"site_id","time","temp"
"JB","2026-04-13T21:00:00.000000",6.0558819770813
"JB","2026-04-13T22:00:00.000000",6.04159832000732
"JB","2026-04-13T23:00:00.000000",6.09163522720337
"JB","2026-04-14T00:00:00.000000",6.1669979095459
"JB","2026-04-14T01:00:00.000000",6.24774360656738
"JB","2026-04-14T02:00:00.000000",6.20200872421265
"JB","2026-04-14T03:00:00.000000",6.20420074462891
"JB","2026-04-14T04:00:00.000000",6.3890552520752
"JB","2026-04-14T05:00:00.000000",6.32516956329346
"JB","2026-04-14T06:00:00.000000",6.28452396392822
"JB","2026-04-14T07:00:00.000000",6.40635299682617
"JB","2026-04-14T08:00:00.000000",6.40805339813232
"JB","2026-04-14T09:00:00.000000",6.25516843795776
"JB","2026-04-14T10:00:00.000000",6.19323062896729
"JB","2026-04-14T11:00:00.000000",6.43632650375366
"JB","2026-04-14T12:00:00.000000",6.45034551620483
"JB","2026-04-14T13:00:00.000000",6.35403251647949
"JB","2026-04-14T14:00:00.000000",6.82192134857178
"JB","2026-04-14T15:00:00.000000",7.09236574172974
"JB","2026-04-14T16:00:00.000000",7.09236574172974
"JB","2026-04-14T17:00:00.000000",7.09236574172974
"JB","2026-04-14T18:00:00.000000",7.09236574172974
"JB","2026-04-14T19:00:00.000000",6.47050094604492
"JB","2026-04-14T20:00:00.000000",6.37764549255371
"JB","2026-04-14T21:00:00.000000",6.29815578460693
"JB","2026-04-14T22:00:00.000000",6.24790668487549
"JB","2026-04-14T23:00:00.000000",6.25544738769531
"JB","2026-04-15T00:00:00.000000",6.39255237579346
"JB","2026-04-15T01:00:00.000000",6.36040067672729
"JB","2026-04-15T02:00:00.000000",6.32170009613037
"JB","2026-04-15T03:00:00.000000",6.33321142196655
"JB","2026-04-15T04:00:00.000000",6.34122943878174
"JB","2026-04-15T05:00:00.000000",6.34122943878174
"JB","2026-04-15T06:00:00.000000",6.34122943878174
"JB","2026-04-15T07:00:00.000000",6.48449230194092
"JB","2026-04-15T08:00:00.000000",6.35000562667847
"JB","2026-04-15T09:00:00.000000",6.2371244430542
"JB","2026-04-15T10:00:00.000000",6.20786237716675
"JB","2026-04-15T11:00:00.000000",6.11889791488647
"JB","2026-04-15T12:00:00.000000",6.26335191726685
"JB","2026-04-15T13:00:00.000000",6.35961866378784
"JB","2026-04-15T14:00:00.000000",6.24117946624756
"JB","2026-04-15T15:00:00.000000",6.15222883224487
"JB","2026-04-15T16:00:00.000000",6.2400918006897
"JB","2026-04-15T17:00:00.000000",6.3520359992981
"JB","2026-04-15T18:00:00.000000",6.31228017807007
"JB","2026-04-15T19:00:00.000000",6.26796817779541
"JB","2026-04-15T20:00:00.000000",6.24148750305176
"JB","2026-04-15T21:00:00.000000",6.15746068954468
"JB","2026-04-15T22:00:00.000000",6.09560108184814
"JB","2026-04-15T23:00:00.000000",6.09193897247314
"JB","2026-04-16T00:00:00.000000",6.22827243804932
"JB","2026-04-16T01:00:00.000000",6.31183004379272
"JB","2026-04-16T02:00:00.000000",6.38816213607788
"JB","2026-04-16T03:00:00.000000",6.40479516983032
"JB","2026-04-16T04:00:00.000000",6.45850944519043
"JB","2026-04-16T05:00:00.000000",6.45850944519043
"JB","2026-04-16T06:00:00.000000",6.45850944519043
"JB","2026-04-16T07:00:00.000000",6.52390289306641
"JB","2026-04-16T08:00:00.000000",6.73136520385742
"JB","2026-04-16T09:00:00.000000",6.64504241943359
"JB","2026-04-16T10:00:00.000000",6.52659320831299
"JB","2026-04-16T11:00:00.000000",6.4339451789856
"JB","2026-04-16T12:00:00.000000",6.33161211013794
"JB","2026-04-16T13:00:00.000000",6.50903177261353
"JB","2026-04-16T14:00:00.000000",6.42919397354126
"JB","2026-04-16T15:00:00.000000",6.35915040969849
"JB","2026-04-16T16:00:00.000000",6.6244478225708
"JB","2026-04-16T17:00:00.000000",6.93060970306396
"JB","2026-04-16T18:00:00.000000",6.93060970306396
"JB","2026-04-16T19:00:00.000000",6.52421283721924
"JB","2026-04-16T20:00:00.000000",6.43567943572998
"JB","2026-04-16T21:00:00.000000",6.40265274047852
"JB","2026-04-16T22:00:00.000000",6.32814455032349
"JB","2026-04-16T23:00:00.000000",6.27478551864624
"JB","2026-04-17T00:00:00.000000",6.16845560073853
"JB","2026-04-17T01:00:00.000000",6.31302309036255
"JB","2026-04-17T02:00:00.000000",6.45013809204102
"JB","2026-04-17T03:00:00.000000",6.37224960327148
"JB","2026-04-17T04:00:00.000000",6.31458044052124
"JB","2026-04-17T05:00:00.000000",6.44918298721313
"JB","2026-04-17T06:00:00.000000",6.64487934112549
"JB","2026-04-17T07:00:00.000000",6.64487934112549
"JB","2026-04-17T08:00:00.000000",6.58548831939697
"JB","2026-04-17T09:00:00.000000",6.748215675354
"JB","2026-04-17T10:00:00.000000",6.57921504974365
"JB","2026-04-17T11:00:00.000000",6.38718938827515
"JB","2026-04-17T12:00:00.000000",6.3060564994812
"JB","2026-04-17T13:00:00.000000",6.24000120162964
"JB","2026-04-17T14:00:00.000000",6.44719266891479
"JB","2026-04-17T15:00:00.000000",6.41295433044434
"JB","2026-04-17T16:00:00.000000",6.37333345413208
"JB","2026-04-17T17:00:00.000000",6.63309860229492
"JB","2026-04-17T18:00:00.000000",6.63309860229492
"JB","2026-04-17T19:00:00.000000",6.63309860229492
"JB","2026-04-17T20:00:00.000000",6.54409122467041
"JB","2026-04-17T21:00:00.000000",6.75837802886963
"JB","2026-04-17T22:00:00.000000",6.59200954437256
"JB","2026-04-17T23:00:00.000000",6.42110633850098
"JB","2026-04-18T00:00:00.000000",6.27800703048706
"JB","2026-04-18T01:00:00.000000",6.1775598526001
"JB","2026-04-18T02:00:00.000000",6.34899759292603
"JB","2026-04-18T03:00:00.000000",6.42657041549683
"JB","2026-04-18T04:00:00.000000",6.32842636108398
"JB","2026-04-18T05:00:00.000000",6.40770673751831
"JB","2026-04-18T06:00:00.000000",6.49621486663818
"JB","2026-04-18T07:00:00.000000",6.49621486663818
"JB","2026-04-18T08:00:00.000000",6.49621486663818
"JB","2026-04-18T09:00:00.000000",6.62301254272461
"JB","2026-04-18T10:00:00.000000",7.09116506576538
"JB","2026-04-18T11:00:00.000000",6.56930685043335
"JB","2026-04-18T12:00:00.000000",6.41137933731079
"JB","2026-04-18T13:00:00.000000",6.27167797088623
"JB","2026-04-18T14:00:00.000000",6.48254585266113
"JB","2026-04-18T15:00:00.000000",6.52623271942139
"JB","2026-04-18T16:00:00.000000",6.4307222366333
"JB","2026-04-18T17:00:00.000000",6.54630565643311
"JB","2026-04-18T18:00:00.000000",7.1572322845459
"JB","2026-04-18T19:00:00.000000",7.11502027511597
"JB","2026-04-18T20:00:00.000000",6.57136106491089
"JB","2026-04-18T21:00:00.000000",6.46985340118408
"JB","2026-04-18T22:00:00.000000",6.53111124038696
"JB","2026-04-18T23:00:00.000000",6.50206279754639
"JB","2026-04-19T00:00:00.000000",6.40343523025513
"JB","2026-04-19T01:00:00.000000",6.42588663101196
"JB","2026-04-19T02:00:00.000000",6.59288501739502
"JB","2026-04-19T03:00:00.000000",6.60982418060303
"JB","2026-04-19T04:00:00.000000",6.59504222869873
"JB","2026-04-19T05:00:00.000000",6.53518390655518
"JB","2026-04-19T06:00:00.000000",6.50470972061157
"JB","2026-04-19T07:00:00.000000",6.60871601104736
"JB","2026-04-19T08:00:00.000000",6.7352442741394
"JB","2026-04-19T09:00:00.000000",6.66789817810059
"JB","2026-04-19T10:00:00.000000",6.78807926177979
"JB","2026-04-19T11:00:00.000000",6.88361978530884
"JB","2026-04-19T12:00:00.000000",6.78721904754639
"JB","2026-04-19T13:00:00.000000",6.69242429733276
"JB","2026-04-19T14:00:00.000000",6.65928173065186
"JB","2026-04-19T15:00:00.000000",6.78162908554077
"JB","2026-04-19T16:00:00.000000",6.77078676223755
"JB","2026-04-19T17:00:00.000000",6.73512744903564
"JB","2026-04-19T18:00:00.000000",6.71044588088989
"JB","2026-04-19T19:00:00.000000",6.77996397018433
"JB","2026-04-19T20:00:00.000000",6.94507122039795
"JB","2026-04-19T21:00:00.000000",6.90888500213623
"JB","2026-04-19T22:00:00.000000",6.92456436157227
"JB","2026-04-19T23:00:00.000000",6.96006202697754
"JB","2026-04-20T00:00:00.000000",6.93316745758057
"JB","2026-04-20T01:00:00.000000",6.82643127441406
"JB","2026-04-20T02:00:00.000000",6.72692060470581
"JB","2026-04-20T03:00:00.000000",6.79097080230713
"JB","2026-04-20T04:00:00.000000",6.94085216522217
"JB","2026-04-20T05:00:00.000000",6.94692039489746
"JB","2026-04-20T06:00:00.000000",6.91265153884888
"JB","2026-04-20T07:00:00.000000",6.87787866592407
"JB","2026-04-20T08:00:00.000000",7.01002788543701
"JB","2026-04-20T09:00:00.000000",7.02905941009521
"JB","2026-04-20T10:00:00.000000",7.02905941009521
"JB","2026-04-20T11:00:00.000000",7.08536911010742
"JB","2026-04-20T12:00:00.000000",7.08282661437988
"JB","2026-04-20T13:00:00.000000",6.98725986480713
"JB","2026-04-20T14:00:00.000000",6.86858463287354
"JB","2026-04-20T15:00:00.000000",6.87704944610596
"JB","2026-04-20T16:00:00.000000",7.07080316543579
"JB","2026-04-20T17:00:00.000000",7.02460622787476
"JB","2026-04-20T18:00:00.000000",7.00102138519287
"JB","2026-04-20T19:00:00.000000",7.00712490081787
"JB","2026-04-20T20:00:00.000000",7.00712490081787
"JB","2026-04-20T21:00:00.000000",7.00712490081787
"JB","2026-04-20T22:00:00.000000",7.00712490081787
"JB","2026-04-20T23:00:00.000000",7.06027793884277
"JB","2026-04-21T00:00:00.000000",7.23466157913208
NA,"2026-04-13T00:00:00.000000",5.12913656234741
NA,"2026-04-13T01:00:00.000000",5.15584278106689
NA,"2026-04-13T02:00:00.000000",5.17898797988892
NA,"2026-04-13T03:00:00.000000",5.19380664825439
NA,"2026-04-13T04:00:00.000000",5.20273447036743
NA,"2026-04-13T05:00:00.000000",5.20728731155396
NA,"2026-04-13T06:00:00.000000",5.21027517318726
NA,"2026-04-13T07:00:00.000000",5.19464778900146
NA,"2026-04-13T08:00:00.000000",5.16468906402588
NA,"2026-04-13T09:00:00.000000",5.11620950698853
NA,"2026-04-13T10:00:00.000000",5.11372947692871
NA,"2026-04-13T11:00:00.000000",5.11689376831055
NA,"2026-04-13T12:00:00.000000",5.12526607513428
NA,"2026-04-13T13:00:00.000000",5.13420963287354
NA,"2026-04-13T14:00:00.000000",5.14561033248901
NA,"2026-04-13T15:00:00.000000",5.16329622268677
NA,"2026-04-13T16:00:00.000000",5.18449401855469
NA,"2026-04-13T17:00:00.000000",5.20333957672119
NA,"2026-04-13T18:00:00.000000",5.20971441268921
NA,"2026-04-13T19:00:00.000000",5.21613740921021
NA,"2026-04-13T20:00:00.000000",5.21798133850098
NA,"2026-04-13T21:00:00.000000",5.21549987792969
NA,"2026-04-13T22:00:00.000000",5.21639966964722
NA,"2026-04-13T23:00:00.000000",5.22216176986694
NA,"2026-04-14T00:00:00.000000",5.22769927978516
NA,"2026-04-14T01:00:00.000000",5.23186159133911
NA,"2026-04-14T02:00:00.000000",5.24623012542725
NA,"2026-04-14T03:00:00.000000",5.25709342956543
NA,"2026-04-14T04:00:00.000000",5.26743698120117
NA,"2026-04-14T05:00:00.000000",5.27901649475098
NA,"2026-04-14T06:00:00.000000",5.29105520248413
NA,"2026-04-14T07:00:00.000000",5.30247020721436
NA,"2026-04-14T08:00:00.000000",5.31312322616577
NA,"2026-04-14T09:00:00.000000",5.32291650772095
NA,"2026-04-14T10:00:00.000000",5.33464670181274
NA,"2026-04-14T11:00:00.000000",5.33641672134399
NA,"2026-04-14T12:00:00.000000",5.32429599761963
NA,"2026-04-14T13:00:00.000000",5.30996417999268
NA,"2026-04-14T14:00:00.000000",5.32200622558594
NA,"2026-04-14T15:00:00.000000",5.35062026977539
NA,"2026-04-14T16:00:00.000000",5.37610816955566
NA,"2026-04-14T17:00:00.000000",5.39156436920166
NA,"2026-04-14T18:00:00.000000",5.40249347686768
NA,"2026-04-14T19:00:00.000000",5.4076132774353
NA,"2026-04-14T20:00:00.000000",5.40837001800537
NA,"2026-04-14T21:00:00.000000",5.40061569213867
NA,"2026-04-14T22:00:00.000000",5.37292861938477
NA,"2026-04-14T23:00:00.000000",5.33859586715698
NA,"2026-04-15T00:00:00.000000",5.32122421264648
NA,"2026-04-15T01:00:00.000000",5.30232238769531
NA,"2026-04-15T02:00:00.000000",5.32481384277344
NA,"2026-04-15T03:00:00.000000",5.35995721817017
NA,"2026-04-15T04:00:00.000000",5.39184522628784
NA,"2026-04-15T05:00:00.000000",5.41293430328369
NA,"2026-04-15T06:00:00.000000",5.42529249191284
NA,"2026-04-15T07:00:00.000000",5.43231773376465
NA,"2026-04-15T08:00:00.000000",5.43404674530029
NA,"2026-04-15T09:00:00.000000",5.41278743743896
NA,"2026-04-15T10:00:00.000000",5.34731674194336
NA,"2026-04-15T11:00:00.000000",5.2632474899292
NA,"2026-04-15T12:00:00.000000",5.13605070114136
NA,"2026-04-15T13:00:00.000000",5.08131551742554
NA,"2026-04-15T14:00:00.000000",5.07993364334106
NA,"2026-04-15T15:00:00.000000",5.09554433822632
NA,"2026-04-15T16:00:00.000000",5.14541387557983
NA,"2026-04-15T17:00:00.000000",5.22539186477661
NA,"2026-04-15T18:00:00.000000",5.28069162368774
NA,"2026-04-15T19:00:00.000000",5.31711864471436
NA,"2026-04-15T20:00:00.000000",5.32430362701416
NA,"2026-04-15T21:00:00.000000",5.30082607269287
NA,"2026-04-15T22:00:00.000000",5.22308540344238
NA,"2026-04-15T23:00:00.000000",5.19480848312378
NA,"2026-04-16T00:00:00.000000",5.21324968338013
NA,"2026-04-16T01:00:00.000000",5.21063709259033
NA,"2026-04-16T02:00:00.000000",5.19625997543335
NA,"2026-04-16T03:00:00.000000",5.19652366638184
NA,"2026-04-16T04:00:00.000000",5.21522378921509
NA,"2026-04-16T05:00:00.000000",5.2354736328125
NA,"2026-04-16T06:00:00.000000",5.24690198898315
NA,"2026-04-16T07:00:00.000000",5.25339078903198
NA,"2026-04-16T08:00:00.000000",5.24286317825317
NA,"2026-04-16T09:00:00.000000",5.24038314819336
NA,"2026-04-16T10:00:00.000000",5.22865915298462
NA,"2026-04-16T11:00:00.000000",5.19130563735962
NA,"2026-04-16T12:00:00.000000",5.17172908782959
NA,"2026-04-16T13:00:00.000000",5.14020586013794
NA,"2026-04-16T14:00:00.000000",5.11756801605225
NA,"2026-04-16T15:00:00.000000",5.11640977859497
NA,"2026-04-16T16:00:00.000000",5.14213991165161
NA,"2026-04-16T17:00:00.000000",5.17696619033813
NA,"2026-04-16T18:00:00.000000",5.20582151412964
NA,"2026-04-16T19:00:00.000000",5.22100210189819
NA,"2026-04-16T20:00:00.000000",5.2206506729126
NA,"2026-04-16T21:00:00.000000",5.21223497390747
NA,"2026-04-16T22:00:00.000000",5.19465208053589
NA,"2026-04-16T23:00:00.000000",5.14005184173584
NA,"2026-04-17T00:00:00.000000",5.11729049682617
NA,"2026-04-17T01:00:00.000000",5.09238481521606
NA,"2026-04-17T02:00:00.000000",5.07298231124878
NA,"2026-04-17T03:00:00.000000",5.06626510620117
NA,"2026-04-17T04:00:00.000000",5.07143545150757
NA,"2026-04-17T05:00:00.000000",5.09229469299316
NA,"2026-04-17T06:00:00.000000",5.11512613296509
NA,"2026-04-17T07:00:00.000000",5.13383150100708
NA,"2026-04-17T08:00:00.000000",5.14590930938721
NA,"2026-04-17T09:00:00.000000",5.15119171142578
NA,"2026-04-17T10:00:00.000000",5.14843273162842
NA,"2026-04-17T11:00:00.000000",5.12338972091675
NA,"2026-04-17T12:00:00.000000",5.0847315788269
NA,"2026-04-17T13:00:00.000000",5.07032203674316
NA,"2026-04-17T14:00:00.000000",5.04662656784058
NA,"2026-04-17T15:00:00.000000",5.03647994995117
NA,"2026-04-17T16:00:00.000000",5.03989839553833
NA,"2026-04-17T17:00:00.000000",5.05568742752075
NA,"2026-04-17T18:00:00.000000",5.07341766357422
NA,"2026-04-17T19:00:00.000000",5.08620738983154
NA,"2026-04-17T20:00:00.000000",5.10022306442261
NA,"2026-04-17T21:00:00.000000",5.10369396209717
NA,"2026-04-17T22:00:00.000000",5.09265756607056
NA,"2026-04-17T23:00:00.000000",5.06004524230957
NA,"2026-04-18T00:00:00.000000",5.05647230148315
NA,"2026-04-18T01:00:00.000000",5.04749059677124
NA,"2026-04-18T02:00:00.000000",5.0094428062439
NA,"2026-04-18T03:00:00.000000",4.9935097694397
NA,"2026-04-18T04:00:00.000000",4.99061012268066
NA,"2026-04-18T05:00:00.000000",4.9929370880127
NA,"2026-04-18T06:00:00.000000",5.00570106506348
NA,"2026-04-18T07:00:00.000000",5.02362394332886
NA,"2026-04-18T08:00:00.000000",5.03786706924438
NA,"2026-04-18T09:00:00.000000",5.04753637313843
NA,"2026-04-18T10:00:00.000000",5.0519323348999
NA,"2026-04-18T11:00:00.000000",5.04486846923828
NA,"2026-04-18T12:00:00.000000",5.01671695709229
NA,"2026-04-18T13:00:00.000000",5.01861763000488
NA,"2026-04-18T14:00:00.000000",5.06168794631958
NA,"2026-04-18T15:00:00.000000",5.08017301559448
NA,"2026-04-18T16:00:00.000000",5.08624744415283
NA,"2026-04-18T17:00:00.000000",5.0879864692688
NA,"2026-04-18T18:00:00.000000",5.08431053161621
NA,"2026-04-18T19:00:00.000000",5.08143424987793
NA,"2026-04-18T20:00:00.000000",5.08086061477661
NA,"2026-04-18T21:00:00.000000",5.08066320419312
NA,"2026-04-18T22:00:00.000000",5.08007335662842
NA,"2026-04-18T23:00:00.000000",5.0858006477356
NA,"2026-04-19T00:00:00.000000",5.11164951324463
NA,"2026-04-19T01:00:00.000000",5.23878240585327
NA,"2026-04-19T02:00:00.000000",5.40532159805298
NA,"2026-04-19T03:00:00.000000",5.58485889434814
NA,"2026-04-19T04:00:00.000000",5.69926786422729
NA,"2026-04-19T05:00:00.000000",5.73291730880737
NA,"2026-04-19T06:00:00.000000",5.68741703033447
NA,"2026-04-19T07:00:00.000000",5.57674360275269
NA,"2026-04-19T08:00:00.000000",5.47845411300659
NA,"2026-04-19T09:00:00.000000",5.3951268196106
NA,"2026-04-19T10:00:00.000000",5.35437631607056
NA,"2026-04-19T11:00:00.000000",5.34378671646118
NA,"2026-04-19T12:00:00.000000",5.39537668228149
NA,"2026-04-19T13:00:00.000000",5.63232564926147
NA,"2026-04-19T14:00:00.000000",5.72242021560669
NA,"2026-04-19T15:00:00.000000",5.81638431549072
NA,"2026-04-19T16:00:00.000000",5.84621095657349
NA,"2026-04-19T17:00:00.000000",5.81925106048584
NA,"2026-04-19T18:00:00.000000",5.73411178588867
NA,"2026-04-19T19:00:00.000000",5.62879610061646
NA,"2026-04-19T20:00:00.000000",5.51287221908569
NA,"2026-04-19T21:00:00.000000",5.43696689605713
NA,"2026-04-19T22:00:00.000000",5.39815092086792
NA,"2026-04-19T23:00:00.000000",5.37987375259399
NA,"2026-04-20T00:00:00.000000",5.39051532745361
NA,"2026-04-20T01:00:00.000000",5.52032375335693
NA,"2026-04-20T02:00:00.000000",5.65555334091187
NA,"2026-04-20T03:00:00.000000",5.7260365486145
NA,"2026-04-20T04:00:00.000000",5.76273632049561
NA,"2026-04-20T05:00:00.000000",5.76665830612183
NA,"2026-04-20T06:00:00.000000",5.75767230987549
NA,"2026-04-20T07:00:00.000000",5.69258117675781
NA,"2026-04-20T08:00:00.000000",5.60134601593018
NA,"2026-04-20T09:00:00.000000",5.53251314163208
NA,"2026-04-20T10:00:00.000000",5.48725128173828
NA,"2026-04-20T11:00:00.000000",5.4721360206604
NA,"2026-04-20T12:00:00.000000",5.47440910339355
NA,"2026-04-20T13:00:00.000000",5.49812936782837
NA,"2026-04-20T14:00:00.000000",5.53532552719116
NA,"2026-04-20T15:00:00.000000",5.57740116119385
NA,"2026-04-20T16:00:00.000000",5.59816408157349
NA,"2026-04-20T17:00:00.000000",5.60078859329224
NA,"2026-04-20T18:00:00.000000",5.57260084152222
NA,"2026-04-20T19:00:00.000000",5.54354953765869
NA,"2026-04-20T20:00:00.000000",5.52799701690674
NA,"2026-04-20T21:00:00.000000",5.52131414413452
NA,"2026-04-20T22:00:00.000000",5.51993656158447
NA,"2026-04-20T23:00:00.000000",5.51654767990112
NA,"2026-04-21T00:00:00.000000",5.51291561126709
"NK","2026-04-13T00:00:00.000000",5.16216897964478
"NK","2026-04-13T01:00:00.000000",5.16639709472656
"NK","2026-04-13T02:00:00.000000",5.17341423034668
"NK","2026-04-13T03:00:00.000000",5.17862415313721
"NK","2026-04-13T04:00:00.000000",5.18306589126587
"NK","2026-04-13T05:00:00.000000",5.18747520446777
"NK","2026-04-13T06:00:00.000000",5.19238662719727
"NK","2026-04-13T07:00:00.000000",5.19769906997681
"NK","2026-04-13T08:00:00.000000",5.20291185379028
"NK","2026-04-13T09:00:00.000000",5.20618200302124
"NK","2026-04-13T10:00:00.000000",5.16067981719971
"NK","2026-04-13T11:00:00.000000",5.12363862991333
"NK","2026-04-13T12:00:00.000000",5.12810611724854
"NK","2026-04-13T13:00:00.000000",5.13625621795654
"NK","2026-04-13T14:00:00.000000",5.14179992675781
"NK","2026-04-13T15:00:00.000000",5.14762306213379
"NK","2026-04-13T16:00:00.000000",5.15399122238159
"NK","2026-04-13T17:00:00.000000",5.16132402420044
"NK","2026-04-13T18:00:00.000000",5.17237567901611
"NK","2026-04-13T19:00:00.000000",5.18284702301025
"NK","2026-04-13T20:00:00.000000",5.18653297424316
"NK","2026-04-13T21:00:00.000000",5.19388103485107
"NK","2026-04-13T22:00:00.000000",5.21543216705322
"NK","2026-04-13T23:00:00.000000",5.22891044616699
"NK","2026-04-14T00:00:00.000000",5.23519325256348
"NK","2026-04-14T01:00:00.000000",5.23749732971191
"NK","2026-04-14T02:00:00.000000",5.24840641021729
"NK","2026-04-14T03:00:00.000000",5.25327682495117
"NK","2026-04-14T04:00:00.000000",5.25681161880493
"NK","2026-04-14T05:00:00.000000",5.26298046112061
"NK","2026-04-14T06:00:00.000000",5.27287292480469
"NK","2026-04-14T07:00:00.000000",5.28506088256836
"NK","2026-04-14T08:00:00.000000",5.29734468460083
"NK","2026-04-14T09:00:00.000000",5.30899381637573
"NK","2026-04-14T10:00:00.000000",5.32194662094116
"NK","2026-04-14T11:00:00.000000",5.34157800674438
"NK","2026-04-14T12:00:00.000000",5.34885692596436
"NK","2026-04-14T13:00:00.000000",5.3507285118103
"NK","2026-04-14T14:00:00.000000",5.3635106086731
"NK","2026-04-14T15:00:00.000000",5.38025379180908
"NK","2026-04-14T16:00:00.000000",5.39662742614746
"NK","2026-04-14T17:00:00.000000",5.41064977645874
"NK","2026-04-14T18:00:00.000000",5.42412519454956
"NK","2026-04-14T19:00:00.000000",5.43611097335815
"NK","2026-04-14T20:00:00.000000",5.44576740264893
"NK","2026-04-14T21:00:00.000000",5.45353174209595
"NK","2026-04-14T22:00:00.000000",5.45927333831787
"NK","2026-04-14T23:00:00.000000",5.46311187744141
"NK","2026-04-15T00:00:00.000000",5.45263767242432
"NK","2026-04-15T01:00:00.000000",5.37511539459229
"NK","2026-04-15T02:00:00.000000",5.39701700210571
"NK","2026-04-15T03:00:00.000000",5.44468688964844
"NK","2026-04-15T04:00:00.000000",5.47501373291016
"NK","2026-04-15T05:00:00.000000",5.49401521682739
"NK","2026-04-15T06:00:00.000000",5.50769662857056
"NK","2026-04-15T07:00:00.000000",5.51873302459717
"NK","2026-04-15T08:00:00.000000",5.52821254730225
"NK","2026-04-15T09:00:00.000000",5.53523015975952
"NK","2026-04-15T10:00:00.000000",5.52524995803833
"NK","2026-04-15T11:00:00.000000",5.3740701675415
"NK","2026-04-15T12:00:00.000000",5.07794046401978
"NK","2026-04-15T13:00:00.000000",5.01009321212769
"NK","2026-04-15T14:00:00.000000",5.01379108428955
"NK","2026-04-15T15:00:00.000000",5.024169921875
"NK","2026-04-15T16:00:00.000000",5.0390191078186
"NK","2026-04-15T17:00:00.000000",5.06571197509766
"NK","2026-04-15T18:00:00.000000",5.11805486679077
"NK","2026-04-15T19:00:00.000000",5.18188142776489
"NK","2026-04-15T20:00:00.000000",5.23331117630005
"NK","2026-04-15T21:00:00.000000",5.21770906448364
"NK","2026-04-15T22:00:00.000000",5.15809679031372
"NK","2026-04-15T23:00:00.000000",5.16126108169556
"NK","2026-04-16T00:00:00.000000",5.22629976272583
"NK","2026-04-16T01:00:00.000000",5.22517967224121
"NK","2026-04-16T02:00:00.000000",5.20265102386475
"NK","2026-04-16T03:00:00.000000",5.21292734146118
"NK","2026-04-16T04:00:00.000000",5.21228694915771
"NK","2026-04-16T05:00:00.000000",5.20686721801758
"NK","2026-04-16T06:00:00.000000",5.20475387573242
"NK","2026-04-16T07:00:00.000000",5.20293855667114
"NK","2026-04-16T08:00:00.000000",5.22018527984619
"NK","2026-04-16T09:00:00.000000",5.2571063041687
"NK","2026-04-16T10:00:00.000000",5.24112176895142
"NK","2026-04-16T11:00:00.000000",5.20627164840698
"NK","2026-04-16T12:00:00.000000",5.20380449295044
"NK","2026-04-16T13:00:00.000000",5.16254997253418
"NK","2026-04-16T14:00:00.000000",5.11409330368042
"NK","2026-04-16T15:00:00.000000",5.13763380050659
"NK","2026-04-16T16:00:00.000000",5.17120504379272
"NK","2026-04-16T17:00:00.000000",5.2001805305481
"NK","2026-04-16T18:00:00.000000",5.22722673416138
"NK","2026-04-16T19:00:00.000000",5.25546169281006
"NK","2026-04-16T20:00:00.000000",5.28612089157104
"NK","2026-04-16T21:00:00.000000",5.31282329559326
"NK","2026-04-16T22:00:00.000000",5.29254722595215
"NK","2026-04-16T23:00:00.000000",5.24312353134155
"NK","2026-04-17T00:00:00.000000",5.17862319946289
"NK","2026-04-17T01:00:00.000000",5.10197734832764
"NK","2026-04-17T02:00:00.000000",5.06157922744751
"NK","2026-04-17T03:00:00.000000",5.05466270446777
"NK","2026-04-17T04:00:00.000000",5.06821775436401
"NK","2026-04-17T05:00:00.000000",5.09208869934082
"NK","2026-04-17T06:00:00.000000",5.12278842926025
"NK","2026-04-17T07:00:00.000000",5.15609121322632
"NK","2026-04-17T08:00:00.000000",5.19374513626099
"NK","2026-04-17T09:00:00.000000",5.23564338684082
"NK","2026-04-17T10:00:00.000000",5.26399707794189
"NK","2026-04-17T11:00:00.000000",5.22911262512207
"NK","2026-04-17T12:00:00.000000",5.18240261077881
"NK","2026-04-17T13:00:00.000000",5.13207817077637
"NK","2026-04-17T14:00:00.000000",5.06526136398315
"NK","2026-04-17T15:00:00.000000",5.04934072494507
"NK","2026-04-17T16:00:00.000000",5.0860390663147
"NK","2026-04-17T17:00:00.000000",5.12622690200806
"NK","2026-04-17T18:00:00.000000",5.17176675796509
"NK","2026-04-17T19:00:00.000000",5.21657371520996
"NK","2026-04-17T20:00:00.000000",5.25860166549683
"NK","2026-04-17T21:00:00.000000",5.30057144165039
"NK","2026-04-17T22:00:00.000000",5.3312201499939
"NK","2026-04-17T23:00:00.000000",5.2890772819519
"NK","2026-04-18T00:00:00.000000",5.23108863830566
"NK","2026-04-18T01:00:00.000000",5.11476469039917
"NK","2026-04-18T02:00:00.000000",5.01202440261841
"NK","2026-04-18T03:00:00.000000",4.98259687423706
"NK","2026-04-18T04:00:00.000000",4.98640727996826
"NK","2026-04-18T05:00:00.000000",5.00499486923218
"NK","2026-04-18T06:00:00.000000",5.04556465148926
"NK","2026-04-18T07:00:00.000000",5.09606170654297
"NK","2026-04-18T08:00:00.000000",5.15177536010742
"NK","2026-04-18T09:00:00.000000",5.20661544799805
"NK","2026-04-18T10:00:00.000000",5.25769662857056
"NK","2026-04-18T11:00:00.000000",5.27690267562866
"NK","2026-04-18T12:00:00.000000",5.22090291976929
"NK","2026-04-18T13:00:00.000000",5.1389594078064
