"site_id","time","temp"
"JB","2026-04-22T11:00:00.000000",7.55540132522583
"JB","2026-04-22T12:00:00.000000",7.64254808425903
"JB","2026-04-22T13:00:00.000000",7.64155149459839
"JB","2026-04-22T14:00:00.000000",7.64104461669922
"JB","2026-04-22T15:00:00.000000",7.59061527252197
"JB","2026-04-22T16:00:00.000000",7.55718564987183
"JB","2026-04-22T17:00:00.000000",7.65981578826904
"JB","2026-04-22T18:00:00.000000",7.66100549697876
"JB","2026-04-22T19:00:00.000000",7.65864610671997
"JB","2026-04-22T20:00:00.000000",7.64790868759155
"JB","2026-04-22T21:00:00.000000",7.63415431976318
"JB","2026-04-22T22:00:00.000000",7.63864803314209
"JB","2026-04-22T23:00:00.000000",7.64003896713257
"JB","2026-04-23T00:00:00.000000",7.64008855819702
"JB","2026-04-23T01:00:00.000000",7.6206169128418
"JB","2026-04-23T02:00:00.000000",7.62586212158203
"JB","2026-04-23T03:00:00.000000",7.6273341178894
"JB","2026-04-23T04:00:00.000000",7.5464596748352
"JB","2026-04-23T05:00:00.000000",7.51036405563354
"JB","2026-04-23T06:00:00.000000",7.60844850540161
"JB","2026-04-23T07:00:00.000000",7.67347192764282
"JB","2026-04-23T08:00:00.000000",7.63058471679688
"JB","2026-04-23T09:00:00.000000",7.59351968765259
"JB","2026-04-23T10:00:00.000000",7.65028095245361
"JB","2026-04-23T11:00:00.000000",7.67908096313477
"JB","2026-04-23T12:00:00.000000",7.61490774154663
"JB","2026-04-23T13:00:00.000000",7.63706493377686
"JB","2026-04-23T14:00:00.000000",7.7662935256958
"JB","2026-04-23T15:00:00.000000",7.76773071289062
"JB","2026-04-23T16:00:00.000000",7.65944862365723
"JB","2026-04-23T17:00:00.000000",7.60181093215942
"JB","2026-04-23T18:00:00.000000",7.78299283981323
"JB","2026-04-23T19:00:00.000000",7.77512788772583
"JB","2026-04-23T20:00:00.000000",7.74793434143066
"JB","2026-04-23T21:00:00.000000",7.8338360786438
"JB","2026-04-23T22:00:00.000000",7.8101110458374
"JB","2026-04-23T23:00:00.000000",8.33526802062988
"JB","2026-04-24T00:00:00.000000",8.12893772125244
"JB","2026-04-24T01:00:00.000000",7.72284126281738
"JB","2026-04-24T02:00:00.000000",8.13013362884521
"JB","2026-04-24T03:00:00.000000",8.32136344909668
"JB","2026-04-24T04:00:00.000000",8.05778884887695
"JB","2026-04-24T05:00:00.000000",7.85099935531616
"JB","2026-04-24T06:00:00.000000",7.733069896698
"JB","2026-04-24T07:00:00.000000",7.81749105453491
"JB","2026-04-24T08:00:00.000000",7.92393827438354
"JB","2026-04-24T09:00:00.000000",7.85951042175293
"JB","2026-04-24T10:00:00.000000",7.81083488464355
"JB","2026-04-24T11:00:00.000000",7.91064310073853
"JB","2026-04-24T12:00:00.000000",7.99327754974365
"JB","2026-04-24T13:00:00.000000",7.84914588928223
"JB","2026-04-24T14:00:00.000000",7.86316585540771
"JB","2026-04-24T15:00:00.000000",8.0714921951294
"JB","2026-04-24T16:00:00.000000",8.07823848724365
"JB","2026-04-24T17:00:00.000000",7.92254495620728
"JB","2026-04-24T18:00:00.000000",7.83159923553467
"JB","2026-04-24T19:00:00.000000",7.86140012741089
"JB","2026-04-24T20:00:00.000000",8.02494812011719
"JB","2026-04-24T21:00:00.000000",7.93276977539062
"JB","2026-04-24T22:00:00.000000",7.9048342704773
"JB","2026-04-24T23:00:00.000000",7.99130535125732
"JB","2026-04-25T00:00:00.000000",8.49340343475342
"JB","2026-04-25T01:00:00.000000",8.29684638977051
"JB","2026-04-25T02:00:00.000000",8.0417423248291
"JB","2026-04-25T03:00:00.000000",8.40944671630859
"JB","2026-04-25T04:00:00.000000",8.48505020141602
"JB","2026-04-25T05:00:00.000000",8.10070133209229
"JB","2026-04-25T06:00:00.000000",7.96255350112915
"JB","2026-04-25T07:00:00.000000",7.92398118972778
"JB","2026-04-25T08:00:00.000000",8.01657104492188
"JB","2026-04-25T09:00:00.000000",8.0312032699585
"JB","2026-04-25T10:00:00.000000",7.96098566055298
"JB","2026-04-25T11:00:00.000000",7.99560403823853
"JB","2026-04-25T12:00:00.000000",7.98678636550903
"JB","2026-04-25T13:00:00.000000",8.14375686645508
"JB","2026-04-25T14:00:00.000000",8.07758235931396
"JB","2026-04-25T15:00:00.000000",8.0410099029541
"JB","2026-04-25T16:00:00.000000",8.21436023712158
"JB","2026-04-25T17:00:00.000000",8.23388004302979
"JB","2026-04-25T18:00:00.000000",8.08476638793945
"JB","2026-04-25T19:00:00.000000",8.00344181060791
"JB","2026-04-25T20:00:00.000000",8.02433681488037
"JB","2026-04-25T21:00:00.000000",8.17560195922852
"JB","2026-04-25T22:00:00.000000",8.10658645629883
"JB","2026-04-25T23:00:00.000000",8.06248092651367
"JB","2026-04-26T00:00:00.000000",8.05547714233398
NA,"2026-04-18T00:00:00.000000",5.46452760696411
NA,"2026-04-18T01:00:00.000000",5.35458421707153
NA,"2026-04-18T02:00:00.000000",5.23665475845337
NA,"2026-04-18T03:00:00.000000",5.19854354858398
NA,"2026-04-18T04:00:00.000000",5.19461584091187
NA,"2026-04-18T05:00:00.000000",5.22096586227417
NA,"2026-04-18T06:00:00.000000",5.28516340255737
NA,"2026-04-18T07:00:00.000000",5.35520648956299
NA,"2026-04-18T08:00:00.000000",5.41358995437622
NA,"2026-04-18T09:00:00.000000",5.45768547058105
NA,"2026-04-18T10:00:00.000000",5.49193620681763
NA,"2026-04-18T11:00:00.000000",5.49797439575195
NA,"2026-04-18T12:00:00.000000",5.43675994873047
NA,"2026-04-18T13:00:00.000000",5.40375757217407
NA,"2026-04-18T14:00:00.000000",5.43490171432495
NA,"2026-04-18T15:00:00.000000",5.40573740005493
NA,"2026-04-18T16:00:00.000000",5.38727617263794
NA,"2026-04-18T17:00:00.000000",5.40830898284912
NA,"2026-04-18T18:00:00.000000",5.46623802185059
NA,"2026-04-18T19:00:00.000000",5.52899074554443
NA,"2026-04-18T20:00:00.000000",5.58740758895874
NA,"2026-04-18T21:00:00.000000",5.63800287246704
NA,"2026-04-18T22:00:00.000000",5.66326999664307
NA,"2026-04-18T23:00:00.000000",5.57509183883667
NA,"2026-04-19T00:00:00.000000",5.57383584976196
NA,"2026-04-19T01:00:00.000000",5.64271402359009
NA,"2026-04-19T02:00:00.000000",5.68526983261108
NA,"2026-04-19T03:00:00.000000",5.86111402511597
NA,"2026-04-19T04:00:00.000000",6.00376844406128
NA,"2026-04-19T05:00:00.000000",6.05149412155151
NA,"2026-04-19T06:00:00.000000",6.01045370101929
NA,"2026-04-19T07:00:00.000000",5.93496179580688
NA,"2026-04-19T08:00:00.000000",5.89381742477417
NA,"2026-04-19T09:00:00.000000",5.88747596740723
NA,"2026-04-19T10:00:00.000000",5.89365577697754
NA,"2026-04-19T11:00:00.000000",5.89960861206055
NA,"2026-04-19T12:00:00.000000",5.92926120758057
NA,"2026-04-19T13:00:00.000000",6.07033491134644
NA,"2026-04-19T14:00:00.000000",6.17843103408813
NA,"2026-04-19T15:00:00.000000",6.29979181289673
NA,"2026-04-19T16:00:00.000000",6.35920715332031
NA,"2026-04-19T17:00:00.000000",6.33545589447021
NA,"2026-04-19T18:00:00.000000",6.24348831176758
NA,"2026-04-19T19:00:00.000000",6.18020296096802
NA,"2026-04-19T20:00:00.000000",6.13476800918579
NA,"2026-04-19T21:00:00.000000",6.10051250457764
NA,"2026-04-19T22:00:00.000000",6.08962678909302
NA,"2026-04-19T23:00:00.000000",6.09586095809937
NA,"2026-04-20T00:00:00.000000",6.11985492706299
NA,"2026-04-20T01:00:00.000000",6.27584600448608
NA,"2026-04-20T02:00:00.000000",6.26562976837158
NA,"2026-04-20T03:00:00.000000",6.16421175003052
NA,"2026-04-20T04:00:00.000000",6.10854911804199
NA,"2026-04-20T05:00:00.000000",6.10097789764404
NA,"2026-04-20T06:00:00.000000",6.11939382553101
NA,"2026-04-20T07:00:00.000000",6.14846038818359
NA,"2026-04-20T08:00:00.000000",6.16651105880737
NA,"2026-04-20T09:00:00.000000",6.17553377151489
NA,"2026-04-20T10:00:00.000000",6.18153619766235
NA,"2026-04-20T11:00:00.000000",6.18726968765259
NA,"2026-04-20T12:00:00.000000",6.19358682632446
NA,"2026-04-20T13:00:00.000000",6.19895124435425
NA,"2026-04-20T14:00:00.000000",6.21150207519531
NA,"2026-04-20T15:00:00.000000",6.20992708206177
NA,"2026-04-20T16:00:00.000000",6.20787525177002
NA,"2026-04-20T17:00:00.000000",6.21509265899658
NA,"2026-04-20T18:00:00.000000",6.22921419143677
NA,"2026-04-20T19:00:00.000000",6.24420356750488
NA,"2026-04-20T20:00:00.000000",6.25579357147217
NA,"2026-04-20T21:00:00.000000",6.2639799118042
NA,"2026-04-20T22:00:00.000000",6.26896095275879
NA,"2026-04-20T23:00:00.000000",6.27342653274536
NA,"2026-04-21T00:00:00.000000",6.27666616439819
NA,"2026-04-21T01:00:00.000000",6.27822399139404
NA,"2026-04-21T02:00:00.000000",6.27619123458862
NA,"2026-04-21T03:00:00.000000",6.23952436447144
NA,"2026-04-21T04:00:00.000000",6.08473634719849
NA,"2026-04-21T05:00:00.000000",5.99543523788452
NA,"2026-04-21T06:00:00.000000",5.97807884216309
NA,"2026-04-21T07:00:00.000000",5.9769434928894
NA,"2026-04-21T08:00:00.000000",5.99341630935669
NA,"2026-04-21T09:00:00.000000",6.02441883087158
NA,"2026-04-21T10:00:00.000000",6.05302953720093
NA,"2026-04-21T11:00:00.000000",6.07282638549805
NA,"2026-04-21T12:00:00.000000",6.0866756439209
NA,"2026-04-21T13:00:00.000000",6.09149694442749
NA,"2026-04-21T14:00:00.000000",6.07404232025146
NA,"2026-04-21T15:00:00.000000",6.01439046859741
NA,"2026-04-21T16:00:00.000000",6.00619220733643
NA,"2026-04-21T17:00:00.000000",6.02016496658325
NA,"2026-04-21T18:00:00.000000",6.02805757522583
NA,"2026-04-21T19:00:00.000000",6.03374719619751
NA,"2026-04-21T20:00:00.000000",6.04541397094727
NA,"2026-04-21T21:00:00.000000",6.06678581237793
NA,"2026-04-21T22:00:00.000000",6.09112119674683
NA,"2026-04-21T23:00:00.000000",6.11423921585083
NA,"2026-04-22T00:00:00.000000",6.12542819976807
NA,"2026-04-22T01:00:00.000000",6.12540006637573
NA,"2026-04-22T02:00:00.000000",6.10807609558105
NA,"2026-04-22T03:00:00.000000",6.1042685508728
NA,"2026-04-22T04:00:00.000000",6.26970624923706
NA,"2026-04-22T05:00:00.000000",6.5108814239502
NA,"2026-04-22T06:00:00.000000",6.6586742401123
NA,"2026-04-22T07:00:00.000000",6.73237466812134
NA,"2026-04-22T08:00:00.000000",6.7370228767395
NA,"2026-04-22T09:00:00.000000",6.65293502807617
NA,"2026-04-22T10:00:00.000000",6.5424976348877
NA,"2026-04-22T11:00:00.000000",6.44489479064941
NA,"2026-04-22T12:00:00.000000",6.37542581558228
NA,"2026-04-22T13:00:00.000000",6.35013246536255
NA,"2026-04-22T14:00:00.000000",6.34161424636841
NA,"2026-04-22T15:00:00.000000",6.37760210037231
NA,"2026-04-22T16:00:00.000000",6.50768518447876
NA,"2026-04-22T17:00:00.000000",6.66116762161255
NA,"2026-04-22T18:00:00.000000",6.73063373565674
NA,"2026-04-22T19:00:00.000000",6.74548053741455
NA,"2026-04-22T20:00:00.000000",6.689049243927
NA,"2026-04-22T21:00:00.000000",6.6135048866272
NA,"2026-04-22T22:00:00.000000",6.55416059494019
NA,"2026-04-22T23:00:00.000000",6.50748538970947
NA,"2026-04-23T00:00:00.000000",6.4779863357544
NA,"2026-04-23T01:00:00.000000",6.46396207809448
NA,"2026-04-23T02:00:00.000000",6.47949361801147
NA,"2026-04-23T03:00:00.000000",6.63224649429321
NA,"2026-04-23T04:00:00.000000",6.75329685211182
NA,"2026-04-23T05:00:00.000000",6.78216409683228
NA,"2026-04-23T06:00:00.000000",6.85373783111572
NA,"2026-04-23T07:00:00.000000",6.89349269866943
NA,"2026-04-23T08:00:00.000000",6.90920782089233
NA,"2026-04-23T09:00:00.000000",6.91401100158691
NA,"2026-04-23T10:00:00.000000",6.90811538696289
NA,"2026-04-23T11:00:00.000000",6.87861251831055
NA,"2026-04-23T12:00:00.000000",6.82228469848633
NA,"2026-04-23T13:00:00.000000",6.76481437683105
NA,"2026-04-23T14:00:00.000000",6.71044492721558
NA,"2026-04-23T15:00:00.000000",6.68207502365112
NA,"2026-04-23T16:00:00.000000",6.69281530380249
NA,"2026-04-23T17:00:00.000000",6.74981021881104
NA,"2026-04-23T18:00:00.000000",6.85352897644043
NA,"2026-04-23T19:00:00.000000",6.90815114974976
NA,"2026-04-23T20:00:00.000000",6.90812063217163
NA,"2026-04-23T21:00:00.000000",6.87641048431396
NA,"2026-04-23T22:00:00.000000",6.83587789535522
NA,"2026-04-23T23:00:00.000000",6.80962800979614
NA,"2026-04-24T00:00:00.000000",6.78460311889648
NA,"2026-04-24T01:00:00.000000",6.76740312576294
NA,"2026-04-24T02:00:00.000000",6.75086212158203
NA,"2026-04-24T03:00:00.000000",6.73919296264648
NA,"2026-04-24T04:00:00.000000",6.76033353805542
NA,"2026-04-24T05:00:00.000000",6.84859609603882
NA,"2026-04-24T06:00:00.000000",6.86083555221558
NA,"2026-04-24T07:00:00.000000",6.69696807861328
NA,"2026-04-24T08:00:00.000000",6.54972839355469
NA,"2026-04-24T09:00:00.000000",6.49375820159912
NA,"2026-04-24T10:00:00.000000",6.48193740844727
NA,"2026-04-24T11:00:00.000000",6.49907207489014
NA,"2026-04-24T12:00:00.000000",6.5388617515564
NA,"2026-04-24T13:00:00.000000",6.57994937896729
NA,"2026-04-24T14:00:00.000000",6.6094708442688
NA,"2026-04-24T15:00:00.000000",6.63128566741943
NA,"2026-04-24T16:00:00.000000",6.63843631744385
NA,"2026-04-24T17:00:00.000000",6.62529754638672
NA,"2026-04-24T18:00:00.000000",6.56082916259766
NA,"2026-04-24T19:00:00.000000",6.49178075790405
NA,"2026-04-24T20:00:00.000000",6.47624397277832
NA,"2026-04-24T21:00:00.000000",6.47132301330566
NA,"2026-04-24T22:00:00.000000",6.47002458572388
NA,"2026-04-24T23:00:00.000000",6.47521638870239
NA,"2026-04-25T00:00:00.000000",6.48760080337524
NA,"2026-04-25T01:00:00.000000",6.50427007675171
NA,"2026-04-25T02:00:00.000000",6.51913166046143
NA,"2026-04-25T03:00:00.000000",6.53001308441162
NA,"2026-04-25T04:00:00.000000",6.53360319137573
NA,"2026-04-25T05:00:00.000000",6.51449251174927
NA,"2026-04-25T06:00:00.000000",6.46860980987549
NA,"2026-04-25T07:00:00.000000",6.47083616256714
NA,"2026-04-25T08:00:00.000000",6.46972417831421
NA,"2026-04-25T09:00:00.000000",6.47001552581787
NA,"2026-04-25T10:00:00.000000",6.47468280792236
NA,"2026-04-25T11:00:00.000000",6.47947072982788
NA,"2026-04-25T12:00:00.000000",6.48205900192261
NA,"2026-04-25T13:00:00.000000",6.48530960083008
NA,"2026-04-25T14:00:00.000000",6.48892116546631
NA,"2026-04-25T15:00:00.000000",6.4929928779602
NA,"2026-04-25T16:00:00.000000",6.49729871749878
NA,"2026-04-25T17:00:00.000000",6.50141000747681
NA,"2026-04-25T18:00:00.000000",6.50599336624146
NA,"2026-04-25T19:00:00.000000",6.51239156723022
NA,"2026-04-25T20:00:00.000000",6.52423858642578
NA,"2026-04-25T21:00:00.000000",6.5344033241272
NA,"2026-04-25T22:00:00.000000",6.54093360900879
NA,"2026-04-25T23:00:00.000000",6.5416431427002
NA,"2026-04-26T00:00:00.000000",6.54023551940918
"NK","2026-04-18T00:00:00.000000",5.66482257843018
"NK","2026-04-18T01:00:00.000000",5.43754720687866
"NK","2026-04-18T02:00:00.000000",5.19444417953491
"NK","2026-04-18T03:00:00.000000",5.13614368438721
"NK","2026-04-18T04:00:00.000000",5.17273473739624
"NK","2026-04-18T05:00:00.000000",5.25426912307739
"NK","2026-04-18T06:00:00.000000",5.36942672729492
"NK","2026-04-18T07:00:00.000000",5.49883699417114
"NK","2026-04-18T08:00:00.000000",5.6272497177124
"NK","2026-04-18T09:00:00.000000",5.74063777923584
"NK","2026-04-18T10:00:00.000000",5.82972955703735
"NK","2026-04-18T11:00:00.000000",5.87793874740601
"NK","2026-04-18T12:00:00.000000",5.87376880645752
"NK","2026-04-18T13:00:00.000000",5.83160781860352
"NK","2026-04-18T14:00:00.000000",5.70398378372192
"NK","2026-04-18T15:00:00.000000",5.51366186141968
"NK","2026-04-18T16:00:00.000000",5.5104022026062
"NK","2026-04-18T17:00:00.000000",5.64424324035645
"NK","2026-04-18T18:00:00.000000",5.77113056182861
"NK","2026-04-18T19:00:00.000000",5.8799934387207
"NK","2026-04-18T20:00:00.000000",5.96906232833862
"NK","2026-04-18T21:00:00.000000",6.03708076477051
"NK","2026-04-18T22:00:00.000000",6.07982921600342
"NK","2026-04-18T23:00:00.000000",6.07547473907471
"NK","2026-04-19T00:00:00.000000",5.9136700630188
"NK","2026-04-19T01:00:00.000000",5.71798372268677
"NK","2026-04-19T02:00:00.000000",5.69616270065308
"NK","2026-04-19T03:00:00.000000",5.89179468154907
"NK","2026-04-19T04:00:00.000000",6.06038093566895
"NK","2026-04-19T05:00:00.000000",6.05253982543945
"NK","2026-04-19T06:00:00.000000",5.98607158660889
"NK","2026-04-19T07:00:00.000000",5.91428184509277
"NK","2026-04-19T08:00:00.000000",5.86100006103516
"NK","2026-04-19T09:00:00.000000",5.8480749130249
"NK","2026-04-19T10:00:00.000000",5.86004400253296
"NK","2026-04-19T11:00:00.000000",5.88398313522339
"NK","2026-04-19T12:00:00.000000",5.89676332473755
"NK","2026-04-19T13:00:00.000000",5.90606069564819
"NK","2026-04-19T14:00:00.000000",5.95674180984497
"NK","2026-04-19T15:00:00.000000",6.23325729370117
"NK","2026-04-19T16:00:00.000000",6.36977767944336
"NK","2026-04-19T17:00:00.000000",6.287926197052
"NK","2026-04-19T18:00:00.000000",6.13249683380127
"NK","2026-04-19T19:00:00.000000",6.03228902816772
"NK","2026-04-19T20:00:00.000000",6.01164674758911
"NK","2026-04-19T21:00:00.000000",6.01889848709106
"NK","2026-04-19T22:00:00.000000",6.03842830657959
"NK","2026-04-19T23:00:00.000000",6.08863115310669
"NK","2026-04-20T00:00:00.000000",6.09210205078125
"NK","2026-04-20T01:00:00.000000",6.07486391067505
"NK","2026-04-20T02:00:00.000000",6.14709520339966
"NK","2026-04-20T03:00:00.000000",6.13375806808472
"NK","2026-04-20T04:00:00.000000",6.07302761077881
"NK","2026-04-20T05:00:00.000000",6.06435203552246
"NK","2026-04-20T06:00:00.000000",6.09178876876831
"NK","2026-04-20T07:00:00.000000",6.12116384506226
"NK","2026-04-20T08:00:00.000000",6.13760232925415
"NK","2026-04-20T09:00:00.000000",6.14677953720093
"NK","2026-04-20T10:00:00.000000",6.15626001358032
"NK","2026-04-20T11:00:00.000000",6.17504692077637
"NK","2026-04-20T12:00:00.000000",6.21008682250977
"NK","2026-04-20T13:00:00.000000",6.23431062698364
"NK","2026-04-20T14:00:00.000000",6.22487926483154
"NK","2026-04-20T15:00:00.000000",6.22155809402466
"NK","2026-04-20T16:00:00.000000",6.22847557067871
"NK","2026-04-20T17:00:00.000000",6.24113988876343
"NK","2026-04-20T18:00:00.000000",6.26169395446777
"NK","2026-04-20T19:00:00.000000",6.29236507415771
"NK","2026-04-20T20:00:00.000000",6.3299617767334
"NK","2026-04-20T21:00:00.000000",6.36541366577148
"NK","2026-04-20T22:00:00.000000",6.39769458770752
"NK","2026-04-20T23:00:00.000000",6.42935848236084
"NK","2026-04-21T00:00:00.000000",6.45551300048828
"NK","2026-04-21T01:00:00.000000",6.4488468170166
"NK","2026-04-21T02:00:00.000000",6.41142892837524
"NK","2026-04-21T03:00:00.000000",6.35320854187012
"NK","2026-04-21T04:00:00.000000",6.04857873916626
"NK","2026-04-21T05:00:00.000000",5.9249758720398
"NK","2026-04-21T06:00:00.000000",5.9123044013977
"NK","2026-04-21T07:00:00.000000",5.94257259368896
"NK","2026-04-21T08:00:00.000000",6.01032972335815
"NK","2026-04-21T09:00:00.000000",6.10101509094238
"NK","2026-04-21T10:00:00.000000",6.19447708129883
"NK","2026-04-21T11:00:00.000000",6.27491664886475
"NK","2026-04-21T12:00:00.000000",6.33733987808228
"NK","2026-04-21T13:00:00.000000",6.38055610656738
"NK","2026-04-21T14:00:00.000000",6.39133930206299
"NK","2026-04-21T15:00:00.000000",6.35530710220337
"NK","2026-04-21T16:00:00.000000",6.28752040863037
"NK","2026-04-21T17:00:00.000000",6.19017362594604
"NK","2026-04-21T18:00:00.000000",6.15410661697388
"NK","2026-04-21T19:00:00.000000",6.21544408798218
"NK","2026-04-21T20:00:00.000000",6.27283430099487
"NK","2026-04-21T21:00:00.000000",6.32447671890259
"NK","2026-04-21T22:00:00.000000",6.36418771743774
"NK","2026-04-21T23:00:00.000000",6.39469909667969
"NK","2026-04-22T00:00:00.000000",6.4185061454773
"NK","2026-04-22T01:00:00.000000",6.4294843673706
"NK","2026-04-22T02:00:00.000000",6.40939617156982
"NK","2026-04-22T03:00:00.000000",6.31105136871338
"NK","2026-04-22T04:00:00.000000",6.33755254745483
"NK","2026-04-22T05:00:00.000000",6.63804197311401
"NK","2026-04-22T06:00:00.000000",6.79950857162476
"NK","2026-04-22T07:00:00.000000",6.87331914901733
"NK","2026-04-22T08:00:00.000000",6.85372400283813
"NK","2026-04-22T09:00:00.000000",6.81373167037964
"NK","2026-04-22T10:00:00.000000",6.74740552902222
"NK","2026-04-22T11:00:00.000000",6.67071723937988
"NK","2026-04-22T12:00:00.000000",6.59074974060059
"NK","2026-04-22T13:00:00.000000",6.52505207061768
"NK","2026-04-22T14:00:00.000000",6.4826979637146
"NK","2026-04-22T15:00:00.000000",6.46786594390869
"NK","2026-04-22T16:00:00.000000",6.49541568756104
"NK","2026-04-22T17:00:00.000000",6.58446073532104
"NK","2026-04-22T18:00:00.000000",6.6719069480896
"NK","2026-04-22T19:00:00.000000",6.69980144500732
"NK","2026-04-22T20:00:00.000000",6.64542627334595
"NK","2026-04-22T21:00:00.000000",6.58349227905273
"NK","2026-04-22T22:00:00.000000",6.52409172058105
"NK","2026-04-22T23:00:00.000000",6.47235536575317
"NK","2026-04-23T00:00:00.000000",6.44073915481567
"NK","2026-04-23T01:00:00.000000",6.4259295463562
"NK","2026-04-23T02:00:00.000000",6.42184448242188
"NK","2026-04-23T03:00:00.000000",6.42616081237793
"NK","2026-04-23T04:00:00.000000",6.46319627761841
"NK","2026-04-23T05:00:00.000000",6.63584852218628
"NK","2026-04-23T06:00:00.000000",6.85739135742188
"NK","2026-04-23T07:00:00.000000",6.93089246749878
"NK","2026-04-23T08:00:00.000000",6.95157098770142
"NK","2026-04-23T09:00:00.000000",6.94047355651855
"NK","2026-04-23T10:00:00.000000",6.92190408706665
"NK","2026-04-23T11:00:00.000000",6.8808765411377
"NK","2026-04-23T12:00:00.000000",6.81353950500488
"NK","2026-04-23T13:00:00.000000",6.7301664352417
"NK","2026-04-23T14:00:00.000000",6.65131711959839
"NK","2026-04-23T15:00:00.000000",6.60403251647949
"NK","2026-04-23T16:00:00.000000",6.61179256439209
"NK","2026-04-23T17:00:00.000000",6.67551755905151
"NK","2026-04-23T18:00:00.000000",6.77168655395508
"NK","2026-04-23T19:00:00.000000",6.84157133102417
"NK","2026-04-23T20:00:00.000000",6.83967924118042
"NK","2026-04-23T21:00:00.000000",6.77746200561523
"NK","2026-04-23T22:00:00.000000",6.70608615875244
"NK","2026-04-23T23:00:00.000000",6.6431474685669
"NK","2026-04-24T00:00:00.000000",6.59128093719482
"NK","2026-04-24T01:00:00.000000",6.54761028289795
"NK","2026-04-24T02:00:00.000000",6.51767921447754
"NK","2026-04-24T03:00:00.000000",6.50088548660278
"NK","2026-04-24T04:00:00.000000",6.50189161300659
"NK","2026-04-24T05:00:00.000000",6.52763986587524
"NK","2026-04-24T06:00:00.000000",6.63408136367798
"NK","2026-04-24T07:00:00.000000",6.61763095855713
"NK","2026-04-24T08:00:00.000000",6.45432233810425
"NK","2026-04-24T09:00:00.000000",6.39562845230103
"NK","2026-04-24T10:00:00.000000",6.41769647598267
"NK","2026-04-24T11:00:00.000000",6.45864868164062
"NK","2026-04-24T12:00:00.000000",6.50544738769531
"NK","2026-04-24T13:00:00.000000",6.54259014129639
"NK","2026-04-24T14:00:00.000000",6.55383110046387
"NK","2026-04-24T15:00:00.000000",6.55646896362305
"NK","2026-04-24T16:00:00.000000",6.55653762817383
"NK","2026-04-24T17:00:00.000000",6.55644178390503
"NK","2026-04-24T18:00:00.000000",6.56145858764648
"NK","2026-04-24T19:00:00.000000",6.56338262557983
"NK","2026-04-24T20:00:00.000000",6.5542721748352
"NK","2026-04-24T21:00:00.000000",6.5322208404541
"NK","2026-04-24T22:00:00.000000",6.54607534408569
"NK","2026-04-24T23:00:00.000000",6.55300712585449
"NK","2026-04-25T00:00:00.000000",6.55256175994873
"NK","2026-04-25T01:00:00.000000",6.55005741119385
"NK","2026-04-25T02:00:00.000000",6.54581165313721
"NK","2026-04-25T03:00:00.000000",6.53602933883667
"NK","2026-04-25T04:00:00.000000",6.52811670303345
"NK","2026-04-25T05:00:00.000000",6.52881050109863
"NK","2026-04-25T06:00:00.000000",6.53916931152344
"NK","2026-04-25T07:00:00.000000",6.5451512336731
"NK","2026-04-25T08:00:00.000000",6.4960412979126
"NK","2026-04-25T09:00:00.000000",6.4710636138916
"NK","2026-04-25T10:00:00.000000",6.47118902206421
"NK","2026-04-25T11:00:00.000000",6.47244501113892
"NK","2026-04-25T12:00:00.000000",6.47383213043213
"NK","2026-04-25T13:00:00.000000",6.48100090026855
"NK","2026-04-25T14:00:00.000000",6.49814796447754
"NK","2026-04-25T15:00:00.000000",6.51326656341553
"NK","2026-04-25T16:00:00.000000",6.52294778823853
"NK","2026-04-25T17:00:00.000000",6.52707433700562
"NK","2026-04-25T18:00:00.000000",6.52936220169067
"NK","2026-04-25T19:00:00.000000",6.53005266189575
"NK","2026-04-25T20:00:00.000000",6.53021001815796
"NK","2026-04-25T21:00:00.000000",6.52955055236816
"NK","2026-04-25T22:00:00.000000",6.53002262115479
"NK","2026-04-25T23:00:00.000000",6.53069067001343
"NK","2026-04-26T00:00:00.000000",6.53066301345825
"PI","2026-04-18T00:00:00.000000",7.41190814971924
"PI","2026-04-18T01:00:00.000000",7.22090291976929
"PI","2026-04-18T02:00:00.000000",7.2723445892334
"PI","2026-04-18T03:00:00.000000",7.54822492599487
"PI","2026-04-18T04:00:00.000000",7.54608774185181
"PI","2026-04-18T05:00:00.000000",7.77511072158813
"PI","2026-04-18T06:00:00.000000",8.03319358825684
"PI","2026-04-18T07:00:00.000000",7.70026397705078
"PI","2026-04-18T08:00:00.000000",7.69690656661987
"PI","2026-04-18T09:00:00.000000",7.69152498245239
"PI","2026-04-18T10:00:00.000000",7.53084850311279
"PI","2026-04-18T11:00:00.000000",7.50512981414795
"PI","2026-04-18T12:00:00.000000",7.49895429611206
"PI","2026-04-18T13:00:00.000000",7.27904415130615
"PI","2026-04-18T14:00:00.000000",7.33378553390503
"PI","2026-04-18T15:00:00.000000",7.59206819534302
"PI","2026-04-18T16:00:00.000000",7.54911184310913
"PI","2026-04-18T17:00:00.000000",7.71893692016602
"PI","2026-04-18T18:00:00.000000",8.18080139160156
"PI","2026-04-18T19:00:00.000000",7.67491006851196
"PI","2026-04-18T20:00:00.000000",7.64358997344971
"PI","2026-04-18T21:00:00.000000",7.64935636520386
"PI","2026-04-18T22:00:00.000000",7.48566961288452
"PI","2026-04-18T23:00:00.000000",7.55806493759155
"PI","2026-04-19T00:00:00.000000",7.58807468414307
"PI","2026-04-19T01:00:00.000000",7.5452675819397
"PI","2026-04-19T02:00:00.000000",7.28951835632324
