"site_id","time","temp"
"JB","2026-04-23T13:00:00.000000",7.60094690322876
"JB","2026-04-23T14:00:00.000000",7.86127710342407
"JB","2026-04-23T15:00:00.000000",7.80666494369507
"JB","2026-04-23T16:00:00.000000",7.59435844421387
"JB","2026-04-23T17:00:00.000000",7.47187232971191
"JB","2026-04-23T18:00:00.000000",7.63571262359619
"JB","2026-04-23T19:00:00.000000",7.70158672332764
"JB","2026-04-23T20:00:00.000000",7.66512393951416
"JB","2026-04-23T21:00:00.000000",7.67135381698608
"JB","2026-04-23T22:00:00.000000",7.97270536422729
"JB","2026-04-23T23:00:00.000000",8.34529304504395
"JB","2026-04-24T00:00:00.000000",7.92172813415527
"JB","2026-04-24T01:00:00.000000",7.68746852874756
"JB","2026-04-24T02:00:00.000000",8.16184043884277
"JB","2026-04-24T03:00:00.000000",8.23843860626221
"JB","2026-04-24T04:00:00.000000",7.87334966659546
"JB","2026-04-24T05:00:00.000000",7.6703143119812
"JB","2026-04-24T06:00:00.000000",7.56457710266113
"JB","2026-04-24T07:00:00.000000",7.70745134353638
"JB","2026-04-24T08:00:00.000000",7.71482086181641
"JB","2026-04-24T09:00:00.000000",7.65578126907349
"JB","2026-04-24T10:00:00.000000",7.66133785247803
"JB","2026-04-24T11:00:00.000000",7.659592628479
"JB","2026-04-24T12:00:00.000000",7.80110836029053
"JB","2026-04-24T13:00:00.000000",7.69559001922607
"JB","2026-04-24T14:00:00.000000",7.67222929000854
"JB","2026-04-24T15:00:00.000000",7.94701528549194
"JB","2026-04-24T16:00:00.000000",7.96698904037476
"JB","2026-04-24T17:00:00.000000",7.71469402313232
"JB","2026-04-24T18:00:00.000000",7.61708927154541
"JB","2026-04-24T19:00:00.000000",7.63815879821777
"JB","2026-04-24T20:00:00.000000",7.8004355430603
"JB","2026-04-24T21:00:00.000000",7.73784732818604
"JB","2026-04-24T22:00:00.000000",7.72557878494263
"JB","2026-04-24T23:00:00.000000",7.73488521575928
"JB","2026-04-25T00:00:00.000000",7.7772798538208
"JB","2026-04-25T01:00:00.000000",7.84813737869263
"JB","2026-04-25T02:00:00.000000",7.70255184173584
"JB","2026-04-25T03:00:00.000000",7.66165828704834
"JB","2026-04-25T04:00:00.000000",7.78893136978149
"JB","2026-04-25T05:00:00.000000",7.73113536834717
"JB","2026-04-25T06:00:00.000000",7.62904024124146
"JB","2026-04-25T07:00:00.000000",7.62073755264282
"JB","2026-04-25T08:00:00.000000",7.72129201889038
"JB","2026-04-25T09:00:00.000000",7.76911067962646
"JB","2026-04-25T10:00:00.000000",7.72263336181641
"JB","2026-04-25T11:00:00.000000",7.74150800704956
"JB","2026-04-25T12:00:00.000000",7.72878980636597
"JB","2026-04-25T13:00:00.000000",7.93121433258057
"JB","2026-04-25T14:00:00.000000",7.85011339187622
"JB","2026-04-25T15:00:00.000000",7.83344602584839
"JB","2026-04-25T16:00:00.000000",8.05488777160645
"JB","2026-04-25T17:00:00.000000",8.03053569793701
"JB","2026-04-25T18:00:00.000000",7.86340713500977
"JB","2026-04-25T19:00:00.000000",7.76519823074341
"JB","2026-04-25T20:00:00.000000",7.80302286148071
"JB","2026-04-25T21:00:00.000000",7.95915412902832
"JB","2026-04-25T22:00:00.000000",7.88872051239014
"JB","2026-04-25T23:00:00.000000",7.86610174179077
"JB","2026-04-26T00:00:00.000000",7.87027072906494
"JB","2026-04-26T01:00:00.000000",7.89781618118286
"JB","2026-04-26T02:00:00.000000",7.93131256103516
"JB","2026-04-26T03:00:00.000000",7.82513284683228
"JB","2026-04-26T04:00:00.000000",7.7989296913147
"JB","2026-04-26T05:00:00.000000",7.94101858139038
"JB","2026-04-26T06:00:00.000000",7.92726469039917
"JB","2026-04-26T07:00:00.000000",7.81916093826294
"JB","2026-04-26T08:00:00.000000",7.77878761291504
"JB","2026-04-26T09:00:00.000000",7.83968925476074
"JB","2026-04-26T10:00:00.000000",7.92025852203369
"JB","2026-04-26T11:00:00.000000",7.86362457275391
"JB","2026-04-26T12:00:00.000000",7.88229942321777
"JB","2026-04-26T13:00:00.000000",7.87034463882446
"JB","2026-04-26T14:00:00.000000",8.01168441772461
"JB","2026-04-26T15:00:00.000000",8.00278568267822
"JB","2026-04-26T16:00:00.000000",7.89530801773071
"JB","2026-04-26T17:00:00.000000",8.08700180053711
"JB","2026-04-26T18:00:00.000000",8.11464595794678
"JB","2026-04-26T19:00:00.000000",7.98593711853027
"JB","2026-04-26T20:00:00.000000",7.90264749526978
"JB","2026-04-26T21:00:00.000000",7.91239547729492
"JB","2026-04-26T22:00:00.000000",7.99958181381226
"JB","2026-04-26T23:00:00.000000",7.99047708511353
"JB","2026-04-27T00:00:00.000000",7.97144317626953
"JB","2026-04-27T01:00:00.000000",7.96118831634521
"JB","2026-04-27T02:00:00.000000",7.94766473770142
"JB","2026-04-27T03:00:00.000000",8.05137062072754
"JB","2026-04-27T04:00:00.000000",7.98739719390869
"JB","2026-04-27T05:00:00.000000",7.93257522583008
"JB","2026-04-27T06:00:00.000000",8.03906440734863
"JB","2026-04-27T07:00:00.000000",8.03965759277344
"JB","2026-04-27T08:00:00.000000",7.9373345375061
"JB","2026-04-27T09:00:00.000000",7.88697242736816
"JB","2026-04-27T10:00:00.000000",7.94700622558594
"JB","2026-04-27T11:00:00.000000",8.03083610534668
"JB","2026-04-27T12:00:00.000000",8.01661109924316
"JB","2026-04-27T13:00:00.000000",8.00731658935547
"JB","2026-04-27T14:00:00.000000",8.03916549682617
"JB","2026-04-27T15:00:00.000000",8.26619148254395
"JB","2026-04-27T16:00:00.000000",8.16017913818359
"JB","2026-04-27T17:00:00.000000",8.06293964385986
"JB","2026-04-27T18:00:00.000000",8.43905544281006
"JB","2026-04-27T19:00:00.000000",8.349853515625
"JB","2026-04-27T20:00:00.000000",8.15307712554932
"JB","2026-04-27T21:00:00.000000",8.06659030914307
"JB","2026-04-27T22:00:00.000000",8.04778671264648
"JB","2026-04-27T23:00:00.000000",8.17185401916504
"JB","2026-04-28T00:00:00.000000",8.14470958709717
NA,"2026-04-20T00:00:00.000000",6.11985492706299
NA,"2026-04-20T01:00:00.000000",6.27573108673096
NA,"2026-04-20T02:00:00.000000",6.26563167572021
NA,"2026-04-20T03:00:00.000000",6.16607046127319
NA,"2026-04-20T04:00:00.000000",6.11386251449585
NA,"2026-04-20T05:00:00.000000",6.10730457305908
NA,"2026-04-20T06:00:00.000000",6.13088703155518
NA,"2026-04-20T07:00:00.000000",6.16285800933838
NA,"2026-04-20T08:00:00.000000",6.17890882492065
NA,"2026-04-20T09:00:00.000000",6.18518877029419
NA,"2026-04-20T10:00:00.000000",6.18927717208862
NA,"2026-04-20T11:00:00.000000",6.19270086288452
NA,"2026-04-20T12:00:00.000000",6.19596290588379
NA,"2026-04-20T13:00:00.000000",6.19947290420532
NA,"2026-04-20T14:00:00.000000",6.20820093154907
NA,"2026-04-20T15:00:00.000000",6.2183051109314
NA,"2026-04-20T16:00:00.000000",6.22400569915771
NA,"2026-04-20T17:00:00.000000",6.23292589187622
NA,"2026-04-20T18:00:00.000000",6.24544954299927
NA,"2026-04-20T19:00:00.000000",6.25582885742188
NA,"2026-04-20T20:00:00.000000",6.26363754272461
NA,"2026-04-20T21:00:00.000000",6.26931381225586
NA,"2026-04-20T22:00:00.000000",6.27311134338379
NA,"2026-04-20T23:00:00.000000",6.2783055305481
NA,"2026-04-21T00:00:00.000000",6.28316736221313
NA,"2026-04-21T01:00:00.000000",6.28441286087036
NA,"2026-04-21T02:00:00.000000",6.29027223587036
NA,"2026-04-21T03:00:00.000000",6.27332258224487
NA,"2026-04-21T04:00:00.000000",6.14878225326538
NA,"2026-04-21T05:00:00.000000",6.06165218353271
NA,"2026-04-21T06:00:00.000000",6.04441070556641
NA,"2026-04-21T07:00:00.000000",6.05009698867798
NA,"2026-04-21T08:00:00.000000",6.07341623306274
NA,"2026-04-21T09:00:00.000000",6.10395431518555
NA,"2026-04-21T10:00:00.000000",6.12631750106812
NA,"2026-04-21T11:00:00.000000",6.14318418502808
NA,"2026-04-21T12:00:00.000000",6.15670204162598
NA,"2026-04-21T13:00:00.000000",6.16424703598022
NA,"2026-04-21T14:00:00.000000",6.13596630096436
NA,"2026-04-21T15:00:00.000000",6.08959436416626
NA,"2026-04-21T16:00:00.000000",6.09060192108154
NA,"2026-04-21T17:00:00.000000",6.05826807022095
NA,"2026-04-21T18:00:00.000000",6.02250814437866
NA,"2026-04-21T19:00:00.000000",6.0419979095459
NA,"2026-04-21T20:00:00.000000",6.09411478042603
NA,"2026-04-21T21:00:00.000000",6.14099740982056
NA,"2026-04-21T22:00:00.000000",6.17044305801392
NA,"2026-04-21T23:00:00.000000",6.1827564239502
NA,"2026-04-22T00:00:00.000000",6.18593883514404
NA,"2026-04-22T01:00:00.000000",6.17307710647583
NA,"2026-04-22T02:00:00.000000",6.12721633911133
NA,"2026-04-22T03:00:00.000000",6.07739210128784
NA,"2026-04-22T04:00:00.000000",6.15025806427002
NA,"2026-04-22T05:00:00.000000",6.22920656204224
NA,"2026-04-22T06:00:00.000000",6.26593828201294
NA,"2026-04-22T07:00:00.000000",6.28107976913452
NA,"2026-04-22T08:00:00.000000",6.27019929885864
NA,"2026-04-22T09:00:00.000000",6.23593044281006
NA,"2026-04-22T10:00:00.000000",6.22569894790649
NA,"2026-04-22T11:00:00.000000",6.22730350494385
NA,"2026-04-22T12:00:00.000000",6.23020792007446
NA,"2026-04-22T13:00:00.000000",6.23356103897095
NA,"2026-04-22T14:00:00.000000",6.23260402679443
NA,"2026-04-22T15:00:00.000000",6.23314046859741
NA,"2026-04-22T16:00:00.000000",6.26204490661621
NA,"2026-04-22T17:00:00.000000",6.30569410324097
NA,"2026-04-22T18:00:00.000000",6.32449054718018
NA,"2026-04-22T19:00:00.000000",6.33346462249756
NA,"2026-04-22T20:00:00.000000",6.33362054824829
NA,"2026-04-22T21:00:00.000000",6.3238091468811
NA,"2026-04-22T22:00:00.000000",6.31448411941528
NA,"2026-04-22T23:00:00.000000",6.30820655822754
NA,"2026-04-23T00:00:00.000000",6.30478858947754
NA,"2026-04-23T01:00:00.000000",6.30291938781738
NA,"2026-04-23T02:00:00.000000",6.30522775650024
NA,"2026-04-23T03:00:00.000000",6.33972120285034
NA,"2026-04-23T04:00:00.000000",6.36909961700439
NA,"2026-04-23T05:00:00.000000",6.34528303146362
NA,"2026-04-23T06:00:00.000000",6.29611444473267
NA,"2026-04-23T07:00:00.000000",6.287926197052
NA,"2026-04-23T08:00:00.000000",6.2904896736145
NA,"2026-04-23T09:00:00.000000",6.29336547851562
NA,"2026-04-23T10:00:00.000000",6.29577112197876
NA,"2026-04-23T11:00:00.000000",6.29927539825439
NA,"2026-04-23T12:00:00.000000",6.30361890792847
NA,"2026-04-23T13:00:00.000000",6.30794620513916
NA,"2026-04-23T14:00:00.000000",6.31141996383667
NA,"2026-04-23T15:00:00.000000",6.31495237350464
NA,"2026-04-23T16:00:00.000000",6.31800174713135
NA,"2026-04-23T17:00:00.000000",6.32154512405396
NA,"2026-04-23T18:00:00.000000",6.3290114402771
NA,"2026-04-23T19:00:00.000000",6.33446979522705
NA,"2026-04-23T20:00:00.000000",6.33592462539673
NA,"2026-04-23T21:00:00.000000",6.33315563201904
NA,"2026-04-23T22:00:00.000000",6.32858896255493
NA,"2026-04-23T23:00:00.000000",6.32377004623413
NA,"2026-04-24T00:00:00.000000",6.31892251968384
NA,"2026-04-24T01:00:00.000000",6.31470727920532
NA,"2026-04-24T02:00:00.000000",6.31218481063843
NA,"2026-04-24T03:00:00.000000",6.31023550033569
NA,"2026-04-24T04:00:00.000000",6.31012201309204
NA,"2026-04-24T05:00:00.000000",6.32064485549927
NA,"2026-04-24T06:00:00.000000",6.31777858734131
NA,"2026-04-24T07:00:00.000000",6.23516988754272
NA,"2026-04-24T08:00:00.000000",6.13799047470093
NA,"2026-04-24T09:00:00.000000",6.1016993522644
NA,"2026-04-24T10:00:00.000000",6.09388780593872
NA,"2026-04-24T11:00:00.000000",6.10038137435913
NA,"2026-04-24T12:00:00.000000",6.11983156204224
NA,"2026-04-24T13:00:00.000000",6.1491379737854
NA,"2026-04-24T14:00:00.000000",6.17158222198486
NA,"2026-04-24T15:00:00.000000",6.19128847122192
NA,"2026-04-24T16:00:00.000000",6.20567607879639
NA,"2026-04-24T17:00:00.000000",6.19873428344727
NA,"2026-04-24T18:00:00.000000",6.1410698890686
NA,"2026-04-24T19:00:00.000000",6.11476135253906
NA,"2026-04-24T20:00:00.000000",6.11560201644897
NA,"2026-04-24T21:00:00.000000",6.11963939666748
NA,"2026-04-24T22:00:00.000000",6.12176275253296
NA,"2026-04-24T23:00:00.000000",6.12510967254639
NA,"2026-04-25T00:00:00.000000",6.13490962982178
NA,"2026-04-25T01:00:00.000000",6.15219736099243
NA,"2026-04-25T02:00:00.000000",6.17167377471924
NA,"2026-04-25T03:00:00.000000",6.1855297088623
NA,"2026-04-25T04:00:00.000000",6.19200277328491
NA,"2026-04-25T05:00:00.000000",6.18127346038818
NA,"2026-04-25T06:00:00.000000",6.15651082992554
NA,"2026-04-25T07:00:00.000000",6.16447830200195
NA,"2026-04-25T08:00:00.000000",6.28934955596924
NA,"2026-04-25T09:00:00.000000",6.37005949020386
NA,"2026-04-25T10:00:00.000000",6.39947128295898
NA,"2026-04-25T11:00:00.000000",6.40964889526367
NA,"2026-04-25T12:00:00.000000",6.40957498550415
NA,"2026-04-25T13:00:00.000000",6.39172887802124
NA,"2026-04-25T14:00:00.000000",6.36295175552368
NA,"2026-04-25T15:00:00.000000",6.3347225189209
NA,"2026-04-25T16:00:00.000000",6.30810499191284
NA,"2026-04-25T17:00:00.000000",6.29144144058228
NA,"2026-04-25T18:00:00.000000",6.28633546829224
NA,"2026-04-25T19:00:00.000000",6.30004596710205
NA,"2026-04-25T20:00:00.000000",6.36650085449219
NA,"2026-04-25T21:00:00.000000",6.42524480819702
NA,"2026-04-25T22:00:00.000000",6.44767427444458
NA,"2026-04-25T23:00:00.000000",6.45566034317017
NA,"2026-04-26T00:00:00.000000",6.43538093566895
NA,"2026-04-26T01:00:00.000000",6.40799856185913
NA,"2026-04-26T02:00:00.000000",6.3811149597168
NA,"2026-04-26T03:00:00.000000",6.35638856887817
NA,"2026-04-26T04:00:00.000000",6.33580589294434
NA,"2026-04-26T05:00:00.000000",6.32318782806396
NA,"2026-04-26T06:00:00.000000",6.32685279846191
NA,"2026-04-26T07:00:00.000000",6.42078495025635
NA,"2026-04-26T08:00:00.000000",6.47831630706787
NA,"2026-04-26T09:00:00.000000",6.49312496185303
NA,"2026-04-26T10:00:00.000000",6.50927639007568
NA,"2026-04-26T11:00:00.000000",6.52129650115967
NA,"2026-04-26T12:00:00.000000",6.52718734741211
NA,"2026-04-26T13:00:00.000000",6.52567768096924
NA,"2026-04-26T14:00:00.000000",6.51351737976074
NA,"2026-04-26T15:00:00.000000",6.4925389289856
NA,"2026-04-26T16:00:00.000000",6.4656195640564
NA,"2026-04-26T17:00:00.000000",6.43645811080933
NA,"2026-04-26T18:00:00.000000",6.42100477218628
NA,"2026-04-26T19:00:00.000000",6.43312788009644
NA,"2026-04-26T20:00:00.000000",6.48475313186646
NA,"2026-04-26T21:00:00.000000",6.54786157608032
NA,"2026-04-26T22:00:00.000000",6.59113883972168
NA,"2026-04-26T23:00:00.000000",6.61756420135498
NA,"2026-04-27T00:00:00.000000",6.61506938934326
NA,"2026-04-27T01:00:00.000000",6.58773374557495
NA,"2026-04-27T02:00:00.000000",6.55128955841064
NA,"2026-04-27T03:00:00.000000",6.51937818527222
NA,"2026-04-27T04:00:00.000000",6.48911237716675
NA,"2026-04-27T05:00:00.000000",6.46431970596313
NA,"2026-04-27T06:00:00.000000",6.45127439498901
NA,"2026-04-27T07:00:00.000000",6.45757150650024
NA,"2026-04-27T08:00:00.000000",6.53458404541016
NA,"2026-04-27T09:00:00.000000",6.61899042129517
NA,"2026-04-27T10:00:00.000000",6.62648868560791
NA,"2026-04-27T11:00:00.000000",6.61673259735107
NA,"2026-04-27T12:00:00.000000",6.60914373397827
NA,"2026-04-27T13:00:00.000000",6.60967111587524
NA,"2026-04-27T14:00:00.000000",6.61102771759033
NA,"2026-04-27T15:00:00.000000",6.61066436767578
NA,"2026-04-27T16:00:00.000000",6.60082149505615
NA,"2026-04-27T17:00:00.000000",6.58506917953491
NA,"2026-04-27T18:00:00.000000",6.57184791564941
NA,"2026-04-27T19:00:00.000000",6.56558275222778
NA,"2026-04-27T20:00:00.000000",6.58379411697388
NA,"2026-04-27T21:00:00.000000",6.62812376022339
NA,"2026-04-27T22:00:00.000000",6.64312076568604
NA,"2026-04-27T23:00:00.000000",6.65625762939453
NA,"2026-04-28T00:00:00.000000",6.66378355026245
"NK","2026-04-20T00:00:00.000000",6.09210205078125
"NK","2026-04-20T01:00:00.000000",6.07478809356689
"NK","2026-04-20T02:00:00.000000",6.1466498374939
"NK","2026-04-20T03:00:00.000000",6.13846254348755
"NK","2026-04-20T04:00:00.000000",6.0785083770752
"NK","2026-04-20T05:00:00.000000",6.06987285614014
"NK","2026-04-20T06:00:00.000000",6.10206604003906
"NK","2026-04-20T07:00:00.000000",6.12978935241699
"NK","2026-04-20T08:00:00.000000",6.14090490341187
"NK","2026-04-20T09:00:00.000000",6.14778232574463
"NK","2026-04-20T10:00:00.000000",6.1556396484375
"NK","2026-04-20T11:00:00.000000",6.1764121055603
"NK","2026-04-20T12:00:00.000000",6.21706342697144
"NK","2026-04-20T13:00:00.000000",6.24541521072388
"NK","2026-04-20T14:00:00.000000",6.23515462875366
"NK","2026-04-20T15:00:00.000000",6.22770595550537
"NK","2026-04-20T16:00:00.000000",6.23726892471313
"NK","2026-04-20T17:00:00.000000",6.24959087371826
"NK","2026-04-20T18:00:00.000000",6.26930141448975
"NK","2026-04-20T19:00:00.000000",6.2967700958252
"NK","2026-04-20T20:00:00.000000",6.33142995834351
"NK","2026-04-20T21:00:00.000000",6.36819124221802
"NK","2026-04-20T22:00:00.000000",6.40116167068481
"NK","2026-04-20T23:00:00.000000",6.43101119995117
"NK","2026-04-21T00:00:00.000000",6.45497751235962
"NK","2026-04-21T01:00:00.000000",6.44886493682861
"NK","2026-04-21T02:00:00.000000",6.42085313796997
"NK","2026-04-21T03:00:00.000000",6.36532211303711
"NK","2026-04-21T04:00:00.000000",6.12389373779297
"NK","2026-04-21T05:00:00.000000",5.99384784698486
"NK","2026-04-21T06:00:00.000000",5.99089431762695
"NK","2026-04-21T07:00:00.000000",6.04670143127441
"NK","2026-04-21T08:00:00.000000",6.12828350067139
"NK","2026-04-21T09:00:00.000000",6.21778011322021
"NK","2026-04-21T10:00:00.000000",6.29652404785156
"NK","2026-04-21T11:00:00.000000",6.35788154602051
"NK","2026-04-21T12:00:00.000000",6.40305089950562
"NK","2026-04-21T13:00:00.000000",6.43407106399536
"NK","2026-04-21T14:00:00.000000",6.43887996673584
"NK","2026-04-21T15:00:00.000000",6.41387605667114
"NK","2026-04-21T16:00:00.000000",6.37754344940186
"NK","2026-04-21T17:00:00.000000",6.20349502563477
"NK","2026-04-21T18:00:00.000000",6.07588386535645
"NK","2026-04-21T19:00:00.000000",6.16130781173706
"NK","2026-04-21T20:00:00.000000",6.25656938552856
"NK","2026-04-21T21:00:00.000000",6.3398814201355
"NK","2026-04-21T22:00:00.000000",6.39429378509521
"NK","2026-04-21T23:00:00.000000",6.42912292480469
"NK","2026-04-22T00:00:00.000000",6.45176982879639
"NK","2026-04-22T01:00:00.000000",6.45779752731323
"NK","2026-04-22T02:00:00.000000",6.43401098251343
"NK","2026-04-22T03:00:00.000000",6.26092481613159
"NK","2026-04-22T04:00:00.000000",6.22438812255859
"NK","2026-04-22T05:00:00.000000",6.28125286102295
"NK","2026-04-22T06:00:00.000000",6.31333208084106
"NK","2026-04-22T07:00:00.000000",6.32990741729736
"NK","2026-04-22T08:00:00.000000",6.3071141242981
"NK","2026-04-22T09:00:00.000000",6.28695917129517
"NK","2026-04-22T10:00:00.000000",6.28127813339233
"NK","2026-04-22T11:00:00.000000",6.28091526031494
"NK","2026-04-22T12:00:00.000000",6.28472375869751
"NK","2026-04-22T13:00:00.000000",6.29243946075439
"NK","2026-04-22T14:00:00.000000",6.30697059631348
"NK","2026-04-22T15:00:00.000000",6.30653524398804
"NK","2026-04-22T16:00:00.000000",6.30324983596802
"NK","2026-04-22T17:00:00.000000",6.3081316947937
"NK","2026-04-22T18:00:00.000000",6.32448196411133
"NK","2026-04-22T19:00:00.000000",6.33140516281128
"NK","2026-04-22T20:00:00.000000",6.3294734954834
"NK","2026-04-22T21:00:00.000000",6.33378934860229
"NK","2026-04-22T22:00:00.000000",6.34069919586182
"NK","2026-04-22T23:00:00.000000",6.35637283325195
"NK","2026-04-23T00:00:00.000000",6.38369226455688
"NK","2026-04-23T01:00:00.000000",6.40969324111938
"NK","2026-04-23T02:00:00.000000",6.42338943481445
"NK","2026-04-23T03:00:00.000000",6.39943027496338
"NK","2026-04-23T04:00:00.000000",6.37646722793579
"NK","2026-04-23T05:00:00.000000",6.35326671600342
"NK","2026-04-23T06:00:00.000000",6.28536891937256
"NK","2026-04-23T07:00:00.000000",6.27531385421753
"NK","2026-04-23T08:00:00.000000",6.27612924575806
"NK","2026-04-23T09:00:00.000000",6.27635717391968
"NK","2026-04-23T10:00:00.000000",6.27688264846802
"NK","2026-04-23T11:00:00.000000",6.28905582427979
"NK","2026-04-23T12:00:00.000000",6.3108549118042
"NK","2026-04-23T13:00:00.000000",6.33658647537231
"NK","2026-04-23T14:00:00.000000",6.36362266540527
"NK","2026-04-23T15:00:00.000000",6.38737773895264
"NK","2026-04-23T16:00:00.000000",6.40276908874512
"NK","2026-04-23T17:00:00.000000",6.39012241363525
"NK","2026-04-23T18:00:00.000000",6.37270021438599
"NK","2026-04-23T19:00:00.000000",6.36113452911377
"NK","2026-04-23T20:00:00.000000",6.36869382858276
"NK","2026-04-23T21:00:00.000000",6.387282371521
"NK","2026-04-23T22:00:00.000000",6.40581464767456
"NK","2026-04-23T23:00:00.000000",6.42267513275146
"NK","2026-04-24T00:00:00.000000",6.43780279159546
"NK","2026-04-24T01:00:00.000000",6.45286226272583
"NK","2026-04-24T02:00:00.000000",6.46815586090088
"NK","2026-04-24T03:00:00.000000",6.47858953475952
"NK","2026-04-24T04:00:00.000000",6.46826601028442
"NK","2026-04-24T05:00:00.000000",6.44868993759155
"NK","2026-04-24T06:00:00.000000",6.42525959014893
"NK","2026-04-24T07:00:00.000000",6.24458026885986
"NK","2026-04-24T08:00:00.000000",6.08148431777954
"NK","2026-04-24T09:00:00.000000",6.0423583984375
"NK","2026-04-24T10:00:00.000000",6.05174016952515
"NK","2026-04-24T11:00:00.000000",6.08184385299683
"NK","2026-04-24T12:00:00.000000",6.1353120803833
"NK","2026-04-24T13:00:00.000000",6.20425891876221
"NK","2026-04-24T14:00:00.000000",6.27574443817139
"NK","2026-04-24T15:00:00.000000",6.33647632598877
"NK","2026-04-24T16:00:00.000000",6.3798828125
"NK","2026-04-24T17:00:00.000000",6.38337182998657
"NK","2026-04-24T18:00:00.000000",6.34206581115723
"NK","2026-04-24T19:00:00.000000",6.28368997573853
"NK","2026-04-24T20:00:00.000000",6.2090048789978
"NK","2026-04-24T21:00:00.000000",6.17825746536255
"NK","2026-04-24T22:00:00.000000",6.19271326065063
"NK","2026-04-24T23:00:00.000000",6.22070264816284
"NK","2026-04-25T00:00:00.000000",6.26014041900635
"NK","2026-04-25T01:00:00.000000",6.30327701568604
"NK","2026-04-25T02:00:00.000000",6.34758853912354
"NK","2026-04-25T03:00:00.000000",6.38622999191284
"NK","2026-04-25T04:00:00.000000",6.41239547729492
"NK","2026-04-25T05:00:00.000000",6.40650033950806
"NK","2026-04-25T06:00:00.000000",6.35490369796753
"NK","2026-04-25T07:00:00.000000",6.27045965194702
"NK","2026-04-25T08:00:00.000000",6.33166980743408
"NK","2026-04-25T09:00:00.000000",6.4380784034729
"NK","2026-04-25T10:00:00.000000",6.46715641021729
"NK","2026-04-25T11:00:00.000000",6.46164178848267
"NK","2026-04-25T12:00:00.000000",6.44079494476318
"NK","2026-04-25T13:00:00.000000",6.41114616394043
"NK","2026-04-25T14:00:00.000000",6.38021183013916
"NK","2026-04-25T15:00:00.000000",6.35894250869751
"NK","2026-04-25T16:00:00.000000",6.35611486434937
"NK","2026-04-25T17:00:00.000000",6.35868978500366
"NK","2026-04-25T18:00:00.000000",6.36273717880249
"NK","2026-04-25T19:00:00.000000",6.36456203460693
"NK","2026-04-25T20:00:00.000000",6.36694288253784
"NK","2026-04-25T21:00:00.000000",6.37664651870728
"NK","2026-04-25T22:00:00.000000",6.39306211471558
"NK","2026-04-25T23:00:00.000000",6.38218641281128
"NK","2026-04-26T00:00:00.000000",6.37827301025391
"NK","2026-04-26T01:00:00.000000",6.3788275718689
"NK","2026-04-26T02:00:00.000000",6.38449859619141
"NK","2026-04-26T03:00:00.000000",6.40506649017334
"NK","2026-04-26T04:00:00.000000",6.42902040481567
"NK","2026-04-26T05:00:00.000000",6.44994688034058
"NK","2026-04-26T06:00:00.000000",6.45390605926514
"NK","2026-04-26T07:00:00.000000",6.42587947845459
"NK","2026-04-26T08:00:00.000000",6.40717792510986
"NK","2026-04-26T09:00:00.000000",6.44263935089111
"NK","2026-04-26T10:00:00.000000",6.50850391387939
"NK","2026-04-26T11:00:00.000000",6.53540658950806
"NK","2026-04-26T12:00:00.000000",6.53652429580688
"NK","2026-04-26T13:00:00.000000",6.52393054962158
"NK","2026-04-26T14:00:00.000000",6.50822496414185
"NK","2026-04-26T15:00:00.000000",6.4881157875061
"NK","2026-04-26T16:00:00.000000",6.47102928161621
"NK","2026-04-26T17:00:00.000000",6.46025085449219
"NK","2026-04-26T18:00:00.000000",6.45700263977051
"NK","2026-04-26T19:00:00.000000",6.45797204971313
"NK","2026-04-26T20:00:00.000000",6.46591472625732
"NK","2026-04-26T21:00:00.000000",6.50450944900513
"NK","2026-04-26T22:00:00.000000",6.57095718383789
"NK","2026-04-26T23:00:00.000000",6.63403272628784
"NK","2026-04-27T00:00:00.000000",6.63947582244873
"NK","2026-04-27T01:00:00.000000",6.60732173919678
"NK","2026-04-27T02:00:00.000000",6.57033014297485
"NK","2026-04-27T03:00:00.000000",6.53411149978638
"NK","2026-04-27T04:00:00.000000",6.50215339660645
"NK","2026-04-27T05:00:00.000000",6.48132658004761
"NK","2026-04-27T06:00:00.000000",6.47304582595825
"NK","2026-04-27T07:00:00.000000",6.47107124328613
"NK","2026-04-27T08:00:00.000000",6.47359323501587
"NK","2026-04-27T09:00:00.000000",6.5313458442688
"NK","2026-04-27T10:00:00.000000",6.60643196105957
"NK","2026-04-27T11:00:00.000000",6.61665153503418
"NK","2026-04-27T12:00:00.000000",6.61313199996948
"NK","2026-04-27T13:00:00.000000",6.61478185653687
"NK","2026-04-27T14:00:00.000000",6.6179141998291
"NK","2026-04-27T15:00:00.000000",6.62051439285278
"NK","2026-04-27T16:00:00.000000",6.61303853988647
"NK","2026-04-27T17:00:00.000000",6.5946216583252
"NK","2026-04-27T18:00:00.000000",6.57579231262207
"NK","2026-04-27T19:00:00.000000",6.56495523452759
"NK","2026-04-27T20:00:00.000000",6.57228088378906
"NK","2026-04-27T21:00:00.000000",6.59841394424438
"NK","2026-04-27T22:00:00.000000",6.62443113327026
"NK","2026-04-27T23:00:00.000000",6.65449571609497
"NK","2026-04-28T00:00:00.000000",6.67240953445435
"PI","2026-04-20T00:00:00.000000",7.6722297668457
"PI","2026-04-20T01:00:00.000000",7.70147323608398
"PI","2026-04-20T02:00:00.000000",7.58163785934448
"PI","2026-04-20T03:00:00.000000",7.50828838348389
"PI","2026-04-20T04:00:00.000000",7.76251077651978
