"site_id","time","temp"
"NB","2026-04-04T14:00:00.000000",4.60542821884155
"NB","2026-04-04T15:00:00.000000",4.59555673599243
"NB","2026-04-04T16:00:00.000000",4.58200120925903
"NB","2026-04-04T17:00:00.000000",4.56726360321045
"NB","2026-04-04T18:00:00.000000",4.55176067352295
"NB","2026-04-04T19:00:00.000000",4.54178047180176
"NB","2026-04-04T20:00:00.000000",4.53642606735229
"NB","2026-04-04T21:00:00.000000",4.53373050689697
"NB","2026-04-04T22:00:00.000000",4.53264856338501
"NB","2026-04-04T23:00:00.000000",4.53209638595581
"NB","2026-04-05T00:00:00.000000",4.53202247619629
"NB","2026-04-05T01:00:00.000000",4.53252506256104
"NB","2026-04-05T02:00:00.000000",4.53403854370117
"NB","2026-04-05T03:00:00.000000",4.53599214553833
"NB","2026-04-05T04:00:00.000000",4.5383038520813
"NB","2026-04-05T05:00:00.000000",4.54142618179321
"NB","2026-04-05T06:00:00.000000",4.54462099075317
"NB","2026-04-05T07:00:00.000000",4.54856491088867
"NB","2026-04-05T08:00:00.000000",4.56086826324463
"NB","2026-04-05T09:00:00.000000",4.5956768989563
"NB","2026-04-05T10:00:00.000000",4.62140274047852
"NB","2026-04-05T11:00:00.000000",4.64012622833252
"NB","2026-04-05T12:00:00.000000",4.65419054031372
"NB","2026-04-05T13:00:00.000000",4.66231060028076
"NB","2026-04-05T14:00:00.000000",4.67767858505249
"NB","2026-04-05T15:00:00.000000",4.70086908340454
"NB","2026-04-05T16:00:00.000000",4.72477054595947
"NB","2026-04-05T17:00:00.000000",4.75264835357666
"NB","2026-04-05T18:00:00.000000",4.77855253219604
"NB","2026-04-05T19:00:00.000000",4.80879592895508
"NB","2026-04-05T20:00:00.000000",4.84536361694336
"NB","2026-04-05T21:00:00.000000",4.88633394241333
"NB","2026-04-05T22:00:00.000000",4.92533016204834
"NB","2026-04-05T23:00:00.000000",4.94197082519531
"NB","2026-04-06T00:00:00.000000",4.93767929077148
"NB","2026-04-06T01:00:00.000000",4.9251503944397
"NB","2026-04-06T02:00:00.000000",4.91167545318604
"NB","2026-04-06T03:00:00.000000",4.89987802505493
"NB","2026-04-06T04:00:00.000000",4.88515663146973
"NB","2026-04-06T05:00:00.000000",4.86655187606812
"NB","2026-04-06T06:00:00.000000",4.83286190032959
"NB","2026-04-06T07:00:00.000000",4.7957820892334
"NB","2026-04-06T08:00:00.000000",4.76594877243042
"NB","2026-04-06T09:00:00.000000",4.74629783630371
"NB","2026-04-06T10:00:00.000000",4.73206758499146
"NB","2026-04-06T11:00:00.000000",4.72317695617676
"NB","2026-04-06T12:00:00.000000",4.71609020233154
"NB","2026-04-06T13:00:00.000000",4.71055746078491
"NB","2026-04-06T14:00:00.000000",4.71016263961792
"NB","2026-04-06T15:00:00.000000",4.71419095993042
"NB","2026-04-06T16:00:00.000000",4.71984815597534
"NB","2026-04-06T17:00:00.000000",4.72714567184448
"NB","2026-04-06T18:00:00.000000",4.73247146606445
"NB","2026-04-06T19:00:00.000000",4.73584508895874
"NB","2026-04-06T20:00:00.000000",4.73971700668335
"NB","2026-04-06T21:00:00.000000",4.73304605484009
"NB","2026-04-06T22:00:00.000000",4.72871351242065
"NB","2026-04-06T23:00:00.000000",4.72294092178345
"NB","2026-04-07T00:00:00.000000",4.71427154541016
"NB","2026-04-07T01:00:00.000000",4.70367336273193
"NB","2026-04-07T02:00:00.000000",4.69446992874146
"NB","2026-04-07T03:00:00.000000",4.68884086608887
"NB","2026-04-07T04:00:00.000000",4.68753337860107
"NB","2026-04-07T05:00:00.000000",4.68887042999268
"NB","2026-04-07T06:00:00.000000",4.692063331604
"NB","2026-04-07T07:00:00.000000",4.69752883911133
"NB","2026-04-07T08:00:00.000000",4.7053370475769
"NB","2026-04-07T09:00:00.000000",4.71356296539307
"NB","2026-04-07T10:00:00.000000",4.72049570083618
"NB","2026-04-07T11:00:00.000000",4.72691965103149
"NB","2026-04-07T12:00:00.000000",4.73201322555542
"NB","2026-04-07T13:00:00.000000",4.73412942886353
"NB","2026-04-07T14:00:00.000000",4.73521995544434
"NB","2026-04-07T15:00:00.000000",4.73843288421631
"NB","2026-04-07T16:00:00.000000",4.7435998916626
"NB","2026-04-07T17:00:00.000000",4.74792766571045
"NB","2026-04-07T18:00:00.000000",4.75194263458252
"NB","2026-04-07T19:00:00.000000",4.7573299407959
"NB","2026-04-07T20:00:00.000000",4.76206398010254
"NB","2026-04-07T21:00:00.000000",4.76666975021362
"NB","2026-04-07T22:00:00.000000",4.77383279800415
"NB","2026-04-07T23:00:00.000000",4.79297304153442
"NB","2026-04-08T00:00:00.000000",4.86795473098755
"NB","2026-04-08T01:00:00.000000",4.92939043045044
"NB","2026-04-08T02:00:00.000000",4.95832300186157
"NB","2026-04-08T03:00:00.000000",4.95520973205566
"NB","2026-04-08T04:00:00.000000",4.94871616363525
"NB","2026-04-08T05:00:00.000000",4.94045829772949
"NB","2026-04-08T06:00:00.000000",4.93088912963867
"NB","2026-04-08T07:00:00.000000",4.91954469680786
"NB","2026-04-08T08:00:00.000000",4.90821981430054
"NB","2026-04-08T09:00:00.000000",4.89565372467041
"NB","2026-04-08T10:00:00.000000",4.88291645050049
"NB","2026-04-08T11:00:00.000000",4.87385606765747
"NB","2026-04-08T12:00:00.000000",4.86932134628296
"NB","2026-04-08T13:00:00.000000",4.86782789230347
"NB","2026-04-08T14:00:00.000000",4.86833238601685
"NB","2026-04-08T15:00:00.000000",4.86710500717163
"NB","2026-04-08T16:00:00.000000",4.86114501953125
"NB","2026-04-08T17:00:00.000000",4.85338306427002
"NB","2026-04-08T18:00:00.000000",4.84584331512451
"NB","2026-04-08T19:00:00.000000",4.84079265594482
"NB","2026-04-08T20:00:00.000000",4.84038877487183
"NB","2026-04-08T21:00:00.000000",4.84379768371582
"NB","2026-04-08T22:00:00.000000",4.85297393798828
"NB","2026-04-08T23:00:00.000000",4.86537885665894
"NB","2026-04-09T00:00:00.000000",4.8736310005188
"PC","2026-04-01T00:00:00.000000",4.21528100967407
"PC","2026-04-01T01:00:00.000000",4.20711421966553
"PC","2026-04-01T02:00:00.000000",4.1853404045105
"PC","2026-04-01T03:00:00.000000",4.14625215530396
"PC","2026-04-01T04:00:00.000000",4.12115287780762
"PC","2026-04-01T05:00:00.000000",4.10706043243408
"PC","2026-04-01T06:00:00.000000",4.10702180862427
"PC","2026-04-01T07:00:00.000000",4.11182165145874
"PC","2026-04-01T08:00:00.000000",4.12862491607666
"PC","2026-04-01T09:00:00.000000",4.15869903564453
"PC","2026-04-01T10:00:00.000000",4.16684579849243
"PC","2026-04-01T11:00:00.000000",4.16533184051514
"PC","2026-04-01T12:00:00.000000",4.15908718109131
"PC","2026-04-01T13:00:00.000000",4.14650774002075
"PC","2026-04-01T14:00:00.000000",4.14114952087402
"PC","2026-04-01T15:00:00.000000",4.13771867752075
"PC","2026-04-01T16:00:00.000000",4.13233613967896
"PC","2026-04-01T17:00:00.000000",4.12657976150513
"PC","2026-04-01T18:00:00.000000",4.12758016586304
"PC","2026-04-01T19:00:00.000000",4.13937664031982
"PC","2026-04-01T20:00:00.000000",4.15971660614014
"PC","2026-04-01T21:00:00.000000",4.19390058517456
"PC","2026-04-01T22:00:00.000000",4.20548343658447
"PC","2026-04-01T23:00:00.000000",4.20732259750366
"PC","2026-04-02T00:00:00.000000",4.23099279403687
"PC","2026-04-02T01:00:00.000000",4.24580717086792
"PC","2026-04-02T02:00:00.000000",4.24332571029663
"PC","2026-04-02T03:00:00.000000",4.22664928436279
"PC","2026-04-02T04:00:00.000000",4.21303272247314
"PC","2026-04-02T05:00:00.000000",4.21125793457031
"PC","2026-04-02T06:00:00.000000",4.21765756607056
"PC","2026-04-02T07:00:00.000000",4.23239326477051
"PC","2026-04-02T08:00:00.000000",4.25284862518311
"PC","2026-04-02T09:00:00.000000",4.27498197555542
"PC","2026-04-02T10:00:00.000000",4.29853487014771
"PC","2026-04-02T11:00:00.000000",4.30767345428467
"PC","2026-04-02T12:00:00.000000",4.31811332702637
"PC","2026-04-02T13:00:00.000000",4.3413028717041
"PC","2026-04-02T14:00:00.000000",4.30154418945312
"PC","2026-04-02T15:00:00.000000",4.27815771102905
"PC","2026-04-02T16:00:00.000000",4.26922130584717
"PC","2026-04-02T17:00:00.000000",4.27116823196411
"PC","2026-04-02T18:00:00.000000",4.27990865707397
"PC","2026-04-02T19:00:00.000000",4.29952812194824
"PC","2026-04-02T20:00:00.000000",4.3235559463501
"PC","2026-04-02T21:00:00.000000",4.34754133224487
"PC","2026-04-02T22:00:00.000000",4.37132263183594
"PC","2026-04-02T23:00:00.000000",4.38850593566895
"PC","2026-04-03T00:00:00.000000",4.40422391891479
"PC","2026-04-03T01:00:00.000000",4.4118480682373
"PC","2026-04-03T02:00:00.000000",4.36715269088745
"PC","2026-04-03T03:00:00.000000",4.32791757583618
"PC","2026-04-03T04:00:00.000000",4.30961751937866
"PC","2026-04-03T05:00:00.000000",4.30338191986084
"PC","2026-04-03T06:00:00.000000",4.29975748062134
"PC","2026-04-03T07:00:00.000000",4.30100536346436
"PC","2026-04-03T08:00:00.000000",4.30500078201294
"PC","2026-04-03T09:00:00.000000",4.31347131729126
"PC","2026-04-03T10:00:00.000000",4.32802534103394
"PC","2026-04-03T11:00:00.000000",4.34553480148315
"PC","2026-04-03T12:00:00.000000",4.36752653121948
"PC","2026-04-03T13:00:00.000000",4.39084100723267
"PC","2026-04-03T14:00:00.000000",4.38772249221802
"PC","2026-04-03T15:00:00.000000",4.36572742462158
"PC","2026-04-03T16:00:00.000000",4.34749889373779
"PC","2026-04-03T17:00:00.000000",4.33954429626465
"PC","2026-04-03T18:00:00.000000",4.33493709564209
"PC","2026-04-03T19:00:00.000000",4.3320460319519
"PC","2026-04-03T20:00:00.000000",4.3326997756958
"PC","2026-04-03T21:00:00.000000",4.33622932434082
"PC","2026-04-03T22:00:00.000000",4.33896350860596
"PC","2026-04-03T23:00:00.000000",4.3410587310791
"PC","2026-04-04T00:00:00.000000",4.3495659828186
"PC","2026-04-04T01:00:00.000000",4.36246538162231
"PC","2026-04-04T02:00:00.000000",4.37499046325684
"PC","2026-04-04T03:00:00.000000",4.37801122665405
"PC","2026-04-04T04:00:00.000000",4.37501573562622
"PC","2026-04-04T05:00:00.000000",4.37277746200562
"PC","2026-04-04T06:00:00.000000",4.37139892578125
"PC","2026-04-04T07:00:00.000000",4.37043380737305
"PC","2026-04-04T08:00:00.000000",4.37086868286133
"PC","2026-04-04T09:00:00.000000",4.3733344078064
"PC","2026-04-04T10:00:00.000000",4.37931489944458
"PC","2026-04-04T11:00:00.000000",4.38954448699951
"PC","2026-04-04T12:00:00.000000",4.39189291000366
"PC","2026-04-04T13:00:00.000000",4.40299463272095
"PC","2026-04-04T14:00:00.000000",4.42330980300903
"PC","2026-04-04T15:00:00.000000",4.44106388092041
"PC","2026-04-04T16:00:00.000000",4.43964529037476
"PC","2026-04-04T17:00:00.000000",4.44267225265503
"PC","2026-04-04T18:00:00.000000",4.447678565979
"PC","2026-04-04T19:00:00.000000",4.45810651779175
"PC","2026-04-04T20:00:00.000000",4.47620820999146
"PC","2026-04-04T21:00:00.000000",4.49471712112427
"PC","2026-04-04T22:00:00.000000",4.51076221466064
"PC","2026-04-04T23:00:00.000000",4.52503061294556
"PC","2026-04-05T00:00:00.000000",4.53131914138794
"PC","2026-04-05T01:00:00.000000",4.52791452407837
"PC","2026-04-05T02:00:00.000000",4.5006160736084
"PC","2026-04-05T03:00:00.000000",4.46390390396118
"PC","2026-04-05T04:00:00.000000",4.42594957351685
"PC","2026-04-05T05:00:00.000000",4.39088344573975
"PC","2026-04-05T06:00:00.000000",4.374098777771
"PC","2026-04-05T07:00:00.000000",4.36213445663452
"PC","2026-04-05T08:00:00.000000",4.36021709442139
"PC","2026-04-05T09:00:00.000000",4.36143350601196
"PC","2026-04-05T10:00:00.000000",4.36392164230347
"PC","2026-04-05T11:00:00.000000",4.36879253387451
"PC","2026-04-05T12:00:00.000000",4.3760347366333
"PC","2026-04-05T13:00:00.000000",4.38605833053589
"PC","2026-04-05T14:00:00.000000",4.38700103759766
"PC","2026-04-05T15:00:00.000000",4.38007116317749
"PC","2026-04-05T16:00:00.000000",4.3690505027771
"PC","2026-04-05T17:00:00.000000",4.35883569717407
"PC","2026-04-05T18:00:00.000000",4.35108613967896
"PC","2026-04-05T19:00:00.000000",4.34728002548218
"PC","2026-04-05T20:00:00.000000",4.34556674957275
"PC","2026-04-05T21:00:00.000000",4.34516048431396
"PC","2026-04-05T22:00:00.000000",4.34555292129517
"PC","2026-04-05T23:00:00.000000",4.34618186950684
"PC","2026-04-06T00:00:00.000000",4.34716796875
"PC","2026-04-06T01:00:00.000000",4.34921407699585
"PC","2026-04-06T02:00:00.000000",4.35263156890869
"PC","2026-04-06T03:00:00.000000",4.35602617263794
"PC","2026-04-06T04:00:00.000000",4.35746908187866
"PC","2026-04-06T05:00:00.000000",4.35807371139526
"PC","2026-04-06T06:00:00.000000",4.35862874984741
"PC","2026-04-06T07:00:00.000000",4.35907316207886
"PC","2026-04-06T08:00:00.000000",4.35927772521973
"PC","2026-04-06T09:00:00.000000",4.35951614379883
"PC","2026-04-06T10:00:00.000000",4.36017322540283
"PC","2026-04-06T11:00:00.000000",4.36190557479858
"PC","2026-04-06T12:00:00.000000",4.36546277999878
"PC","2026-04-06T13:00:00.000000",4.37220239639282
"PC","2026-04-06T14:00:00.000000",4.38458347320557
"PC","2026-04-06T15:00:00.000000",4.40234613418579
"PC","2026-04-06T16:00:00.000000",4.41361522674561
"PC","2026-04-06T17:00:00.000000",4.41926336288452
"PC","2026-04-06T18:00:00.000000",4.42416191101074
"PC","2026-04-06T19:00:00.000000",4.42808818817139
"PC","2026-04-06T20:00:00.000000",4.43085336685181
"PC","2026-04-06T21:00:00.000000",4.432785987854
"PC","2026-04-06T22:00:00.000000",4.4354772567749
"PC","2026-04-06T23:00:00.000000",4.43796348571777
"PC","2026-04-07T00:00:00.000000",4.43895816802979
"PC","2026-04-07T01:00:00.000000",4.4397668838501
"PC","2026-04-07T02:00:00.000000",4.44288635253906
"PC","2026-04-07T03:00:00.000000",4.44759845733643
"PC","2026-04-07T04:00:00.000000",4.45032262802124
"PC","2026-04-07T05:00:00.000000",4.44937324523926
"PC","2026-04-07T06:00:00.000000",4.44322204589844
"PC","2026-04-07T07:00:00.000000",4.43485498428345
"PC","2026-04-07T08:00:00.000000",4.42681741714478
"PC","2026-04-07T09:00:00.000000",4.42430830001831
"PC","2026-04-07T10:00:00.000000",4.42516613006592
"PC","2026-04-07T11:00:00.000000",4.42732334136963
"PC","2026-04-07T12:00:00.000000",4.43139791488647
"PC","2026-04-07T13:00:00.000000",4.43655347824097
"PC","2026-04-07T14:00:00.000000",4.44203996658325
"PC","2026-04-07T15:00:00.000000",4.44699382781982
"PC","2026-04-07T16:00:00.000000",4.44868612289429
"PC","2026-04-07T17:00:00.000000",4.44929933547974
"PC","2026-04-07T18:00:00.000000",4.44988346099854
"PC","2026-04-07T19:00:00.000000",4.44884395599365
"PC","2026-04-07T20:00:00.000000",4.44729995727539
"PC","2026-04-07T21:00:00.000000",4.4479341506958
"PC","2026-04-07T22:00:00.000000",4.44841384887695
"PC","2026-04-07T23:00:00.000000",4.4475679397583
"PC","2026-04-08T00:00:00.000000",4.44806432723999
"PC","2026-04-08T01:00:00.000000",4.44919586181641
"PC","2026-04-08T02:00:00.000000",4.45041561126709
"PC","2026-04-08T03:00:00.000000",4.45151662826538
"PC","2026-04-08T04:00:00.000000",4.449387550354
"PC","2026-04-08T05:00:00.000000",4.4420919418335
"PC","2026-04-08T06:00:00.000000",4.43007850646973
"PC","2026-04-08T07:00:00.000000",4.42010736465454
"PC","2026-04-08T08:00:00.000000",4.41208267211914
"PC","2026-04-08T09:00:00.000000",4.40815305709839
"PC","2026-04-08T10:00:00.000000",4.40753984451294
"PC","2026-04-08T11:00:00.000000",4.4067554473877
"PC","2026-04-08T12:00:00.000000",4.40629911422729
"PC","2026-04-08T13:00:00.000000",4.40831708908081
"PC","2026-04-08T14:00:00.000000",4.41195011138916
"PC","2026-04-08T15:00:00.000000",4.41507053375244
"PC","2026-04-08T16:00:00.000000",4.41738557815552
"PC","2026-04-08T17:00:00.000000",4.42026138305664
"PC","2026-04-08T18:00:00.000000",4.424560546875
"PC","2026-04-08T19:00:00.000000",4.43060207366943
"PC","2026-04-08T20:00:00.000000",4.43667030334473
"PC","2026-04-08T21:00:00.000000",4.44144630432129
"PC","2026-04-08T22:00:00.000000",4.44569444656372
"PC","2026-04-08T23:00:00.000000",4.44827795028687
"PC","2026-04-09T00:00:00.000000",4.4499626159668
"PV","2026-04-01T00:00:00.000000",4.01872825622559
"PV","2026-04-01T01:00:00.000000",4.05659675598145
"PV","2026-04-01T02:00:00.000000",4.09021711349487
"PV","2026-04-01T03:00:00.000000",4.13121938705444
"PV","2026-04-01T04:00:00.000000",4.18575811386108
"PV","2026-04-01T05:00:00.000000",4.25972414016724
"PV","2026-04-01T06:00:00.000000",4.29263353347778
"PV","2026-04-01T07:00:00.000000",4.29991579055786
"PV","2026-04-01T08:00:00.000000",4.29221725463867
"PV","2026-04-01T09:00:00.000000",4.27953720092773
"PV","2026-04-01T10:00:00.000000",4.20252180099487
"PV","2026-04-01T11:00:00.000000",4.11721515655518
"PV","2026-04-01T12:00:00.000000",4.11049604415894
"PV","2026-04-01T13:00:00.000000",4.13652420043945
"PV","2026-04-01T14:00:00.000000",4.14429998397827
"PV","2026-04-01T15:00:00.000000",4.15270614624023
"PV","2026-04-01T16:00:00.000000",4.16096878051758
"PV","2026-04-01T17:00:00.000000",4.19895601272583
"PV","2026-04-01T18:00:00.000000",4.26632595062256
"PV","2026-04-01T19:00:00.000000",4.26269721984863
"PV","2026-04-01T20:00:00.000000",4.25984382629395
"PV","2026-04-01T21:00:00.000000",4.25916242599487
"PV","2026-04-01T22:00:00.000000",4.23762464523315
"PV","2026-04-01T23:00:00.000000",4.23061561584473
"PV","2026-04-02T00:00:00.000000",4.25164413452148
"PV","2026-04-02T01:00:00.000000",4.30547046661377
"PV","2026-04-02T02:00:00.000000",4.33007144927979
"PV","2026-04-02T03:00:00.000000",4.35105991363525
"PV","2026-04-02T04:00:00.000000",4.39286088943481
"PV","2026-04-02T05:00:00.000000",4.43698978424072
"PV","2026-04-02T06:00:00.000000",4.49426984786987
"PV","2026-04-02T07:00:00.000000",4.47668266296387
"PV","2026-04-02T08:00:00.000000",4.43630266189575
"PV","2026-04-02T09:00:00.000000",4.40232038497925
"PV","2026-04-02T10:00:00.000000",4.38340044021606
"PV","2026-04-02T11:00:00.000000",4.36117029190063
"PV","2026-04-02T12:00:00.000000",4.33465671539307
"PV","2026-04-02T13:00:00.000000",4.35433101654053
"PV","2026-04-02T14:00:00.000000",4.38469409942627
"PV","2026-04-02T15:00:00.000000",4.39705371856689
"PV","2026-04-02T16:00:00.000000",4.39913320541382
"PV","2026-04-02T17:00:00.000000",4.39778518676758
"PV","2026-04-02T18:00:00.000000",4.42230463027954
"PV","2026-04-02T19:00:00.000000",4.42936563491821
"PV","2026-04-02T20:00:00.000000",4.42986536026001
"PV","2026-04-02T21:00:00.000000",4.43471956253052
"PV","2026-04-02T22:00:00.000000",4.50972318649292
"PV","2026-04-02T23:00:00.000000",4.51261138916016
"PV","2026-04-03T00:00:00.000000",4.49602890014648
"PV","2026-04-03T01:00:00.000000",4.48720550537109
"PV","2026-04-03T02:00:00.000000",4.48799848556519
"PV","2026-04-03T03:00:00.000000",4.50645351409912
"PV","2026-04-03T04:00:00.000000",4.51794910430908
"PV","2026-04-03T05:00:00.000000",4.52949237823486
"PV","2026-04-03T06:00:00.000000",4.54093837738037
"PV","2026-04-03T07:00:00.000000",4.54533815383911
"PV","2026-04-03T08:00:00.000000",4.54422426223755
"PV","2026-04-03T09:00:00.000000",4.53391218185425
"PV","2026-04-03T10:00:00.000000",4.52748775482178
"PV","2026-04-03T11:00:00.000000",4.52467203140259
"PV","2026-04-03T12:00:00.000000",4.50979709625244
"PV","2026-04-03T13:00:00.000000",4.50533103942871
"PV","2026-04-03T14:00:00.000000",4.50595474243164
"PV","2026-04-03T15:00:00.000000",4.50987100601196
"PV","2026-04-03T16:00:00.000000",4.52014207839966
"PV","2026-04-03T17:00:00.000000",4.53341817855835
"PV","2026-04-03T18:00:00.000000",4.52919769287109
"PV","2026-04-03T19:00:00.000000",4.58514642715454
"PV","2026-04-03T20:00:00.000000",4.60081911087036
"PV","2026-04-03T21:00:00.000000",4.60571956634521
"PV","2026-04-03T22:00:00.000000",4.60222053527832
"PV","2026-04-03T23:00:00.000000",4.60211992263794
"PV","2026-04-04T00:00:00.000000",4.5509181022644
"PV","2026-04-04T01:00:00.000000",4.51894521713257
"PV","2026-04-04T02:00:00.000000",4.50995779037476
"PV","2026-04-04T03:00:00.000000",4.51700592041016
"PV","2026-04-04T04:00:00.000000",4.51700115203857
"PV","2026-04-04T05:00:00.000000",4.51847362518311
"PV","2026-04-04T06:00:00.000000",4.53836011886597
"PV","2026-04-04T07:00:00.000000",4.5487060546875
"PV","2026-04-04T08:00:00.000000",4.5449390411377
"PV","2026-04-04T09:00:00.000000",4.54252338409424
"PV","2026-04-04T10:00:00.000000",4.53911781311035
"PV","2026-04-04T11:00:00.000000",4.53736066818237
"PV","2026-04-04T12:00:00.000000",4.52573251724243
"PV","2026-04-04T13:00:00.000000",4.52110862731934
"PV","2026-04-04T14:00:00.000000",4.53025054931641
"PV","2026-04-04T15:00:00.000000",4.54894161224365
"PV","2026-04-04T16:00:00.000000",4.56845426559448
"PV","2026-04-04T17:00:00.000000",4.57630062103271
"PV","2026-04-04T18:00:00.000000",4.59070253372192
"PV","2026-04-04T19:00:00.000000",4.6094274520874
"PV","2026-04-04T20:00:00.000000",4.63163661956787
"PV","2026-04-04T21:00:00.000000",4.64616870880127
"PV","2026-04-04T22:00:00.000000",4.66753149032593
"PV","2026-04-04T23:00:00.000000",4.80262088775635
"PV","2026-04-05T00:00:00.000000",4.89607667922974
"PV","2026-04-05T01:00:00.000000",4.86424684524536
"PV","2026-04-05T02:00:00.000000",4.82069206237793
"PV","2026-04-05T03:00:00.000000",4.80376720428467
"PV","2026-04-05T04:00:00.000000",4.81078958511353
"PV","2026-04-05T05:00:00.000000",4.82186698913574
"PV","2026-04-05T06:00:00.000000",4.84650945663452
"PV","2026-04-05T07:00:00.000000",4.87120294570923
"PV","2026-04-05T08:00:00.000000",4.88150119781494
"PV","2026-04-05T09:00:00.000000",4.87245655059814
"PV","2026-04-05T10:00:00.000000",4.8491005897522
"PV","2026-04-05T11:00:00.000000",4.83203983306885
"PV","2026-04-05T12:00:00.000000",4.84871244430542
"PV","2026-04-05T13:00:00.000000",4.81706285476685
"PV","2026-04-05T14:00:00.000000",4.79512643814087
"PV","2026-04-05T15:00:00.000000",4.80127096176147
"PV","2026-04-05T16:00:00.000000",4.80667495727539
"PV","2026-04-05T17:00:00.000000",4.81458616256714
"PV","2026-04-05T18:00:00.000000",4.84291410446167
"PV","2026-04-05T19:00:00.000000",4.86273384094238
"PV","2026-04-05T20:00:00.000000",4.88282775878906
"PV","2026-04-05T21:00:00.000000",4.87877082824707
"PV","2026-04-05T22:00:00.000000",4.86868333816528
"PV","2026-04-05T23:00:00.000000",4.85872650146484
"PV","2026-04-06T00:00:00.000000",4.85667371749878
"PV","2026-04-06T01:00:00.000000",4.80798578262329
"PV","2026-04-06T02:00:00.000000",4.72716569900513
"PV","2026-04-06T03:00:00.000000",4.70247077941895
"PV","2026-04-06T04:00:00.000000",4.72972774505615
"PV","2026-04-06T05:00:00.000000",4.75573635101318
"PV","2026-04-06T06:00:00.000000",4.77464723587036
"PV","2026-04-06T07:00:00.000000",4.79194974899292
"PV","2026-04-06T08:00:00.000000",4.80497026443481
"PV","2026-04-06T09:00:00.000000",4.80845165252686
"PV","2026-04-06T10:00:00.000000",4.81232881546021
"PV","2026-04-06T11:00:00.000000",4.80944204330444
"PV","2026-04-06T12:00:00.000000",4.80999374389648
"PV","2026-04-06T13:00:00.000000",4.80448150634766
"PV","2026-04-06T14:00:00.000000",4.72581195831299
"PV","2026-04-06T15:00:00.000000",4.69578123092651
"PV","2026-04-06T16:00:00.000000",4.7118444442749
"PV","2026-04-06T17:00:00.000000",4.74025583267212
"PV","2026-04-06T18:00:00.000000",4.76097536087036
"PV","2026-04-06T19:00:00.000000",4.78622341156006
"PV","2026-04-06T20:00:00.000000",4.82091426849365
"PV","2026-04-06T21:00:00.000000",4.85530138015747
"PV","2026-04-06T22:00:00.000000",4.86320972442627
"PV","2026-04-06T23:00:00.000000",4.85657215118408
"PV","2026-04-07T00:00:00.000000",4.84876918792725
"PV","2026-04-07T01:00:00.000000",4.84500885009766
"PV","2026-04-07T02:00:00.000000",4.82587337493896
"PV","2026-04-07T03:00:00.000000",4.79199457168579
"PV","2026-04-07T04:00:00.000000",4.76363134384155
"PV","2026-04-07T05:00:00.000000",4.79816198348999
"PV","2026-04-07T06:00:00.000000",4.82729339599609
"PV","2026-04-07T07:00:00.000000",4.85179090499878
"PV","2026-04-07T08:00:00.000000",4.8590726852417
"PV","2026-04-07T09:00:00.000000",4.8619236946106
"PV","2026-04-07T10:00:00.000000",4.841383934021
"PV","2026-04-07T11:00:00.000000",4.82523393630981
"PV","2026-04-07T12:00:00.000000",4.82293176651001
"PV","2026-04-07T13:00:00.000000",4.82761573791504
"PV","2026-04-07T14:00:00.000000",4.77192497253418
"PV","2026-04-07T15:00:00.000000",4.67289161682129
"PV","2026-04-07T16:00:00.000000",4.65750455856323
"PV","2026-04-07T17:00:00.000000",4.7157678604126
"PV","2026-04-07T18:00:00.000000",4.77511024475098
"PV","2026-04-07T19:00:00.000000",4.81263017654419
"PV","2026-04-07T20:00:00.000000",4.85150098800659
"PV","2026-04-07T21:00:00.000000",4.93558788299561
"PV","2026-04-07T22:00:00.000000",5.0337700843811
"PV","2026-04-07T23:00:00.000000",5.05528831481934
"PV","2026-04-08T00:00:00.000000",5.03604316711426
"PV","2026-04-08T01:00:00.000000",5.0022144317627
"PV","2026-04-08T02:00:00.000000",4.87958431243896
"PV","2026-04-08T03:00:00.000000",4.71847772598267
"PV","2026-04-08T04:00:00.000000",4.64451551437378
"PV","2026-04-08T05:00:00.000000",4.656081199646
"PV","2026-04-08T06:00:00.000000",4.69764423370361
"PV","2026-04-08T07:00:00.000000",4.72424364089966
"PV","2026-04-08T08:00:00.000000",4.72631597518921
"PV","2026-04-08T09:00:00.000000",4.71954011917114
"PV","2026-04-08T10:00:00.000000",4.71832799911499
"PV","2026-04-08T11:00:00.000000",4.71933221817017
"PV","2026-04-08T12:00:00.000000",4.72120141983032
"PV","2026-04-08T13:00:00.000000",4.73353052139282
"PV","2026-04-08T14:00:00.000000",4.75510025024414
"PV","2026-04-08T15:00:00.000000",4.77132797241211
"PV","2026-04-08T16:00:00.000000",4.78093385696411
"PV","2026-04-08T17:00:00.000000",4.78776550292969
"PV","2026-04-08T18:00:00.000000",4.80340909957886
"PV","2026-04-08T19:00:00.000000",4.82831716537476
"PV","2026-04-08T20:00:00.000000",4.84359502792358
"PV","2026-04-08T21:00:00.000000",4.87007856369019
"PV","2026-04-08T22:00:00.000000",4.90817308425903
"PV","2026-04-08T23:00:00.000000",4.93472957611084
"PV","2026-04-09T00:00:00.000000",4.94851350784302
"SH","2026-04-01T00:00:00.000000",3.41854286193848
"SH","2026-04-01T01:00:00.000000",3.42857480049133
"SH","2026-04-01T02:00:00.000000",3.44037580490112
"SH","2026-04-01T03:00:00.000000",3.44808077812195
"SH","2026-04-01T04:00:00.000000",3.48579216003418
"SH","2026-04-01T05:00:00.000000",3.62879109382629
