"site_id","time","temp"
"PC","2026-03-31T05:00:00.000000",4.18505001068115
"PC","2026-03-31T06:00:00.000000",4.18555927276611
"PC","2026-03-31T07:00:00.000000",4.18823385238647
"PC","2026-03-31T08:00:00.000000",4.19346618652344
"PC","2026-03-31T09:00:00.000000",4.19485712051392
"PC","2026-03-31T10:00:00.000000",4.19627571105957
"PC","2026-03-31T11:00:00.000000",4.20696306228638
"PC","2026-03-31T12:00:00.000000",4.21552419662476
"PC","2026-03-31T13:00:00.000000",4.21484851837158
"PC","2026-03-31T14:00:00.000000",4.21295833587646
"PC","2026-03-31T15:00:00.000000",4.20928716659546
"PC","2026-03-31T16:00:00.000000",4.20733308792114
"PC","2026-03-31T17:00:00.000000",4.20724821090698
"PC","2026-03-31T18:00:00.000000",4.21194362640381
"PC","2026-03-31T19:00:00.000000",4.2214937210083
"PC","2026-03-31T20:00:00.000000",4.23028421401978
"PC","2026-03-31T21:00:00.000000",4.23537015914917
"PC","2026-03-31T22:00:00.000000",4.24107837677002
"PC","2026-03-31T23:00:00.000000",4.25110960006714
"PC","2026-04-01T00:00:00.000000",4.25130271911621
"PC","2026-04-01T01:00:00.000000",4.23389101028442
"PC","2026-04-01T02:00:00.000000",4.21692562103271
"PC","2026-04-01T03:00:00.000000",4.19364547729492
"PC","2026-04-01T04:00:00.000000",4.17595338821411
"PC","2026-04-01T05:00:00.000000",4.16863965988159
"PC","2026-04-01T06:00:00.000000",4.17264986038208
"PC","2026-04-01T07:00:00.000000",4.18090963363647
"PC","2026-04-01T08:00:00.000000",4.19468259811401
"PC","2026-04-01T09:00:00.000000",4.21071434020996
"PC","2026-04-01T10:00:00.000000",4.2162766456604
"PC","2026-04-01T11:00:00.000000",4.21634721755981
"PC","2026-04-01T12:00:00.000000",4.20738124847412
"PC","2026-04-01T13:00:00.000000",4.18874359130859
"PC","2026-04-01T14:00:00.000000",4.17393016815186
"PC","2026-04-01T15:00:00.000000",4.15162658691406
"PC","2026-04-01T16:00:00.000000",4.13413524627686
"PC","2026-04-01T17:00:00.000000",4.12520790100098
"PC","2026-04-01T18:00:00.000000",4.12891817092896
"PC","2026-04-01T19:00:00.000000",4.15259265899658
"PC","2026-04-01T20:00:00.000000",4.19457387924194
"PC","2026-04-01T21:00:00.000000",4.2262749671936
"PC","2026-04-01T22:00:00.000000",4.22971725463867
"PC","2026-04-01T23:00:00.000000",4.22779417037964
"PC","2026-04-02T00:00:00.000000",4.2354154586792
"PC","2026-04-02T01:00:00.000000",4.22334289550781
"PC","2026-04-02T02:00:00.000000",4.18404626846313
"PC","2026-04-02T03:00:00.000000",4.13954257965088
"PC","2026-04-02T04:00:00.000000",4.11326313018799
"PC","2026-04-02T05:00:00.000000",4.11020231246948
"PC","2026-04-02T06:00:00.000000",4.12336874008179
"PC","2026-04-02T07:00:00.000000",4.14769697189331
"PC","2026-04-02T08:00:00.000000",4.17065858840942
"PC","2026-04-02T09:00:00.000000",4.19649410247803
"PC","2026-04-02T10:00:00.000000",4.22110939025879
"PC","2026-04-02T11:00:00.000000",4.22618722915649
"PC","2026-04-02T12:00:00.000000",4.22815418243408
"PC","2026-04-02T13:00:00.000000",4.19472980499268
"PC","2026-04-02T14:00:00.000000",4.12474632263184
"PC","2026-04-02T15:00:00.000000",4.07449293136597
"PC","2026-04-02T16:00:00.000000",4.03677940368652
"PC","2026-04-02T17:00:00.000000",4.02861785888672
"PC","2026-04-02T18:00:00.000000",4.04459524154663
"PC","2026-04-02T19:00:00.000000",4.07683181762695
"PC","2026-04-02T20:00:00.000000",4.1079478263855
"PC","2026-04-02T21:00:00.000000",4.13278102874756
"PC","2026-04-02T22:00:00.000000",4.15136671066284
"PC","2026-04-02T23:00:00.000000",4.16395711898804
"PC","2026-04-03T00:00:00.000000",4.17803049087524
"PC","2026-04-03T01:00:00.000000",4.17265129089355
"PC","2026-04-03T02:00:00.000000",4.09743547439575
"PC","2026-04-03T03:00:00.000000",4.03913497924805
"PC","2026-04-03T04:00:00.000000",4.01037406921387
"PC","2026-04-03T05:00:00.000000",3.99846220016479
"PC","2026-04-03T06:00:00.000000",3.99223208427429
"PC","2026-04-03T07:00:00.000000",3.99371576309204
"PC","2026-04-03T08:00:00.000000",3.99941658973694
"PC","2026-04-03T09:00:00.000000",4.01037406921387
"PC","2026-04-03T10:00:00.000000",4.02792644500732
"PC","2026-04-03T11:00:00.000000",4.04143810272217
"PC","2026-04-03T12:00:00.000000",4.05431175231934
"PC","2026-04-03T13:00:00.000000",4.06586933135986
"PC","2026-04-03T14:00:00.000000",4.06362533569336
"PC","2026-04-03T15:00:00.000000",4.04715299606323
"PC","2026-04-03T16:00:00.000000",4.03118419647217
"PC","2026-04-03T17:00:00.000000",4.02703428268433
"PC","2026-04-03T18:00:00.000000",4.02685689926147
"PC","2026-04-03T19:00:00.000000",4.02753734588623
"PC","2026-04-03T20:00:00.000000",4.03098773956299
"PC","2026-04-03T21:00:00.000000",4.03481578826904
"PC","2026-04-03T22:00:00.000000",4.03796339035034
"PC","2026-04-03T23:00:00.000000",4.03985500335693
"PC","2026-04-04T00:00:00.000000",4.04404830932617
"PC","2026-04-04T01:00:00.000000",4.05472421646118
"PC","2026-04-04T02:00:00.000000",4.06360626220703
"PC","2026-04-04T03:00:00.000000",4.06782102584839
"PC","2026-04-04T04:00:00.000000",4.0713062286377
"PC","2026-04-04T05:00:00.000000",4.07507562637329
"PC","2026-04-04T06:00:00.000000",4.07756042480469
"PC","2026-04-04T07:00:00.000000",4.07822895050049
"PC","2026-04-04T08:00:00.000000",4.07809162139893
"PC","2026-04-04T09:00:00.000000",4.07807779312134
"PC","2026-04-04T10:00:00.000000",4.07864093780518
"PC","2026-04-04T11:00:00.000000",4.08034133911133
"PC","2026-04-04T12:00:00.000000",4.07889556884766
"PC","2026-04-04T13:00:00.000000",4.08399343490601
"PC","2026-04-04T14:00:00.000000",4.09362363815308
"PC","2026-04-04T15:00:00.000000",4.10335445404053
"PC","2026-04-04T16:00:00.000000",4.11165523529053
"PC","2026-04-04T17:00:00.000000",4.12150478363037
"PC","2026-04-04T18:00:00.000000",4.13708209991455
"PC","2026-04-04T19:00:00.000000",4.14213705062866
"PC","2026-04-04T20:00:00.000000",4.14557409286499
"PC","2026-04-04T21:00:00.000000",4.14949607849121
"PC","2026-04-04T22:00:00.000000",4.15223026275635
"PC","2026-04-04T23:00:00.000000",4.15414571762085
"PC","2026-04-05T00:00:00.000000",4.15476751327515
"PC","2026-04-05T01:00:00.000000",4.15352869033813
"PC","2026-04-05T02:00:00.000000",4.14454650878906
"PC","2026-04-05T03:00:00.000000",4.13926076889038
"PC","2026-04-05T04:00:00.000000",4.13183975219727
"PC","2026-04-05T05:00:00.000000",4.12796306610107
"PC","2026-04-05T06:00:00.000000",4.12629508972168
"PC","2026-04-05T07:00:00.000000",4.12505626678467
"PC","2026-04-05T08:00:00.000000",4.12425899505615
"PC","2026-04-05T09:00:00.000000",4.12414216995239
"PC","2026-04-05T10:00:00.000000",4.12443780899048
"PC","2026-04-05T11:00:00.000000",4.12498712539673
"PC","2026-04-05T12:00:00.000000",4.12584495544434
"PC","2026-04-05T13:00:00.000000",4.127525806427
"PC","2026-04-05T14:00:00.000000",4.12885284423828
"PC","2026-04-05T15:00:00.000000",4.12972974777222
"PC","2026-04-05T16:00:00.000000",4.13077068328857
"PC","2026-04-05T17:00:00.000000",4.13285398483276
"PC","2026-04-05T18:00:00.000000",4.13866710662842
"PC","2026-04-05T19:00:00.000000",4.14599943161011
"PC","2026-04-05T20:00:00.000000",4.1490364074707
"PC","2026-04-05T21:00:00.000000",4.14946126937866
"PC","2026-04-05T22:00:00.000000",4.14959096908569
"PC","2026-04-05T23:00:00.000000",4.14976024627686
"PC","2026-04-06T00:00:00.000000",4.15002202987671
"PV","2026-03-29T00:00:00.000000",4.05516767501831
"PV","2026-03-29T01:00:00.000000",4.08845329284668
"PV","2026-03-29T02:00:00.000000",4.16621398925781
"PV","2026-03-29T03:00:00.000000",4.1968789100647
"PV","2026-03-29T04:00:00.000000",4.19804716110229
"PV","2026-03-29T05:00:00.000000",4.18055200576782
"PV","2026-03-29T06:00:00.000000",4.17296075820923
"PV","2026-03-29T07:00:00.000000",4.13116502761841
"PV","2026-03-29T08:00:00.000000",4.08259057998657
"PV","2026-03-29T09:00:00.000000",4.0798773765564
"PV","2026-03-29T10:00:00.000000",4.08800315856934
"PV","2026-03-29T11:00:00.000000",4.10180997848511
"PV","2026-03-29T12:00:00.000000",4.10229730606079
"PV","2026-03-29T13:00:00.000000",4.10193395614624
"PV","2026-03-29T14:00:00.000000",4.10849189758301
"PV","2026-03-29T15:00:00.000000",4.13000726699829
"PV","2026-03-29T16:00:00.000000",4.14944458007812
"PV","2026-03-29T17:00:00.000000",4.1585750579834
"PV","2026-03-29T18:00:00.000000",4.17073965072632
"PV","2026-03-29T19:00:00.000000",4.18090486526489
"PV","2026-03-29T20:00:00.000000",4.15250635147095
"PV","2026-03-29T21:00:00.000000",4.1336669921875
"PV","2026-03-29T22:00:00.000000",4.13844394683838
"PV","2026-03-29T23:00:00.000000",4.14327239990234
"PV","2026-03-30T00:00:00.000000",4.14353179931641
"PV","2026-03-30T01:00:00.000000",4.15327501296997
"PV","2026-03-30T02:00:00.000000",4.17502450942993
"PV","2026-03-30T03:00:00.000000",4.21184682846069
"PV","2026-03-30T04:00:00.000000",4.23956203460693
"PV","2026-03-30T05:00:00.000000",4.25720071792603
"PV","2026-03-30T06:00:00.000000",4.25421380996704
"PV","2026-03-30T07:00:00.000000",4.24940633773804
"PV","2026-03-30T08:00:00.000000",4.21154737472534
"PV","2026-03-30T09:00:00.000000",4.12535905838013
"PV","2026-03-30T10:00:00.000000",4.10266065597534
"PV","2026-03-30T11:00:00.000000",4.11140298843384
"PV","2026-03-30T12:00:00.000000",4.14229488372803
"PV","2026-03-30T13:00:00.000000",4.14862966537476
"PV","2026-03-30T14:00:00.000000",4.16208362579346
"PV","2026-03-30T15:00:00.000000",4.19394588470459
"PV","2026-03-30T16:00:00.000000",4.22309112548828
"PV","2026-03-30T17:00:00.000000",4.24192667007446
"PV","2026-03-30T18:00:00.000000",4.25400257110596
"PV","2026-03-30T19:00:00.000000",4.24989366531372
"PV","2026-03-30T20:00:00.000000",4.24759531021118
"PV","2026-03-30T21:00:00.000000",4.15139389038086
"PV","2026-03-30T22:00:00.000000",4.05398416519165
"PV","2026-03-30T23:00:00.000000",4.02267265319824
"PV","2026-03-31T00:00:00.000000",4.0392689704895
"PV","2026-03-31T01:00:00.000000",4.07477045059204
"PV","2026-03-31T02:00:00.000000",4.08932685852051
"PV","2026-03-31T03:00:00.000000",4.09933996200562
"PV","2026-03-31T04:00:00.000000",4.14011716842651
"PV","2026-03-31T05:00:00.000000",4.14945507049561
"PV","2026-03-31T06:00:00.000000",4.15419340133667
"PV","2026-03-31T07:00:00.000000",4.15791130065918
"PV","2026-03-31T08:00:00.000000",4.15259695053101
"PV","2026-03-31T09:00:00.000000",4.09148216247559
"PV","2026-03-31T10:00:00.000000",4.00082015991211
"PV","2026-03-31T11:00:00.000000",3.95468902587891
"PV","2026-03-31T12:00:00.000000",3.9622106552124
"PV","2026-03-31T13:00:00.000000",3.99590492248535
"PV","2026-03-31T14:00:00.000000",4.01317453384399
"PV","2026-03-31T15:00:00.000000",4.03265571594238
"PV","2026-03-31T16:00:00.000000",4.07744455337524
"PV","2026-03-31T17:00:00.000000",4.13905143737793
"PV","2026-03-31T18:00:00.000000",4.19406890869141
"PV","2026-03-31T19:00:00.000000",4.20676374435425
"PV","2026-03-31T20:00:00.000000",4.20607376098633
"PV","2026-03-31T21:00:00.000000",4.16555070877075
"PV","2026-03-31T22:00:00.000000",4.02020215988159
"PV","2026-03-31T23:00:00.000000",3.94832062721252
"PV","2026-04-01T00:00:00.000000",3.92300748825073
"PV","2026-04-01T01:00:00.000000",3.96678781509399
"PV","2026-04-01T02:00:00.000000",4.0042462348938
"PV","2026-04-01T03:00:00.000000",4.02688074111938
"PV","2026-04-01T04:00:00.000000",4.06207513809204
"PV","2026-04-01T05:00:00.000000",4.10521507263184
"PV","2026-04-01T06:00:00.000000",4.16266202926636
"PV","2026-04-01T07:00:00.000000",4.2051830291748
"PV","2026-04-01T08:00:00.000000",4.22088956832886
"PV","2026-04-01T09:00:00.000000",4.25122308731079
"PV","2026-04-01T10:00:00.000000",4.24326610565186
"PV","2026-04-01T11:00:00.000000",4.0757098197937
"PV","2026-04-01T12:00:00.000000",4.04318475723267
"PV","2026-04-01T13:00:00.000000",4.07221841812134
"PV","2026-04-01T14:00:00.000000",4.10145568847656
"PV","2026-04-01T15:00:00.000000",4.10592412948608
"PV","2026-04-01T16:00:00.000000",4.11938571929932
"PV","2026-04-01T17:00:00.000000",4.20699977874756
"PV","2026-04-01T18:00:00.000000",4.23318481445312
"PV","2026-04-01T19:00:00.000000",4.23130226135254
"PV","2026-04-01T20:00:00.000000",4.23248958587646
"PV","2026-04-01T21:00:00.000000",4.22969913482666
"PV","2026-04-01T22:00:00.000000",4.15817785263062
"PV","2026-04-01T23:00:00.000000",4.08701610565186
"PV","2026-04-02T00:00:00.000000",4.09976148605347
"PV","2026-04-02T01:00:00.000000",4.14901733398438
"PV","2026-04-02T02:00:00.000000",4.15103483200073
"PV","2026-04-02T03:00:00.000000",4.14528226852417
"PV","2026-04-02T04:00:00.000000",4.20083618164062
"PV","2026-04-02T05:00:00.000000",4.29453945159912
"PV","2026-04-02T06:00:00.000000",4.3587064743042
"PV","2026-04-02T07:00:00.000000",4.34881401062012
"PV","2026-04-02T08:00:00.000000",4.29126834869385
"PV","2026-04-02T09:00:00.000000",4.25924873352051
"PV","2026-04-02T10:00:00.000000",4.36500406265259
"PV","2026-04-02T11:00:00.000000",4.34161615371704
"PV","2026-04-02T12:00:00.000000",4.24621629714966
"PV","2026-04-02T13:00:00.000000",4.25684690475464
"PV","2026-04-02T14:00:00.000000",4.2827091217041
"PV","2026-04-02T15:00:00.000000",4.29771995544434
"PV","2026-04-02T16:00:00.000000",4.30914306640625
"PV","2026-04-02T17:00:00.000000",4.32472896575928
"PV","2026-04-02T18:00:00.000000",4.34820699691772
"PV","2026-04-02T19:00:00.000000",4.36130714416504
"PV","2026-04-02T20:00:00.000000",4.36308622360229
"PV","2026-04-02T21:00:00.000000",4.37913703918457
"PV","2026-04-02T22:00:00.000000",4.5411434173584
"PV","2026-04-02T23:00:00.000000",4.56957721710205
"PV","2026-04-03T00:00:00.000000",4.54650831222534
"PV","2026-04-03T01:00:00.000000",4.53896141052246
"PV","2026-04-03T02:00:00.000000",4.54740333557129
"PV","2026-04-03T03:00:00.000000",4.55923509597778
"PV","2026-04-03T04:00:00.000000",4.56290721893311
"PV","2026-04-03T05:00:00.000000",4.57499599456787
"PV","2026-04-03T06:00:00.000000",4.58147811889648
"PV","2026-04-03T07:00:00.000000",4.56873416900635
"PV","2026-04-03T08:00:00.000000",4.54652261734009
"PV","2026-04-03T09:00:00.000000",4.52627992630005
"PV","2026-04-03T10:00:00.000000",4.52637910842896
"PV","2026-04-03T11:00:00.000000",4.55555486679077
"PV","2026-04-03T12:00:00.000000",4.57379055023193
"PV","2026-04-03T13:00:00.000000",4.58883714675903
"PV","2026-04-03T14:00:00.000000",4.60240793228149
"PV","2026-04-03T15:00:00.000000",4.62301111221313
"PV","2026-04-03T16:00:00.000000",4.635009765625
"PV","2026-04-03T17:00:00.000000",4.62251281738281
"PV","2026-04-03T18:00:00.000000",4.58990716934204
"PV","2026-04-03T19:00:00.000000",4.61794185638428
"PV","2026-04-03T20:00:00.000000",4.62130832672119
"PV","2026-04-03T21:00:00.000000",4.62121820449829
"PV","2026-04-03T22:00:00.000000",4.61036205291748
"PV","2026-04-03T23:00:00.000000",4.6442084312439
"PV","2026-04-04T00:00:00.000000",4.65681457519531
"PV","2026-04-04T01:00:00.000000",4.64425039291382
"PV","2026-04-04T02:00:00.000000",4.6407470703125
"PV","2026-04-04T03:00:00.000000",4.6429295539856
"PV","2026-04-04T04:00:00.000000",4.6429328918457
"PV","2026-04-04T05:00:00.000000",4.65205049514771
"PV","2026-04-04T06:00:00.000000",4.65168905258179
"PV","2026-04-04T07:00:00.000000",4.65379619598389
"PV","2026-04-04T08:00:00.000000",4.63987112045288
"PV","2026-04-04T09:00:00.000000",4.62839841842651
"PV","2026-04-04T10:00:00.000000",4.62736845016479
"PV","2026-04-04T11:00:00.000000",4.6333065032959
"PV","2026-04-04T12:00:00.000000",4.63986015319824
"PV","2026-04-04T13:00:00.000000",4.64681100845337
"PV","2026-04-04T14:00:00.000000",4.64676380157471
"PV","2026-04-04T15:00:00.000000",4.66236209869385
"PV","2026-04-04T16:00:00.000000",4.67487049102783
"PV","2026-04-04T17:00:00.000000",4.68885898590088
"PV","2026-04-04T18:00:00.000000",4.70984888076782
"PV","2026-04-04T19:00:00.000000",4.74544048309326
"PV","2026-04-04T20:00:00.000000",4.77615356445312
"PV","2026-04-04T21:00:00.000000",4.79190349578857
"PV","2026-04-04T22:00:00.000000",4.8061056137085
"PV","2026-04-04T23:00:00.000000",4.95114946365356
"PV","2026-04-05T00:00:00.000000",5.1508846282959
"PV","2026-04-05T01:00:00.000000",5.10285186767578
"PV","2026-04-05T02:00:00.000000",5.04386281967163
"PV","2026-04-05T03:00:00.000000",5.02253103256226
"PV","2026-04-05T04:00:00.000000",5.03720569610596
"PV","2026-04-05T05:00:00.000000",5.06438541412354
"PV","2026-04-05T06:00:00.000000",5.10011291503906
"PV","2026-04-05T07:00:00.000000",5.10943746566772
"PV","2026-04-05T08:00:00.000000",5.1162314414978
"PV","2026-04-05T09:00:00.000000",5.04481744766235
"PV","2026-04-05T10:00:00.000000",5.01350736618042
"PV","2026-04-05T11:00:00.000000",5.00972986221313
"PV","2026-04-05T12:00:00.000000",5.01995420455933
"PV","2026-04-05T13:00:00.000000",4.93847322463989
"PV","2026-04-05T14:00:00.000000",4.90250110626221
"PV","2026-04-05T15:00:00.000000",4.92804479598999
"PV","2026-04-05T16:00:00.000000",4.95551443099976
"PV","2026-04-05T17:00:00.000000",4.9770827293396
"PV","2026-04-05T18:00:00.000000",5.00547504425049
"PV","2026-04-05T19:00:00.000000",5.03443384170532
"PV","2026-04-05T20:00:00.000000",5.06309127807617
"PV","2026-04-05T21:00:00.000000",5.07762670516968
"PV","2026-04-05T22:00:00.000000",5.07741785049438
"PV","2026-04-05T23:00:00.000000",5.07375335693359
"PV","2026-04-06T00:00:00.000000",5.03620672225952
"SH","2026-03-29T00:00:00.000000",3.85672998428345
"SH","2026-03-29T01:00:00.000000",3.8609082698822
"SH","2026-03-29T02:00:00.000000",3.8700578212738
"SH","2026-03-29T03:00:00.000000",3.86506152153015
"SH","2026-03-29T04:00:00.000000",3.84646129608154
"SH","2026-03-29T05:00:00.000000",3.83790874481201
"SH","2026-03-29T06:00:00.000000",3.8250584602356
"SH","2026-03-29T07:00:00.000000",3.82166838645935
"SH","2026-03-29T08:00:00.000000",3.83008313179016
"SH","2026-03-29T09:00:00.000000",3.85961484909058
"SH","2026-03-29T10:00:00.000000",3.86889219284058
"SH","2026-03-29T11:00:00.000000",3.86664342880249
"SH","2026-03-29T12:00:00.000000",3.86172032356262
"SH","2026-03-29T13:00:00.000000",3.86072683334351
"SH","2026-03-29T14:00:00.000000",3.86565113067627
"SH","2026-03-29T15:00:00.000000",3.87773966789246
"SH","2026-03-29T16:00:00.000000",3.88436508178711
"SH","2026-03-29T17:00:00.000000",3.90057849884033
"SH","2026-03-29T18:00:00.000000",3.90383887290955
"SH","2026-03-29T19:00:00.000000",3.90990972518921
"SH","2026-03-29T20:00:00.000000",3.92004060745239
"SH","2026-03-29T21:00:00.000000",3.93456363677979
"SH","2026-03-29T22:00:00.000000",3.90134477615356
"SH","2026-03-29T23:00:00.000000",3.88557744026184
"SH","2026-03-30T00:00:00.000000",3.88003420829773
"SH","2026-03-30T01:00:00.000000",3.87538623809814
"SH","2026-03-30T02:00:00.000000",3.87827825546265
"SH","2026-03-30T03:00:00.000000",3.88354086875916
"SH","2026-03-30T04:00:00.000000",3.91124296188354
"SH","2026-03-30T05:00:00.000000",3.93831133842468
"SH","2026-03-30T06:00:00.000000",3.96688604354858
"SH","2026-03-30T07:00:00.000000",3.97789335250854
"SH","2026-03-30T08:00:00.000000",3.98477721214294
"SH","2026-03-30T09:00:00.000000",3.98594403266907
"SH","2026-03-30T10:00:00.000000",3.91044449806213
"SH","2026-03-30T11:00:00.000000",3.80870819091797
"SH","2026-03-30T12:00:00.000000",3.77407312393188
"SH","2026-03-30T13:00:00.000000",3.76142525672913
"SH","2026-03-30T14:00:00.000000",3.76552248001099
"SH","2026-03-30T15:00:00.000000",3.79189133644104
"SH","2026-03-30T16:00:00.000000",3.8613133430481
"SH","2026-03-30T17:00:00.000000",3.95917773246765
"SH","2026-03-30T18:00:00.000000",4.05096769332886
"SH","2026-03-30T19:00:00.000000",4.08851861953735
"SH","2026-03-30T20:00:00.000000",4.10551357269287
"SH","2026-03-30T21:00:00.000000",4.09619855880737
"SH","2026-03-30T22:00:00.000000",4.03765821456909
"SH","2026-03-30T23:00:00.000000",3.66695475578308
"SH","2026-03-31T00:00:00.000000",3.47336363792419
"SH","2026-03-31T01:00:00.000000",3.41459918022156
"SH","2026-03-31T02:00:00.000000",3.38704991340637
"SH","2026-03-31T03:00:00.000000",3.39734268188477
"SH","2026-03-31T04:00:00.000000",3.43726420402527
"SH","2026-03-31T05:00:00.000000",3.57985258102417
"SH","2026-03-31T06:00:00.000000",3.77488970756531
"SH","2026-03-31T07:00:00.000000",3.92942547798157
"SH","2026-03-31T08:00:00.000000",4.03749084472656
"SH","2026-03-31T09:00:00.000000",4.04671859741211
"SH","2026-03-31T10:00:00.000000",3.70763373374939
"SH","2026-03-31T11:00:00.000000",3.35375285148621
"SH","2026-03-31T12:00:00.000000",3.29953789710999
"SH","2026-03-31T13:00:00.000000",3.300217628479
"SH","2026-03-31T14:00:00.000000",3.30337142944336
"SH","2026-03-31T15:00:00.000000",3.3086576461792
"SH","2026-03-31T16:00:00.000000",3.33427953720093
"SH","2026-03-31T17:00:00.000000",3.44440340995789
"SH","2026-03-31T18:00:00.000000",3.5513072013855
"SH","2026-03-31T19:00:00.000000",3.69166588783264
"SH","2026-03-31T20:00:00.000000",3.8304078578949
"SH","2026-03-31T21:00:00.000000",3.89231777191162
"SH","2026-03-31T22:00:00.000000",3.868008852005
"SH","2026-03-31T23:00:00.000000",3.60196185112
"SH","2026-04-01T00:00:00.000000",3.38614416122437
"SH","2026-04-01T01:00:00.000000",3.36899471282959
"SH","2026-04-01T02:00:00.000000",3.36877202987671
"SH","2026-04-01T03:00:00.000000",3.37107849121094
"SH","2026-04-01T04:00:00.000000",3.37991285324097
"SH","2026-04-01T05:00:00.000000",3.41623735427856
"SH","2026-04-01T06:00:00.000000",3.48761868476868
"SH","2026-04-01T07:00:00.000000",3.58932638168335
"SH","2026-04-01T08:00:00.000000",3.72613573074341
"SH","2026-04-01T09:00:00.000000",3.85323023796082
"SH","2026-04-01T10:00:00.000000",3.86257266998291
"SH","2026-04-01T11:00:00.000000",3.7598934173584
"SH","2026-04-01T12:00:00.000000",3.49763345718384
"SH","2026-04-01T13:00:00.000000",3.44318675994873
"SH","2026-04-01T14:00:00.000000",3.43272590637207
"SH","2026-04-01T15:00:00.000000",3.4280686378479
"SH","2026-04-01T16:00:00.000000",3.43377637863159
"SH","2026-04-01T17:00:00.000000",3.47453427314758
"SH","2026-04-01T18:00:00.000000",3.55397820472717
"SH","2026-04-01T19:00:00.000000",3.64619302749634
"SH","2026-04-01T20:00:00.000000",3.74081230163574
"SH","2026-04-01T21:00:00.000000",3.76169514656067
"SH","2026-04-01T22:00:00.000000",3.70760679244995
"SH","2026-04-01T23:00:00.000000",3.56899476051331
"SH","2026-04-02T00:00:00.000000",3.56112265586853
"SH","2026-04-02T01:00:00.000000",3.66107988357544
"SH","2026-04-02T02:00:00.000000",3.73592400550842
"SH","2026-04-02T03:00:00.000000",3.75455284118652
"SH","2026-04-02T04:00:00.000000",3.767986536026
"SH","2026-04-02T05:00:00.000000",3.82251405715942
"SH","2026-04-02T06:00:00.000000",3.90078592300415
"SH","2026-04-02T07:00:00.000000",3.8285825252533
"SH","2026-04-02T08:00:00.000000",3.79341125488281
"SH","2026-04-02T09:00:00.000000",3.78376841545105
"SH","2026-04-02T10:00:00.000000",3.78446769714355
"SH","2026-04-02T11:00:00.000000",3.65366077423096
"SH","2026-04-02T12:00:00.000000",3.68130707740784
"SH","2026-04-02T13:00:00.000000",3.77160739898682
"SH","2026-04-02T14:00:00.000000",3.87114953994751
"SH","2026-04-02T15:00:00.000000",3.90738821029663
"SH","2026-04-02T16:00:00.000000",3.93276333808899
"SH","2026-04-02T17:00:00.000000",3.94721484184265
"SH","2026-04-02T18:00:00.000000",3.95480608940125
"SH","2026-04-02T19:00:00.000000",3.93320035934448
"SH","2026-04-02T20:00:00.000000",3.87868428230286
"SH","2026-04-02T21:00:00.000000",3.85623955726624
"SH","2026-04-02T22:00:00.000000",3.85063147544861
"SH","2026-04-02T23:00:00.000000",3.85022473335266
"SH","2026-04-03T00:00:00.000000",3.88652062416077
"SH","2026-04-03T01:00:00.000000",4.03129959106445
"SH","2026-04-03T02:00:00.000000",4.07988548278809
"SH","2026-04-03T03:00:00.000000",4.08379650115967
"SH","2026-04-03T04:00:00.000000",4.08346748352051
"SH","2026-04-03T05:00:00.000000",4.08745193481445
"SH","2026-04-03T06:00:00.000000",4.09843873977661
"SH","2026-04-03T07:00:00.000000",4.09285402297974
"SH","2026-04-03T08:00:00.000000",4.02924156188965
"SH","2026-04-03T09:00:00.000000",3.96986389160156
"SH","2026-04-03T10:00:00.000000",3.91614270210266
"SH","2026-04-03T11:00:00.000000",3.87981557846069
"SH","2026-04-03T12:00:00.000000",3.87346625328064
"SH","2026-04-03T13:00:00.000000",3.93716835975647
"SH","2026-04-03T14:00:00.000000",4.01301717758179
"SH","2026-04-03T15:00:00.000000",4.00908899307251
"SH","2026-04-03T16:00:00.000000",3.99172043800354
"SH","2026-04-03T17:00:00.000000",3.98742294311523
"SH","2026-04-03T18:00:00.000000",4.01561689376831
"SH","2026-04-03T19:00:00.000000",4.11689615249634
"SH","2026-04-03T20:00:00.000000",4.12750148773193
"SH","2026-04-03T21:00:00.000000",4.10515356063843
"SH","2026-04-03T22:00:00.000000",4.08030939102173
"SH","2026-04-03T23:00:00.000000",4.04411172866821
"SH","2026-04-04T00:00:00.000000",4.04193735122681
"SH","2026-04-04T01:00:00.000000",4.03515291213989
"SH","2026-04-04T02:00:00.000000",3.93189525604248
"SH","2026-04-04T03:00:00.000000",3.86211585998535
"SH","2026-04-04T04:00:00.000000",3.8335268497467
"SH","2026-04-04T05:00:00.000000",3.82277297973633
"SH","2026-04-04T06:00:00.000000",3.83323836326599
"SH","2026-04-04T07:00:00.000000",3.90433597564697
"SH","2026-04-04T08:00:00.000000",3.97041392326355
"SH","2026-04-04T09:00:00.000000",4.00444650650024
"SH","2026-04-04T10:00:00.000000",4.02252960205078
"SH","2026-04-04T11:00:00.000000",4.00149536132812
"SH","2026-04-04T12:00:00.000000",3.99653840065002
"SH","2026-04-04T13:00:00.000000",3.9979510307312
"SH","2026-04-04T14:00:00.000000",3.89781856536865
"SH","2026-04-04T15:00:00.000000",3.87187671661377
"SH","2026-04-04T16:00:00.000000",3.91539335250854
"SH","2026-04-04T17:00:00.000000",3.98206973075867
"SH","2026-04-04T18:00:00.000000",4.02574968338013
"SH","2026-04-04T19:00:00.000000",4.07813787460327
"SH","2026-04-04T20:00:00.000000",4.07740926742554
"SH","2026-04-04T21:00:00.000000",4.04745578765869
