"site_id","time","temp"
"GI","2026-04-06T08:00:00.000000",4.49517726898193
"GI","2026-04-06T09:00:00.000000",4.50532674789429
"GI","2026-04-06T10:00:00.000000",4.52308416366577
"GI","2026-04-06T11:00:00.000000",4.52077293395996
"GI","2026-04-06T12:00:00.000000",4.51587343215942
"GI","2026-04-06T13:00:00.000000",4.52814245223999
"GI","2026-04-06T14:00:00.000000",4.57295703887939
"GI","2026-04-06T15:00:00.000000",4.62484788894653
"GI","2026-04-06T16:00:00.000000",4.63957929611206
"GI","2026-04-06T17:00:00.000000",4.62616443634033
"GI","2026-04-06T18:00:00.000000",4.58848237991333
"GI","2026-04-06T19:00:00.000000",4.59525871276855
"GI","2026-04-06T20:00:00.000000",4.59421300888062
"GI","2026-04-06T21:00:00.000000",4.61245918273926
"GI","2026-04-06T22:00:00.000000",4.62467336654663
"GI","2026-04-06T23:00:00.000000",4.63606595993042
"GI","2026-04-07T00:00:00.000000",4.5941162109375
"GI","2026-04-07T01:00:00.000000",4.65094900131226
"GI","2026-04-07T02:00:00.000000",4.69778251647949
"GI","2026-04-07T03:00:00.000000",4.69624328613281
"GI","2026-04-07T04:00:00.000000",4.70770168304443
"GI","2026-04-07T05:00:00.000000",4.70536994934082
"GI","2026-04-07T06:00:00.000000",4.66406869888306
"GI","2026-04-07T07:00:00.000000",4.63441705703735
"GI","2026-04-07T08:00:00.000000",4.62131547927856
"GI","2026-04-07T09:00:00.000000",4.62017440795898
"GI","2026-04-07T10:00:00.000000",4.59954690933228
"GI","2026-04-07T11:00:00.000000",4.55748462677002
"GI","2026-04-07T12:00:00.000000",4.55260276794434
"GI","2026-04-07T13:00:00.000000",4.62005376815796
"GI","2026-04-07T14:00:00.000000",4.66396045684814
"GI","2026-04-07T15:00:00.000000",4.68122577667236
"GI","2026-04-07T16:00:00.000000",4.68553256988525
"GI","2026-04-07T17:00:00.000000",4.66816568374634
"GI","2026-04-07T18:00:00.000000",4.65578651428223
"GI","2026-04-07T19:00:00.000000",4.62264490127563
"GI","2026-04-07T20:00:00.000000",4.63889694213867
"GI","2026-04-07T21:00:00.000000",4.62228393554688
"GI","2026-04-07T22:00:00.000000",4.61686515808105
"GI","2026-04-07T23:00:00.000000",4.61607074737549
"GI","2026-04-08T00:00:00.000000",4.61476373672485
"GI","2026-04-08T01:00:00.000000",4.63936376571655
"GI","2026-04-08T02:00:00.000000",4.8425178527832
"GI","2026-04-08T03:00:00.000000",5.01070594787598
"GI","2026-04-08T04:00:00.000000",5.05446577072144
"GI","2026-04-08T05:00:00.000000",5.07503938674927
"GI","2026-04-08T06:00:00.000000",5.00290489196777
"GI","2026-04-08T07:00:00.000000",4.83600091934204
"GI","2026-04-08T08:00:00.000000",4.72628450393677
"GI","2026-04-08T09:00:00.000000",4.68353605270386
"GI","2026-04-08T10:00:00.000000",4.67631101608276
"GI","2026-04-08T11:00:00.000000",4.64259767532349
"GI","2026-04-08T12:00:00.000000",4.67793369293213
"GI","2026-04-08T13:00:00.000000",4.75888204574585
"GI","2026-04-08T14:00:00.000000",4.75965929031372
"GI","2026-04-08T15:00:00.000000",4.81018972396851
"GI","2026-04-08T16:00:00.000000",4.83861017227173
"GI","2026-04-08T17:00:00.000000",4.79769659042358
"GI","2026-04-08T18:00:00.000000",4.75904941558838
"GI","2026-04-08T19:00:00.000000",4.69029521942139
"GI","2026-04-08T20:00:00.000000",4.70758104324341
"GI","2026-04-08T21:00:00.000000",4.72571563720703
"GI","2026-04-08T22:00:00.000000",4.73305940628052
"GI","2026-04-08T23:00:00.000000",4.7776665687561
"GI","2026-04-09T00:00:00.000000",4.78790187835693
"GI","2026-04-09T01:00:00.000000",4.76802539825439
"GI","2026-04-09T02:00:00.000000",4.78903818130493
"GI","2026-04-09T03:00:00.000000",4.89571046829224
"GI","2026-04-09T04:00:00.000000",4.99208688735962
"GI","2026-04-09T05:00:00.000000",5.02417659759521
"GI","2026-04-09T06:00:00.000000",5.02379846572876
"GI","2026-04-09T07:00:00.000000",4.98729753494263
"GI","2026-04-09T08:00:00.000000",4.87183380126953
"GI","2026-04-09T09:00:00.000000",4.81912565231323
"GI","2026-04-09T10:00:00.000000",4.8210186958313
"GI","2026-04-09T11:00:00.000000",4.81338834762573
"GI","2026-04-09T12:00:00.000000",4.79922485351562
"GI","2026-04-09T13:00:00.000000",4.83712577819824
"GI","2026-04-09T14:00:00.000000",4.8641037940979
"GI","2026-04-09T15:00:00.000000",4.8969202041626
"GI","2026-04-09T16:00:00.000000",4.9223051071167
"GI","2026-04-09T17:00:00.000000",4.94395971298218
"GI","2026-04-09T18:00:00.000000",4.96118354797363
"GI","2026-04-09T19:00:00.000000",4.90778779983521
"GI","2026-04-09T20:00:00.000000",4.84060049057007
"GI","2026-04-09T21:00:00.000000",4.83956623077393
"GI","2026-04-09T22:00:00.000000",4.86062431335449
"GI","2026-04-09T23:00:00.000000",4.86705589294434
"GI","2026-04-10T00:00:00.000000",4.87822437286377
"GI","2026-04-10T01:00:00.000000",4.88992691040039
"GI","2026-04-10T02:00:00.000000",4.8914213180542
"GI","2026-04-10T03:00:00.000000",4.92773962020874
"GI","2026-04-10T04:00:00.000000",5.02476501464844
"GI","2026-04-10T05:00:00.000000",5.1492338180542
"GI","2026-04-10T06:00:00.000000",5.21135759353638
"GI","2026-04-10T07:00:00.000000",5.19274473190308
"GI","2026-04-10T08:00:00.000000",5.08858108520508
"GI","2026-04-10T09:00:00.000000",4.95048952102661
"GI","2026-04-10T10:00:00.000000",4.90093660354614
"GI","2026-04-10T11:00:00.000000",4.89115858078003
"GI","2026-04-10T12:00:00.000000",4.89255142211914
"GI","2026-04-10T13:00:00.000000",4.88634252548218
"GI","2026-04-10T14:00:00.000000",4.89736843109131
"GI","2026-04-10T15:00:00.000000",4.92988681793213
"GI","2026-04-10T16:00:00.000000",4.94141864776611
"GI","2026-04-10T17:00:00.000000",4.96115493774414
"GI","2026-04-10T18:00:00.000000",5.01435327529907
"GI","2026-04-10T19:00:00.000000",5.00291299819946
"GI","2026-04-10T20:00:00.000000",4.99292325973511
"GI","2026-04-10T21:00:00.000000",4.94686126708984
"GI","2026-04-10T22:00:00.000000",4.93054533004761
"GI","2026-04-10T23:00:00.000000",4.93388223648071
"GI","2026-04-11T00:00:00.000000",4.93451738357544
"GI","2026-04-11T01:00:00.000000",4.93817710876465
"GI","2026-04-11T02:00:00.000000",4.95963478088379
"GI","2026-04-11T03:00:00.000000",4.95249032974243
"GI","2026-04-11T04:00:00.000000",4.98110485076904
"GI","2026-04-11T05:00:00.000000",5.23802614212036
"GI","2026-04-11T06:00:00.000000",5.3871488571167
"GI","2026-04-11T07:00:00.000000",5.47055816650391
"GI","2026-04-11T08:00:00.000000",5.50944995880127
"GI","2026-04-11T09:00:00.000000",5.44345664978027
"GI","2026-04-11T10:00:00.000000",5.26144170761108
"GI","2026-04-11T11:00:00.000000",5.113938331604
"GI","2026-04-11T12:00:00.000000",5.06689739227295
"GI","2026-04-11T13:00:00.000000",5.04015779495239
"GI","2026-04-11T14:00:00.000000",5.01895999908447
"GI","2026-04-11T15:00:00.000000",5.00166177749634
"GI","2026-04-11T16:00:00.000000",5.00914430618286
"GI","2026-04-11T17:00:00.000000",5.01190233230591
"GI","2026-04-11T18:00:00.000000",5.03504800796509
"GI","2026-04-11T19:00:00.000000",5.05566596984863
"GI","2026-04-11T20:00:00.000000",5.06486511230469
"GI","2026-04-11T21:00:00.000000",5.03857135772705
"GI","2026-04-11T22:00:00.000000",5.01359033584595
"GI","2026-04-11T23:00:00.000000",4.9851393699646
"GI","2026-04-12T00:00:00.000000",5.00693368911743
"JB","2026-04-04T00:00:00.000000",4.66405630111694
"JB","2026-04-04T01:00:00.000000",4.61248874664307
"JB","2026-04-04T02:00:00.000000",4.59832048416138
"JB","2026-04-04T03:00:00.000000",4.75856113433838
"JB","2026-04-04T04:00:00.000000",4.78810501098633
"JB","2026-04-04T05:00:00.000000",4.76556873321533
"JB","2026-04-04T06:00:00.000000",4.74970293045044
"JB","2026-04-04T07:00:00.000000",4.83612298965454
"JB","2026-04-04T08:00:00.000000",5.02912712097168
"JB","2026-04-04T09:00:00.000000",5.03402805328369
"JB","2026-04-04T10:00:00.000000",4.90304803848267
"JB","2026-04-04T11:00:00.000000",5.25167036056519
"JB","2026-04-04T12:00:00.000000",5.46744155883789
"JB","2026-04-04T13:00:00.000000",5.0076642036438
"JB","2026-04-04T14:00:00.000000",4.9162859916687
"JB","2026-04-04T15:00:00.000000",5.11274385452271
"JB","2026-04-04T16:00:00.000000",4.99703454971313
"JB","2026-04-04T17:00:00.000000",5.07417917251587
"JB","2026-04-04T18:00:00.000000",5.41727113723755
"JB","2026-04-04T19:00:00.000000",5.41727113723755
"JB","2026-04-04T20:00:00.000000",5.41727113723755
"JB","2026-04-04T21:00:00.000000",5.41727113723755
"JB","2026-04-04T22:00:00.000000",5.36846351623535
"JB","2026-04-04T23:00:00.000000",5.4521222114563
"JB","2026-04-05T00:00:00.000000",5.47157621383667
"JB","2026-04-05T01:00:00.000000",5.26218175888062
"JB","2026-04-05T02:00:00.000000",5.12803936004639
"JB","2026-04-05T03:00:00.000000",5.23753356933594
"JB","2026-04-05T04:00:00.000000",5.31789922714233
"JB","2026-04-05T05:00:00.000000",5.2185845375061
"JB","2026-04-05T06:00:00.000000",5.18188858032227
"JB","2026-04-05T07:00:00.000000",5.49146318435669
"JB","2026-04-05T08:00:00.000000",5.41457891464233
"JB","2026-04-05T09:00:00.000000",5.22629356384277
"JB","2026-04-05T10:00:00.000000",5.11818265914917
"JB","2026-04-05T11:00:00.000000",5.24127006530762
"JB","2026-04-05T12:00:00.000000",5.25838279724121
"JB","2026-04-05T13:00:00.000000",5.13248729705811
"JB","2026-04-05T14:00:00.000000",5.05568933486938
"JB","2026-04-05T15:00:00.000000",5.06407260894775
"JB","2026-04-05T16:00:00.000000",5.168137550354
"JB","2026-04-05T17:00:00.000000",5.16156101226807
"JB","2026-04-05T18:00:00.000000",5.12288427352905
"JB","2026-04-05T19:00:00.000000",5.08946418762207
"JB","2026-04-05T20:00:00.000000",5.10138702392578
"JB","2026-04-05T21:00:00.000000",5.2065634727478
"JB","2026-04-05T22:00:00.000000",5.22278738021851
"JB","2026-04-05T23:00:00.000000",5.17679452896118
"JB","2026-04-06T00:00:00.000000",5.20445871353149
"JB","2026-04-06T01:00:00.000000",5.25479412078857
"JB","2026-04-06T02:00:00.000000",5.26118183135986
"JB","2026-04-06T03:00:00.000000",5.18223762512207
"JB","2026-04-06T04:00:00.000000",5.27983713150024
"JB","2026-04-06T05:00:00.000000",5.35536813735962
"JB","2026-04-06T06:00:00.000000",5.35839223861694
"JB","2026-04-06T07:00:00.000000",5.33259248733521
"JB","2026-04-06T08:00:00.000000",5.65174865722656
"JB","2026-04-06T09:00:00.000000",5.91205310821533
"JB","2026-04-06T10:00:00.000000",5.41668796539307
"JB","2026-04-06T11:00:00.000000",5.31147623062134
"JB","2026-04-06T12:00:00.000000",5.66625165939331
"JB","2026-04-06T13:00:00.000000",5.57376194000244
"JB","2026-04-06T14:00:00.000000",5.45603895187378
"JB","2026-04-06T15:00:00.000000",5.36807680130005
"JB","2026-04-06T16:00:00.000000",5.38273096084595
"JB","2026-04-06T17:00:00.000000",5.48194408416748
"JB","2026-04-06T18:00:00.000000",5.42474555969238
"JB","2026-04-06T19:00:00.000000",5.42854309082031
"JB","2026-04-06T20:00:00.000000",5.42147874832153
"JB","2026-04-06T21:00:00.000000",5.42147874832153
"JB","2026-04-06T22:00:00.000000",5.52462291717529
"JB","2026-04-06T23:00:00.000000",5.44429349899292
"JB","2026-04-07T00:00:00.000000",5.38678455352783
"JB","2026-04-07T01:00:00.000000",5.4227409362793
"JB","2026-04-07T02:00:00.000000",5.52135419845581
"JB","2026-04-07T03:00:00.000000",5.43275213241577
"JB","2026-04-07T04:00:00.000000",5.44863557815552
"JB","2026-04-07T05:00:00.000000",5.5830020904541
"JB","2026-04-07T06:00:00.000000",5.53186273574829
"JB","2026-04-07T07:00:00.000000",5.46610546112061
"JB","2026-04-07T08:00:00.000000",5.53641223907471
"JB","2026-04-07T09:00:00.000000",5.61162805557251
"JB","2026-04-07T10:00:00.000000",5.83133125305176
"JB","2026-04-07T11:00:00.000000",5.6966118812561
"JB","2026-04-07T12:00:00.000000",5.79364919662476
"JB","2026-04-07T13:00:00.000000",5.86036205291748
"JB","2026-04-07T14:00:00.000000",5.7351598739624
"JB","2026-04-07T15:00:00.000000",5.54270553588867
"JB","2026-04-07T16:00:00.000000",5.64001607894897
"JB","2026-04-07T17:00:00.000000",5.63855838775635
"JB","2026-04-07T18:00:00.000000",5.48306369781494
"JB","2026-04-07T19:00:00.000000",5.45595073699951
"JB","2026-04-07T20:00:00.000000",5.49996328353882
"JB","2026-04-07T21:00:00.000000",5.49901533126831
"JB","2026-04-07T22:00:00.000000",5.65287923812866
"JB","2026-04-07T23:00:00.000000",5.64160680770874
"JB","2026-04-08T00:00:00.000000",5.56869983673096
"JB","2026-04-08T01:00:00.000000",5.53262996673584
"JB","2026-04-08T02:00:00.000000",5.52859973907471
"JB","2026-04-08T03:00:00.000000",5.4838342666626
"JB","2026-04-08T04:00:00.000000",5.45091676712036
"JB","2026-04-08T05:00:00.000000",5.61960458755493
"JB","2026-04-08T06:00:00.000000",5.69146060943604
"JB","2026-04-08T07:00:00.000000",5.72823715209961
"JB","2026-04-08T08:00:00.000000",5.69186878204346
"JB","2026-04-08T09:00:00.000000",5.71688413619995
"JB","2026-04-08T10:00:00.000000",5.75277328491211
"JB","2026-04-08T11:00:00.000000",5.75242710113525
"JB","2026-04-08T12:00:00.000000",5.72674369812012
"JB","2026-04-08T13:00:00.000000",5.74817132949829
"JB","2026-04-08T14:00:00.000000",5.75715494155884
"JB","2026-04-08T15:00:00.000000",5.73544216156006
"JB","2026-04-08T16:00:00.000000",5.55541610717773
"JB","2026-04-08T17:00:00.000000",5.76300287246704
"JB","2026-04-08T18:00:00.000000",5.84435081481934
"JB","2026-04-08T19:00:00.000000",5.7232084274292
"JB","2026-04-08T20:00:00.000000",5.97500324249268
"JB","2026-04-08T21:00:00.000000",6.04666328430176
"JB","2026-04-08T22:00:00.000000",5.84098672866821
"JB","2026-04-08T23:00:00.000000",5.65810489654541
"JB","2026-04-09T00:00:00.000000",5.57786512374878
"JB","2026-04-09T01:00:00.000000",5.53479671478271
"JB","2026-04-09T02:00:00.000000",5.50329732894897
"JB","2026-04-09T03:00:00.000000",5.38771915435791
"JB","2026-04-09T04:00:00.000000",5.28344631195068
"JB","2026-04-09T05:00:00.000000",5.27783918380737
"JB","2026-04-09T06:00:00.000000",5.38663244247437
"JB","2026-04-09T07:00:00.000000",5.37952280044556
"JB","2026-04-09T08:00:00.000000",5.30579090118408
"JB","2026-04-09T09:00:00.000000",5.38641309738159
"JB","2026-04-09T10:00:00.000000",5.38547897338867
"JB","2026-04-09T11:00:00.000000",5.39165306091309
"JB","2026-04-09T12:00:00.000000",5.37418270111084
"JB","2026-04-09T13:00:00.000000",5.33237457275391
"JB","2026-04-09T14:00:00.000000",5.4332275390625
"JB","2026-04-09T15:00:00.000000",5.48773288726807
"JB","2026-04-09T16:00:00.000000",5.43299388885498
"JB","2026-04-09T17:00:00.000000",5.36378049850464
"JB","2026-04-09T18:00:00.000000",5.48254871368408
"JB","2026-04-09T19:00:00.000000",5.64875841140747
"JB","2026-04-09T20:00:00.000000",5.60756635665894
"JB","2026-04-09T21:00:00.000000",5.51813364028931
"JB","2026-04-09T22:00:00.000000",5.56009864807129
"JB","2026-04-09T23:00:00.000000",5.51040601730347
"JB","2026-04-10T00:00:00.000000",5.49781799316406
"JB","2026-04-10T01:00:00.000000",5.41922569274902
"JB","2026-04-10T02:00:00.000000",5.39330768585205
"JB","2026-04-10T03:00:00.000000",5.46083784103394
"JB","2026-04-10T04:00:00.000000",5.45908069610596
"JB","2026-04-10T05:00:00.000000",5.38709926605225
"JB","2026-04-10T06:00:00.000000",5.3739595413208
"JB","2026-04-10T07:00:00.000000",5.43305730819702
"JB","2026-04-10T08:00:00.000000",5.42118167877197
"JB","2026-04-10T09:00:00.000000",5.3945689201355
"JB","2026-04-10T10:00:00.000000",5.414710521698
"JB","2026-04-10T11:00:00.000000",5.45352363586426
"JB","2026-04-10T12:00:00.000000",5.54762029647827
"JB","2026-04-10T13:00:00.000000",5.45632314682007
"JB","2026-04-10T14:00:00.000000",5.4549388885498
"JB","2026-04-10T15:00:00.000000",5.72692155838013
"JB","2026-04-10T16:00:00.000000",5.83058071136475
"JB","2026-04-10T17:00:00.000000",5.56218528747559
"JB","2026-04-10T18:00:00.000000",5.51360511779785
"JB","2026-04-10T19:00:00.000000",5.95150947570801
"JB","2026-04-10T20:00:00.000000",5.85245370864868
"JB","2026-04-10T21:00:00.000000",5.64402914047241
"JB","2026-04-10T22:00:00.000000",5.66662836074829
"JB","2026-04-10T23:00:00.000000",5.63253259658813
"JB","2026-04-11T00:00:00.000000",5.64117956161499
"JB","2026-04-11T01:00:00.000000",5.72071552276611
"JB","2026-04-11T02:00:00.000000",5.65953731536865
"JB","2026-04-11T03:00:00.000000",5.59208250045776
"JB","2026-04-11T04:00:00.000000",5.59151601791382
"JB","2026-04-11T05:00:00.000000",5.61199426651001
"JB","2026-04-11T06:00:00.000000",5.58144044876099
"JB","2026-04-11T07:00:00.000000",5.53078985214233
"JB","2026-04-11T08:00:00.000000",5.56888771057129
"JB","2026-04-11T09:00:00.000000",5.61876344680786
"JB","2026-04-11T10:00:00.000000",5.56647062301636
"JB","2026-04-11T11:00:00.000000",5.55176973342896
"JB","2026-04-11T12:00:00.000000",5.56374597549438
"JB","2026-04-11T13:00:00.000000",5.57482004165649
"JB","2026-04-11T14:00:00.000000",5.64797782897949
"JB","2026-04-11T15:00:00.000000",5.63158178329468
"JB","2026-04-11T16:00:00.000000",5.73067903518677
"JB","2026-04-11T17:00:00.000000",5.8330135345459
"JB","2026-04-11T18:00:00.000000",5.78724956512451
"JB","2026-04-11T19:00:00.000000",5.6757378578186
"JB","2026-04-11T20:00:00.000000",5.68743705749512
"JB","2026-04-11T21:00:00.000000",5.80127239227295
"JB","2026-04-11T22:00:00.000000",5.88438844680786
"JB","2026-04-11T23:00:00.000000",5.91293287277222
"JB","2026-04-12T00:00:00.000000",5.99744081497192
NA,"2026-04-04T00:00:00.000000",4.20596408843994
NA,"2026-04-04T01:00:00.000000",4.22081136703491
NA,"2026-04-04T02:00:00.000000",4.24039459228516
NA,"2026-04-04T03:00:00.000000",4.26160526275635
NA,"2026-04-04T04:00:00.000000",4.27280330657959
NA,"2026-04-04T05:00:00.000000",4.275306224823
NA,"2026-04-04T06:00:00.000000",4.26676416397095
NA,"2026-04-04T07:00:00.000000",4.25778770446777
NA,"2026-04-04T08:00:00.000000",4.25127410888672
NA,"2026-04-04T09:00:00.000000",4.24868154525757
NA,"2026-04-04T10:00:00.000000",4.25009107589722
NA,"2026-04-04T11:00:00.000000",4.25327491760254
NA,"2026-04-04T12:00:00.000000",4.25778293609619
NA,"2026-04-04T13:00:00.000000",4.26506471633911
NA,"2026-04-04T14:00:00.000000",4.27496814727783
NA,"2026-04-04T15:00:00.000000",4.29242277145386
NA,"2026-04-04T16:00:00.000000",4.31011056900024
NA,"2026-04-04T17:00:00.000000",4.32267761230469
NA,"2026-04-04T18:00:00.000000",4.32916402816772
NA,"2026-04-04T19:00:00.000000",4.33796119689941
NA,"2026-04-04T20:00:00.000000",4.34292316436768
NA,"2026-04-04T21:00:00.000000",4.34357738494873
NA,"2026-04-04T22:00:00.000000",4.34261655807495
NA,"2026-04-04T23:00:00.000000",4.3415379524231
NA,"2026-04-05T00:00:00.000000",4.33789205551147
NA,"2026-04-05T01:00:00.000000",4.32815361022949
NA,"2026-04-05T02:00:00.000000",4.32367181777954
NA,"2026-04-05T03:00:00.000000",4.34998273849487
NA,"2026-04-05T04:00:00.000000",4.39980602264404
NA,"2026-04-05T05:00:00.000000",4.42270278930664
NA,"2026-04-05T06:00:00.000000",4.4275975227356
NA,"2026-04-05T07:00:00.000000",4.42739486694336
NA,"2026-04-05T08:00:00.000000",4.42467975616455
NA,"2026-04-05T09:00:00.000000",4.41908168792725
NA,"2026-04-05T10:00:00.000000",4.40917062759399
NA,"2026-04-05T11:00:00.000000",4.39302682876587
NA,"2026-04-05T12:00:00.000000",4.39540958404541
NA,"2026-04-05T13:00:00.000000",4.42222738265991
NA,"2026-04-05T14:00:00.000000",4.42908811569214
NA,"2026-04-05T15:00:00.000000",4.44523572921753
NA,"2026-04-05T16:00:00.000000",4.46202278137207
NA,"2026-04-05T17:00:00.000000",4.47553062438965
NA,"2026-04-05T18:00:00.000000",4.47232437133789
NA,"2026-04-05T19:00:00.000000",4.43594360351562
NA,"2026-04-05T20:00:00.000000",4.3691029548645
NA,"2026-04-05T21:00:00.000000",4.3246636390686
NA,"2026-04-05T22:00:00.000000",4.32338619232178
NA,"2026-04-05T23:00:00.000000",4.32370471954346
NA,"2026-04-06T00:00:00.000000",4.32377672195435
NA,"2026-04-06T01:00:00.000000",4.32540321350098
NA,"2026-04-06T02:00:00.000000",4.33974647521973
NA,"2026-04-06T03:00:00.000000",4.37083721160889
NA,"2026-04-06T04:00:00.000000",4.40922975540161
NA,"2026-04-06T05:00:00.000000",4.43885469436646
NA,"2026-04-06T06:00:00.000000",4.4472451210022
NA,"2026-04-06T07:00:00.000000",4.43503713607788
NA,"2026-04-06T08:00:00.000000",4.41831493377686
NA,"2026-04-06T09:00:00.000000",4.40565538406372
NA,"2026-04-06T10:00:00.000000",4.40138530731201
NA,"2026-04-06T11:00:00.000000",4.40132904052734
NA,"2026-04-06T12:00:00.000000",4.40639495849609
NA,"2026-04-06T13:00:00.000000",4.41465425491333
NA,"2026-04-06T14:00:00.000000",4.42604875564575
NA,"2026-04-06T15:00:00.000000",4.4386134147644
NA,"2026-04-06T16:00:00.000000",4.45196151733398
NA,"2026-04-06T17:00:00.000000",4.46120166778564
NA,"2026-04-06T18:00:00.000000",4.46574687957764
NA,"2026-04-06T19:00:00.000000",4.46730470657349
NA,"2026-04-06T20:00:00.000000",4.46849918365479
NA,"2026-04-06T21:00:00.000000",4.47014904022217
NA,"2026-04-06T22:00:00.000000",4.47259950637817
NA,"2026-04-06T23:00:00.000000",4.4751124382019
NA,"2026-04-07T00:00:00.000000",4.47723722457886
NA,"2026-04-07T01:00:00.000000",4.47862529754639
NA,"2026-04-07T02:00:00.000000",4.47968435287476
NA,"2026-04-07T03:00:00.000000",4.48014545440674
NA,"2026-04-07T04:00:00.000000",4.48027849197388
NA,"2026-04-07T05:00:00.000000",4.48122453689575
NA,"2026-04-07T06:00:00.000000",4.48212623596191
NA,"2026-04-07T07:00:00.000000",4.48218631744385
NA,"2026-04-07T08:00:00.000000",4.48059797286987
NA,"2026-04-07T09:00:00.000000",4.47677659988403
NA,"2026-04-07T10:00:00.000000",4.4730019569397
NA,"2026-04-07T11:00:00.000000",4.46504259109497
NA,"2026-04-07T12:00:00.000000",4.45600891113281
NA,"2026-04-07T13:00:00.000000",4.45235347747803
NA,"2026-04-07T14:00:00.000000",4.45429515838623
NA,"2026-04-07T15:00:00.000000",4.45825290679932
NA,"2026-04-07T16:00:00.000000",4.46075010299683
NA,"2026-04-07T17:00:00.000000",4.46147298812866
NA,"2026-04-07T18:00:00.000000",4.45989799499512
NA,"2026-04-07T19:00:00.000000",4.45608711242676
NA,"2026-04-07T20:00:00.000000",4.45431566238403
NA,"2026-04-07T21:00:00.000000",4.45422744750977
NA,"2026-04-07T22:00:00.000000",4.45325517654419
NA,"2026-04-07T23:00:00.000000",4.45049285888672
NA,"2026-04-08T00:00:00.000000",4.44647407531738
NA,"2026-04-08T01:00:00.000000",4.44321584701538
NA,"2026-04-08T02:00:00.000000",4.4433274269104
NA,"2026-04-08T03:00:00.000000",4.44425868988037
NA,"2026-04-08T04:00:00.000000",4.44243144989014
NA,"2026-04-08T05:00:00.000000",4.43969678878784
NA,"2026-04-08T06:00:00.000000",4.42870616912842
NA,"2026-04-08T07:00:00.000000",4.41527700424194
NA,"2026-04-08T08:00:00.000000",4.41094636917114
NA,"2026-04-08T09:00:00.000000",4.40854787826538
NA,"2026-04-08T10:00:00.000000",4.40706872940063
NA,"2026-04-08T11:00:00.000000",4.40653467178345
NA,"2026-04-08T12:00:00.000000",4.40722465515137
NA,"2026-04-08T13:00:00.000000",4.40991926193237
NA,"2026-04-08T14:00:00.000000",4.41765356063843
NA,"2026-04-08T15:00:00.000000",4.43178510665894
NA,"2026-04-08T16:00:00.000000",4.44336080551147
NA,"2026-04-08T17:00:00.000000",4.44963979721069
NA,"2026-04-08T18:00:00.000000",4.45592498779297
NA,"2026-04-08T19:00:00.000000",4.46326065063477
NA,"2026-04-08T20:00:00.000000",4.4697847366333
NA,"2026-04-08T21:00:00.000000",4.47175312042236
NA,"2026-04-08T22:00:00.000000",4.47229909896851
NA,"2026-04-08T23:00:00.000000",4.46962022781372
NA,"2026-04-09T00:00:00.000000",4.46204471588135
NA,"2026-04-09T01:00:00.000000",4.45547008514404
NA,"2026-04-09T02:00:00.000000",4.45629024505615
NA,"2026-04-09T03:00:00.000000",4.47431087493896
NA,"2026-04-09T04:00:00.000000",4.50765752792358
NA,"2026-04-09T05:00:00.000000",4.51522779464722
NA,"2026-04-09T06:00:00.000000",4.54361343383789
NA,"2026-04-09T07:00:00.000000",4.63752222061157
NA,"2026-04-09T08:00:00.000000",4.71312618255615
NA,"2026-04-09T09:00:00.000000",4.74877738952637
NA,"2026-04-09T10:00:00.000000",4.76395225524902
NA,"2026-04-09T11:00:00.000000",4.76956796646118
NA,"2026-04-09T12:00:00.000000",4.77366924285889
NA,"2026-04-09T13:00:00.000000",4.77875518798828
NA,"2026-04-09T14:00:00.000000",4.79125881195068
NA,"2026-04-09T15:00:00.000000",4.80965709686279
NA,"2026-04-09T16:00:00.000000",4.83540964126587
NA,"2026-04-09T17:00:00.000000",4.85964441299438
NA,"2026-04-09T18:00:00.000000",4.86901617050171
NA,"2026-04-09T19:00:00.000000",4.87380838394165
NA,"2026-04-09T20:00:00.000000",4.87958574295044
NA,"2026-04-09T21:00:00.000000",4.8846173286438
NA,"2026-04-09T22:00:00.000000",4.8876838684082
NA,"2026-04-09T23:00:00.000000",4.88953685760498
NA,"2026-04-10T00:00:00.000000",4.88712120056152
NA,"2026-04-10T01:00:00.000000",4.88405752182007
NA,"2026-04-10T02:00:00.000000",4.88052654266357
NA,"2026-04-10T03:00:00.000000",4.88896703720093
NA,"2026-04-10T04:00:00.000000",4.9146933555603
NA,"2026-04-10T05:00:00.000000",4.91035079956055
NA,"2026-04-10T06:00:00.000000",4.90462255477905
NA,"2026-04-10T07:00:00.000000",4.9385838508606
NA,"2026-04-10T08:00:00.000000",4.99032163619995
NA,"2026-04-10T09:00:00.000000",5.01918411254883
NA,"2026-04-10T10:00:00.000000",5.03076267242432
NA,"2026-04-10T11:00:00.000000",5.03294372558594
NA,"2026-04-10T12:00:00.000000",5.029128074646
NA,"2026-04-10T13:00:00.000000",5.01466655731201
NA,"2026-04-10T14:00:00.000000",4.9973521232605
NA,"2026-04-10T15:00:00.000000",4.983314037323
NA,"2026-04-10T16:00:00.000000",4.97391033172607
NA,"2026-04-10T17:00:00.000000",4.98664951324463
NA,"2026-04-10T18:00:00.000000",5.03419494628906
NA,"2026-04-10T19:00:00.000000",5.0747504234314
NA,"2026-04-10T20:00:00.000000",5.08449220657349
NA,"2026-04-10T21:00:00.000000",5.08702707290649
NA,"2026-04-10T22:00:00.000000",5.08558320999146
NA,"2026-04-10T23:00:00.000000",5.07860994338989
NA,"2026-04-11T00:00:00.000000",5.05620193481445
