"site_id","time","temp"
"GI","2026-04-26T15:00:00.000000",7.07484531402588
"GI","2026-04-26T16:00:00.000000",7.10761499404907
"GI","2026-04-26T17:00:00.000000",7.13540077209473
"GI","2026-04-26T18:00:00.000000",7.24867153167725
"GI","2026-04-26T19:00:00.000000",7.40693378448486
"GI","2026-04-26T20:00:00.000000",7.46509408950806
"GI","2026-04-26T21:00:00.000000",7.49394130706787
"GI","2026-04-26T22:00:00.000000",7.48327493667603
"GI","2026-04-26T23:00:00.000000",7.34572601318359
"GI","2026-04-27T00:00:00.000000",7.22970056533813
"JB","2026-04-19T00:00:00.000000",6.64325618743896
"JB","2026-04-19T01:00:00.000000",6.58544063568115
"JB","2026-04-19T02:00:00.000000",6.73383617401123
"JB","2026-04-19T03:00:00.000000",6.81101942062378
"JB","2026-04-19T04:00:00.000000",6.8292350769043
"JB","2026-04-19T05:00:00.000000",6.74402189254761
"JB","2026-04-19T06:00:00.000000",6.81618738174438
"JB","2026-04-19T07:00:00.000000",6.971022605896
"JB","2026-04-19T08:00:00.000000",7.01599407196045
"JB","2026-04-19T09:00:00.000000",6.90690898895264
"JB","2026-04-19T10:00:00.000000",7.14493703842163
"JB","2026-04-19T11:00:00.000000",7.33240222930908
"JB","2026-04-19T12:00:00.000000",7.13774394989014
"JB","2026-04-19T13:00:00.000000",7.00311613082886
"JB","2026-04-19T14:00:00.000000",6.95062112808228
"JB","2026-04-19T15:00:00.000000",7.08930063247681
"JB","2026-04-19T16:00:00.000000",7.10321426391602
"JB","2026-04-19T17:00:00.000000",7.08045673370361
"JB","2026-04-19T18:00:00.000000",7.05723190307617
"JB","2026-04-19T19:00:00.000000",7.10230207443237
"JB","2026-04-19T20:00:00.000000",7.10230207443237
"JB","2026-04-19T21:00:00.000000",7.50152778625488
"JB","2026-04-19T22:00:00.000000",7.36021280288696
"JB","2026-04-19T23:00:00.000000",7.23893880844116
"JB","2026-04-20T00:00:00.000000",7.22767496109009
"JB","2026-04-20T01:00:00.000000",7.18586158752441
"JB","2026-04-20T02:00:00.000000",7.10027980804443
"JB","2026-04-20T03:00:00.000000",7.16971921920776
"JB","2026-04-20T04:00:00.000000",7.27725172042847
"JB","2026-04-20T05:00:00.000000",7.2654275894165
"JB","2026-04-20T06:00:00.000000",7.19849967956543
"JB","2026-04-20T07:00:00.000000",7.23816442489624
"JB","2026-04-20T08:00:00.000000",7.46648502349854
"JB","2026-04-20T09:00:00.000000",7.38941478729248
"JB","2026-04-20T10:00:00.000000",7.32158327102661
"JB","2026-04-20T11:00:00.000000",7.56301593780518
"JB","2026-04-20T12:00:00.000000",7.60964250564575
"JB","2026-04-20T13:00:00.000000",7.38762617111206
"JB","2026-04-20T14:00:00.000000",7.27552938461304
"JB","2026-04-20T15:00:00.000000",7.22351503372192
"JB","2026-04-20T16:00:00.000000",7.44930362701416
"JB","2026-04-20T17:00:00.000000",7.38669061660767
"JB","2026-04-20T18:00:00.000000",7.31572437286377
"JB","2026-04-20T19:00:00.000000",7.32535314559937
"JB","2026-04-20T20:00:00.000000",7.32535314559937
"JB","2026-04-20T21:00:00.000000",7.32535314559937
"JB","2026-04-20T22:00:00.000000",7.34484338760376
"JB","2026-04-20T23:00:00.000000",7.32081365585327
"JB","2026-04-21T00:00:00.000000",7.36517810821533
"JB","2026-04-21T01:00:00.000000",7.34574890136719
"JB","2026-04-21T02:00:00.000000",7.26737260818481
"JB","2026-04-21T03:00:00.000000",7.17505550384521
"JB","2026-04-21T04:00:00.000000",7.43517637252808
"JB","2026-04-21T05:00:00.000000",7.54154300689697
"JB","2026-04-21T06:00:00.000000",7.49487018585205
"JB","2026-04-21T07:00:00.000000",7.51911163330078
"JB","2026-04-21T08:00:00.000000",7.91953325271606
"JB","2026-04-21T09:00:00.000000",8.05062103271484
"JB","2026-04-21T10:00:00.000000",7.47543144226074
"JB","2026-04-21T11:00:00.000000",7.8183798789978
"JB","2026-04-21T12:00:00.000000",8.12619590759277
"JB","2026-04-21T13:00:00.000000",7.79299068450928
"JB","2026-04-21T14:00:00.000000",7.63258934020996
"JB","2026-04-21T15:00:00.000000",7.4452919960022
"JB","2026-04-21T16:00:00.000000",7.29116344451904
"JB","2026-04-21T17:00:00.000000",7.66001510620117
"JB","2026-04-21T18:00:00.000000",7.52409362792969
"JB","2026-04-21T19:00:00.000000",7.41786336898804
"JB","2026-04-21T20:00:00.000000",7.55683565139771
"JB","2026-04-21T21:00:00.000000",7.70431756973267
"JB","2026-04-21T22:00:00.000000",7.52262353897095
"JB","2026-04-21T23:00:00.000000",7.39873552322388
"JB","2026-04-22T00:00:00.000000",7.40324401855469
"JB","2026-04-22T01:00:00.000000",7.42360973358154
"JB","2026-04-22T02:00:00.000000",7.38428735733032
"JB","2026-04-22T03:00:00.000000",7.30321025848389
"JB","2026-04-22T04:00:00.000000",7.23554515838623
"JB","2026-04-22T05:00:00.000000",7.46025609970093
"JB","2026-04-22T06:00:00.000000",7.47299385070801
"JB","2026-04-22T07:00:00.000000",7.38214254379272
"JB","2026-04-22T08:00:00.000000",7.35263586044312
"JB","2026-04-22T09:00:00.000000",7.40499544143677
"JB","2026-04-22T10:00:00.000000",7.45076942443848
"JB","2026-04-22T11:00:00.000000",7.45618104934692
"JB","2026-04-22T12:00:00.000000",7.61656522750854
"JB","2026-04-22T13:00:00.000000",7.5496940612793
"JB","2026-04-22T14:00:00.000000",7.54595708847046
"JB","2026-04-22T15:00:00.000000",7.51434516906738
"JB","2026-04-22T16:00:00.000000",7.46753931045532
"JB","2026-04-22T17:00:00.000000",7.52593851089478
"JB","2026-04-22T18:00:00.000000",7.57476663589478
"JB","2026-04-22T19:00:00.000000",7.57825899124146
"JB","2026-04-22T20:00:00.000000",7.5376672744751
"JB","2026-04-22T21:00:00.000000",7.56224727630615
"JB","2026-04-22T22:00:00.000000",7.57329130172729
"JB","2026-04-22T23:00:00.000000",7.58625078201294
"JB","2026-04-23T00:00:00.000000",7.58687353134155
"JB","2026-04-23T01:00:00.000000",7.57434749603271
"JB","2026-04-23T02:00:00.000000",7.54835796356201
"JB","2026-04-23T03:00:00.000000",7.45055866241455
"JB","2026-04-23T04:00:00.000000",7.34731531143188
"JB","2026-04-23T05:00:00.000000",7.29623508453369
"JB","2026-04-23T06:00:00.000000",7.35047721862793
"JB","2026-04-23T07:00:00.000000",7.48020029067993
"JB","2026-04-23T08:00:00.000000",7.38753414154053
"JB","2026-04-23T09:00:00.000000",7.40320587158203
"JB","2026-04-23T10:00:00.000000",7.45333099365234
"JB","2026-04-23T11:00:00.000000",7.57968950271606
"JB","2026-04-23T12:00:00.000000",7.43993043899536
"JB","2026-04-23T13:00:00.000000",7.44189310073853
"JB","2026-04-23T14:00:00.000000",7.65662240982056
"JB","2026-04-23T15:00:00.000000",7.62706470489502
"JB","2026-04-23T16:00:00.000000",7.43198108673096
"JB","2026-04-23T17:00:00.000000",7.37252569198608
"JB","2026-04-23T18:00:00.000000",7.55795812606812
"JB","2026-04-23T19:00:00.000000",7.57585287094116
"JB","2026-04-23T20:00:00.000000",7.56048011779785
"JB","2026-04-23T21:00:00.000000",7.64240026473999
"JB","2026-04-23T22:00:00.000000",7.71583795547485
"JB","2026-04-23T23:00:00.000000",8.22984504699707
"JB","2026-04-24T00:00:00.000000",8.0632438659668
"JB","2026-04-24T01:00:00.000000",7.58748579025269
"JB","2026-04-24T02:00:00.000000",7.9541392326355
"JB","2026-04-24T03:00:00.000000",8.20045471191406
"JB","2026-04-24T04:00:00.000000",7.86519479751587
"JB","2026-04-24T05:00:00.000000",7.6411304473877
"JB","2026-04-24T06:00:00.000000",7.52557134628296
"JB","2026-04-24T07:00:00.000000",7.59629058837891
"JB","2026-04-24T08:00:00.000000",7.66643953323364
"JB","2026-04-24T09:00:00.000000",7.60938215255737
"JB","2026-04-24T10:00:00.000000",7.59425115585327
"JB","2026-04-24T11:00:00.000000",7.61228609085083
"JB","2026-04-24T12:00:00.000000",7.79277753829956
"JB","2026-04-24T13:00:00.000000",7.65577697753906
"JB","2026-04-24T14:00:00.000000",7.60644912719727
"JB","2026-04-24T15:00:00.000000",7.91510391235352
"JB","2026-04-24T16:00:00.000000",7.93528985977173
"JB","2026-04-24T17:00:00.000000",7.66956424713135
"JB","2026-04-24T18:00:00.000000",7.56664848327637
"JB","2026-04-24T19:00:00.000000",7.59955549240112
"JB","2026-04-24T20:00:00.000000",7.77832078933716
"JB","2026-04-24T21:00:00.000000",7.72367525100708
"JB","2026-04-24T22:00:00.000000",7.72300386428833
"JB","2026-04-24T23:00:00.000000",7.71673345565796
"JB","2026-04-25T00:00:00.000000",7.79547739028931
"JB","2026-04-25T01:00:00.000000",7.81604957580566
"JB","2026-04-25T02:00:00.000000",7.68356037139893
"JB","2026-04-25T03:00:00.000000",7.63117980957031
"JB","2026-04-25T04:00:00.000000",7.7544093132019
"JB","2026-04-25T05:00:00.000000",7.68258380889893
"JB","2026-04-25T06:00:00.000000",7.59274005889893
"JB","2026-04-25T07:00:00.000000",7.58788681030273
"JB","2026-04-25T08:00:00.000000",7.69288492202759
"JB","2026-04-25T09:00:00.000000",7.73170852661133
"JB","2026-04-25T10:00:00.000000",7.68028116226196
"JB","2026-04-25T11:00:00.000000",7.6875786781311
"JB","2026-04-25T12:00:00.000000",7.67280006408691
"JB","2026-04-25T13:00:00.000000",7.81671380996704
"JB","2026-04-25T14:00:00.000000",7.7510929107666
"JB","2026-04-25T15:00:00.000000",7.71680212020874
"JB","2026-04-25T16:00:00.000000",7.96195983886719
"JB","2026-04-25T17:00:00.000000",8.03777122497559
"JB","2026-04-25T18:00:00.000000",7.86194753646851
"JB","2026-04-25T19:00:00.000000",7.76232385635376
"JB","2026-04-25T20:00:00.000000",7.7590970993042
"JB","2026-04-25T21:00:00.000000",7.96281147003174
"JB","2026-04-25T22:00:00.000000",7.88877439498901
"JB","2026-04-25T23:00:00.000000",7.83669996261597
"JB","2026-04-26T00:00:00.000000",7.82455730438232
"JB","2026-04-26T01:00:00.000000",7.94114923477173
"JB","2026-04-26T02:00:00.000000",7.90637922286987
"JB","2026-04-26T03:00:00.000000",7.80185317993164
"JB","2026-04-26T04:00:00.000000",7.80780649185181
"JB","2026-04-26T05:00:00.000000",7.94997978210449
"JB","2026-04-26T06:00:00.000000",7.93858480453491
"JB","2026-04-26T07:00:00.000000",7.8264594078064
"JB","2026-04-26T08:00:00.000000",7.77929401397705
"JB","2026-04-26T09:00:00.000000",7.80168390274048
"JB","2026-04-26T10:00:00.000000",7.91655492782593
"JB","2026-04-26T11:00:00.000000",7.87365770339966
"JB","2026-04-26T12:00:00.000000",7.85336780548096
"JB","2026-04-26T13:00:00.000000",7.94056177139282
"JB","2026-04-26T14:00:00.000000",8.18301200866699
"JB","2026-04-26T15:00:00.000000",7.95642852783203
"JB","2026-04-26T16:00:00.000000",7.89693021774292
"JB","2026-04-26T17:00:00.000000",8.11445045471191
"JB","2026-04-26T18:00:00.000000",8.08112621307373
"JB","2026-04-26T19:00:00.000000",7.97778987884521
"JB","2026-04-26T20:00:00.000000",7.90115022659302
"JB","2026-04-26T21:00:00.000000",7.93529891967773
"JB","2026-04-26T22:00:00.000000",8.00681495666504
"JB","2026-04-26T23:00:00.000000",7.99243831634521
"JB","2026-04-27T00:00:00.000000",7.97114610671997
NA,"2026-04-19T00:00:00.000000",5.57383584976196
NA,"2026-04-19T01:00:00.000000",5.64271402359009
NA,"2026-04-19T02:00:00.000000",5.68526983261108
NA,"2026-04-19T03:00:00.000000",5.86111402511597
NA,"2026-04-19T04:00:00.000000",6.00376844406128
NA,"2026-04-19T05:00:00.000000",6.05149412155151
NA,"2026-04-19T06:00:00.000000",6.01045370101929
NA,"2026-04-19T07:00:00.000000",5.93496179580688
NA,"2026-04-19T08:00:00.000000",5.89381742477417
NA,"2026-04-19T09:00:00.000000",5.88747596740723
NA,"2026-04-19T10:00:00.000000",5.89365577697754
NA,"2026-04-19T11:00:00.000000",5.89960861206055
NA,"2026-04-19T12:00:00.000000",5.92926120758057
NA,"2026-04-19T13:00:00.000000",6.07033491134644
NA,"2026-04-19T14:00:00.000000",6.17843103408813
NA,"2026-04-19T15:00:00.000000",6.29979181289673
NA,"2026-04-19T16:00:00.000000",6.35920715332031
NA,"2026-04-19T17:00:00.000000",6.33545589447021
NA,"2026-04-19T18:00:00.000000",6.24348831176758
NA,"2026-04-19T19:00:00.000000",6.18020296096802
NA,"2026-04-19T20:00:00.000000",6.13476800918579
NA,"2026-04-19T21:00:00.000000",6.10051250457764
NA,"2026-04-19T22:00:00.000000",6.08962678909302
NA,"2026-04-19T23:00:00.000000",6.09586095809937
NA,"2026-04-20T00:00:00.000000",6.11985492706299
NA,"2026-04-20T01:00:00.000000",6.27573108673096
NA,"2026-04-20T02:00:00.000000",6.26563167572021
NA,"2026-04-20T03:00:00.000000",6.16607046127319
NA,"2026-04-20T04:00:00.000000",6.11386251449585
NA,"2026-04-20T05:00:00.000000",6.10730457305908
NA,"2026-04-20T06:00:00.000000",6.13088703155518
NA,"2026-04-20T07:00:00.000000",6.16285800933838
NA,"2026-04-20T08:00:00.000000",6.17890882492065
NA,"2026-04-20T09:00:00.000000",6.18518877029419
NA,"2026-04-20T10:00:00.000000",6.18927717208862
NA,"2026-04-20T11:00:00.000000",6.19270086288452
NA,"2026-04-20T12:00:00.000000",6.19596290588379
NA,"2026-04-20T13:00:00.000000",6.19947290420532
NA,"2026-04-20T14:00:00.000000",6.20820093154907
NA,"2026-04-20T15:00:00.000000",6.2183051109314
NA,"2026-04-20T16:00:00.000000",6.22400569915771
NA,"2026-04-20T17:00:00.000000",6.23292589187622
NA,"2026-04-20T18:00:00.000000",6.24544954299927
NA,"2026-04-20T19:00:00.000000",6.25582885742188
NA,"2026-04-20T20:00:00.000000",6.26363754272461
NA,"2026-04-20T21:00:00.000000",6.26931381225586
NA,"2026-04-20T22:00:00.000000",6.27311134338379
NA,"2026-04-20T23:00:00.000000",6.2783055305481
NA,"2026-04-21T00:00:00.000000",6.28316736221313
NA,"2026-04-21T01:00:00.000000",6.28440284729004
NA,"2026-04-21T02:00:00.000000",6.29048204421997
NA,"2026-04-21T03:00:00.000000",6.27456426620483
NA,"2026-04-21T04:00:00.000000",6.15338706970215
NA,"2026-04-21T05:00:00.000000",6.06512451171875
NA,"2026-04-21T06:00:00.000000",6.04813051223755
NA,"2026-04-21T07:00:00.000000",6.05771350860596
NA,"2026-04-21T08:00:00.000000",6.08627462387085
NA,"2026-04-21T09:00:00.000000",6.11789989471436
NA,"2026-04-21T10:00:00.000000",6.14110660552979
NA,"2026-04-21T11:00:00.000000",6.15911817550659
NA,"2026-04-21T12:00:00.000000",6.17446136474609
NA,"2026-04-21T13:00:00.000000",6.1827712059021
NA,"2026-04-21T14:00:00.000000",6.15274858474731
NA,"2026-04-21T15:00:00.000000",6.09794330596924
NA,"2026-04-21T16:00:00.000000",6.09124183654785
NA,"2026-04-21T17:00:00.000000",6.04539060592651
NA,"2026-04-21T18:00:00.000000",5.99806690216064
NA,"2026-04-21T19:00:00.000000",6.02470302581787
NA,"2026-04-21T20:00:00.000000",6.09253072738647
NA,"2026-04-21T21:00:00.000000",6.14516687393188
NA,"2026-04-21T22:00:00.000000",6.17030477523804
NA,"2026-04-21T23:00:00.000000",6.18049001693726
NA,"2026-04-22T00:00:00.000000",6.1805214881897
NA,"2026-04-22T01:00:00.000000",6.1664867401123
NA,"2026-04-22T02:00:00.000000",6.10157823562622
NA,"2026-04-22T03:00:00.000000",6.02848625183105
NA,"2026-04-22T04:00:00.000000",6.07666301727295
NA,"2026-04-22T05:00:00.000000",6.12682151794434
NA,"2026-04-22T06:00:00.000000",6.16786575317383
NA,"2026-04-22T07:00:00.000000",6.19851398468018
NA,"2026-04-22T08:00:00.000000",6.19538068771362
NA,"2026-04-22T09:00:00.000000",6.16847276687622
NA,"2026-04-22T10:00:00.000000",6.15735578536987
NA,"2026-04-22T11:00:00.000000",6.14950323104858
NA,"2026-04-22T12:00:00.000000",6.14686489105225
NA,"2026-04-22T13:00:00.000000",6.14653348922729
NA,"2026-04-22T14:00:00.000000",6.1467432975769
NA,"2026-04-22T15:00:00.000000",6.14805793762207
NA,"2026-04-22T16:00:00.000000",6.15651416778564
NA,"2026-04-22T17:00:00.000000",6.17106246948242
NA,"2026-04-22T18:00:00.000000",6.18083572387695
NA,"2026-04-22T19:00:00.000000",6.19063949584961
NA,"2026-04-22T20:00:00.000000",6.19547414779663
NA,"2026-04-22T21:00:00.000000",6.19675016403198
NA,"2026-04-22T22:00:00.000000",6.20143985748291
NA,"2026-04-22T23:00:00.000000",6.20806217193604
NA,"2026-04-23T00:00:00.000000",6.21371364593506
NA,"2026-04-23T01:00:00.000000",6.2212986946106
NA,"2026-04-23T02:00:00.000000",6.23985767364502
NA,"2026-04-23T03:00:00.000000",6.26519870758057
NA,"2026-04-23T04:00:00.000000",6.2658224105835
NA,"2026-04-23T05:00:00.000000",6.28059530258179
NA,"2026-04-23T06:00:00.000000",6.34586334228516
NA,"2026-04-23T07:00:00.000000",6.3964467048645
NA,"2026-04-23T08:00:00.000000",6.42317008972168
NA,"2026-04-23T09:00:00.000000",6.43114852905273
NA,"2026-04-23T10:00:00.000000",6.41913270950317
NA,"2026-04-23T11:00:00.000000",6.39049530029297
NA,"2026-04-23T12:00:00.000000",6.35945224761963
NA,"2026-04-23T13:00:00.000000",6.33074855804443
NA,"2026-04-23T14:00:00.000000",6.30362224578857
NA,"2026-04-23T15:00:00.000000",6.29246425628662
NA,"2026-04-23T16:00:00.000000",6.30488061904907
NA,"2026-04-23T17:00:00.000000",6.34244871139526
NA,"2026-04-23T18:00:00.000000",6.41370820999146
NA,"2026-04-23T19:00:00.000000",6.44968557357788
NA,"2026-04-23T20:00:00.000000",6.45142841339111
NA,"2026-04-23T21:00:00.000000",6.43295001983643
NA,"2026-04-23T22:00:00.000000",6.40971088409424
NA,"2026-04-23T23:00:00.000000",6.39404487609863
NA,"2026-04-24T00:00:00.000000",6.37782621383667
NA,"2026-04-24T01:00:00.000000",6.36231374740601
NA,"2026-04-24T02:00:00.000000",6.34976053237915
NA,"2026-04-24T03:00:00.000000",6.34310626983643
NA,"2026-04-24T04:00:00.000000",6.36569452285767
NA,"2026-04-24T05:00:00.000000",6.42203807830811
NA,"2026-04-24T06:00:00.000000",6.41516971588135
NA,"2026-04-24T07:00:00.000000",6.30617904663086
NA,"2026-04-24T08:00:00.000000",6.23091697692871
NA,"2026-04-24T09:00:00.000000",6.20906496047974
NA,"2026-04-24T10:00:00.000000",6.20447826385498
NA,"2026-04-24T11:00:00.000000",6.21297979354858
NA,"2026-04-24T12:00:00.000000",6.23355722427368
NA,"2026-04-24T13:00:00.000000",6.25726747512817
NA,"2026-04-24T14:00:00.000000",6.27705764770508
NA,"2026-04-24T15:00:00.000000",6.2915825843811
NA,"2026-04-24T16:00:00.000000",6.29931449890137
NA,"2026-04-24T17:00:00.000000",6.30013227462769
NA,"2026-04-24T18:00:00.000000",6.27615451812744
NA,"2026-04-24T19:00:00.000000",6.23839616775513
NA,"2026-04-24T20:00:00.000000",6.23356866836548
NA,"2026-04-24T21:00:00.000000",6.23495054244995
NA,"2026-04-24T22:00:00.000000",6.23520088195801
NA,"2026-04-24T23:00:00.000000",6.23814058303833
NA,"2026-04-25T00:00:00.000000",6.24078702926636
NA,"2026-04-25T01:00:00.000000",6.24400758743286
NA,"2026-04-25T02:00:00.000000",6.24822473526001
NA,"2026-04-25T03:00:00.000000",6.25245237350464
NA,"2026-04-25T04:00:00.000000",6.25564193725586
NA,"2026-04-25T05:00:00.000000",6.25176095962524
NA,"2026-04-25T06:00:00.000000",6.24516916275024
NA,"2026-04-25T07:00:00.000000",6.25220537185669
NA,"2026-04-25T08:00:00.000000",6.32016658782959
NA,"2026-04-25T09:00:00.000000",6.38122034072876
NA,"2026-04-25T10:00:00.000000",6.41292858123779
NA,"2026-04-25T11:00:00.000000",6.42496967315674
NA,"2026-04-25T12:00:00.000000",6.41720676422119
NA,"2026-04-25T13:00:00.000000",6.39390850067139
NA,"2026-04-25T14:00:00.000000",6.36737728118896
NA,"2026-04-25T15:00:00.000000",6.34455728530884
NA,"2026-04-25T16:00:00.000000",6.33163928985596
NA,"2026-04-25T17:00:00.000000",6.32730722427368
NA,"2026-04-25T18:00:00.000000",6.33082723617554
NA,"2026-04-25T19:00:00.000000",6.37033987045288
NA,"2026-04-25T20:00:00.000000",6.45334529876709
NA,"2026-04-25T21:00:00.000000",6.47969102859497
NA,"2026-04-25T22:00:00.000000",6.48738384246826
NA,"2026-04-25T23:00:00.000000",6.48800754547119
NA,"2026-04-26T00:00:00.000000",6.47227954864502
NA,"2026-04-26T01:00:00.000000",6.4485559463501
NA,"2026-04-26T02:00:00.000000",6.42641592025757
NA,"2026-04-26T03:00:00.000000",6.40678453445435
NA,"2026-04-26T04:00:00.000000",6.38850545883179
NA,"2026-04-26T05:00:00.000000",6.37413311004639
NA,"2026-04-26T06:00:00.000000",6.37839555740356
NA,"2026-04-26T07:00:00.000000",6.45322418212891
NA,"2026-04-26T08:00:00.000000",6.49614906311035
NA,"2026-04-26T09:00:00.000000",6.53322410583496
NA,"2026-04-26T10:00:00.000000",6.57272720336914
NA,"2026-04-26T11:00:00.000000",6.59158849716187
NA,"2026-04-26T12:00:00.000000",6.59775066375732
NA,"2026-04-26T13:00:00.000000",6.59857654571533
NA,"2026-04-26T14:00:00.000000",6.59028720855713
NA,"2026-04-26T15:00:00.000000",6.56933212280273
NA,"2026-04-26T16:00:00.000000",6.54629421234131
NA,"2026-04-26T17:00:00.000000",6.52616596221924
NA,"2026-04-26T18:00:00.000000",6.51303482055664
NA,"2026-04-26T19:00:00.000000",6.52756881713867
NA,"2026-04-26T20:00:00.000000",6.60394477844238
NA,"2026-04-26T21:00:00.000000",6.64323616027832
NA,"2026-04-26T22:00:00.000000",6.69949579238892
NA,"2026-04-26T23:00:00.000000",6.75709676742554
NA,"2026-04-27T00:00:00.000000",6.77437496185303
"NK","2026-04-19T00:00:00.000000",5.9136700630188
"NK","2026-04-19T01:00:00.000000",5.71798372268677
"NK","2026-04-19T02:00:00.000000",5.69616270065308
"NK","2026-04-19T03:00:00.000000",5.89179468154907
"NK","2026-04-19T04:00:00.000000",6.06038093566895
"NK","2026-04-19T05:00:00.000000",6.05253982543945
"NK","2026-04-19T06:00:00.000000",5.98607158660889
"NK","2026-04-19T07:00:00.000000",5.91428184509277
"NK","2026-04-19T08:00:00.000000",5.86100006103516
"NK","2026-04-19T09:00:00.000000",5.8480749130249
"NK","2026-04-19T10:00:00.000000",5.86004400253296
"NK","2026-04-19T11:00:00.000000",5.88398313522339
"NK","2026-04-19T12:00:00.000000",5.89676332473755
"NK","2026-04-19T13:00:00.000000",5.90606069564819
"NK","2026-04-19T14:00:00.000000",5.95674180984497
"NK","2026-04-19T15:00:00.000000",6.23325729370117
"NK","2026-04-19T16:00:00.000000",6.36977767944336
"NK","2026-04-19T17:00:00.000000",6.287926197052
"NK","2026-04-19T18:00:00.000000",6.13249683380127
"NK","2026-04-19T19:00:00.000000",6.03228902816772
"NK","2026-04-19T20:00:00.000000",6.01164674758911
"NK","2026-04-19T21:00:00.000000",6.01889848709106
"NK","2026-04-19T22:00:00.000000",6.03842830657959
"NK","2026-04-19T23:00:00.000000",6.08863115310669
"NK","2026-04-20T00:00:00.000000",6.09210205078125
"NK","2026-04-20T01:00:00.000000",6.07478809356689
"NK","2026-04-20T02:00:00.000000",6.1466498374939
"NK","2026-04-20T03:00:00.000000",6.13846254348755
"NK","2026-04-20T04:00:00.000000",6.0785083770752
"NK","2026-04-20T05:00:00.000000",6.06987285614014
"NK","2026-04-20T06:00:00.000000",6.10206604003906
"NK","2026-04-20T07:00:00.000000",6.12978935241699
"NK","2026-04-20T08:00:00.000000",6.14090490341187
"NK","2026-04-20T09:00:00.000000",6.14778232574463
"NK","2026-04-20T10:00:00.000000",6.1556396484375
"NK","2026-04-20T11:00:00.000000",6.1764121055603
"NK","2026-04-20T12:00:00.000000",6.21706342697144
"NK","2026-04-20T13:00:00.000000",6.24541521072388
"NK","2026-04-20T14:00:00.000000",6.23515462875366
"NK","2026-04-20T15:00:00.000000",6.22770595550537
"NK","2026-04-20T16:00:00.000000",6.23726892471313
"NK","2026-04-20T17:00:00.000000",6.24959087371826
"NK","2026-04-20T18:00:00.000000",6.26930141448975
"NK","2026-04-20T19:00:00.000000",6.2967700958252
"NK","2026-04-20T20:00:00.000000",6.33142995834351
"NK","2026-04-20T21:00:00.000000",6.36819124221802
"NK","2026-04-20T22:00:00.000000",6.40116167068481
"NK","2026-04-20T23:00:00.000000",6.43101119995117
"NK","2026-04-21T00:00:00.000000",6.45497751235962
"NK","2026-04-21T01:00:00.000000",6.4487133026123
"NK","2026-04-21T02:00:00.000000",6.42161512374878
"NK","2026-04-21T03:00:00.000000",6.37015438079834
"NK","2026-04-21T04:00:00.000000",6.12894678115845
"NK","2026-04-21T05:00:00.000000",5.99649667739868
"NK","2026-04-21T06:00:00.000000",5.99846029281616
"NK","2026-04-21T07:00:00.000000",6.05697917938232
"NK","2026-04-21T08:00:00.000000",6.14210844039917
"NK","2026-04-21T09:00:00.000000",6.23155546188354
"NK","2026-04-21T10:00:00.000000",6.30780553817749
"NK","2026-04-21T11:00:00.000000",6.36605548858643
"NK","2026-04-21T12:00:00.000000",6.4078803062439
"NK","2026-04-21T13:00:00.000000",6.4374213218689
"NK","2026-04-21T14:00:00.000000",6.44231367111206
"NK","2026-04-21T15:00:00.000000",6.41885709762573
"NK","2026-04-21T16:00:00.000000",6.38628625869751
"NK","2026-04-21T17:00:00.000000",6.19474744796753
"NK","2026-04-21T18:00:00.000000",6.06127262115479
"NK","2026-04-21T19:00:00.000000",6.17046117782593
"NK","2026-04-21T20:00:00.000000",6.27185916900635
"NK","2026-04-21T21:00:00.000000",6.355064868927
"NK","2026-04-21T22:00:00.000000",6.40782117843628
"NK","2026-04-21T23:00:00.000000",6.43707323074341
"NK","2026-04-22T00:00:00.000000",6.45532894134521
"NK","2026-04-22T01:00:00.000000",6.45917797088623
"NK","2026-04-22T02:00:00.000000",6.43684148788452
"NK","2026-04-22T03:00:00.000000",6.23668956756592
"NK","2026-04-22T04:00:00.000000",6.16614818572998
"NK","2026-04-22T05:00:00.000000",6.1772780418396
"NK","2026-04-22T06:00:00.000000",6.20545101165771
"NK","2026-04-22T07:00:00.000000",6.23619508743286
"NK","2026-04-22T08:00:00.000000",6.21916055679321
"NK","2026-04-22T09:00:00.000000",6.20374870300293
"NK","2026-04-22T10:00:00.000000",6.19509220123291
"NK","2026-04-22T11:00:00.000000",6.19341802597046
"NK","2026-04-22T12:00:00.000000",6.1942834854126
"NK","2026-04-22T13:00:00.000000",6.19709300994873
"NK","2026-04-22T14:00:00.000000",6.19997262954712
"NK","2026-04-22T15:00:00.000000",6.20049571990967
"NK","2026-04-22T16:00:00.000000",6.19060945510864
"NK","2026-04-22T17:00:00.000000",6.18873691558838
"NK","2026-04-22T18:00:00.000000",6.19092893600464
"NK","2026-04-22T19:00:00.000000",6.19161558151245
"NK","2026-04-22T20:00:00.000000",6.19228839874268
"NK","2026-04-22T21:00:00.000000",6.19322967529297
"NK","2026-04-22T22:00:00.000000",6.19905614852905
"NK","2026-04-22T23:00:00.000000",6.2258129119873
"NK","2026-04-23T00:00:00.000000",6.2589693069458
"NK","2026-04-23T01:00:00.000000",6.29027938842773
"NK","2026-04-23T02:00:00.000000",6.30857229232788
"NK","2026-04-23T03:00:00.000000",6.27794408798218
"NK","2026-04-23T04:00:00.000000",6.23882818222046
"NK","2026-04-23T05:00:00.000000",6.24506998062134
"NK","2026-04-23T06:00:00.000000",6.36031627655029
