"site_id","time","temp"
"JB","2026-04-08T23:00:00.000000",5.51814270019531
"JB","2026-04-09T00:00:00.000000",5.39526987075806
"JB","2026-04-09T01:00:00.000000",5.2823691368103
"JB","2026-04-09T02:00:00.000000",5.25786876678467
"JB","2026-04-09T03:00:00.000000",5.2173900604248
"JB","2026-04-09T04:00:00.000000",5.13423490524292
"JB","2026-04-09T05:00:00.000000",5.14214515686035
"JB","2026-04-09T06:00:00.000000",5.21967601776123
"JB","2026-04-09T07:00:00.000000",5.17410135269165
"JB","2026-04-09T08:00:00.000000",5.11001443862915
"JB","2026-04-09T09:00:00.000000",5.19207382202148
"JB","2026-04-09T10:00:00.000000",5.22948312759399
"JB","2026-04-09T11:00:00.000000",5.26846647262573
"JB","2026-04-09T12:00:00.000000",5.23127555847168
"JB","2026-04-09T13:00:00.000000",5.17807960510254
"JB","2026-04-09T14:00:00.000000",5.4681077003479
"JB","2026-04-09T15:00:00.000000",5.48945426940918
"JB","2026-04-09T16:00:00.000000",5.36398839950562
"JB","2026-04-09T17:00:00.000000",5.26378154754639
"JB","2026-04-09T18:00:00.000000",5.60465669631958
"JB","2026-04-09T19:00:00.000000",5.86074018478394
"JB","2026-04-09T20:00:00.000000",5.57155609130859
"JB","2026-04-09T21:00:00.000000",5.50925588607788
"JB","2026-04-09T22:00:00.000000",5.58884191513062
"JB","2026-04-09T23:00:00.000000",5.46145868301392
"JB","2026-04-10T00:00:00.000000",5.39039659500122
"JB","2026-04-10T01:00:00.000000",5.33298206329346
"JB","2026-04-10T02:00:00.000000",5.30739307403564
"JB","2026-04-10T03:00:00.000000",5.3561110496521
"JB","2026-04-10T04:00:00.000000",5.34362411499023
"JB","2026-04-10T05:00:00.000000",5.32541084289551
"JB","2026-04-10T06:00:00.000000",5.42992496490479
"JB","2026-04-10T07:00:00.000000",5.39441204071045
"JB","2026-04-10T08:00:00.000000",5.33586263656616
"JB","2026-04-10T09:00:00.000000",5.33221769332886
"JB","2026-04-10T10:00:00.000000",5.36861038208008
"JB","2026-04-10T11:00:00.000000",5.42405843734741
"JB","2026-04-10T12:00:00.000000",5.42630434036255
"JB","2026-04-10T13:00:00.000000",5.414391040802
"JB","2026-04-10T14:00:00.000000",5.4886794090271
"JB","2026-04-10T15:00:00.000000",5.58066606521606
"JB","2026-04-10T16:00:00.000000",5.53234529495239
"JB","2026-04-10T17:00:00.000000",5.48926496505737
"JB","2026-04-10T18:00:00.000000",5.45401382446289
"JB","2026-04-10T19:00:00.000000",5.49637269973755
"JB","2026-04-10T20:00:00.000000",5.49304342269897
"JB","2026-04-10T21:00:00.000000",5.46858263015747
"JB","2026-04-10T22:00:00.000000",5.50060224533081
"JB","2026-04-10T23:00:00.000000",5.58132457733154
"JB","2026-04-11T00:00:00.000000",5.53202486038208
"JB","2026-04-11T01:00:00.000000",5.56211614608765
"JB","2026-04-11T02:00:00.000000",5.52680969238281
"JB","2026-04-11T03:00:00.000000",5.50667238235474
"JB","2026-04-11T04:00:00.000000",5.55861711502075
"JB","2026-04-11T05:00:00.000000",5.63001918792725
"JB","2026-04-11T06:00:00.000000",5.58690071105957
"JB","2026-04-11T07:00:00.000000",5.51557350158691
"JB","2026-04-11T08:00:00.000000",5.54066562652588
"JB","2026-04-11T09:00:00.000000",5.62023830413818
"JB","2026-04-11T10:00:00.000000",5.6156530380249
"JB","2026-04-11T11:00:00.000000",5.62444734573364
"JB","2026-04-11T12:00:00.000000",5.63695859909058
"JB","2026-04-11T13:00:00.000000",5.6493501663208
"JB","2026-04-11T14:00:00.000000",5.70166730880737
"JB","2026-04-11T15:00:00.000000",5.72147369384766
"JB","2026-04-11T16:00:00.000000",5.86519384384155
"JB","2026-04-11T17:00:00.000000",6.06504678726196
"JB","2026-04-11T18:00:00.000000",6.04837322235107
"JB","2026-04-11T19:00:00.000000",5.83888006210327
"JB","2026-04-11T20:00:00.000000",6.09257650375366
"JB","2026-04-11T21:00:00.000000",6.26324605941772
"JB","2026-04-11T22:00:00.000000",5.92727088928223
"JB","2026-04-11T23:00:00.000000",5.85104274749756
"JB","2026-04-12T00:00:00.000000",5.81123447418213
"JB","2026-04-12T01:00:00.000000",6.01938152313232
"JB","2026-04-12T02:00:00.000000",6.17620420455933
"JB","2026-04-12T03:00:00.000000",5.93333578109741
"JB","2026-04-12T04:00:00.000000",5.87710237503052
"JB","2026-04-12T05:00:00.000000",6.05049848556519
"JB","2026-04-12T06:00:00.000000",5.98850154876709
"JB","2026-04-12T07:00:00.000000",5.83973121643066
"JB","2026-04-12T08:00:00.000000",5.77625131607056
"JB","2026-04-12T09:00:00.000000",5.95397281646729
"JB","2026-04-12T10:00:00.000000",5.95688247680664
"JB","2026-04-12T11:00:00.000000",5.8515739440918
"JB","2026-04-12T12:00:00.000000",5.84480381011963
"JB","2026-04-12T13:00:00.000000",5.91070890426636
"JB","2026-04-12T14:00:00.000000",6.0331883430481
"JB","2026-04-12T15:00:00.000000",5.98874664306641
"JB","2026-04-12T16:00:00.000000",5.93081569671631
"JB","2026-04-12T17:00:00.000000",5.96833038330078
"JB","2026-04-12T18:00:00.000000",5.96671676635742
"JB","2026-04-12T19:00:00.000000",5.81496953964233
"JB","2026-04-12T20:00:00.000000",5.73210334777832
"JB","2026-04-12T21:00:00.000000",5.74277400970459
"JB","2026-04-12T22:00:00.000000",5.78846073150635
"JB","2026-04-12T23:00:00.000000",5.781662940979
"JB","2026-04-13T00:00:00.000000",5.84889984130859
"JB","2026-04-13T01:00:00.000000",5.82475185394287
"JB","2026-04-13T02:00:00.000000",5.81102991104126
"JB","2026-04-13T03:00:00.000000",5.85378789901733
"JB","2026-04-13T04:00:00.000000",5.81458377838135
"JB","2026-04-13T05:00:00.000000",5.76974010467529
"JB","2026-04-13T06:00:00.000000",5.75208425521851
"JB","2026-04-13T07:00:00.000000",5.74008893966675
"JB","2026-04-13T08:00:00.000000",5.69374704360962
"JB","2026-04-13T09:00:00.000000",5.69682884216309
"JB","2026-04-13T10:00:00.000000",5.76491022109985
"JB","2026-04-13T11:00:00.000000",5.7848973274231
"JB","2026-04-13T12:00:00.000000",5.79459524154663
"JB","2026-04-13T13:00:00.000000",5.79978227615356
"JB","2026-04-13T14:00:00.000000",5.779372215271
"JB","2026-04-13T15:00:00.000000",5.77585077285767
"JB","2026-04-13T16:00:00.000000",5.79283237457275
"JB","2026-04-13T17:00:00.000000",5.81438064575195
"JB","2026-04-13T18:00:00.000000",5.83211040496826
"JB","2026-04-13T19:00:00.000000",5.82296705245972
"JB","2026-04-13T20:00:00.000000",5.82881164550781
"JB","2026-04-13T21:00:00.000000",5.80683040618896
"JB","2026-04-13T22:00:00.000000",5.8160514831543
"JB","2026-04-13T23:00:00.000000",5.88550281524658
"JB","2026-04-14T00:00:00.000000",5.89224767684937
"JB","2026-04-14T01:00:00.000000",5.91167545318604
"JB","2026-04-14T02:00:00.000000",5.93390321731567
"JB","2026-04-14T03:00:00.000000",5.92792892456055
"JB","2026-04-14T04:00:00.000000",5.92792892456055
"JB","2026-04-14T05:00:00.000000",5.92792892456055
"JB","2026-04-14T06:00:00.000000",5.95686006546021
"JB","2026-04-14T07:00:00.000000",5.95723724365234
"JB","2026-04-14T08:00:00.000000",5.93598985671997
"JB","2026-04-14T09:00:00.000000",5.83790969848633
"JB","2026-04-14T10:00:00.000000",5.79665231704712
"JB","2026-04-14T11:00:00.000000",5.95793104171753
"JB","2026-04-14T12:00:00.000000",5.98634386062622
"JB","2026-04-14T13:00:00.000000",5.91487407684326
"JB","2026-04-14T14:00:00.000000",5.90047740936279
"JB","2026-04-14T15:00:00.000000",6.02583169937134
"JB","2026-04-14T16:00:00.000000",6.02583169937134
"JB","2026-04-14T17:00:00.000000",6.02583169937134
"JB","2026-04-14T18:00:00.000000",6.02583169937134
"JB","2026-04-14T19:00:00.000000",6.01660633087158
"JB","2026-04-14T20:00:00.000000",5.94070100784302
"JB","2026-04-14T21:00:00.000000",5.8570671081543
"JB","2026-04-14T22:00:00.000000",5.80973863601685
"JB","2026-04-14T23:00:00.000000",5.84693384170532
"JB","2026-04-15T00:00:00.000000",5.94043159484863
NA,"2026-04-07T00:00:00.000000",4.4795618057251
NA,"2026-04-07T01:00:00.000000",4.47995567321777
NA,"2026-04-07T02:00:00.000000",4.48375606536865
NA,"2026-04-07T03:00:00.000000",4.48727035522461
NA,"2026-04-07T04:00:00.000000",4.49020195007324
NA,"2026-04-07T05:00:00.000000",4.49296474456787
NA,"2026-04-07T06:00:00.000000",4.49538040161133
NA,"2026-04-07T07:00:00.000000",4.49711322784424
NA,"2026-04-07T08:00:00.000000",4.49628686904907
NA,"2026-04-07T09:00:00.000000",4.49566459655762
NA,"2026-04-07T10:00:00.000000",4.49684524536133
NA,"2026-04-07T11:00:00.000000",4.49861669540405
NA,"2026-04-07T12:00:00.000000",4.5016622543335
NA,"2026-04-07T13:00:00.000000",4.50540113449097
NA,"2026-04-07T14:00:00.000000",4.5086088180542
NA,"2026-04-07T15:00:00.000000",4.51168489456177
NA,"2026-04-07T16:00:00.000000",4.5118350982666
NA,"2026-04-07T17:00:00.000000",4.50921249389648
NA,"2026-04-07T18:00:00.000000",4.51118278503418
NA,"2026-04-07T19:00:00.000000",4.51710844039917
NA,"2026-04-07T20:00:00.000000",4.52177047729492
NA,"2026-04-07T21:00:00.000000",4.51855087280273
NA,"2026-04-07T22:00:00.000000",4.50770330429077
NA,"2026-04-07T23:00:00.000000",4.50123500823975
NA,"2026-04-08T00:00:00.000000",4.49753284454346
NA,"2026-04-08T01:00:00.000000",4.49316883087158
NA,"2026-04-08T02:00:00.000000",4.49141073226929
NA,"2026-04-08T03:00:00.000000",4.49658679962158
NA,"2026-04-08T04:00:00.000000",4.49497270584106
NA,"2026-04-08T05:00:00.000000",4.45760011672974
NA,"2026-04-08T06:00:00.000000",4.40139007568359
NA,"2026-04-08T07:00:00.000000",4.36028575897217
NA,"2026-04-08T08:00:00.000000",4.34481906890869
NA,"2026-04-08T09:00:00.000000",4.33888339996338
NA,"2026-04-08T10:00:00.000000",4.33702754974365
NA,"2026-04-08T11:00:00.000000",4.33705615997314
NA,"2026-04-08T12:00:00.000000",4.33819675445557
NA,"2026-04-08T13:00:00.000000",4.34036350250244
NA,"2026-04-08T14:00:00.000000",4.33954858779907
NA,"2026-04-08T15:00:00.000000",4.33954668045044
NA,"2026-04-08T16:00:00.000000",4.3435320854187
NA,"2026-04-08T17:00:00.000000",4.34976053237915
NA,"2026-04-08T18:00:00.000000",4.357337474823
NA,"2026-04-08T19:00:00.000000",4.36590766906738
NA,"2026-04-08T20:00:00.000000",4.37313270568848
NA,"2026-04-08T21:00:00.000000",4.37853527069092
NA,"2026-04-08T22:00:00.000000",4.38365888595581
NA,"2026-04-08T23:00:00.000000",4.38853931427002
NA,"2026-04-09T00:00:00.000000",4.3924560546875
NA,"2026-04-09T01:00:00.000000",4.39441013336182
NA,"2026-04-09T02:00:00.000000",4.40119552612305
NA,"2026-04-09T03:00:00.000000",4.41549253463745
NA,"2026-04-09T04:00:00.000000",4.43281412124634
NA,"2026-04-09T05:00:00.000000",4.45894813537598
NA,"2026-04-09T06:00:00.000000",4.54915142059326
NA,"2026-04-09T07:00:00.000000",4.67008590698242
NA,"2026-04-09T08:00:00.000000",4.75169706344604
NA,"2026-04-09T09:00:00.000000",4.79548740386963
NA,"2026-04-09T10:00:00.000000",4.8166618347168
NA,"2026-04-09T11:00:00.000000",4.82075119018555
NA,"2026-04-09T12:00:00.000000",4.81880712509155
NA,"2026-04-09T13:00:00.000000",4.81109285354614
NA,"2026-04-09T14:00:00.000000",4.82024478912354
NA,"2026-04-09T15:00:00.000000",4.84570550918579
NA,"2026-04-09T16:00:00.000000",4.88362550735474
NA,"2026-04-09T17:00:00.000000",4.93308734893799
NA,"2026-04-09T18:00:00.000000",4.96433210372925
NA,"2026-04-09T19:00:00.000000",4.97352313995361
NA,"2026-04-09T20:00:00.000000",4.97683382034302
NA,"2026-04-09T21:00:00.000000",4.97952127456665
NA,"2026-04-09T22:00:00.000000",4.98182392120361
NA,"2026-04-09T23:00:00.000000",4.98589992523193
NA,"2026-04-10T00:00:00.000000",4.99045419692993
NA,"2026-04-10T01:00:00.000000",4.98473167419434
NA,"2026-04-10T02:00:00.000000",4.96692800521851
NA,"2026-04-10T03:00:00.000000",4.98816013336182
NA,"2026-04-10T04:00:00.000000",4.99114418029785
NA,"2026-04-10T05:00:00.000000",4.9828085899353
NA,"2026-04-10T06:00:00.000000",5.00815105438232
NA,"2026-04-10T07:00:00.000000",5.08773612976074
NA,"2026-04-10T08:00:00.000000",5.13819074630737
NA,"2026-04-10T09:00:00.000000",5.1666316986084
NA,"2026-04-10T10:00:00.000000",5.17496538162231
NA,"2026-04-10T11:00:00.000000",5.16822814941406
NA,"2026-04-10T12:00:00.000000",5.1405348777771
NA,"2026-04-10T13:00:00.000000",5.09721612930298
NA,"2026-04-10T14:00:00.000000",5.04952383041382
NA,"2026-04-10T15:00:00.000000",5.01214599609375
NA,"2026-04-10T16:00:00.000000",4.9838809967041
NA,"2026-04-10T17:00:00.000000",4.96912908554077
NA,"2026-04-10T18:00:00.000000",4.96676635742188
NA,"2026-04-10T19:00:00.000000",4.97247266769409
NA,"2026-04-10T20:00:00.000000",4.9784836769104
NA,"2026-04-10T21:00:00.000000",4.9737548828125
NA,"2026-04-10T22:00:00.000000",4.96206474304199
NA,"2026-04-10T23:00:00.000000",4.95209836959839
NA,"2026-04-11T00:00:00.000000",4.9473705291748
NA,"2026-04-11T01:00:00.000000",4.94369506835938
NA,"2026-04-11T02:00:00.000000",4.94458770751953
NA,"2026-04-11T03:00:00.000000",4.94293117523193
NA,"2026-04-11T04:00:00.000000",4.94426298141479
NA,"2026-04-11T05:00:00.000000",4.9611668586731
NA,"2026-04-11T06:00:00.000000",4.98831605911255
NA,"2026-04-11T07:00:00.000000",5.00334548950195
NA,"2026-04-11T08:00:00.000000",5.03552722930908
NA,"2026-04-11T09:00:00.000000",5.08398008346558
NA,"2026-04-11T10:00:00.000000",5.11138439178467
NA,"2026-04-11T11:00:00.000000",5.11763095855713
NA,"2026-04-11T12:00:00.000000",5.11615133285522
NA,"2026-04-11T13:00:00.000000",5.10447120666504
NA,"2026-04-11T14:00:00.000000",5.08858156204224
NA,"2026-04-11T15:00:00.000000",5.07490491867065
NA,"2026-04-11T16:00:00.000000",5.06534910202026
NA,"2026-04-11T17:00:00.000000",5.05925178527832
NA,"2026-04-11T18:00:00.000000",5.05725812911987
NA,"2026-04-11T19:00:00.000000",5.05552101135254
NA,"2026-04-11T20:00:00.000000",5.05517911911011
NA,"2026-04-11T21:00:00.000000",5.0556116104126
NA,"2026-04-11T22:00:00.000000",5.05378580093384
NA,"2026-04-11T23:00:00.000000",5.04784107208252
NA,"2026-04-12T00:00:00.000000",5.0412802696228
NA,"2026-04-12T01:00:00.000000",5.03508329391479
NA,"2026-04-12T02:00:00.000000",5.02981185913086
NA,"2026-04-12T03:00:00.000000",5.02527618408203
NA,"2026-04-12T04:00:00.000000",5.02161312103271
NA,"2026-04-12T05:00:00.000000",5.02019643783569
NA,"2026-04-12T06:00:00.000000",5.02547359466553
NA,"2026-04-12T07:00:00.000000",5.04560995101929
NA,"2026-04-12T08:00:00.000000",5.05409955978394
NA,"2026-04-12T09:00:00.000000",5.01517057418823
NA,"2026-04-12T10:00:00.000000",4.96373748779297
NA,"2026-04-12T11:00:00.000000",4.94434356689453
NA,"2026-04-12T12:00:00.000000",4.94023323059082
NA,"2026-04-12T13:00:00.000000",4.94077777862549
NA,"2026-04-12T14:00:00.000000",4.94512224197388
NA,"2026-04-12T15:00:00.000000",4.95241403579712
NA,"2026-04-12T16:00:00.000000",4.96447372436523
NA,"2026-04-12T17:00:00.000000",4.97218894958496
NA,"2026-04-12T18:00:00.000000",4.9764838218689
NA,"2026-04-12T19:00:00.000000",4.97686719894409
NA,"2026-04-12T20:00:00.000000",4.97341585159302
NA,"2026-04-12T21:00:00.000000",4.96914291381836
NA,"2026-04-12T22:00:00.000000",4.96378374099731
NA,"2026-04-12T23:00:00.000000",4.96075201034546
NA,"2026-04-13T00:00:00.000000",4.96047639846802
NA,"2026-04-13T01:00:00.000000",4.95972299575806
NA,"2026-04-13T02:00:00.000000",4.95865726470947
NA,"2026-04-13T03:00:00.000000",4.95608186721802
NA,"2026-04-13T04:00:00.000000",4.95057725906372
NA,"2026-04-13T05:00:00.000000",4.94817352294922
NA,"2026-04-13T06:00:00.000000",4.94717407226562
NA,"2026-04-13T07:00:00.000000",4.94620990753174
NA,"2026-04-13T08:00:00.000000",4.94121074676514
NA,"2026-04-13T09:00:00.000000",4.93542861938477
NA,"2026-04-13T10:00:00.000000",4.94888067245483
NA,"2026-04-13T11:00:00.000000",4.98519659042358
NA,"2026-04-13T12:00:00.000000",5.01039934158325
NA,"2026-04-13T13:00:00.000000",5.02127933502197
NA,"2026-04-13T14:00:00.000000",5.00450325012207
NA,"2026-04-13T15:00:00.000000",4.98527097702026
NA,"2026-04-13T16:00:00.000000",4.98192930221558
NA,"2026-04-13T17:00:00.000000",4.98732948303223
NA,"2026-04-13T18:00:00.000000",4.9982762336731
NA,"2026-04-13T19:00:00.000000",5.00204372406006
NA,"2026-04-13T20:00:00.000000",5.0068793296814
NA,"2026-04-13T21:00:00.000000",5.01246213912964
NA,"2026-04-13T22:00:00.000000",5.0231466293335
NA,"2026-04-13T23:00:00.000000",5.0332145690918
NA,"2026-04-14T00:00:00.000000",5.03834819793701
NA,"2026-04-14T01:00:00.000000",5.02871227264404
NA,"2026-04-14T02:00:00.000000",5.01305675506592
NA,"2026-04-14T03:00:00.000000",5.00573444366455
NA,"2026-04-14T04:00:00.000000",5.00466012954712
NA,"2026-04-14T05:00:00.000000",5.00589799880981
NA,"2026-04-14T06:00:00.000000",5.0072979927063
NA,"2026-04-14T07:00:00.000000",5.00895404815674
NA,"2026-04-14T08:00:00.000000",5.01328277587891
NA,"2026-04-14T09:00:00.000000",5.01792049407959
NA,"2026-04-14T10:00:00.000000",5.02607250213623
NA,"2026-04-14T11:00:00.000000",5.02266693115234
NA,"2026-04-14T12:00:00.000000",5.00783061981201
NA,"2026-04-14T13:00:00.000000",4.9916558265686
NA,"2026-04-14T14:00:00.000000",4.99025249481201
NA,"2026-04-14T15:00:00.000000",4.99941396713257
NA,"2026-04-14T16:00:00.000000",5.00652837753296
NA,"2026-04-14T17:00:00.000000",5.00624132156372
NA,"2026-04-14T18:00:00.000000",5.00333642959595
NA,"2026-04-14T19:00:00.000000",4.99902439117432
NA,"2026-04-14T20:00:00.000000",4.99265480041504
NA,"2026-04-14T21:00:00.000000",4.983567237854
NA,"2026-04-14T22:00:00.000000",4.96652698516846
NA,"2026-04-14T23:00:00.000000",4.94169139862061
NA,"2026-04-15T00:00:00.000000",4.92646741867065
"NK","2026-04-07T00:00:00.000000",4.39416599273682
"NK","2026-04-07T01:00:00.000000",4.39411878585815
"NK","2026-04-07T02:00:00.000000",4.39689540863037
"NK","2026-04-07T03:00:00.000000",4.3998851776123
"NK","2026-04-07T04:00:00.000000",4.40645408630371
"NK","2026-04-07T05:00:00.000000",4.43585729598999
"NK","2026-04-07T06:00:00.000000",4.46180057525635
"NK","2026-04-07T07:00:00.000000",4.46054410934448
"NK","2026-04-07T08:00:00.000000",4.44446182250977
"NK","2026-04-07T09:00:00.000000",4.43176174163818
"NK","2026-04-07T10:00:00.000000",4.42466735839844
"NK","2026-04-07T11:00:00.000000",4.42163610458374
"NK","2026-04-07T12:00:00.000000",4.42157793045044
"NK","2026-04-07T13:00:00.000000",4.42374753952026
"NK","2026-04-07T14:00:00.000000",4.42820262908936
"NK","2026-04-07T15:00:00.000000",4.43652057647705
"NK","2026-04-07T16:00:00.000000",4.45531845092773
"NK","2026-04-07T17:00:00.000000",4.48498868942261
"NK","2026-04-07T18:00:00.000000",4.49791145324707
"NK","2026-04-07T19:00:00.000000",4.49831104278564
"NK","2026-04-07T20:00:00.000000",4.49763059616089
"NK","2026-04-07T21:00:00.000000",4.49501276016235
"NK","2026-04-07T22:00:00.000000",4.48623418807983
"NK","2026-04-07T23:00:00.000000",4.4789719581604
"NK","2026-04-08T00:00:00.000000",4.47342967987061
"NK","2026-04-08T01:00:00.000000",4.47057008743286
"NK","2026-04-08T02:00:00.000000",4.48297595977783
"NK","2026-04-08T03:00:00.000000",4.50039291381836
"NK","2026-04-08T04:00:00.000000",4.50902414321899
"NK","2026-04-08T05:00:00.000000",4.44497632980347
"NK","2026-04-08T06:00:00.000000",4.36157941818237
"NK","2026-04-08T07:00:00.000000",4.31590986251831
"NK","2026-04-08T08:00:00.000000",4.30980491638184
"NK","2026-04-08T09:00:00.000000",4.32430076599121
"NK","2026-04-08T10:00:00.000000",4.34896850585938
"NK","2026-04-08T11:00:00.000000",4.37791347503662
"NK","2026-04-08T12:00:00.000000",4.40871667861938
"NK","2026-04-08T13:00:00.000000",4.43683052062988
"NK","2026-04-08T14:00:00.000000",4.4576210975647
"NK","2026-04-08T15:00:00.000000",4.44787836074829
"NK","2026-04-08T16:00:00.000000",4.4278416633606
"NK","2026-04-08T17:00:00.000000",4.40411138534546
"NK","2026-04-08T18:00:00.000000",4.39279174804688
"NK","2026-04-08T19:00:00.000000",4.39198589324951
"NK","2026-04-08T20:00:00.000000",4.40502786636353
"NK","2026-04-08T21:00:00.000000",4.42131185531616
"NK","2026-04-08T22:00:00.000000",4.44149208068848
"NK","2026-04-08T23:00:00.000000",4.46115970611572
"NK","2026-04-09T00:00:00.000000",4.47727680206299
"NK","2026-04-09T01:00:00.000000",4.48643350601196
"NK","2026-04-09T02:00:00.000000",4.49017333984375
"NK","2026-04-09T03:00:00.000000",4.48055505752563
"NK","2026-04-09T04:00:00.000000",4.46188879013062
"NK","2026-04-09T05:00:00.000000",4.46097898483276
"NK","2026-04-09T06:00:00.000000",4.53775453567505
"NK","2026-04-09T07:00:00.000000",4.70664310455322
"NK","2026-04-09T08:00:00.000000",4.82357454299927
"NK","2026-04-09T09:00:00.000000",4.86951684951782
"NK","2026-04-09T10:00:00.000000",4.83301210403442
"NK","2026-04-09T11:00:00.000000",4.79434537887573
"NK","2026-04-09T12:00:00.000000",4.73473787307739
"NK","2026-04-09T13:00:00.000000",4.67592716217041
"NK","2026-04-09T14:00:00.000000",4.63308429718018
"NK","2026-04-09T15:00:00.000000",4.60932779312134
"NK","2026-04-09T16:00:00.000000",4.61253499984741
"NK","2026-04-09T17:00:00.000000",4.63774156570435
"NK","2026-04-09T18:00:00.000000",4.6724967956543
"NK","2026-04-09T19:00:00.000000",4.71556282043457
"NK","2026-04-09T20:00:00.000000",4.72752475738525
"NK","2026-04-09T21:00:00.000000",4.69921493530273
"NK","2026-04-09T22:00:00.000000",4.67309331893921
"NK","2026-04-09T23:00:00.000000",4.65284490585327
"NK","2026-04-10T00:00:00.000000",4.64147853851318
"NK","2026-04-10T01:00:00.000000",4.634765625
"NK","2026-04-10T02:00:00.000000",4.63217782974243
"NK","2026-04-10T03:00:00.000000",4.63547515869141
"NK","2026-04-10T04:00:00.000000",4.67014408111572
"NK","2026-04-10T05:00:00.000000",4.75744199752808
"NK","2026-04-10T06:00:00.000000",4.91344356536865
"NK","2026-04-10T07:00:00.000000",5.07189798355103
"NK","2026-04-10T08:00:00.000000",5.16686820983887
"NK","2026-04-10T09:00:00.000000",5.21446132659912
"NK","2026-04-10T10:00:00.000000",5.21928548812866
"NK","2026-04-10T11:00:00.000000",5.1962776184082
"NK","2026-04-10T12:00:00.000000",5.1534571647644
"NK","2026-04-10T13:00:00.000000",5.07329273223877
"NK","2026-04-10T14:00:00.000000",4.98551511764526
"NK","2026-04-10T15:00:00.000000",4.90677833557129
"NK","2026-04-10T16:00:00.000000",4.83569669723511
"NK","2026-04-10T17:00:00.000000",4.79930543899536
"NK","2026-04-10T18:00:00.000000",4.78003787994385
"NK","2026-04-10T19:00:00.000000",4.76579475402832
"NK","2026-04-10T20:00:00.000000",4.75655746459961
"NK","2026-04-10T21:00:00.000000",4.74063158035278
"NK","2026-04-10T22:00:00.000000",4.72487258911133
"NK","2026-04-10T23:00:00.000000",4.70930910110474
"NK","2026-04-11T00:00:00.000000",4.69324684143066
"NK","2026-04-11T01:00:00.000000",4.68011474609375
"NK","2026-04-11T02:00:00.000000",4.67149496078491
"NK","2026-04-11T03:00:00.000000",4.66594696044922
"NK","2026-04-11T04:00:00.000000",4.66328907012939
"NK","2026-04-11T05:00:00.000000",4.66526556015015
"NK","2026-04-11T06:00:00.000000",4.67339372634888
"NK","2026-04-11T07:00:00.000000",4.74570941925049
"NK","2026-04-11T08:00:00.000000",4.92229127883911
"NK","2026-04-11T09:00:00.000000",5.083176612854
"NK","2026-04-11T10:00:00.000000",5.13303804397583
"NK","2026-04-11T11:00:00.000000",5.14041233062744
"NK","2026-04-11T12:00:00.000000",5.12335062026978
"NK","2026-04-11T13:00:00.000000",5.0908579826355
"NK","2026-04-11T14:00:00.000000",5.01540231704712
"NK","2026-04-11T15:00:00.000000",4.93599510192871
"NK","2026-04-11T16:00:00.000000",4.86574125289917
"NK","2026-04-11T17:00:00.000000",4.80784463882446
"NK","2026-04-11T18:00:00.000000",4.7706470489502
"NK","2026-04-11T19:00:00.000000",4.74925088882446
"NK","2026-04-11T20:00:00.000000",4.74422025680542
"NK","2026-04-11T21:00:00.000000",4.75558137893677
"NK","2026-04-11T22:00:00.000000",4.73317241668701
"NK","2026-04-11T23:00:00.000000",4.70968341827393
"NK","2026-04-12T00:00:00.000000",4.69355154037476
"NK","2026-04-12T01:00:00.000000",4.68314790725708
"NK","2026-04-12T02:00:00.000000",4.67631340026855
"NK","2026-04-12T03:00:00.000000",4.66982173919678
"NK","2026-04-12T04:00:00.000000",4.66443157196045
"NK","2026-04-12T05:00:00.000000",4.66062116622925
"NK","2026-04-12T06:00:00.000000",4.65890407562256
"NK","2026-04-12T07:00:00.000000",4.66189384460449
"NK","2026-04-12T08:00:00.000000",4.68304204940796
"NK","2026-04-12T09:00:00.000000",4.75370121002197
"NK","2026-04-12T10:00:00.000000",4.82079219818115
"NK","2026-04-12T11:00:00.000000",4.85480642318726
"NK","2026-04-12T12:00:00.000000",4.85628938674927
"NK","2026-04-12T13:00:00.000000",4.83798599243164
"NK","2026-04-12T14:00:00.000000",4.81193161010742
"NK","2026-04-12T15:00:00.000000",4.77622842788696
"NK","2026-04-12T16:00:00.000000",4.7437424659729
"NK","2026-04-12T17:00:00.000000",4.72007131576538
"NK","2026-04-12T18:00:00.000000",4.70446348190308
"NK","2026-04-12T19:00:00.000000",4.69542074203491
"NK","2026-04-12T20:00:00.000000",4.69245386123657
"NK","2026-04-12T21:00:00.000000",4.69274759292603
"NK","2026-04-12T22:00:00.000000",4.70660209655762
"NK","2026-04-12T23:00:00.000000",4.74240112304688
"NK","2026-04-13T00:00:00.000000",4.73594045639038
"NK","2026-04-13T01:00:00.000000",4.71653509140015
"NK","2026-04-13T02:00:00.000000",4.70111179351807
"NK","2026-04-13T03:00:00.000000",4.68924903869629
"NK","2026-04-13T04:00:00.000000",4.67971038818359
"NK","2026-04-13T05:00:00.000000",4.67406272888184
"NK","2026-04-13T06:00:00.000000",4.67124319076538
"NK","2026-04-13T07:00:00.000000",4.67275857925415
"NK","2026-04-13T08:00:00.000000",4.69544792175293
"NK","2026-04-13T09:00:00.000000",4.80520486831665
"NK","2026-04-13T10:00:00.000000",4.93661689758301
"NK","2026-04-13T11:00:00.000000",5.00830078125
"NK","2026-04-13T12:00:00.000000",5.04157829284668
"NK","2026-04-13T13:00:00.000000",5.06469345092773
"NK","2026-04-13T14:00:00.000000",5.07172441482544
"NK","2026-04-13T15:00:00.000000",5.06736898422241
