"site_id","time","temp"
"JB","2026-04-02T13:00:00.000000",4.68773698806763
"JB","2026-04-02T14:00:00.000000",4.91856384277344
"JB","2026-04-02T15:00:00.000000",4.95264768600464
"JB","2026-04-02T16:00:00.000000",4.82133674621582
"JB","2026-04-02T17:00:00.000000",5.00984573364258
"JB","2026-04-02T18:00:00.000000",5.22936105728149
"JB","2026-04-02T19:00:00.000000",5.24799585342407
"JB","2026-04-02T20:00:00.000000",4.92467069625854
"JB","2026-04-02T21:00:00.000000",4.87024116516113
"JB","2026-04-02T22:00:00.000000",4.99882459640503
"JB","2026-04-02T23:00:00.000000",4.84579658508301
"JB","2026-04-03T00:00:00.000000",4.65242528915405
"JB","2026-04-03T01:00:00.000000",4.45483446121216
"JB","2026-04-03T02:00:00.000000",4.507155418396
"JB","2026-04-03T03:00:00.000000",4.63120985031128
"JB","2026-04-03T04:00:00.000000",4.49915361404419
"JB","2026-04-03T05:00:00.000000",4.5102653503418
"JB","2026-04-03T06:00:00.000000",4.73234033584595
"JB","2026-04-03T07:00:00.000000",5.10818576812744
"JB","2026-04-03T08:00:00.000000",4.6801700592041
"JB","2026-04-03T09:00:00.000000",4.49379730224609
"JB","2026-04-03T10:00:00.000000",4.889892578125
"JB","2026-04-03T11:00:00.000000",4.80290985107422
"JB","2026-04-03T12:00:00.000000",4.50665998458862
"JB","2026-04-03T13:00:00.000000",4.43161249160767
"JB","2026-04-03T14:00:00.000000",4.45867204666138
"JB","2026-04-03T15:00:00.000000",4.56462430953979
"JB","2026-04-03T16:00:00.000000",4.53809404373169
"JB","2026-04-03T17:00:00.000000",4.54312610626221
"JB","2026-04-03T18:00:00.000000",4.52365922927856
"JB","2026-04-03T19:00:00.000000",4.53333806991577
"JB","2026-04-03T20:00:00.000000",4.71504735946655
"JB","2026-04-03T21:00:00.000000",4.57453203201294
"JB","2026-04-03T22:00:00.000000",4.50759935379028
"JB","2026-04-03T23:00:00.000000",4.55090045928955
"JB","2026-04-04T00:00:00.000000",4.57039880752563
"JB","2026-04-04T01:00:00.000000",4.51899576187134
"JB","2026-04-04T02:00:00.000000",4.50115585327148
"JB","2026-04-04T03:00:00.000000",4.68982362747192
"JB","2026-04-04T04:00:00.000000",4.70909118652344
"JB","2026-04-04T05:00:00.000000",4.68273162841797
"JB","2026-04-04T06:00:00.000000",4.67109966278076
"JB","2026-04-04T07:00:00.000000",4.74891138076782
"JB","2026-04-04T08:00:00.000000",4.9000449180603
"JB","2026-04-04T09:00:00.000000",4.93323278427124
"JB","2026-04-04T10:00:00.000000",4.84924983978271
"JB","2026-04-04T11:00:00.000000",5.14778900146484
"JB","2026-04-04T12:00:00.000000",5.16314554214478
"JB","2026-04-04T13:00:00.000000",4.83864068984985
"JB","2026-04-04T14:00:00.000000",4.77139139175415
"JB","2026-04-04T15:00:00.000000",4.98054504394531
"JB","2026-04-04T16:00:00.000000",4.8873610496521
"JB","2026-04-04T17:00:00.000000",4.93716049194336
"JB","2026-04-04T18:00:00.000000",5.12180757522583
"JB","2026-04-04T19:00:00.000000",5.12180757522583
"JB","2026-04-04T20:00:00.000000",5.12180757522583
"JB","2026-04-04T21:00:00.000000",5.12180757522583
"JB","2026-04-04T22:00:00.000000",5.10888719558716
"JB","2026-04-04T23:00:00.000000",5.16358232498169
"JB","2026-04-05T00:00:00.000000",5.22499322891235
"JB","2026-04-05T01:00:00.000000",5.13378810882568
"JB","2026-04-05T02:00:00.000000",5.0586051940918
"JB","2026-04-05T03:00:00.000000",5.10797691345215
"JB","2026-04-05T04:00:00.000000",5.17434120178223
"JB","2026-04-05T05:00:00.000000",5.04502105712891
"JB","2026-04-05T06:00:00.000000",5.00919437408447
"JB","2026-04-05T07:00:00.000000",5.10011291503906
"JB","2026-04-05T08:00:00.000000",5.17791271209717
"JB","2026-04-05T09:00:00.000000",5.05544757843018
"JB","2026-04-05T10:00:00.000000",4.9293909072876
"JB","2026-04-05T11:00:00.000000",5.03807401657104
"JB","2026-04-05T12:00:00.000000",5.03843021392822
"JB","2026-04-05T13:00:00.000000",4.89587259292603
"JB","2026-04-05T14:00:00.000000",4.82158851623535
"JB","2026-04-05T15:00:00.000000",4.87729549407959
"JB","2026-04-05T16:00:00.000000",4.96870183944702
"JB","2026-04-05T17:00:00.000000",4.92635059356689
"JB","2026-04-05T18:00:00.000000",4.88942670822144
"JB","2026-04-05T19:00:00.000000",4.8805890083313
"JB","2026-04-05T20:00:00.000000",4.89493227005005
"JB","2026-04-05T21:00:00.000000",4.91187572479248
"JB","2026-04-05T22:00:00.000000",4.94757413864136
"JB","2026-04-05T23:00:00.000000",4.94697570800781
"JB","2026-04-06T00:00:00.000000",4.96543645858765
"JB","2026-04-06T01:00:00.000000",4.99085903167725
"JB","2026-04-06T02:00:00.000000",4.98891353607178
"JB","2026-04-06T03:00:00.000000",4.97748947143555
"JB","2026-04-06T04:00:00.000000",5.02659130096436
"JB","2026-04-06T05:00:00.000000",5.04107904434204
"JB","2026-04-06T06:00:00.000000",5.09731531143188
"JB","2026-04-06T07:00:00.000000",5.11647748947144
"JB","2026-04-06T08:00:00.000000",5.13628196716309
"JB","2026-04-06T09:00:00.000000",5.27371025085449
"JB","2026-04-06T10:00:00.000000",5.21156692504883
"JB","2026-04-06T11:00:00.000000",5.09340620040894
"JB","2026-04-06T12:00:00.000000",5.25683498382568
"JB","2026-04-06T13:00:00.000000",5.21814870834351
"JB","2026-04-06T14:00:00.000000",5.12682437896729
"JB","2026-04-06T15:00:00.000000",5.0480055809021
"JB","2026-04-06T16:00:00.000000",5.1576886177063
"JB","2026-04-06T17:00:00.000000",5.13925218582153
"JB","2026-04-06T18:00:00.000000",5.09613656997681
"JB","2026-04-06T19:00:00.000000",5.16443157196045
"JB","2026-04-06T20:00:00.000000",5.16443157196045
"JB","2026-04-06T21:00:00.000000",5.16443157196045
"JB","2026-04-06T22:00:00.000000",5.16443157196045
"JB","2026-04-06T23:00:00.000000",5.16930770874023
"JB","2026-04-07T00:00:00.000000",5.15511989593506
NA,"2026-03-30T00:00:00.000000",3.82990765571594
NA,"2026-03-30T01:00:00.000000",3.830721616745
NA,"2026-03-30T02:00:00.000000",3.8276641368866
NA,"2026-03-30T03:00:00.000000",3.82404065132141
NA,"2026-03-30T04:00:00.000000",3.82336759567261
NA,"2026-03-30T05:00:00.000000",3.82462215423584
NA,"2026-03-30T06:00:00.000000",3.82636713981628
NA,"2026-03-30T07:00:00.000000",3.82822632789612
NA,"2026-03-30T08:00:00.000000",3.83012223243713
NA,"2026-03-30T09:00:00.000000",3.83205795288086
NA,"2026-03-30T10:00:00.000000",3.8365433216095
NA,"2026-03-30T11:00:00.000000",3.84128308296204
NA,"2026-03-30T12:00:00.000000",3.84299540519714
NA,"2026-03-30T13:00:00.000000",3.84435319900513
NA,"2026-03-30T14:00:00.000000",3.84861087799072
NA,"2026-03-30T15:00:00.000000",3.85344791412354
NA,"2026-03-30T16:00:00.000000",3.85769510269165
NA,"2026-03-30T17:00:00.000000",3.8612585067749
NA,"2026-03-30T18:00:00.000000",3.86478090286255
NA,"2026-03-30T19:00:00.000000",3.86723828315735
NA,"2026-03-30T20:00:00.000000",3.86800217628479
NA,"2026-03-30T21:00:00.000000",3.86820149421692
NA,"2026-03-30T22:00:00.000000",3.86719560623169
NA,"2026-03-30T23:00:00.000000",3.86849117279053
NA,"2026-03-31T00:00:00.000000",3.87191772460938
NA,"2026-03-31T01:00:00.000000",3.87324118614197
NA,"2026-03-31T02:00:00.000000",3.87585639953613
NA,"2026-03-31T03:00:00.000000",3.8777813911438
NA,"2026-03-31T04:00:00.000000",3.88044214248657
NA,"2026-03-31T05:00:00.000000",3.88379788398743
NA,"2026-03-31T06:00:00.000000",3.8864598274231
NA,"2026-03-31T07:00:00.000000",3.88845920562744
NA,"2026-03-31T08:00:00.000000",3.89129161834717
NA,"2026-03-31T09:00:00.000000",3.89477014541626
NA,"2026-03-31T10:00:00.000000",3.89488101005554
NA,"2026-03-31T11:00:00.000000",3.87830924987793
NA,"2026-03-31T12:00:00.000000",3.84988951683044
NA,"2026-03-31T13:00:00.000000",3.80710482597351
NA,"2026-03-31T14:00:00.000000",3.79005265235901
NA,"2026-03-31T15:00:00.000000",3.79054546356201
NA,"2026-03-31T16:00:00.000000",3.79552698135376
NA,"2026-03-31T17:00:00.000000",3.80150866508484
NA,"2026-03-31T18:00:00.000000",3.80727624893188
NA,"2026-03-31T19:00:00.000000",3.81247687339783
NA,"2026-03-31T20:00:00.000000",3.816326379776
NA,"2026-03-31T21:00:00.000000",3.81932973861694
NA,"2026-03-31T22:00:00.000000",3.82231068611145
NA,"2026-03-31T23:00:00.000000",3.8258376121521
NA,"2026-04-01T00:00:00.000000",3.83435153961182
NA,"2026-04-01T01:00:00.000000",3.83942651748657
NA,"2026-04-01T02:00:00.000000",3.85063171386719
NA,"2026-04-01T03:00:00.000000",3.86007738113403
NA,"2026-04-01T04:00:00.000000",3.86882925033569
NA,"2026-04-01T05:00:00.000000",3.87566041946411
NA,"2026-04-01T06:00:00.000000",3.88297152519226
NA,"2026-04-01T07:00:00.000000",3.89138793945312
NA,"2026-04-01T08:00:00.000000",3.9005286693573
NA,"2026-04-01T09:00:00.000000",3.91001677513123
NA,"2026-04-01T10:00:00.000000",3.91949820518494
NA,"2026-04-01T11:00:00.000000",3.93202137947083
NA,"2026-04-01T12:00:00.000000",3.94133281707764
NA,"2026-04-01T13:00:00.000000",3.90860223770142
NA,"2026-04-01T14:00:00.000000",3.88184857368469
NA,"2026-04-01T15:00:00.000000",3.88963675498962
NA,"2026-04-01T16:00:00.000000",3.90677571296692
NA,"2026-04-01T17:00:00.000000",3.93300342559814
NA,"2026-04-01T18:00:00.000000",3.96315574645996
NA,"2026-04-01T19:00:00.000000",3.98464298248291
NA,"2026-04-01T20:00:00.000000",3.99858450889587
NA,"2026-04-01T21:00:00.000000",4.00568532943726
NA,"2026-04-01T22:00:00.000000",4.01138353347778
NA,"2026-04-01T23:00:00.000000",4.01691818237305
NA,"2026-04-02T00:00:00.000000",4.01378631591797
NA,"2026-04-02T01:00:00.000000",4.01379919052124
NA,"2026-04-02T02:00:00.000000",4.01842641830444
NA,"2026-04-02T03:00:00.000000",4.02042055130005
NA,"2026-04-02T04:00:00.000000",4.02072954177856
NA,"2026-04-02T05:00:00.000000",4.02029609680176
NA,"2026-04-02T06:00:00.000000",4.01975345611572
NA,"2026-04-02T07:00:00.000000",4.01811838150024
NA,"2026-04-02T08:00:00.000000",4.01386165618896
NA,"2026-04-02T09:00:00.000000",4.01032257080078
NA,"2026-04-02T10:00:00.000000",4.00826978683472
NA,"2026-04-02T11:00:00.000000",4.00662040710449
NA,"2026-04-02T12:00:00.000000",4.00662231445312
NA,"2026-04-02T13:00:00.000000",4.00483846664429
NA,"2026-04-02T14:00:00.000000",3.98498678207397
NA,"2026-04-02T15:00:00.000000",3.96382069587708
NA,"2026-04-02T16:00:00.000000",3.96006107330322
NA,"2026-04-02T17:00:00.000000",3.96211981773376
NA,"2026-04-02T18:00:00.000000",3.96615433692932
NA,"2026-04-02T19:00:00.000000",3.97017216682434
NA,"2026-04-02T20:00:00.000000",3.97335863113403
NA,"2026-04-02T21:00:00.000000",3.97555065155029
NA,"2026-04-02T22:00:00.000000",3.97701215744019
NA,"2026-04-02T23:00:00.000000",3.97796821594238
NA,"2026-04-03T00:00:00.000000",3.9819176197052
NA,"2026-04-03T01:00:00.000000",4.00151872634888
NA,"2026-04-03T02:00:00.000000",4.02724981307983
NA,"2026-04-03T03:00:00.000000",4.03538703918457
NA,"2026-04-03T04:00:00.000000",4.03699445724487
NA,"2026-04-03T05:00:00.000000",4.03705167770386
NA,"2026-04-03T06:00:00.000000",4.03640079498291
NA,"2026-04-03T07:00:00.000000",4.03527021408081
NA,"2026-04-03T08:00:00.000000",4.03289413452148
NA,"2026-04-03T09:00:00.000000",4.02936220169067
NA,"2026-04-03T10:00:00.000000",4.02540159225464
NA,"2026-04-03T11:00:00.000000",4.0243124961853
NA,"2026-04-03T12:00:00.000000",4.03283548355103
NA,"2026-04-03T13:00:00.000000",4.0395679473877
NA,"2026-04-03T14:00:00.000000",4.04329395294189
NA,"2026-04-03T15:00:00.000000",4.04071378707886
NA,"2026-04-03T16:00:00.000000",4.03673934936523
NA,"2026-04-03T17:00:00.000000",4.03817653656006
NA,"2026-04-03T18:00:00.000000",4.04200458526611
NA,"2026-04-03T19:00:00.000000",4.04356098175049
NA,"2026-04-03T20:00:00.000000",4.04125165939331
NA,"2026-04-03T21:00:00.000000",4.03748035430908
NA,"2026-04-03T22:00:00.000000",4.0341911315918
NA,"2026-04-03T23:00:00.000000",4.03182554244995
NA,"2026-04-04T00:00:00.000000",4.03177928924561
NA,"2026-04-04T01:00:00.000000",4.03534317016602
NA,"2026-04-04T02:00:00.000000",4.0441517829895
NA,"2026-04-04T03:00:00.000000",4.05152702331543
NA,"2026-04-04T04:00:00.000000",4.05182456970215
NA,"2026-04-04T05:00:00.000000",4.05007076263428
NA,"2026-04-04T06:00:00.000000",4.04685831069946
NA,"2026-04-04T07:00:00.000000",4.04190397262573
NA,"2026-04-04T08:00:00.000000",4.03623485565186
NA,"2026-04-04T09:00:00.000000",4.03256511688232
NA,"2026-04-04T10:00:00.000000",4.03062534332275
NA,"2026-04-04T11:00:00.000000",4.02975034713745
NA,"2026-04-04T12:00:00.000000",4.0295238494873
NA,"2026-04-04T13:00:00.000000",4.03059148788452
NA,"2026-04-04T14:00:00.000000",4.03357696533203
NA,"2026-04-04T15:00:00.000000",4.0397310256958
NA,"2026-04-04T16:00:00.000000",4.04632377624512
NA,"2026-04-04T17:00:00.000000",4.05146026611328
NA,"2026-04-04T18:00:00.000000",4.05463266372681
NA,"2026-04-04T19:00:00.000000",4.0592360496521
NA,"2026-04-04T20:00:00.000000",4.06036186218262
NA,"2026-04-04T21:00:00.000000",4.06069087982178
NA,"2026-04-04T22:00:00.000000",4.06147718429565
NA,"2026-04-04T23:00:00.000000",4.06170988082886
NA,"2026-04-05T00:00:00.000000",4.06057691574097
NA,"2026-04-05T01:00:00.000000",4.0599799156189
NA,"2026-04-05T02:00:00.000000",4.06232595443726
NA,"2026-04-05T03:00:00.000000",4.07700824737549
NA,"2026-04-05T04:00:00.000000",4.13196849822998
NA,"2026-04-05T05:00:00.000000",4.17618227005005
NA,"2026-04-05T06:00:00.000000",4.19603538513184
NA,"2026-04-05T07:00:00.000000",4.20360326766968
NA,"2026-04-05T08:00:00.000000",4.20489692687988
NA,"2026-04-05T09:00:00.000000",4.20788764953613
NA,"2026-04-05T10:00:00.000000",4.20773935317993
NA,"2026-04-05T11:00:00.000000",4.20791387557983
NA,"2026-04-05T12:00:00.000000",4.23318529129028
NA,"2026-04-05T13:00:00.000000",4.25209474563599
NA,"2026-04-05T14:00:00.000000",4.26736354827881
NA,"2026-04-05T15:00:00.000000",4.31633281707764
NA,"2026-04-05T16:00:00.000000",4.36093139648438
NA,"2026-04-05T17:00:00.000000",4.391273021698
NA,"2026-04-05T18:00:00.000000",4.37459135055542
NA,"2026-04-05T19:00:00.000000",4.28457736968994
NA,"2026-04-05T20:00:00.000000",4.2043194770813
NA,"2026-04-05T21:00:00.000000",4.17033910751343
NA,"2026-04-05T22:00:00.000000",4.16710710525513
NA,"2026-04-05T23:00:00.000000",4.18008327484131
NA,"2026-04-06T00:00:00.000000",4.18811893463135
NA,"2026-04-06T01:00:00.000000",4.19699811935425
NA,"2026-04-06T02:00:00.000000",4.21352291107178
NA,"2026-04-06T03:00:00.000000",4.24721002578735
NA,"2026-04-06T04:00:00.000000",4.29278087615967
NA,"2026-04-06T05:00:00.000000",4.32806921005249
NA,"2026-04-06T06:00:00.000000",4.33387804031372
NA,"2026-04-06T07:00:00.000000",4.30342388153076
NA,"2026-04-06T08:00:00.000000",4.26096773147583
NA,"2026-04-06T09:00:00.000000",4.22426891326904
NA,"2026-04-06T10:00:00.000000",4.20645046234131
NA,"2026-04-06T11:00:00.000000",4.20314884185791
NA,"2026-04-06T12:00:00.000000",4.2044358253479
NA,"2026-04-06T13:00:00.000000",4.21565389633179
NA,"2026-04-06T14:00:00.000000",4.22956657409668
NA,"2026-04-06T15:00:00.000000",4.23894262313843
NA,"2026-04-06T16:00:00.000000",4.24695014953613
NA,"2026-04-06T17:00:00.000000",4.25316572189331
NA,"2026-04-06T18:00:00.000000",4.25432777404785
NA,"2026-04-06T19:00:00.000000",4.25480651855469
NA,"2026-04-06T20:00:00.000000",4.25582218170166
NA,"2026-04-06T21:00:00.000000",4.25570106506348
NA,"2026-04-06T22:00:00.000000",4.25394248962402
NA,"2026-04-06T23:00:00.000000",4.25186967849731
NA,"2026-04-07T00:00:00.000000",4.24985980987549
"NK","2026-03-30T00:00:00.000000",3.8323655128479
"NK","2026-03-30T01:00:00.000000",3.8361554145813
"NK","2026-03-30T02:00:00.000000",3.83217763900757
"NK","2026-03-30T03:00:00.000000",3.8275420665741
"NK","2026-03-30T04:00:00.000000",3.82147645950317
"NK","2026-03-30T05:00:00.000000",3.81489753723145
"NK","2026-03-30T06:00:00.000000",3.80802893638611
"NK","2026-03-30T07:00:00.000000",3.80031824111938
"NK","2026-03-30T08:00:00.000000",3.79487156867981
"NK","2026-03-30T09:00:00.000000",3.79562449455261
"NK","2026-03-30T10:00:00.000000",3.81623196601868
"NK","2026-03-30T11:00:00.000000",3.83849120140076
"NK","2026-03-30T12:00:00.000000",3.8429491519928
"NK","2026-03-30T13:00:00.000000",3.84323906898499
"NK","2026-03-30T14:00:00.000000",3.84658360481262
"NK","2026-03-30T15:00:00.000000",3.8518431186676
"NK","2026-03-30T16:00:00.000000",3.85693645477295
"NK","2026-03-30T17:00:00.000000",3.86024689674377
"NK","2026-03-30T18:00:00.000000",3.85989236831665
"NK","2026-03-30T19:00:00.000000",3.85581803321838
"NK","2026-03-30T20:00:00.000000",3.85014247894287
"NK","2026-03-30T21:00:00.000000",3.84547758102417
"NK","2026-03-30T22:00:00.000000",3.84169149398804
"NK","2026-03-30T23:00:00.000000",3.85186672210693
"NK","2026-03-31T00:00:00.000000",3.87039756774902
"NK","2026-03-31T01:00:00.000000",3.8742733001709
"NK","2026-03-31T02:00:00.000000",3.87661957740784
"NK","2026-03-31T03:00:00.000000",3.87660002708435
"NK","2026-03-31T04:00:00.000000",3.87175226211548
"NK","2026-03-31T05:00:00.000000",3.864426612854
"NK","2026-03-31T06:00:00.000000",3.85431337356567
"NK","2026-03-31T07:00:00.000000",3.84561347961426
"NK","2026-03-31T08:00:00.000000",3.83857822418213
"NK","2026-03-31T09:00:00.000000",3.83328557014465
"NK","2026-03-31T10:00:00.000000",3.83214068412781
"NK","2026-03-31T11:00:00.000000",3.82077574729919
"NK","2026-03-31T12:00:00.000000",3.82100749015808
"NK","2026-03-31T13:00:00.000000",3.80524253845215
"NK","2026-03-31T14:00:00.000000",3.79484415054321
"NK","2026-03-31T15:00:00.000000",3.80030250549316
"NK","2026-03-31T16:00:00.000000",3.80754232406616
"NK","2026-03-31T17:00:00.000000",3.81542444229126
"NK","2026-03-31T18:00:00.000000",3.8236346244812
"NK","2026-03-31T19:00:00.000000",3.83089661598206
"NK","2026-03-31T20:00:00.000000",3.836510181427
"NK","2026-03-31T21:00:00.000000",3.84072422981262
"NK","2026-03-31T22:00:00.000000",3.84404253959656
"NK","2026-03-31T23:00:00.000000",3.84602475166321
"NK","2026-04-01T00:00:00.000000",3.85099029541016
"NK","2026-04-01T01:00:00.000000",3.85943341255188
"NK","2026-04-01T02:00:00.000000",3.86386966705322
"NK","2026-04-01T03:00:00.000000",3.86817932128906
"NK","2026-04-01T04:00:00.000000",3.88206696510315
"NK","2026-04-01T05:00:00.000000",3.89155960083008
"NK","2026-04-01T06:00:00.000000",3.89963483810425
"NK","2026-04-01T07:00:00.000000",3.90592503547668
"NK","2026-04-01T08:00:00.000000",3.91312146186829
"NK","2026-04-01T09:00:00.000000",3.92124223709106
"NK","2026-04-01T10:00:00.000000",3.93244290351868
"NK","2026-04-01T11:00:00.000000",3.94440698623657
"NK","2026-04-01T12:00:00.000000",3.94718456268311
"NK","2026-04-01T13:00:00.000000",3.89253616333008
"NK","2026-04-01T14:00:00.000000",3.85545921325684
"NK","2026-04-01T15:00:00.000000",3.865642786026
"NK","2026-04-01T16:00:00.000000",3.87929201126099
"NK","2026-04-01T17:00:00.000000",3.89262127876282
"NK","2026-04-01T18:00:00.000000",3.9093120098114
"NK","2026-04-01T19:00:00.000000",3.92960548400879
"NK","2026-04-01T20:00:00.000000",3.95198893547058
"NK","2026-04-01T21:00:00.000000",3.9742910861969
"NK","2026-04-01T22:00:00.000000",3.99066829681396
"NK","2026-04-01T23:00:00.000000",3.9934253692627
"NK","2026-04-02T00:00:00.000000",3.99275422096252
"NK","2026-04-02T01:00:00.000000",3.99368190765381
"NK","2026-04-02T02:00:00.000000",4.01508903503418
"NK","2026-04-02T03:00:00.000000",4.01604413986206
"NK","2026-04-02T04:00:00.000000",4.00592851638794
"NK","2026-04-02T05:00:00.000000",4.00295448303223
"NK","2026-04-02T06:00:00.000000",4.00319576263428
"NK","2026-04-02T07:00:00.000000",4.00550937652588
"NK","2026-04-02T08:00:00.000000",4.01178932189941
"NK","2026-04-02T09:00:00.000000",4.01837491989136
"NK","2026-04-02T10:00:00.000000",4.0246467590332
"NK","2026-04-02T11:00:00.000000",4.02002000808716
"NK","2026-04-02T12:00:00.000000",4.00723838806152
"NK","2026-04-02T13:00:00.000000",4.0053277015686
"NK","2026-04-02T14:00:00.000000",3.99235367774963
"NK","2026-04-02T15:00:00.000000",3.95991396903992
"NK","2026-04-02T16:00:00.000000",3.95625996589661
"NK","2026-04-02T17:00:00.000000",3.97550702095032
"NK","2026-04-02T18:00:00.000000",3.99204063415527
"NK","2026-04-02T19:00:00.000000",4.0040545463562
"NK","2026-04-02T20:00:00.000000",4.01201391220093
"NK","2026-04-02T21:00:00.000000",4.0180139541626
"NK","2026-04-02T22:00:00.000000",4.02219009399414
"NK","2026-04-02T23:00:00.000000",4.01569080352783
"NK","2026-04-03T00:00:00.000000",4.00269222259521
"NK","2026-04-03T01:00:00.000000",4.00264406204224
"NK","2026-04-03T02:00:00.000000",4.0393500328064
"NK","2026-04-03T03:00:00.000000",4.04982280731201
"NK","2026-04-03T04:00:00.000000",4.05067539215088
"NK","2026-04-03T05:00:00.000000",4.04998826980591
"NK","2026-04-03T06:00:00.000000",4.04813766479492
"NK","2026-04-03T07:00:00.000000",4.04275703430176
"NK","2026-04-03T08:00:00.000000",4.03413772583008
"NK","2026-04-03T09:00:00.000000",4.02510356903076
"NK","2026-04-03T10:00:00.000000",4.01830959320068
"NK","2026-04-03T11:00:00.000000",4.01708984375
"NK","2026-04-03T12:00:00.000000",4.02422952651978
"NK","2026-04-03T13:00:00.000000",4.03907823562622
"NK","2026-04-03T14:00:00.000000",4.04816389083862
"NK","2026-04-03T15:00:00.000000",4.04855871200562
"NK","2026-04-03T16:00:00.000000",4.04326725006104
"NK","2026-04-03T17:00:00.000000",4.05138731002808
"NK","2026-04-03T18:00:00.000000",4.05658197402954
"NK","2026-04-03T19:00:00.000000",4.05917263031006
"NK","2026-04-03T20:00:00.000000",4.05784606933594
"NK","2026-04-03T21:00:00.000000",4.0531907081604
"NK","2026-04-03T22:00:00.000000",4.04774332046509
"NK","2026-04-03T23:00:00.000000",4.04363679885864
"NK","2026-04-04T00:00:00.000000",4.04345846176147
"NK","2026-04-04T01:00:00.000000",4.04854488372803
"NK","2026-04-04T02:00:00.000000",4.05379009246826
"NK","2026-04-04T03:00:00.000000",4.06334114074707
"NK","2026-04-04T04:00:00.000000",4.0636510848999
"NK","2026-04-04T05:00:00.000000",4.06275701522827
"NK","2026-04-04T06:00:00.000000",4.06192016601562
"NK","2026-04-04T07:00:00.000000",4.05692481994629
"NK","2026-04-04T08:00:00.000000",4.05088520050049
"NK","2026-04-04T09:00:00.000000",4.04575157165527
"NK","2026-04-04T10:00:00.000000",4.04275560379028
"NK","2026-04-04T11:00:00.000000",4.04162454605103
"NK","2026-04-04T12:00:00.000000",4.04118156433105
"NK","2026-04-04T13:00:00.000000",4.04223918914795
"NK","2026-04-04T14:00:00.000000",4.04341697692871
"NK","2026-04-04T15:00:00.000000",4.04607439041138
"NK","2026-04-04T16:00:00.000000",4.04952621459961
"NK","2026-04-04T17:00:00.000000",4.05399322509766
"NK","2026-04-04T18:00:00.000000",4.05783081054688
"NK","2026-04-04T19:00:00.000000",4.06151342391968
"NK","2026-04-04T20:00:00.000000",4.06390810012817
"NK","2026-04-04T21:00:00.000000",4.06453561782837
"NK","2026-04-04T22:00:00.000000",4.06509923934937
"NK","2026-04-04T23:00:00.000000",4.06650018692017
"NK","2026-04-05T00:00:00.000000",4.0666880607605
"NK","2026-04-05T01:00:00.000000",4.06155729293823
"NK","2026-04-05T02:00:00.000000",4.05748987197876
"NK","2026-04-05T03:00:00.000000",4.06009340286255
"NK","2026-04-05T04:00:00.000000",4.13488960266113
"NK","2026-04-05T05:00:00.000000",4.19956207275391
"NK","2026-04-05T06:00:00.000000",4.21562814712524
"NK","2026-04-05T07:00:00.000000",4.18520259857178
"NK","2026-04-05T08:00:00.000000",4.16127586364746
"NK","2026-04-05T09:00:00.000000",4.13384819030762
"NK","2026-04-05T10:00:00.000000",4.10767936706543
"NK","2026-04-05T11:00:00.000000",4.10249900817871
"NK","2026-04-05T12:00:00.000000",4.12540674209595
"NK","2026-04-05T13:00:00.000000",4.18719863891602
"NK","2026-04-05T14:00:00.000000",4.25126791000366
"NK","2026-04-05T15:00:00.000000",4.33396911621094
"NK","2026-04-05T16:00:00.000000",4.3913049697876
"NK","2026-04-05T17:00:00.000000",4.42561531066895
"NK","2026-04-05T18:00:00.000000",4.43655872344971
"NK","2026-04-05T19:00:00.000000",4.4030294418335
"NK","2026-04-05T20:00:00.000000",4.38067245483398
"NK","2026-04-05T21:00:00.000000",4.36046600341797
"NK","2026-04-05T22:00:00.000000",4.33420467376709
"NK","2026-04-05T23:00:00.000000",4.30860900878906
"NK","2026-04-06T00:00:00.000000",4.2884349822998
"NK","2026-04-06T01:00:00.000000",4.28382682800293
"NK","2026-04-06T02:00:00.000000",4.29916429519653
"NK","2026-04-06T03:00:00.000000",4.31487464904785
"NK","2026-04-06T04:00:00.000000",4.32706165313721
"NK","2026-04-06T05:00:00.000000",4.35037660598755
"NK","2026-04-06T06:00:00.000000",4.34120512008667
"NK","2026-04-06T07:00:00.000000",4.32321310043335
"NK","2026-04-06T08:00:00.000000",4.29662895202637
"NK","2026-04-06T09:00:00.000000",4.26400566101074
"NK","2026-04-06T10:00:00.000000",4.22740507125854
"NK","2026-04-06T11:00:00.000000",4.19113636016846
"NK","2026-04-06T12:00:00.000000",4.15445470809937
"NK","2026-04-06T13:00:00.000000",4.12569093704224
"NK","2026-04-06T14:00:00.000000",4.11138916015625
"NK","2026-04-06T15:00:00.000000",4.10779714584351
"NK","2026-04-06T16:00:00.000000",4.10791110992432
"NK","2026-04-06T17:00:00.000000",4.10612964630127
"NK","2026-04-06T18:00:00.000000",4.10474681854248
"NK","2026-04-06T19:00:00.000000",4.10339117050171
"NK","2026-04-06T20:00:00.000000",4.1016206741333
"NK","2026-04-06T21:00:00.000000",4.09905385971069
"NK","2026-04-06T22:00:00.000000",4.09649753570557
"NK","2026-04-06T23:00:00.000000",4.09396409988403
"NK","2026-04-07T00:00:00.000000",4.09059238433838
"PI","2026-03-30T00:00:00.000000",4.80631160736084
"PI","2026-03-30T01:00:00.000000",4.77200794219971
"PI","2026-03-30T02:00:00.000000",4.79787874221802
"PI","2026-03-30T03:00:00.000000",4.87259578704834
"PI","2026-03-30T04:00:00.000000",4.84149360656738
