"site_id","time","temp"
"FG","2026-04-04T02:00:00.000000",4.72740364074707
"FG","2026-04-04T03:00:00.000000",5.03636932373047
"FG","2026-04-04T04:00:00.000000",5.21116876602173
"FG","2026-04-04T05:00:00.000000",5.31252479553223
"FG","2026-04-04T06:00:00.000000",5.3326735496521
"FG","2026-04-04T07:00:00.000000",5.27062511444092
"FG","2026-04-04T08:00:00.000000",4.79181241989136
"FG","2026-04-04T09:00:00.000000",5.02499103546143
"FG","2026-04-04T10:00:00.000000",5.06830835342407
"FG","2026-04-04T11:00:00.000000",4.93180274963379
"FG","2026-04-04T12:00:00.000000",4.85008239746094
"FG","2026-04-04T13:00:00.000000",4.72125911712646
"FG","2026-04-04T14:00:00.000000",4.91987895965576
"FG","2026-04-04T15:00:00.000000",5.23322582244873
"FG","2026-04-04T16:00:00.000000",5.33714580535889
"FG","2026-04-04T17:00:00.000000",5.32768297195435
"FG","2026-04-04T18:00:00.000000",5.31686067581177
"FG","2026-04-04T19:00:00.000000",5.32250356674194
"FG","2026-04-04T20:00:00.000000",5.05766582489014
"FG","2026-04-04T21:00:00.000000",5.02387762069702
"FG","2026-04-04T22:00:00.000000",4.90155649185181
"FG","2026-04-04T23:00:00.000000",4.82081985473633
"FG","2026-04-05T00:00:00.000000",4.70362615585327
"FG","2026-04-05T01:00:00.000000",4.72274971008301
"FG","2026-04-05T02:00:00.000000",4.67479610443115
"FG","2026-04-05T03:00:00.000000",4.87764739990234
"FG","2026-04-05T04:00:00.000000",4.97569894790649
"FG","2026-04-05T05:00:00.000000",5.0815896987915
"FG","2026-04-05T06:00:00.000000",5.16762447357178
"FG","2026-04-05T07:00:00.000000",5.03397130966187
"FG","2026-04-05T08:00:00.000000",4.87176322937012
"FG","2026-04-05T09:00:00.000000",4.90629434585571
"FG","2026-04-05T10:00:00.000000",5.03992938995361
"FG","2026-04-05T11:00:00.000000",5.04904222488403
"FG","2026-04-05T12:00:00.000000",4.90853309631348
"FG","2026-04-05T13:00:00.000000",4.79961490631104
"FG","2026-04-05T14:00:00.000000",4.77982711791992
"FG","2026-04-05T15:00:00.000000",4.97615242004395
"FG","2026-04-05T16:00:00.000000",5.09729623794556
"FG","2026-04-05T17:00:00.000000",5.15852212905884
"FG","2026-04-05T18:00:00.000000",5.20475721359253
"FG","2026-04-05T19:00:00.000000",5.25678873062134
"FG","2026-04-05T20:00:00.000000",5.28460359573364
"FG","2026-04-05T21:00:00.000000",5.02281141281128
"FG","2026-04-05T22:00:00.000000",5.22088813781738
"FG","2026-04-05T23:00:00.000000",5.13332509994507
"FG","2026-04-06T00:00:00.000000",5.09770059585571
"FG","2026-04-06T01:00:00.000000",5.0506854057312
"FG","2026-04-06T02:00:00.000000",5.05196619033813
"FG","2026-04-06T03:00:00.000000",5.12815141677856
"FG","2026-04-06T04:00:00.000000",5.27895021438599
"FG","2026-04-06T05:00:00.000000",5.34824562072754
"FG","2026-04-06T06:00:00.000000",5.38202619552612
"FG","2026-04-06T07:00:00.000000",5.42994499206543
"FG","2026-04-06T08:00:00.000000",5.44480562210083
"FG","2026-04-06T09:00:00.000000",5.27867364883423
"FG","2026-04-06T10:00:00.000000",5.29939556121826
"FG","2026-04-06T11:00:00.000000",5.3387393951416
"FG","2026-04-06T12:00:00.000000",5.29348659515381
"FG","2026-04-06T13:00:00.000000",5.22395038604736
"FG","2026-04-06T14:00:00.000000",5.12481117248535
"FG","2026-04-06T15:00:00.000000",5.17135524749756
"FG","2026-04-06T16:00:00.000000",5.39956712722778
"FG","2026-04-06T17:00:00.000000",5.57251119613647
"FG","2026-04-06T18:00:00.000000",5.59697914123535
"FG","2026-04-06T19:00:00.000000",5.59894847869873
"FG","2026-04-06T20:00:00.000000",5.59801054000854
"FG","2026-04-06T21:00:00.000000",5.60692501068115
"FG","2026-04-06T22:00:00.000000",5.55154418945312
"FG","2026-04-06T23:00:00.000000",5.48185968399048
"FG","2026-04-07T00:00:00.000000",5.45592880249023
"FG","2026-04-07T01:00:00.000000",5.42210483551025
"FG","2026-04-07T02:00:00.000000",5.26916742324829
"FG","2026-04-07T03:00:00.000000",5.15457582473755
"FG","2026-04-07T04:00:00.000000",5.2262167930603
"FG","2026-04-07T05:00:00.000000",5.3854513168335
"FG","2026-04-07T06:00:00.000000",5.49400091171265
"FG","2026-04-07T07:00:00.000000",5.5442590713501
"FG","2026-04-07T08:00:00.000000",5.59000444412231
"FG","2026-04-07T09:00:00.000000",5.40690326690674
"FG","2026-04-07T10:00:00.000000",5.4433217048645
"FG","2026-04-07T11:00:00.000000",5.39707374572754
"FG","2026-04-07T12:00:00.000000",5.41699123382568
"FG","2026-04-07T13:00:00.000000",5.37731885910034
"FG","2026-04-07T14:00:00.000000",5.33163118362427
"FG","2026-04-07T15:00:00.000000",5.20539617538452
"FG","2026-04-07T16:00:00.000000",5.2922306060791
"FG","2026-04-07T17:00:00.000000",5.45657110214233
"FG","2026-04-07T18:00:00.000000",5.52586030960083
"FG","2026-04-07T19:00:00.000000",5.56247138977051
"FG","2026-04-07T20:00:00.000000",5.69319629669189
"FG","2026-04-07T21:00:00.000000",5.62304210662842
"FG","2026-04-07T22:00:00.000000",5.72211265563965
"FG","2026-04-07T23:00:00.000000",5.71208238601685
"FG","2026-04-08T00:00:00.000000",5.67885541915894
"GI","2026-03-31T00:00:00.000000",4.07582664489746
"GI","2026-03-31T01:00:00.000000",4.09301424026489
"GI","2026-03-31T02:00:00.000000",4.11281585693359
"GI","2026-03-31T03:00:00.000000",4.15759038925171
"GI","2026-03-31T04:00:00.000000",4.111412525177
"GI","2026-03-31T05:00:00.000000",4.09716463088989
"GI","2026-03-31T06:00:00.000000",4.09826707839966
"GI","2026-03-31T07:00:00.000000",4.09715843200684
"GI","2026-03-31T08:00:00.000000",4.09754085540771
"GI","2026-03-31T09:00:00.000000",4.11193943023682
"GI","2026-03-31T10:00:00.000000",4.07003164291382
"GI","2026-03-31T11:00:00.000000",4.04311227798462
"GI","2026-03-31T12:00:00.000000",4.04100608825684
"GI","2026-03-31T13:00:00.000000",4.0410590171814
"GI","2026-03-31T14:00:00.000000",4.05776834487915
"GI","2026-03-31T15:00:00.000000",4.07524681091309
"GI","2026-03-31T16:00:00.000000",4.09743356704712
"GI","2026-03-31T17:00:00.000000",4.10025358200073
"GI","2026-03-31T18:00:00.000000",4.10025358200073
"GI","2026-03-31T19:00:00.000000",4.10025358200073
"GI","2026-03-31T20:00:00.000000",4.10025358200073
"GI","2026-03-31T21:00:00.000000",4.08574199676514
"GI","2026-03-31T22:00:00.000000",4.11275339126587
"GI","2026-03-31T23:00:00.000000",4.0755558013916
"GI","2026-04-01T00:00:00.000000",4.06829452514648
"GI","2026-04-01T01:00:00.000000",4.06976127624512
"GI","2026-04-01T02:00:00.000000",4.10144233703613
"GI","2026-04-01T03:00:00.000000",4.13050031661987
"GI","2026-04-01T04:00:00.000000",4.16683483123779
"GI","2026-04-01T05:00:00.000000",4.14198207855225
"GI","2026-04-01T06:00:00.000000",4.145179271698
"GI","2026-04-01T07:00:00.000000",4.14079236984253
"GI","2026-04-01T08:00:00.000000",4.13482856750488
"GI","2026-04-01T09:00:00.000000",4.17856645584106
"GI","2026-04-01T10:00:00.000000",4.13997554779053
"GI","2026-04-01T11:00:00.000000",4.12939596176147
"GI","2026-04-01T12:00:00.000000",4.13621187210083
"GI","2026-04-01T13:00:00.000000",4.14712190628052
"GI","2026-04-01T14:00:00.000000",4.15520763397217
"GI","2026-04-01T15:00:00.000000",4.18168306350708
"GI","2026-04-01T16:00:00.000000",4.2122015953064
"GI","2026-04-01T17:00:00.000000",4.22989225387573
"GI","2026-04-01T18:00:00.000000",4.23935985565186
"GI","2026-04-01T19:00:00.000000",4.24932098388672
"GI","2026-04-01T20:00:00.000000",4.22880744934082
"GI","2026-04-01T21:00:00.000000",4.23792791366577
"GI","2026-04-01T22:00:00.000000",4.21468305587769
"GI","2026-04-01T23:00:00.000000",4.16817474365234
"GI","2026-04-02T00:00:00.000000",4.1595778465271
"GI","2026-04-02T01:00:00.000000",4.16161775588989
"GI","2026-04-02T02:00:00.000000",4.17300987243652
"GI","2026-04-02T03:00:00.000000",4.20547771453857
"GI","2026-04-02T04:00:00.000000",4.23045921325684
"GI","2026-04-02T05:00:00.000000",4.25496625900269
"GI","2026-04-02T06:00:00.000000",4.26793336868286
"GI","2026-04-02T07:00:00.000000",4.26534032821655
"GI","2026-04-02T08:00:00.000000",4.26534032821655
"GI","2026-04-02T09:00:00.000000",4.26824855804443
"GI","2026-04-02T10:00:00.000000",4.2559642791748
"GI","2026-04-02T11:00:00.000000",4.0932240486145
"GI","2026-04-02T12:00:00.000000",4.06423759460449
"GI","2026-04-02T13:00:00.000000",4.06715822219849
"GI","2026-04-02T14:00:00.000000",4.08324813842773
"GI","2026-04-02T15:00:00.000000",4.17062950134277
"GI","2026-04-02T16:00:00.000000",4.2136697769165
"GI","2026-04-02T17:00:00.000000",4.23557186126709
"GI","2026-04-02T18:00:00.000000",4.25223207473755
"GI","2026-04-02T19:00:00.000000",4.26066207885742
"GI","2026-04-02T20:00:00.000000",4.27768659591675
"GI","2026-04-02T21:00:00.000000",4.27338075637817
"GI","2026-04-02T22:00:00.000000",4.2397837638855
"GI","2026-04-02T23:00:00.000000",4.16246175765991
"GI","2026-04-03T00:00:00.000000",4.14102172851562
"GI","2026-04-03T01:00:00.000000",4.1386775970459
"GI","2026-04-03T02:00:00.000000",4.13947343826294
"GI","2026-04-03T03:00:00.000000",4.20077991485596
"GI","2026-04-03T04:00:00.000000",4.23685693740845
"GI","2026-04-03T05:00:00.000000",4.25414276123047
"GI","2026-04-03T06:00:00.000000",4.26618766784668
"GI","2026-04-03T07:00:00.000000",4.26240539550781
"GI","2026-04-03T08:00:00.000000",4.27453184127808
"GI","2026-04-03T09:00:00.000000",4.27333354949951
"GI","2026-04-03T10:00:00.000000",4.27731370925903
"GI","2026-04-03T11:00:00.000000",4.23875379562378
"GI","2026-04-03T12:00:00.000000",4.2407922744751
"GI","2026-04-03T13:00:00.000000",4.24570894241333
"GI","2026-04-03T14:00:00.000000",4.24790716171265
"GI","2026-04-03T15:00:00.000000",4.24855518341064
"GI","2026-04-03T16:00:00.000000",4.26023244857788
"GI","2026-04-03T17:00:00.000000",4.27971506118774
"GI","2026-04-03T18:00:00.000000",4.29438495635986
"GI","2026-04-03T19:00:00.000000",4.29949331283569
"GI","2026-04-03T20:00:00.000000",4.30163431167603
"GI","2026-04-03T21:00:00.000000",4.3115758895874
"GI","2026-04-03T22:00:00.000000",4.30947256088257
"GI","2026-04-03T23:00:00.000000",4.39619874954224
"GI","2026-04-04T00:00:00.000000",4.52594423294067
"GI","2026-04-04T01:00:00.000000",4.5532660484314
"GI","2026-04-04T02:00:00.000000",4.55764818191528
"GI","2026-04-04T03:00:00.000000",4.55181169509888
"GI","2026-04-04T04:00:00.000000",4.45413017272949
"GI","2026-04-04T05:00:00.000000",4.37496614456177
"GI","2026-04-04T06:00:00.000000",4.34830760955811
"GI","2026-04-04T07:00:00.000000",4.38159132003784
"GI","2026-04-04T08:00:00.000000",4.34819602966309
"GI","2026-04-04T09:00:00.000000",4.34820985794067
"GI","2026-04-04T10:00:00.000000",4.34809541702271
"GI","2026-04-04T11:00:00.000000",4.36775350570679
"GI","2026-04-04T12:00:00.000000",4.42091512680054
"GI","2026-04-04T13:00:00.000000",4.47893142700195
"GI","2026-04-04T14:00:00.000000",4.48815727233887
"GI","2026-04-04T15:00:00.000000",4.46887731552124
"GI","2026-04-04T16:00:00.000000",4.39920282363892
"GI","2026-04-04T17:00:00.000000",4.38512468338013
"GI","2026-04-04T18:00:00.000000",4.4073429107666
"GI","2026-04-04T19:00:00.000000",4.41655349731445
"GI","2026-04-04T20:00:00.000000",4.4231538772583
"GI","2026-04-04T21:00:00.000000",4.4231538772583
"GI","2026-04-04T22:00:00.000000",4.42093706130981
"GI","2026-04-04T23:00:00.000000",4.40849876403809
"GI","2026-04-05T00:00:00.000000",4.45433568954468
"GI","2026-04-05T01:00:00.000000",4.54549169540405
"GI","2026-04-05T02:00:00.000000",4.55454111099243
"GI","2026-04-05T03:00:00.000000",4.55436325073242
"GI","2026-04-05T04:00:00.000000",4.54618644714355
"GI","2026-04-05T05:00:00.000000",4.47819232940674
"GI","2026-04-05T06:00:00.000000",4.45856952667236
"GI","2026-04-05T07:00:00.000000",4.45078182220459
"GI","2026-04-05T08:00:00.000000",4.47154998779297
"GI","2026-04-05T09:00:00.000000",4.46176910400391
"GI","2026-04-05T10:00:00.000000",4.48262596130371
"GI","2026-04-05T11:00:00.000000",4.51252126693726
"GI","2026-04-05T12:00:00.000000",4.55655241012573
"GI","2026-04-05T13:00:00.000000",4.62157297134399
"GI","2026-04-05T14:00:00.000000",4.62082433700562
"GI","2026-04-05T15:00:00.000000",4.60520505905151
"GI","2026-04-05T16:00:00.000000",4.60090065002441
"GI","2026-04-05T17:00:00.000000",4.55880832672119
"GI","2026-04-05T18:00:00.000000",4.48196887969971
"GI","2026-04-05T19:00:00.000000",4.43899965286255
"GI","2026-04-05T20:00:00.000000",4.42927122116089
"GI","2026-04-05T21:00:00.000000",4.42943859100342
"GI","2026-04-05T22:00:00.000000",4.4289493560791
"GI","2026-04-05T23:00:00.000000",4.43293762207031
"GI","2026-04-06T00:00:00.000000",4.45320081710815
"GI","2026-04-06T01:00:00.000000",4.56416130065918
"GI","2026-04-06T02:00:00.000000",4.60568284988403
"GI","2026-04-06T03:00:00.000000",4.61973142623901
"GI","2026-04-06T04:00:00.000000",4.57292079925537
"GI","2026-04-06T05:00:00.000000",4.46857404708862
"GI","2026-04-06T06:00:00.000000",4.43132638931274
"GI","2026-04-06T07:00:00.000000",4.41945791244507
"GI","2026-04-06T08:00:00.000000",4.41448926925659
"GI","2026-04-06T09:00:00.000000",4.42778062820435
"GI","2026-04-06T10:00:00.000000",4.42096471786499
"GI","2026-04-06T11:00:00.000000",4.41720485687256
"GI","2026-04-06T12:00:00.000000",4.40651416778564
"GI","2026-04-06T13:00:00.000000",4.43349409103394
"GI","2026-04-06T14:00:00.000000",4.52899074554443
"GI","2026-04-06T15:00:00.000000",4.59438848495483
"GI","2026-04-06T16:00:00.000000",4.57416963577271
"GI","2026-04-06T17:00:00.000000",4.5153169631958
"GI","2026-04-06T18:00:00.000000",4.45651388168335
"GI","2026-04-06T19:00:00.000000",4.44068908691406
"GI","2026-04-06T20:00:00.000000",4.43905735015869
"GI","2026-04-06T21:00:00.000000",4.44440412521362
"GI","2026-04-06T22:00:00.000000",4.43534421920776
"GI","2026-04-06T23:00:00.000000",4.43441200256348
"GI","2026-04-07T00:00:00.000000",4.43141746520996
"GI","2026-04-07T01:00:00.000000",4.46554613113403
"GI","2026-04-07T02:00:00.000000",4.58037710189819
"GI","2026-04-07T03:00:00.000000",4.66947460174561
"GI","2026-04-07T04:00:00.000000",4.69427919387817
"GI","2026-04-07T05:00:00.000000",4.69946718215942
"GI","2026-04-07T06:00:00.000000",4.6075382232666
"GI","2026-04-07T07:00:00.000000",4.49417734146118
"GI","2026-04-07T08:00:00.000000",4.45789098739624
"GI","2026-04-07T09:00:00.000000",4.48128128051758
"GI","2026-04-07T10:00:00.000000",4.47914266586304
"GI","2026-04-07T11:00:00.000000",4.47530937194824
"GI","2026-04-07T12:00:00.000000",4.47826814651489
"GI","2026-04-07T13:00:00.000000",4.56117486953735
"GI","2026-04-07T14:00:00.000000",4.63753890991211
"GI","2026-04-07T15:00:00.000000",4.67464876174927
"GI","2026-04-07T16:00:00.000000",4.67759990692139
"GI","2026-04-07T17:00:00.000000",4.68196487426758
"GI","2026-04-07T18:00:00.000000",4.62409687042236
"GI","2026-04-07T19:00:00.000000",4.52640104293823
"GI","2026-04-07T20:00:00.000000",4.50162363052368
"GI","2026-04-07T21:00:00.000000",4.5078763961792
"GI","2026-04-07T22:00:00.000000",4.50268650054932
"GI","2026-04-07T23:00:00.000000",4.49818992614746
"GI","2026-04-08T00:00:00.000000",4.49739837646484
"JB","2026-03-31T00:00:00.000000",4.72179985046387
"JB","2026-03-31T01:00:00.000000",4.73321580886841
"JB","2026-03-31T02:00:00.000000",4.73486280441284
"JB","2026-03-31T03:00:00.000000",4.72395324707031
"JB","2026-03-31T04:00:00.000000",4.72738170623779
"JB","2026-03-31T05:00:00.000000",4.72738170623779
"JB","2026-03-31T06:00:00.000000",4.72738170623779
"JB","2026-03-31T07:00:00.000000",4.72738170623779
"JB","2026-03-31T08:00:00.000000",4.80028057098389
"JB","2026-03-31T09:00:00.000000",4.81589078903198
"JB","2026-03-31T10:00:00.000000",4.72204303741455
"JB","2026-03-31T11:00:00.000000",4.66112804412842
"JB","2026-03-31T12:00:00.000000",4.62859725952148
"JB","2026-03-31T13:00:00.000000",4.75546836853027
"JB","2026-03-31T14:00:00.000000",4.75945520401001
"JB","2026-03-31T15:00:00.000000",4.73630237579346
"JB","2026-03-31T16:00:00.000000",4.7449312210083
"JB","2026-03-31T17:00:00.000000",4.7449312210083
"JB","2026-03-31T18:00:00.000000",4.7449312210083
"JB","2026-03-31T19:00:00.000000",4.7449312210083
"JB","2026-03-31T20:00:00.000000",4.7449312210083
"JB","2026-03-31T21:00:00.000000",4.85800886154175
"JB","2026-03-31T22:00:00.000000",4.84450531005859
"JB","2026-03-31T23:00:00.000000",4.78157901763916
"JB","2026-04-01T00:00:00.000000",4.70104932785034
"JB","2026-04-01T01:00:00.000000",4.74473285675049
"JB","2026-04-01T02:00:00.000000",4.83762979507446
"JB","2026-04-01T03:00:00.000000",4.78895711898804
"JB","2026-04-01T04:00:00.000000",4.76103639602661
"JB","2026-04-01T05:00:00.000000",4.76103639602661
"JB","2026-04-01T06:00:00.000000",4.76103639602661
"JB","2026-04-01T07:00:00.000000",4.76103639602661
"JB","2026-04-01T08:00:00.000000",4.8365159034729
"JB","2026-04-01T09:00:00.000000",4.82783269882202
"JB","2026-04-01T10:00:00.000000",4.69360399246216
"JB","2026-04-01T11:00:00.000000",4.65223836898804
"JB","2026-04-01T12:00:00.000000",4.55113697052002
"JB","2026-04-01T13:00:00.000000",4.48123836517334
"JB","2026-04-01T14:00:00.000000",4.76292657852173
"JB","2026-04-01T15:00:00.000000",4.73588418960571
"JB","2026-04-01T16:00:00.000000",4.62843084335327
"JB","2026-04-01T17:00:00.000000",4.69195795059204
"JB","2026-04-01T18:00:00.000000",4.85489273071289
"JB","2026-04-01T19:00:00.000000",4.90260791778564
"JB","2026-04-01T20:00:00.000000",4.83792543411255
"JB","2026-04-01T21:00:00.000000",4.73593378067017
"JB","2026-04-01T22:00:00.000000",4.71360492706299
"JB","2026-04-01T23:00:00.000000",4.62558841705322
"JB","2026-04-02T00:00:00.000000",4.58575344085693
"JB","2026-04-02T01:00:00.000000",4.5668363571167
"JB","2026-04-02T02:00:00.000000",4.88624477386475
"JB","2026-04-02T03:00:00.000000",4.87044715881348
"JB","2026-04-02T04:00:00.000000",4.83377504348755
"JB","2026-04-02T05:00:00.000000",4.94164752960205
"JB","2026-04-02T06:00:00.000000",4.94164752960205
"JB","2026-04-02T07:00:00.000000",4.94164752960205
"JB","2026-04-02T08:00:00.000000",4.94164752960205
"JB","2026-04-02T09:00:00.000000",5.34451246261597
"JB","2026-04-02T10:00:00.000000",5.41372346878052
"JB","2026-04-02T11:00:00.000000",4.99758768081665
"JB","2026-04-02T12:00:00.000000",4.73746824264526
"JB","2026-04-02T13:00:00.000000",4.50884246826172
"JB","2026-04-02T14:00:00.000000",4.87100982666016
"JB","2026-04-02T15:00:00.000000",4.91633605957031
"JB","2026-04-02T16:00:00.000000",4.74113512039185
"JB","2026-04-02T17:00:00.000000",4.88060092926025
"JB","2026-04-02T18:00:00.000000",5.43052434921265
"JB","2026-04-02T19:00:00.000000",5.4265718460083
"JB","2026-04-02T20:00:00.000000",4.85525178909302
"JB","2026-04-02T21:00:00.000000",4.64670038223267
"JB","2026-04-02T22:00:00.000000",5.16174125671387
"JB","2026-04-02T23:00:00.000000",5.07450675964355
"JB","2026-04-03T00:00:00.000000",4.53815793991089
"JB","2026-04-03T01:00:00.000000",4.45221567153931
"JB","2026-04-03T02:00:00.000000",4.53698968887329
"JB","2026-04-03T03:00:00.000000",4.72634792327881
"JB","2026-04-03T04:00:00.000000",4.64579010009766
"JB","2026-04-03T05:00:00.000000",4.58352088928223
"JB","2026-04-03T06:00:00.000000",4.77264213562012
"JB","2026-04-03T07:00:00.000000",5.06484937667847
"JB","2026-04-03T08:00:00.000000",4.62733745574951
"JB","2026-04-03T09:00:00.000000",4.53162527084351
"JB","2026-04-03T10:00:00.000000",5.1948504447937
"JB","2026-04-03T11:00:00.000000",5.07718658447266
"JB","2026-04-03T12:00:00.000000",4.65178155899048
"JB","2026-04-03T13:00:00.000000",4.55174970626831
"JB","2026-04-03T14:00:00.000000",4.54156398773193
"JB","2026-04-03T15:00:00.000000",4.63818788528442
"JB","2026-04-03T16:00:00.000000",4.63487100601196
"JB","2026-04-03T17:00:00.000000",4.59821176528931
"JB","2026-04-03T18:00:00.000000",4.57718563079834
"JB","2026-04-03T19:00:00.000000",4.69548463821411
"JB","2026-04-03T20:00:00.000000",4.78746366500854
"JB","2026-04-03T21:00:00.000000",4.64717817306519
"JB","2026-04-03T22:00:00.000000",4.58357334136963
"JB","2026-04-03T23:00:00.000000",4.60589218139648
"JB","2026-04-04T00:00:00.000000",4.61700916290283
"JB","2026-04-04T01:00:00.000000",4.57618951797485
"JB","2026-04-04T02:00:00.000000",4.58204793930054
"JB","2026-04-04T03:00:00.000000",4.73221254348755
"JB","2026-04-04T04:00:00.000000",4.74836587905884
"JB","2026-04-04T05:00:00.000000",4.72924852371216
"JB","2026-04-04T06:00:00.000000",4.73833608627319
"JB","2026-04-04T07:00:00.000000",4.78809642791748
"JB","2026-04-04T08:00:00.000000",4.9065203666687
"JB","2026-04-04T09:00:00.000000",4.95182323455811
"JB","2026-04-04T10:00:00.000000",4.89657592773438
"JB","2026-04-04T11:00:00.000000",4.94104099273682
"JB","2026-04-04T12:00:00.000000",5.00859594345093
"JB","2026-04-04T13:00:00.000000",4.86300563812256
"JB","2026-04-04T14:00:00.000000",4.81350803375244
"JB","2026-04-04T15:00:00.000000",5.00801658630371
"JB","2026-04-04T16:00:00.000000",4.93245267868042
"JB","2026-04-04T17:00:00.000000",4.95690393447876
"JB","2026-04-04T18:00:00.000000",5.22196865081787
"JB","2026-04-04T19:00:00.000000",5.22196865081787
"JB","2026-04-04T20:00:00.000000",5.22196865081787
"JB","2026-04-04T21:00:00.000000",5.22196865081787
"JB","2026-04-04T22:00:00.000000",5.21497201919556
"JB","2026-04-04T23:00:00.000000",5.22430372238159
"JB","2026-04-05T00:00:00.000000",5.22027015686035
"JB","2026-04-05T01:00:00.000000",5.13632965087891
"JB","2026-04-05T02:00:00.000000",5.02121067047119
"JB","2026-04-05T03:00:00.000000",5.07835817337036
"JB","2026-04-05T04:00:00.000000",5.16237306594849
"JB","2026-04-05T05:00:00.000000",5.05837965011597
"JB","2026-04-05T06:00:00.000000",4.98355531692505
"JB","2026-04-05T07:00:00.000000",5.07386016845703
"JB","2026-04-05T08:00:00.000000",5.15707492828369
"JB","2026-04-05T09:00:00.000000",5.02598857879639
"JB","2026-04-05T10:00:00.000000",4.91019010543823
"JB","2026-04-05T11:00:00.000000",4.93446350097656
"JB","2026-04-05T12:00:00.000000",4.97805070877075
"JB","2026-04-05T13:00:00.000000",4.88736200332642
"JB","2026-04-05T14:00:00.000000",4.83839225769043
"JB","2026-04-05T15:00:00.000000",4.88301181793213
"JB","2026-04-05T16:00:00.000000",4.95621728897095
"JB","2026-04-05T17:00:00.000000",4.91654014587402
"JB","2026-04-05T18:00:00.000000",4.89123392105103
"JB","2026-04-05T19:00:00.000000",4.92482995986938
"JB","2026-04-05T20:00:00.000000",4.93754148483276
"JB","2026-04-05T21:00:00.000000",4.97587966918945
"JB","2026-04-05T22:00:00.000000",5.00620365142822
"JB","2026-04-05T23:00:00.000000",5.00400924682617
"JB","2026-04-06T00:00:00.000000",5.00794887542725
"JB","2026-04-06T01:00:00.000000",5.01739263534546
"JB","2026-04-06T02:00:00.000000",4.98844146728516
"JB","2026-04-06T03:00:00.000000",4.98412895202637
"JB","2026-04-06T04:00:00.000000",5.09279775619507
"JB","2026-04-06T05:00:00.000000",5.09695625305176
"JB","2026-04-06T06:00:00.000000",5.05198955535889
"JB","2026-04-06T07:00:00.000000",5.09984636306763
"JB","2026-04-06T08:00:00.000000",5.15657329559326
"JB","2026-04-06T09:00:00.000000",5.34898996353149
"JB","2026-04-06T10:00:00.000000",5.17067670822144
"JB","2026-04-06T11:00:00.000000",5.09651517868042
"JB","2026-04-06T12:00:00.000000",5.30144834518433
"JB","2026-04-06T13:00:00.000000",5.27088832855225
"JB","2026-04-06T14:00:00.000000",5.15357351303101
"JB","2026-04-06T15:00:00.000000",5.06604957580566
"JB","2026-04-06T16:00:00.000000",5.20362520217896
"JB","2026-04-06T17:00:00.000000",5.21145248413086
"JB","2026-04-06T18:00:00.000000",5.11691999435425
"JB","2026-04-06T19:00:00.000000",5.10070180892944
"JB","2026-04-06T20:00:00.000000",5.10070180892944
"JB","2026-04-06T21:00:00.000000",5.10070180892944
"JB","2026-04-06T22:00:00.000000",5.10070180892944
"JB","2026-04-06T23:00:00.000000",5.11166429519653
"JB","2026-04-07T00:00:00.000000",5.10061740875244
"JB","2026-04-07T01:00:00.000000",5.18002891540527
"JB","2026-04-07T02:00:00.000000",5.18510770797729
"JB","2026-04-07T03:00:00.000000",5.10653066635132
"JB","2026-04-07T04:00:00.000000",5.07868194580078
"JB","2026-04-07T05:00:00.000000",5.22427606582642
"JB","2026-04-07T06:00:00.000000",5.19668579101562
"JB","2026-04-07T07:00:00.000000",5.11139011383057
"JB","2026-04-07T08:00:00.000000",5.20518350601196
"JB","2026-04-07T09:00:00.000000",5.24182462692261
"JB","2026-04-07T10:00:00.000000",5.33361911773682
"JB","2026-04-07T11:00:00.000000",5.26510715484619
"JB","2026-04-07T12:00:00.000000",5.29943656921387
"JB","2026-04-07T13:00:00.000000",5.49019479751587
"JB","2026-04-07T14:00:00.000000",5.33000707626343
"JB","2026-04-07T15:00:00.000000",5.18515062332153
"JB","2026-04-07T16:00:00.000000",5.24725151062012
"JB","2026-04-07T17:00:00.000000",5.33017873764038
"JB","2026-04-07T18:00:00.000000",5.20018625259399
"JB","2026-04-07T19:00:00.000000",5.14776611328125
"JB","2026-04-07T20:00:00.000000",5.19926643371582
"JB","2026-04-07T21:00:00.000000",5.26079320907593
"JB","2026-04-07T22:00:00.000000",5.33647966384888
"JB","2026-04-07T23:00:00.000000",5.25270652770996
"JB","2026-04-08T00:00:00.000000",5.19504451751709
NA,"2026-03-31T00:00:00.000000",3.87191772460938
NA,"2026-03-31T01:00:00.000000",3.87324118614197
NA,"2026-03-31T02:00:00.000000",3.87585639953613
NA,"2026-03-31T03:00:00.000000",3.8777813911438
NA,"2026-03-31T04:00:00.000000",3.88044214248657
NA,"2026-03-31T05:00:00.000000",3.88379788398743
NA,"2026-03-31T06:00:00.000000",3.8864598274231
NA,"2026-03-31T07:00:00.000000",3.88845920562744
NA,"2026-03-31T08:00:00.000000",3.89129161834717
NA,"2026-03-31T09:00:00.000000",3.89477014541626
NA,"2026-03-31T10:00:00.000000",3.89488101005554
NA,"2026-03-31T11:00:00.000000",3.87830924987793
NA,"2026-03-31T12:00:00.000000",3.84988951683044
NA,"2026-03-31T13:00:00.000000",3.80710482597351
NA,"2026-03-31T14:00:00.000000",3.79005265235901
NA,"2026-03-31T15:00:00.000000",3.79054546356201
NA,"2026-03-31T16:00:00.000000",3.79552698135376
NA,"2026-03-31T17:00:00.000000",3.80150866508484
