"site_id","time","temp"
"PC","2026-04-07T02:00:00.000000",5.0800895690918
"PC","2026-04-07T03:00:00.000000",5.1033616065979
"PC","2026-04-07T04:00:00.000000",5.12523651123047
"PC","2026-04-07T05:00:00.000000",5.13460111618042
"PC","2026-04-07T06:00:00.000000",5.1372652053833
"PC","2026-04-07T07:00:00.000000",5.13735008239746
"PC","2026-04-07T08:00:00.000000",5.13330030441284
"PC","2026-04-07T09:00:00.000000",5.13114738464355
"PC","2026-04-07T10:00:00.000000",5.13163948059082
"PC","2026-04-07T11:00:00.000000",5.13345384597778
"PC","2026-04-07T12:00:00.000000",5.13787746429443
"PC","2026-04-07T13:00:00.000000",5.14458227157593
"PC","2026-04-07T14:00:00.000000",5.15430593490601
"PC","2026-04-07T15:00:00.000000",5.16898822784424
"PC","2026-04-07T16:00:00.000000",5.17974138259888
"PC","2026-04-07T17:00:00.000000",5.1815071105957
"PC","2026-04-07T18:00:00.000000",5.17835140228271
"PC","2026-04-07T19:00:00.000000",5.17156457901001
"PC","2026-04-07T20:00:00.000000",5.16052103042603
"PC","2026-04-07T21:00:00.000000",5.15387439727783
"PC","2026-04-07T22:00:00.000000",5.15442705154419
"PC","2026-04-07T23:00:00.000000",5.16307258605957
"PC","2026-04-08T00:00:00.000000",5.17473316192627
"PC","2026-04-08T01:00:00.000000",5.18698310852051
"PC","2026-04-08T02:00:00.000000",5.19957208633423
"PC","2026-04-08T03:00:00.000000",5.21897077560425
"PC","2026-04-08T04:00:00.000000",5.23773431777954
"PC","2026-04-08T05:00:00.000000",5.2433123588562
"PC","2026-04-08T06:00:00.000000",5.24002027511597
"PC","2026-04-08T07:00:00.000000",5.23137378692627
"PC","2026-04-08T08:00:00.000000",5.21633768081665
"PC","2026-04-08T09:00:00.000000",5.20819091796875
"PC","2026-04-08T10:00:00.000000",5.20806884765625
"PC","2026-04-08T11:00:00.000000",5.21274089813232
"PC","2026-04-08T12:00:00.000000",5.22302341461182
"PC","2026-04-08T13:00:00.000000",5.24210643768311
"PC","2026-04-08T14:00:00.000000",5.26356935501099
"PC","2026-04-08T15:00:00.000000",5.28057289123535
"PC","2026-04-08T16:00:00.000000",5.29247713088989
"PC","2026-04-08T17:00:00.000000",5.2993540763855
"PC","2026-04-08T18:00:00.000000",5.30424356460571
"PC","2026-04-08T19:00:00.000000",5.32034683227539
"PC","2026-04-08T20:00:00.000000",5.30784177780151
"PC","2026-04-08T21:00:00.000000",5.302001953125
"PC","2026-04-08T22:00:00.000000",5.30791282653809
"PC","2026-04-08T23:00:00.000000",5.31268358230591
"PC","2026-04-09T00:00:00.000000",5.3146767616272
"PC","2026-04-09T01:00:00.000000",5.31621932983398
"PC","2026-04-09T02:00:00.000000",5.3170166015625
"PC","2026-04-09T03:00:00.000000",5.31718254089355
"PC","2026-04-09T04:00:00.000000",5.31408929824829
"PC","2026-04-09T05:00:00.000000",5.30584621429443
"PC","2026-04-09T06:00:00.000000",5.29387426376343
"PC","2026-04-09T07:00:00.000000",5.27924346923828
"PC","2026-04-09T08:00:00.000000",5.26343727111816
"PC","2026-04-09T09:00:00.000000",5.24840974807739
"PC","2026-04-09T10:00:00.000000",5.24235439300537
"PC","2026-04-09T11:00:00.000000",5.24180126190186
"PC","2026-04-09T12:00:00.000000",5.24290561676025
"PC","2026-04-09T13:00:00.000000",5.24520635604858
"PC","2026-04-09T14:00:00.000000",5.25005865097046
"PC","2026-04-09T15:00:00.000000",5.25661563873291
"PC","2026-04-09T16:00:00.000000",5.26408863067627
"PC","2026-04-09T17:00:00.000000",5.26804065704346
"PC","2026-04-09T18:00:00.000000",5.26980257034302
"PC","2026-04-09T19:00:00.000000",5.2703218460083
"PC","2026-04-09T20:00:00.000000",5.26777029037476
"PC","2026-04-09T21:00:00.000000",5.26338481903076
"PC","2026-04-09T22:00:00.000000",5.26062059402466
"PC","2026-04-09T23:00:00.000000",5.26040458679199
"PC","2026-04-10T00:00:00.000000",5.26066493988037
"PC","2026-04-10T01:00:00.000000",5.26038455963135
"PC","2026-04-10T02:00:00.000000",5.26068878173828
"PC","2026-04-10T03:00:00.000000",5.2619571685791
"PC","2026-04-10T04:00:00.000000",5.26338052749634
"PC","2026-04-10T05:00:00.000000",5.26468992233276
"PC","2026-04-10T06:00:00.000000",5.26444101333618
"PC","2026-04-10T07:00:00.000000",5.26255369186401
"PC","2026-04-10T08:00:00.000000",5.25976848602295
"PC","2026-04-10T09:00:00.000000",5.25561666488647
"PC","2026-04-10T10:00:00.000000",5.25146245956421
"PC","2026-04-10T11:00:00.000000",5.25093030929565
"PC","2026-04-10T12:00:00.000000",5.25259780883789
"PC","2026-04-10T13:00:00.000000",5.2544207572937
"PC","2026-04-10T14:00:00.000000",5.257164478302
"PC","2026-04-10T15:00:00.000000",5.26146173477173
"PC","2026-04-10T16:00:00.000000",5.26768398284912
"PC","2026-04-10T17:00:00.000000",5.27508640289307
"PC","2026-04-10T18:00:00.000000",5.28083038330078
"PC","2026-04-10T19:00:00.000000",5.28355360031128
"PC","2026-04-10T20:00:00.000000",5.28344869613647
"PC","2026-04-10T21:00:00.000000",5.28250169754028
"PC","2026-04-10T22:00:00.000000",5.28156566619873
"PC","2026-04-10T23:00:00.000000",5.28086280822754
"PC","2026-04-11T00:00:00.000000",5.2807502746582
"PC","2026-04-11T01:00:00.000000",5.28075075149536
"PC","2026-04-11T02:00:00.000000",5.2807149887085
"PC","2026-04-11T03:00:00.000000",5.28063249588013
"PC","2026-04-11T04:00:00.000000",5.28058671951294
"PC","2026-04-11T05:00:00.000000",5.28148984909058
"PC","2026-04-11T06:00:00.000000",5.28417921066284
"PC","2026-04-11T07:00:00.000000",5.28703260421753
"PC","2026-04-11T08:00:00.000000",5.28853750228882
"PC","2026-04-11T09:00:00.000000",5.28953456878662
"PC","2026-04-11T10:00:00.000000",5.29007577896118
"PC","2026-04-11T11:00:00.000000",5.29033374786377
"PC","2026-04-11T12:00:00.000000",5.29108667373657
"PC","2026-04-11T13:00:00.000000",5.29313373565674
"PC","2026-04-11T14:00:00.000000",5.29646301269531
"PC","2026-04-11T15:00:00.000000",5.30168390274048
"PC","2026-04-11T16:00:00.000000",5.3096776008606
"PC","2026-04-11T17:00:00.000000",5.31786775588989
"PC","2026-04-11T18:00:00.000000",5.32515048980713
"PC","2026-04-11T19:00:00.000000",5.33344650268555
"PC","2026-04-11T20:00:00.000000",5.34052610397339
"PC","2026-04-11T21:00:00.000000",5.34781885147095
"PC","2026-04-11T22:00:00.000000",5.35593271255493
"PC","2026-04-11T23:00:00.000000",5.3613166809082
"PC","2026-04-12T00:00:00.000000",5.3630952835083
"PC","2026-04-12T01:00:00.000000",5.36416101455688
"PC","2026-04-12T02:00:00.000000",5.3653998374939
"PC","2026-04-12T03:00:00.000000",5.36687088012695
"PC","2026-04-12T04:00:00.000000",5.36857509613037
"PC","2026-04-12T05:00:00.000000",5.36932611465454
"PC","2026-04-12T06:00:00.000000",5.37082004547119
"PC","2026-04-12T07:00:00.000000",5.37214136123657
"PC","2026-04-12T08:00:00.000000",5.37163209915161
"PC","2026-04-12T09:00:00.000000",5.37014961242676
"PC","2026-04-12T10:00:00.000000",5.35913610458374
"PC","2026-04-12T11:00:00.000000",5.35337734222412
"PC","2026-04-12T12:00:00.000000",5.35182952880859
"PC","2026-04-12T13:00:00.000000",5.35290431976318
"PC","2026-04-12T14:00:00.000000",5.35540771484375
"PC","2026-04-12T15:00:00.000000",5.35870504379272
"PC","2026-04-12T16:00:00.000000",5.36352396011353
"PC","2026-04-12T17:00:00.000000",5.37010860443115
"PC","2026-04-12T18:00:00.000000",5.37579536437988
"PC","2026-04-12T19:00:00.000000",5.38242053985596
"PC","2026-04-12T20:00:00.000000",5.38884830474854
"PC","2026-04-12T21:00:00.000000",5.39490461349487
"PC","2026-04-12T22:00:00.000000",5.39967441558838
"PC","2026-04-12T23:00:00.000000",5.40102863311768
"PC","2026-04-13T00:00:00.000000",5.39827299118042
"PV","2026-04-05T00:00:00.000000",5.15808010101318
"PV","2026-04-05T01:00:00.000000",5.10766553878784
"PV","2026-04-05T02:00:00.000000",5.02887201309204
"PV","2026-04-05T03:00:00.000000",4.99725008010864
"PV","2026-04-05T04:00:00.000000",5.01780366897583
"PV","2026-04-05T05:00:00.000000",5.05092573165894
"PV","2026-04-05T06:00:00.000000",5.11560106277466
"PV","2026-04-05T07:00:00.000000",5.16485786437988
"PV","2026-04-05T08:00:00.000000",5.2042760848999
"PV","2026-04-05T09:00:00.000000",5.21866941452026
"PV","2026-04-05T10:00:00.000000",5.22075128555298
"PV","2026-04-05T11:00:00.000000",5.22167158126831
"PV","2026-04-05T12:00:00.000000",5.22282791137695
"PV","2026-04-05T13:00:00.000000",4.99345111846924
"PV","2026-04-05T14:00:00.000000",4.88778305053711
"PV","2026-04-05T15:00:00.000000",4.91769695281982
"PV","2026-04-05T16:00:00.000000",4.94958782196045
"PV","2026-04-05T17:00:00.000000",4.96132946014404
"PV","2026-04-05T18:00:00.000000",4.97497367858887
"PV","2026-04-05T19:00:00.000000",5.03786897659302
"PV","2026-04-05T20:00:00.000000",5.107506275177
"PV","2026-04-05T21:00:00.000000",5.12144184112549
"PV","2026-04-05T22:00:00.000000",5.10507774353027
"PV","2026-04-05T23:00:00.000000",5.08775568008423
"PV","2026-04-06T00:00:00.000000",5.0584020614624
"PV","2026-04-06T01:00:00.000000",4.87801885604858
"PV","2026-04-06T02:00:00.000000",4.75523376464844
"PV","2026-04-06T03:00:00.000000",4.72084951400757
"PV","2026-04-06T04:00:00.000000",4.7628812789917
"PV","2026-04-06T05:00:00.000000",4.80496025085449
"PV","2026-04-06T06:00:00.000000",4.82877397537231
"PV","2026-04-06T07:00:00.000000",4.8679666519165
"PV","2026-04-06T08:00:00.000000",4.91432952880859
"PV","2026-04-06T09:00:00.000000",4.95996427536011
"PV","2026-04-06T10:00:00.000000",4.98454761505127
"PV","2026-04-06T11:00:00.000000",4.98476886749268
"PV","2026-04-06T12:00:00.000000",4.98342943191528
"PV","2026-04-06T13:00:00.000000",4.94976234436035
"PV","2026-04-06T14:00:00.000000",4.73509120941162
"PV","2026-04-06T15:00:00.000000",4.67941951751709
"PV","2026-04-06T16:00:00.000000",4.69802236557007
"PV","2026-04-06T17:00:00.000000",4.74597692489624
"PV","2026-04-06T18:00:00.000000",4.77737379074097
"PV","2026-04-06T19:00:00.000000",4.80690383911133
"PV","2026-04-06T20:00:00.000000",4.84104442596436
"PV","2026-04-06T21:00:00.000000",4.88844776153564
"PV","2026-04-06T22:00:00.000000",4.90767097473145
"PV","2026-04-06T23:00:00.000000",4.90038108825684
"PV","2026-04-07T00:00:00.000000",4.88421010971069
"PV","2026-04-07T01:00:00.000000",4.86750936508179
"PV","2026-04-07T02:00:00.000000",4.80095148086548
"PV","2026-04-07T03:00:00.000000",4.80904531478882
"PV","2026-04-07T04:00:00.000000",4.82395267486572
"PV","2026-04-07T05:00:00.000000",4.83060741424561
"PV","2026-04-07T06:00:00.000000",4.83265066146851
"PV","2026-04-07T07:00:00.000000",4.84486722946167
"PV","2026-04-07T08:00:00.000000",4.86439657211304
"PV","2026-04-07T09:00:00.000000",4.86892938613892
"PV","2026-04-07T10:00:00.000000",4.86436414718628
"PV","2026-04-07T11:00:00.000000",4.86650705337524
"PV","2026-04-07T12:00:00.000000",4.87343120574951
"PV","2026-04-07T13:00:00.000000",4.87377977371216
"PV","2026-04-07T14:00:00.000000",4.80907440185547
"PV","2026-04-07T15:00:00.000000",4.67067623138428
"PV","2026-04-07T16:00:00.000000",4.64214658737183
"PV","2026-04-07T17:00:00.000000",4.67183876037598
"PV","2026-04-07T18:00:00.000000",4.72525596618652
"PV","2026-04-07T19:00:00.000000",4.75993204116821
"PV","2026-04-07T20:00:00.000000",4.86761474609375
"PV","2026-04-07T21:00:00.000000",4.91742563247681
"PV","2026-04-07T22:00:00.000000",4.92095518112183
"PV","2026-04-07T23:00:00.000000",4.90174913406372
"PV","2026-04-08T00:00:00.000000",4.87218379974365
"PV","2026-04-08T01:00:00.000000",4.8481912612915
"PV","2026-04-08T02:00:00.000000",4.7905478477478
"PV","2026-04-08T03:00:00.000000",4.68803787231445
"PV","2026-04-08T04:00:00.000000",4.65563154220581
"PV","2026-04-08T05:00:00.000000",4.6755518913269
"PV","2026-04-08T06:00:00.000000",4.6947774887085
"PV","2026-04-08T07:00:00.000000",4.6951208114624
"PV","2026-04-08T08:00:00.000000",4.70202159881592
"PV","2026-04-08T09:00:00.000000",4.70269155502319
"PV","2026-04-08T10:00:00.000000",4.71443510055542
"PV","2026-04-08T11:00:00.000000",4.7274284362793
"PV","2026-04-08T12:00:00.000000",4.74251937866211
"PV","2026-04-08T13:00:00.000000",4.75514554977417
"PV","2026-04-08T14:00:00.000000",4.77409172058105
"PV","2026-04-08T15:00:00.000000",4.78835487365723
"PV","2026-04-08T16:00:00.000000",4.79362487792969
"PV","2026-04-08T17:00:00.000000",4.80638694763184
"PV","2026-04-08T18:00:00.000000",4.83190774917603
"PV","2026-04-08T19:00:00.000000",4.86404943466187
"PV","2026-04-08T20:00:00.000000",4.8896107673645
"PV","2026-04-08T21:00:00.000000",4.90905570983887
"PV","2026-04-08T22:00:00.000000",4.93327522277832
"PV","2026-04-08T23:00:00.000000",4.95013570785522
"PV","2026-04-09T00:00:00.000000",4.95339202880859
"PV","2026-04-09T01:00:00.000000",4.95411252975464
"PV","2026-04-09T02:00:00.000000",4.96889019012451
"PV","2026-04-09T03:00:00.000000",4.99445867538452
"PV","2026-04-09T04:00:00.000000",4.94833850860596
"PV","2026-04-09T05:00:00.000000",4.90944004058838
"PV","2026-04-09T06:00:00.000000",4.93187141418457
"PV","2026-04-09T07:00:00.000000",4.95407915115356
"PV","2026-04-09T08:00:00.000000",4.96623849868774
"PV","2026-04-09T09:00:00.000000",4.98542737960815
"PV","2026-04-09T10:00:00.000000",4.99767780303955
"PV","2026-04-09T11:00:00.000000",4.99731492996216
"PV","2026-04-09T12:00:00.000000",4.99552965164185
"PV","2026-04-09T13:00:00.000000",4.99291801452637
"PV","2026-04-09T14:00:00.000000",4.99517774581909
"PV","2026-04-09T15:00:00.000000",4.98165798187256
"PV","2026-04-09T16:00:00.000000",4.91289710998535
"PV","2026-04-09T17:00:00.000000",4.88293886184692
"PV","2026-04-09T18:00:00.000000",4.91456890106201
"PV","2026-04-09T19:00:00.000000",4.97499179840088
"PV","2026-04-09T20:00:00.000000",5.07043027877808
"PV","2026-04-09T21:00:00.000000",5.1773853302002
"PV","2026-04-09T22:00:00.000000",5.2253589630127
"PV","2026-04-09T23:00:00.000000",5.23246049880981
"PV","2026-04-10T00:00:00.000000",5.24684238433838
"PV","2026-04-10T01:00:00.000000",5.25219058990479
"PV","2026-04-10T02:00:00.000000",5.25933313369751
"PV","2026-04-10T03:00:00.000000",5.2689380645752
"PV","2026-04-10T04:00:00.000000",5.22889518737793
"PV","2026-04-10T05:00:00.000000",5.07809591293335
"PV","2026-04-10T06:00:00.000000",5.02661991119385
"PV","2026-04-10T07:00:00.000000",5.06600522994995
"PV","2026-04-10T08:00:00.000000",5.09382438659668
"PV","2026-04-10T09:00:00.000000",5.10713052749634
"PV","2026-04-10T10:00:00.000000",5.11341190338135
"PV","2026-04-10T11:00:00.000000",5.11439847946167
"PV","2026-04-10T12:00:00.000000",5.11379241943359
"PV","2026-04-10T13:00:00.000000",5.11708068847656
"PV","2026-04-10T14:00:00.000000",5.11995124816895
"PV","2026-04-10T15:00:00.000000",5.12386131286621
"PV","2026-04-10T16:00:00.000000",5.10468769073486
"PV","2026-04-10T17:00:00.000000",5.02588987350464
"PV","2026-04-10T18:00:00.000000",4.98773622512817
"PV","2026-04-10T19:00:00.000000",4.99521684646606
"PV","2026-04-10T20:00:00.000000",5.0219202041626
"PV","2026-04-10T21:00:00.000000",5.05865240097046
"PV","2026-04-10T22:00:00.000000",5.10152244567871
"PV","2026-04-10T23:00:00.000000",5.1792197227478
"PV","2026-04-11T00:00:00.000000",5.27708959579468
"PV","2026-04-11T01:00:00.000000",5.32855987548828
"PV","2026-04-11T02:00:00.000000",5.32687044143677
"PV","2026-04-11T03:00:00.000000",5.315673828125
"PV","2026-04-11T04:00:00.000000",5.26634693145752
"PV","2026-04-11T05:00:00.000000",5.0877423286438
"PV","2026-04-11T06:00:00.000000",4.93702507019043
"PV","2026-04-11T07:00:00.000000",4.90224456787109
"PV","2026-04-11T08:00:00.000000",4.94389963150024
"PV","2026-04-11T09:00:00.000000",4.98369550704956
"PV","2026-04-11T10:00:00.000000",5.0070686340332
"PV","2026-04-11T11:00:00.000000",5.01637077331543
"PV","2026-04-11T12:00:00.000000",5.03154134750366
"PV","2026-04-11T13:00:00.000000",5.03785800933838
"PV","2026-04-11T14:00:00.000000",5.04560613632202
"PV","2026-04-11T15:00:00.000000",5.04987716674805
"PV","2026-04-11T16:00:00.000000",5.05168962478638
"PV","2026-04-11T17:00:00.000000",5.00757646560669
"PV","2026-04-11T18:00:00.000000",4.96864080429077
"PV","2026-04-11T19:00:00.000000",4.97605037689209
"PV","2026-04-11T20:00:00.000000",5.00535869598389
"PV","2026-04-11T21:00:00.000000",5.03013563156128
"PV","2026-04-11T22:00:00.000000",5.04428339004517
"PV","2026-04-11T23:00:00.000000",5.04039144515991
"PV","2026-04-12T00:00:00.000000",5.05306911468506
"PV","2026-04-12T01:00:00.000000",5.0815601348877
"PV","2026-04-12T02:00:00.000000",5.09516096115112
"PV","2026-04-12T03:00:00.000000",5.10105419158936
"PV","2026-04-12T04:00:00.000000",5.106125831604
"PV","2026-04-12T05:00:00.000000",5.1084189414978
"PV","2026-04-12T06:00:00.000000",5.08563804626465
"PV","2026-04-12T07:00:00.000000",5.01831436157227
"PV","2026-04-12T08:00:00.000000",4.99418687820435
"PV","2026-04-12T09:00:00.000000",5.00912809371948
"PV","2026-04-12T10:00:00.000000",5.03415727615356
"PV","2026-04-12T11:00:00.000000",5.0567569732666
"PV","2026-04-12T12:00:00.000000",5.08314800262451
"PV","2026-04-12T13:00:00.000000",5.12147521972656
"PV","2026-04-12T14:00:00.000000",5.14299011230469
"PV","2026-04-12T15:00:00.000000",5.15570402145386
"PV","2026-04-12T16:00:00.000000",5.16476154327393
"PV","2026-04-12T17:00:00.000000",5.18090963363647
"PV","2026-04-12T18:00:00.000000",5.30150127410889
"PV","2026-04-12T19:00:00.000000",5.38952302932739
"PV","2026-04-12T20:00:00.000000",5.41253852844238
"PV","2026-04-12T21:00:00.000000",5.47270202636719
"PV","2026-04-12T22:00:00.000000",5.54848337173462
"PV","2026-04-12T23:00:00.000000",5.61932706832886
"PV","2026-04-13T00:00:00.000000",5.66408586502075
"SH","2026-04-05T00:00:00.000000",4.30741262435913
"SH","2026-04-05T01:00:00.000000",4.36087417602539
"SH","2026-04-05T02:00:00.000000",4.6636757850647
"SH","2026-04-05T03:00:00.000000",4.85416603088379
"SH","2026-04-05T04:00:00.000000",4.86796426773071
"SH","2026-04-05T05:00:00.000000",4.85976505279541
"SH","2026-04-05T06:00:00.000000",4.87680435180664
"SH","2026-04-05T07:00:00.000000",4.9140419960022
"SH","2026-04-05T08:00:00.000000",4.93345069885254
"SH","2026-04-05T09:00:00.000000",4.89949464797974
"SH","2026-04-05T10:00:00.000000",4.82465410232544
"SH","2026-04-05T11:00:00.000000",4.77473926544189
"SH","2026-04-05T12:00:00.000000",4.73795509338379
"SH","2026-04-05T13:00:00.000000",4.73362016677856
"SH","2026-04-05T14:00:00.000000",4.74497413635254
"SH","2026-04-05T15:00:00.000000",4.49101114273071
"SH","2026-04-05T16:00:00.000000",4.31781005859375
"SH","2026-04-05T17:00:00.000000",4.23124647140503
"SH","2026-04-05T18:00:00.000000",4.20214319229126
"SH","2026-04-05T19:00:00.000000",4.22887325286865
"SH","2026-04-05T20:00:00.000000",4.4422926902771
"SH","2026-04-05T21:00:00.000000",4.59152746200562
"SH","2026-04-05T22:00:00.000000",4.6641149520874
"SH","2026-04-05T23:00:00.000000",4.70586633682251
"SH","2026-04-06T00:00:00.000000",4.69846773147583
"SH","2026-04-06T01:00:00.000000",4.65155506134033
"SH","2026-04-06T02:00:00.000000",4.48114728927612
"SH","2026-04-06T03:00:00.000000",4.0515604019165
"SH","2026-04-06T04:00:00.000000",3.82895588874817
"SH","2026-04-06T05:00:00.000000",3.77442908287048
"SH","2026-04-06T06:00:00.000000",3.76303124427795
"SH","2026-04-06T07:00:00.000000",3.77472686767578
"SH","2026-04-06T08:00:00.000000",3.84780669212341
"SH","2026-04-06T09:00:00.000000",4.13808536529541
"SH","2026-04-06T10:00:00.000000",4.31838989257812
"SH","2026-04-06T11:00:00.000000",4.46189498901367
"SH","2026-04-06T12:00:00.000000",4.61094331741333
"SH","2026-04-06T13:00:00.000000",4.68344736099243
"SH","2026-04-06T14:00:00.000000",4.6879711151123
"SH","2026-04-06T15:00:00.000000",4.42571449279785
"SH","2026-04-06T16:00:00.000000",4.03390312194824
"SH","2026-04-06T17:00:00.000000",3.90243649482727
"SH","2026-04-06T18:00:00.000000",3.84718322753906
"SH","2026-04-06T19:00:00.000000",3.82875967025757
"SH","2026-04-06T20:00:00.000000",3.85327196121216
"SH","2026-04-06T21:00:00.000000",4.01725292205811
"SH","2026-04-06T22:00:00.000000",4.21054697036743
"SH","2026-04-06T23:00:00.000000",4.40361785888672
"SH","2026-04-07T00:00:00.000000",4.43929195404053
"SH","2026-04-07T01:00:00.000000",4.45307779312134
"SH","2026-04-07T02:00:00.000000",4.47934484481812
"SH","2026-04-07T03:00:00.000000",4.52060222625732
"SH","2026-04-07T04:00:00.000000",4.59036064147949
"SH","2026-04-07T05:00:00.000000",4.66552209854126
"SH","2026-04-07T06:00:00.000000",4.68587112426758
"SH","2026-04-07T07:00:00.000000",4.69435787200928
"SH","2026-04-07T08:00:00.000000",4.71077728271484
"SH","2026-04-07T09:00:00.000000",4.75415897369385
"SH","2026-04-07T10:00:00.000000",4.75933265686035
"SH","2026-04-07T11:00:00.000000",4.75814008712769
"SH","2026-04-07T12:00:00.000000",4.76991701126099
"SH","2026-04-07T13:00:00.000000",4.78321838378906
"SH","2026-04-07T14:00:00.000000",4.78696584701538
"SH","2026-04-07T15:00:00.000000",4.78375148773193
"SH","2026-04-07T16:00:00.000000",4.77658033370972
"SH","2026-04-07T17:00:00.000000",4.76707887649536
"SH","2026-04-07T18:00:00.000000",4.74667596817017
"SH","2026-04-07T19:00:00.000000",4.72363328933716
"SH","2026-04-07T20:00:00.000000",4.72005033493042
"SH","2026-04-07T21:00:00.000000",4.79547786712646
"SH","2026-04-07T22:00:00.000000",4.87722253799438
"SH","2026-04-07T23:00:00.000000",4.90443992614746
"SH","2026-04-08T00:00:00.000000",4.91385459899902
"SH","2026-04-08T01:00:00.000000",4.93469762802124
"SH","2026-04-08T02:00:00.000000",4.93514394760132
"SH","2026-04-08T03:00:00.000000",4.93256807327271
"SH","2026-04-08T04:00:00.000000",4.93334007263184
"SH","2026-04-08T05:00:00.000000",4.93552732467651
"SH","2026-04-08T06:00:00.000000",4.93274116516113
"SH","2026-04-08T07:00:00.000000",4.93126249313354
"SH","2026-04-08T08:00:00.000000",4.93088579177856
"SH","2026-04-08T09:00:00.000000",4.93177080154419
"SH","2026-04-08T10:00:00.000000",4.93139839172363
"SH","2026-04-08T11:00:00.000000",4.94172620773315
"SH","2026-04-08T12:00:00.000000",4.95376539230347
"SH","2026-04-08T13:00:00.000000",4.97219467163086
"SH","2026-04-08T14:00:00.000000",4.98523950576782
"SH","2026-04-08T15:00:00.000000",4.98688077926636
"SH","2026-04-08T16:00:00.000000",5.00678825378418
"SH","2026-04-08T17:00:00.000000",5.03456592559814
"SH","2026-04-08T18:00:00.000000",5.058189868927
"SH","2026-04-08T19:00:00.000000",5.07778739929199
"SH","2026-04-08T20:00:00.000000",5.09115886688232
"SH","2026-04-08T21:00:00.000000",5.09895086288452
"SH","2026-04-08T22:00:00.000000",5.11430597305298
"SH","2026-04-08T23:00:00.000000",5.11260509490967
"SH","2026-04-09T00:00:00.000000",5.10831642150879
"SH","2026-04-09T01:00:00.000000",5.10641431808472
"SH","2026-04-09T02:00:00.000000",5.10614728927612
"SH","2026-04-09T03:00:00.000000",5.10241174697876
"SH","2026-04-09T04:00:00.000000",5.09995222091675
"SH","2026-04-09T05:00:00.000000",5.08869314193726
"SH","2026-04-09T06:00:00.000000",5.08022022247314
"SH","2026-04-09T07:00:00.000000",5.06960678100586
"SH","2026-04-09T08:00:00.000000",5.06347513198853
"SH","2026-04-09T09:00:00.000000",5.06296539306641
"SH","2026-04-09T10:00:00.000000",5.06139802932739
"SH","2026-04-09T11:00:00.000000",5.05690717697144
"SH","2026-04-09T12:00:00.000000",5.06421947479248
"SH","2026-04-09T13:00:00.000000",5.07182216644287
"SH","2026-04-09T14:00:00.000000",5.08454895019531
"SH","2026-04-09T15:00:00.000000",5.08965301513672
"SH","2026-04-09T16:00:00.000000",5.09339284896851
"SH","2026-04-09T17:00:00.000000",5.09998178482056
"SH","2026-04-09T18:00:00.000000",5.09201717376709
"SH","2026-04-09T19:00:00.000000",5.09613656997681
"SH","2026-04-09T20:00:00.000000",5.11128234863281
"SH","2026-04-09T21:00:00.000000",5.13443470001221
"SH","2026-04-09T22:00:00.000000",5.16389608383179
"SH","2026-04-09T23:00:00.000000",5.17659664154053
"SH","2026-04-10T00:00:00.000000",5.1808295249939
"SH","2026-04-10T01:00:00.000000",5.17952537536621
"SH","2026-04-10T02:00:00.000000",5.17794275283813
"SH","2026-04-10T03:00:00.000000",5.18198728561401
"SH","2026-04-10T04:00:00.000000",5.17706108093262
"SH","2026-04-10T05:00:00.000000",5.17004823684692
"SH","2026-04-10T06:00:00.000000",5.06859731674194
"SH","2026-04-10T07:00:00.000000",4.99757957458496
"SH","2026-04-10T08:00:00.000000",4.96522951126099
"SH","2026-04-10T09:00:00.000000",4.94714641571045
"SH","2026-04-10T10:00:00.000000",4.94620943069458
"SH","2026-04-10T11:00:00.000000",4.98809003829956
"SH","2026-04-10T12:00:00.000000",5.03628540039062
"SH","2026-04-10T13:00:00.000000",5.06323432922363
"SH","2026-04-10T14:00:00.000000",5.08214378356934
"SH","2026-04-10T15:00:00.000000",5.10750579833984
"SH","2026-04-10T16:00:00.000000",5.11969232559204
"SH","2026-04-10T17:00:00.000000",5.12537050247192
"SH","2026-04-10T18:00:00.000000",5.08494663238525
"SH","2026-04-10T19:00:00.000000",4.99662160873413
"SH","2026-04-10T20:00:00.000000",4.93452644348145
"SH","2026-04-10T21:00:00.000000",4.9001088142395
"SH","2026-04-10T22:00:00.000000",4.89617681503296
"SH","2026-04-10T23:00:00.000000",4.94992446899414
"SH","2026-04-11T00:00:00.000000",5.02851104736328
"SH","2026-04-11T01:00:00.000000",5.07950735092163
"SH","2026-04-11T02:00:00.000000",5.09114933013916
"SH","2026-04-11T03:00:00.000000",5.11138343811035
"SH","2026-04-11T04:00:00.000000",5.13625478744507
"SH","2026-04-11T05:00:00.000000",5.14356803894043
"SH","2026-04-11T06:00:00.000000",5.11356353759766
"SH","2026-04-11T07:00:00.000000",4.85262584686279
"SH","2026-04-11T08:00:00.000000",4.70880699157715
"SH","2026-04-11T09:00:00.000000",4.63511276245117
"SH","2026-04-11T10:00:00.000000",4.60103893280029
"SH","2026-04-11T11:00:00.000000",4.60797071456909
"SH","2026-04-11T12:00:00.000000",4.67715406417847
"SH","2026-04-11T13:00:00.000000",4.76391887664795
"SH","2026-04-11T14:00:00.000000",4.81923818588257
"SH","2026-04-11T15:00:00.000000",4.90959692001343
"SH","2026-04-11T16:00:00.000000",4.96143674850464
"SH","2026-04-11T17:00:00.000000",4.99058198928833
"SH","2026-04-11T18:00:00.000000",5.00215291976929
