"site_id","time","temp"
"FG","2026-05-04T17:00:00.000000",9.30887126922607
"FG","2026-05-04T18:00:00.000000",9.30395698547363
"FG","2026-05-04T19:00:00.000000",9.33087825775146
"FG","2026-05-04T20:00:00.000000",9.41353416442871
"FG","2026-05-04T21:00:00.000000",9.35237216949463
"FG","2026-05-04T22:00:00.000000",9.29558563232422
"FG","2026-05-04T23:00:00.000000",9.29886054992676
"FG","2026-05-05T00:00:00.000000",9.32115268707275
"GI","2026-04-27T00:00:00.000000",7.48118162155151
"GI","2026-04-27T01:00:00.000000",7.44613933563232
"GI","2026-04-27T02:00:00.000000",7.43511581420898
"GI","2026-04-27T03:00:00.000000",7.4296760559082
"GI","2026-04-27T04:00:00.000000",7.45155906677246
"GI","2026-04-27T05:00:00.000000",7.4284553527832
"GI","2026-04-27T06:00:00.000000",7.46966171264648
"GI","2026-04-27T07:00:00.000000",7.74681568145752
"GI","2026-04-27T08:00:00.000000",7.88310194015503
"GI","2026-04-27T09:00:00.000000",7.93714618682861
"GI","2026-04-27T10:00:00.000000",7.94299936294556
"GI","2026-04-27T11:00:00.000000",7.89385366439819
"GI","2026-04-27T12:00:00.000000",7.73545408248901
"GI","2026-04-27T13:00:00.000000",7.65123653411865
"GI","2026-04-27T14:00:00.000000",7.61815452575684
"GI","2026-04-27T15:00:00.000000",7.61404657363892
"GI","2026-04-27T16:00:00.000000",7.59480762481689
"GI","2026-04-27T17:00:00.000000",7.6221399307251
"GI","2026-04-27T18:00:00.000000",7.67125225067139
"GI","2026-04-27T19:00:00.000000",7.78658580780029
"GI","2026-04-27T20:00:00.000000",7.94945859909058
"GI","2026-04-27T21:00:00.000000",7.98478841781616
"GI","2026-04-27T22:00:00.000000",7.99536561965942
"GI","2026-04-27T23:00:00.000000",7.98341608047485
"GI","2026-04-28T00:00:00.000000",7.84393882751465
"GI","2026-04-28T01:00:00.000000",7.77873706817627
"GI","2026-04-28T02:00:00.000000",7.77068138122559
"GI","2026-04-28T03:00:00.000000",7.76208114624023
"GI","2026-04-28T04:00:00.000000",7.75714731216431
"GI","2026-04-28T05:00:00.000000",7.73427486419678
"GI","2026-04-28T06:00:00.000000",7.76238679885864
"GI","2026-04-28T07:00:00.000000",7.77663803100586
"GI","2026-04-28T08:00:00.000000",7.90321111679077
"GI","2026-04-28T09:00:00.000000",7.97028207778931
"GI","2026-04-28T10:00:00.000000",7.97976732254028
"GI","2026-04-28T11:00:00.000000",7.98377799987793
"GI","2026-04-28T12:00:00.000000",7.96889877319336
"GI","2026-04-28T13:00:00.000000",7.89451503753662
"GI","2026-04-28T14:00:00.000000",7.86915016174316
"GI","2026-04-28T15:00:00.000000",7.86450624465942
"GI","2026-04-28T16:00:00.000000",7.87061977386475
"GI","2026-04-28T17:00:00.000000",7.86809921264648
"GI","2026-04-28T18:00:00.000000",7.90439462661743
"GI","2026-04-28T19:00:00.000000",7.90985250473022
"GI","2026-04-28T20:00:00.000000",7.99477005004883
"GI","2026-04-28T21:00:00.000000",8.07667636871338
"GI","2026-04-28T22:00:00.000000",8.10015106201172
"GI","2026-04-28T23:00:00.000000",8.11049270629883
"GI","2026-04-29T00:00:00.000000",8.10064601898193
"GI","2026-04-29T01:00:00.000000",8.01740550994873
"GI","2026-04-29T02:00:00.000000",7.98435163497925
"GI","2026-04-29T03:00:00.000000",7.97079133987427
"GI","2026-04-29T04:00:00.000000",7.97112703323364
"GI","2026-04-29T05:00:00.000000",7.96642827987671
"GI","2026-04-29T06:00:00.000000",7.96309375762939
"GI","2026-04-29T07:00:00.000000",7.97058057785034
"GI","2026-04-29T08:00:00.000000",7.95812892913818
"GI","2026-04-29T09:00:00.000000",8.1611385345459
"GI","2026-04-29T10:00:00.000000",8.23414611816406
"GI","2026-04-29T11:00:00.000000",8.26172065734863
"GI","2026-04-29T12:00:00.000000",8.26349925994873
"GI","2026-04-29T13:00:00.000000",8.16049003601074
"GI","2026-04-29T14:00:00.000000",8.08466053009033
"GI","2026-04-29T15:00:00.000000",8.05059337615967
"GI","2026-04-29T16:00:00.000000",8.04111385345459
"GI","2026-04-29T17:00:00.000000",8.06455135345459
"GI","2026-04-29T18:00:00.000000",8.06290054321289
"GI","2026-04-29T19:00:00.000000",8.09000396728516
"GI","2026-04-29T20:00:00.000000",8.14436435699463
"GI","2026-04-29T21:00:00.000000",8.37369346618652
"GI","2026-04-29T22:00:00.000000",8.51008987426758
"GI","2026-04-29T23:00:00.000000",8.5589075088501
"GI","2026-04-30T00:00:00.000000",8.5693998336792
"GI","2026-04-30T01:00:00.000000",8.47083377838135
"GI","2026-04-30T02:00:00.000000",8.30169582366943
"GI","2026-04-30T03:00:00.000000",8.24258041381836
"GI","2026-04-30T04:00:00.000000",8.18977069854736
"GI","2026-04-30T05:00:00.000000",8.16535663604736
"GI","2026-04-30T06:00:00.000000",8.14960956573486
"GI","2026-04-30T07:00:00.000000",8.16171169281006
"GI","2026-04-30T08:00:00.000000",8.14541339874268
"GI","2026-04-30T09:00:00.000000",8.26138114929199
"GI","2026-04-30T10:00:00.000000",8.44401359558105
"GI","2026-04-30T11:00:00.000000",8.48207187652588
"GI","2026-04-30T12:00:00.000000",8.49689292907715
"GI","2026-04-30T13:00:00.000000",8.4863805770874
"GI","2026-04-30T14:00:00.000000",8.33979320526123
"GI","2026-04-30T15:00:00.000000",8.22854137420654
"GI","2026-04-30T16:00:00.000000",8.18374061584473
"GI","2026-04-30T17:00:00.000000",8.16507625579834
"GI","2026-04-30T18:00:00.000000",8.17615985870361
"GI","2026-04-30T19:00:00.000000",8.17000484466553
"GI","2026-04-30T20:00:00.000000",8.17919635772705
"GI","2026-04-30T21:00:00.000000",8.40928554534912
"GI","2026-04-30T22:00:00.000000",8.60291481018066
"GI","2026-04-30T23:00:00.000000",8.63846588134766
"GI","2026-05-01T00:00:00.000000",8.64297199249268
"GI","2026-05-01T01:00:00.000000",8.64196491241455
"GI","2026-05-01T02:00:00.000000",8.56358432769775
"GI","2026-05-01T03:00:00.000000",8.42835235595703
"GI","2026-05-01T04:00:00.000000",8.39974975585938
"GI","2026-05-01T05:00:00.000000",8.3798189163208
"GI","2026-05-01T06:00:00.000000",8.36517238616943
"GI","2026-05-01T07:00:00.000000",8.32347583770752
"GI","2026-05-01T08:00:00.000000",8.30309104919434
"GI","2026-05-01T09:00:00.000000",8.2542724609375
"GI","2026-05-01T10:00:00.000000",8.48468589782715
"GI","2026-05-01T11:00:00.000000",8.62113380432129
"GI","2026-05-01T12:00:00.000000",8.64068222045898
"GI","2026-05-01T13:00:00.000000",8.6491231918335
"GI","2026-05-01T14:00:00.000000",8.57363510131836
"GI","2026-05-01T15:00:00.000000",8.43933963775635
"GI","2026-05-01T16:00:00.000000",8.37402820587158
"GI","2026-05-01T17:00:00.000000",8.34533214569092
"GI","2026-05-01T18:00:00.000000",8.36845016479492
"GI","2026-05-01T19:00:00.000000",8.3599214553833
"GI","2026-05-01T20:00:00.000000",8.3552713394165
"GI","2026-05-01T21:00:00.000000",8.42768859863281
"GI","2026-05-01T22:00:00.000000",8.60037422180176
"GI","2026-05-01T23:00:00.000000",8.74931907653809
"GI","2026-05-02T00:00:00.000000",8.80603790283203
"GI","2026-05-02T01:00:00.000000",8.82483291625977
"GI","2026-05-02T02:00:00.000000",8.78458499908447
"GI","2026-05-02T03:00:00.000000",8.63190937042236
"GI","2026-05-02T04:00:00.000000",8.51270771026611
"GI","2026-05-02T05:00:00.000000",8.46116733551025
"GI","2026-05-02T06:00:00.000000",8.43399524688721
"GI","2026-05-02T07:00:00.000000",8.40955066680908
"GI","2026-05-02T08:00:00.000000",8.37571048736572
"GI","2026-05-02T09:00:00.000000",8.37584400177002
"GI","2026-05-02T10:00:00.000000",8.4155855178833
"GI","2026-05-02T11:00:00.000000",8.62939834594727
"GI","2026-05-02T12:00:00.000000",8.71365356445312
"GI","2026-05-02T13:00:00.000000",8.72815418243408
"GI","2026-05-02T14:00:00.000000",8.71769905090332
"GI","2026-05-02T15:00:00.000000",8.55369567871094
"GI","2026-05-02T16:00:00.000000",8.42500591278076
"GI","2026-05-02T17:00:00.000000",8.37549591064453
"GI","2026-05-02T18:00:00.000000",8.40137481689453
"GI","2026-05-02T19:00:00.000000",8.32231616973877
"GI","2026-05-02T20:00:00.000000",8.33674716949463
"GI","2026-05-02T21:00:00.000000",8.40752124786377
"GI","2026-05-02T22:00:00.000000",8.56328392028809
"GI","2026-05-02T23:00:00.000000",8.92919826507568
"GI","2026-05-03T00:00:00.000000",9.08124542236328
"GI","2026-05-03T01:00:00.000000",9.11770439147949
"GI","2026-05-03T02:00:00.000000",9.12211513519287
"GI","2026-05-03T03:00:00.000000",9.01808166503906
"GI","2026-05-03T04:00:00.000000",8.7288293838501
"GI","2026-05-03T05:00:00.000000",8.58082008361816
"GI","2026-05-03T06:00:00.000000",8.50569629669189
"GI","2026-05-03T07:00:00.000000",8.48712253570557
"GI","2026-05-03T08:00:00.000000",8.45442867279053
"GI","2026-05-03T09:00:00.000000",8.40627193450928
"GI","2026-05-03T10:00:00.000000",8.4841833114624
"GI","2026-05-03T11:00:00.000000",8.65408992767334
"GI","2026-05-03T12:00:00.000000",8.91662502288818
"GI","2026-05-03T13:00:00.000000",8.99174213409424
"GI","2026-05-03T14:00:00.000000",9.0095329284668
"GI","2026-05-03T15:00:00.000000",8.91247749328613
"GI","2026-05-03T16:00:00.000000",8.65933799743652
"GI","2026-05-03T17:00:00.000000",8.52996635437012
"GI","2026-05-03T18:00:00.000000",8.46630954742432
"GI","2026-05-03T19:00:00.000000",8.48844814300537
"GI","2026-05-03T20:00:00.000000",8.46283721923828
"GI","2026-05-03T21:00:00.000000",8.48750305175781
"GI","2026-05-03T22:00:00.000000",8.59842586517334
"GI","2026-05-03T23:00:00.000000",8.83725070953369
"GI","2026-05-04T00:00:00.000000",8.91522026062012
"GI","2026-05-04T01:00:00.000000",8.92307186126709
"GI","2026-05-04T02:00:00.000000",8.92344951629639
"GI","2026-05-04T03:00:00.000000",8.91919898986816
"GI","2026-05-04T04:00:00.000000",8.87308883666992
"GI","2026-05-04T05:00:00.000000",8.72446727752686
"GI","2026-05-04T06:00:00.000000",8.62200832366943
"GI","2026-05-04T07:00:00.000000",8.57327461242676
"GI","2026-05-04T08:00:00.000000",8.54928970336914
"GI","2026-05-04T09:00:00.000000",8.58819103240967
"GI","2026-05-04T10:00:00.000000",8.56336688995361
"GI","2026-05-04T11:00:00.000000",8.54156589508057
"GI","2026-05-04T12:00:00.000000",8.63418483734131
"GI","2026-05-04T13:00:00.000000",8.72120571136475
"GI","2026-05-04T14:00:00.000000",8.73579788208008
"GI","2026-05-04T15:00:00.000000",8.7399263381958
"GI","2026-05-04T16:00:00.000000",8.66138172149658
"GI","2026-05-04T17:00:00.000000",8.556471824646
"GI","2026-05-04T18:00:00.000000",8.5792350769043
"GI","2026-05-04T19:00:00.000000",8.50642490386963
"GI","2026-05-04T20:00:00.000000",8.47151565551758
"GI","2026-05-04T21:00:00.000000",8.45286846160889
"GI","2026-05-04T22:00:00.000000",8.59531307220459
"GI","2026-05-04T23:00:00.000000",8.68317413330078
"GI","2026-05-05T00:00:00.000000",8.82565689086914
"JB","2026-04-27T00:00:00.000000",8.17767715454102
"JB","2026-04-27T01:00:00.000000",8.12901020050049
"JB","2026-04-27T02:00:00.000000",8.12450885772705
"JB","2026-04-27T03:00:00.000000",8.18332481384277
"JB","2026-04-27T04:00:00.000000",8.13747406005859
"JB","2026-04-27T05:00:00.000000",8.08951663970947
"JB","2026-04-27T06:00:00.000000",8.35976028442383
"JB","2026-04-27T07:00:00.000000",8.29152011871338
"JB","2026-04-27T08:00:00.000000",8.13814640045166
"JB","2026-04-27T09:00:00.000000",8.08930778503418
"JB","2026-04-27T10:00:00.000000",8.21027565002441
"JB","2026-04-27T11:00:00.000000",8.27616405487061
"JB","2026-04-27T12:00:00.000000",8.21399974822998
"JB","2026-04-27T13:00:00.000000",8.23319721221924
"JB","2026-04-27T14:00:00.000000",8.34408378601074
"JB","2026-04-27T15:00:00.000000",8.64930725097656
"JB","2026-04-27T16:00:00.000000",8.39139652252197
"JB","2026-04-27T17:00:00.000000",8.28869724273682
"JB","2026-04-27T18:00:00.000000",8.97079849243164
"JB","2026-04-27T19:00:00.000000",8.94803619384766
"JB","2026-04-27T20:00:00.000000",8.55108165740967
"JB","2026-04-27T21:00:00.000000",8.35550785064697
"JB","2026-04-27T22:00:00.000000",8.33789253234863
"JB","2026-04-27T23:00:00.000000",8.52457046508789
"JB","2026-04-28T00:00:00.000000",8.41974067687988
"JB","2026-04-28T01:00:00.000000",8.35827922821045
"JB","2026-04-28T02:00:00.000000",8.36242866516113
"JB","2026-04-28T03:00:00.000000",8.46391010284424
"JB","2026-04-28T04:00:00.000000",8.54316520690918
"JB","2026-04-28T05:00:00.000000",8.41817855834961
"JB","2026-04-28T06:00:00.000000",8.37372970581055
"JB","2026-04-28T07:00:00.000000",8.65538024902344
"JB","2026-04-28T08:00:00.000000",8.52109718322754
"JB","2026-04-28T09:00:00.000000",8.3823823928833
"JB","2026-04-28T10:00:00.000000",8.33817768096924
"JB","2026-04-28T11:00:00.000000",8.47833919525146
"JB","2026-04-28T12:00:00.000000",8.52030563354492
"JB","2026-04-28T13:00:00.000000",8.43623065948486
"JB","2026-04-28T14:00:00.000000",8.42469787597656
"JB","2026-04-28T15:00:00.000000",8.68061637878418
"JB","2026-04-28T16:00:00.000000",8.78249645233154
"JB","2026-04-28T17:00:00.000000",8.54127407073975
"JB","2026-04-28T18:00:00.000000",8.48794651031494
"JB","2026-04-28T19:00:00.000000",9.13159656524658
"JB","2026-04-28T20:00:00.000000",9.08289337158203
"JB","2026-04-28T21:00:00.000000",8.74285697937012
"JB","2026-04-28T22:00:00.000000",8.58121395111084
"JB","2026-04-28T23:00:00.000000",8.58892250061035
"JB","2026-04-29T00:00:00.000000",8.69406604766846
"JB","2026-04-29T01:00:00.000000",8.64551448822021
"JB","2026-04-29T02:00:00.000000",8.60800075531006
"JB","2026-04-29T03:00:00.000000",8.60491371154785
"JB","2026-04-29T04:00:00.000000",8.82531452178955
"JB","2026-04-29T05:00:00.000000",8.81483840942383
"JB","2026-04-29T06:00:00.000000",8.63763236999512
"JB","2026-04-29T07:00:00.000000",8.64749240875244
"JB","2026-04-29T08:00:00.000000",8.82706546783447
"JB","2026-04-29T09:00:00.000000",8.75634098052979
"JB","2026-04-29T10:00:00.000000",8.65008163452148
"JB","2026-04-29T11:00:00.000000",8.61518669128418
"JB","2026-04-29T12:00:00.000000",8.75509071350098
"JB","2026-04-29T13:00:00.000000",8.78902435302734
"JB","2026-04-29T14:00:00.000000",8.70303440093994
"JB","2026-04-29T15:00:00.000000",8.68888282775879
"JB","2026-04-29T16:00:00.000000",8.78259658813477
"JB","2026-04-29T17:00:00.000000",8.90910530090332
"JB","2026-04-29T18:00:00.000000",8.76365375518799
"JB","2026-04-29T19:00:00.000000",8.67445468902588
"JB","2026-04-29T20:00:00.000000",8.74344348907471
"JB","2026-04-29T21:00:00.000000",8.83878326416016
"JB","2026-04-29T22:00:00.000000",8.73219966888428
"JB","2026-04-29T23:00:00.000000",8.68175220489502
"JB","2026-04-30T00:00:00.000000",8.77365684509277
"JB","2026-04-30T01:00:00.000000",8.79309463500977
"JB","2026-04-30T02:00:00.000000",8.78230476379395
"JB","2026-04-30T03:00:00.000000",8.77629375457764
"JB","2026-04-30T04:00:00.000000",8.75009918212891
"JB","2026-04-30T05:00:00.000000",8.80815029144287
"JB","2026-04-30T06:00:00.000000",8.88364028930664
"JB","2026-04-30T07:00:00.000000",8.80067157745361
"JB","2026-04-30T08:00:00.000000",8.82036685943604
"JB","2026-04-30T09:00:00.000000",8.88094139099121
"JB","2026-04-30T10:00:00.000000",8.8699312210083
"JB","2026-04-30T11:00:00.000000",8.77205276489258
"JB","2026-04-30T12:00:00.000000",8.76802635192871
"JB","2026-04-30T13:00:00.000000",8.93970775604248
"JB","2026-04-30T14:00:00.000000",8.9279899597168
"JB","2026-04-30T15:00:00.000000",8.89006900787354
"JB","2026-04-30T16:00:00.000000",8.86519336700439
"JB","2026-04-30T17:00:00.000000",9.01377582550049
"JB","2026-04-30T18:00:00.000000",9.02142810821533
"JB","2026-04-30T19:00:00.000000",8.86973190307617
"JB","2026-04-30T20:00:00.000000",8.79938507080078
"JB","2026-04-30T21:00:00.000000",8.95065402984619
"JB","2026-04-30T22:00:00.000000",8.95768547058105
"JB","2026-04-30T23:00:00.000000",8.84457969665527
"JB","2026-05-01T00:00:00.000000",8.82597064971924
"JB","2026-05-01T01:00:00.000000",8.99419212341309
"JB","2026-05-01T02:00:00.000000",9.0012149810791
"JB","2026-05-01T03:00:00.000000",8.92618274688721
"JB","2026-05-01T04:00:00.000000",8.90874004364014
"JB","2026-05-01T05:00:00.000000",8.8886194229126
"JB","2026-05-01T06:00:00.000000",8.99503898620605
"JB","2026-05-01T07:00:00.000000",8.95425319671631
"JB","2026-05-01T08:00:00.000000",8.89819526672363
"JB","2026-05-01T09:00:00.000000",8.98533916473389
"JB","2026-05-01T10:00:00.000000",9.02159595489502
"JB","2026-05-01T11:00:00.000000",8.96426677703857
"JB","2026-05-01T12:00:00.000000",8.90552711486816
"JB","2026-05-01T13:00:00.000000",8.99827003479004
"JB","2026-05-01T14:00:00.000000",9.08519744873047
"JB","2026-05-01T15:00:00.000000",8.98283290863037
"JB","2026-05-01T16:00:00.000000",8.96377182006836
"JB","2026-05-01T17:00:00.000000",9.07268619537354
"JB","2026-05-01T18:00:00.000000",9.18580341339111
"JB","2026-05-01T19:00:00.000000",9.06497097015381
"JB","2026-05-01T20:00:00.000000",8.94929981231689
"JB","2026-05-01T21:00:00.000000",8.94045734405518
"JB","2026-05-01T22:00:00.000000",9.07125377655029
"JB","2026-05-01T23:00:00.000000",9.02828216552734
"JB","2026-05-02T00:00:00.000000",8.95143127441406
"JB","2026-05-02T01:00:00.000000",8.97485446929932
"JB","2026-05-02T02:00:00.000000",9.04275321960449
"JB","2026-05-02T03:00:00.000000",9.04221248626709
"JB","2026-05-02T04:00:00.000000",9.04073143005371
"JB","2026-05-02T05:00:00.000000",9.03592395782471
"JB","2026-05-02T06:00:00.000000",9.07814121246338
"JB","2026-05-02T07:00:00.000000",9.14141941070557
"JB","2026-05-02T08:00:00.000000",9.09153938293457
"JB","2026-05-02T09:00:00.000000",9.07395648956299
"JB","2026-05-02T10:00:00.000000",9.08828067779541
"JB","2026-05-02T11:00:00.000000",9.12101459503174
"JB","2026-05-02T12:00:00.000000",9.0615816116333
"JB","2026-05-02T13:00:00.000000",9.04171848297119
"JB","2026-05-02T14:00:00.000000",9.24139404296875
"JB","2026-05-02T15:00:00.000000",9.2084321975708
"JB","2026-05-02T16:00:00.000000",9.12558174133301
"JB","2026-05-02T17:00:00.000000",9.14763355255127
"JB","2026-05-02T18:00:00.000000",9.21427154541016
"JB","2026-05-02T19:00:00.000000",9.28111839294434
"JB","2026-05-02T20:00:00.000000",9.19913387298584
"JB","2026-05-02T21:00:00.000000",9.10657119750977
"JB","2026-05-02T22:00:00.000000",9.08330059051514
"JB","2026-05-02T23:00:00.000000",9.18917274475098
"JB","2026-05-03T00:00:00.000000",9.14556407928467
"JB","2026-05-03T01:00:00.000000",9.08730506896973
"JB","2026-05-03T02:00:00.000000",9.15136909484863
"JB","2026-05-03T03:00:00.000000",9.16995239257812
"JB","2026-05-03T04:00:00.000000",9.16984462738037
"JB","2026-05-03T05:00:00.000000",9.16949558258057
"JB","2026-05-03T06:00:00.000000",9.16878128051758
"JB","2026-05-03T07:00:00.000000",9.26468563079834
"JB","2026-05-03T08:00:00.000000",9.2501049041748
"JB","2026-05-03T09:00:00.000000",9.17502975463867
"JB","2026-05-03T10:00:00.000000",9.23953914642334
"JB","2026-05-03T11:00:00.000000",9.26956081390381
"JB","2026-05-03T12:00:00.000000",9.25758457183838
"JB","2026-05-03T13:00:00.000000",9.17833232879639
"JB","2026-05-03T14:00:00.000000",9.18503093719482
"JB","2026-05-03T15:00:00.000000",9.36459922790527
"JB","2026-05-03T16:00:00.000000",9.30189609527588
"JB","2026-05-03T17:00:00.000000",9.24499797821045
"JB","2026-05-03T18:00:00.000000",9.29941082000732
"JB","2026-05-03T19:00:00.000000",9.38089179992676
"JB","2026-05-03T20:00:00.000000",9.39940071105957
"JB","2026-05-03T21:00:00.000000",9.29299068450928
"JB","2026-05-03T22:00:00.000000",9.24024391174316
"JB","2026-05-03T23:00:00.000000",9.28876304626465
"JB","2026-05-04T00:00:00.000000",9.33409309387207
"JB","2026-05-04T01:00:00.000000",9.26288032531738
"JB","2026-05-04T02:00:00.000000",9.23719787597656
"JB","2026-05-04T03:00:00.000000",9.45988273620605
"JB","2026-05-04T04:00:00.000000",9.40485286712646
"JB","2026-05-04T05:00:00.000000",9.33118057250977
"JB","2026-05-04T06:00:00.000000",9.32152557373047
"JB","2026-05-04T07:00:00.000000",9.338623046875
"JB","2026-05-04T08:00:00.000000",9.42294788360596
"JB","2026-05-04T09:00:00.000000",9.37300109863281
"JB","2026-05-04T10:00:00.000000",9.3124303817749
"JB","2026-05-04T11:00:00.000000",9.43610191345215
"JB","2026-05-04T12:00:00.000000",9.42948341369629
"JB","2026-05-04T13:00:00.000000",9.35396194458008
"JB","2026-05-04T14:00:00.000000",9.30821228027344
"JB","2026-05-04T15:00:00.000000",9.394775390625
"JB","2026-05-04T16:00:00.000000",9.41285991668701
"JB","2026-05-04T17:00:00.000000",9.34051322937012
"JB","2026-05-04T18:00:00.000000",9.30966186523438
"JB","2026-05-04T19:00:00.000000",9.31762599945068
"JB","2026-05-04T20:00:00.000000",9.35563182830811
"JB","2026-05-04T21:00:00.000000",9.39886665344238
"JB","2026-05-04T22:00:00.000000",9.33390426635742
"JB","2026-05-04T23:00:00.000000",9.27976131439209
"JB","2026-05-05T00:00:00.000000",9.2699613571167
NA,"2026-04-27T00:00:00.000000",7.22425365447998
NA,"2026-04-27T01:00:00.000000",7.23341131210327
NA,"2026-04-27T02:00:00.000000",7.22032308578491
NA,"2026-04-27T03:00:00.000000",7.20090818405151
NA,"2026-04-27T04:00:00.000000",7.18409204483032
NA,"2026-04-27T05:00:00.000000",7.17174196243286
NA,"2026-04-27T06:00:00.000000",7.16972064971924
NA,"2026-04-27T07:00:00.000000",7.19717121124268
NA,"2026-04-27T08:00:00.000000",7.27617120742798
NA,"2026-04-27T09:00:00.000000",7.31028890609741
NA,"2026-04-27T10:00:00.000000",7.36403751373291
NA,"2026-04-27T11:00:00.000000",7.44005441665649
NA,"2026-04-27T12:00:00.000000",7.49014186859131
NA,"2026-04-27T13:00:00.000000",7.51762962341309
NA,"2026-04-27T14:00:00.000000",7.53542423248291
NA,"2026-04-27T15:00:00.000000",7.5470290184021
NA,"2026-04-27T16:00:00.000000",7.55323171615601
NA,"2026-04-27T17:00:00.000000",7.56095027923584
NA,"2026-04-27T18:00:00.000000",7.5880241394043
NA,"2026-04-27T19:00:00.000000",7.64119052886963
NA,"2026-04-27T20:00:00.000000",7.6665210723877
NA,"2026-04-27T21:00:00.000000",7.66286325454712
NA,"2026-04-27T22:00:00.000000",7.72979879379272
NA,"2026-04-27T23:00:00.000000",7.85818862915039
NA,"2026-04-28T00:00:00.000000",7.92836952209473
NA,"2026-04-28T01:00:00.000000",7.95323705673218
NA,"2026-04-28T02:00:00.000000",7.95680046081543
NA,"2026-04-28T03:00:00.000000",7.93275308609009
NA,"2026-04-28T04:00:00.000000",7.89033269882202
NA,"2026-04-28T05:00:00.000000",7.8448371887207
NA,"2026-04-28T06:00:00.000000",7.80917501449585
NA,"2026-04-28T07:00:00.000000",7.78914928436279
NA,"2026-04-28T08:00:00.000000",7.80330181121826
NA,"2026-04-28T09:00:00.000000",7.92513084411621
NA,"2026-04-28T10:00:00.000000",7.95906448364258
NA,"2026-04-28T11:00:00.000000",7.99838399887085
NA,"2026-04-28T12:00:00.000000",8.04800319671631
NA,"2026-04-28T13:00:00.000000",8.06335830688477
NA,"2026-04-28T14:00:00.000000",8.07093524932861
NA,"2026-04-28T15:00:00.000000",8.07393741607666
NA,"2026-04-28T16:00:00.000000",8.06915092468262
NA,"2026-04-28T17:00:00.000000",8.0618314743042
NA,"2026-04-28T18:00:00.000000",8.04988479614258
NA,"2026-04-28T19:00:00.000000",8.04913330078125
NA,"2026-04-28T20:00:00.000000",8.08535671234131
NA,"2026-04-28T21:00:00.000000",8.10692977905273
NA,"2026-04-28T22:00:00.000000",8.09878063201904
NA,"2026-04-28T23:00:00.000000",8.13628482818604
NA,"2026-04-29T00:00:00.000000",8.18273735046387
NA,"2026-04-29T01:00:00.000000",8.21412658691406
NA,"2026-04-29T02:00:00.000000",8.22614669799805
NA,"2026-04-29T03:00:00.000000",8.22421741485596
NA,"2026-04-29T04:00:00.000000",8.20157814025879
NA,"2026-04-29T05:00:00.000000",8.16139602661133
NA,"2026-04-29T06:00:00.000000",8.12930774688721
NA,"2026-04-29T07:00:00.000000",8.10356521606445
NA,"2026-04-29T08:00:00.000000",8.0873384475708
NA,"2026-04-29T09:00:00.000000",8.10470867156982
NA,"2026-04-29T10:00:00.000000",8.19097995758057
NA,"2026-04-29T11:00:00.000000",8.21511268615723
NA,"2026-04-29T12:00:00.000000",8.25520992279053
NA,"2026-04-29T13:00:00.000000",8.28470325469971
NA,"2026-04-29T14:00:00.000000",8.29591274261475
NA,"2026-04-29T15:00:00.000000",8.30096054077148
NA,"2026-04-29T16:00:00.000000",8.28863430023193
NA,"2026-04-29T17:00:00.000000",8.25584983825684
NA,"2026-04-29T18:00:00.000000",8.22647285461426
NA,"2026-04-29T19:00:00.000000",8.20351982116699
NA,"2026-04-29T20:00:00.000000",8.19293594360352
NA,"2026-04-29T21:00:00.000000",8.21316051483154
NA,"2026-04-29T22:00:00.000000",8.2882604598999
NA,"2026-04-29T23:00:00.000000",8.30647373199463
NA,"2026-04-30T00:00:00.000000",8.35150337219238
NA,"2026-04-30T01:00:00.000000",8.38102340698242
NA,"2026-04-30T02:00:00.000000",8.3913745880127
NA,"2026-04-30T03:00:00.000000",8.3926887512207
NA,"2026-04-30T04:00:00.000000",8.37495517730713
NA,"2026-04-30T05:00:00.000000",8.33989238739014
NA,"2026-04-30T06:00:00.000000",8.30356121063232
NA,"2026-04-30T07:00:00.000000",8.27847290039062
NA,"2026-04-30T08:00:00.000000",8.26098442077637
NA,"2026-04-30T09:00:00.000000",8.2472972869873
NA,"2026-04-30T10:00:00.000000",8.25574111938477
NA,"2026-04-30T11:00:00.000000",8.29789733886719
NA,"2026-04-30T12:00:00.000000",8.32029724121094
NA,"2026-04-30T13:00:00.000000",8.3283519744873
NA,"2026-04-30T14:00:00.000000",8.33847713470459
NA,"2026-04-30T15:00:00.000000",8.34174728393555
NA,"2026-04-30T16:00:00.000000",8.3391056060791
NA,"2026-04-30T17:00:00.000000",8.3230094909668
NA,"2026-04-30T18:00:00.000000",8.29246139526367
NA,"2026-04-30T19:00:00.000000",8.26417541503906
NA,"2026-04-30T20:00:00.000000",8.24333763122559
NA,"2026-04-30T21:00:00.000000",8.23541259765625
NA,"2026-04-30T22:00:00.000000",8.26630973815918
NA,"2026-04-30T23:00:00.000000",8.28333187103271
NA,"2026-05-01T00:00:00.000000",8.29083824157715
NA,"2026-05-01T01:00:00.000000",8.31185913085938
NA,"2026-05-01T02:00:00.000000",8.31222915649414
NA,"2026-05-01T03:00:00.000000",8.31040668487549
NA,"2026-05-01T04:00:00.000000",8.30920219421387
NA,"2026-05-01T05:00:00.000000",8.30376434326172
NA,"2026-05-01T06:00:00.000000",8.2915563583374
NA,"2026-05-01T07:00:00.000000",8.27922916412354
NA,"2026-05-01T08:00:00.000000",8.26894283294678
