"site_id","time","temp"
"FG","2026-04-08T18:00:00.000000",5.61925411224365
"FG","2026-04-08T19:00:00.000000",5.63739633560181
"FG","2026-04-08T20:00:00.000000",5.66380786895752
"FG","2026-04-08T21:00:00.000000",5.70284414291382
"FG","2026-04-08T22:00:00.000000",5.69141626358032
"FG","2026-04-08T23:00:00.000000",5.75378513336182
"FG","2026-04-09T00:00:00.000000",5.60817956924438
"FG","2026-04-09T01:00:00.000000",5.67070817947388
"FG","2026-04-09T02:00:00.000000",5.53867959976196
"FG","2026-04-09T03:00:00.000000",5.38387250900269
"FG","2026-04-09T04:00:00.000000",5.34683895111084
"FG","2026-04-09T05:00:00.000000",5.46157217025757
"FG","2026-04-09T06:00:00.000000",5.55339860916138
"FG","2026-04-09T07:00:00.000000",5.64608287811279
"FG","2026-04-09T08:00:00.000000",5.69407558441162
"FG","2026-04-09T09:00:00.000000",5.72543907165527
"FG","2026-04-09T10:00:00.000000",5.71358633041382
"FG","2026-04-09T11:00:00.000000",5.63667488098145
"FG","2026-04-09T12:00:00.000000",5.60144376754761
"FG","2026-04-09T13:00:00.000000",5.63744592666626
"FG","2026-04-09T14:00:00.000000",5.69485282897949
"FG","2026-04-09T15:00:00.000000",5.58962678909302
"FG","2026-04-09T16:00:00.000000",5.66479682922363
"FG","2026-04-09T17:00:00.000000",5.56392478942871
"FG","2026-04-09T18:00:00.000000",5.61011505126953
"FG","2026-04-09T19:00:00.000000",5.66359233856201
"FG","2026-04-09T20:00:00.000000",5.70232439041138
"FG","2026-04-09T21:00:00.000000",5.73864936828613
"FG","2026-04-09T22:00:00.000000",5.7646803855896
"FG","2026-04-09T23:00:00.000000",5.72072267532349
"FG","2026-04-10T00:00:00.000000",5.78095769882202
"FG","2026-04-10T01:00:00.000000",5.65465784072876
"FG","2026-04-10T02:00:00.000000",5.68677568435669
"FG","2026-04-10T03:00:00.000000",5.55158805847168
"FG","2026-04-10T04:00:00.000000",5.41937017440796
"FG","2026-04-10T05:00:00.000000",5.40574216842651
"FG","2026-04-10T06:00:00.000000",5.46915292739868
"FG","2026-04-10T07:00:00.000000",5.57422351837158
"FG","2026-04-10T08:00:00.000000",5.68561840057373
"FG","2026-04-10T09:00:00.000000",5.72691965103149
"FG","2026-04-10T10:00:00.000000",5.73278331756592
"FG","2026-04-10T11:00:00.000000",5.63959980010986
"FG","2026-04-10T12:00:00.000000",5.65741729736328
"FG","2026-04-10T13:00:00.000000",5.65028095245361
"FG","2026-04-10T14:00:00.000000",5.70870780944824
"FG","2026-04-10T15:00:00.000000",5.76155757904053
"FG","2026-04-10T16:00:00.000000",5.69033193588257
"FG","2026-04-10T17:00:00.000000",5.61826944351196
"FG","2026-04-10T18:00:00.000000",5.53702926635742
"FG","2026-04-10T19:00:00.000000",5.60401439666748
"FG","2026-04-10T20:00:00.000000",5.67964172363281
"FG","2026-04-10T21:00:00.000000",5.71780824661255
"FG","2026-04-10T22:00:00.000000",5.79243183135986
"FG","2026-04-10T23:00:00.000000",5.82476997375488
"FG","2026-04-11T00:00:00.000000",5.75014305114746
"GI","2026-04-03T00:00:00.000000",4.10031366348267
"GI","2026-04-03T01:00:00.000000",4.09975433349609
"GI","2026-04-03T02:00:00.000000",4.09957265853882
"GI","2026-04-03T03:00:00.000000",4.17284345626831
"GI","2026-04-03T04:00:00.000000",4.22651958465576
"GI","2026-04-03T05:00:00.000000",4.23466730117798
"GI","2026-04-03T06:00:00.000000",4.24998044967651
"GI","2026-04-03T07:00:00.000000",4.25021362304688
"GI","2026-04-03T08:00:00.000000",4.26084899902344
"GI","2026-04-03T09:00:00.000000",4.26195001602173
"GI","2026-04-03T10:00:00.000000",4.26369762420654
"GI","2026-04-03T11:00:00.000000",4.22668170928955
"GI","2026-04-03T12:00:00.000000",4.22690439224243
"GI","2026-04-03T13:00:00.000000",4.22975444793701
"GI","2026-04-03T14:00:00.000000",4.23282623291016
"GI","2026-04-03T15:00:00.000000",4.23799657821655
"GI","2026-04-03T16:00:00.000000",4.25423765182495
"GI","2026-04-03T17:00:00.000000",4.27761936187744
"GI","2026-04-03T18:00:00.000000",4.29439067840576
"GI","2026-04-03T19:00:00.000000",4.29748058319092
"GI","2026-04-03T20:00:00.000000",4.30116748809814
"GI","2026-04-03T21:00:00.000000",4.30672979354858
"GI","2026-04-03T22:00:00.000000",4.30223608016968
"GI","2026-04-03T23:00:00.000000",4.34565734863281
"GI","2026-04-04T00:00:00.000000",4.41576957702637
"GI","2026-04-04T01:00:00.000000",4.43116331100464
"GI","2026-04-04T02:00:00.000000",4.43619537353516
"GI","2026-04-04T03:00:00.000000",4.43301057815552
"GI","2026-04-04T04:00:00.000000",4.3797173500061
"GI","2026-04-04T05:00:00.000000",4.35076475143433
"GI","2026-04-04T06:00:00.000000",4.34851169586182
"GI","2026-04-04T07:00:00.000000",4.39815616607666
"GI","2026-04-04T08:00:00.000000",4.35768747329712
"GI","2026-04-04T09:00:00.000000",4.35913324356079
"GI","2026-04-04T10:00:00.000000",4.35976648330688
"GI","2026-04-04T11:00:00.000000",4.3662223815918
"GI","2026-04-04T12:00:00.000000",4.38273048400879
"GI","2026-04-04T13:00:00.000000",4.40287923812866
"GI","2026-04-04T14:00:00.000000",4.41429901123047
"GI","2026-04-04T15:00:00.000000",4.41652727127075
"GI","2026-04-04T16:00:00.000000",4.40143013000488
"GI","2026-04-04T17:00:00.000000",4.4023814201355
"GI","2026-04-04T18:00:00.000000",4.43528509140015
"GI","2026-04-04T19:00:00.000000",4.4399209022522
"GI","2026-04-04T20:00:00.000000",4.46787786483765
"GI","2026-04-04T21:00:00.000000",4.46787786483765
"GI","2026-04-04T22:00:00.000000",4.45358371734619
"GI","2026-04-04T23:00:00.000000",4.42642307281494
"GI","2026-04-05T00:00:00.000000",4.44548988342285
"GI","2026-04-05T01:00:00.000000",4.45841217041016
"GI","2026-04-05T02:00:00.000000",4.45610189437866
"GI","2026-04-05T03:00:00.000000",4.45581007003784
"GI","2026-04-05T04:00:00.000000",4.45535850524902
"GI","2026-04-05T05:00:00.000000",4.44803953170776
"GI","2026-04-05T06:00:00.000000",4.44530057907104
"GI","2026-04-05T07:00:00.000000",4.44362831115723
"GI","2026-04-05T08:00:00.000000",4.4406156539917
"GI","2026-04-05T09:00:00.000000",4.43923187255859
"GI","2026-04-05T10:00:00.000000",4.43814706802368
"GI","2026-04-05T11:00:00.000000",4.4376335144043
"GI","2026-04-05T12:00:00.000000",4.45142507553101
"GI","2026-04-05T13:00:00.000000",4.51854610443115
"GI","2026-04-05T14:00:00.000000",4.51832294464111
"GI","2026-04-05T15:00:00.000000",4.50647783279419
"GI","2026-04-05T16:00:00.000000",4.50395536422729
"GI","2026-04-05T17:00:00.000000",4.46026372909546
"GI","2026-04-05T18:00:00.000000",4.42520332336426
"GI","2026-04-05T19:00:00.000000",4.4227032661438
"GI","2026-04-05T20:00:00.000000",4.42353248596191
"GI","2026-04-05T21:00:00.000000",4.42548179626465
"GI","2026-04-05T22:00:00.000000",4.42687225341797
"GI","2026-04-05T23:00:00.000000",4.42898941040039
"GI","2026-04-06T00:00:00.000000",4.4356632232666
"GI","2026-04-06T01:00:00.000000",4.49640607833862
"GI","2026-04-06T02:00:00.000000",4.52777242660522
"GI","2026-04-06T03:00:00.000000",4.53060245513916
"GI","2026-04-06T04:00:00.000000",4.4973669052124
"GI","2026-04-06T05:00:00.000000",4.45047950744629
"GI","2026-04-06T06:00:00.000000",4.43229532241821
"GI","2026-04-06T07:00:00.000000",4.42886018753052
"GI","2026-04-06T08:00:00.000000",4.42837238311768
"GI","2026-04-06T09:00:00.000000",4.44757223129272
"GI","2026-04-06T10:00:00.000000",4.43397283554077
"GI","2026-04-06T11:00:00.000000",4.43945789337158
"GI","2026-04-06T12:00:00.000000",4.43801832199097
"GI","2026-04-06T13:00:00.000000",4.43666315078735
"GI","2026-04-06T14:00:00.000000",4.45094347000122
"GI","2026-04-06T15:00:00.000000",4.49683046340942
"GI","2026-04-06T16:00:00.000000",4.48085117340088
"GI","2026-04-06T17:00:00.000000",4.46195840835571
"GI","2026-04-06T18:00:00.000000",4.47033834457397
"GI","2026-04-06T19:00:00.000000",4.46524906158447
"GI","2026-04-06T20:00:00.000000",4.46602821350098
"GI","2026-04-06T21:00:00.000000",4.46602821350098
"GI","2026-04-06T22:00:00.000000",4.46602821350098
"GI","2026-04-06T23:00:00.000000",4.46602821350098
"GI","2026-04-07T00:00:00.000000",4.46294450759888
"GI","2026-04-07T01:00:00.000000",4.46037769317627
"GI","2026-04-07T02:00:00.000000",4.50204801559448
"GI","2026-04-07T03:00:00.000000",4.54383754730225
"GI","2026-04-07T04:00:00.000000",4.55395984649658
"GI","2026-04-07T05:00:00.000000",4.55443096160889
"GI","2026-04-07T06:00:00.000000",4.50833892822266
"GI","2026-04-07T07:00:00.000000",4.47043323516846
"GI","2026-04-07T08:00:00.000000",4.46774196624756
"GI","2026-04-07T09:00:00.000000",4.45500946044922
"GI","2026-04-07T10:00:00.000000",4.45449018478394
"GI","2026-04-07T11:00:00.000000",4.45428228378296
"GI","2026-04-07T12:00:00.000000",4.45959234237671
"GI","2026-04-07T13:00:00.000000",4.49786281585693
"GI","2026-04-07T14:00:00.000000",4.51867294311523
"GI","2026-04-07T15:00:00.000000",4.52895164489746
"GI","2026-04-07T16:00:00.000000",4.53388214111328
"GI","2026-04-07T17:00:00.000000",4.53271961212158
"GI","2026-04-07T18:00:00.000000",4.52510356903076
"GI","2026-04-07T19:00:00.000000",4.50658226013184
"GI","2026-04-07T20:00:00.000000",4.5290675163269
"GI","2026-04-07T21:00:00.000000",4.51723957061768
"GI","2026-04-07T22:00:00.000000",4.50036811828613
"GI","2026-04-07T23:00:00.000000",4.49435615539551
"GI","2026-04-08T00:00:00.000000",4.48918437957764
"GI","2026-04-08T01:00:00.000000",4.50865030288696
"GI","2026-04-08T02:00:00.000000",4.56985855102539
"GI","2026-04-08T03:00:00.000000",4.67324018478394
"GI","2026-04-08T04:00:00.000000",4.70376634597778
"GI","2026-04-08T05:00:00.000000",4.71019124984741
"GI","2026-04-08T06:00:00.000000",4.67494583129883
"GI","2026-04-08T07:00:00.000000",4.56704235076904
"GI","2026-04-08T08:00:00.000000",4.5258960723877
"GI","2026-04-08T09:00:00.000000",4.50819206237793
"GI","2026-04-08T10:00:00.000000",4.51315450668335
"GI","2026-04-08T11:00:00.000000",4.49046182632446
"GI","2026-04-08T12:00:00.000000",4.49973297119141
"GI","2026-04-08T13:00:00.000000",4.53629684448242
"GI","2026-04-08T14:00:00.000000",4.53976917266846
"GI","2026-04-08T15:00:00.000000",4.56371641159058
"GI","2026-04-08T16:00:00.000000",4.57808685302734
"GI","2026-04-08T17:00:00.000000",4.57229566574097
"GI","2026-04-08T18:00:00.000000",4.5395336151123
"GI","2026-04-08T19:00:00.000000",4.51954030990601
"GI","2026-04-08T20:00:00.000000",4.53835296630859
"GI","2026-04-08T21:00:00.000000",4.55054998397827
"GI","2026-04-08T22:00:00.000000",4.55606365203857
"GI","2026-04-08T23:00:00.000000",4.56789827346802
"GI","2026-04-09T00:00:00.000000",4.55876493453979
"GI","2026-04-09T01:00:00.000000",4.55927562713623
"GI","2026-04-09T02:00:00.000000",4.67918872833252
"GI","2026-04-09T03:00:00.000000",4.90210771560669
"GI","2026-04-09T04:00:00.000000",5.01728487014771
"GI","2026-04-09T05:00:00.000000",5.07090854644775
"GI","2026-04-09T06:00:00.000000",5.08014917373657
"GI","2026-04-09T07:00:00.000000",5.01226854324341
"GI","2026-04-09T08:00:00.000000",4.81427145004272
"GI","2026-04-09T09:00:00.000000",4.67765378952026
"GI","2026-04-09T10:00:00.000000",4.64001083374023
"GI","2026-04-09T11:00:00.000000",4.62395286560059
"GI","2026-04-09T12:00:00.000000",4.60024309158325
"GI","2026-04-09T13:00:00.000000",4.62402963638306
"GI","2026-04-09T14:00:00.000000",4.68554735183716
"GI","2026-04-09T15:00:00.000000",4.73752355575562
"GI","2026-04-09T16:00:00.000000",4.8103551864624
"GI","2026-04-09T17:00:00.000000",4.8003363609314
"GI","2026-04-09T18:00:00.000000",4.8353066444397
"GI","2026-04-09T19:00:00.000000",4.78185749053955
"GI","2026-04-09T20:00:00.000000",4.66122579574585
"GI","2026-04-09T21:00:00.000000",4.62653636932373
"GI","2026-04-09T22:00:00.000000",4.6161150932312
"GI","2026-04-09T23:00:00.000000",4.63157606124878
"GI","2026-04-10T00:00:00.000000",4.66022062301636
"GI","2026-04-10T01:00:00.000000",4.68559265136719
"GI","2026-04-10T02:00:00.000000",4.74330520629883
"GI","2026-04-10T03:00:00.000000",4.85138988494873
"GI","2026-04-10T04:00:00.000000",4.99684619903564
"GI","2026-04-10T05:00:00.000000",5.0905237197876
"GI","2026-04-10T06:00:00.000000",5.13322067260742
"GI","2026-04-10T07:00:00.000000",5.13438844680786
"GI","2026-04-10T08:00:00.000000",5.06839513778687
"GI","2026-04-10T09:00:00.000000",4.92837715148926
"GI","2026-04-10T10:00:00.000000",4.80717802047729
"GI","2026-04-10T11:00:00.000000",4.76792621612549
"GI","2026-04-10T12:00:00.000000",4.74127054214478
"GI","2026-04-10T13:00:00.000000",4.72197866439819
"GI","2026-04-10T14:00:00.000000",4.73695945739746
"GI","2026-04-10T15:00:00.000000",4.77064990997314
"GI","2026-04-10T16:00:00.000000",4.83582210540771
"GI","2026-04-10T17:00:00.000000",4.91367816925049
"GI","2026-04-10T18:00:00.000000",4.95250940322876
"GI","2026-04-10T19:00:00.000000",4.98051357269287
"GI","2026-04-10T20:00:00.000000",4.98464727401733
"GI","2026-04-10T21:00:00.000000",4.88701105117798
"GI","2026-04-10T22:00:00.000000",4.79247999191284
"GI","2026-04-10T23:00:00.000000",4.76849460601807
"GI","2026-04-11T00:00:00.000000",4.76997566223145
"JB","2026-04-03T00:00:00.000000",4.60810375213623
"JB","2026-04-03T01:00:00.000000",4.45928812026978
"JB","2026-04-03T02:00:00.000000",4.50205230712891
"JB","2026-04-03T03:00:00.000000",4.64866828918457
"JB","2026-04-03T04:00:00.000000",4.55024242401123
"JB","2026-04-03T05:00:00.000000",4.54143857955933
"JB","2026-04-03T06:00:00.000000",4.72034120559692
"JB","2026-04-03T07:00:00.000000",5.15320777893066
"JB","2026-04-03T08:00:00.000000",4.66144180297852
"JB","2026-04-03T09:00:00.000000",4.49390029907227
"JB","2026-04-03T10:00:00.000000",5.11191892623901
"JB","2026-04-03T11:00:00.000000",4.93933582305908
"JB","2026-04-03T12:00:00.000000",4.62543439865112
"JB","2026-04-03T13:00:00.000000",4.54000520706177
"JB","2026-04-03T14:00:00.000000",4.55690431594849
"JB","2026-04-03T15:00:00.000000",4.64822196960449
"JB","2026-04-03T16:00:00.000000",4.63155555725098
"JB","2026-04-03T17:00:00.000000",4.63652324676514
"JB","2026-04-03T18:00:00.000000",4.60864400863647
"JB","2026-04-03T19:00:00.000000",4.61943864822388
"JB","2026-04-03T20:00:00.000000",4.81019926071167
"JB","2026-04-03T21:00:00.000000",4.64990139007568
"JB","2026-04-03T22:00:00.000000",4.58306407928467
"JB","2026-04-03T23:00:00.000000",4.64773225784302
"JB","2026-04-04T00:00:00.000000",4.66405630111694
"JB","2026-04-04T01:00:00.000000",4.61248874664307
"JB","2026-04-04T02:00:00.000000",4.59832048416138
"JB","2026-04-04T03:00:00.000000",4.75856113433838
"JB","2026-04-04T04:00:00.000000",4.78810501098633
"JB","2026-04-04T05:00:00.000000",4.76556873321533
"JB","2026-04-04T06:00:00.000000",4.74970293045044
"JB","2026-04-04T07:00:00.000000",4.83612298965454
"JB","2026-04-04T08:00:00.000000",5.02912712097168
"JB","2026-04-04T09:00:00.000000",5.03402805328369
"JB","2026-04-04T10:00:00.000000",4.90304803848267
"JB","2026-04-04T11:00:00.000000",5.25167036056519
"JB","2026-04-04T12:00:00.000000",5.46744155883789
"JB","2026-04-04T13:00:00.000000",5.0076642036438
"JB","2026-04-04T14:00:00.000000",4.9162859916687
"JB","2026-04-04T15:00:00.000000",5.11274385452271
"JB","2026-04-04T16:00:00.000000",4.99703454971313
"JB","2026-04-04T17:00:00.000000",5.07417917251587
"JB","2026-04-04T18:00:00.000000",5.41727113723755
"JB","2026-04-04T19:00:00.000000",5.41727113723755
"JB","2026-04-04T20:00:00.000000",5.41727113723755
"JB","2026-04-04T21:00:00.000000",5.41727113723755
"JB","2026-04-04T22:00:00.000000",5.36846351623535
"JB","2026-04-04T23:00:00.000000",5.4521222114563
"JB","2026-04-05T00:00:00.000000",5.47157621383667
"JB","2026-04-05T01:00:00.000000",5.26220607757568
"JB","2026-04-05T02:00:00.000000",5.12743091583252
"JB","2026-04-05T03:00:00.000000",5.24071216583252
"JB","2026-04-05T04:00:00.000000",5.29653453826904
"JB","2026-04-05T05:00:00.000000",5.20349550247192
"JB","2026-04-05T06:00:00.000000",5.13768577575684
"JB","2026-04-05T07:00:00.000000",5.3955545425415
"JB","2026-04-05T08:00:00.000000",5.38331508636475
"JB","2026-04-05T09:00:00.000000",5.2064962387085
"JB","2026-04-05T10:00:00.000000",5.0754919052124
"JB","2026-04-05T11:00:00.000000",5.11791276931763
"JB","2026-04-05T12:00:00.000000",5.21705961227417
"JB","2026-04-05T13:00:00.000000",5.11491441726685
"JB","2026-04-05T14:00:00.000000",5.04238080978394
"JB","2026-04-05T15:00:00.000000",5.07424116134644
"JB","2026-04-05T16:00:00.000000",5.16380548477173
"JB","2026-04-05T17:00:00.000000",5.14614391326904
"JB","2026-04-05T18:00:00.000000",5.10439252853394
"JB","2026-04-05T19:00:00.000000",5.11880493164062
"JB","2026-04-05T20:00:00.000000",5.1372275352478
"JB","2026-04-05T21:00:00.000000",5.22328233718872
"JB","2026-04-05T22:00:00.000000",5.25469303131104
"JB","2026-04-05T23:00:00.000000",5.22817993164062
"JB","2026-04-06T00:00:00.000000",5.23730039596558
"JB","2026-04-06T01:00:00.000000",5.25363779067993
"JB","2026-04-06T02:00:00.000000",5.2291898727417
"JB","2026-04-06T03:00:00.000000",5.19999694824219
"JB","2026-04-06T04:00:00.000000",5.3327054977417
"JB","2026-04-06T05:00:00.000000",5.34307289123535
"JB","2026-04-06T06:00:00.000000",5.30503606796265
"JB","2026-04-06T07:00:00.000000",5.30075740814209
"JB","2026-04-06T08:00:00.000000",5.42708826065063
"JB","2026-04-06T09:00:00.000000",5.62662649154663
"JB","2026-04-06T10:00:00.000000",5.39126777648926
"JB","2026-04-06T11:00:00.000000",5.30007886886597
"JB","2026-04-06T12:00:00.000000",5.49976301193237
"JB","2026-04-06T13:00:00.000000",5.50055170059204
"JB","2026-04-06T14:00:00.000000",5.42261981964111
"JB","2026-04-06T15:00:00.000000",5.34145355224609
"JB","2026-04-06T16:00:00.000000",5.40251111984253
"JB","2026-04-06T17:00:00.000000",5.51507568359375
"JB","2026-04-06T18:00:00.000000",5.42739582061768
"JB","2026-04-06T19:00:00.000000",5.39699029922485
"JB","2026-04-06T20:00:00.000000",5.39699029922485
"JB","2026-04-06T21:00:00.000000",5.39699029922485
"JB","2026-04-06T22:00:00.000000",5.39699029922485
"JB","2026-04-06T23:00:00.000000",5.39699029922485
"JB","2026-04-07T00:00:00.000000",5.38877105712891
"JB","2026-04-07T01:00:00.000000",5.49660682678223
"JB","2026-04-07T02:00:00.000000",5.52787065505981
"JB","2026-04-07T03:00:00.000000",5.44340705871582
"JB","2026-04-07T04:00:00.000000",5.42965269088745
"JB","2026-04-07T05:00:00.000000",5.64382934570312
"JB","2026-04-07T06:00:00.000000",5.53778409957886
"JB","2026-04-07T07:00:00.000000",5.46639394760132
"JB","2026-04-07T08:00:00.000000",5.47296667098999
"JB","2026-04-07T09:00:00.000000",5.65311908721924
"JB","2026-04-07T10:00:00.000000",5.67546844482422
"JB","2026-04-07T11:00:00.000000",5.53046655654907
"JB","2026-04-07T12:00:00.000000",5.5290265083313
"JB","2026-04-07T13:00:00.000000",5.6140513420105
"JB","2026-04-07T14:00:00.000000",5.52206468582153
"JB","2026-04-07T15:00:00.000000",5.39771699905396
"JB","2026-04-07T16:00:00.000000",5.4172830581665
"JB","2026-04-07T17:00:00.000000",5.43436765670776
"JB","2026-04-07T18:00:00.000000",5.39194583892822
"JB","2026-04-07T19:00:00.000000",5.36698341369629
"JB","2026-04-07T20:00:00.000000",5.41386651992798
"JB","2026-04-07T21:00:00.000000",5.46922540664673
"JB","2026-04-07T22:00:00.000000",5.65002059936523
"JB","2026-04-07T23:00:00.000000",5.59701299667358
"JB","2026-04-08T00:00:00.000000",5.52559280395508
"JB","2026-04-08T01:00:00.000000",5.55124425888062
"JB","2026-04-08T02:00:00.000000",5.58172845840454
"JB","2026-04-08T03:00:00.000000",5.51211547851562
"JB","2026-04-08T04:00:00.000000",5.45174121856689
"JB","2026-04-08T05:00:00.000000",5.53079271316528
"JB","2026-04-08T06:00:00.000000",5.66050910949707
"JB","2026-04-08T07:00:00.000000",5.66903209686279
"JB","2026-04-08T08:00:00.000000",5.63255500793457
"JB","2026-04-08T09:00:00.000000",5.72464227676392
"JB","2026-04-08T10:00:00.000000",5.75175476074219
"JB","2026-04-08T11:00:00.000000",5.69280672073364
"JB","2026-04-08T12:00:00.000000",5.58685541152954
"JB","2026-04-08T13:00:00.000000",5.63586044311523
"JB","2026-04-08T14:00:00.000000",5.65515232086182
"JB","2026-04-08T15:00:00.000000",5.46246528625488
"JB","2026-04-08T16:00:00.000000",5.30189371109009
"JB","2026-04-08T17:00:00.000000",5.59289121627808
"JB","2026-04-08T18:00:00.000000",5.66292190551758
"JB","2026-04-08T19:00:00.000000",5.36449813842773
"JB","2026-04-08T20:00:00.000000",5.41344213485718
"JB","2026-04-08T21:00:00.000000",5.43448400497437
"JB","2026-04-08T22:00:00.000000",5.36445713043213
"JB","2026-04-08T23:00:00.000000",5.38332509994507
"JB","2026-04-09T00:00:00.000000",5.23022747039795
"JB","2026-04-09T01:00:00.000000",5.1243839263916
"JB","2026-04-09T02:00:00.000000",5.09404277801514
"JB","2026-04-09T03:00:00.000000",5.06781244277954
"JB","2026-04-09T04:00:00.000000",5.01485013961792
"JB","2026-04-09T05:00:00.000000",4.98342847824097
"JB","2026-04-09T06:00:00.000000",5.07997941970825
"JB","2026-04-09T07:00:00.000000",5.10723829269409
"JB","2026-04-09T08:00:00.000000",5.01888227462769
"JB","2026-04-09T09:00:00.000000",5.1067271232605
"JB","2026-04-09T10:00:00.000000",5.10343790054321
"JB","2026-04-09T11:00:00.000000",5.02679395675659
"JB","2026-04-09T12:00:00.000000",5.02279376983643
"JB","2026-04-09T13:00:00.000000",5.00911474227905
"JB","2026-04-09T14:00:00.000000",5.03372383117676
"JB","2026-04-09T15:00:00.000000",5.10721492767334
"JB","2026-04-09T16:00:00.000000",5.15816593170166
"JB","2026-04-09T17:00:00.000000",5.11129856109619
"JB","2026-04-09T18:00:00.000000",5.18015432357788
"JB","2026-04-09T19:00:00.000000",5.32331657409668
"JB","2026-04-09T20:00:00.000000",5.16675662994385
"JB","2026-04-09T21:00:00.000000",5.10955762863159
"JB","2026-04-09T22:00:00.000000",5.14684152603149
"JB","2026-04-09T23:00:00.000000",5.12503051757812
"JB","2026-04-10T00:00:00.000000",5.22704887390137
"JB","2026-04-10T01:00:00.000000",5.16989660263062
"JB","2026-04-10T02:00:00.000000",5.11822605133057
"JB","2026-04-10T03:00:00.000000",5.11690711975098
"JB","2026-04-10T04:00:00.000000",5.12621402740479
"JB","2026-04-10T05:00:00.000000",5.07621669769287
"JB","2026-04-10T06:00:00.000000",5.05011177062988
"JB","2026-04-10T07:00:00.000000",5.13365602493286
"JB","2026-04-10T08:00:00.000000",5.15596199035645
"JB","2026-04-10T09:00:00.000000",5.10548210144043
"JB","2026-04-10T10:00:00.000000",5.10127830505371
"JB","2026-04-10T11:00:00.000000",5.11758136749268
"JB","2026-04-10T12:00:00.000000",5.14819669723511
"JB","2026-04-10T13:00:00.000000",5.16491079330444
"JB","2026-04-10T14:00:00.000000",5.16018486022949
"JB","2026-04-10T15:00:00.000000",5.27848529815674
"JB","2026-04-10T16:00:00.000000",5.34754943847656
"JB","2026-04-10T17:00:00.000000",5.30236577987671
"JB","2026-04-10T18:00:00.000000",5.23210144042969
"JB","2026-04-10T19:00:00.000000",5.24018669128418
"JB","2026-04-10T20:00:00.000000",5.25710964202881
"JB","2026-04-10T21:00:00.000000",5.21255970001221
"JB","2026-04-10T22:00:00.000000",5.1914529800415
"JB","2026-04-10T23:00:00.000000",5.23920154571533
"JB","2026-04-11T00:00:00.000000",5.22863245010376
NA,"2026-04-03T00:00:00.000000",4.1729998588562
NA,"2026-04-03T01:00:00.000000",4.19453430175781
NA,"2026-04-03T02:00:00.000000",4.21442604064941
NA,"2026-04-03T03:00:00.000000",4.21613025665283
NA,"2026-04-03T04:00:00.000000",4.21414041519165
NA,"2026-04-03T05:00:00.000000",4.21282958984375
NA,"2026-04-03T06:00:00.000000",4.21161508560181
NA,"2026-04-03T07:00:00.000000",4.2099084854126
NA,"2026-04-03T08:00:00.000000",4.20598077774048
NA,"2026-04-03T09:00:00.000000",4.20046758651733
NA,"2026-04-03T10:00:00.000000",4.19577360153198
NA,"2026-04-03T11:00:00.000000",4.19355964660645
NA,"2026-04-03T12:00:00.000000",4.19961547851562
NA,"2026-04-03T13:00:00.000000",4.20756340026855
NA,"2026-04-03T14:00:00.000000",4.21642923355103
NA,"2026-04-03T15:00:00.000000",4.22507858276367
NA,"2026-04-03T16:00:00.000000",4.2288966178894
NA,"2026-04-03T17:00:00.000000",4.23094511032104
NA,"2026-04-03T18:00:00.000000",4.22893381118774
NA,"2026-04-03T19:00:00.000000",4.22232961654663
NA,"2026-04-03T20:00:00.000000",4.214439868927
NA,"2026-04-03T21:00:00.000000",4.20746612548828
NA,"2026-04-03T22:00:00.000000",4.20338773727417
NA,"2026-04-03T23:00:00.000000",4.20215368270874
NA,"2026-04-04T00:00:00.000000",4.20596408843994
NA,"2026-04-04T01:00:00.000000",4.22081136703491
NA,"2026-04-04T02:00:00.000000",4.24039459228516
NA,"2026-04-04T03:00:00.000000",4.26160526275635
NA,"2026-04-04T04:00:00.000000",4.27280330657959
NA,"2026-04-04T05:00:00.000000",4.275306224823
NA,"2026-04-04T06:00:00.000000",4.26676416397095
NA,"2026-04-04T07:00:00.000000",4.25778770446777
NA,"2026-04-04T08:00:00.000000",4.25127410888672
NA,"2026-04-04T09:00:00.000000",4.24868154525757
NA,"2026-04-04T10:00:00.000000",4.25009107589722
NA,"2026-04-04T11:00:00.000000",4.25327491760254
NA,"2026-04-04T12:00:00.000000",4.25778293609619
NA,"2026-04-04T13:00:00.000000",4.26506471633911
NA,"2026-04-04T14:00:00.000000",4.27496814727783
NA,"2026-04-04T15:00:00.000000",4.29242277145386
NA,"2026-04-04T16:00:00.000000",4.31011056900024
NA,"2026-04-04T17:00:00.000000",4.32267761230469
NA,"2026-04-04T18:00:00.000000",4.32916402816772
NA,"2026-04-04T19:00:00.000000",4.33796119689941
NA,"2026-04-04T20:00:00.000000",4.34292316436768
NA,"2026-04-04T21:00:00.000000",4.34357738494873
NA,"2026-04-04T22:00:00.000000",4.34261655807495
NA,"2026-04-04T23:00:00.000000",4.3415379524231
NA,"2026-04-05T00:00:00.000000",4.33789205551147
NA,"2026-04-05T01:00:00.000000",4.32834148406982
NA,"2026-04-05T02:00:00.000000",4.32437324523926
NA,"2026-04-05T03:00:00.000000",4.35172367095947
NA,"2026-04-05T04:00:00.000000",4.40377712249756
NA,"2026-04-05T05:00:00.000000",4.42653465270996
NA,"2026-04-05T06:00:00.000000",4.43147468566895
NA,"2026-04-05T07:00:00.000000",4.42932462692261
NA,"2026-04-05T08:00:00.000000",4.42341423034668
NA,"2026-04-05T09:00:00.000000",4.41255187988281
