"site_id","time","temp"
"NB","2026-04-11T18:00:00.000000",4.71144104003906
"NB","2026-04-11T19:00:00.000000",4.68812561035156
"NB","2026-04-11T20:00:00.000000",4.67487812042236
"NB","2026-04-11T21:00:00.000000",4.6670069694519
"NB","2026-04-11T22:00:00.000000",4.65519189834595
"NB","2026-04-11T23:00:00.000000",4.63925933837891
"NB","2026-04-12T00:00:00.000000",4.62080001831055
"NB","2026-04-12T01:00:00.000000",4.60015058517456
"NB","2026-04-12T02:00:00.000000",4.58039474487305
"NB","2026-04-12T03:00:00.000000",4.56611108779907
"NB","2026-04-12T04:00:00.000000",4.55556297302246
"NB","2026-04-12T05:00:00.000000",4.54754638671875
"NB","2026-04-12T06:00:00.000000",4.53941488265991
"NB","2026-04-12T07:00:00.000000",4.53585338592529
"NB","2026-04-12T08:00:00.000000",4.53538656234741
"NB","2026-04-12T09:00:00.000000",4.53674221038818
"NB","2026-04-12T10:00:00.000000",4.53864336013794
"NB","2026-04-12T11:00:00.000000",4.54129648208618
"NB","2026-04-12T12:00:00.000000",4.54550266265869
"NB","2026-04-12T13:00:00.000000",4.5513973236084
"NB","2026-04-12T14:00:00.000000",4.55866098403931
"NB","2026-04-12T15:00:00.000000",4.56702613830566
"NB","2026-04-12T16:00:00.000000",4.57615613937378
"NB","2026-04-12T17:00:00.000000",4.58523941040039
"NB","2026-04-12T18:00:00.000000",4.5932035446167
"NB","2026-04-12T19:00:00.000000",4.60051393508911
"NB","2026-04-12T20:00:00.000000",4.60902976989746
"NB","2026-04-12T21:00:00.000000",4.62146806716919
"NB","2026-04-12T22:00:00.000000",4.63754034042358
"NB","2026-04-12T23:00:00.000000",4.66821002960205
"NB","2026-04-13T00:00:00.000000",4.70673942565918
"NB","2026-04-13T01:00:00.000000",4.76947736740112
"NB","2026-04-13T02:00:00.000000",4.82020998001099
"NB","2026-04-13T03:00:00.000000",4.85869359970093
"NB","2026-04-13T04:00:00.000000",4.88724994659424
"NB","2026-04-13T05:00:00.000000",4.90742492675781
"NB","2026-04-13T06:00:00.000000",4.92280673980713
"NB","2026-04-13T07:00:00.000000",4.93369436264038
"NB","2026-04-13T08:00:00.000000",4.95677900314331
"NB","2026-04-13T09:00:00.000000",4.99000835418701
"NB","2026-04-13T10:00:00.000000",5.01062631607056
"NB","2026-04-13T11:00:00.000000",5.02636098861694
"NB","2026-04-13T12:00:00.000000",5.05817270278931
"NB","2026-04-13T13:00:00.000000",5.07909297943115
"NB","2026-04-13T14:00:00.000000",5.10976076126099
"NB","2026-04-13T15:00:00.000000",5.14623022079468
"NB","2026-04-13T16:00:00.000000",5.18669652938843
"NB","2026-04-13T17:00:00.000000",5.21706104278564
"NB","2026-04-13T18:00:00.000000",5.23373222351074
"NB","2026-04-13T19:00:00.000000",5.24733686447144
"NB","2026-04-13T20:00:00.000000",5.26248788833618
"NB","2026-04-13T21:00:00.000000",5.28147315979004
"NB","2026-04-13T22:00:00.000000",5.30824375152588
"NB","2026-04-13T23:00:00.000000",5.31800889968872
"NB","2026-04-14T00:00:00.000000",5.32195854187012
"NB","2026-04-14T01:00:00.000000",5.32708978652954
"NB","2026-04-14T02:00:00.000000",5.33586406707764
"NB","2026-04-14T03:00:00.000000",5.34569120407104
"NB","2026-04-14T04:00:00.000000",5.35176992416382
"NB","2026-04-14T05:00:00.000000",5.35005664825439
"NB","2026-04-14T06:00:00.000000",5.33633279800415
"NB","2026-04-14T07:00:00.000000",5.31019401550293
"NB","2026-04-14T08:00:00.000000",5.26108264923096
"NB","2026-04-14T09:00:00.000000",5.18164730072021
"NB","2026-04-14T10:00:00.000000",5.08528804779053
"NB","2026-04-14T11:00:00.000000",4.96833372116089
"NB","2026-04-14T12:00:00.000000",4.85542869567871
"NB","2026-04-14T13:00:00.000000",4.76836395263672
"NB","2026-04-14T14:00:00.000000",4.71439695358276
"NB","2026-04-14T15:00:00.000000",4.67846441268921
"NB","2026-04-14T16:00:00.000000",4.65787696838379
"NB","2026-04-14T17:00:00.000000",4.65022039413452
"NB","2026-04-14T18:00:00.000000",4.65591239929199
"NB","2026-04-14T19:00:00.000000",4.6695671081543
"NB","2026-04-14T20:00:00.000000",4.687584400177
"NB","2026-04-14T21:00:00.000000",4.70775461196899
"NB","2026-04-14T22:00:00.000000",4.73153209686279
"NB","2026-04-14T23:00:00.000000",4.7610387802124
"NB","2026-04-15T00:00:00.000000",4.80384731292725
"NB","2026-04-15T01:00:00.000000",4.8632025718689
"NB","2026-04-15T02:00:00.000000",4.92410373687744
"NB","2026-04-15T03:00:00.000000",4.97924661636353
"NB","2026-04-15T04:00:00.000000",5.02315235137939
"NB","2026-04-15T05:00:00.000000",5.05441951751709
"NB","2026-04-15T06:00:00.000000",5.07842016220093
"NB","2026-04-15T07:00:00.000000",5.09265613555908
"NB","2026-04-15T08:00:00.000000",5.09426593780518
"NB","2026-04-15T09:00:00.000000",5.09965419769287
"NB","2026-04-15T10:00:00.000000",5.10283184051514
"NB","2026-04-15T11:00:00.000000",5.10425853729248
"NB","2026-04-15T12:00:00.000000",5.09883117675781
"NB","2026-04-15T13:00:00.000000",5.07645034790039
"NB","2026-04-15T14:00:00.000000",5.03971433639526
"NB","2026-04-15T15:00:00.000000",4.99799203872681
"NB","2026-04-15T16:00:00.000000",4.96870374679565
"NB","2026-04-15T17:00:00.000000",4.95316219329834
"NB","2026-04-15T18:00:00.000000",4.94797849655151
"NB","2026-04-15T19:00:00.000000",4.94614553451538
"NB","2026-04-15T20:00:00.000000",4.93310451507568
"NB","2026-04-15T21:00:00.000000",4.91205644607544
"NB","2026-04-15T22:00:00.000000",4.89040613174438
"NB","2026-04-15T23:00:00.000000",4.87782144546509
"NB","2026-04-16T00:00:00.000000",4.86549472808838
"NB","2026-04-16T01:00:00.000000",4.84836959838867
"NB","2026-04-16T02:00:00.000000",4.82712650299072
"NB","2026-04-16T03:00:00.000000",4.8049054145813
"NB","2026-04-16T04:00:00.000000",4.7948203086853
"NB","2026-04-16T05:00:00.000000",4.79426431655884
"NB","2026-04-16T06:00:00.000000",4.79384994506836
"NB","2026-04-16T07:00:00.000000",4.79320287704468
"NB","2026-04-16T08:00:00.000000",4.78811407089233
"NB","2026-04-16T09:00:00.000000",4.77737331390381
"NB","2026-04-16T10:00:00.000000",4.76129770278931
"NB","2026-04-16T11:00:00.000000",4.74251794815063
"NB","2026-04-16T12:00:00.000000",4.72456026077271
"NB","2026-04-16T13:00:00.000000",4.70499897003174
"NB","2026-04-16T14:00:00.000000",4.68680286407471
"NB","2026-04-16T15:00:00.000000",4.67281293869019
"NB","2026-04-16T16:00:00.000000",4.66505765914917
"NB","2026-04-16T17:00:00.000000",4.66364574432373
"NB","2026-04-16T18:00:00.000000",4.66480493545532
"NB","2026-04-16T19:00:00.000000",4.66640043258667
"NB","2026-04-16T20:00:00.000000",4.66783428192139
"NB","2026-04-16T21:00:00.000000",4.66609287261963
"NB","2026-04-16T22:00:00.000000",4.66177415847778
"NB","2026-04-16T23:00:00.000000",4.65935468673706
"NB","2026-04-17T00:00:00.000000",4.65998029708862
"PC","2026-04-09T00:00:00.000000",5.3463339805603
"PC","2026-04-09T01:00:00.000000",5.34570074081421
"PC","2026-04-09T02:00:00.000000",5.34545612335205
"PC","2026-04-09T03:00:00.000000",5.34427356719971
"PC","2026-04-09T04:00:00.000000",5.33981132507324
"PC","2026-04-09T05:00:00.000000",5.33268260955811
"PC","2026-04-09T06:00:00.000000",5.32469081878662
"PC","2026-04-09T07:00:00.000000",5.31465148925781
"PC","2026-04-09T08:00:00.000000",5.30418586730957
"PC","2026-04-09T09:00:00.000000",5.29410791397095
"PC","2026-04-09T10:00:00.000000",5.29095840454102
"PC","2026-04-09T11:00:00.000000",5.29195022583008
"PC","2026-04-09T12:00:00.000000",5.29424381256104
"PC","2026-04-09T13:00:00.000000",5.29803228378296
"PC","2026-04-09T14:00:00.000000",5.30451774597168
"PC","2026-04-09T15:00:00.000000",5.31291341781616
"PC","2026-04-09T16:00:00.000000",5.32341527938843
"PC","2026-04-09T17:00:00.000000",5.32949209213257
"PC","2026-04-09T18:00:00.000000",5.33198356628418
"PC","2026-04-09T19:00:00.000000",5.33376121520996
"PC","2026-04-09T20:00:00.000000",5.33582258224487
"PC","2026-04-09T21:00:00.000000",5.34208250045776
"PC","2026-04-09T22:00:00.000000",5.34952974319458
"PC","2026-04-09T23:00:00.000000",5.35646533966064
"PC","2026-04-10T00:00:00.000000",5.36007976531982
"PC","2026-04-10T01:00:00.000000",5.36152505874634
"PC","2026-04-10T02:00:00.000000",5.36332750320435
"PC","2026-04-10T03:00:00.000000",5.36504793167114
"PC","2026-04-10T04:00:00.000000",5.36836576461792
"PC","2026-04-10T05:00:00.000000",5.37890148162842
"PC","2026-04-10T06:00:00.000000",5.39043617248535
"PC","2026-04-10T07:00:00.000000",5.39574575424194
"PC","2026-04-10T08:00:00.000000",5.39927673339844
"PC","2026-04-10T09:00:00.000000",5.40253305435181
"PC","2026-04-10T10:00:00.000000",5.40466022491455
"PC","2026-04-10T11:00:00.000000",5.40580368041992
"PC","2026-04-10T12:00:00.000000",5.40748262405396
"PC","2026-04-10T13:00:00.000000",5.40892648696899
"PC","2026-04-10T14:00:00.000000",5.41107749938965
"PC","2026-04-10T15:00:00.000000",5.41416311264038
"PC","2026-04-10T16:00:00.000000",5.41951704025269
"PC","2026-04-10T17:00:00.000000",5.43056583404541
"PC","2026-04-10T18:00:00.000000",5.44371700286865
"PC","2026-04-10T19:00:00.000000",5.45641994476318
"PC","2026-04-10T20:00:00.000000",5.46502017974854
"PC","2026-04-10T21:00:00.000000",5.47244358062744
"PC","2026-04-10T22:00:00.000000",5.47753858566284
"PC","2026-04-10T23:00:00.000000",5.48033332824707
"PC","2026-04-11T00:00:00.000000",5.48215770721436
"PC","2026-04-11T01:00:00.000000",5.48359966278076
"PC","2026-04-11T02:00:00.000000",5.48512029647827
"PC","2026-04-11T03:00:00.000000",5.48646688461304
"PC","2026-04-11T04:00:00.000000",5.48752021789551
"PC","2026-04-11T05:00:00.000000",5.49188184738159
"PC","2026-04-11T06:00:00.000000",5.50088787078857
"PC","2026-04-11T07:00:00.000000",5.51182460784912
"PC","2026-04-11T08:00:00.000000",5.51823329925537
"PC","2026-04-11T09:00:00.000000",5.5220160484314
"PC","2026-04-11T10:00:00.000000",5.52484083175659
"PC","2026-04-11T11:00:00.000000",5.52633762359619
"PC","2026-04-11T12:00:00.000000",5.52775859832764
"PC","2026-04-11T13:00:00.000000",5.53274583816528
"PC","2026-04-11T14:00:00.000000",5.54122018814087
"PC","2026-04-11T15:00:00.000000",5.55348777770996
"PC","2026-04-11T16:00:00.000000",5.57006502151489
"PC","2026-04-11T17:00:00.000000",5.58868312835693
"PC","2026-04-11T18:00:00.000000",5.61107969284058
"PC","2026-04-11T19:00:00.000000",5.64052963256836
"PC","2026-04-11T20:00:00.000000",5.66499137878418
"PC","2026-04-11T21:00:00.000000",5.68464517593384
"PC","2026-04-11T22:00:00.000000",5.69979190826416
"PC","2026-04-11T23:00:00.000000",5.7093505859375
"PC","2026-04-12T00:00:00.000000",5.71289682388306
"PC","2026-04-12T01:00:00.000000",5.71709871292114
"PC","2026-04-12T02:00:00.000000",5.7225136756897
"PC","2026-04-12T03:00:00.000000",5.72950124740601
"PC","2026-04-12T04:00:00.000000",5.73875713348389
"PC","2026-04-12T05:00:00.000000",5.75160026550293
"PC","2026-04-12T06:00:00.000000",5.7767596244812
"PC","2026-04-12T07:00:00.000000",5.81075191497803
"PC","2026-04-12T08:00:00.000000",5.82529163360596
"PC","2026-04-12T09:00:00.000000",5.8246021270752
"PC","2026-04-12T10:00:00.000000",5.81434011459351
"PC","2026-04-12T11:00:00.000000",5.79454755783081
"PC","2026-04-12T12:00:00.000000",5.77735471725464
"PC","2026-04-12T13:00:00.000000",5.77250385284424
"PC","2026-04-12T14:00:00.000000",5.77498340606689
"PC","2026-04-12T15:00:00.000000",5.78086757659912
"PC","2026-04-12T16:00:00.000000",5.7932825088501
"PC","2026-04-12T17:00:00.000000",5.81190252304077
"PC","2026-04-12T18:00:00.000000",5.82826089859009
"PC","2026-04-12T19:00:00.000000",5.8435230255127
"PC","2026-04-12T20:00:00.000000",5.85152053833008
"PC","2026-04-12T21:00:00.000000",5.85120964050293
"PC","2026-04-12T22:00:00.000000",5.84346055984497
"PC","2026-04-12T23:00:00.000000",5.824049949646
"PC","2026-04-13T00:00:00.000000",5.80055570602417
"PC","2026-04-13T01:00:00.000000",5.78371524810791
"PC","2026-04-13T02:00:00.000000",5.77561187744141
"PC","2026-04-13T03:00:00.000000",5.77271175384521
"PC","2026-04-13T04:00:00.000000",5.77051830291748
"PC","2026-04-13T05:00:00.000000",5.76926279067993
"PC","2026-04-13T06:00:00.000000",5.76706027984619
"PC","2026-04-13T07:00:00.000000",5.75908756256104
"PC","2026-04-13T08:00:00.000000",5.74566030502319
"PC","2026-04-13T09:00:00.000000",5.72834062576294
"PC","2026-04-13T10:00:00.000000",5.70921754837036
"PC","2026-04-13T11:00:00.000000",5.68989753723145
"PC","2026-04-13T12:00:00.000000",5.67352724075317
"PC","2026-04-13T13:00:00.000000",5.6615161895752
"PC","2026-04-13T14:00:00.000000",5.65575504302979
"PC","2026-04-13T15:00:00.000000",5.65575981140137
"PC","2026-04-13T16:00:00.000000",5.65955638885498
"PC","2026-04-13T17:00:00.000000",5.66845035552979
"PC","2026-04-13T18:00:00.000000",5.67819786071777
"PC","2026-04-13T19:00:00.000000",5.69005155563354
"PC","2026-04-13T20:00:00.000000",5.70600461959839
"PC","2026-04-13T21:00:00.000000",5.71470069885254
"PC","2026-04-13T22:00:00.000000",5.7143406867981
"PC","2026-04-13T23:00:00.000000",5.71118879318237
"PC","2026-04-14T00:00:00.000000",5.70698738098145
"PC","2026-04-14T01:00:00.000000",5.70425081253052
"PC","2026-04-14T02:00:00.000000",5.70303916931152
"PC","2026-04-14T03:00:00.000000",5.70366621017456
"PC","2026-04-14T04:00:00.000000",5.70604753494263
"PC","2026-04-14T05:00:00.000000",5.70885276794434
"PC","2026-04-14T06:00:00.000000",5.71163368225098
"PC","2026-04-14T07:00:00.000000",5.71325016021729
"PC","2026-04-14T08:00:00.000000",5.71599292755127
"PC","2026-04-14T09:00:00.000000",5.71959400177002
"PC","2026-04-14T10:00:00.000000",5.72200965881348
"PC","2026-04-14T11:00:00.000000",5.72309923171997
"PC","2026-04-14T12:00:00.000000",5.72367382049561
"PC","2026-04-14T13:00:00.000000",5.72434329986572
"PC","2026-04-14T14:00:00.000000",5.72591829299927
"PC","2026-04-14T15:00:00.000000",5.72906684875488
"PC","2026-04-14T16:00:00.000000",5.73454999923706
"PC","2026-04-14T17:00:00.000000",5.74130582809448
"PC","2026-04-14T18:00:00.000000",5.74912691116333
"PC","2026-04-14T19:00:00.000000",5.75697374343872
"PC","2026-04-14T20:00:00.000000",5.76671886444092
"PC","2026-04-14T21:00:00.000000",5.78321218490601
"PC","2026-04-14T22:00:00.000000",5.78418970108032
"PC","2026-04-14T23:00:00.000000",5.78165626525879
"PC","2026-04-15T00:00:00.000000",5.77644681930542
"PC","2026-04-15T01:00:00.000000",5.76653432846069
"PC","2026-04-15T02:00:00.000000",5.75605821609497
"PC","2026-04-15T03:00:00.000000",5.74777412414551
"PC","2026-04-15T04:00:00.000000",5.74599361419678
"PC","2026-04-15T05:00:00.000000",5.74677753448486
"PC","2026-04-15T06:00:00.000000",5.74775362014771
"PC","2026-04-15T07:00:00.000000",5.74951028823853
"PC","2026-04-15T08:00:00.000000",5.75100469589233
"PC","2026-04-15T09:00:00.000000",5.75000286102295
"PC","2026-04-15T10:00:00.000000",5.74508094787598
"PC","2026-04-15T11:00:00.000000",5.73487234115601
"PC","2026-04-15T12:00:00.000000",5.72660446166992
"PC","2026-04-15T13:00:00.000000",5.7174768447876
"PC","2026-04-15T14:00:00.000000",5.70225811004639
"PC","2026-04-15T15:00:00.000000",5.6889328956604
"PC","2026-04-15T16:00:00.000000",5.68551874160767
"PC","2026-04-15T17:00:00.000000",5.6937313079834
"PC","2026-04-15T18:00:00.000000",5.71405458450317
"PC","2026-04-15T19:00:00.000000",5.7353515625
"PC","2026-04-15T20:00:00.000000",5.74848127365112
"PC","2026-04-15T21:00:00.000000",5.75698852539062
"PC","2026-04-15T22:00:00.000000",5.75852394104004
"PC","2026-04-15T23:00:00.000000",5.74007558822632
"PC","2026-04-16T00:00:00.000000",5.72115516662598
"PC","2026-04-16T01:00:00.000000",5.70750999450684
"PC","2026-04-16T02:00:00.000000",5.68829679489136
"PC","2026-04-16T03:00:00.000000",5.67432355880737
"PC","2026-04-16T04:00:00.000000",5.67123317718506
"PC","2026-04-16T05:00:00.000000",5.67900657653809
"PC","2026-04-16T06:00:00.000000",5.69030284881592
"PC","2026-04-16T07:00:00.000000",5.70219564437866
"PC","2026-04-16T08:00:00.000000",5.71945762634277
"PC","2026-04-16T09:00:00.000000",5.72666025161743
"PC","2026-04-16T10:00:00.000000",5.72958898544312
"PC","2026-04-16T11:00:00.000000",5.72419261932373
"PC","2026-04-16T12:00:00.000000",5.70578718185425
"PC","2026-04-16T13:00:00.000000",5.68751096725464
"PC","2026-04-16T14:00:00.000000",5.65725612640381
"PC","2026-04-16T15:00:00.000000",5.63631868362427
"PC","2026-04-16T16:00:00.000000",5.64165258407593
"PC","2026-04-16T17:00:00.000000",5.66399335861206
"PC","2026-04-16T18:00:00.000000",5.6973729133606
"PC","2026-04-16T19:00:00.000000",5.73896217346191
"PC","2026-04-16T20:00:00.000000",5.78001070022583
"PC","2026-04-16T21:00:00.000000",5.8029990196228
"PC","2026-04-16T22:00:00.000000",5.81164884567261
"PC","2026-04-16T23:00:00.000000",5.81488752365112
"PC","2026-04-17T00:00:00.000000",5.75326013565063
"PV","2026-04-09T00:00:00.000000",4.99832105636597
"PV","2026-04-09T01:00:00.000000",5.00044393539429
"PV","2026-04-09T02:00:00.000000",5.02084255218506
"PV","2026-04-09T03:00:00.000000",5.09303188323975
"PV","2026-04-09T04:00:00.000000",5.08805418014526
"PV","2026-04-09T05:00:00.000000",5.01321935653687
"PV","2026-04-09T06:00:00.000000",5.03592395782471
"PV","2026-04-09T07:00:00.000000",5.04172897338867
"PV","2026-04-09T08:00:00.000000",5.04716968536377
"PV","2026-04-09T09:00:00.000000",5.05278825759888
"PV","2026-04-09T10:00:00.000000",5.0534873008728
"PV","2026-04-09T11:00:00.000000",5.05059814453125
"PV","2026-04-09T12:00:00.000000",5.04913330078125
"PV","2026-04-09T13:00:00.000000",5.05041933059692
"PV","2026-04-09T14:00:00.000000",5.05342245101929
"PV","2026-04-09T15:00:00.000000",5.03689336776733
"PV","2026-04-09T16:00:00.000000",4.96613168716431
"PV","2026-04-09T17:00:00.000000",4.9428186416626
"PV","2026-04-09T18:00:00.000000",4.96627330780029
"PV","2026-04-09T19:00:00.000000",5.01333713531494
"PV","2026-04-09T20:00:00.000000",5.08739042282104
"PV","2026-04-09T21:00:00.000000",5.15549373626709
"PV","2026-04-09T22:00:00.000000",5.19904327392578
"PV","2026-04-09T23:00:00.000000",5.21807384490967
"PV","2026-04-10T00:00:00.000000",5.2451753616333
"PV","2026-04-10T01:00:00.000000",5.27120542526245
"PV","2026-04-10T02:00:00.000000",5.29215669631958
"PV","2026-04-10T03:00:00.000000",5.30924081802368
"PV","2026-04-10T04:00:00.000000",5.2805700302124
"PV","2026-04-10T05:00:00.000000",5.08644104003906
"PV","2026-04-10T06:00:00.000000",5.03696918487549
"PV","2026-04-10T07:00:00.000000",5.07424879074097
"PV","2026-04-10T08:00:00.000000",5.10854244232178
"PV","2026-04-10T09:00:00.000000",5.125892162323
"PV","2026-04-10T10:00:00.000000",5.13602161407471
"PV","2026-04-10T11:00:00.000000",5.16158246994019
"PV","2026-04-10T12:00:00.000000",5.16247081756592
"PV","2026-04-10T13:00:00.000000",5.16279125213623
"PV","2026-04-10T14:00:00.000000",5.16377544403076
"PV","2026-04-10T15:00:00.000000",5.16577291488647
"PV","2026-04-10T16:00:00.000000",5.10086107254028
"PV","2026-04-10T17:00:00.000000",4.96754741668701
"PV","2026-04-10T18:00:00.000000",4.93662166595459
"PV","2026-04-10T19:00:00.000000",4.95988035202026
"PV","2026-04-10T20:00:00.000000",5.00330924987793
"PV","2026-04-10T21:00:00.000000",5.04449272155762
"PV","2026-04-10T22:00:00.000000",5.07686996459961
"PV","2026-04-10T23:00:00.000000",5.13935899734497
"PV","2026-04-11T00:00:00.000000",5.24211931228638
"PV","2026-04-11T01:00:00.000000",5.26355838775635
"PV","2026-04-11T02:00:00.000000",5.26109552383423
"PV","2026-04-11T03:00:00.000000",5.25175094604492
"PV","2026-04-11T04:00:00.000000",5.21008014678955
"PV","2026-04-11T05:00:00.000000",5.01746654510498
"PV","2026-04-11T06:00:00.000000",4.86620330810547
"PV","2026-04-11T07:00:00.000000",4.81814479827881
"PV","2026-04-11T08:00:00.000000",4.85471105575562
"PV","2026-04-11T09:00:00.000000",4.90158081054688
"PV","2026-04-11T10:00:00.000000",4.93812370300293
"PV","2026-04-11T11:00:00.000000",4.95821380615234
"PV","2026-04-11T12:00:00.000000",4.98094367980957
"PV","2026-04-11T13:00:00.000000",5.01535654067993
"PV","2026-04-11T14:00:00.000000",5.030846118927
"PV","2026-04-11T15:00:00.000000",5.03523731231689
"PV","2026-04-11T16:00:00.000000",5.03501415252686
"PV","2026-04-11T17:00:00.000000",4.9819450378418
"PV","2026-04-11T18:00:00.000000",4.91752338409424
"PV","2026-04-11T19:00:00.000000",4.91315889358521
"PV","2026-04-11T20:00:00.000000",4.94910478591919
"PV","2026-04-11T21:00:00.000000",4.98019552230835
"PV","2026-04-11T22:00:00.000000",4.98940134048462
"PV","2026-04-11T23:00:00.000000",4.99048233032227
"PV","2026-04-12T00:00:00.000000",5.01520538330078
"PV","2026-04-12T01:00:00.000000",5.06194686889648
"PV","2026-04-12T02:00:00.000000",5.07740354537964
"PV","2026-04-12T03:00:00.000000",5.07769155502319
"PV","2026-04-12T04:00:00.000000",5.07684993743896
"PV","2026-04-12T05:00:00.000000",5.08163404464722
"PV","2026-04-12T06:00:00.000000",5.06492710113525
"PV","2026-04-12T07:00:00.000000",5.01804351806641
"PV","2026-04-12T08:00:00.000000",5.00997352600098
"PV","2026-04-12T09:00:00.000000",5.04228496551514
"PV","2026-04-12T10:00:00.000000",5.05613708496094
"PV","2026-04-12T11:00:00.000000",5.06509876251221
"PV","2026-04-12T12:00:00.000000",5.0799708366394
"PV","2026-04-12T13:00:00.000000",5.1299877166748
"PV","2026-04-12T14:00:00.000000",5.14836025238037
"PV","2026-04-12T15:00:00.000000",5.150390625
"PV","2026-04-12T16:00:00.000000",5.15146923065186
"PV","2026-04-12T17:00:00.000000",5.1514892578125
"PV","2026-04-12T18:00:00.000000",5.16430234909058
"PV","2026-04-12T19:00:00.000000",5.31580448150635
"PV","2026-04-12T20:00:00.000000",5.39745950698853
"PV","2026-04-12T21:00:00.000000",5.52458047866821
"PV","2026-04-12T22:00:00.000000",5.65589189529419
"PV","2026-04-12T23:00:00.000000",5.72458457946777
"PV","2026-04-13T00:00:00.000000",5.7531418800354
"PV","2026-04-13T01:00:00.000000",5.78505420684814
"PV","2026-04-13T02:00:00.000000",5.83621597290039
"PV","2026-04-13T03:00:00.000000",5.82900810241699
"PV","2026-04-13T04:00:00.000000",5.82067346572876
"PV","2026-04-13T05:00:00.000000",5.81045913696289
"PV","2026-04-13T06:00:00.000000",5.73176622390747
"PV","2026-04-13T07:00:00.000000",5.36172294616699
"PV","2026-04-13T08:00:00.000000",5.17635822296143
"PV","2026-04-13T09:00:00.000000",5.16933012008667
"PV","2026-04-13T10:00:00.000000",5.2100567817688
"PV","2026-04-13T11:00:00.000000",5.23980569839478
"PV","2026-04-13T12:00:00.000000",5.25811243057251
"PV","2026-04-13T13:00:00.000000",5.28804540634155
"PV","2026-04-13T14:00:00.000000",5.41224193572998
"PV","2026-04-13T15:00:00.000000",5.41480016708374
"PV","2026-04-13T16:00:00.000000",5.40192031860352
"PV","2026-04-13T17:00:00.000000",5.38407278060913
"PV","2026-04-13T18:00:00.000000",5.36645555496216
"PV","2026-04-13T19:00:00.000000",5.1948070526123
"PV","2026-04-13T20:00:00.000000",4.89113664627075
"PV","2026-04-13T21:00:00.000000",4.80996751785278
"PV","2026-04-13T22:00:00.000000",4.82610368728638
"PV","2026-04-13T23:00:00.000000",4.90787792205811
"PV","2026-04-14T00:00:00.000000",4.94887542724609
"PV","2026-04-14T01:00:00.000000",4.9555606842041
"PV","2026-04-14T02:00:00.000000",4.97659587860107
"PV","2026-04-14T03:00:00.000000",5.01935195922852
"PV","2026-04-14T04:00:00.000000",5.02212524414062
"PV","2026-04-14T05:00:00.000000",5.01613140106201
"PV","2026-04-14T06:00:00.000000",5.00774717330933
"PV","2026-04-14T07:00:00.000000",4.91546106338501
"PV","2026-04-14T08:00:00.000000",4.73973369598389
"PV","2026-04-14T09:00:00.000000",4.67142581939697
"PV","2026-04-14T10:00:00.000000",4.65479946136475
"PV","2026-04-14T11:00:00.000000",4.67791604995728
"PV","2026-04-14T12:00:00.000000",4.71490240097046
"PV","2026-04-14T13:00:00.000000",4.74124431610107
"PV","2026-04-14T14:00:00.000000",4.77965497970581
"PV","2026-04-14T15:00:00.000000",4.84182929992676
"PV","2026-04-14T16:00:00.000000",4.93495321273804
"PV","2026-04-14T17:00:00.000000",4.96688270568848
"PV","2026-04-14T18:00:00.000000",4.97676467895508
"PV","2026-04-14T19:00:00.000000",4.97225713729858
"PV","2026-04-14T20:00:00.000000",4.84778070449829
"PV","2026-04-14T21:00:00.000000",4.81146192550659
"PV","2026-04-14T22:00:00.000000",4.82067823410034
"PV","2026-04-14T23:00:00.000000",4.86204957962036
"PV","2026-04-15T00:00:00.000000",4.90392732620239
"PV","2026-04-15T01:00:00.000000",4.93571615219116
"PV","2026-04-15T02:00:00.000000",4.9448618888855
"PV","2026-04-15T03:00:00.000000",5.01807641983032
"PV","2026-04-15T04:00:00.000000",5.10929012298584
"PV","2026-04-15T05:00:00.000000",5.05757236480713
"PV","2026-04-15T06:00:00.000000",5.02875900268555
"PV","2026-04-15T07:00:00.000000",5.00881052017212
"PV","2026-04-15T08:00:00.000000",4.91844844818115
"PV","2026-04-15T09:00:00.000000",4.69333267211914
"PV","2026-04-15T10:00:00.000000",4.580885887146
"PV","2026-04-15T11:00:00.000000",4.58090496063232
"PV","2026-04-15T12:00:00.000000",4.6305136680603
"PV","2026-04-15T13:00:00.000000",4.67222595214844
"PV","2026-04-15T14:00:00.000000",4.70185422897339
"PV","2026-04-15T15:00:00.000000",4.75566148757935
"PV","2026-04-15T16:00:00.000000",4.89312887191772
"PV","2026-04-15T17:00:00.000000",4.98103094100952
"PV","2026-04-15T18:00:00.000000",4.98382806777954
"PV","2026-04-15T19:00:00.000000",4.98205232620239
"PV","2026-04-15T20:00:00.000000",4.94025993347168
"PV","2026-04-15T21:00:00.000000",4.69292020797729
"PV","2026-04-15T22:00:00.000000",4.57382297515869
"PV","2026-04-15T23:00:00.000000",4.54218435287476
"PV","2026-04-16T00:00:00.000000",4.58489465713501
"PV","2026-04-16T01:00:00.000000",4.62668228149414
"PV","2026-04-16T02:00:00.000000",4.66332960128784
"PV","2026-04-16T03:00:00.000000",4.72289800643921
"PV","2026-04-16T04:00:00.000000",4.79168605804443
"PV","2026-04-16T05:00:00.000000",4.91219043731689
"PV","2026-04-16T06:00:00.000000",4.93140268325806
"PV","2026-04-16T07:00:00.000000",4.91379308700562
"PV","2026-04-16T08:00:00.000000",4.88673830032349
"PV","2026-04-16T09:00:00.000000",4.75706338882446
"PV","2026-04-16T10:00:00.000000",4.58657693862915
