"site_id","time","temp"
"PC","2026-04-24T11:00:00.000000",6.71482133865356
"PC","2026-04-24T12:00:00.000000",6.71499586105347
"PC","2026-04-24T13:00:00.000000",6.72755479812622
"PC","2026-04-24T14:00:00.000000",6.78391313552856
"PC","2026-04-24T15:00:00.000000",6.87174463272095
"PC","2026-04-24T16:00:00.000000",6.91135311126709
"PC","2026-04-24T17:00:00.000000",6.94500684738159
"PC","2026-04-24T18:00:00.000000",6.97511005401611
"PC","2026-04-24T19:00:00.000000",6.96384763717651
"PC","2026-04-24T20:00:00.000000",6.94167280197144
"PC","2026-04-24T21:00:00.000000",6.88269090652466
"PC","2026-04-24T22:00:00.000000",6.84759664535522
"PC","2026-04-24T23:00:00.000000",6.84695768356323
"PC","2026-04-25T00:00:00.000000",6.85422325134277
"PC","2026-04-25T01:00:00.000000",6.86269474029541
"PC","2026-04-25T02:00:00.000000",6.86973190307617
"PC","2026-04-25T03:00:00.000000",6.88734579086304
"PC","2026-04-25T04:00:00.000000",6.90485572814941
"PC","2026-04-25T05:00:00.000000",6.92452955245972
"PC","2026-04-25T06:00:00.000000",6.93284606933594
"PC","2026-04-25T07:00:00.000000",6.9210033416748
"PC","2026-04-25T08:00:00.000000",6.88745594024658
"PC","2026-04-25T09:00:00.000000",6.8297176361084
"PC","2026-04-25T10:00:00.000000",6.79806280136108
"PC","2026-04-25T11:00:00.000000",6.78708744049072
"PC","2026-04-25T12:00:00.000000",6.78707313537598
"PC","2026-04-25T13:00:00.000000",6.7937707901001
"PC","2026-04-25T14:00:00.000000",6.80988121032715
"PC","2026-04-25T15:00:00.000000",6.84394073486328
"PC","2026-04-25T16:00:00.000000",6.88763570785522
"PC","2026-04-25T17:00:00.000000",6.90869331359863
"PC","2026-04-25T18:00:00.000000",6.92544794082642
"PC","2026-04-25T19:00:00.000000",6.95051765441895
"PC","2026-04-25T20:00:00.000000",6.96639347076416
"PC","2026-04-25T21:00:00.000000",6.94342136383057
"PC","2026-04-25T22:00:00.000000",6.90630578994751
"PC","2026-04-25T23:00:00.000000",6.88708734512329
"PC","2026-04-26T00:00:00.000000",6.88476037979126
"PC","2026-04-26T01:00:00.000000",6.88837909698486
"PC","2026-04-26T02:00:00.000000",6.89366674423218
"PC","2026-04-26T03:00:00.000000",6.8994345664978
"PC","2026-04-26T04:00:00.000000",6.90815305709839
"PC","2026-04-26T05:00:00.000000",6.91699361801147
"PC","2026-04-26T06:00:00.000000",6.9266529083252
"PC","2026-04-26T07:00:00.000000",6.93301486968994
"PC","2026-04-26T08:00:00.000000",6.92889404296875
"PC","2026-04-26T09:00:00.000000",6.91189384460449
"PC","2026-04-26T10:00:00.000000",6.88759851455688
"PC","2026-04-26T11:00:00.000000",6.87116813659668
"PC","2026-04-26T12:00:00.000000",6.86778736114502
"PC","2026-04-26T13:00:00.000000",6.86986064910889
"PC","2026-04-26T14:00:00.000000",6.87653779983521
"PC","2026-04-26T15:00:00.000000",6.88639974594116
"PC","2026-04-26T16:00:00.000000",6.90206575393677
"PC","2026-04-26T17:00:00.000000",6.92423248291016
"PC","2026-04-26T18:00:00.000000",6.93623542785645
"PC","2026-04-26T19:00:00.000000",6.94813060760498
"PC","2026-04-26T20:00:00.000000",6.96530771255493
"PC","2026-04-26T21:00:00.000000",6.9811692237854
"PC","2026-04-26T22:00:00.000000",6.97677421569824
"PC","2026-04-26T23:00:00.000000",6.96048164367676
"PC","2026-04-27T00:00:00.000000",6.94995927810669
"PC","2026-04-27T01:00:00.000000",6.94830513000488
"PC","2026-04-27T02:00:00.000000",6.9501371383667
"PC","2026-04-27T03:00:00.000000",6.95313405990601
"PC","2026-04-27T04:00:00.000000",6.95679092407227
"PC","2026-04-27T05:00:00.000000",6.9627423286438
"PC","2026-04-27T06:00:00.000000",6.9698166847229
"PC","2026-04-27T07:00:00.000000",6.97378158569336
"PC","2026-04-27T08:00:00.000000",6.97722434997559
"PC","2026-04-27T09:00:00.000000",6.97463321685791
"PC","2026-04-27T10:00:00.000000",6.94571542739868
"PC","2026-04-27T11:00:00.000000",6.92281198501587
"PC","2026-04-27T12:00:00.000000",6.91389036178589
"PC","2026-04-27T13:00:00.000000",6.91464376449585
"PC","2026-04-27T14:00:00.000000",6.91839694976807
"PC","2026-04-27T15:00:00.000000",6.92557334899902
"PC","2026-04-27T16:00:00.000000",6.93645238876343
"PC","2026-04-27T17:00:00.000000",6.95205354690552
"PC","2026-04-27T18:00:00.000000",6.97564744949341
"PC","2026-04-27T19:00:00.000000",6.99244022369385
"PC","2026-04-27T20:00:00.000000",7.002028465271
"PC","2026-04-27T21:00:00.000000",7.02785968780518
"PC","2026-04-27T22:00:00.000000",7.01386594772339
"PC","2026-04-27T23:00:00.000000",7.00344085693359
"PC","2026-04-28T00:00:00.000000",6.99709415435791
"PC","2026-04-28T01:00:00.000000",6.99395895004272
"PC","2026-04-28T02:00:00.000000",6.9934139251709
"PC","2026-04-28T03:00:00.000000",6.99375152587891
"PC","2026-04-28T04:00:00.000000",6.99431371688843
"PC","2026-04-28T05:00:00.000000",6.99495649337769
"PC","2026-04-28T06:00:00.000000",6.99632263183594
"PC","2026-04-28T07:00:00.000000",6.9984450340271
"PC","2026-04-28T08:00:00.000000",6.99863338470459
"PC","2026-04-28T09:00:00.000000",6.9970498085022
"PC","2026-04-28T10:00:00.000000",6.98820781707764
"PC","2026-04-28T11:00:00.000000",6.97509002685547
"PC","2026-04-28T12:00:00.000000",6.97730922698975
"PC","2026-04-28T13:00:00.000000",6.98397493362427
"PC","2026-04-28T14:00:00.000000",6.99259376525879
"PC","2026-04-28T15:00:00.000000",6.9994912147522
"PC","2026-04-28T16:00:00.000000",7.00185489654541
"PC","2026-04-28T17:00:00.000000",7.00426721572876
"PC","2026-04-28T18:00:00.000000",7.00573301315308
"PC","2026-04-28T19:00:00.000000",7.00718832015991
"PC","2026-04-28T20:00:00.000000",7.00817823410034
"PC","2026-04-28T21:00:00.000000",7.0081524848938
"PC","2026-04-28T22:00:00.000000",6.99923992156982
"PC","2026-04-28T23:00:00.000000",6.99857759475708
"PC","2026-04-29T00:00:00.000000",7.0017523765564
"PC","2026-04-29T01:00:00.000000",7.01399564743042
"PC","2026-04-29T02:00:00.000000",7.02287197113037
"PC","2026-04-29T03:00:00.000000",7.02498579025269
"PC","2026-04-29T04:00:00.000000",7.02021217346191
"PC","2026-04-29T05:00:00.000000",7.01532745361328
"PC","2026-04-29T06:00:00.000000",7.01127910614014
"PC","2026-04-29T07:00:00.000000",7.00613832473755
"PC","2026-04-29T08:00:00.000000",7.00234413146973
"PC","2026-04-29T09:00:00.000000",7.00006484985352
"PC","2026-04-29T10:00:00.000000",6.99728488922119
"PC","2026-04-29T11:00:00.000000",6.99760913848877
"PC","2026-04-29T12:00:00.000000",7.00948476791382
"PC","2026-04-29T13:00:00.000000",7.02812194824219
"PC","2026-04-29T14:00:00.000000",7.04650735855103
"PC","2026-04-29T15:00:00.000000",7.05386877059937
"PC","2026-04-29T16:00:00.000000",7.05118799209595
"PC","2026-04-29T17:00:00.000000",7.04509019851685
"PC","2026-04-29T18:00:00.000000",7.03981685638428
"PC","2026-04-29T19:00:00.000000",7.03579998016357
"PC","2026-04-29T20:00:00.000000",7.03035974502563
"PC","2026-04-29T21:00:00.000000",7.02753829956055
"PC","2026-04-29T22:00:00.000000",7.02462482452393
"PC","2026-04-29T23:00:00.000000",7.02800893783569
"PC","2026-04-30T00:00:00.000000",7.04002046585083
"PV","2026-04-22T00:00:00.000000",6.86058521270752
"PV","2026-04-22T01:00:00.000000",6.88096523284912
"PV","2026-04-22T02:00:00.000000",6.78771114349365
"PV","2026-04-22T03:00:00.000000",6.73026847839355
"PV","2026-04-22T04:00:00.000000",6.73317861557007
"PV","2026-04-22T05:00:00.000000",6.76266860961914
"PV","2026-04-22T06:00:00.000000",6.78552150726318
"PV","2026-04-22T07:00:00.000000",6.80314016342163
"PV","2026-04-22T08:00:00.000000",6.83260536193848
"PV","2026-04-22T09:00:00.000000",6.86386585235596
"PV","2026-04-22T10:00:00.000000",6.88261938095093
"PV","2026-04-22T11:00:00.000000",6.88657474517822
"PV","2026-04-22T12:00:00.000000",6.88783073425293
"PV","2026-04-22T13:00:00.000000",6.88968181610107
"PV","2026-04-22T14:00:00.000000",6.70876264572144
"PV","2026-04-22T15:00:00.000000",6.65473794937134
"PV","2026-04-22T16:00:00.000000",6.61072492599487
"PV","2026-04-22T17:00:00.000000",6.64039278030396
"PV","2026-04-22T18:00:00.000000",6.68518733978271
"PV","2026-04-22T19:00:00.000000",6.7218074798584
"PV","2026-04-22T20:00:00.000000",6.77902793884277
"PV","2026-04-22T21:00:00.000000",6.86507844924927
"PV","2026-04-22T22:00:00.000000",6.91884326934814
"PV","2026-04-22T23:00:00.000000",6.931809425354
"PV","2026-04-23T00:00:00.000000",6.92932176589966
"PV","2026-04-23T01:00:00.000000",6.91516542434692
"PV","2026-04-23T02:00:00.000000",6.69647645950317
"PV","2026-04-23T03:00:00.000000",6.3894248008728
"PV","2026-04-23T04:00:00.000000",6.32159471511841
"PV","2026-04-23T05:00:00.000000",6.36109828948975
"PV","2026-04-23T06:00:00.000000",6.44461488723755
"PV","2026-04-23T07:00:00.000000",6.48420429229736
"PV","2026-04-23T08:00:00.000000",6.55977773666382
"PV","2026-04-23T09:00:00.000000",6.69839572906494
"PV","2026-04-23T10:00:00.000000",6.83363199234009
"PV","2026-04-23T11:00:00.000000",6.91345310211182
"PV","2026-04-23T12:00:00.000000",6.93257808685303
"PV","2026-04-23T13:00:00.000000",6.90430021286011
"PV","2026-04-23T14:00:00.000000",6.80021524429321
"PV","2026-04-23T15:00:00.000000",6.46309185028076
"PV","2026-04-23T16:00:00.000000",6.31547260284424
"PV","2026-04-23T17:00:00.000000",6.31007432937622
"PV","2026-04-23T18:00:00.000000",6.33526420593262
"PV","2026-04-23T19:00:00.000000",6.35189628601074
"PV","2026-04-23T20:00:00.000000",6.43270969390869
"PV","2026-04-23T21:00:00.000000",6.5047345161438
"PV","2026-04-23T22:00:00.000000",6.58174800872803
"PV","2026-04-23T23:00:00.000000",6.65390634536743
"PV","2026-04-24T00:00:00.000000",6.68616104125977
"PV","2026-04-24T01:00:00.000000",6.68793773651123
"PV","2026-04-24T02:00:00.000000",6.70420742034912
"PV","2026-04-24T03:00:00.000000",6.68683958053589
"PV","2026-04-24T04:00:00.000000",6.63759899139404
"PV","2026-04-24T05:00:00.000000",6.5419602394104
"PV","2026-04-24T06:00:00.000000",6.54406833648682
"PV","2026-04-24T07:00:00.000000",6.56428813934326
"PV","2026-04-24T08:00:00.000000",6.58893632888794
"PV","2026-04-24T09:00:00.000000",6.6222243309021
"PV","2026-04-24T10:00:00.000000",6.69414234161377
"PV","2026-04-24T11:00:00.000000",6.78287029266357
"PV","2026-04-24T12:00:00.000000",6.79977989196777
"PV","2026-04-24T13:00:00.000000",6.80733013153076
"PV","2026-04-24T14:00:00.000000",6.81939363479614
"PV","2026-04-24T15:00:00.000000",6.82461023330688
"PV","2026-04-24T16:00:00.000000",6.75076532363892
"PV","2026-04-24T17:00:00.000000",6.75738859176636
"PV","2026-04-24T18:00:00.000000",6.84738492965698
"PV","2026-04-24T19:00:00.000000",6.91615867614746
"PV","2026-04-24T20:00:00.000000",7.02966737747192
"PV","2026-04-24T21:00:00.000000",7.1177134513855
"PV","2026-04-24T22:00:00.000000",7.17619562149048
"PV","2026-04-24T23:00:00.000000",7.2098593711853
"PV","2026-04-25T00:00:00.000000",7.24957275390625
"PV","2026-04-25T01:00:00.000000",7.28356742858887
"PV","2026-04-25T02:00:00.000000",7.30966472625732
"PV","2026-04-25T03:00:00.000000",7.3037223815918
"PV","2026-04-25T04:00:00.000000",7.19787168502808
"PV","2026-04-25T05:00:00.000000",6.77399110794067
"PV","2026-04-25T06:00:00.000000",6.62958431243896
"PV","2026-04-25T07:00:00.000000",6.66060781478882
"PV","2026-04-25T08:00:00.000000",6.70914316177368
"PV","2026-04-25T09:00:00.000000",6.71467542648315
"PV","2026-04-25T10:00:00.000000",6.72918319702148
"PV","2026-04-25T11:00:00.000000",6.7859411239624
"PV","2026-04-25T12:00:00.000000",6.86902713775635
"PV","2026-04-25T13:00:00.000000",6.96148633956909
"PV","2026-04-25T14:00:00.000000",7.01598310470581
"PV","2026-04-25T15:00:00.000000",7.04299592971802
"PV","2026-04-25T16:00:00.000000",7.05528831481934
"PV","2026-04-25T17:00:00.000000",6.99904680252075
"PV","2026-04-25T18:00:00.000000",6.87844896316528
"PV","2026-04-25T19:00:00.000000",6.88625574111938
"PV","2026-04-25T20:00:00.000000",6.94687175750732
"PV","2026-04-25T21:00:00.000000",6.96921825408936
"PV","2026-04-25T22:00:00.000000",6.99000787734985
"PV","2026-04-25T23:00:00.000000",7.04119825363159
"PV","2026-04-26T00:00:00.000000",7.1472692489624
"PV","2026-04-26T01:00:00.000000",7.23832988739014
"PV","2026-04-26T02:00:00.000000",7.26390743255615
"PV","2026-04-26T03:00:00.000000",7.23803901672363
"PV","2026-04-26T04:00:00.000000",7.20746421813965
"PV","2026-04-26T05:00:00.000000",7.13381147384644
"PV","2026-04-26T06:00:00.000000",6.87832260131836
"PV","2026-04-26T07:00:00.000000",6.78637933731079
"PV","2026-04-26T08:00:00.000000",6.78238248825073
"PV","2026-04-26T09:00:00.000000",6.82319641113281
"PV","2026-04-26T10:00:00.000000",6.83278751373291
"PV","2026-04-26T11:00:00.000000",6.85105466842651
"PV","2026-04-26T12:00:00.000000",6.8895697593689
"PV","2026-04-26T13:00:00.000000",6.94410181045532
"PV","2026-04-26T14:00:00.000000",7.0018572807312
"PV","2026-04-26T15:00:00.000000",7.05970859527588
"PV","2026-04-26T16:00:00.000000",7.09284925460815
"PV","2026-04-26T17:00:00.000000",7.10361289978027
"PV","2026-04-26T18:00:00.000000",7.09299039840698
"PV","2026-04-26T19:00:00.000000",7.03445243835449
"PV","2026-04-26T20:00:00.000000",7.03132820129395
"PV","2026-04-26T21:00:00.000000",7.0801739692688
"PV","2026-04-26T22:00:00.000000",7.10848760604858
"PV","2026-04-26T23:00:00.000000",7.13487148284912
"PV","2026-04-27T00:00:00.000000",7.18689966201782
"PV","2026-04-27T01:00:00.000000",7.26817417144775
"PV","2026-04-27T02:00:00.000000",7.34775114059448
"PV","2026-04-27T03:00:00.000000",7.38617610931396
"PV","2026-04-27T04:00:00.000000",7.35326385498047
"PV","2026-04-27T05:00:00.000000",7.29812240600586
"PV","2026-04-27T06:00:00.000000",7.21723222732544
"PV","2026-04-27T07:00:00.000000",6.9934606552124
"PV","2026-04-27T08:00:00.000000",6.86827754974365
"PV","2026-04-27T09:00:00.000000",6.86256742477417
"PV","2026-04-27T10:00:00.000000",6.89189767837524
"PV","2026-04-27T11:00:00.000000",6.90065717697144
"PV","2026-04-27T12:00:00.000000",6.93819808959961
"PV","2026-04-27T13:00:00.000000",7.00612545013428
"PV","2026-04-27T14:00:00.000000",7.09937620162964
"PV","2026-04-27T15:00:00.000000",7.18800354003906
"PV","2026-04-27T16:00:00.000000",7.24437093734741
"PV","2026-04-27T17:00:00.000000",7.28048658370972
"PV","2026-04-27T18:00:00.000000",7.30449485778809
"PV","2026-04-27T19:00:00.000000",7.32193422317505
"PV","2026-04-27T20:00:00.000000",7.24705648422241
"PV","2026-04-27T21:00:00.000000",7.17817735671997
"PV","2026-04-27T22:00:00.000000",7.20316886901855
"PV","2026-04-27T23:00:00.000000",7.21062612533569
"PV","2026-04-28T00:00:00.000000",7.22423839569092
"PV","2026-04-28T01:00:00.000000",7.27252006530762
"PV","2026-04-28T02:00:00.000000",7.34194564819336
"PV","2026-04-28T03:00:00.000000",7.4391508102417
"PV","2026-04-28T04:00:00.000000",7.49352598190308
"PV","2026-04-28T05:00:00.000000",7.51233816146851
"PV","2026-04-28T06:00:00.000000",7.51019620895386
"PV","2026-04-28T07:00:00.000000",7.53346490859985
"PV","2026-04-28T08:00:00.000000",7.4515643119812
"PV","2026-04-28T09:00:00.000000",7.29565763473511
"PV","2026-04-28T10:00:00.000000",7.26663732528687
"PV","2026-04-28T11:00:00.000000",7.28513622283936
"PV","2026-04-28T12:00:00.000000",7.30904054641724
"PV","2026-04-28T13:00:00.000000",7.3459587097168
"PV","2026-04-28T14:00:00.000000",7.40790891647339
"PV","2026-04-28T15:00:00.000000",7.52075338363647
"PV","2026-04-28T16:00:00.000000",7.64159679412842
"PV","2026-04-28T17:00:00.000000",7.66729259490967
"PV","2026-04-28T18:00:00.000000",7.67162895202637
"PV","2026-04-28T19:00:00.000000",7.66792678833008
"PV","2026-04-28T20:00:00.000000",7.64117240905762
"PV","2026-04-28T21:00:00.000000",7.56605243682861
"PV","2026-04-28T22:00:00.000000",7.54024648666382
"PV","2026-04-28T23:00:00.000000",7.53827142715454
"PV","2026-04-29T00:00:00.000000",7.56030035018921
"PV","2026-04-29T01:00:00.000000",7.57710218429565
"PV","2026-04-29T02:00:00.000000",7.58092594146729
"PV","2026-04-29T03:00:00.000000",7.61059904098511
"PV","2026-04-29T04:00:00.000000",7.6500825881958
"PV","2026-04-29T05:00:00.000000",7.68157863616943
"PV","2026-04-29T06:00:00.000000",7.69451999664307
"PV","2026-04-29T07:00:00.000000",7.70484685897827
"PV","2026-04-29T08:00:00.000000",7.71092462539673
"PV","2026-04-29T09:00:00.000000",7.64693593978882
"PV","2026-04-29T10:00:00.000000",7.57760715484619
"PV","2026-04-29T11:00:00.000000",7.57885026931763
"PV","2026-04-29T12:00:00.000000",7.620924949646
"PV","2026-04-29T13:00:00.000000",7.63543176651001
"PV","2026-04-29T14:00:00.000000",7.65117025375366
"PV","2026-04-29T15:00:00.000000",7.6637659072876
"PV","2026-04-29T16:00:00.000000",7.67107200622559
"PV","2026-04-29T17:00:00.000000",7.67121362686157
"PV","2026-04-29T18:00:00.000000",7.68098735809326
"PV","2026-04-29T19:00:00.000000",7.6939549446106
"PV","2026-04-29T20:00:00.000000",7.70458936691284
"PV","2026-04-29T21:00:00.000000",7.7055401802063
"PV","2026-04-29T22:00:00.000000",7.70282745361328
"PV","2026-04-29T23:00:00.000000",7.6769814491272
"PV","2026-04-30T00:00:00.000000",7.69276809692383
"SH","2026-04-22T00:00:00.000000",6.41470718383789
"SH","2026-04-22T01:00:00.000000",6.46333789825439
"SH","2026-04-22T02:00:00.000000",6.45078182220459
"SH","2026-04-22T03:00:00.000000",6.30732440948486
"SH","2026-04-22T04:00:00.000000",6.18093681335449
"SH","2026-04-22T05:00:00.000000",6.14495086669922
"SH","2026-04-22T06:00:00.000000",6.12639331817627
"SH","2026-04-22T07:00:00.000000",6.11964654922485
"SH","2026-04-22T08:00:00.000000",6.11701917648315
"SH","2026-04-22T09:00:00.000000",6.12655878067017
"SH","2026-04-22T10:00:00.000000",6.19328451156616
"SH","2026-04-22T11:00:00.000000",6.31350469589233
"SH","2026-04-22T12:00:00.000000",6.39056205749512
"SH","2026-04-22T13:00:00.000000",6.37775993347168
"SH","2026-04-22T14:00:00.000000",6.06434726715088
"SH","2026-04-22T15:00:00.000000",5.87863206863403
"SH","2026-04-22T16:00:00.000000",5.85881519317627
"SH","2026-04-22T17:00:00.000000",5.74648189544678
"SH","2026-04-22T18:00:00.000000",5.69084453582764
"SH","2026-04-22T19:00:00.000000",5.66985607147217
"SH","2026-04-22T20:00:00.000000",5.67316484451294
"SH","2026-04-22T21:00:00.000000",5.71934795379639
"SH","2026-04-22T22:00:00.000000",5.85174608230591
"SH","2026-04-22T23:00:00.000000",5.98365497589111
"SH","2026-04-23T00:00:00.000000",6.09207439422607
"SH","2026-04-23T01:00:00.000000",6.16584014892578
"SH","2026-04-23T02:00:00.000000",6.10394239425659
"SH","2026-04-23T03:00:00.000000",5.93876123428345
"SH","2026-04-23T04:00:00.000000",5.70174932479858
"SH","2026-04-23T05:00:00.000000",5.46073722839355
"SH","2026-04-23T06:00:00.000000",5.40101194381714
"SH","2026-04-23T07:00:00.000000",5.37487268447876
"SH","2026-04-23T08:00:00.000000",5.37180423736572
"SH","2026-04-23T09:00:00.000000",5.39637184143066
"SH","2026-04-23T10:00:00.000000",5.53899955749512
"SH","2026-04-23T11:00:00.000000",5.73706674575806
"SH","2026-04-23T12:00:00.000000",5.87957620620728
"SH","2026-04-23T13:00:00.000000",6.06123733520508
"SH","2026-04-23T14:00:00.000000",6.2676739692688
"SH","2026-04-23T15:00:00.000000",6.31417322158813
"SH","2026-04-23T16:00:00.000000",6.22281980514526
"SH","2026-04-23T17:00:00.000000",5.6652979850769
"SH","2026-04-23T18:00:00.000000",5.4682731628418
"SH","2026-04-23T19:00:00.000000",5.46165704727173
"SH","2026-04-23T20:00:00.000000",5.48480653762817
"SH","2026-04-23T21:00:00.000000",5.49723672866821
"SH","2026-04-23T22:00:00.000000",5.5171685218811
"SH","2026-04-23T23:00:00.000000",5.58579635620117
"SH","2026-04-24T00:00:00.000000",5.6952109336853
"SH","2026-04-24T01:00:00.000000",5.87125587463379
"SH","2026-04-24T02:00:00.000000",6.04311943054199
"SH","2026-04-24T03:00:00.000000",6.13471555709839
"SH","2026-04-24T04:00:00.000000",6.10501861572266
"SH","2026-04-24T05:00:00.000000",6.17102241516113
"SH","2026-04-24T06:00:00.000000",6.3258056640625
"SH","2026-04-24T07:00:00.000000",6.33511257171631
"SH","2026-04-24T08:00:00.000000",6.28655672073364
"SH","2026-04-24T09:00:00.000000",6.25353956222534
"SH","2026-04-24T10:00:00.000000",6.25290250778198
"SH","2026-04-24T11:00:00.000000",6.27813577651978
"SH","2026-04-24T12:00:00.000000",6.30746650695801
"SH","2026-04-24T13:00:00.000000",6.34979248046875
"SH","2026-04-24T14:00:00.000000",6.40649747848511
"SH","2026-04-24T15:00:00.000000",6.46604490280151
"SH","2026-04-24T16:00:00.000000",6.49060726165771
"SH","2026-04-24T17:00:00.000000",6.48677349090576
"SH","2026-04-24T18:00:00.000000",6.59097623825073
"SH","2026-04-24T19:00:00.000000",6.72051477432251
"SH","2026-04-24T20:00:00.000000",6.78392171859741
"SH","2026-04-24T21:00:00.000000",6.82542848587036
"SH","2026-04-24T22:00:00.000000",6.84114551544189
"SH","2026-04-24T23:00:00.000000",6.85539436340332
"SH","2026-04-25T00:00:00.000000",6.84013652801514
"SH","2026-04-25T01:00:00.000000",6.77751731872559
"SH","2026-04-25T02:00:00.000000",6.72568082809448
"SH","2026-04-25T03:00:00.000000",6.69971370697021
"SH","2026-04-25T04:00:00.000000",6.68475866317749
"SH","2026-04-25T05:00:00.000000",6.68737268447876
"SH","2026-04-25T06:00:00.000000",6.7295069694519
"SH","2026-04-25T07:00:00.000000",6.7435302734375
"SH","2026-04-25T08:00:00.000000",6.6881856918335
"SH","2026-04-25T09:00:00.000000",6.62813138961792
"SH","2026-04-25T10:00:00.000000",6.59795093536377
"SH","2026-04-25T11:00:00.000000",6.60604190826416
"SH","2026-04-25T12:00:00.000000",6.651930809021
"SH","2026-04-25T13:00:00.000000",6.69915866851807
"SH","2026-04-25T14:00:00.000000",6.71728420257568
"SH","2026-04-25T15:00:00.000000",6.72562980651855
"SH","2026-04-25T16:00:00.000000",6.7221736907959
"SH","2026-04-25T17:00:00.000000",6.72639656066895
"SH","2026-04-25T18:00:00.000000",6.7370023727417
"SH","2026-04-25T19:00:00.000000",6.74826860427856
"SH","2026-04-25T20:00:00.000000",6.71704387664795
"SH","2026-04-25T21:00:00.000000",6.67492151260376
"SH","2026-04-25T22:00:00.000000",6.63351058959961
"SH","2026-04-25T23:00:00.000000",6.61779737472534
"SH","2026-04-26T00:00:00.000000",6.64961433410645
"SH","2026-04-26T01:00:00.000000",6.72280597686768
"SH","2026-04-26T02:00:00.000000",6.76006841659546
"SH","2026-04-26T03:00:00.000000",6.76625871658325
"SH","2026-04-26T04:00:00.000000",6.76642942428589
"SH","2026-04-26T05:00:00.000000",6.76458168029785
"SH","2026-04-26T06:00:00.000000",6.76508378982544
"SH","2026-04-26T07:00:00.000000",6.73164367675781
"SH","2026-04-26T08:00:00.000000",6.65029668807983
"SH","2026-04-26T09:00:00.000000",6.6056809425354
"SH","2026-04-26T10:00:00.000000",6.5798659324646
"SH","2026-04-26T11:00:00.000000",6.56852626800537
"SH","2026-04-26T12:00:00.000000",6.58527183532715
"SH","2026-04-26T13:00:00.000000",6.64280033111572
"SH","2026-04-26T14:00:00.000000",6.70151615142822
"SH","2026-04-26T15:00:00.000000",6.73094987869263
"SH","2026-04-26T16:00:00.000000",6.76435852050781
"SH","2026-04-26T17:00:00.000000",6.7840690612793
"SH","2026-04-26T18:00:00.000000",6.79707813262939
"SH","2026-04-26T19:00:00.000000",6.80526638031006
"SH","2026-04-26T20:00:00.000000",6.79822301864624
"SH","2026-04-26T21:00:00.000000",6.78204441070557
"SH","2026-04-26T22:00:00.000000",6.75438976287842
"SH","2026-04-26T23:00:00.000000",6.72245168685913
"SH","2026-04-27T00:00:00.000000",6.71526718139648
"SH","2026-04-27T01:00:00.000000",6.76272630691528
"SH","2026-04-27T02:00:00.000000",6.85790395736694
"SH","2026-04-27T03:00:00.000000",6.88858509063721
"SH","2026-04-27T04:00:00.000000",6.87291860580444
"SH","2026-04-27T05:00:00.000000",6.86317300796509
"SH","2026-04-27T06:00:00.000000",6.85457229614258
"SH","2026-04-27T07:00:00.000000",6.85413217544556
"SH","2026-04-27T08:00:00.000000",6.87292385101318
"SH","2026-04-27T09:00:00.000000",6.94415473937988
"SH","2026-04-27T10:00:00.000000",6.96225786209106
"SH","2026-04-27T11:00:00.000000",6.95539426803589
"SH","2026-04-27T12:00:00.000000",6.94700288772583
"SH","2026-04-27T13:00:00.000000",6.96461534500122
"SH","2026-04-27T14:00:00.000000",7.0176362991333
"SH","2026-04-27T15:00:00.000000",7.03497791290283
"SH","2026-04-27T16:00:00.000000",7.00199604034424
"SH","2026-04-27T17:00:00.000000",6.97490835189819
"SH","2026-04-27T18:00:00.000000",6.95457220077515
"SH","2026-04-27T19:00:00.000000",6.951988697052
"SH","2026-04-27T20:00:00.000000",6.98878860473633
"SH","2026-04-27T21:00:00.000000",7.24990797042847
"SH","2026-04-27T22:00:00.000000",7.38048458099365
"SH","2026-04-27T23:00:00.000000",7.39862489700317
"SH","2026-04-28T00:00:00.000000",7.39831447601318
"SH","2026-04-28T01:00:00.000000",7.39653968811035
"SH","2026-04-28T02:00:00.000000",7.39546775817871
"SH","2026-04-28T03:00:00.000000",7.38375473022461
"SH","2026-04-28T04:00:00.000000",7.3324499130249
"SH","2026-04-28T05:00:00.000000",7.24651622772217
"SH","2026-04-28T06:00:00.000000",7.16252326965332
"SH","2026-04-28T07:00:00.000000",7.08489513397217
"SH","2026-04-28T08:00:00.000000",7.0767617225647
"SH","2026-04-28T09:00:00.000000",7.22279644012451
"SH","2026-04-28T10:00:00.000000",7.37814283370972
"SH","2026-04-28T11:00:00.000000",7.40363073348999
"SH","2026-04-28T12:00:00.000000",7.40586090087891
"SH","2026-04-28T13:00:00.000000",7.40796232223511
"SH","2026-04-28T14:00:00.000000",7.41062211990356
"SH","2026-04-28T15:00:00.000000",7.40851163864136
"SH","2026-04-28T16:00:00.000000",7.38695526123047
"SH","2026-04-28T17:00:00.000000",7.32468509674072
"SH","2026-04-28T18:00:00.000000",7.25879859924316
"SH","2026-04-28T19:00:00.000000",7.19053602218628
"SH","2026-04-28T20:00:00.000000",7.15852975845337
"SH","2026-04-28T21:00:00.000000",7.21934604644775
"SH","2026-04-28T22:00:00.000000",7.4060845375061
"SH","2026-04-28T23:00:00.000000",7.45456218719482
"SH","2026-04-29T00:00:00.000000",7.45489883422852
"SH","2026-04-29T01:00:00.000000",7.45303201675415
"SH","2026-04-29T02:00:00.000000",7.45186376571655
"SH","2026-04-29T03:00:00.000000",7.44944286346436
