"site_id","time","temp"
"NB","2026-04-28T02:00:00.000000",6.60843324661255
"NB","2026-04-28T03:00:00.000000",6.6380763053894
"NB","2026-04-28T04:00:00.000000",6.68554592132568
"NB","2026-04-28T05:00:00.000000",6.72718334197998
"NB","2026-04-28T06:00:00.000000",6.75867462158203
"NB","2026-04-28T07:00:00.000000",6.77525472640991
"NB","2026-04-28T08:00:00.000000",6.7720422744751
"NB","2026-04-28T09:00:00.000000",6.76836347579956
"NB","2026-04-28T10:00:00.000000",6.76589202880859
"NB","2026-04-28T11:00:00.000000",6.76568794250488
"NB","2026-04-28T12:00:00.000000",6.77034044265747
"NB","2026-04-28T13:00:00.000000",6.7724552154541
"NB","2026-04-28T14:00:00.000000",6.76933622360229
"NB","2026-04-28T15:00:00.000000",6.76330184936523
"NB","2026-04-28T16:00:00.000000",6.7573766708374
"NB","2026-04-28T17:00:00.000000",6.75160598754883
"NB","2026-04-28T18:00:00.000000",6.7466197013855
"NB","2026-04-28T19:00:00.000000",6.74190044403076
"NB","2026-04-28T20:00:00.000000",6.73372554779053
"NB","2026-04-28T21:00:00.000000",6.72311639785767
"NB","2026-04-28T22:00:00.000000",6.71886205673218
"NB","2026-04-28T23:00:00.000000",6.72124195098877
"NB","2026-04-29T00:00:00.000000",6.726478099823
"NB","2026-04-29T01:00:00.000000",6.75047969818115
"NB","2026-04-29T02:00:00.000000",6.91171932220459
"NB","2026-04-29T03:00:00.000000",7.06169843673706
"NB","2026-04-29T04:00:00.000000",7.16909551620483
"NB","2026-04-29T05:00:00.000000",7.19582796096802
"NB","2026-04-29T06:00:00.000000",7.20974159240723
"NB","2026-04-29T07:00:00.000000",7.21447277069092
"NB","2026-04-29T08:00:00.000000",7.19885063171387
"NB","2026-04-29T09:00:00.000000",7.17426824569702
"NB","2026-04-29T10:00:00.000000",7.15866613388062
"NB","2026-04-29T11:00:00.000000",7.14680242538452
"NB","2026-04-29T12:00:00.000000",7.14390754699707
"NB","2026-04-29T13:00:00.000000",7.1502103805542
"NB","2026-04-29T14:00:00.000000",7.15969038009644
"NB","2026-04-29T15:00:00.000000",7.16726112365723
"NB","2026-04-29T16:00:00.000000",7.17210674285889
"NB","2026-04-29T17:00:00.000000",7.17329454421997
"NB","2026-04-29T18:00:00.000000",7.17140865325928
"NB","2026-04-29T19:00:00.000000",7.17298078536987
"NB","2026-04-29T20:00:00.000000",7.17198657989502
"NB","2026-04-29T21:00:00.000000",7.17014312744141
"NB","2026-04-29T22:00:00.000000",7.17087030410767
"NB","2026-04-29T23:00:00.000000",7.17677927017212
"NB","2026-04-30T00:00:00.000000",7.20032978057861
"NB","2026-04-30T01:00:00.000000",7.24020719528198
"NB","2026-04-30T02:00:00.000000",7.28250932693481
"NB","2026-04-30T03:00:00.000000",7.34641599655151
"NB","2026-04-30T04:00:00.000000",7.4148645401001
"NB","2026-04-30T05:00:00.000000",7.47299289703369
"NB","2026-04-30T06:00:00.000000",7.5182523727417
"NB","2026-04-30T07:00:00.000000",7.55595588684082
"NB","2026-04-30T08:00:00.000000",7.58518981933594
"NB","2026-04-30T09:00:00.000000",7.58662700653076
"NB","2026-04-30T10:00:00.000000",7.58808660507202
"NB","2026-04-30T11:00:00.000000",7.59420347213745
"NB","2026-04-30T12:00:00.000000",7.60074281692505
"NB","2026-04-30T13:00:00.000000",7.60950946807861
"NB","2026-04-30T14:00:00.000000",7.60536956787109
"NB","2026-04-30T15:00:00.000000",7.56556701660156
"NB","2026-04-30T16:00:00.000000",7.48680210113525
"NB","2026-04-30T17:00:00.000000",7.39610242843628
"NB","2026-04-30T18:00:00.000000",7.32285594940186
"NB","2026-04-30T19:00:00.000000",7.2575511932373
"NB","2026-04-30T20:00:00.000000",7.19133567810059
"NB","2026-04-30T21:00:00.000000",7.11049604415894
"NB","2026-04-30T22:00:00.000000",7.02219200134277
"NB","2026-04-30T23:00:00.000000",6.96484041213989
"NB","2026-05-01T00:00:00.000000",6.95513200759888
"NB","2026-05-01T01:00:00.000000",6.95414924621582
"NB","2026-05-01T02:00:00.000000",6.96033906936646
"NB","2026-05-01T03:00:00.000000",6.97729921340942
"NB","2026-05-01T04:00:00.000000",6.99607849121094
"NB","2026-05-01T05:00:00.000000",7.01815128326416
"NB","2026-05-01T06:00:00.000000",7.04239797592163
"NB","2026-05-01T07:00:00.000000",7.06222200393677
"NB","2026-05-01T08:00:00.000000",7.08964729309082
"NB","2026-05-01T09:00:00.000000",7.12118530273438
"NB","2026-05-01T10:00:00.000000",7.16554546356201
"NB","2026-05-01T11:00:00.000000",7.25938940048218
"NB","2026-05-01T12:00:00.000000",7.34552049636841
"NB","2026-05-01T13:00:00.000000",7.41835260391235
"NB","2026-05-01T14:00:00.000000",7.466712474823
"NB","2026-05-01T15:00:00.000000",7.50225830078125
"NB","2026-05-01T16:00:00.000000",7.48888206481934
"NB","2026-05-01T17:00:00.000000",7.42017316818237
"NB","2026-05-01T18:00:00.000000",7.34091854095459
"NB","2026-05-01T19:00:00.000000",7.2647590637207
"NB","2026-05-01T20:00:00.000000",7.18824291229248
"NB","2026-05-01T21:00:00.000000",7.11390352249146
"NB","2026-05-01T22:00:00.000000",7.03692007064819
"NB","2026-05-01T23:00:00.000000",6.95988130569458
"NB","2026-05-02T00:00:00.000000",6.90883445739746
"PC","2026-04-24T00:00:00.000000",6.85048341751099
"PC","2026-04-24T01:00:00.000000",6.87333488464355
"PC","2026-04-24T02:00:00.000000",6.91034603118896
"PC","2026-04-24T03:00:00.000000",6.93644905090332
"PC","2026-04-24T04:00:00.000000",6.96989250183105
"PC","2026-04-24T05:00:00.000000",6.98814344406128
"PC","2026-04-24T06:00:00.000000",6.96444034576416
"PC","2026-04-24T07:00:00.000000",6.89943981170654
"PC","2026-04-24T08:00:00.000000",6.82614135742188
"PC","2026-04-24T09:00:00.000000",6.77250576019287
"PC","2026-04-24T10:00:00.000000",6.73462867736816
"PC","2026-04-24T11:00:00.000000",6.72072315216064
"PC","2026-04-24T12:00:00.000000",6.72032356262207
"PC","2026-04-24T13:00:00.000000",6.73825359344482
"PC","2026-04-24T14:00:00.000000",6.80451440811157
"PC","2026-04-24T15:00:00.000000",6.8830361366272
"PC","2026-04-24T16:00:00.000000",6.91857624053955
"PC","2026-04-24T17:00:00.000000",6.95043706893921
"PC","2026-04-24T18:00:00.000000",6.97421073913574
"PC","2026-04-24T19:00:00.000000",6.97032594680786
"PC","2026-04-24T20:00:00.000000",6.9405083656311
"PC","2026-04-24T21:00:00.000000",6.87743377685547
"PC","2026-04-24T22:00:00.000000",6.84208154678345
"PC","2026-04-24T23:00:00.000000",6.83749008178711
"PC","2026-04-25T00:00:00.000000",6.84262609481812
"PC","2026-04-25T01:00:00.000000",6.84927082061768
"PC","2026-04-25T02:00:00.000000",6.85717964172363
"PC","2026-04-25T03:00:00.000000",6.87758445739746
"PC","2026-04-25T04:00:00.000000",6.89725875854492
"PC","2026-04-25T05:00:00.000000",6.9164137840271
"PC","2026-04-25T06:00:00.000000",6.92380332946777
"PC","2026-04-25T07:00:00.000000",6.91522216796875
"PC","2026-04-25T08:00:00.000000",6.89556741714478
"PC","2026-04-25T09:00:00.000000",6.8678297996521
"PC","2026-04-25T10:00:00.000000",6.84508228302002
"PC","2026-04-25T11:00:00.000000",6.83699941635132
"PC","2026-04-25T12:00:00.000000",6.83700799942017
"PC","2026-04-25T13:00:00.000000",6.84201860427856
"PC","2026-04-25T14:00:00.000000",6.85688209533691
"PC","2026-04-25T15:00:00.000000",6.88914585113525
"PC","2026-04-25T16:00:00.000000",6.93898344039917
"PC","2026-04-25T17:00:00.000000",6.96276140213013
"PC","2026-04-25T18:00:00.000000",6.9902982711792
"PC","2026-04-25T19:00:00.000000",7.02520322799683
"PC","2026-04-25T20:00:00.000000",7.0527491569519
"PC","2026-04-25T21:00:00.000000",7.0736780166626
"PC","2026-04-25T22:00:00.000000",7.04737615585327
"PC","2026-04-25T23:00:00.000000",7.03399419784546
"PC","2026-04-26T00:00:00.000000",7.03167152404785
"PC","2026-04-26T01:00:00.000000",7.03413820266724
"PC","2026-04-26T02:00:00.000000",7.03852128982544
"PC","2026-04-26T03:00:00.000000",7.04440116882324
"PC","2026-04-26T04:00:00.000000",7.0555272102356
"PC","2026-04-26T05:00:00.000000",7.06725072860718
"PC","2026-04-26T06:00:00.000000",7.0858850479126
"PC","2026-04-26T07:00:00.000000",7.10257959365845
"PC","2026-04-26T08:00:00.000000",7.10356092453003
"PC","2026-04-26T09:00:00.000000",7.09476661682129
"PC","2026-04-26T10:00:00.000000",7.0832953453064
"PC","2026-04-26T11:00:00.000000",7.0749135017395
"PC","2026-04-26T12:00:00.000000",7.07034635543823
"PC","2026-04-26T13:00:00.000000",7.07060623168945
"PC","2026-04-26T14:00:00.000000",7.07616186141968
"PC","2026-04-26T15:00:00.000000",7.08626699447632
"PC","2026-04-26T16:00:00.000000",7.10533094406128
"PC","2026-04-26T17:00:00.000000",7.13703584671021
"PC","2026-04-26T18:00:00.000000",7.15545558929443
"PC","2026-04-26T19:00:00.000000",7.17810916900635
"PC","2026-04-26T20:00:00.000000",7.20609140396118
"PC","2026-04-26T21:00:00.000000",7.23268365859985
"PC","2026-04-26T22:00:00.000000",7.26826477050781
"PC","2026-04-26T23:00:00.000000",7.25260305404663
"PC","2026-04-27T00:00:00.000000",7.24102306365967
"PC","2026-04-27T01:00:00.000000",7.23817777633667
"PC","2026-04-27T02:00:00.000000",7.23850631713867
"PC","2026-04-27T03:00:00.000000",7.24123191833496
"PC","2026-04-27T04:00:00.000000",7.24551820755005
"PC","2026-04-27T05:00:00.000000",7.25390911102295
"PC","2026-04-27T06:00:00.000000",7.26416444778442
"PC","2026-04-27T07:00:00.000000",7.27650165557861
"PC","2026-04-27T08:00:00.000000",7.29114866256714
"PC","2026-04-27T09:00:00.000000",7.29368925094604
"PC","2026-04-27T10:00:00.000000",7.27659797668457
"PC","2026-04-27T11:00:00.000000",7.24513006210327
"PC","2026-04-27T12:00:00.000000",7.22325277328491
"PC","2026-04-27T13:00:00.000000",7.2176365852356
"PC","2026-04-27T14:00:00.000000",7.22033548355103
"PC","2026-04-27T15:00:00.000000",7.22859573364258
"PC","2026-04-27T16:00:00.000000",7.24236154556274
"PC","2026-04-27T17:00:00.000000",7.2671422958374
"PC","2026-04-27T18:00:00.000000",7.29753541946411
"PC","2026-04-27T19:00:00.000000",7.3172550201416
"PC","2026-04-27T20:00:00.000000",7.3366641998291
"PC","2026-04-27T21:00:00.000000",7.36078214645386
"PC","2026-04-27T22:00:00.000000",7.37878131866455
"PC","2026-04-27T23:00:00.000000",7.33688735961914
"PC","2026-04-28T00:00:00.000000",7.30124664306641
"PC","2026-04-28T01:00:00.000000",7.28345060348511
"PC","2026-04-28T02:00:00.000000",7.27974557876587
"PC","2026-04-28T03:00:00.000000",7.28282594680786
"PC","2026-04-28T04:00:00.000000",7.28755140304565
"PC","2026-04-28T05:00:00.000000",7.29352045059204
"PC","2026-04-28T06:00:00.000000",7.30408573150635
"PC","2026-04-28T07:00:00.000000",7.31885528564453
"PC","2026-04-28T08:00:00.000000",7.32793617248535
"PC","2026-04-28T09:00:00.000000",7.3377833366394
"PC","2026-04-28T10:00:00.000000",7.33730602264404
"PC","2026-04-28T11:00:00.000000",7.30170059204102
"PC","2026-04-28T12:00:00.000000",7.27270793914795
"PC","2026-04-28T13:00:00.000000",7.26075506210327
"PC","2026-04-28T14:00:00.000000",7.2612738609314
"PC","2026-04-28T15:00:00.000000",7.27188587188721
"PC","2026-04-28T16:00:00.000000",7.28457546234131
"PC","2026-04-28T17:00:00.000000",7.30245923995972
"PC","2026-04-28T18:00:00.000000",7.32474660873413
"PC","2026-04-28T19:00:00.000000",7.34869813919067
"PC","2026-04-28T20:00:00.000000",7.36398792266846
"PC","2026-04-28T21:00:00.000000",7.37571620941162
"PC","2026-04-28T22:00:00.000000",7.39579582214355
"PC","2026-04-28T23:00:00.000000",7.36831951141357
"PC","2026-04-29T00:00:00.000000",7.34395599365234
"PC","2026-04-29T01:00:00.000000",7.33160543441772
"PC","2026-04-29T02:00:00.000000",7.32779121398926
"PC","2026-04-29T03:00:00.000000",7.32731008529663
"PC","2026-04-29T04:00:00.000000",7.32830429077148
"PC","2026-04-29T05:00:00.000000",7.32994270324707
"PC","2026-04-29T06:00:00.000000",7.33222341537476
"PC","2026-04-29T07:00:00.000000",7.33627986907959
"PC","2026-04-29T08:00:00.000000",7.3428168296814
"PC","2026-04-29T09:00:00.000000",7.34962940216064
"PC","2026-04-29T10:00:00.000000",7.35934352874756
"PC","2026-04-29T11:00:00.000000",7.36106014251709
"PC","2026-04-29T12:00:00.000000",7.35078287124634
"PC","2026-04-29T13:00:00.000000",7.3454155921936
"PC","2026-04-29T14:00:00.000000",7.34980726242065
"PC","2026-04-29T15:00:00.000000",7.35360050201416
"PC","2026-04-29T16:00:00.000000",7.3564658164978
"PC","2026-04-29T17:00:00.000000",7.3604907989502
"PC","2026-04-29T18:00:00.000000",7.36613321304321
"PC","2026-04-29T19:00:00.000000",7.37323331832886
"PC","2026-04-29T20:00:00.000000",7.38209247589111
"PC","2026-04-29T21:00:00.000000",7.38787221908569
"PC","2026-04-29T22:00:00.000000",7.3967866897583
"PC","2026-04-29T23:00:00.000000",7.41334962844849
"PC","2026-04-30T00:00:00.000000",7.43544387817383
"PC","2026-04-30T01:00:00.000000",7.43421268463135
"PC","2026-04-30T02:00:00.000000",7.43651390075684
"PC","2026-04-30T03:00:00.000000",7.43882894515991
"PC","2026-04-30T04:00:00.000000",7.43983459472656
"PC","2026-04-30T05:00:00.000000",7.43978404998779
"PC","2026-04-30T06:00:00.000000",7.43947887420654
"PC","2026-04-30T07:00:00.000000",7.43912506103516
"PC","2026-04-30T08:00:00.000000",7.43893051147461
"PC","2026-04-30T09:00:00.000000",7.43888092041016
"PC","2026-04-30T10:00:00.000000",7.43944025039673
"PC","2026-04-30T11:00:00.000000",7.44095468521118
"PC","2026-04-30T12:00:00.000000",7.44268846511841
"PC","2026-04-30T13:00:00.000000",7.44470453262329
"PC","2026-04-30T14:00:00.000000",7.45259952545166
"PC","2026-04-30T15:00:00.000000",7.45954513549805
"PC","2026-04-30T16:00:00.000000",7.46109056472778
"PC","2026-04-30T17:00:00.000000",7.45913553237915
"PC","2026-04-30T18:00:00.000000",7.45711994171143
"PC","2026-04-30T19:00:00.000000",7.45617866516113
"PC","2026-04-30T20:00:00.000000",7.45606088638306
"PC","2026-04-30T21:00:00.000000",7.45626354217529
"PC","2026-04-30T22:00:00.000000",7.45553493499756
"PC","2026-04-30T23:00:00.000000",7.45488882064819
"PC","2026-05-01T00:00:00.000000",7.45632648468018
"PC","2026-05-01T01:00:00.000000",7.45874309539795
"PC","2026-05-01T02:00:00.000000",7.46463012695312
"PC","2026-05-01T03:00:00.000000",7.47197914123535
"PC","2026-05-01T04:00:00.000000",7.47738313674927
"PC","2026-05-01T05:00:00.000000",7.47752523422241
"PC","2026-05-01T06:00:00.000000",7.47558403015137
"PC","2026-05-01T07:00:00.000000",7.47309684753418
"PC","2026-05-01T08:00:00.000000",7.47013807296753
"PC","2026-05-01T09:00:00.000000",7.46618413925171
"PC","2026-05-01T10:00:00.000000",7.46385622024536
"PC","2026-05-01T11:00:00.000000",7.46171474456787
"PC","2026-05-01T12:00:00.000000",7.46378755569458
"PC","2026-05-01T13:00:00.000000",7.46913623809814
"PC","2026-05-01T14:00:00.000000",7.47516345977783
"PC","2026-05-01T15:00:00.000000",7.48454093933105
"PC","2026-05-01T16:00:00.000000",7.49815893173218
"PC","2026-05-01T17:00:00.000000",7.50565814971924
"PC","2026-05-01T18:00:00.000000",7.50819396972656
"PC","2026-05-01T19:00:00.000000",7.51033067703247
"PC","2026-05-01T20:00:00.000000",7.51326990127563
"PC","2026-05-01T21:00:00.000000",7.51599073410034
"PC","2026-05-01T22:00:00.000000",7.51831769943237
"PC","2026-05-01T23:00:00.000000",7.52235984802246
"PC","2026-05-02T00:00:00.000000",7.53500747680664
"PV","2026-04-24T00:00:00.000000",6.68616104125977
"PV","2026-04-24T01:00:00.000000",6.68910455703735
"PV","2026-04-24T02:00:00.000000",6.70645523071289
"PV","2026-04-24T03:00:00.000000",6.68382596969604
"PV","2026-04-24T04:00:00.000000",6.60772848129272
"PV","2026-04-24T05:00:00.000000",6.51310634613037
"PV","2026-04-24T06:00:00.000000",6.50080060958862
"PV","2026-04-24T07:00:00.000000",6.53093338012695
"PV","2026-04-24T08:00:00.000000",6.56886672973633
"PV","2026-04-24T09:00:00.000000",6.60712575912476
"PV","2026-04-24T10:00:00.000000",6.68457698822021
"PV","2026-04-24T11:00:00.000000",6.77049016952515
"PV","2026-04-24T12:00:00.000000",6.79698181152344
"PV","2026-04-24T13:00:00.000000",6.81119012832642
"PV","2026-04-24T14:00:00.000000",6.82200336456299
"PV","2026-04-24T15:00:00.000000",6.82742500305176
"PV","2026-04-24T16:00:00.000000",6.79586744308472
"PV","2026-04-24T17:00:00.000000",6.81970548629761
"PV","2026-04-24T18:00:00.000000",6.87905311584473
"PV","2026-04-24T19:00:00.000000",6.94365930557251
"PV","2026-04-24T20:00:00.000000",7.05508708953857
"PV","2026-04-24T21:00:00.000000",7.11525535583496
"PV","2026-04-24T22:00:00.000000",7.15692901611328
"PV","2026-04-24T23:00:00.000000",7.19700574874878
"PV","2026-04-25T00:00:00.000000",7.25387668609619
"PV","2026-04-25T01:00:00.000000",7.30778884887695
"PV","2026-04-25T02:00:00.000000",7.32505941390991
"PV","2026-04-25T03:00:00.000000",7.31406116485596
"PV","2026-04-25T04:00:00.000000",7.17444324493408
"PV","2026-04-25T05:00:00.000000",6.7668924331665
"PV","2026-04-25T06:00:00.000000",6.66249132156372
"PV","2026-04-25T07:00:00.000000",6.69888401031494
"PV","2026-04-25T08:00:00.000000",6.73241186141968
"PV","2026-04-25T09:00:00.000000",6.73869800567627
"PV","2026-04-25T10:00:00.000000",6.74824905395508
"PV","2026-04-25T11:00:00.000000",6.7863564491272
"PV","2026-04-25T12:00:00.000000",6.86800098419189
"PV","2026-04-25T13:00:00.000000",6.94465494155884
"PV","2026-04-25T14:00:00.000000",6.98915243148804
"PV","2026-04-25T15:00:00.000000",7.03121423721313
"PV","2026-04-25T16:00:00.000000",7.03023338317871
"PV","2026-04-25T17:00:00.000000",6.94957160949707
"PV","2026-04-25T18:00:00.000000",6.84535789489746
"PV","2026-04-25T19:00:00.000000",6.88195610046387
"PV","2026-04-25T20:00:00.000000",6.94668674468994
"PV","2026-04-25T21:00:00.000000",6.96999597549438
"PV","2026-04-25T22:00:00.000000",7.00216054916382
"PV","2026-04-25T23:00:00.000000",7.06245946884155
"PV","2026-04-26T00:00:00.000000",7.19247817993164
"PV","2026-04-26T01:00:00.000000",7.27549028396606
"PV","2026-04-26T02:00:00.000000",7.3220067024231
"PV","2026-04-26T03:00:00.000000",7.32032680511475
"PV","2026-04-26T04:00:00.000000",7.28647899627686
"PV","2026-04-26T05:00:00.000000",7.21341371536255
"PV","2026-04-26T06:00:00.000000",6.9470067024231
"PV","2026-04-26T07:00:00.000000",6.85860300064087
"PV","2026-04-26T08:00:00.000000",6.85053396224976
"PV","2026-04-26T09:00:00.000000",6.88074493408203
"PV","2026-04-26T10:00:00.000000",6.88604259490967
"PV","2026-04-26T11:00:00.000000",6.90210628509521
"PV","2026-04-26T12:00:00.000000",6.94405937194824
"PV","2026-04-26T13:00:00.000000",7.01163005828857
"PV","2026-04-26T14:00:00.000000",7.0679988861084
"PV","2026-04-26T15:00:00.000000",7.11611175537109
"PV","2026-04-26T16:00:00.000000",7.1473331451416
"PV","2026-04-26T17:00:00.000000",7.15755939483643
"PV","2026-04-26T18:00:00.000000",7.1187047958374
"PV","2026-04-26T19:00:00.000000",7.06381034851074
"PV","2026-04-26T20:00:00.000000",7.08312177658081
"PV","2026-04-26T21:00:00.000000",7.13922739028931
"PV","2026-04-26T22:00:00.000000",7.15075254440308
"PV","2026-04-26T23:00:00.000000",7.15611219406128
"PV","2026-04-27T00:00:00.000000",7.18672275543213
"PV","2026-04-27T01:00:00.000000",7.28723001480103
"PV","2026-04-27T02:00:00.000000",7.4148588180542
"PV","2026-04-27T03:00:00.000000",7.41525793075562
"PV","2026-04-27T04:00:00.000000",7.36357021331787
"PV","2026-04-27T05:00:00.000000",7.30353164672852
"PV","2026-04-27T06:00:00.000000",7.21382331848145
"PV","2026-04-27T07:00:00.000000",6.91178035736084
"PV","2026-04-27T08:00:00.000000",6.79318237304688
"PV","2026-04-27T09:00:00.000000",6.78784656524658
"PV","2026-04-27T10:00:00.000000",6.84032106399536
"PV","2026-04-27T11:00:00.000000",6.85877895355225
"PV","2026-04-27T12:00:00.000000",6.89110136032104
"PV","2026-04-27T13:00:00.000000",6.97151660919189
"PV","2026-04-27T14:00:00.000000",7.06665468215942
"PV","2026-04-27T15:00:00.000000",7.14938974380493
"PV","2026-04-27T16:00:00.000000",7.20387411117554
"PV","2026-04-27T17:00:00.000000",7.2283787727356
"PV","2026-04-27T18:00:00.000000",7.23738861083984
"PV","2026-04-27T19:00:00.000000",7.25551128387451
"PV","2026-04-27T20:00:00.000000",7.16632890701294
"PV","2026-04-27T21:00:00.000000",7.12362432479858
"PV","2026-04-27T22:00:00.000000",7.17491722106934
"PV","2026-04-27T23:00:00.000000",7.19868516921997
"PV","2026-04-28T00:00:00.000000",7.22206211090088
"PV","2026-04-28T01:00:00.000000",7.27915334701538
"PV","2026-04-28T02:00:00.000000",7.40469646453857
"PV","2026-04-28T03:00:00.000000",7.52723741531372
"PV","2026-04-28T04:00:00.000000",7.5492115020752
"PV","2026-04-28T05:00:00.000000",7.50166177749634
"PV","2026-04-28T06:00:00.000000",7.4402060508728
"PV","2026-04-28T07:00:00.000000",7.34004592895508
"PV","2026-04-28T08:00:00.000000",7.05883026123047
"PV","2026-04-28T09:00:00.000000",6.92183446884155
"PV","2026-04-28T10:00:00.000000",6.89570331573486
"PV","2026-04-28T11:00:00.000000",6.92872095108032
"PV","2026-04-28T12:00:00.000000",6.9607458114624
"PV","2026-04-28T13:00:00.000000",6.98487329483032
"PV","2026-04-28T14:00:00.000000",7.07638168334961
"PV","2026-04-28T15:00:00.000000",7.201491355896
"PV","2026-04-28T16:00:00.000000",7.31884050369263
"PV","2026-04-28T17:00:00.000000",7.38394069671631
"PV","2026-04-28T18:00:00.000000",7.42151784896851
"PV","2026-04-28T19:00:00.000000",7.45360708236694
"PV","2026-04-28T20:00:00.000000",7.52344036102295
"PV","2026-04-28T21:00:00.000000",7.35179376602173
"PV","2026-04-28T22:00:00.000000",7.27370119094849
"PV","2026-04-28T23:00:00.000000",7.29918384552002
"PV","2026-04-29T00:00:00.000000",7.33853673934937
"PV","2026-04-29T01:00:00.000000",7.36585187911987
"PV","2026-04-29T02:00:00.000000",7.42577886581421
"PV","2026-04-29T03:00:00.000000",7.52346754074097
"PV","2026-04-29T04:00:00.000000",7.62077140808105
"PV","2026-04-29T05:00:00.000000",7.66953277587891
"PV","2026-04-29T06:00:00.000000",7.67752552032471
"PV","2026-04-29T07:00:00.000000",7.66678905487061
"PV","2026-04-29T08:00:00.000000",7.6315803527832
"PV","2026-04-29T09:00:00.000000",7.45719766616821
"PV","2026-04-29T10:00:00.000000",7.38736343383789
"PV","2026-04-29T11:00:00.000000",7.4278244972229
"PV","2026-04-29T12:00:00.000000",7.42553806304932
"PV","2026-04-29T13:00:00.000000",7.42658710479736
"PV","2026-04-29T14:00:00.000000",7.46599388122559
"PV","2026-04-29T15:00:00.000000",7.51535701751709
"PV","2026-04-29T16:00:00.000000",7.59823656082153
"PV","2026-04-29T17:00:00.000000",7.72567510604858
"PV","2026-04-29T18:00:00.000000",7.79469728469849
"PV","2026-04-29T19:00:00.000000",7.81947422027588
"PV","2026-04-29T20:00:00.000000",7.85503530502319
"PV","2026-04-29T21:00:00.000000",7.91163921356201
"PV","2026-04-29T22:00:00.000000",7.80900907516479
"PV","2026-04-29T23:00:00.000000",7.78044414520264
"PV","2026-04-30T00:00:00.000000",7.78300619125366
"PV","2026-04-30T01:00:00.000000",7.7741961479187
"PV","2026-04-30T02:00:00.000000",7.79883813858032
"PV","2026-04-30T03:00:00.000000",7.87411451339722
"PV","2026-04-30T04:00:00.000000",7.98918104171753
"PV","2026-04-30T05:00:00.000000",8.07576274871826
"PV","2026-04-30T06:00:00.000000",8.08559989929199
"PV","2026-04-30T07:00:00.000000",8.0527458190918
"PV","2026-04-30T08:00:00.000000",8.00830459594727
"PV","2026-04-30T09:00:00.000000",7.94354343414307
"PV","2026-04-30T10:00:00.000000",7.79660224914551
"PV","2026-04-30T11:00:00.000000",7.72877931594849
"PV","2026-04-30T12:00:00.000000",7.74057197570801
"PV","2026-04-30T13:00:00.000000",7.75191688537598
"PV","2026-04-30T14:00:00.000000",7.76050853729248
"PV","2026-04-30T15:00:00.000000",7.77746772766113
"PV","2026-04-30T16:00:00.000000",7.81476497650146
"PV","2026-04-30T17:00:00.000000",7.89379787445068
"PV","2026-04-30T18:00:00.000000",7.94493532180786
"PV","2026-04-30T19:00:00.000000",7.95434379577637
"PV","2026-04-30T20:00:00.000000",7.95654153823853
"PV","2026-04-30T21:00:00.000000",8.02297019958496
"PV","2026-04-30T22:00:00.000000",7.99520015716553
"PV","2026-04-30T23:00:00.000000",7.93239212036133
"PV","2026-05-01T00:00:00.000000",7.95385789871216
"PV","2026-05-01T01:00:00.000000",7.94196128845215
"PV","2026-05-01T02:00:00.000000",7.93498182296753
"PV","2026-05-01T03:00:00.000000",7.96158599853516
"PV","2026-05-01T04:00:00.000000",8.00863265991211
"PV","2026-05-01T05:00:00.000000",8.10727882385254
"PV","2026-05-01T06:00:00.000000",8.1568431854248
"PV","2026-05-01T07:00:00.000000",8.16756343841553
"PV","2026-05-01T08:00:00.000000",8.15140056610107
"PV","2026-05-01T09:00:00.000000",8.13367748260498
"PV","2026-05-01T10:00:00.000000",8.09157276153564
"PV","2026-05-01T11:00:00.000000",7.97540426254272
"PV","2026-05-01T12:00:00.000000",7.94123649597168
"PV","2026-05-01T13:00:00.000000",7.92898750305176
"PV","2026-05-01T14:00:00.000000",7.90441751480103
"PV","2026-05-01T15:00:00.000000",7.88649940490723
"PV","2026-05-01T16:00:00.000000",7.97021389007568
"PV","2026-05-01T17:00:00.000000",8.08233547210693
"PV","2026-05-01T18:00:00.000000",8.15048789978027
"PV","2026-05-01T19:00:00.000000",8.20248794555664
"PV","2026-05-01T20:00:00.000000",8.20854759216309
"PV","2026-05-01T21:00:00.000000",8.20654296875
"PV","2026-05-01T22:00:00.000000",8.2250804901123
"PV","2026-05-01T23:00:00.000000",8.25842094421387
"PV","2026-05-02T00:00:00.000000",8.33748626708984
"SH","2026-04-24T00:00:00.000000",5.6952109336853
"SH","2026-04-24T01:00:00.000000",5.87694644927979
"SH","2026-04-24T02:00:00.000000",6.05615997314453
"SH","2026-04-24T03:00:00.000000",6.14891767501831
"SH","2026-04-24T04:00:00.000000",6.11859750747681
"SH","2026-04-24T05:00:00.000000",6.18344306945801
"SH","2026-04-24T06:00:00.000000",6.33191108703613
"SH","2026-04-24T07:00:00.000000",6.33864545822144
"SH","2026-04-24T08:00:00.000000",6.29291868209839
"SH","2026-04-24T09:00:00.000000",6.26349067687988
"SH","2026-04-24T10:00:00.000000",6.26511430740356
"SH","2026-04-24T11:00:00.000000",6.28473663330078
"SH","2026-04-24T12:00:00.000000",6.31052398681641
"SH","2026-04-24T13:00:00.000000",6.35031890869141
"SH","2026-04-24T14:00:00.000000",6.40455722808838
"SH","2026-04-24T15:00:00.000000",6.46134805679321
"SH","2026-04-24T16:00:00.000000",6.483069896698
"SH","2026-04-24T17:00:00.000000",6.48194074630737
