"site_id","time","temp"
"JB","2026-04-21T20:00:00.000000",7.54498815536499
"JB","2026-04-21T21:00:00.000000",7.71454238891602
"JB","2026-04-21T22:00:00.000000",7.54928064346313
"JB","2026-04-21T23:00:00.000000",7.40476322174072
"JB","2026-04-22T00:00:00.000000",7.39053010940552
"JB","2026-04-22T01:00:00.000000",7.41582918167114
"JB","2026-04-22T02:00:00.000000",7.37192010879517
"JB","2026-04-22T03:00:00.000000",7.29809808731079
"JB","2026-04-22T04:00:00.000000",7.27107810974121
"JB","2026-04-22T05:00:00.000000",7.4787483215332
"JB","2026-04-22T06:00:00.000000",7.48882102966309
"JB","2026-04-22T07:00:00.000000",7.3968825340271
"JB","2026-04-22T08:00:00.000000",7.37723875045776
"JB","2026-04-22T09:00:00.000000",7.47087860107422
"JB","2026-04-22T10:00:00.000000",7.51436614990234
"JB","2026-04-22T11:00:00.000000",7.47884511947632
"JB","2026-04-22T12:00:00.000000",7.65468597412109
"JB","2026-04-22T13:00:00.000000",7.58487892150879
"JB","2026-04-22T14:00:00.000000",7.58713531494141
"JB","2026-04-22T15:00:00.000000",7.52398538589478
"JB","2026-04-22T16:00:00.000000",7.46076583862305
"JB","2026-04-22T17:00:00.000000",7.52157211303711
"JB","2026-04-22T18:00:00.000000",7.57886648178101
"JB","2026-04-22T19:00:00.000000",7.57170486450195
"JB","2026-04-22T20:00:00.000000",7.51936149597168
"JB","2026-04-22T21:00:00.000000",7.55326700210571
"JB","2026-04-22T22:00:00.000000",7.58276987075806
"JB","2026-04-22T23:00:00.000000",7.59000205993652
"JB","2026-04-23T00:00:00.000000",7.58694887161255
"JB","2026-04-23T01:00:00.000000",7.54858255386353
"JB","2026-04-23T02:00:00.000000",7.58826589584351
"JB","2026-04-23T03:00:00.000000",7.58283948898315
"JB","2026-04-23T04:00:00.000000",7.46809816360474
"JB","2026-04-23T05:00:00.000000",7.40785121917725
"JB","2026-04-23T06:00:00.000000",7.55845308303833
"JB","2026-04-23T07:00:00.000000",7.57889890670776
"JB","2026-04-23T08:00:00.000000",7.47437047958374
"JB","2026-04-23T09:00:00.000000",7.47724437713623
"JB","2026-04-23T10:00:00.000000",7.56579780578613
"JB","2026-04-23T11:00:00.000000",7.5947265625
"JB","2026-04-23T12:00:00.000000",7.5117654800415
"JB","2026-04-23T13:00:00.000000",7.55181789398193
"JB","2026-04-23T14:00:00.000000",7.78165435791016
"JB","2026-04-23T15:00:00.000000",7.74379110336304
"JB","2026-04-23T16:00:00.000000",7.55485534667969
"JB","2026-04-23T17:00:00.000000",7.45783424377441
"JB","2026-04-23T18:00:00.000000",7.71263265609741
"JB","2026-04-23T19:00:00.000000",7.68209552764893
"JB","2026-04-23T20:00:00.000000",7.60458707809448
"JB","2026-04-23T21:00:00.000000",7.64127540588379
"JB","2026-04-23T22:00:00.000000",7.76022243499756
"JB","2026-04-23T23:00:00.000000",8.32686805725098
"JB","2026-04-24T00:00:00.000000",7.9854302406311
"JB","2026-04-24T01:00:00.000000",7.66336441040039
"JB","2026-04-24T02:00:00.000000",8.30182361602783
"JB","2026-04-24T03:00:00.000000",8.38781356811523
"JB","2026-04-24T04:00:00.000000",7.98714685440063
"JB","2026-04-24T05:00:00.000000",7.73270177841187
"JB","2026-04-24T06:00:00.000000",7.64337921142578
"JB","2026-04-24T07:00:00.000000",7.76442718505859
"JB","2026-04-24T08:00:00.000000",7.76213932037354
"JB","2026-04-24T09:00:00.000000",7.71342277526855
"JB","2026-04-24T10:00:00.000000",7.73630666732788
"JB","2026-04-24T11:00:00.000000",7.71821165084839
"JB","2026-04-24T12:00:00.000000",7.89634370803833
"JB","2026-04-24T13:00:00.000000",7.80089855194092
"JB","2026-04-24T14:00:00.000000",7.77595520019531
"JB","2026-04-24T15:00:00.000000",8.1190357208252
"JB","2026-04-24T16:00:00.000000",8.02035331726074
"JB","2026-04-24T17:00:00.000000",7.84309244155884
"JB","2026-04-24T18:00:00.000000",7.74841928482056
"JB","2026-04-24T19:00:00.000000",7.81616353988647
"JB","2026-04-24T20:00:00.000000",7.90798091888428
"JB","2026-04-24T21:00:00.000000",7.87317609786987
"JB","2026-04-24T22:00:00.000000",7.95570945739746
"JB","2026-04-24T23:00:00.000000",7.94838619232178
"JB","2026-04-25T00:00:00.000000",8.02688789367676
"JB","2026-04-25T01:00:00.000000",8.00784969329834
"JB","2026-04-25T02:00:00.000000",7.84534358978271
"JB","2026-04-25T03:00:00.000000",7.78978967666626
"JB","2026-04-25T04:00:00.000000",8.01456832885742
"JB","2026-04-25T05:00:00.000000",7.87932968139648
"JB","2026-04-25T06:00:00.000000",7.78659439086914
"JB","2026-04-25T07:00:00.000000",7.81397151947021
"JB","2026-04-25T08:00:00.000000",7.92647361755371
"JB","2026-04-25T09:00:00.000000",7.92189741134644
"JB","2026-04-25T10:00:00.000000",7.90226268768311
"JB","2026-04-25T11:00:00.000000",7.92771625518799
"JB","2026-04-25T12:00:00.000000",7.89158153533936
"JB","2026-04-25T13:00:00.000000",8.08039855957031
"JB","2026-04-25T14:00:00.000000",8.02890014648438
"JB","2026-04-25T15:00:00.000000",7.94005537033081
"JB","2026-04-25T16:00:00.000000",8.22203540802002
"JB","2026-04-25T17:00:00.000000",8.21240425109863
"JB","2026-04-25T18:00:00.000000",8.03367328643799
"JB","2026-04-25T19:00:00.000000",7.93291282653809
"JB","2026-04-25T20:00:00.000000",7.97913503646851
"JB","2026-04-25T21:00:00.000000",8.09417915344238
"JB","2026-04-25T22:00:00.000000",8.01111888885498
"JB","2026-04-25T23:00:00.000000",7.9948582649231
"JB","2026-04-26T00:00:00.000000",7.99365091323853
"JB","2026-04-26T01:00:00.000000",7.99265813827515
"JB","2026-04-26T02:00:00.000000",8.08518886566162
"JB","2026-04-26T03:00:00.000000",7.96221256256104
"JB","2026-04-26T04:00:00.000000",7.92543315887451
"JB","2026-04-26T05:00:00.000000",8.07254791259766
"JB","2026-04-26T06:00:00.000000",8.07223415374756
"JB","2026-04-26T07:00:00.000000",7.96806812286377
"JB","2026-04-26T08:00:00.000000",7.9277400970459
"JB","2026-04-26T09:00:00.000000",7.96068859100342
"JB","2026-04-26T10:00:00.000000",8.08361434936523
"JB","2026-04-26T11:00:00.000000",8.06687355041504
"JB","2026-04-26T12:00:00.000000",8.05647563934326
"JB","2026-04-26T13:00:00.000000",8.09772872924805
"JB","2026-04-26T14:00:00.000000",8.38076114654541
"JB","2026-04-26T15:00:00.000000",8.25538444519043
"JB","2026-04-26T16:00:00.000000",8.20543098449707
"JB","2026-04-26T17:00:00.000000",8.60611438751221
"JB","2026-04-26T18:00:00.000000",8.53975296020508
"JB","2026-04-26T19:00:00.000000",8.26137733459473
"JB","2026-04-26T20:00:00.000000",8.15180969238281
"JB","2026-04-26T21:00:00.000000",8.17264842987061
"JB","2026-04-26T22:00:00.000000",8.25356864929199
"JB","2026-04-26T23:00:00.000000",8.21548175811768
"JB","2026-04-27T00:00:00.000000",8.19284343719482
"JB","2026-04-27T01:00:00.000000",8.15566062927246
"JB","2026-04-27T02:00:00.000000",8.15816974639893
"JB","2026-04-27T03:00:00.000000",8.26347160339355
"JB","2026-04-27T04:00:00.000000",8.148193359375
"JB","2026-04-27T05:00:00.000000",8.11541652679443
"JB","2026-04-27T06:00:00.000000",8.25912952423096
"JB","2026-04-27T07:00:00.000000",8.27585697174072
"JB","2026-04-27T08:00:00.000000",8.1769495010376
"JB","2026-04-27T09:00:00.000000",8.12743282318115
"JB","2026-04-27T10:00:00.000000",8.21004962921143
"JB","2026-04-27T11:00:00.000000",8.30640697479248
"JB","2026-04-27T12:00:00.000000",8.25589752197266
"JB","2026-04-27T13:00:00.000000",8.24651908874512
"JB","2026-04-27T14:00:00.000000",8.35705280303955
"JB","2026-04-27T15:00:00.000000",8.58736419677734
"JB","2026-04-27T16:00:00.000000",8.43547630310059
"JB","2026-04-27T17:00:00.000000",8.38460826873779
"JB","2026-04-27T18:00:00.000000",8.7998218536377
"JB","2026-04-27T19:00:00.000000",8.74551391601562
"JB","2026-04-27T20:00:00.000000",8.49434089660645
"JB","2026-04-27T21:00:00.000000",8.38286972045898
"JB","2026-04-27T22:00:00.000000",8.40091323852539
"JB","2026-04-27T23:00:00.000000",8.49155330657959
"JB","2026-04-28T00:00:00.000000",8.45044803619385
"JB","2026-04-28T01:00:00.000000",8.39323234558105
"JB","2026-04-28T02:00:00.000000",8.34836483001709
"JB","2026-04-28T03:00:00.000000",8.44109535217285
"JB","2026-04-28T04:00:00.000000",8.47732639312744
"JB","2026-04-28T05:00:00.000000",8.39023017883301
"JB","2026-04-28T06:00:00.000000",8.40458393096924
"JB","2026-04-28T07:00:00.000000",8.58354949951172
"JB","2026-04-28T08:00:00.000000",8.49292182922363
"JB","2026-04-28T09:00:00.000000",8.37371635437012
"JB","2026-04-28T10:00:00.000000",8.35549259185791
"JB","2026-04-28T11:00:00.000000",8.49689197540283
"JB","2026-04-28T12:00:00.000000",8.4935827255249
"JB","2026-04-28T13:00:00.000000",8.4208345413208
"JB","2026-04-28T14:00:00.000000",8.44069480895996
"JB","2026-04-28T15:00:00.000000",8.57838344573975
"JB","2026-04-28T16:00:00.000000",8.77707386016846
"JB","2026-04-28T17:00:00.000000",8.70528125762939
"JB","2026-04-28T18:00:00.000000",8.58316421508789
"JB","2026-04-28T19:00:00.000000",8.70180034637451
"JB","2026-04-28T20:00:00.000000",8.74226856231689
"JB","2026-04-28T21:00:00.000000",8.60321998596191
"JB","2026-04-28T22:00:00.000000",8.51059246063232
"JB","2026-04-28T23:00:00.000000",8.56148719787598
"JB","2026-04-29T00:00:00.000000",8.59711074829102
NA,"2026-04-21T00:00:00.000000",6.28316736221313
NA,"2026-04-21T01:00:00.000000",6.28441286087036
NA,"2026-04-21T02:00:00.000000",6.29027223587036
NA,"2026-04-21T03:00:00.000000",6.27332258224487
NA,"2026-04-21T04:00:00.000000",6.14878225326538
NA,"2026-04-21T05:00:00.000000",6.06165218353271
NA,"2026-04-21T06:00:00.000000",6.04441070556641
NA,"2026-04-21T07:00:00.000000",6.05009698867798
NA,"2026-04-21T08:00:00.000000",6.07341623306274
NA,"2026-04-21T09:00:00.000000",6.10395431518555
NA,"2026-04-21T10:00:00.000000",6.12631750106812
NA,"2026-04-21T11:00:00.000000",6.14318418502808
NA,"2026-04-21T12:00:00.000000",6.15670204162598
NA,"2026-04-21T13:00:00.000000",6.16424703598022
NA,"2026-04-21T14:00:00.000000",6.13596630096436
NA,"2026-04-21T15:00:00.000000",6.08959436416626
NA,"2026-04-21T16:00:00.000000",6.09060192108154
NA,"2026-04-21T17:00:00.000000",6.05826807022095
NA,"2026-04-21T18:00:00.000000",6.02250814437866
NA,"2026-04-21T19:00:00.000000",6.0419979095459
NA,"2026-04-21T20:00:00.000000",6.09411478042603
NA,"2026-04-21T21:00:00.000000",6.14099740982056
NA,"2026-04-21T22:00:00.000000",6.17044305801392
NA,"2026-04-21T23:00:00.000000",6.1827564239502
NA,"2026-04-22T00:00:00.000000",6.18593883514404
NA,"2026-04-22T01:00:00.000000",6.17416143417358
NA,"2026-04-22T02:00:00.000000",6.123122215271
NA,"2026-04-22T03:00:00.000000",6.07269239425659
NA,"2026-04-22T04:00:00.000000",6.14625549316406
NA,"2026-04-22T05:00:00.000000",6.22634553909302
NA,"2026-04-22T06:00:00.000000",6.27091693878174
NA,"2026-04-22T07:00:00.000000",6.29575681686401
NA,"2026-04-22T08:00:00.000000",6.29146528244019
NA,"2026-04-22T09:00:00.000000",6.26658248901367
NA,"2026-04-22T10:00:00.000000",6.25180244445801
NA,"2026-04-22T11:00:00.000000",6.25088548660278
NA,"2026-04-22T12:00:00.000000",6.2546911239624
NA,"2026-04-22T13:00:00.000000",6.25865697860718
NA,"2026-04-22T14:00:00.000000",6.25793266296387
NA,"2026-04-22T15:00:00.000000",6.26074409484863
NA,"2026-04-22T16:00:00.000000",6.28810596466064
NA,"2026-04-22T17:00:00.000000",6.33255290985107
NA,"2026-04-22T18:00:00.000000",6.35911703109741
NA,"2026-04-22T19:00:00.000000",6.372971534729
NA,"2026-04-22T20:00:00.000000",6.36471509933472
NA,"2026-04-22T21:00:00.000000",6.34679985046387
NA,"2026-04-22T22:00:00.000000",6.3326530456543
NA,"2026-04-22T23:00:00.000000",6.32362127304077
NA,"2026-04-23T00:00:00.000000",6.32098245620728
NA,"2026-04-23T01:00:00.000000",6.32143926620483
NA,"2026-04-23T02:00:00.000000",6.33297729492188
NA,"2026-04-23T03:00:00.000000",6.38844013214111
NA,"2026-04-23T04:00:00.000000",6.43580293655396
NA,"2026-04-23T05:00:00.000000",6.44998598098755
NA,"2026-04-23T06:00:00.000000",6.45419073104858
NA,"2026-04-23T07:00:00.000000",6.45655584335327
NA,"2026-04-23T08:00:00.000000",6.46212434768677
NA,"2026-04-23T09:00:00.000000",6.46460056304932
NA,"2026-04-23T10:00:00.000000",6.46622514724731
NA,"2026-04-23T11:00:00.000000",6.4679102897644
NA,"2026-04-23T12:00:00.000000",6.46879816055298
NA,"2026-04-23T13:00:00.000000",6.46531677246094
NA,"2026-04-23T14:00:00.000000",6.46121835708618
NA,"2026-04-23T15:00:00.000000",6.46267318725586
NA,"2026-04-23T16:00:00.000000",6.47273588180542
NA,"2026-04-23T17:00:00.000000",6.4936318397522
NA,"2026-04-23T18:00:00.000000",6.52423286437988
NA,"2026-04-23T19:00:00.000000",6.53768301010132
NA,"2026-04-23T20:00:00.000000",6.54289245605469
NA,"2026-04-23T21:00:00.000000",6.54195737838745
NA,"2026-04-23T22:00:00.000000",6.53810596466064
NA,"2026-04-23T23:00:00.000000",6.53452825546265
NA,"2026-04-24T00:00:00.000000",6.53091382980347
NA,"2026-04-24T01:00:00.000000",6.52700901031494
NA,"2026-04-24T02:00:00.000000",6.52259969711304
NA,"2026-04-24T03:00:00.000000",6.5216760635376
NA,"2026-04-24T04:00:00.000000",6.52953624725342
NA,"2026-04-24T05:00:00.000000",6.53010511398315
NA,"2026-04-24T06:00:00.000000",6.48480606079102
NA,"2026-04-24T07:00:00.000000",6.30377149581909
NA,"2026-04-24T08:00:00.000000",6.19314193725586
NA,"2026-04-24T09:00:00.000000",6.16487598419189
NA,"2026-04-24T10:00:00.000000",6.16374588012695
NA,"2026-04-24T11:00:00.000000",6.19261455535889
NA,"2026-04-24T12:00:00.000000",6.23701572418213
NA,"2026-04-24T13:00:00.000000",6.26870441436768
NA,"2026-04-24T14:00:00.000000",6.29426288604736
NA,"2026-04-24T15:00:00.000000",6.31775951385498
NA,"2026-04-24T16:00:00.000000",6.33314752578735
NA,"2026-04-24T17:00:00.000000",6.32685136795044
NA,"2026-04-24T18:00:00.000000",6.28413486480713
NA,"2026-04-24T19:00:00.000000",6.20980978012085
NA,"2026-04-24T20:00:00.000000",6.19378471374512
NA,"2026-04-24T21:00:00.000000",6.19325065612793
NA,"2026-04-24T22:00:00.000000",6.19601917266846
NA,"2026-04-24T23:00:00.000000",6.20918607711792
NA,"2026-04-25T00:00:00.000000",6.22574806213379
NA,"2026-04-25T01:00:00.000000",6.24280309677124
NA,"2026-04-25T02:00:00.000000",6.26090574264526
NA,"2026-04-25T03:00:00.000000",6.27985286712646
NA,"2026-04-25T04:00:00.000000",6.29249858856201
NA,"2026-04-25T05:00:00.000000",6.2740592956543
NA,"2026-04-25T06:00:00.000000",6.24221897125244
NA,"2026-04-25T07:00:00.000000",6.2585768699646
NA,"2026-04-25T08:00:00.000000",6.36188125610352
NA,"2026-04-25T09:00:00.000000",6.45228052139282
NA,"2026-04-25T10:00:00.000000",6.51284265518188
NA,"2026-04-25T11:00:00.000000",6.54269647598267
NA,"2026-04-25T12:00:00.000000",6.5535683631897
NA,"2026-04-25T13:00:00.000000",6.54863166809082
NA,"2026-04-25T14:00:00.000000",6.54457807540894
NA,"2026-04-25T15:00:00.000000",6.54921579360962
NA,"2026-04-25T16:00:00.000000",6.56295728683472
NA,"2026-04-25T17:00:00.000000",6.58841180801392
NA,"2026-04-25T18:00:00.000000",6.61855459213257
NA,"2026-04-25T19:00:00.000000",6.66497611999512
NA,"2026-04-25T20:00:00.000000",6.68841123580933
NA,"2026-04-25T21:00:00.000000",6.69004344940186
NA,"2026-04-25T22:00:00.000000",6.69226169586182
NA,"2026-04-25T23:00:00.000000",6.69210577011108
NA,"2026-04-26T00:00:00.000000",6.68197917938232
NA,"2026-04-26T01:00:00.000000",6.66040468215942
NA,"2026-04-26T02:00:00.000000",6.6366548538208
NA,"2026-04-26T03:00:00.000000",6.61224937438965
NA,"2026-04-26T04:00:00.000000",6.58756542205811
NA,"2026-04-26T05:00:00.000000",6.56633758544922
NA,"2026-04-26T06:00:00.000000",6.57039451599121
NA,"2026-04-26T07:00:00.000000",6.69091844558716
NA,"2026-04-26T08:00:00.000000",6.7578649520874
NA,"2026-04-26T09:00:00.000000",6.88073778152466
NA,"2026-04-26T10:00:00.000000",7.06808233261108
NA,"2026-04-26T11:00:00.000000",7.15850448608398
NA,"2026-04-26T12:00:00.000000",7.18990802764893
NA,"2026-04-26T13:00:00.000000",7.20106840133667
NA,"2026-04-26T14:00:00.000000",7.2039942741394
NA,"2026-04-26T15:00:00.000000",7.20298671722412
NA,"2026-04-26T16:00:00.000000",7.19670438766479
NA,"2026-04-26T17:00:00.000000",7.22252416610718
NA,"2026-04-26T18:00:00.000000",7.25941848754883
NA,"2026-04-26T19:00:00.000000",7.29303359985352
NA,"2026-04-26T20:00:00.000000",7.29316902160645
NA,"2026-04-26T21:00:00.000000",7.28698348999023
NA,"2026-04-26T22:00:00.000000",7.33499002456665
NA,"2026-04-26T23:00:00.000000",7.41898965835571
NA,"2026-04-27T00:00:00.000000",7.45755481719971
NA,"2026-04-27T01:00:00.000000",7.44924783706665
NA,"2026-04-27T02:00:00.000000",7.38968658447266
NA,"2026-04-27T03:00:00.000000",7.3296685218811
NA,"2026-04-27T04:00:00.000000",7.2744312286377
NA,"2026-04-27T05:00:00.000000",7.2261791229248
NA,"2026-04-27T06:00:00.000000",7.20442581176758
NA,"2026-04-27T07:00:00.000000",7.28524160385132
NA,"2026-04-27T08:00:00.000000",7.48362731933594
NA,"2026-04-27T09:00:00.000000",7.53230810165405
NA,"2026-04-27T10:00:00.000000",7.70269393920898
NA,"2026-04-27T11:00:00.000000",7.83795022964478
NA,"2026-04-27T12:00:00.000000",7.87573957443237
NA,"2026-04-27T13:00:00.000000",7.88606643676758
NA,"2026-04-27T14:00:00.000000",7.88934326171875
NA,"2026-04-27T15:00:00.000000",7.88599014282227
NA,"2026-04-27T16:00:00.000000",7.8661470413208
NA,"2026-04-27T17:00:00.000000",7.84497594833374
NA,"2026-04-27T18:00:00.000000",7.84089994430542
NA,"2026-04-27T19:00:00.000000",7.86653804779053
NA,"2026-04-27T20:00:00.000000",7.92083787918091
NA,"2026-04-27T21:00:00.000000",7.92578792572021
NA,"2026-04-27T22:00:00.000000",7.9352593421936
NA,"2026-04-27T23:00:00.000000",8.0139684677124
NA,"2026-04-28T00:00:00.000000",8.07854270935059
NA,"2026-04-28T01:00:00.000000",8.10501003265381
NA,"2026-04-28T02:00:00.000000",8.0989408493042
NA,"2026-04-28T03:00:00.000000",8.04895496368408
NA,"2026-04-28T04:00:00.000000",7.98679637908936
NA,"2026-04-28T05:00:00.000000",7.92665195465088
NA,"2026-04-28T06:00:00.000000",7.8781042098999
NA,"2026-04-28T07:00:00.000000",7.8571605682373
NA,"2026-04-28T08:00:00.000000",7.93334007263184
NA,"2026-04-28T09:00:00.000000",8.07350921630859
NA,"2026-04-28T10:00:00.000000",8.09854507446289
NA,"2026-04-28T11:00:00.000000",8.23673343658447
NA,"2026-04-28T12:00:00.000000",8.30413055419922
NA,"2026-04-28T13:00:00.000000",8.31876564025879
NA,"2026-04-28T14:00:00.000000",8.32542705535889
NA,"2026-04-28T15:00:00.000000",8.32677459716797
NA,"2026-04-28T16:00:00.000000",8.32399749755859
NA,"2026-04-28T17:00:00.000000",8.31603336334229
NA,"2026-04-28T18:00:00.000000",8.30225467681885
NA,"2026-04-28T19:00:00.000000",8.29217720031738
NA,"2026-04-28T20:00:00.000000",8.30422306060791
NA,"2026-04-28T21:00:00.000000",8.31898593902588
NA,"2026-04-28T22:00:00.000000",8.27894973754883
NA,"2026-04-28T23:00:00.000000",8.29573535919189
NA,"2026-04-29T00:00:00.000000",8.3682918548584
"NK","2026-04-21T00:00:00.000000",6.45497751235962
"NK","2026-04-21T01:00:00.000000",6.44886493682861
"NK","2026-04-21T02:00:00.000000",6.42085313796997
"NK","2026-04-21T03:00:00.000000",6.36532211303711
"NK","2026-04-21T04:00:00.000000",6.12389373779297
"NK","2026-04-21T05:00:00.000000",5.99384784698486
"NK","2026-04-21T06:00:00.000000",5.99089431762695
"NK","2026-04-21T07:00:00.000000",6.04670143127441
"NK","2026-04-21T08:00:00.000000",6.12828350067139
"NK","2026-04-21T09:00:00.000000",6.21778011322021
"NK","2026-04-21T10:00:00.000000",6.29652404785156
"NK","2026-04-21T11:00:00.000000",6.35788154602051
"NK","2026-04-21T12:00:00.000000",6.40305089950562
"NK","2026-04-21T13:00:00.000000",6.43407106399536
"NK","2026-04-21T14:00:00.000000",6.43887996673584
"NK","2026-04-21T15:00:00.000000",6.41387605667114
"NK","2026-04-21T16:00:00.000000",6.37754344940186
"NK","2026-04-21T17:00:00.000000",6.20349502563477
"NK","2026-04-21T18:00:00.000000",6.07588386535645
"NK","2026-04-21T19:00:00.000000",6.16130781173706
"NK","2026-04-21T20:00:00.000000",6.25656938552856
"NK","2026-04-21T21:00:00.000000",6.3398814201355
"NK","2026-04-21T22:00:00.000000",6.39429378509521
"NK","2026-04-21T23:00:00.000000",6.42912292480469
"NK","2026-04-22T00:00:00.000000",6.45176982879639
"NK","2026-04-22T01:00:00.000000",6.45694494247437
"NK","2026-04-22T02:00:00.000000",6.43182563781738
"NK","2026-04-22T03:00:00.000000",6.26053524017334
"NK","2026-04-22T04:00:00.000000",6.21896409988403
"NK","2026-04-22T05:00:00.000000",6.2749490737915
"NK","2026-04-22T06:00:00.000000",6.31610441207886
"NK","2026-04-22T07:00:00.000000",6.34069919586182
"NK","2026-04-22T08:00:00.000000",6.32754755020142
"NK","2026-04-22T09:00:00.000000",6.31436252593994
"NK","2026-04-22T10:00:00.000000",6.30094861984253
"NK","2026-04-22T11:00:00.000000",6.29365921020508
"NK","2026-04-22T12:00:00.000000",6.29669380187988
"NK","2026-04-22T13:00:00.000000",6.30324220657349
"NK","2026-04-22T14:00:00.000000",6.3132586479187
"NK","2026-04-22T15:00:00.000000",6.31729412078857
"NK","2026-04-22T16:00:00.000000",6.31689310073853
"NK","2026-04-22T17:00:00.000000",6.3214955329895
"NK","2026-04-22T18:00:00.000000",6.34749269485474
"NK","2026-04-22T19:00:00.000000",6.36805772781372
"NK","2026-04-22T20:00:00.000000",6.34903240203857
"NK","2026-04-22T21:00:00.000000",6.34267377853394
"NK","2026-04-22T22:00:00.000000",6.34355115890503
"NK","2026-04-22T23:00:00.000000",6.34685277938843
"NK","2026-04-23T00:00:00.000000",6.35977029800415
"NK","2026-04-23T01:00:00.000000",6.38534641265869
"NK","2026-04-23T02:00:00.000000",6.40351247787476
"NK","2026-04-23T03:00:00.000000",6.38619613647461
"NK","2026-04-23T04:00:00.000000",6.38365888595581
"NK","2026-04-23T05:00:00.000000",6.41796112060547
"NK","2026-04-23T06:00:00.000000",6.45921993255615
"NK","2026-04-23T07:00:00.000000",6.46477937698364
"NK","2026-04-23T08:00:00.000000",6.46892690658569
"NK","2026-04-23T09:00:00.000000",6.47192621231079
"NK","2026-04-23T10:00:00.000000",6.4723014831543
"NK","2026-04-23T11:00:00.000000",6.46667623519897
"NK","2026-04-23T12:00:00.000000",6.45823049545288
"NK","2026-04-23T13:00:00.000000",6.45540189743042
"NK","2026-04-23T14:00:00.000000",6.46165180206299
"NK","2026-04-23T15:00:00.000000",6.47205305099487
"NK","2026-04-23T16:00:00.000000",6.48277616500854
"NK","2026-04-23T17:00:00.000000",6.49068737030029
"NK","2026-04-23T18:00:00.000000",6.50823020935059
"NK","2026-04-23T19:00:00.000000",6.53077411651611
"NK","2026-04-23T20:00:00.000000",6.53578996658325
"NK","2026-04-23T21:00:00.000000",6.53319597244263
"NK","2026-04-23T22:00:00.000000",6.53417825698853
"NK","2026-04-23T23:00:00.000000",6.53724002838135
"NK","2026-04-24T00:00:00.000000",6.54302549362183
"NK","2026-04-24T01:00:00.000000",6.55524063110352
"NK","2026-04-24T02:00:00.000000",6.56718158721924
"NK","2026-04-24T03:00:00.000000",6.57580757141113
"NK","2026-04-24T04:00:00.000000",6.56128740310669
"NK","2026-04-24T05:00:00.000000",6.55439853668213
"NK","2026-04-24T06:00:00.000000",6.54085302352905
"NK","2026-04-24T07:00:00.000000",6.28692674636841
"NK","2026-04-24T08:00:00.000000",6.10784387588501
"NK","2026-04-24T09:00:00.000000",6.07690620422363
"NK","2026-04-24T10:00:00.000000",6.08547163009644
"NK","2026-04-24T11:00:00.000000",6.11016798019409
"NK","2026-04-24T12:00:00.000000",6.17191791534424
"NK","2026-04-24T13:00:00.000000",6.26111841201782
"NK","2026-04-24T14:00:00.000000",6.35729646682739
"NK","2026-04-24T15:00:00.000000",6.43712902069092
"NK","2026-04-24T16:00:00.000000",6.49327421188354
"NK","2026-04-24T17:00:00.000000",6.51944828033447
"NK","2026-04-24T18:00:00.000000",6.49621915817261
"NK","2026-04-24T19:00:00.000000",6.45188665390015
"NK","2026-04-24T20:00:00.000000",6.38854265213013
"NK","2026-04-24T21:00:00.000000",6.3510046005249
"NK","2026-04-24T22:00:00.000000",6.38567733764648
"NK","2026-04-24T23:00:00.000000",6.42946338653564
"NK","2026-04-25T00:00:00.000000",6.47492647171021
"NK","2026-04-25T01:00:00.000000",6.5140438079834
"NK","2026-04-25T02:00:00.000000",6.54574537277222
"NK","2026-04-25T03:00:00.000000",6.5690712928772
"NK","2026-04-25T04:00:00.000000",6.58288192749023
"NK","2026-04-25T05:00:00.000000",6.57915115356445
"NK","2026-04-25T06:00:00.000000",6.54654455184937
"NK","2026-04-25T07:00:00.000000",6.45098257064819
"NK","2026-04-25T08:00:00.000000",6.42855739593506
"NK","2026-04-25T09:00:00.000000",6.51532077789307
"NK","2026-04-25T10:00:00.000000",6.58434915542603
"NK","2026-04-25T11:00:00.000000",6.58552122116089
"NK","2026-04-25T12:00:00.000000",6.54480409622192
"NK","2026-04-25T13:00:00.000000",6.51146936416626
"NK","2026-04-25T14:00:00.000000",6.4914402961731
"NK","2026-04-25T15:00:00.000000",6.48798227310181
"NK","2026-04-25T16:00:00.000000",6.49034547805786
"NK","2026-04-25T17:00:00.000000",6.49773263931274
"NK","2026-04-25T18:00:00.000000",6.50285482406616
"NK","2026-04-25T19:00:00.000000",6.49784183502197
"NK","2026-04-25T20:00:00.000000",6.49985885620117
"NK","2026-04-25T21:00:00.000000",6.51007699966431
"NK","2026-04-25T22:00:00.000000",6.52414894104004
"NK","2026-04-25T23:00:00.000000",6.51458787918091
"NK","2026-04-26T00:00:00.000000",6.5113959312439
"NK","2026-04-26T01:00:00.000000",6.51187896728516
"NK","2026-04-26T02:00:00.000000",6.51740312576294
"NK","2026-04-26T03:00:00.000000",6.53503227233887
"NK","2026-04-26T04:00:00.000000",6.55288457870483
"NK","2026-04-26T05:00:00.000000",6.56870317459106
"NK","2026-04-26T06:00:00.000000",6.57365036010742
"NK","2026-04-26T07:00:00.000000",6.55469512939453
"NK","2026-04-26T08:00:00.000000",6.54829025268555
"NK","2026-04-26T09:00:00.000000",6.74730062484741
"NK","2026-04-26T10:00:00.000000",7.13470363616943
"NK","2026-04-26T11:00:00.000000",7.2678279876709
"NK","2026-04-26T12:00:00.000000",7.28290796279907
