"site_id","time","temp"
"GI","2026-04-29T06:00:00.000000",7.93178081512451
"GI","2026-04-29T07:00:00.000000",7.9535346031189
"GI","2026-04-29T08:00:00.000000",7.90920305252075
"GI","2026-04-29T09:00:00.000000",8.0413818359375
"GI","2026-04-29T10:00:00.000000",8.0949182510376
"GI","2026-04-29T11:00:00.000000",8.11283206939697
"GI","2026-04-29T12:00:00.000000",8.09151840209961
"GI","2026-04-29T13:00:00.000000",8.00925922393799
"GI","2026-04-29T14:00:00.000000",7.97054004669189
"GI","2026-04-29T15:00:00.000000",7.95309829711914
"GI","2026-04-29T16:00:00.000000",7.95596551895142
"GI","2026-04-29T17:00:00.000000",7.97102499008179
"GI","2026-04-29T18:00:00.000000",7.96323442459106
"GI","2026-04-29T19:00:00.000000",7.9854040145874
"GI","2026-04-29T20:00:00.000000",8.0082311630249
"GI","2026-04-29T21:00:00.000000",8.19411373138428
"GI","2026-04-29T22:00:00.000000",8.32064056396484
"GI","2026-04-29T23:00:00.000000",8.36919689178467
"GI","2026-04-30T00:00:00.000000",8.37996387481689
"GI","2026-04-30T01:00:00.000000",8.2857780456543
"GI","2026-04-30T02:00:00.000000",8.14057922363281
"GI","2026-04-30T03:00:00.000000",8.07614994049072
"GI","2026-04-30T04:00:00.000000",8.04770278930664
"GI","2026-04-30T05:00:00.000000",8.05360698699951
"GI","2026-04-30T06:00:00.000000",8.02869701385498
"GI","2026-04-30T07:00:00.000000",8.02626895904541
"GI","2026-04-30T08:00:00.000000",8.03299045562744
"GI","2026-04-30T09:00:00.000000",8.18823337554932
"GI","2026-04-30T10:00:00.000000",8.53185367584229
"GI","2026-04-30T11:00:00.000000",8.60822105407715
"GI","2026-04-30T12:00:00.000000",8.62394332885742
"GI","2026-04-30T13:00:00.000000",8.58643436431885
"GI","2026-04-30T14:00:00.000000",8.33519268035889
"GI","2026-04-30T15:00:00.000000",8.24450874328613
"GI","2026-04-30T16:00:00.000000",8.18506908416748
"GI","2026-04-30T17:00:00.000000",8.15073299407959
"GI","2026-04-30T18:00:00.000000",8.15186786651611
"GI","2026-04-30T19:00:00.000000",8.10273933410645
"GI","2026-04-30T20:00:00.000000",8.13365745544434
"GI","2026-04-30T21:00:00.000000",8.3719310760498
"GI","2026-04-30T22:00:00.000000",8.70840358734131
"GI","2026-04-30T23:00:00.000000",8.77883625030518
"GI","2026-05-01T00:00:00.000000",8.78704261779785
"GI","2026-05-01T01:00:00.000000",8.78775691986084
"GI","2026-05-01T02:00:00.000000",8.68109321594238
"GI","2026-05-01T03:00:00.000000",8.48995113372803
"GI","2026-05-01T04:00:00.000000",8.38871574401855
"GI","2026-05-01T05:00:00.000000",8.3079662322998
"GI","2026-05-01T06:00:00.000000",8.27664756774902
"GI","2026-05-01T07:00:00.000000",8.21603679656982
"GI","2026-05-01T08:00:00.000000",8.2084264755249
"GI","2026-05-01T09:00:00.000000",8.17256832122803
"GI","2026-05-01T10:00:00.000000",8.39183807373047
"GI","2026-05-01T11:00:00.000000",8.5313196182251
"GI","2026-05-01T12:00:00.000000",8.55957126617432
"GI","2026-05-01T13:00:00.000000",8.56840515136719
"GI","2026-05-01T14:00:00.000000",8.53204727172852
"GI","2026-05-01T15:00:00.000000",8.38660621643066
"GI","2026-05-01T16:00:00.000000",8.28304672241211
"GI","2026-05-01T17:00:00.000000",8.23232364654541
"GI","2026-05-01T18:00:00.000000",8.25606632232666
"GI","2026-05-01T19:00:00.000000",8.25296688079834
"GI","2026-05-01T20:00:00.000000",8.26149940490723
"GI","2026-05-01T21:00:00.000000",8.32982063293457
"GI","2026-05-01T22:00:00.000000",8.43875217437744
"GI","2026-05-01T23:00:00.000000",8.46381378173828
"GI","2026-05-02T00:00:00.000000",8.46692752838135
"GI","2026-05-02T01:00:00.000000",8.46806335449219
"GI","2026-05-02T02:00:00.000000",8.46250247955322
"GI","2026-05-02T03:00:00.000000",8.4140625
"GI","2026-05-02T04:00:00.000000",8.34440326690674
"GI","2026-05-02T05:00:00.000000",8.28643226623535
"GI","2026-05-02T06:00:00.000000",8.25788593292236
"GI","2026-05-02T07:00:00.000000",8.23717880249023
"GI","2026-05-02T08:00:00.000000",8.26505851745605
"GI","2026-05-02T09:00:00.000000",8.19138050079346
"GI","2026-05-02T10:00:00.000000",8.2556848526001
"GI","2026-05-02T11:00:00.000000",8.3682222366333
"GI","2026-05-02T12:00:00.000000",8.3993034362793
"GI","2026-05-02T13:00:00.000000",8.40541076660156
"GI","2026-05-02T14:00:00.000000",8.40756797790527
"GI","2026-05-02T15:00:00.000000",8.34616374969482
"GI","2026-05-02T16:00:00.000000",8.26497459411621
"GI","2026-05-02T17:00:00.000000",8.22245216369629
"GI","2026-05-02T18:00:00.000000",8.18993663787842
"GI","2026-05-02T19:00:00.000000",8.18872261047363
"GI","2026-05-02T20:00:00.000000",8.21031665802002
"GI","2026-05-02T21:00:00.000000",8.24010848999023
"GI","2026-05-02T22:00:00.000000",8.3581075668335
"GI","2026-05-02T23:00:00.000000",8.72736263275146
"GI","2026-05-03T00:00:00.000000",8.90687370300293
"GI","2026-05-03T01:00:00.000000",8.93905067443848
"GI","2026-05-03T02:00:00.000000",8.94536399841309
"GI","2026-05-03T03:00:00.000000",8.83825302124023
"GI","2026-05-03T04:00:00.000000",8.55238056182861
"GI","2026-05-03T05:00:00.000000",8.37208366394043
"GI","2026-05-03T06:00:00.000000",8.29765510559082
"GI","2026-05-03T07:00:00.000000",8.28198432922363
"GI","2026-05-03T08:00:00.000000",8.24676609039307
"GI","2026-05-03T09:00:00.000000",8.2316370010376
"GI","2026-05-03T10:00:00.000000",8.27199077606201
"GI","2026-05-03T11:00:00.000000",8.47610855102539
"GI","2026-05-03T12:00:00.000000",8.76902198791504
"GI","2026-05-03T13:00:00.000000",8.83631324768066
"GI","2026-05-03T14:00:00.000000",8.84832000732422
"GI","2026-05-03T15:00:00.000000",8.80551052093506
"GI","2026-05-03T16:00:00.000000",8.57578468322754
"GI","2026-05-03T17:00:00.000000",8.3938455581665
"GI","2026-05-03T18:00:00.000000",8.31954574584961
"GI","2026-05-03T19:00:00.000000",8.36890411376953
"GI","2026-05-03T20:00:00.000000",8.38815212249756
"GI","2026-05-03T21:00:00.000000",8.39845085144043
"GI","2026-05-03T22:00:00.000000",8.51410865783691
"GI","2026-05-03T23:00:00.000000",8.61661052703857
"GI","2026-05-04T00:00:00.000000",8.5909309387207
"JB","2026-04-26T00:00:00.000000",7.9320068359375
"JB","2026-04-26T01:00:00.000000",7.92461490631104
"JB","2026-04-26T02:00:00.000000",8.04399299621582
"JB","2026-04-26T03:00:00.000000",7.91849231719971
"JB","2026-04-26T04:00:00.000000",7.87499475479126
"JB","2026-04-26T05:00:00.000000",8.02655410766602
"JB","2026-04-26T06:00:00.000000",8.04552364349365
"JB","2026-04-26T07:00:00.000000",7.93596601486206
"JB","2026-04-26T08:00:00.000000",7.89089345932007
"JB","2026-04-26T09:00:00.000000",7.92712116241455
"JB","2026-04-26T10:00:00.000000",8.06163311004639
"JB","2026-04-26T11:00:00.000000",8.03764724731445
"JB","2026-04-26T12:00:00.000000",8.03857135772705
"JB","2026-04-26T13:00:00.000000",8.02872371673584
"JB","2026-04-26T14:00:00.000000",8.38973903656006
"JB","2026-04-26T15:00:00.000000",8.30144119262695
"JB","2026-04-26T16:00:00.000000",8.13594436645508
"JB","2026-04-26T17:00:00.000000",8.66794395446777
"JB","2026-04-26T18:00:00.000000",8.66245937347412
"JB","2026-04-26T19:00:00.000000",8.26016616821289
"JB","2026-04-26T20:00:00.000000",8.13743209838867
"JB","2026-04-26T21:00:00.000000",8.14974498748779
"JB","2026-04-26T22:00:00.000000",8.20846462249756
"JB","2026-04-26T23:00:00.000000",8.18778610229492
"JB","2026-04-27T00:00:00.000000",8.17767715454102
"JB","2026-04-27T01:00:00.000000",8.12901020050049
"JB","2026-04-27T02:00:00.000000",8.12450885772705
"JB","2026-04-27T03:00:00.000000",8.18332481384277
"JB","2026-04-27T04:00:00.000000",8.13747406005859
"JB","2026-04-27T05:00:00.000000",8.08951663970947
"JB","2026-04-27T06:00:00.000000",8.35976028442383
"JB","2026-04-27T07:00:00.000000",8.29152011871338
"JB","2026-04-27T08:00:00.000000",8.13814640045166
"JB","2026-04-27T09:00:00.000000",8.08930778503418
"JB","2026-04-27T10:00:00.000000",8.21027565002441
"JB","2026-04-27T11:00:00.000000",8.27616405487061
"JB","2026-04-27T12:00:00.000000",8.21399974822998
"JB","2026-04-27T13:00:00.000000",8.23319721221924
"JB","2026-04-27T14:00:00.000000",8.34408378601074
"JB","2026-04-27T15:00:00.000000",8.64930725097656
"JB","2026-04-27T16:00:00.000000",8.39139652252197
"JB","2026-04-27T17:00:00.000000",8.28869724273682
"JB","2026-04-27T18:00:00.000000",8.97079849243164
"JB","2026-04-27T19:00:00.000000",8.94803619384766
"JB","2026-04-27T20:00:00.000000",8.55108165740967
"JB","2026-04-27T21:00:00.000000",8.35550785064697
"JB","2026-04-27T22:00:00.000000",8.33789253234863
"JB","2026-04-27T23:00:00.000000",8.52457046508789
"JB","2026-04-28T00:00:00.000000",8.41974067687988
"JB","2026-04-28T01:00:00.000000",8.35752201080322
"JB","2026-04-28T02:00:00.000000",8.3577938079834
"JB","2026-04-28T03:00:00.000000",8.48260498046875
"JB","2026-04-28T04:00:00.000000",8.61872673034668
"JB","2026-04-28T05:00:00.000000",8.41107177734375
"JB","2026-04-28T06:00:00.000000",8.40628337860107
"JB","2026-04-28T07:00:00.000000",8.64999103546143
"JB","2026-04-28T08:00:00.000000",8.54715728759766
"JB","2026-04-28T09:00:00.000000",8.40233898162842
"JB","2026-04-28T10:00:00.000000",8.34426593780518
"JB","2026-04-28T11:00:00.000000",8.51974201202393
"JB","2026-04-28T12:00:00.000000",8.5449275970459
"JB","2026-04-28T13:00:00.000000",8.47923374176025
"JB","2026-04-28T14:00:00.000000",8.48458480834961
"JB","2026-04-28T15:00:00.000000",8.65987777709961
"JB","2026-04-28T16:00:00.000000",8.80529689788818
"JB","2026-04-28T17:00:00.000000",8.60385513305664
"JB","2026-04-28T18:00:00.000000",8.51839923858643
"JB","2026-04-28T19:00:00.000000",8.88779830932617
"JB","2026-04-28T20:00:00.000000",9.00850868225098
"JB","2026-04-28T21:00:00.000000",8.78301525115967
"JB","2026-04-28T22:00:00.000000",8.61010551452637
"JB","2026-04-28T23:00:00.000000",8.5946741104126
"JB","2026-04-29T00:00:00.000000",8.74337196350098
"JB","2026-04-29T01:00:00.000000",8.66294574737549
"JB","2026-04-29T02:00:00.000000",8.590895652771
"JB","2026-04-29T03:00:00.000000",8.63045310974121
"JB","2026-04-29T04:00:00.000000",8.77484035491943
"JB","2026-04-29T05:00:00.000000",8.75156402587891
"JB","2026-04-29T06:00:00.000000",8.67680740356445
"JB","2026-04-29T07:00:00.000000",8.7234935760498
"JB","2026-04-29T08:00:00.000000",8.82704257965088
"JB","2026-04-29T09:00:00.000000",8.74519824981689
"JB","2026-04-29T10:00:00.000000",8.650221824646
"JB","2026-04-29T11:00:00.000000",8.6227331161499
"JB","2026-04-29T12:00:00.000000",8.79734420776367
"JB","2026-04-29T13:00:00.000000",8.79194164276123
"JB","2026-04-29T14:00:00.000000",8.74506950378418
"JB","2026-04-29T15:00:00.000000",8.73036193847656
"JB","2026-04-29T16:00:00.000000",8.92990493774414
"JB","2026-04-29T17:00:00.000000",9.10317230224609
"JB","2026-04-29T18:00:00.000000",8.80881595611572
"JB","2026-04-29T19:00:00.000000",8.73449993133545
"JB","2026-04-29T20:00:00.000000",9.34327411651611
"JB","2026-04-29T21:00:00.000000",9.085693359375
"JB","2026-04-29T22:00:00.000000",8.84725475311279
"JB","2026-04-29T23:00:00.000000",8.78292751312256
"JB","2026-04-30T00:00:00.000000",8.86954212188721
"JB","2026-04-30T01:00:00.000000",8.8797435760498
"JB","2026-04-30T02:00:00.000000",8.85527992248535
"JB","2026-04-30T03:00:00.000000",8.82159614562988
"JB","2026-04-30T04:00:00.000000",8.78062915802002
"JB","2026-04-30T05:00:00.000000",8.90800285339355
"JB","2026-04-30T06:00:00.000000",8.91904544830322
"JB","2026-04-30T07:00:00.000000",8.84136581420898
"JB","2026-04-30T08:00:00.000000",8.88808631896973
"JB","2026-04-30T09:00:00.000000",8.97620582580566
"JB","2026-04-30T10:00:00.000000",8.94290161132812
"JB","2026-04-30T11:00:00.000000",8.84535789489746
"JB","2026-04-30T12:00:00.000000",8.83931636810303
"JB","2026-04-30T13:00:00.000000",9.0126314163208
"JB","2026-04-30T14:00:00.000000",8.97769165039062
"JB","2026-04-30T15:00:00.000000",8.90719795227051
"JB","2026-04-30T16:00:00.000000",8.9191951751709
"JB","2026-04-30T17:00:00.000000",9.23323917388916
"JB","2026-04-30T18:00:00.000000",9.09512805938721
"JB","2026-04-30T19:00:00.000000",8.94674015045166
"JB","2026-04-30T20:00:00.000000",8.93299102783203
"JB","2026-04-30T21:00:00.000000",9.30310726165771
"JB","2026-04-30T22:00:00.000000",9.07424640655518
"JB","2026-04-30T23:00:00.000000",8.95796871185303
"JB","2026-05-01T00:00:00.000000",8.94706535339355
"JB","2026-05-01T01:00:00.000000",9.09486865997314
"JB","2026-05-01T02:00:00.000000",9.09419250488281
"JB","2026-05-01T03:00:00.000000",9.02075386047363
"JB","2026-05-01T04:00:00.000000",9.00597095489502
"JB","2026-05-01T05:00:00.000000",8.99761295318604
"JB","2026-05-01T06:00:00.000000",9.12849140167236
"JB","2026-05-01T07:00:00.000000",9.06226634979248
"JB","2026-05-01T08:00:00.000000",8.98150253295898
"JB","2026-05-01T09:00:00.000000",9.11580562591553
"JB","2026-05-01T10:00:00.000000",9.12516784667969
"JB","2026-05-01T11:00:00.000000",9.05094814300537
"JB","2026-05-01T12:00:00.000000",8.97913551330566
"JB","2026-05-01T13:00:00.000000",9.01073551177979
"JB","2026-05-01T14:00:00.000000",9.10097217559814
"JB","2026-05-01T15:00:00.000000",9.04923152923584
"JB","2026-05-01T16:00:00.000000",9.04619216918945
"JB","2026-05-01T17:00:00.000000",9.06003284454346
"JB","2026-05-01T18:00:00.000000",9.24279689788818
"JB","2026-05-01T19:00:00.000000",9.17668533325195
"JB","2026-05-01T20:00:00.000000",9.04828643798828
"JB","2026-05-01T21:00:00.000000",9.02569007873535
"JB","2026-05-01T22:00:00.000000",9.13559436798096
"JB","2026-05-01T23:00:00.000000",9.09854125976562
"JB","2026-05-02T00:00:00.000000",9.025634765625
"JB","2026-05-02T01:00:00.000000",9.02902793884277
"JB","2026-05-02T02:00:00.000000",9.21541118621826
"JB","2026-05-02T03:00:00.000000",9.17870998382568
"JB","2026-05-02T04:00:00.000000",9.14861583709717
"JB","2026-05-02T05:00:00.000000",9.14240264892578
"JB","2026-05-02T06:00:00.000000",9.15845584869385
"JB","2026-05-02T07:00:00.000000",9.21843528747559
"JB","2026-05-02T08:00:00.000000",9.148118019104
"JB","2026-05-02T09:00:00.000000",9.13530731201172
"JB","2026-05-02T10:00:00.000000",9.19214534759521
"JB","2026-05-02T11:00:00.000000",9.19625854492188
"JB","2026-05-02T12:00:00.000000",9.11719512939453
"JB","2026-05-02T13:00:00.000000",9.07359409332275
"JB","2026-05-02T14:00:00.000000",9.17816257476807
"JB","2026-05-02T15:00:00.000000",9.20498657226562
"JB","2026-05-02T16:00:00.000000",9.13837051391602
"JB","2026-05-02T17:00:00.000000",9.13360595703125
"JB","2026-05-02T18:00:00.000000",9.16084480285645
"JB","2026-05-02T19:00:00.000000",9.2609920501709
"JB","2026-05-02T20:00:00.000000",9.19643115997314
"JB","2026-05-02T21:00:00.000000",9.10936260223389
"JB","2026-05-02T22:00:00.000000",9.10104942321777
"JB","2026-05-02T23:00:00.000000",9.19582843780518
"JB","2026-05-03T00:00:00.000000",9.1367883682251
"JB","2026-05-03T01:00:00.000000",9.06805896759033
"JB","2026-05-03T02:00:00.000000",9.11837482452393
"JB","2026-05-03T03:00:00.000000",9.17548751831055
"JB","2026-05-03T04:00:00.000000",9.17004871368408
"JB","2026-05-03T05:00:00.000000",9.16159439086914
"JB","2026-05-03T06:00:00.000000",9.15054130554199
"JB","2026-05-03T07:00:00.000000",9.22603988647461
"JB","2026-05-03T08:00:00.000000",9.22348690032959
"JB","2026-05-03T09:00:00.000000",9.16873073577881
"JB","2026-05-03T10:00:00.000000",9.17253398895264
"JB","2026-05-03T11:00:00.000000",9.21590042114258
"JB","2026-05-03T12:00:00.000000",9.21528911590576
"JB","2026-05-03T13:00:00.000000",9.15043067932129
"JB","2026-05-03T14:00:00.000000",9.1146240234375
"JB","2026-05-03T15:00:00.000000",9.26098442077637
"JB","2026-05-03T16:00:00.000000",9.23116874694824
"JB","2026-05-03T17:00:00.000000",9.16401481628418
"JB","2026-05-03T18:00:00.000000",9.18214321136475
"JB","2026-05-03T19:00:00.000000",9.23626327514648
"JB","2026-05-03T20:00:00.000000",9.27688026428223
"JB","2026-05-03T21:00:00.000000",9.20849895477295
"JB","2026-05-03T22:00:00.000000",9.15115451812744
"JB","2026-05-03T23:00:00.000000",9.15579032897949
"JB","2026-05-04T00:00:00.000000",9.18765544891357
NA,"2026-04-26T00:00:00.000000",6.69237375259399
NA,"2026-04-26T01:00:00.000000",6.68407964706421
NA,"2026-04-26T02:00:00.000000",6.68287515640259
NA,"2026-04-26T03:00:00.000000",6.68542957305908
NA,"2026-04-26T04:00:00.000000",6.69051265716553
NA,"2026-04-26T05:00:00.000000",6.6979455947876
NA,"2026-04-26T06:00:00.000000",6.70788478851318
NA,"2026-04-26T07:00:00.000000",6.74764108657837
NA,"2026-04-26T08:00:00.000000",6.80930185317993
NA,"2026-04-26T09:00:00.000000",6.85760688781738
NA,"2026-04-26T10:00:00.000000",6.92394256591797
NA,"2026-04-26T11:00:00.000000",6.96353721618652
NA,"2026-04-26T12:00:00.000000",6.98162174224854
NA,"2026-04-26T13:00:00.000000",6.99235582351685
NA,"2026-04-26T14:00:00.000000",7.00143241882324
NA,"2026-04-26T15:00:00.000000",7.01426649093628
NA,"2026-04-26T16:00:00.000000",7.0286226272583
NA,"2026-04-26T17:00:00.000000",7.04757833480835
NA,"2026-04-26T18:00:00.000000",7.067711353302
NA,"2026-04-26T19:00:00.000000",7.08631944656372
NA,"2026-04-26T20:00:00.000000",7.09427261352539
NA,"2026-04-26T21:00:00.000000",7.10079431533813
NA,"2026-04-26T22:00:00.000000",7.13922882080078
NA,"2026-04-26T23:00:00.000000",7.19558334350586
NA,"2026-04-27T00:00:00.000000",7.22425365447998
NA,"2026-04-27T01:00:00.000000",7.23341131210327
NA,"2026-04-27T02:00:00.000000",7.22032308578491
NA,"2026-04-27T03:00:00.000000",7.20090818405151
NA,"2026-04-27T04:00:00.000000",7.18409204483032
NA,"2026-04-27T05:00:00.000000",7.17174196243286
NA,"2026-04-27T06:00:00.000000",7.16972064971924
NA,"2026-04-27T07:00:00.000000",7.19717121124268
NA,"2026-04-27T08:00:00.000000",7.27617120742798
NA,"2026-04-27T09:00:00.000000",7.31028890609741
NA,"2026-04-27T10:00:00.000000",7.36403751373291
NA,"2026-04-27T11:00:00.000000",7.44005441665649
NA,"2026-04-27T12:00:00.000000",7.49014186859131
NA,"2026-04-27T13:00:00.000000",7.51762962341309
NA,"2026-04-27T14:00:00.000000",7.53542423248291
NA,"2026-04-27T15:00:00.000000",7.5470290184021
NA,"2026-04-27T16:00:00.000000",7.55323171615601
NA,"2026-04-27T17:00:00.000000",7.56095027923584
NA,"2026-04-27T18:00:00.000000",7.5880241394043
NA,"2026-04-27T19:00:00.000000",7.64119052886963
NA,"2026-04-27T20:00:00.000000",7.6665210723877
NA,"2026-04-27T21:00:00.000000",7.66286325454712
NA,"2026-04-27T22:00:00.000000",7.72979879379272
NA,"2026-04-27T23:00:00.000000",7.85818862915039
NA,"2026-04-28T00:00:00.000000",7.92836952209473
NA,"2026-04-28T01:00:00.000000",7.95253562927246
NA,"2026-04-28T02:00:00.000000",7.95201253890991
NA,"2026-04-28T03:00:00.000000",7.92474126815796
NA,"2026-04-28T04:00:00.000000",7.88300514221191
NA,"2026-04-28T05:00:00.000000",7.84550905227661
NA,"2026-04-28T06:00:00.000000",7.8228063583374
NA,"2026-04-28T07:00:00.000000",7.82122564315796
NA,"2026-04-28T08:00:00.000000",7.85254049301147
NA,"2026-04-28T09:00:00.000000",7.95148658752441
NA,"2026-04-28T10:00:00.000000",7.96210241317749
NA,"2026-04-28T11:00:00.000000",8.00343799591064
NA,"2026-04-28T12:00:00.000000",8.04642581939697
NA,"2026-04-28T13:00:00.000000",8.05940246582031
NA,"2026-04-28T14:00:00.000000",8.06699562072754
NA,"2026-04-28T15:00:00.000000",8.07328510284424
NA,"2026-04-28T16:00:00.000000",8.07612419128418
NA,"2026-04-28T17:00:00.000000",8.07164764404297
NA,"2026-04-28T18:00:00.000000",8.06440162658691
NA,"2026-04-28T19:00:00.000000",8.0769681930542
NA,"2026-04-28T20:00:00.000000",8.10469818115234
NA,"2026-04-28T21:00:00.000000",8.11594009399414
NA,"2026-04-28T22:00:00.000000",8.11277770996094
NA,"2026-04-28T23:00:00.000000",8.13898658752441
NA,"2026-04-29T00:00:00.000000",8.16134166717529
NA,"2026-04-29T01:00:00.000000",8.17336750030518
NA,"2026-04-29T02:00:00.000000",8.17586135864258
NA,"2026-04-29T03:00:00.000000",8.1714973449707
NA,"2026-04-29T04:00:00.000000",8.15452289581299
NA,"2026-04-29T05:00:00.000000",8.12787628173828
NA,"2026-04-29T06:00:00.000000",8.10460948944092
NA,"2026-04-29T07:00:00.000000",8.0860652923584
NA,"2026-04-29T08:00:00.000000",8.07243251800537
NA,"2026-04-29T09:00:00.000000",8.07079410552979
NA,"2026-04-29T10:00:00.000000",8.1129150390625
NA,"2026-04-29T11:00:00.000000",8.14471626281738
NA,"2026-04-29T12:00:00.000000",8.16404724121094
NA,"2026-04-29T13:00:00.000000",8.1876392364502
NA,"2026-04-29T14:00:00.000000",8.19923114776611
NA,"2026-04-29T15:00:00.000000",8.19618797302246
NA,"2026-04-29T16:00:00.000000",8.17622756958008
NA,"2026-04-29T17:00:00.000000",8.15296077728271
NA,"2026-04-29T18:00:00.000000",8.13131427764893
NA,"2026-04-29T19:00:00.000000",8.11164569854736
NA,"2026-04-29T20:00:00.000000",8.09921932220459
NA,"2026-04-29T21:00:00.000000",8.11043357849121
NA,"2026-04-29T22:00:00.000000",8.18046092987061
NA,"2026-04-29T23:00:00.000000",8.19234848022461
NA,"2026-04-30T00:00:00.000000",8.240159034729
NA,"2026-04-30T01:00:00.000000",8.28161334991455
NA,"2026-04-30T02:00:00.000000",8.30507755279541
NA,"2026-04-30T03:00:00.000000",8.31186676025391
NA,"2026-04-30T04:00:00.000000",8.29432773590088
NA,"2026-04-30T05:00:00.000000",8.25465869903564
NA,"2026-04-30T06:00:00.000000",8.21998119354248
NA,"2026-04-30T07:00:00.000000",8.1898193359375
NA,"2026-04-30T08:00:00.000000",8.1769323348999
NA,"2026-04-30T09:00:00.000000",8.16561126708984
NA,"2026-04-30T10:00:00.000000",8.19209480285645
NA,"2026-04-30T11:00:00.000000",8.26051425933838
NA,"2026-04-30T12:00:00.000000",8.27139282226562
NA,"2026-04-30T13:00:00.000000",8.29861164093018
NA,"2026-04-30T14:00:00.000000",8.31097412109375
NA,"2026-04-30T15:00:00.000000",8.31444931030273
NA,"2026-04-30T16:00:00.000000",8.30931186676025
NA,"2026-04-30T17:00:00.000000",8.28281021118164
NA,"2026-04-30T18:00:00.000000",8.22845268249512
NA,"2026-04-30T19:00:00.000000",8.19312953948975
NA,"2026-04-30T20:00:00.000000",8.17579746246338
NA,"2026-04-30T21:00:00.000000",8.17048835754395
NA,"2026-04-30T22:00:00.000000",8.19748497009277
NA,"2026-04-30T23:00:00.000000",8.23787307739258
NA,"2026-05-01T00:00:00.000000",8.28127956390381
NA,"2026-05-01T01:00:00.000000",8.35215091705322
NA,"2026-05-01T02:00:00.000000",8.36929225921631
NA,"2026-05-01T03:00:00.000000",8.37038326263428
NA,"2026-05-01T04:00:00.000000",8.3640661239624
NA,"2026-05-01T05:00:00.000000",8.33453464508057
NA,"2026-05-01T06:00:00.000000",8.29326629638672
NA,"2026-05-01T07:00:00.000000",8.26015377044678
NA,"2026-05-01T08:00:00.000000",8.23491668701172
NA,"2026-05-01T09:00:00.000000",8.2236156463623
NA,"2026-05-01T10:00:00.000000",8.22123146057129
NA,"2026-05-01T11:00:00.000000",8.23222541809082
NA,"2026-05-01T12:00:00.000000",8.27865409851074
NA,"2026-05-01T13:00:00.000000",8.30400276184082
NA,"2026-05-01T14:00:00.000000",8.29724311828613
NA,"2026-05-01T15:00:00.000000",8.28536891937256
NA,"2026-05-01T16:00:00.000000",8.28359794616699
NA,"2026-05-01T17:00:00.000000",8.27947425842285
NA,"2026-05-01T18:00:00.000000",8.26562595367432
NA,"2026-05-01T19:00:00.000000",8.25017929077148
NA,"2026-05-01T20:00:00.000000",8.24409675598145
NA,"2026-05-01T21:00:00.000000",8.24128437042236
NA,"2026-05-01T22:00:00.000000",8.2390661239624
NA,"2026-05-01T23:00:00.000000",8.23905277252197
NA,"2026-05-02T00:00:00.000000",8.23301410675049
NA,"2026-05-02T01:00:00.000000",8.19451522827148
NA,"2026-05-02T02:00:00.000000",8.12535285949707
NA,"2026-05-02T03:00:00.000000",8.06807231903076
NA,"2026-05-02T04:00:00.000000",8.04946804046631
NA,"2026-05-02T05:00:00.000000",8.07445812225342
NA,"2026-05-02T06:00:00.000000",8.11310291290283
NA,"2026-05-02T07:00:00.000000",8.14472961425781
NA,"2026-05-02T08:00:00.000000",8.15868949890137
NA,"2026-05-02T09:00:00.000000",8.16404342651367
NA,"2026-05-02T10:00:00.000000",8.16417789459229
NA,"2026-05-02T11:00:00.000000",8.15866756439209
NA,"2026-05-02T12:00:00.000000",8.12560081481934
NA,"2026-05-02T13:00:00.000000",8.05178737640381
NA,"2026-05-02T14:00:00.000000",7.99928951263428
NA,"2026-05-02T15:00:00.000000",7.94842052459717
NA,"2026-05-02T16:00:00.000000",7.93488836288452
NA,"2026-05-02T17:00:00.000000",7.97125816345215
NA,"2026-05-02T18:00:00.000000",8.02095413208008
NA,"2026-05-02T19:00:00.000000",8.06344413757324
NA,"2026-05-02T20:00:00.000000",8.08710670471191
NA,"2026-05-02T21:00:00.000000",8.09702682495117
NA,"2026-05-02T22:00:00.000000",8.09768199920654
NA,"2026-05-02T23:00:00.000000",8.07605075836182
NA,"2026-05-03T00:00:00.000000",7.95239305496216
NA,"2026-05-03T01:00:00.000000",7.88081169128418
NA,"2026-05-03T02:00:00.000000",7.85904455184937
NA,"2026-05-03T03:00:00.000000",7.8241810798645
NA,"2026-05-03T04:00:00.000000",7.80317544937134
NA,"2026-05-03T05:00:00.000000",7.79914999008179
NA,"2026-05-03T06:00:00.000000",7.81244134902954
NA,"2026-05-03T07:00:00.000000",7.84429454803467
NA,"2026-05-03T08:00:00.000000",7.87728309631348
NA,"2026-05-03T09:00:00.000000",7.90341997146606
NA,"2026-05-03T10:00:00.000000",7.92264986038208
NA,"2026-05-03T11:00:00.000000",7.93543148040771
NA,"2026-05-03T12:00:00.000000",7.92296075820923
NA,"2026-05-03T13:00:00.000000",7.85532379150391
NA,"2026-05-03T14:00:00.000000",7.81335973739624
NA,"2026-05-03T15:00:00.000000",7.79829406738281
NA,"2026-05-03T16:00:00.000000",7.79225540161133
NA,"2026-05-03T17:00:00.000000",7.84021615982056
NA,"2026-05-03T18:00:00.000000",7.89920711517334
NA,"2026-05-03T19:00:00.000000",7.92134761810303
NA,"2026-05-03T20:00:00.000000",7.91463565826416
NA,"2026-05-03T21:00:00.000000",7.90681648254395
NA,"2026-05-03T22:00:00.000000",7.90126752853394
