"site_id","time","temp"
"LH","2026-04-30T21:00:00.000000",7.87724447250366
"LH","2026-04-30T22:00:00.000000",7.89259433746338
"LH","2026-04-30T23:00:00.000000",7.92531871795654
"LH","2026-05-01T00:00:00.000000",8.00483894348145
"LH","2026-05-01T01:00:00.000000",8.10823726654053
"LH","2026-05-01T02:00:00.000000",8.18670845031738
"LH","2026-05-01T03:00:00.000000",8.21013259887695
"LH","2026-05-01T04:00:00.000000",8.21099376678467
"LH","2026-05-01T05:00:00.000000",8.1985969543457
"LH","2026-05-01T06:00:00.000000",8.14667510986328
"LH","2026-05-01T07:00:00.000000",8.07433032989502
"LH","2026-05-01T08:00:00.000000",7.97821760177612
"LH","2026-05-01T09:00:00.000000",7.9132227897644
"LH","2026-05-01T10:00:00.000000",7.9120831489563
"LH","2026-05-01T11:00:00.000000",7.93382978439331
"LH","2026-05-01T12:00:00.000000",8.00352001190186
"LH","2026-05-01T13:00:00.000000",8.10300445556641
"LH","2026-05-01T14:00:00.000000",8.19248390197754
"LH","2026-05-01T15:00:00.000000",8.24700450897217
"LH","2026-05-01T16:00:00.000000",8.27519226074219
"LH","2026-05-01T17:00:00.000000",8.28710842132568
"LH","2026-05-01T18:00:00.000000",8.27115440368652
"LH","2026-05-01T19:00:00.000000",8.18376636505127
"LH","2026-05-01T20:00:00.000000",8.08964157104492
"LH","2026-05-01T21:00:00.000000",8.02792072296143
"LH","2026-05-01T22:00:00.000000",8.03133296966553
"LH","2026-05-01T23:00:00.000000",8.05906867980957
"LH","2026-05-02T00:00:00.000000",8.11042308807373
"LH","2026-05-02T01:00:00.000000",8.19487762451172
"LH","2026-05-02T02:00:00.000000",8.26004123687744
"LH","2026-05-02T03:00:00.000000",8.30154323577881
"LH","2026-05-02T04:00:00.000000",8.31846809387207
"LH","2026-05-02T05:00:00.000000",8.32415390014648
"LH","2026-05-02T06:00:00.000000",8.31510448455811
"LH","2026-05-02T07:00:00.000000",8.27267074584961
"LH","2026-05-02T08:00:00.000000",8.16975212097168
"LH","2026-05-02T09:00:00.000000",8.04873371124268
"LH","2026-05-02T10:00:00.000000",8.00629329681396
"LH","2026-05-02T11:00:00.000000",8.0337963104248
"LH","2026-05-02T12:00:00.000000",8.09352207183838
"LH","2026-05-02T13:00:00.000000",8.16719532012939
"LH","2026-05-02T14:00:00.000000",8.2370138168335
"LH","2026-05-02T15:00:00.000000",8.28843784332275
"LH","2026-05-02T16:00:00.000000",8.31635761260986
"LH","2026-05-02T17:00:00.000000",8.32520484924316
"LH","2026-05-02T18:00:00.000000",8.3218879699707
"LH","2026-05-02T19:00:00.000000",8.29520893096924
"LH","2026-05-02T20:00:00.000000",8.2484188079834
"LH","2026-05-02T21:00:00.000000",8.19108867645264
"LH","2026-05-02T22:00:00.000000",8.1546516418457
"LH","2026-05-02T23:00:00.000000",8.1630859375
"LH","2026-05-03T00:00:00.000000",8.18936347961426
"NB","2026-04-25T00:00:00.000000",6.05470085144043
"NB","2026-04-25T01:00:00.000000",6.08384895324707
"NB","2026-04-25T02:00:00.000000",6.11154651641846
"NB","2026-04-25T03:00:00.000000",6.13096857070923
"NB","2026-04-25T04:00:00.000000",6.1492977142334
"NB","2026-04-25T05:00:00.000000",6.15653228759766
"NB","2026-04-25T06:00:00.000000",6.15851593017578
"NB","2026-04-25T07:00:00.000000",6.16033458709717
"NB","2026-04-25T08:00:00.000000",6.1631236076355
"NB","2026-04-25T09:00:00.000000",6.16863822937012
"NB","2026-04-25T10:00:00.000000",6.17354154586792
"NB","2026-04-25T11:00:00.000000",6.17741298675537
"NB","2026-04-25T12:00:00.000000",6.18195772171021
"NB","2026-04-25T13:00:00.000000",6.18753004074097
"NB","2026-04-25T14:00:00.000000",6.19408702850342
"NB","2026-04-25T15:00:00.000000",6.20021820068359
"NB","2026-04-25T16:00:00.000000",6.20568656921387
"NB","2026-04-25T17:00:00.000000",6.21098566055298
"NB","2026-04-25T18:00:00.000000",6.21275281906128
"NB","2026-04-25T19:00:00.000000",6.20819425582886
"NB","2026-04-25T20:00:00.000000",6.20404720306396
"NB","2026-04-25T21:00:00.000000",6.20293045043945
"NB","2026-04-25T22:00:00.000000",6.20651626586914
"NB","2026-04-25T23:00:00.000000",6.22992372512817
"NB","2026-04-26T00:00:00.000000",6.27481603622437
"NB","2026-04-26T01:00:00.000000",6.31061983108521
"NB","2026-04-26T02:00:00.000000",6.32706308364868
"NB","2026-04-26T03:00:00.000000",6.35031080245972
"NB","2026-04-26T04:00:00.000000",6.36710023880005
"NB","2026-04-26T05:00:00.000000",6.37821626663208
"NB","2026-04-26T06:00:00.000000",6.38593578338623
"NB","2026-04-26T07:00:00.000000",6.38892030715942
"NB","2026-04-26T08:00:00.000000",6.39042186737061
"NB","2026-04-26T09:00:00.000000",6.39163780212402
"NB","2026-04-26T10:00:00.000000",6.39303398132324
"NB","2026-04-26T11:00:00.000000",6.39551782608032
"NB","2026-04-26T12:00:00.000000",6.39666223526001
"NB","2026-04-26T13:00:00.000000",6.39886617660522
"NB","2026-04-26T14:00:00.000000",6.40200090408325
"NB","2026-04-26T15:00:00.000000",6.40598630905151
"NB","2026-04-26T16:00:00.000000",6.41070508956909
"NB","2026-04-26T17:00:00.000000",6.41283988952637
"NB","2026-04-26T18:00:00.000000",6.4124870300293
"NB","2026-04-26T19:00:00.000000",6.41437959671021
"NB","2026-04-26T20:00:00.000000",6.41408967971802
"NB","2026-04-26T21:00:00.000000",6.41037654876709
"NB","2026-04-26T22:00:00.000000",6.40645980834961
"NB","2026-04-26T23:00:00.000000",6.40395879745483
"NB","2026-04-27T00:00:00.000000",6.40189647674561
"NB","2026-04-27T01:00:00.000000",6.4041953086853
"NB","2026-04-27T02:00:00.000000",6.41218996047974
"NB","2026-04-27T03:00:00.000000",6.4196949005127
"NB","2026-04-27T04:00:00.000000",6.43304824829102
"NB","2026-04-27T05:00:00.000000",6.44791603088379
"NB","2026-04-27T06:00:00.000000",6.4589056968689
"NB","2026-04-27T07:00:00.000000",6.46633434295654
"NB","2026-04-27T08:00:00.000000",6.47140407562256
"NB","2026-04-27T09:00:00.000000",6.47324132919312
"NB","2026-04-27T10:00:00.000000",6.47885417938232
"NB","2026-04-27T11:00:00.000000",6.48841047286987
"NB","2026-04-27T12:00:00.000000",6.50139904022217
"NB","2026-04-27T13:00:00.000000",6.50967693328857
"NB","2026-04-27T14:00:00.000000",6.51781368255615
"NB","2026-04-27T15:00:00.000000",6.53289794921875
"NB","2026-04-27T16:00:00.000000",6.54776382446289
"NB","2026-04-27T17:00:00.000000",6.55541086196899
"NB","2026-04-27T18:00:00.000000",6.55523729324341
"NB","2026-04-27T19:00:00.000000",6.55494689941406
"NB","2026-04-27T20:00:00.000000",6.55454969406128
"NB","2026-04-27T21:00:00.000000",6.5560097694397
"NB","2026-04-27T22:00:00.000000",6.5584020614624
"NB","2026-04-27T23:00:00.000000",6.56288719177246
"NB","2026-04-28T00:00:00.000000",6.57580709457397
"NB","2026-04-28T01:00:00.000000",6.61834335327148
"NB","2026-04-28T02:00:00.000000",6.6893105506897
"NB","2026-04-28T03:00:00.000000",6.79251670837402
"NB","2026-04-28T04:00:00.000000",6.88693618774414
"NB","2026-04-28T05:00:00.000000",6.93350076675415
"NB","2026-04-28T06:00:00.000000",6.95251369476318
"NB","2026-04-28T07:00:00.000000",6.93862533569336
"NB","2026-04-28T08:00:00.000000",6.91263914108276
"NB","2026-04-28T09:00:00.000000",6.89482259750366
"NB","2026-04-28T10:00:00.000000",6.88498401641846
"NB","2026-04-28T11:00:00.000000",6.88369464874268
"NB","2026-04-28T12:00:00.000000",6.8916597366333
"NB","2026-04-28T13:00:00.000000",6.89893865585327
"NB","2026-04-28T14:00:00.000000",6.90298128128052
"NB","2026-04-28T15:00:00.000000",6.90465021133423
"NB","2026-04-28T16:00:00.000000",6.90542697906494
"NB","2026-04-28T17:00:00.000000",6.90210056304932
"NB","2026-04-28T18:00:00.000000",6.89890098571777
"NB","2026-04-28T19:00:00.000000",6.89840602874756
"NB","2026-04-28T20:00:00.000000",6.90083885192871
"NB","2026-04-28T21:00:00.000000",6.90836954116821
"NB","2026-04-28T22:00:00.000000",6.91558218002319
"NB","2026-04-28T23:00:00.000000",6.91881656646729
"NB","2026-04-29T00:00:00.000000",6.92208194732666
"NB","2026-04-29T01:00:00.000000",6.92668199539185
"NB","2026-04-29T02:00:00.000000",6.93787384033203
"NB","2026-04-29T03:00:00.000000",6.96096992492676
"NB","2026-04-29T04:00:00.000000",7.05043125152588
"NB","2026-04-29T05:00:00.000000",7.12425136566162
"NB","2026-04-29T06:00:00.000000",7.16830492019653
"NB","2026-04-29T07:00:00.000000",7.19094610214233
"NB","2026-04-29T08:00:00.000000",7.19809103012085
"NB","2026-04-29T09:00:00.000000",7.20388126373291
"NB","2026-04-29T10:00:00.000000",7.20888185501099
"NB","2026-04-29T11:00:00.000000",7.21309471130371
"NB","2026-04-29T12:00:00.000000",7.22530746459961
"NB","2026-04-29T13:00:00.000000",7.2365288734436
"NB","2026-04-29T14:00:00.000000",7.24755382537842
"NB","2026-04-29T15:00:00.000000",7.25840377807617
"NB","2026-04-29T16:00:00.000000",7.26654005050659
"NB","2026-04-29T17:00:00.000000",7.27221965789795
"NB","2026-04-29T18:00:00.000000",7.27598667144775
"NB","2026-04-29T19:00:00.000000",7.27742385864258
"NB","2026-04-29T20:00:00.000000",7.27590131759644
"NB","2026-04-29T21:00:00.000000",7.27392578125
"NB","2026-04-29T22:00:00.000000",7.27449083328247
"NB","2026-04-29T23:00:00.000000",7.27929544448853
"NB","2026-04-30T00:00:00.000000",7.29478168487549
"NB","2026-04-30T01:00:00.000000",7.32379388809204
"NB","2026-04-30T02:00:00.000000",7.38576316833496
"NB","2026-04-30T03:00:00.000000",7.45350790023804
"NB","2026-04-30T04:00:00.000000",7.51414012908936
"NB","2026-04-30T05:00:00.000000",7.56360721588135
"NB","2026-04-30T06:00:00.000000",7.60005950927734
"NB","2026-04-30T07:00:00.000000",7.62960195541382
"NB","2026-04-30T08:00:00.000000",7.6554126739502
"NB","2026-04-30T09:00:00.000000",7.67018461227417
"NB","2026-04-30T10:00:00.000000",7.67196416854858
"NB","2026-04-30T11:00:00.000000",7.67317152023315
"NB","2026-04-30T12:00:00.000000",7.67636775970459
"NB","2026-04-30T13:00:00.000000",7.68566846847534
"NB","2026-04-30T14:00:00.000000",7.69435262680054
"NB","2026-04-30T15:00:00.000000",7.68781328201294
"NB","2026-04-30T16:00:00.000000",7.6452784538269
"NB","2026-04-30T17:00:00.000000",7.5895209312439
"NB","2026-04-30T18:00:00.000000",7.53572845458984
"NB","2026-04-30T19:00:00.000000",7.49033260345459
"NB","2026-04-30T20:00:00.000000",7.45491027832031
"NB","2026-04-30T21:00:00.000000",7.40702867507935
"NB","2026-04-30T22:00:00.000000",7.33567142486572
"NB","2026-04-30T23:00:00.000000",7.25647258758545
"NB","2026-05-01T00:00:00.000000",7.20058536529541
"NB","2026-05-01T01:00:00.000000",7.16657686233521
"NB","2026-05-01T02:00:00.000000",7.14406204223633
"NB","2026-05-01T03:00:00.000000",7.12216186523438
"NB","2026-05-01T04:00:00.000000",7.09024477005005
"NB","2026-05-01T05:00:00.000000",7.07891511917114
"NB","2026-05-01T06:00:00.000000",7.05026578903198
"NB","2026-05-01T07:00:00.000000",7.02420711517334
"NB","2026-05-01T08:00:00.000000",7.00915336608887
"NB","2026-05-01T09:00:00.000000",6.9963698387146
"NB","2026-05-01T10:00:00.000000",6.97376108169556
"NB","2026-05-01T11:00:00.000000",6.94645833969116
"NB","2026-05-01T12:00:00.000000",6.92136192321777
"NB","2026-05-01T13:00:00.000000",6.91148042678833
"NB","2026-05-01T14:00:00.000000",6.90904235839844
"NB","2026-05-01T15:00:00.000000",6.91094875335693
"NB","2026-05-01T16:00:00.000000",6.91429328918457
"NB","2026-05-01T17:00:00.000000",6.91688680648804
"NB","2026-05-01T18:00:00.000000",6.91549110412598
"NB","2026-05-01T19:00:00.000000",6.89882898330688
"NB","2026-05-01T20:00:00.000000",6.87641525268555
"NB","2026-05-01T21:00:00.000000",6.85283613204956
"NB","2026-05-01T22:00:00.000000",6.82353830337524
"NB","2026-05-01T23:00:00.000000",6.7841215133667
"NB","2026-05-02T00:00:00.000000",6.74295663833618
"NB","2026-05-02T01:00:00.000000",6.72290563583374
"NB","2026-05-02T02:00:00.000000",6.70736598968506
"NB","2026-05-02T03:00:00.000000",6.69439554214478
"NB","2026-05-02T04:00:00.000000",6.68683004379272
"NB","2026-05-02T05:00:00.000000",6.68394327163696
"NB","2026-05-02T06:00:00.000000",6.68558740615845
"NB","2026-05-02T07:00:00.000000",6.68753957748413
"NB","2026-05-02T08:00:00.000000",6.68717432022095
"NB","2026-05-02T09:00:00.000000",6.685950756073
"NB","2026-05-02T10:00:00.000000",6.68116855621338
"NB","2026-05-02T11:00:00.000000",6.675612449646
"NB","2026-05-02T12:00:00.000000",6.67223882675171
"NB","2026-05-02T13:00:00.000000",6.66953086853027
"NB","2026-05-02T14:00:00.000000",6.6670093536377
"NB","2026-05-02T15:00:00.000000",6.6651349067688
"NB","2026-05-02T16:00:00.000000",6.66499853134155
"NB","2026-05-02T17:00:00.000000",6.66653442382812
"NB","2026-05-02T18:00:00.000000",6.66844987869263
"NB","2026-05-02T19:00:00.000000",6.6702127456665
"NB","2026-05-02T20:00:00.000000",6.67240810394287
"NB","2026-05-02T21:00:00.000000",6.68036985397339
"NB","2026-05-02T22:00:00.000000",6.68898820877075
"NB","2026-05-02T23:00:00.000000",6.69354915618896
"NB","2026-05-03T00:00:00.000000",6.69553804397583
"PC","2026-04-25T00:00:00.000000",6.84262609481812
"PC","2026-04-25T01:00:00.000000",6.84927082061768
"PC","2026-04-25T02:00:00.000000",6.85717964172363
"PC","2026-04-25T03:00:00.000000",6.87758445739746
"PC","2026-04-25T04:00:00.000000",6.89725875854492
"PC","2026-04-25T05:00:00.000000",6.9164137840271
"PC","2026-04-25T06:00:00.000000",6.92380332946777
"PC","2026-04-25T07:00:00.000000",6.91522216796875
"PC","2026-04-25T08:00:00.000000",6.89556741714478
"PC","2026-04-25T09:00:00.000000",6.8678297996521
"PC","2026-04-25T10:00:00.000000",6.84508228302002
"PC","2026-04-25T11:00:00.000000",6.83699941635132
"PC","2026-04-25T12:00:00.000000",6.83700799942017
"PC","2026-04-25T13:00:00.000000",6.84201860427856
"PC","2026-04-25T14:00:00.000000",6.85688209533691
"PC","2026-04-25T15:00:00.000000",6.88914585113525
"PC","2026-04-25T16:00:00.000000",6.93898344039917
"PC","2026-04-25T17:00:00.000000",6.96276140213013
"PC","2026-04-25T18:00:00.000000",6.9902982711792
"PC","2026-04-25T19:00:00.000000",7.02520322799683
"PC","2026-04-25T20:00:00.000000",7.0527491569519
"PC","2026-04-25T21:00:00.000000",7.0736780166626
"PC","2026-04-25T22:00:00.000000",7.04737615585327
"PC","2026-04-25T23:00:00.000000",7.03399419784546
"PC","2026-04-26T00:00:00.000000",7.03167152404785
"PC","2026-04-26T01:00:00.000000",7.03416872024536
"PC","2026-04-26T02:00:00.000000",7.03876161575317
"PC","2026-04-26T03:00:00.000000",7.04468011856079
"PC","2026-04-26T04:00:00.000000",7.05481624603271
"PC","2026-04-26T05:00:00.000000",7.06512022018433
"PC","2026-04-26T06:00:00.000000",7.08205413818359
"PC","2026-04-26T07:00:00.000000",7.09542179107666
"PC","2026-04-26T08:00:00.000000",7.09526538848877
"PC","2026-04-26T09:00:00.000000",7.08663272857666
"PC","2026-04-26T10:00:00.000000",7.07649326324463
"PC","2026-04-26T11:00:00.000000",7.06807518005371
"PC","2026-04-26T12:00:00.000000",7.06463050842285
"PC","2026-04-26T13:00:00.000000",7.06524515151978
"PC","2026-04-26T14:00:00.000000",7.07076025009155
"PC","2026-04-26T15:00:00.000000",7.08005857467651
"PC","2026-04-26T16:00:00.000000",7.09728860855103
"PC","2026-04-26T17:00:00.000000",7.12781095504761
"PC","2026-04-26T18:00:00.000000",7.14677000045776
"PC","2026-04-26T19:00:00.000000",7.17089462280273
"PC","2026-04-26T20:00:00.000000",7.2021598815918
"PC","2026-04-26T21:00:00.000000",7.23408031463623
"PC","2026-04-26T22:00:00.000000",7.26941061019897
"PC","2026-04-26T23:00:00.000000",7.25001001358032
"PC","2026-04-27T00:00:00.000000",7.23718786239624
"PC","2026-04-27T01:00:00.000000",7.23452711105347
"PC","2026-04-27T02:00:00.000000",7.23522758483887
"PC","2026-04-27T03:00:00.000000",7.23862981796265
"PC","2026-04-27T04:00:00.000000",7.24455976486206
"PC","2026-04-27T05:00:00.000000",7.25582981109619
"PC","2026-04-27T06:00:00.000000",7.27210140228271
"PC","2026-04-27T07:00:00.000000",7.29187870025635
"PC","2026-04-27T08:00:00.000000",7.31645584106445
"PC","2026-04-27T09:00:00.000000",7.32829523086548
"PC","2026-04-27T10:00:00.000000",7.32790660858154
"PC","2026-04-27T11:00:00.000000",7.32933330535889
"PC","2026-04-27T12:00:00.000000",7.31297969818115
"PC","2026-04-27T13:00:00.000000",7.30702829360962
"PC","2026-04-27T14:00:00.000000",7.31216382980347
"PC","2026-04-27T15:00:00.000000",7.32595825195312
"PC","2026-04-27T16:00:00.000000",7.35203313827515
"PC","2026-04-27T17:00:00.000000",7.39131259918213
"PC","2026-04-27T18:00:00.000000",7.4434986114502
"PC","2026-04-27T19:00:00.000000",7.49054861068726
"PC","2026-04-27T20:00:00.000000",7.52476644515991
"PC","2026-04-27T21:00:00.000000",7.58733701705933
"PC","2026-04-27T22:00:00.000000",7.59173822402954
"PC","2026-04-27T23:00:00.000000",7.53826427459717
"PC","2026-04-28T00:00:00.000000",7.50468730926514
"PC","2026-04-28T01:00:00.000000",7.49143028259277
"PC","2026-04-28T02:00:00.000000",7.48811912536621
"PC","2026-04-28T03:00:00.000000",7.48994302749634
"PC","2026-04-28T04:00:00.000000",7.49491739273071
"PC","2026-04-28T05:00:00.000000",7.50210523605347
"PC","2026-04-28T06:00:00.000000",7.51688957214355
"PC","2026-04-28T07:00:00.000000",7.53735542297363
"PC","2026-04-28T08:00:00.000000",7.55539035797119
"PC","2026-04-28T09:00:00.000000",7.57434225082397
"PC","2026-04-28T10:00:00.000000",7.57740211486816
"PC","2026-04-28T11:00:00.000000",7.54176616668701
"PC","2026-04-28T12:00:00.000000",7.49834251403809
"PC","2026-04-28T13:00:00.000000",7.48887538909912
"PC","2026-04-28T14:00:00.000000",7.49041843414307
"PC","2026-04-28T15:00:00.000000",7.49435234069824
"PC","2026-04-28T16:00:00.000000",7.50189208984375
"PC","2026-04-28T17:00:00.000000",7.51921319961548
"PC","2026-04-28T18:00:00.000000",7.54056978225708
"PC","2026-04-28T19:00:00.000000",7.56998491287231
"PC","2026-04-28T20:00:00.000000",7.59706783294678
"PC","2026-04-28T21:00:00.000000",7.62252712249756
"PC","2026-04-28T22:00:00.000000",7.67151641845703
"PC","2026-04-28T23:00:00.000000",7.62375068664551
"PC","2026-04-29T00:00:00.000000",7.59495210647583
"PC","2026-04-29T01:00:00.000000",7.58517169952393
"PC","2026-04-29T02:00:00.000000",7.58339929580688
"PC","2026-04-29T03:00:00.000000",7.58285999298096
"PC","2026-04-29T04:00:00.000000",7.58292627334595
"PC","2026-04-29T05:00:00.000000",7.58346223831177
"PC","2026-04-29T06:00:00.000000",7.58509349822998
"PC","2026-04-29T07:00:00.000000",7.58928108215332
"PC","2026-04-29T08:00:00.000000",7.59673976898193
"PC","2026-04-29T09:00:00.000000",7.60637283325195
"PC","2026-04-29T10:00:00.000000",7.6196436882019
"PC","2026-04-29T11:00:00.000000",7.62304639816284
"PC","2026-04-29T12:00:00.000000",7.61060810089111
"PC","2026-04-29T13:00:00.000000",7.60299777984619
"PC","2026-04-29T14:00:00.000000",7.6054368019104
"PC","2026-04-29T15:00:00.000000",7.60839366912842
"PC","2026-04-29T16:00:00.000000",7.61058568954468
"PC","2026-04-29T17:00:00.000000",7.61337947845459
"PC","2026-04-29T18:00:00.000000",7.61704206466675
"PC","2026-04-29T19:00:00.000000",7.62363004684448
"PC","2026-04-29T20:00:00.000000",7.63108682632446
"PC","2026-04-29T21:00:00.000000",7.63665866851807
"PC","2026-04-29T22:00:00.000000",7.64847373962402
"PC","2026-04-29T23:00:00.000000",7.6611967086792
"PC","2026-04-30T00:00:00.000000",7.67468690872192
"PC","2026-04-30T01:00:00.000000",7.67248153686523
"PC","2026-04-30T02:00:00.000000",7.67333745956421
"PC","2026-04-30T03:00:00.000000",7.67527198791504
"PC","2026-04-30T04:00:00.000000",7.67592334747314
"PC","2026-04-30T05:00:00.000000",7.67623662948608
"PC","2026-04-30T06:00:00.000000",7.67656087875366
"PC","2026-04-30T07:00:00.000000",7.67685031890869
"PC","2026-04-30T08:00:00.000000",7.67736768722534
"PC","2026-04-30T09:00:00.000000",7.6780834197998
"PC","2026-04-30T10:00:00.000000",7.67903327941895
"PC","2026-04-30T11:00:00.000000",7.68059682846069
"PC","2026-04-30T12:00:00.000000",7.68139362335205
"PC","2026-04-30T13:00:00.000000",7.68338251113892
"PC","2026-04-30T14:00:00.000000",7.69315958023071
"PC","2026-04-30T15:00:00.000000",7.70070695877075
"PC","2026-04-30T16:00:00.000000",7.70298051834106
"PC","2026-04-30T17:00:00.000000",7.70271825790405
"PC","2026-04-30T18:00:00.000000",7.70227956771851
"PC","2026-04-30T19:00:00.000000",7.70271348953247
"PC","2026-04-30T20:00:00.000000",7.70338773727417
"PC","2026-04-30T21:00:00.000000",7.70416212081909
"PC","2026-04-30T22:00:00.000000",7.70497226715088
"PC","2026-04-30T23:00:00.000000",7.70629501342773
"PC","2026-05-01T00:00:00.000000",7.71085739135742
"PC","2026-05-01T01:00:00.000000",7.71984195709229
"PC","2026-05-01T02:00:00.000000",7.7324686050415
"PC","2026-05-01T03:00:00.000000",7.7410135269165
"PC","2026-05-01T04:00:00.000000",7.74587678909302
"PC","2026-05-01T05:00:00.000000",7.74487495422363
"PC","2026-05-01T06:00:00.000000",7.74108982086182
"PC","2026-05-01T07:00:00.000000",7.73709774017334
"PC","2026-05-01T08:00:00.000000",7.73351621627808
"PC","2026-05-01T09:00:00.000000",7.72890090942383
"PC","2026-05-01T10:00:00.000000",7.72659015655518
"PC","2026-05-01T11:00:00.000000",7.72451162338257
"PC","2026-05-01T12:00:00.000000",7.72539901733398
"PC","2026-05-01T13:00:00.000000",7.7280011177063
"PC","2026-05-01T14:00:00.000000",7.73307180404663
"PC","2026-05-01T15:00:00.000000",7.74413585662842
"PC","2026-05-01T16:00:00.000000",7.75810527801514
"PC","2026-05-01T17:00:00.000000",7.76949977874756
"PC","2026-05-01T18:00:00.000000",7.77548265457153
"PC","2026-05-01T19:00:00.000000",7.7776460647583
"PC","2026-05-01T20:00:00.000000",7.77895259857178
"PC","2026-05-01T21:00:00.000000",7.77991008758545
"PC","2026-05-01T22:00:00.000000",7.78121852874756
"PC","2026-05-01T23:00:00.000000",7.78467750549316
"PC","2026-05-02T00:00:00.000000",7.79180240631104
"PC","2026-05-02T01:00:00.000000",7.80238389968872
"PC","2026-05-02T02:00:00.000000",7.810715675354
"PC","2026-05-02T03:00:00.000000",7.81545257568359
"PC","2026-05-02T04:00:00.000000",7.81944274902344
"PC","2026-05-02T05:00:00.000000",7.82295989990234
"PC","2026-05-02T06:00:00.000000",7.82154893875122
"PC","2026-05-02T07:00:00.000000",7.81713581085205
"PC","2026-05-02T08:00:00.000000",7.81165170669556
"PC","2026-05-02T09:00:00.000000",7.80524253845215
"PC","2026-05-02T10:00:00.000000",7.79941654205322
"PC","2026-05-02T11:00:00.000000",7.79782772064209
"PC","2026-05-02T12:00:00.000000",7.7956371307373
"PC","2026-05-02T13:00:00.000000",7.79730939865112
"PC","2026-05-02T14:00:00.000000",7.80339002609253
"PC","2026-05-02T15:00:00.000000",7.81282567977905
"PC","2026-05-02T16:00:00.000000",7.83174896240234
"PC","2026-05-02T17:00:00.000000",7.84653997421265
"PC","2026-05-02T18:00:00.000000",7.8500542640686
"PC","2026-05-02T19:00:00.000000",7.84764385223389
"PC","2026-05-02T20:00:00.000000",7.84543609619141
"PC","2026-05-02T21:00:00.000000",7.84383916854858
"PC","2026-05-02T22:00:00.000000",7.84300708770752
"PC","2026-05-02T23:00:00.000000",7.84323024749756
"PC","2026-05-03T00:00:00.000000",7.84568119049072
"PV","2026-04-25T00:00:00.000000",7.25387668609619
"PV","2026-04-25T01:00:00.000000",7.30778884887695
"PV","2026-04-25T02:00:00.000000",7.32505941390991
"PV","2026-04-25T03:00:00.000000",7.31406116485596
"PV","2026-04-25T04:00:00.000000",7.17444324493408
"PV","2026-04-25T05:00:00.000000",6.7668924331665
"PV","2026-04-25T06:00:00.000000",6.66249132156372
"PV","2026-04-25T07:00:00.000000",6.69888401031494
"PV","2026-04-25T08:00:00.000000",6.73241186141968
"PV","2026-04-25T09:00:00.000000",6.73869800567627
"PV","2026-04-25T10:00:00.000000",6.74824905395508
"PV","2026-04-25T11:00:00.000000",6.7863564491272
"PV","2026-04-25T12:00:00.000000",6.86800098419189
"PV","2026-04-25T13:00:00.000000",6.94465494155884
"PV","2026-04-25T14:00:00.000000",6.98915243148804
"PV","2026-04-25T15:00:00.000000",7.03121423721313
"PV","2026-04-25T16:00:00.000000",7.03023338317871
"PV","2026-04-25T17:00:00.000000",6.94957160949707
"PV","2026-04-25T18:00:00.000000",6.84535789489746
"PV","2026-04-25T19:00:00.000000",6.88195610046387
"PV","2026-04-25T20:00:00.000000",6.94668674468994
"PV","2026-04-25T21:00:00.000000",6.96999597549438
"PV","2026-04-25T22:00:00.000000",7.00216054916382
"PV","2026-04-25T23:00:00.000000",7.06245946884155
"PV","2026-04-26T00:00:00.000000",7.19247817993164
"PV","2026-04-26T01:00:00.000000",7.27548837661743
"PV","2026-04-26T02:00:00.000000",7.32272720336914
"PV","2026-04-26T03:00:00.000000",7.32025384902954
"PV","2026-04-26T04:00:00.000000",7.2863621711731
"PV","2026-04-26T05:00:00.000000",7.21546220779419
"PV","2026-04-26T06:00:00.000000",6.93607521057129
"PV","2026-04-26T07:00:00.000000",6.8493824005127
"PV","2026-04-26T08:00:00.000000",6.83194208145142
"PV","2026-04-26T09:00:00.000000",6.86090660095215
"PV","2026-04-26T10:00:00.000000",6.87087154388428
"PV","2026-04-26T11:00:00.000000",6.888747215271
"PV","2026-04-26T12:00:00.000000",6.93786907196045
"PV","2026-04-26T13:00:00.000000",7.0050311088562
"PV","2026-04-26T14:00:00.000000",7.05794811248779
"PV","2026-04-26T15:00:00.000000",7.1060962677002
"PV","2026-04-26T16:00:00.000000",7.13801765441895
"PV","2026-04-26T17:00:00.000000",7.15036678314209
"PV","2026-04-26T18:00:00.000000",7.13432312011719
"PV","2026-04-26T19:00:00.000000",7.07059478759766
"PV","2026-04-26T20:00:00.000000",7.06966352462769
"PV","2026-04-26T21:00:00.000000",7.11657333374023
"PV","2026-04-26T22:00:00.000000",7.14384078979492
"PV","2026-04-26T23:00:00.000000",7.17156267166138
"PV","2026-04-27T00:00:00.000000",7.21796321868896
"PV","2026-04-27T01:00:00.000000",7.293288230896
"PV","2026-04-27T02:00:00.000000",7.36103868484497
"PV","2026-04-27T03:00:00.000000",7.39138555526733
"PV","2026-04-27T04:00:00.000000",7.36284065246582
"PV","2026-04-27T05:00:00.000000",7.31363916397095
"PV","2026-04-27T06:00:00.000000",7.24585914611816
"PV","2026-04-27T07:00:00.000000",7.02933979034424
"PV","2026-04-27T08:00:00.000000",6.91088438034058
"PV","2026-04-27T09:00:00.000000",6.9378719329834
"PV","2026-04-27T10:00:00.000000",6.97763776779175
"PV","2026-04-27T11:00:00.000000",6.96815252304077
"PV","2026-04-27T12:00:00.000000",6.98374462127686
