"site_id","time","temp"
"JB","2026-04-12T19:00:00.000000",5.95176410675049
"JB","2026-04-12T20:00:00.000000",5.85775804519653
"JB","2026-04-12T21:00:00.000000",5.89903450012207
"JB","2026-04-12T22:00:00.000000",5.88869285583496
"JB","2026-04-12T23:00:00.000000",5.86832332611084
"JB","2026-04-13T00:00:00.000000",5.95266246795654
"JB","2026-04-13T01:00:00.000000",5.97919702529907
"JB","2026-04-13T02:00:00.000000",5.93690490722656
"JB","2026-04-13T03:00:00.000000",5.93848562240601
"JB","2026-04-13T04:00:00.000000",5.95567274093628
"JB","2026-04-13T05:00:00.000000",5.94225311279297
"JB","2026-04-13T06:00:00.000000",5.96309995651245
"JB","2026-04-13T07:00:00.000000",5.96147966384888
"JB","2026-04-13T08:00:00.000000",5.87035322189331
"JB","2026-04-13T09:00:00.000000",5.84033393859863
"JB","2026-04-13T10:00:00.000000",5.89882135391235
"JB","2026-04-13T11:00:00.000000",6.01929426193237
"JB","2026-04-13T12:00:00.000000",6.02318143844604
"JB","2026-04-13T13:00:00.000000",6.02076768875122
"JB","2026-04-13T14:00:00.000000",5.98526287078857
"JB","2026-04-13T15:00:00.000000",5.97419691085815
"JB","2026-04-13T16:00:00.000000",5.99856853485107
"JB","2026-04-13T17:00:00.000000",6.02658128738403
"JB","2026-04-13T18:00:00.000000",6.03167295455933
"JB","2026-04-13T19:00:00.000000",6.08531045913696
"JB","2026-04-13T20:00:00.000000",6.10256004333496
"JB","2026-04-13T21:00:00.000000",6.06581020355225
"JB","2026-04-13T22:00:00.000000",6.05249118804932
"JB","2026-04-13T23:00:00.000000",6.13890361785889
"JB","2026-04-14T00:00:00.000000",6.23995065689087
"JB","2026-04-14T01:00:00.000000",6.2379322052002
"JB","2026-04-14T02:00:00.000000",6.1897029876709
"JB","2026-04-14T03:00:00.000000",6.25965166091919
"JB","2026-04-14T04:00:00.000000",6.37880659103394
"JB","2026-04-14T05:00:00.000000",6.37228345870972
"JB","2026-04-14T06:00:00.000000",6.3951563835144
"JB","2026-04-14T07:00:00.000000",6.40411520004272
"JB","2026-04-14T08:00:00.000000",6.3948335647583
"JB","2026-04-14T09:00:00.000000",6.26436805725098
"JB","2026-04-14T10:00:00.000000",6.21141815185547
"JB","2026-04-14T11:00:00.000000",6.42824697494507
"JB","2026-04-14T12:00:00.000000",6.45142555236816
"JB","2026-04-14T13:00:00.000000",6.33170509338379
"JB","2026-04-14T14:00:00.000000",6.56695699691772
"JB","2026-04-14T15:00:00.000000",6.63621473312378
"JB","2026-04-14T16:00:00.000000",6.63621473312378
"JB","2026-04-14T17:00:00.000000",6.63621473312378
"JB","2026-04-14T18:00:00.000000",6.63621473312378
"JB","2026-04-14T19:00:00.000000",6.43765163421631
"JB","2026-04-14T20:00:00.000000",6.30167293548584
"JB","2026-04-14T21:00:00.000000",6.23694705963135
"JB","2026-04-14T22:00:00.000000",6.18092107772827
"JB","2026-04-14T23:00:00.000000",6.16170597076416
"JB","2026-04-15T00:00:00.000000",6.32384824752808
"JB","2026-04-15T01:00:00.000000",6.28637599945068
"JB","2026-04-15T02:00:00.000000",6.17922782897949
"JB","2026-04-15T03:00:00.000000",6.18470668792725
"JB","2026-04-15T04:00:00.000000",6.18470668792725
"JB","2026-04-15T05:00:00.000000",6.18470668792725
"JB","2026-04-15T06:00:00.000000",6.18470668792725
"JB","2026-04-15T07:00:00.000000",6.31574058532715
"JB","2026-04-15T08:00:00.000000",6.09352111816406
"JB","2026-04-15T09:00:00.000000",6.04085206985474
"JB","2026-04-15T10:00:00.000000",6.00491333007812
"JB","2026-04-15T11:00:00.000000",5.91706466674805
"JB","2026-04-15T12:00:00.000000",5.96877813339233
"JB","2026-04-15T13:00:00.000000",6.14517021179199
"JB","2026-04-15T14:00:00.000000",5.98897552490234
"JB","2026-04-15T15:00:00.000000",5.89348649978638
"JB","2026-04-15T16:00:00.000000",6.02381086349487
"JB","2026-04-15T17:00:00.000000",6.21847343444824
"JB","2026-04-15T18:00:00.000000",6.12111377716064
"JB","2026-04-15T19:00:00.000000",5.96347522735596
"JB","2026-04-15T20:00:00.000000",5.86926603317261
"JB","2026-04-15T21:00:00.000000",5.76054811477661
"JB","2026-04-15T22:00:00.000000",5.71381711959839
"JB","2026-04-15T23:00:00.000000",5.71131706237793
"JB","2026-04-16T00:00:00.000000",5.83943700790405
"JB","2026-04-16T01:00:00.000000",6.01019954681396
"JB","2026-04-16T02:00:00.000000",6.06115579605103
"JB","2026-04-16T03:00:00.000000",6.00056028366089
"JB","2026-04-16T04:00:00.000000",6.06158971786499
"JB","2026-04-16T05:00:00.000000",6.12272167205811
"JB","2026-04-16T06:00:00.000000",6.12272167205811
"JB","2026-04-16T07:00:00.000000",6.13610458374023
"JB","2026-04-16T08:00:00.000000",6.40990734100342
"JB","2026-04-16T09:00:00.000000",6.38061475753784
"JB","2026-04-16T10:00:00.000000",6.163245677948
"JB","2026-04-16T11:00:00.000000",6.03789281845093
"JB","2026-04-16T12:00:00.000000",5.88130235671997
"JB","2026-04-16T13:00:00.000000",6.13422584533691
"JB","2026-04-16T14:00:00.000000",6.08991622924805
"JB","2026-04-16T15:00:00.000000",5.98738718032837
"JB","2026-04-16T16:00:00.000000",6.1009202003479
"JB","2026-04-16T17:00:00.000000",6.30095911026001
"JB","2026-04-16T18:00:00.000000",6.26136350631714
"JB","2026-04-16T19:00:00.000000",6.10353994369507
"JB","2026-04-16T20:00:00.000000",5.99364328384399
"JB","2026-04-16T21:00:00.000000",5.97334289550781
"JB","2026-04-16T22:00:00.000000",5.89505481719971
"JB","2026-04-16T23:00:00.000000",5.87221956253052
"JB","2026-04-17T00:00:00.000000",5.81246757507324
"JB","2026-04-17T01:00:00.000000",6.0747652053833
"JB","2026-04-17T02:00:00.000000",6.11907911300659
"JB","2026-04-17T03:00:00.000000",6.10617160797119
"JB","2026-04-17T04:00:00.000000",6.04039669036865
"JB","2026-04-17T05:00:00.000000",6.12260150909424
"JB","2026-04-17T06:00:00.000000",6.12260150909424
"JB","2026-04-17T07:00:00.000000",6.12260150909424
"JB","2026-04-17T08:00:00.000000",6.26424169540405
"JB","2026-04-17T09:00:00.000000",6.40735387802124
"JB","2026-04-17T10:00:00.000000",6.21154356002808
"JB","2026-04-17T11:00:00.000000",6.08561992645264
"JB","2026-04-17T12:00:00.000000",5.98028230667114
"JB","2026-04-17T13:00:00.000000",5.91166257858276
"JB","2026-04-17T14:00:00.000000",6.15168952941895
"JB","2026-04-17T15:00:00.000000",6.0983715057373
"JB","2026-04-17T16:00:00.000000",6.12376594543457
"JB","2026-04-17T17:00:00.000000",6.42379093170166
"JB","2026-04-17T18:00:00.000000",6.42379093170166
"JB","2026-04-17T19:00:00.000000",6.42379093170166
"JB","2026-04-17T20:00:00.000000",6.1669659614563
"JB","2026-04-17T21:00:00.000000",6.30386257171631
"JB","2026-04-17T22:00:00.000000",6.25322961807251
"JB","2026-04-17T23:00:00.000000",6.08239603042603
"JB","2026-04-18T00:00:00.000000",5.9615216255188
"JB","2026-04-18T01:00:00.000000",5.89476251602173
"JB","2026-04-18T02:00:00.000000",6.07531881332397
"JB","2026-04-18T03:00:00.000000",6.12576675415039
"JB","2026-04-18T04:00:00.000000",6.02509546279907
"JB","2026-04-18T05:00:00.000000",6.14585542678833
"JB","2026-04-18T06:00:00.000000",6.46189880371094
"JB","2026-04-18T07:00:00.000000",6.46189880371094
"JB","2026-04-18T08:00:00.000000",6.46189880371094
"JB","2026-04-18T09:00:00.000000",6.33002996444702
"JB","2026-04-18T10:00:00.000000",6.51722621917725
"JB","2026-04-18T11:00:00.000000",6.20061159133911
"JB","2026-04-18T12:00:00.000000",6.05353546142578
"JB","2026-04-18T13:00:00.000000",5.96583318710327
"JB","2026-04-18T14:00:00.000000",6.1290602684021
"JB","2026-04-18T15:00:00.000000",6.15437793731689
"JB","2026-04-18T16:00:00.000000",6.2061767578125
"JB","2026-04-18T17:00:00.000000",6.20319128036499
"JB","2026-04-18T18:00:00.000000",6.42287635803223
"JB","2026-04-18T19:00:00.000000",6.72649765014648
"JB","2026-04-18T20:00:00.000000",6.27361345291138
"JB","2026-04-18T21:00:00.000000",6.14022779464722
"JB","2026-04-18T22:00:00.000000",6.20641136169434
"JB","2026-04-18T23:00:00.000000",6.24856519699097
"JB","2026-04-19T00:00:00.000000",6.12921190261841
NA,"2026-04-11T00:00:00.000000",5.08637285232544
NA,"2026-04-11T01:00:00.000000",5.08326768875122
NA,"2026-04-11T02:00:00.000000",5.09201669692993
NA,"2026-04-11T03:00:00.000000",5.09870481491089
NA,"2026-04-11T04:00:00.000000",5.10676622390747
NA,"2026-04-11T05:00:00.000000",5.12478494644165
NA,"2026-04-11T06:00:00.000000",5.16123580932617
NA,"2026-04-11T07:00:00.000000",5.18839454650879
NA,"2026-04-11T08:00:00.000000",5.19469785690308
NA,"2026-04-11T09:00:00.000000",5.18268966674805
NA,"2026-04-11T10:00:00.000000",5.1586766242981
NA,"2026-04-11T11:00:00.000000",5.14986324310303
NA,"2026-04-11T12:00:00.000000",5.15470027923584
NA,"2026-04-11T13:00:00.000000",5.16580057144165
NA,"2026-04-11T14:00:00.000000",5.17515754699707
NA,"2026-04-11T15:00:00.000000",5.18397092819214
NA,"2026-04-11T16:00:00.000000",5.19163227081299
NA,"2026-04-11T17:00:00.000000",5.19806909561157
NA,"2026-04-11T18:00:00.000000",5.20481491088867
NA,"2026-04-11T19:00:00.000000",5.21054077148438
NA,"2026-04-11T20:00:00.000000",5.21436548233032
NA,"2026-04-11T21:00:00.000000",5.21710872650146
NA,"2026-04-11T22:00:00.000000",5.21969556808472
NA,"2026-04-11T23:00:00.000000",5.22260761260986
NA,"2026-04-12T00:00:00.000000",5.22486352920532
NA,"2026-04-12T01:00:00.000000",5.22473335266113
NA,"2026-04-12T02:00:00.000000",5.22805166244507
NA,"2026-04-12T03:00:00.000000",5.2313060760498
NA,"2026-04-12T04:00:00.000000",5.23457908630371
NA,"2026-04-12T05:00:00.000000",5.23756790161133
NA,"2026-04-12T06:00:00.000000",5.24083948135376
NA,"2026-04-12T07:00:00.000000",5.24371099472046
NA,"2026-04-12T08:00:00.000000",5.24423980712891
NA,"2026-04-12T09:00:00.000000",5.2313985824585
NA,"2026-04-12T10:00:00.000000",5.20353603363037
NA,"2026-04-12T11:00:00.000000",5.14156675338745
NA,"2026-04-12T12:00:00.000000",5.10825157165527
NA,"2026-04-12T13:00:00.000000",5.09682989120483
NA,"2026-04-12T14:00:00.000000",5.10520458221436
NA,"2026-04-12T15:00:00.000000",5.11327934265137
NA,"2026-04-12T16:00:00.000000",5.15159320831299
NA,"2026-04-12T17:00:00.000000",5.18581771850586
NA,"2026-04-12T18:00:00.000000",5.20955801010132
NA,"2026-04-12T19:00:00.000000",5.21157884597778
NA,"2026-04-12T20:00:00.000000",5.20212459564209
NA,"2026-04-12T21:00:00.000000",5.16709661483765
NA,"2026-04-12T22:00:00.000000",5.12169885635376
NA,"2026-04-12T23:00:00.000000",5.10901212692261
NA,"2026-04-13T00:00:00.000000",5.12913656234741
NA,"2026-04-13T01:00:00.000000",5.15628576278687
NA,"2026-04-13T02:00:00.000000",5.18171691894531
NA,"2026-04-13T03:00:00.000000",5.196946144104
NA,"2026-04-13T04:00:00.000000",5.20563888549805
NA,"2026-04-13T05:00:00.000000",5.20964193344116
NA,"2026-04-13T06:00:00.000000",5.21036291122437
NA,"2026-04-13T07:00:00.000000",5.19837236404419
NA,"2026-04-13T08:00:00.000000",5.18084335327148
NA,"2026-04-13T09:00:00.000000",5.1316876411438
NA,"2026-04-13T10:00:00.000000",5.11694431304932
NA,"2026-04-13T11:00:00.000000",5.10556840896606
NA,"2026-04-13T12:00:00.000000",5.107177734375
NA,"2026-04-13T13:00:00.000000",5.11668729782104
NA,"2026-04-13T14:00:00.000000",5.14299535751343
NA,"2026-04-13T15:00:00.000000",5.17884874343872
NA,"2026-04-13T16:00:00.000000",5.20149803161621
NA,"2026-04-13T17:00:00.000000",5.21003150939941
NA,"2026-04-13T18:00:00.000000",5.21504306793213
NA,"2026-04-13T19:00:00.000000",5.21818399429321
NA,"2026-04-13T20:00:00.000000",5.22059106826782
NA,"2026-04-13T21:00:00.000000",5.21239757537842
NA,"2026-04-13T22:00:00.000000",5.19893074035645
NA,"2026-04-13T23:00:00.000000",5.19563245773315
NA,"2026-04-14T00:00:00.000000",5.19703483581543
NA,"2026-04-14T01:00:00.000000",5.20097064971924
NA,"2026-04-14T02:00:00.000000",5.20316171646118
NA,"2026-04-14T03:00:00.000000",5.20256185531616
NA,"2026-04-14T04:00:00.000000",5.20397615432739
NA,"2026-04-14T05:00:00.000000",5.20481491088867
NA,"2026-04-14T06:00:00.000000",5.20474290847778
NA,"2026-04-14T07:00:00.000000",5.20393180847168
NA,"2026-04-14T08:00:00.000000",5.20228147506714
NA,"2026-04-14T09:00:00.000000",5.19574117660522
NA,"2026-04-14T10:00:00.000000",5.18308448791504
NA,"2026-04-14T11:00:00.000000",5.1677770614624
NA,"2026-04-14T12:00:00.000000",5.14711475372314
NA,"2026-04-14T13:00:00.000000",5.1300220489502
NA,"2026-04-14T14:00:00.000000",5.13431119918823
NA,"2026-04-14T15:00:00.000000",5.15241241455078
NA,"2026-04-14T16:00:00.000000",5.16695547103882
NA,"2026-04-14T17:00:00.000000",5.17309665679932
NA,"2026-04-14T18:00:00.000000",5.17355871200562
NA,"2026-04-14T19:00:00.000000",5.16820526123047
NA,"2026-04-14T20:00:00.000000",5.15782642364502
NA,"2026-04-14T21:00:00.000000",5.14133882522583
NA,"2026-04-14T22:00:00.000000",5.10549259185791
NA,"2026-04-14T23:00:00.000000",5.05508804321289
NA,"2026-04-15T00:00:00.000000",5.03604555130005
NA,"2026-04-15T01:00:00.000000",5.0305347442627
NA,"2026-04-15T02:00:00.000000",5.03886842727661
NA,"2026-04-15T03:00:00.000000",5.055100440979
NA,"2026-04-15T04:00:00.000000",5.07180166244507
NA,"2026-04-15T05:00:00.000000",5.08853769302368
NA,"2026-04-15T06:00:00.000000",5.0984525680542
NA,"2026-04-15T07:00:00.000000",5.10161542892456
NA,"2026-04-15T08:00:00.000000",5.09592580795288
NA,"2026-04-15T09:00:00.000000",5.05620241165161
NA,"2026-04-15T10:00:00.000000",4.99422597885132
NA,"2026-04-15T11:00:00.000000",4.95984601974487
NA,"2026-04-15T12:00:00.000000",4.9197826385498
NA,"2026-04-15T13:00:00.000000",4.91111421585083
NA,"2026-04-15T14:00:00.000000",4.91172170639038
NA,"2026-04-15T15:00:00.000000",4.91521072387695
NA,"2026-04-15T16:00:00.000000",4.91954278945923
NA,"2026-04-15T17:00:00.000000",4.92740726470947
NA,"2026-04-15T18:00:00.000000",4.94607925415039
NA,"2026-04-15T19:00:00.000000",4.96656084060669
NA,"2026-04-15T20:00:00.000000",4.97485113143921
NA,"2026-04-15T21:00:00.000000",4.9545373916626
NA,"2026-04-15T22:00:00.000000",4.93033123016357
NA,"2026-04-15T23:00:00.000000",4.96222257614136
NA,"2026-04-16T00:00:00.000000",5.03094148635864
NA,"2026-04-16T01:00:00.000000",5.04275608062744
NA,"2026-04-16T02:00:00.000000",5.04044437408447
NA,"2026-04-16T03:00:00.000000",5.03473901748657
NA,"2026-04-16T04:00:00.000000",5.01983499526978
NA,"2026-04-16T05:00:00.000000",5.00434923171997
NA,"2026-04-16T06:00:00.000000",4.99423217773438
NA,"2026-04-16T07:00:00.000000",4.99219083786011
NA,"2026-04-16T08:00:00.000000",4.99197244644165
NA,"2026-04-16T09:00:00.000000",4.99210405349731
NA,"2026-04-16T10:00:00.000000",4.9944224357605
NA,"2026-04-16T11:00:00.000000",5.01217126846313
NA,"2026-04-16T12:00:00.000000",5.02854871749878
NA,"2026-04-16T13:00:00.000000",5.03179836273193
NA,"2026-04-16T14:00:00.000000",5.03000354766846
NA,"2026-04-16T15:00:00.000000",5.02996492385864
NA,"2026-04-16T16:00:00.000000",5.03115797042847
NA,"2026-04-16T17:00:00.000000",5.02810859680176
NA,"2026-04-16T18:00:00.000000",5.02140045166016
NA,"2026-04-16T19:00:00.000000",5.0124249458313
NA,"2026-04-16T20:00:00.000000",5.00331211090088
NA,"2026-04-16T21:00:00.000000",4.99508810043335
NA,"2026-04-16T22:00:00.000000",4.99244832992554
NA,"2026-04-16T23:00:00.000000",4.9970850944519
NA,"2026-04-17T00:00:00.000000",5.00971364974976
NA,"2026-04-17T01:00:00.000000",5.02869749069214
NA,"2026-04-17T02:00:00.000000",5.02851390838623
NA,"2026-04-17T03:00:00.000000",5.02492570877075
NA,"2026-04-17T04:00:00.000000",5.02221918106079
NA,"2026-04-17T05:00:00.000000",5.0172643661499
NA,"2026-04-17T06:00:00.000000",5.00921535491943
NA,"2026-04-17T07:00:00.000000",4.99990224838257
NA,"2026-04-17T08:00:00.000000",4.99291276931763
NA,"2026-04-17T09:00:00.000000",4.98801565170288
NA,"2026-04-17T10:00:00.000000",4.98618602752686
NA,"2026-04-17T11:00:00.000000",4.9924488067627
NA,"2026-04-17T12:00:00.000000",5.00762987136841
NA,"2026-04-17T13:00:00.000000",5.00561094284058
NA,"2026-04-17T14:00:00.000000",4.9840145111084
NA,"2026-04-17T15:00:00.000000",4.97523355484009
NA,"2026-04-17T16:00:00.000000",4.9777135848999
NA,"2026-04-17T17:00:00.000000",4.98639822006226
NA,"2026-04-17T18:00:00.000000",4.99408864974976
NA,"2026-04-17T19:00:00.000000",4.9952220916748
NA,"2026-04-17T20:00:00.000000",4.99405479431152
NA,"2026-04-17T21:00:00.000000",4.99143075942993
NA,"2026-04-17T22:00:00.000000",4.98846340179443
NA,"2026-04-17T23:00:00.000000",4.98262310028076
NA,"2026-04-18T00:00:00.000000",4.98000049591064
NA,"2026-04-18T01:00:00.000000",4.99722862243652
NA,"2026-04-18T02:00:00.000000",4.99838542938232
NA,"2026-04-18T03:00:00.000000",4.99234247207642
NA,"2026-04-18T04:00:00.000000",4.98973846435547
NA,"2026-04-18T05:00:00.000000",4.98845815658569
NA,"2026-04-18T06:00:00.000000",4.98658514022827
NA,"2026-04-18T07:00:00.000000",4.98477220535278
NA,"2026-04-18T08:00:00.000000",4.9829363822937
NA,"2026-04-18T09:00:00.000000",4.9805212020874
NA,"2026-04-18T10:00:00.000000",4.97828578948975
NA,"2026-04-18T11:00:00.000000",4.97787475585938
NA,"2026-04-18T12:00:00.000000",4.9824275970459
NA,"2026-04-18T13:00:00.000000",5.00461673736572
NA,"2026-04-18T14:00:00.000000",5.07237100601196
NA,"2026-04-18T15:00:00.000000",5.11290979385376
NA,"2026-04-18T16:00:00.000000",5.12642431259155
NA,"2026-04-18T17:00:00.000000",5.13011360168457
NA,"2026-04-18T18:00:00.000000",5.12727975845337
NA,"2026-04-18T19:00:00.000000",5.12026643753052
NA,"2026-04-18T20:00:00.000000",5.10724830627441
NA,"2026-04-18T21:00:00.000000",5.09734725952148
NA,"2026-04-18T22:00:00.000000",5.09588956832886
NA,"2026-04-18T23:00:00.000000",5.12418985366821
NA,"2026-04-19T00:00:00.000000",5.13417720794678
"NK","2026-04-11T00:00:00.000000",4.96208333969116
"NK","2026-04-11T01:00:00.000000",4.93308877944946
"NK","2026-04-11T02:00:00.000000",4.91680860519409
"NK","2026-04-11T03:00:00.000000",4.90806293487549
"NK","2026-04-11T04:00:00.000000",4.91140985488892
"NK","2026-04-11T05:00:00.000000",4.92229557037354
"NK","2026-04-11T06:00:00.000000",4.94453096389771
"NK","2026-04-11T07:00:00.000000",5.02323722839355
"NK","2026-04-11T08:00:00.000000",5.11768579483032
"NK","2026-04-11T09:00:00.000000",5.1386251449585
"NK","2026-04-11T10:00:00.000000",5.1266040802002
"NK","2026-04-11T11:00:00.000000",5.12326526641846
"NK","2026-04-11T12:00:00.000000",5.13968133926392
"NK","2026-04-11T13:00:00.000000",5.1480860710144
"NK","2026-04-11T14:00:00.000000",5.1449031829834
"NK","2026-04-11T15:00:00.000000",5.11735486984253
"NK","2026-04-11T16:00:00.000000",5.09106922149658
"NK","2026-04-11T17:00:00.000000",5.07199907302856
"NK","2026-04-11T18:00:00.000000",5.0640983581543
"NK","2026-04-11T19:00:00.000000",5.06617832183838
"NK","2026-04-11T20:00:00.000000",5.08556079864502
"NK","2026-04-11T21:00:00.000000",5.10671091079712
"NK","2026-04-11T22:00:00.000000",5.10883951187134
"NK","2026-04-11T23:00:00.000000",5.08936262130737
"NK","2026-04-12T00:00:00.000000",5.0792875289917
"NK","2026-04-12T01:00:00.000000",5.07127237319946
"NK","2026-04-12T02:00:00.000000",5.06977081298828
"NK","2026-04-12T03:00:00.000000",5.07068967819214
"NK","2026-04-12T04:00:00.000000",5.07351160049438
"NK","2026-04-12T05:00:00.000000",5.07707452774048
"NK","2026-04-12T06:00:00.000000",5.0810546875
"NK","2026-04-12T07:00:00.000000",5.08597612380981
"NK","2026-04-12T08:00:00.000000",5.0950984954834
"NK","2026-04-12T09:00:00.000000",5.13835144042969
"NK","2026-04-12T10:00:00.000000",5.15622901916504
"NK","2026-04-12T11:00:00.000000",5.08970308303833
"NK","2026-04-12T12:00:00.000000",5.05713939666748
"NK","2026-04-12T13:00:00.000000",5.1049485206604
"NK","2026-04-12T14:00:00.000000",5.12236976623535
"NK","2026-04-12T15:00:00.000000",5.13438987731934
"NK","2026-04-12T16:00:00.000000",5.14263153076172
"NK","2026-04-12T17:00:00.000000",5.14816284179688
"NK","2026-04-12T18:00:00.000000",5.15310764312744
"NK","2026-04-12T19:00:00.000000",5.15779590606689
"NK","2026-04-12T20:00:00.000000",5.16249084472656
"NK","2026-04-12T21:00:00.000000",5.16564416885376
"NK","2026-04-12T22:00:00.000000",5.16740369796753
"NK","2026-04-12T23:00:00.000000",5.16525173187256
"NK","2026-04-13T00:00:00.000000",5.16216897964478
"NK","2026-04-13T01:00:00.000000",5.16662549972534
"NK","2026-04-13T02:00:00.000000",5.17367219924927
"NK","2026-04-13T03:00:00.000000",5.1786937713623
"NK","2026-04-13T04:00:00.000000",5.18267917633057
"NK","2026-04-13T05:00:00.000000",5.18648529052734
"NK","2026-04-13T06:00:00.000000",5.19050693511963
"NK","2026-04-13T07:00:00.000000",5.19519758224487
"NK","2026-04-13T08:00:00.000000",5.20073986053467
"NK","2026-04-13T09:00:00.000000",5.20492267608643
"NK","2026-04-13T10:00:00.000000",5.16505765914917
"NK","2026-04-13T11:00:00.000000",5.10680103302002
"NK","2026-04-13T12:00:00.000000",5.10048866271973
"NK","2026-04-13T13:00:00.000000",5.10691690444946
"NK","2026-04-13T14:00:00.000000",5.11527729034424
"NK","2026-04-13T15:00:00.000000",5.12597227096558
"NK","2026-04-13T16:00:00.000000",5.14112615585327
"NK","2026-04-13T17:00:00.000000",5.16406011581421
"NK","2026-04-13T18:00:00.000000",5.18460988998413
"NK","2026-04-13T19:00:00.000000",5.19674301147461
"NK","2026-04-13T20:00:00.000000",5.19660758972168
"NK","2026-04-13T21:00:00.000000",5.19638776779175
"NK","2026-04-13T22:00:00.000000",5.19491147994995
"NK","2026-04-13T23:00:00.000000",5.19501399993896
"NK","2026-04-14T00:00:00.000000",5.19206762313843
"NK","2026-04-14T01:00:00.000000",5.19374418258667
"NK","2026-04-14T02:00:00.000000",5.19483041763306
"NK","2026-04-14T03:00:00.000000",5.19417810440063
"NK","2026-04-14T04:00:00.000000",5.19643020629883
"NK","2026-04-14T05:00:00.000000",5.1990966796875
"NK","2026-04-14T06:00:00.000000",5.2025785446167
"NK","2026-04-14T07:00:00.000000",5.20733165740967
"NK","2026-04-14T08:00:00.000000",5.20990514755249
"NK","2026-04-14T09:00:00.000000",5.20440244674683
"NK","2026-04-14T10:00:00.000000",5.20004749298096
"NK","2026-04-14T11:00:00.000000",5.19722080230713
"NK","2026-04-14T12:00:00.000000",5.18664455413818
"NK","2026-04-14T13:00:00.000000",5.18261623382568
"NK","2026-04-14T14:00:00.000000",5.19071865081787
"NK","2026-04-14T15:00:00.000000",5.20277690887451
"NK","2026-04-14T16:00:00.000000",5.21333503723145
"NK","2026-04-14T17:00:00.000000",5.2207612991333
"NK","2026-04-14T18:00:00.000000",5.22633981704712
"NK","2026-04-14T19:00:00.000000",5.23101186752319
"NK","2026-04-14T20:00:00.000000",5.232985496521
"NK","2026-04-14T21:00:00.000000",5.22873640060425
"NK","2026-04-14T22:00:00.000000",5.21982145309448
"NK","2026-04-14T23:00:00.000000",5.20954275131226
"NK","2026-04-15T00:00:00.000000",5.19175100326538
"NK","2026-04-15T01:00:00.000000",5.14477157592773
"NK","2026-04-15T02:00:00.000000",5.16288805007935
"NK","2026-04-15T03:00:00.000000",5.18215465545654
"NK","2026-04-15T04:00:00.000000",5.19619703292847
"NK","2026-04-15T05:00:00.000000",5.20525074005127
"NK","2026-04-15T06:00:00.000000",5.21175575256348
"NK","2026-04-15T07:00:00.000000",5.21772146224976
"NK","2026-04-15T08:00:00.000000",5.22141599655151
"NK","2026-04-15T09:00:00.000000",5.21648120880127
"NK","2026-04-15T10:00:00.000000",5.18413829803467
"NK","2026-04-15T11:00:00.000000",5.04250907897949
"NK","2026-04-15T12:00:00.000000",4.91153144836426
"NK","2026-04-15T13:00:00.000000",4.89790821075439
"NK","2026-04-15T14:00:00.000000",4.89983654022217
"NK","2026-04-15T15:00:00.000000",4.90298080444336
"NK","2026-04-15T16:00:00.000000",4.90605211257935
"NK","2026-04-15T17:00:00.000000",4.90905094146729
"NK","2026-04-15T18:00:00.000000",4.92038774490356
"NK","2026-04-15T19:00:00.000000",4.93480730056763
"NK","2026-04-15T20:00:00.000000",4.94071054458618
"NK","2026-04-15T21:00:00.000000",4.92766904830933
"NK","2026-04-15T22:00:00.000000",4.91884469985962
"NK","2026-04-15T23:00:00.000000",4.96696424484253
"NK","2026-04-16T00:00:00.000000",5.06833171844482
"NK","2026-04-16T01:00:00.000000",5.0759449005127
"NK","2026-04-16T02:00:00.000000",5.07308769226074
"NK","2026-04-16T03:00:00.000000",5.07135391235352
"NK","2026-04-16T04:00:00.000000",5.06569004058838
"NK","2026-04-16T05:00:00.000000",5.03862476348877
"NK","2026-04-16T06:00:00.000000",5.0037899017334
"NK","2026-04-16T07:00:00.000000",4.97624158859253
"NK","2026-04-16T08:00:00.000000",4.96289491653442
"NK","2026-04-16T09:00:00.000000",4.9617338180542
"NK","2026-04-16T10:00:00.000000",4.96213722229004
"NK","2026-04-16T11:00:00.000000",4.97067022323608
"NK","2026-04-16T12:00:00.000000",5.02097940444946
"NK","2026-04-16T13:00:00.000000",5.03840065002441
"NK","2026-04-16T14:00:00.000000",5.03976106643677
"NK","2026-04-16T15:00:00.000000",5.04130983352661
"NK","2026-04-16T16:00:00.000000",5.04089403152466
"NK","2026-04-16T17:00:00.000000",5.02677536010742
"NK","2026-04-16T18:00:00.000000",5.0120964050293
"NK","2026-04-16T19:00:00.000000",5.00193405151367
"NK","2026-04-16T20:00:00.000000",4.99820137023926
"NK","2026-04-16T21:00:00.000000",4.9967098236084
"NK","2026-04-16T22:00:00.000000",4.99022579193115
"NK","2026-04-16T23:00:00.000000",4.98770618438721
"NK","2026-04-17T00:00:00.000000",5.01348447799683
"NK","2026-04-17T01:00:00.000000",5.04594659805298
"NK","2026-04-17T02:00:00.000000",5.04696798324585
"NK","2026-04-17T03:00:00.000000",5.04358911514282
"NK","2026-04-17T04:00:00.000000",5.04125118255615
"NK","2026-04-17T05:00:00.000000",5.03223705291748
"NK","2026-04-17T06:00:00.000000",5.01572847366333
"NK","2026-04-17T07:00:00.000000",5.00253009796143
"NK","2026-04-17T08:00:00.000000",4.99803972244263
"NK","2026-04-17T09:00:00.000000",4.99772214889526
"NK","2026-04-17T10:00:00.000000",5.00198793411255
"NK","2026-04-17T11:00:00.000000",4.99787998199463
