"site_id","time","temp_c"
"PC","2026-05-15T05:00:00.000000",10.3977575302124
"PC","2026-05-15T06:00:00.000000",10.4272155761719
"PC","2026-05-15T07:00:00.000000",10.4303674697876
"PC","2026-05-15T08:00:00.000000",10.4307250976562
"PC","2026-05-15T09:00:00.000000",10.431077003479
"PC","2026-05-15T10:00:00.000000",10.4313535690308
"PC","2026-05-15T11:00:00.000000",10.4319868087769
"PC","2026-05-15T12:00:00.000000",10.4331102371216
"PC","2026-05-15T13:00:00.000000",10.4710378646851
"PC","2026-05-15T14:00:00.000000",10.2990236282349
"PC","2026-05-15T15:00:00.000000",10.2414236068726
"PC","2026-05-15T16:00:00.000000",10.2250928878784
"PC","2026-05-15T17:00:00.000000",10.3703374862671
"PC","2026-05-15T18:00:00.000000",10.4115610122681
"PC","2026-05-15T19:00:00.000000",10.4182462692261
"PC","2026-05-15T20:00:00.000000",10.418719291687
"PC","2026-05-15T21:00:00.000000",10.419358253479
"PC","2026-05-15T22:00:00.000000",10.4198303222656
"PC","2026-05-15T23:00:00.000000",10.4199829101562
"PC","2026-05-16T00:00:00.000000",10.4200429916382
"PV","2026-05-10T00:00:00.000000",9.3957462310791
"PV","2026-05-10T01:00:00.000000",9.69217300415039
"PV","2026-05-10T02:00:00.000000",9.75099277496338
"PV","2026-05-10T03:00:00.000000",9.7788143157959
"PV","2026-05-10T04:00:00.000000",9.82933139801025
"PV","2026-05-10T05:00:00.000000",9.85222053527832
"PV","2026-05-10T06:00:00.000000",9.86575031280518
"PV","2026-05-10T07:00:00.000000",9.87335872650146
"PV","2026-05-10T08:00:00.000000",9.88057422637939
"PV","2026-05-10T09:00:00.000000",9.88662528991699
"PV","2026-05-10T10:00:00.000000",9.88750171661377
"PV","2026-05-10T11:00:00.000000",9.88373184204102
"PV","2026-05-10T12:00:00.000000",9.8855676651001
"PV","2026-05-10T13:00:00.000000",9.90152740478516
"PV","2026-05-10T14:00:00.000000",9.92024421691895
"PV","2026-05-10T15:00:00.000000",9.93574905395508
"PV","2026-05-10T16:00:00.000000",9.94336414337158
"PV","2026-05-10T17:00:00.000000",9.96421909332275
"PV","2026-05-10T18:00:00.000000",9.98286533355713
"PV","2026-05-10T19:00:00.000000",10.0085649490356
"PV","2026-05-10T20:00:00.000000",10.038028717041
"PV","2026-05-10T21:00:00.000000",10.0694284439087
"PV","2026-05-10T22:00:00.000000",10.0965852737427
"PV","2026-05-10T23:00:00.000000",10.1195821762085
"PV","2026-05-11T00:00:00.000000",10.1575040817261
"PV","2026-05-11T01:00:00.000000",9.78010559082031
"PV","2026-05-11T02:00:00.000000",9.74931144714355
"PV","2026-05-11T03:00:00.000000",9.77370834350586
"PV","2026-05-11T04:00:00.000000",9.7763204574585
"PV","2026-05-11T05:00:00.000000",9.78075504302979
"PV","2026-05-11T06:00:00.000000",9.77583789825439
"PV","2026-05-11T07:00:00.000000",9.76583671569824
"PV","2026-05-11T08:00:00.000000",9.75293445587158
"PV","2026-05-11T09:00:00.000000",9.74203777313232
"PV","2026-05-11T10:00:00.000000",9.73160934448242
"PV","2026-05-11T11:00:00.000000",9.73166179656982
"PV","2026-05-11T12:00:00.000000",9.72776222229004
"PV","2026-05-11T13:00:00.000000",9.73660945892334
"PV","2026-05-11T14:00:00.000000",9.74853992462158
"PV","2026-05-11T15:00:00.000000",9.77372646331787
"PV","2026-05-11T16:00:00.000000",9.77910232543945
"PV","2026-05-11T17:00:00.000000",9.79573059082031
"PV","2026-05-11T18:00:00.000000",9.80839443206787
"PV","2026-05-11T19:00:00.000000",9.80220890045166
"PV","2026-05-11T20:00:00.000000",9.81899452209473
"PV","2026-05-11T21:00:00.000000",9.84019660949707
"PV","2026-05-11T22:00:00.000000",9.85273361206055
"PV","2026-05-11T23:00:00.000000",9.86514282226562
"PV","2026-05-12T00:00:00.000000",9.88024139404297
"PV","2026-05-12T01:00:00.000000",10.0402460098267
"PV","2026-05-12T02:00:00.000000",10.0944919586182
"PV","2026-05-12T03:00:00.000000",10.1168622970581
"PV","2026-05-12T04:00:00.000000",10.127462387085
"PV","2026-05-12T05:00:00.000000",10.1377048492432
"PV","2026-05-12T06:00:00.000000",10.1377124786377
"PV","2026-05-12T07:00:00.000000",10.1260948181152
"PV","2026-05-12T08:00:00.000000",10.1209020614624
"PV","2026-05-12T09:00:00.000000",10.1367654800415
"PV","2026-05-12T10:00:00.000000",10.1418790817261
"PV","2026-05-12T11:00:00.000000",10.1347951889038
"PV","2026-05-12T12:00:00.000000",10.1205615997314
"PV","2026-05-12T13:00:00.000000",10.1095314025879
"PV","2026-05-12T14:00:00.000000",10.1254816055298
"PV","2026-05-12T15:00:00.000000",10.1459474563599
"PV","2026-05-12T16:00:00.000000",10.1680545806885
"PV","2026-05-12T17:00:00.000000",10.2009859085083
"PV","2026-05-12T18:00:00.000000",10.2009859085083
"PV","2026-05-12T19:00:00.000000",10.2009859085083
"PV","2026-05-12T20:00:00.000000",10.2908067703247
"PV","2026-05-12T21:00:00.000000",10.3189640045166
"PV","2026-05-12T22:00:00.000000",10.3442115783691
"PV","2026-05-12T23:00:00.000000",10.3783493041992
"PV","2026-05-13T00:00:00.000000",10.4210166931152
"PV","2026-05-13T01:00:00.000000",10.4450979232788
"PV","2026-05-13T02:00:00.000000",10.476110458374
"PV","2026-05-13T03:00:00.000000",10.511869430542
"PV","2026-05-13T04:00:00.000000",10.5420598983765
"PV","2026-05-13T05:00:00.000000",10.5575380325317
"PV","2026-05-13T06:00:00.000000",10.5575389862061
"PV","2026-05-13T07:00:00.000000",10.5575389862061
"PV","2026-05-13T08:00:00.000000",10.5575399398804
"PV","2026-05-13T09:00:00.000000",10.5609292984009
"PV","2026-05-13T10:00:00.000000",10.5750722885132
"PV","2026-05-13T11:00:00.000000",10.5755624771118
"PV","2026-05-13T12:00:00.000000",10.569917678833
"PV","2026-05-13T13:00:00.000000",10.5566701889038
"PV","2026-05-13T14:00:00.000000",10.5650405883789
"PV","2026-05-13T15:00:00.000000",10.5874042510986
"PV","2026-05-13T16:00:00.000000",10.6091337203979
"PV","2026-05-13T17:00:00.000000",10.63489818573
"PV","2026-05-13T18:00:00.000000",10.63489818573
"PV","2026-05-13T19:00:00.000000",10.63489818573
"PV","2026-05-13T20:00:00.000000",10.6833448410034
"PV","2026-05-13T21:00:00.000000",10.7380533218384
"PV","2026-05-13T22:00:00.000000",10.7582035064697
"PV","2026-05-13T23:00:00.000000",10.7741222381592
"PV","2026-05-14T00:00:00.000000",10.7902345657349
"PV","2026-05-14T01:00:00.000000",10.8005723953247
"PV","2026-05-14T02:00:00.000000",10.8064641952515
"PV","2026-05-14T03:00:00.000000",10.8388652801514
"PV","2026-05-14T04:00:00.000000",10.8468160629272
"PV","2026-05-14T05:00:00.000000",10.8468160629272
"PV","2026-05-14T06:00:00.000000",10.8468160629272
"PV","2026-05-14T07:00:00.000000",10.8467988967896
"PV","2026-05-14T08:00:00.000000",10.8467988967896
"PV","2026-05-14T09:00:00.000000",10.8468160629272
"PV","2026-05-14T10:00:00.000000",10.8468160629272
"PV","2026-05-14T11:00:00.000000",10.8468160629272
"PV","2026-05-14T12:00:00.000000",10.8468160629272
"PV","2026-05-14T13:00:00.000000",10.8468160629272
"PV","2026-05-14T14:00:00.000000",10.846471786499
"PV","2026-05-14T15:00:00.000000",10.8417816162109
"PV","2026-05-14T16:00:00.000000",10.8465013504028
"PV","2026-05-14T17:00:00.000000",10.8639612197876
"PV","2026-05-14T18:00:00.000000",10.8841638565063
"PV","2026-05-14T19:00:00.000000",10.8841638565063
"PV","2026-05-14T20:00:00.000000",10.8841638565063
"PV","2026-05-14T21:00:00.000000",10.9128341674805
"PV","2026-05-14T22:00:00.000000",10.9161882400513
"PV","2026-05-14T23:00:00.000000",10.8422861099243
"PV","2026-05-15T00:00:00.000000",10.8326854705811
"PV","2026-05-15T01:00:00.000000",10.8551015853882
"PV","2026-05-15T02:00:00.000000",10.8670120239258
"PV","2026-05-15T03:00:00.000000",10.9062080383301
"PV","2026-05-15T04:00:00.000000",10.9548101425171
"PV","2026-05-15T05:00:00.000000",10.9829225540161
"PV","2026-05-15T06:00:00.000000",11.0126276016235
"PV","2026-05-15T07:00:00.000000",11.0214385986328
"PV","2026-05-15T08:00:00.000000",11.0214385986328
"PV","2026-05-15T09:00:00.000000",11.0214385986328
"PV","2026-05-15T10:00:00.000000",11.0214376449585
"PV","2026-05-15T11:00:00.000000",11.0214385986328
"PV","2026-05-15T12:00:00.000000",11.0190382003784
"PV","2026-05-15T13:00:00.000000",11.0077390670776
"PV","2026-05-15T14:00:00.000000",11.0065250396729
"PV","2026-05-15T15:00:00.000000",10.9948596954346
"PV","2026-05-15T16:00:00.000000",10.9830045700073
"PV","2026-05-15T17:00:00.000000",11.0029935836792
"PV","2026-05-15T18:00:00.000000",11.0232772827148
"PV","2026-05-15T19:00:00.000000",11.0263662338257
"PV","2026-05-15T20:00:00.000000",11.0263786315918
"PV","2026-05-15T21:00:00.000000",11.0263786315918
"PV","2026-05-15T22:00:00.000000",11.0231161117554
"PV","2026-05-15T23:00:00.000000",11.0037612915039
"PV","2026-05-16T00:00:00.000000",11.0213804244995
"SH","2026-05-10T00:00:00.000000",9.44063949584961
"SH","2026-05-10T01:00:00.000000",9.91323757171631
"SH","2026-05-10T02:00:00.000000",9.9755973815918
"SH","2026-05-10T03:00:00.000000",10.1109657287598
"SH","2026-05-10T04:00:00.000000",10.1206979751587
"SH","2026-05-10T05:00:00.000000",10.2531433105469
"SH","2026-05-10T06:00:00.000000",10.0790948867798
"SH","2026-05-10T07:00:00.000000",9.9530029296875
"SH","2026-05-10T08:00:00.000000",9.85177612304688
"SH","2026-05-10T09:00:00.000000",9.78859901428223
"SH","2026-05-10T10:00:00.000000",9.77763843536377
"SH","2026-05-10T11:00:00.000000",9.74391937255859
"SH","2026-05-10T12:00:00.000000",9.7592716217041
"SH","2026-05-10T13:00:00.000000",9.80983352661133
"SH","2026-05-10T14:00:00.000000",9.85867118835449
"SH","2026-05-10T15:00:00.000000",10.0475749969482
"SH","2026-05-10T16:00:00.000000",10.0686645507812
"SH","2026-05-10T17:00:00.000000",10.0686645507812
"SH","2026-05-10T18:00:00.000000",10.2224006652832
"SH","2026-05-10T19:00:00.000000",10.1512537002563
"SH","2026-05-10T20:00:00.000000",10.0140676498413
"SH","2026-05-10T21:00:00.000000",9.96646690368652
"SH","2026-05-10T22:00:00.000000",9.97848129272461
"SH","2026-05-10T23:00:00.000000",9.97407913208008
"SH","2026-05-11T00:00:00.000000",9.94894027709961
"SH","2026-05-11T01:00:00.000000",10.1547183990479
"SH","2026-05-11T02:00:00.000000",10.2135429382324
"SH","2026-05-11T03:00:00.000000",10.2696237564087
"SH","2026-05-11T04:00:00.000000",10.3848466873169
"SH","2026-05-11T05:00:00.000000",10.391375541687
"SH","2026-05-11T06:00:00.000000",10.391375541687
"SH","2026-05-11T07:00:00.000000",10.4315719604492
"SH","2026-05-11T08:00:00.000000",10.3962411880493
"SH","2026-05-11T09:00:00.000000",10.4108819961548
"SH","2026-05-11T10:00:00.000000",10.4351215362549
"SH","2026-05-11T11:00:00.000000",10.4577207565308
"SH","2026-05-11T12:00:00.000000",10.436297416687
"SH","2026-05-11T13:00:00.000000",10.4238786697388
"SH","2026-05-11T14:00:00.000000",10.4628286361694
"SH","2026-05-11T15:00:00.000000",10.4961242675781
"SH","2026-05-11T16:00:00.000000",10.5639677047729
"SH","2026-05-11T17:00:00.000000",10.5639677047729
"SH","2026-05-11T18:00:00.000000",10.5639677047729
"SH","2026-05-11T19:00:00.000000",10.5639677047729
"SH","2026-05-11T20:00:00.000000",10.6833038330078
"SH","2026-05-11T21:00:00.000000",10.6811218261719
"SH","2026-05-11T22:00:00.000000",10.743311882019
"SH","2026-05-11T23:00:00.000000",10.8195543289185
"SH","2026-05-12T00:00:00.000000",10.8236522674561
"SH","2026-05-12T01:00:00.000000",10.0664148330688
"SH","2026-05-12T02:00:00.000000",9.97997856140137
"SH","2026-05-12T03:00:00.000000",10.0296821594238
"SH","2026-05-12T04:00:00.000000",10.0551404953003
"SH","2026-05-12T05:00:00.000000",10.0474891662598
"SH","2026-05-12T06:00:00.000000",10.0474891662598
"SH","2026-05-12T07:00:00.000000",10.0474891662598
"SH","2026-05-12T08:00:00.000000",10.0007371902466
"SH","2026-05-12T09:00:00.000000",9.84998798370361
"SH","2026-05-12T10:00:00.000000",9.79739856719971
"SH","2026-05-12T11:00:00.000000",9.73072814941406
"SH","2026-05-12T12:00:00.000000",9.71127891540527
"SH","2026-05-12T13:00:00.000000",9.68747615814209
"SH","2026-05-12T14:00:00.000000",9.72506904602051
"SH","2026-05-12T15:00:00.000000",9.79463005065918
"SH","2026-05-12T16:00:00.000000",9.94986629486084
"SH","2026-05-12T17:00:00.000000",9.95191478729248
"SH","2026-05-12T18:00:00.000000",9.95191478729248
"SH","2026-05-12T19:00:00.000000",9.95191478729248
"SH","2026-05-12T20:00:00.000000",9.95191478729248
"SH","2026-05-12T21:00:00.000000",9.84200954437256
"SH","2026-05-12T22:00:00.000000",9.79807186126709
"SH","2026-05-12T23:00:00.000000",9.83073043823242
"SH","2026-05-13T00:00:00.000000",9.85158443450928
"SH","2026-05-13T01:00:00.000000",9.82191753387451
"SH","2026-05-13T02:00:00.000000",9.75127792358398
"SH","2026-05-13T03:00:00.000000",9.7951831817627
"SH","2026-05-13T04:00:00.000000",9.88723850250244
"SH","2026-05-13T05:00:00.000000",10.0896244049072
"SH","2026-05-13T06:00:00.000000",10.1172380447388
"SH","2026-05-13T07:00:00.000000",10.1173696517944
"SH","2026-05-13T08:00:00.000000",10.1165494918823
"SH","2026-05-13T09:00:00.000000",10.0882930755615
"SH","2026-05-13T10:00:00.000000",9.73794078826904
"SH","2026-05-13T11:00:00.000000",9.76674747467041
"SH","2026-05-13T12:00:00.000000",9.80937004089355
"SH","2026-05-13T13:00:00.000000",9.82254409790039
"SH","2026-05-13T14:00:00.000000",9.78224182128906
"SH","2026-05-13T15:00:00.000000",9.7703104019165
"SH","2026-05-13T16:00:00.000000",9.80376625061035
"SH","2026-05-13T17:00:00.000000",9.96201801300049
"SH","2026-05-13T18:00:00.000000",9.98581409454346
"SH","2026-05-13T19:00:00.000000",9.98766994476318
"SH","2026-05-13T20:00:00.000000",9.98620986938477
"SH","2026-05-13T21:00:00.000000",10.0946350097656
"SH","2026-05-13T22:00:00.000000",10.0203952789307
"SH","2026-05-13T23:00:00.000000",9.89502620697021
"SH","2026-05-14T00:00:00.000000",9.83551025390625
"SH","2026-05-14T01:00:00.000000",9.83713245391846
"SH","2026-05-14T02:00:00.000000",9.82506656646729
"SH","2026-05-14T03:00:00.000000",9.81223297119141
"SH","2026-05-14T04:00:00.000000",9.87661266326904
"SH","2026-05-14T05:00:00.000000",9.92494487762451
"SH","2026-05-14T06:00:00.000000",10.0966320037842
"SH","2026-05-14T07:00:00.000000",10.0966320037842
"SH","2026-05-14T08:00:00.000000",10.0966320037842
"SH","2026-05-14T09:00:00.000000",10.0966320037842
"SH","2026-05-14T10:00:00.000000",9.96700859069824
"SH","2026-05-14T11:00:00.000000",9.87876319885254
"SH","2026-05-14T12:00:00.000000",9.85006332397461
"SH","2026-05-14T13:00:00.000000",9.84789943695068
"SH","2026-05-14T14:00:00.000000",9.85482215881348
"SH","2026-05-14T15:00:00.000000",9.83357524871826
"SH","2026-05-14T16:00:00.000000",9.87419986724854
"SH","2026-05-14T17:00:00.000000",9.91290187835693
"SH","2026-05-14T18:00:00.000000",9.93727016448975
"SH","2026-05-14T19:00:00.000000",9.99525547027588
"SH","2026-05-14T20:00:00.000000",9.99525547027588
"SH","2026-05-14T21:00:00.000000",9.99525547027588
"SH","2026-05-14T22:00:00.000000",10.1564626693726
"SH","2026-05-14T23:00:00.000000",10.0323820114136
"SH","2026-05-15T00:00:00.000000",9.98214435577393
"SH","2026-05-15T01:00:00.000000",9.9780101776123
"SH","2026-05-15T02:00:00.000000",9.97924613952637
"SH","2026-05-15T03:00:00.000000",9.94442272186279
"SH","2026-05-15T04:00:00.000000",9.96677875518799
"SH","2026-05-15T05:00:00.000000",10.0383148193359
"SH","2026-05-15T06:00:00.000000",10.0529651641846
"SH","2026-05-15T07:00:00.000000",10.2518634796143
"SH","2026-05-15T08:00:00.000000",10.261926651001
"SH","2026-05-15T09:00:00.000000",10.261926651001
"SH","2026-05-15T10:00:00.000000",10.261926651001
"SH","2026-05-15T11:00:00.000000",10.022120475769
"SH","2026-05-15T12:00:00.000000",10.0063104629517
"SH","2026-05-15T13:00:00.000000",10.0016813278198
"SH","2026-05-15T14:00:00.000000",10.0011701583862
"SH","2026-05-15T15:00:00.000000",9.99143981933594
"SH","2026-05-15T16:00:00.000000",9.96125793457031
"SH","2026-05-15T17:00:00.000000",10.0073852539062
"SH","2026-05-15T18:00:00.000000",10.0385417938232
"SH","2026-05-15T19:00:00.000000",10.2344007492065
"SH","2026-05-15T20:00:00.000000",10.2599954605103
"SH","2026-05-15T21:00:00.000000",10.2599954605103
"SH","2026-05-15T22:00:00.000000",10.2599954605103
"SH","2026-05-15T23:00:00.000000",10.2563591003418
"SH","2026-05-16T00:00:00.000000",10.2496147155762
"WB","2026-05-10T00:00:00.000000",9.20446491241455
"WB","2026-05-10T01:00:00.000000",9.33541679382324
"WB","2026-05-10T02:00:00.000000",9.36728858947754
"WB","2026-05-10T03:00:00.000000",9.37510299682617
"WB","2026-05-10T04:00:00.000000",9.38162612915039
"WB","2026-05-10T05:00:00.000000",9.38913440704346
"WB","2026-05-10T06:00:00.000000",9.38761711120605
"WB","2026-05-10T07:00:00.000000",9.37729454040527
"WB","2026-05-10T08:00:00.000000",9.37096786499023
"WB","2026-05-10T09:00:00.000000",9.37070655822754
"WB","2026-05-10T10:00:00.000000",9.3668966293335
"WB","2026-05-10T11:00:00.000000",9.37874126434326
"WB","2026-05-10T12:00:00.000000",9.42158508300781
"WB","2026-05-10T13:00:00.000000",9.48055076599121
"WB","2026-05-10T14:00:00.000000",9.50914287567139
"WB","2026-05-10T15:00:00.000000",9.53182220458984
"WB","2026-05-10T16:00:00.000000",9.53853321075439
"WB","2026-05-10T17:00:00.000000",9.54341793060303
"WB","2026-05-10T18:00:00.000000",9.58828449249268
"WB","2026-05-10T19:00:00.000000",9.66284942626953
"WB","2026-05-10T20:00:00.000000",9.77284049987793
"WB","2026-05-10T21:00:00.000000",9.88375377655029
"WB","2026-05-10T22:00:00.000000",9.93025970458984
"WB","2026-05-10T23:00:00.000000",9.91394329071045
"WB","2026-05-11T00:00:00.000000",9.84309387207031
"WB","2026-05-11T01:00:00.000000",9.34749412536621
"WB","2026-05-11T02:00:00.000000",9.31067848205566
"WB","2026-05-11T03:00:00.000000",9.33456134796143
"WB","2026-05-11T04:00:00.000000",9.34537982940674
"WB","2026-05-11T05:00:00.000000",9.34945487976074
"WB","2026-05-11T06:00:00.000000",9.33566474914551
"WB","2026-05-11T07:00:00.000000",9.31320190429688
"WB","2026-05-11T08:00:00.000000",9.29019165039062
"WB","2026-05-11T09:00:00.000000",9.26900100708008
"WB","2026-05-11T10:00:00.000000",9.26321697235107
"WB","2026-05-11T11:00:00.000000",9.27202701568604
"WB","2026-05-11T12:00:00.000000",9.31788063049316
"WB","2026-05-11T13:00:00.000000",9.33976364135742
"WB","2026-05-11T14:00:00.000000",9.34953689575195
"WB","2026-05-11T15:00:00.000000",9.36087894439697
"WB","2026-05-11T16:00:00.000000",9.37328720092773
"WB","2026-05-11T17:00:00.000000",9.38141441345215
"WB","2026-05-11T18:00:00.000000",9.39844703674316
"WB","2026-05-11T19:00:00.000000",9.43904399871826
"WB","2026-05-11T20:00:00.000000",9.46357727050781
"WB","2026-05-11T21:00:00.000000",9.48478412628174
"WB","2026-05-11T22:00:00.000000",9.49946212768555
"WB","2026-05-11T23:00:00.000000",9.50408458709717
"WB","2026-05-12T00:00:00.000000",9.50388145446777
"WB","2026-05-12T01:00:00.000000",9.50616073608398
"WB","2026-05-12T02:00:00.000000",9.52939605712891
"WB","2026-05-12T03:00:00.000000",9.56948089599609
"WB","2026-05-12T04:00:00.000000",9.58963680267334
"WB","2026-05-12T05:00:00.000000",9.59740734100342
"WB","2026-05-12T06:00:00.000000",9.59808444976807
"WB","2026-05-12T07:00:00.000000",9.57458782196045
"WB","2026-05-12T08:00:00.000000",9.54556179046631
"WB","2026-05-12T09:00:00.000000",9.51040554046631
"WB","2026-05-12T10:00:00.000000",9.45689105987549
"WB","2026-05-12T11:00:00.000000",9.44493389129639
"WB","2026-05-12T12:00:00.000000",9.48085784912109
"WB","2026-05-12T13:00:00.000000",9.53989219665527
"WB","2026-05-12T14:00:00.000000",9.5648136138916
"WB","2026-05-12T15:00:00.000000",9.57302284240723
"WB","2026-05-12T16:00:00.000000",9.58480453491211
"WB","2026-05-12T17:00:00.000000",9.60322189331055
"WB","2026-05-12T18:00:00.000000",9.61793994903564
"WB","2026-05-12T19:00:00.000000",9.67008972167969
"WB","2026-05-12T20:00:00.000000",9.76329708099365
"WB","2026-05-12T21:00:00.000000",9.83323001861572
"WB","2026-05-12T22:00:00.000000",9.88612842559814
"WB","2026-05-12T23:00:00.000000",9.91684722900391
"WB","2026-05-13T00:00:00.000000",9.92313194274902
"WB","2026-05-13T01:00:00.000000",9.90373134613037
"WB","2026-05-13T02:00:00.000000",9.87436866760254
"WB","2026-05-13T03:00:00.000000",9.90945720672607
"WB","2026-05-13T04:00:00.000000",9.93126583099365
"WB","2026-05-13T05:00:00.000000",9.94581413269043
"WB","2026-05-13T06:00:00.000000",9.95708751678467
"WB","2026-05-13T07:00:00.000000",9.96367359161377
"WB","2026-05-13T08:00:00.000000",9.93653106689453
"WB","2026-05-13T09:00:00.000000",9.90754985809326
"WB","2026-05-13T10:00:00.000000",9.88335037231445
"WB","2026-05-13T11:00:00.000000",9.86026668548584
"WB","2026-05-13T12:00:00.000000",9.84937953948975
"WB","2026-05-13T13:00:00.000000",9.86845016479492
"WB","2026-05-13T14:00:00.000000",9.89799785614014
"WB","2026-05-13T15:00:00.000000",9.90581607818604
"WB","2026-05-13T16:00:00.000000",9.93204784393311
"WB","2026-05-13T17:00:00.000000",9.95583820343018
"WB","2026-05-13T18:00:00.000000",9.98012924194336
"WB","2026-05-13T19:00:00.000000",10.0066080093384
"WB","2026-05-13T20:00:00.000000",10.0235509872437
"WB","2026-05-13T21:00:00.000000",10.0291557312012
"WB","2026-05-13T22:00:00.000000",10.0381698608398
"WB","2026-05-13T23:00:00.000000",10.0820999145508
"WB","2026-05-14T00:00:00.000000",10.1445550918579
"WB","2026-05-14T01:00:00.000000",10.1906652450562
"WB","2026-05-14T02:00:00.000000",10.2176151275635
"WB","2026-05-14T03:00:00.000000",10.2440595626831
"WB","2026-05-14T04:00:00.000000",10.2820463180542
"WB","2026-05-14T05:00:00.000000",10.3098554611206
"WB","2026-05-14T06:00:00.000000",10.3273649215698
"WB","2026-05-14T07:00:00.000000",10.3304014205933
"WB","2026-05-14T08:00:00.000000",10.3305320739746
"WB","2026-05-14T09:00:00.000000",10.3263339996338
"WB","2026-05-14T10:00:00.000000",10.3176050186157
"WB","2026-05-14T11:00:00.000000",10.2931318283081
"WB","2026-05-14T12:00:00.000000",10.2818059921265
"WB","2026-05-14T13:00:00.000000",10.2775468826294
"WB","2026-05-14T14:00:00.000000",10.2670364379883
"WB","2026-05-14T15:00:00.000000",10.2779293060303
"WB","2026-05-14T16:00:00.000000",10.2928266525269
"WB","2026-05-14T17:00:00.000000",10.3113975524902
"WB","2026-05-14T18:00:00.000000",10.3223066329956
"WB","2026-05-14T19:00:00.000000",10.3295335769653
"WB","2026-05-14T20:00:00.000000",10.3630828857422
"WB","2026-05-14T21:00:00.000000",10.4141149520874
"WB","2026-05-14T22:00:00.000000",10.4294166564941
"WB","2026-05-14T23:00:00.000000",10.4235439300537
"WB","2026-05-15T00:00:00.000000",10.3955755233765
"WB","2026-05-15T01:00:00.000000",10.3754196166992
"WB","2026-05-15T02:00:00.000000",10.3654956817627
"WB","2026-05-15T03:00:00.000000",10.3782005310059
"WB","2026-05-15T04:00:00.000000",10.4107990264893
"WB","2026-05-15T05:00:00.000000",10.4434480667114
"WB","2026-05-15T06:00:00.000000",10.4576034545898
"WB","2026-05-15T07:00:00.000000",10.4646453857422
"WB","2026-05-15T08:00:00.000000",10.4735107421875
"WB","2026-05-15T09:00:00.000000",10.4709577560425
"WB","2026-05-15T10:00:00.000000",10.4410276412964
"WB","2026-05-15T11:00:00.000000",10.4155797958374
"WB","2026-05-15T12:00:00.000000",10.3714418411255
"WB","2026-05-15T13:00:00.000000",10.3465232849121
"WB","2026-05-15T14:00:00.000000",10.3449068069458
"WB","2026-05-15T15:00:00.000000",10.348032951355
"WB","2026-05-15T16:00:00.000000",10.3563032150269
"WB","2026-05-15T17:00:00.000000",10.3817272186279
"WB","2026-05-15T18:00:00.000000",10.3935270309448
"WB","2026-05-15T19:00:00.000000",10.4010896682739
"WB","2026-05-15T20:00:00.000000",10.4307203292847
"WB","2026-05-15T21:00:00.000000",10.4665212631226
"WB","2026-05-15T22:00:00.000000",10.4884357452393
"WB","2026-05-15T23:00:00.000000",10.5004034042358
"WB","2026-05-16T00:00:00.000000",10.503924369812
"CC","2026-05-10T00:00:00.000000",11.8318500518799
"CC","2026-05-10T01:00:00.000000",12.2714147567749
"CC","2026-05-10T02:00:00.000000",12.3995161056519
"CC","2026-05-10T03:00:00.000000",12.4163246154785
"CC","2026-05-10T04:00:00.000000",12.405834197998
"CC","2026-05-10T05:00:00.000000",12.4043121337891
"CC","2026-05-10T06:00:00.000000",12.4071102142334
"CC","2026-05-10T07:00:00.000000",12.4070720672607
"CC","2026-05-10T08:00:00.000000",12.409686088562
"CC","2026-05-10T09:00:00.000000",12.4105663299561
"CC","2026-05-10T10:00:00.000000",12.4121646881104
"CC","2026-05-10T11:00:00.000000",12.4256258010864
"CC","2026-05-10T12:00:00.000000",12.4602708816528
"CC","2026-05-10T13:00:00.000000",12.5203609466553
"CC","2026-05-10T14:00:00.000000",12.6285161972046
"CC","2026-05-10T15:00:00.000000",12.7608251571655
"CC","2026-05-10T16:00:00.000000",12.8425693511963
"CC","2026-05-10T17:00:00.000000",12.9194259643555
"CC","2026-05-10T18:00:00.000000",12.9978685379028
"CC","2026-05-10T19:00:00.000000",13.0475482940674
"CC","2026-05-10T20:00:00.000000",13.0727405548096
"CC","2026-05-10T21:00:00.000000",13.0877351760864
"CC","2026-05-10T22:00:00.000000",13.0921678543091
"CC","2026-05-10T23:00:00.000000",13.0779285430908
"CC","2026-05-11T00:00:00.000000",13.0497093200684
"CC","2026-05-11T01:00:00.000000",12.4244985580444
"CC","2026-05-11T02:00:00.000000",12.3182249069214
"CC","2026-05-11T03:00:00.000000",12.3090944290161
"CC","2026-05-11T04:00:00.000000",12.3098926544189
"CC","2026-05-11T05:00:00.000000",12.307448387146
"CC","2026-05-11T06:00:00.000000",12.2893753051758
"CC","2026-05-11T07:00:00.000000",12.2682085037231
"CC","2026-05-11T08:00:00.000000",12.2570552825928
"CC","2026-05-11T09:00:00.000000",12.2529439926147
"CC","2026-05-11T10:00:00.000000",12.2549276351929
"CC","2026-05-11T11:00:00.000000",12.2665033340454
"CC","2026-05-11T12:00:00.000000",12.2818851470947
"CC","2026-05-11T13:00:00.000000",12.3125791549683
"CC","2026-05-11T14:00:00.000000",12.3687438964844
"CC","2026-05-11T15:00:00.000000",12.4851207733154
"CC","2026-05-11T16:00:00.000000",12.5853719711304
"CC","2026-05-11T17:00:00.000000",12.6223411560059
"CC","2026-05-11T18:00:00.000000",12.6198692321777
"CC","2026-05-11T19:00:00.000000",12.6100664138794
"CC","2026-05-11T20:00:00.000000",12.5992765426636
