"site_id","time","temp_c"
"PC","2026-05-21T05:00:00.000000",12.2487134933472
"PC","2026-05-21T06:00:00.000000",12.2892713546753
"PC","2026-05-21T07:00:00.000000",12.3217458724976
"PC","2026-05-21T08:00:00.000000",12.322060585022
"PC","2026-05-21T09:00:00.000000",12.2990627288818
"PC","2026-05-21T10:00:00.000000",12.2541837692261
"PC","2026-05-21T11:00:00.000000",12.2494554519653
"PC","2026-05-21T12:00:00.000000",12.2483358383179
"PC","2026-05-21T13:00:00.000000",12.2482604980469
"PC","2026-05-21T14:00:00.000000",12.2482309341431
"PC","2026-05-21T15:00:00.000000",12.2481994628906
"PC","2026-05-21T16:00:00.000000",12.2481689453125
"PC","2026-05-21T17:00:00.000000",12.2481861114502
"PC","2026-05-21T18:00:00.000000",12.2554140090942
"PC","2026-05-21T19:00:00.000000",12.4380588531494
"PC","2026-05-21T20:00:00.000000",12.5533170700073
"PC","2026-05-21T21:00:00.000000",12.5450868606567
"PC","2026-05-21T22:00:00.000000",12.444860458374
"PC","2026-05-21T23:00:00.000000",12.3892850875854
"PC","2026-05-22T00:00:00.000000",12.3702430725098
"PV","2026-05-16T00:00:00.000000",11.1460800170898
"PV","2026-05-16T01:00:00.000000",11.1452169418335
"PV","2026-05-16T02:00:00.000000",11.1446905136108
"PV","2026-05-16T03:00:00.000000",11.1382436752319
"PV","2026-05-16T04:00:00.000000",11.1181449890137
"PV","2026-05-16T05:00:00.000000",11.1360454559326
"PV","2026-05-16T06:00:00.000000",11.1588430404663
"PV","2026-05-16T07:00:00.000000",11.1655502319336
"PV","2026-05-16T08:00:00.000000",11.1655502319336
"PV","2026-05-16T09:00:00.000000",11.1655502319336
"PV","2026-05-16T10:00:00.000000",11.1655502319336
"PV","2026-05-16T11:00:00.000000",11.1655464172363
"PV","2026-05-16T12:00:00.000000",11.1650648117065
"PV","2026-05-16T13:00:00.000000",11.1652898788452
"PV","2026-05-16T14:00:00.000000",11.1695127487183
"PV","2026-05-16T15:00:00.000000",11.1689586639404
"PV","2026-05-16T16:00:00.000000",11.1978626251221
"PV","2026-05-16T17:00:00.000000",11.2629728317261
"PV","2026-05-16T18:00:00.000000",11.2960214614868
"PV","2026-05-16T19:00:00.000000",11.300274848938
"PV","2026-05-16T20:00:00.000000",11.2762336730957
"PV","2026-05-16T21:00:00.000000",11.2762336730957
"PV","2026-05-16T22:00:00.000000",11.2762336730957
"PV","2026-05-16T23:00:00.000000",11.414813041687
"PV","2026-05-17T00:00:00.000000",11.4528493881226
"PV","2026-05-17T01:00:00.000000",11.2981863021851
"PV","2026-05-17T02:00:00.000000",11.199818611145
"PV","2026-05-17T03:00:00.000000",11.1852102279663
"PV","2026-05-17T04:00:00.000000",11.1287307739258
"PV","2026-05-17T05:00:00.000000",11.0650472640991
"PV","2026-05-17T06:00:00.000000",11.0828056335449
"PV","2026-05-17T07:00:00.000000",11.1165494918823
"PV","2026-05-17T08:00:00.000000",11.1671352386475
"PV","2026-05-17T09:00:00.000000",11.1671352386475
"PV","2026-05-17T10:00:00.000000",11.1671352386475
"PV","2026-05-17T11:00:00.000000",11.1671352386475
"PV","2026-05-17T12:00:00.000000",11.1223020553589
"PV","2026-05-17T13:00:00.000000",11.1230039596558
"PV","2026-05-17T14:00:00.000000",11.1205320358276
"PV","2026-05-17T15:00:00.000000",11.1169633865356
"PV","2026-05-17T16:00:00.000000",11.1212816238403
"PV","2026-05-17T17:00:00.000000",11.1626386642456
"PV","2026-05-17T18:00:00.000000",11.1896114349365
"PV","2026-05-17T19:00:00.000000",11.1999454498291
"PV","2026-05-17T20:00:00.000000",11.2077970504761
"PV","2026-05-17T21:00:00.000000",11.2176322937012
"PV","2026-05-17T22:00:00.000000",11.2176322937012
"PV","2026-05-17T23:00:00.000000",11.2176322937012
"PV","2026-05-18T00:00:00.000000",11.2779779434204
"PV","2026-05-18T01:00:00.000000",11.2421789169312
"PV","2026-05-18T02:00:00.000000",11.1708488464355
"PV","2026-05-18T03:00:00.000000",11.1261739730835
"PV","2026-05-18T04:00:00.000000",11.1183195114136
"PV","2026-05-18T05:00:00.000000",11.0865507125854
"PV","2026-05-18T06:00:00.000000",11.0433654785156
"PV","2026-05-18T07:00:00.000000",11.079249382019
"PV","2026-05-18T08:00:00.000000",11.1268482208252
"PV","2026-05-18T09:00:00.000000",11.1524868011475
"PV","2026-05-18T10:00:00.000000",11.1524868011475
"PV","2026-05-18T11:00:00.000000",11.1524868011475
"PV","2026-05-18T12:00:00.000000",11.1524868011475
"PV","2026-05-18T13:00:00.000000",11.1430253982544
"PV","2026-05-18T14:00:00.000000",11.158296585083
"PV","2026-05-18T15:00:00.000000",11.1792020797729
"PV","2026-05-18T16:00:00.000000",11.1999197006226
"PV","2026-05-18T17:00:00.000000",11.2184209823608
"PV","2026-05-18T18:00:00.000000",11.2857761383057
"PV","2026-05-18T19:00:00.000000",11.3826017379761
"PV","2026-05-18T20:00:00.000000",11.4336376190186
"PV","2026-05-18T21:00:00.000000",11.4914884567261
"PV","2026-05-18T22:00:00.000000",11.5955410003662
"PV","2026-05-18T23:00:00.000000",11.5955410003662
"PV","2026-05-19T00:00:00.000000",11.5955410003662
"PV","2026-05-19T01:00:00.000000",11.6284761428833
"PV","2026-05-19T02:00:00.000000",11.6288576126099
"PV","2026-05-19T03:00:00.000000",11.6288576126099
"PV","2026-05-19T04:00:00.000000",11.6377334594727
"PV","2026-05-19T05:00:00.000000",11.6530990600586
"PV","2026-05-19T06:00:00.000000",11.6504154205322
"PV","2026-05-19T07:00:00.000000",11.6628999710083
"PV","2026-05-19T08:00:00.000000",11.6907386779785
"PV","2026-05-19T09:00:00.000000",11.7211217880249
"PV","2026-05-19T10:00:00.000000",11.7211227416992
"PV","2026-05-19T11:00:00.000000",11.7211227416992
"PV","2026-05-19T12:00:00.000000",11.7211227416992
"PV","2026-05-19T13:00:00.000000",11.7211227416992
"PV","2026-05-19T14:00:00.000000",11.7916669845581
"PV","2026-05-19T15:00:00.000000",11.8222379684448
"PV","2026-05-19T16:00:00.000000",11.8409299850464
"PV","2026-05-19T17:00:00.000000",11.8636541366577
"PV","2026-05-19T18:00:00.000000",11.9107065200806
"PV","2026-05-19T19:00:00.000000",12.0042219161987
"PV","2026-05-19T20:00:00.000000",12.06369972229
"PV","2026-05-19T21:00:00.000000",12.0823850631714
"PV","2026-05-19T22:00:00.000000",12.0774030685425
"PV","2026-05-19T23:00:00.000000",12.0864868164062
"PV","2026-05-20T00:00:00.000000",12.0864868164062
"PV","2026-05-20T01:00:00.000000",12.0923089981079
"PV","2026-05-20T02:00:00.000000",12.1702728271484
"PV","2026-05-20T03:00:00.000000",12.1686124801636
"PV","2026-05-20T04:00:00.000000",12.1608743667603
"PV","2026-05-20T05:00:00.000000",12.1527853012085
"PV","2026-05-20T06:00:00.000000",12.1321640014648
"PV","2026-05-20T07:00:00.000000",12.074049949646
"PV","2026-05-20T08:00:00.000000",12.0615797042847
"PV","2026-05-20T09:00:00.000000",12.0904979705811
"PV","2026-05-20T10:00:00.000000",12.1570663452148
"PV","2026-05-20T11:00:00.000000",12.1570663452148
"PV","2026-05-20T12:00:00.000000",12.1570663452148
"PV","2026-05-20T13:00:00.000000",12.1570663452148
"PV","2026-05-20T14:00:00.000000",12.1570663452148
"PV","2026-05-20T15:00:00.000000",12.1360902786255
"PV","2026-05-20T16:00:00.000000",12.1708097457886
"PV","2026-05-20T17:00:00.000000",12.1925678253174
"PV","2026-05-20T18:00:00.000000",12.2119092941284
"PV","2026-05-20T19:00:00.000000",12.2550554275513
"PV","2026-05-20T20:00:00.000000",12.2887372970581
"PV","2026-05-20T21:00:00.000000",12.3162851333618
"PV","2026-05-20T22:00:00.000000",12.3292980194092
"PV","2026-05-20T23:00:00.000000",12.3600015640259
"PV","2026-05-21T00:00:00.000000",12.3769378662109
"PV","2026-05-21T01:00:00.000000",12.3769378662109
"PV","2026-05-21T02:00:00.000000",12.3769330978394
"PV","2026-05-21T03:00:00.000000",12.3767929077148
"PV","2026-05-21T04:00:00.000000",12.3726196289062
"PV","2026-05-21T05:00:00.000000",12.3511638641357
"PV","2026-05-21T06:00:00.000000",12.3306875228882
"PV","2026-05-21T07:00:00.000000",12.3124265670776
"PV","2026-05-21T08:00:00.000000",12.2631282806396
"PV","2026-05-21T09:00:00.000000",12.249587059021
"PV","2026-05-21T10:00:00.000000",12.2861042022705
"PV","2026-05-21T11:00:00.000000",12.360390663147
"PV","2026-05-21T12:00:00.000000",12.3603897094727
"PV","2026-05-21T13:00:00.000000",12.3603897094727
"PV","2026-05-21T14:00:00.000000",12.3603897094727
"PV","2026-05-21T15:00:00.000000",12.3603897094727
"PV","2026-05-21T16:00:00.000000",12.3009252548218
"PV","2026-05-21T17:00:00.000000",12.3119306564331
"PV","2026-05-21T18:00:00.000000",12.3245611190796
"PV","2026-05-21T19:00:00.000000",12.3488340377808
"PV","2026-05-21T20:00:00.000000",12.3781032562256
"PV","2026-05-21T21:00:00.000000",12.4323644638062
"PV","2026-05-21T22:00:00.000000",12.474871635437
"PV","2026-05-21T23:00:00.000000",12.4950256347656
"PV","2026-05-22T00:00:00.000000",12.5214319229126
"SH","2026-05-16T00:00:00.000000",10.5857400894165
"SH","2026-05-16T01:00:00.000000",10.6949510574341
"SH","2026-05-16T02:00:00.000000",10.7761831283569
"SH","2026-05-16T03:00:00.000000",10.784276008606
"SH","2026-05-16T04:00:00.000000",10.6747303009033
"SH","2026-05-16T05:00:00.000000",10.6576414108276
"SH","2026-05-16T06:00:00.000000",10.6930208206177
"SH","2026-05-16T07:00:00.000000",10.6982374191284
"SH","2026-05-16T08:00:00.000000",10.6984071731567
"SH","2026-05-16T09:00:00.000000",10.6984071731567
"SH","2026-05-16T10:00:00.000000",10.6984071731567
"SH","2026-05-16T11:00:00.000000",10.6984071731567
"SH","2026-05-16T12:00:00.000000",10.6571235656738
"SH","2026-05-16T13:00:00.000000",10.6113195419312
"SH","2026-05-16T14:00:00.000000",10.6670837402344
"SH","2026-05-16T15:00:00.000000",10.7055463790894
"SH","2026-05-16T16:00:00.000000",10.6712474822998
"SH","2026-05-16T17:00:00.000000",10.6061038970947
"SH","2026-05-16T18:00:00.000000",10.6556243896484
"SH","2026-05-16T19:00:00.000000",10.7086553573608
"SH","2026-05-16T20:00:00.000000",10.7934398651123
"SH","2026-05-16T21:00:00.000000",10.795690536499
"SH","2026-05-16T22:00:00.000000",10.7956800460815
"SH","2026-05-16T23:00:00.000000",10.7966108322144
"SH","2026-05-17T00:00:00.000000",10.5751676559448
"SH","2026-05-17T01:00:00.000000",10.503249168396
"SH","2026-05-17T02:00:00.000000",10.4820861816406
"SH","2026-05-17T03:00:00.000000",10.4489431381226
"SH","2026-05-17T04:00:00.000000",10.4289770126343
"SH","2026-05-17T05:00:00.000000",10.3338079452515
"SH","2026-05-17T06:00:00.000000",10.3749952316284
"SH","2026-05-17T07:00:00.000000",10.4763193130493
"SH","2026-05-17T08:00:00.000000",10.6343450546265
"SH","2026-05-17T09:00:00.000000",10.63525390625
"SH","2026-05-17T10:00:00.000000",10.6332712173462
"SH","2026-05-17T11:00:00.000000",10.6332712173462
"SH","2026-05-17T12:00:00.000000",10.6332674026489
"SH","2026-05-17T13:00:00.000000",10.3123483657837
"SH","2026-05-17T14:00:00.000000",10.3107137680054
"SH","2026-05-17T15:00:00.000000",10.3178777694702
"SH","2026-05-17T16:00:00.000000",10.3769378662109
"SH","2026-05-17T17:00:00.000000",10.3852195739746
"SH","2026-05-17T18:00:00.000000",10.3956985473633
"SH","2026-05-17T19:00:00.000000",10.4415235519409
"SH","2026-05-17T20:00:00.000000",10.5217342376709
"SH","2026-05-17T21:00:00.000000",10.6313810348511
"SH","2026-05-17T22:00:00.000000",10.6318264007568
"SH","2026-05-17T23:00:00.000000",10.6318264007568
"SH","2026-05-18T00:00:00.000000",10.6318264007568
"SH","2026-05-18T01:00:00.000000",11.0049514770508
"SH","2026-05-18T02:00:00.000000",11.3158807754517
"SH","2026-05-18T03:00:00.000000",11.3701496124268
"SH","2026-05-18T04:00:00.000000",11.3898839950562
"SH","2026-05-18T05:00:00.000000",11.4441137313843
"SH","2026-05-18T06:00:00.000000",11.5412931442261
"SH","2026-05-18T07:00:00.000000",11.6041078567505
"SH","2026-05-18T08:00:00.000000",11.5807104110718
"SH","2026-05-18T09:00:00.000000",11.5165100097656
"SH","2026-05-18T10:00:00.000000",11.5114498138428
"SH","2026-05-18T11:00:00.000000",11.5114498138428
"SH","2026-05-18T12:00:00.000000",11.5114498138428
"SH","2026-05-18T13:00:00.000000",11.5114498138428
"SH","2026-05-18T14:00:00.000000",11.640793800354
"SH","2026-05-18T15:00:00.000000",11.6475296020508
"SH","2026-05-18T16:00:00.000000",11.6648149490356
"SH","2026-05-18T17:00:00.000000",11.7265167236328
"SH","2026-05-18T18:00:00.000000",11.7670879364014
"SH","2026-05-18T19:00:00.000000",11.8779287338257
"SH","2026-05-18T20:00:00.000000",11.9324626922607
"SH","2026-05-18T21:00:00.000000",11.8835697174072
"SH","2026-05-18T22:00:00.000000",11.8611297607422
"SH","2026-05-18T23:00:00.000000",11.8536949157715
"SH","2026-05-19T00:00:00.000000",11.8536949157715
"SH","2026-05-19T01:00:00.000000",11.8536949157715
"SH","2026-05-19T02:00:00.000000",11.8467168807983
"SH","2026-05-19T03:00:00.000000",11.8695592880249
"SH","2026-05-19T04:00:00.000000",11.8722524642944
"SH","2026-05-19T05:00:00.000000",11.8722534179688
"SH","2026-05-19T06:00:00.000000",11.8568477630615
"SH","2026-05-19T07:00:00.000000",11.853982925415
"SH","2026-05-19T08:00:00.000000",11.8713521957397
"SH","2026-05-19T09:00:00.000000",11.8761138916016
"SH","2026-05-19T10:00:00.000000",11.8822135925293
"SH","2026-05-19T11:00:00.000000",11.8822164535522
"SH","2026-05-19T12:00:00.000000",11.8822174072266
"SH","2026-05-19T13:00:00.000000",11.8822174072266
"SH","2026-05-19T14:00:00.000000",11.8822174072266
"SH","2026-05-19T15:00:00.000000",11.9409580230713
"SH","2026-05-19T16:00:00.000000",11.9575834274292
"SH","2026-05-19T17:00:00.000000",11.9824666976929
"SH","2026-05-19T18:00:00.000000",12.0035238265991
"SH","2026-05-19T19:00:00.000000",11.9827709197998
"SH","2026-05-19T20:00:00.000000",12.0237407684326
"SH","2026-05-19T21:00:00.000000",12.0825109481812
"SH","2026-05-19T22:00:00.000000",12.1075286865234
"SH","2026-05-19T23:00:00.000000",12.1504974365234
"SH","2026-05-20T00:00:00.000000",12.1504440307617
"SH","2026-05-20T01:00:00.000000",12.1504440307617
"SH","2026-05-20T02:00:00.000000",12.1449041366577
"SH","2026-05-20T03:00:00.000000",11.9980182647705
"SH","2026-05-20T04:00:00.000000",11.9910707473755
"SH","2026-05-20T05:00:00.000000",11.9703330993652
"SH","2026-05-20T06:00:00.000000",11.9668416976929
"SH","2026-05-20T07:00:00.000000",11.9068021774292
"SH","2026-05-20T08:00:00.000000",11.9216613769531
"SH","2026-05-20T09:00:00.000000",11.990740776062
"SH","2026-05-20T10:00:00.000000",12.0442066192627
"SH","2026-05-20T11:00:00.000000",12.0697994232178
"SH","2026-05-20T12:00:00.000000",12.06982421875
"SH","2026-05-20T13:00:00.000000",12.06982421875
"SH","2026-05-20T14:00:00.000000",12.06982421875
"SH","2026-05-20T15:00:00.000000",12.06982421875
"SH","2026-05-20T16:00:00.000000",12.0946235656738
"SH","2026-05-20T17:00:00.000000",12.1109304428101
"SH","2026-05-20T18:00:00.000000",12.1729030609131
"SH","2026-05-20T19:00:00.000000",12.2303800582886
"SH","2026-05-20T20:00:00.000000",12.1879873275757
"SH","2026-05-20T21:00:00.000000",12.2109069824219
"SH","2026-05-20T22:00:00.000000",12.2410860061646
"SH","2026-05-20T23:00:00.000000",12.3013916015625
"SH","2026-05-21T00:00:00.000000",12.3753356933594
"SH","2026-05-21T01:00:00.000000",12.3753356933594
"SH","2026-05-21T02:00:00.000000",12.3753356933594
"SH","2026-05-21T03:00:00.000000",12.3792028427124
"SH","2026-05-21T04:00:00.000000",12.353609085083
"SH","2026-05-21T05:00:00.000000",12.4292335510254
"SH","2026-05-21T06:00:00.000000",12.4814443588257
"SH","2026-05-21T07:00:00.000000",12.5012845993042
"SH","2026-05-21T08:00:00.000000",12.3941488265991
"SH","2026-05-21T09:00:00.000000",12.3655252456665
"SH","2026-05-21T10:00:00.000000",12.4132642745972
"SH","2026-05-21T11:00:00.000000",12.4151611328125
"SH","2026-05-21T12:00:00.000000",12.4152679443359
"SH","2026-05-21T13:00:00.000000",12.4152679443359
"SH","2026-05-21T14:00:00.000000",12.4152679443359
"SH","2026-05-21T15:00:00.000000",12.4152679443359
"SH","2026-05-21T16:00:00.000000",12.4152679443359
"SH","2026-05-21T17:00:00.000000",12.7412328720093
"SH","2026-05-21T18:00:00.000000",12.7686109542847
"SH","2026-05-21T19:00:00.000000",12.7860078811646
"SH","2026-05-21T20:00:00.000000",12.7911787033081
"SH","2026-05-21T21:00:00.000000",12.7563695907593
"SH","2026-05-21T22:00:00.000000",12.7708435058594
"SH","2026-05-21T23:00:00.000000",12.7804946899414
"SH","2026-05-22T00:00:00.000000",12.7804489135742
"WB","2026-05-16T00:00:00.000000",10.5097608566284
"WB","2026-05-16T01:00:00.000000",10.4949178695679
"WB","2026-05-16T02:00:00.000000",10.4828548431396
"WB","2026-05-16T03:00:00.000000",10.4982643127441
"WB","2026-05-16T04:00:00.000000",10.5388689041138
"WB","2026-05-16T05:00:00.000000",10.5341720581055
"WB","2026-05-16T06:00:00.000000",10.5314588546753
"WB","2026-05-16T07:00:00.000000",10.5370016098022
"WB","2026-05-16T08:00:00.000000",10.5399608612061
"WB","2026-05-16T09:00:00.000000",10.5447158813477
"WB","2026-05-16T10:00:00.000000",10.5458936691284
"WB","2026-05-16T11:00:00.000000",10.5247688293457
"WB","2026-05-16T12:00:00.000000",10.5127019882202
"WB","2026-05-16T13:00:00.000000",10.50026512146
"WB","2026-05-16T14:00:00.000000",10.4986114501953
"WB","2026-05-16T15:00:00.000000",10.5000467300415
"WB","2026-05-16T16:00:00.000000",10.527720451355
"WB","2026-05-16T17:00:00.000000",10.6626815795898
"WB","2026-05-16T18:00:00.000000",10.8050785064697
"WB","2026-05-16T19:00:00.000000",10.869574546814
"WB","2026-05-16T20:00:00.000000",10.8958053588867
"WB","2026-05-16T21:00:00.000000",10.9078235626221
"WB","2026-05-16T22:00:00.000000",10.9291524887085
"WB","2026-05-16T23:00:00.000000",10.9771223068237
"WB","2026-05-17T00:00:00.000000",11.0231504440308
"WB","2026-05-17T01:00:00.000000",10.7563886642456
"WB","2026-05-17T02:00:00.000000",10.6623668670654
"WB","2026-05-17T03:00:00.000000",10.6606044769287
"WB","2026-05-17T04:00:00.000000",10.6788320541382
"WB","2026-05-17T05:00:00.000000",10.6371841430664
"WB","2026-05-17T06:00:00.000000",10.6795320510864
"WB","2026-05-17T07:00:00.000000",10.7190141677856
"WB","2026-05-17T08:00:00.000000",10.7353582382202
"WB","2026-05-17T09:00:00.000000",10.7414836883545
"WB","2026-05-17T10:00:00.000000",10.7446746826172
"WB","2026-05-17T11:00:00.000000",10.7440099716187
"WB","2026-05-17T12:00:00.000000",10.7411756515503
"WB","2026-05-17T13:00:00.000000",10.7369384765625
"WB","2026-05-17T14:00:00.000000",10.7348470687866
"WB","2026-05-17T15:00:00.000000",10.7374200820923
"WB","2026-05-17T16:00:00.000000",10.7392339706421
"WB","2026-05-17T17:00:00.000000",10.8199939727783
"WB","2026-05-17T18:00:00.000000",10.9484767913818
"WB","2026-05-17T19:00:00.000000",11.0019855499268
"WB","2026-05-17T20:00:00.000000",11.0162916183472
"WB","2026-05-17T21:00:00.000000",11.0312089920044
"WB","2026-05-17T22:00:00.000000",11.0341281890869
"WB","2026-05-17T23:00:00.000000",11.0494575500488
"WB","2026-05-18T00:00:00.000000",11.0886259078979
"WB","2026-05-18T01:00:00.000000",11.2092313766479
"WB","2026-05-18T02:00:00.000000",11.2439336776733
"WB","2026-05-18T03:00:00.000000",11.2237920761108
"WB","2026-05-18T04:00:00.000000",11.2295141220093
"WB","2026-05-18T05:00:00.000000",11.2896146774292
"WB","2026-05-18T06:00:00.000000",11.3048849105835
"WB","2026-05-18T07:00:00.000000",11.3111810684204
"WB","2026-05-18T08:00:00.000000",11.3209562301636
"WB","2026-05-18T09:00:00.000000",11.3235244750977
"WB","2026-05-18T10:00:00.000000",11.3247528076172
"WB","2026-05-18T11:00:00.000000",11.3249015808105
"WB","2026-05-18T12:00:00.000000",11.323450088501
"WB","2026-05-18T13:00:00.000000",11.3338689804077
"WB","2026-05-18T14:00:00.000000",11.3458814620972
"WB","2026-05-18T15:00:00.000000",11.3685750961304
"WB","2026-05-18T16:00:00.000000",11.4173603057861
"WB","2026-05-18T17:00:00.000000",11.4146366119385
"WB","2026-05-18T18:00:00.000000",11.4395208358765
"WB","2026-05-18T19:00:00.000000",11.681526184082
"WB","2026-05-18T20:00:00.000000",11.8031635284424
"WB","2026-05-18T21:00:00.000000",11.8553848266602
"WB","2026-05-18T22:00:00.000000",11.8877639770508
"WB","2026-05-18T23:00:00.000000",11.9035034179688
"WB","2026-05-19T00:00:00.000000",11.9179611206055
"WB","2026-05-19T01:00:00.000000",11.9130334854126
"WB","2026-05-19T02:00:00.000000",11.9011402130127
"WB","2026-05-19T03:00:00.000000",11.8801794052124
"WB","2026-05-19T04:00:00.000000",11.8496599197388
"WB","2026-05-19T05:00:00.000000",11.8789014816284
"WB","2026-05-19T06:00:00.000000",11.9423608779907
"WB","2026-05-19T07:00:00.000000",11.9905939102173
"WB","2026-05-19T08:00:00.000000",12.0190277099609
"WB","2026-05-19T09:00:00.000000",12.0435590744019
"WB","2026-05-19T10:00:00.000000",12.0631093978882
"WB","2026-05-19T11:00:00.000000",12.0701370239258
"WB","2026-05-19T12:00:00.000000",12.0764131546021
"WB","2026-05-19T13:00:00.000000",12.0908737182617
"WB","2026-05-19T14:00:00.000000",12.1239652633667
"WB","2026-05-19T15:00:00.000000",12.1483297348022
"WB","2026-05-19T16:00:00.000000",12.1956167221069
"WB","2026-05-19T17:00:00.000000",12.2244558334351
"WB","2026-05-19T18:00:00.000000",12.2281799316406
"WB","2026-05-19T19:00:00.000000",12.5432538986206
"WB","2026-05-19T20:00:00.000000",12.7359981536865
"WB","2026-05-19T21:00:00.000000",12.8087558746338
"WB","2026-05-19T22:00:00.000000",12.8112058639526
"WB","2026-05-19T23:00:00.000000",12.8001346588135
"WB","2026-05-20T00:00:00.000000",12.8073215484619
"WB","2026-05-20T01:00:00.000000",12.8456029891968
"WB","2026-05-20T02:00:00.000000",12.8657789230347
"WB","2026-05-20T03:00:00.000000",12.8661804199219
"WB","2026-05-20T04:00:00.000000",12.8661041259766
"WB","2026-05-20T05:00:00.000000",12.861572265625
"WB","2026-05-20T06:00:00.000000",12.8655309677124
"WB","2026-05-20T07:00:00.000000",12.8685607910156
"WB","2026-05-20T08:00:00.000000",12.8589754104614
"WB","2026-05-20T09:00:00.000000",12.8367300033569
"WB","2026-05-20T10:00:00.000000",12.8325700759888
"WB","2026-05-20T11:00:00.000000",12.8380041122437
"WB","2026-05-20T12:00:00.000000",12.8476963043213
"WB","2026-05-20T13:00:00.000000",12.8579092025757
"WB","2026-05-20T14:00:00.000000",12.9042453765869
"WB","2026-05-20T15:00:00.000000",12.9475803375244
"WB","2026-05-20T16:00:00.000000",12.9846286773682
"WB","2026-05-20T17:00:00.000000",13.0372877120972
"WB","2026-05-20T18:00:00.000000",13.0619859695435
"WB","2026-05-20T19:00:00.000000",13.0378828048706
"WB","2026-05-20T20:00:00.000000",13.1912527084351
"WB","2026-05-20T21:00:00.000000",13.2237043380737
"WB","2026-05-20T22:00:00.000000",13.2000150680542
"WB","2026-05-20T23:00:00.000000",13.1940536499023
"WB","2026-05-21T00:00:00.000000",13.1945648193359
"WB","2026-05-21T01:00:00.000000",13.2075042724609
"WB","2026-05-21T02:00:00.000000",13.2341337203979
"WB","2026-05-21T03:00:00.000000",13.2368688583374
"WB","2026-05-21T04:00:00.000000",13.2392911911011
"WB","2026-05-21T05:00:00.000000",13.2293014526367
"WB","2026-05-21T06:00:00.000000",13.213770866394
"WB","2026-05-21T07:00:00.000000",13.2323217391968
"WB","2026-05-21T08:00:00.000000",13.2454862594604
"WB","2026-05-21T09:00:00.000000",13.1711015701294
"WB","2026-05-21T10:00:00.000000",13.1593627929688
"WB","2026-05-21T11:00:00.000000",13.1645679473877
"WB","2026-05-21T12:00:00.000000",13.1810503005981
"WB","2026-05-21T13:00:00.000000",13.2056341171265
"WB","2026-05-21T14:00:00.000000",13.2435426712036
"WB","2026-05-21T15:00:00.000000",13.2681455612183
"WB","2026-05-21T16:00:00.000000",13.2948064804077
"WB","2026-05-21T17:00:00.000000",13.321759223938
"WB","2026-05-21T18:00:00.000000",13.3484258651733
"WB","2026-05-21T19:00:00.000000",13.3577728271484
"WB","2026-05-21T20:00:00.000000",13.3525991439819
"WB","2026-05-21T21:00:00.000000",13.3706789016724
"WB","2026-05-21T22:00:00.000000",13.4292364120483
"WB","2026-05-21T23:00:00.000000",13.4321184158325
"WB","2026-05-22T00:00:00.000000",13.4388380050659
"CC","2026-05-16T00:00:00.000000",13.2631673812866
"CC","2026-05-16T01:00:00.000000",13.2706165313721
"CC","2026-05-16T02:00:00.000000",13.2788667678833
"CC","2026-05-16T03:00:00.000000",13.2845001220703
"CC","2026-05-16T04:00:00.000000",13.2832813262939
"CC","2026-05-16T05:00:00.000000",13.2755994796753
"CC","2026-05-16T06:00:00.000000",13.2633152008057
"CC","2026-05-16T07:00:00.000000",13.2504959106445
"CC","2026-05-16T08:00:00.000000",13.2342529296875
"CC","2026-05-16T09:00:00.000000",13.2121353149414
"CC","2026-05-16T10:00:00.000000",13.1871824264526
"CC","2026-05-16T11:00:00.000000",13.1738052368164
"CC","2026-05-16T12:00:00.000000",13.1774387359619
"CC","2026-05-16T13:00:00.000000",13.2040882110596
"CC","2026-05-16T14:00:00.000000",13.2587566375732
"CC","2026-05-16T15:00:00.000000",13.3401031494141
"CC","2026-05-16T16:00:00.000000",13.4448413848877
"CC","2026-05-16T17:00:00.000000",13.5728378295898
"CC","2026-05-16T18:00:00.000000",13.6837024688721
"CC","2026-05-16T19:00:00.000000",13.7702035903931
"CC","2026-05-16T20:00:00.000000",13.8315601348877
"CC","2026-05-16T21:00:00.000000",13.853328704834
"CC","2026-05-16T22:00:00.000000",13.8307447433472
"CC","2026-05-16T23:00:00.000000",13.8024625778198
"CC","2026-05-17T00:00:00.000000",13.7764949798584
"CC","2026-05-17T01:00:00.000000",13.7151975631714
"CC","2026-05-17T02:00:00.000000",13.7328081130981
"CC","2026-05-17T03:00:00.000000",13.7276859283447
"CC","2026-05-17T04:00:00.000000",13.72532081604
"CC","2026-05-17T05:00:00.000000",13.7195138931274
"CC","2026-05-17T06:00:00.000000",13.7037353515625
"CC","2026-05-17T07:00:00.000000",13.6841821670532
"CC","2026-05-17T08:00:00.000000",13.6655874252319
"CC","2026-05-17T09:00:00.000000",13.647665977478
"CC","2026-05-17T10:00:00.000000",13.6431283950806
"CC","2026-05-17T11:00:00.000000",13.6735143661499
"CC","2026-05-17T12:00:00.000000",13.7164163589478
"CC","2026-05-17T13:00:00.000000",13.7412300109863
"CC","2026-05-17T14:00:00.000000",13.8133907318115
"CC","2026-05-17T15:00:00.000000",13.9640035629272
"CC","2026-05-17T16:00:00.000000",14.0537242889404
"CC","2026-05-17T17:00:00.000000",14.1172971725464
"CC","2026-05-17T18:00:00.000000",14.2038831710815
"CC","2026-05-17T19:00:00.000000",14.2525825500488
"CC","2026-05-17T20:00:00.000000",14.2804365158081
