"site_id","time","temp_c"
"PC","2026-05-12T04:00:00.000000",10.3258295059204
"PC","2026-05-12T05:00:00.000000",10.3261260986328
"PC","2026-05-12T06:00:00.000000",10.3267707824707
"PC","2026-05-12T07:00:00.000000",10.3270130157471
"PC","2026-05-12T08:00:00.000000",10.3270807266235
"PC","2026-05-12T09:00:00.000000",10.3271970748901
"PC","2026-05-12T10:00:00.000000",10.3528318405151
"PC","2026-05-12T11:00:00.000000",10.3701467514038
"PC","2026-05-12T12:00:00.000000",10.2323799133301
"PC","2026-05-12T13:00:00.000000",10.2309293746948
"PC","2026-05-12T14:00:00.000000",10.3268985748291
"PC","2026-05-12T15:00:00.000000",10.34068775177
"PC","2026-05-12T16:00:00.000000",10.3373212814331
"PC","2026-05-12T17:00:00.000000",10.3361663818359
"PC","2026-05-12T18:00:00.000000",10.3360900878906
"PC","2026-05-12T19:00:00.000000",10.3359823226929
"PC","2026-05-12T20:00:00.000000",10.3358449935913
"PC","2026-05-12T21:00:00.000000",10.335768699646
"PC","2026-05-12T22:00:00.000000",10.3357677459717
"PC","2026-05-12T23:00:00.000000",10.4831190109253
"PC","2026-05-13T00:00:00.000000",10.5929269790649
"PV","2026-05-07T00:00:00.000000",9.7613410949707
"PV","2026-05-07T01:00:00.000000",9.96523666381836
"PV","2026-05-07T02:00:00.000000",10.0299959182739
"PV","2026-05-07T03:00:00.000000",10.0518712997437
"PV","2026-05-07T04:00:00.000000",10.065375328064
"PV","2026-05-07T05:00:00.000000",10.0768604278564
"PV","2026-05-07T06:00:00.000000",10.0863752365112
"PV","2026-05-07T07:00:00.000000",10.0959119796753
"PV","2026-05-07T08:00:00.000000",10.1083631515503
"PV","2026-05-07T09:00:00.000000",10.1164932250977
"PV","2026-05-07T10:00:00.000000",10.1322927474976
"PV","2026-05-07T11:00:00.000000",10.1420698165894
"PV","2026-05-07T12:00:00.000000",10.1419830322266
"PV","2026-05-07T13:00:00.000000",10.1435260772705
"PV","2026-05-07T14:00:00.000000",10.1621789932251
"PV","2026-05-07T15:00:00.000000",10.1641302108765
"PV","2026-05-07T16:00:00.000000",10.1700878143311
"PV","2026-05-07T17:00:00.000000",10.1856565475464
"PV","2026-05-07T18:00:00.000000",10.1951198577881
"PV","2026-05-07T19:00:00.000000",10.2009353637695
"PV","2026-05-07T20:00:00.000000",10.2340154647827
"PV","2026-05-07T21:00:00.000000",10.2770910263062
"PV","2026-05-07T22:00:00.000000",10.3203220367432
"PV","2026-05-07T23:00:00.000000",10.3523530960083
"PV","2026-05-08T00:00:00.000000",10.3794717788696
"PV","2026-05-08T01:00:00.000000",9.34228038787842
"PV","2026-05-08T02:00:00.000000",9.22464752197266
"PV","2026-05-08T03:00:00.000000",9.22990322113037
"PV","2026-05-08T04:00:00.000000",9.25002479553223
"PV","2026-05-08T05:00:00.000000",9.2696704864502
"PV","2026-05-08T06:00:00.000000",9.26324462890625
"PV","2026-05-08T07:00:00.000000",9.25856685638428
"PV","2026-05-08T08:00:00.000000",9.26052284240723
"PV","2026-05-08T09:00:00.000000",9.26192760467529
"PV","2026-05-08T10:00:00.000000",9.26235580444336
"PV","2026-05-08T11:00:00.000000",9.28613185882568
"PV","2026-05-08T12:00:00.000000",9.32113742828369
"PV","2026-05-08T13:00:00.000000",9.32920932769775
"PV","2026-05-08T14:00:00.000000",9.33817577362061
"PV","2026-05-08T15:00:00.000000",9.35329914093018
"PV","2026-05-08T16:00:00.000000",9.36763286590576
"PV","2026-05-08T17:00:00.000000",9.38635635375977
"PV","2026-05-08T18:00:00.000000",9.42083072662354
"PV","2026-05-08T19:00:00.000000",9.4497709274292
"PV","2026-05-08T20:00:00.000000",9.47243309020996
"PV","2026-05-08T21:00:00.000000",9.50192737579346
"PV","2026-05-08T22:00:00.000000",9.55913066864014
"PV","2026-05-08T23:00:00.000000",9.60366344451904
"PV","2026-05-09T00:00:00.000000",9.60888481140137
"PV","2026-05-09T01:00:00.000000",9.25778675079346
"PV","2026-05-09T02:00:00.000000",9.20677757263184
"PV","2026-05-09T03:00:00.000000",9.20436763763428
"PV","2026-05-09T04:00:00.000000",9.2052059173584
"PV","2026-05-09T05:00:00.000000",9.20842266082764
"PV","2026-05-09T06:00:00.000000",9.20047378540039
"PV","2026-05-09T07:00:00.000000",9.18516063690186
"PV","2026-05-09T08:00:00.000000",9.17527866363525
"PV","2026-05-09T09:00:00.000000",9.16892719268799
"PV","2026-05-09T10:00:00.000000",9.1557149887085
"PV","2026-05-09T11:00:00.000000",9.15257740020752
"PV","2026-05-09T12:00:00.000000",9.16690349578857
"PV","2026-05-09T13:00:00.000000",9.1950855255127
"PV","2026-05-09T14:00:00.000000",9.20072555541992
"PV","2026-05-09T15:00:00.000000",9.21214294433594
"PV","2026-05-09T16:00:00.000000",9.22927665710449
"PV","2026-05-09T17:00:00.000000",9.24298477172852
"PV","2026-05-09T18:00:00.000000",9.25781059265137
"PV","2026-05-09T19:00:00.000000",9.28131198883057
"PV","2026-05-09T20:00:00.000000",9.30994129180908
"PV","2026-05-09T21:00:00.000000",9.33662605285645
"PV","2026-05-09T22:00:00.000000",9.35467052459717
"PV","2026-05-09T23:00:00.000000",9.36967658996582
"PV","2026-05-10T00:00:00.000000",9.3957462310791
"PV","2026-05-10T01:00:00.000000",9.42843818664551
"PV","2026-05-10T02:00:00.000000",9.45283794403076
"PV","2026-05-10T03:00:00.000000",9.48379421234131
"PV","2026-05-10T04:00:00.000000",9.53522872924805
"PV","2026-05-10T05:00:00.000000",9.55745887756348
"PV","2026-05-10T06:00:00.000000",9.57635879516602
"PV","2026-05-10T07:00:00.000000",9.58594417572021
"PV","2026-05-10T08:00:00.000000",9.5880880355835
"PV","2026-05-10T09:00:00.000000",9.5880765914917
"PV","2026-05-10T10:00:00.000000",9.58675575256348
"PV","2026-05-10T11:00:00.000000",9.57822036743164
"PV","2026-05-10T12:00:00.000000",9.57958507537842
"PV","2026-05-10T13:00:00.000000",9.59663772583008
"PV","2026-05-10T14:00:00.000000",9.61706829071045
"PV","2026-05-10T15:00:00.000000",9.6254415512085
"PV","2026-05-10T16:00:00.000000",9.6254415512085
"PV","2026-05-10T17:00:00.000000",9.64963531494141
"PV","2026-05-10T18:00:00.000000",9.6676139831543
"PV","2026-05-10T19:00:00.000000",9.6952657699585
"PV","2026-05-10T20:00:00.000000",9.72876453399658
"PV","2026-05-10T21:00:00.000000",9.75622272491455
"PV","2026-05-10T22:00:00.000000",9.77124404907227
"PV","2026-05-10T23:00:00.000000",9.79186534881592
"PV","2026-05-11T00:00:00.000000",9.82664775848389
"PV","2026-05-11T01:00:00.000000",9.85571098327637
"PV","2026-05-11T02:00:00.000000",9.87876892089844
"PV","2026-05-11T03:00:00.000000",9.89185237884521
"PV","2026-05-11T04:00:00.000000",9.89185237884521
"PV","2026-05-11T05:00:00.000000",9.89185237884521
"PV","2026-05-11T06:00:00.000000",9.89179229736328
"PV","2026-05-11T07:00:00.000000",9.8900318145752
"PV","2026-05-11T08:00:00.000000",9.88614463806152
"PV","2026-05-11T09:00:00.000000",9.87438297271729
"PV","2026-05-11T10:00:00.000000",9.86680889129639
"PV","2026-05-11T11:00:00.000000",9.86448097229004
"PV","2026-05-11T12:00:00.000000",9.84623622894287
"PV","2026-05-11T13:00:00.000000",9.84012317657471
"PV","2026-05-11T14:00:00.000000",9.857177734375
"PV","2026-05-11T15:00:00.000000",9.89034938812256
"PV","2026-05-11T16:00:00.000000",9.89034557342529
"PV","2026-05-11T17:00:00.000000",9.89034557342529
"PV","2026-05-11T18:00:00.000000",9.89034557342529
"PV","2026-05-11T19:00:00.000000",9.9031982421875
"PV","2026-05-11T20:00:00.000000",9.92242240905762
"PV","2026-05-11T21:00:00.000000",9.937819480896
"PV","2026-05-11T22:00:00.000000",9.95214462280273
"PV","2026-05-11T23:00:00.000000",9.98836803436279
"PV","2026-05-12T00:00:00.000000",10.0225591659546
"PV","2026-05-12T01:00:00.000000",10.0637502670288
"PV","2026-05-12T02:00:00.000000",10.0946674346924
"PV","2026-05-12T03:00:00.000000",10.1215305328369
"PV","2026-05-12T04:00:00.000000",10.1497030258179
"PV","2026-05-12T05:00:00.000000",10.1497030258179
"PV","2026-05-12T06:00:00.000000",10.149697303772
"PV","2026-05-12T07:00:00.000000",10.149694442749
"PV","2026-05-12T08:00:00.000000",10.1506872177124
"PV","2026-05-12T09:00:00.000000",10.1477155685425
"PV","2026-05-12T10:00:00.000000",10.1107778549194
"PV","2026-05-12T11:00:00.000000",10.0784387588501
"PV","2026-05-12T12:00:00.000000",10.0656881332397
"PV","2026-05-12T13:00:00.000000",10.0332527160645
"PV","2026-05-12T14:00:00.000000",10.0321683883667
"PV","2026-05-12T15:00:00.000000",10.062575340271
"PV","2026-05-12T16:00:00.000000",10.1323347091675
"PV","2026-05-12T17:00:00.000000",10.1529417037964
"PV","2026-05-12T18:00:00.000000",10.1529417037964
"PV","2026-05-12T19:00:00.000000",10.1415281295776
"PV","2026-05-12T20:00:00.000000",10.1239204406738
"PV","2026-05-12T21:00:00.000000",10.1360139846802
"PV","2026-05-12T22:00:00.000000",10.1566505432129
"PV","2026-05-12T23:00:00.000000",10.1686086654663
"PV","2026-05-13T00:00:00.000000",10.1973505020142
"SH","2026-05-07T00:00:00.000000",9.22128582000732
"SH","2026-05-07T01:00:00.000000",9.27415370941162
"SH","2026-05-07T02:00:00.000000",9.26399230957031
"SH","2026-05-07T03:00:00.000000",9.36934185028076
"SH","2026-05-07T04:00:00.000000",9.23464488983154
"SH","2026-05-07T05:00:00.000000",9.15130233764648
"SH","2026-05-07T06:00:00.000000",9.12390518188477
"SH","2026-05-07T07:00:00.000000",9.12350940704346
"SH","2026-05-07T08:00:00.000000",9.14248847961426
"SH","2026-05-07T09:00:00.000000",9.15771007537842
"SH","2026-05-07T10:00:00.000000",9.19846439361572
"SH","2026-05-07T11:00:00.000000",9.23424434661865
"SH","2026-05-07T12:00:00.000000",9.27623271942139
"SH","2026-05-07T13:00:00.000000",9.35822582244873
"SH","2026-05-07T14:00:00.000000",9.35822582244873
"SH","2026-05-07T15:00:00.000000",9.35822582244873
"SH","2026-05-07T16:00:00.000000",9.3895092010498
"SH","2026-05-07T17:00:00.000000",9.31280994415283
"SH","2026-05-07T18:00:00.000000",9.2868185043335
"SH","2026-05-07T19:00:00.000000",9.30761051177979
"SH","2026-05-07T20:00:00.000000",9.35356998443604
"SH","2026-05-07T21:00:00.000000",9.3615255355835
"SH","2026-05-07T22:00:00.000000",9.37863254547119
"SH","2026-05-07T23:00:00.000000",9.39584255218506
"SH","2026-05-08T00:00:00.000000",9.38291454315186
"SH","2026-05-08T01:00:00.000000",9.20117855072021
"SH","2026-05-08T02:00:00.000000",9.20481872558594
"SH","2026-05-08T03:00:00.000000",9.20481872558594
"SH","2026-05-08T04:00:00.000000",9.28214073181152
"SH","2026-05-08T05:00:00.000000",9.25979232788086
"SH","2026-05-08T06:00:00.000000",9.26355743408203
"SH","2026-05-08T07:00:00.000000",9.25808143615723
"SH","2026-05-08T08:00:00.000000",9.26055908203125
"SH","2026-05-08T09:00:00.000000",9.25806713104248
"SH","2026-05-08T10:00:00.000000",9.25449371337891
"SH","2026-05-08T11:00:00.000000",9.28393936157227
"SH","2026-05-08T12:00:00.000000",9.31429672241211
"SH","2026-05-08T13:00:00.000000",9.3762674331665
"SH","2026-05-08T14:00:00.000000",9.37945365905762
"SH","2026-05-08T15:00:00.000000",9.37945365905762
"SH","2026-05-08T16:00:00.000000",9.37945365905762
"SH","2026-05-08T17:00:00.000000",9.42095375061035
"SH","2026-05-08T18:00:00.000000",9.37600135803223
"SH","2026-05-08T19:00:00.000000",9.33930397033691
"SH","2026-05-08T20:00:00.000000",9.3486909866333
"SH","2026-05-08T21:00:00.000000",9.3817195892334
"SH","2026-05-08T22:00:00.000000",9.38347339630127
"SH","2026-05-08T23:00:00.000000",9.40549278259277
"SH","2026-05-09T00:00:00.000000",9.41993618011475
"SH","2026-05-09T01:00:00.000000",9.37789058685303
"SH","2026-05-09T02:00:00.000000",9.48555183410645
"SH","2026-05-09T03:00:00.000000",9.49113941192627
"SH","2026-05-09T04:00:00.000000",9.49113941192627
"SH","2026-05-09T05:00:00.000000",9.43388843536377
"SH","2026-05-09T06:00:00.000000",9.31790256500244
"SH","2026-05-09T07:00:00.000000",9.31905555725098
"SH","2026-05-09T08:00:00.000000",9.34631061553955
"SH","2026-05-09T09:00:00.000000",9.36233806610107
"SH","2026-05-09T10:00:00.000000",9.35832500457764
"SH","2026-05-09T11:00:00.000000",9.30964279174805
"SH","2026-05-09T12:00:00.000000",9.33143615722656
"SH","2026-05-09T13:00:00.000000",9.37369728088379
"SH","2026-05-09T14:00:00.000000",9.49816608428955
"SH","2026-05-09T15:00:00.000000",9.49468326568604
"SH","2026-05-09T16:00:00.000000",9.49468326568604
"SH","2026-05-09T17:00:00.000000",9.49468326568604
"SH","2026-05-09T18:00:00.000000",9.52142810821533
"SH","2026-05-09T19:00:00.000000",9.45341491699219
"SH","2026-05-09T20:00:00.000000",9.400221824646
"SH","2026-05-09T21:00:00.000000",9.36225032806396
"SH","2026-05-09T22:00:00.000000",9.37265872955322
"SH","2026-05-09T23:00:00.000000",9.41865730285645
"SH","2026-05-10T00:00:00.000000",9.44063949584961
"SH","2026-05-10T01:00:00.000000",9.50493144989014
"SH","2026-05-10T02:00:00.000000",9.51838207244873
"SH","2026-05-10T03:00:00.000000",9.63012218475342
"SH","2026-05-10T04:00:00.000000",9.63483142852783
"SH","2026-05-10T05:00:00.000000",9.78566360473633
"SH","2026-05-10T06:00:00.000000",9.6480712890625
"SH","2026-05-10T07:00:00.000000",9.49704742431641
"SH","2026-05-10T08:00:00.000000",9.39520454406738
"SH","2026-05-10T09:00:00.000000",9.32632064819336
"SH","2026-05-10T10:00:00.000000",9.3180570602417
"SH","2026-05-10T11:00:00.000000",9.28613376617432
"SH","2026-05-10T12:00:00.000000",9.30240535736084
"SH","2026-05-10T13:00:00.000000",9.35407543182373
"SH","2026-05-10T14:00:00.000000",9.409987449646
"SH","2026-05-10T15:00:00.000000",9.59985256195068
"SH","2026-05-10T16:00:00.000000",9.65504741668701
"SH","2026-05-10T17:00:00.000000",9.65504741668701
"SH","2026-05-10T18:00:00.000000",9.79789161682129
"SH","2026-05-10T19:00:00.000000",9.77591991424561
"SH","2026-05-10T20:00:00.000000",9.62897777557373
"SH","2026-05-10T21:00:00.000000",9.53280353546143
"SH","2026-05-10T22:00:00.000000",9.4870023727417
"SH","2026-05-10T23:00:00.000000",9.48567390441895
"SH","2026-05-11T00:00:00.000000",9.49491024017334
"SH","2026-05-11T01:00:00.000000",9.53388404846191
"SH","2026-05-11T02:00:00.000000",9.59101390838623
"SH","2026-05-11T03:00:00.000000",9.6076135635376
"SH","2026-05-11T04:00:00.000000",9.8041296005249
"SH","2026-05-11T05:00:00.000000",9.84314727783203
"SH","2026-05-11T06:00:00.000000",9.84314727783203
"SH","2026-05-11T07:00:00.000000",9.80909729003906
"SH","2026-05-11T08:00:00.000000",9.55122661590576
"SH","2026-05-11T09:00:00.000000",9.47462844848633
"SH","2026-05-11T10:00:00.000000",9.45811748504639
"SH","2026-05-11T11:00:00.000000",9.46266651153564
"SH","2026-05-11T12:00:00.000000",9.41869258880615
"SH","2026-05-11T13:00:00.000000",9.40341377258301
"SH","2026-05-11T14:00:00.000000",9.46055793762207
"SH","2026-05-11T15:00:00.000000",9.55065822601318
"SH","2026-05-11T16:00:00.000000",9.72973918914795
"SH","2026-05-11T17:00:00.000000",9.72973918914795
"SH","2026-05-11T18:00:00.000000",9.72973918914795
"SH","2026-05-11T19:00:00.000000",9.72973918914795
"SH","2026-05-11T20:00:00.000000",9.92065620422363
"SH","2026-05-11T21:00:00.000000",9.87773990631104
"SH","2026-05-11T22:00:00.000000",9.9910306930542
"SH","2026-05-11T23:00:00.000000",10.1078405380249
"SH","2026-05-12T00:00:00.000000",10.0964107513428
"SH","2026-05-12T01:00:00.000000",9.99573040008545
"SH","2026-05-12T02:00:00.000000",9.9856595993042
"SH","2026-05-12T03:00:00.000000",10.0099592208862
"SH","2026-05-12T04:00:00.000000",10.111572265625
"SH","2026-05-12T05:00:00.000000",10.1708450317383
"SH","2026-05-12T06:00:00.000000",10.1708450317383
"SH","2026-05-12T07:00:00.000000",10.1708450317383
"SH","2026-05-12T08:00:00.000000",10.0833511352539
"SH","2026-05-12T09:00:00.000000",9.85594177246094
"SH","2026-05-12T10:00:00.000000",9.9442892074585
"SH","2026-05-12T11:00:00.000000",10.0314359664917
"SH","2026-05-12T12:00:00.000000",10.0559921264648
"SH","2026-05-12T13:00:00.000000",9.95865535736084
"SH","2026-05-12T14:00:00.000000",9.91104125976562
"SH","2026-05-12T15:00:00.000000",9.94891834259033
"SH","2026-05-12T16:00:00.000000",10.0652618408203
"SH","2026-05-12T17:00:00.000000",10.1061544418335
"SH","2026-05-12T18:00:00.000000",10.1061544418335
"SH","2026-05-12T19:00:00.000000",10.1061544418335
"SH","2026-05-12T20:00:00.000000",10.1061544418335
"SH","2026-05-12T21:00:00.000000",10.3502378463745
"SH","2026-05-12T22:00:00.000000",10.3870611190796
"SH","2026-05-12T23:00:00.000000",10.5016355514526
"SH","2026-05-13T00:00:00.000000",10.5736570358276
"WB","2026-05-07T00:00:00.000000",9.4911003112793
"WB","2026-05-07T01:00:00.000000",9.66383743286133
"WB","2026-05-07T02:00:00.000000",9.6923999786377
"WB","2026-05-07T03:00:00.000000",9.69539260864258
"WB","2026-05-07T04:00:00.000000",9.68768978118896
"WB","2026-05-07T05:00:00.000000",9.6859245300293
"WB","2026-05-07T06:00:00.000000",9.68812370300293
"WB","2026-05-07T07:00:00.000000",9.69220638275146
"WB","2026-05-07T08:00:00.000000",9.69713687896729
"WB","2026-05-07T09:00:00.000000",9.72303581237793
"WB","2026-05-07T10:00:00.000000",9.76155757904053
"WB","2026-05-07T11:00:00.000000",9.772216796875
"WB","2026-05-07T12:00:00.000000",9.77368640899658
"WB","2026-05-07T13:00:00.000000",9.77621746063232
"WB","2026-05-07T14:00:00.000000",9.77679061889648
"WB","2026-05-07T15:00:00.000000",9.80722999572754
"WB","2026-05-07T16:00:00.000000",9.84898471832275
"WB","2026-05-07T17:00:00.000000",9.89159202575684
"WB","2026-05-07T18:00:00.000000",9.9560079574585
"WB","2026-05-07T19:00:00.000000",10.0253324508667
"WB","2026-05-07T20:00:00.000000",10.043662071228
"WB","2026-05-07T21:00:00.000000",10.0424098968506
"WB","2026-05-07T22:00:00.000000",10.0593214035034
"WB","2026-05-07T23:00:00.000000",10.0935764312744
"WB","2026-05-08T00:00:00.000000",10.1261320114136
"WB","2026-05-08T01:00:00.000000",9.3505334854126
"WB","2026-05-08T02:00:00.000000",9.24010562896729
"WB","2026-05-08T03:00:00.000000",9.24205589294434
"WB","2026-05-08T04:00:00.000000",9.2441520690918
"WB","2026-05-08T05:00:00.000000",9.19701290130615
"WB","2026-05-08T06:00:00.000000",9.18518257141113
"WB","2026-05-08T07:00:00.000000",9.18468856811523
"WB","2026-05-08T08:00:00.000000",9.21804809570312
"WB","2026-05-08T09:00:00.000000",9.25635242462158
"WB","2026-05-08T10:00:00.000000",9.27407360076904
"WB","2026-05-08T11:00:00.000000",9.28079891204834
"WB","2026-05-08T12:00:00.000000",9.29380893707275
"WB","2026-05-08T13:00:00.000000",9.31280136108398
"WB","2026-05-08T14:00:00.000000",9.32187080383301
"WB","2026-05-08T15:00:00.000000",9.32724380493164
"WB","2026-05-08T16:00:00.000000",9.35547256469727
"WB","2026-05-08T17:00:00.000000",9.38970565795898
"WB","2026-05-08T18:00:00.000000",9.42121505737305
"WB","2026-05-08T19:00:00.000000",9.44934368133545
"WB","2026-05-08T20:00:00.000000",9.47389602661133
"WB","2026-05-08T21:00:00.000000",9.47450542449951
"WB","2026-05-08T22:00:00.000000",9.48922348022461
"WB","2026-05-08T23:00:00.000000",9.56786727905273
"WB","2026-05-09T00:00:00.000000",9.68291664123535
"WB","2026-05-09T01:00:00.000000",9.11880302429199
"WB","2026-05-09T02:00:00.000000",9.03138828277588
"WB","2026-05-09T03:00:00.000000",9.03026866912842
"WB","2026-05-09T04:00:00.000000",9.03251361846924
"WB","2026-05-09T05:00:00.000000",9.02783298492432
"WB","2026-05-09T06:00:00.000000",9.0123291015625
"WB","2026-05-09T07:00:00.000000",9.00681591033936
"WB","2026-05-09T08:00:00.000000",9.0004186630249
"WB","2026-05-09T09:00:00.000000",9.00905895233154
"WB","2026-05-09T10:00:00.000000",8.98737239837646
"WB","2026-05-09T11:00:00.000000",8.93388175964355
"WB","2026-05-09T12:00:00.000000",8.93170261383057
"WB","2026-05-09T13:00:00.000000",8.95131015777588
"WB","2026-05-09T14:00:00.000000",8.97034168243408
"WB","2026-05-09T15:00:00.000000",8.98064231872559
"WB","2026-05-09T16:00:00.000000",8.9826135635376
"WB","2026-05-09T17:00:00.000000",8.99499893188477
"WB","2026-05-09T18:00:00.000000",9.01778411865234
"WB","2026-05-09T19:00:00.000000",9.05186748504639
"WB","2026-05-09T20:00:00.000000",9.09054470062256
"WB","2026-05-09T21:00:00.000000",9.10808563232422
"WB","2026-05-09T22:00:00.000000",9.11623477935791
"WB","2026-05-09T23:00:00.000000",9.17242622375488
"WB","2026-05-10T00:00:00.000000",9.20446491241455
"WB","2026-05-10T01:00:00.000000",9.24514770507812
"WB","2026-05-10T02:00:00.000000",9.2723445892334
"WB","2026-05-10T03:00:00.000000",9.27907562255859
"WB","2026-05-10T04:00:00.000000",9.28494453430176
"WB","2026-05-10T05:00:00.000000",9.29332160949707
"WB","2026-05-10T06:00:00.000000",9.29505634307861
"WB","2026-05-10T07:00:00.000000",9.28232955932617
"WB","2026-05-10T08:00:00.000000",9.26983547210693
"WB","2026-05-10T09:00:00.000000",9.26179981231689
"WB","2026-05-10T10:00:00.000000",9.25910949707031
"WB","2026-05-10T11:00:00.000000",9.26964855194092
"WB","2026-05-10T12:00:00.000000",9.30874347686768
"WB","2026-05-10T13:00:00.000000",9.35551738739014
"WB","2026-05-10T14:00:00.000000",9.38260173797607
"WB","2026-05-10T15:00:00.000000",9.40257549285889
"WB","2026-05-10T16:00:00.000000",9.41274166107178
"WB","2026-05-10T17:00:00.000000",9.42423915863037
"WB","2026-05-10T18:00:00.000000",9.46474075317383
"WB","2026-05-10T19:00:00.000000",9.52668857574463
"WB","2026-05-10T20:00:00.000000",9.6007719039917
"WB","2026-05-10T21:00:00.000000",9.67248916625977
"WB","2026-05-10T22:00:00.000000",9.70341682434082
"WB","2026-05-10T23:00:00.000000",9.68217754364014
"WB","2026-05-11T00:00:00.000000",9.63798427581787
"WB","2026-05-11T01:00:00.000000",9.65108203887939
"WB","2026-05-11T02:00:00.000000",9.69613361358643
"WB","2026-05-11T03:00:00.000000",9.72054195404053
"WB","2026-05-11T04:00:00.000000",9.72930812835693
"WB","2026-05-11T05:00:00.000000",9.73021221160889
"WB","2026-05-11T06:00:00.000000",9.71470928192139
"WB","2026-05-11T07:00:00.000000",9.69664573669434
"WB","2026-05-11T08:00:00.000000",9.67875957489014
"WB","2026-05-11T09:00:00.000000",9.66131401062012
"WB","2026-05-11T10:00:00.000000",9.65157508850098
"WB","2026-05-11T11:00:00.000000",9.66551876068115
"WB","2026-05-11T12:00:00.000000",9.70424556732178
"WB","2026-05-11T13:00:00.000000",9.71613788604736
"WB","2026-05-11T14:00:00.000000",9.7042236328125
"WB","2026-05-11T15:00:00.000000",9.70196723937988
"WB","2026-05-11T16:00:00.000000",9.70973873138428
"WB","2026-05-11T17:00:00.000000",9.718337059021
"WB","2026-05-11T18:00:00.000000",9.75555419921875
"WB","2026-05-11T19:00:00.000000",9.86869621276855
"WB","2026-05-11T20:00:00.000000",9.94827747344971
"WB","2026-05-11T21:00:00.000000",10.0307531356812
"WB","2026-05-11T22:00:00.000000",10.0846557617188
"WB","2026-05-11T23:00:00.000000",10.1050786972046
"WB","2026-05-12T00:00:00.000000",10.0708799362183
"WB","2026-05-12T01:00:00.000000",10.0374641418457
"WB","2026-05-12T02:00:00.000000",10.0739278793335
"WB","2026-05-12T03:00:00.000000",10.1158866882324
"WB","2026-05-12T04:00:00.000000",10.1450071334839
"WB","2026-05-12T05:00:00.000000",10.1606101989746
"WB","2026-05-12T06:00:00.000000",10.1503667831421
"WB","2026-05-12T07:00:00.000000",10.1069488525391
"WB","2026-05-12T08:00:00.000000",10.0745391845703
"WB","2026-05-12T09:00:00.000000",10.0515737533569
"WB","2026-05-12T10:00:00.000000",10.0126171112061
"WB","2026-05-12T11:00:00.000000",9.98386669158936
"WB","2026-05-12T12:00:00.000000",10.0115585327148
"WB","2026-05-12T13:00:00.000000",10.1152811050415
"WB","2026-05-12T14:00:00.000000",10.1470975875854
"WB","2026-05-12T15:00:00.000000",10.1386051177979
"WB","2026-05-12T16:00:00.000000",10.140453338623
"WB","2026-05-12T17:00:00.000000",10.1532917022705
"WB","2026-05-12T18:00:00.000000",10.1644916534424
"WB","2026-05-12T19:00:00.000000",10.2110424041748
"WB","2026-05-12T20:00:00.000000",10.3119449615479
"WB","2026-05-12T21:00:00.000000",10.3732595443726
"WB","2026-05-12T22:00:00.000000",10.4133138656616
"WB","2026-05-12T23:00:00.000000",10.4306440353394
"WB","2026-05-13T00:00:00.000000",10.4365539550781
"CC","2026-05-07T00:00:00.000000",10.8701162338257
"CC","2026-05-07T01:00:00.000000",11.3218488693237
"CC","2026-05-07T02:00:00.000000",11.4876317977905
"CC","2026-05-07T03:00:00.000000",11.4981670379639
"CC","2026-05-07T04:00:00.000000",11.5045070648193
"CC","2026-05-07T05:00:00.000000",11.5090847015381
"CC","2026-05-07T06:00:00.000000",11.5114822387695
"CC","2026-05-07T07:00:00.000000",11.5107297897339
"CC","2026-05-07T08:00:00.000000",11.508731842041
"CC","2026-05-07T09:00:00.000000",11.5030403137207
"CC","2026-05-07T10:00:00.000000",11.496883392334
"CC","2026-05-07T11:00:00.000000",11.487193107605
"CC","2026-05-07T12:00:00.000000",11.493371963501
"CC","2026-05-07T13:00:00.000000",11.497166633606
"CC","2026-05-07T14:00:00.000000",11.531792640686
"CC","2026-05-07T15:00:00.000000",11.6515846252441
"CC","2026-05-07T16:00:00.000000",11.7752923965454
"CC","2026-05-07T17:00:00.000000",11.8773851394653
"CC","2026-05-07T18:00:00.000000",11.9600028991699
"CC","2026-05-07T19:00:00.000000",11.9912509918213
"CC","2026-05-07T20:00:00.000000",12.0172386169434
"CC","2026-05-07T21:00:00.000000",12.0251293182373
"CC","2026-05-07T22:00:00.000000",12.0171785354614
"CC","2026-05-07T23:00:00.000000",11.9870147705078
"CC","2026-05-08T00:00:00.000000",11.9553337097168
"CC","2026-05-08T01:00:00.000000",11.7450103759766
"CC","2026-05-08T02:00:00.000000",11.6801090240479
"CC","2026-05-08T03:00:00.000000",11.6573877334595
"CC","2026-05-08T04:00:00.000000",11.6528997421265
"CC","2026-05-08T05:00:00.000000",11.6439323425293
"CC","2026-05-08T06:00:00.000000",11.6106615066528
"CC","2026-05-08T07:00:00.000000",11.5926599502563
"CC","2026-05-08T08:00:00.000000",11.6022882461548
"CC","2026-05-08T09:00:00.000000",11.6032457351685
"CC","2026-05-08T10:00:00.000000",11.6023502349854
"CC","2026-05-08T11:00:00.000000",11.5976676940918
"CC","2026-05-08T12:00:00.000000",11.6345691680908
"CC","2026-05-08T13:00:00.000000",11.7085771560669
"CC","2026-05-08T14:00:00.000000",11.8153610229492
"CC","2026-05-08T15:00:00.000000",11.9345722198486
"CC","2026-05-08T16:00:00.000000",12.0133056640625
"CC","2026-05-08T17:00:00.000000",12.0831851959229
"CC","2026-05-08T18:00:00.000000",12.1473217010498
"CC","2026-05-08T19:00:00.000000",12.1756916046143
