"site_id","time","temp_c"
"PC","2026-05-05T03:00:00.000000",9.73790836334229
"PC","2026-05-05T04:00:00.000000",9.75798416137695
"PC","2026-05-05T05:00:00.000000",9.85324001312256
"PC","2026-05-05T06:00:00.000000",9.86685752868652
"PC","2026-05-05T07:00:00.000000",9.83646583557129
"PC","2026-05-05T08:00:00.000000",9.85024261474609
"PC","2026-05-05T09:00:00.000000",9.82873058319092
"PC","2026-05-05T10:00:00.000000",9.81559467315674
"PC","2026-05-05T11:00:00.000000",9.81365489959717
"PC","2026-05-05T12:00:00.000000",9.8146276473999
"PC","2026-05-05T13:00:00.000000",9.81506156921387
"PC","2026-05-05T14:00:00.000000",9.8151683807373
"PC","2026-05-05T15:00:00.000000",9.81523418426514
"PC","2026-05-05T16:00:00.000000",9.81541347503662
"PC","2026-05-05T17:00:00.000000",9.81949520111084
"PC","2026-05-05T18:00:00.000000",9.96419811248779
"PC","2026-05-05T19:00:00.000000",10.07652759552
"PC","2026-05-05T20:00:00.000000",10.0526390075684
"PC","2026-05-05T21:00:00.000000",9.9520320892334
"PC","2026-05-05T22:00:00.000000",9.89292049407959
"PC","2026-05-05T23:00:00.000000",9.88888835906982
"PC","2026-05-06T00:00:00.000000",9.89266109466553
"PV","2026-04-30T00:00:00.000000",8.98410034179688
"PV","2026-04-30T01:00:00.000000",8.9946231842041
"PV","2026-04-30T02:00:00.000000",9.00610256195068
"PV","2026-04-30T03:00:00.000000",9.01972198486328
"PV","2026-04-30T04:00:00.000000",9.01898002624512
"PV","2026-04-30T05:00:00.000000",9.01463603973389
"PV","2026-04-30T06:00:00.000000",9.03213787078857
"PV","2026-04-30T07:00:00.000000",9.06183528900146
"PV","2026-04-30T08:00:00.000000",9.06183528900146
"PV","2026-04-30T09:00:00.000000",9.06183528900146
"PV","2026-04-30T10:00:00.000000",9.06183528900146
"PV","2026-04-30T11:00:00.000000",9.0618257522583
"PV","2026-04-30T12:00:00.000000",9.05984401702881
"PV","2026-04-30T13:00:00.000000",9.05984210968018
"PV","2026-04-30T14:00:00.000000",9.0590124130249
"PV","2026-04-30T15:00:00.000000",9.05785465240479
"PV","2026-04-30T16:00:00.000000",9.06901741027832
"PV","2026-04-30T17:00:00.000000",9.0897970199585
"PV","2026-04-30T18:00:00.000000",9.11659240722656
"PV","2026-04-30T19:00:00.000000",9.13943195343018
"PV","2026-04-30T20:00:00.000000",9.16951084136963
"PV","2026-04-30T21:00:00.000000",9.16951084136963
"PV","2026-04-30T22:00:00.000000",9.19053554534912
"PV","2026-04-30T23:00:00.000000",9.20201778411865
"PV","2026-05-01T00:00:00.000000",9.20201778411865
"PV","2026-05-01T01:00:00.000000",9.18774032592773
"PV","2026-05-01T02:00:00.000000",9.18971538543701
"PV","2026-05-01T03:00:00.000000",9.19676876068115
"PV","2026-05-01T04:00:00.000000",9.19717311859131
"PV","2026-05-01T05:00:00.000000",9.17992877960205
"PV","2026-05-01T06:00:00.000000",9.19403553009033
"PV","2026-05-01T07:00:00.000000",9.21005630493164
"PV","2026-05-01T08:00:00.000000",9.22821426391602
"PV","2026-05-01T09:00:00.000000",9.22989559173584
"PV","2026-05-01T10:00:00.000000",9.22989559173584
"PV","2026-05-01T11:00:00.000000",9.22989559173584
"PV","2026-05-01T12:00:00.000000",9.22772312164307
"PV","2026-05-01T13:00:00.000000",9.22149562835693
"PV","2026-05-01T14:00:00.000000",9.20075607299805
"PV","2026-05-01T15:00:00.000000",9.19140148162842
"PV","2026-05-01T16:00:00.000000",9.20257663726807
"PV","2026-05-01T17:00:00.000000",9.22115039825439
"PV","2026-05-01T18:00:00.000000",9.22859477996826
"PV","2026-05-01T19:00:00.000000",9.23197841644287
"PV","2026-05-01T20:00:00.000000",9.24099922180176
"PV","2026-05-01T21:00:00.000000",9.27218246459961
"PV","2026-05-01T22:00:00.000000",9.28833103179932
"PV","2026-05-01T23:00:00.000000",9.3103494644165
"PV","2026-05-02T00:00:00.000000",9.29929637908936
"PV","2026-05-02T01:00:00.000000",9.01113796234131
"PV","2026-05-02T02:00:00.000000",8.83837509155273
"PV","2026-05-02T03:00:00.000000",8.78582859039307
"PV","2026-05-02T04:00:00.000000",8.78585720062256
"PV","2026-05-02T05:00:00.000000",8.73793601989746
"PV","2026-05-02T06:00:00.000000",8.73643398284912
"PV","2026-05-02T07:00:00.000000",8.75279903411865
"PV","2026-05-02T08:00:00.000000",8.76414966583252
"PV","2026-05-02T09:00:00.000000",8.78084278106689
"PV","2026-05-02T10:00:00.000000",8.79464912414551
"PV","2026-05-02T11:00:00.000000",8.79464912414551
"PV","2026-05-02T12:00:00.000000",8.78857803344727
"PV","2026-05-02T13:00:00.000000",8.79775524139404
"PV","2026-05-02T14:00:00.000000",8.81396007537842
"PV","2026-05-02T15:00:00.000000",8.8300313949585
"PV","2026-05-02T16:00:00.000000",8.85450458526611
"PV","2026-05-02T17:00:00.000000",8.879469871521
"PV","2026-05-02T18:00:00.000000",8.93690204620361
"PV","2026-05-02T19:00:00.000000",9.00294494628906
"PV","2026-05-02T20:00:00.000000",9.05788135528564
"PV","2026-05-02T21:00:00.000000",9.11424446105957
"PV","2026-05-02T22:00:00.000000",9.2139139175415
"PV","2026-05-02T23:00:00.000000",9.23341751098633
"PV","2026-05-03T00:00:00.000000",9.34615325927734
"PV","2026-05-03T01:00:00.000000",9.35925006866455
"PV","2026-05-03T02:00:00.000000",9.35832691192627
"PV","2026-05-03T03:00:00.000000",9.35653400421143
"PV","2026-05-03T04:00:00.000000",9.35535335540771
"PV","2026-05-03T05:00:00.000000",9.35514545440674
"PV","2026-05-03T06:00:00.000000",9.36457920074463
"PV","2026-05-03T07:00:00.000000",9.39574146270752
"PV","2026-05-03T08:00:00.000000",9.41224384307861
"PV","2026-05-03T09:00:00.000000",9.41566467285156
"PV","2026-05-03T10:00:00.000000",9.42025661468506
"PV","2026-05-03T11:00:00.000000",9.42025661468506
"PV","2026-05-03T12:00:00.000000",9.42025661468506
"PV","2026-05-03T13:00:00.000000",9.43732738494873
"PV","2026-05-03T14:00:00.000000",9.45073413848877
"PV","2026-05-03T15:00:00.000000",9.4626636505127
"PV","2026-05-03T16:00:00.000000",9.46731567382812
"PV","2026-05-03T17:00:00.000000",9.47875881195068
"PV","2026-05-03T18:00:00.000000",9.50390911102295
"PV","2026-05-03T19:00:00.000000",9.54541492462158
"PV","2026-05-03T20:00:00.000000",9.57281875610352
"PV","2026-05-03T21:00:00.000000",9.58677101135254
"PV","2026-05-03T22:00:00.000000",9.61757659912109
"PV","2026-05-03T23:00:00.000000",9.63803005218506
"PV","2026-05-04T00:00:00.000000",9.63802909851074
"PV","2026-05-04T01:00:00.000000",9.63803005218506
"PV","2026-05-04T02:00:00.000000",9.63803005218506
"PV","2026-05-04T03:00:00.000000",9.63689708709717
"PV","2026-05-04T04:00:00.000000",9.63370132446289
"PV","2026-05-04T05:00:00.000000",9.62627696990967
"PV","2026-05-04T06:00:00.000000",9.59852695465088
"PV","2026-05-04T07:00:00.000000",9.57491588592529
"PV","2026-05-04T08:00:00.000000",9.58883380889893
"PV","2026-05-04T09:00:00.000000",9.63583278656006
"PV","2026-05-04T10:00:00.000000",9.63582420349121
"PV","2026-05-04T11:00:00.000000",9.63582515716553
"PV","2026-05-04T12:00:00.000000",9.63582515716553
"PV","2026-05-04T13:00:00.000000",9.63582515716553
"PV","2026-05-04T14:00:00.000000",9.59047603607178
"PV","2026-05-04T15:00:00.000000",9.6090612411499
"PV","2026-05-04T16:00:00.000000",9.62305068969727
"PV","2026-05-04T17:00:00.000000",9.64850521087646
"PV","2026-05-04T18:00:00.000000",9.67320346832275
"PV","2026-05-04T19:00:00.000000",9.71693706512451
"PV","2026-05-04T20:00:00.000000",9.7615327835083
"PV","2026-05-04T21:00:00.000000",9.77997303009033
"PV","2026-05-04T22:00:00.000000",9.79555034637451
"PV","2026-05-04T23:00:00.000000",9.83645439147949
"PV","2026-05-05T00:00:00.000000",9.86257457733154
"PV","2026-05-05T01:00:00.000000",9.8656759262085
"PV","2026-05-05T02:00:00.000000",9.86563777923584
"PV","2026-05-05T03:00:00.000000",9.86406993865967
"PV","2026-05-05T04:00:00.000000",9.86347579956055
"PV","2026-05-05T05:00:00.000000",9.86161231994629
"PV","2026-05-05T06:00:00.000000",9.85653400421143
"PV","2026-05-05T07:00:00.000000",9.84238719940186
"PV","2026-05-05T08:00:00.000000",9.80786037445068
"PV","2026-05-05T09:00:00.000000",9.80778694152832
"PV","2026-05-05T10:00:00.000000",9.83786296844482
"PV","2026-05-05T11:00:00.000000",9.86173534393311
"PV","2026-05-05T12:00:00.000000",9.86173534393311
"PV","2026-05-05T13:00:00.000000",9.85964584350586
"PV","2026-05-05T14:00:00.000000",9.80642604827881
"PV","2026-05-05T15:00:00.000000",9.81158542633057
"PV","2026-05-05T16:00:00.000000",9.85504817962646
"PV","2026-05-05T17:00:00.000000",9.88134479522705
"PV","2026-05-05T18:00:00.000000",9.90397453308105
"PV","2026-05-05T19:00:00.000000",9.95327186584473
"PV","2026-05-05T20:00:00.000000",10.0295028686523
"PV","2026-05-05T21:00:00.000000",10.0707693099976
"PV","2026-05-05T22:00:00.000000",10.0941400527954
"PV","2026-05-05T23:00:00.000000",10.1104984283447
"PV","2026-05-06T00:00:00.000000",10.1302471160889
"SH","2026-04-30T00:00:00.000000",8.87514972686768
"SH","2026-04-30T01:00:00.000000",8.93051624298096
"SH","2026-04-30T02:00:00.000000",9.0033483505249
"SH","2026-04-30T03:00:00.000000",9.01337718963623
"SH","2026-04-30T04:00:00.000000",8.99878406524658
"SH","2026-04-30T05:00:00.000000",8.99599552154541
"SH","2026-04-30T06:00:00.000000",9.00585842132568
"SH","2026-04-30T07:00:00.000000",9.03852081298828
"SH","2026-04-30T08:00:00.000000",9.08094120025635
"SH","2026-04-30T09:00:00.000000",9.08382511138916
"SH","2026-04-30T10:00:00.000000",9.08382511138916
"SH","2026-04-30T11:00:00.000000",9.08573818206787
"SH","2026-04-30T12:00:00.000000",9.03993129730225
"SH","2026-04-30T13:00:00.000000",9.05897617340088
"SH","2026-04-30T14:00:00.000000",9.05812358856201
"SH","2026-04-30T15:00:00.000000",9.06840038299561
"SH","2026-04-30T16:00:00.000000",9.03524971008301
"SH","2026-04-30T17:00:00.000000",9.01332569122314
"SH","2026-04-30T18:00:00.000000",9.05291557312012
"SH","2026-04-30T19:00:00.000000",9.07900619506836
"SH","2026-04-30T20:00:00.000000",9.10191631317139
"SH","2026-04-30T21:00:00.000000",9.11509227752686
"SH","2026-04-30T22:00:00.000000",9.11509227752686
"SH","2026-04-30T23:00:00.000000",9.11509227752686
"SH","2026-05-01T00:00:00.000000",9.10642910003662
"SH","2026-05-01T01:00:00.000000",9.20788192749023
"SH","2026-05-01T02:00:00.000000",9.3328104019165
"SH","2026-05-01T03:00:00.000000",9.37009906768799
"SH","2026-05-01T04:00:00.000000",9.40084362030029
"SH","2026-05-01T05:00:00.000000",9.41618728637695
"SH","2026-05-01T06:00:00.000000",9.47259330749512
"SH","2026-05-01T07:00:00.000000",9.50895500183105
"SH","2026-05-01T08:00:00.000000",9.51647853851318
"SH","2026-05-01T09:00:00.000000",9.48038101196289
"SH","2026-05-01T10:00:00.000000",9.48038101196289
"SH","2026-05-01T11:00:00.000000",9.48038101196289
"SH","2026-05-01T12:00:00.000000",9.48038101196289
"SH","2026-05-01T13:00:00.000000",9.40961933135986
"SH","2026-05-01T14:00:00.000000",9.41225337982178
"SH","2026-05-01T15:00:00.000000",9.40614891052246
"SH","2026-05-01T16:00:00.000000",9.44215393066406
"SH","2026-05-01T17:00:00.000000",9.4793872833252
"SH","2026-05-01T18:00:00.000000",9.53884410858154
"SH","2026-05-01T19:00:00.000000",9.56528091430664
"SH","2026-05-01T20:00:00.000000",9.52605724334717
"SH","2026-05-01T21:00:00.000000",9.61636066436768
"SH","2026-05-01T22:00:00.000000",9.61168384552002
"SH","2026-05-01T23:00:00.000000",9.61168384552002
"SH","2026-05-02T00:00:00.000000",9.68149948120117
"SH","2026-05-02T01:00:00.000000",9.53343868255615
"SH","2026-05-02T02:00:00.000000",9.39064788818359
"SH","2026-05-02T03:00:00.000000",9.30947494506836
"SH","2026-05-02T04:00:00.000000",9.29377460479736
"SH","2026-05-02T05:00:00.000000",9.2977933883667
"SH","2026-05-02T06:00:00.000000",9.31545543670654
"SH","2026-05-02T07:00:00.000000",9.38412380218506
"SH","2026-05-02T08:00:00.000000",9.42117500305176
"SH","2026-05-02T09:00:00.000000",9.42323303222656
"SH","2026-05-02T10:00:00.000000",9.41091537475586
"SH","2026-05-02T11:00:00.000000",9.41091537475586
"SH","2026-05-02T12:00:00.000000",9.41091537475586
"SH","2026-05-02T13:00:00.000000",9.34191417694092
"SH","2026-05-02T14:00:00.000000",9.25461769104004
"SH","2026-05-02T15:00:00.000000",9.25176620483398
"SH","2026-05-02T16:00:00.000000",9.2786169052124
"SH","2026-05-02T17:00:00.000000",9.29436683654785
"SH","2026-05-02T18:00:00.000000",9.2849063873291
"SH","2026-05-02T19:00:00.000000",9.33483505249023
"SH","2026-05-02T20:00:00.000000",9.35997295379639
"SH","2026-05-02T21:00:00.000000",9.37356758117676
"SH","2026-05-02T22:00:00.000000",9.44117832183838
"SH","2026-05-02T23:00:00.000000",9.44560432434082
"SH","2026-05-03T00:00:00.000000",9.44560432434082
"SH","2026-05-03T01:00:00.000000",9.26035594940186
"SH","2026-05-03T02:00:00.000000",9.23128795623779
"SH","2026-05-03T03:00:00.000000",9.2851095199585
"SH","2026-05-03T04:00:00.000000",9.32610511779785
"SH","2026-05-03T05:00:00.000000",9.34318351745605
"SH","2026-05-03T06:00:00.000000",9.31711292266846
"SH","2026-05-03T07:00:00.000000",9.31393909454346
"SH","2026-05-03T08:00:00.000000",9.34505653381348
"SH","2026-05-03T09:00:00.000000",9.36516380310059
"SH","2026-05-03T10:00:00.000000",9.46952152252197
"SH","2026-05-03T11:00:00.000000",9.47044944763184
"SH","2026-05-03T12:00:00.000000",9.47044944763184
"SH","2026-05-03T13:00:00.000000",9.47044944763184
"SH","2026-05-03T14:00:00.000000",9.43091678619385
"SH","2026-05-03T15:00:00.000000",9.43503093719482
"SH","2026-05-03T16:00:00.000000",9.47744655609131
"SH","2026-05-03T17:00:00.000000",9.54547309875488
"SH","2026-05-03T18:00:00.000000",9.55684471130371
"SH","2026-05-03T19:00:00.000000",9.53480815887451
"SH","2026-05-03T20:00:00.000000",9.56562328338623
"SH","2026-05-03T21:00:00.000000",9.58004951477051
"SH","2026-05-03T22:00:00.000000",9.56098937988281
"SH","2026-05-03T23:00:00.000000",9.67710208892822
"SH","2026-05-04T00:00:00.000000",9.68067073822021
"SH","2026-05-04T01:00:00.000000",9.74728679656982
"SH","2026-05-04T02:00:00.000000",9.76181221008301
"SH","2026-05-04T03:00:00.000000",9.78249835968018
"SH","2026-05-04T04:00:00.000000",9.83047008514404
"SH","2026-05-04T05:00:00.000000",9.86322593688965
"SH","2026-05-04T06:00:00.000000",9.81597805023193
"SH","2026-05-04T07:00:00.000000",9.72703742980957
"SH","2026-05-04T08:00:00.000000",9.7657527923584
"SH","2026-05-04T09:00:00.000000",9.79163360595703
"SH","2026-05-04T10:00:00.000000",9.79448127746582
"SH","2026-05-04T11:00:00.000000",9.79445743560791
"SH","2026-05-04T12:00:00.000000",9.79438781738281
"SH","2026-05-04T13:00:00.000000",9.794189453125
"SH","2026-05-04T14:00:00.000000",9.794189453125
"SH","2026-05-04T15:00:00.000000",9.7574348449707
"SH","2026-05-04T16:00:00.000000",9.63566780090332
"SH","2026-05-04T17:00:00.000000",9.63293170928955
"SH","2026-05-04T18:00:00.000000",9.64426326751709
"SH","2026-05-04T19:00:00.000000",9.63227844238281
"SH","2026-05-04T20:00:00.000000",9.64908599853516
"SH","2026-05-04T21:00:00.000000",9.68426513671875
"SH","2026-05-04T22:00:00.000000",9.74100399017334
"SH","2026-05-04T23:00:00.000000",9.85025882720947
"SH","2026-05-05T00:00:00.000000",9.88015651702881
"SH","2026-05-05T01:00:00.000000",9.90905284881592
"SH","2026-05-05T02:00:00.000000",9.90678787231445
"SH","2026-05-05T03:00:00.000000",9.51737117767334
"SH","2026-05-05T04:00:00.000000",9.47025203704834
"SH","2026-05-05T05:00:00.000000",9.46776485443115
"SH","2026-05-05T06:00:00.000000",9.49247932434082
"SH","2026-05-05T07:00:00.000000",9.45401287078857
"SH","2026-05-05T08:00:00.000000",9.39472961425781
"SH","2026-05-05T09:00:00.000000",9.44531154632568
"SH","2026-05-05T10:00:00.000000",9.47334766387939
"SH","2026-05-05T11:00:00.000000",9.63116073608398
"SH","2026-05-05T12:00:00.000000",9.69900131225586
"SH","2026-05-05T13:00:00.000000",9.69925594329834
"SH","2026-05-05T14:00:00.000000",9.70288181304932
"SH","2026-05-05T15:00:00.000000",9.71017551422119
"SH","2026-05-05T16:00:00.000000",9.60548305511475
"SH","2026-05-05T17:00:00.000000",9.58451747894287
"SH","2026-05-05T18:00:00.000000",9.58057498931885
"SH","2026-05-05T19:00:00.000000",9.59318447113037
"SH","2026-05-05T20:00:00.000000",9.61169147491455
"SH","2026-05-05T21:00:00.000000",9.65358066558838
"SH","2026-05-05T22:00:00.000000",9.69381618499756
"SH","2026-05-05T23:00:00.000000",9.6904468536377
"SH","2026-05-06T00:00:00.000000",9.8654727935791
"WB","2026-04-30T00:00:00.000000",8.52371978759766
"WB","2026-04-30T01:00:00.000000",8.54867458343506
"WB","2026-04-30T02:00:00.000000",8.53784465789795
"WB","2026-04-30T03:00:00.000000",8.52337646484375
"WB","2026-04-30T04:00:00.000000",8.54170322418213
"WB","2026-04-30T05:00:00.000000",8.55295658111572
"WB","2026-04-30T06:00:00.000000",8.54979419708252
"WB","2026-04-30T07:00:00.000000",8.54851531982422
"WB","2026-04-30T08:00:00.000000",8.55284786224365
"WB","2026-04-30T09:00:00.000000",8.57068634033203
"WB","2026-04-30T10:00:00.000000",8.58096790313721
"WB","2026-04-30T11:00:00.000000",8.57085704803467
"WB","2026-04-30T12:00:00.000000",8.54763031005859
"WB","2026-04-30T13:00:00.000000",8.51233005523682
"WB","2026-04-30T14:00:00.000000",8.49690723419189
"WB","2026-04-30T15:00:00.000000",8.49398517608643
"WB","2026-04-30T16:00:00.000000",8.50077629089355
"WB","2026-04-30T17:00:00.000000",8.5640230178833
"WB","2026-04-30T18:00:00.000000",8.59148502349854
"WB","2026-04-30T19:00:00.000000",8.59709167480469
"WB","2026-04-30T20:00:00.000000",8.60879993438721
"WB","2026-04-30T21:00:00.000000",8.61605072021484
"WB","2026-04-30T22:00:00.000000",8.62800693511963
"WB","2026-04-30T23:00:00.000000",8.64216327667236
"WB","2026-05-01T00:00:00.000000",8.64371013641357
"WB","2026-05-01T01:00:00.000000",8.85914897918701
"WB","2026-05-01T02:00:00.000000",8.92064762115479
"WB","2026-05-01T03:00:00.000000",8.91422367095947
"WB","2026-05-01T04:00:00.000000",8.92474365234375
"WB","2026-05-01T05:00:00.000000",8.95770740509033
"WB","2026-05-01T06:00:00.000000",8.96231174468994
"WB","2026-05-01T07:00:00.000000",8.96651077270508
"WB","2026-05-01T08:00:00.000000",8.99220275878906
"WB","2026-05-01T09:00:00.000000",9.01312923431396
"WB","2026-05-01T10:00:00.000000",9.03098583221436
"WB","2026-05-01T11:00:00.000000",9.01222229003906
"WB","2026-05-01T12:00:00.000000",8.98266506195068
"WB","2026-05-01T13:00:00.000000",8.95767116546631
"WB","2026-05-01T14:00:00.000000",8.92516803741455
"WB","2026-05-01T15:00:00.000000",8.91429805755615
"WB","2026-05-01T16:00:00.000000",8.93324947357178
"WB","2026-05-01T17:00:00.000000",8.97307109832764
"WB","2026-05-01T18:00:00.000000",9.0033597946167
"WB","2026-05-01T19:00:00.000000",9.03431606292725
"WB","2026-05-01T20:00:00.000000",9.06302165985107
"WB","2026-05-01T21:00:00.000000",9.08781147003174
"WB","2026-05-01T22:00:00.000000",9.09517669677734
"WB","2026-05-01T23:00:00.000000",9.11147499084473
"WB","2026-05-02T00:00:00.000000",9.12938213348389
"WB","2026-05-02T01:00:00.000000",8.76399707794189
"WB","2026-05-02T02:00:00.000000",8.64801502227783
"WB","2026-05-02T03:00:00.000000",8.64197731018066
"WB","2026-05-02T04:00:00.000000",8.64581680297852
"WB","2026-05-02T05:00:00.000000",8.65748596191406
"WB","2026-05-02T06:00:00.000000",8.66558361053467
"WB","2026-05-02T07:00:00.000000",8.66050720214844
"WB","2026-05-02T08:00:00.000000",8.67023658752441
"WB","2026-05-02T09:00:00.000000",8.67713928222656
"WB","2026-05-02T10:00:00.000000",8.68098163604736
"WB","2026-05-02T11:00:00.000000",8.68757438659668
"WB","2026-05-02T12:00:00.000000",8.6761999130249
"WB","2026-05-02T13:00:00.000000",8.67174053192139
"WB","2026-05-02T14:00:00.000000",8.67954158782959
"WB","2026-05-02T15:00:00.000000",8.70280647277832
"WB","2026-05-02T16:00:00.000000",8.74997234344482
"WB","2026-05-02T17:00:00.000000",8.74486446380615
"WB","2026-05-02T18:00:00.000000",8.74659252166748
"WB","2026-05-02T19:00:00.000000",8.84998226165771
"WB","2026-05-02T20:00:00.000000",8.96334743499756
"WB","2026-05-02T21:00:00.000000",9.04790210723877
"WB","2026-05-02T22:00:00.000000",9.09285640716553
"WB","2026-05-02T23:00:00.000000",9.12221622467041
"WB","2026-05-03T00:00:00.000000",9.13280200958252
"WB","2026-05-03T01:00:00.000000",9.09825897216797
"WB","2026-05-03T02:00:00.000000",9.05241107940674
"WB","2026-05-03T03:00:00.000000",9.03240966796875
"WB","2026-05-03T04:00:00.000000",9.02806091308594
"WB","2026-05-03T05:00:00.000000",9.03204250335693
"WB","2026-05-03T06:00:00.000000",9.08701515197754
"WB","2026-05-03T07:00:00.000000",9.1435079574585
"WB","2026-05-03T08:00:00.000000",9.16238212585449
"WB","2026-05-03T09:00:00.000000",9.17136001586914
"WB","2026-05-03T10:00:00.000000",9.18487548828125
"WB","2026-05-03T11:00:00.000000",9.20338821411133
"WB","2026-05-03T12:00:00.000000",9.18072700500488
"WB","2026-05-03T13:00:00.000000",9.13725566864014
"WB","2026-05-03T14:00:00.000000",9.12449836730957
"WB","2026-05-03T15:00:00.000000",9.11331462860107
"WB","2026-05-03T16:00:00.000000",9.12108135223389
"WB","2026-05-03T17:00:00.000000",9.13919448852539
"WB","2026-05-03T18:00:00.000000",9.14318180084229
"WB","2026-05-03T19:00:00.000000",9.19465255737305
"WB","2026-05-03T20:00:00.000000",9.25572967529297
"WB","2026-05-03T21:00:00.000000",9.28962421417236
"WB","2026-05-03T22:00:00.000000",9.30354690551758
"WB","2026-05-03T23:00:00.000000",9.31187915802002
"WB","2026-05-04T00:00:00.000000",9.30784893035889
"WB","2026-05-04T01:00:00.000000",9.28929901123047
"WB","2026-05-04T02:00:00.000000",9.28312873840332
"WB","2026-05-04T03:00:00.000000",9.27835369110107
"WB","2026-05-04T04:00:00.000000",9.27530384063721
"WB","2026-05-04T05:00:00.000000",9.27712440490723
"WB","2026-05-04T06:00:00.000000",9.32126331329346
"WB","2026-05-04T07:00:00.000000",9.3283109664917
"WB","2026-05-04T08:00:00.000000",9.30502223968506
"WB","2026-05-04T09:00:00.000000",9.31017398834229
"WB","2026-05-04T10:00:00.000000",9.32856464385986
"WB","2026-05-04T11:00:00.000000",9.3300609588623
"WB","2026-05-04T12:00:00.000000",9.32809066772461
"WB","2026-05-04T13:00:00.000000",9.30388832092285
"WB","2026-05-04T14:00:00.000000",9.29891872406006
"WB","2026-05-04T15:00:00.000000",9.30364894866943
"WB","2026-05-04T16:00:00.000000",9.31278514862061
"WB","2026-05-04T17:00:00.000000",9.31707096099854
"WB","2026-05-04T18:00:00.000000",9.33530902862549
"WB","2026-05-04T19:00:00.000000",9.51584815979004
"WB","2026-05-04T20:00:00.000000",9.65444850921631
"WB","2026-05-04T21:00:00.000000",9.70619678497314
"WB","2026-05-04T22:00:00.000000",9.72564792633057
"WB","2026-05-04T23:00:00.000000",9.73334121704102
"WB","2026-05-05T00:00:00.000000",9.73646259307861
"WB","2026-05-05T01:00:00.000000",9.7438907623291
"WB","2026-05-05T02:00:00.000000",9.75051784515381
"WB","2026-05-05T03:00:00.000000",9.75284099578857
"WB","2026-05-05T04:00:00.000000",9.75320529937744
"WB","2026-05-05T05:00:00.000000",9.75162792205811
"WB","2026-05-05T06:00:00.000000",9.76439952850342
"WB","2026-05-05T07:00:00.000000",9.77027225494385
"WB","2026-05-05T08:00:00.000000",9.75438213348389
"WB","2026-05-05T09:00:00.000000",9.73652267456055
"WB","2026-05-05T10:00:00.000000",9.73331546783447
"WB","2026-05-05T11:00:00.000000",9.74192905426025
"WB","2026-05-05T12:00:00.000000",9.74625682830811
"WB","2026-05-05T13:00:00.000000",9.74592113494873
"WB","2026-05-05T14:00:00.000000",9.75151634216309
"WB","2026-05-05T15:00:00.000000",9.76666164398193
"WB","2026-05-05T16:00:00.000000",9.78312587738037
"WB","2026-05-05T17:00:00.000000",9.80377006530762
"WB","2026-05-05T18:00:00.000000",9.81373691558838
"WB","2026-05-05T19:00:00.000000",9.87102031707764
"WB","2026-05-05T20:00:00.000000",10.1636953353882
"WB","2026-05-05T21:00:00.000000",10.3297681808472
"WB","2026-05-05T22:00:00.000000",10.3781957626343
"WB","2026-05-05T23:00:00.000000",10.3920288085938
"WB","2026-05-06T00:00:00.000000",10.3916912078857
"CC","2026-04-30T00:00:00.000000",10.209246635437
"CC","2026-04-30T01:00:00.000000",10.2105703353882
"CC","2026-04-30T02:00:00.000000",10.2120685577393
"CC","2026-04-30T03:00:00.000000",10.215425491333
"CC","2026-04-30T04:00:00.000000",10.2180480957031
"CC","2026-04-30T05:00:00.000000",10.2191953659058
"CC","2026-04-30T06:00:00.000000",10.2158699035645
"CC","2026-04-30T07:00:00.000000",10.2128734588623
"CC","2026-04-30T08:00:00.000000",10.2084512710571
"CC","2026-04-30T09:00:00.000000",10.2020626068115
"CC","2026-04-30T10:00:00.000000",10.1949024200439
"CC","2026-04-30T11:00:00.000000",10.1912250518799
"CC","2026-04-30T12:00:00.000000",10.1926784515381
"CC","2026-04-30T13:00:00.000000",10.2005224227905
"CC","2026-04-30T14:00:00.000000",10.2160663604736
"CC","2026-04-30T15:00:00.000000",10.2373962402344
"CC","2026-04-30T16:00:00.000000",10.2612161636353
"CC","2026-04-30T17:00:00.000000",10.2864055633545
"CC","2026-04-30T18:00:00.000000",10.3146209716797
"CC","2026-04-30T19:00:00.000000",10.3442449569702
"CC","2026-04-30T20:00:00.000000",10.3685121536255
"CC","2026-04-30T21:00:00.000000",10.3817806243896
"CC","2026-04-30T22:00:00.000000",10.3853235244751
"CC","2026-04-30T23:00:00.000000",10.3857984542847
"CC","2026-05-01T00:00:00.000000",10.3880462646484
"CC","2026-05-01T01:00:00.000000",10.2773561477661
"CC","2026-05-01T02:00:00.000000",10.2258577346802
"CC","2026-05-01T03:00:00.000000",10.2142171859741
"CC","2026-05-01T04:00:00.000000",10.2057504653931
"CC","2026-05-01T05:00:00.000000",10.1951551437378
"CC","2026-05-01T06:00:00.000000",10.1768436431885
"CC","2026-05-01T07:00:00.000000",10.1540079116821
"CC","2026-05-01T08:00:00.000000",10.144721031189
"CC","2026-05-01T09:00:00.000000",10.1266107559204
"CC","2026-05-01T10:00:00.000000",10.1124401092529
"CC","2026-05-01T11:00:00.000000",10.1147298812866
"CC","2026-05-01T12:00:00.000000",10.1582078933716
"CC","2026-05-01T13:00:00.000000",10.2386064529419
"CC","2026-05-01T14:00:00.000000",10.3548641204834
"CC","2026-05-01T15:00:00.000000",10.4847574234009
"CC","2026-05-01T16:00:00.000000",10.54944896698
"CC","2026-05-01T17:00:00.000000",10.5852670669556
