"site_id","time","temp_c"
"PC","2026-05-25T05:00:00.000000",13.5273742675781
"PC","2026-05-25T06:00:00.000000",13.5273742675781
"PC","2026-05-25T07:00:00.000000",13.5273742675781
"PC","2026-05-25T08:00:00.000000",13.5274829864502
"PC","2026-05-25T09:00:00.000000",13.5288820266724
"PC","2026-05-25T10:00:00.000000",13.5262975692749
"PC","2026-05-25T11:00:00.000000",13.4998950958252
"PC","2026-05-25T12:00:00.000000",13.4739294052124
"PC","2026-05-25T13:00:00.000000",13.4769353866577
"PC","2026-05-25T14:00:00.000000",13.5174074172974
"PC","2026-05-25T15:00:00.000000",13.5337514877319
"PC","2026-05-25T16:00:00.000000",13.534912109375
"PC","2026-05-25T17:00:00.000000",13.5349426269531
"PC","2026-05-25T18:00:00.000000",13.5349426269531
"PC","2026-05-25T19:00:00.000000",13.5349950790405
"PC","2026-05-25T20:00:00.000000",13.5350341796875
"PC","2026-05-25T21:00:00.000000",13.5346117019653
"PC","2026-05-25T22:00:00.000000",13.6407642364502
"PC","2026-05-25T23:00:00.000000",13.6243200302124
"PC","2026-05-26T00:00:00.000000",13.527099609375
"PV","2026-05-20T00:00:00.000000",12.1508884429932
"PV","2026-05-20T01:00:00.000000",12.2263298034668
"PV","2026-05-20T02:00:00.000000",12.3364562988281
"PV","2026-05-20T03:00:00.000000",12.3506116867065
"PV","2026-05-20T04:00:00.000000",12.3596181869507
"PV","2026-05-20T05:00:00.000000",12.3612794876099
"PV","2026-05-20T06:00:00.000000",12.3473749160767
"PV","2026-05-20T07:00:00.000000",12.3306913375854
"PV","2026-05-20T08:00:00.000000",12.34547996521
"PV","2026-05-20T09:00:00.000000",12.3672752380371
"PV","2026-05-20T10:00:00.000000",12.3779935836792
"PV","2026-05-20T11:00:00.000000",12.3779983520508
"PV","2026-05-20T12:00:00.000000",12.3779983520508
"PV","2026-05-20T13:00:00.000000",12.3779983520508
"PV","2026-05-20T14:00:00.000000",12.3779983520508
"PV","2026-05-20T15:00:00.000000",12.4441976547241
"PV","2026-05-20T16:00:00.000000",12.4851064682007
"PV","2026-05-20T17:00:00.000000",12.5060567855835
"PV","2026-05-20T18:00:00.000000",12.5326147079468
"PV","2026-05-20T19:00:00.000000",12.6063566207886
"PV","2026-05-20T20:00:00.000000",12.6771717071533
"PV","2026-05-20T21:00:00.000000",12.7132816314697
"PV","2026-05-20T22:00:00.000000",12.7220840454102
"PV","2026-05-20T23:00:00.000000",12.7399168014526
"PV","2026-05-21T00:00:00.000000",12.7724609375
"PV","2026-05-21T01:00:00.000000",12.7724609375
"PV","2026-05-21T02:00:00.000000",12.7724609375
"PV","2026-05-21T03:00:00.000000",12.5367631912231
"PV","2026-05-21T04:00:00.000000",12.5405082702637
"PV","2026-05-21T05:00:00.000000",12.5376386642456
"PV","2026-05-21T06:00:00.000000",12.5271778106689
"PV","2026-05-21T07:00:00.000000",12.4983835220337
"PV","2026-05-21T08:00:00.000000",12.4649047851562
"PV","2026-05-21T09:00:00.000000",12.4641237258911
"PV","2026-05-21T10:00:00.000000",12.4904174804688
"PV","2026-05-21T11:00:00.000000",12.5036764144897
"PV","2026-05-21T12:00:00.000000",12.5091648101807
"PV","2026-05-21T13:00:00.000000",12.5091648101807
"PV","2026-05-21T14:00:00.000000",12.5091648101807
"PV","2026-05-21T15:00:00.000000",12.5091648101807
"PV","2026-05-21T16:00:00.000000",12.5265417098999
"PV","2026-05-21T17:00:00.000000",12.5513582229614
"PV","2026-05-21T18:00:00.000000",12.5744762420654
"PV","2026-05-21T19:00:00.000000",12.5982112884521
"PV","2026-05-21T20:00:00.000000",12.6149206161499
"PV","2026-05-21T21:00:00.000000",12.6706037521362
"PV","2026-05-21T22:00:00.000000",12.7156038284302
"PV","2026-05-21T23:00:00.000000",12.7317094802856
"PV","2026-05-22T00:00:00.000000",12.748459815979
"PV","2026-05-22T01:00:00.000000",12.6369934082031
"PV","2026-05-22T02:00:00.000000",12.6369934082031
"PV","2026-05-22T03:00:00.000000",12.3967227935791
"PV","2026-05-22T04:00:00.000000",12.39040184021
"PV","2026-05-22T05:00:00.000000",12.3961782455444
"PV","2026-05-22T06:00:00.000000",12.3976182937622
"PV","2026-05-22T07:00:00.000000",12.3960971832275
"PV","2026-05-22T08:00:00.000000",12.3891010284424
"PV","2026-05-22T09:00:00.000000",12.3708143234253
"PV","2026-05-22T10:00:00.000000",12.3733263015747
"PV","2026-05-22T11:00:00.000000",12.3775978088379
"PV","2026-05-22T12:00:00.000000",12.3795566558838
"PV","2026-05-22T13:00:00.000000",12.4084205627441
"PV","2026-05-22T14:00:00.000000",12.4084205627441
"PV","2026-05-22T15:00:00.000000",12.4084205627441
"PV","2026-05-22T16:00:00.000000",12.4345760345459
"PV","2026-05-22T17:00:00.000000",12.4534616470337
"PV","2026-05-22T18:00:00.000000",12.4816808700562
"PV","2026-05-22T19:00:00.000000",12.5082321166992
"PV","2026-05-22T20:00:00.000000",12.5311155319214
"PV","2026-05-22T21:00:00.000000",12.5763444900513
"PV","2026-05-22T22:00:00.000000",12.6319007873535
"PV","2026-05-22T23:00:00.000000",12.6744575500488
"PV","2026-05-23T00:00:00.000000",12.6982021331787
"PV","2026-05-23T01:00:00.000000",12.7242603302002
"PV","2026-05-23T02:00:00.000000",12.7494831085205
"PV","2026-05-23T03:00:00.000000",12.7494831085205
"PV","2026-05-23T04:00:00.000000",12.7498140335083
"PV","2026-05-23T05:00:00.000000",12.7636003494263
"PV","2026-05-23T06:00:00.000000",12.7690849304199
"PV","2026-05-23T07:00:00.000000",12.7690858840942
"PV","2026-05-23T08:00:00.000000",12.7690811157227
"PV","2026-05-23T09:00:00.000000",12.7594289779663
"PV","2026-05-23T10:00:00.000000",12.7361497879028
"PV","2026-05-23T11:00:00.000000",12.7364234924316
"PV","2026-05-23T12:00:00.000000",12.7559232711792
"PV","2026-05-23T13:00:00.000000",12.7559280395508
"PV","2026-05-23T14:00:00.000000",12.7559280395508
"PV","2026-05-23T15:00:00.000000",12.7559280395508
"PV","2026-05-23T16:00:00.000000",12.7559280395508
"PV","2026-05-23T17:00:00.000000",12.7889318466187
"PV","2026-05-23T18:00:00.000000",12.8012619018555
"PV","2026-05-23T19:00:00.000000",12.8169708251953
"PV","2026-05-23T20:00:00.000000",12.8213348388672
"PV","2026-05-23T21:00:00.000000",12.8369550704956
"PV","2026-05-23T22:00:00.000000",12.8502655029297
"PV","2026-05-23T23:00:00.000000",12.8694915771484
"PV","2026-05-24T00:00:00.000000",12.8746824264526
"PV","2026-05-24T01:00:00.000000",12.8747577667236
"PV","2026-05-24T02:00:00.000000",12.8747711181641
"PV","2026-05-24T03:00:00.000000",12.8747711181641
"PV","2026-05-24T04:00:00.000000",12.8747711181641
"PV","2026-05-24T05:00:00.000000",12.8747711181641
"PV","2026-05-24T06:00:00.000000",12.8747711181641
"PV","2026-05-24T07:00:00.000000",12.8747711181641
"PV","2026-05-24T08:00:00.000000",12.8747711181641
"PV","2026-05-24T09:00:00.000000",12.8747711181641
"PV","2026-05-24T10:00:00.000000",12.8747711181641
"PV","2026-05-24T11:00:00.000000",12.8685636520386
"PV","2026-05-24T12:00:00.000000",12.8586854934692
"PV","2026-05-24T13:00:00.000000",12.871057510376
"PV","2026-05-24T14:00:00.000000",12.8747711181641
"PV","2026-05-24T15:00:00.000000",12.8747711181641
"PV","2026-05-24T16:00:00.000000",12.8747711181641
"PV","2026-05-24T17:00:00.000000",12.8747711181641
"PV","2026-05-24T18:00:00.000000",12.9052810668945
"PV","2026-05-24T19:00:00.000000",12.9112310409546
"PV","2026-05-24T20:00:00.000000",12.9153747558594
"PV","2026-05-24T21:00:00.000000",12.9153747558594
"PV","2026-05-24T22:00:00.000000",12.9154586791992
"PV","2026-05-24T23:00:00.000000",12.9155044555664
"PV","2026-05-25T00:00:00.000000",12.9163608551025
"PV","2026-05-25T01:00:00.000000",12.9175024032593
"PV","2026-05-25T02:00:00.000000",12.9320955276489
"PV","2026-05-25T03:00:00.000000",12.947244644165
"PV","2026-05-25T04:00:00.000000",12.947244644165
"PV","2026-05-25T05:00:00.000000",12.947244644165
"PV","2026-05-25T06:00:00.000000",12.947244644165
"PV","2026-05-25T07:00:00.000000",12.9592084884644
"PV","2026-05-25T08:00:00.000000",12.9719972610474
"PV","2026-05-25T09:00:00.000000",12.9720001220703
"PV","2026-05-25T10:00:00.000000",12.9719972610474
"PV","2026-05-25T11:00:00.000000",12.9719848632812
"PV","2026-05-25T12:00:00.000000",12.9667148590088
"PV","2026-05-25T13:00:00.000000",12.9712038040161
"PV","2026-05-25T14:00:00.000000",12.9770679473877
"PV","2026-05-25T15:00:00.000000",12.990364074707
"PV","2026-05-25T16:00:00.000000",12.990364074707
"PV","2026-05-25T17:00:00.000000",12.990364074707
"PV","2026-05-25T18:00:00.000000",12.990364074707
"PV","2026-05-25T19:00:00.000000",13.0160493850708
"PV","2026-05-25T20:00:00.000000",13.0318937301636
"PV","2026-05-25T21:00:00.000000",13.0478410720825
"PV","2026-05-25T22:00:00.000000",13.049186706543
"PV","2026-05-25T23:00:00.000000",13.0491857528687
"PV","2026-05-26T00:00:00.000000",13.053430557251
"SH","2026-05-20T00:00:00.000000",12.3790321350098
"SH","2026-05-20T01:00:00.000000",12.3790321350098
"SH","2026-05-20T02:00:00.000000",12.8048143386841
"SH","2026-05-20T03:00:00.000000",12.909912109375
"SH","2026-05-20T04:00:00.000000",12.8975086212158
"SH","2026-05-20T05:00:00.000000",12.8693771362305
"SH","2026-05-20T06:00:00.000000",12.8937349319458
"SH","2026-05-20T07:00:00.000000",12.958025932312
"SH","2026-05-20T08:00:00.000000",13.0298433303833
"SH","2026-05-20T09:00:00.000000",13.1136169433594
"SH","2026-05-20T10:00:00.000000",13.1518297195435
"SH","2026-05-20T11:00:00.000000",13.1688842773438
"SH","2026-05-20T12:00:00.000000",13.1679840087891
"SH","2026-05-20T13:00:00.000000",13.1679840087891
"SH","2026-05-20T14:00:00.000000",13.1679840087891
"SH","2026-05-20T15:00:00.000000",13.1679840087891
"SH","2026-05-20T16:00:00.000000",13.1888551712036
"SH","2026-05-20T17:00:00.000000",13.1890249252319
"SH","2026-05-20T18:00:00.000000",13.2307920455933
"SH","2026-05-20T19:00:00.000000",13.2965612411499
"SH","2026-05-20T20:00:00.000000",13.3207921981812
"SH","2026-05-20T21:00:00.000000",13.3719167709351
"SH","2026-05-20T22:00:00.000000",13.4125928878784
"SH","2026-05-20T23:00:00.000000",13.4090805053711
"SH","2026-05-21T00:00:00.000000",13.458101272583
"SH","2026-05-21T01:00:00.000000",13.458101272583
"SH","2026-05-21T02:00:00.000000",13.458101272583
"SH","2026-05-21T03:00:00.000000",13.3376436233521
"SH","2026-05-21T04:00:00.000000",12.9832048416138
"SH","2026-05-21T05:00:00.000000",12.971999168396
"SH","2026-05-21T06:00:00.000000",12.9479093551636
"SH","2026-05-21T07:00:00.000000",12.9413805007935
"SH","2026-05-21T08:00:00.000000",12.9116258621216
"SH","2026-05-21T09:00:00.000000",12.9080152511597
"SH","2026-05-21T10:00:00.000000",12.9929428100586
"SH","2026-05-21T11:00:00.000000",13.1150922775269
"SH","2026-05-21T12:00:00.000000",13.1184005737305
"SH","2026-05-21T13:00:00.000000",13.1184005737305
"SH","2026-05-21T14:00:00.000000",13.1184005737305
"SH","2026-05-21T15:00:00.000000",13.1184005737305
"SH","2026-05-21T16:00:00.000000",13.1184005737305
"SH","2026-05-21T17:00:00.000000",13.0139970779419
"SH","2026-05-21T18:00:00.000000",13.0131578445435
"SH","2026-05-21T19:00:00.000000",13.0136842727661
"SH","2026-05-21T20:00:00.000000",12.998161315918
"SH","2026-05-21T21:00:00.000000",12.978401184082
"SH","2026-05-21T22:00:00.000000",13.0113620758057
"SH","2026-05-21T23:00:00.000000",13.0676116943359
"SH","2026-05-22T00:00:00.000000",13.1232357025146
"SH","2026-05-22T01:00:00.000000",13.3001499176025
"SH","2026-05-22T02:00:00.000000",13.3022918701172
"SH","2026-05-22T03:00:00.000000",13.3022918701172
"SH","2026-05-22T04:00:00.000000",13.1266956329346
"SH","2026-05-22T05:00:00.000000",13.06223487854
"SH","2026-05-22T06:00:00.000000",13.0491781234741
"SH","2026-05-22T07:00:00.000000",13.0066595077515
"SH","2026-05-22T08:00:00.000000",13.0132551193237
"SH","2026-05-22T09:00:00.000000",12.9930114746094
"SH","2026-05-22T10:00:00.000000",12.9924411773682
"SH","2026-05-22T11:00:00.000000",13.0636892318726
"SH","2026-05-22T12:00:00.000000",13.1260032653809
"SH","2026-05-22T13:00:00.000000",13.1911849975586
"SH","2026-05-22T14:00:00.000000",13.1911849975586
"SH","2026-05-22T15:00:00.000000",13.1911849975586
"SH","2026-05-22T16:00:00.000000",13.1911849975586
"SH","2026-05-22T17:00:00.000000",13.1613111495972
"SH","2026-05-22T18:00:00.000000",13.1013507843018
"SH","2026-05-22T19:00:00.000000",13.166220664978
"SH","2026-05-22T20:00:00.000000",13.3177890777588
"SH","2026-05-22T21:00:00.000000",13.3563861846924
"SH","2026-05-22T22:00:00.000000",13.2649374008179
"SH","2026-05-22T23:00:00.000000",13.2453937530518
"SH","2026-05-23T00:00:00.000000",13.2731876373291
"SH","2026-05-23T01:00:00.000000",13.357310295105
"SH","2026-05-23T02:00:00.000000",13.4350986480713
"SH","2026-05-23T03:00:00.000000",13.4352951049805
"SH","2026-05-23T04:00:00.000000",13.4352951049805
"SH","2026-05-23T05:00:00.000000",13.4502258300781
"SH","2026-05-23T06:00:00.000000",13.3296098709106
"SH","2026-05-23T07:00:00.000000",13.3364686965942
"SH","2026-05-23T08:00:00.000000",13.2931213378906
"SH","2026-05-23T09:00:00.000000",13.2803134918213
"SH","2026-05-23T10:00:00.000000",13.2288589477539
"SH","2026-05-23T11:00:00.000000",13.2182378768921
"SH","2026-05-23T12:00:00.000000",13.2812719345093
"SH","2026-05-23T13:00:00.000000",13.3295211791992
"SH","2026-05-23T14:00:00.000000",13.443473815918
"SH","2026-05-23T15:00:00.000000",13.4435997009277
"SH","2026-05-23T16:00:00.000000",13.4435997009277
"SH","2026-05-23T17:00:00.000000",13.4435997009277
"SH","2026-05-23T18:00:00.000000",13.413893699646
"SH","2026-05-23T19:00:00.000000",13.3236742019653
"SH","2026-05-23T20:00:00.000000",13.3105030059814
"SH","2026-05-23T21:00:00.000000",13.3097095489502
"SH","2026-05-23T22:00:00.000000",13.3162202835083
"SH","2026-05-23T23:00:00.000000",13.2443685531616
"SH","2026-05-24T00:00:00.000000",13.2715482711792
"SH","2026-05-24T01:00:00.000000",13.3273458480835
"SH","2026-05-24T02:00:00.000000",13.3469495773315
"SH","2026-05-24T03:00:00.000000",13.4306945800781
"SH","2026-05-24T04:00:00.000000",13.4306945800781
"SH","2026-05-24T05:00:00.000000",13.4306945800781
"SH","2026-05-24T06:00:00.000000",13.4305696487427
"SH","2026-05-24T07:00:00.000000",13.2276201248169
"SH","2026-05-24T08:00:00.000000",13.2010526657104
"SH","2026-05-24T09:00:00.000000",13.1470518112183
"SH","2026-05-24T10:00:00.000000",13.1303224563599
"SH","2026-05-24T11:00:00.000000",13.0957021713257
"SH","2026-05-24T12:00:00.000000",13.1008787155151
"SH","2026-05-24T13:00:00.000000",13.1667604446411
"SH","2026-05-24T14:00:00.000000",13.1959962844849
"SH","2026-05-24T15:00:00.000000",13.254020690918
"SH","2026-05-24T16:00:00.000000",13.254020690918
"SH","2026-05-24T17:00:00.000000",13.254020690918
"SH","2026-05-24T18:00:00.000000",13.254020690918
"SH","2026-05-24T19:00:00.000000",13.448691368103
"SH","2026-05-24T20:00:00.000000",13.3290376663208
"SH","2026-05-24T21:00:00.000000",13.2655172348022
"SH","2026-05-24T22:00:00.000000",13.2266111373901
"SH","2026-05-24T23:00:00.000000",13.1965093612671
"SH","2026-05-25T00:00:00.000000",13.2114152908325
"SH","2026-05-25T01:00:00.000000",13.2563619613647
"SH","2026-05-25T02:00:00.000000",13.3232955932617
"SH","2026-05-25T03:00:00.000000",13.3048267364502
"SH","2026-05-25T04:00:00.000000",13.3641090393066
"SH","2026-05-25T05:00:00.000000",13.3641090393066
"SH","2026-05-25T06:00:00.000000",13.3641090393066
"SH","2026-05-25T07:00:00.000000",13.5025091171265
"SH","2026-05-25T08:00:00.000000",13.2996892929077
"SH","2026-05-25T09:00:00.000000",13.1586608886719
"SH","2026-05-25T10:00:00.000000",13.0622634887695
"SH","2026-05-25T11:00:00.000000",13.033917427063
"SH","2026-05-25T12:00:00.000000",12.9879884719849
"SH","2026-05-25T13:00:00.000000",13.0139865875244
"SH","2026-05-25T14:00:00.000000",13.0963487625122
"SH","2026-05-25T15:00:00.000000",13.1340856552124
"SH","2026-05-25T16:00:00.000000",13.3221530914307
"SH","2026-05-25T17:00:00.000000",13.3705081939697
"SH","2026-05-25T18:00:00.000000",13.3705081939697
"SH","2026-05-25T19:00:00.000000",13.3705081939697
"SH","2026-05-25T20:00:00.000000",13.1737842559814
"SH","2026-05-25T21:00:00.000000",13.1042346954346
"SH","2026-05-25T22:00:00.000000",13.0956678390503
"SH","2026-05-25T23:00:00.000000",13.1180210113525
"SH","2026-05-26T00:00:00.000000",13.1146793365479
"WB","2026-05-20T00:00:00.000000",12.5890674591064
"WB","2026-05-20T01:00:00.000000",12.1294565200806
"WB","2026-05-20T02:00:00.000000",12.0507078170776
"WB","2026-05-20T03:00:00.000000",12.0460748672485
"WB","2026-05-20T04:00:00.000000",12.039158821106
"WB","2026-05-20T05:00:00.000000",12.0301532745361
"WB","2026-05-20T06:00:00.000000",12.0697546005249
"WB","2026-05-20T07:00:00.000000",12.1016635894775
"WB","2026-05-20T08:00:00.000000",12.1362752914429
"WB","2026-05-20T09:00:00.000000",12.1464605331421
"WB","2026-05-20T10:00:00.000000",12.1397504806519
"WB","2026-05-20T11:00:00.000000",12.135106086731
"WB","2026-05-20T12:00:00.000000",12.1370782852173
"WB","2026-05-20T13:00:00.000000",12.147346496582
"WB","2026-05-20T14:00:00.000000",12.2065286636353
"WB","2026-05-20T15:00:00.000000",12.2524013519287
"WB","2026-05-20T16:00:00.000000",12.2979078292847
"WB","2026-05-20T17:00:00.000000",12.3567953109741
"WB","2026-05-20T18:00:00.000000",12.3877363204956
"WB","2026-05-20T19:00:00.000000",12.4071111679077
"WB","2026-05-20T20:00:00.000000",12.7469453811646
"WB","2026-05-20T21:00:00.000000",12.8262929916382
"WB","2026-05-20T22:00:00.000000",12.7495393753052
"WB","2026-05-20T23:00:00.000000",12.6973829269409
"WB","2026-05-21T00:00:00.000000",12.6717643737793
"WB","2026-05-21T01:00:00.000000",12.2180118560791
"WB","2026-05-21T02:00:00.000000",12.1897716522217
"WB","2026-05-21T03:00:00.000000",12.1873340606689
"WB","2026-05-21T04:00:00.000000",12.1626958847046
"WB","2026-05-21T05:00:00.000000",12.1361894607544
"WB","2026-05-21T06:00:00.000000",12.1219024658203
"WB","2026-05-21T07:00:00.000000",12.152135848999
"WB","2026-05-21T08:00:00.000000",12.167839050293
"WB","2026-05-21T09:00:00.000000",12.1347494125366
"WB","2026-05-21T10:00:00.000000",12.1494626998901
"WB","2026-05-21T11:00:00.000000",12.1616621017456
"WB","2026-05-21T12:00:00.000000",12.1747150421143
"WB","2026-05-21T13:00:00.000000",12.1910610198975
"WB","2026-05-21T14:00:00.000000",12.2231884002686
"WB","2026-05-21T15:00:00.000000",12.2699422836304
"WB","2026-05-21T16:00:00.000000",12.3099775314331
"WB","2026-05-21T17:00:00.000000",12.3447103500366
"WB","2026-05-21T18:00:00.000000",12.3897142410278
"WB","2026-05-21T19:00:00.000000",12.4204702377319
"WB","2026-05-21T20:00:00.000000",12.3993635177612
"WB","2026-05-21T21:00:00.000000",12.4437656402588
"WB","2026-05-21T22:00:00.000000",12.5746068954468
"WB","2026-05-21T23:00:00.000000",12.6241884231567
"WB","2026-05-22T00:00:00.000000",12.6320333480835
"WB","2026-05-22T01:00:00.000000",11.9800310134888
"WB","2026-05-22T02:00:00.000000",11.8828897476196
"WB","2026-05-22T03:00:00.000000",11.8577136993408
"WB","2026-05-22T04:00:00.000000",11.8014888763428
"WB","2026-05-22T05:00:00.000000",11.7513551712036
"WB","2026-05-22T06:00:00.000000",11.6817388534546
"WB","2026-05-22T07:00:00.000000",11.6457767486572
"WB","2026-05-22T08:00:00.000000",11.6553678512573
"WB","2026-05-22T09:00:00.000000",11.7548627853394
"WB","2026-05-22T10:00:00.000000",11.8332948684692
"WB","2026-05-22T11:00:00.000000",11.8456420898438
"WB","2026-05-22T12:00:00.000000",11.8535051345825
"WB","2026-05-22T13:00:00.000000",11.8690547943115
"WB","2026-05-22T14:00:00.000000",11.8741817474365
"WB","2026-05-22T15:00:00.000000",11.8965854644775
"WB","2026-05-22T16:00:00.000000",11.9602975845337
"WB","2026-05-22T17:00:00.000000",11.9950866699219
"WB","2026-05-22T18:00:00.000000",12.0402517318726
"WB","2026-05-22T19:00:00.000000",12.1053762435913
"WB","2026-05-22T20:00:00.000000",12.1399812698364
"WB","2026-05-22T21:00:00.000000",12.1189613342285
"WB","2026-05-22T22:00:00.000000",12.1984548568726
"WB","2026-05-22T23:00:00.000000",12.2748546600342
"WB","2026-05-23T00:00:00.000000",12.3168239593506
"WB","2026-05-23T01:00:00.000000",12.3240842819214
"WB","2026-05-23T02:00:00.000000",12.3275985717773
"WB","2026-05-23T03:00:00.000000",12.3272800445557
"WB","2026-05-23T04:00:00.000000",12.3317174911499
"WB","2026-05-23T05:00:00.000000",12.322564125061
"WB","2026-05-23T06:00:00.000000",12.3041734695435
"WB","2026-05-23T07:00:00.000000",12.2755193710327
"WB","2026-05-23T08:00:00.000000",12.2520704269409
"WB","2026-05-23T09:00:00.000000",12.2610158920288
"WB","2026-05-23T10:00:00.000000",12.274037361145
"WB","2026-05-23T11:00:00.000000",12.2748517990112
"WB","2026-05-23T12:00:00.000000",12.303373336792
"WB","2026-05-23T13:00:00.000000",12.3292512893677
"WB","2026-05-23T14:00:00.000000",12.3528089523315
"WB","2026-05-23T15:00:00.000000",12.3635702133179
"WB","2026-05-23T16:00:00.000000",12.3693380355835
"WB","2026-05-23T17:00:00.000000",12.4034547805786
"WB","2026-05-23T18:00:00.000000",12.443717956543
"WB","2026-05-23T19:00:00.000000",12.4799032211304
"WB","2026-05-23T20:00:00.000000",12.5119695663452
"WB","2026-05-23T21:00:00.000000",12.5272836685181
"WB","2026-05-23T22:00:00.000000",12.5266189575195
"WB","2026-05-23T23:00:00.000000",12.5077486038208
"WB","2026-05-24T00:00:00.000000",12.5315084457397
"WB","2026-05-24T01:00:00.000000",12.5697479248047
"WB","2026-05-24T02:00:00.000000",12.5804357528687
"WB","2026-05-24T03:00:00.000000",12.5849304199219
"WB","2026-05-24T04:00:00.000000",12.5872144699097
"WB","2026-05-24T05:00:00.000000",12.5874967575073
"WB","2026-05-24T06:00:00.000000",12.5738000869751
"WB","2026-05-24T07:00:00.000000",12.5552635192871
"WB","2026-05-24T08:00:00.000000",12.5269861221313
"WB","2026-05-24T09:00:00.000000",12.5057439804077
"WB","2026-05-24T10:00:00.000000",12.5070009231567
"WB","2026-05-24T11:00:00.000000",12.5223550796509
"WB","2026-05-24T12:00:00.000000",12.5116243362427
"WB","2026-05-24T13:00:00.000000",12.5129690170288
"WB","2026-05-24T14:00:00.000000",12.5262041091919
"WB","2026-05-24T15:00:00.000000",12.5460424423218
"WB","2026-05-24T16:00:00.000000",12.5503244400024
"WB","2026-05-24T17:00:00.000000",12.5478496551514
"WB","2026-05-24T18:00:00.000000",12.550181388855
"WB","2026-05-24T19:00:00.000000",12.5499448776245
"WB","2026-05-24T20:00:00.000000",12.5365018844604
"WB","2026-05-24T21:00:00.000000",12.501914024353
"WB","2026-05-24T22:00:00.000000",12.4585313796997
"WB","2026-05-24T23:00:00.000000",12.4418935775757
"WB","2026-05-25T00:00:00.000000",12.4494323730469
"WB","2026-05-25T01:00:00.000000",12.4668827056885
"WB","2026-05-25T02:00:00.000000",12.4751949310303
"WB","2026-05-25T03:00:00.000000",12.4830598831177
"WB","2026-05-25T04:00:00.000000",12.488452911377
"WB","2026-05-25T05:00:00.000000",12.4898061752319
"WB","2026-05-25T06:00:00.000000",12.4759902954102
"WB","2026-05-25T07:00:00.000000",12.4614315032959
"WB","2026-05-25T08:00:00.000000",12.4468555450439
"WB","2026-05-25T09:00:00.000000",12.4259948730469
"WB","2026-05-25T10:00:00.000000",12.4184885025024
"WB","2026-05-25T11:00:00.000000",12.4202756881714
"WB","2026-05-25T12:00:00.000000",12.4495906829834
"WB","2026-05-25T13:00:00.000000",12.5123472213745
"WB","2026-05-25T14:00:00.000000",12.5370712280273
"WB","2026-05-25T15:00:00.000000",12.5564823150635
"WB","2026-05-25T16:00:00.000000",12.5710783004761
"WB","2026-05-25T17:00:00.000000",12.5796041488647
"WB","2026-05-25T18:00:00.000000",12.5939807891846
"WB","2026-05-25T19:00:00.000000",12.6281147003174
"WB","2026-05-25T20:00:00.000000",12.6548910140991
"WB","2026-05-25T21:00:00.000000",12.6728172302246
"WB","2026-05-25T22:00:00.000000",12.6823320388794
"WB","2026-05-25T23:00:00.000000",12.6879034042358
"WB","2026-05-26T00:00:00.000000",12.7012128829956
"CC","2026-05-20T00:00:00.000000",15.4427299499512
"CC","2026-05-20T01:00:00.000000",15.7363109588623
"CC","2026-05-20T02:00:00.000000",16.1213932037354
"CC","2026-05-20T03:00:00.000000",16.1361103057861
"CC","2026-05-20T04:00:00.000000",16.1374053955078
"CC","2026-05-20T05:00:00.000000",16.1406402587891
"CC","2026-05-20T06:00:00.000000",16.1394004821777
"CC","2026-05-20T07:00:00.000000",16.1353321075439
"CC","2026-05-20T08:00:00.000000",16.129903793335
"CC","2026-05-20T09:00:00.000000",16.1208000183105
"CC","2026-05-20T10:00:00.000000",16.1241512298584
"CC","2026-05-20T11:00:00.000000",16.1391468048096
"CC","2026-05-20T12:00:00.000000",16.1806354522705
"CC","2026-05-20T13:00:00.000000",16.2184638977051
"CC","2026-05-20T14:00:00.000000",16.2923583984375
"CC","2026-05-20T15:00:00.000000",16.3828163146973
"CC","2026-05-20T16:00:00.000000",16.4094142913818
"CC","2026-05-20T17:00:00.000000",16.4300804138184
"CC","2026-05-20T18:00:00.000000",16.4740047454834
"CC","2026-05-20T19:00:00.000000",16.4887371063232
"CC","2026-05-20T20:00:00.000000",16.4764633178711
"CC","2026-05-20T21:00:00.000000",16.4415130615234
"CC","2026-05-20T22:00:00.000000",16.4604721069336
"CC","2026-05-20T23:00:00.000000",16.4496192932129
"CC","2026-05-21T00:00:00.000000",16.4327354431152
"CC","2026-05-21T01:00:00.000000",15.6997299194336
"CC","2026-05-21T02:00:00.000000",15.5880422592163
"CC","2026-05-21T03:00:00.000000",15.5670347213745
"CC","2026-05-21T04:00:00.000000",15.5435523986816
"CC","2026-05-21T05:00:00.000000",15.5208873748779
"CC","2026-05-21T06:00:00.000000",15.5024690628052
"CC","2026-05-21T07:00:00.000000",15.4826307296753
"CC","2026-05-21T08:00:00.000000",15.4625072479248
"CC","2026-05-21T09:00:00.000000",15.4499177932739
"CC","2026-05-21T10:00:00.000000",15.4452266693115
"CC","2026-05-21T11:00:00.000000",15.4423856735229
"CC","2026-05-21T12:00:00.000000",15.4534006118774
"CC","2026-05-21T13:00:00.000000",15.4857053756714
"CC","2026-05-21T14:00:00.000000",15.5533180236816
"CC","2026-05-21T15:00:00.000000",15.638599395752
"CC","2026-05-21T16:00:00.000000",15.6826419830322
"CC","2026-05-21T17:00:00.000000",15.7329664230347
"CC","2026-05-21T18:00:00.000000",15.7687339782715
"CC","2026-05-21T19:00:00.000000",15.7746438980103
"CC","2026-05-21T20:00:00.000000",15.7710409164429
"CC","2026-05-21T21:00:00.000000",15.7572984695435
