"site_id","time","temp_c"
"PC","2026-05-17T04:00:00.000000",10.6875524520874
"PC","2026-05-17T05:00:00.000000",10.6634607315063
"PC","2026-05-17T06:00:00.000000",10.6681547164917
"PC","2026-05-17T07:00:00.000000",10.6801376342773
"PC","2026-05-17T08:00:00.000000",10.6815023422241
"PC","2026-05-17T09:00:00.000000",10.6812295913696
"PC","2026-05-17T10:00:00.000000",10.6812286376953
"PC","2026-05-17T11:00:00.000000",10.681227684021
"PC","2026-05-17T12:00:00.000000",10.6812286376953
"PC","2026-05-17T13:00:00.000000",10.6812906265259
"PC","2026-05-17T14:00:00.000000",10.6814413070679
"PC","2026-05-17T15:00:00.000000",10.740213394165
"PC","2026-05-17T16:00:00.000000",10.6353673934937
"PC","2026-05-17T17:00:00.000000",10.6545248031616
"PC","2026-05-17T18:00:00.000000",10.6429443359375
"PC","2026-05-17T19:00:00.000000",10.6859350204468
"PC","2026-05-17T20:00:00.000000",10.6978912353516
"PC","2026-05-17T21:00:00.000000",10.6980428695679
"PC","2026-05-17T22:00:00.000000",10.6980123519897
"PC","2026-05-17T23:00:00.000000",10.6980133056641
"PC","2026-05-18T00:00:00.000000",10.6980142593384
"PV","2026-05-12T00:00:00.000000",9.88024139404297
"PV","2026-05-12T01:00:00.000000",10.0402460098267
"PV","2026-05-12T02:00:00.000000",10.0944919586182
"PV","2026-05-12T03:00:00.000000",10.1168622970581
"PV","2026-05-12T04:00:00.000000",10.127462387085
"PV","2026-05-12T05:00:00.000000",10.1377048492432
"PV","2026-05-12T06:00:00.000000",10.1377124786377
"PV","2026-05-12T07:00:00.000000",10.1260948181152
"PV","2026-05-12T08:00:00.000000",10.1209020614624
"PV","2026-05-12T09:00:00.000000",10.1367654800415
"PV","2026-05-12T10:00:00.000000",10.1418790817261
"PV","2026-05-12T11:00:00.000000",10.1347951889038
"PV","2026-05-12T12:00:00.000000",10.1205615997314
"PV","2026-05-12T13:00:00.000000",10.1095314025879
"PV","2026-05-12T14:00:00.000000",10.1254816055298
"PV","2026-05-12T15:00:00.000000",10.1459474563599
"PV","2026-05-12T16:00:00.000000",10.1680545806885
"PV","2026-05-12T17:00:00.000000",10.2009859085083
"PV","2026-05-12T18:00:00.000000",10.2009859085083
"PV","2026-05-12T19:00:00.000000",10.2009859085083
"PV","2026-05-12T20:00:00.000000",10.2908067703247
"PV","2026-05-12T21:00:00.000000",10.3189640045166
"PV","2026-05-12T22:00:00.000000",10.3442115783691
"PV","2026-05-12T23:00:00.000000",10.3783493041992
"PV","2026-05-13T00:00:00.000000",10.4210166931152
"PV","2026-05-13T01:00:00.000000",10.3262977600098
"PV","2026-05-13T02:00:00.000000",10.3386573791504
"PV","2026-05-13T03:00:00.000000",10.3714666366577
"PV","2026-05-13T04:00:00.000000",10.4033603668213
"PV","2026-05-13T05:00:00.000000",10.413911819458
"PV","2026-05-13T06:00:00.000000",10.4139881134033
"PV","2026-05-13T07:00:00.000000",10.4139881134033
"PV","2026-05-13T08:00:00.000000",10.4138040542603
"PV","2026-05-13T09:00:00.000000",10.4193058013916
"PV","2026-05-13T10:00:00.000000",10.4352207183838
"PV","2026-05-13T11:00:00.000000",10.4370851516724
"PV","2026-05-13T12:00:00.000000",10.4315319061279
"PV","2026-05-13T13:00:00.000000",10.4203548431396
"PV","2026-05-13T14:00:00.000000",10.4322195053101
"PV","2026-05-13T15:00:00.000000",10.4546566009521
"PV","2026-05-13T16:00:00.000000",10.4757452011108
"PV","2026-05-13T17:00:00.000000",10.5149869918823
"PV","2026-05-13T18:00:00.000000",10.5307626724243
"PV","2026-05-13T19:00:00.000000",10.5307626724243
"PV","2026-05-13T20:00:00.000000",10.5871295928955
"PV","2026-05-13T21:00:00.000000",10.6282758712769
"PV","2026-05-13T22:00:00.000000",10.6434288024902
"PV","2026-05-13T23:00:00.000000",10.654972076416
"PV","2026-05-14T00:00:00.000000",10.6659870147705
"PV","2026-05-14T01:00:00.000000",10.6694021224976
"PV","2026-05-14T02:00:00.000000",10.6656293869019
"PV","2026-05-14T03:00:00.000000",10.6837148666382
"PV","2026-05-14T04:00:00.000000",10.7014875411987
"PV","2026-05-14T05:00:00.000000",10.7239294052124
"PV","2026-05-14T06:00:00.000000",10.7281942367554
"PV","2026-05-14T07:00:00.000000",10.7281942367554
"PV","2026-05-14T08:00:00.000000",10.7281942367554
"PV","2026-05-14T09:00:00.000000",10.7520704269409
"PV","2026-05-14T10:00:00.000000",10.7744522094727
"PV","2026-05-14T11:00:00.000000",10.7912397384644
"PV","2026-05-14T12:00:00.000000",10.8056840896606
"PV","2026-05-14T13:00:00.000000",10.8012132644653
"PV","2026-05-14T14:00:00.000000",10.7936391830444
"PV","2026-05-14T15:00:00.000000",10.8183746337891
"PV","2026-05-14T16:00:00.000000",10.8471784591675
"PV","2026-05-14T17:00:00.000000",10.8827724456787
"PV","2026-05-14T18:00:00.000000",10.9292621612549
"PV","2026-05-14T19:00:00.000000",10.9457778930664
"PV","2026-05-14T20:00:00.000000",10.9457778930664
"PV","2026-05-14T21:00:00.000000",10.9625520706177
"PV","2026-05-14T22:00:00.000000",10.9781293869019
"PV","2026-05-14T23:00:00.000000",10.990701675415
"PV","2026-05-15T00:00:00.000000",10.9897871017456
"PV","2026-05-15T01:00:00.000000",10.992039680481
"PV","2026-05-15T02:00:00.000000",10.9865350723267
"PV","2026-05-15T03:00:00.000000",10.9825496673584
"PV","2026-05-15T04:00:00.000000",11.0029745101929
"PV","2026-05-15T05:00:00.000000",11.0141220092773
"PV","2026-05-15T06:00:00.000000",11.0141296386719
"PV","2026-05-15T07:00:00.000000",11.0141296386719
"PV","2026-05-15T08:00:00.000000",11.0141296386719
"PV","2026-05-15T09:00:00.000000",11.0141296386719
"PV","2026-05-15T10:00:00.000000",11.0141296386719
"PV","2026-05-15T11:00:00.000000",11.0141296386719
"PV","2026-05-15T12:00:00.000000",11.0198822021484
"PV","2026-05-15T13:00:00.000000",11.0233907699585
"PV","2026-05-15T14:00:00.000000",11.0192213058472
"PV","2026-05-15T15:00:00.000000",11.0235948562622
"PV","2026-05-15T16:00:00.000000",11.0460500717163
"PV","2026-05-15T17:00:00.000000",11.0715188980103
"PV","2026-05-15T18:00:00.000000",11.098292350769
"PV","2026-05-15T19:00:00.000000",11.1209230422974
"PV","2026-05-15T20:00:00.000000",11.120922088623
"PV","2026-05-15T21:00:00.000000",11.120922088623
"PV","2026-05-15T22:00:00.000000",11.1348247528076
"PV","2026-05-15T23:00:00.000000",11.1395072937012
"PV","2026-05-16T00:00:00.000000",11.1460800170898
"PV","2026-05-16T01:00:00.000000",11.1452560424805
"PV","2026-05-16T02:00:00.000000",11.1447238922119
"PV","2026-05-16T03:00:00.000000",11.1382818222046
"PV","2026-05-16T04:00:00.000000",11.1180849075317
"PV","2026-05-16T05:00:00.000000",11.1360263824463
"PV","2026-05-16T06:00:00.000000",11.1588459014893
"PV","2026-05-16T07:00:00.000000",11.1654891967773
"PV","2026-05-16T08:00:00.000000",11.1654891967773
"PV","2026-05-16T09:00:00.000000",11.1654891967773
"PV","2026-05-16T10:00:00.000000",11.1654891967773
"PV","2026-05-16T11:00:00.000000",11.1654853820801
"PV","2026-05-16T12:00:00.000000",11.1650514602661
"PV","2026-05-16T13:00:00.000000",11.1652736663818
"PV","2026-05-16T14:00:00.000000",11.1696977615356
"PV","2026-05-16T15:00:00.000000",11.1690711975098
"PV","2026-05-16T16:00:00.000000",11.198052406311
"PV","2026-05-16T17:00:00.000000",11.2632904052734
"PV","2026-05-16T18:00:00.000000",11.2961397171021
"PV","2026-05-16T19:00:00.000000",11.3011169433594
"PV","2026-05-16T20:00:00.000000",11.2834014892578
"PV","2026-05-16T21:00:00.000000",11.2834014892578
"PV","2026-05-16T22:00:00.000000",11.2834014892578
"PV","2026-05-16T23:00:00.000000",11.4177684783936
"PV","2026-05-17T00:00:00.000000",11.4537734985352
"PV","2026-05-17T01:00:00.000000",11.4746055603027
"PV","2026-05-17T02:00:00.000000",11.4800691604614
"PV","2026-05-17T03:00:00.000000",11.4742574691772
"PV","2026-05-17T04:00:00.000000",11.4531726837158
"PV","2026-05-17T05:00:00.000000",11.4019021987915
"PV","2026-05-17T06:00:00.000000",11.4269552230835
"PV","2026-05-17T07:00:00.000000",11.4623937606812
"PV","2026-05-17T08:00:00.000000",11.5016098022461
"PV","2026-05-17T09:00:00.000000",11.5016098022461
"PV","2026-05-17T10:00:00.000000",11.5016098022461
"PV","2026-05-17T11:00:00.000000",11.5016098022461
"PV","2026-05-17T12:00:00.000000",11.4618082046509
"PV","2026-05-17T13:00:00.000000",11.4594831466675
"PV","2026-05-17T14:00:00.000000",11.4546689987183
"PV","2026-05-17T15:00:00.000000",11.442253112793
"PV","2026-05-17T16:00:00.000000",11.4405393600464
"PV","2026-05-17T17:00:00.000000",11.4778242111206
"PV","2026-05-17T18:00:00.000000",11.5161809921265
"PV","2026-05-17T19:00:00.000000",11.5397386550903
"PV","2026-05-17T20:00:00.000000",11.5620241165161
"PV","2026-05-17T21:00:00.000000",11.5893135070801
"PV","2026-05-17T22:00:00.000000",11.5893135070801
"PV","2026-05-17T23:00:00.000000",11.5893135070801
"PV","2026-05-18T00:00:00.000000",11.6173048019409
"SH","2026-05-12T00:00:00.000000",10.8236522674561
"SH","2026-05-12T01:00:00.000000",10.0664148330688
"SH","2026-05-12T02:00:00.000000",9.97997856140137
"SH","2026-05-12T03:00:00.000000",10.0296821594238
"SH","2026-05-12T04:00:00.000000",10.0551404953003
"SH","2026-05-12T05:00:00.000000",10.0474891662598
"SH","2026-05-12T06:00:00.000000",10.0474891662598
"SH","2026-05-12T07:00:00.000000",10.0474891662598
"SH","2026-05-12T08:00:00.000000",10.0007371902466
"SH","2026-05-12T09:00:00.000000",9.84998798370361
"SH","2026-05-12T10:00:00.000000",9.79739856719971
"SH","2026-05-12T11:00:00.000000",9.73072814941406
"SH","2026-05-12T12:00:00.000000",9.71127891540527
"SH","2026-05-12T13:00:00.000000",9.68747615814209
"SH","2026-05-12T14:00:00.000000",9.72506904602051
"SH","2026-05-12T15:00:00.000000",9.79463005065918
"SH","2026-05-12T16:00:00.000000",9.94986629486084
"SH","2026-05-12T17:00:00.000000",9.95191478729248
"SH","2026-05-12T18:00:00.000000",9.95191478729248
"SH","2026-05-12T19:00:00.000000",9.95191478729248
"SH","2026-05-12T20:00:00.000000",9.95191478729248
"SH","2026-05-12T21:00:00.000000",9.84200954437256
"SH","2026-05-12T22:00:00.000000",9.79807186126709
"SH","2026-05-12T23:00:00.000000",9.83073043823242
"SH","2026-05-13T00:00:00.000000",9.85158443450928
"SH","2026-05-13T01:00:00.000000",10.0175981521606
"SH","2026-05-13T02:00:00.000000",10.0011034011841
"SH","2026-05-13T03:00:00.000000",10.074761390686
"SH","2026-05-13T04:00:00.000000",10.1772079467773
"SH","2026-05-13T05:00:00.000000",10.3329639434814
"SH","2026-05-13T06:00:00.000000",10.3572826385498
"SH","2026-05-13T07:00:00.000000",10.3572826385498
"SH","2026-05-13T08:00:00.000000",10.3572826385498
"SH","2026-05-13T09:00:00.000000",10.2844591140747
"SH","2026-05-13T10:00:00.000000",9.97670555114746
"SH","2026-05-13T11:00:00.000000",10.0164165496826
"SH","2026-05-13T12:00:00.000000",10.0569791793823
"SH","2026-05-13T13:00:00.000000",10.0715217590332
"SH","2026-05-13T14:00:00.000000",10.041937828064
"SH","2026-05-13T15:00:00.000000",10.0397233963013
"SH","2026-05-13T16:00:00.000000",10.0883550643921
"SH","2026-05-13T17:00:00.000000",10.2618646621704
"SH","2026-05-13T18:00:00.000000",10.2981452941895
"SH","2026-05-13T19:00:00.000000",10.3027639389038
"SH","2026-05-13T20:00:00.000000",10.3032064437866
"SH","2026-05-13T21:00:00.000000",10.4551801681519
"SH","2026-05-13T22:00:00.000000",10.2421674728394
"SH","2026-05-13T23:00:00.000000",10.1264915466309
"SH","2026-05-14T00:00:00.000000",10.0823316574097
"SH","2026-05-14T01:00:00.000000",10.0502128601074
"SH","2026-05-14T02:00:00.000000",10.0490646362305
"SH","2026-05-14T03:00:00.000000",10.0624151229858
"SH","2026-05-14T04:00:00.000000",10.1194286346436
"SH","2026-05-14T05:00:00.000000",10.1568984985352
"SH","2026-05-14T06:00:00.000000",10.2754850387573
"SH","2026-05-14T07:00:00.000000",10.2754850387573
"SH","2026-05-14T08:00:00.000000",10.2754850387573
"SH","2026-05-14T09:00:00.000000",10.2754850387573
"SH","2026-05-14T10:00:00.000000",10.2028245925903
"SH","2026-05-14T11:00:00.000000",10.1663999557495
"SH","2026-05-14T12:00:00.000000",10.140697479248
"SH","2026-05-14T13:00:00.000000",10.132700920105
"SH","2026-05-14T14:00:00.000000",10.1368026733398
"SH","2026-05-14T15:00:00.000000",10.1252603530884
"SH","2026-05-14T16:00:00.000000",10.1730518341064
"SH","2026-05-14T17:00:00.000000",10.2029981613159
"SH","2026-05-14T18:00:00.000000",10.2361860275269
"SH","2026-05-14T19:00:00.000000",10.3045463562012
"SH","2026-05-14T20:00:00.000000",10.3045463562012
"SH","2026-05-14T21:00:00.000000",10.3045463562012
"SH","2026-05-14T22:00:00.000000",10.3572702407837
"SH","2026-05-14T23:00:00.000000",10.2803525924683
"SH","2026-05-15T00:00:00.000000",10.2504425048828
"SH","2026-05-15T01:00:00.000000",10.2247533798218
"SH","2026-05-15T02:00:00.000000",10.2117071151733
"SH","2026-05-15T03:00:00.000000",10.1437664031982
"SH","2026-05-15T04:00:00.000000",10.177809715271
"SH","2026-05-15T05:00:00.000000",10.2684555053711
"SH","2026-05-15T06:00:00.000000",10.2833805084229
"SH","2026-05-15T07:00:00.000000",10.4493637084961
"SH","2026-05-15T08:00:00.000000",10.4540376663208
"SH","2026-05-15T09:00:00.000000",10.4540376663208
"SH","2026-05-15T10:00:00.000000",10.4540376663208
"SH","2026-05-15T11:00:00.000000",10.2196187973022
"SH","2026-05-15T12:00:00.000000",10.224552154541
"SH","2026-05-15T13:00:00.000000",10.2472677230835
"SH","2026-05-15T14:00:00.000000",10.2754678726196
"SH","2026-05-15T15:00:00.000000",10.269702911377
"SH","2026-05-15T16:00:00.000000",10.2387075424194
"SH","2026-05-15T17:00:00.000000",10.2746572494507
"SH","2026-05-15T18:00:00.000000",10.2903575897217
"SH","2026-05-15T19:00:00.000000",10.4407186508179
"SH","2026-05-15T20:00:00.000000",10.4514484405518
"SH","2026-05-15T21:00:00.000000",10.4514484405518
"SH","2026-05-15T22:00:00.000000",10.4514484405518
"SH","2026-05-15T23:00:00.000000",10.5734834671021
"SH","2026-05-16T00:00:00.000000",10.5857400894165
"SH","2026-05-16T01:00:00.000000",10.6950178146362
"SH","2026-05-16T02:00:00.000000",10.7762212753296
"SH","2026-05-16T03:00:00.000000",10.7842473983765
"SH","2026-05-16T04:00:00.000000",10.6747140884399
"SH","2026-05-16T05:00:00.000000",10.6576147079468
"SH","2026-05-16T06:00:00.000000",10.6930103302002
"SH","2026-05-16T07:00:00.000000",10.6982679367065
"SH","2026-05-16T08:00:00.000000",10.6982831954956
"SH","2026-05-16T09:00:00.000000",10.6982831954956
"SH","2026-05-16T10:00:00.000000",10.6982831954956
"SH","2026-05-16T11:00:00.000000",10.6982831954956
"SH","2026-05-16T12:00:00.000000",10.6571292877197
"SH","2026-05-16T13:00:00.000000",10.6114664077759
"SH","2026-05-16T14:00:00.000000",10.6670942306519
"SH","2026-05-16T15:00:00.000000",10.7055339813232
"SH","2026-05-16T16:00:00.000000",10.6712675094604
"SH","2026-05-16T17:00:00.000000",10.6059999465942
"SH","2026-05-16T18:00:00.000000",10.6555852890015
"SH","2026-05-16T19:00:00.000000",10.7074346542358
"SH","2026-05-16T20:00:00.000000",10.7936229705811
"SH","2026-05-16T21:00:00.000000",10.7950706481934
"SH","2026-05-16T22:00:00.000000",10.7947816848755
"SH","2026-05-16T23:00:00.000000",10.7954330444336
"SH","2026-05-17T00:00:00.000000",10.5757474899292
"SH","2026-05-17T01:00:00.000000",10.5163917541504
"SH","2026-05-17T02:00:00.000000",10.5289525985718
"SH","2026-05-17T03:00:00.000000",10.5200452804565
"SH","2026-05-17T04:00:00.000000",10.4931364059448
"SH","2026-05-17T05:00:00.000000",10.374662399292
"SH","2026-05-17T06:00:00.000000",10.4215497970581
"SH","2026-05-17T07:00:00.000000",10.4887285232544
"SH","2026-05-17T08:00:00.000000",10.6622667312622
"SH","2026-05-17T09:00:00.000000",10.6702136993408
"SH","2026-05-17T10:00:00.000000",10.6710710525513
"SH","2026-05-17T11:00:00.000000",10.6710710525513
"SH","2026-05-17T12:00:00.000000",10.6710710525513
"SH","2026-05-17T13:00:00.000000",10.3681631088257
"SH","2026-05-17T14:00:00.000000",10.3686771392822
"SH","2026-05-17T15:00:00.000000",10.3765668869019
"SH","2026-05-17T16:00:00.000000",10.4137954711914
"SH","2026-05-17T17:00:00.000000",10.4035406112671
"SH","2026-05-17T18:00:00.000000",10.4140110015869
"SH","2026-05-17T19:00:00.000000",10.4648838043213
"SH","2026-05-17T20:00:00.000000",10.513970375061
"SH","2026-05-17T21:00:00.000000",10.6792230606079
"SH","2026-05-17T22:00:00.000000",10.6792211532593
"SH","2026-05-17T23:00:00.000000",10.6792211532593
"SH","2026-05-18T00:00:00.000000",10.6792211532593
"WB","2026-05-12T00:00:00.000000",9.50388145446777
"WB","2026-05-12T01:00:00.000000",9.50616073608398
"WB","2026-05-12T02:00:00.000000",9.52939605712891
"WB","2026-05-12T03:00:00.000000",9.56948089599609
"WB","2026-05-12T04:00:00.000000",9.58963680267334
"WB","2026-05-12T05:00:00.000000",9.59740734100342
"WB","2026-05-12T06:00:00.000000",9.59808444976807
"WB","2026-05-12T07:00:00.000000",9.57458782196045
"WB","2026-05-12T08:00:00.000000",9.54556179046631
"WB","2026-05-12T09:00:00.000000",9.51040554046631
"WB","2026-05-12T10:00:00.000000",9.45689105987549
"WB","2026-05-12T11:00:00.000000",9.44493389129639
"WB","2026-05-12T12:00:00.000000",9.48085784912109
"WB","2026-05-12T13:00:00.000000",9.53989219665527
"WB","2026-05-12T14:00:00.000000",9.5648136138916
"WB","2026-05-12T15:00:00.000000",9.57302284240723
"WB","2026-05-12T16:00:00.000000",9.58480453491211
"WB","2026-05-12T17:00:00.000000",9.60322189331055
"WB","2026-05-12T18:00:00.000000",9.61793994903564
"WB","2026-05-12T19:00:00.000000",9.67008972167969
"WB","2026-05-12T20:00:00.000000",9.76329708099365
"WB","2026-05-12T21:00:00.000000",9.83323001861572
"WB","2026-05-12T22:00:00.000000",9.88612842559814
"WB","2026-05-12T23:00:00.000000",9.91684722900391
"WB","2026-05-13T00:00:00.000000",9.92313194274902
"WB","2026-05-13T01:00:00.000000",9.82298183441162
"WB","2026-05-13T02:00:00.000000",9.77626323699951
"WB","2026-05-13T03:00:00.000000",9.81409645080566
"WB","2026-05-13T04:00:00.000000",9.83804035186768
"WB","2026-05-13T05:00:00.000000",9.85366725921631
"WB","2026-05-13T06:00:00.000000",9.86571311950684
"WB","2026-05-13T07:00:00.000000",9.87221145629883
"WB","2026-05-13T08:00:00.000000",9.84604930877686
"WB","2026-05-13T09:00:00.000000",9.81899833679199
"WB","2026-05-13T10:00:00.000000",9.79301834106445
"WB","2026-05-13T11:00:00.000000",9.76696300506592
"WB","2026-05-13T12:00:00.000000",9.75466346740723
"WB","2026-05-13T13:00:00.000000",9.77513885498047
"WB","2026-05-13T14:00:00.000000",9.80271244049072
"WB","2026-05-13T15:00:00.000000",9.8183536529541
"WB","2026-05-13T16:00:00.000000",9.8521728515625
"WB","2026-05-13T17:00:00.000000",9.88782024383545
"WB","2026-05-13T18:00:00.000000",9.94270706176758
"WB","2026-05-13T19:00:00.000000",9.99856758117676
"WB","2026-05-13T20:00:00.000000",10.0372381210327
"WB","2026-05-13T21:00:00.000000",10.0515556335449
"WB","2026-05-13T22:00:00.000000",10.05908203125
"WB","2026-05-13T23:00:00.000000",10.0814752578735
"WB","2026-05-14T00:00:00.000000",10.1247148513794
"WB","2026-05-14T01:00:00.000000",10.1508550643921
"WB","2026-05-14T02:00:00.000000",10.1674375534058
"WB","2026-05-14T03:00:00.000000",10.1794404983521
"WB","2026-05-14T04:00:00.000000",10.1889524459839
"WB","2026-05-14T05:00:00.000000",10.195631980896
"WB","2026-05-14T06:00:00.000000",10.2039756774902
"WB","2026-05-14T07:00:00.000000",10.2030096054077
"WB","2026-05-14T08:00:00.000000",10.1978731155396
"WB","2026-05-14T09:00:00.000000",10.1900548934937
"WB","2026-05-14T10:00:00.000000",10.1797924041748
"WB","2026-05-14T11:00:00.000000",10.1539449691772
"WB","2026-05-14T12:00:00.000000",10.1360769271851
"WB","2026-05-14T13:00:00.000000",10.1275072097778
"WB","2026-05-14T14:00:00.000000",10.1474485397339
"WB","2026-05-14T15:00:00.000000",10.1835470199585
"WB","2026-05-14T16:00:00.000000",10.2060146331787
"WB","2026-05-14T17:00:00.000000",10.2239761352539
"WB","2026-05-14T18:00:00.000000",10.239917755127
"WB","2026-05-14T19:00:00.000000",10.2463598251343
"WB","2026-05-14T20:00:00.000000",10.2600469589233
"WB","2026-05-14T21:00:00.000000",10.292423248291
"WB","2026-05-14T22:00:00.000000",10.3200941085815
"WB","2026-05-14T23:00:00.000000",10.3346672058105
"WB","2026-05-15T00:00:00.000000",10.3375387191772
"WB","2026-05-15T01:00:00.000000",10.3324584960938
"WB","2026-05-15T02:00:00.000000",10.3300447463989
"WB","2026-05-15T03:00:00.000000",10.3451375961304
"WB","2026-05-15T04:00:00.000000",10.3660049438477
"WB","2026-05-15T05:00:00.000000",10.3689565658569
"WB","2026-05-15T06:00:00.000000",10.3703565597534
"WB","2026-05-15T07:00:00.000000",10.370810508728
"WB","2026-05-15T08:00:00.000000",10.370810508728
"WB","2026-05-15T09:00:00.000000",10.370810508728
"WB","2026-05-15T10:00:00.000000",10.3707466125488
"WB","2026-05-15T11:00:00.000000",10.3694849014282
"WB","2026-05-15T12:00:00.000000",10.3591051101685
"WB","2026-05-15T13:00:00.000000",10.3458786010742
"WB","2026-05-15T14:00:00.000000",10.3426599502563
"WB","2026-05-15T15:00:00.000000",10.3575973510742
"WB","2026-05-15T16:00:00.000000",10.3923921585083
"WB","2026-05-15T17:00:00.000000",10.4255523681641
"WB","2026-05-15T18:00:00.000000",10.4460344314575
"WB","2026-05-15T19:00:00.000000",10.4594554901123
"WB","2026-05-15T20:00:00.000000",10.4683485031128
"WB","2026-05-15T21:00:00.000000",10.4859113693237
"WB","2026-05-15T22:00:00.000000",10.5017280578613
"WB","2026-05-15T23:00:00.000000",10.5097150802612
"WB","2026-05-16T00:00:00.000000",10.5097608566284
"WB","2026-05-16T01:00:00.000000",10.4948835372925
"WB","2026-05-16T02:00:00.000000",10.4828729629517
"WB","2026-05-16T03:00:00.000000",10.4983129501343
"WB","2026-05-16T04:00:00.000000",10.5388879776001
"WB","2026-05-16T05:00:00.000000",10.5340852737427
"WB","2026-05-16T06:00:00.000000",10.5314970016479
"WB","2026-05-16T07:00:00.000000",10.5369462966919
"WB","2026-05-16T08:00:00.000000",10.5399150848389
"WB","2026-05-16T09:00:00.000000",10.544750213623
"WB","2026-05-16T10:00:00.000000",10.5459356307983
"WB","2026-05-16T11:00:00.000000",10.5248117446899
"WB","2026-05-16T12:00:00.000000",10.5126676559448
"WB","2026-05-16T13:00:00.000000",10.5002365112305
"WB","2026-05-16T14:00:00.000000",10.4984998703003
"WB","2026-05-16T15:00:00.000000",10.4998712539673
"WB","2026-05-16T16:00:00.000000",10.5277194976807
"WB","2026-05-16T17:00:00.000000",10.6626977920532
"WB","2026-05-16T18:00:00.000000",10.805046081543
"WB","2026-05-16T19:00:00.000000",10.8694477081299
"WB","2026-05-16T20:00:00.000000",10.8956899642944
"WB","2026-05-16T21:00:00.000000",10.907621383667
"WB","2026-05-16T22:00:00.000000",10.9289693832397
"WB","2026-05-16T23:00:00.000000",10.9768514633179
"WB","2026-05-17T00:00:00.000000",11.0227546691895
"WB","2026-05-17T01:00:00.000000",11.0616502761841
"WB","2026-05-17T02:00:00.000000",11.0801839828491
"WB","2026-05-17T03:00:00.000000",11.0840892791748
"WB","2026-05-17T04:00:00.000000",11.1088962554932
"WB","2026-05-17T05:00:00.000000",11.0844631195068
"WB","2026-05-17T06:00:00.000000",11.1107196807861
"WB","2026-05-17T07:00:00.000000",11.1432466506958
"WB","2026-05-17T08:00:00.000000",11.1601247787476
"WB","2026-05-17T09:00:00.000000",11.1669073104858
"WB","2026-05-17T10:00:00.000000",11.171648979187
"WB","2026-05-17T11:00:00.000000",11.1723575592041
"WB","2026-05-17T12:00:00.000000",11.1695566177368
"WB","2026-05-17T13:00:00.000000",11.1664819717407
"WB","2026-05-17T14:00:00.000000",11.1625738143921
"WB","2026-05-17T15:00:00.000000",11.1632614135742
"WB","2026-05-17T16:00:00.000000",11.1665544509888
"WB","2026-05-17T17:00:00.000000",11.2242498397827
"WB","2026-05-17T18:00:00.000000",11.3393440246582
"WB","2026-05-17T19:00:00.000000",11.4124574661255
"WB","2026-05-17T20:00:00.000000",11.4415855407715
"WB","2026-05-17T21:00:00.000000",11.4584197998047
"WB","2026-05-17T22:00:00.000000",11.4630966186523
"WB","2026-05-17T23:00:00.000000",11.4757919311523
"WB","2026-05-18T00:00:00.000000",11.5178174972534
"CC","2026-05-12T00:00:00.000000",12.5747146606445
"CC","2026-05-12T01:00:00.000000",11.9284744262695
"CC","2026-05-12T02:00:00.000000",11.8174514770508
"CC","2026-05-12T03:00:00.000000",11.8187885284424
"CC","2026-05-12T04:00:00.000000",11.8030614852905
"CC","2026-05-12T05:00:00.000000",11.7769680023193
"CC","2026-05-12T06:00:00.000000",11.7667207717896
"CC","2026-05-12T07:00:00.000000",11.7453451156616
"CC","2026-05-12T08:00:00.000000",11.7162027359009
"CC","2026-05-12T09:00:00.000000",11.6937274932861
"CC","2026-05-12T10:00:00.000000",11.676908493042
"CC","2026-05-12T11:00:00.000000",11.6881074905396
"CC","2026-05-12T12:00:00.000000",11.7492208480835
"CC","2026-05-12T13:00:00.000000",11.8227052688599
"CC","2026-05-12T14:00:00.000000",11.9331645965576
"CC","2026-05-12T15:00:00.000000",12.0767107009888
"CC","2026-05-12T16:00:00.000000",12.1848659515381
"CC","2026-05-12T17:00:00.000000",12.2906532287598
"CC","2026-05-12T18:00:00.000000",12.3926753997803
"CC","2026-05-12T19:00:00.000000",12.4399080276489
"CC","2026-05-12T20:00:00.000000",12.4684944152832
"CC","2026-05-12T21:00:00.000000",12.4831953048706
"CC","2026-05-12T22:00:00.000000",12.4804430007935
"CC","2026-05-12T23:00:00.000000",12.4595718383789
"CC","2026-05-13T00:00:00.000000",12.4099578857422
"CC","2026-05-13T01:00:00.000000",12.1003370285034
"CC","2026-05-13T02:00:00.000000",12.0439300537109
"CC","2026-05-13T03:00:00.000000",12.0216093063354
"CC","2026-05-13T04:00:00.000000",12.0081644058228
"CC","2026-05-13T05:00:00.000000",11.9941463470459
"CC","2026-05-13T06:00:00.000000",11.9779901504517
"CC","2026-05-13T07:00:00.000000",11.9623241424561
"CC","2026-05-13T08:00:00.000000",11.95094871521
"CC","2026-05-13T09:00:00.000000",11.9375238418579
"CC","2026-05-13T10:00:00.000000",11.929027557373
"CC","2026-05-13T11:00:00.000000",11.9515323638916
"CC","2026-05-13T12:00:00.000000",12.0139446258545
"CC","2026-05-13T13:00:00.000000",12.0836057662964
"CC","2026-05-13T14:00:00.000000",12.1523532867432
"CC","2026-05-13T15:00:00.000000",12.2284479141235
"CC","2026-05-13T16:00:00.000000",12.2318239212036
"CC","2026-05-13T17:00:00.000000",12.2318563461304
"CC","2026-05-13T18:00:00.000000",12.3129959106445
"CC","2026-05-13T19:00:00.000000",12.4049396514893
