"site_id","time","temp_c"
"PC","2026-05-16T05:00:00.000000",10.4239377975464
"PC","2026-05-16T06:00:00.000000",10.4907140731812
"PC","2026-05-16T07:00:00.000000",10.499267578125
"PC","2026-05-16T08:00:00.000000",10.4994812011719
"PC","2026-05-16T09:00:00.000000",10.4997720718384
"PC","2026-05-16T10:00:00.000000",10.5001220703125
"PC","2026-05-16T11:00:00.000000",10.5004596710205
"PC","2026-05-16T12:00:00.000000",10.5011148452759
"PC","2026-05-16T13:00:00.000000",10.5022001266479
"PC","2026-05-16T14:00:00.000000",10.5376281738281
"PC","2026-05-16T15:00:00.000000",10.4236001968384
"PC","2026-05-16T16:00:00.000000",10.395281791687
"PC","2026-05-16T17:00:00.000000",10.3924741744995
"PC","2026-05-16T18:00:00.000000",10.4786863327026
"PC","2026-05-16T19:00:00.000000",10.5018291473389
"PC","2026-05-16T20:00:00.000000",10.5036325454712
"PC","2026-05-16T21:00:00.000000",10.503625869751
"PC","2026-05-16T22:00:00.000000",10.5036315917969
"PC","2026-05-16T23:00:00.000000",10.5036544799805
"PC","2026-05-17T00:00:00.000000",10.5037994384766
"PV","2026-05-11T00:00:00.000000",10.1575040817261
"PV","2026-05-11T01:00:00.000000",9.78010559082031
"PV","2026-05-11T02:00:00.000000",9.74931144714355
"PV","2026-05-11T03:00:00.000000",9.77370834350586
"PV","2026-05-11T04:00:00.000000",9.7763204574585
"PV","2026-05-11T05:00:00.000000",9.78075504302979
"PV","2026-05-11T06:00:00.000000",9.77583789825439
"PV","2026-05-11T07:00:00.000000",9.76583671569824
"PV","2026-05-11T08:00:00.000000",9.75293445587158
"PV","2026-05-11T09:00:00.000000",9.74203777313232
"PV","2026-05-11T10:00:00.000000",9.73160934448242
"PV","2026-05-11T11:00:00.000000",9.73166179656982
"PV","2026-05-11T12:00:00.000000",9.72776222229004
"PV","2026-05-11T13:00:00.000000",9.73660945892334
"PV","2026-05-11T14:00:00.000000",9.74853992462158
"PV","2026-05-11T15:00:00.000000",9.77372646331787
"PV","2026-05-11T16:00:00.000000",9.77910232543945
"PV","2026-05-11T17:00:00.000000",9.79573059082031
"PV","2026-05-11T18:00:00.000000",9.80839443206787
"PV","2026-05-11T19:00:00.000000",9.80220890045166
"PV","2026-05-11T20:00:00.000000",9.81899452209473
"PV","2026-05-11T21:00:00.000000",9.84019660949707
"PV","2026-05-11T22:00:00.000000",9.85273361206055
"PV","2026-05-11T23:00:00.000000",9.86514282226562
"PV","2026-05-12T00:00:00.000000",9.88024139404297
"PV","2026-05-12T01:00:00.000000",10.0402460098267
"PV","2026-05-12T02:00:00.000000",10.0944919586182
"PV","2026-05-12T03:00:00.000000",10.1168622970581
"PV","2026-05-12T04:00:00.000000",10.127462387085
"PV","2026-05-12T05:00:00.000000",10.1377048492432
"PV","2026-05-12T06:00:00.000000",10.1377124786377
"PV","2026-05-12T07:00:00.000000",10.1260948181152
"PV","2026-05-12T08:00:00.000000",10.1209020614624
"PV","2026-05-12T09:00:00.000000",10.1367654800415
"PV","2026-05-12T10:00:00.000000",10.1418790817261
"PV","2026-05-12T11:00:00.000000",10.1347951889038
"PV","2026-05-12T12:00:00.000000",10.1205615997314
"PV","2026-05-12T13:00:00.000000",10.1095314025879
"PV","2026-05-12T14:00:00.000000",10.1254816055298
"PV","2026-05-12T15:00:00.000000",10.1459474563599
"PV","2026-05-12T16:00:00.000000",10.1680545806885
"PV","2026-05-12T17:00:00.000000",10.2009859085083
"PV","2026-05-12T18:00:00.000000",10.2009859085083
"PV","2026-05-12T19:00:00.000000",10.2009859085083
"PV","2026-05-12T20:00:00.000000",10.2908067703247
"PV","2026-05-12T21:00:00.000000",10.3189640045166
"PV","2026-05-12T22:00:00.000000",10.3442115783691
"PV","2026-05-12T23:00:00.000000",10.3783493041992
"PV","2026-05-13T00:00:00.000000",10.4210166931152
"PV","2026-05-13T01:00:00.000000",10.3262977600098
"PV","2026-05-13T02:00:00.000000",10.3386573791504
"PV","2026-05-13T03:00:00.000000",10.3714666366577
"PV","2026-05-13T04:00:00.000000",10.4033603668213
"PV","2026-05-13T05:00:00.000000",10.413911819458
"PV","2026-05-13T06:00:00.000000",10.4139881134033
"PV","2026-05-13T07:00:00.000000",10.4139881134033
"PV","2026-05-13T08:00:00.000000",10.4138040542603
"PV","2026-05-13T09:00:00.000000",10.4193058013916
"PV","2026-05-13T10:00:00.000000",10.4352207183838
"PV","2026-05-13T11:00:00.000000",10.4370851516724
"PV","2026-05-13T12:00:00.000000",10.4315319061279
"PV","2026-05-13T13:00:00.000000",10.4203548431396
"PV","2026-05-13T14:00:00.000000",10.4322195053101
"PV","2026-05-13T15:00:00.000000",10.4546566009521
"PV","2026-05-13T16:00:00.000000",10.4757452011108
"PV","2026-05-13T17:00:00.000000",10.5149869918823
"PV","2026-05-13T18:00:00.000000",10.5307626724243
"PV","2026-05-13T19:00:00.000000",10.5307626724243
"PV","2026-05-13T20:00:00.000000",10.5871295928955
"PV","2026-05-13T21:00:00.000000",10.6282758712769
"PV","2026-05-13T22:00:00.000000",10.6434288024902
"PV","2026-05-13T23:00:00.000000",10.654972076416
"PV","2026-05-14T00:00:00.000000",10.6659870147705
"PV","2026-05-14T01:00:00.000000",10.6694021224976
"PV","2026-05-14T02:00:00.000000",10.6656293869019
"PV","2026-05-14T03:00:00.000000",10.6837148666382
"PV","2026-05-14T04:00:00.000000",10.7014875411987
"PV","2026-05-14T05:00:00.000000",10.7239294052124
"PV","2026-05-14T06:00:00.000000",10.7281942367554
"PV","2026-05-14T07:00:00.000000",10.7281942367554
"PV","2026-05-14T08:00:00.000000",10.7281942367554
"PV","2026-05-14T09:00:00.000000",10.7520704269409
"PV","2026-05-14T10:00:00.000000",10.7744522094727
"PV","2026-05-14T11:00:00.000000",10.7912397384644
"PV","2026-05-14T12:00:00.000000",10.8056840896606
"PV","2026-05-14T13:00:00.000000",10.8012132644653
"PV","2026-05-14T14:00:00.000000",10.7936391830444
"PV","2026-05-14T15:00:00.000000",10.8183746337891
"PV","2026-05-14T16:00:00.000000",10.8471784591675
"PV","2026-05-14T17:00:00.000000",10.8827724456787
"PV","2026-05-14T18:00:00.000000",10.9292621612549
"PV","2026-05-14T19:00:00.000000",10.9457778930664
"PV","2026-05-14T20:00:00.000000",10.9457778930664
"PV","2026-05-14T21:00:00.000000",10.9625520706177
"PV","2026-05-14T22:00:00.000000",10.9781293869019
"PV","2026-05-14T23:00:00.000000",10.990701675415
"PV","2026-05-15T00:00:00.000000",10.9897871017456
"PV","2026-05-15T01:00:00.000000",10.9917402267456
"PV","2026-05-15T02:00:00.000000",10.9870691299438
"PV","2026-05-15T03:00:00.000000",10.9837026596069
"PV","2026-05-15T04:00:00.000000",11.0053548812866
"PV","2026-05-15T05:00:00.000000",11.0264043807983
"PV","2026-05-15T06:00:00.000000",11.0527620315552
"PV","2026-05-15T07:00:00.000000",11.0527610778809
"PV","2026-05-15T08:00:00.000000",11.0527610778809
"PV","2026-05-15T09:00:00.000000",11.0527610778809
"PV","2026-05-15T10:00:00.000000",11.0527620315552
"PV","2026-05-15T11:00:00.000000",11.0634412765503
"PV","2026-05-15T12:00:00.000000",11.06285572052
"PV","2026-05-15T13:00:00.000000",11.0581502914429
"PV","2026-05-15T14:00:00.000000",11.0498723983765
"PV","2026-05-15T15:00:00.000000",11.035228729248
"PV","2026-05-15T16:00:00.000000",11.0485229492188
"PV","2026-05-15T17:00:00.000000",11.0655479431152
"PV","2026-05-15T18:00:00.000000",11.0872039794922
"PV","2026-05-15T19:00:00.000000",11.0872039794922
"PV","2026-05-15T20:00:00.000000",11.0872039794922
"PV","2026-05-15T21:00:00.000000",11.0872039794922
"PV","2026-05-15T22:00:00.000000",11.0895099639893
"PV","2026-05-15T23:00:00.000000",11.1011047363281
"PV","2026-05-16T00:00:00.000000",11.1151628494263
"PV","2026-05-16T01:00:00.000000",11.1135406494141
"PV","2026-05-16T02:00:00.000000",11.1117858886719
"PV","2026-05-16T03:00:00.000000",11.1098794937134
"PV","2026-05-16T04:00:00.000000",11.0911321640015
"PV","2026-05-16T05:00:00.000000",11.1095285415649
"PV","2026-05-16T06:00:00.000000",11.1140747070312
"PV","2026-05-16T07:00:00.000000",11.1140747070312
"PV","2026-05-16T08:00:00.000000",11.1140747070312
"PV","2026-05-16T09:00:00.000000",11.1140747070312
"PV","2026-05-16T10:00:00.000000",11.1140747070312
"PV","2026-05-16T11:00:00.000000",11.1177167892456
"PV","2026-05-16T12:00:00.000000",11.123480796814
"PV","2026-05-16T13:00:00.000000",11.1257658004761
"PV","2026-05-16T14:00:00.000000",11.133171081543
"PV","2026-05-16T15:00:00.000000",11.1424283981323
"PV","2026-05-16T16:00:00.000000",11.1667966842651
"PV","2026-05-16T17:00:00.000000",11.2282724380493
"PV","2026-05-16T18:00:00.000000",11.2612323760986
"PV","2026-05-16T19:00:00.000000",11.2676401138306
"PV","2026-05-16T20:00:00.000000",11.2620887756348
"PV","2026-05-16T21:00:00.000000",11.2620887756348
"PV","2026-05-16T22:00:00.000000",11.2620887756348
"PV","2026-05-16T23:00:00.000000",11.3807020187378
"PV","2026-05-17T00:00:00.000000",11.4003753662109
"SH","2026-05-11T00:00:00.000000",9.94894027709961
"SH","2026-05-11T01:00:00.000000",10.1547183990479
"SH","2026-05-11T02:00:00.000000",10.2135429382324
"SH","2026-05-11T03:00:00.000000",10.2696237564087
"SH","2026-05-11T04:00:00.000000",10.3848466873169
"SH","2026-05-11T05:00:00.000000",10.391375541687
"SH","2026-05-11T06:00:00.000000",10.391375541687
"SH","2026-05-11T07:00:00.000000",10.4315719604492
"SH","2026-05-11T08:00:00.000000",10.3962411880493
"SH","2026-05-11T09:00:00.000000",10.4108819961548
"SH","2026-05-11T10:00:00.000000",10.4351215362549
"SH","2026-05-11T11:00:00.000000",10.4577207565308
"SH","2026-05-11T12:00:00.000000",10.436297416687
"SH","2026-05-11T13:00:00.000000",10.4238786697388
"SH","2026-05-11T14:00:00.000000",10.4628286361694
"SH","2026-05-11T15:00:00.000000",10.4961242675781
"SH","2026-05-11T16:00:00.000000",10.5639677047729
"SH","2026-05-11T17:00:00.000000",10.5639677047729
"SH","2026-05-11T18:00:00.000000",10.5639677047729
"SH","2026-05-11T19:00:00.000000",10.5639677047729
"SH","2026-05-11T20:00:00.000000",10.6833038330078
"SH","2026-05-11T21:00:00.000000",10.6811218261719
"SH","2026-05-11T22:00:00.000000",10.743311882019
"SH","2026-05-11T23:00:00.000000",10.8195543289185
"SH","2026-05-12T00:00:00.000000",10.8236522674561
"SH","2026-05-12T01:00:00.000000",10.0664148330688
"SH","2026-05-12T02:00:00.000000",9.97997856140137
"SH","2026-05-12T03:00:00.000000",10.0296821594238
"SH","2026-05-12T04:00:00.000000",10.0551404953003
"SH","2026-05-12T05:00:00.000000",10.0474891662598
"SH","2026-05-12T06:00:00.000000",10.0474891662598
"SH","2026-05-12T07:00:00.000000",10.0474891662598
"SH","2026-05-12T08:00:00.000000",10.0007371902466
"SH","2026-05-12T09:00:00.000000",9.84998798370361
"SH","2026-05-12T10:00:00.000000",9.79739856719971
"SH","2026-05-12T11:00:00.000000",9.73072814941406
"SH","2026-05-12T12:00:00.000000",9.71127891540527
"SH","2026-05-12T13:00:00.000000",9.68747615814209
"SH","2026-05-12T14:00:00.000000",9.72506904602051
"SH","2026-05-12T15:00:00.000000",9.79463005065918
"SH","2026-05-12T16:00:00.000000",9.94986629486084
"SH","2026-05-12T17:00:00.000000",9.95191478729248
"SH","2026-05-12T18:00:00.000000",9.95191478729248
"SH","2026-05-12T19:00:00.000000",9.95191478729248
"SH","2026-05-12T20:00:00.000000",9.95191478729248
"SH","2026-05-12T21:00:00.000000",9.84200954437256
"SH","2026-05-12T22:00:00.000000",9.79807186126709
"SH","2026-05-12T23:00:00.000000",9.83073043823242
"SH","2026-05-13T00:00:00.000000",9.85158443450928
"SH","2026-05-13T01:00:00.000000",10.0175981521606
"SH","2026-05-13T02:00:00.000000",10.0011034011841
"SH","2026-05-13T03:00:00.000000",10.074761390686
"SH","2026-05-13T04:00:00.000000",10.1772079467773
"SH","2026-05-13T05:00:00.000000",10.3329639434814
"SH","2026-05-13T06:00:00.000000",10.3572826385498
"SH","2026-05-13T07:00:00.000000",10.3572826385498
"SH","2026-05-13T08:00:00.000000",10.3572826385498
"SH","2026-05-13T09:00:00.000000",10.2844591140747
"SH","2026-05-13T10:00:00.000000",9.97670555114746
"SH","2026-05-13T11:00:00.000000",10.0164165496826
"SH","2026-05-13T12:00:00.000000",10.0569791793823
"SH","2026-05-13T13:00:00.000000",10.0715217590332
"SH","2026-05-13T14:00:00.000000",10.041937828064
"SH","2026-05-13T15:00:00.000000",10.0397233963013
"SH","2026-05-13T16:00:00.000000",10.0883550643921
"SH","2026-05-13T17:00:00.000000",10.2618646621704
"SH","2026-05-13T18:00:00.000000",10.2981452941895
"SH","2026-05-13T19:00:00.000000",10.3027639389038
"SH","2026-05-13T20:00:00.000000",10.3032064437866
"SH","2026-05-13T21:00:00.000000",10.4551801681519
"SH","2026-05-13T22:00:00.000000",10.2421674728394
"SH","2026-05-13T23:00:00.000000",10.1264915466309
"SH","2026-05-14T00:00:00.000000",10.0823316574097
"SH","2026-05-14T01:00:00.000000",10.0502128601074
"SH","2026-05-14T02:00:00.000000",10.0490646362305
"SH","2026-05-14T03:00:00.000000",10.0624151229858
"SH","2026-05-14T04:00:00.000000",10.1194286346436
"SH","2026-05-14T05:00:00.000000",10.1568984985352
"SH","2026-05-14T06:00:00.000000",10.2754850387573
"SH","2026-05-14T07:00:00.000000",10.2754850387573
"SH","2026-05-14T08:00:00.000000",10.2754850387573
"SH","2026-05-14T09:00:00.000000",10.2754850387573
"SH","2026-05-14T10:00:00.000000",10.2028245925903
"SH","2026-05-14T11:00:00.000000",10.1663999557495
"SH","2026-05-14T12:00:00.000000",10.140697479248
"SH","2026-05-14T13:00:00.000000",10.132700920105
"SH","2026-05-14T14:00:00.000000",10.1368026733398
"SH","2026-05-14T15:00:00.000000",10.1252603530884
"SH","2026-05-14T16:00:00.000000",10.1730518341064
"SH","2026-05-14T17:00:00.000000",10.2029981613159
"SH","2026-05-14T18:00:00.000000",10.2361860275269
"SH","2026-05-14T19:00:00.000000",10.3045463562012
"SH","2026-05-14T20:00:00.000000",10.3045463562012
"SH","2026-05-14T21:00:00.000000",10.3045463562012
"SH","2026-05-14T22:00:00.000000",10.3572702407837
"SH","2026-05-14T23:00:00.000000",10.2803525924683
"SH","2026-05-15T00:00:00.000000",10.2504425048828
"SH","2026-05-15T01:00:00.000000",10.2244625091553
"SH","2026-05-15T02:00:00.000000",10.2141189575195
"SH","2026-05-15T03:00:00.000000",10.1440801620483
"SH","2026-05-15T04:00:00.000000",10.1767644882202
"SH","2026-05-15T05:00:00.000000",10.2553730010986
"SH","2026-05-15T06:00:00.000000",10.2663908004761
"SH","2026-05-15T07:00:00.000000",10.4353971481323
"SH","2026-05-15T08:00:00.000000",10.4478635787964
"SH","2026-05-15T09:00:00.000000",10.4478635787964
"SH","2026-05-15T10:00:00.000000",10.4478635787964
"SH","2026-05-15T11:00:00.000000",10.2197713851929
"SH","2026-05-15T12:00:00.000000",10.2208948135376
"SH","2026-05-15T13:00:00.000000",10.2374534606934
"SH","2026-05-15T14:00:00.000000",10.2599325180054
"SH","2026-05-15T15:00:00.000000",10.2477693557739
"SH","2026-05-15T16:00:00.000000",10.1970281600952
"SH","2026-05-15T17:00:00.000000",10.2366542816162
"SH","2026-05-15T18:00:00.000000",10.2657899856567
"SH","2026-05-15T19:00:00.000000",10.4172115325928
"SH","2026-05-15T20:00:00.000000",10.4398946762085
"SH","2026-05-15T21:00:00.000000",10.4398946762085
"SH","2026-05-15T22:00:00.000000",10.4398946762085
"SH","2026-05-15T23:00:00.000000",10.5071058273315
"SH","2026-05-16T00:00:00.000000",10.531928062439
"SH","2026-05-16T01:00:00.000000",10.5618867874146
"SH","2026-05-16T02:00:00.000000",10.5600690841675
"SH","2026-05-16T03:00:00.000000",10.5418004989624
"SH","2026-05-16T04:00:00.000000",10.4523038864136
"SH","2026-05-16T05:00:00.000000",10.4746446609497
"SH","2026-05-16T06:00:00.000000",10.5343389511108
"SH","2026-05-16T07:00:00.000000",10.5354337692261
"SH","2026-05-16T08:00:00.000000",10.5354585647583
"SH","2026-05-16T09:00:00.000000",10.5354585647583
"SH","2026-05-16T10:00:00.000000",10.5354585647583
"SH","2026-05-16T11:00:00.000000",10.5354585647583
"SH","2026-05-16T12:00:00.000000",10.374361038208
"SH","2026-05-16T13:00:00.000000",10.3154220581055
"SH","2026-05-16T14:00:00.000000",10.3332719802856
"SH","2026-05-16T15:00:00.000000",10.3642711639404
"SH","2026-05-16T16:00:00.000000",10.3420734405518
"SH","2026-05-16T17:00:00.000000",10.3042459487915
"SH","2026-05-16T18:00:00.000000",10.3532619476318
"SH","2026-05-16T19:00:00.000000",10.383264541626
"SH","2026-05-16T20:00:00.000000",10.5432252883911
"SH","2026-05-16T21:00:00.000000",10.5503807067871
"SH","2026-05-16T22:00:00.000000",10.5493955612183
"SH","2026-05-16T23:00:00.000000",10.552451133728
"SH","2026-05-17T00:00:00.000000",10.3699493408203
"WB","2026-05-11T00:00:00.000000",9.84309387207031
"WB","2026-05-11T01:00:00.000000",9.34749412536621
"WB","2026-05-11T02:00:00.000000",9.31067848205566
"WB","2026-05-11T03:00:00.000000",9.33456134796143
"WB","2026-05-11T04:00:00.000000",9.34537982940674
"WB","2026-05-11T05:00:00.000000",9.34945487976074
"WB","2026-05-11T06:00:00.000000",9.33566474914551
"WB","2026-05-11T07:00:00.000000",9.31320190429688
"WB","2026-05-11T08:00:00.000000",9.29019165039062
"WB","2026-05-11T09:00:00.000000",9.26900100708008
"WB","2026-05-11T10:00:00.000000",9.26321697235107
"WB","2026-05-11T11:00:00.000000",9.27202701568604
"WB","2026-05-11T12:00:00.000000",9.31788063049316
"WB","2026-05-11T13:00:00.000000",9.33976364135742
"WB","2026-05-11T14:00:00.000000",9.34953689575195
"WB","2026-05-11T15:00:00.000000",9.36087894439697
"WB","2026-05-11T16:00:00.000000",9.37328720092773
"WB","2026-05-11T17:00:00.000000",9.38141441345215
"WB","2026-05-11T18:00:00.000000",9.39844703674316
"WB","2026-05-11T19:00:00.000000",9.43904399871826
"WB","2026-05-11T20:00:00.000000",9.46357727050781
"WB","2026-05-11T21:00:00.000000",9.48478412628174
"WB","2026-05-11T22:00:00.000000",9.49946212768555
"WB","2026-05-11T23:00:00.000000",9.50408458709717
"WB","2026-05-12T00:00:00.000000",9.50388145446777
"WB","2026-05-12T01:00:00.000000",9.50616073608398
"WB","2026-05-12T02:00:00.000000",9.52939605712891
"WB","2026-05-12T03:00:00.000000",9.56948089599609
"WB","2026-05-12T04:00:00.000000",9.58963680267334
"WB","2026-05-12T05:00:00.000000",9.59740734100342
"WB","2026-05-12T06:00:00.000000",9.59808444976807
"WB","2026-05-12T07:00:00.000000",9.57458782196045
"WB","2026-05-12T08:00:00.000000",9.54556179046631
"WB","2026-05-12T09:00:00.000000",9.51040554046631
"WB","2026-05-12T10:00:00.000000",9.45689105987549
"WB","2026-05-12T11:00:00.000000",9.44493389129639
"WB","2026-05-12T12:00:00.000000",9.48085784912109
"WB","2026-05-12T13:00:00.000000",9.53989219665527
"WB","2026-05-12T14:00:00.000000",9.5648136138916
"WB","2026-05-12T15:00:00.000000",9.57302284240723
"WB","2026-05-12T16:00:00.000000",9.58480453491211
"WB","2026-05-12T17:00:00.000000",9.60322189331055
"WB","2026-05-12T18:00:00.000000",9.61793994903564
"WB","2026-05-12T19:00:00.000000",9.67008972167969
"WB","2026-05-12T20:00:00.000000",9.76329708099365
"WB","2026-05-12T21:00:00.000000",9.83323001861572
"WB","2026-05-12T22:00:00.000000",9.88612842559814
"WB","2026-05-12T23:00:00.000000",9.91684722900391
"WB","2026-05-13T00:00:00.000000",9.92313194274902
"WB","2026-05-13T01:00:00.000000",9.82298183441162
"WB","2026-05-13T02:00:00.000000",9.77626323699951
"WB","2026-05-13T03:00:00.000000",9.81409645080566
"WB","2026-05-13T04:00:00.000000",9.83804035186768
"WB","2026-05-13T05:00:00.000000",9.85366725921631
"WB","2026-05-13T06:00:00.000000",9.86571311950684
"WB","2026-05-13T07:00:00.000000",9.87221145629883
"WB","2026-05-13T08:00:00.000000",9.84604930877686
"WB","2026-05-13T09:00:00.000000",9.81899833679199
"WB","2026-05-13T10:00:00.000000",9.79301834106445
"WB","2026-05-13T11:00:00.000000",9.76696300506592
"WB","2026-05-13T12:00:00.000000",9.75466346740723
"WB","2026-05-13T13:00:00.000000",9.77513885498047
"WB","2026-05-13T14:00:00.000000",9.80271244049072
"WB","2026-05-13T15:00:00.000000",9.8183536529541
"WB","2026-05-13T16:00:00.000000",9.8521728515625
"WB","2026-05-13T17:00:00.000000",9.88782024383545
"WB","2026-05-13T18:00:00.000000",9.94270706176758
"WB","2026-05-13T19:00:00.000000",9.99856758117676
"WB","2026-05-13T20:00:00.000000",10.0372381210327
"WB","2026-05-13T21:00:00.000000",10.0515556335449
"WB","2026-05-13T22:00:00.000000",10.05908203125
"WB","2026-05-13T23:00:00.000000",10.0814752578735
"WB","2026-05-14T00:00:00.000000",10.1247148513794
"WB","2026-05-14T01:00:00.000000",10.1508550643921
"WB","2026-05-14T02:00:00.000000",10.1674375534058
"WB","2026-05-14T03:00:00.000000",10.1794404983521
"WB","2026-05-14T04:00:00.000000",10.1889524459839
"WB","2026-05-14T05:00:00.000000",10.195631980896
"WB","2026-05-14T06:00:00.000000",10.2039756774902
"WB","2026-05-14T07:00:00.000000",10.2030096054077
"WB","2026-05-14T08:00:00.000000",10.1978731155396
"WB","2026-05-14T09:00:00.000000",10.1900548934937
"WB","2026-05-14T10:00:00.000000",10.1797924041748
"WB","2026-05-14T11:00:00.000000",10.1539449691772
"WB","2026-05-14T12:00:00.000000",10.1360769271851
"WB","2026-05-14T13:00:00.000000",10.1275072097778
"WB","2026-05-14T14:00:00.000000",10.1474485397339
"WB","2026-05-14T15:00:00.000000",10.1835470199585
"WB","2026-05-14T16:00:00.000000",10.2060146331787
"WB","2026-05-14T17:00:00.000000",10.2239761352539
"WB","2026-05-14T18:00:00.000000",10.239917755127
"WB","2026-05-14T19:00:00.000000",10.2463598251343
"WB","2026-05-14T20:00:00.000000",10.2600469589233
"WB","2026-05-14T21:00:00.000000",10.292423248291
"WB","2026-05-14T22:00:00.000000",10.3200941085815
"WB","2026-05-14T23:00:00.000000",10.3346672058105
"WB","2026-05-15T00:00:00.000000",10.3375387191772
"WB","2026-05-15T01:00:00.000000",10.331018447876
"WB","2026-05-15T02:00:00.000000",10.328221321106
"WB","2026-05-15T03:00:00.000000",10.3381881713867
"WB","2026-05-15T04:00:00.000000",10.3641862869263
"WB","2026-05-15T05:00:00.000000",10.3700075149536
"WB","2026-05-15T06:00:00.000000",10.3708114624023
"WB","2026-05-15T07:00:00.000000",10.3708114624023
"WB","2026-05-15T08:00:00.000000",10.3708801269531
"WB","2026-05-15T09:00:00.000000",10.3708953857422
"WB","2026-05-15T10:00:00.000000",10.3708934783936
"WB","2026-05-15T11:00:00.000000",10.3708906173706
"WB","2026-05-15T12:00:00.000000",10.3608589172363
"WB","2026-05-15T13:00:00.000000",10.3484468460083
"WB","2026-05-15T14:00:00.000000",10.3458852767944
"WB","2026-05-15T15:00:00.000000",10.3478336334229
"WB","2026-05-15T16:00:00.000000",10.3599119186401
"WB","2026-05-15T17:00:00.000000",10.388313293457
"WB","2026-05-15T18:00:00.000000",10.4075584411621
"WB","2026-05-15T19:00:00.000000",10.4173927307129
"WB","2026-05-15T20:00:00.000000",10.4276752471924
"WB","2026-05-15T21:00:00.000000",10.4423666000366
"WB","2026-05-15T22:00:00.000000",10.4547185897827
"WB","2026-05-15T23:00:00.000000",10.4624176025391
"WB","2026-05-16T00:00:00.000000",10.4608840942383
"WB","2026-05-16T01:00:00.000000",10.4461088180542
"WB","2026-05-16T02:00:00.000000",10.4361486434937
"WB","2026-05-16T03:00:00.000000",10.4533252716064
"WB","2026-05-16T04:00:00.000000",10.4920072555542
"WB","2026-05-16T05:00:00.000000",10.4929695129395
"WB","2026-05-16T06:00:00.000000",10.4977865219116
"WB","2026-05-16T07:00:00.000000",10.5037412643433
"WB","2026-05-16T08:00:00.000000",10.506739616394
"WB","2026-05-16T09:00:00.000000",10.5101041793823
"WB","2026-05-16T10:00:00.000000",10.5108108520508
"WB","2026-05-16T11:00:00.000000",10.4961090087891
"WB","2026-05-16T12:00:00.000000",10.4874258041382
"WB","2026-05-16T13:00:00.000000",10.4784412384033
"WB","2026-05-16T14:00:00.000000",10.4806661605835
"WB","2026-05-16T15:00:00.000000",10.4836454391479
"WB","2026-05-16T16:00:00.000000",10.5016174316406
"WB","2026-05-16T17:00:00.000000",10.617338180542
"WB","2026-05-16T18:00:00.000000",10.7459392547607
"WB","2026-05-16T19:00:00.000000",10.8001527786255
"WB","2026-05-16T20:00:00.000000",10.8184432983398
"WB","2026-05-16T21:00:00.000000",10.8257875442505
"WB","2026-05-16T22:00:00.000000",10.8338451385498
"WB","2026-05-16T23:00:00.000000",10.8927822113037
"WB","2026-05-17T00:00:00.000000",10.9325475692749
"CC","2026-05-11T00:00:00.000000",13.0497093200684
"CC","2026-05-11T01:00:00.000000",12.4244985580444
"CC","2026-05-11T02:00:00.000000",12.3182249069214
"CC","2026-05-11T03:00:00.000000",12.3090944290161
"CC","2026-05-11T04:00:00.000000",12.3098926544189
"CC","2026-05-11T05:00:00.000000",12.307448387146
"CC","2026-05-11T06:00:00.000000",12.2893753051758
"CC","2026-05-11T07:00:00.000000",12.2682085037231
"CC","2026-05-11T08:00:00.000000",12.2570552825928
"CC","2026-05-11T09:00:00.000000",12.2529439926147
"CC","2026-05-11T10:00:00.000000",12.2549276351929
"CC","2026-05-11T11:00:00.000000",12.2665033340454
"CC","2026-05-11T12:00:00.000000",12.2818851470947
"CC","2026-05-11T13:00:00.000000",12.3125791549683
"CC","2026-05-11T14:00:00.000000",12.3687438964844
"CC","2026-05-11T15:00:00.000000",12.4851207733154
"CC","2026-05-11T16:00:00.000000",12.5853719711304
"CC","2026-05-11T17:00:00.000000",12.6223411560059
"CC","2026-05-11T18:00:00.000000",12.6198692321777
"CC","2026-05-11T19:00:00.000000",12.6100664138794
"CC","2026-05-11T20:00:00.000000",12.5992765426636
"CC","2026-05-11T21:00:00.000000",12.5861120223999
"CC","2026-05-11T22:00:00.000000",12.5941400527954
"CC","2026-05-11T23:00:00.000000",12.5948476791382
"CC","2026-05-12T00:00:00.000000",12.5747146606445
"CC","2026-05-12T01:00:00.000000",11.9284744262695
"CC","2026-05-12T02:00:00.000000",11.8174514770508
"CC","2026-05-12T03:00:00.000000",11.8187885284424
"CC","2026-05-12T04:00:00.000000",11.8030614852905
"CC","2026-05-12T05:00:00.000000",11.7769680023193
"CC","2026-05-12T06:00:00.000000",11.7667207717896
"CC","2026-05-12T07:00:00.000000",11.7453451156616
"CC","2026-05-12T08:00:00.000000",11.7162027359009
"CC","2026-05-12T09:00:00.000000",11.6937274932861
"CC","2026-05-12T10:00:00.000000",11.676908493042
"CC","2026-05-12T11:00:00.000000",11.6881074905396
"CC","2026-05-12T12:00:00.000000",11.7492208480835
"CC","2026-05-12T13:00:00.000000",11.8227052688599
"CC","2026-05-12T14:00:00.000000",11.9331645965576
"CC","2026-05-12T15:00:00.000000",12.0767107009888
"CC","2026-05-12T16:00:00.000000",12.1848659515381
"CC","2026-05-12T17:00:00.000000",12.2906532287598
"CC","2026-05-12T18:00:00.000000",12.3926753997803
"CC","2026-05-12T19:00:00.000000",12.4399080276489
"CC","2026-05-12T20:00:00.000000",12.4684944152832
