"site_id","time","temp_c"
"PC","2026-05-06T03:00:00.000000",9.79067897796631
"PC","2026-05-06T04:00:00.000000",9.79121398925781
"PC","2026-05-06T05:00:00.000000",9.83055305480957
"PC","2026-05-06T06:00:00.000000",9.85045051574707
"PC","2026-05-06T07:00:00.000000",9.79714107513428
"PC","2026-05-06T08:00:00.000000",9.7921781539917
"PC","2026-05-06T09:00:00.000000",9.83036613464355
"PC","2026-05-06T10:00:00.000000",9.82784938812256
"PC","2026-05-06T11:00:00.000000",9.82591152191162
"PC","2026-05-06T12:00:00.000000",9.82575988769531
"PC","2026-05-06T13:00:00.000000",9.8258581161499
"PC","2026-05-06T14:00:00.000000",9.82598972320557
"PC","2026-05-06T15:00:00.000000",9.82616710662842
"PC","2026-05-06T16:00:00.000000",9.82645320892334
"PC","2026-05-06T17:00:00.000000",9.82715129852295
"PC","2026-05-06T18:00:00.000000",9.85111141204834
"PC","2026-05-06T19:00:00.000000",9.95098495483398
"PC","2026-05-06T20:00:00.000000",9.99474620819092
"PC","2026-05-06T21:00:00.000000",9.95782375335693
"PC","2026-05-06T22:00:00.000000",9.89945793151855
"PC","2026-05-06T23:00:00.000000",9.88469982147217
"PC","2026-05-07T00:00:00.000000",9.8836669921875
"PV","2026-05-01T00:00:00.000000",9.20201778411865
"PV","2026-05-01T01:00:00.000000",9.18774032592773
"PV","2026-05-01T02:00:00.000000",9.18971538543701
"PV","2026-05-01T03:00:00.000000",9.19676876068115
"PV","2026-05-01T04:00:00.000000",9.19717311859131
"PV","2026-05-01T05:00:00.000000",9.17992877960205
"PV","2026-05-01T06:00:00.000000",9.19403553009033
"PV","2026-05-01T07:00:00.000000",9.21005630493164
"PV","2026-05-01T08:00:00.000000",9.22821426391602
"PV","2026-05-01T09:00:00.000000",9.22989559173584
"PV","2026-05-01T10:00:00.000000",9.22989559173584
"PV","2026-05-01T11:00:00.000000",9.22989559173584
"PV","2026-05-01T12:00:00.000000",9.22772312164307
"PV","2026-05-01T13:00:00.000000",9.22149562835693
"PV","2026-05-01T14:00:00.000000",9.20075607299805
"PV","2026-05-01T15:00:00.000000",9.19140148162842
"PV","2026-05-01T16:00:00.000000",9.20257663726807
"PV","2026-05-01T17:00:00.000000",9.22115039825439
"PV","2026-05-01T18:00:00.000000",9.22859477996826
"PV","2026-05-01T19:00:00.000000",9.23197841644287
"PV","2026-05-01T20:00:00.000000",9.24099922180176
"PV","2026-05-01T21:00:00.000000",9.27218246459961
"PV","2026-05-01T22:00:00.000000",9.28833103179932
"PV","2026-05-01T23:00:00.000000",9.3103494644165
"PV","2026-05-02T00:00:00.000000",9.29929637908936
"PV","2026-05-02T01:00:00.000000",9.01113796234131
"PV","2026-05-02T02:00:00.000000",8.83837509155273
"PV","2026-05-02T03:00:00.000000",8.78582859039307
"PV","2026-05-02T04:00:00.000000",8.78585720062256
"PV","2026-05-02T05:00:00.000000",8.73793601989746
"PV","2026-05-02T06:00:00.000000",8.73643398284912
"PV","2026-05-02T07:00:00.000000",8.75279903411865
"PV","2026-05-02T08:00:00.000000",8.76414966583252
"PV","2026-05-02T09:00:00.000000",8.78084278106689
"PV","2026-05-02T10:00:00.000000",8.79464912414551
"PV","2026-05-02T11:00:00.000000",8.79464912414551
"PV","2026-05-02T12:00:00.000000",8.78857803344727
"PV","2026-05-02T13:00:00.000000",8.79775524139404
"PV","2026-05-02T14:00:00.000000",8.81396007537842
"PV","2026-05-02T15:00:00.000000",8.8300313949585
"PV","2026-05-02T16:00:00.000000",8.85450458526611
"PV","2026-05-02T17:00:00.000000",8.879469871521
"PV","2026-05-02T18:00:00.000000",8.93690204620361
"PV","2026-05-02T19:00:00.000000",9.00294494628906
"PV","2026-05-02T20:00:00.000000",9.05788135528564
"PV","2026-05-02T21:00:00.000000",9.11424446105957
"PV","2026-05-02T22:00:00.000000",9.2139139175415
"PV","2026-05-02T23:00:00.000000",9.23341751098633
"PV","2026-05-03T00:00:00.000000",9.34615325927734
"PV","2026-05-03T01:00:00.000000",9.13909530639648
"PV","2026-05-03T02:00:00.000000",8.98623180389404
"PV","2026-05-03T03:00:00.000000",8.96181678771973
"PV","2026-05-03T04:00:00.000000",8.96547603607178
"PV","2026-05-03T05:00:00.000000",8.96989917755127
"PV","2026-05-03T06:00:00.000000",8.98034381866455
"PV","2026-05-03T07:00:00.000000",9.00001525878906
"PV","2026-05-03T08:00:00.000000",9.01141548156738
"PV","2026-05-03T09:00:00.000000",9.01439666748047
"PV","2026-05-03T10:00:00.000000",9.0232982635498
"PV","2026-05-03T11:00:00.000000",9.0232982635498
"PV","2026-05-03T12:00:00.000000",9.0232982635498
"PV","2026-05-03T13:00:00.000000",9.02416038513184
"PV","2026-05-03T14:00:00.000000",9.03894329071045
"PV","2026-05-03T15:00:00.000000",9.05288219451904
"PV","2026-05-03T16:00:00.000000",9.05798530578613
"PV","2026-05-03T17:00:00.000000",9.07638359069824
"PV","2026-05-03T18:00:00.000000",9.10503482818604
"PV","2026-05-03T19:00:00.000000",9.12709426879883
"PV","2026-05-03T20:00:00.000000",9.13803100585938
"PV","2026-05-03T21:00:00.000000",9.13909721374512
"PV","2026-05-03T22:00:00.000000",9.15883636474609
"PV","2026-05-03T23:00:00.000000",9.16033935546875
"PV","2026-05-04T00:00:00.000000",9.16109275817871
"PV","2026-05-04T01:00:00.000000",9.17514991760254
"PV","2026-05-04T02:00:00.000000",9.17512989044189
"PV","2026-05-04T03:00:00.000000",9.17772674560547
"PV","2026-05-04T04:00:00.000000",9.17014789581299
"PV","2026-05-04T05:00:00.000000",9.15601825714111
"PV","2026-05-04T06:00:00.000000",9.14130592346191
"PV","2026-05-04T07:00:00.000000",9.12219524383545
"PV","2026-05-04T08:00:00.000000",9.14338111877441
"PV","2026-05-04T09:00:00.000000",9.16291046142578
"PV","2026-05-04T10:00:00.000000",9.16286373138428
"PV","2026-05-04T11:00:00.000000",9.16286373138428
"PV","2026-05-04T12:00:00.000000",9.16286373138428
"PV","2026-05-04T13:00:00.000000",9.16286373138428
"PV","2026-05-04T14:00:00.000000",9.16289329528809
"PV","2026-05-04T15:00:00.000000",9.17717742919922
"PV","2026-05-04T16:00:00.000000",9.2124080657959
"PV","2026-05-04T17:00:00.000000",9.23784923553467
"PV","2026-05-04T18:00:00.000000",9.26353549957275
"PV","2026-05-04T19:00:00.000000",9.330885887146
"PV","2026-05-04T20:00:00.000000",9.40161800384521
"PV","2026-05-04T21:00:00.000000",9.43517684936523
"PV","2026-05-04T22:00:00.000000",9.44415187835693
"PV","2026-05-04T23:00:00.000000",9.46768665313721
"PV","2026-05-05T00:00:00.000000",9.54181289672852
"PV","2026-05-05T01:00:00.000000",9.5723876953125
"PV","2026-05-05T02:00:00.000000",9.57286739349365
"PV","2026-05-05T03:00:00.000000",9.56984996795654
"PV","2026-05-05T04:00:00.000000",9.56396961212158
"PV","2026-05-05T05:00:00.000000",9.55839061737061
"PV","2026-05-05T06:00:00.000000",9.55292224884033
"PV","2026-05-05T07:00:00.000000",9.54036617279053
"PV","2026-05-05T08:00:00.000000",9.52725315093994
"PV","2026-05-05T09:00:00.000000",9.54042720794678
"PV","2026-05-05T10:00:00.000000",9.55252361297607
"PV","2026-05-05T11:00:00.000000",9.55251979827881
"PV","2026-05-05T12:00:00.000000",9.55251979827881
"PV","2026-05-05T13:00:00.000000",9.55251979827881
"PV","2026-05-05T14:00:00.000000",9.54619884490967
"PV","2026-05-05T15:00:00.000000",9.55571746826172
"PV","2026-05-05T16:00:00.000000",9.58921146392822
"PV","2026-05-05T17:00:00.000000",9.61232280731201
"PV","2026-05-05T18:00:00.000000",9.63378810882568
"PV","2026-05-05T19:00:00.000000",9.66904354095459
"PV","2026-05-05T20:00:00.000000",9.73623085021973
"PV","2026-05-05T21:00:00.000000",9.78085422515869
"PV","2026-05-05T22:00:00.000000",9.80852317810059
"PV","2026-05-05T23:00:00.000000",9.82929420471191
"PV","2026-05-06T00:00:00.000000",9.85391521453857
"PV","2026-05-06T01:00:00.000000",9.90921688079834
"PV","2026-05-06T02:00:00.000000",9.93008804321289
"PV","2026-05-06T03:00:00.000000",9.9264030456543
"PV","2026-05-06T04:00:00.000000",9.92310619354248
"PV","2026-05-06T05:00:00.000000",9.92144966125488
"PV","2026-05-06T06:00:00.000000",9.9183349609375
"PV","2026-05-06T07:00:00.000000",9.91212749481201
"PV","2026-05-06T08:00:00.000000",9.90022754669189
"PV","2026-05-06T09:00:00.000000",9.90554046630859
"PV","2026-05-06T10:00:00.000000",9.91486740112305
"PV","2026-05-06T11:00:00.000000",9.914870262146
"PV","2026-05-06T12:00:00.000000",9.914870262146
"PV","2026-05-06T13:00:00.000000",9.91486072540283
"PV","2026-05-06T14:00:00.000000",9.90699291229248
"PV","2026-05-06T15:00:00.000000",9.89725685119629
"PV","2026-05-06T16:00:00.000000",9.91562080383301
"PV","2026-05-06T17:00:00.000000",9.93020915985107
"PV","2026-05-06T18:00:00.000000",9.93828582763672
"PV","2026-05-06T19:00:00.000000",9.95398139953613
"PV","2026-05-06T20:00:00.000000",9.9636344909668
"PV","2026-05-06T21:00:00.000000",9.97148323059082
"PV","2026-05-06T22:00:00.000000",9.98306179046631
"PV","2026-05-06T23:00:00.000000",9.99686813354492
"PV","2026-05-07T00:00:00.000000",10.014627456665
"SH","2026-05-01T00:00:00.000000",9.10642910003662
"SH","2026-05-01T01:00:00.000000",9.20788192749023
"SH","2026-05-01T02:00:00.000000",9.3328104019165
"SH","2026-05-01T03:00:00.000000",9.37009906768799
"SH","2026-05-01T04:00:00.000000",9.40084362030029
"SH","2026-05-01T05:00:00.000000",9.41618728637695
"SH","2026-05-01T06:00:00.000000",9.47259330749512
"SH","2026-05-01T07:00:00.000000",9.50895500183105
"SH","2026-05-01T08:00:00.000000",9.51647853851318
"SH","2026-05-01T09:00:00.000000",9.48038101196289
"SH","2026-05-01T10:00:00.000000",9.48038101196289
"SH","2026-05-01T11:00:00.000000",9.48038101196289
"SH","2026-05-01T12:00:00.000000",9.48038101196289
"SH","2026-05-01T13:00:00.000000",9.40961933135986
"SH","2026-05-01T14:00:00.000000",9.41225337982178
"SH","2026-05-01T15:00:00.000000",9.40614891052246
"SH","2026-05-01T16:00:00.000000",9.44215393066406
"SH","2026-05-01T17:00:00.000000",9.4793872833252
"SH","2026-05-01T18:00:00.000000",9.53884410858154
"SH","2026-05-01T19:00:00.000000",9.56528091430664
"SH","2026-05-01T20:00:00.000000",9.52605724334717
"SH","2026-05-01T21:00:00.000000",9.61636066436768
"SH","2026-05-01T22:00:00.000000",9.61168384552002
"SH","2026-05-01T23:00:00.000000",9.61168384552002
"SH","2026-05-02T00:00:00.000000",9.68149948120117
"SH","2026-05-02T01:00:00.000000",9.53343868255615
"SH","2026-05-02T02:00:00.000000",9.39064788818359
"SH","2026-05-02T03:00:00.000000",9.30947494506836
"SH","2026-05-02T04:00:00.000000",9.29377460479736
"SH","2026-05-02T05:00:00.000000",9.2977933883667
"SH","2026-05-02T06:00:00.000000",9.31545543670654
"SH","2026-05-02T07:00:00.000000",9.38412380218506
"SH","2026-05-02T08:00:00.000000",9.42117500305176
"SH","2026-05-02T09:00:00.000000",9.42323303222656
"SH","2026-05-02T10:00:00.000000",9.41091537475586
"SH","2026-05-02T11:00:00.000000",9.41091537475586
"SH","2026-05-02T12:00:00.000000",9.41091537475586
"SH","2026-05-02T13:00:00.000000",9.34191417694092
"SH","2026-05-02T14:00:00.000000",9.25461769104004
"SH","2026-05-02T15:00:00.000000",9.25176620483398
"SH","2026-05-02T16:00:00.000000",9.2786169052124
"SH","2026-05-02T17:00:00.000000",9.29436683654785
"SH","2026-05-02T18:00:00.000000",9.2849063873291
"SH","2026-05-02T19:00:00.000000",9.33483505249023
"SH","2026-05-02T20:00:00.000000",9.35997295379639
"SH","2026-05-02T21:00:00.000000",9.37356758117676
"SH","2026-05-02T22:00:00.000000",9.44117832183838
"SH","2026-05-02T23:00:00.000000",9.44560432434082
"SH","2026-05-03T00:00:00.000000",9.44560432434082
"SH","2026-05-03T01:00:00.000000",9.09809589385986
"SH","2026-05-03T02:00:00.000000",8.9758472442627
"SH","2026-05-03T03:00:00.000000",8.95695400238037
"SH","2026-05-03T04:00:00.000000",8.96481990814209
"SH","2026-05-03T05:00:00.000000",8.99925708770752
"SH","2026-05-03T06:00:00.000000",9.07664966583252
"SH","2026-05-03T07:00:00.000000",9.12631988525391
"SH","2026-05-03T08:00:00.000000",9.16755867004395
"SH","2026-05-03T09:00:00.000000",9.16994190216064
"SH","2026-05-03T10:00:00.000000",9.24551296234131
"SH","2026-05-03T11:00:00.000000",9.24500560760498
"SH","2026-05-03T12:00:00.000000",9.24500560760498
"SH","2026-05-03T13:00:00.000000",9.24500560760498
"SH","2026-05-03T14:00:00.000000",9.13996410369873
"SH","2026-05-03T15:00:00.000000",9.13234710693359
"SH","2026-05-03T16:00:00.000000",9.12889766693115
"SH","2026-05-03T17:00:00.000000",9.14591503143311
"SH","2026-05-03T18:00:00.000000",9.18643188476562
"SH","2026-05-03T19:00:00.000000",9.25080490112305
"SH","2026-05-03T20:00:00.000000",9.30317115783691
"SH","2026-05-03T21:00:00.000000",9.3235387802124
"SH","2026-05-03T22:00:00.000000",9.30648040771484
"SH","2026-05-03T23:00:00.000000",9.36314105987549
"SH","2026-05-04T00:00:00.000000",9.36539936065674
"SH","2026-05-04T01:00:00.000000",9.36429405212402
"SH","2026-05-04T02:00:00.000000",9.30248260498047
"SH","2026-05-04T03:00:00.000000",9.31215000152588
"SH","2026-05-04T04:00:00.000000",9.31780433654785
"SH","2026-05-04T05:00:00.000000",9.3026647567749
"SH","2026-05-04T06:00:00.000000",9.25207138061523
"SH","2026-05-04T07:00:00.000000",9.20704364776611
"SH","2026-05-04T08:00:00.000000",9.27631187438965
"SH","2026-05-04T09:00:00.000000",9.3467378616333
"SH","2026-05-04T10:00:00.000000",9.42001724243164
"SH","2026-05-04T11:00:00.000000",9.42111110687256
"SH","2026-05-04T12:00:00.000000",9.42111110687256
"SH","2026-05-04T13:00:00.000000",9.42111110687256
"SH","2026-05-04T14:00:00.000000",9.42111110687256
"SH","2026-05-04T15:00:00.000000",9.38716793060303
"SH","2026-05-04T16:00:00.000000",9.12851715087891
"SH","2026-05-04T17:00:00.000000",9.11926937103271
"SH","2026-05-04T18:00:00.000000",9.12302303314209
"SH","2026-05-04T19:00:00.000000",9.11954021453857
"SH","2026-05-04T20:00:00.000000",9.14091682434082
"SH","2026-05-04T21:00:00.000000",9.17961883544922
"SH","2026-05-04T22:00:00.000000",9.29467487335205
"SH","2026-05-04T23:00:00.000000",9.40779113769531
"SH","2026-05-05T00:00:00.000000",9.40700244903564
"SH","2026-05-05T01:00:00.000000",9.40482807159424
"SH","2026-05-05T02:00:00.000000",9.49198436737061
"SH","2026-05-05T03:00:00.000000",9.02107238769531
"SH","2026-05-05T04:00:00.000000",8.91869640350342
"SH","2026-05-05T05:00:00.000000",8.85481739044189
"SH","2026-05-05T06:00:00.000000",8.8366641998291
"SH","2026-05-05T07:00:00.000000",8.82683658599854
"SH","2026-05-05T08:00:00.000000",8.82005596160889
"SH","2026-05-05T09:00:00.000000",8.88372230529785
"SH","2026-05-05T10:00:00.000000",8.92288875579834
"SH","2026-05-05T11:00:00.000000",9.14517688751221
"SH","2026-05-05T12:00:00.000000",9.21956920623779
"SH","2026-05-05T13:00:00.000000",9.21782398223877
"SH","2026-05-05T14:00:00.000000",9.22717571258545
"SH","2026-05-05T15:00:00.000000",9.26918029785156
"SH","2026-05-05T16:00:00.000000",9.07540798187256
"SH","2026-05-05T17:00:00.000000",9.02269649505615
"SH","2026-05-05T18:00:00.000000",8.99947834014893
"SH","2026-05-05T19:00:00.000000",8.99781799316406
"SH","2026-05-05T20:00:00.000000",9.02762508392334
"SH","2026-05-05T21:00:00.000000",9.09792995452881
"SH","2026-05-05T22:00:00.000000",9.16960334777832
"SH","2026-05-05T23:00:00.000000",9.17854309082031
"SH","2026-05-06T00:00:00.000000",9.39260768890381
"SH","2026-05-06T01:00:00.000000",9.42264461517334
"SH","2026-05-06T02:00:00.000000",9.54109382629395
"SH","2026-05-06T03:00:00.000000",9.41806030273438
"SH","2026-05-06T04:00:00.000000",9.10337162017822
"SH","2026-05-06T05:00:00.000000",8.91268539428711
"SH","2026-05-06T06:00:00.000000",8.82058715820312
"SH","2026-05-06T07:00:00.000000",8.80797958374023
"SH","2026-05-06T08:00:00.000000",8.79232025146484
"SH","2026-05-06T09:00:00.000000",8.84486293792725
"SH","2026-05-06T10:00:00.000000",8.93037033081055
"SH","2026-05-06T11:00:00.000000",8.97970104217529
"SH","2026-05-06T12:00:00.000000",9.2807788848877
"SH","2026-05-06T13:00:00.000000",9.28684711456299
"SH","2026-05-06T14:00:00.000000",9.28851127624512
"SH","2026-05-06T15:00:00.000000",9.44781970977783
"SH","2026-05-06T16:00:00.000000",9.24454402923584
"SH","2026-05-06T17:00:00.000000",9.07249736785889
"SH","2026-05-06T18:00:00.000000",8.9951696395874
"SH","2026-05-06T19:00:00.000000",8.93808269500732
"SH","2026-05-06T20:00:00.000000",8.93979549407959
"SH","2026-05-06T21:00:00.000000",8.97854042053223
"SH","2026-05-06T22:00:00.000000",9.04841804504395
"SH","2026-05-06T23:00:00.000000",9.08588695526123
"SH","2026-05-07T00:00:00.000000",9.10976600646973
"WB","2026-05-01T00:00:00.000000",8.64371013641357
"WB","2026-05-01T01:00:00.000000",8.85914897918701
"WB","2026-05-01T02:00:00.000000",8.92064762115479
"WB","2026-05-01T03:00:00.000000",8.91422367095947
"WB","2026-05-01T04:00:00.000000",8.92474365234375
"WB","2026-05-01T05:00:00.000000",8.95770740509033
"WB","2026-05-01T06:00:00.000000",8.96231174468994
"WB","2026-05-01T07:00:00.000000",8.96651077270508
"WB","2026-05-01T08:00:00.000000",8.99220275878906
"WB","2026-05-01T09:00:00.000000",9.01312923431396
"WB","2026-05-01T10:00:00.000000",9.03098583221436
"WB","2026-05-01T11:00:00.000000",9.01222229003906
"WB","2026-05-01T12:00:00.000000",8.98266506195068
"WB","2026-05-01T13:00:00.000000",8.95767116546631
"WB","2026-05-01T14:00:00.000000",8.92516803741455
"WB","2026-05-01T15:00:00.000000",8.91429805755615
"WB","2026-05-01T16:00:00.000000",8.93324947357178
"WB","2026-05-01T17:00:00.000000",8.97307109832764
"WB","2026-05-01T18:00:00.000000",9.0033597946167
"WB","2026-05-01T19:00:00.000000",9.03431606292725
"WB","2026-05-01T20:00:00.000000",9.06302165985107
"WB","2026-05-01T21:00:00.000000",9.08781147003174
"WB","2026-05-01T22:00:00.000000",9.09517669677734
"WB","2026-05-01T23:00:00.000000",9.11147499084473
"WB","2026-05-02T00:00:00.000000",9.12938213348389
"WB","2026-05-02T01:00:00.000000",8.76399707794189
"WB","2026-05-02T02:00:00.000000",8.64801502227783
"WB","2026-05-02T03:00:00.000000",8.64197731018066
"WB","2026-05-02T04:00:00.000000",8.64581680297852
"WB","2026-05-02T05:00:00.000000",8.65748596191406
"WB","2026-05-02T06:00:00.000000",8.66558361053467
"WB","2026-05-02T07:00:00.000000",8.66050720214844
"WB","2026-05-02T08:00:00.000000",8.67023658752441
"WB","2026-05-02T09:00:00.000000",8.67713928222656
"WB","2026-05-02T10:00:00.000000",8.68098163604736
"WB","2026-05-02T11:00:00.000000",8.68757438659668
"WB","2026-05-02T12:00:00.000000",8.6761999130249
"WB","2026-05-02T13:00:00.000000",8.67174053192139
"WB","2026-05-02T14:00:00.000000",8.67954158782959
"WB","2026-05-02T15:00:00.000000",8.70280647277832
"WB","2026-05-02T16:00:00.000000",8.74997234344482
"WB","2026-05-02T17:00:00.000000",8.74486446380615
"WB","2026-05-02T18:00:00.000000",8.74659252166748
"WB","2026-05-02T19:00:00.000000",8.84998226165771
"WB","2026-05-02T20:00:00.000000",8.96334743499756
"WB","2026-05-02T21:00:00.000000",9.04790210723877
"WB","2026-05-02T22:00:00.000000",9.09285640716553
"WB","2026-05-02T23:00:00.000000",9.12221622467041
"WB","2026-05-03T00:00:00.000000",9.13280200958252
"WB","2026-05-03T01:00:00.000000",8.59026050567627
"WB","2026-05-03T02:00:00.000000",8.39281463623047
"WB","2026-05-03T03:00:00.000000",8.36699199676514
"WB","2026-05-03T04:00:00.000000",8.36149311065674
"WB","2026-05-03T05:00:00.000000",8.36363506317139
"WB","2026-05-03T06:00:00.000000",8.40703201293945
"WB","2026-05-03T07:00:00.000000",8.44920635223389
"WB","2026-05-03T08:00:00.000000",8.46451854705811
"WB","2026-05-03T09:00:00.000000",8.47926616668701
"WB","2026-05-03T10:00:00.000000",8.49784278869629
"WB","2026-05-03T11:00:00.000000",8.5169734954834
"WB","2026-05-03T12:00:00.000000",8.51026821136475
"WB","2026-05-03T13:00:00.000000",8.48550319671631
"WB","2026-05-03T14:00:00.000000",8.46642017364502
"WB","2026-05-03T15:00:00.000000",8.43988132476807
"WB","2026-05-03T16:00:00.000000",8.43575000762939
"WB","2026-05-03T17:00:00.000000",8.43806934356689
"WB","2026-05-03T18:00:00.000000",8.44559955596924
"WB","2026-05-03T19:00:00.000000",8.50180721282959
"WB","2026-05-03T20:00:00.000000",8.53226757049561
"WB","2026-05-03T21:00:00.000000",8.54969310760498
"WB","2026-05-03T22:00:00.000000",8.56612682342529
"WB","2026-05-03T23:00:00.000000",8.5762186050415
"WB","2026-05-04T00:00:00.000000",8.58486843109131
"WB","2026-05-04T01:00:00.000000",8.57912158966064
"WB","2026-05-04T02:00:00.000000",8.55885314941406
"WB","2026-05-04T03:00:00.000000",8.53616809844971
"WB","2026-05-04T04:00:00.000000",8.51645660400391
"WB","2026-05-04T05:00:00.000000",8.53183841705322
"WB","2026-05-04T06:00:00.000000",8.55708599090576
"WB","2026-05-04T07:00:00.000000",8.55045223236084
"WB","2026-05-04T08:00:00.000000",8.52449512481689
"WB","2026-05-04T09:00:00.000000",8.53050518035889
"WB","2026-05-04T10:00:00.000000",8.54248714447021
"WB","2026-05-04T11:00:00.000000",8.5418119430542
"WB","2026-05-04T12:00:00.000000",8.54468441009521
"WB","2026-05-04T13:00:00.000000",8.54463481903076
"WB","2026-05-04T14:00:00.000000",8.55482769012451
"WB","2026-05-04T15:00:00.000000",8.5642728805542
"WB","2026-05-04T16:00:00.000000",8.57472801208496
"WB","2026-05-04T17:00:00.000000",8.58229827880859
"WB","2026-05-04T18:00:00.000000",8.65066719055176
"WB","2026-05-04T19:00:00.000000",8.85315227508545
"WB","2026-05-04T20:00:00.000000",8.9646520614624
"WB","2026-05-04T21:00:00.000000",9.00436687469482
"WB","2026-05-04T22:00:00.000000",9.00500583648682
"WB","2026-05-04T23:00:00.000000",9.00283718109131
"WB","2026-05-05T00:00:00.000000",9.00626754760742
"WB","2026-05-05T01:00:00.000000",9.02416896820068
"WB","2026-05-05T02:00:00.000000",9.04466533660889
"WB","2026-05-05T03:00:00.000000",9.0634880065918
"WB","2026-05-05T04:00:00.000000",9.07086753845215
"WB","2026-05-05T05:00:00.000000",9.07423496246338
"WB","2026-05-05T06:00:00.000000",9.0881814956665
"WB","2026-05-05T07:00:00.000000",9.09748935699463
"WB","2026-05-05T08:00:00.000000",9.09374904632568
"WB","2026-05-05T09:00:00.000000",9.08571529388428
"WB","2026-05-05T10:00:00.000000",9.08537578582764
"WB","2026-05-05T11:00:00.000000",9.08865261077881
"WB","2026-05-05T12:00:00.000000",9.08825969696045
"WB","2026-05-05T13:00:00.000000",9.0877571105957
"WB","2026-05-05T14:00:00.000000",9.09602928161621
"WB","2026-05-05T15:00:00.000000",9.11614036560059
"WB","2026-05-05T16:00:00.000000",9.14123344421387
"WB","2026-05-05T17:00:00.000000",9.17848110198975
"WB","2026-05-05T18:00:00.000000",9.19949245452881
"WB","2026-05-05T19:00:00.000000",9.22406768798828
"WB","2026-05-05T20:00:00.000000",9.5141658782959
"WB","2026-05-05T21:00:00.000000",9.67502212524414
"WB","2026-05-05T22:00:00.000000",9.7391881942749
"WB","2026-05-05T23:00:00.000000",9.75766277313232
"WB","2026-05-06T00:00:00.000000",9.75334453582764
"WB","2026-05-06T01:00:00.000000",9.7577600479126
"WB","2026-05-06T02:00:00.000000",9.77601051330566
"WB","2026-05-06T03:00:00.000000",9.78504943847656
"WB","2026-05-06T04:00:00.000000",9.77332305908203
"WB","2026-05-06T05:00:00.000000",9.75520610809326
"WB","2026-05-06T06:00:00.000000",9.75802898406982
"WB","2026-05-06T07:00:00.000000",9.79019069671631
"WB","2026-05-06T08:00:00.000000",9.7968807220459
"WB","2026-05-06T09:00:00.000000",9.77172374725342
"WB","2026-05-06T10:00:00.000000",9.75399208068848
"WB","2026-05-06T11:00:00.000000",9.75178909301758
"WB","2026-05-06T12:00:00.000000",9.75643825531006
"WB","2026-05-06T13:00:00.000000",9.75715160369873
"WB","2026-05-06T14:00:00.000000",9.74968719482422
"WB","2026-05-06T15:00:00.000000",9.74424362182617
"WB","2026-05-06T16:00:00.000000",9.73797798156738
"WB","2026-05-06T17:00:00.000000",9.76501750946045
"WB","2026-05-06T18:00:00.000000",9.87821102142334
"WB","2026-05-06T19:00:00.000000",9.97823047637939
"WB","2026-05-06T20:00:00.000000",10.0313005447388
"WB","2026-05-06T21:00:00.000000",10.0746946334839
"WB","2026-05-06T22:00:00.000000",10.0936918258667
"WB","2026-05-06T23:00:00.000000",10.0990972518921
"WB","2026-05-07T00:00:00.000000",10.1083641052246
"CC","2026-05-01T00:00:00.000000",10.3880462646484
"CC","2026-05-01T01:00:00.000000",10.2773561477661
"CC","2026-05-01T02:00:00.000000",10.2258577346802
"CC","2026-05-01T03:00:00.000000",10.2142171859741
"CC","2026-05-01T04:00:00.000000",10.2057504653931
"CC","2026-05-01T05:00:00.000000",10.1951551437378
"CC","2026-05-01T06:00:00.000000",10.1768436431885
"CC","2026-05-01T07:00:00.000000",10.1540079116821
"CC","2026-05-01T08:00:00.000000",10.144721031189
"CC","2026-05-01T09:00:00.000000",10.1266107559204
"CC","2026-05-01T10:00:00.000000",10.1124401092529
"CC","2026-05-01T11:00:00.000000",10.1147298812866
"CC","2026-05-01T12:00:00.000000",10.1582078933716
"CC","2026-05-01T13:00:00.000000",10.2386064529419
"CC","2026-05-01T14:00:00.000000",10.3548641204834
"CC","2026-05-01T15:00:00.000000",10.4847574234009
"CC","2026-05-01T16:00:00.000000",10.54944896698
"CC","2026-05-01T17:00:00.000000",10.5852670669556
"CC","2026-05-01T18:00:00.000000",10.6590490341187
"CC","2026-05-01T19:00:00.000000",10.737268447876
"CC","2026-05-01T20:00:00.000000",10.7981939315796
"CC","2026-05-01T21:00:00.000000",10.8271017074585
"CC","2026-05-01T22:00:00.000000",10.8093452453613
"CC","2026-05-01T23:00:00.000000",10.7616739273071
"CC","2026-05-02T00:00:00.000000",10.6818342208862
"CC","2026-05-02T01:00:00.000000",10.2961111068726
"CC","2026-05-02T02:00:00.000000",10.2200775146484
"CC","2026-05-02T03:00:00.000000",10.2157764434814
"CC","2026-05-02T04:00:00.000000",10.2138233184814
"CC","2026-05-02T05:00:00.000000",10.2093801498413
"CC","2026-05-02T06:00:00.000000",10.1988868713379
"CC","2026-05-02T07:00:00.000000",10.1981496810913
"CC","2026-05-02T08:00:00.000000",10.1937484741211
"CC","2026-05-02T09:00:00.000000",10.1714754104614
"CC","2026-05-02T10:00:00.000000",10.1529092788696
"CC","2026-05-02T11:00:00.000000",10.1609954833984
"CC","2026-05-02T12:00:00.000000",10.2094535827637
"CC","2026-05-02T13:00:00.000000",10.2915878295898
"CC","2026-05-02T14:00:00.000000",10.402777671814
"CC","2026-05-02T15:00:00.000000",10.52756690979
"CC","2026-05-02T16:00:00.000000",10.6097059249878
"CC","2026-05-02T17:00:00.000000",10.6890077590942
