"site_id","time","temp_c"
"PC","2026-05-13T04:00:00.000000",10.6398305892944
"PC","2026-05-13T05:00:00.000000",10.6306924819946
"PC","2026-05-13T06:00:00.000000",10.6299982070923
"PC","2026-05-13T07:00:00.000000",10.630615234375
"PC","2026-05-13T08:00:00.000000",10.6312999725342
"PC","2026-05-13T09:00:00.000000",10.6314239501953
"PC","2026-05-13T10:00:00.000000",10.6314840316772
"PC","2026-05-13T11:00:00.000000",10.6628894805908
"PC","2026-05-13T12:00:00.000000",10.7152814865112
"PC","2026-05-13T13:00:00.000000",10.6680393218994
"PC","2026-05-13T14:00:00.000000",10.6492767333984
"PC","2026-05-13T15:00:00.000000",10.6742067337036
"PC","2026-05-13T16:00:00.000000",10.6699991226196
"PC","2026-05-13T17:00:00.000000",10.6621246337891
"PC","2026-05-13T18:00:00.000000",10.6606130599976
"PC","2026-05-13T19:00:00.000000",10.6610860824585
"PC","2026-05-13T20:00:00.000000",10.6611089706421
"PC","2026-05-13T21:00:00.000000",10.6610631942749
"PC","2026-05-13T22:00:00.000000",10.6609563827515
"PC","2026-05-13T23:00:00.000000",10.6846761703491
"PC","2026-05-14T00:00:00.000000",10.8338632583618
"PV","2026-05-08T00:00:00.000000",10.3794717788696
"PV","2026-05-08T01:00:00.000000",9.34228038787842
"PV","2026-05-08T02:00:00.000000",9.22464752197266
"PV","2026-05-08T03:00:00.000000",9.22990322113037
"PV","2026-05-08T04:00:00.000000",9.25002479553223
"PV","2026-05-08T05:00:00.000000",9.2696704864502
"PV","2026-05-08T06:00:00.000000",9.26324462890625
"PV","2026-05-08T07:00:00.000000",9.25856685638428
"PV","2026-05-08T08:00:00.000000",9.26052284240723
"PV","2026-05-08T09:00:00.000000",9.26192760467529
"PV","2026-05-08T10:00:00.000000",9.26235580444336
"PV","2026-05-08T11:00:00.000000",9.28613185882568
"PV","2026-05-08T12:00:00.000000",9.32113742828369
"PV","2026-05-08T13:00:00.000000",9.32920932769775
"PV","2026-05-08T14:00:00.000000",9.33817577362061
"PV","2026-05-08T15:00:00.000000",9.35329914093018
"PV","2026-05-08T16:00:00.000000",9.36763286590576
"PV","2026-05-08T17:00:00.000000",9.38635635375977
"PV","2026-05-08T18:00:00.000000",9.42083072662354
"PV","2026-05-08T19:00:00.000000",9.4497709274292
"PV","2026-05-08T20:00:00.000000",9.47243309020996
"PV","2026-05-08T21:00:00.000000",9.50192737579346
"PV","2026-05-08T22:00:00.000000",9.55913066864014
"PV","2026-05-08T23:00:00.000000",9.60366344451904
"PV","2026-05-09T00:00:00.000000",9.60888481140137
"PV","2026-05-09T01:00:00.000000",9.25778675079346
"PV","2026-05-09T02:00:00.000000",9.20677757263184
"PV","2026-05-09T03:00:00.000000",9.20436763763428
"PV","2026-05-09T04:00:00.000000",9.2052059173584
"PV","2026-05-09T05:00:00.000000",9.20842266082764
"PV","2026-05-09T06:00:00.000000",9.20047378540039
"PV","2026-05-09T07:00:00.000000",9.18516063690186
"PV","2026-05-09T08:00:00.000000",9.17527866363525
"PV","2026-05-09T09:00:00.000000",9.16892719268799
"PV","2026-05-09T10:00:00.000000",9.1557149887085
"PV","2026-05-09T11:00:00.000000",9.15257740020752
"PV","2026-05-09T12:00:00.000000",9.16690349578857
"PV","2026-05-09T13:00:00.000000",9.1950855255127
"PV","2026-05-09T14:00:00.000000",9.20072555541992
"PV","2026-05-09T15:00:00.000000",9.21214294433594
"PV","2026-05-09T16:00:00.000000",9.22927665710449
"PV","2026-05-09T17:00:00.000000",9.24298477172852
"PV","2026-05-09T18:00:00.000000",9.25781059265137
"PV","2026-05-09T19:00:00.000000",9.28131198883057
"PV","2026-05-09T20:00:00.000000",9.30994129180908
"PV","2026-05-09T21:00:00.000000",9.33662605285645
"PV","2026-05-09T22:00:00.000000",9.35467052459717
"PV","2026-05-09T23:00:00.000000",9.36967658996582
"PV","2026-05-10T00:00:00.000000",9.3957462310791
"PV","2026-05-10T01:00:00.000000",9.69217300415039
"PV","2026-05-10T02:00:00.000000",9.75099277496338
"PV","2026-05-10T03:00:00.000000",9.7788143157959
"PV","2026-05-10T04:00:00.000000",9.82933139801025
"PV","2026-05-10T05:00:00.000000",9.85222053527832
"PV","2026-05-10T06:00:00.000000",9.86575031280518
"PV","2026-05-10T07:00:00.000000",9.87335872650146
"PV","2026-05-10T08:00:00.000000",9.88057422637939
"PV","2026-05-10T09:00:00.000000",9.88662528991699
"PV","2026-05-10T10:00:00.000000",9.88750171661377
"PV","2026-05-10T11:00:00.000000",9.88373184204102
"PV","2026-05-10T12:00:00.000000",9.8855676651001
"PV","2026-05-10T13:00:00.000000",9.90152740478516
"PV","2026-05-10T14:00:00.000000",9.92024421691895
"PV","2026-05-10T15:00:00.000000",9.93574905395508
"PV","2026-05-10T16:00:00.000000",9.94336414337158
"PV","2026-05-10T17:00:00.000000",9.96421909332275
"PV","2026-05-10T18:00:00.000000",9.98286533355713
"PV","2026-05-10T19:00:00.000000",10.0085649490356
"PV","2026-05-10T20:00:00.000000",10.038028717041
"PV","2026-05-10T21:00:00.000000",10.0694284439087
"PV","2026-05-10T22:00:00.000000",10.0965852737427
"PV","2026-05-10T23:00:00.000000",10.1195821762085
"PV","2026-05-11T00:00:00.000000",10.1575040817261
"PV","2026-05-11T01:00:00.000000",10.2061462402344
"PV","2026-05-11T02:00:00.000000",10.2419376373291
"PV","2026-05-11T03:00:00.000000",10.2679071426392
"PV","2026-05-11T04:00:00.000000",10.2688360214233
"PV","2026-05-11T05:00:00.000000",10.2688360214233
"PV","2026-05-11T06:00:00.000000",10.2671213150024
"PV","2026-05-11T07:00:00.000000",10.2574377059937
"PV","2026-05-11T08:00:00.000000",10.2485952377319
"PV","2026-05-11T09:00:00.000000",10.2384796142578
"PV","2026-05-11T10:00:00.000000",10.2292127609253
"PV","2026-05-11T11:00:00.000000",10.2284526824951
"PV","2026-05-11T12:00:00.000000",10.2239065170288
"PV","2026-05-11T13:00:00.000000",10.2288951873779
"PV","2026-05-11T14:00:00.000000",10.2438077926636
"PV","2026-05-11T15:00:00.000000",10.268012046814
"PV","2026-05-11T16:00:00.000000",10.268012046814
"PV","2026-05-11T17:00:00.000000",10.268012046814
"PV","2026-05-11T18:00:00.000000",10.2773323059082
"PV","2026-05-11T19:00:00.000000",10.2994012832642
"PV","2026-05-11T20:00:00.000000",10.3214378356934
"PV","2026-05-11T21:00:00.000000",10.3417844772339
"PV","2026-05-11T22:00:00.000000",10.3583545684814
"PV","2026-05-11T23:00:00.000000",10.3808116912842
"PV","2026-05-12T00:00:00.000000",10.4048080444336
"PV","2026-05-12T01:00:00.000000",10.4334135055542
"PV","2026-05-12T02:00:00.000000",10.4578237533569
"PV","2026-05-12T03:00:00.000000",10.4780178070068
"PV","2026-05-12T04:00:00.000000",10.5019598007202
"PV","2026-05-12T05:00:00.000000",10.5019598007202
"PV","2026-05-12T06:00:00.000000",10.5019598007202
"PV","2026-05-12T07:00:00.000000",10.5019578933716
"PV","2026-05-12T08:00:00.000000",10.5057144165039
"PV","2026-05-12T09:00:00.000000",10.5065679550171
"PV","2026-05-12T10:00:00.000000",10.4940996170044
"PV","2026-05-12T11:00:00.000000",10.478099822998
"PV","2026-05-12T12:00:00.000000",10.4722709655762
"PV","2026-05-12T13:00:00.000000",10.44886302948
"PV","2026-05-12T14:00:00.000000",10.4496269226074
"PV","2026-05-12T15:00:00.000000",10.465950012207
"PV","2026-05-12T16:00:00.000000",10.5112447738647
"PV","2026-05-12T17:00:00.000000",10.5112085342407
"PV","2026-05-12T18:00:00.000000",10.5112085342407
"PV","2026-05-12T19:00:00.000000",10.5112085342407
"PV","2026-05-12T20:00:00.000000",10.5560989379883
"PV","2026-05-12T21:00:00.000000",10.5705528259277
"PV","2026-05-12T22:00:00.000000",10.5893640518188
"PV","2026-05-12T23:00:00.000000",10.6132049560547
"PV","2026-05-13T00:00:00.000000",10.6512537002563
"PV","2026-05-13T01:00:00.000000",10.6899471282959
"PV","2026-05-13T02:00:00.000000",10.7203388214111
"PV","2026-05-13T03:00:00.000000",10.7464475631714
"PV","2026-05-13T04:00:00.000000",10.7732439041138
"PV","2026-05-13T05:00:00.000000",10.7877035140991
"PV","2026-05-13T06:00:00.000000",10.7877035140991
"PV","2026-05-13T07:00:00.000000",10.7877035140991
"PV","2026-05-13T08:00:00.000000",10.7876958847046
"PV","2026-05-13T09:00:00.000000",10.7871999740601
"PV","2026-05-13T10:00:00.000000",10.7896947860718
"PV","2026-05-13T11:00:00.000000",10.7739934921265
"PV","2026-05-13T12:00:00.000000",10.7574224472046
"PV","2026-05-13T13:00:00.000000",10.7438611984253
"PV","2026-05-13T14:00:00.000000",10.7166366577148
"PV","2026-05-13T15:00:00.000000",10.7120180130005
"PV","2026-05-13T16:00:00.000000",10.7275438308716
"PV","2026-05-13T17:00:00.000000",10.7818975448608
"PV","2026-05-13T18:00:00.000000",10.8078470230103
"PV","2026-05-13T19:00:00.000000",10.8078470230103
"PV","2026-05-13T20:00:00.000000",10.8101425170898
"PV","2026-05-13T21:00:00.000000",10.8260746002197
"PV","2026-05-13T22:00:00.000000",10.8487825393677
"PV","2026-05-13T23:00:00.000000",10.8674001693726
"PV","2026-05-14T00:00:00.000000",10.883017539978
"SH","2026-05-08T00:00:00.000000",9.38291454315186
"SH","2026-05-08T01:00:00.000000",9.20117855072021
"SH","2026-05-08T02:00:00.000000",9.20481872558594
"SH","2026-05-08T03:00:00.000000",9.20481872558594
"SH","2026-05-08T04:00:00.000000",9.28214073181152
"SH","2026-05-08T05:00:00.000000",9.25979232788086
"SH","2026-05-08T06:00:00.000000",9.26355743408203
"SH","2026-05-08T07:00:00.000000",9.25808143615723
"SH","2026-05-08T08:00:00.000000",9.26055908203125
"SH","2026-05-08T09:00:00.000000",9.25806713104248
"SH","2026-05-08T10:00:00.000000",9.25449371337891
"SH","2026-05-08T11:00:00.000000",9.28393936157227
"SH","2026-05-08T12:00:00.000000",9.31429672241211
"SH","2026-05-08T13:00:00.000000",9.3762674331665
"SH","2026-05-08T14:00:00.000000",9.37945365905762
"SH","2026-05-08T15:00:00.000000",9.37945365905762
"SH","2026-05-08T16:00:00.000000",9.37945365905762
"SH","2026-05-08T17:00:00.000000",9.42095375061035
"SH","2026-05-08T18:00:00.000000",9.37600135803223
"SH","2026-05-08T19:00:00.000000",9.33930397033691
"SH","2026-05-08T20:00:00.000000",9.3486909866333
"SH","2026-05-08T21:00:00.000000",9.3817195892334
"SH","2026-05-08T22:00:00.000000",9.38347339630127
"SH","2026-05-08T23:00:00.000000",9.40549278259277
"SH","2026-05-09T00:00:00.000000",9.41993618011475
"SH","2026-05-09T01:00:00.000000",9.37789058685303
"SH","2026-05-09T02:00:00.000000",9.48555183410645
"SH","2026-05-09T03:00:00.000000",9.49113941192627
"SH","2026-05-09T04:00:00.000000",9.49113941192627
"SH","2026-05-09T05:00:00.000000",9.43388843536377
"SH","2026-05-09T06:00:00.000000",9.31790256500244
"SH","2026-05-09T07:00:00.000000",9.31905555725098
"SH","2026-05-09T08:00:00.000000",9.34631061553955
"SH","2026-05-09T09:00:00.000000",9.36233806610107
"SH","2026-05-09T10:00:00.000000",9.35832500457764
"SH","2026-05-09T11:00:00.000000",9.30964279174805
"SH","2026-05-09T12:00:00.000000",9.33143615722656
"SH","2026-05-09T13:00:00.000000",9.37369728088379
"SH","2026-05-09T14:00:00.000000",9.49816608428955
"SH","2026-05-09T15:00:00.000000",9.49468326568604
"SH","2026-05-09T16:00:00.000000",9.49468326568604
"SH","2026-05-09T17:00:00.000000",9.49468326568604
"SH","2026-05-09T18:00:00.000000",9.52142810821533
"SH","2026-05-09T19:00:00.000000",9.45341491699219
"SH","2026-05-09T20:00:00.000000",9.400221824646
"SH","2026-05-09T21:00:00.000000",9.36225032806396
"SH","2026-05-09T22:00:00.000000",9.37265872955322
"SH","2026-05-09T23:00:00.000000",9.41865730285645
"SH","2026-05-10T00:00:00.000000",9.44063949584961
"SH","2026-05-10T01:00:00.000000",9.91323757171631
"SH","2026-05-10T02:00:00.000000",9.9755973815918
"SH","2026-05-10T03:00:00.000000",10.1109657287598
"SH","2026-05-10T04:00:00.000000",10.1206979751587
"SH","2026-05-10T05:00:00.000000",10.2531433105469
"SH","2026-05-10T06:00:00.000000",10.0790948867798
"SH","2026-05-10T07:00:00.000000",9.9530029296875
"SH","2026-05-10T08:00:00.000000",9.85177612304688
"SH","2026-05-10T09:00:00.000000",9.78859901428223
"SH","2026-05-10T10:00:00.000000",9.77763843536377
"SH","2026-05-10T11:00:00.000000",9.74391937255859
"SH","2026-05-10T12:00:00.000000",9.7592716217041
"SH","2026-05-10T13:00:00.000000",9.80983352661133
"SH","2026-05-10T14:00:00.000000",9.85867118835449
"SH","2026-05-10T15:00:00.000000",10.0475749969482
"SH","2026-05-10T16:00:00.000000",10.0686645507812
"SH","2026-05-10T17:00:00.000000",10.0686645507812
"SH","2026-05-10T18:00:00.000000",10.2224006652832
"SH","2026-05-10T19:00:00.000000",10.1512537002563
"SH","2026-05-10T20:00:00.000000",10.0140676498413
"SH","2026-05-10T21:00:00.000000",9.96646690368652
"SH","2026-05-10T22:00:00.000000",9.97848129272461
"SH","2026-05-10T23:00:00.000000",9.97407913208008
"SH","2026-05-11T00:00:00.000000",9.94894027709961
"SH","2026-05-11T01:00:00.000000",9.93952178955078
"SH","2026-05-11T02:00:00.000000",9.96201992034912
"SH","2026-05-11T03:00:00.000000",10.0133275985718
"SH","2026-05-11T04:00:00.000000",10.15735912323
"SH","2026-05-11T05:00:00.000000",10.1610555648804
"SH","2026-05-11T06:00:00.000000",10.1610555648804
"SH","2026-05-11T07:00:00.000000",10.239146232605
"SH","2026-05-11T08:00:00.000000",10.1743459701538
"SH","2026-05-11T09:00:00.000000",10.2053661346436
"SH","2026-05-11T10:00:00.000000",10.2450666427612
"SH","2026-05-11T11:00:00.000000",10.2655448913574
"SH","2026-05-11T12:00:00.000000",10.2222547531128
"SH","2026-05-11T13:00:00.000000",10.1876630783081
"SH","2026-05-11T14:00:00.000000",10.2134990692139
"SH","2026-05-11T15:00:00.000000",10.2463970184326
"SH","2026-05-11T16:00:00.000000",10.3285627365112
"SH","2026-05-11T17:00:00.000000",10.3285627365112
"SH","2026-05-11T18:00:00.000000",10.3285627365112
"SH","2026-05-11T19:00:00.000000",10.3285627365112
"SH","2026-05-11T20:00:00.000000",10.5466690063477
"SH","2026-05-11T21:00:00.000000",10.5202169418335
"SH","2026-05-11T22:00:00.000000",10.5686283111572
"SH","2026-05-11T23:00:00.000000",10.6355648040771
"SH","2026-05-12T00:00:00.000000",10.6335229873657
"SH","2026-05-12T01:00:00.000000",10.5555047988892
"SH","2026-05-12T02:00:00.000000",10.5655870437622
"SH","2026-05-12T03:00:00.000000",10.5933647155762
"SH","2026-05-12T04:00:00.000000",10.6438474655151
"SH","2026-05-12T05:00:00.000000",10.6534605026245
"SH","2026-05-12T06:00:00.000000",10.6534605026245
"SH","2026-05-12T07:00:00.000000",10.6534605026245
"SH","2026-05-12T08:00:00.000000",10.5819730758667
"SH","2026-05-12T09:00:00.000000",10.4878597259521
"SH","2026-05-12T10:00:00.000000",10.544116973877
"SH","2026-05-12T11:00:00.000000",10.6003227233887
"SH","2026-05-12T12:00:00.000000",10.6128673553467
"SH","2026-05-12T13:00:00.000000",10.5403127670288
"SH","2026-05-12T14:00:00.000000",10.518723487854
"SH","2026-05-12T15:00:00.000000",10.5511693954468
"SH","2026-05-12T16:00:00.000000",10.612756729126
"SH","2026-05-12T17:00:00.000000",10.6266441345215
"SH","2026-05-12T18:00:00.000000",10.6266441345215
"SH","2026-05-12T19:00:00.000000",10.6266441345215
"SH","2026-05-12T20:00:00.000000",10.6266441345215
"SH","2026-05-12T21:00:00.000000",10.8020935058594
"SH","2026-05-12T22:00:00.000000",10.7851247787476
"SH","2026-05-12T23:00:00.000000",10.8561925888062
"SH","2026-05-13T00:00:00.000000",10.9012136459351
"SH","2026-05-13T01:00:00.000000",10.8585147857666
"SH","2026-05-13T02:00:00.000000",10.738883972168
"SH","2026-05-13T03:00:00.000000",10.7780361175537
"SH","2026-05-13T04:00:00.000000",10.8290596008301
"SH","2026-05-13T05:00:00.000000",10.8571615219116
"SH","2026-05-13T06:00:00.000000",10.8571176528931
"SH","2026-05-13T07:00:00.000000",10.8571176528931
"SH","2026-05-13T08:00:00.000000",10.8571176528931
"SH","2026-05-13T09:00:00.000000",10.7286214828491
"SH","2026-05-13T10:00:00.000000",10.4770383834839
"SH","2026-05-13T11:00:00.000000",10.4907217025757
"SH","2026-05-13T12:00:00.000000",10.4789190292358
"SH","2026-05-13T13:00:00.000000",10.4797811508179
"SH","2026-05-13T14:00:00.000000",10.4397830963135
"SH","2026-05-13T15:00:00.000000",10.4514751434326
"SH","2026-05-13T16:00:00.000000",10.4945316314697
"SH","2026-05-13T17:00:00.000000",10.6221742630005
"SH","2026-05-13T18:00:00.000000",10.703272819519
"SH","2026-05-13T19:00:00.000000",10.7037229537964
"SH","2026-05-13T20:00:00.000000",10.7044134140015
"SH","2026-05-13T21:00:00.000000",10.8622350692749
"SH","2026-05-13T22:00:00.000000",10.7320537567139
"SH","2026-05-13T23:00:00.000000",10.5996332168579
"SH","2026-05-14T00:00:00.000000",10.5158958435059
"WB","2026-05-08T00:00:00.000000",10.1261320114136
"WB","2026-05-08T01:00:00.000000",9.3505334854126
"WB","2026-05-08T02:00:00.000000",9.24010562896729
"WB","2026-05-08T03:00:00.000000",9.24205589294434
"WB","2026-05-08T04:00:00.000000",9.2441520690918
"WB","2026-05-08T05:00:00.000000",9.19701290130615
"WB","2026-05-08T06:00:00.000000",9.18518257141113
"WB","2026-05-08T07:00:00.000000",9.18468856811523
"WB","2026-05-08T08:00:00.000000",9.21804809570312
"WB","2026-05-08T09:00:00.000000",9.25635242462158
"WB","2026-05-08T10:00:00.000000",9.27407360076904
"WB","2026-05-08T11:00:00.000000",9.28079891204834
"WB","2026-05-08T12:00:00.000000",9.29380893707275
"WB","2026-05-08T13:00:00.000000",9.31280136108398
"WB","2026-05-08T14:00:00.000000",9.32187080383301
"WB","2026-05-08T15:00:00.000000",9.32724380493164
"WB","2026-05-08T16:00:00.000000",9.35547256469727
"WB","2026-05-08T17:00:00.000000",9.38970565795898
"WB","2026-05-08T18:00:00.000000",9.42121505737305
"WB","2026-05-08T19:00:00.000000",9.44934368133545
"WB","2026-05-08T20:00:00.000000",9.47389602661133
"WB","2026-05-08T21:00:00.000000",9.47450542449951
"WB","2026-05-08T22:00:00.000000",9.48922348022461
"WB","2026-05-08T23:00:00.000000",9.56786727905273
"WB","2026-05-09T00:00:00.000000",9.68291664123535
"WB","2026-05-09T01:00:00.000000",9.11880302429199
"WB","2026-05-09T02:00:00.000000",9.03138828277588
"WB","2026-05-09T03:00:00.000000",9.03026866912842
"WB","2026-05-09T04:00:00.000000",9.03251361846924
"WB","2026-05-09T05:00:00.000000",9.02783298492432
"WB","2026-05-09T06:00:00.000000",9.0123291015625
"WB","2026-05-09T07:00:00.000000",9.00681591033936
"WB","2026-05-09T08:00:00.000000",9.0004186630249
"WB","2026-05-09T09:00:00.000000",9.00905895233154
"WB","2026-05-09T10:00:00.000000",8.98737239837646
"WB","2026-05-09T11:00:00.000000",8.93388175964355
"WB","2026-05-09T12:00:00.000000",8.93170261383057
"WB","2026-05-09T13:00:00.000000",8.95131015777588
"WB","2026-05-09T14:00:00.000000",8.97034168243408
"WB","2026-05-09T15:00:00.000000",8.98064231872559
"WB","2026-05-09T16:00:00.000000",8.9826135635376
"WB","2026-05-09T17:00:00.000000",8.99499893188477
"WB","2026-05-09T18:00:00.000000",9.01778411865234
"WB","2026-05-09T19:00:00.000000",9.05186748504639
"WB","2026-05-09T20:00:00.000000",9.09054470062256
"WB","2026-05-09T21:00:00.000000",9.10808563232422
"WB","2026-05-09T22:00:00.000000",9.11623477935791
"WB","2026-05-09T23:00:00.000000",9.17242622375488
"WB","2026-05-10T00:00:00.000000",9.20446491241455
"WB","2026-05-10T01:00:00.000000",9.33541679382324
"WB","2026-05-10T02:00:00.000000",9.36728858947754
"WB","2026-05-10T03:00:00.000000",9.37510299682617
"WB","2026-05-10T04:00:00.000000",9.38162612915039
"WB","2026-05-10T05:00:00.000000",9.38913440704346
"WB","2026-05-10T06:00:00.000000",9.38761711120605
"WB","2026-05-10T07:00:00.000000",9.37729454040527
"WB","2026-05-10T08:00:00.000000",9.37096786499023
"WB","2026-05-10T09:00:00.000000",9.37070655822754
"WB","2026-05-10T10:00:00.000000",9.3668966293335
"WB","2026-05-10T11:00:00.000000",9.37874126434326
"WB","2026-05-10T12:00:00.000000",9.42158508300781
"WB","2026-05-10T13:00:00.000000",9.48055076599121
"WB","2026-05-10T14:00:00.000000",9.50914287567139
"WB","2026-05-10T15:00:00.000000",9.53182220458984
"WB","2026-05-10T16:00:00.000000",9.53853321075439
"WB","2026-05-10T17:00:00.000000",9.54341793060303
"WB","2026-05-10T18:00:00.000000",9.58828449249268
"WB","2026-05-10T19:00:00.000000",9.66284942626953
"WB","2026-05-10T20:00:00.000000",9.77284049987793
"WB","2026-05-10T21:00:00.000000",9.88375377655029
"WB","2026-05-10T22:00:00.000000",9.93025970458984
"WB","2026-05-10T23:00:00.000000",9.91394329071045
"WB","2026-05-11T00:00:00.000000",9.84309387207031
"WB","2026-05-11T01:00:00.000000",9.85793972015381
"WB","2026-05-11T02:00:00.000000",9.90779495239258
"WB","2026-05-11T03:00:00.000000",9.9306116104126
"WB","2026-05-11T04:00:00.000000",9.94082927703857
"WB","2026-05-11T05:00:00.000000",9.94480991363525
"WB","2026-05-11T06:00:00.000000",9.93389320373535
"WB","2026-05-11T07:00:00.000000",9.90924835205078
"WB","2026-05-11T08:00:00.000000",9.88691997528076
"WB","2026-05-11T09:00:00.000000",9.86488914489746
"WB","2026-05-11T10:00:00.000000",9.85942077636719
"WB","2026-05-11T11:00:00.000000",9.86871528625488
"WB","2026-05-11T12:00:00.000000",9.91594982147217
"WB","2026-05-11T13:00:00.000000",9.93918514251709
"WB","2026-05-11T14:00:00.000000",9.94534778594971
"WB","2026-05-11T15:00:00.000000",9.95594787597656
"WB","2026-05-11T16:00:00.000000",9.96986293792725
"WB","2026-05-11T17:00:00.000000",9.97840309143066
"WB","2026-05-11T18:00:00.000000",9.99096393585205
"WB","2026-05-11T19:00:00.000000",10.0603914260864
"WB","2026-05-11T20:00:00.000000",10.1195583343506
"WB","2026-05-11T21:00:00.000000",10.1792325973511
"WB","2026-05-11T22:00:00.000000",10.2210206985474
"WB","2026-05-11T23:00:00.000000",10.2368183135986
"WB","2026-05-12T00:00:00.000000",10.2111930847168
"WB","2026-05-12T01:00:00.000000",10.2025833129883
"WB","2026-05-12T02:00:00.000000",10.2334032058716
"WB","2026-05-12T03:00:00.000000",10.2650756835938
"WB","2026-05-12T04:00:00.000000",10.2887105941772
"WB","2026-05-12T05:00:00.000000",10.302074432373
"WB","2026-05-12T06:00:00.000000",10.2972936630249
"WB","2026-05-12T07:00:00.000000",10.2635278701782
"WB","2026-05-12T08:00:00.000000",10.2342367172241
"WB","2026-05-12T09:00:00.000000",10.2112007141113
"WB","2026-05-12T10:00:00.000000",10.1786594390869
"WB","2026-05-12T11:00:00.000000",10.1573781967163
"WB","2026-05-12T12:00:00.000000",10.1720571517944
"WB","2026-05-12T13:00:00.000000",10.2434110641479
"WB","2026-05-12T14:00:00.000000",10.2960176467896
"WB","2026-05-12T15:00:00.000000",10.3249855041504
"WB","2026-05-12T16:00:00.000000",10.343090057373
"WB","2026-05-12T17:00:00.000000",10.3693885803223
"WB","2026-05-12T18:00:00.000000",10.3801870346069
"WB","2026-05-12T19:00:00.000000",10.3958578109741
"WB","2026-05-12T20:00:00.000000",10.4817237854004
"WB","2026-05-12T21:00:00.000000",10.5619583129883
"WB","2026-05-12T22:00:00.000000",10.6332502365112
"WB","2026-05-12T23:00:00.000000",10.6743841171265
"WB","2026-05-13T00:00:00.000000",10.682746887207
"WB","2026-05-13T01:00:00.000000",10.6476707458496
"WB","2026-05-13T02:00:00.000000",10.6580648422241
"WB","2026-05-13T03:00:00.000000",10.7036533355713
"WB","2026-05-13T04:00:00.000000",10.7430028915405
"WB","2026-05-13T05:00:00.000000",10.7798833847046
"WB","2026-05-13T06:00:00.000000",10.7997303009033
"WB","2026-05-13T07:00:00.000000",10.7931003570557
"WB","2026-05-13T08:00:00.000000",10.754979133606
"WB","2026-05-13T09:00:00.000000",10.7146339416504
"WB","2026-05-13T10:00:00.000000",10.6791667938232
"WB","2026-05-13T11:00:00.000000",10.6427001953125
"WB","2026-05-13T12:00:00.000000",10.6179609298706
"WB","2026-05-13T13:00:00.000000",10.6562471389771
"WB","2026-05-13T14:00:00.000000",10.7732629776001
"WB","2026-05-13T15:00:00.000000",10.8323888778687
"WB","2026-05-13T16:00:00.000000",10.8642253875732
"WB","2026-05-13T17:00:00.000000",10.8867998123169
"WB","2026-05-13T18:00:00.000000",10.9312257766724
"WB","2026-05-13T19:00:00.000000",10.9843626022339
"WB","2026-05-13T20:00:00.000000",11.0148286819458
"WB","2026-05-13T21:00:00.000000",11.0135879516602
"WB","2026-05-13T22:00:00.000000",11.0030393600464
"WB","2026-05-13T23:00:00.000000",11.0160665512085
"WB","2026-05-14T00:00:00.000000",11.0494232177734
"CC","2026-05-08T00:00:00.000000",11.9553337097168
"CC","2026-05-08T01:00:00.000000",11.7450103759766
"CC","2026-05-08T02:00:00.000000",11.6801090240479
"CC","2026-05-08T03:00:00.000000",11.6573877334595
"CC","2026-05-08T04:00:00.000000",11.6528997421265
"CC","2026-05-08T05:00:00.000000",11.6439323425293
"CC","2026-05-08T06:00:00.000000",11.6106615066528
"CC","2026-05-08T07:00:00.000000",11.5926599502563
"CC","2026-05-08T08:00:00.000000",11.6022882461548
"CC","2026-05-08T09:00:00.000000",11.6032457351685
"CC","2026-05-08T10:00:00.000000",11.6023502349854
"CC","2026-05-08T11:00:00.000000",11.5976676940918
"CC","2026-05-08T12:00:00.000000",11.6345691680908
"CC","2026-05-08T13:00:00.000000",11.7085771560669
"CC","2026-05-08T14:00:00.000000",11.8153610229492
"CC","2026-05-08T15:00:00.000000",11.9345722198486
"CC","2026-05-08T16:00:00.000000",12.0133056640625
"CC","2026-05-08T17:00:00.000000",12.0831851959229
"CC","2026-05-08T18:00:00.000000",12.1473217010498
"CC","2026-05-08T19:00:00.000000",12.1756916046143
"CC","2026-05-08T20:00:00.000000",12.1862678527832
"CC","2026-05-08T21:00:00.000000",12.1819648742676
"CC","2026-05-08T22:00:00.000000",12.1763916015625
"CC","2026-05-08T23:00:00.000000",12.1305208206177
"CC","2026-05-09T00:00:00.000000",12.0634069442749
"CC","2026-05-09T01:00:00.000000",11.5926036834717
"CC","2026-05-09T02:00:00.000000",11.5088376998901
"CC","2026-05-09T03:00:00.000000",11.4930076599121
"CC","2026-05-09T04:00:00.000000",11.4821033477783
"CC","2026-05-09T05:00:00.000000",11.4727277755737
"CC","2026-05-09T06:00:00.000000",11.4627952575684
"CC","2026-05-09T07:00:00.000000",11.4521980285645
"CC","2026-05-09T08:00:00.000000",11.4403886795044
"CC","2026-05-09T09:00:00.000000",11.4293203353882
"CC","2026-05-09T10:00:00.000000",11.4252843856812
"CC","2026-05-09T11:00:00.000000",11.4507484436035
"CC","2026-05-09T12:00:00.000000",11.5131521224976
"CC","2026-05-09T13:00:00.000000",11.576849937439
"CC","2026-05-09T14:00:00.000000",11.6401901245117
"CC","2026-05-09T15:00:00.000000",11.6922454833984
"CC","2026-05-09T16:00:00.000000",11.7084541320801
"CC","2026-05-09T17:00:00.000000",11.7407188415527
"CC","2026-05-09T18:00:00.000000",11.7702465057373
"CC","2026-05-09T19:00:00.000000",11.798755645752
