"site_id","time","temp_c"
"PC","2026-05-24T05:00:00.000000",13.3959674835205
"PC","2026-05-24T06:00:00.000000",13.3959808349609
"PC","2026-05-24T07:00:00.000000",13.3960266113281
"PC","2026-05-24T08:00:00.000000",13.3814306259155
"PC","2026-05-24T09:00:00.000000",13.2814836502075
"PC","2026-05-24T10:00:00.000000",13.1446704864502
"PC","2026-05-24T11:00:00.000000",13.0822086334229
"PC","2026-05-24T12:00:00.000000",13.1229248046875
"PC","2026-05-24T13:00:00.000000",13.2924041748047
"PC","2026-05-24T14:00:00.000000",13.3216466903687
"PC","2026-05-24T15:00:00.000000",13.327974319458
"PC","2026-05-24T16:00:00.000000",13.3293914794922
"PC","2026-05-24T17:00:00.000000",13.3300170898438
"PC","2026-05-24T18:00:00.000000",13.3307790756226
"PC","2026-05-24T19:00:00.000000",13.3315277099609
"PC","2026-05-24T20:00:00.000000",13.3321371078491
"PC","2026-05-24T21:00:00.000000",13.3684911727905
"PC","2026-05-24T22:00:00.000000",13.243597984314
"PC","2026-05-24T23:00:00.000000",13.1956300735474
"PC","2026-05-25T00:00:00.000000",13.1704254150391
"PV","2026-05-19T00:00:00.000000",11.5955410003662
"PV","2026-05-19T01:00:00.000000",11.6426410675049
"PV","2026-05-19T02:00:00.000000",11.6641454696655
"PV","2026-05-19T03:00:00.000000",11.6832113265991
"PV","2026-05-19T04:00:00.000000",11.6977834701538
"PV","2026-05-19T05:00:00.000000",11.7022914886475
"PV","2026-05-19T06:00:00.000000",11.6908111572266
"PV","2026-05-19T07:00:00.000000",11.6963319778442
"PV","2026-05-19T08:00:00.000000",11.7304267883301
"PV","2026-05-19T09:00:00.000000",11.7753591537476
"PV","2026-05-19T10:00:00.000000",11.7827529907227
"PV","2026-05-19T11:00:00.000000",11.7827529907227
"PV","2026-05-19T12:00:00.000000",11.7827529907227
"PV","2026-05-19T13:00:00.000000",11.7827529907227
"PV","2026-05-19T14:00:00.000000",11.8228778839111
"PV","2026-05-19T15:00:00.000000",11.8634977340698
"PV","2026-05-19T16:00:00.000000",11.8925113677979
"PV","2026-05-19T17:00:00.000000",11.9150037765503
"PV","2026-05-19T18:00:00.000000",11.9752035140991
"PV","2026-05-19T19:00:00.000000",12.0707330703735
"PV","2026-05-19T20:00:00.000000",12.125693321228
"PV","2026-05-19T21:00:00.000000",12.1400756835938
"PV","2026-05-19T22:00:00.000000",12.1386318206787
"PV","2026-05-19T23:00:00.000000",12.1508884429932
"PV","2026-05-20T00:00:00.000000",12.1508884429932
"PV","2026-05-20T01:00:00.000000",12.2263298034668
"PV","2026-05-20T02:00:00.000000",12.3364562988281
"PV","2026-05-20T03:00:00.000000",12.3506116867065
"PV","2026-05-20T04:00:00.000000",12.3596181869507
"PV","2026-05-20T05:00:00.000000",12.3612794876099
"PV","2026-05-20T06:00:00.000000",12.3473749160767
"PV","2026-05-20T07:00:00.000000",12.3306913375854
"PV","2026-05-20T08:00:00.000000",12.34547996521
"PV","2026-05-20T09:00:00.000000",12.3672752380371
"PV","2026-05-20T10:00:00.000000",12.3779935836792
"PV","2026-05-20T11:00:00.000000",12.3779983520508
"PV","2026-05-20T12:00:00.000000",12.3779983520508
"PV","2026-05-20T13:00:00.000000",12.3779983520508
"PV","2026-05-20T14:00:00.000000",12.3779983520508
"PV","2026-05-20T15:00:00.000000",12.4441976547241
"PV","2026-05-20T16:00:00.000000",12.4851064682007
"PV","2026-05-20T17:00:00.000000",12.5060567855835
"PV","2026-05-20T18:00:00.000000",12.5326147079468
"PV","2026-05-20T19:00:00.000000",12.6063566207886
"PV","2026-05-20T20:00:00.000000",12.6771717071533
"PV","2026-05-20T21:00:00.000000",12.7132816314697
"PV","2026-05-20T22:00:00.000000",12.7220840454102
"PV","2026-05-20T23:00:00.000000",12.7399168014526
"PV","2026-05-21T00:00:00.000000",12.7724609375
"PV","2026-05-21T01:00:00.000000",12.7724609375
"PV","2026-05-21T02:00:00.000000",12.7724609375
"PV","2026-05-21T03:00:00.000000",12.5367631912231
"PV","2026-05-21T04:00:00.000000",12.5405082702637
"PV","2026-05-21T05:00:00.000000",12.5376386642456
"PV","2026-05-21T06:00:00.000000",12.5271778106689
"PV","2026-05-21T07:00:00.000000",12.4983835220337
"PV","2026-05-21T08:00:00.000000",12.4649047851562
"PV","2026-05-21T09:00:00.000000",12.4641237258911
"PV","2026-05-21T10:00:00.000000",12.4904174804688
"PV","2026-05-21T11:00:00.000000",12.5036764144897
"PV","2026-05-21T12:00:00.000000",12.5091648101807
"PV","2026-05-21T13:00:00.000000",12.5091648101807
"PV","2026-05-21T14:00:00.000000",12.5091648101807
"PV","2026-05-21T15:00:00.000000",12.5091648101807
"PV","2026-05-21T16:00:00.000000",12.5265417098999
"PV","2026-05-21T17:00:00.000000",12.5513582229614
"PV","2026-05-21T18:00:00.000000",12.5744762420654
"PV","2026-05-21T19:00:00.000000",12.5982112884521
"PV","2026-05-21T20:00:00.000000",12.6149206161499
"PV","2026-05-21T21:00:00.000000",12.6706037521362
"PV","2026-05-21T22:00:00.000000",12.7156038284302
"PV","2026-05-21T23:00:00.000000",12.7317094802856
"PV","2026-05-22T00:00:00.000000",12.748459815979
"PV","2026-05-22T01:00:00.000000",12.7553901672363
"PV","2026-05-22T02:00:00.000000",12.7553901672363
"PV","2026-05-22T03:00:00.000000",12.7633924484253
"PV","2026-05-22T04:00:00.000000",12.7871913909912
"PV","2026-05-22T05:00:00.000000",12.7969274520874
"PV","2026-05-22T06:00:00.000000",12.7969360351562
"PV","2026-05-22T07:00:00.000000",12.7969360351562
"PV","2026-05-22T08:00:00.000000",12.7962608337402
"PV","2026-05-22T09:00:00.000000",12.7806921005249
"PV","2026-05-22T10:00:00.000000",12.786735534668
"PV","2026-05-22T11:00:00.000000",12.7878799438477
"PV","2026-05-22T12:00:00.000000",12.7878799438477
"PV","2026-05-22T13:00:00.000000",12.7878799438477
"PV","2026-05-22T14:00:00.000000",12.7878799438477
"PV","2026-05-22T15:00:00.000000",12.7878799438477
"PV","2026-05-22T16:00:00.000000",12.8389129638672
"PV","2026-05-22T17:00:00.000000",12.8707571029663
"PV","2026-05-22T18:00:00.000000",12.9008169174194
"PV","2026-05-22T19:00:00.000000",12.9350881576538
"PV","2026-05-22T20:00:00.000000",12.9490728378296
"PV","2026-05-22T21:00:00.000000",12.9681520462036
"PV","2026-05-22T22:00:00.000000",13.0072040557861
"PV","2026-05-22T23:00:00.000000",13.053092956543
"PV","2026-05-23T00:00:00.000000",13.0837697982788
"PV","2026-05-23T01:00:00.000000",13.1120700836182
"PV","2026-05-23T02:00:00.000000",13.1291656494141
"PV","2026-05-23T03:00:00.000000",13.1291656494141
"PV","2026-05-23T04:00:00.000000",13.1291627883911
"PV","2026-05-23T05:00:00.000000",13.1291656494141
"PV","2026-05-23T06:00:00.000000",13.1291656494141
"PV","2026-05-23T07:00:00.000000",13.1291627883911
"PV","2026-05-23T08:00:00.000000",13.1291656494141
"PV","2026-05-23T09:00:00.000000",13.1241836547852
"PV","2026-05-23T10:00:00.000000",13.0957126617432
"PV","2026-05-23T11:00:00.000000",13.0885896682739
"PV","2026-05-23T12:00:00.000000",13.1103515625
"PV","2026-05-23T13:00:00.000000",13.1291198730469
"PV","2026-05-23T14:00:00.000000",13.129114151001
"PV","2026-05-23T15:00:00.000000",13.129114151001
"PV","2026-05-23T16:00:00.000000",13.129114151001
"PV","2026-05-23T17:00:00.000000",13.1290922164917
"PV","2026-05-23T18:00:00.000000",13.1338376998901
"PV","2026-05-23T19:00:00.000000",13.1448698043823
"PV","2026-05-23T20:00:00.000000",13.1429138183594
"PV","2026-05-23T21:00:00.000000",13.1628875732422
"PV","2026-05-23T22:00:00.000000",13.182975769043
"PV","2026-05-23T23:00:00.000000",13.1869268417358
"PV","2026-05-24T00:00:00.000000",13.1863021850586
"PV","2026-05-24T01:00:00.000000",13.2067203521729
"PV","2026-05-24T02:00:00.000000",13.2281742095947
"PV","2026-05-24T03:00:00.000000",13.2281646728516
"PV","2026-05-24T04:00:00.000000",13.2281646728516
"PV","2026-05-24T05:00:00.000000",13.2255935668945
"PV","2026-05-24T06:00:00.000000",13.221658706665
"PV","2026-05-24T07:00:00.000000",13.2207708358765
"PV","2026-05-24T08:00:00.000000",13.2101993560791
"PV","2026-05-24T09:00:00.000000",13.2015333175659
"PV","2026-05-24T10:00:00.000000",13.1911153793335
"PV","2026-05-24T11:00:00.000000",13.1779270172119
"PV","2026-05-24T12:00:00.000000",13.1434679031372
"PV","2026-05-24T13:00:00.000000",13.1543493270874
"PV","2026-05-24T14:00:00.000000",13.1858720779419
"PV","2026-05-24T15:00:00.000000",13.2099990844727
"PV","2026-05-24T16:00:00.000000",13.2099990844727
"PV","2026-05-24T17:00:00.000000",13.2099990844727
"PV","2026-05-24T18:00:00.000000",13.2061767578125
"PV","2026-05-24T19:00:00.000000",13.2057085037231
"PV","2026-05-24T20:00:00.000000",13.2020969390869
"PV","2026-05-24T21:00:00.000000",13.1878910064697
"PV","2026-05-24T22:00:00.000000",13.1772222518921
"PV","2026-05-24T23:00:00.000000",13.1811475753784
"PV","2026-05-25T00:00:00.000000",13.1712207794189
"SH","2026-05-19T00:00:00.000000",11.8536949157715
"SH","2026-05-19T01:00:00.000000",11.8536949157715
"SH","2026-05-19T02:00:00.000000",11.9644536972046
"SH","2026-05-19T03:00:00.000000",11.9823436737061
"SH","2026-05-19T04:00:00.000000",11.9710836410522
"SH","2026-05-19T05:00:00.000000",11.9861240386963
"SH","2026-05-19T06:00:00.000000",12.0434656143188
"SH","2026-05-19T07:00:00.000000",12.1077299118042
"SH","2026-05-19T08:00:00.000000",12.1636629104614
"SH","2026-05-19T09:00:00.000000",12.1698970794678
"SH","2026-05-19T10:00:00.000000",12.1260070800781
"SH","2026-05-19T11:00:00.000000",12.1085548400879
"SH","2026-05-19T12:00:00.000000",12.1085548400879
"SH","2026-05-19T13:00:00.000000",12.1085548400879
"SH","2026-05-19T14:00:00.000000",12.1085548400879
"SH","2026-05-19T15:00:00.000000",12.1490345001221
"SH","2026-05-19T16:00:00.000000",12.1480159759521
"SH","2026-05-19T17:00:00.000000",12.1823987960815
"SH","2026-05-19T18:00:00.000000",12.2260408401489
"SH","2026-05-19T19:00:00.000000",12.2366542816162
"SH","2026-05-19T20:00:00.000000",12.303297996521
"SH","2026-05-19T21:00:00.000000",12.3623714447021
"SH","2026-05-19T22:00:00.000000",12.3493099212646
"SH","2026-05-19T23:00:00.000000",12.382381439209
"SH","2026-05-20T00:00:00.000000",12.3790321350098
"SH","2026-05-20T01:00:00.000000",12.3790321350098
"SH","2026-05-20T02:00:00.000000",12.8048143386841
"SH","2026-05-20T03:00:00.000000",12.909912109375
"SH","2026-05-20T04:00:00.000000",12.8975086212158
"SH","2026-05-20T05:00:00.000000",12.8693771362305
"SH","2026-05-20T06:00:00.000000",12.8937349319458
"SH","2026-05-20T07:00:00.000000",12.958025932312
"SH","2026-05-20T08:00:00.000000",13.0298433303833
"SH","2026-05-20T09:00:00.000000",13.1136169433594
"SH","2026-05-20T10:00:00.000000",13.1518297195435
"SH","2026-05-20T11:00:00.000000",13.1688842773438
"SH","2026-05-20T12:00:00.000000",13.1679840087891
"SH","2026-05-20T13:00:00.000000",13.1679840087891
"SH","2026-05-20T14:00:00.000000",13.1679840087891
"SH","2026-05-20T15:00:00.000000",13.1679840087891
"SH","2026-05-20T16:00:00.000000",13.1888551712036
"SH","2026-05-20T17:00:00.000000",13.1890249252319
"SH","2026-05-20T18:00:00.000000",13.2307920455933
"SH","2026-05-20T19:00:00.000000",13.2965612411499
"SH","2026-05-20T20:00:00.000000",13.3207921981812
"SH","2026-05-20T21:00:00.000000",13.3719167709351
"SH","2026-05-20T22:00:00.000000",13.4125928878784
"SH","2026-05-20T23:00:00.000000",13.4090805053711
"SH","2026-05-21T00:00:00.000000",13.458101272583
"SH","2026-05-21T01:00:00.000000",13.458101272583
"SH","2026-05-21T02:00:00.000000",13.458101272583
"SH","2026-05-21T03:00:00.000000",13.3376436233521
"SH","2026-05-21T04:00:00.000000",12.9832048416138
"SH","2026-05-21T05:00:00.000000",12.971999168396
"SH","2026-05-21T06:00:00.000000",12.9479093551636
"SH","2026-05-21T07:00:00.000000",12.9413805007935
"SH","2026-05-21T08:00:00.000000",12.9116258621216
"SH","2026-05-21T09:00:00.000000",12.9080152511597
"SH","2026-05-21T10:00:00.000000",12.9929428100586
"SH","2026-05-21T11:00:00.000000",13.1150922775269
"SH","2026-05-21T12:00:00.000000",13.1184005737305
"SH","2026-05-21T13:00:00.000000",13.1184005737305
"SH","2026-05-21T14:00:00.000000",13.1184005737305
"SH","2026-05-21T15:00:00.000000",13.1184005737305
"SH","2026-05-21T16:00:00.000000",13.1184005737305
"SH","2026-05-21T17:00:00.000000",13.0139970779419
"SH","2026-05-21T18:00:00.000000",13.0131578445435
"SH","2026-05-21T19:00:00.000000",13.0136842727661
"SH","2026-05-21T20:00:00.000000",12.998161315918
"SH","2026-05-21T21:00:00.000000",12.978401184082
"SH","2026-05-21T22:00:00.000000",13.0113620758057
"SH","2026-05-21T23:00:00.000000",13.0676116943359
"SH","2026-05-22T00:00:00.000000",13.1232357025146
"SH","2026-05-22T01:00:00.000000",13.1987075805664
"SH","2026-05-22T02:00:00.000000",13.1987075805664
"SH","2026-05-22T03:00:00.000000",13.1987075805664
"SH","2026-05-22T04:00:00.000000",13.0602464675903
"SH","2026-05-22T05:00:00.000000",12.9520978927612
"SH","2026-05-22T06:00:00.000000",12.9466905593872
"SH","2026-05-22T07:00:00.000000",12.9221563339233
"SH","2026-05-22T08:00:00.000000",12.9232912063599
"SH","2026-05-22T09:00:00.000000",12.8536167144775
"SH","2026-05-22T10:00:00.000000",12.8393430709839
"SH","2026-05-22T11:00:00.000000",12.9164047241211
"SH","2026-05-22T12:00:00.000000",12.9523992538452
"SH","2026-05-22T13:00:00.000000",13.0303573608398
"SH","2026-05-22T14:00:00.000000",13.0303573608398
"SH","2026-05-22T15:00:00.000000",13.0303573608398
"SH","2026-05-22T16:00:00.000000",13.0303573608398
"SH","2026-05-22T17:00:00.000000",13.0766801834106
"SH","2026-05-22T18:00:00.000000",13.050799369812
"SH","2026-05-22T19:00:00.000000",13.1406526565552
"SH","2026-05-22T20:00:00.000000",13.2600555419922
"SH","2026-05-22T21:00:00.000000",13.2870578765869
"SH","2026-05-22T22:00:00.000000",13.2135772705078
"SH","2026-05-22T23:00:00.000000",13.1983861923218
"SH","2026-05-23T00:00:00.000000",13.2260456085205
"SH","2026-05-23T01:00:00.000000",13.2602577209473
"SH","2026-05-23T02:00:00.000000",13.3087177276611
"SH","2026-05-23T03:00:00.000000",13.3087177276611
"SH","2026-05-23T04:00:00.000000",13.3087177276611
"SH","2026-05-23T05:00:00.000000",13.2598524093628
"SH","2026-05-23T06:00:00.000000",13.0744543075562
"SH","2026-05-23T07:00:00.000000",13.1123657226562
"SH","2026-05-23T08:00:00.000000",13.0922346115112
"SH","2026-05-23T09:00:00.000000",13.090934753418
"SH","2026-05-23T10:00:00.000000",12.99427318573
"SH","2026-05-23T11:00:00.000000",12.9523496627808
"SH","2026-05-23T12:00:00.000000",13.0184326171875
"SH","2026-05-23T13:00:00.000000",13.0743713378906
"SH","2026-05-23T14:00:00.000000",13.1827659606934
"SH","2026-05-23T15:00:00.000000",13.1827659606934
"SH","2026-05-23T16:00:00.000000",13.1827659606934
"SH","2026-05-23T17:00:00.000000",13.1827659606934
"SH","2026-05-23T18:00:00.000000",13.0738496780396
"SH","2026-05-23T19:00:00.000000",12.968581199646
"SH","2026-05-23T20:00:00.000000",12.977484703064
"SH","2026-05-23T21:00:00.000000",12.9819364547729
"SH","2026-05-23T22:00:00.000000",12.9920339584351
"SH","2026-05-23T23:00:00.000000",12.9075994491577
"SH","2026-05-24T00:00:00.000000",12.9219732284546
"SH","2026-05-24T01:00:00.000000",12.9756345748901
"SH","2026-05-24T02:00:00.000000",13.0125169754028
"SH","2026-05-24T03:00:00.000000",13.1115455627441
"SH","2026-05-24T04:00:00.000000",13.1115455627441
"SH","2026-05-24T05:00:00.000000",13.1115455627441
"SH","2026-05-24T06:00:00.000000",13.0976762771606
"SH","2026-05-24T07:00:00.000000",12.8909320831299
"SH","2026-05-24T08:00:00.000000",12.8749380111694
"SH","2026-05-24T09:00:00.000000",12.8258895874023
"SH","2026-05-24T10:00:00.000000",12.8149080276489
"SH","2026-05-24T11:00:00.000000",12.7878398895264
"SH","2026-05-24T12:00:00.000000",12.7859592437744
"SH","2026-05-24T13:00:00.000000",12.8454351425171
"SH","2026-05-24T14:00:00.000000",12.8809146881104
"SH","2026-05-24T15:00:00.000000",12.9436283111572
"SH","2026-05-24T16:00:00.000000",12.9436283111572
"SH","2026-05-24T17:00:00.000000",12.9436283111572
"SH","2026-05-24T18:00:00.000000",12.9436283111572
"SH","2026-05-24T19:00:00.000000",13.1344041824341
"SH","2026-05-24T20:00:00.000000",12.980486869812
"SH","2026-05-24T21:00:00.000000",12.9452390670776
"SH","2026-05-24T22:00:00.000000",12.9294347763062
"SH","2026-05-24T23:00:00.000000",12.9145345687866
"SH","2026-05-25T00:00:00.000000",12.9189958572388
"WB","2026-05-19T00:00:00.000000",11.9179611206055
"WB","2026-05-19T01:00:00.000000",11.8596649169922
"WB","2026-05-19T02:00:00.000000",11.8238554000854
"WB","2026-05-19T03:00:00.000000",11.7961416244507
"WB","2026-05-19T04:00:00.000000",11.7658014297485
"WB","2026-05-19T05:00:00.000000",11.7993268966675
"WB","2026-05-19T06:00:00.000000",11.8351163864136
"WB","2026-05-19T07:00:00.000000",11.8484182357788
"WB","2026-05-19T08:00:00.000000",11.8735837936401
"WB","2026-05-19T09:00:00.000000",11.9095020294189
"WB","2026-05-19T10:00:00.000000",11.9405479431152
"WB","2026-05-19T11:00:00.000000",11.9499015808105
"WB","2026-05-19T12:00:00.000000",11.9570474624634
"WB","2026-05-19T13:00:00.000000",11.9622220993042
"WB","2026-05-19T14:00:00.000000",11.9808826446533
"WB","2026-05-19T15:00:00.000000",12.0032501220703
"WB","2026-05-19T16:00:00.000000",12.0631418228149
"WB","2026-05-19T17:00:00.000000",12.0993213653564
"WB","2026-05-19T18:00:00.000000",12.0750379562378
"WB","2026-05-19T19:00:00.000000",12.3184413909912
"WB","2026-05-19T20:00:00.000000",12.5536603927612
"WB","2026-05-19T21:00:00.000000",12.592134475708
"WB","2026-05-19T22:00:00.000000",12.5923538208008
"WB","2026-05-19T23:00:00.000000",12.58362865448
"WB","2026-05-20T00:00:00.000000",12.5890674591064
"WB","2026-05-20T01:00:00.000000",12.1294565200806
"WB","2026-05-20T02:00:00.000000",12.0507078170776
"WB","2026-05-20T03:00:00.000000",12.0460748672485
"WB","2026-05-20T04:00:00.000000",12.039158821106
"WB","2026-05-20T05:00:00.000000",12.0301532745361
"WB","2026-05-20T06:00:00.000000",12.0697546005249
"WB","2026-05-20T07:00:00.000000",12.1016635894775
"WB","2026-05-20T08:00:00.000000",12.1362752914429
"WB","2026-05-20T09:00:00.000000",12.1464605331421
"WB","2026-05-20T10:00:00.000000",12.1397504806519
"WB","2026-05-20T11:00:00.000000",12.135106086731
"WB","2026-05-20T12:00:00.000000",12.1370782852173
"WB","2026-05-20T13:00:00.000000",12.147346496582
"WB","2026-05-20T14:00:00.000000",12.2065286636353
"WB","2026-05-20T15:00:00.000000",12.2524013519287
"WB","2026-05-20T16:00:00.000000",12.2979078292847
"WB","2026-05-20T17:00:00.000000",12.3567953109741
"WB","2026-05-20T18:00:00.000000",12.3877363204956
"WB","2026-05-20T19:00:00.000000",12.4071111679077
"WB","2026-05-20T20:00:00.000000",12.7469453811646
"WB","2026-05-20T21:00:00.000000",12.8262929916382
"WB","2026-05-20T22:00:00.000000",12.7495393753052
"WB","2026-05-20T23:00:00.000000",12.6973829269409
"WB","2026-05-21T00:00:00.000000",12.6717643737793
"WB","2026-05-21T01:00:00.000000",12.2180118560791
"WB","2026-05-21T02:00:00.000000",12.1897716522217
"WB","2026-05-21T03:00:00.000000",12.1873340606689
"WB","2026-05-21T04:00:00.000000",12.1626958847046
"WB","2026-05-21T05:00:00.000000",12.1361894607544
"WB","2026-05-21T06:00:00.000000",12.1219024658203
"WB","2026-05-21T07:00:00.000000",12.152135848999
"WB","2026-05-21T08:00:00.000000",12.167839050293
"WB","2026-05-21T09:00:00.000000",12.1347494125366
"WB","2026-05-21T10:00:00.000000",12.1494626998901
"WB","2026-05-21T11:00:00.000000",12.1616621017456
"WB","2026-05-21T12:00:00.000000",12.1747150421143
"WB","2026-05-21T13:00:00.000000",12.1910610198975
"WB","2026-05-21T14:00:00.000000",12.2231884002686
"WB","2026-05-21T15:00:00.000000",12.2699422836304
"WB","2026-05-21T16:00:00.000000",12.3099775314331
"WB","2026-05-21T17:00:00.000000",12.3447103500366
"WB","2026-05-21T18:00:00.000000",12.3897142410278
"WB","2026-05-21T19:00:00.000000",12.4204702377319
"WB","2026-05-21T20:00:00.000000",12.3993635177612
"WB","2026-05-21T21:00:00.000000",12.4437656402588
"WB","2026-05-21T22:00:00.000000",12.5746068954468
"WB","2026-05-21T23:00:00.000000",12.6241884231567
"WB","2026-05-22T00:00:00.000000",12.6320333480835
"WB","2026-05-22T01:00:00.000000",12.6439161300659
"WB","2026-05-22T02:00:00.000000",12.6468725204468
"WB","2026-05-22T03:00:00.000000",12.6401090621948
"WB","2026-05-22T04:00:00.000000",12.5942678451538
"WB","2026-05-22T05:00:00.000000",12.5454626083374
"WB","2026-05-22T06:00:00.000000",12.4821510314941
"WB","2026-05-22T07:00:00.000000",12.4353704452515
"WB","2026-05-22T08:00:00.000000",12.4334278106689
"WB","2026-05-22T09:00:00.000000",12.49720287323
"WB","2026-05-22T10:00:00.000000",12.6082324981689
"WB","2026-05-22T11:00:00.000000",12.6259841918945
"WB","2026-05-22T12:00:00.000000",12.6312093734741
"WB","2026-05-22T13:00:00.000000",12.641209602356
"WB","2026-05-22T14:00:00.000000",12.6502294540405
"WB","2026-05-22T15:00:00.000000",12.6700916290283
"WB","2026-05-22T16:00:00.000000",12.71351146698
"WB","2026-05-22T17:00:00.000000",12.7418193817139
"WB","2026-05-22T18:00:00.000000",12.7772150039673
"WB","2026-05-22T19:00:00.000000",12.8543548583984
"WB","2026-05-22T20:00:00.000000",12.8911695480347
"WB","2026-05-22T21:00:00.000000",12.8952589035034
"WB","2026-05-22T22:00:00.000000",12.8819627761841
"WB","2026-05-22T23:00:00.000000",12.8873596191406
"WB","2026-05-23T00:00:00.000000",12.9458312988281
"WB","2026-05-23T01:00:00.000000",12.9939880371094
"WB","2026-05-23T02:00:00.000000",13.0146331787109
"WB","2026-05-23T03:00:00.000000",13.0169467926025
"WB","2026-05-23T04:00:00.000000",13.0136251449585
"WB","2026-05-23T05:00:00.000000",12.97971534729
"WB","2026-05-23T06:00:00.000000",12.9462909698486
"WB","2026-05-23T07:00:00.000000",12.9113330841064
"WB","2026-05-23T08:00:00.000000",12.888162612915
"WB","2026-05-23T09:00:00.000000",12.9011793136597
"WB","2026-05-23T10:00:00.000000",12.9558429718018
"WB","2026-05-23T11:00:00.000000",12.9842557907104
"WB","2026-05-23T12:00:00.000000",12.9875583648682
"WB","2026-05-23T13:00:00.000000",13.0008029937744
"WB","2026-05-23T14:00:00.000000",13.0226316452026
"WB","2026-05-23T15:00:00.000000",13.0322141647339
"WB","2026-05-23T16:00:00.000000",13.0493927001953
"WB","2026-05-23T17:00:00.000000",13.0798540115356
"WB","2026-05-23T18:00:00.000000",13.0964574813843
"WB","2026-05-23T19:00:00.000000",13.1091842651367
"WB","2026-05-23T20:00:00.000000",13.1166505813599
"WB","2026-05-23T21:00:00.000000",13.1191711425781
"WB","2026-05-23T22:00:00.000000",13.1200551986694
"WB","2026-05-23T23:00:00.000000",13.1122274398804
"WB","2026-05-24T00:00:00.000000",13.1296463012695
"WB","2026-05-24T01:00:00.000000",13.1498174667358
"WB","2026-05-24T02:00:00.000000",13.155592918396
"WB","2026-05-24T03:00:00.000000",13.1656970977783
"WB","2026-05-24T04:00:00.000000",13.1697950363159
"WB","2026-05-24T05:00:00.000000",13.1720094680786
"WB","2026-05-24T06:00:00.000000",13.1483306884766
"WB","2026-05-24T07:00:00.000000",13.1124954223633
"WB","2026-05-24T08:00:00.000000",13.0730609893799
"WB","2026-05-24T09:00:00.000000",13.0455570220947
"WB","2026-05-24T10:00:00.000000",13.0417470932007
"WB","2026-05-24T11:00:00.000000",13.0603075027466
"WB","2026-05-24T12:00:00.000000",13.0564193725586
"WB","2026-05-24T13:00:00.000000",13.0420246124268
"WB","2026-05-24T14:00:00.000000",13.0456304550171
"WB","2026-05-24T15:00:00.000000",13.0635290145874
"WB","2026-05-24T16:00:00.000000",13.0658512115479
"WB","2026-05-24T17:00:00.000000",13.05712890625
"WB","2026-05-24T18:00:00.000000",13.0735883712769
"WB","2026-05-24T19:00:00.000000",13.0837373733521
"WB","2026-05-24T20:00:00.000000",13.075177192688
"WB","2026-05-24T21:00:00.000000",13.0439443588257
"WB","2026-05-24T22:00:00.000000",13.0056505203247
"WB","2026-05-24T23:00:00.000000",12.9866027832031
"WB","2026-05-25T00:00:00.000000",12.9941968917847
"CC","2026-05-19T00:00:00.000000",15.1139917373657
"CC","2026-05-19T01:00:00.000000",15.121298789978
"CC","2026-05-19T02:00:00.000000",15.1669893264771
"CC","2026-05-19T03:00:00.000000",15.1748018264771
"CC","2026-05-19T04:00:00.000000",15.1847715377808
"CC","2026-05-19T05:00:00.000000",15.1916036605835
"CC","2026-05-19T06:00:00.000000",15.1933546066284
"CC","2026-05-19T07:00:00.000000",15.196436882019
"CC","2026-05-19T08:00:00.000000",15.1968259811401
"CC","2026-05-19T09:00:00.000000",15.1933736801147
"CC","2026-05-19T10:00:00.000000",15.1898574829102
"CC","2026-05-19T11:00:00.000000",15.2008399963379
"CC","2026-05-19T12:00:00.000000",15.2391452789307
"CC","2026-05-19T13:00:00.000000",15.2886838912964
"CC","2026-05-19T14:00:00.000000",15.3836259841919
"CC","2026-05-19T15:00:00.000000",15.497386932373
"CC","2026-05-19T16:00:00.000000",15.5316390991211
"CC","2026-05-19T17:00:00.000000",15.5697212219238
"CC","2026-05-19T18:00:00.000000",15.6291465759277
"CC","2026-05-19T19:00:00.000000",15.6143560409546
"CC","2026-05-19T20:00:00.000000",15.599458694458
"CC","2026-05-19T21:00:00.000000",15.572509765625
"CC","2026-05-19T22:00:00.000000",15.5630340576172
"CC","2026-05-19T23:00:00.000000",15.5164756774902
"CC","2026-05-20T00:00:00.000000",15.4427299499512
"CC","2026-05-20T01:00:00.000000",15.7363109588623
"CC","2026-05-20T02:00:00.000000",16.1213932037354
"CC","2026-05-20T03:00:00.000000",16.1361103057861
"CC","2026-05-20T04:00:00.000000",16.1374053955078
"CC","2026-05-20T05:00:00.000000",16.1406402587891
"CC","2026-05-20T06:00:00.000000",16.1394004821777
"CC","2026-05-20T07:00:00.000000",16.1353321075439
"CC","2026-05-20T08:00:00.000000",16.129903793335
"CC","2026-05-20T09:00:00.000000",16.1208000183105
"CC","2026-05-20T10:00:00.000000",16.1241512298584
"CC","2026-05-20T11:00:00.000000",16.1391468048096
"CC","2026-05-20T12:00:00.000000",16.1806354522705
"CC","2026-05-20T13:00:00.000000",16.2184638977051
"CC","2026-05-20T14:00:00.000000",16.2923583984375
"CC","2026-05-20T15:00:00.000000",16.3828163146973
"CC","2026-05-20T16:00:00.000000",16.4094142913818
"CC","2026-05-20T17:00:00.000000",16.4300804138184
"CC","2026-05-20T18:00:00.000000",16.4740047454834
"CC","2026-05-20T19:00:00.000000",16.4887371063232
"CC","2026-05-20T20:00:00.000000",16.4764633178711
"CC","2026-05-20T21:00:00.000000",16.4415130615234
