"site_id","time","temp_c"
"PC","2026-05-09T03:00:00.000000",9.81655979156494
"PC","2026-05-09T04:00:00.000000",9.81674861907959
"PC","2026-05-09T05:00:00.000000",9.81674194335938
"PC","2026-05-09T06:00:00.000000",9.81674194335938
"PC","2026-05-09T07:00:00.000000",9.85154438018799
"PC","2026-05-09T08:00:00.000000",9.9376745223999
"PC","2026-05-09T09:00:00.000000",9.94981384277344
"PC","2026-05-09T10:00:00.000000",9.93923950195312
"PC","2026-05-09T11:00:00.000000",9.93074131011963
"PC","2026-05-09T12:00:00.000000",9.89218425750732
"PC","2026-05-09T13:00:00.000000",9.88142395019531
"PC","2026-05-09T14:00:00.000000",9.88194942474365
"PC","2026-05-09T15:00:00.000000",9.882887840271
"PC","2026-05-09T16:00:00.000000",9.88343048095703
"PC","2026-05-09T17:00:00.000000",9.88368129730225
"PC","2026-05-09T18:00:00.000000",9.88355541229248
"PC","2026-05-09T19:00:00.000000",9.88351345062256
"PC","2026-05-09T20:00:00.000000",9.90652751922607
"PC","2026-05-09T21:00:00.000000",10.0326480865479
"PC","2026-05-09T22:00:00.000000",10.1165256500244
"PC","2026-05-09T23:00:00.000000",10.0917615890503
"PC","2026-05-10T00:00:00.000000",10.016131401062
"PV","2026-05-04T00:00:00.000000",9.16109275817871
"PV","2026-05-04T01:00:00.000000",9.20699214935303
"PV","2026-05-04T02:00:00.000000",9.26840496063232
"PV","2026-05-04T03:00:00.000000",9.27919292449951
"PV","2026-05-04T04:00:00.000000",9.27896499633789
"PV","2026-05-04T05:00:00.000000",9.27646541595459
"PV","2026-05-04T06:00:00.000000",9.2628002166748
"PV","2026-05-04T07:00:00.000000",9.24553871154785
"PV","2026-05-04T08:00:00.000000",9.26459217071533
"PV","2026-05-04T09:00:00.000000",9.30055809020996
"PV","2026-05-04T10:00:00.000000",9.30062198638916
"PV","2026-05-04T11:00:00.000000",9.30062198638916
"PV","2026-05-04T12:00:00.000000",9.30062198638916
"PV","2026-05-04T13:00:00.000000",9.30062198638916
"PV","2026-05-04T14:00:00.000000",9.27443218231201
"PV","2026-05-04T15:00:00.000000",9.29404449462891
"PV","2026-05-04T16:00:00.000000",9.32419490814209
"PV","2026-05-04T17:00:00.000000",9.35706233978271
"PV","2026-05-04T18:00:00.000000",9.37814998626709
"PV","2026-05-04T19:00:00.000000",9.44206619262695
"PV","2026-05-04T20:00:00.000000",9.51050090789795
"PV","2026-05-04T21:00:00.000000",9.53440189361572
"PV","2026-05-04T22:00:00.000000",9.54031276702881
"PV","2026-05-04T23:00:00.000000",9.55372142791748
"PV","2026-05-05T00:00:00.000000",9.64423656463623
"PV","2026-05-05T01:00:00.000000",9.52880001068115
"PV","2026-05-05T02:00:00.000000",9.51504516601562
"PV","2026-05-05T03:00:00.000000",9.52572536468506
"PV","2026-05-05T04:00:00.000000",9.52728366851807
"PV","2026-05-05T05:00:00.000000",9.52456188201904
"PV","2026-05-05T06:00:00.000000",9.52105522155762
"PV","2026-05-05T07:00:00.000000",9.50984573364258
"PV","2026-05-05T08:00:00.000000",9.50596618652344
"PV","2026-05-05T09:00:00.000000",9.50808238983154
"PV","2026-05-05T10:00:00.000000",9.51774883270264
"PV","2026-05-05T11:00:00.000000",9.50340747833252
"PV","2026-05-05T12:00:00.000000",9.53519058227539
"PV","2026-05-05T13:00:00.000000",9.53519058227539
"PV","2026-05-05T14:00:00.000000",9.50392818450928
"PV","2026-05-05T15:00:00.000000",9.52729797363281
"PV","2026-05-05T16:00:00.000000",9.56688785552979
"PV","2026-05-05T17:00:00.000000",9.60799121856689
"PV","2026-05-05T18:00:00.000000",9.64568519592285
"PV","2026-05-05T19:00:00.000000",9.69467067718506
"PV","2026-05-05T20:00:00.000000",9.77953624725342
"PV","2026-05-05T21:00:00.000000",9.81483745574951
"PV","2026-05-05T22:00:00.000000",9.8268346786499
"PV","2026-05-05T23:00:00.000000",9.82644367218018
"PV","2026-05-06T00:00:00.000000",9.8331413269043
"PV","2026-05-06T01:00:00.000000",9.48246955871582
"PV","2026-05-06T02:00:00.000000",9.44119453430176
"PV","2026-05-06T03:00:00.000000",9.44263458251953
"PV","2026-05-06T04:00:00.000000",9.43461513519287
"PV","2026-05-06T05:00:00.000000",9.43034648895264
"PV","2026-05-06T06:00:00.000000",9.42797088623047
"PV","2026-05-06T07:00:00.000000",9.4295711517334
"PV","2026-05-06T08:00:00.000000",9.42333889007568
"PV","2026-05-06T09:00:00.000000",9.42507839202881
"PV","2026-05-06T10:00:00.000000",9.431396484375
"PV","2026-05-06T11:00:00.000000",9.42920589447021
"PV","2026-05-06T12:00:00.000000",9.43088626861572
"PV","2026-05-06T13:00:00.000000",9.44098663330078
"PV","2026-05-06T14:00:00.000000",9.4290246963501
"PV","2026-05-06T15:00:00.000000",9.44195079803467
"PV","2026-05-06T16:00:00.000000",9.46671295166016
"PV","2026-05-06T17:00:00.000000",9.50492477416992
"PV","2026-05-06T18:00:00.000000",9.5389404296875
"PV","2026-05-06T19:00:00.000000",9.57244110107422
"PV","2026-05-06T20:00:00.000000",9.6261510848999
"PV","2026-05-06T21:00:00.000000",9.69084072113037
"PV","2026-05-06T22:00:00.000000",9.72376251220703
"PV","2026-05-06T23:00:00.000000",9.74450206756592
"PV","2026-05-07T00:00:00.000000",9.7613410949707
"PV","2026-05-07T01:00:00.000000",9.78316783905029
"PV","2026-05-07T02:00:00.000000",9.81863975524902
"PV","2026-05-07T03:00:00.000000",9.84040069580078
"PV","2026-05-07T04:00:00.000000",9.85237312316895
"PV","2026-05-07T05:00:00.000000",9.86184215545654
"PV","2026-05-07T06:00:00.000000",9.86953639984131
"PV","2026-05-07T07:00:00.000000",9.87692928314209
"PV","2026-05-07T08:00:00.000000",9.88609027862549
"PV","2026-05-07T09:00:00.000000",9.89506816864014
"PV","2026-05-07T10:00:00.000000",9.91483497619629
"PV","2026-05-07T11:00:00.000000",9.92689514160156
"PV","2026-05-07T12:00:00.000000",9.93017482757568
"PV","2026-05-07T13:00:00.000000",9.93017482757568
"PV","2026-05-07T14:00:00.000000",9.93162822723389
"PV","2026-05-07T15:00:00.000000",9.95297527313232
"PV","2026-05-07T16:00:00.000000",9.96891593933105
"PV","2026-05-07T17:00:00.000000",9.99729824066162
"PV","2026-05-07T18:00:00.000000",10.0174264907837
"PV","2026-05-07T19:00:00.000000",10.0306453704834
"PV","2026-05-07T20:00:00.000000",10.0541458129883
"PV","2026-05-07T21:00:00.000000",10.098105430603
"PV","2026-05-07T22:00:00.000000",10.1372003555298
"PV","2026-05-07T23:00:00.000000",10.1595153808594
"PV","2026-05-08T00:00:00.000000",10.1605596542358
"PV","2026-05-08T01:00:00.000000",10.1605596542358
"PV","2026-05-08T02:00:00.000000",10.1605596542358
"PV","2026-05-08T03:00:00.000000",10.1605348587036
"PV","2026-05-08T04:00:00.000000",10.1596708297729
"PV","2026-05-08T05:00:00.000000",10.1565542221069
"PV","2026-05-08T06:00:00.000000",10.1434812545776
"PV","2026-05-08T07:00:00.000000",10.1245994567871
"PV","2026-05-08T08:00:00.000000",10.1166496276855
"PV","2026-05-08T09:00:00.000000",10.0941457748413
"PV","2026-05-08T10:00:00.000000",10.0709447860718
"PV","2026-05-08T11:00:00.000000",10.0855398178101
"PV","2026-05-08T12:00:00.000000",10.1420164108276
"PV","2026-05-08T13:00:00.000000",10.1546487808228
"PV","2026-05-08T14:00:00.000000",10.1546487808228
"PV","2026-05-08T15:00:00.000000",10.1238632202148
"PV","2026-05-08T16:00:00.000000",10.070442199707
"PV","2026-05-08T17:00:00.000000",10.0800828933716
"PV","2026-05-08T18:00:00.000000",10.1066427230835
"PV","2026-05-08T19:00:00.000000",10.1059255599976
"PV","2026-05-08T20:00:00.000000",10.1048765182495
"PV","2026-05-08T21:00:00.000000",10.1379899978638
"PV","2026-05-08T22:00:00.000000",10.1732625961304
"PV","2026-05-08T23:00:00.000000",10.186824798584
"PV","2026-05-09T00:00:00.000000",10.2029180526733
"PV","2026-05-09T01:00:00.000000",10.2160177230835
"PV","2026-05-09T02:00:00.000000",10.2208395004272
"PV","2026-05-09T03:00:00.000000",10.2208223342896
"PV","2026-05-09T04:00:00.000000",10.2077121734619
"PV","2026-05-09T05:00:00.000000",10.1981382369995
"PV","2026-05-09T06:00:00.000000",10.1889410018921
"PV","2026-05-09T07:00:00.000000",10.1703214645386
"PV","2026-05-09T08:00:00.000000",10.1528224945068
"PV","2026-05-09T09:00:00.000000",10.1477155685425
"PV","2026-05-09T10:00:00.000000",10.1253662109375
"PV","2026-05-09T11:00:00.000000",10.1071119308472
"PV","2026-05-09T12:00:00.000000",10.1229114532471
"PV","2026-05-09T13:00:00.000000",10.169135093689
"PV","2026-05-09T14:00:00.000000",10.2117948532104
"PV","2026-05-09T15:00:00.000000",10.2045164108276
"PV","2026-05-09T16:00:00.000000",10.1131772994995
"PV","2026-05-09T17:00:00.000000",10.08766746521
"PV","2026-05-09T18:00:00.000000",10.0908079147339
"PV","2026-05-09T19:00:00.000000",10.1023473739624
"PV","2026-05-09T20:00:00.000000",10.1028299331665
"PV","2026-05-09T21:00:00.000000",10.1207628250122
"PV","2026-05-09T22:00:00.000000",10.1580724716187
"PV","2026-05-09T23:00:00.000000",10.1996021270752
"PV","2026-05-10T00:00:00.000000",10.2315378189087
"SH","2026-05-04T00:00:00.000000",9.36539936065674
"SH","2026-05-04T01:00:00.000000",9.48177051544189
"SH","2026-05-04T02:00:00.000000",9.50998878479004
"SH","2026-05-04T03:00:00.000000",9.53580284118652
"SH","2026-05-04T04:00:00.000000",9.53204822540283
"SH","2026-05-04T05:00:00.000000",9.52038764953613
"SH","2026-05-04T06:00:00.000000",9.51233100891113
"SH","2026-05-04T07:00:00.000000",9.52639102935791
"SH","2026-05-04T08:00:00.000000",9.60489940643311
"SH","2026-05-04T09:00:00.000000",9.66390705108643
"SH","2026-05-04T10:00:00.000000",9.68692684173584
"SH","2026-05-04T11:00:00.000000",9.68812274932861
"SH","2026-05-04T12:00:00.000000",9.68727779388428
"SH","2026-05-04T13:00:00.000000",9.68711090087891
"SH","2026-05-04T14:00:00.000000",9.68711090087891
"SH","2026-05-04T15:00:00.000000",9.59838390350342
"SH","2026-05-04T16:00:00.000000",9.39352893829346
"SH","2026-05-04T17:00:00.000000",9.37646007537842
"SH","2026-05-04T18:00:00.000000",9.37668418884277
"SH","2026-05-04T19:00:00.000000",9.4002513885498
"SH","2026-05-04T20:00:00.000000",9.45143699645996
"SH","2026-05-04T21:00:00.000000",9.5142822265625
"SH","2026-05-04T22:00:00.000000",9.60009384155273
"SH","2026-05-04T23:00:00.000000",9.67247581481934
"SH","2026-05-05T00:00:00.000000",9.67300415039062
"SH","2026-05-05T01:00:00.000000",9.67300415039062
"SH","2026-05-05T02:00:00.000000",9.60018157958984
"SH","2026-05-05T03:00:00.000000",9.28489017486572
"SH","2026-05-05T04:00:00.000000",9.22086811065674
"SH","2026-05-05T05:00:00.000000",9.2099437713623
"SH","2026-05-05T06:00:00.000000",9.22755718231201
"SH","2026-05-05T07:00:00.000000",9.24003124237061
"SH","2026-05-05T08:00:00.000000",9.254469871521
"SH","2026-05-05T09:00:00.000000",9.31239795684814
"SH","2026-05-05T10:00:00.000000",9.37965393066406
"SH","2026-05-05T11:00:00.000000",9.55646133422852
"SH","2026-05-05T12:00:00.000000",9.59047031402588
"SH","2026-05-05T13:00:00.000000",9.60098361968994
"SH","2026-05-05T14:00:00.000000",9.60982418060303
"SH","2026-05-05T15:00:00.000000",9.63622856140137
"SH","2026-05-05T16:00:00.000000",9.55230522155762
"SH","2026-05-05T17:00:00.000000",9.5169792175293
"SH","2026-05-05T18:00:00.000000",9.50367164611816
"SH","2026-05-05T19:00:00.000000",9.51818943023682
"SH","2026-05-05T20:00:00.000000",9.53087902069092
"SH","2026-05-05T21:00:00.000000",9.56902503967285
"SH","2026-05-05T22:00:00.000000",9.64705657958984
"SH","2026-05-05T23:00:00.000000",9.69795227050781
"SH","2026-05-06T00:00:00.000000",9.84125900268555
"SH","2026-05-06T01:00:00.000000",9.56306076049805
"SH","2026-05-06T02:00:00.000000",9.38804912567139
"SH","2026-05-06T03:00:00.000000",9.22216892242432
"SH","2026-05-06T04:00:00.000000",9.05102348327637
"SH","2026-05-06T05:00:00.000000",8.97884273529053
"SH","2026-05-06T06:00:00.000000",8.97555637359619
"SH","2026-05-06T07:00:00.000000",8.97854232788086
"SH","2026-05-06T08:00:00.000000",8.96411609649658
"SH","2026-05-06T09:00:00.000000",8.97115612030029
"SH","2026-05-06T10:00:00.000000",9.03451251983643
"SH","2026-05-06T11:00:00.000000",9.06917572021484
"SH","2026-05-06T12:00:00.000000",9.2485818862915
"SH","2026-05-06T13:00:00.000000",9.25217819213867
"SH","2026-05-06T14:00:00.000000",9.25410652160645
"SH","2026-05-06T15:00:00.000000",9.33523082733154
"SH","2026-05-06T16:00:00.000000",9.2894926071167
"SH","2026-05-06T17:00:00.000000",9.19741535186768
"SH","2026-05-06T18:00:00.000000",9.14969348907471
"SH","2026-05-06T19:00:00.000000",9.11427974700928
"SH","2026-05-06T20:00:00.000000",9.10286140441895
"SH","2026-05-06T21:00:00.000000",9.09371852874756
"SH","2026-05-06T22:00:00.000000",9.14430236816406
"SH","2026-05-06T23:00:00.000000",9.19644260406494
"SH","2026-05-07T00:00:00.000000",9.22128582000732
"SH","2026-05-07T01:00:00.000000",9.32451057434082
"SH","2026-05-07T02:00:00.000000",9.33813190460205
"SH","2026-05-07T03:00:00.000000",9.46791458129883
"SH","2026-05-07T04:00:00.000000",9.32271480560303
"SH","2026-05-07T05:00:00.000000",9.25033092498779
"SH","2026-05-07T06:00:00.000000",9.22606563568115
"SH","2026-05-07T07:00:00.000000",9.21991157531738
"SH","2026-05-07T08:00:00.000000",9.22108173370361
"SH","2026-05-07T09:00:00.000000",9.21542549133301
"SH","2026-05-07T10:00:00.000000",9.25448131561279
"SH","2026-05-07T11:00:00.000000",9.29339504241943
"SH","2026-05-07T12:00:00.000000",9.34094142913818
"SH","2026-05-07T13:00:00.000000",9.44435787200928
"SH","2026-05-07T14:00:00.000000",9.44435787200928
"SH","2026-05-07T15:00:00.000000",9.44435787200928
"SH","2026-05-07T16:00:00.000000",9.51665687561035
"SH","2026-05-07T17:00:00.000000",9.42930603027344
"SH","2026-05-07T18:00:00.000000",9.4021520614624
"SH","2026-05-07T19:00:00.000000",9.41625690460205
"SH","2026-05-07T20:00:00.000000",9.46724987030029
"SH","2026-05-07T21:00:00.000000",9.45820999145508
"SH","2026-05-07T22:00:00.000000",9.46403789520264
"SH","2026-05-07T23:00:00.000000",9.49299907684326
"SH","2026-05-08T00:00:00.000000",9.48709011077881
"SH","2026-05-08T01:00:00.000000",9.52492523193359
"SH","2026-05-08T02:00:00.000000",9.62052059173584
"SH","2026-05-08T03:00:00.000000",9.62052059173584
"SH","2026-05-08T04:00:00.000000",9.74198818206787
"SH","2026-05-08T05:00:00.000000",9.68998050689697
"SH","2026-05-08T06:00:00.000000",9.69042491912842
"SH","2026-05-08T07:00:00.000000",9.70884609222412
"SH","2026-05-08T08:00:00.000000",9.72272205352783
"SH","2026-05-08T09:00:00.000000",9.67482662200928
"SH","2026-05-08T10:00:00.000000",9.61686611175537
"SH","2026-05-08T11:00:00.000000",9.64776515960693
"SH","2026-05-08T12:00:00.000000",9.68496799468994
"SH","2026-05-08T13:00:00.000000",9.76389694213867
"SH","2026-05-08T14:00:00.000000",9.78141212463379
"SH","2026-05-08T15:00:00.000000",9.78141212463379
"SH","2026-05-08T16:00:00.000000",9.78141212463379
"SH","2026-05-08T17:00:00.000000",9.87078475952148
"SH","2026-05-08T18:00:00.000000",9.84149932861328
"SH","2026-05-08T19:00:00.000000",9.80794239044189
"SH","2026-05-08T20:00:00.000000",9.87656116485596
"SH","2026-05-08T21:00:00.000000",9.9351749420166
"SH","2026-05-08T22:00:00.000000",9.88420391082764
"SH","2026-05-08T23:00:00.000000",9.85740661621094
"SH","2026-05-09T00:00:00.000000",9.86865901947021
"SH","2026-05-09T01:00:00.000000",9.87184524536133
"SH","2026-05-09T02:00:00.000000",9.96681118011475
"SH","2026-05-09T03:00:00.000000",9.98601531982422
"SH","2026-05-09T04:00:00.000000",9.98601531982422
"SH","2026-05-09T05:00:00.000000",9.98093605041504
"SH","2026-05-09T06:00:00.000000",9.87550640106201
"SH","2026-05-09T07:00:00.000000",9.8639554977417
"SH","2026-05-09T08:00:00.000000",9.88440227508545
"SH","2026-05-09T09:00:00.000000",9.89501094818115
"SH","2026-05-09T10:00:00.000000",9.82057189941406
"SH","2026-05-09T11:00:00.000000",9.7247953414917
"SH","2026-05-09T12:00:00.000000",9.77713775634766
"SH","2026-05-09T13:00:00.000000",9.83203601837158
"SH","2026-05-09T14:00:00.000000",9.95323467254639
"SH","2026-05-09T15:00:00.000000",9.96910381317139
"SH","2026-05-09T16:00:00.000000",9.96910381317139
"SH","2026-05-09T17:00:00.000000",9.96910381317139
"SH","2026-05-09T18:00:00.000000",9.95308971405029
"SH","2026-05-09T19:00:00.000000",9.8214750289917
"SH","2026-05-09T20:00:00.000000",9.74470615386963
"SH","2026-05-09T21:00:00.000000",9.70835590362549
"SH","2026-05-09T22:00:00.000000",9.71205711364746
"SH","2026-05-09T23:00:00.000000",9.73084163665771
"SH","2026-05-10T00:00:00.000000",9.74832725524902
"WB","2026-05-04T00:00:00.000000",8.58486843109131
"WB","2026-05-04T01:00:00.000000",8.83903789520264
"WB","2026-05-04T02:00:00.000000",8.89534664154053
"WB","2026-05-04T03:00:00.000000",8.8787260055542
"WB","2026-05-04T04:00:00.000000",8.85592079162598
"WB","2026-05-04T05:00:00.000000",8.87699699401855
"WB","2026-05-04T06:00:00.000000",8.897047996521
"WB","2026-05-04T07:00:00.000000",8.86722850799561
"WB","2026-05-04T08:00:00.000000",8.85414886474609
"WB","2026-05-04T09:00:00.000000",8.86865997314453
"WB","2026-05-04T10:00:00.000000",8.88117122650146
"WB","2026-05-04T11:00:00.000000",8.88304328918457
"WB","2026-05-04T12:00:00.000000",8.88352108001709
"WB","2026-05-04T13:00:00.000000",8.87210559844971
"WB","2026-05-04T14:00:00.000000",8.86940956115723
"WB","2026-05-04T15:00:00.000000",8.87640762329102
"WB","2026-05-04T16:00:00.000000",8.8824577331543
"WB","2026-05-04T17:00:00.000000",8.88599014282227
"WB","2026-05-04T18:00:00.000000",8.91103172302246
"WB","2026-05-04T19:00:00.000000",9.08073043823242
"WB","2026-05-04T20:00:00.000000",9.21633148193359
"WB","2026-05-04T21:00:00.000000",9.28237438201904
"WB","2026-05-04T22:00:00.000000",9.30084705352783
"WB","2026-05-04T23:00:00.000000",9.31109142303467
"WB","2026-05-05T00:00:00.000000",9.32731342315674
"WB","2026-05-05T01:00:00.000000",9.13993740081787
"WB","2026-05-05T02:00:00.000000",9.11615562438965
"WB","2026-05-05T03:00:00.000000",9.11020565032959
"WB","2026-05-05T04:00:00.000000",9.09597778320312
"WB","2026-05-05T05:00:00.000000",9.07559013366699
"WB","2026-05-05T06:00:00.000000",9.08893871307373
"WB","2026-05-05T07:00:00.000000",9.10380744934082
"WB","2026-05-05T08:00:00.000000",9.08809089660645
"WB","2026-05-05T09:00:00.000000",9.08048248291016
"WB","2026-05-05T10:00:00.000000",9.09268379211426
"WB","2026-05-05T11:00:00.000000",9.10608577728271
"WB","2026-05-05T12:00:00.000000",9.10882663726807
"WB","2026-05-05T13:00:00.000000",9.10634613037109
"WB","2026-05-05T14:00:00.000000",9.11295986175537
"WB","2026-05-05T15:00:00.000000",9.12496376037598
"WB","2026-05-05T16:00:00.000000",9.13989448547363
"WB","2026-05-05T17:00:00.000000",9.15377712249756
"WB","2026-05-05T18:00:00.000000",9.16192817687988
"WB","2026-05-05T19:00:00.000000",9.23765468597412
"WB","2026-05-05T20:00:00.000000",9.52571868896484
"WB","2026-05-05T21:00:00.000000",9.67832851409912
"WB","2026-05-05T22:00:00.000000",9.72547054290771
"WB","2026-05-05T23:00:00.000000",9.73720836639404
"WB","2026-05-06T00:00:00.000000",9.73789882659912
"WB","2026-05-06T01:00:00.000000",9.13819313049316
"WB","2026-05-06T02:00:00.000000",9.06265258789062
"WB","2026-05-06T03:00:00.000000",9.07586860656738
"WB","2026-05-06T04:00:00.000000",9.07518482208252
"WB","2026-05-06T05:00:00.000000",9.0686674118042
"WB","2026-05-06T06:00:00.000000",9.06404876708984
"WB","2026-05-06T07:00:00.000000",9.06333637237549
"WB","2026-05-06T08:00:00.000000",9.03983497619629
"WB","2026-05-06T09:00:00.000000",9.02364158630371
"WB","2026-05-06T10:00:00.000000",9.02530288696289
"WB","2026-05-06T11:00:00.000000",9.03539276123047
"WB","2026-05-06T12:00:00.000000",9.04881381988525
"WB","2026-05-06T13:00:00.000000",9.05608177185059
"WB","2026-05-06T14:00:00.000000",9.0525598526001
"WB","2026-05-06T15:00:00.000000",9.05097579956055
"WB","2026-05-06T16:00:00.000000",9.04883098602295
"WB","2026-05-06T17:00:00.000000",9.08482265472412
"WB","2026-05-06T18:00:00.000000",9.20616245269775
"WB","2026-05-06T19:00:00.000000",9.32761096954346
"WB","2026-05-06T20:00:00.000000",9.38946723937988
"WB","2026-05-06T21:00:00.000000",9.43605613708496
"WB","2026-05-06T22:00:00.000000",9.46418762207031
"WB","2026-05-06T23:00:00.000000",9.47867584228516
"WB","2026-05-07T00:00:00.000000",9.4911003112793
"WB","2026-05-07T01:00:00.000000",9.49724960327148
"WB","2026-05-07T02:00:00.000000",9.50312232971191
"WB","2026-05-07T03:00:00.000000",9.50901699066162
"WB","2026-05-07T04:00:00.000000",9.50433254241943
"WB","2026-05-07T05:00:00.000000",9.50039958953857
"WB","2026-05-07T06:00:00.000000",9.49868392944336
"WB","2026-05-07T07:00:00.000000",9.49845790863037
"WB","2026-05-07T08:00:00.000000",9.50123882293701
"WB","2026-05-07T09:00:00.000000",9.51797199249268
"WB","2026-05-07T10:00:00.000000",9.54975414276123
"WB","2026-05-07T11:00:00.000000",9.56216716766357
"WB","2026-05-07T12:00:00.000000",9.56831836700439
"WB","2026-05-07T13:00:00.000000",9.57172679901123
"WB","2026-05-07T14:00:00.000000",9.57626819610596
"WB","2026-05-07T15:00:00.000000",9.60431957244873
"WB","2026-05-07T16:00:00.000000",9.64888286590576
"WB","2026-05-07T17:00:00.000000",9.68927955627441
"WB","2026-05-07T18:00:00.000000",9.73344039916992
"WB","2026-05-07T19:00:00.000000",9.7911376953125
"WB","2026-05-07T20:00:00.000000",9.79796886444092
"WB","2026-05-07T21:00:00.000000",9.7654857635498
"WB","2026-05-07T22:00:00.000000",9.79460906982422
"WB","2026-05-07T23:00:00.000000",9.8441686630249
"WB","2026-05-08T00:00:00.000000",9.89089870452881
"WB","2026-05-08T01:00:00.000000",9.91110420227051
"WB","2026-05-08T02:00:00.000000",9.9140567779541
"WB","2026-05-08T03:00:00.000000",9.89161682128906
"WB","2026-05-08T04:00:00.000000",9.85854625701904
"WB","2026-05-08T05:00:00.000000",9.84140014648438
"WB","2026-05-08T06:00:00.000000",9.83419132232666
"WB","2026-05-08T07:00:00.000000",9.82621192932129
"WB","2026-05-08T08:00:00.000000",9.83757209777832
"WB","2026-05-08T09:00:00.000000",9.89105701446533
"WB","2026-05-08T10:00:00.000000",9.90219211578369
"WB","2026-05-08T11:00:00.000000",9.87492275238037
"WB","2026-05-08T12:00:00.000000",9.86642646789551
"WB","2026-05-08T13:00:00.000000",9.87459564208984
"WB","2026-05-08T14:00:00.000000",9.8826904296875
"WB","2026-05-08T15:00:00.000000",9.89323997497559
"WB","2026-05-08T16:00:00.000000",9.93476390838623
"WB","2026-05-08T17:00:00.000000",9.98159694671631
"WB","2026-05-08T18:00:00.000000",10.020076751709
"WB","2026-05-08T19:00:00.000000",10.0654439926147
"WB","2026-05-08T20:00:00.000000",10.1041774749756
"WB","2026-05-08T21:00:00.000000",10.0935392379761
"WB","2026-05-08T22:00:00.000000",10.0738973617554
"WB","2026-05-08T23:00:00.000000",10.1102466583252
"WB","2026-05-09T00:00:00.000000",10.1654043197632
"WB","2026-05-09T01:00:00.000000",10.2010488510132
"WB","2026-05-09T02:00:00.000000",10.2149038314819
"WB","2026-05-09T03:00:00.000000",10.2146406173706
"WB","2026-05-09T04:00:00.000000",10.1897802352905
"WB","2026-05-09T05:00:00.000000",10.1564340591431
"WB","2026-05-09T06:00:00.000000",10.1382694244385
"WB","2026-05-09T07:00:00.000000",10.1289329528809
"WB","2026-05-09T08:00:00.000000",10.1274108886719
"WB","2026-05-09T09:00:00.000000",10.1619329452515
"WB","2026-05-09T10:00:00.000000",10.1920185089111
"WB","2026-05-09T11:00:00.000000",10.1768598556519
"WB","2026-05-09T12:00:00.000000",10.1513738632202
"WB","2026-05-09T13:00:00.000000",10.1533794403076
"WB","2026-05-09T14:00:00.000000",10.1674776077271
"WB","2026-05-09T15:00:00.000000",10.1755361557007
"WB","2026-05-09T16:00:00.000000",10.1785516738892
"WB","2026-05-09T17:00:00.000000",10.1894178390503
"WB","2026-05-09T18:00:00.000000",10.2076616287231
"WB","2026-05-09T19:00:00.000000",10.2298803329468
"WB","2026-05-09T20:00:00.000000",10.2568340301514
"WB","2026-05-09T21:00:00.000000",10.2457370758057
"WB","2026-05-09T22:00:00.000000",10.2197685241699
"WB","2026-05-09T23:00:00.000000",10.2440242767334
"WB","2026-05-10T00:00:00.000000",10.2683420181274
"CC","2026-05-04T00:00:00.000000",10.6563053131104
"CC","2026-05-04T01:00:00.000000",10.5620584487915
"CC","2026-05-04T02:00:00.000000",10.5164031982422
"CC","2026-05-04T03:00:00.000000",10.4942598342896
"CC","2026-05-04T04:00:00.000000",10.4778118133545
"CC","2026-05-04T05:00:00.000000",10.4595308303833
"CC","2026-05-04T06:00:00.000000",10.4413528442383
"CC","2026-05-04T07:00:00.000000",10.428804397583
"CC","2026-05-04T08:00:00.000000",10.4177083969116
"CC","2026-05-04T09:00:00.000000",10.4067678451538
"CC","2026-05-04T10:00:00.000000",10.4010372161865
"CC","2026-05-04T11:00:00.000000",10.4207992553711
"CC","2026-05-04T12:00:00.000000",10.4822177886963
"CC","2026-05-04T13:00:00.000000",10.5484924316406
"CC","2026-05-04T14:00:00.000000",10.634165763855
"CC","2026-05-04T15:00:00.000000",10.7536487579346
"CC","2026-05-04T16:00:00.000000",10.8247289657593
"CC","2026-05-04T17:00:00.000000",10.9094676971436
"CC","2026-05-04T18:00:00.000000",10.9963426589966
"CC","2026-05-04T19:00:00.000000",11.0533256530762
"CC","2026-05-04T20:00:00.000000",11.0714330673218
"CC","2026-05-04T21:00:00.000000",11.0600757598877
"CC","2026-05-04T22:00:00.000000",11.0605945587158
"CC","2026-05-04T23:00:00.000000",11.0353555679321
"CC","2026-05-05T00:00:00.000000",10.9853734970093
"CC","2026-05-05T01:00:00.000000",10.8246173858643
"CC","2026-05-05T02:00:00.000000",10.7823495864868
"CC","2026-05-05T03:00:00.000000",10.7695035934448
"CC","2026-05-05T04:00:00.000000",10.7616519927979
"CC","2026-05-05T05:00:00.000000",10.7554121017456
"CC","2026-05-05T06:00:00.000000",10.7439670562744
"CC","2026-05-05T07:00:00.000000",10.7359085083008
"CC","2026-05-05T08:00:00.000000",10.7275257110596
"CC","2026-05-05T09:00:00.000000",10.7196884155273
"CC","2026-05-05T10:00:00.000000",10.7137012481689
"CC","2026-05-05T11:00:00.000000",10.7374649047852
"CC","2026-05-05T12:00:00.000000",10.8011255264282
"CC","2026-05-05T13:00:00.000000",10.8342571258545
"CC","2026-05-05T14:00:00.000000",10.9098081588745
"CC","2026-05-05T15:00:00.000000",11.0212373733521
"CC","2026-05-05T16:00:00.000000",11.0961408615112
"CC","2026-05-05T17:00:00.000000",11.1658487319946
"CC","2026-05-05T18:00:00.000000",11.2354412078857
