"site_id","time","temp_c"
"PC","2026-06-01T05:00:00.000000",14.3319339752197
"PC","2026-06-01T06:00:00.000000",14.372332572937
"PC","2026-06-01T07:00:00.000000",14.4835529327393
"PC","2026-06-01T08:00:00.000000",14.5182113647461
"PC","2026-06-01T09:00:00.000000",14.5204620361328
"PC","2026-06-01T10:00:00.000000",14.5204839706421
"PC","2026-06-01T11:00:00.000000",14.5205688476562
"PC","2026-06-01T12:00:00.000000",14.5207614898682
"PC","2026-06-01T13:00:00.000000",14.5212249755859
"PC","2026-06-01T14:00:00.000000",14.5216207504272
"PC","2026-06-01T15:00:00.000000",14.5176572799683
"PC","2026-06-01T16:00:00.000000",14.5558614730835
"PC","2026-06-01T17:00:00.000000",14.436354637146
"PC","2026-06-01T18:00:00.000000",14.4051733016968
"PC","2026-06-01T19:00:00.000000",14.5010747909546
"PC","2026-06-01T20:00:00.000000",14.5426788330078
"PC","2026-06-01T21:00:00.000000",14.5470523834229
"PC","2026-06-01T22:00:00.000000",14.5471649169922
"PC","2026-06-01T23:00:00.000000",14.5472173690796
"PC","2026-06-02T00:00:00.000000",14.5472249984741
"PV","2026-05-27T00:00:00.000000",13.1176786422729
"PV","2026-05-27T01:00:00.000000",13.2822751998901
"PV","2026-05-27T02:00:00.000000",13.3041152954102
"PV","2026-05-27T03:00:00.000000",13.3346471786499
"PV","2026-05-27T04:00:00.000000",13.3579788208008
"PV","2026-05-27T05:00:00.000000",13.3801345825195
"PV","2026-05-27T06:00:00.000000",13.3801288604736
"PV","2026-05-27T07:00:00.000000",13.3801288604736
"PV","2026-05-27T08:00:00.000000",13.3801288604736
"PV","2026-05-27T09:00:00.000000",13.3799381256104
"PV","2026-05-27T10:00:00.000000",13.3799991607666
"PV","2026-05-27T11:00:00.000000",13.3617095947266
"PV","2026-05-27T12:00:00.000000",13.3421802520752
"PV","2026-05-27T13:00:00.000000",13.3333787918091
"PV","2026-05-27T14:00:00.000000",13.3131971359253
"PV","2026-05-27T15:00:00.000000",13.3011121749878
"PV","2026-05-27T16:00:00.000000",13.3195743560791
"PV","2026-05-27T17:00:00.000000",13.3461933135986
"PV","2026-05-27T18:00:00.000000",13.3875751495361
"PV","2026-05-27T19:00:00.000000",13.3875579833984
"PV","2026-05-27T20:00:00.000000",13.3875732421875
"PV","2026-05-27T21:00:00.000000",13.4044189453125
"PV","2026-05-27T22:00:00.000000",13.4418430328369
"PV","2026-05-27T23:00:00.000000",13.457989692688
"PV","2026-05-28T00:00:00.000000",13.4618244171143
"PV","2026-05-28T01:00:00.000000",13.5979948043823
"PV","2026-05-28T02:00:00.000000",13.6374425888062
"PV","2026-05-28T03:00:00.000000",13.6369400024414
"PV","2026-05-28T04:00:00.000000",13.6542081832886
"PV","2026-05-28T05:00:00.000000",13.67516040802
"PV","2026-05-28T06:00:00.000000",13.7065114974976
"PV","2026-05-28T07:00:00.000000",13.717113494873
"PV","2026-05-28T08:00:00.000000",13.717113494873
"PV","2026-05-28T09:00:00.000000",13.7084169387817
"PV","2026-05-28T10:00:00.000000",13.6725025177002
"PV","2026-05-28T11:00:00.000000",13.671745300293
"PV","2026-05-28T12:00:00.000000",13.6539316177368
"PV","2026-05-28T13:00:00.000000",13.6383275985718
"PV","2026-05-28T14:00:00.000000",13.635365486145
"PV","2026-05-28T15:00:00.000000",13.642068862915
"PV","2026-05-28T16:00:00.000000",13.6617250442505
"PV","2026-05-28T17:00:00.000000",13.6771297454834
"PV","2026-05-28T18:00:00.000000",13.6903200149536
"PV","2026-05-28T19:00:00.000000",13.6945056915283
"PV","2026-05-28T20:00:00.000000",13.7045879364014
"PV","2026-05-28T21:00:00.000000",13.7396793365479
"PV","2026-05-28T22:00:00.000000",13.735915184021
"PV","2026-05-28T23:00:00.000000",13.7502603530884
"PV","2026-05-29T00:00:00.000000",13.7557249069214
"PV","2026-05-29T01:00:00.000000",13.7843265533447
"PV","2026-05-29T02:00:00.000000",13.8186063766479
"PV","2026-05-29T03:00:00.000000",13.8444213867188
"PV","2026-05-29T04:00:00.000000",13.8556308746338
"PV","2026-05-29T05:00:00.000000",13.8612947463989
"PV","2026-05-29T06:00:00.000000",13.8792486190796
"PV","2026-05-29T07:00:00.000000",13.9055156707764
"PV","2026-05-29T08:00:00.000000",13.9152011871338
"PV","2026-05-29T09:00:00.000000",13.9152011871338
"PV","2026-05-29T10:00:00.000000",13.9138345718384
"PV","2026-05-29T11:00:00.000000",13.8836545944214
"PV","2026-05-29T12:00:00.000000",13.880542755127
"PV","2026-05-29T13:00:00.000000",13.874963760376
"PV","2026-05-29T14:00:00.000000",13.8722219467163
"PV","2026-05-29T15:00:00.000000",13.8799200057983
"PV","2026-05-29T16:00:00.000000",13.920262336731
"PV","2026-05-29T17:00:00.000000",13.9598255157471
"PV","2026-05-29T18:00:00.000000",14.002121925354
"PV","2026-05-29T19:00:00.000000",14.0624055862427
"PV","2026-05-29T20:00:00.000000",14.1305274963379
"PV","2026-05-29T21:00:00.000000",14.1518859863281
"PV","2026-05-29T22:00:00.000000",14.2669477462769
"PV","2026-05-29T23:00:00.000000",14.2925472259521
"PV","2026-05-30T00:00:00.000000",14.3067398071289
"PV","2026-05-30T01:00:00.000000",14.3288269042969
"PV","2026-05-30T02:00:00.000000",14.3528699874878
"PV","2026-05-30T03:00:00.000000",14.3585205078125
"PV","2026-05-30T04:00:00.000000",14.3602771759033
"PV","2026-05-30T05:00:00.000000",14.3770208358765
"PV","2026-05-30T06:00:00.000000",14.393141746521
"PV","2026-05-30T07:00:00.000000",14.4077291488647
"PV","2026-05-30T08:00:00.000000",14.4096403121948
"PV","2026-05-30T09:00:00.000000",14.4105567932129
"PV","2026-05-30T10:00:00.000000",14.4105567932129
"PV","2026-05-30T11:00:00.000000",14.4176940917969
"PV","2026-05-30T12:00:00.000000",14.4341373443604
"PV","2026-05-30T13:00:00.000000",14.4323797225952
"PV","2026-05-30T14:00:00.000000",14.404444694519
"PV","2026-05-30T15:00:00.000000",14.3635349273682
"PV","2026-05-30T16:00:00.000000",14.3302125930786
"PV","2026-05-30T17:00:00.000000",14.3176288604736
"PV","2026-05-30T18:00:00.000000",14.3201055526733
"PV","2026-05-30T19:00:00.000000",14.343864440918
"PV","2026-05-30T20:00:00.000000",14.3711614608765
"PV","2026-05-30T21:00:00.000000",14.3750171661377
"PV","2026-05-30T22:00:00.000000",14.3750171661377
"PV","2026-05-30T23:00:00.000000",14.3750448226929
"PV","2026-05-31T00:00:00.000000",14.3808698654175
"PV","2026-05-31T01:00:00.000000",14.3796939849854
"PV","2026-05-31T02:00:00.000000",14.3759679794312
"PV","2026-05-31T03:00:00.000000",14.3737640380859
"PV","2026-05-31T04:00:00.000000",14.3708801269531
"PV","2026-05-31T05:00:00.000000",14.3586187362671
"PV","2026-05-31T06:00:00.000000",14.3637495040894
"PV","2026-05-31T07:00:00.000000",14.3844709396362
"PV","2026-05-31T08:00:00.000000",14.3973541259766
"PV","2026-05-31T09:00:00.000000",14.3973541259766
"PV","2026-05-31T10:00:00.000000",14.3973541259766
"PV","2026-05-31T11:00:00.000000",14.3807754516602
"PV","2026-05-31T12:00:00.000000",14.368914604187
"PV","2026-05-31T13:00:00.000000",14.3685216903687
"PV","2026-05-31T14:00:00.000000",14.3622770309448
"PV","2026-05-31T15:00:00.000000",14.3539323806763
"PV","2026-05-31T16:00:00.000000",14.341775894165
"PV","2026-05-31T17:00:00.000000",14.3563108444214
"PV","2026-05-31T18:00:00.000000",14.4068479537964
"PV","2026-05-31T19:00:00.000000",14.4532880783081
"PV","2026-05-31T20:00:00.000000",14.4879674911499
"PV","2026-05-31T21:00:00.000000",14.5124654769897
"PV","2026-05-31T22:00:00.000000",14.5391464233398
"PV","2026-05-31T23:00:00.000000",14.6013250350952
"PV","2026-06-01T00:00:00.000000",14.62451171875
"PV","2026-06-01T01:00:00.000000",14.6245069503784
"PV","2026-06-01T02:00:00.000000",14.62451171875
"PV","2026-06-01T03:00:00.000000",14.62451171875
"PV","2026-06-01T04:00:00.000000",14.62451171875
"PV","2026-06-01T05:00:00.000000",14.621467590332
"PV","2026-06-01T06:00:00.000000",14.6202440261841
"PV","2026-06-01T07:00:00.000000",14.6415710449219
"PV","2026-06-01T08:00:00.000000",14.6603851318359
"PV","2026-06-01T09:00:00.000000",14.6603851318359
"PV","2026-06-01T10:00:00.000000",14.6603775024414
"PV","2026-06-01T11:00:00.000000",14.6603775024414
"PV","2026-06-01T12:00:00.000000",14.6486120223999
"PV","2026-06-01T13:00:00.000000",14.6158599853516
"PV","2026-06-01T14:00:00.000000",14.6210699081421
"PV","2026-06-01T15:00:00.000000",14.5724210739136
"PV","2026-06-01T16:00:00.000000",14.5263338088989
"PV","2026-06-01T17:00:00.000000",14.5172319412231
"PV","2026-06-01T18:00:00.000000",14.4953451156616
"PV","2026-06-01T19:00:00.000000",14.4986715316772
"PV","2026-06-01T20:00:00.000000",14.5161466598511
"PV","2026-06-01T21:00:00.000000",14.5385208129883
"PV","2026-06-01T22:00:00.000000",14.5682325363159
"PV","2026-06-01T23:00:00.000000",14.5729360580444
"PV","2026-06-02T00:00:00.000000",14.5730543136597
"SH","2026-05-27T00:00:00.000000",12.3248348236084
"SH","2026-05-27T01:00:00.000000",13.5649261474609
"SH","2026-05-27T02:00:00.000000",13.504753112793
"SH","2026-05-27T03:00:00.000000",13.5451765060425
"SH","2026-05-27T04:00:00.000000",13.6162586212158
"SH","2026-05-27T05:00:00.000000",13.6881685256958
"SH","2026-05-27T06:00:00.000000",13.7345151901245
"SH","2026-05-27T07:00:00.000000",13.7344017028809
"SH","2026-05-27T08:00:00.000000",13.7344017028809
"SH","2026-05-27T09:00:00.000000",13.7344017028809
"SH","2026-05-27T10:00:00.000000",13.4986696243286
"SH","2026-05-27T11:00:00.000000",13.4877843856812
"SH","2026-05-27T12:00:00.000000",13.4793367385864
"SH","2026-05-27T13:00:00.000000",13.4723405838013
"SH","2026-05-27T14:00:00.000000",13.4562635421753
"SH","2026-05-27T15:00:00.000000",13.4540529251099
"SH","2026-05-27T16:00:00.000000",13.5070877075195
"SH","2026-05-27T17:00:00.000000",13.5134916305542
"SH","2026-05-27T18:00:00.000000",13.6531648635864
"SH","2026-05-27T19:00:00.000000",13.6956443786621
"SH","2026-05-27T20:00:00.000000",13.6956443786621
"SH","2026-05-27T21:00:00.000000",13.6956443786621
"SH","2026-05-27T22:00:00.000000",13.6908082962036
"SH","2026-05-27T23:00:00.000000",13.6505279541016
"SH","2026-05-28T00:00:00.000000",13.6353807449341
"SH","2026-05-28T01:00:00.000000",13.5368795394897
"SH","2026-05-28T02:00:00.000000",13.4669237136841
"SH","2026-05-28T03:00:00.000000",13.4354391098022
"SH","2026-05-28T04:00:00.000000",13.4621315002441
"SH","2026-05-28T05:00:00.000000",13.5346918106079
"SH","2026-05-28T06:00:00.000000",13.6152896881104
"SH","2026-05-28T07:00:00.000000",13.6264953613281
"SH","2026-05-28T08:00:00.000000",13.6264953613281
"SH","2026-05-28T09:00:00.000000",13.6264953613281
"SH","2026-05-28T10:00:00.000000",13.6168375015259
"SH","2026-05-28T11:00:00.000000",13.5062093734741
"SH","2026-05-28T12:00:00.000000",13.5466232299805
"SH","2026-05-28T13:00:00.000000",13.5622024536133
"SH","2026-05-28T14:00:00.000000",13.5881223678589
"SH","2026-05-28T15:00:00.000000",13.5698823928833
"SH","2026-05-28T16:00:00.000000",13.5778093338013
"SH","2026-05-28T17:00:00.000000",13.6131048202515
"SH","2026-05-28T18:00:00.000000",13.6212272644043
"SH","2026-05-28T19:00:00.000000",13.6862335205078
"SH","2026-05-28T20:00:00.000000",13.6860504150391
"SH","2026-05-28T21:00:00.000000",13.6860504150391
"SH","2026-05-28T22:00:00.000000",13.8844909667969
"SH","2026-05-28T23:00:00.000000",13.9455442428589
"SH","2026-05-29T00:00:00.000000",14.0311708450317
"SH","2026-05-29T01:00:00.000000",14.0354156494141
"SH","2026-05-29T02:00:00.000000",13.9847555160522
"SH","2026-05-29T03:00:00.000000",14.000922203064
"SH","2026-05-29T04:00:00.000000",14.0210371017456
"SH","2026-05-29T05:00:00.000000",14.0573110580444
"SH","2026-05-29T06:00:00.000000",14.0528335571289
"SH","2026-05-29T07:00:00.000000",14.0732364654541
"SH","2026-05-29T08:00:00.000000",14.0561599731445
"SH","2026-05-29T09:00:00.000000",14.0561599731445
"SH","2026-05-29T10:00:00.000000",14.0561599731445
"SH","2026-05-29T11:00:00.000000",14.0561599731445
"SH","2026-05-29T12:00:00.000000",13.8345241546631
"SH","2026-05-29T13:00:00.000000",13.8349256515503
"SH","2026-05-29T14:00:00.000000",13.8178958892822
"SH","2026-05-29T15:00:00.000000",13.8337783813477
"SH","2026-05-29T16:00:00.000000",13.8428792953491
"SH","2026-05-29T17:00:00.000000",13.8760471343994
"SH","2026-05-29T18:00:00.000000",13.8912811279297
"SH","2026-05-29T19:00:00.000000",13.9172430038452
"SH","2026-05-29T20:00:00.000000",13.9316024780273
"SH","2026-05-29T21:00:00.000000",13.931266784668
"SH","2026-05-29T22:00:00.000000",13.9284591674805
"SH","2026-05-29T23:00:00.000000",14.0791511535645
"SH","2026-05-30T00:00:00.000000",13.9848852157593
"SH","2026-05-30T01:00:00.000000",13.8843450546265
"SH","2026-05-30T02:00:00.000000",13.8933486938477
"SH","2026-05-30T03:00:00.000000",13.9388246536255
"SH","2026-05-30T04:00:00.000000",13.9026107788086
"SH","2026-05-30T05:00:00.000000",13.8487796783447
"SH","2026-05-30T06:00:00.000000",13.9013032913208
"SH","2026-05-30T07:00:00.000000",13.9483795166016
"SH","2026-05-30T08:00:00.000000",14.148627281189
"SH","2026-05-30T09:00:00.000000",14.1664371490479
"SH","2026-05-30T10:00:00.000000",14.1664371490479
"SH","2026-05-30T11:00:00.000000",14.1664371490479
"SH","2026-05-30T12:00:00.000000",13.9330749511719
"SH","2026-05-30T13:00:00.000000",13.9192581176758
"SH","2026-05-30T14:00:00.000000",13.9816284179688
"SH","2026-05-30T15:00:00.000000",14.0118761062622
"SH","2026-05-30T16:00:00.000000",14.0351104736328
"SH","2026-05-30T17:00:00.000000",13.9940719604492
"SH","2026-05-30T18:00:00.000000",14.0043811798096
"SH","2026-05-30T19:00:00.000000",14.0318298339844
"SH","2026-05-30T20:00:00.000000",14.0790357589722
"SH","2026-05-30T21:00:00.000000",14.0842628479004
"SH","2026-05-30T22:00:00.000000",14.0842628479004
"SH","2026-05-30T23:00:00.000000",14.2459259033203
"SH","2026-05-31T00:00:00.000000",14.3613176345825
"SH","2026-05-31T01:00:00.000000",14.2553377151489
"SH","2026-05-31T02:00:00.000000",14.0591678619385
"SH","2026-05-31T03:00:00.000000",13.9927740097046
"SH","2026-05-31T04:00:00.000000",13.9565782546997
"SH","2026-05-31T05:00:00.000000",13.9403657913208
"SH","2026-05-31T06:00:00.000000",13.9809484481812
"SH","2026-05-31T07:00:00.000000",14.0836305618286
"SH","2026-05-31T08:00:00.000000",14.1072158813477
"SH","2026-05-31T09:00:00.000000",14.2462482452393
"SH","2026-05-31T10:00:00.000000",14.2462482452393
"SH","2026-05-31T11:00:00.000000",14.2462482452393
"SH","2026-05-31T12:00:00.000000",14.2462482452393
"SH","2026-05-31T13:00:00.000000",13.8805389404297
"SH","2026-05-31T14:00:00.000000",13.8601865768433
"SH","2026-05-31T15:00:00.000000",13.8665761947632
"SH","2026-05-31T16:00:00.000000",13.8987035751343
"SH","2026-05-31T17:00:00.000000",13.9096746444702
"SH","2026-05-31T18:00:00.000000",13.9109802246094
"SH","2026-05-31T19:00:00.000000",13.9490251541138
"SH","2026-05-31T20:00:00.000000",13.9537906646729
"SH","2026-05-31T21:00:00.000000",13.9998044967651
"SH","2026-05-31T22:00:00.000000",14.1187896728516
"SH","2026-05-31T23:00:00.000000",14.1204795837402
"SH","2026-06-01T00:00:00.000000",14.3191957473755
"SH","2026-06-01T01:00:00.000000",14.0949087142944
"SH","2026-06-01T02:00:00.000000",14.0630521774292
"SH","2026-06-01T03:00:00.000000",14.0632219314575
"SH","2026-06-01T04:00:00.000000",14.0705490112305
"SH","2026-06-01T05:00:00.000000",14.0293350219727
"SH","2026-06-01T06:00:00.000000",13.9545335769653
"SH","2026-06-01T07:00:00.000000",13.9965715408325
"SH","2026-06-01T08:00:00.000000",14.0480489730835
"SH","2026-06-01T09:00:00.000000",14.1880054473877
"SH","2026-06-01T10:00:00.000000",14.2357654571533
"SH","2026-06-01T11:00:00.000000",14.2357654571533
"SH","2026-06-01T12:00:00.000000",14.2357654571533
"SH","2026-06-01T13:00:00.000000",14.1717777252197
"SH","2026-06-01T14:00:00.000000",13.9589967727661
"SH","2026-06-01T15:00:00.000000",13.9808168411255
"SH","2026-06-01T16:00:00.000000",14.0381803512573
"SH","2026-06-01T17:00:00.000000",14.0889377593994
"SH","2026-06-01T18:00:00.000000",14.0659103393555
"SH","2026-06-01T19:00:00.000000",14.0470600128174
"SH","2026-06-01T20:00:00.000000",14.0652866363525
"SH","2026-06-01T21:00:00.000000",14.0740575790405
"SH","2026-06-01T22:00:00.000000",14.1321754455566
"SH","2026-06-01T23:00:00.000000",14.1399250030518
"SH","2026-06-02T00:00:00.000000",14.1399250030518
"WB","2026-05-27T00:00:00.000000",12.9457855224609
"WB","2026-05-27T01:00:00.000000",13.1525468826294
"WB","2026-05-27T02:00:00.000000",13.2520446777344
"WB","2026-05-27T03:00:00.000000",13.3241910934448
"WB","2026-05-27T04:00:00.000000",13.3640050888062
"WB","2026-05-27T05:00:00.000000",13.3738632202148
"WB","2026-05-27T06:00:00.000000",13.3783597946167
"WB","2026-05-27T07:00:00.000000",13.3796720504761
"WB","2026-05-27T08:00:00.000000",13.3798036575317
"WB","2026-05-27T09:00:00.000000",13.3779211044312
"WB","2026-05-27T10:00:00.000000",13.3666076660156
"WB","2026-05-27T11:00:00.000000",13.3500490188599
"WB","2026-05-27T12:00:00.000000",13.3305101394653
"WB","2026-05-27T13:00:00.000000",13.3404636383057
"WB","2026-05-27T14:00:00.000000",13.3682775497437
"WB","2026-05-27T15:00:00.000000",13.3707733154297
"WB","2026-05-27T16:00:00.000000",13.3837432861328
"WB","2026-05-27T17:00:00.000000",13.4019384384155
"WB","2026-05-27T18:00:00.000000",13.4218511581421
"WB","2026-05-27T19:00:00.000000",13.4331760406494
"WB","2026-05-27T20:00:00.000000",13.4415407180786
"WB","2026-05-27T21:00:00.000000",13.5189208984375
"WB","2026-05-27T22:00:00.000000",13.5873966217041
"WB","2026-05-27T23:00:00.000000",13.6401319503784
"WB","2026-05-28T00:00:00.000000",13.689112663269
"WB","2026-05-28T01:00:00.000000",13.3780670166016
"WB","2026-05-28T02:00:00.000000",13.2754926681519
"WB","2026-05-28T03:00:00.000000",13.2557849884033
"WB","2026-05-28T04:00:00.000000",13.2957906723022
"WB","2026-05-28T05:00:00.000000",13.3041725158691
"WB","2026-05-28T06:00:00.000000",13.3060693740845
"WB","2026-05-28T07:00:00.000000",13.3068370819092
"WB","2026-05-28T08:00:00.000000",13.3091745376587
"WB","2026-05-28T09:00:00.000000",13.3097734451294
"WB","2026-05-28T10:00:00.000000",13.3039588928223
"WB","2026-05-28T11:00:00.000000",13.2957439422607
"WB","2026-05-28T12:00:00.000000",13.2809925079346
"WB","2026-05-28T13:00:00.000000",13.2719297409058
"WB","2026-05-28T14:00:00.000000",13.2747573852539
"WB","2026-05-28T15:00:00.000000",13.312201499939
"WB","2026-05-28T16:00:00.000000",13.3429164886475
"WB","2026-05-28T17:00:00.000000",13.3687410354614
"WB","2026-05-28T18:00:00.000000",13.3875198364258
"WB","2026-05-28T19:00:00.000000",13.3974084854126
"WB","2026-05-28T20:00:00.000000",13.4033555984497
"WB","2026-05-28T21:00:00.000000",13.430947303772
"WB","2026-05-28T22:00:00.000000",13.478006362915
"WB","2026-05-28T23:00:00.000000",13.5029106140137
"WB","2026-05-29T00:00:00.000000",13.514591217041
"WB","2026-05-29T01:00:00.000000",13.5302419662476
"WB","2026-05-29T02:00:00.000000",13.5402727127075
"WB","2026-05-29T03:00:00.000000",13.5606994628906
"WB","2026-05-29T04:00:00.000000",13.563380241394
"WB","2026-05-29T05:00:00.000000",13.5808944702148
"WB","2026-05-29T06:00:00.000000",13.5947322845459
"WB","2026-05-29T07:00:00.000000",13.610294342041
"WB","2026-05-29T08:00:00.000000",13.6237726211548
"WB","2026-05-29T09:00:00.000000",13.6411771774292
"WB","2026-05-29T10:00:00.000000",13.6142473220825
"WB","2026-05-29T11:00:00.000000",13.5820484161377
"WB","2026-05-29T12:00:00.000000",13.5520677566528
"WB","2026-05-29T13:00:00.000000",13.5138549804688
"WB","2026-05-29T14:00:00.000000",13.4996356964111
"WB","2026-05-29T15:00:00.000000",13.5181198120117
"WB","2026-05-29T16:00:00.000000",13.5901489257812
"WB","2026-05-29T17:00:00.000000",13.6374835968018
"WB","2026-05-29T18:00:00.000000",13.6838293075562
"WB","2026-05-29T19:00:00.000000",13.7233743667603
"WB","2026-05-29T20:00:00.000000",13.7520046234131
"WB","2026-05-29T21:00:00.000000",13.7731380462646
"WB","2026-05-29T22:00:00.000000",13.7863340377808
"WB","2026-05-29T23:00:00.000000",13.798134803772
"WB","2026-05-30T00:00:00.000000",13.8069524765015
"WB","2026-05-30T01:00:00.000000",13.8226537704468
"WB","2026-05-30T02:00:00.000000",13.8357944488525
"WB","2026-05-30T03:00:00.000000",13.8332643508911
"WB","2026-05-30T04:00:00.000000",13.8119554519653
"WB","2026-05-30T05:00:00.000000",13.8169422149658
"WB","2026-05-30T06:00:00.000000",13.8360013961792
"WB","2026-05-30T07:00:00.000000",13.8501253128052
"WB","2026-05-30T08:00:00.000000",13.8765783309937
"WB","2026-05-30T09:00:00.000000",13.8874835968018
"WB","2026-05-30T10:00:00.000000",13.889123916626
"WB","2026-05-30T11:00:00.000000",13.8556594848633
"WB","2026-05-30T12:00:00.000000",13.8261260986328
"WB","2026-05-30T13:00:00.000000",13.7969198226929
"WB","2026-05-30T14:00:00.000000",13.7838563919067
"WB","2026-05-30T15:00:00.000000",13.7589464187622
"WB","2026-05-30T16:00:00.000000",13.7510042190552
"WB","2026-05-30T17:00:00.000000",13.7517747879028
"WB","2026-05-30T18:00:00.000000",13.7559690475464
"WB","2026-05-30T19:00:00.000000",13.7660436630249
"WB","2026-05-30T20:00:00.000000",13.7866592407227
"WB","2026-05-30T21:00:00.000000",13.7906560897827
"WB","2026-05-30T22:00:00.000000",13.7928895950317
"WB","2026-05-30T23:00:00.000000",13.797477722168
"WB","2026-05-31T00:00:00.000000",13.7937898635864
"WB","2026-05-31T01:00:00.000000",13.7800664901733
"WB","2026-05-31T02:00:00.000000",13.7742385864258
"WB","2026-05-31T03:00:00.000000",13.7746248245239
"WB","2026-05-31T04:00:00.000000",13.7771015167236
"WB","2026-05-31T05:00:00.000000",13.7978429794312
"WB","2026-05-31T06:00:00.000000",13.8442764282227
"WB","2026-05-31T07:00:00.000000",13.8645725250244
"WB","2026-05-31T08:00:00.000000",13.8615798950195
"WB","2026-05-31T09:00:00.000000",13.8671264648438
"WB","2026-05-31T10:00:00.000000",13.8843145370483
"WB","2026-05-31T11:00:00.000000",13.8844528198242
"WB","2026-05-31T12:00:00.000000",13.8447389602661
"WB","2026-05-31T13:00:00.000000",13.8128862380981
"WB","2026-05-31T14:00:00.000000",13.7784090042114
"WB","2026-05-31T15:00:00.000000",13.7662830352783
"WB","2026-05-31T16:00:00.000000",13.768256187439
"WB","2026-05-31T17:00:00.000000",13.8630237579346
"WB","2026-05-31T18:00:00.000000",13.8988676071167
"WB","2026-05-31T19:00:00.000000",13.9668302536011
"WB","2026-05-31T20:00:00.000000",14.0319871902466
"WB","2026-05-31T21:00:00.000000",14.0633993148804
"WB","2026-05-31T22:00:00.000000",14.080940246582
"WB","2026-05-31T23:00:00.000000",14.0998020172119
"WB","2026-06-01T00:00:00.000000",14.122522354126
"WB","2026-06-01T01:00:00.000000",14.1394395828247
"WB","2026-06-01T02:00:00.000000",14.1450119018555
"WB","2026-06-01T03:00:00.000000",14.1452026367188
"WB","2026-06-01T04:00:00.000000",14.1457233428955
"WB","2026-06-01T05:00:00.000000",14.1521682739258
"WB","2026-06-01T06:00:00.000000",14.1963529586792
"WB","2026-06-01T07:00:00.000000",14.2287588119507
"WB","2026-06-01T08:00:00.000000",14.2370939254761
"WB","2026-06-01T09:00:00.000000",14.2401428222656
"WB","2026-06-01T10:00:00.000000",14.2401428222656
"WB","2026-06-01T11:00:00.000000",14.2401428222656
"WB","2026-06-01T12:00:00.000000",14.2401428222656
"WB","2026-06-01T13:00:00.000000",14.2396078109741
"WB","2026-06-01T14:00:00.000000",14.2360372543335
"WB","2026-06-01T15:00:00.000000",14.2241363525391
"WB","2026-06-01T16:00:00.000000",14.2129688262939
"WB","2026-06-01T17:00:00.000000",14.2125415802002
"WB","2026-06-01T18:00:00.000000",14.2216005325317
"WB","2026-06-01T19:00:00.000000",14.24915599823
"WB","2026-06-01T20:00:00.000000",14.2643480300903
"WB","2026-06-01T21:00:00.000000",14.2691440582275
"WB","2026-06-01T22:00:00.000000",14.2776441574097
"WB","2026-06-01T23:00:00.000000",14.3241872787476
"WB","2026-06-02T00:00:00.000000",14.3772954940796
"CC","2026-05-27T00:00:00.000000",15.6690311431885
"CC","2026-05-27T01:00:00.000000",15.1247320175171
"CC","2026-05-27T02:00:00.000000",15.1118307113647
"CC","2026-05-27T03:00:00.000000",15.0981721878052
"CC","2026-05-27T04:00:00.000000",15.0862398147583
"CC","2026-05-27T05:00:00.000000",15.076021194458
"CC","2026-05-27T06:00:00.000000",15.0608081817627
"CC","2026-05-27T07:00:00.000000",15.0389280319214
"CC","2026-05-27T08:00:00.000000",15.0179090499878
"CC","2026-05-27T09:00:00.000000",15.0054044723511
"CC","2026-05-27T10:00:00.000000",15.0017051696777
"CC","2026-05-27T11:00:00.000000",15.006365776062
"CC","2026-05-27T12:00:00.000000",15.0225086212158
"CC","2026-05-27T13:00:00.000000",15.0517091751099
"CC","2026-05-27T14:00:00.000000",15.0919103622437
"CC","2026-05-27T15:00:00.000000",15.1493520736694
"CC","2026-05-27T16:00:00.000000",15.2242565155029
"CC","2026-05-27T17:00:00.000000",15.281476020813
"CC","2026-05-27T18:00:00.000000",15.3300247192383
"CC","2026-05-27T19:00:00.000000",15.3738794326782
"CC","2026-05-27T20:00:00.000000",15.4061822891235
"CC","2026-05-27T21:00:00.000000",15.4162282943726
"CC","2026-05-27T22:00:00.000000",15.4095153808594
"CC","2026-05-27T23:00:00.000000",15.4076137542725
"CC","2026-05-28T00:00:00.000000",15.4042453765869
"CC","2026-05-28T01:00:00.000000",15.3104028701782
"CC","2026-05-28T02:00:00.000000",15.3221673965454
"CC","2026-05-28T03:00:00.000000",15.325779914856
"CC","2026-05-28T04:00:00.000000",15.330192565918
"CC","2026-05-28T05:00:00.000000",15.3335256576538
"CC","2026-05-28T06:00:00.000000",15.3368673324585
"CC","2026-05-28T07:00:00.000000",15.327112197876
"CC","2026-05-28T08:00:00.000000",15.3017196655273
"CC","2026-05-28T09:00:00.000000",15.283429145813
"CC","2026-05-28T10:00:00.000000",15.256573677063
"CC","2026-05-28T11:00:00.000000",15.2774629592896
"CC","2026-05-28T12:00:00.000000",15.3492221832275
"CC","2026-05-28T13:00:00.000000",15.4506540298462
"CC","2026-05-28T14:00:00.000000",15.5730323791504
"CC","2026-05-28T15:00:00.000000",15.7038021087646
"CC","2026-05-28T16:00:00.000000",15.8041133880615
"CC","2026-05-28T17:00:00.000000",15.9070434570312
"CC","2026-05-28T18:00:00.000000",15.969217300415
"CC","2026-05-28T19:00:00.000000",16.0101833343506
"CC","2026-05-28T20:00:00.000000",15.9911975860596
"CC","2026-05-28T21:00:00.000000",16.0106639862061
