"site_id","time","temp_c"
"PC","2026-05-26T06:00:00.000000",13.5838470458984
"PC","2026-05-26T07:00:00.000000",13.5838317871094
"PC","2026-05-26T08:00:00.000000",13.5838642120361
"PC","2026-05-26T09:00:00.000000",13.5839223861694
"PC","2026-05-26T10:00:00.000000",13.5811710357666
"PC","2026-05-26T11:00:00.000000",13.6082944869995
"PC","2026-05-26T12:00:00.000000",13.4806213378906
"PC","2026-05-26T13:00:00.000000",13.4258756637573
"PC","2026-05-26T14:00:00.000000",13.4914236068726
"PC","2026-05-26T15:00:00.000000",13.5693426132202
"PC","2026-05-26T16:00:00.000000",13.5858554840088
"PC","2026-05-26T17:00:00.000000",13.5858764648438
"PC","2026-05-26T18:00:00.000000",13.5858917236328
"PC","2026-05-26T19:00:00.000000",13.5859069824219
"PC","2026-05-26T20:00:00.000000",13.5859222412109
"PC","2026-05-26T21:00:00.000000",13.5859375
"PC","2026-05-26T22:00:00.000000",13.5861053466797
"PC","2026-05-26T23:00:00.000000",13.6857395172119
"PC","2026-05-27T00:00:00.000000",13.7719793319702
"PV","2026-05-21T00:00:00.000000",12.7724609375
"PV","2026-05-21T01:00:00.000000",12.7724609375
"PV","2026-05-21T02:00:00.000000",12.7724609375
"PV","2026-05-21T03:00:00.000000",12.5367631912231
"PV","2026-05-21T04:00:00.000000",12.5405082702637
"PV","2026-05-21T05:00:00.000000",12.5376386642456
"PV","2026-05-21T06:00:00.000000",12.5271778106689
"PV","2026-05-21T07:00:00.000000",12.4983835220337
"PV","2026-05-21T08:00:00.000000",12.4649047851562
"PV","2026-05-21T09:00:00.000000",12.4641237258911
"PV","2026-05-21T10:00:00.000000",12.4904174804688
"PV","2026-05-21T11:00:00.000000",12.5036764144897
"PV","2026-05-21T12:00:00.000000",12.5091648101807
"PV","2026-05-21T13:00:00.000000",12.5091648101807
"PV","2026-05-21T14:00:00.000000",12.5091648101807
"PV","2026-05-21T15:00:00.000000",12.5091648101807
"PV","2026-05-21T16:00:00.000000",12.5265417098999
"PV","2026-05-21T17:00:00.000000",12.5513582229614
"PV","2026-05-21T18:00:00.000000",12.5744762420654
"PV","2026-05-21T19:00:00.000000",12.5982112884521
"PV","2026-05-21T20:00:00.000000",12.6149206161499
"PV","2026-05-21T21:00:00.000000",12.6706037521362
"PV","2026-05-21T22:00:00.000000",12.7156038284302
"PV","2026-05-21T23:00:00.000000",12.7317094802856
"PV","2026-05-22T00:00:00.000000",12.748459815979
"PV","2026-05-22T01:00:00.000000",12.6369934082031
"PV","2026-05-22T02:00:00.000000",12.6369934082031
"PV","2026-05-22T03:00:00.000000",12.3967227935791
"PV","2026-05-22T04:00:00.000000",12.39040184021
"PV","2026-05-22T05:00:00.000000",12.3961782455444
"PV","2026-05-22T06:00:00.000000",12.3976182937622
"PV","2026-05-22T07:00:00.000000",12.3960971832275
"PV","2026-05-22T08:00:00.000000",12.3891010284424
"PV","2026-05-22T09:00:00.000000",12.3708143234253
"PV","2026-05-22T10:00:00.000000",12.3733263015747
"PV","2026-05-22T11:00:00.000000",12.3775978088379
"PV","2026-05-22T12:00:00.000000",12.3795566558838
"PV","2026-05-22T13:00:00.000000",12.4084205627441
"PV","2026-05-22T14:00:00.000000",12.4084205627441
"PV","2026-05-22T15:00:00.000000",12.4084205627441
"PV","2026-05-22T16:00:00.000000",12.4345760345459
"PV","2026-05-22T17:00:00.000000",12.4534616470337
"PV","2026-05-22T18:00:00.000000",12.4816808700562
"PV","2026-05-22T19:00:00.000000",12.5082321166992
"PV","2026-05-22T20:00:00.000000",12.5311155319214
"PV","2026-05-22T21:00:00.000000",12.5763444900513
"PV","2026-05-22T22:00:00.000000",12.6319007873535
"PV","2026-05-22T23:00:00.000000",12.6744575500488
"PV","2026-05-23T00:00:00.000000",12.6982021331787
"PV","2026-05-23T01:00:00.000000",12.1765699386597
"PV","2026-05-23T02:00:00.000000",12.1523590087891
"PV","2026-05-23T03:00:00.000000",12.1523590087891
"PV","2026-05-23T04:00:00.000000",12.1515836715698
"PV","2026-05-23T05:00:00.000000",12.1352529525757
"PV","2026-05-23T06:00:00.000000",12.136248588562
"PV","2026-05-23T07:00:00.000000",12.1358156204224
"PV","2026-05-23T08:00:00.000000",12.1364583969116
"PV","2026-05-23T09:00:00.000000",12.1306886672974
"PV","2026-05-23T10:00:00.000000",12.1059942245483
"PV","2026-05-23T11:00:00.000000",12.1057100296021
"PV","2026-05-23T12:00:00.000000",12.1209812164307
"PV","2026-05-23T13:00:00.000000",12.1242437362671
"PV","2026-05-23T14:00:00.000000",12.1458492279053
"PV","2026-05-23T15:00:00.000000",12.1458492279053
"PV","2026-05-23T16:00:00.000000",12.1458492279053
"PV","2026-05-23T17:00:00.000000",12.1699504852295
"PV","2026-05-23T18:00:00.000000",12.1735391616821
"PV","2026-05-23T19:00:00.000000",12.1888761520386
"PV","2026-05-23T20:00:00.000000",12.1953020095825
"PV","2026-05-23T21:00:00.000000",12.2160949707031
"PV","2026-05-23T22:00:00.000000",12.2402820587158
"PV","2026-05-23T23:00:00.000000",12.2688684463501
"PV","2026-05-24T00:00:00.000000",12.2903709411621
"PV","2026-05-24T01:00:00.000000",12.8747577667236
"PV","2026-05-24T02:00:00.000000",12.8747711181641
"PV","2026-05-24T03:00:00.000000",12.8747711181641
"PV","2026-05-24T04:00:00.000000",12.8747711181641
"PV","2026-05-24T05:00:00.000000",12.8747711181641
"PV","2026-05-24T06:00:00.000000",12.8747711181641
"PV","2026-05-24T07:00:00.000000",12.8747711181641
"PV","2026-05-24T08:00:00.000000",12.8747711181641
"PV","2026-05-24T09:00:00.000000",12.8747711181641
"PV","2026-05-24T10:00:00.000000",12.8747711181641
"PV","2026-05-24T11:00:00.000000",12.8713073730469
"PV","2026-05-24T12:00:00.000000",12.8619375228882
"PV","2026-05-24T13:00:00.000000",12.8730421066284
"PV","2026-05-24T14:00:00.000000",12.8747711181641
"PV","2026-05-24T15:00:00.000000",12.8747653961182
"PV","2026-05-24T16:00:00.000000",12.8747653961182
"PV","2026-05-24T17:00:00.000000",12.8747653961182
"PV","2026-05-24T18:00:00.000000",12.89719581604
"PV","2026-05-24T19:00:00.000000",12.9102773666382
"PV","2026-05-24T20:00:00.000000",12.9191427230835
"PV","2026-05-24T21:00:00.000000",12.9265689849854
"PV","2026-05-24T22:00:00.000000",12.934271812439
"PV","2026-05-24T23:00:00.000000",12.939811706543
"PV","2026-05-25T00:00:00.000000",12.9403381347656
"PV","2026-05-25T01:00:00.000000",12.9415712356567
"PV","2026-05-25T02:00:00.000000",12.9505081176758
"PV","2026-05-25T03:00:00.000000",12.964075088501
"PV","2026-05-25T04:00:00.000000",12.964075088501
"PV","2026-05-25T05:00:00.000000",12.964075088501
"PV","2026-05-25T06:00:00.000000",12.9846572875977
"PV","2026-05-25T07:00:00.000000",13.0035772323608
"PV","2026-05-25T08:00:00.000000",13.0067901611328
"PV","2026-05-25T09:00:00.000000",13.0067901611328
"PV","2026-05-25T10:00:00.000000",13.0067901611328
"PV","2026-05-25T11:00:00.000000",13.0127964019775
"PV","2026-05-25T12:00:00.000000",13.0138292312622
"PV","2026-05-25T13:00:00.000000",13.0156021118164
"PV","2026-05-25T14:00:00.000000",13.0242538452148
"PV","2026-05-25T15:00:00.000000",13.0328369140625
"PV","2026-05-25T16:00:00.000000",13.0328369140625
"PV","2026-05-25T17:00:00.000000",13.0328369140625
"PV","2026-05-25T18:00:00.000000",13.0328369140625
"PV","2026-05-25T19:00:00.000000",13.0566711425781
"PV","2026-05-25T20:00:00.000000",13.0776586532593
"PV","2026-05-25T21:00:00.000000",13.0906677246094
"PV","2026-05-25T22:00:00.000000",13.0906829833984
"PV","2026-05-25T23:00:00.000000",13.0906801223755
"PV","2026-05-26T00:00:00.000000",13.0965213775635
"PV","2026-05-26T01:00:00.000000",13.095534324646
"PV","2026-05-26T02:00:00.000000",13.1100921630859
"PV","2026-05-26T03:00:00.000000",13.1292142868042
"PV","2026-05-26T04:00:00.000000",13.1451721191406
"PV","2026-05-26T05:00:00.000000",13.1451644897461
"PV","2026-05-26T06:00:00.000000",13.1451644897461
"PV","2026-05-26T07:00:00.000000",13.1451292037964
"PV","2026-05-26T08:00:00.000000",13.1392869949341
"PV","2026-05-26T09:00:00.000000",13.1376495361328
"PV","2026-05-26T10:00:00.000000",13.1219663619995
"PV","2026-05-26T11:00:00.000000",13.1055364608765
"PV","2026-05-26T12:00:00.000000",13.0963163375854
"PV","2026-05-26T13:00:00.000000",13.0819549560547
"PV","2026-05-26T14:00:00.000000",13.0702123641968
"PV","2026-05-26T15:00:00.000000",13.0873556137085
"PV","2026-05-26T16:00:00.000000",13.1231374740601
"PV","2026-05-26T17:00:00.000000",13.1460266113281
"PV","2026-05-26T18:00:00.000000",13.1460266113281
"PV","2026-05-26T19:00:00.000000",13.1460266113281
"PV","2026-05-26T20:00:00.000000",13.1607694625854
"PV","2026-05-26T21:00:00.000000",13.1650114059448
"PV","2026-05-26T22:00:00.000000",13.1608610153198
"PV","2026-05-26T23:00:00.000000",13.1512632369995
"PV","2026-05-27T00:00:00.000000",13.1971759796143
"SH","2026-05-21T00:00:00.000000",13.458101272583
"SH","2026-05-21T01:00:00.000000",13.458101272583
"SH","2026-05-21T02:00:00.000000",13.458101272583
"SH","2026-05-21T03:00:00.000000",13.3376436233521
"SH","2026-05-21T04:00:00.000000",12.9832048416138
"SH","2026-05-21T05:00:00.000000",12.971999168396
"SH","2026-05-21T06:00:00.000000",12.9479093551636
"SH","2026-05-21T07:00:00.000000",12.9413805007935
"SH","2026-05-21T08:00:00.000000",12.9116258621216
"SH","2026-05-21T09:00:00.000000",12.9080152511597
"SH","2026-05-21T10:00:00.000000",12.9929428100586
"SH","2026-05-21T11:00:00.000000",13.1150922775269
"SH","2026-05-21T12:00:00.000000",13.1184005737305
"SH","2026-05-21T13:00:00.000000",13.1184005737305
"SH","2026-05-21T14:00:00.000000",13.1184005737305
"SH","2026-05-21T15:00:00.000000",13.1184005737305
"SH","2026-05-21T16:00:00.000000",13.1184005737305
"SH","2026-05-21T17:00:00.000000",13.0139970779419
"SH","2026-05-21T18:00:00.000000",13.0131578445435
"SH","2026-05-21T19:00:00.000000",13.0136842727661
"SH","2026-05-21T20:00:00.000000",12.998161315918
"SH","2026-05-21T21:00:00.000000",12.978401184082
"SH","2026-05-21T22:00:00.000000",13.0113620758057
"SH","2026-05-21T23:00:00.000000",13.0676116943359
"SH","2026-05-22T00:00:00.000000",13.1232357025146
"SH","2026-05-22T01:00:00.000000",13.3001499176025
"SH","2026-05-22T02:00:00.000000",13.3022918701172
"SH","2026-05-22T03:00:00.000000",13.3022918701172
"SH","2026-05-22T04:00:00.000000",13.1266956329346
"SH","2026-05-22T05:00:00.000000",13.06223487854
"SH","2026-05-22T06:00:00.000000",13.0491781234741
"SH","2026-05-22T07:00:00.000000",13.0066595077515
"SH","2026-05-22T08:00:00.000000",13.0132551193237
"SH","2026-05-22T09:00:00.000000",12.9930114746094
"SH","2026-05-22T10:00:00.000000",12.9924411773682
"SH","2026-05-22T11:00:00.000000",13.0636892318726
"SH","2026-05-22T12:00:00.000000",13.1260032653809
"SH","2026-05-22T13:00:00.000000",13.1911849975586
"SH","2026-05-22T14:00:00.000000",13.1911849975586
"SH","2026-05-22T15:00:00.000000",13.1911849975586
"SH","2026-05-22T16:00:00.000000",13.1911849975586
"SH","2026-05-22T17:00:00.000000",13.1613111495972
"SH","2026-05-22T18:00:00.000000",13.1013507843018
"SH","2026-05-22T19:00:00.000000",13.166220664978
"SH","2026-05-22T20:00:00.000000",13.3177890777588
"SH","2026-05-22T21:00:00.000000",13.3563861846924
"SH","2026-05-22T22:00:00.000000",13.2649374008179
"SH","2026-05-22T23:00:00.000000",13.2453937530518
"SH","2026-05-23T00:00:00.000000",13.2731876373291
"SH","2026-05-23T01:00:00.000000",13.2943325042725
"SH","2026-05-23T02:00:00.000000",13.3013153076172
"SH","2026-05-23T03:00:00.000000",13.3013153076172
"SH","2026-05-23T04:00:00.000000",13.3013153076172
"SH","2026-05-23T05:00:00.000000",13.3214292526245
"SH","2026-05-23T06:00:00.000000",13.2297143936157
"SH","2026-05-23T07:00:00.000000",13.2331466674805
"SH","2026-05-23T08:00:00.000000",13.1945390701294
"SH","2026-05-23T09:00:00.000000",13.1802062988281
"SH","2026-05-23T10:00:00.000000",13.1310224533081
"SH","2026-05-23T11:00:00.000000",13.1269092559814
"SH","2026-05-23T12:00:00.000000",13.1901111602783
"SH","2026-05-23T13:00:00.000000",13.2447900772095
"SH","2026-05-23T14:00:00.000000",13.3381805419922
"SH","2026-05-23T15:00:00.000000",13.3392791748047
"SH","2026-05-23T16:00:00.000000",13.3392791748047
"SH","2026-05-23T17:00:00.000000",13.3392791748047
"SH","2026-05-23T18:00:00.000000",13.3392000198364
"SH","2026-05-23T19:00:00.000000",13.2733964920044
"SH","2026-05-23T20:00:00.000000",13.2566556930542
"SH","2026-05-23T21:00:00.000000",13.2692203521729
"SH","2026-05-23T22:00:00.000000",13.2726821899414
"SH","2026-05-23T23:00:00.000000",13.1894912719727
"SH","2026-05-24T00:00:00.000000",13.2160387039185
"SH","2026-05-24T01:00:00.000000",13.3267688751221
"SH","2026-05-24T02:00:00.000000",13.3607892990112
"SH","2026-05-24T03:00:00.000000",13.446346282959
"SH","2026-05-24T04:00:00.000000",13.446346282959
"SH","2026-05-24T05:00:00.000000",13.446346282959
"SH","2026-05-24T06:00:00.000000",13.43177318573
"SH","2026-05-24T07:00:00.000000",13.2288837432861
"SH","2026-05-24T08:00:00.000000",13.1890916824341
"SH","2026-05-24T09:00:00.000000",13.1278553009033
"SH","2026-05-24T10:00:00.000000",13.1127490997314
"SH","2026-05-24T11:00:00.000000",13.0918016433716
"SH","2026-05-24T12:00:00.000000",13.101282119751
"SH","2026-05-24T13:00:00.000000",13.1668338775635
"SH","2026-05-24T14:00:00.000000",13.197135925293
"SH","2026-05-24T15:00:00.000000",13.2934951782227
"SH","2026-05-24T16:00:00.000000",13.2934951782227
"SH","2026-05-24T17:00:00.000000",13.2934951782227
"SH","2026-05-24T18:00:00.000000",13.2934951782227
"SH","2026-05-24T19:00:00.000000",13.2277984619141
"SH","2026-05-24T20:00:00.000000",13.152045249939
"SH","2026-05-24T21:00:00.000000",13.0880756378174
"SH","2026-05-24T22:00:00.000000",13.0699987411499
"SH","2026-05-24T23:00:00.000000",13.0660219192505
"SH","2026-05-25T00:00:00.000000",13.0593481063843
"SH","2026-05-25T01:00:00.000000",13.0992765426636
"SH","2026-05-25T02:00:00.000000",13.1530981063843
"SH","2026-05-25T03:00:00.000000",13.1588659286499
"SH","2026-05-25T04:00:00.000000",13.2337303161621
"SH","2026-05-25T05:00:00.000000",13.2337303161621
"SH","2026-05-25T06:00:00.000000",13.2337303161621
"SH","2026-05-25T07:00:00.000000",13.382924079895
"SH","2026-05-25T08:00:00.000000",13.1902160644531
"SH","2026-05-25T09:00:00.000000",13.0934543609619
"SH","2026-05-25T10:00:00.000000",13.0555372238159
"SH","2026-05-25T11:00:00.000000",13.0444746017456
"SH","2026-05-25T12:00:00.000000",13.0336065292358
"SH","2026-05-25T13:00:00.000000",13.0551557540894
"SH","2026-05-25T14:00:00.000000",13.1298160552979
"SH","2026-05-25T15:00:00.000000",13.1568756103516
"SH","2026-05-25T16:00:00.000000",13.3217897415161
"SH","2026-05-25T17:00:00.000000",13.3669929504395
"SH","2026-05-25T18:00:00.000000",13.3669929504395
"SH","2026-05-25T19:00:00.000000",13.3669929504395
"SH","2026-05-25T20:00:00.000000",13.1826343536377
"SH","2026-05-25T21:00:00.000000",13.1187543869019
"SH","2026-05-25T22:00:00.000000",13.0787935256958
"SH","2026-05-25T23:00:00.000000",13.0732727050781
"SH","2026-05-26T00:00:00.000000",13.0626859664917
"SH","2026-05-26T01:00:00.000000",13.0131731033325
"SH","2026-05-26T02:00:00.000000",13.0506505966187
"SH","2026-05-26T03:00:00.000000",13.1191759109497
"SH","2026-05-26T04:00:00.000000",13.1454391479492
"SH","2026-05-26T05:00:00.000000",13.3802947998047
"SH","2026-05-26T06:00:00.000000",13.3826770782471
"SH","2026-05-26T07:00:00.000000",13.3826770782471
"SH","2026-05-26T08:00:00.000000",13.3938541412354
"SH","2026-05-26T09:00:00.000000",13.0828580856323
"SH","2026-05-26T10:00:00.000000",13.0813369750977
"SH","2026-05-26T11:00:00.000000",13.0891447067261
"SH","2026-05-26T12:00:00.000000",13.0993137359619
"SH","2026-05-26T13:00:00.000000",13.0525302886963
"SH","2026-05-26T14:00:00.000000",13.0265502929688
"SH","2026-05-26T15:00:00.000000",13.0754995346069
"SH","2026-05-26T16:00:00.000000",13.1259298324585
"SH","2026-05-26T17:00:00.000000",13.3067436218262
"SH","2026-05-26T18:00:00.000000",13.3082523345947
"SH","2026-05-26T19:00:00.000000",13.3082523345947
"SH","2026-05-26T20:00:00.000000",13.3082523345947
"SH","2026-05-26T21:00:00.000000",13.3188571929932
"SH","2026-05-26T22:00:00.000000",13.2449283599854
"SH","2026-05-26T23:00:00.000000",13.2961626052856
"SH","2026-05-27T00:00:00.000000",13.3554067611694
"WB","2026-05-21T00:00:00.000000",12.6717643737793
"WB","2026-05-21T01:00:00.000000",12.2180118560791
"WB","2026-05-21T02:00:00.000000",12.1897716522217
"WB","2026-05-21T03:00:00.000000",12.1873340606689
"WB","2026-05-21T04:00:00.000000",12.1626958847046
"WB","2026-05-21T05:00:00.000000",12.1361894607544
"WB","2026-05-21T06:00:00.000000",12.1219024658203
"WB","2026-05-21T07:00:00.000000",12.152135848999
"WB","2026-05-21T08:00:00.000000",12.167839050293
"WB","2026-05-21T09:00:00.000000",12.1347494125366
"WB","2026-05-21T10:00:00.000000",12.1494626998901
"WB","2026-05-21T11:00:00.000000",12.1616621017456
"WB","2026-05-21T12:00:00.000000",12.1747150421143
"WB","2026-05-21T13:00:00.000000",12.1910610198975
"WB","2026-05-21T14:00:00.000000",12.2231884002686
"WB","2026-05-21T15:00:00.000000",12.2699422836304
"WB","2026-05-21T16:00:00.000000",12.3099775314331
"WB","2026-05-21T17:00:00.000000",12.3447103500366
"WB","2026-05-21T18:00:00.000000",12.3897142410278
"WB","2026-05-21T19:00:00.000000",12.4204702377319
"WB","2026-05-21T20:00:00.000000",12.3993635177612
"WB","2026-05-21T21:00:00.000000",12.4437656402588
"WB","2026-05-21T22:00:00.000000",12.5746068954468
"WB","2026-05-21T23:00:00.000000",12.6241884231567
"WB","2026-05-22T00:00:00.000000",12.6320333480835
"WB","2026-05-22T01:00:00.000000",11.9800310134888
"WB","2026-05-22T02:00:00.000000",11.8828897476196
"WB","2026-05-22T03:00:00.000000",11.8577136993408
"WB","2026-05-22T04:00:00.000000",11.8014888763428
"WB","2026-05-22T05:00:00.000000",11.7513551712036
"WB","2026-05-22T06:00:00.000000",11.6817388534546
"WB","2026-05-22T07:00:00.000000",11.6457767486572
"WB","2026-05-22T08:00:00.000000",11.6553678512573
"WB","2026-05-22T09:00:00.000000",11.7548627853394
"WB","2026-05-22T10:00:00.000000",11.8332948684692
"WB","2026-05-22T11:00:00.000000",11.8456420898438
"WB","2026-05-22T12:00:00.000000",11.8535051345825
"WB","2026-05-22T13:00:00.000000",11.8690547943115
"WB","2026-05-22T14:00:00.000000",11.8741817474365
"WB","2026-05-22T15:00:00.000000",11.8965854644775
"WB","2026-05-22T16:00:00.000000",11.9602975845337
"WB","2026-05-22T17:00:00.000000",11.9950866699219
"WB","2026-05-22T18:00:00.000000",12.0402517318726
"WB","2026-05-22T19:00:00.000000",12.1053762435913
"WB","2026-05-22T20:00:00.000000",12.1399812698364
"WB","2026-05-22T21:00:00.000000",12.1189613342285
"WB","2026-05-22T22:00:00.000000",12.1984548568726
"WB","2026-05-22T23:00:00.000000",12.2748546600342
"WB","2026-05-23T00:00:00.000000",12.3168239593506
"WB","2026-05-23T01:00:00.000000",11.7748346328735
"WB","2026-05-23T02:00:00.000000",11.6946105957031
"WB","2026-05-23T03:00:00.000000",11.6925849914551
"WB","2026-05-23T04:00:00.000000",11.696494102478
"WB","2026-05-23T05:00:00.000000",11.6849489212036
"WB","2026-05-23T06:00:00.000000",11.6603345870972
"WB","2026-05-23T07:00:00.000000",11.63254737854
"WB","2026-05-23T08:00:00.000000",11.6125860214233
"WB","2026-05-23T09:00:00.000000",11.6242151260376
"WB","2026-05-23T10:00:00.000000",11.6357870101929
"WB","2026-05-23T11:00:00.000000",11.6380071640015
"WB","2026-05-23T12:00:00.000000",11.6621561050415
"WB","2026-05-23T13:00:00.000000",11.6890859603882
"WB","2026-05-23T14:00:00.000000",11.7146854400635
"WB","2026-05-23T15:00:00.000000",11.7235813140869
"WB","2026-05-23T16:00:00.000000",11.7345380783081
"WB","2026-05-23T17:00:00.000000",11.7971506118774
"WB","2026-05-23T18:00:00.000000",11.8597011566162
"WB","2026-05-23T19:00:00.000000",11.9201602935791
"WB","2026-05-23T20:00:00.000000",11.9639911651611
"WB","2026-05-23T21:00:00.000000",11.9691457748413
"WB","2026-05-23T22:00:00.000000",11.975962638855
"WB","2026-05-23T23:00:00.000000",11.9584608078003
"WB","2026-05-24T00:00:00.000000",11.9591283798218
"WB","2026-05-24T01:00:00.000000",12.570104598999
"WB","2026-05-24T02:00:00.000000",12.5805521011353
"WB","2026-05-24T03:00:00.000000",12.5850133895874
"WB","2026-05-24T04:00:00.000000",12.5872974395752
"WB","2026-05-24T05:00:00.000000",12.5875339508057
"WB","2026-05-24T06:00:00.000000",12.575535774231
"WB","2026-05-24T07:00:00.000000",12.5587110519409
"WB","2026-05-24T08:00:00.000000",12.5305957794189
"WB","2026-05-24T09:00:00.000000",12.5048112869263
"WB","2026-05-24T10:00:00.000000",12.502534866333
"WB","2026-05-24T11:00:00.000000",12.5204153060913
"WB","2026-05-24T12:00:00.000000",12.5266895294189
"WB","2026-05-24T13:00:00.000000",12.5239896774292
"WB","2026-05-24T14:00:00.000000",12.5276956558228
"WB","2026-05-24T15:00:00.000000",12.5351638793945
"WB","2026-05-24T16:00:00.000000",12.5389013290405
"WB","2026-05-24T17:00:00.000000",12.5510129928589
"WB","2026-05-24T18:00:00.000000",12.5688409805298
"WB","2026-05-24T19:00:00.000000",12.5757617950439
"WB","2026-05-24T20:00:00.000000",12.5695686340332
"WB","2026-05-24T21:00:00.000000",12.5487585067749
"WB","2026-05-24T22:00:00.000000",12.5140714645386
"WB","2026-05-24T23:00:00.000000",12.5035848617554
"WB","2026-05-25T00:00:00.000000",12.5134859085083
"WB","2026-05-25T01:00:00.000000",12.5335845947266
"WB","2026-05-25T02:00:00.000000",12.5478439331055
"WB","2026-05-25T03:00:00.000000",12.5584716796875
"WB","2026-05-25T04:00:00.000000",12.5627164840698
"WB","2026-05-25T05:00:00.000000",12.5621662139893
"WB","2026-05-25T06:00:00.000000",12.5592966079712
"WB","2026-05-25T07:00:00.000000",12.5494022369385
"WB","2026-05-25T08:00:00.000000",12.5356855392456
"WB","2026-05-25T09:00:00.000000",12.5230331420898
"WB","2026-05-25T10:00:00.000000",12.5186433792114
"WB","2026-05-25T11:00:00.000000",12.5371017456055
"WB","2026-05-25T12:00:00.000000",12.5727968215942
"WB","2026-05-25T13:00:00.000000",12.595383644104
"WB","2026-05-25T14:00:00.000000",12.6131715774536
"WB","2026-05-25T15:00:00.000000",12.6302213668823
"WB","2026-05-25T16:00:00.000000",12.6434574127197
"WB","2026-05-25T17:00:00.000000",12.6493043899536
"WB","2026-05-25T18:00:00.000000",12.6596250534058
"WB","2026-05-25T19:00:00.000000",12.7013139724731
"WB","2026-05-25T20:00:00.000000",12.7375240325928
"WB","2026-05-25T21:00:00.000000",12.7730045318604
"WB","2026-05-25T22:00:00.000000",12.8134717941284
"WB","2026-05-25T23:00:00.000000",12.8299865722656
"WB","2026-05-26T00:00:00.000000",12.8168716430664
"WB","2026-05-26T01:00:00.000000",12.8145265579224
"WB","2026-05-26T02:00:00.000000",12.8803253173828
"WB","2026-05-26T03:00:00.000000",12.9035310745239
"WB","2026-05-26T04:00:00.000000",12.9087629318237
"WB","2026-05-26T05:00:00.000000",12.9087677001953
"WB","2026-05-26T06:00:00.000000",12.9087677001953
"WB","2026-05-26T07:00:00.000000",12.9087677001953
"WB","2026-05-26T08:00:00.000000",12.9062595367432
"WB","2026-05-26T09:00:00.000000",12.8961019515991
"WB","2026-05-26T10:00:00.000000",12.8740539550781
"WB","2026-05-26T11:00:00.000000",12.8493499755859
"WB","2026-05-26T12:00:00.000000",12.8525266647339
"WB","2026-05-26T13:00:00.000000",12.8899383544922
"WB","2026-05-26T14:00:00.000000",12.9067916870117
"WB","2026-05-26T15:00:00.000000",12.9193334579468
"WB","2026-05-26T16:00:00.000000",12.9397306442261
"WB","2026-05-26T17:00:00.000000",12.9618167877197
"WB","2026-05-26T18:00:00.000000",12.9760665893555
"WB","2026-05-26T19:00:00.000000",12.9853105545044
"WB","2026-05-26T20:00:00.000000",13.0417165756226
"WB","2026-05-26T21:00:00.000000",13.1181001663208
"WB","2026-05-26T22:00:00.000000",13.19886302948
"WB","2026-05-26T23:00:00.000000",13.2549133300781
"WB","2026-05-27T00:00:00.000000",13.2614583969116
"CC","2026-05-21T00:00:00.000000",16.4327354431152
"CC","2026-05-21T01:00:00.000000",15.6997299194336
"CC","2026-05-21T02:00:00.000000",15.5880422592163
"CC","2026-05-21T03:00:00.000000",15.5670347213745
"CC","2026-05-21T04:00:00.000000",15.5435523986816
"CC","2026-05-21T05:00:00.000000",15.5208873748779
"CC","2026-05-21T06:00:00.000000",15.5024690628052
"CC","2026-05-21T07:00:00.000000",15.4826307296753
"CC","2026-05-21T08:00:00.000000",15.4625072479248
"CC","2026-05-21T09:00:00.000000",15.4499177932739
"CC","2026-05-21T10:00:00.000000",15.4452266693115
"CC","2026-05-21T11:00:00.000000",15.4423856735229
"CC","2026-05-21T12:00:00.000000",15.4534006118774
"CC","2026-05-21T13:00:00.000000",15.4857053756714
"CC","2026-05-21T14:00:00.000000",15.5533180236816
"CC","2026-05-21T15:00:00.000000",15.638599395752
"CC","2026-05-21T16:00:00.000000",15.6826419830322
"CC","2026-05-21T17:00:00.000000",15.7329664230347
"CC","2026-05-21T18:00:00.000000",15.7687339782715
"CC","2026-05-21T19:00:00.000000",15.7746438980103
"CC","2026-05-21T20:00:00.000000",15.7710409164429
"CC","2026-05-21T21:00:00.000000",15.7572984695435
"CC","2026-05-21T22:00:00.000000",15.7436361312866
"CC","2026-05-21T23:00:00.000000",15.725359916687
"CC","2026-05-22T00:00:00.000000",15.7071590423584
"CC","2026-05-22T01:00:00.000000",15.2159566879272
"CC","2026-05-22T02:00:00.000000",15.1115379333496
"CC","2026-05-22T03:00:00.000000",15.062313079834
"CC","2026-05-22T04:00:00.000000",15.0397319793701
"CC","2026-05-22T05:00:00.000000",15.0246334075928
"CC","2026-05-22T06:00:00.000000",15.0118007659912
"CC","2026-05-22T07:00:00.000000",14.9965295791626
"CC","2026-05-22T08:00:00.000000",14.9789762496948
"CC","2026-05-22T09:00:00.000000",14.9535684585571
"CC","2026-05-22T10:00:00.000000",14.9378232955933
"CC","2026-05-22T11:00:00.000000",14.9551668167114
"CC","2026-05-22T12:00:00.000000",15.0268068313599
"CC","2026-05-22T13:00:00.000000",15.0878086090088
"CC","2026-05-22T14:00:00.000000",15.1652879714966
"CC","2026-05-22T15:00:00.000000",15.2670259475708
"CC","2026-05-22T16:00:00.000000",15.3436813354492
"CC","2026-05-22T17:00:00.000000",15.3981447219849
"CC","2026-05-22T18:00:00.000000",15.4860029220581
"CC","2026-05-22T19:00:00.000000",15.5556001663208
"CC","2026-05-22T20:00:00.000000",15.5819578170776
"CC","2026-05-22T21:00:00.000000",15.5971355438232
"CC","2026-05-22T22:00:00.000000",15.6076641082764
