"site_id","time","temp_c"
"PC","2026-05-08T04:00:00.000000",10.2205200195312
"PC","2026-05-08T05:00:00.000000",10.2205743789673
"PC","2026-05-08T06:00:00.000000",10.2500324249268
"PC","2026-05-08T07:00:00.000000",10.3038921356201
"PC","2026-05-08T08:00:00.000000",10.270188331604
"PC","2026-05-08T09:00:00.000000",10.2494831085205
"PC","2026-05-08T10:00:00.000000",10.282977104187
"PC","2026-05-08T11:00:00.000000",10.2702941894531
"PC","2026-05-08T12:00:00.000000",10.2641010284424
"PC","2026-05-08T13:00:00.000000",10.2642211914062
"PC","2026-05-08T14:00:00.000000",10.264609336853
"PC","2026-05-08T15:00:00.000000",10.2647619247437
"PC","2026-05-08T16:00:00.000000",10.2647619247437
"PC","2026-05-08T17:00:00.000000",10.264778137207
"PC","2026-05-08T18:00:00.000000",10.2648315429688
"PC","2026-05-08T19:00:00.000000",10.2648773193359
"PC","2026-05-08T20:00:00.000000",10.3822050094604
"PC","2026-05-08T21:00:00.000000",10.4778347015381
"PC","2026-05-08T22:00:00.000000",10.4802074432373
"PC","2026-05-08T23:00:00.000000",10.3801136016846
"PC","2026-05-09T00:00:00.000000",10.3414173126221
"PV","2026-05-03T00:00:00.000000",9.34615325927734
"PV","2026-05-03T01:00:00.000000",9.13909530639648
"PV","2026-05-03T02:00:00.000000",8.98623180389404
"PV","2026-05-03T03:00:00.000000",8.96181678771973
"PV","2026-05-03T04:00:00.000000",8.96547603607178
"PV","2026-05-03T05:00:00.000000",8.96989917755127
"PV","2026-05-03T06:00:00.000000",8.98034381866455
"PV","2026-05-03T07:00:00.000000",9.00001525878906
"PV","2026-05-03T08:00:00.000000",9.01141548156738
"PV","2026-05-03T09:00:00.000000",9.01439666748047
"PV","2026-05-03T10:00:00.000000",9.0232982635498
"PV","2026-05-03T11:00:00.000000",9.0232982635498
"PV","2026-05-03T12:00:00.000000",9.0232982635498
"PV","2026-05-03T13:00:00.000000",9.02416038513184
"PV","2026-05-03T14:00:00.000000",9.03894329071045
"PV","2026-05-03T15:00:00.000000",9.05288219451904
"PV","2026-05-03T16:00:00.000000",9.05798530578613
"PV","2026-05-03T17:00:00.000000",9.07638359069824
"PV","2026-05-03T18:00:00.000000",9.10503482818604
"PV","2026-05-03T19:00:00.000000",9.12709426879883
"PV","2026-05-03T20:00:00.000000",9.13803100585938
"PV","2026-05-03T21:00:00.000000",9.13909721374512
"PV","2026-05-03T22:00:00.000000",9.15883636474609
"PV","2026-05-03T23:00:00.000000",9.16033935546875
"PV","2026-05-04T00:00:00.000000",9.16109275817871
"PV","2026-05-04T01:00:00.000000",9.20699214935303
"PV","2026-05-04T02:00:00.000000",9.26840496063232
"PV","2026-05-04T03:00:00.000000",9.27919292449951
"PV","2026-05-04T04:00:00.000000",9.27896499633789
"PV","2026-05-04T05:00:00.000000",9.27646541595459
"PV","2026-05-04T06:00:00.000000",9.2628002166748
"PV","2026-05-04T07:00:00.000000",9.24553871154785
"PV","2026-05-04T08:00:00.000000",9.26459217071533
"PV","2026-05-04T09:00:00.000000",9.30055809020996
"PV","2026-05-04T10:00:00.000000",9.30062198638916
"PV","2026-05-04T11:00:00.000000",9.30062198638916
"PV","2026-05-04T12:00:00.000000",9.30062198638916
"PV","2026-05-04T13:00:00.000000",9.30062198638916
"PV","2026-05-04T14:00:00.000000",9.27443218231201
"PV","2026-05-04T15:00:00.000000",9.29404449462891
"PV","2026-05-04T16:00:00.000000",9.32419490814209
"PV","2026-05-04T17:00:00.000000",9.35706233978271
"PV","2026-05-04T18:00:00.000000",9.37814998626709
"PV","2026-05-04T19:00:00.000000",9.44206619262695
"PV","2026-05-04T20:00:00.000000",9.51050090789795
"PV","2026-05-04T21:00:00.000000",9.53440189361572
"PV","2026-05-04T22:00:00.000000",9.54031276702881
"PV","2026-05-04T23:00:00.000000",9.55372142791748
"PV","2026-05-05T00:00:00.000000",9.64423656463623
"PV","2026-05-05T01:00:00.000000",9.52880001068115
"PV","2026-05-05T02:00:00.000000",9.51504516601562
"PV","2026-05-05T03:00:00.000000",9.52572536468506
"PV","2026-05-05T04:00:00.000000",9.52728366851807
"PV","2026-05-05T05:00:00.000000",9.52456188201904
"PV","2026-05-05T06:00:00.000000",9.52105522155762
"PV","2026-05-05T07:00:00.000000",9.50984573364258
"PV","2026-05-05T08:00:00.000000",9.50596618652344
"PV","2026-05-05T09:00:00.000000",9.50808238983154
"PV","2026-05-05T10:00:00.000000",9.51774883270264
"PV","2026-05-05T11:00:00.000000",9.50340747833252
"PV","2026-05-05T12:00:00.000000",9.53519058227539
"PV","2026-05-05T13:00:00.000000",9.53519058227539
"PV","2026-05-05T14:00:00.000000",9.50392818450928
"PV","2026-05-05T15:00:00.000000",9.52729797363281
"PV","2026-05-05T16:00:00.000000",9.56688785552979
"PV","2026-05-05T17:00:00.000000",9.60799121856689
"PV","2026-05-05T18:00:00.000000",9.64568519592285
"PV","2026-05-05T19:00:00.000000",9.69467067718506
"PV","2026-05-05T20:00:00.000000",9.77953624725342
"PV","2026-05-05T21:00:00.000000",9.81483745574951
"PV","2026-05-05T22:00:00.000000",9.8268346786499
"PV","2026-05-05T23:00:00.000000",9.82644367218018
"PV","2026-05-06T00:00:00.000000",9.8331413269043
"PV","2026-05-06T01:00:00.000000",9.86672019958496
"PV","2026-05-06T02:00:00.000000",9.88758373260498
"PV","2026-05-06T03:00:00.000000",9.89118099212646
"PV","2026-05-06T04:00:00.000000",9.8784236907959
"PV","2026-05-06T05:00:00.000000",9.87327861785889
"PV","2026-05-06T06:00:00.000000",9.86577224731445
"PV","2026-05-06T07:00:00.000000",9.86316299438477
"PV","2026-05-06T08:00:00.000000",9.8449182510376
"PV","2026-05-06T09:00:00.000000",9.85001564025879
"PV","2026-05-06T10:00:00.000000",9.86490726470947
"PV","2026-05-06T11:00:00.000000",9.86753749847412
"PV","2026-05-06T12:00:00.000000",9.86753749847412
"PV","2026-05-06T13:00:00.000000",9.86750221252441
"PV","2026-05-06T14:00:00.000000",9.87445640563965
"PV","2026-05-06T15:00:00.000000",9.89636898040771
"PV","2026-05-06T16:00:00.000000",9.91882038116455
"PV","2026-05-06T17:00:00.000000",9.94716167449951
"PV","2026-05-06T18:00:00.000000",9.97483730316162
"PV","2026-05-06T19:00:00.000000",9.99544429779053
"PV","2026-05-06T20:00:00.000000",10.0347728729248
"PV","2026-05-06T21:00:00.000000",10.0908632278442
"PV","2026-05-06T22:00:00.000000",10.1260175704956
"PV","2026-05-06T23:00:00.000000",10.1474590301514
"PV","2026-05-07T00:00:00.000000",10.1637573242188
"PV","2026-05-07T01:00:00.000000",10.1826686859131
"PV","2026-05-07T02:00:00.000000",10.2118196487427
"PV","2026-05-07T03:00:00.000000",10.2118215560913
"PV","2026-05-07T04:00:00.000000",10.2118215560913
"PV","2026-05-07T05:00:00.000000",10.2118215560913
"PV","2026-05-07T06:00:00.000000",10.2118101119995
"PV","2026-05-07T07:00:00.000000",10.2106294631958
"PV","2026-05-07T08:00:00.000000",10.2021512985229
"PV","2026-05-07T09:00:00.000000",10.1825704574585
"PV","2026-05-07T10:00:00.000000",10.1924028396606
"PV","2026-05-07T11:00:00.000000",10.2115545272827
"PV","2026-05-07T12:00:00.000000",10.211817741394
"PV","2026-05-07T13:00:00.000000",10.2118062973022
"PV","2026-05-07T14:00:00.000000",10.2100248336792
"PV","2026-05-07T15:00:00.000000",10.1851530075073
"PV","2026-05-07T16:00:00.000000",10.1843090057373
"PV","2026-05-07T17:00:00.000000",10.1984357833862
"PV","2026-05-07T18:00:00.000000",10.2016162872314
"PV","2026-05-07T19:00:00.000000",10.2056379318237
"PV","2026-05-07T20:00:00.000000",10.2286911010742
"PV","2026-05-07T21:00:00.000000",10.2699689865112
"PV","2026-05-07T22:00:00.000000",10.3184490203857
"PV","2026-05-07T23:00:00.000000",10.3478765487671
"PV","2026-05-08T00:00:00.000000",10.3657159805298
"PV","2026-05-08T01:00:00.000000",10.387059211731
"PV","2026-05-08T02:00:00.000000",10.4091939926147
"PV","2026-05-08T03:00:00.000000",10.4108724594116
"PV","2026-05-08T04:00:00.000000",10.4092454910278
"PV","2026-05-08T05:00:00.000000",10.4065246582031
"PV","2026-05-08T06:00:00.000000",10.3979616165161
"PV","2026-05-08T07:00:00.000000",10.3852796554565
"PV","2026-05-08T08:00:00.000000",10.3753080368042
"PV","2026-05-08T09:00:00.000000",10.3445425033569
"PV","2026-05-08T10:00:00.000000",10.3236627578735
"PV","2026-05-08T11:00:00.000000",10.340443611145
"PV","2026-05-08T12:00:00.000000",10.3875799179077
"PV","2026-05-08T13:00:00.000000",10.3901453018188
"PV","2026-05-08T14:00:00.000000",10.3901453018188
"PV","2026-05-08T15:00:00.000000",10.3675451278687
"PV","2026-05-08T16:00:00.000000",10.3399333953857
"PV","2026-05-08T17:00:00.000000",10.3475065231323
"PV","2026-05-08T18:00:00.000000",10.3714141845703
"PV","2026-05-08T19:00:00.000000",10.3744955062866
"PV","2026-05-08T20:00:00.000000",10.3785705566406
"PV","2026-05-08T21:00:00.000000",10.4039678573608
"PV","2026-05-08T22:00:00.000000",10.4462471008301
"PV","2026-05-08T23:00:00.000000",10.4736356735229
"PV","2026-05-09T00:00:00.000000",10.4814128875732
"SH","2026-05-03T00:00:00.000000",9.44560432434082
"SH","2026-05-03T01:00:00.000000",9.09809589385986
"SH","2026-05-03T02:00:00.000000",8.9758472442627
"SH","2026-05-03T03:00:00.000000",8.95695400238037
"SH","2026-05-03T04:00:00.000000",8.96481990814209
"SH","2026-05-03T05:00:00.000000",8.99925708770752
"SH","2026-05-03T06:00:00.000000",9.07664966583252
"SH","2026-05-03T07:00:00.000000",9.12631988525391
"SH","2026-05-03T08:00:00.000000",9.16755867004395
"SH","2026-05-03T09:00:00.000000",9.16994190216064
"SH","2026-05-03T10:00:00.000000",9.24551296234131
"SH","2026-05-03T11:00:00.000000",9.24500560760498
"SH","2026-05-03T12:00:00.000000",9.24500560760498
"SH","2026-05-03T13:00:00.000000",9.24500560760498
"SH","2026-05-03T14:00:00.000000",9.13996410369873
"SH","2026-05-03T15:00:00.000000",9.13234710693359
"SH","2026-05-03T16:00:00.000000",9.12889766693115
"SH","2026-05-03T17:00:00.000000",9.14591503143311
"SH","2026-05-03T18:00:00.000000",9.18643188476562
"SH","2026-05-03T19:00:00.000000",9.25080490112305
"SH","2026-05-03T20:00:00.000000",9.30317115783691
"SH","2026-05-03T21:00:00.000000",9.3235387802124
"SH","2026-05-03T22:00:00.000000",9.30648040771484
"SH","2026-05-03T23:00:00.000000",9.36314105987549
"SH","2026-05-04T00:00:00.000000",9.36539936065674
"SH","2026-05-04T01:00:00.000000",9.48177051544189
"SH","2026-05-04T02:00:00.000000",9.50998878479004
"SH","2026-05-04T03:00:00.000000",9.53580284118652
"SH","2026-05-04T04:00:00.000000",9.53204822540283
"SH","2026-05-04T05:00:00.000000",9.52038764953613
"SH","2026-05-04T06:00:00.000000",9.51233100891113
"SH","2026-05-04T07:00:00.000000",9.52639102935791
"SH","2026-05-04T08:00:00.000000",9.60489940643311
"SH","2026-05-04T09:00:00.000000",9.66390705108643
"SH","2026-05-04T10:00:00.000000",9.68692684173584
"SH","2026-05-04T11:00:00.000000",9.68812274932861
"SH","2026-05-04T12:00:00.000000",9.68727779388428
"SH","2026-05-04T13:00:00.000000",9.68711090087891
"SH","2026-05-04T14:00:00.000000",9.68711090087891
"SH","2026-05-04T15:00:00.000000",9.59838390350342
"SH","2026-05-04T16:00:00.000000",9.39352893829346
"SH","2026-05-04T17:00:00.000000",9.37646007537842
"SH","2026-05-04T18:00:00.000000",9.37668418884277
"SH","2026-05-04T19:00:00.000000",9.4002513885498
"SH","2026-05-04T20:00:00.000000",9.45143699645996
"SH","2026-05-04T21:00:00.000000",9.5142822265625
"SH","2026-05-04T22:00:00.000000",9.60009384155273
"SH","2026-05-04T23:00:00.000000",9.67247581481934
"SH","2026-05-05T00:00:00.000000",9.67300415039062
"SH","2026-05-05T01:00:00.000000",9.67300415039062
"SH","2026-05-05T02:00:00.000000",9.60018157958984
"SH","2026-05-05T03:00:00.000000",9.28489017486572
"SH","2026-05-05T04:00:00.000000",9.22086811065674
"SH","2026-05-05T05:00:00.000000",9.2099437713623
"SH","2026-05-05T06:00:00.000000",9.22755718231201
"SH","2026-05-05T07:00:00.000000",9.24003124237061
"SH","2026-05-05T08:00:00.000000",9.254469871521
"SH","2026-05-05T09:00:00.000000",9.31239795684814
"SH","2026-05-05T10:00:00.000000",9.37965393066406
"SH","2026-05-05T11:00:00.000000",9.55646133422852
"SH","2026-05-05T12:00:00.000000",9.59047031402588
"SH","2026-05-05T13:00:00.000000",9.60098361968994
"SH","2026-05-05T14:00:00.000000",9.60982418060303
"SH","2026-05-05T15:00:00.000000",9.63622856140137
"SH","2026-05-05T16:00:00.000000",9.55230522155762
"SH","2026-05-05T17:00:00.000000",9.5169792175293
"SH","2026-05-05T18:00:00.000000",9.50367164611816
"SH","2026-05-05T19:00:00.000000",9.51818943023682
"SH","2026-05-05T20:00:00.000000",9.53087902069092
"SH","2026-05-05T21:00:00.000000",9.56902503967285
"SH","2026-05-05T22:00:00.000000",9.64705657958984
"SH","2026-05-05T23:00:00.000000",9.69795227050781
"SH","2026-05-06T00:00:00.000000",9.84125900268555
"SH","2026-05-06T01:00:00.000000",9.86062622070312
"SH","2026-05-06T02:00:00.000000",9.93161392211914
"SH","2026-05-06T03:00:00.000000",9.7815465927124
"SH","2026-05-06T04:00:00.000000",9.61565494537354
"SH","2026-05-06T05:00:00.000000",9.54153156280518
"SH","2026-05-06T06:00:00.000000",9.53373241424561
"SH","2026-05-06T07:00:00.000000",9.54134273529053
"SH","2026-05-06T08:00:00.000000",9.55202865600586
"SH","2026-05-06T09:00:00.000000",9.59040355682373
"SH","2026-05-06T10:00:00.000000",9.62652111053467
"SH","2026-05-06T11:00:00.000000",9.63567543029785
"SH","2026-05-06T12:00:00.000000",9.79669857025146
"SH","2026-05-06T13:00:00.000000",9.80542850494385
"SH","2026-05-06T14:00:00.000000",9.80291652679443
"SH","2026-05-06T15:00:00.000000",9.87374401092529
"SH","2026-05-06T16:00:00.000000",9.8724250793457
"SH","2026-05-06T17:00:00.000000",9.76508903503418
"SH","2026-05-06T18:00:00.000000",9.69410991668701
"SH","2026-05-06T19:00:00.000000",9.62332439422607
"SH","2026-05-06T20:00:00.000000",9.62146759033203
"SH","2026-05-06T21:00:00.000000",9.64138126373291
"SH","2026-05-06T22:00:00.000000",9.70645427703857
"SH","2026-05-06T23:00:00.000000",9.7412633895874
"SH","2026-05-07T00:00:00.000000",9.75122356414795
"SH","2026-05-07T01:00:00.000000",9.86876583099365
"SH","2026-05-07T02:00:00.000000",9.8810396194458
"SH","2026-05-07T03:00:00.000000",10.0184125900269
"SH","2026-05-07T04:00:00.000000",9.72330856323242
"SH","2026-05-07T05:00:00.000000",9.53647899627686
"SH","2026-05-07T06:00:00.000000",9.45042419433594
"SH","2026-05-07T07:00:00.000000",9.43040657043457
"SH","2026-05-07T08:00:00.000000",9.42149925231934
"SH","2026-05-07T09:00:00.000000",9.41135120391846
"SH","2026-05-07T10:00:00.000000",9.45564556121826
"SH","2026-05-07T11:00:00.000000",9.51442718505859
"SH","2026-05-07T12:00:00.000000",9.59091663360596
"SH","2026-05-07T13:00:00.000000",9.79079437255859
"SH","2026-05-07T14:00:00.000000",9.79079437255859
"SH","2026-05-07T15:00:00.000000",9.79079437255859
"SH","2026-05-07T16:00:00.000000",9.84773635864258
"SH","2026-05-07T17:00:00.000000",9.64524745941162
"SH","2026-05-07T18:00:00.000000",9.60018348693848
"SH","2026-05-07T19:00:00.000000",9.65847778320312
"SH","2026-05-07T20:00:00.000000",9.77046394348145
"SH","2026-05-07T21:00:00.000000",9.73740196228027
"SH","2026-05-07T22:00:00.000000",9.71699714660645
"SH","2026-05-07T23:00:00.000000",9.72184944152832
"SH","2026-05-08T00:00:00.000000",9.72090911865234
"SH","2026-05-08T01:00:00.000000",9.79682540893555
"SH","2026-05-08T02:00:00.000000",9.8930139541626
"SH","2026-05-08T03:00:00.000000",9.8930139541626
"SH","2026-05-08T04:00:00.000000",10.0554285049438
"SH","2026-05-08T05:00:00.000000",10.0048637390137
"SH","2026-05-08T06:00:00.000000",10.0056085586548
"SH","2026-05-08T07:00:00.000000",10.0319738388062
"SH","2026-05-08T08:00:00.000000",10.0448713302612
"SH","2026-05-08T09:00:00.000000",9.975266456604
"SH","2026-05-08T10:00:00.000000",9.90764141082764
"SH","2026-05-08T11:00:00.000000",9.94305992126465
"SH","2026-05-08T12:00:00.000000",9.99292659759521
"SH","2026-05-08T13:00:00.000000",10.1033525466919
"SH","2026-05-08T14:00:00.000000",10.1297330856323
"SH","2026-05-08T15:00:00.000000",10.1297330856323
"SH","2026-05-08T16:00:00.000000",10.1297330856323
"SH","2026-05-08T17:00:00.000000",10.2287006378174
"SH","2026-05-08T18:00:00.000000",10.1915416717529
"SH","2026-05-08T19:00:00.000000",10.1626358032227
"SH","2026-05-08T20:00:00.000000",10.2405109405518
"SH","2026-05-08T21:00:00.000000",10.2983112335205
"SH","2026-05-08T22:00:00.000000",10.2465896606445
"SH","2026-05-08T23:00:00.000000",10.2407245635986
"SH","2026-05-09T00:00:00.000000",10.249698638916
"WB","2026-05-03T00:00:00.000000",9.13280200958252
"WB","2026-05-03T01:00:00.000000",8.59026050567627
"WB","2026-05-03T02:00:00.000000",8.39281463623047
"WB","2026-05-03T03:00:00.000000",8.36699199676514
"WB","2026-05-03T04:00:00.000000",8.36149311065674
"WB","2026-05-03T05:00:00.000000",8.36363506317139
"WB","2026-05-03T06:00:00.000000",8.40703201293945
"WB","2026-05-03T07:00:00.000000",8.44920635223389
"WB","2026-05-03T08:00:00.000000",8.46451854705811
"WB","2026-05-03T09:00:00.000000",8.47926616668701
"WB","2026-05-03T10:00:00.000000",8.49784278869629
"WB","2026-05-03T11:00:00.000000",8.5169734954834
"WB","2026-05-03T12:00:00.000000",8.51026821136475
"WB","2026-05-03T13:00:00.000000",8.48550319671631
"WB","2026-05-03T14:00:00.000000",8.46642017364502
"WB","2026-05-03T15:00:00.000000",8.43988132476807
"WB","2026-05-03T16:00:00.000000",8.43575000762939
"WB","2026-05-03T17:00:00.000000",8.43806934356689
"WB","2026-05-03T18:00:00.000000",8.44559955596924
"WB","2026-05-03T19:00:00.000000",8.50180721282959
"WB","2026-05-03T20:00:00.000000",8.53226757049561
"WB","2026-05-03T21:00:00.000000",8.54969310760498
"WB","2026-05-03T22:00:00.000000",8.56612682342529
"WB","2026-05-03T23:00:00.000000",8.5762186050415
"WB","2026-05-04T00:00:00.000000",8.58486843109131
"WB","2026-05-04T01:00:00.000000",8.83903789520264
"WB","2026-05-04T02:00:00.000000",8.89534664154053
"WB","2026-05-04T03:00:00.000000",8.8787260055542
"WB","2026-05-04T04:00:00.000000",8.85592079162598
"WB","2026-05-04T05:00:00.000000",8.87699699401855
"WB","2026-05-04T06:00:00.000000",8.897047996521
"WB","2026-05-04T07:00:00.000000",8.86722850799561
"WB","2026-05-04T08:00:00.000000",8.85414886474609
"WB","2026-05-04T09:00:00.000000",8.86865997314453
"WB","2026-05-04T10:00:00.000000",8.88117122650146
"WB","2026-05-04T11:00:00.000000",8.88304328918457
"WB","2026-05-04T12:00:00.000000",8.88352108001709
"WB","2026-05-04T13:00:00.000000",8.87210559844971
"WB","2026-05-04T14:00:00.000000",8.86940956115723
"WB","2026-05-04T15:00:00.000000",8.87640762329102
"WB","2026-05-04T16:00:00.000000",8.8824577331543
"WB","2026-05-04T17:00:00.000000",8.88599014282227
"WB","2026-05-04T18:00:00.000000",8.91103172302246
"WB","2026-05-04T19:00:00.000000",9.08073043823242
"WB","2026-05-04T20:00:00.000000",9.21633148193359
"WB","2026-05-04T21:00:00.000000",9.28237438201904
"WB","2026-05-04T22:00:00.000000",9.30084705352783
"WB","2026-05-04T23:00:00.000000",9.31109142303467
"WB","2026-05-05T00:00:00.000000",9.32731342315674
"WB","2026-05-05T01:00:00.000000",9.13993740081787
"WB","2026-05-05T02:00:00.000000",9.11615562438965
"WB","2026-05-05T03:00:00.000000",9.11020565032959
"WB","2026-05-05T04:00:00.000000",9.09597778320312
"WB","2026-05-05T05:00:00.000000",9.07559013366699
"WB","2026-05-05T06:00:00.000000",9.08893871307373
"WB","2026-05-05T07:00:00.000000",9.10380744934082
"WB","2026-05-05T08:00:00.000000",9.08809089660645
"WB","2026-05-05T09:00:00.000000",9.08048248291016
"WB","2026-05-05T10:00:00.000000",9.09268379211426
"WB","2026-05-05T11:00:00.000000",9.10608577728271
"WB","2026-05-05T12:00:00.000000",9.10882663726807
"WB","2026-05-05T13:00:00.000000",9.10634613037109
"WB","2026-05-05T14:00:00.000000",9.11295986175537
"WB","2026-05-05T15:00:00.000000",9.12496376037598
"WB","2026-05-05T16:00:00.000000",9.13989448547363
"WB","2026-05-05T17:00:00.000000",9.15377712249756
"WB","2026-05-05T18:00:00.000000",9.16192817687988
"WB","2026-05-05T19:00:00.000000",9.23765468597412
"WB","2026-05-05T20:00:00.000000",9.52571868896484
"WB","2026-05-05T21:00:00.000000",9.67832851409912
"WB","2026-05-05T22:00:00.000000",9.72547054290771
"WB","2026-05-05T23:00:00.000000",9.73720836639404
"WB","2026-05-06T00:00:00.000000",9.73789882659912
"WB","2026-05-06T01:00:00.000000",9.7358922958374
"WB","2026-05-06T02:00:00.000000",9.7542028427124
"WB","2026-05-06T03:00:00.000000",9.76954650878906
"WB","2026-05-06T04:00:00.000000",9.76698970794678
"WB","2026-05-06T05:00:00.000000",9.74642848968506
"WB","2026-05-06T06:00:00.000000",9.73509979248047
"WB","2026-05-06T07:00:00.000000",9.75374317169189
"WB","2026-05-06T08:00:00.000000",9.73603343963623
"WB","2026-05-06T09:00:00.000000",9.70943260192871
"WB","2026-05-06T10:00:00.000000",9.70588874816895
"WB","2026-05-06T11:00:00.000000",9.7185640335083
"WB","2026-05-06T12:00:00.000000",9.73823547363281
"WB","2026-05-06T13:00:00.000000",9.7483549118042
"WB","2026-05-06T14:00:00.000000",9.74969005584717
"WB","2026-05-06T15:00:00.000000",9.7521333694458
"WB","2026-05-06T16:00:00.000000",9.78232860565186
"WB","2026-05-06T17:00:00.000000",9.88531398773193
"WB","2026-05-06T18:00:00.000000",9.98517513275146
"WB","2026-05-06T19:00:00.000000",10.0356092453003
"WB","2026-05-06T20:00:00.000000",10.0782842636108
"WB","2026-05-06T21:00:00.000000",10.1209125518799
"WB","2026-05-06T22:00:00.000000",10.1474838256836
"WB","2026-05-06T23:00:00.000000",10.1630859375
"WB","2026-05-07T00:00:00.000000",10.1756057739258
"WB","2026-05-07T01:00:00.000000",10.1840057373047
"WB","2026-05-07T02:00:00.000000",10.1862230300903
"WB","2026-05-07T03:00:00.000000",10.1881923675537
"WB","2026-05-07T04:00:00.000000",10.1786546707153
"WB","2026-05-07T05:00:00.000000",10.1704034805298
"WB","2026-05-07T06:00:00.000000",10.1673698425293
"WB","2026-05-07T07:00:00.000000",10.1677808761597
"WB","2026-05-07T08:00:00.000000",10.1696252822876
"WB","2026-05-07T09:00:00.000000",10.1861639022827
"WB","2026-05-07T10:00:00.000000",10.1952276229858
"WB","2026-05-07T11:00:00.000000",10.1962327957153
"WB","2026-05-07T12:00:00.000000",10.1933917999268
"WB","2026-05-07T13:00:00.000000",10.1933259963989
"WB","2026-05-07T14:00:00.000000",10.2014799118042
"WB","2026-05-07T15:00:00.000000",10.2388601303101
"WB","2026-05-07T16:00:00.000000",10.2887353897095
"WB","2026-05-07T17:00:00.000000",10.3361511230469
"WB","2026-05-07T18:00:00.000000",10.4101791381836
"WB","2026-05-07T19:00:00.000000",10.4795761108398
"WB","2026-05-07T20:00:00.000000",10.4980497360229
"WB","2026-05-07T21:00:00.000000",10.4780244827271
"WB","2026-05-07T22:00:00.000000",10.4697647094727
"WB","2026-05-07T23:00:00.000000",10.4852237701416
"WB","2026-05-08T00:00:00.000000",10.507025718689
"WB","2026-05-08T01:00:00.000000",10.5190172195435
"WB","2026-05-08T02:00:00.000000",10.5204801559448
"WB","2026-05-08T03:00:00.000000",10.5166568756104
"WB","2026-05-08T04:00:00.000000",10.5040102005005
"WB","2026-05-08T05:00:00.000000",10.4952373504639
"WB","2026-05-08T06:00:00.000000",10.4890470504761
"WB","2026-05-08T07:00:00.000000",10.4841165542603
"WB","2026-05-08T08:00:00.000000",10.5080213546753
"WB","2026-05-08T09:00:00.000000",10.5515375137329
"WB","2026-05-08T10:00:00.000000",10.5420179367065
"WB","2026-05-08T11:00:00.000000",10.5023593902588
"WB","2026-05-08T12:00:00.000000",10.4859867095947
"WB","2026-05-08T13:00:00.000000",10.4899530410767
"WB","2026-05-08T14:00:00.000000",10.4966106414795
"WB","2026-05-08T15:00:00.000000",10.5225801467896
"WB","2026-05-08T16:00:00.000000",10.5744047164917
"WB","2026-05-08T17:00:00.000000",10.6120204925537
"WB","2026-05-08T18:00:00.000000",10.6394605636597
"WB","2026-05-08T19:00:00.000000",10.6678342819214
"WB","2026-05-08T20:00:00.000000",10.6871156692505
"WB","2026-05-08T21:00:00.000000",10.67933177948
"WB","2026-05-08T22:00:00.000000",10.6806802749634
"WB","2026-05-08T23:00:00.000000",10.707576751709
"WB","2026-05-09T00:00:00.000000",10.7590579986572
"CC","2026-05-03T00:00:00.000000",10.7648429870605
"CC","2026-05-03T01:00:00.000000",10.3652391433716
"CC","2026-05-03T02:00:00.000000",10.2904605865479
"CC","2026-05-03T03:00:00.000000",10.2905178070068
"CC","2026-05-03T04:00:00.000000",10.2977447509766
"CC","2026-05-03T05:00:00.000000",10.3030090332031
"CC","2026-05-03T06:00:00.000000",10.3019237518311
"CC","2026-05-03T07:00:00.000000",10.2935495376587
"CC","2026-05-03T08:00:00.000000",10.2848291397095
"CC","2026-05-03T09:00:00.000000",10.2769260406494
"CC","2026-05-03T10:00:00.000000",10.2736215591431
"CC","2026-05-03T11:00:00.000000",10.2687740325928
"CC","2026-05-03T12:00:00.000000",10.2757768630981
"CC","2026-05-03T13:00:00.000000",10.2981491088867
"CC","2026-05-03T14:00:00.000000",10.3469944000244
"CC","2026-05-03T15:00:00.000000",10.4109954833984
"CC","2026-05-03T16:00:00.000000",10.4552135467529
"CC","2026-05-03T17:00:00.000000",10.5654125213623
"CC","2026-05-03T18:00:00.000000",10.6928119659424
"CC","2026-05-03T19:00:00.000000",10.7440004348755
"CC","2026-05-03T20:00:00.000000",10.7659034729004
"CC","2026-05-03T21:00:00.000000",10.7756214141846
"CC","2026-05-03T22:00:00.000000",10.7582311630249
"CC","2026-05-03T23:00:00.000000",10.7300004959106
"CC","2026-05-04T00:00:00.000000",10.6563053131104
"CC","2026-05-04T01:00:00.000000",10.5620584487915
"CC","2026-05-04T02:00:00.000000",10.5164031982422
"CC","2026-05-04T03:00:00.000000",10.4942598342896
"CC","2026-05-04T04:00:00.000000",10.4778118133545
"CC","2026-05-04T05:00:00.000000",10.4595308303833
"CC","2026-05-04T06:00:00.000000",10.4413528442383
"CC","2026-05-04T07:00:00.000000",10.428804397583
"CC","2026-05-04T08:00:00.000000",10.4177083969116
"CC","2026-05-04T09:00:00.000000",10.4067678451538
"CC","2026-05-04T10:00:00.000000",10.4010372161865
"CC","2026-05-04T11:00:00.000000",10.4207992553711
"CC","2026-05-04T12:00:00.000000",10.4822177886963
"CC","2026-05-04T13:00:00.000000",10.5484924316406
"CC","2026-05-04T14:00:00.000000",10.634165763855
"CC","2026-05-04T15:00:00.000000",10.7536487579346
"CC","2026-05-04T16:00:00.000000",10.8247289657593
"CC","2026-05-04T17:00:00.000000",10.9094676971436
"CC","2026-05-04T18:00:00.000000",10.9963426589966
"CC","2026-05-04T19:00:00.000000",11.0533256530762
