"site_id","time","temp_c"
"PC","2026-05-07T04:00:00.000000",10.3206491470337
"PC","2026-05-07T05:00:00.000000",10.3417959213257
"PC","2026-05-07T06:00:00.000000",10.3687629699707
"PC","2026-05-07T07:00:00.000000",10.3061428070068
"PC","2026-05-07T08:00:00.000000",10.2674226760864
"PC","2026-05-07T09:00:00.000000",10.3100500106812
"PC","2026-05-07T10:00:00.000000",10.3428354263306
"PC","2026-05-07T11:00:00.000000",10.3470525741577
"PC","2026-05-07T12:00:00.000000",10.3460073471069
"PC","2026-05-07T13:00:00.000000",10.3458404541016
"PC","2026-05-07T14:00:00.000000",10.3458414077759
"PC","2026-05-07T15:00:00.000000",10.3458404541016
"PC","2026-05-07T16:00:00.000000",10.3457813262939
"PC","2026-05-07T17:00:00.000000",10.3457479476929
"PC","2026-05-07T18:00:00.000000",10.3457260131836
"PC","2026-05-07T19:00:00.000000",10.4570369720459
"PC","2026-05-07T20:00:00.000000",10.5324697494507
"PC","2026-05-07T21:00:00.000000",10.5359172821045
"PC","2026-05-07T22:00:00.000000",10.4843244552612
"PC","2026-05-07T23:00:00.000000",10.4324226379395
"PC","2026-05-08T00:00:00.000000",10.4210290908813
"PV","2026-05-02T00:00:00.000000",9.29929637908936
"PV","2026-05-02T01:00:00.000000",9.01113796234131
"PV","2026-05-02T02:00:00.000000",8.83837509155273
"PV","2026-05-02T03:00:00.000000",8.78582859039307
"PV","2026-05-02T04:00:00.000000",8.78585720062256
"PV","2026-05-02T05:00:00.000000",8.73793601989746
"PV","2026-05-02T06:00:00.000000",8.73643398284912
"PV","2026-05-02T07:00:00.000000",8.75279903411865
"PV","2026-05-02T08:00:00.000000",8.76414966583252
"PV","2026-05-02T09:00:00.000000",8.78084278106689
"PV","2026-05-02T10:00:00.000000",8.79464912414551
"PV","2026-05-02T11:00:00.000000",8.79464912414551
"PV","2026-05-02T12:00:00.000000",8.78857803344727
"PV","2026-05-02T13:00:00.000000",8.79775524139404
"PV","2026-05-02T14:00:00.000000",8.81396007537842
"PV","2026-05-02T15:00:00.000000",8.8300313949585
"PV","2026-05-02T16:00:00.000000",8.85450458526611
"PV","2026-05-02T17:00:00.000000",8.879469871521
"PV","2026-05-02T18:00:00.000000",8.93690204620361
"PV","2026-05-02T19:00:00.000000",9.00294494628906
"PV","2026-05-02T20:00:00.000000",9.05788135528564
"PV","2026-05-02T21:00:00.000000",9.11424446105957
"PV","2026-05-02T22:00:00.000000",9.2139139175415
"PV","2026-05-02T23:00:00.000000",9.23341751098633
"PV","2026-05-03T00:00:00.000000",9.34615325927734
"PV","2026-05-03T01:00:00.000000",9.13909530639648
"PV","2026-05-03T02:00:00.000000",8.98623180389404
"PV","2026-05-03T03:00:00.000000",8.96181678771973
"PV","2026-05-03T04:00:00.000000",8.96547603607178
"PV","2026-05-03T05:00:00.000000",8.96989917755127
"PV","2026-05-03T06:00:00.000000",8.98034381866455
"PV","2026-05-03T07:00:00.000000",9.00001525878906
"PV","2026-05-03T08:00:00.000000",9.01141548156738
"PV","2026-05-03T09:00:00.000000",9.01439666748047
"PV","2026-05-03T10:00:00.000000",9.0232982635498
"PV","2026-05-03T11:00:00.000000",9.0232982635498
"PV","2026-05-03T12:00:00.000000",9.0232982635498
"PV","2026-05-03T13:00:00.000000",9.02416038513184
"PV","2026-05-03T14:00:00.000000",9.03894329071045
"PV","2026-05-03T15:00:00.000000",9.05288219451904
"PV","2026-05-03T16:00:00.000000",9.05798530578613
"PV","2026-05-03T17:00:00.000000",9.07638359069824
"PV","2026-05-03T18:00:00.000000",9.10503482818604
"PV","2026-05-03T19:00:00.000000",9.12709426879883
"PV","2026-05-03T20:00:00.000000",9.13803100585938
"PV","2026-05-03T21:00:00.000000",9.13909721374512
"PV","2026-05-03T22:00:00.000000",9.15883636474609
"PV","2026-05-03T23:00:00.000000",9.16033935546875
"PV","2026-05-04T00:00:00.000000",9.16109275817871
"PV","2026-05-04T01:00:00.000000",9.20699214935303
"PV","2026-05-04T02:00:00.000000",9.26840496063232
"PV","2026-05-04T03:00:00.000000",9.27919292449951
"PV","2026-05-04T04:00:00.000000",9.27896499633789
"PV","2026-05-04T05:00:00.000000",9.27646541595459
"PV","2026-05-04T06:00:00.000000",9.2628002166748
"PV","2026-05-04T07:00:00.000000",9.24553871154785
"PV","2026-05-04T08:00:00.000000",9.26459217071533
"PV","2026-05-04T09:00:00.000000",9.30055809020996
"PV","2026-05-04T10:00:00.000000",9.30062198638916
"PV","2026-05-04T11:00:00.000000",9.30062198638916
"PV","2026-05-04T12:00:00.000000",9.30062198638916
"PV","2026-05-04T13:00:00.000000",9.30062198638916
"PV","2026-05-04T14:00:00.000000",9.27443218231201
"PV","2026-05-04T15:00:00.000000",9.29404449462891
"PV","2026-05-04T16:00:00.000000",9.32419490814209
"PV","2026-05-04T17:00:00.000000",9.35706233978271
"PV","2026-05-04T18:00:00.000000",9.37814998626709
"PV","2026-05-04T19:00:00.000000",9.44206619262695
"PV","2026-05-04T20:00:00.000000",9.51050090789795
"PV","2026-05-04T21:00:00.000000",9.53440189361572
"PV","2026-05-04T22:00:00.000000",9.54031276702881
"PV","2026-05-04T23:00:00.000000",9.55372142791748
"PV","2026-05-05T00:00:00.000000",9.64423656463623
"PV","2026-05-05T01:00:00.000000",9.66158199310303
"PV","2026-05-05T02:00:00.000000",9.67977809906006
"PV","2026-05-05T03:00:00.000000",9.69725322723389
"PV","2026-05-05T04:00:00.000000",9.69926071166992
"PV","2026-05-05T05:00:00.000000",9.69432830810547
"PV","2026-05-05T06:00:00.000000",9.67164516448975
"PV","2026-05-05T07:00:00.000000",9.65301036834717
"PV","2026-05-05T08:00:00.000000",9.64739608764648
"PV","2026-05-05T09:00:00.000000",9.64925670623779
"PV","2026-05-05T10:00:00.000000",9.64926052093506
"PV","2026-05-05T11:00:00.000000",9.64925861358643
"PV","2026-05-05T12:00:00.000000",9.64926052093506
"PV","2026-05-05T13:00:00.000000",9.64926052093506
"PV","2026-05-05T14:00:00.000000",9.66345882415771
"PV","2026-05-05T15:00:00.000000",9.68386077880859
"PV","2026-05-05T16:00:00.000000",9.71086120605469
"PV","2026-05-05T17:00:00.000000",9.73649501800537
"PV","2026-05-05T18:00:00.000000",9.76758098602295
"PV","2026-05-05T19:00:00.000000",9.7935905456543
"PV","2026-05-05T20:00:00.000000",9.86750221252441
"PV","2026-05-05T21:00:00.000000",9.9466609954834
"PV","2026-05-05T22:00:00.000000",9.98450756072998
"PV","2026-05-05T23:00:00.000000",9.99616050720215
"PV","2026-05-06T00:00:00.000000",10.0251722335815
"PV","2026-05-06T01:00:00.000000",10.0932006835938
"PV","2026-05-06T02:00:00.000000",10.1249046325684
"PV","2026-05-06T03:00:00.000000",10.1255559921265
"PV","2026-05-06T04:00:00.000000",10.1180143356323
"PV","2026-05-06T05:00:00.000000",10.1160888671875
"PV","2026-05-06T06:00:00.000000",10.1105527877808
"PV","2026-05-06T07:00:00.000000",10.0969667434692
"PV","2026-05-06T08:00:00.000000",10.0837125778198
"PV","2026-05-06T09:00:00.000000",10.0811634063721
"PV","2026-05-06T10:00:00.000000",10.0811681747437
"PV","2026-05-06T11:00:00.000000",10.0811681747437
"PV","2026-05-06T12:00:00.000000",10.0811681747437
"PV","2026-05-06T13:00:00.000000",10.0811538696289
"PV","2026-05-06T14:00:00.000000",10.084415435791
"PV","2026-05-06T15:00:00.000000",10.0933322906494
"PV","2026-05-06T16:00:00.000000",10.1211729049683
"PV","2026-05-06T17:00:00.000000",10.1478233337402
"PV","2026-05-06T18:00:00.000000",10.1663398742676
"PV","2026-05-06T19:00:00.000000",10.1871252059937
"PV","2026-05-06T20:00:00.000000",10.2057075500488
"PV","2026-05-06T21:00:00.000000",10.2366151809692
"PV","2026-05-06T22:00:00.000000",10.2664594650269
"PV","2026-05-06T23:00:00.000000",10.2856016159058
"PV","2026-05-07T00:00:00.000000",10.3051023483276
"PV","2026-05-07T01:00:00.000000",10.3107290267944
"PV","2026-05-07T02:00:00.000000",10.311915397644
"PV","2026-05-07T03:00:00.000000",10.3201742172241
"PV","2026-05-07T04:00:00.000000",10.3250102996826
"PV","2026-05-07T05:00:00.000000",10.3252573013306
"PV","2026-05-07T06:00:00.000000",10.3211965560913
"PV","2026-05-07T07:00:00.000000",10.3005361557007
"PV","2026-05-07T08:00:00.000000",10.280590057373
"PV","2026-05-07T09:00:00.000000",10.2522687911987
"PV","2026-05-07T10:00:00.000000",10.2637271881104
"PV","2026-05-07T11:00:00.000000",10.2946357727051
"PV","2026-05-07T12:00:00.000000",10.3387212753296
"PV","2026-05-07T13:00:00.000000",10.3387212753296
"PV","2026-05-07T14:00:00.000000",10.2953643798828
"PV","2026-05-07T15:00:00.000000",10.1889448165894
"PV","2026-05-07T16:00:00.000000",10.1561450958252
"PV","2026-05-07T17:00:00.000000",10.1286449432373
"PV","2026-05-07T18:00:00.000000",10.086555480957
"PV","2026-05-07T19:00:00.000000",10.0698194503784
"PV","2026-05-07T20:00:00.000000",10.1265249252319
"PV","2026-05-07T21:00:00.000000",10.183198928833
"PV","2026-05-07T22:00:00.000000",10.2309331893921
"PV","2026-05-07T23:00:00.000000",10.262186050415
"PV","2026-05-08T00:00:00.000000",10.2858190536499
"SH","2026-05-02T00:00:00.000000",9.68149948120117
"SH","2026-05-02T01:00:00.000000",9.53343868255615
"SH","2026-05-02T02:00:00.000000",9.39064788818359
"SH","2026-05-02T03:00:00.000000",9.30947494506836
"SH","2026-05-02T04:00:00.000000",9.29377460479736
"SH","2026-05-02T05:00:00.000000",9.2977933883667
"SH","2026-05-02T06:00:00.000000",9.31545543670654
"SH","2026-05-02T07:00:00.000000",9.38412380218506
"SH","2026-05-02T08:00:00.000000",9.42117500305176
"SH","2026-05-02T09:00:00.000000",9.42323303222656
"SH","2026-05-02T10:00:00.000000",9.41091537475586
"SH","2026-05-02T11:00:00.000000",9.41091537475586
"SH","2026-05-02T12:00:00.000000",9.41091537475586
"SH","2026-05-02T13:00:00.000000",9.34191417694092
"SH","2026-05-02T14:00:00.000000",9.25461769104004
"SH","2026-05-02T15:00:00.000000",9.25176620483398
"SH","2026-05-02T16:00:00.000000",9.2786169052124
"SH","2026-05-02T17:00:00.000000",9.29436683654785
"SH","2026-05-02T18:00:00.000000",9.2849063873291
"SH","2026-05-02T19:00:00.000000",9.33483505249023
"SH","2026-05-02T20:00:00.000000",9.35997295379639
"SH","2026-05-02T21:00:00.000000",9.37356758117676
"SH","2026-05-02T22:00:00.000000",9.44117832183838
"SH","2026-05-02T23:00:00.000000",9.44560432434082
"SH","2026-05-03T00:00:00.000000",9.44560432434082
"SH","2026-05-03T01:00:00.000000",9.09809589385986
"SH","2026-05-03T02:00:00.000000",8.9758472442627
"SH","2026-05-03T03:00:00.000000",8.95695400238037
"SH","2026-05-03T04:00:00.000000",8.96481990814209
"SH","2026-05-03T05:00:00.000000",8.99925708770752
"SH","2026-05-03T06:00:00.000000",9.07664966583252
"SH","2026-05-03T07:00:00.000000",9.12631988525391
"SH","2026-05-03T08:00:00.000000",9.16755867004395
"SH","2026-05-03T09:00:00.000000",9.16994190216064
"SH","2026-05-03T10:00:00.000000",9.24551296234131
"SH","2026-05-03T11:00:00.000000",9.24500560760498
"SH","2026-05-03T12:00:00.000000",9.24500560760498
"SH","2026-05-03T13:00:00.000000",9.24500560760498
"SH","2026-05-03T14:00:00.000000",9.13996410369873
"SH","2026-05-03T15:00:00.000000",9.13234710693359
"SH","2026-05-03T16:00:00.000000",9.12889766693115
"SH","2026-05-03T17:00:00.000000",9.14591503143311
"SH","2026-05-03T18:00:00.000000",9.18643188476562
"SH","2026-05-03T19:00:00.000000",9.25080490112305
"SH","2026-05-03T20:00:00.000000",9.30317115783691
"SH","2026-05-03T21:00:00.000000",9.3235387802124
"SH","2026-05-03T22:00:00.000000",9.30648040771484
"SH","2026-05-03T23:00:00.000000",9.36314105987549
"SH","2026-05-04T00:00:00.000000",9.36539936065674
"SH","2026-05-04T01:00:00.000000",9.48177051544189
"SH","2026-05-04T02:00:00.000000",9.50998878479004
"SH","2026-05-04T03:00:00.000000",9.53580284118652
"SH","2026-05-04T04:00:00.000000",9.53204822540283
"SH","2026-05-04T05:00:00.000000",9.52038764953613
"SH","2026-05-04T06:00:00.000000",9.51233100891113
"SH","2026-05-04T07:00:00.000000",9.52639102935791
"SH","2026-05-04T08:00:00.000000",9.60489940643311
"SH","2026-05-04T09:00:00.000000",9.66390705108643
"SH","2026-05-04T10:00:00.000000",9.68692684173584
"SH","2026-05-04T11:00:00.000000",9.68812274932861
"SH","2026-05-04T12:00:00.000000",9.68727779388428
"SH","2026-05-04T13:00:00.000000",9.68711090087891
"SH","2026-05-04T14:00:00.000000",9.68711090087891
"SH","2026-05-04T15:00:00.000000",9.59838390350342
"SH","2026-05-04T16:00:00.000000",9.39352893829346
"SH","2026-05-04T17:00:00.000000",9.37646007537842
"SH","2026-05-04T18:00:00.000000",9.37668418884277
"SH","2026-05-04T19:00:00.000000",9.4002513885498
"SH","2026-05-04T20:00:00.000000",9.45143699645996
"SH","2026-05-04T21:00:00.000000",9.5142822265625
"SH","2026-05-04T22:00:00.000000",9.60009384155273
"SH","2026-05-04T23:00:00.000000",9.67247581481934
"SH","2026-05-05T00:00:00.000000",9.67300415039062
"SH","2026-05-05T01:00:00.000000",9.67300415039062
"SH","2026-05-05T02:00:00.000000",9.70692539215088
"SH","2026-05-05T03:00:00.000000",9.41575908660889
"SH","2026-05-05T04:00:00.000000",9.3384370803833
"SH","2026-05-05T05:00:00.000000",9.32303047180176
"SH","2026-05-05T06:00:00.000000",9.32889366149902
"SH","2026-05-05T07:00:00.000000",9.34311771392822
"SH","2026-05-05T08:00:00.000000",9.37590217590332
"SH","2026-05-05T09:00:00.000000",9.41680145263672
"SH","2026-05-05T10:00:00.000000",9.4228048324585
"SH","2026-05-05T11:00:00.000000",9.61238574981689
"SH","2026-05-05T12:00:00.000000",9.64720726013184
"SH","2026-05-05T13:00:00.000000",9.64151287078857
"SH","2026-05-05T14:00:00.000000",9.65253925323486
"SH","2026-05-05T15:00:00.000000",9.80383968353271
"SH","2026-05-05T16:00:00.000000",9.6956262588501
"SH","2026-05-05T17:00:00.000000",9.65402889251709
"SH","2026-05-05T18:00:00.000000",9.61158752441406
"SH","2026-05-05T19:00:00.000000",9.59750938415527
"SH","2026-05-05T20:00:00.000000",9.62869071960449
"SH","2026-05-05T21:00:00.000000",9.70558738708496
"SH","2026-05-05T22:00:00.000000",9.77180099487305
"SH","2026-05-05T23:00:00.000000",9.78201103210449
"SH","2026-05-06T00:00:00.000000",9.94577980041504
"SH","2026-05-06T01:00:00.000000",9.97592067718506
"SH","2026-05-06T02:00:00.000000",10.1155414581299
"SH","2026-05-06T03:00:00.000000",9.96582126617432
"SH","2026-05-06T04:00:00.000000",9.67775917053223
"SH","2026-05-06T05:00:00.000000",9.46106815338135
"SH","2026-05-06T06:00:00.000000",9.36631202697754
"SH","2026-05-06T07:00:00.000000",9.35814380645752
"SH","2026-05-06T08:00:00.000000",9.36492443084717
"SH","2026-05-06T09:00:00.000000",9.4200267791748
"SH","2026-05-06T10:00:00.000000",9.50286674499512
"SH","2026-05-06T11:00:00.000000",9.54839134216309
"SH","2026-05-06T12:00:00.000000",9.80979919433594
"SH","2026-05-06T13:00:00.000000",9.82853221893311
"SH","2026-05-06T14:00:00.000000",9.82819747924805
"SH","2026-05-06T15:00:00.000000",9.9581995010376
"SH","2026-05-06T16:00:00.000000",9.8054666519165
"SH","2026-05-06T17:00:00.000000",9.620192527771
"SH","2026-05-06T18:00:00.000000",9.51890087127686
"SH","2026-05-06T19:00:00.000000",9.45955657958984
"SH","2026-05-06T20:00:00.000000",9.47271823883057
"SH","2026-05-06T21:00:00.000000",9.49818420410156
"SH","2026-05-06T22:00:00.000000",9.5621166229248
"SH","2026-05-06T23:00:00.000000",9.6041841506958
"SH","2026-05-07T00:00:00.000000",9.62502002716064
"SH","2026-05-07T01:00:00.000000",9.81371974945068
"SH","2026-05-07T02:00:00.000000",9.82383060455322
"SH","2026-05-07T03:00:00.000000",10.0028047561646
"SH","2026-05-07T04:00:00.000000",9.67912578582764
"SH","2026-05-07T05:00:00.000000",9.45032405853271
"SH","2026-05-07T06:00:00.000000",9.35647106170654
"SH","2026-05-07T07:00:00.000000",9.34061813354492
"SH","2026-05-07T08:00:00.000000",9.33175277709961
"SH","2026-05-07T09:00:00.000000",9.34677410125732
"SH","2026-05-07T10:00:00.000000",9.39195537567139
"SH","2026-05-07T11:00:00.000000",9.44966411590576
"SH","2026-05-07T12:00:00.000000",9.51649570465088
"SH","2026-05-07T13:00:00.000000",9.78898525238037
"SH","2026-05-07T14:00:00.000000",9.78898525238037
"SH","2026-05-07T15:00:00.000000",9.78898525238037
"SH","2026-05-07T16:00:00.000000",9.85295963287354
"SH","2026-05-07T17:00:00.000000",9.57408428192139
"SH","2026-05-07T18:00:00.000000",9.50270652770996
"SH","2026-05-07T19:00:00.000000",9.54677867889404
"SH","2026-05-07T20:00:00.000000",9.64157009124756
"SH","2026-05-07T21:00:00.000000",9.61427879333496
"SH","2026-05-07T22:00:00.000000",9.59208583831787
"SH","2026-05-07T23:00:00.000000",9.60073184967041
"SH","2026-05-08T00:00:00.000000",9.60722064971924
"WB","2026-05-02T00:00:00.000000",9.12938213348389
"WB","2026-05-02T01:00:00.000000",8.76399707794189
"WB","2026-05-02T02:00:00.000000",8.64801502227783
"WB","2026-05-02T03:00:00.000000",8.64197731018066
"WB","2026-05-02T04:00:00.000000",8.64581680297852
"WB","2026-05-02T05:00:00.000000",8.65748596191406
"WB","2026-05-02T06:00:00.000000",8.66558361053467
"WB","2026-05-02T07:00:00.000000",8.66050720214844
"WB","2026-05-02T08:00:00.000000",8.67023658752441
"WB","2026-05-02T09:00:00.000000",8.67713928222656
"WB","2026-05-02T10:00:00.000000",8.68098163604736
"WB","2026-05-02T11:00:00.000000",8.68757438659668
"WB","2026-05-02T12:00:00.000000",8.6761999130249
"WB","2026-05-02T13:00:00.000000",8.67174053192139
"WB","2026-05-02T14:00:00.000000",8.67954158782959
"WB","2026-05-02T15:00:00.000000",8.70280647277832
"WB","2026-05-02T16:00:00.000000",8.74997234344482
"WB","2026-05-02T17:00:00.000000",8.74486446380615
"WB","2026-05-02T18:00:00.000000",8.74659252166748
"WB","2026-05-02T19:00:00.000000",8.84998226165771
"WB","2026-05-02T20:00:00.000000",8.96334743499756
"WB","2026-05-02T21:00:00.000000",9.04790210723877
"WB","2026-05-02T22:00:00.000000",9.09285640716553
"WB","2026-05-02T23:00:00.000000",9.12221622467041
"WB","2026-05-03T00:00:00.000000",9.13280200958252
"WB","2026-05-03T01:00:00.000000",8.59026050567627
"WB","2026-05-03T02:00:00.000000",8.39281463623047
"WB","2026-05-03T03:00:00.000000",8.36699199676514
"WB","2026-05-03T04:00:00.000000",8.36149311065674
"WB","2026-05-03T05:00:00.000000",8.36363506317139
"WB","2026-05-03T06:00:00.000000",8.40703201293945
"WB","2026-05-03T07:00:00.000000",8.44920635223389
"WB","2026-05-03T08:00:00.000000",8.46451854705811
"WB","2026-05-03T09:00:00.000000",8.47926616668701
"WB","2026-05-03T10:00:00.000000",8.49784278869629
"WB","2026-05-03T11:00:00.000000",8.5169734954834
"WB","2026-05-03T12:00:00.000000",8.51026821136475
"WB","2026-05-03T13:00:00.000000",8.48550319671631
"WB","2026-05-03T14:00:00.000000",8.46642017364502
"WB","2026-05-03T15:00:00.000000",8.43988132476807
"WB","2026-05-03T16:00:00.000000",8.43575000762939
"WB","2026-05-03T17:00:00.000000",8.43806934356689
"WB","2026-05-03T18:00:00.000000",8.44559955596924
"WB","2026-05-03T19:00:00.000000",8.50180721282959
"WB","2026-05-03T20:00:00.000000",8.53226757049561
"WB","2026-05-03T21:00:00.000000",8.54969310760498
"WB","2026-05-03T22:00:00.000000",8.56612682342529
"WB","2026-05-03T23:00:00.000000",8.5762186050415
"WB","2026-05-04T00:00:00.000000",8.58486843109131
"WB","2026-05-04T01:00:00.000000",8.83903789520264
"WB","2026-05-04T02:00:00.000000",8.89534664154053
"WB","2026-05-04T03:00:00.000000",8.8787260055542
"WB","2026-05-04T04:00:00.000000",8.85592079162598
"WB","2026-05-04T05:00:00.000000",8.87699699401855
"WB","2026-05-04T06:00:00.000000",8.897047996521
"WB","2026-05-04T07:00:00.000000",8.86722850799561
"WB","2026-05-04T08:00:00.000000",8.85414886474609
"WB","2026-05-04T09:00:00.000000",8.86865997314453
"WB","2026-05-04T10:00:00.000000",8.88117122650146
"WB","2026-05-04T11:00:00.000000",8.88304328918457
"WB","2026-05-04T12:00:00.000000",8.88352108001709
"WB","2026-05-04T13:00:00.000000",8.87210559844971
"WB","2026-05-04T14:00:00.000000",8.86940956115723
"WB","2026-05-04T15:00:00.000000",8.87640762329102
"WB","2026-05-04T16:00:00.000000",8.8824577331543
"WB","2026-05-04T17:00:00.000000",8.88599014282227
"WB","2026-05-04T18:00:00.000000",8.91103172302246
"WB","2026-05-04T19:00:00.000000",9.08073043823242
"WB","2026-05-04T20:00:00.000000",9.21633148193359
"WB","2026-05-04T21:00:00.000000",9.28237438201904
"WB","2026-05-04T22:00:00.000000",9.30084705352783
"WB","2026-05-04T23:00:00.000000",9.31109142303467
"WB","2026-05-05T00:00:00.000000",9.32731342315674
"WB","2026-05-05T01:00:00.000000",9.35118007659912
"WB","2026-05-05T02:00:00.000000",9.3669548034668
"WB","2026-05-05T03:00:00.000000",9.3668794631958
"WB","2026-05-05T04:00:00.000000",9.3554744720459
"WB","2026-05-05T05:00:00.000000",9.33409786224365
"WB","2026-05-05T06:00:00.000000",9.349778175354
"WB","2026-05-05T07:00:00.000000",9.36660766601562
"WB","2026-05-05T08:00:00.000000",9.34240436553955
"WB","2026-05-05T09:00:00.000000",9.33384227752686
"WB","2026-05-05T10:00:00.000000",9.33997344970703
"WB","2026-05-05T11:00:00.000000",9.35431861877441
"WB","2026-05-05T12:00:00.000000",9.35553646087646
"WB","2026-05-05T13:00:00.000000",9.35384368896484
"WB","2026-05-05T14:00:00.000000",9.35749530792236
"WB","2026-05-05T15:00:00.000000",9.37075328826904
"WB","2026-05-05T16:00:00.000000",9.38462543487549
"WB","2026-05-05T17:00:00.000000",9.40200710296631
"WB","2026-05-05T18:00:00.000000",9.40976905822754
"WB","2026-05-05T19:00:00.000000",9.50858211517334
"WB","2026-05-05T20:00:00.000000",9.80732440948486
"WB","2026-05-05T21:00:00.000000",9.96420955657959
"WB","2026-05-05T22:00:00.000000",10.0352916717529
"WB","2026-05-05T23:00:00.000000",10.0586109161377
"WB","2026-05-06T00:00:00.000000",10.0591259002686
"WB","2026-05-06T01:00:00.000000",10.0642461776733
"WB","2026-05-06T02:00:00.000000",10.0840215682983
"WB","2026-05-06T03:00:00.000000",10.088282585144
"WB","2026-05-06T04:00:00.000000",10.0696716308594
"WB","2026-05-06T05:00:00.000000",10.0542554855347
"WB","2026-05-06T06:00:00.000000",10.0688695907593
"WB","2026-05-06T07:00:00.000000",10.1008987426758
"WB","2026-05-06T08:00:00.000000",10.1050024032593
"WB","2026-05-06T09:00:00.000000",10.0804433822632
"WB","2026-05-06T10:00:00.000000",10.0573701858521
"WB","2026-05-06T11:00:00.000000",10.0524997711182
"WB","2026-05-06T12:00:00.000000",10.0551443099976
"WB","2026-05-06T13:00:00.000000",10.0527658462524
"WB","2026-05-06T14:00:00.000000",10.0437631607056
"WB","2026-05-06T15:00:00.000000",10.0307159423828
"WB","2026-05-06T16:00:00.000000",10.0537672042847
"WB","2026-05-06T17:00:00.000000",10.1309337615967
"WB","2026-05-06T18:00:00.000000",10.2140531539917
"WB","2026-05-06T19:00:00.000000",10.2713050842285
"WB","2026-05-06T20:00:00.000000",10.3090915679932
"WB","2026-05-06T21:00:00.000000",10.3426313400269
"WB","2026-05-06T22:00:00.000000",10.3598937988281
"WB","2026-05-06T23:00:00.000000",10.3646726608276
"WB","2026-05-07T00:00:00.000000",10.3693313598633
"WB","2026-05-07T01:00:00.000000",10.3710956573486
"WB","2026-05-07T02:00:00.000000",10.3736772537231
"WB","2026-05-07T03:00:00.000000",10.3756265640259
"WB","2026-05-07T04:00:00.000000",10.3688402175903
"WB","2026-05-07T05:00:00.000000",10.3648166656494
"WB","2026-05-07T06:00:00.000000",10.3663148880005
"WB","2026-05-07T07:00:00.000000",10.365086555481
"WB","2026-05-07T08:00:00.000000",10.3642139434814
"WB","2026-05-07T09:00:00.000000",10.3789749145508
"WB","2026-05-07T10:00:00.000000",10.3842535018921
"WB","2026-05-07T11:00:00.000000",10.3804769515991
"WB","2026-05-07T12:00:00.000000",10.3725576400757
"WB","2026-05-07T13:00:00.000000",10.372875213623
"WB","2026-05-07T14:00:00.000000",10.3842391967773
"WB","2026-05-07T15:00:00.000000",10.4274415969849
"WB","2026-05-07T16:00:00.000000",10.4737730026245
"WB","2026-05-07T17:00:00.000000",10.5234403610229
"WB","2026-05-07T18:00:00.000000",10.5939588546753
"WB","2026-05-07T19:00:00.000000",10.6440963745117
"WB","2026-05-07T20:00:00.000000",10.6548709869385
"WB","2026-05-07T21:00:00.000000",10.6468544006348
"WB","2026-05-07T22:00:00.000000",10.6512155532837
"WB","2026-05-07T23:00:00.000000",10.6611948013306
"WB","2026-05-08T00:00:00.000000",10.6753730773926
"CC","2026-05-02T00:00:00.000000",10.6818342208862
"CC","2026-05-02T01:00:00.000000",10.2961111068726
"CC","2026-05-02T02:00:00.000000",10.2200775146484
"CC","2026-05-02T03:00:00.000000",10.2157764434814
"CC","2026-05-02T04:00:00.000000",10.2138233184814
"CC","2026-05-02T05:00:00.000000",10.2093801498413
"CC","2026-05-02T06:00:00.000000",10.1988868713379
"CC","2026-05-02T07:00:00.000000",10.1981496810913
"CC","2026-05-02T08:00:00.000000",10.1937484741211
"CC","2026-05-02T09:00:00.000000",10.1714754104614
"CC","2026-05-02T10:00:00.000000",10.1529092788696
"CC","2026-05-02T11:00:00.000000",10.1609954833984
"CC","2026-05-02T12:00:00.000000",10.2094535827637
"CC","2026-05-02T13:00:00.000000",10.2915878295898
"CC","2026-05-02T14:00:00.000000",10.402777671814
"CC","2026-05-02T15:00:00.000000",10.52756690979
"CC","2026-05-02T16:00:00.000000",10.6097059249878
"CC","2026-05-02T17:00:00.000000",10.6890077590942
"CC","2026-05-02T18:00:00.000000",10.7785243988037
"CC","2026-05-02T19:00:00.000000",10.8524217605591
"CC","2026-05-02T20:00:00.000000",10.8980417251587
"CC","2026-05-02T21:00:00.000000",10.9023265838623
"CC","2026-05-02T22:00:00.000000",10.8737306594849
"CC","2026-05-02T23:00:00.000000",10.8213777542114
"CC","2026-05-03T00:00:00.000000",10.7648429870605
"CC","2026-05-03T01:00:00.000000",10.3652391433716
"CC","2026-05-03T02:00:00.000000",10.2904605865479
"CC","2026-05-03T03:00:00.000000",10.2905178070068
"CC","2026-05-03T04:00:00.000000",10.2977447509766
"CC","2026-05-03T05:00:00.000000",10.3030090332031
"CC","2026-05-03T06:00:00.000000",10.3019237518311
"CC","2026-05-03T07:00:00.000000",10.2935495376587
"CC","2026-05-03T08:00:00.000000",10.2848291397095
"CC","2026-05-03T09:00:00.000000",10.2769260406494
"CC","2026-05-03T10:00:00.000000",10.2736215591431
"CC","2026-05-03T11:00:00.000000",10.2687740325928
"CC","2026-05-03T12:00:00.000000",10.2757768630981
"CC","2026-05-03T13:00:00.000000",10.2981491088867
"CC","2026-05-03T14:00:00.000000",10.3469944000244
"CC","2026-05-03T15:00:00.000000",10.4109954833984
"CC","2026-05-03T16:00:00.000000",10.4552135467529
"CC","2026-05-03T17:00:00.000000",10.5654125213623
"CC","2026-05-03T18:00:00.000000",10.6928119659424
"CC","2026-05-03T19:00:00.000000",10.7440004348755
