"site_id","time","temp_c"
"DC","2026-05-17T12:00:00.000000",10.4855861663818
"DC","2026-05-17T13:00:00.000000",10.5495176315308
"DC","2026-05-17T14:00:00.000000",10.5942430496216
"DC","2026-05-17T15:00:00.000000",10.6635065078735
"DC","2026-05-17T16:00:00.000000",10.7222576141357
"DC","2026-05-17T17:00:00.000000",10.7429370880127
"DC","2026-05-17T18:00:00.000000",10.7054796218872
"DC","2026-05-17T19:00:00.000000",10.7056570053101
"DC","2026-05-17T20:00:00.000000",10.679087638855
"DC","2026-05-17T21:00:00.000000",10.679087638855
"DC","2026-05-17T22:00:00.000000",10.679087638855
"DC","2026-05-17T23:00:00.000000",10.679087638855
"DC","2026-05-18T00:00:00.000000",10.679087638855
"DC","2026-05-18T01:00:00.000000",10.7646751403809
"DC","2026-05-18T02:00:00.000000",10.7751989364624
"DC","2026-05-18T03:00:00.000000",10.7634572982788
"DC","2026-05-18T04:00:00.000000",10.7528448104858
"DC","2026-05-18T05:00:00.000000",10.7580194473267
"DC","2026-05-18T06:00:00.000000",10.7574892044067
"DC","2026-05-18T07:00:00.000000",10.7792644500732
"DC","2026-05-18T08:00:00.000000",10.8018865585327
"DC","2026-05-18T09:00:00.000000",10.8018865585327
"DC","2026-05-18T10:00:00.000000",10.8018865585327
"DC","2026-05-18T11:00:00.000000",10.8018865585327
"DC","2026-05-18T12:00:00.000000",10.8018865585327
"DC","2026-05-18T13:00:00.000000",10.8018865585327
"DC","2026-05-18T14:00:00.000000",10.8016729354858
"DC","2026-05-18T15:00:00.000000",10.8077945709229
"DC","2026-05-18T16:00:00.000000",10.8216552734375
"DC","2026-05-18T17:00:00.000000",10.8380651473999
"DC","2026-05-18T18:00:00.000000",10.8569555282593
"DC","2026-05-18T19:00:00.000000",10.8800678253174
"DC","2026-05-18T20:00:00.000000",10.9150743484497
"DC","2026-05-18T21:00:00.000000",10.9324560165405
"DC","2026-05-18T22:00:00.000000",10.9324560165405
"DC","2026-05-18T23:00:00.000000",10.9324560165405
"DC","2026-05-19T00:00:00.000000",10.9324560165405
"DC","2026-05-19T01:00:00.000000",10.9324560165405
"DC","2026-05-19T02:00:00.000000",10.9879341125488
"DC","2026-05-19T03:00:00.000000",10.9861917495728
"DC","2026-05-19T04:00:00.000000",10.9954071044922
"DC","2026-05-19T05:00:00.000000",11.0129995346069
"DC","2026-05-19T06:00:00.000000",10.9906454086304
"DC","2026-05-19T07:00:00.000000",10.9829072952271
"DC","2026-05-19T08:00:00.000000",11.0140686035156
"DC","2026-05-19T09:00:00.000000",11.019229888916
"DC","2026-05-19T10:00:00.000000",11.019229888916
"DC","2026-05-19T11:00:00.000000",11.019229888916
"DC","2026-05-19T12:00:00.000000",11.019229888916
"DC","2026-05-19T13:00:00.000000",11.019229888916
"DC","2026-05-19T14:00:00.000000",11.019229888916
"DC","2026-05-19T15:00:00.000000",11.2277698516846
"DC","2026-05-19T16:00:00.000000",11.3036680221558
"DC","2026-05-19T17:00:00.000000",11.3722772598267
"DC","2026-05-19T18:00:00.000000",11.4437427520752
"DC","2026-05-19T19:00:00.000000",11.3869314193726
"DC","2026-05-19T20:00:00.000000",11.3271818161011
"DC","2026-05-19T21:00:00.000000",11.3264179229736
"DC","2026-05-19T22:00:00.000000",11.343620300293
"DC","2026-05-19T23:00:00.000000",11.343620300293
"DC","2026-05-20T00:00:00.000000",11.343620300293
"DC","2026-05-20T01:00:00.000000",11.343620300293
"DC","2026-05-20T02:00:00.000000",11.4472742080688
"DC","2026-05-20T03:00:00.000000",11.5092115402222
"DC","2026-05-20T04:00:00.000000",11.5123319625854
"DC","2026-05-20T05:00:00.000000",11.5126829147339
"DC","2026-05-20T06:00:00.000000",11.5145559310913
"DC","2026-05-20T07:00:00.000000",11.4920406341553
"DC","2026-05-20T08:00:00.000000",11.4590702056885
"DC","2026-05-20T09:00:00.000000",11.4285354614258
"DC","2026-05-20T10:00:00.000000",11.4185752868652
"DC","2026-05-20T11:00:00.000000",11.4185752868652
"DC","2026-05-20T12:00:00.000000",11.4185752868652
"DC","2026-05-20T13:00:00.000000",11.4185752868652
"DC","2026-05-20T14:00:00.000000",11.4185752868652
"DC","2026-05-20T15:00:00.000000",11.4185752868652
"DC","2026-05-20T16:00:00.000000",11.7606573104858
"DC","2026-05-20T17:00:00.000000",11.8288278579712
"DC","2026-05-20T18:00:00.000000",11.8995952606201
"DC","2026-05-20T19:00:00.000000",11.9574155807495
"DC","2026-05-20T20:00:00.000000",11.8194332122803
"DC","2026-05-20T21:00:00.000000",11.7298059463501
"DC","2026-05-20T22:00:00.000000",11.7287158966064
"DC","2026-05-20T23:00:00.000000",11.7500457763672
"DC","2026-05-21T00:00:00.000000",11.7500457763672
"LH","2026-05-15T00:00:00.000000",10.9192523956299
"LH","2026-05-15T01:00:00.000000",10.8816061019897
"LH","2026-05-15T02:00:00.000000",10.8762102127075
"LH","2026-05-15T03:00:00.000000",10.8662824630737
"LH","2026-05-15T04:00:00.000000",10.6017656326294
"LH","2026-05-15T05:00:00.000000",10.5652923583984
"LH","2026-05-15T06:00:00.000000",10.4958620071411
"LH","2026-05-15T07:00:00.000000",10.4994401931763
"LH","2026-05-15T08:00:00.000000",10.501519203186
"LH","2026-05-15T09:00:00.000000",10.501519203186
"LH","2026-05-15T10:00:00.000000",10.501519203186
"LH","2026-05-15T11:00:00.000000",10.5999841690063
"LH","2026-05-15T12:00:00.000000",10.7678470611572
"LH","2026-05-15T13:00:00.000000",10.9352855682373
"LH","2026-05-15T14:00:00.000000",10.9413480758667
"LH","2026-05-15T15:00:00.000000",10.927435874939
"LH","2026-05-15T16:00:00.000000",10.793384552002
"LH","2026-05-15T17:00:00.000000",10.6362085342407
"LH","2026-05-15T18:00:00.000000",10.5462265014648
"LH","2026-05-15T19:00:00.000000",10.5250463485718
"LH","2026-05-15T20:00:00.000000",10.5395479202271
"LH","2026-05-15T21:00:00.000000",10.5395479202271
"LH","2026-05-15T22:00:00.000000",10.5395479202271
"LH","2026-05-15T23:00:00.000000",10.5395479202271
"LH","2026-05-16T00:00:00.000000",10.9660062789917
"LH","2026-05-16T01:00:00.000000",11.1276082992554
"LH","2026-05-16T02:00:00.000000",11.1403007507324
"LH","2026-05-16T03:00:00.000000",11.1427755355835
"LH","2026-05-16T04:00:00.000000",11.1335964202881
"LH","2026-05-16T05:00:00.000000",10.862566947937
"LH","2026-05-16T06:00:00.000000",10.7764711380005
"LH","2026-05-16T07:00:00.000000",10.7225227355957
"LH","2026-05-16T08:00:00.000000",10.7181015014648
"LH","2026-05-16T09:00:00.000000",10.7179937362671
"LH","2026-05-16T10:00:00.000000",10.7179937362671
"LH","2026-05-16T11:00:00.000000",10.7179937362671
"LH","2026-05-16T12:00:00.000000",10.7179927825928
"LH","2026-05-16T13:00:00.000000",10.9931402206421
"LH","2026-05-16T14:00:00.000000",11.1824913024902
"LH","2026-05-16T15:00:00.000000",11.1956787109375
"LH","2026-05-16T16:00:00.000000",11.1842737197876
"LH","2026-05-16T17:00:00.000000",11.0320434570312
"LH","2026-05-16T18:00:00.000000",10.8976078033447
"LH","2026-05-16T19:00:00.000000",10.8341302871704
"LH","2026-05-16T20:00:00.000000",10.7936353683472
"LH","2026-05-16T21:00:00.000000",10.8059015274048
"LH","2026-05-16T22:00:00.000000",10.8059015274048
"LH","2026-05-16T23:00:00.000000",10.8059015274048
"LH","2026-05-17T00:00:00.000000",10.9598989486694
"LH","2026-05-17T01:00:00.000000",10.996075630188
"LH","2026-05-17T02:00:00.000000",11.1505298614502
"LH","2026-05-17T03:00:00.000000",11.2379503250122
"LH","2026-05-17T04:00:00.000000",11.2709989547729
"LH","2026-05-17T05:00:00.000000",11.2051038742065
"LH","2026-05-17T06:00:00.000000",11.0483999252319
"LH","2026-05-17T07:00:00.000000",10.9733915328979
"LH","2026-05-17T08:00:00.000000",10.9286546707153
"LH","2026-05-17T09:00:00.000000",10.9123106002808
"LH","2026-05-17T10:00:00.000000",10.9123106002808
"LH","2026-05-17T11:00:00.000000",10.9123106002808
"LH","2026-05-17T12:00:00.000000",10.9123106002808
"LH","2026-05-17T13:00:00.000000",10.8619813919067
"LH","2026-05-17T14:00:00.000000",11.0589847564697
"LH","2026-05-17T15:00:00.000000",11.3828821182251
"LH","2026-05-17T16:00:00.000000",11.4345502853394
"LH","2026-05-17T17:00:00.000000",11.4390802383423
"LH","2026-05-17T18:00:00.000000",11.1814823150635
"LH","2026-05-17T19:00:00.000000",11.1301670074463
"LH","2026-05-17T20:00:00.000000",11.0663442611694
"LH","2026-05-17T21:00:00.000000",11.0176649093628
"LH","2026-05-17T22:00:00.000000",10.9881610870361
"LH","2026-05-17T23:00:00.000000",10.9881610870361
"LH","2026-05-18T00:00:00.000000",10.9881610870361
"LH","2026-05-18T01:00:00.000000",11.0287265777588
"LH","2026-05-18T02:00:00.000000",11.1313848495483
"LH","2026-05-18T03:00:00.000000",11.2049121856689
"LH","2026-05-18T04:00:00.000000",11.2285766601562
"LH","2026-05-18T05:00:00.000000",11.2251167297363
"LH","2026-05-18T06:00:00.000000",11.156683921814
"LH","2026-05-18T07:00:00.000000",11.1308002471924
"LH","2026-05-18T08:00:00.000000",11.1104593276978
"LH","2026-05-18T09:00:00.000000",11.0727891921997
"LH","2026-05-18T10:00:00.000000",11.0958251953125
"LH","2026-05-18T11:00:00.000000",11.0958251953125
"LH","2026-05-18T12:00:00.000000",11.0958251953125
"LH","2026-05-18T13:00:00.000000",11.0958251953125
"LH","2026-05-18T14:00:00.000000",11.1475343704224
"LH","2026-05-18T15:00:00.000000",11.3085346221924
"LH","2026-05-18T16:00:00.000000",11.4114151000977
"LH","2026-05-18T17:00:00.000000",11.4302415847778
"LH","2026-05-18T18:00:00.000000",11.4118413925171
"LH","2026-05-18T19:00:00.000000",11.2350282669067
"LH","2026-05-18T20:00:00.000000",11.2173509597778
"LH","2026-05-18T21:00:00.000000",11.1955156326294
"LH","2026-05-18T22:00:00.000000",11.191198348999
"LH","2026-05-18T23:00:00.000000",11.2006797790527
"LH","2026-05-19T00:00:00.000000",11.2006797790527
"LH","2026-05-19T01:00:00.000000",11.2006797790527
"LH","2026-05-19T02:00:00.000000",11.4307270050049
"LH","2026-05-19T03:00:00.000000",11.7100067138672
"LH","2026-05-19T04:00:00.000000",11.7100400924683
"LH","2026-05-19T05:00:00.000000",11.680272102356
"LH","2026-05-19T06:00:00.000000",11.6683263778687
"LH","2026-05-19T07:00:00.000000",11.5259981155396
"LH","2026-05-19T08:00:00.000000",11.4195308685303
"LH","2026-05-19T09:00:00.000000",11.3840780258179
"LH","2026-05-19T10:00:00.000000",11.3469839096069
"LH","2026-05-19T11:00:00.000000",11.3674125671387
"LH","2026-05-19T12:00:00.000000",11.3674125671387
"LH","2026-05-19T13:00:00.000000",11.3674125671387
"LH","2026-05-19T14:00:00.000000",11.3674125671387
"LH","2026-05-19T15:00:00.000000",11.6417417526245
"LH","2026-05-19T16:00:00.000000",12.0271091461182
"LH","2026-05-19T17:00:00.000000",12.0620384216309
"LH","2026-05-19T18:00:00.000000",12.0515642166138
"LH","2026-05-19T19:00:00.000000",12.0429944992065
"LH","2026-05-19T20:00:00.000000",11.72829246521
"LH","2026-05-19T21:00:00.000000",11.650691986084
"LH","2026-05-19T22:00:00.000000",11.5946788787842
"LH","2026-05-19T23:00:00.000000",11.5789022445679
"LH","2026-05-20T00:00:00.000000",11.5816020965576
"LH","2026-05-20T01:00:00.000000",11.5816020965576
"LH","2026-05-20T02:00:00.000000",11.5816020965576
"LH","2026-05-20T03:00:00.000000",11.6422338485718
"LH","2026-05-20T04:00:00.000000",11.8608388900757
"LH","2026-05-20T05:00:00.000000",11.959831237793
"LH","2026-05-20T06:00:00.000000",11.9731206893921
"LH","2026-05-20T07:00:00.000000",11.9216222763062
"LH","2026-05-20T08:00:00.000000",11.7599906921387
"LH","2026-05-20T09:00:00.000000",11.6484508514404
"LH","2026-05-20T10:00:00.000000",11.5973196029663
"LH","2026-05-20T11:00:00.000000",11.5856447219849
"LH","2026-05-20T12:00:00.000000",11.6030426025391
"LH","2026-05-20T13:00:00.000000",11.6030426025391
"LH","2026-05-20T14:00:00.000000",11.6030426025391
"LH","2026-05-20T15:00:00.000000",11.6030426025391
"LH","2026-05-20T16:00:00.000000",11.8654088973999
"LH","2026-05-20T17:00:00.000000",12.3484487533569
"LH","2026-05-20T18:00:00.000000",12.4094543457031
"LH","2026-05-20T19:00:00.000000",12.364218711853
"LH","2026-05-20T20:00:00.000000",12.3354940414429
"LH","2026-05-20T21:00:00.000000",11.9680204391479
"LH","2026-05-20T22:00:00.000000",11.8520193099976
"LH","2026-05-20T23:00:00.000000",11.8008146286011
"LH","2026-05-21T00:00:00.000000",11.8001365661621
"NB","2026-05-15T00:00:00.000000",9.9295539855957
"NB","2026-05-15T01:00:00.000000",10.3113384246826
"NB","2026-05-15T02:00:00.000000",10.3179616928101
"NB","2026-05-15T03:00:00.000000",10.3361654281616
"NB","2026-05-15T04:00:00.000000",10.3504056930542
"NB","2026-05-15T05:00:00.000000",10.3638000488281
"NB","2026-05-15T06:00:00.000000",10.3638000488281
"NB","2026-05-15T07:00:00.000000",10.3637990951538
"NB","2026-05-15T08:00:00.000000",10.3637990951538
"NB","2026-05-15T09:00:00.000000",10.3637990951538
"NB","2026-05-15T10:00:00.000000",10.3637971878052
"NB","2026-05-15T11:00:00.000000",10.3637914657593
"NB","2026-05-15T12:00:00.000000",10.3637914657593
"NB","2026-05-15T13:00:00.000000",10.3687705993652
"NB","2026-05-15T14:00:00.000000",10.3769788742065
"NB","2026-05-15T15:00:00.000000",10.3925457000732
"NB","2026-05-15T16:00:00.000000",10.4134826660156
"NB","2026-05-15T17:00:00.000000",10.4317283630371
"NB","2026-05-15T18:00:00.000000",10.4581136703491
"NB","2026-05-15T19:00:00.000000",10.4637575149536
"NB","2026-05-15T20:00:00.000000",10.4637575149536
"NB","2026-05-15T21:00:00.000000",10.4637575149536
"NB","2026-05-15T22:00:00.000000",10.4639654159546
"NB","2026-05-15T23:00:00.000000",10.46692943573
"NB","2026-05-16T00:00:00.000000",10.4734039306641
"NB","2026-05-16T01:00:00.000000",10.476861000061
"NB","2026-05-16T02:00:00.000000",10.4867486953735
"NB","2026-05-16T03:00:00.000000",10.4930210113525
"NB","2026-05-16T04:00:00.000000",10.5018453598022
"NB","2026-05-16T05:00:00.000000",10.5081853866577
"NB","2026-05-16T06:00:00.000000",10.5081853866577
"NB","2026-05-16T07:00:00.000000",10.5081815719604
"NB","2026-05-16T08:00:00.000000",10.5081815719604
"NB","2026-05-16T09:00:00.000000",10.5081815719604
"NB","2026-05-16T10:00:00.000000",10.5081815719604
"NB","2026-05-16T11:00:00.000000",10.4990816116333
"NB","2026-05-16T12:00:00.000000",10.4960956573486
"NB","2026-05-16T13:00:00.000000",10.5006093978882
"NB","2026-05-16T14:00:00.000000",10.5144824981689
"NB","2026-05-16T15:00:00.000000",10.5446424484253
"NB","2026-05-16T16:00:00.000000",10.5768280029297
"NB","2026-05-16T17:00:00.000000",10.6172132492065
"NB","2026-05-16T18:00:00.000000",10.7073078155518
"NB","2026-05-16T19:00:00.000000",10.8073606491089
"NB","2026-05-16T20:00:00.000000",10.8609418869019
"NB","2026-05-16T21:00:00.000000",10.8609418869019
"NB","2026-05-16T22:00:00.000000",10.8609418869019
"NB","2026-05-16T23:00:00.000000",10.9754409790039
"NB","2026-05-17T00:00:00.000000",10.9954481124878
"NB","2026-05-17T01:00:00.000000",10.6534795761108
"NB","2026-05-17T02:00:00.000000",10.3386182785034
"NB","2026-05-17T03:00:00.000000",10.2695388793945
"NB","2026-05-17T04:00:00.000000",10.2543525695801
"NB","2026-05-17T05:00:00.000000",10.2668523788452
"NB","2026-05-17T06:00:00.000000",10.2917737960815
"NB","2026-05-17T07:00:00.000000",10.3070116043091
"NB","2026-05-17T08:00:00.000000",10.3672618865967
"NB","2026-05-17T09:00:00.000000",10.3672618865967
"NB","2026-05-17T10:00:00.000000",10.3672618865967
"NB","2026-05-17T11:00:00.000000",10.3672618865967
"NB","2026-05-17T12:00:00.000000",10.2954788208008
"NB","2026-05-17T13:00:00.000000",10.3127737045288
"NB","2026-05-17T14:00:00.000000",10.3543262481689
"NB","2026-05-17T15:00:00.000000",10.4071989059448
"NB","2026-05-17T16:00:00.000000",10.448522567749
"NB","2026-05-17T17:00:00.000000",10.4600524902344
"NB","2026-05-17T18:00:00.000000",10.4307088851929
"NB","2026-05-17T19:00:00.000000",10.4175672531128
"NB","2026-05-17T20:00:00.000000",10.4149560928345
"NB","2026-05-17T21:00:00.000000",10.4213094711304
"NB","2026-05-17T22:00:00.000000",10.4213094711304
"NB","2026-05-17T23:00:00.000000",10.4213094711304
"NB","2026-05-18T00:00:00.000000",10.6225652694702
"NB","2026-05-18T01:00:00.000000",10.6168241500854
"NB","2026-05-18T02:00:00.000000",10.6143398284912
"NB","2026-05-18T03:00:00.000000",10.6130437850952
"NB","2026-05-18T04:00:00.000000",10.6130437850952
"NB","2026-05-18T05:00:00.000000",10.6130437850952
"NB","2026-05-18T06:00:00.000000",10.6130437850952
"NB","2026-05-18T07:00:00.000000",10.6131820678711
"NB","2026-05-18T08:00:00.000000",10.6238927841187
"NB","2026-05-18T09:00:00.000000",10.6238927841187
"NB","2026-05-18T10:00:00.000000",10.6238927841187
"NB","2026-05-18T11:00:00.000000",10.6238927841187
"NB","2026-05-18T12:00:00.000000",10.6238927841187
"NB","2026-05-18T13:00:00.000000",10.6238927841187
"NB","2026-05-18T14:00:00.000000",10.6300477981567
"NB","2026-05-18T15:00:00.000000",10.6663808822632
"NB","2026-05-18T16:00:00.000000",10.6761360168457
"NB","2026-05-18T17:00:00.000000",10.6849098205566
"NB","2026-05-18T18:00:00.000000",10.6989526748657
"NB","2026-05-18T19:00:00.000000",10.7317867279053
"NB","2026-05-18T20:00:00.000000",10.798041343689
"NB","2026-05-18T21:00:00.000000",10.8534994125366
"NB","2026-05-18T22:00:00.000000",10.890417098999
"NB","2026-05-18T23:00:00.000000",10.890417098999
"NB","2026-05-19T00:00:00.000000",10.890417098999
"NB","2026-05-19T01:00:00.000000",10.9290885925293
"NB","2026-05-19T02:00:00.000000",10.9330778121948
"NB","2026-05-19T03:00:00.000000",10.9396200180054
"NB","2026-05-19T04:00:00.000000",10.9561624526978
"NB","2026-05-19T05:00:00.000000",10.9790735244751
"NB","2026-05-19T06:00:00.000000",10.9911518096924
"NB","2026-05-19T07:00:00.000000",10.9961309432983
"NB","2026-05-19T08:00:00.000000",11.0388107299805
"NB","2026-05-19T09:00:00.000000",11.0406799316406
"NB","2026-05-19T10:00:00.000000",11.0406799316406
"NB","2026-05-19T11:00:00.000000",11.0406799316406
"NB","2026-05-19T12:00:00.000000",11.0406799316406
"NB","2026-05-19T13:00:00.000000",11.0406799316406
"NB","2026-05-19T14:00:00.000000",11.1991968154907
"NB","2026-05-19T15:00:00.000000",11.2692451477051
"NB","2026-05-19T16:00:00.000000",11.368631362915
"NB","2026-05-19T17:00:00.000000",11.4548864364624
"NB","2026-05-19T18:00:00.000000",11.510009765625
"NB","2026-05-19T19:00:00.000000",11.5332412719727
"NB","2026-05-19T20:00:00.000000",11.5406036376953
"NB","2026-05-19T21:00:00.000000",11.5199298858643
"NB","2026-05-19T22:00:00.000000",11.4695310592651
"NB","2026-05-19T23:00:00.000000",11.4283676147461
"NB","2026-05-20T00:00:00.000000",11.4283676147461
"NB","2026-05-20T01:00:00.000000",11.4283676147461
"NB","2026-05-20T02:00:00.000000",11.7167406082153
"NB","2026-05-20T03:00:00.000000",11.7428312301636
"NB","2026-05-20T04:00:00.000000",11.7461576461792
"NB","2026-05-20T05:00:00.000000",11.7461547851562
"NB","2026-05-20T06:00:00.000000",11.7461547851562
"NB","2026-05-20T07:00:00.000000",11.7461547851562
"NB","2026-05-20T08:00:00.000000",11.7461547851562
"NB","2026-05-20T09:00:00.000000",11.7461566925049
"NB","2026-05-20T10:00:00.000000",11.7461566925049
"NB","2026-05-20T11:00:00.000000",11.746753692627
"NB","2026-05-20T12:00:00.000000",11.746753692627
"NB","2026-05-20T13:00:00.000000",11.746753692627
"NB","2026-05-20T14:00:00.000000",11.746753692627
"NB","2026-05-20T15:00:00.000000",12.0128526687622
"NB","2026-05-20T16:00:00.000000",12.1123151779175
"NB","2026-05-20T17:00:00.000000",12.2056903839111
"NB","2026-05-20T18:00:00.000000",12.2733173370361
"NB","2026-05-20T19:00:00.000000",12.3163452148438
"NB","2026-05-20T20:00:00.000000",12.3236074447632
"NB","2026-05-20T21:00:00.000000",12.2148303985596
"NB","2026-05-20T22:00:00.000000",12.0865144729614
"NB","2026-05-20T23:00:00.000000",12.1166687011719
"NB","2026-05-21T00:00:00.000000",12.15625
"PC","2026-05-15T00:00:00.000000",10.7745723724365
"PC","2026-05-15T01:00:00.000000",10.4762907028198
"PC","2026-05-15T02:00:00.000000",10.4481296539307
"PC","2026-05-15T03:00:00.000000",10.4138011932373
"PC","2026-05-15T04:00:00.000000",10.4176073074341
"PC","2026-05-15T05:00:00.000000",10.51096534729
"PC","2026-05-15T06:00:00.000000",10.5307598114014
"PC","2026-05-15T07:00:00.000000",10.5336637496948
"PC","2026-05-15T08:00:00.000000",10.5345211029053
"PC","2026-05-15T09:00:00.000000",10.5351819992065
"PC","2026-05-15T10:00:00.000000",10.53564453125
"PC","2026-05-15T11:00:00.000000",10.5363464355469
"PC","2026-05-15T12:00:00.000000",10.5372533798218
"PC","2026-05-15T13:00:00.000000",10.5573873519897
"PC","2026-05-15T14:00:00.000000",10.4016256332397
"PC","2026-05-15T15:00:00.000000",10.3698425292969
"PC","2026-05-15T16:00:00.000000",10.3546323776245
"PC","2026-05-15T17:00:00.000000",10.4524459838867
"PC","2026-05-15T18:00:00.000000",10.5008687973022
"PC","2026-05-15T19:00:00.000000",10.5092391967773
"PC","2026-05-15T20:00:00.000000",10.5106210708618
"PC","2026-05-15T21:00:00.000000",10.5115070343018
"PC","2026-05-15T22:00:00.000000",10.5122442245483
"PC","2026-05-15T23:00:00.000000",10.5125455856323
"PC","2026-05-16T00:00:00.000000",10.512622833252
"PC","2026-05-16T01:00:00.000000",10.6040048599243
"PC","2026-05-16T02:00:00.000000",10.6087951660156
"PC","2026-05-16T03:00:00.000000",10.5790815353394
"PC","2026-05-16T04:00:00.000000",10.5561590194702
"PC","2026-05-16T05:00:00.000000",10.575966835022
"PC","2026-05-16T06:00:00.000000",10.5953493118286
"PC","2026-05-16T07:00:00.000000",10.5989952087402
"PC","2026-05-16T08:00:00.000000",10.5988388061523
"PC","2026-05-16T09:00:00.000000",10.5987997055054
"PC","2026-05-16T10:00:00.000000",10.5987863540649
"PC","2026-05-16T11:00:00.000000",10.5988779067993
"PC","2026-05-16T12:00:00.000000",10.5992584228516
"PC","2026-05-16T13:00:00.000000",10.5997800827026
"PC","2026-05-16T14:00:00.000000",10.6427440643311
"PC","2026-05-16T15:00:00.000000",10.5967493057251
"PC","2026-05-16T16:00:00.000000",10.5889368057251
"PC","2026-05-16T17:00:00.000000",10.5845766067505
"PC","2026-05-16T18:00:00.000000",10.6109189987183
"PC","2026-05-16T19:00:00.000000",10.6223287582397
"PC","2026-05-16T20:00:00.000000",10.6226530075073
"PC","2026-05-16T21:00:00.000000",10.6225728988647
"PC","2026-05-16T22:00:00.000000",10.6225576400757
"PC","2026-05-16T23:00:00.000000",10.6226348876953
"PC","2026-05-17T00:00:00.000000",10.6229238510132
"PC","2026-05-17T01:00:00.000000",10.7638120651245
"PC","2026-05-17T02:00:00.000000",10.8321151733398
"PC","2026-05-17T03:00:00.000000",10.7355985641479
"PC","2026-05-17T04:00:00.000000",10.7984819412231
"PC","2026-05-17T05:00:00.000000",10.8365497589111
"PC","2026-05-17T06:00:00.000000",10.8470602035522
"PC","2026-05-17T07:00:00.000000",10.8404912948608
"PC","2026-05-17T08:00:00.000000",10.8484888076782
"PC","2026-05-17T09:00:00.000000",10.8490304946899
"PC","2026-05-17T10:00:00.000000",10.8493356704712
"PC","2026-05-17T11:00:00.000000",10.8496255874634
"PC","2026-05-17T12:00:00.000000",10.8495397567749
"PC","2026-05-17T13:00:00.000000",10.8494253158569
"PC","2026-05-17T14:00:00.000000",10.8494262695312
"PC","2026-05-17T15:00:00.000000",10.8691873550415
"PC","2026-05-17T16:00:00.000000",10.7369861602783
"PC","2026-05-17T17:00:00.000000",10.8043813705444
"PC","2026-05-17T18:00:00.000000",10.8244409561157
"PC","2026-05-17T19:00:00.000000",10.8490571975708
"PC","2026-05-17T20:00:00.000000",10.8622884750366
"PC","2026-05-17T21:00:00.000000",10.8653793334961
"PC","2026-05-17T22:00:00.000000",10.865701675415
"PC","2026-05-17T23:00:00.000000",10.8661651611328
"PC","2026-05-18T00:00:00.000000",10.8662261962891
"PC","2026-05-18T01:00:00.000000",10.8662271499634
"PC","2026-05-18T02:00:00.000000",10.8335256576538
"PC","2026-05-18T03:00:00.000000",10.5862979888916
"PC","2026-05-18T04:00:00.000000",10.5421171188354
"PC","2026-05-18T05:00:00.000000",10.509033203125
"PC","2026-05-18T06:00:00.000000",10.5017700195312
"PC","2026-05-18T07:00:00.000000",10.5946264266968
"PC","2026-05-18T08:00:00.000000",10.6439876556396
"PC","2026-05-18T09:00:00.000000",10.6484260559082
"PC","2026-05-18T10:00:00.000000",10.6518878936768
"PC","2026-05-18T11:00:00.000000",10.6556329727173
"PC","2026-05-18T12:00:00.000000",10.6583089828491
"PC","2026-05-18T13:00:00.000000",10.6598587036133
"PC","2026-05-18T14:00:00.000000",10.6617307662964
"PC","2026-05-18T15:00:00.000000",10.663969039917
"PC","2026-05-18T16:00:00.000000",10.7722568511963
"PC","2026-05-18T17:00:00.000000",10.8824672698975
"PC","2026-05-18T18:00:00.000000",10.8658447265625
"PC","2026-05-18T19:00:00.000000",10.8595895767212
"PC","2026-05-18T20:00:00.000000",10.8046016693115
"PC","2026-05-18T21:00:00.000000",10.8051300048828
"PC","2026-05-18T22:00:00.000000",10.805154800415
"PC","2026-05-18T23:00:00.000000",10.805459022522
"PC","2026-05-19T00:00:00.000000",10.8056259155273
"PC","2026-05-19T01:00:00.000000",10.8058643341064
"PC","2026-05-19T02:00:00.000000",10.806830406189
"PC","2026-05-19T03:00:00.000000",10.8617849349976
"PC","2026-05-19T04:00:00.000000",10.9775190353394
"PC","2026-05-19T05:00:00.000000",11.064658164978
"PC","2026-05-19T06:00:00.000000",11.0692434310913
"PC","2026-05-19T07:00:00.000000",11.0548543930054
"PC","2026-05-19T08:00:00.000000",10.9374923706055
"PC","2026-05-19T09:00:00.000000",10.9117431640625
"PC","2026-05-19T10:00:00.000000",10.9085836410522
"PC","2026-05-19T11:00:00.000000",10.906982421875
"PC","2026-05-19T12:00:00.000000",10.9069833755493
"PC","2026-05-19T13:00:00.000000",10.9069986343384
"PC","2026-05-19T14:00:00.000000",10.9070653915405
"PC","2026-05-19T15:00:00.000000",10.9075489044189
"PC","2026-05-19T16:00:00.000000",10.9278116226196
"PC","2026-05-19T17:00:00.000000",11.1989288330078
"PC","2026-05-19T18:00:00.000000",11.3408498764038
"PC","2026-05-19T19:00:00.000000",11.3461303710938
"PC","2026-05-19T20:00:00.000000",11.3043432235718
"PC","2026-05-19T21:00:00.000000",11.1580209732056
"PC","2026-05-19T22:00:00.000000",11.120512008667
"PC","2026-05-19T23:00:00.000000",11.1113348007202
"PC","2026-05-20T00:00:00.000000",11.1112051010132
"PC","2026-05-20T01:00:00.000000",11.1116724014282
"PC","2026-05-20T02:00:00.000000",11.1120491027832
"PC","2026-05-20T03:00:00.000000",11.1123361587524
"PC","2026-05-20T04:00:00.000000",11.1808786392212
"PC","2026-05-20T05:00:00.000000",11.2735595703125
