"site_id","time","temp_c"
"PC","2026-05-18T05:00:00.000000",10.7784223556519
"PC","2026-05-18T06:00:00.000000",10.7449264526367
"PC","2026-05-18T07:00:00.000000",10.7278881072998
"PC","2026-05-18T08:00:00.000000",10.7345600128174
"PC","2026-05-18T09:00:00.000000",10.7352066040039
"PC","2026-05-18T10:00:00.000000",10.7352066040039
"PC","2026-05-18T11:00:00.000000",10.7352161407471
"PC","2026-05-18T12:00:00.000000",10.7352142333984
"PC","2026-05-18T13:00:00.000000",10.7352447509766
"PC","2026-05-18T14:00:00.000000",10.7354574203491
"PC","2026-05-18T15:00:00.000000",10.7352313995361
"PC","2026-05-18T16:00:00.000000",10.8708972930908
"PC","2026-05-18T17:00:00.000000",10.9160642623901
"PC","2026-05-18T18:00:00.000000",10.921365737915
"PC","2026-05-18T19:00:00.000000",10.9070472717285
"PC","2026-05-18T20:00:00.000000",10.8528509140015
"PC","2026-05-18T21:00:00.000000",10.8490886688232
"PC","2026-05-18T22:00:00.000000",10.8478755950928
"PC","2026-05-18T23:00:00.000000",10.8477468490601
"PC","2026-05-19T00:00:00.000000",10.8477478027344
"PV","2026-05-13T00:00:00.000000",10.4210166931152
"PV","2026-05-13T01:00:00.000000",10.3262977600098
"PV","2026-05-13T02:00:00.000000",10.3386573791504
"PV","2026-05-13T03:00:00.000000",10.3714666366577
"PV","2026-05-13T04:00:00.000000",10.4033603668213
"PV","2026-05-13T05:00:00.000000",10.413911819458
"PV","2026-05-13T06:00:00.000000",10.4139881134033
"PV","2026-05-13T07:00:00.000000",10.4139881134033
"PV","2026-05-13T08:00:00.000000",10.4138040542603
"PV","2026-05-13T09:00:00.000000",10.4193058013916
"PV","2026-05-13T10:00:00.000000",10.4352207183838
"PV","2026-05-13T11:00:00.000000",10.4370851516724
"PV","2026-05-13T12:00:00.000000",10.4315319061279
"PV","2026-05-13T13:00:00.000000",10.4203548431396
"PV","2026-05-13T14:00:00.000000",10.4322195053101
"PV","2026-05-13T15:00:00.000000",10.4546566009521
"PV","2026-05-13T16:00:00.000000",10.4757452011108
"PV","2026-05-13T17:00:00.000000",10.5149869918823
"PV","2026-05-13T18:00:00.000000",10.5307626724243
"PV","2026-05-13T19:00:00.000000",10.5307626724243
"PV","2026-05-13T20:00:00.000000",10.5871295928955
"PV","2026-05-13T21:00:00.000000",10.6282758712769
"PV","2026-05-13T22:00:00.000000",10.6434288024902
"PV","2026-05-13T23:00:00.000000",10.654972076416
"PV","2026-05-14T00:00:00.000000",10.6659870147705
"PV","2026-05-14T01:00:00.000000",10.3408613204956
"PV","2026-05-14T02:00:00.000000",10.2817945480347
"PV","2026-05-14T03:00:00.000000",10.3020534515381
"PV","2026-05-14T04:00:00.000000",10.3145742416382
"PV","2026-05-14T05:00:00.000000",10.3339624404907
"PV","2026-05-14T06:00:00.000000",10.3523597717285
"PV","2026-05-14T07:00:00.000000",10.3523626327515
"PV","2026-05-14T08:00:00.000000",10.3523626327515
"PV","2026-05-14T09:00:00.000000",10.3710107803345
"PV","2026-05-14T10:00:00.000000",10.3871240615845
"PV","2026-05-14T11:00:00.000000",10.3999137878418
"PV","2026-05-14T12:00:00.000000",10.4079933166504
"PV","2026-05-14T13:00:00.000000",10.4073896408081
"PV","2026-05-14T14:00:00.000000",10.4075193405151
"PV","2026-05-14T15:00:00.000000",10.4372110366821
"PV","2026-05-14T16:00:00.000000",10.4725284576416
"PV","2026-05-14T17:00:00.000000",10.519118309021
"PV","2026-05-14T18:00:00.000000",10.57262134552
"PV","2026-05-14T19:00:00.000000",10.6395034790039
"PV","2026-05-14T20:00:00.000000",10.6395034790039
"PV","2026-05-14T21:00:00.000000",10.6683225631714
"PV","2026-05-14T22:00:00.000000",10.6726961135864
"PV","2026-05-14T23:00:00.000000",10.6836700439453
"PV","2026-05-15T00:00:00.000000",10.6844530105591
"PV","2026-05-15T01:00:00.000000",10.992039680481
"PV","2026-05-15T02:00:00.000000",10.9865350723267
"PV","2026-05-15T03:00:00.000000",10.9825496673584
"PV","2026-05-15T04:00:00.000000",11.0029745101929
"PV","2026-05-15T05:00:00.000000",11.0141220092773
"PV","2026-05-15T06:00:00.000000",11.0141296386719
"PV","2026-05-15T07:00:00.000000",11.0141296386719
"PV","2026-05-15T08:00:00.000000",11.0141296386719
"PV","2026-05-15T09:00:00.000000",11.0141296386719
"PV","2026-05-15T10:00:00.000000",11.0141296386719
"PV","2026-05-15T11:00:00.000000",11.0141296386719
"PV","2026-05-15T12:00:00.000000",11.0198822021484
"PV","2026-05-15T13:00:00.000000",11.0233907699585
"PV","2026-05-15T14:00:00.000000",11.0192213058472
"PV","2026-05-15T15:00:00.000000",11.0235948562622
"PV","2026-05-15T16:00:00.000000",11.0460500717163
"PV","2026-05-15T17:00:00.000000",11.0715188980103
"PV","2026-05-15T18:00:00.000000",11.098292350769
"PV","2026-05-15T19:00:00.000000",11.1209230422974
"PV","2026-05-15T20:00:00.000000",11.120922088623
"PV","2026-05-15T21:00:00.000000",11.120922088623
"PV","2026-05-15T22:00:00.000000",11.1348247528076
"PV","2026-05-15T23:00:00.000000",11.1395072937012
"PV","2026-05-16T00:00:00.000000",11.1460800170898
"PV","2026-05-16T01:00:00.000000",11.1452169418335
"PV","2026-05-16T02:00:00.000000",11.1446905136108
"PV","2026-05-16T03:00:00.000000",11.1382436752319
"PV","2026-05-16T04:00:00.000000",11.1181449890137
"PV","2026-05-16T05:00:00.000000",11.1360454559326
"PV","2026-05-16T06:00:00.000000",11.1588430404663
"PV","2026-05-16T07:00:00.000000",11.1655502319336
"PV","2026-05-16T08:00:00.000000",11.1655502319336
"PV","2026-05-16T09:00:00.000000",11.1655502319336
"PV","2026-05-16T10:00:00.000000",11.1655502319336
"PV","2026-05-16T11:00:00.000000",11.1655464172363
"PV","2026-05-16T12:00:00.000000",11.1650648117065
"PV","2026-05-16T13:00:00.000000",11.1652898788452
"PV","2026-05-16T14:00:00.000000",11.1695127487183
"PV","2026-05-16T15:00:00.000000",11.1689586639404
"PV","2026-05-16T16:00:00.000000",11.1978626251221
"PV","2026-05-16T17:00:00.000000",11.2629728317261
"PV","2026-05-16T18:00:00.000000",11.2960214614868
"PV","2026-05-16T19:00:00.000000",11.300274848938
"PV","2026-05-16T20:00:00.000000",11.2762336730957
"PV","2026-05-16T21:00:00.000000",11.2762336730957
"PV","2026-05-16T22:00:00.000000",11.2762336730957
"PV","2026-05-16T23:00:00.000000",11.414813041687
"PV","2026-05-17T00:00:00.000000",11.4528493881226
"PV","2026-05-17T01:00:00.000000",11.4741363525391
"PV","2026-05-17T02:00:00.000000",11.4802780151367
"PV","2026-05-17T03:00:00.000000",11.4744510650635
"PV","2026-05-17T04:00:00.000000",11.453182220459
"PV","2026-05-17T05:00:00.000000",11.4017715454102
"PV","2026-05-17T06:00:00.000000",11.4265584945679
"PV","2026-05-17T07:00:00.000000",11.4619665145874
"PV","2026-05-17T08:00:00.000000",11.5013236999512
"PV","2026-05-17T09:00:00.000000",11.5013236999512
"PV","2026-05-17T10:00:00.000000",11.5013236999512
"PV","2026-05-17T11:00:00.000000",11.5013236999512
"PV","2026-05-17T12:00:00.000000",11.4616613388062
"PV","2026-05-17T13:00:00.000000",11.4595508575439
"PV","2026-05-17T14:00:00.000000",11.4550924301147
"PV","2026-05-17T15:00:00.000000",11.4420499801636
"PV","2026-05-17T16:00:00.000000",11.4402942657471
"PV","2026-05-17T17:00:00.000000",11.4775495529175
"PV","2026-05-17T18:00:00.000000",11.5159521102905
"PV","2026-05-17T19:00:00.000000",11.5395021438599
"PV","2026-05-17T20:00:00.000000",11.56174659729
"PV","2026-05-17T21:00:00.000000",11.5880699157715
"PV","2026-05-17T22:00:00.000000",11.5880699157715
"PV","2026-05-17T23:00:00.000000",11.5880699157715
"PV","2026-05-18T00:00:00.000000",11.617091178894
"PV","2026-05-18T01:00:00.000000",11.6137218475342
"PV","2026-05-18T02:00:00.000000",11.6144323348999
"PV","2026-05-18T03:00:00.000000",11.6011142730713
"PV","2026-05-18T04:00:00.000000",11.5873498916626
"PV","2026-05-18T05:00:00.000000",11.5494556427002
"PV","2026-05-18T06:00:00.000000",11.4957942962646
"PV","2026-05-18T07:00:00.000000",11.5295314788818
"PV","2026-05-18T08:00:00.000000",11.6073770523071
"PV","2026-05-18T09:00:00.000000",11.6431655883789
"PV","2026-05-18T10:00:00.000000",11.6431655883789
"PV","2026-05-18T11:00:00.000000",11.6431655883789
"PV","2026-05-18T12:00:00.000000",11.6431655883789
"PV","2026-05-18T13:00:00.000000",11.5437746047974
"PV","2026-05-18T14:00:00.000000",11.5483694076538
"PV","2026-05-18T15:00:00.000000",11.5509042739868
"PV","2026-05-18T16:00:00.000000",11.5548801422119
"PV","2026-05-18T17:00:00.000000",11.5687017440796
"PV","2026-05-18T18:00:00.000000",11.6244688034058
"PV","2026-05-18T19:00:00.000000",11.7076053619385
"PV","2026-05-18T20:00:00.000000",11.7643299102783
"PV","2026-05-18T21:00:00.000000",11.8298358917236
"PV","2026-05-18T22:00:00.000000",11.897289276123
"PV","2026-05-18T23:00:00.000000",11.897289276123
"PV","2026-05-19T00:00:00.000000",11.897289276123
"SH","2026-05-13T00:00:00.000000",9.85158443450928
"SH","2026-05-13T01:00:00.000000",10.0175981521606
"SH","2026-05-13T02:00:00.000000",10.0011034011841
"SH","2026-05-13T03:00:00.000000",10.074761390686
"SH","2026-05-13T04:00:00.000000",10.1772079467773
"SH","2026-05-13T05:00:00.000000",10.3329639434814
"SH","2026-05-13T06:00:00.000000",10.3572826385498
"SH","2026-05-13T07:00:00.000000",10.3572826385498
"SH","2026-05-13T08:00:00.000000",10.3572826385498
"SH","2026-05-13T09:00:00.000000",10.2844591140747
"SH","2026-05-13T10:00:00.000000",9.97670555114746
"SH","2026-05-13T11:00:00.000000",10.0164165496826
"SH","2026-05-13T12:00:00.000000",10.0569791793823
"SH","2026-05-13T13:00:00.000000",10.0715217590332
"SH","2026-05-13T14:00:00.000000",10.041937828064
"SH","2026-05-13T15:00:00.000000",10.0397233963013
"SH","2026-05-13T16:00:00.000000",10.0883550643921
"SH","2026-05-13T17:00:00.000000",10.2618646621704
"SH","2026-05-13T18:00:00.000000",10.2981452941895
"SH","2026-05-13T19:00:00.000000",10.3027639389038
"SH","2026-05-13T20:00:00.000000",10.3032064437866
"SH","2026-05-13T21:00:00.000000",10.4551801681519
"SH","2026-05-13T22:00:00.000000",10.2421674728394
"SH","2026-05-13T23:00:00.000000",10.1264915466309
"SH","2026-05-14T00:00:00.000000",10.0823316574097
"SH","2026-05-14T01:00:00.000000",10.146336555481
"SH","2026-05-14T02:00:00.000000",10.1634368896484
"SH","2026-05-14T03:00:00.000000",10.183648109436
"SH","2026-05-14T04:00:00.000000",10.2488098144531
"SH","2026-05-14T05:00:00.000000",10.2886018753052
"SH","2026-05-14T06:00:00.000000",10.3747634887695
"SH","2026-05-14T07:00:00.000000",10.3747634887695
"SH","2026-05-14T08:00:00.000000",10.3747634887695
"SH","2026-05-14T09:00:00.000000",10.3747634887695
"SH","2026-05-14T10:00:00.000000",10.2905931472778
"SH","2026-05-14T11:00:00.000000",10.2834320068359
"SH","2026-05-14T12:00:00.000000",10.2534799575806
"SH","2026-05-14T13:00:00.000000",10.2461881637573
"SH","2026-05-14T14:00:00.000000",10.2632274627686
"SH","2026-05-14T15:00:00.000000",10.2566595077515
"SH","2026-05-14T16:00:00.000000",10.3185243606567
"SH","2026-05-14T17:00:00.000000",10.34827709198
"SH","2026-05-14T18:00:00.000000",10.3825368881226
"SH","2026-05-14T19:00:00.000000",10.4074764251709
"SH","2026-05-14T20:00:00.000000",10.4074764251709
"SH","2026-05-14T21:00:00.000000",10.4074764251709
"SH","2026-05-14T22:00:00.000000",10.5513114929199
"SH","2026-05-14T23:00:00.000000",10.49791431427
"SH","2026-05-15T00:00:00.000000",10.477087020874
"SH","2026-05-15T01:00:00.000000",10.2247533798218
"SH","2026-05-15T02:00:00.000000",10.2117071151733
"SH","2026-05-15T03:00:00.000000",10.1437664031982
"SH","2026-05-15T04:00:00.000000",10.177809715271
"SH","2026-05-15T05:00:00.000000",10.2684555053711
"SH","2026-05-15T06:00:00.000000",10.2833805084229
"SH","2026-05-15T07:00:00.000000",10.4493637084961
"SH","2026-05-15T08:00:00.000000",10.4540376663208
"SH","2026-05-15T09:00:00.000000",10.4540376663208
"SH","2026-05-15T10:00:00.000000",10.4540376663208
"SH","2026-05-15T11:00:00.000000",10.2196187973022
"SH","2026-05-15T12:00:00.000000",10.224552154541
"SH","2026-05-15T13:00:00.000000",10.2472677230835
"SH","2026-05-15T14:00:00.000000",10.2754678726196
"SH","2026-05-15T15:00:00.000000",10.269702911377
"SH","2026-05-15T16:00:00.000000",10.2387075424194
"SH","2026-05-15T17:00:00.000000",10.2746572494507
"SH","2026-05-15T18:00:00.000000",10.2903575897217
"SH","2026-05-15T19:00:00.000000",10.4407186508179
"SH","2026-05-15T20:00:00.000000",10.4514484405518
"SH","2026-05-15T21:00:00.000000",10.4514484405518
"SH","2026-05-15T22:00:00.000000",10.4514484405518
"SH","2026-05-15T23:00:00.000000",10.5734834671021
"SH","2026-05-16T00:00:00.000000",10.5857400894165
"SH","2026-05-16T01:00:00.000000",10.6949510574341
"SH","2026-05-16T02:00:00.000000",10.7761831283569
"SH","2026-05-16T03:00:00.000000",10.784276008606
"SH","2026-05-16T04:00:00.000000",10.6747303009033
"SH","2026-05-16T05:00:00.000000",10.6576414108276
"SH","2026-05-16T06:00:00.000000",10.6930208206177
"SH","2026-05-16T07:00:00.000000",10.6982374191284
"SH","2026-05-16T08:00:00.000000",10.6984071731567
"SH","2026-05-16T09:00:00.000000",10.6984071731567
"SH","2026-05-16T10:00:00.000000",10.6984071731567
"SH","2026-05-16T11:00:00.000000",10.6984071731567
"SH","2026-05-16T12:00:00.000000",10.6571235656738
"SH","2026-05-16T13:00:00.000000",10.6113195419312
"SH","2026-05-16T14:00:00.000000",10.6670837402344
"SH","2026-05-16T15:00:00.000000",10.7055463790894
"SH","2026-05-16T16:00:00.000000",10.6712474822998
"SH","2026-05-16T17:00:00.000000",10.6061038970947
"SH","2026-05-16T18:00:00.000000",10.6556243896484
"SH","2026-05-16T19:00:00.000000",10.7086553573608
"SH","2026-05-16T20:00:00.000000",10.7934398651123
"SH","2026-05-16T21:00:00.000000",10.795690536499
"SH","2026-05-16T22:00:00.000000",10.7956800460815
"SH","2026-05-16T23:00:00.000000",10.7966108322144
"SH","2026-05-17T00:00:00.000000",10.5751676559448
"SH","2026-05-17T01:00:00.000000",10.5165929794312
"SH","2026-05-17T02:00:00.000000",10.5281496047974
"SH","2026-05-17T03:00:00.000000",10.5188360214233
"SH","2026-05-17T04:00:00.000000",10.4922037124634
"SH","2026-05-17T05:00:00.000000",10.3743181228638
"SH","2026-05-17T06:00:00.000000",10.4215631484985
"SH","2026-05-17T07:00:00.000000",10.4883728027344
"SH","2026-05-17T08:00:00.000000",10.6671752929688
"SH","2026-05-17T09:00:00.000000",10.6755084991455
"SH","2026-05-17T10:00:00.000000",10.6756868362427
"SH","2026-05-17T11:00:00.000000",10.6756868362427
"SH","2026-05-17T12:00:00.000000",10.6756868362427
"SH","2026-05-17T13:00:00.000000",10.3682432174683
"SH","2026-05-17T14:00:00.000000",10.3684110641479
"SH","2026-05-17T15:00:00.000000",10.376428604126
"SH","2026-05-17T16:00:00.000000",10.4138402938843
"SH","2026-05-17T17:00:00.000000",10.4035406112671
"SH","2026-05-17T18:00:00.000000",10.413914680481
"SH","2026-05-17T19:00:00.000000",10.464693069458
"SH","2026-05-17T20:00:00.000000",10.5116300582886
"SH","2026-05-17T21:00:00.000000",10.6715021133423
"SH","2026-05-17T22:00:00.000000",10.6715021133423
"SH","2026-05-17T23:00:00.000000",10.6715021133423
"SH","2026-05-18T00:00:00.000000",10.6715021133423
"SH","2026-05-18T01:00:00.000000",10.6681060791016
"SH","2026-05-18T02:00:00.000000",10.7710218429565
"SH","2026-05-18T03:00:00.000000",10.8599290847778
"SH","2026-05-18T04:00:00.000000",10.9300909042358
"SH","2026-05-18T05:00:00.000000",10.8766355514526
"SH","2026-05-18T06:00:00.000000",10.7721996307373
"SH","2026-05-18T07:00:00.000000",10.8018407821655
"SH","2026-05-18T08:00:00.000000",10.8180675506592
"SH","2026-05-18T09:00:00.000000",10.8242883682251
"SH","2026-05-18T10:00:00.000000",10.8249807357788
"SH","2026-05-18T11:00:00.000000",10.8249807357788
"SH","2026-05-18T12:00:00.000000",10.8249807357788
"SH","2026-05-18T13:00:00.000000",10.8249807357788
"SH","2026-05-18T14:00:00.000000",10.8804235458374
"SH","2026-05-18T15:00:00.000000",10.9499921798706
"SH","2026-05-18T16:00:00.000000",11.0496187210083
"SH","2026-05-18T17:00:00.000000",11.1516733169556
"SH","2026-05-18T18:00:00.000000",11.0601425170898
"SH","2026-05-18T19:00:00.000000",11.0226554870605
"SH","2026-05-18T20:00:00.000000",11.0393705368042
"SH","2026-05-18T21:00:00.000000",11.0647315979004
"SH","2026-05-18T22:00:00.000000",11.0676422119141
"SH","2026-05-18T23:00:00.000000",11.0676574707031
"SH","2026-05-19T00:00:00.000000",11.0676565170288
"WB","2026-05-13T00:00:00.000000",9.92313194274902
"WB","2026-05-13T01:00:00.000000",9.82298183441162
"WB","2026-05-13T02:00:00.000000",9.77626323699951
"WB","2026-05-13T03:00:00.000000",9.81409645080566
"WB","2026-05-13T04:00:00.000000",9.83804035186768
"WB","2026-05-13T05:00:00.000000",9.85366725921631
"WB","2026-05-13T06:00:00.000000",9.86571311950684
"WB","2026-05-13T07:00:00.000000",9.87221145629883
"WB","2026-05-13T08:00:00.000000",9.84604930877686
"WB","2026-05-13T09:00:00.000000",9.81899833679199
"WB","2026-05-13T10:00:00.000000",9.79301834106445
"WB","2026-05-13T11:00:00.000000",9.76696300506592
"WB","2026-05-13T12:00:00.000000",9.75466346740723
"WB","2026-05-13T13:00:00.000000",9.77513885498047
"WB","2026-05-13T14:00:00.000000",9.80271244049072
"WB","2026-05-13T15:00:00.000000",9.8183536529541
"WB","2026-05-13T16:00:00.000000",9.8521728515625
"WB","2026-05-13T17:00:00.000000",9.88782024383545
"WB","2026-05-13T18:00:00.000000",9.94270706176758
"WB","2026-05-13T19:00:00.000000",9.99856758117676
"WB","2026-05-13T20:00:00.000000",10.0372381210327
"WB","2026-05-13T21:00:00.000000",10.0515556335449
"WB","2026-05-13T22:00:00.000000",10.05908203125
"WB","2026-05-13T23:00:00.000000",10.0814752578735
"WB","2026-05-14T00:00:00.000000",10.1247148513794
"WB","2026-05-14T01:00:00.000000",9.88272190093994
"WB","2026-05-14T02:00:00.000000",9.84914016723633
"WB","2026-05-14T03:00:00.000000",9.86039924621582
"WB","2026-05-14T04:00:00.000000",9.86999607086182
"WB","2026-05-14T05:00:00.000000",9.87765789031982
"WB","2026-05-14T06:00:00.000000",9.88482856750488
"WB","2026-05-14T07:00:00.000000",9.88473415374756
"WB","2026-05-14T08:00:00.000000",9.87928867340088
"WB","2026-05-14T09:00:00.000000",9.87450504302979
"WB","2026-05-14T10:00:00.000000",9.86998271942139
"WB","2026-05-14T11:00:00.000000",9.85784149169922
"WB","2026-05-14T12:00:00.000000",9.85812950134277
"WB","2026-05-14T13:00:00.000000",9.85903072357178
"WB","2026-05-14T14:00:00.000000",9.85127544403076
"WB","2026-05-14T15:00:00.000000",9.8603630065918
"WB","2026-05-14T16:00:00.000000",9.87544250488281
"WB","2026-05-14T17:00:00.000000",9.89313507080078
"WB","2026-05-14T18:00:00.000000",9.91186141967773
"WB","2026-05-14T19:00:00.000000",9.92039394378662
"WB","2026-05-14T20:00:00.000000",9.93036937713623
"WB","2026-05-14T21:00:00.000000",9.97741889953613
"WB","2026-05-14T22:00:00.000000",10.0341548919678
"WB","2026-05-14T23:00:00.000000",10.0823593139648
"WB","2026-05-15T00:00:00.000000",10.0927286148071
"WB","2026-05-15T01:00:00.000000",10.3324584960938
"WB","2026-05-15T02:00:00.000000",10.3300447463989
"WB","2026-05-15T03:00:00.000000",10.3451375961304
"WB","2026-05-15T04:00:00.000000",10.3660049438477
"WB","2026-05-15T05:00:00.000000",10.3689565658569
"WB","2026-05-15T06:00:00.000000",10.3703565597534
"WB","2026-05-15T07:00:00.000000",10.370810508728
"WB","2026-05-15T08:00:00.000000",10.370810508728
"WB","2026-05-15T09:00:00.000000",10.370810508728
"WB","2026-05-15T10:00:00.000000",10.3707466125488
"WB","2026-05-15T11:00:00.000000",10.3694849014282
"WB","2026-05-15T12:00:00.000000",10.3591051101685
"WB","2026-05-15T13:00:00.000000",10.3458786010742
"WB","2026-05-15T14:00:00.000000",10.3426599502563
"WB","2026-05-15T15:00:00.000000",10.3575973510742
"WB","2026-05-15T16:00:00.000000",10.3923921585083
"WB","2026-05-15T17:00:00.000000",10.4255523681641
"WB","2026-05-15T18:00:00.000000",10.4460344314575
"WB","2026-05-15T19:00:00.000000",10.4594554901123
"WB","2026-05-15T20:00:00.000000",10.4683485031128
"WB","2026-05-15T21:00:00.000000",10.4859113693237
"WB","2026-05-15T22:00:00.000000",10.5017280578613
"WB","2026-05-15T23:00:00.000000",10.5097150802612
"WB","2026-05-16T00:00:00.000000",10.5097608566284
"WB","2026-05-16T01:00:00.000000",10.4949178695679
"WB","2026-05-16T02:00:00.000000",10.4828548431396
"WB","2026-05-16T03:00:00.000000",10.4982643127441
"WB","2026-05-16T04:00:00.000000",10.5388689041138
"WB","2026-05-16T05:00:00.000000",10.5341720581055
"WB","2026-05-16T06:00:00.000000",10.5314588546753
"WB","2026-05-16T07:00:00.000000",10.5370016098022
"WB","2026-05-16T08:00:00.000000",10.5399608612061
"WB","2026-05-16T09:00:00.000000",10.5447158813477
"WB","2026-05-16T10:00:00.000000",10.5458936691284
"WB","2026-05-16T11:00:00.000000",10.5247688293457
"WB","2026-05-16T12:00:00.000000",10.5127019882202
"WB","2026-05-16T13:00:00.000000",10.50026512146
"WB","2026-05-16T14:00:00.000000",10.4986114501953
"WB","2026-05-16T15:00:00.000000",10.5000467300415
"WB","2026-05-16T16:00:00.000000",10.527720451355
"WB","2026-05-16T17:00:00.000000",10.6626815795898
"WB","2026-05-16T18:00:00.000000",10.8050785064697
"WB","2026-05-16T19:00:00.000000",10.869574546814
"WB","2026-05-16T20:00:00.000000",10.8958053588867
"WB","2026-05-16T21:00:00.000000",10.9078235626221
"WB","2026-05-16T22:00:00.000000",10.9291524887085
"WB","2026-05-16T23:00:00.000000",10.9771223068237
"WB","2026-05-17T00:00:00.000000",11.0231504440308
"WB","2026-05-17T01:00:00.000000",11.0623178482056
"WB","2026-05-17T02:00:00.000000",11.0806455612183
"WB","2026-05-17T03:00:00.000000",11.0842742919922
"WB","2026-05-17T04:00:00.000000",11.1089210510254
"WB","2026-05-17T05:00:00.000000",11.0841627120972
"WB","2026-05-17T06:00:00.000000",11.1103973388672
"WB","2026-05-17T07:00:00.000000",11.1431102752686
"WB","2026-05-17T08:00:00.000000",11.1600131988525
"WB","2026-05-17T09:00:00.000000",11.1667737960815
"WB","2026-05-17T10:00:00.000000",11.1713676452637
"WB","2026-05-17T11:00:00.000000",11.1722583770752
"WB","2026-05-17T12:00:00.000000",11.1694564819336
"WB","2026-05-17T13:00:00.000000",11.166353225708
"WB","2026-05-17T14:00:00.000000",11.1622505187988
"WB","2026-05-17T15:00:00.000000",11.1630744934082
"WB","2026-05-17T16:00:00.000000",11.166335105896
"WB","2026-05-17T17:00:00.000000",11.2240924835205
"WB","2026-05-17T18:00:00.000000",11.3394193649292
"WB","2026-05-17T19:00:00.000000",11.4123945236206
"WB","2026-05-17T20:00:00.000000",11.4415254592896
"WB","2026-05-17T21:00:00.000000",11.4583234786987
"WB","2026-05-17T22:00:00.000000",11.4630527496338
"WB","2026-05-17T23:00:00.000000",11.4757890701294
"WB","2026-05-18T00:00:00.000000",11.517822265625
"WB","2026-05-18T01:00:00.000000",11.5316896438599
"WB","2026-05-18T02:00:00.000000",11.5273790359497
"WB","2026-05-18T03:00:00.000000",11.5092649459839
"WB","2026-05-18T04:00:00.000000",11.5081396102905
"WB","2026-05-18T05:00:00.000000",11.5636320114136
"WB","2026-05-18T06:00:00.000000",11.5685558319092
"WB","2026-05-18T07:00:00.000000",11.5383596420288
"WB","2026-05-18T08:00:00.000000",11.5393199920654
"WB","2026-05-18T09:00:00.000000",11.5509777069092
"WB","2026-05-18T10:00:00.000000",11.5609130859375
"WB","2026-05-18T11:00:00.000000",11.5736951828003
"WB","2026-05-18T12:00:00.000000",11.5665836334229
"WB","2026-05-18T13:00:00.000000",11.5558128356934
"WB","2026-05-18T14:00:00.000000",11.5538921356201
"WB","2026-05-18T15:00:00.000000",11.5585355758667
"WB","2026-05-18T16:00:00.000000",11.5701208114624
"WB","2026-05-18T17:00:00.000000",11.5756530761719
"WB","2026-05-18T18:00:00.000000",11.6148862838745
"WB","2026-05-18T19:00:00.000000",11.7858371734619
"WB","2026-05-18T20:00:00.000000",11.870379447937
"WB","2026-05-18T21:00:00.000000",11.9082899093628
"WB","2026-05-18T22:00:00.000000",11.9350652694702
"WB","2026-05-18T23:00:00.000000",11.9498281478882
"WB","2026-05-19T00:00:00.000000",11.9603843688965
"CC","2026-05-13T00:00:00.000000",12.4099578857422
"CC","2026-05-13T01:00:00.000000",12.1003370285034
"CC","2026-05-13T02:00:00.000000",12.0439300537109
"CC","2026-05-13T03:00:00.000000",12.0216093063354
"CC","2026-05-13T04:00:00.000000",12.0081644058228
"CC","2026-05-13T05:00:00.000000",11.9941463470459
"CC","2026-05-13T06:00:00.000000",11.9779901504517
"CC","2026-05-13T07:00:00.000000",11.9623241424561
"CC","2026-05-13T08:00:00.000000",11.95094871521
"CC","2026-05-13T09:00:00.000000",11.9375238418579
"CC","2026-05-13T10:00:00.000000",11.929027557373
"CC","2026-05-13T11:00:00.000000",11.9515323638916
"CC","2026-05-13T12:00:00.000000",12.0139446258545
"CC","2026-05-13T13:00:00.000000",12.0836057662964
"CC","2026-05-13T14:00:00.000000",12.1523532867432
"CC","2026-05-13T15:00:00.000000",12.2284479141235
"CC","2026-05-13T16:00:00.000000",12.2318239212036
"CC","2026-05-13T17:00:00.000000",12.2318563461304
"CC","2026-05-13T18:00:00.000000",12.3129959106445
"CC","2026-05-13T19:00:00.000000",12.4049396514893
"CC","2026-05-13T20:00:00.000000",12.41832447052
"CC","2026-05-13T21:00:00.000000",12.4191761016846
"CC","2026-05-13T22:00:00.000000",12.4130067825317
"CC","2026-05-13T23:00:00.000000",12.3965368270874
"CC","2026-05-14T00:00:00.000000",12.3721055984497
"CC","2026-05-14T01:00:00.000000",12.2220802307129
"CC","2026-05-14T02:00:00.000000",12.2016096115112
"CC","2026-05-14T03:00:00.000000",12.2017631530762
"CC","2026-05-14T04:00:00.000000",12.1911067962646
"CC","2026-05-14T05:00:00.000000",12.1876392364502
"CC","2026-05-14T06:00:00.000000",12.1945886611938
"CC","2026-05-14T07:00:00.000000",12.1794099807739
"CC","2026-05-14T08:00:00.000000",12.1667032241821
"CC","2026-05-14T09:00:00.000000",12.1606178283691
"CC","2026-05-14T10:00:00.000000",12.1538400650024
"CC","2026-05-14T11:00:00.000000",12.1767053604126
"CC","2026-05-14T12:00:00.000000",12.2407884597778
"CC","2026-05-14T13:00:00.000000",12.320276260376
"CC","2026-05-14T14:00:00.000000",12.352858543396
"CC","2026-05-14T15:00:00.000000",12.4288206100464
"CC","2026-05-14T16:00:00.000000",12.4797286987305
"CC","2026-05-14T17:00:00.000000",12.5346794128418
"CC","2026-05-14T18:00:00.000000",12.5863237380981
"CC","2026-05-14T19:00:00.000000",12.6700382232666
"CC","2026-05-14T20:00:00.000000",12.741997718811
"CC","2026-05-14T21:00:00.000000",12.777515411377
