"site_id","time","temp_c"
"PC","2026-05-23T07:00:00.000000",13.7145681381226
"PC","2026-05-23T08:00:00.000000",13.6061019897461
"PC","2026-05-23T09:00:00.000000",13.4679079055786
"PC","2026-05-23T10:00:00.000000",13.4063186645508
"PC","2026-05-23T11:00:00.000000",13.4767351150513
"PC","2026-05-23T12:00:00.000000",13.6209230422974
"PC","2026-05-23T13:00:00.000000",13.6467895507812
"PC","2026-05-23T14:00:00.000000",13.648530960083
"PC","2026-05-23T15:00:00.000000",13.6486682891846
"PC","2026-05-23T16:00:00.000000",13.6487827301025
"PC","2026-05-23T17:00:00.000000",13.6490497589111
"PC","2026-05-23T18:00:00.000000",13.6493225097656
"PC","2026-05-23T19:00:00.000000",13.6494445800781
"PC","2026-05-23T20:00:00.000000",13.7231950759888
"PC","2026-05-23T21:00:00.000000",13.8271455764771
"PC","2026-05-23T22:00:00.000000",13.6419954299927
"PC","2026-05-23T23:00:00.000000",13.603967666626
"PC","2026-05-24T00:00:00.000000",13.7298097610474
"PV","2026-05-18T00:00:00.000000",11.2779779434204
"PV","2026-05-18T01:00:00.000000",11.2421789169312
"PV","2026-05-18T02:00:00.000000",11.1708488464355
"PV","2026-05-18T03:00:00.000000",11.1261739730835
"PV","2026-05-18T04:00:00.000000",11.1183195114136
"PV","2026-05-18T05:00:00.000000",11.0865507125854
"PV","2026-05-18T06:00:00.000000",11.0433654785156
"PV","2026-05-18T07:00:00.000000",11.079249382019
"PV","2026-05-18T08:00:00.000000",11.1268482208252
"PV","2026-05-18T09:00:00.000000",11.1524868011475
"PV","2026-05-18T10:00:00.000000",11.1524868011475
"PV","2026-05-18T11:00:00.000000",11.1524868011475
"PV","2026-05-18T12:00:00.000000",11.1524868011475
"PV","2026-05-18T13:00:00.000000",11.1430253982544
"PV","2026-05-18T14:00:00.000000",11.158296585083
"PV","2026-05-18T15:00:00.000000",11.1792020797729
"PV","2026-05-18T16:00:00.000000",11.1999197006226
"PV","2026-05-18T17:00:00.000000",11.2184209823608
"PV","2026-05-18T18:00:00.000000",11.2857761383057
"PV","2026-05-18T19:00:00.000000",11.3826017379761
"PV","2026-05-18T20:00:00.000000",11.4336376190186
"PV","2026-05-18T21:00:00.000000",11.4914884567261
"PV","2026-05-18T22:00:00.000000",11.5955410003662
"PV","2026-05-18T23:00:00.000000",11.5955410003662
"PV","2026-05-19T00:00:00.000000",11.5955410003662
"PV","2026-05-19T01:00:00.000000",11.6426410675049
"PV","2026-05-19T02:00:00.000000",11.6641454696655
"PV","2026-05-19T03:00:00.000000",11.6832113265991
"PV","2026-05-19T04:00:00.000000",11.6977834701538
"PV","2026-05-19T05:00:00.000000",11.7022914886475
"PV","2026-05-19T06:00:00.000000",11.6908111572266
"PV","2026-05-19T07:00:00.000000",11.6963319778442
"PV","2026-05-19T08:00:00.000000",11.7304267883301
"PV","2026-05-19T09:00:00.000000",11.7753591537476
"PV","2026-05-19T10:00:00.000000",11.7827529907227
"PV","2026-05-19T11:00:00.000000",11.7827529907227
"PV","2026-05-19T12:00:00.000000",11.7827529907227
"PV","2026-05-19T13:00:00.000000",11.7827529907227
"PV","2026-05-19T14:00:00.000000",11.8228778839111
"PV","2026-05-19T15:00:00.000000",11.8634977340698
"PV","2026-05-19T16:00:00.000000",11.8925113677979
"PV","2026-05-19T17:00:00.000000",11.9150037765503
"PV","2026-05-19T18:00:00.000000",11.9752035140991
"PV","2026-05-19T19:00:00.000000",12.0707330703735
"PV","2026-05-19T20:00:00.000000",12.125693321228
"PV","2026-05-19T21:00:00.000000",12.1400756835938
"PV","2026-05-19T22:00:00.000000",12.1386318206787
"PV","2026-05-19T23:00:00.000000",12.1508884429932
"PV","2026-05-20T00:00:00.000000",12.1508884429932
"PV","2026-05-20T01:00:00.000000",12.2263298034668
"PV","2026-05-20T02:00:00.000000",12.3364562988281
"PV","2026-05-20T03:00:00.000000",12.3506116867065
"PV","2026-05-20T04:00:00.000000",12.3596181869507
"PV","2026-05-20T05:00:00.000000",12.3612794876099
"PV","2026-05-20T06:00:00.000000",12.3473749160767
"PV","2026-05-20T07:00:00.000000",12.3306913375854
"PV","2026-05-20T08:00:00.000000",12.34547996521
"PV","2026-05-20T09:00:00.000000",12.3672752380371
"PV","2026-05-20T10:00:00.000000",12.3779935836792
"PV","2026-05-20T11:00:00.000000",12.3779983520508
"PV","2026-05-20T12:00:00.000000",12.3779983520508
"PV","2026-05-20T13:00:00.000000",12.3779983520508
"PV","2026-05-20T14:00:00.000000",12.3779983520508
"PV","2026-05-20T15:00:00.000000",12.4441976547241
"PV","2026-05-20T16:00:00.000000",12.4851064682007
"PV","2026-05-20T17:00:00.000000",12.5060567855835
"PV","2026-05-20T18:00:00.000000",12.5326147079468
"PV","2026-05-20T19:00:00.000000",12.6063566207886
"PV","2026-05-20T20:00:00.000000",12.6771717071533
"PV","2026-05-20T21:00:00.000000",12.7132816314697
"PV","2026-05-20T22:00:00.000000",12.7220840454102
"PV","2026-05-20T23:00:00.000000",12.7399168014526
"PV","2026-05-21T00:00:00.000000",12.7724609375
"PV","2026-05-21T01:00:00.000000",12.7724609375
"PV","2026-05-21T02:00:00.000000",12.7724609375
"PV","2026-05-21T03:00:00.000000",12.7724771499634
"PV","2026-05-21T04:00:00.000000",12.7771129608154
"PV","2026-05-21T05:00:00.000000",12.7771072387695
"PV","2026-05-21T06:00:00.000000",12.7731323242188
"PV","2026-05-21T07:00:00.000000",12.7454595565796
"PV","2026-05-21T08:00:00.000000",12.7210845947266
"PV","2026-05-21T09:00:00.000000",12.7307538986206
"PV","2026-05-21T10:00:00.000000",12.7494964599609
"PV","2026-05-21T11:00:00.000000",12.7494964599609
"PV","2026-05-21T12:00:00.000000",12.7494888305664
"PV","2026-05-21T13:00:00.000000",12.7494888305664
"PV","2026-05-21T14:00:00.000000",12.7494888305664
"PV","2026-05-21T15:00:00.000000",12.7494888305664
"PV","2026-05-21T16:00:00.000000",12.7579517364502
"PV","2026-05-21T17:00:00.000000",12.7836198806763
"PV","2026-05-21T18:00:00.000000",12.8057699203491
"PV","2026-05-21T19:00:00.000000",12.8226499557495
"PV","2026-05-21T20:00:00.000000",12.8276233673096
"PV","2026-05-21T21:00:00.000000",12.857813835144
"PV","2026-05-21T22:00:00.000000",12.9109621047974
"PV","2026-05-21T23:00:00.000000",12.9421281814575
"PV","2026-05-22T00:00:00.000000",12.9618606567383
"PV","2026-05-22T01:00:00.000000",12.9976654052734
"PV","2026-05-22T02:00:00.000000",12.9976654052734
"PV","2026-05-22T03:00:00.000000",12.9976625442505
"PV","2026-05-22T04:00:00.000000",12.9976654052734
"PV","2026-05-22T05:00:00.000000",12.9976654052734
"PV","2026-05-22T06:00:00.000000",12.9938020706177
"PV","2026-05-22T07:00:00.000000",12.9853792190552
"PV","2026-05-22T08:00:00.000000",12.9634065628052
"PV","2026-05-22T09:00:00.000000",12.9333448410034
"PV","2026-05-22T10:00:00.000000",12.9258375167847
"PV","2026-05-22T11:00:00.000000",12.9500045776367
"PV","2026-05-22T12:00:00.000000",12.9893188476562
"PV","2026-05-22T13:00:00.000000",12.9892959594727
"PV","2026-05-22T14:00:00.000000",12.9892959594727
"PV","2026-05-22T15:00:00.000000",12.9892959594727
"PV","2026-05-22T16:00:00.000000",12.9831209182739
"PV","2026-05-22T17:00:00.000000",12.9905776977539
"PV","2026-05-22T18:00:00.000000",13.0000638961792
"PV","2026-05-22T19:00:00.000000",13.0069265365601
"PV","2026-05-22T20:00:00.000000",13.033881187439
"PV","2026-05-22T21:00:00.000000",13.0705280303955
"PV","2026-05-22T22:00:00.000000",13.1238584518433
"PV","2026-05-22T23:00:00.000000",13.1719694137573
"PV","2026-05-23T00:00:00.000000",13.2015066146851
"PV","2026-05-23T01:00:00.000000",13.2257890701294
"PV","2026-05-23T02:00:00.000000",13.2615966796875
"PV","2026-05-23T03:00:00.000000",13.2615966796875
"PV","2026-05-23T04:00:00.000000",13.2615938186646
"PV","2026-05-23T05:00:00.000000",13.2615966796875
"PV","2026-05-23T06:00:00.000000",13.2615919113159
"PV","2026-05-23T07:00:00.000000",13.2593221664429
"PV","2026-05-23T08:00:00.000000",13.2576627731323
"PV","2026-05-23T09:00:00.000000",13.2375059127808
"PV","2026-05-23T10:00:00.000000",13.2019271850586
"PV","2026-05-23T11:00:00.000000",13.1924276351929
"PV","2026-05-23T12:00:00.000000",13.2170476913452
"PV","2026-05-23T13:00:00.000000",13.2523517608643
"PV","2026-05-23T14:00:00.000000",13.2523517608643
"PV","2026-05-23T15:00:00.000000",13.2523517608643
"PV","2026-05-23T16:00:00.000000",13.2523517608643
"PV","2026-05-23T17:00:00.000000",13.2516555786133
"PV","2026-05-23T18:00:00.000000",13.2492704391479
"PV","2026-05-23T19:00:00.000000",13.2450256347656
"PV","2026-05-23T20:00:00.000000",13.2315034866333
"PV","2026-05-23T21:00:00.000000",13.2586307525635
"PV","2026-05-23T22:00:00.000000",13.2872381210327
"PV","2026-05-23T23:00:00.000000",13.3218841552734
"PV","2026-05-24T00:00:00.000000",13.3379850387573
"SH","2026-05-18T00:00:00.000000",10.6318264007568
"SH","2026-05-18T01:00:00.000000",11.0049514770508
"SH","2026-05-18T02:00:00.000000",11.3158807754517
"SH","2026-05-18T03:00:00.000000",11.3701496124268
"SH","2026-05-18T04:00:00.000000",11.3898839950562
"SH","2026-05-18T05:00:00.000000",11.4441137313843
"SH","2026-05-18T06:00:00.000000",11.5412931442261
"SH","2026-05-18T07:00:00.000000",11.6041078567505
"SH","2026-05-18T08:00:00.000000",11.5807104110718
"SH","2026-05-18T09:00:00.000000",11.5165100097656
"SH","2026-05-18T10:00:00.000000",11.5114498138428
"SH","2026-05-18T11:00:00.000000",11.5114498138428
"SH","2026-05-18T12:00:00.000000",11.5114498138428
"SH","2026-05-18T13:00:00.000000",11.5114498138428
"SH","2026-05-18T14:00:00.000000",11.640793800354
"SH","2026-05-18T15:00:00.000000",11.6475296020508
"SH","2026-05-18T16:00:00.000000",11.6648149490356
"SH","2026-05-18T17:00:00.000000",11.7265167236328
"SH","2026-05-18T18:00:00.000000",11.7670879364014
"SH","2026-05-18T19:00:00.000000",11.8779287338257
"SH","2026-05-18T20:00:00.000000",11.9324626922607
"SH","2026-05-18T21:00:00.000000",11.8835697174072
"SH","2026-05-18T22:00:00.000000",11.8611297607422
"SH","2026-05-18T23:00:00.000000",11.8536949157715
"SH","2026-05-19T00:00:00.000000",11.8536949157715
"SH","2026-05-19T01:00:00.000000",11.8536949157715
"SH","2026-05-19T02:00:00.000000",11.9644536972046
"SH","2026-05-19T03:00:00.000000",11.9823436737061
"SH","2026-05-19T04:00:00.000000",11.9710836410522
"SH","2026-05-19T05:00:00.000000",11.9861240386963
"SH","2026-05-19T06:00:00.000000",12.0434656143188
"SH","2026-05-19T07:00:00.000000",12.1077299118042
"SH","2026-05-19T08:00:00.000000",12.1636629104614
"SH","2026-05-19T09:00:00.000000",12.1698970794678
"SH","2026-05-19T10:00:00.000000",12.1260070800781
"SH","2026-05-19T11:00:00.000000",12.1085548400879
"SH","2026-05-19T12:00:00.000000",12.1085548400879
"SH","2026-05-19T13:00:00.000000",12.1085548400879
"SH","2026-05-19T14:00:00.000000",12.1085548400879
"SH","2026-05-19T15:00:00.000000",12.1490345001221
"SH","2026-05-19T16:00:00.000000",12.1480159759521
"SH","2026-05-19T17:00:00.000000",12.1823987960815
"SH","2026-05-19T18:00:00.000000",12.2260408401489
"SH","2026-05-19T19:00:00.000000",12.2366542816162
"SH","2026-05-19T20:00:00.000000",12.303297996521
"SH","2026-05-19T21:00:00.000000",12.3623714447021
"SH","2026-05-19T22:00:00.000000",12.3493099212646
"SH","2026-05-19T23:00:00.000000",12.382381439209
"SH","2026-05-20T00:00:00.000000",12.3790321350098
"SH","2026-05-20T01:00:00.000000",12.3790321350098
"SH","2026-05-20T02:00:00.000000",12.8048143386841
"SH","2026-05-20T03:00:00.000000",12.909912109375
"SH","2026-05-20T04:00:00.000000",12.8975086212158
"SH","2026-05-20T05:00:00.000000",12.8693771362305
"SH","2026-05-20T06:00:00.000000",12.8937349319458
"SH","2026-05-20T07:00:00.000000",12.958025932312
"SH","2026-05-20T08:00:00.000000",13.0298433303833
"SH","2026-05-20T09:00:00.000000",13.1136169433594
"SH","2026-05-20T10:00:00.000000",13.1518297195435
"SH","2026-05-20T11:00:00.000000",13.1688842773438
"SH","2026-05-20T12:00:00.000000",13.1679840087891
"SH","2026-05-20T13:00:00.000000",13.1679840087891
"SH","2026-05-20T14:00:00.000000",13.1679840087891
"SH","2026-05-20T15:00:00.000000",13.1679840087891
"SH","2026-05-20T16:00:00.000000",13.1888551712036
"SH","2026-05-20T17:00:00.000000",13.1890249252319
"SH","2026-05-20T18:00:00.000000",13.2307920455933
"SH","2026-05-20T19:00:00.000000",13.2965612411499
"SH","2026-05-20T20:00:00.000000",13.3207921981812
"SH","2026-05-20T21:00:00.000000",13.3719167709351
"SH","2026-05-20T22:00:00.000000",13.4125928878784
"SH","2026-05-20T23:00:00.000000",13.4090805053711
"SH","2026-05-21T00:00:00.000000",13.458101272583
"SH","2026-05-21T01:00:00.000000",13.458101272583
"SH","2026-05-21T02:00:00.000000",13.458101272583
"SH","2026-05-21T03:00:00.000000",13.4628753662109
"SH","2026-05-21T04:00:00.000000",13.3505706787109
"SH","2026-05-21T05:00:00.000000",13.3467321395874
"SH","2026-05-21T06:00:00.000000",13.3234434127808
"SH","2026-05-21T07:00:00.000000",13.3160982131958
"SH","2026-05-21T08:00:00.000000",13.2625761032104
"SH","2026-05-21T09:00:00.000000",13.2560682296753
"SH","2026-05-21T10:00:00.000000",13.3302221298218
"SH","2026-05-21T11:00:00.000000",13.4477691650391
"SH","2026-05-21T12:00:00.000000",13.4877643585205
"SH","2026-05-21T13:00:00.000000",13.4877643585205
"SH","2026-05-21T14:00:00.000000",13.4877643585205
"SH","2026-05-21T15:00:00.000000",13.4877643585205
"SH","2026-05-21T16:00:00.000000",13.4877624511719
"SH","2026-05-21T17:00:00.000000",13.3594074249268
"SH","2026-05-21T18:00:00.000000",13.3667650222778
"SH","2026-05-21T19:00:00.000000",13.3770542144775
"SH","2026-05-21T20:00:00.000000",13.3784761428833
"SH","2026-05-21T21:00:00.000000",13.3381776809692
"SH","2026-05-21T22:00:00.000000",13.351824760437
"SH","2026-05-21T23:00:00.000000",13.3958072662354
"SH","2026-05-22T00:00:00.000000",13.4377593994141
"SH","2026-05-22T01:00:00.000000",13.5272636413574
"SH","2026-05-22T02:00:00.000000",13.5560626983643
"SH","2026-05-22T03:00:00.000000",13.5722599029541
"SH","2026-05-22T04:00:00.000000",13.3872213363647
"SH","2026-05-22T05:00:00.000000",13.2163038253784
"SH","2026-05-22T06:00:00.000000",13.2456407546997
"SH","2026-05-22T07:00:00.000000",13.2162370681763
"SH","2026-05-22T08:00:00.000000",13.2031116485596
"SH","2026-05-22T09:00:00.000000",13.1252508163452
"SH","2026-05-22T10:00:00.000000",13.1074419021606
"SH","2026-05-22T11:00:00.000000",13.1771268844604
"SH","2026-05-22T12:00:00.000000",13.2347869873047
"SH","2026-05-22T13:00:00.000000",13.3201217651367
"SH","2026-05-22T14:00:00.000000",13.3201217651367
"SH","2026-05-22T15:00:00.000000",13.3201217651367
"SH","2026-05-22T16:00:00.000000",13.3201217651367
"SH","2026-05-22T17:00:00.000000",13.3551502227783
"SH","2026-05-22T18:00:00.000000",13.3116216659546
"SH","2026-05-22T19:00:00.000000",13.3922214508057
"SH","2026-05-22T20:00:00.000000",13.4937334060669
"SH","2026-05-22T21:00:00.000000",13.5158357620239
"SH","2026-05-22T22:00:00.000000",13.4286470413208
"SH","2026-05-22T23:00:00.000000",13.4176893234253
"SH","2026-05-23T00:00:00.000000",13.4506244659424
"SH","2026-05-23T01:00:00.000000",13.4955520629883
"SH","2026-05-23T02:00:00.000000",13.5587711334229
"SH","2026-05-23T03:00:00.000000",13.5587711334229
"SH","2026-05-23T04:00:00.000000",13.5587711334229
"SH","2026-05-23T05:00:00.000000",13.5002717971802
"SH","2026-05-23T06:00:00.000000",13.2788515090942
"SH","2026-05-23T07:00:00.000000",13.3223438262939
"SH","2026-05-23T08:00:00.000000",13.3009252548218
"SH","2026-05-23T09:00:00.000000",13.2944593429565
"SH","2026-05-23T10:00:00.000000",13.1933584213257
"SH","2026-05-23T11:00:00.000000",13.157244682312
"SH","2026-05-23T12:00:00.000000",13.2226781845093
"SH","2026-05-23T13:00:00.000000",13.2807102203369
"SH","2026-05-23T14:00:00.000000",13.4411945343018
"SH","2026-05-23T15:00:00.000000",13.4414157867432
"SH","2026-05-23T16:00:00.000000",13.4414157867432
"SH","2026-05-23T17:00:00.000000",13.4414157867432
"SH","2026-05-23T18:00:00.000000",13.3812589645386
"SH","2026-05-23T19:00:00.000000",13.2845582962036
"SH","2026-05-23T20:00:00.000000",13.333233833313
"SH","2026-05-23T21:00:00.000000",13.3955230712891
"SH","2026-05-23T22:00:00.000000",13.4187803268433
"SH","2026-05-23T23:00:00.000000",13.3189306259155
"SH","2026-05-24T00:00:00.000000",13.3078832626343
"WB","2026-05-18T00:00:00.000000",11.0886259078979
"WB","2026-05-18T01:00:00.000000",11.2092313766479
"WB","2026-05-18T02:00:00.000000",11.2439336776733
"WB","2026-05-18T03:00:00.000000",11.2237920761108
"WB","2026-05-18T04:00:00.000000",11.2295141220093
"WB","2026-05-18T05:00:00.000000",11.2896146774292
"WB","2026-05-18T06:00:00.000000",11.3048849105835
"WB","2026-05-18T07:00:00.000000",11.3111810684204
"WB","2026-05-18T08:00:00.000000",11.3209562301636
"WB","2026-05-18T09:00:00.000000",11.3235244750977
"WB","2026-05-18T10:00:00.000000",11.3247528076172
"WB","2026-05-18T11:00:00.000000",11.3249015808105
"WB","2026-05-18T12:00:00.000000",11.323450088501
"WB","2026-05-18T13:00:00.000000",11.3338689804077
"WB","2026-05-18T14:00:00.000000",11.3458814620972
"WB","2026-05-18T15:00:00.000000",11.3685750961304
"WB","2026-05-18T16:00:00.000000",11.4173603057861
"WB","2026-05-18T17:00:00.000000",11.4146366119385
"WB","2026-05-18T18:00:00.000000",11.4395208358765
"WB","2026-05-18T19:00:00.000000",11.681526184082
"WB","2026-05-18T20:00:00.000000",11.8031635284424
"WB","2026-05-18T21:00:00.000000",11.8553848266602
"WB","2026-05-18T22:00:00.000000",11.8877639770508
"WB","2026-05-18T23:00:00.000000",11.9035034179688
"WB","2026-05-19T00:00:00.000000",11.9179611206055
"WB","2026-05-19T01:00:00.000000",11.8596649169922
"WB","2026-05-19T02:00:00.000000",11.8238554000854
"WB","2026-05-19T03:00:00.000000",11.7961416244507
"WB","2026-05-19T04:00:00.000000",11.7658014297485
"WB","2026-05-19T05:00:00.000000",11.7993268966675
"WB","2026-05-19T06:00:00.000000",11.8351163864136
"WB","2026-05-19T07:00:00.000000",11.8484182357788
"WB","2026-05-19T08:00:00.000000",11.8735837936401
"WB","2026-05-19T09:00:00.000000",11.9095020294189
"WB","2026-05-19T10:00:00.000000",11.9405479431152
"WB","2026-05-19T11:00:00.000000",11.9499015808105
"WB","2026-05-19T12:00:00.000000",11.9570474624634
"WB","2026-05-19T13:00:00.000000",11.9622220993042
"WB","2026-05-19T14:00:00.000000",11.9808826446533
"WB","2026-05-19T15:00:00.000000",12.0032501220703
"WB","2026-05-19T16:00:00.000000",12.0631418228149
"WB","2026-05-19T17:00:00.000000",12.0993213653564
"WB","2026-05-19T18:00:00.000000",12.0750379562378
"WB","2026-05-19T19:00:00.000000",12.3184413909912
"WB","2026-05-19T20:00:00.000000",12.5536603927612
"WB","2026-05-19T21:00:00.000000",12.592134475708
"WB","2026-05-19T22:00:00.000000",12.5923538208008
"WB","2026-05-19T23:00:00.000000",12.58362865448
"WB","2026-05-20T00:00:00.000000",12.5890674591064
"WB","2026-05-20T01:00:00.000000",12.1294565200806
"WB","2026-05-20T02:00:00.000000",12.0507078170776
"WB","2026-05-20T03:00:00.000000",12.0460748672485
"WB","2026-05-20T04:00:00.000000",12.039158821106
"WB","2026-05-20T05:00:00.000000",12.0301532745361
"WB","2026-05-20T06:00:00.000000",12.0697546005249
"WB","2026-05-20T07:00:00.000000",12.1016635894775
"WB","2026-05-20T08:00:00.000000",12.1362752914429
"WB","2026-05-20T09:00:00.000000",12.1464605331421
"WB","2026-05-20T10:00:00.000000",12.1397504806519
"WB","2026-05-20T11:00:00.000000",12.135106086731
"WB","2026-05-20T12:00:00.000000",12.1370782852173
"WB","2026-05-20T13:00:00.000000",12.147346496582
"WB","2026-05-20T14:00:00.000000",12.2065286636353
"WB","2026-05-20T15:00:00.000000",12.2524013519287
"WB","2026-05-20T16:00:00.000000",12.2979078292847
"WB","2026-05-20T17:00:00.000000",12.3567953109741
"WB","2026-05-20T18:00:00.000000",12.3877363204956
"WB","2026-05-20T19:00:00.000000",12.4071111679077
"WB","2026-05-20T20:00:00.000000",12.7469453811646
"WB","2026-05-20T21:00:00.000000",12.8262929916382
"WB","2026-05-20T22:00:00.000000",12.7495393753052
"WB","2026-05-20T23:00:00.000000",12.6973829269409
"WB","2026-05-21T00:00:00.000000",12.6717643737793
"WB","2026-05-21T01:00:00.000000",12.6821441650391
"WB","2026-05-21T02:00:00.000000",12.7252645492554
"WB","2026-05-21T03:00:00.000000",12.7237529754639
"WB","2026-05-21T04:00:00.000000",12.7017507553101
"WB","2026-05-21T05:00:00.000000",12.6748886108398
"WB","2026-05-21T06:00:00.000000",12.6612386703491
"WB","2026-05-21T07:00:00.000000",12.6817321777344
"WB","2026-05-21T08:00:00.000000",12.7045946121216
"WB","2026-05-21T09:00:00.000000",12.6879806518555
"WB","2026-05-21T10:00:00.000000",12.7023010253906
"WB","2026-05-21T11:00:00.000000",12.7110643386841
"WB","2026-05-21T12:00:00.000000",12.7232503890991
"WB","2026-05-21T13:00:00.000000",12.7399854660034
"WB","2026-05-21T14:00:00.000000",12.7508945465088
"WB","2026-05-21T15:00:00.000000",12.7570753097534
"WB","2026-05-21T16:00:00.000000",12.7734909057617
"WB","2026-05-21T17:00:00.000000",12.7907114028931
"WB","2026-05-21T18:00:00.000000",12.8091630935669
"WB","2026-05-21T19:00:00.000000",12.8218870162964
"WB","2026-05-21T20:00:00.000000",12.8242492675781
"WB","2026-05-21T21:00:00.000000",12.8447103500366
"WB","2026-05-21T22:00:00.000000",12.9458436965942
"WB","2026-05-21T23:00:00.000000",13.0125913619995
"WB","2026-05-22T00:00:00.000000",13.0379858016968
"WB","2026-05-22T01:00:00.000000",13.0484256744385
"WB","2026-05-22T02:00:00.000000",13.0527448654175
"WB","2026-05-22T03:00:00.000000",13.0430316925049
"WB","2026-05-22T04:00:00.000000",12.9973936080933
"WB","2026-05-22T05:00:00.000000",12.9563159942627
"WB","2026-05-22T06:00:00.000000",12.9026613235474
"WB","2026-05-22T07:00:00.000000",12.8705444335938
"WB","2026-05-22T08:00:00.000000",12.8655672073364
"WB","2026-05-22T09:00:00.000000",12.9131240844727
"WB","2026-05-22T10:00:00.000000",13.0101137161255
"WB","2026-05-22T11:00:00.000000",13.0346069335938
"WB","2026-05-22T12:00:00.000000",13.0398225784302
"WB","2026-05-22T13:00:00.000000",13.0463714599609
"WB","2026-05-22T14:00:00.000000",13.05260181427
"WB","2026-05-22T15:00:00.000000",13.0706377029419
"WB","2026-05-22T16:00:00.000000",13.1133108139038
"WB","2026-05-22T17:00:00.000000",13.1440343856812
"WB","2026-05-22T18:00:00.000000",13.173433303833
"WB","2026-05-22T19:00:00.000000",13.2340545654297
"WB","2026-05-22T20:00:00.000000",13.2679014205933
"WB","2026-05-22T21:00:00.000000",13.2726030349731
"WB","2026-05-22T22:00:00.000000",13.2555713653564
"WB","2026-05-22T23:00:00.000000",13.279541015625
"WB","2026-05-23T00:00:00.000000",13.3662786483765
"WB","2026-05-23T01:00:00.000000",13.4171009063721
"WB","2026-05-23T02:00:00.000000",13.4371004104614
"WB","2026-05-23T03:00:00.000000",13.4396028518677
"WB","2026-05-23T04:00:00.000000",13.4349517822266
"WB","2026-05-23T05:00:00.000000",13.3987951278687
"WB","2026-05-23T06:00:00.000000",13.360463142395
"WB","2026-05-23T07:00:00.000000",13.3186082839966
"WB","2026-05-23T08:00:00.000000",13.2909412384033
"WB","2026-05-23T09:00:00.000000",13.3112535476685
"WB","2026-05-23T10:00:00.000000",13.3785066604614
"WB","2026-05-23T11:00:00.000000",13.3992223739624
"WB","2026-05-23T12:00:00.000000",13.3954334259033
"WB","2026-05-23T13:00:00.000000",13.40771484375
"WB","2026-05-23T14:00:00.000000",13.4340581893921
"WB","2026-05-23T15:00:00.000000",13.4448623657227
"WB","2026-05-23T16:00:00.000000",13.463568687439
"WB","2026-05-23T17:00:00.000000",13.5327806472778
"WB","2026-05-23T18:00:00.000000",13.5819826126099
"WB","2026-05-23T19:00:00.000000",13.6199188232422
"WB","2026-05-23T20:00:00.000000",13.6422109603882
"WB","2026-05-23T21:00:00.000000",13.6220932006836
"WB","2026-05-23T22:00:00.000000",13.6243591308594
"WB","2026-05-23T23:00:00.000000",13.6501302719116
"WB","2026-05-24T00:00:00.000000",13.6488237380981
"CC","2026-05-18T00:00:00.000000",14.2145652770996
"CC","2026-05-18T01:00:00.000000",14.4421472549438
"CC","2026-05-18T02:00:00.000000",14.5604915618896
"CC","2026-05-18T03:00:00.000000",14.5570831298828
"CC","2026-05-18T04:00:00.000000",14.5618886947632
"CC","2026-05-18T05:00:00.000000",14.5605850219727
"CC","2026-05-18T06:00:00.000000",14.5341291427612
"CC","2026-05-18T07:00:00.000000",14.4986181259155
"CC","2026-05-18T08:00:00.000000",14.4722995758057
"CC","2026-05-18T09:00:00.000000",14.4462213516235
"CC","2026-05-18T10:00:00.000000",14.4429807662964
"CC","2026-05-18T11:00:00.000000",14.4727735519409
"CC","2026-05-18T12:00:00.000000",14.5447368621826
"CC","2026-05-18T13:00:00.000000",14.6235055923462
"CC","2026-05-18T14:00:00.000000",14.7328290939331
"CC","2026-05-18T15:00:00.000000",14.8545999526978
"CC","2026-05-18T16:00:00.000000",14.9238109588623
"CC","2026-05-18T17:00:00.000000",15.0102434158325
"CC","2026-05-18T18:00:00.000000",15.0985345840454
"CC","2026-05-18T19:00:00.000000",15.1347322463989
"CC","2026-05-18T20:00:00.000000",15.160717010498
"CC","2026-05-18T21:00:00.000000",15.1723890304565
"CC","2026-05-18T22:00:00.000000",15.192400932312
"CC","2026-05-18T23:00:00.000000",15.1665344238281
"CC","2026-05-19T00:00:00.000000",15.1139917373657
"CC","2026-05-19T01:00:00.000000",15.121298789978
"CC","2026-05-19T02:00:00.000000",15.1669893264771
"CC","2026-05-19T03:00:00.000000",15.1748018264771
"CC","2026-05-19T04:00:00.000000",15.1847715377808
"CC","2026-05-19T05:00:00.000000",15.1916036605835
"CC","2026-05-19T06:00:00.000000",15.1933546066284
"CC","2026-05-19T07:00:00.000000",15.196436882019
"CC","2026-05-19T08:00:00.000000",15.1968259811401
"CC","2026-05-19T09:00:00.000000",15.1933736801147
"CC","2026-05-19T10:00:00.000000",15.1898574829102
"CC","2026-05-19T11:00:00.000000",15.2008399963379
"CC","2026-05-19T12:00:00.000000",15.2391452789307
"CC","2026-05-19T13:00:00.000000",15.2886838912964
"CC","2026-05-19T14:00:00.000000",15.3836259841919
"CC","2026-05-19T15:00:00.000000",15.497386932373
"CC","2026-05-19T16:00:00.000000",15.5316390991211
"CC","2026-05-19T17:00:00.000000",15.5697212219238
"CC","2026-05-19T18:00:00.000000",15.6291465759277
"CC","2026-05-19T19:00:00.000000",15.6143560409546
"CC","2026-05-19T20:00:00.000000",15.599458694458
"CC","2026-05-19T21:00:00.000000",15.572509765625
"CC","2026-05-19T22:00:00.000000",15.5630340576172
"CC","2026-05-19T23:00:00.000000",15.5164756774902
