"site_id","time","temp_c"
"PC","2026-05-03T03:00:00.000000",9.29696941375732
"PC","2026-05-03T04:00:00.000000",9.30449962615967
"PC","2026-05-03T05:00:00.000000",9.30602931976318
"PC","2026-05-03T06:00:00.000000",9.29337882995605
"PC","2026-05-03T07:00:00.000000",9.28532695770264
"PC","2026-05-03T08:00:00.000000",9.28221797943115
"PC","2026-05-03T09:00:00.000000",9.28308010101318
"PC","2026-05-03T10:00:00.000000",9.28280448913574
"PC","2026-05-03T11:00:00.000000",9.28284358978271
"PC","2026-05-03T12:00:00.000000",9.2828369140625
"PC","2026-05-03T13:00:00.000000",9.28285598754883
"PC","2026-05-03T14:00:00.000000",9.28298854827881
"PC","2026-05-03T15:00:00.000000",9.28372192382812
"PC","2026-05-03T16:00:00.000000",9.33664798736572
"PC","2026-05-03T17:00:00.000000",9.29543209075928
"PC","2026-05-03T18:00:00.000000",9.24727535247803
"PC","2026-05-03T19:00:00.000000",9.25289344787598
"PC","2026-05-03T20:00:00.000000",9.30857181549072
"PC","2026-05-03T21:00:00.000000",9.3202953338623
"PC","2026-05-03T22:00:00.000000",9.32015895843506
"PC","2026-05-03T23:00:00.000000",9.3199987411499
"PC","2026-05-04T00:00:00.000000",9.31993007659912
"PV","2026-04-28T00:00:00.000000",8.36690902709961
"PV","2026-04-28T01:00:00.000000",8.87021541595459
"PV","2026-04-28T02:00:00.000000",8.9988317489624
"PV","2026-04-28T03:00:00.000000",8.97104930877686
"PV","2026-04-28T04:00:00.000000",8.9837703704834
"PV","2026-04-28T05:00:00.000000",9.01165580749512
"PV","2026-04-28T06:00:00.000000",9.05150413513184
"PV","2026-04-28T07:00:00.000000",9.05155849456787
"PV","2026-04-28T08:00:00.000000",9.05155849456787
"PV","2026-04-28T09:00:00.000000",8.99769496917725
"PV","2026-04-28T10:00:00.000000",8.98491477966309
"PV","2026-04-28T11:00:00.000000",8.97203063964844
"PV","2026-04-28T12:00:00.000000",8.96412467956543
"PV","2026-04-28T13:00:00.000000",8.96067810058594
"PV","2026-04-28T14:00:00.000000",8.95308399200439
"PV","2026-04-28T15:00:00.000000",8.96525096893311
"PV","2026-04-28T16:00:00.000000",8.9930305480957
"PV","2026-04-28T17:00:00.000000",9.02226066589355
"PV","2026-04-28T18:00:00.000000",9.07026481628418
"PV","2026-04-28T19:00:00.000000",9.12165260314941
"PV","2026-04-28T20:00:00.000000",9.12165260314941
"PV","2026-04-28T21:00:00.000000",9.19818782806396
"PV","2026-04-28T22:00:00.000000",9.20413875579834
"PV","2026-04-28T23:00:00.000000",9.21479797363281
"PV","2026-04-29T00:00:00.000000",9.21052646636963
"PV","2026-04-29T01:00:00.000000",8.76132583618164
"PV","2026-04-29T02:00:00.000000",8.64052867889404
"PV","2026-04-29T03:00:00.000000",8.62945079803467
"PV","2026-04-29T04:00:00.000000",8.63267040252686
"PV","2026-04-29T05:00:00.000000",8.64266872406006
"PV","2026-04-29T06:00:00.000000",8.65342807769775
"PV","2026-04-29T07:00:00.000000",8.68714237213135
"PV","2026-04-29T08:00:00.000000",8.68714237213135
"PV","2026-04-29T09:00:00.000000",8.68714237213135
"PV","2026-04-29T10:00:00.000000",8.65743064880371
"PV","2026-04-29T11:00:00.000000",8.65440368652344
"PV","2026-04-29T12:00:00.000000",8.65781593322754
"PV","2026-04-29T13:00:00.000000",8.65960121154785
"PV","2026-04-29T14:00:00.000000",8.66351795196533
"PV","2026-04-29T15:00:00.000000",8.676513671875
"PV","2026-04-29T16:00:00.000000",8.71449089050293
"PV","2026-04-29T17:00:00.000000",8.73844814300537
"PV","2026-04-29T18:00:00.000000",8.7668514251709
"PV","2026-04-29T19:00:00.000000",8.80291175842285
"PV","2026-04-29T20:00:00.000000",8.87298011779785
"PV","2026-04-29T21:00:00.000000",8.87298011779785
"PV","2026-04-29T22:00:00.000000",8.96465110778809
"PV","2026-04-29T23:00:00.000000",8.97355175018311
"PV","2026-04-30T00:00:00.000000",8.98410034179688
"PV","2026-04-30T01:00:00.000000",8.9946231842041
"PV","2026-04-30T02:00:00.000000",9.00610256195068
"PV","2026-04-30T03:00:00.000000",9.01972198486328
"PV","2026-04-30T04:00:00.000000",9.01898002624512
"PV","2026-04-30T05:00:00.000000",9.01463603973389
"PV","2026-04-30T06:00:00.000000",9.03213787078857
"PV","2026-04-30T07:00:00.000000",9.06183528900146
"PV","2026-04-30T08:00:00.000000",9.06183528900146
"PV","2026-04-30T09:00:00.000000",9.06183528900146
"PV","2026-04-30T10:00:00.000000",9.06183528900146
"PV","2026-04-30T11:00:00.000000",9.0618257522583
"PV","2026-04-30T12:00:00.000000",9.05984401702881
"PV","2026-04-30T13:00:00.000000",9.05984210968018
"PV","2026-04-30T14:00:00.000000",9.0590124130249
"PV","2026-04-30T15:00:00.000000",9.05785465240479
"PV","2026-04-30T16:00:00.000000",9.06901741027832
"PV","2026-04-30T17:00:00.000000",9.0897970199585
"PV","2026-04-30T18:00:00.000000",9.11659240722656
"PV","2026-04-30T19:00:00.000000",9.13943195343018
"PV","2026-04-30T20:00:00.000000",9.16951084136963
"PV","2026-04-30T21:00:00.000000",9.16951084136963
"PV","2026-04-30T22:00:00.000000",9.19053554534912
"PV","2026-04-30T23:00:00.000000",9.20201778411865
"PV","2026-05-01T00:00:00.000000",9.20201778411865
"PV","2026-05-01T01:00:00.000000",9.20245265960693
"PV","2026-05-01T02:00:00.000000",9.2089900970459
"PV","2026-05-01T03:00:00.000000",9.21745300292969
"PV","2026-05-01T04:00:00.000000",9.22152328491211
"PV","2026-05-01T05:00:00.000000",9.19957447052002
"PV","2026-05-01T06:00:00.000000",9.21474170684814
"PV","2026-05-01T07:00:00.000000",9.23719882965088
"PV","2026-05-01T08:00:00.000000",9.257155418396
"PV","2026-05-01T09:00:00.000000",9.257155418396
"PV","2026-05-01T10:00:00.000000",9.257155418396
"PV","2026-05-01T11:00:00.000000",9.257155418396
"PV","2026-05-01T12:00:00.000000",9.25730800628662
"PV","2026-05-01T13:00:00.000000",9.25468158721924
"PV","2026-05-01T14:00:00.000000",9.23897743225098
"PV","2026-05-01T15:00:00.000000",9.22681331634521
"PV","2026-05-01T16:00:00.000000",9.22231197357178
"PV","2026-05-01T17:00:00.000000",9.25984764099121
"PV","2026-05-01T18:00:00.000000",9.29572010040283
"PV","2026-05-01T19:00:00.000000",9.31804466247559
"PV","2026-05-01T20:00:00.000000",9.33455657958984
"PV","2026-05-01T21:00:00.000000",9.36950969696045
"PV","2026-05-01T22:00:00.000000",9.39499473571777
"PV","2026-05-01T23:00:00.000000",9.45014190673828
"PV","2026-05-02T00:00:00.000000",9.45033168792725
"PV","2026-05-02T01:00:00.000000",9.44900798797607
"PV","2026-05-02T02:00:00.000000",9.44825458526611
"PV","2026-05-02T03:00:00.000000",9.44901180267334
"PV","2026-05-02T04:00:00.000000",9.45163059234619
"PV","2026-05-02T05:00:00.000000",9.42774486541748
"PV","2026-05-02T06:00:00.000000",9.36458015441895
"PV","2026-05-02T07:00:00.000000",9.3878698348999
"PV","2026-05-02T08:00:00.000000",9.43102931976318
"PV","2026-05-02T09:00:00.000000",9.45444488525391
"PV","2026-05-02T10:00:00.000000",9.45444488525391
"PV","2026-05-02T11:00:00.000000",9.45444488525391
"PV","2026-05-02T12:00:00.000000",9.43691539764404
"PV","2026-05-02T13:00:00.000000",9.4306468963623
"PV","2026-05-02T14:00:00.000000",9.43380260467529
"PV","2026-05-02T15:00:00.000000",9.42743396759033
"PV","2026-05-02T16:00:00.000000",9.42800521850586
"PV","2026-05-02T17:00:00.000000",9.44494152069092
"PV","2026-05-02T18:00:00.000000",9.4961109161377
"PV","2026-05-02T19:00:00.000000",9.53731441497803
"PV","2026-05-02T20:00:00.000000",9.56525993347168
"PV","2026-05-02T21:00:00.000000",9.57914733886719
"PV","2026-05-02T22:00:00.000000",9.6299352645874
"PV","2026-05-02T23:00:00.000000",9.63737010955811
"PV","2026-05-03T00:00:00.000000",9.72628688812256
"PV","2026-05-03T01:00:00.000000",9.72433376312256
"PV","2026-05-03T02:00:00.000000",9.71761989593506
"PV","2026-05-03T03:00:00.000000",9.71415615081787
"PV","2026-05-03T04:00:00.000000",9.71414852142334
"PV","2026-05-03T05:00:00.000000",9.7108211517334
"PV","2026-05-03T06:00:00.000000",9.69676780700684
"PV","2026-05-03T07:00:00.000000",9.6870756149292
"PV","2026-05-03T08:00:00.000000",9.70820713043213
"PV","2026-05-03T09:00:00.000000",9.73918342590332
"PV","2026-05-03T10:00:00.000000",9.74066925048828
"PV","2026-05-03T11:00:00.000000",9.74066925048828
"PV","2026-05-03T12:00:00.000000",9.74066925048828
"PV","2026-05-03T13:00:00.000000",9.73114776611328
"PV","2026-05-03T14:00:00.000000",9.74714946746826
"PV","2026-05-03T15:00:00.000000",9.72556495666504
"PV","2026-05-03T16:00:00.000000",9.69764232635498
"PV","2026-05-03T17:00:00.000000",9.69659328460693
"PV","2026-05-03T18:00:00.000000",9.67913818359375
"PV","2026-05-03T19:00:00.000000",9.66771984100342
"PV","2026-05-03T20:00:00.000000",9.6828031539917
"PV","2026-05-03T21:00:00.000000",9.70934009552002
"PV","2026-05-03T22:00:00.000000",9.76065063476562
"PV","2026-05-03T23:00:00.000000",9.76031017303467
"PV","2026-05-04T00:00:00.000000",9.75836944580078
"SH","2026-04-28T00:00:00.000000",8.74319648742676
"SH","2026-04-28T01:00:00.000000",8.73470783233643
"SH","2026-04-28T02:00:00.000000",8.71573066711426
"SH","2026-04-28T03:00:00.000000",8.73884963989258
"SH","2026-04-28T04:00:00.000000",8.83625793457031
"SH","2026-04-28T05:00:00.000000",8.88729858398438
"SH","2026-04-28T06:00:00.000000",8.92924308776855
"SH","2026-04-28T07:00:00.000000",8.92393493652344
"SH","2026-04-28T08:00:00.000000",8.92393493652344
"SH","2026-04-28T09:00:00.000000",8.92393493652344
"SH","2026-04-28T10:00:00.000000",8.64869117736816
"SH","2026-04-28T11:00:00.000000",8.7015380859375
"SH","2026-04-28T12:00:00.000000",8.6716136932373
"SH","2026-04-28T13:00:00.000000",8.65972900390625
"SH","2026-04-28T14:00:00.000000",8.68359565734863
"SH","2026-04-28T15:00:00.000000",8.67713642120361
"SH","2026-04-28T16:00:00.000000",8.7102632522583
"SH","2026-04-28T17:00:00.000000",8.73831462860107
"SH","2026-04-28T18:00:00.000000",8.77006149291992
"SH","2026-04-28T19:00:00.000000",8.82930374145508
"SH","2026-04-28T20:00:00.000000",8.82930374145508
"SH","2026-04-28T21:00:00.000000",8.82930374145508
"SH","2026-04-28T22:00:00.000000",8.9950122833252
"SH","2026-04-28T23:00:00.000000",9.0560941696167
"SH","2026-04-29T00:00:00.000000",9.11599159240723
"SH","2026-04-29T01:00:00.000000",8.87430858612061
"SH","2026-04-29T02:00:00.000000",8.79501628875732
"SH","2026-04-29T03:00:00.000000",8.74546241760254
"SH","2026-04-29T04:00:00.000000",8.75864696502686
"SH","2026-04-29T05:00:00.000000",8.84535884857178
"SH","2026-04-29T06:00:00.000000",8.86038017272949
"SH","2026-04-29T07:00:00.000000",8.94799995422363
"SH","2026-04-29T08:00:00.000000",8.93463230133057
"SH","2026-04-29T09:00:00.000000",8.93463230133057
"SH","2026-04-29T10:00:00.000000",8.93463230133057
"SH","2026-04-29T11:00:00.000000",8.71961975097656
"SH","2026-04-29T12:00:00.000000",8.75369644165039
"SH","2026-04-29T13:00:00.000000",8.77916240692139
"SH","2026-04-29T14:00:00.000000",8.79479503631592
"SH","2026-04-29T15:00:00.000000",8.77608680725098
"SH","2026-04-29T16:00:00.000000",8.74564456939697
"SH","2026-04-29T17:00:00.000000",8.78221797943115
"SH","2026-04-29T18:00:00.000000",8.81281661987305
"SH","2026-04-29T19:00:00.000000",8.89647388458252
"SH","2026-04-29T20:00:00.000000",8.90142440795898
"SH","2026-04-29T21:00:00.000000",8.90142440795898
"SH","2026-04-29T22:00:00.000000",8.90142440795898
"SH","2026-04-29T23:00:00.000000",8.84984111785889
"SH","2026-04-30T00:00:00.000000",8.87514972686768
"SH","2026-04-30T01:00:00.000000",8.93051624298096
"SH","2026-04-30T02:00:00.000000",9.0033483505249
"SH","2026-04-30T03:00:00.000000",9.01337718963623
"SH","2026-04-30T04:00:00.000000",8.99878406524658
"SH","2026-04-30T05:00:00.000000",8.99599552154541
"SH","2026-04-30T06:00:00.000000",9.00585842132568
"SH","2026-04-30T07:00:00.000000",9.03852081298828
"SH","2026-04-30T08:00:00.000000",9.08094120025635
"SH","2026-04-30T09:00:00.000000",9.08382511138916
"SH","2026-04-30T10:00:00.000000",9.08382511138916
"SH","2026-04-30T11:00:00.000000",9.08573818206787
"SH","2026-04-30T12:00:00.000000",9.03993129730225
"SH","2026-04-30T13:00:00.000000",9.05897617340088
"SH","2026-04-30T14:00:00.000000",9.05812358856201
"SH","2026-04-30T15:00:00.000000",9.06840038299561
"SH","2026-04-30T16:00:00.000000",9.03524971008301
"SH","2026-04-30T17:00:00.000000",9.01332569122314
"SH","2026-04-30T18:00:00.000000",9.05291557312012
"SH","2026-04-30T19:00:00.000000",9.07900619506836
"SH","2026-04-30T20:00:00.000000",9.10191631317139
"SH","2026-04-30T21:00:00.000000",9.11509227752686
"SH","2026-04-30T22:00:00.000000",9.11509227752686
"SH","2026-04-30T23:00:00.000000",9.11509227752686
"SH","2026-05-01T00:00:00.000000",9.10642910003662
"SH","2026-05-01T01:00:00.000000",9.12073421478271
"SH","2026-05-01T02:00:00.000000",9.11115837097168
"SH","2026-05-01T03:00:00.000000",9.11436748504639
"SH","2026-05-01T04:00:00.000000",9.07092094421387
"SH","2026-05-01T05:00:00.000000",9.02012729644775
"SH","2026-05-01T06:00:00.000000",9.05594539642334
"SH","2026-05-01T07:00:00.000000",9.1078405380249
"SH","2026-05-01T08:00:00.000000",9.12057590484619
"SH","2026-05-01T09:00:00.000000",9.12057590484619
"SH","2026-05-01T10:00:00.000000",9.12057590484619
"SH","2026-05-01T11:00:00.000000",9.12057590484619
"SH","2026-05-01T12:00:00.000000",9.12057590484619
"SH","2026-05-01T13:00:00.000000",9.08574485778809
"SH","2026-05-01T14:00:00.000000",9.11249828338623
"SH","2026-05-01T15:00:00.000000",9.13796138763428
"SH","2026-05-01T16:00:00.000000",9.17299556732178
"SH","2026-05-01T17:00:00.000000",9.13461589813232
"SH","2026-05-01T18:00:00.000000",9.15101051330566
"SH","2026-05-01T19:00:00.000000",9.18379878997803
"SH","2026-05-01T20:00:00.000000",9.17037582397461
"SH","2026-05-01T21:00:00.000000",9.24548053741455
"SH","2026-05-01T22:00:00.000000",9.24548053741455
"SH","2026-05-01T23:00:00.000000",9.24548053741455
"SH","2026-05-02T00:00:00.000000",9.39596462249756
"SH","2026-05-02T01:00:00.000000",9.42001533508301
"SH","2026-05-02T02:00:00.000000",9.44223976135254
"SH","2026-05-02T03:00:00.000000",9.43555736541748
"SH","2026-05-02T04:00:00.000000",9.43341255187988
"SH","2026-05-02T05:00:00.000000",9.33574485778809
"SH","2026-05-02T06:00:00.000000",9.28052520751953
"SH","2026-05-02T07:00:00.000000",9.34501838684082
"SH","2026-05-02T08:00:00.000000",9.36351299285889
"SH","2026-05-02T09:00:00.000000",9.36349773406982
"SH","2026-05-02T10:00:00.000000",9.36617279052734
"SH","2026-05-02T11:00:00.000000",9.36734485626221
"SH","2026-05-02T12:00:00.000000",9.3674488067627
"SH","2026-05-02T13:00:00.000000",9.29816341400146
"SH","2026-05-02T14:00:00.000000",9.15573692321777
"SH","2026-05-02T15:00:00.000000",9.16900062561035
"SH","2026-05-02T16:00:00.000000",9.18404388427734
"SH","2026-05-02T17:00:00.000000",9.20707416534424
"SH","2026-05-02T18:00:00.000000",9.15712261199951
"SH","2026-05-02T19:00:00.000000",9.19162750244141
"SH","2026-05-02T20:00:00.000000",9.22889804840088
"SH","2026-05-02T21:00:00.000000",9.28557872772217
"SH","2026-05-02T22:00:00.000000",9.37180233001709
"SH","2026-05-02T23:00:00.000000",9.37167549133301
"SH","2026-05-03T00:00:00.000000",9.37167549133301
"SH","2026-05-03T01:00:00.000000",9.19468975067139
"SH","2026-05-03T02:00:00.000000",9.07979679107666
"SH","2026-05-03T03:00:00.000000",9.05847644805908
"SH","2026-05-03T04:00:00.000000",9.01781177520752
"SH","2026-05-03T05:00:00.000000",9.01063060760498
"SH","2026-05-03T06:00:00.000000",8.95762348175049
"SH","2026-05-03T07:00:00.000000",8.98896408081055
"SH","2026-05-03T08:00:00.000000",9.0576696395874
"SH","2026-05-03T09:00:00.000000",9.06646633148193
"SH","2026-05-03T10:00:00.000000",9.21244430541992
"SH","2026-05-03T11:00:00.000000",9.23697090148926
"SH","2026-05-03T12:00:00.000000",9.23697090148926
"SH","2026-05-03T13:00:00.000000",9.23697090148926
"SH","2026-05-03T14:00:00.000000",9.06214237213135
"SH","2026-05-03T15:00:00.000000",9.0877685546875
"SH","2026-05-03T16:00:00.000000",9.20671367645264
"SH","2026-05-03T17:00:00.000000",9.37518215179443
"SH","2026-05-03T18:00:00.000000",9.38150405883789
"SH","2026-05-03T19:00:00.000000",9.30333042144775
"SH","2026-05-03T20:00:00.000000",9.26712894439697
"SH","2026-05-03T21:00:00.000000",9.28266429901123
"SH","2026-05-03T22:00:00.000000",9.33109092712402
"SH","2026-05-03T23:00:00.000000",9.36977291107178
"SH","2026-05-04T00:00:00.000000",9.36977291107178
"WB","2026-04-28T00:00:00.000000",8.37148952484131
"WB","2026-04-28T01:00:00.000000",8.50196743011475
"WB","2026-04-28T02:00:00.000000",8.5590295791626
"WB","2026-04-28T03:00:00.000000",8.61800193786621
"WB","2026-04-28T04:00:00.000000",8.64126205444336
"WB","2026-04-28T05:00:00.000000",8.64700126647949
"WB","2026-04-28T06:00:00.000000",8.6454963684082
"WB","2026-04-28T07:00:00.000000",8.65501117706299
"WB","2026-04-28T08:00:00.000000",8.62899208068848
"WB","2026-04-28T09:00:00.000000",8.55025577545166
"WB","2026-04-28T10:00:00.000000",8.50745964050293
"WB","2026-04-28T11:00:00.000000",8.45483589172363
"WB","2026-04-28T12:00:00.000000",8.46904754638672
"WB","2026-04-28T13:00:00.000000",8.50810146331787
"WB","2026-04-28T14:00:00.000000",8.5540771484375
"WB","2026-04-28T15:00:00.000000",8.57563972473145
"WB","2026-04-28T16:00:00.000000",8.59667873382568
"WB","2026-04-28T17:00:00.000000",8.641921043396
"WB","2026-04-28T18:00:00.000000",8.67414855957031
"WB","2026-04-28T19:00:00.000000",8.71760272979736
"WB","2026-04-28T20:00:00.000000",8.8295373916626
"WB","2026-04-28T21:00:00.000000",8.94223022460938
"WB","2026-04-28T22:00:00.000000",8.9668550491333
"WB","2026-04-28T23:00:00.000000",9.00661563873291
"WB","2026-04-29T00:00:00.000000",9.03051567077637
"WB","2026-04-29T01:00:00.000000",8.32325172424316
"WB","2026-04-29T02:00:00.000000",8.13694190979004
"WB","2026-04-29T03:00:00.000000",8.13041496276855
"WB","2026-04-29T04:00:00.000000",8.14020442962646
"WB","2026-04-29T05:00:00.000000",8.1590461730957
"WB","2026-04-29T06:00:00.000000",8.18164443969727
"WB","2026-04-29T07:00:00.000000",8.19448184967041
"WB","2026-04-29T08:00:00.000000",8.20216083526611
"WB","2026-04-29T09:00:00.000000",8.18734169006348
"WB","2026-04-29T10:00:00.000000",8.14933490753174
"WB","2026-04-29T11:00:00.000000",8.12123107910156
"WB","2026-04-29T12:00:00.000000",8.08432865142822
"WB","2026-04-29T13:00:00.000000",8.07841205596924
"WB","2026-04-29T14:00:00.000000",8.08670711517334
"WB","2026-04-29T15:00:00.000000",8.08525276184082
"WB","2026-04-29T16:00:00.000000",8.15225791931152
"WB","2026-04-29T17:00:00.000000",8.289794921875
"WB","2026-04-29T18:00:00.000000",8.36034870147705
"WB","2026-04-29T19:00:00.000000",8.40607070922852
"WB","2026-04-29T20:00:00.000000",8.42363929748535
"WB","2026-04-29T21:00:00.000000",8.43440055847168
"WB","2026-04-29T22:00:00.000000",8.46412467956543
"WB","2026-04-29T23:00:00.000000",8.49682426452637
"WB","2026-04-30T00:00:00.000000",8.52371978759766
"WB","2026-04-30T01:00:00.000000",8.54867458343506
"WB","2026-04-30T02:00:00.000000",8.53784465789795
"WB","2026-04-30T03:00:00.000000",8.52337646484375
"WB","2026-04-30T04:00:00.000000",8.54170322418213
"WB","2026-04-30T05:00:00.000000",8.55295658111572
"WB","2026-04-30T06:00:00.000000",8.54979419708252
"WB","2026-04-30T07:00:00.000000",8.54851531982422
"WB","2026-04-30T08:00:00.000000",8.55284786224365
"WB","2026-04-30T09:00:00.000000",8.57068634033203
"WB","2026-04-30T10:00:00.000000",8.58096790313721
"WB","2026-04-30T11:00:00.000000",8.57085704803467
"WB","2026-04-30T12:00:00.000000",8.54763031005859
"WB","2026-04-30T13:00:00.000000",8.51233005523682
"WB","2026-04-30T14:00:00.000000",8.49690723419189
"WB","2026-04-30T15:00:00.000000",8.49398517608643
"WB","2026-04-30T16:00:00.000000",8.50077629089355
"WB","2026-04-30T17:00:00.000000",8.5640230178833
"WB","2026-04-30T18:00:00.000000",8.59148502349854
"WB","2026-04-30T19:00:00.000000",8.59709167480469
"WB","2026-04-30T20:00:00.000000",8.60879993438721
"WB","2026-04-30T21:00:00.000000",8.61605072021484
"WB","2026-04-30T22:00:00.000000",8.62800693511963
"WB","2026-04-30T23:00:00.000000",8.64216327667236
"WB","2026-05-01T00:00:00.000000",8.64371013641357
"WB","2026-05-01T01:00:00.000000",8.63498592376709
"WB","2026-05-01T02:00:00.000000",8.61806011199951
"WB","2026-05-01T03:00:00.000000",8.60721111297607
"WB","2026-05-01T04:00:00.000000",8.62375164031982
"WB","2026-05-01T05:00:00.000000",8.66769313812256
"WB","2026-05-01T06:00:00.000000",8.67680644989014
"WB","2026-05-01T07:00:00.000000",8.6591215133667
"WB","2026-05-01T08:00:00.000000",8.65947914123535
"WB","2026-05-01T09:00:00.000000",8.67264556884766
"WB","2026-05-01T10:00:00.000000",8.69709300994873
"WB","2026-05-01T11:00:00.000000",8.6943998336792
"WB","2026-05-01T12:00:00.000000",8.67366981506348
"WB","2026-05-01T13:00:00.000000",8.65157604217529
"WB","2026-05-01T14:00:00.000000",8.62360382080078
"WB","2026-05-01T15:00:00.000000",8.62316036224365
"WB","2026-05-01T16:00:00.000000",8.62847900390625
"WB","2026-05-01T17:00:00.000000",8.6566219329834
"WB","2026-05-01T18:00:00.000000",8.73965740203857
"WB","2026-05-01T19:00:00.000000",8.81668853759766
"WB","2026-05-01T20:00:00.000000",8.86884307861328
"WB","2026-05-01T21:00:00.000000",8.90056228637695
"WB","2026-05-01T22:00:00.000000",8.91754150390625
"WB","2026-05-01T23:00:00.000000",8.9316577911377
"WB","2026-05-02T00:00:00.000000",8.93484783172607
"WB","2026-05-02T01:00:00.000000",8.93372821807861
"WB","2026-05-02T02:00:00.000000",8.92489719390869
"WB","2026-05-02T03:00:00.000000",8.91631698608398
"WB","2026-05-02T04:00:00.000000",8.91706275939941
"WB","2026-05-02T05:00:00.000000",8.94363403320312
"WB","2026-05-02T06:00:00.000000",8.98288249969482
"WB","2026-05-02T07:00:00.000000",8.95748901367188
"WB","2026-05-02T08:00:00.000000",8.95505809783936
"WB","2026-05-02T09:00:00.000000",8.97640323638916
"WB","2026-05-02T10:00:00.000000",8.98957824707031
"WB","2026-05-02T11:00:00.000000",8.98955059051514
"WB","2026-05-02T12:00:00.000000",8.97957515716553
"WB","2026-05-02T13:00:00.000000",8.96763515472412
"WB","2026-05-02T14:00:00.000000",8.94648838043213
"WB","2026-05-02T15:00:00.000000",8.94161128997803
"WB","2026-05-02T16:00:00.000000",8.95911026000977
"WB","2026-05-02T17:00:00.000000",8.94739723205566
"WB","2026-05-02T18:00:00.000000",8.9772424697876
"WB","2026-05-02T19:00:00.000000",9.09791851043701
"WB","2026-05-02T20:00:00.000000",9.16144371032715
"WB","2026-05-02T21:00:00.000000",9.18960094451904
"WB","2026-05-02T22:00:00.000000",9.2360372543335
"WB","2026-05-02T23:00:00.000000",9.25119113922119
"WB","2026-05-03T00:00:00.000000",9.24737548828125
"WB","2026-05-03T01:00:00.000000",9.22615718841553
"WB","2026-05-03T02:00:00.000000",9.205397605896
"WB","2026-05-03T03:00:00.000000",9.1808557510376
"WB","2026-05-03T04:00:00.000000",9.16346645355225
"WB","2026-05-03T05:00:00.000000",9.16051959991455
"WB","2026-05-03T06:00:00.000000",9.18956756591797
"WB","2026-05-03T07:00:00.000000",9.23414897918701
"WB","2026-05-03T08:00:00.000000",9.26842784881592
"WB","2026-05-03T09:00:00.000000",9.29183197021484
"WB","2026-05-03T10:00:00.000000",9.31928253173828
"WB","2026-05-03T11:00:00.000000",9.33187389373779
"WB","2026-05-03T12:00:00.000000",9.32390880584717
"WB","2026-05-03T13:00:00.000000",9.28475856781006
"WB","2026-05-03T14:00:00.000000",9.26148986816406
"WB","2026-05-03T15:00:00.000000",9.21557140350342
"WB","2026-05-03T16:00:00.000000",9.17154979705811
"WB","2026-05-03T17:00:00.000000",9.15267944335938
"WB","2026-05-03T18:00:00.000000",9.21830368041992
"WB","2026-05-03T19:00:00.000000",9.30014038085938
"WB","2026-05-03T20:00:00.000000",9.2728967666626
"WB","2026-05-03T21:00:00.000000",9.29348659515381
"WB","2026-05-03T22:00:00.000000",9.32935047149658
"WB","2026-05-03T23:00:00.000000",9.34872722625732
"WB","2026-05-04T00:00:00.000000",9.34996318817139
"CC","2026-04-28T00:00:00.000000",10.174599647522
"CC","2026-04-28T01:00:00.000000",10.0020570755005
"CC","2026-04-28T02:00:00.000000",9.96434497833252
"CC","2026-04-28T03:00:00.000000",9.94364070892334
"CC","2026-04-28T04:00:00.000000",9.92803001403809
"CC","2026-04-28T05:00:00.000000",9.91161727905273
"CC","2026-04-28T06:00:00.000000",9.89274978637695
"CC","2026-04-28T07:00:00.000000",9.87546634674072
"CC","2026-04-28T08:00:00.000000",9.85799694061279
"CC","2026-04-28T09:00:00.000000",9.84012794494629
"CC","2026-04-28T10:00:00.000000",9.82373142242432
"CC","2026-04-28T11:00:00.000000",9.83408641815186
"CC","2026-04-28T12:00:00.000000",9.88099479675293
"CC","2026-04-28T13:00:00.000000",9.93511962890625
"CC","2026-04-28T14:00:00.000000",10.0207929611206
"CC","2026-04-28T15:00:00.000000",10.1309099197388
"CC","2026-04-28T16:00:00.000000",10.2133588790894
"CC","2026-04-28T17:00:00.000000",10.3031797409058
"CC","2026-04-28T18:00:00.000000",10.3922214508057
"CC","2026-04-28T19:00:00.000000",10.4420652389526
"CC","2026-04-28T20:00:00.000000",10.4687156677246
"CC","2026-04-28T21:00:00.000000",10.4762420654297
"CC","2026-04-28T22:00:00.000000",10.47194480896
"CC","2026-04-28T23:00:00.000000",10.4498138427734
"CC","2026-04-29T00:00:00.000000",10.4192171096802
"CC","2026-04-29T01:00:00.000000",9.71111106872559
"CC","2026-04-29T02:00:00.000000",9.6028299331665
"CC","2026-04-29T03:00:00.000000",9.59320831298828
"CC","2026-04-29T04:00:00.000000",9.58931541442871
"CC","2026-04-29T05:00:00.000000",9.58168888092041
"CC","2026-04-29T06:00:00.000000",9.57883453369141
"CC","2026-04-29T07:00:00.000000",9.58360862731934
"CC","2026-04-29T08:00:00.000000",9.58779144287109
"CC","2026-04-29T09:00:00.000000",9.58950519561768
"CC","2026-04-29T10:00:00.000000",9.58856678009033
"CC","2026-04-29T11:00:00.000000",9.59774875640869
"CC","2026-04-29T12:00:00.000000",9.63263607025146
"CC","2026-04-29T13:00:00.000000",9.70601463317871
"CC","2026-04-29T14:00:00.000000",9.8129186630249
"CC","2026-04-29T15:00:00.000000",9.93609619140625
"CC","2026-04-29T16:00:00.000000",10.0360145568848
"CC","2026-04-29T17:00:00.000000",10.1347808837891
