"site_id","time","temp_c"
"DC","2026-05-25T12:00:00.000000",11.8677644729614
"DC","2026-05-25T13:00:00.000000",11.8596963882446
"DC","2026-05-25T14:00:00.000000",11.8730201721191
"DC","2026-05-25T15:00:00.000000",11.9103927612305
"DC","2026-05-25T16:00:00.000000",11.9103927612305
"DC","2026-05-25T17:00:00.000000",11.9103927612305
"DC","2026-05-25T18:00:00.000000",11.9103927612305
"DC","2026-05-25T19:00:00.000000",11.9103927612305
"DC","2026-05-25T20:00:00.000000",12.106333732605
"DC","2026-05-25T21:00:00.000000",12.1431140899658
"DC","2026-05-25T22:00:00.000000",12.1552305221558
"DC","2026-05-25T23:00:00.000000",12.1602144241333
"DC","2026-05-26T00:00:00.000000",12.1595935821533
"DC","2026-05-26T01:00:00.000000",12.1698589324951
"DC","2026-05-26T02:00:00.000000",12.1730928421021
"DC","2026-05-26T03:00:00.000000",12.1730947494507
"DC","2026-05-26T04:00:00.000000",12.1730804443359
"DC","2026-05-26T05:00:00.000000",12.1730804443359
"DC","2026-05-26T06:00:00.000000",12.1730804443359
"DC","2026-05-26T07:00:00.000000",12.1730804443359
"DC","2026-05-26T08:00:00.000000",12.1730804443359
"DC","2026-05-26T09:00:00.000000",12.1668367385864
"DC","2026-05-26T10:00:00.000000",12.1497383117676
"DC","2026-05-26T11:00:00.000000",12.1413850784302
"DC","2026-05-26T12:00:00.000000",12.1579275131226
"DC","2026-05-26T13:00:00.000000",12.1792631149292
"DC","2026-05-26T14:00:00.000000",12.1936368942261
"DC","2026-05-26T15:00:00.000000",12.2087182998657
"DC","2026-05-26T16:00:00.000000",12.217924118042
"DC","2026-05-26T17:00:00.000000",12.217924118042
"DC","2026-05-26T18:00:00.000000",12.217924118042
"DC","2026-05-26T19:00:00.000000",12.217924118042
"DC","2026-05-26T20:00:00.000000",12.217924118042
"DC","2026-05-26T21:00:00.000000",12.450083732605
"DC","2026-05-26T22:00:00.000000",12.4576578140259
"DC","2026-05-26T23:00:00.000000",12.4419803619385
"DC","2026-05-27T00:00:00.000000",12.4449157714844
"DC","2026-05-27T01:00:00.000000",12.4479484558105
"DC","2026-05-27T02:00:00.000000",12.4530477523804
"DC","2026-05-27T03:00:00.000000",12.486475944519
"DC","2026-05-27T04:00:00.000000",12.5299396514893
"DC","2026-05-27T05:00:00.000000",12.5378570556641
"DC","2026-05-27T06:00:00.000000",12.5378570556641
"DC","2026-05-27T07:00:00.000000",12.5378570556641
"DC","2026-05-27T08:00:00.000000",12.5378570556641
"DC","2026-05-27T09:00:00.000000",12.5378570556641
"DC","2026-05-27T10:00:00.000000",12.4616060256958
"DC","2026-05-27T11:00:00.000000",12.4453887939453
"DC","2026-05-27T12:00:00.000000",12.4507942199707
"DC","2026-05-27T13:00:00.000000",12.4821510314941
"DC","2026-05-27T14:00:00.000000",12.5001134872437
"DC","2026-05-27T15:00:00.000000",12.4987497329712
"DC","2026-05-27T16:00:00.000000",12.520956993103
"DC","2026-05-27T17:00:00.000000",12.5582695007324
"DC","2026-05-27T18:00:00.000000",12.5582695007324
"DC","2026-05-27T19:00:00.000000",12.5582695007324
"DC","2026-05-27T20:00:00.000000",12.5582695007324
"DC","2026-05-27T21:00:00.000000",12.5582695007324
"DC","2026-05-27T22:00:00.000000",12.8178682327271
"DC","2026-05-27T23:00:00.000000",12.8311862945557
"DC","2026-05-28T00:00:00.000000",12.8340368270874
"DC","2026-05-28T01:00:00.000000",12.8399219512939
"DC","2026-05-28T02:00:00.000000",12.8381013870239
"DC","2026-05-28T03:00:00.000000",12.8297653198242
"DC","2026-05-28T04:00:00.000000",12.8478469848633
"DC","2026-05-28T05:00:00.000000",12.8608465194702
"DC","2026-05-28T06:00:00.000000",12.8673820495605
"DC","2026-05-28T07:00:00.000000",12.8673820495605
"DC","2026-05-28T08:00:00.000000",12.8673820495605
"DC","2026-05-28T09:00:00.000000",12.8673820495605
"DC","2026-05-28T10:00:00.000000",12.8673820495605
"DC","2026-05-28T11:00:00.000000",12.838267326355
"DC","2026-05-28T12:00:00.000000",12.8496170043945
"DC","2026-05-28T13:00:00.000000",12.8837661743164
"DC","2026-05-28T14:00:00.000000",12.9233160018921
"DC","2026-05-28T15:00:00.000000",12.9183874130249
"DC","2026-05-28T16:00:00.000000",12.8908004760742
"DC","2026-05-28T17:00:00.000000",12.9464902877808
"DC","2026-05-28T18:00:00.000000",13.0002059936523
"DC","2026-05-28T19:00:00.000000",13.0002059936523
"DC","2026-05-28T20:00:00.000000",13.0002059936523
"DC","2026-05-28T21:00:00.000000",13.0002059936523
"DC","2026-05-28T22:00:00.000000",13.0002059936523
"DC","2026-05-28T23:00:00.000000",13.1610250473022
"DC","2026-05-29T00:00:00.000000",13.1652240753174
"LH","2026-05-23T00:00:00.000000",12.521692276001
"LH","2026-05-23T01:00:00.000000",12.1417264938354
"LH","2026-05-23T02:00:00.000000",12.0956201553345
"LH","2026-05-23T03:00:00.000000",12.095531463623
"LH","2026-05-23T04:00:00.000000",12.095531463623
"LH","2026-05-23T05:00:00.000000",12.095531463623
"LH","2026-05-23T06:00:00.000000",12.07994556427
"LH","2026-05-23T07:00:00.000000",12.1006546020508
"LH","2026-05-23T08:00:00.000000",12.1125612258911
"LH","2026-05-23T09:00:00.000000",12.1202535629272
"LH","2026-05-23T10:00:00.000000",12.1264982223511
"LH","2026-05-23T11:00:00.000000",12.1184530258179
"LH","2026-05-23T12:00:00.000000",12.1193323135376
"LH","2026-05-23T13:00:00.000000",12.1017017364502
"LH","2026-05-23T14:00:00.000000",12.0867795944214
"LH","2026-05-23T15:00:00.000000",12.0894432067871
"LH","2026-05-23T16:00:00.000000",12.0894432067871
"LH","2026-05-23T17:00:00.000000",12.0894432067871
"LH","2026-05-23T18:00:00.000000",12.0894432067871
"LH","2026-05-23T19:00:00.000000",12.2949171066284
"LH","2026-05-23T20:00:00.000000",12.4194049835205
"LH","2026-05-23T21:00:00.000000",12.4505310058594
"LH","2026-05-23T22:00:00.000000",12.4586019515991
"LH","2026-05-23T23:00:00.000000",12.4290800094604
"LH","2026-05-24T00:00:00.000000",12.277850151062
"LH","2026-05-24T01:00:00.000000",12.3825073242188
"LH","2026-05-24T02:00:00.000000",12.3958425521851
"LH","2026-05-24T03:00:00.000000",12.4069490432739
"LH","2026-05-24T04:00:00.000000",12.4084281921387
"LH","2026-05-24T05:00:00.000000",12.4084281921387
"LH","2026-05-24T06:00:00.000000",12.4084281921387
"LH","2026-05-24T07:00:00.000000",12.4379663467407
"LH","2026-05-24T08:00:00.000000",12.469292640686
"LH","2026-05-24T09:00:00.000000",12.4703502655029
"LH","2026-05-24T10:00:00.000000",12.4704065322876
"LH","2026-05-24T11:00:00.000000",12.4706869125366
"LH","2026-05-24T12:00:00.000000",12.4561986923218
"LH","2026-05-24T13:00:00.000000",12.4450740814209
"LH","2026-05-24T14:00:00.000000",12.4286766052246
"LH","2026-05-24T15:00:00.000000",12.4219627380371
"LH","2026-05-24T16:00:00.000000",12.4293746948242
"LH","2026-05-24T17:00:00.000000",12.4293746948242
"LH","2026-05-24T18:00:00.000000",12.4293746948242
"LH","2026-05-24T19:00:00.000000",12.4952173233032
"LH","2026-05-24T20:00:00.000000",12.5333414077759
"LH","2026-05-24T21:00:00.000000",12.5280666351318
"LH","2026-05-24T22:00:00.000000",12.5234899520874
"LH","2026-05-24T23:00:00.000000",12.5239477157593
"LH","2026-05-25T00:00:00.000000",12.5331611633301
"LH","2026-05-25T01:00:00.000000",12.61696434021
"LH","2026-05-25T02:00:00.000000",12.6513671875
"LH","2026-05-25T03:00:00.000000",12.6567659378052
"LH","2026-05-25T04:00:00.000000",12.7150421142578
"LH","2026-05-25T05:00:00.000000",12.7295455932617
"LH","2026-05-25T06:00:00.000000",12.7295455932617
"LH","2026-05-25T07:00:00.000000",12.7295455932617
"LH","2026-05-25T08:00:00.000000",12.6684856414795
"LH","2026-05-25T09:00:00.000000",12.651029586792
"LH","2026-05-25T10:00:00.000000",12.6423778533936
"LH","2026-05-25T11:00:00.000000",12.6416530609131
"LH","2026-05-25T12:00:00.000000",12.648247718811
"LH","2026-05-25T13:00:00.000000",12.6600875854492
"LH","2026-05-25T14:00:00.000000",12.6664819717407
"LH","2026-05-25T15:00:00.000000",12.6522693634033
"LH","2026-05-25T16:00:00.000000",12.667857170105
"LH","2026-05-25T17:00:00.000000",12.6818141937256
"LH","2026-05-25T18:00:00.000000",12.6818141937256
"LH","2026-05-25T19:00:00.000000",12.6818141937256
"LH","2026-05-25T20:00:00.000000",12.7921524047852
"LH","2026-05-25T21:00:00.000000",12.8740892410278
"LH","2026-05-25T22:00:00.000000",12.9155902862549
"LH","2026-05-25T23:00:00.000000",12.9188947677612
"LH","2026-05-26T00:00:00.000000",12.9173574447632
"LH","2026-05-26T01:00:00.000000",12.936128616333
"LH","2026-05-26T02:00:00.000000",12.8442411422729
"LH","2026-05-26T03:00:00.000000",12.8023729324341
"LH","2026-05-26T04:00:00.000000",12.8032503128052
"LH","2026-05-26T05:00:00.000000",12.8050785064697
"LH","2026-05-26T06:00:00.000000",12.8128929138184
"LH","2026-05-26T07:00:00.000000",12.8128929138184
"LH","2026-05-26T08:00:00.000000",12.8128929138184
"LH","2026-05-26T09:00:00.000000",12.823826789856
"LH","2026-05-26T10:00:00.000000",12.8334197998047
"LH","2026-05-26T11:00:00.000000",12.8550539016724
"LH","2026-05-26T12:00:00.000000",12.853723526001
"LH","2026-05-26T13:00:00.000000",12.8520050048828
"LH","2026-05-26T14:00:00.000000",12.850191116333
"LH","2026-05-26T15:00:00.000000",12.844630241394
"LH","2026-05-26T16:00:00.000000",12.8281011581421
"LH","2026-05-26T17:00:00.000000",12.8279104232788
"LH","2026-05-26T18:00:00.000000",12.8399200439453
"LH","2026-05-26T19:00:00.000000",12.8399200439453
"LH","2026-05-26T20:00:00.000000",12.8399200439453
"LH","2026-05-26T21:00:00.000000",12.903395652771
"LH","2026-05-26T22:00:00.000000",13.1908111572266
"LH","2026-05-26T23:00:00.000000",13.4189958572388
"LH","2026-05-27T00:00:00.000000",13.4350204467773
"LH","2026-05-27T01:00:00.000000",13.4287233352661
"LH","2026-05-27T02:00:00.000000",13.3788270950317
"LH","2026-05-27T03:00:00.000000",13.1647796630859
"LH","2026-05-27T04:00:00.000000",13.0758075714111
"LH","2026-05-27T05:00:00.000000",13.0460348129272
"LH","2026-05-27T06:00:00.000000",13.036096572876
"LH","2026-05-27T07:00:00.000000",13.036096572876
"LH","2026-05-27T08:00:00.000000",13.036096572876
"LH","2026-05-27T09:00:00.000000",13.036096572876
"LH","2026-05-27T10:00:00.000000",13.086199760437
"LH","2026-05-27T11:00:00.000000",13.2052602767944
"LH","2026-05-27T12:00:00.000000",13.2606782913208
"LH","2026-05-27T13:00:00.000000",13.2596712112427
"LH","2026-05-27T14:00:00.000000",13.2452716827393
"LH","2026-05-27T15:00:00.000000",13.1886596679688
"LH","2026-05-27T16:00:00.000000",13.1295728683472
"LH","2026-05-27T17:00:00.000000",13.0935106277466
"LH","2026-05-27T18:00:00.000000",13.0428686141968
"LH","2026-05-27T19:00:00.000000",13.0613117218018
"LH","2026-05-27T20:00:00.000000",13.0613117218018
"LH","2026-05-27T21:00:00.000000",13.0613117218018
"LH","2026-05-27T22:00:00.000000",13.3590240478516
"LH","2026-05-27T23:00:00.000000",13.5520629882812
"LH","2026-05-28T00:00:00.000000",13.6852493286133
"LH","2026-05-28T01:00:00.000000",13.6870365142822
"LH","2026-05-28T02:00:00.000000",13.6838369369507
"LH","2026-05-28T03:00:00.000000",13.609112739563
"LH","2026-05-28T04:00:00.000000",13.4236087799072
"LH","2026-05-28T05:00:00.000000",13.3321123123169
"LH","2026-05-28T06:00:00.000000",13.1982755661011
"LH","2026-05-28T07:00:00.000000",13.2135124206543
"LH","2026-05-28T08:00:00.000000",13.2135124206543
"LH","2026-05-28T09:00:00.000000",13.2135124206543
"LH","2026-05-28T10:00:00.000000",13.2135124206543
"LH","2026-05-28T11:00:00.000000",13.3762302398682
"LH","2026-05-28T12:00:00.000000",13.5190305709839
"LH","2026-05-28T13:00:00.000000",13.5826110839844
"LH","2026-05-28T14:00:00.000000",13.5892610549927
"LH","2026-05-28T15:00:00.000000",13.5710744857788
"LH","2026-05-28T16:00:00.000000",13.4971990585327
"LH","2026-05-28T17:00:00.000000",13.4234266281128
"LH","2026-05-28T18:00:00.000000",13.3757238388062
"LH","2026-05-28T19:00:00.000000",13.3291044235229
"LH","2026-05-28T20:00:00.000000",13.3218765258789
"LH","2026-05-28T21:00:00.000000",13.3218765258789
"LH","2026-05-28T22:00:00.000000",13.3218765258789
"LH","2026-05-28T23:00:00.000000",13.6382369995117
"LH","2026-05-29T00:00:00.000000",13.7951068878174
"NB","2026-05-23T00:00:00.000000",11.6801443099976
"NB","2026-05-23T01:00:00.000000",11.5452547073364
"NB","2026-05-23T02:00:00.000000",11.5468864440918
"NB","2026-05-23T03:00:00.000000",11.5468864440918
"NB","2026-05-23T04:00:00.000000",11.5070772171021
"NB","2026-05-23T05:00:00.000000",11.4371242523193
"NB","2026-05-23T06:00:00.000000",11.4245195388794
"NB","2026-05-23T07:00:00.000000",11.4179515838623
"NB","2026-05-23T08:00:00.000000",11.4158096313477
"NB","2026-05-23T09:00:00.000000",11.4291553497314
"NB","2026-05-23T10:00:00.000000",11.4643859863281
"NB","2026-05-23T11:00:00.000000",11.4849996566772
"NB","2026-05-23T12:00:00.000000",11.4900121688843
"NB","2026-05-23T13:00:00.000000",11.4921102523804
"NB","2026-05-23T14:00:00.000000",11.5388412475586
"NB","2026-05-23T15:00:00.000000",11.5388412475586
"NB","2026-05-23T16:00:00.000000",11.5388412475586
"NB","2026-05-23T17:00:00.000000",11.6345272064209
"NB","2026-05-23T18:00:00.000000",11.6700372695923
"NB","2026-05-23T19:00:00.000000",11.7089185714722
"NB","2026-05-23T20:00:00.000000",11.7326631546021
"NB","2026-05-23T21:00:00.000000",11.7375764846802
"NB","2026-05-23T22:00:00.000000",11.7405576705933
"NB","2026-05-23T23:00:00.000000",11.7542943954468
"NB","2026-05-24T00:00:00.000000",11.7805624008179
"NB","2026-05-24T01:00:00.000000",11.4996032714844
"NB","2026-05-24T02:00:00.000000",11.4656782150269
"NB","2026-05-24T03:00:00.000000",11.4977188110352
"NB","2026-05-24T04:00:00.000000",11.4977188110352
"NB","2026-05-24T05:00:00.000000",11.4509763717651
"NB","2026-05-24T06:00:00.000000",11.4036378860474
"NB","2026-05-24T07:00:00.000000",11.3915634155273
"NB","2026-05-24T08:00:00.000000",11.3847198486328
"NB","2026-05-24T09:00:00.000000",11.3803768157959
"NB","2026-05-24T10:00:00.000000",11.3827085494995
"NB","2026-05-24T11:00:00.000000",11.3912963867188
"NB","2026-05-24T12:00:00.000000",11.3987846374512
"NB","2026-05-24T13:00:00.000000",11.4194822311401
"NB","2026-05-24T14:00:00.000000",11.4289493560791
"NB","2026-05-24T15:00:00.000000",11.4403190612793
"NB","2026-05-24T16:00:00.000000",11.4403190612793
"NB","2026-05-24T17:00:00.000000",11.4403190612793
"NB","2026-05-24T18:00:00.000000",11.4395561218262
"NB","2026-05-24T19:00:00.000000",11.433650970459
"NB","2026-05-24T20:00:00.000000",11.4316282272339
"NB","2026-05-24T21:00:00.000000",11.4261798858643
"NB","2026-05-24T22:00:00.000000",11.4226484298706
"NB","2026-05-24T23:00:00.000000",11.420844078064
"NB","2026-05-25T00:00:00.000000",11.4194889068604
"NB","2026-05-25T01:00:00.000000",11.8202886581421
"NB","2026-05-25T02:00:00.000000",11.9119110107422
"NB","2026-05-25T03:00:00.000000",11.9279699325562
"NB","2026-05-25T04:00:00.000000",11.9365043640137
"NB","2026-05-25T05:00:00.000000",11.9365043640137
"NB","2026-05-25T06:00:00.000000",11.9351024627686
"NB","2026-05-25T07:00:00.000000",11.923978805542
"NB","2026-05-25T08:00:00.000000",11.917670249939
"NB","2026-05-25T09:00:00.000000",11.9153184890747
"NB","2026-05-25T10:00:00.000000",11.9175701141357
"NB","2026-05-25T11:00:00.000000",11.9350328445435
"NB","2026-05-25T12:00:00.000000",11.9540996551514
"NB","2026-05-25T13:00:00.000000",11.9701681137085
"NB","2026-05-25T14:00:00.000000",11.973201751709
"NB","2026-05-25T15:00:00.000000",12.0060758590698
"NB","2026-05-25T16:00:00.000000",12.0616664886475
"NB","2026-05-25T17:00:00.000000",12.0632724761963
"NB","2026-05-25T18:00:00.000000",12.0632724761963
"NB","2026-05-25T19:00:00.000000",12.1031761169434
"NB","2026-05-25T20:00:00.000000",12.1192197799683
"NB","2026-05-25T21:00:00.000000",12.1403360366821
"NB","2026-05-25T22:00:00.000000",12.1471862792969
"NB","2026-05-25T23:00:00.000000",12.1528558731079
"NB","2026-05-26T00:00:00.000000",12.16344165802
"NB","2026-05-26T01:00:00.000000",12.1827087402344
"NB","2026-05-26T02:00:00.000000",12.1933879852295
"NB","2026-05-26T03:00:00.000000",12.2157831192017
"NB","2026-05-26T04:00:00.000000",12.2245454788208
"NB","2026-05-26T05:00:00.000000",12.2245445251465
"NB","2026-05-26T06:00:00.000000",12.2245445251465
"NB","2026-05-26T07:00:00.000000",12.2245445251465
"NB","2026-05-26T08:00:00.000000",12.2245359420776
"NB","2026-05-26T09:00:00.000000",12.219916343689
"NB","2026-05-26T10:00:00.000000",12.2119140625
"NB","2026-05-26T11:00:00.000000",12.2100162506104
"NB","2026-05-26T12:00:00.000000",12.2109346389771
"NB","2026-05-26T13:00:00.000000",12.2216444015503
"NB","2026-05-26T14:00:00.000000",12.2426700592041
"NB","2026-05-26T15:00:00.000000",12.2619705200195
"NB","2026-05-26T16:00:00.000000",12.3020648956299
"NB","2026-05-26T17:00:00.000000",12.4040718078613
"NB","2026-05-26T18:00:00.000000",12.4040718078613
"NB","2026-05-26T19:00:00.000000",12.4040718078613
"NB","2026-05-26T20:00:00.000000",12.6599292755127
"NB","2026-05-26T21:00:00.000000",12.7384252548218
"NB","2026-05-26T22:00:00.000000",12.7594041824341
"NB","2026-05-26T23:00:00.000000",12.7593994140625
"NB","2026-05-27T00:00:00.000000",12.7593946456909
"NB","2026-05-27T01:00:00.000000",12.7593946456909
"NB","2026-05-27T02:00:00.000000",12.7634115219116
"NB","2026-05-27T03:00:00.000000",12.773341178894
"NB","2026-05-27T04:00:00.000000",12.773341178894
"NB","2026-05-27T05:00:00.000000",12.7733430862427
"NB","2026-05-27T06:00:00.000000",12.7733402252197
"NB","2026-05-27T07:00:00.000000",12.7733402252197
"NB","2026-05-27T08:00:00.000000",12.7733402252197
"NB","2026-05-27T09:00:00.000000",12.7352437973022
"NB","2026-05-27T10:00:00.000000",12.7266750335693
"NB","2026-05-27T11:00:00.000000",12.7312459945679
"NB","2026-05-27T12:00:00.000000",12.7478590011597
"NB","2026-05-27T13:00:00.000000",12.7744903564453
"NB","2026-05-27T14:00:00.000000",12.7973661422729
"NB","2026-05-27T15:00:00.000000",12.8216848373413
"NB","2026-05-27T16:00:00.000000",12.8355073928833
"NB","2026-05-27T17:00:00.000000",12.8648862838745
"NB","2026-05-27T18:00:00.000000",12.9188785552979
"NB","2026-05-27T19:00:00.000000",12.944450378418
"NB","2026-05-27T20:00:00.000000",12.944450378418
"NB","2026-05-27T21:00:00.000000",13.1386871337891
"NB","2026-05-27T22:00:00.000000",13.1787185668945
"NB","2026-05-27T23:00:00.000000",13.2190542221069
"NB","2026-05-28T00:00:00.000000",13.2400531768799
"NB","2026-05-28T01:00:00.000000",13.2400512695312
"NB","2026-05-28T02:00:00.000000",13.2400512695312
"NB","2026-05-28T03:00:00.000000",13.2398328781128
"NB","2026-05-28T04:00:00.000000",13.2224369049072
"NB","2026-05-28T05:00:00.000000",13.2266359329224
"NB","2026-05-28T06:00:00.000000",13.2396059036255
"NB","2026-05-28T07:00:00.000000",13.2396106719971
"NB","2026-05-28T08:00:00.000000",13.2396106719971
"NB","2026-05-28T09:00:00.000000",13.2396106719971
"NB","2026-05-28T10:00:00.000000",13.2184448242188
"NB","2026-05-28T11:00:00.000000",13.2122564315796
"NB","2026-05-28T12:00:00.000000",13.2178678512573
"NB","2026-05-28T13:00:00.000000",13.2266540527344
"NB","2026-05-28T14:00:00.000000",13.2424154281616
"NB","2026-05-28T15:00:00.000000",13.2534151077271
"NB","2026-05-28T16:00:00.000000",13.2498350143433
"NB","2026-05-28T17:00:00.000000",13.2610845565796
"NB","2026-05-28T18:00:00.000000",13.2974309921265
"NB","2026-05-28T19:00:00.000000",13.3126525878906
"NB","2026-05-28T20:00:00.000000",13.3126525878906
"NB","2026-05-28T21:00:00.000000",13.3638019561768
"NB","2026-05-28T22:00:00.000000",13.4058151245117
"NB","2026-05-28T23:00:00.000000",13.4205617904663
"NB","2026-05-29T00:00:00.000000",13.4215698242188
"PC","2026-05-23T00:00:00.000000",13.6178016662598
"PC","2026-05-23T01:00:00.000000",13.4830474853516
"PC","2026-05-23T02:00:00.000000",13.4669246673584
"PC","2026-05-23T03:00:00.000000",13.468469619751
"PC","2026-05-23T04:00:00.000000",13.4695739746094
"PC","2026-05-23T05:00:00.000000",13.4697570800781
"PC","2026-05-23T06:00:00.000000",13.4698638916016
"PC","2026-05-23T07:00:00.000000",13.4847431182861
"PC","2026-05-23T08:00:00.000000",13.3175706863403
"PC","2026-05-23T09:00:00.000000",13.2211446762085
"PC","2026-05-23T10:00:00.000000",13.1666231155396
"PC","2026-05-23T11:00:00.000000",13.2293109893799
"PC","2026-05-23T12:00:00.000000",13.350489616394
"PC","2026-05-23T13:00:00.000000",13.3776664733887
"PC","2026-05-23T14:00:00.000000",13.3803911209106
"PC","2026-05-23T15:00:00.000000",13.3804626464844
"PC","2026-05-23T16:00:00.000000",13.3806991577148
"PC","2026-05-23T17:00:00.000000",13.3811817169189
"PC","2026-05-23T18:00:00.000000",13.3815631866455
"PC","2026-05-23T19:00:00.000000",13.3817749023438
"PC","2026-05-23T20:00:00.000000",13.4633598327637
"PC","2026-05-23T21:00:00.000000",13.533881187439
"PC","2026-05-23T22:00:00.000000",13.4493255615234
"PC","2026-05-23T23:00:00.000000",13.4203586578369
"PC","2026-05-24T00:00:00.000000",13.4770355224609
"PC","2026-05-24T01:00:00.000000",13.4624805450439
"PC","2026-05-24T02:00:00.000000",13.4573049545288
"PC","2026-05-24T03:00:00.000000",13.4557027816772
"PC","2026-05-24T04:00:00.000000",13.4554920196533
"PC","2026-05-24T05:00:00.000000",13.4554901123047
"PC","2026-05-24T06:00:00.000000",13.4554891586304
"PC","2026-05-24T07:00:00.000000",13.4555072784424
"PC","2026-05-24T08:00:00.000000",13.4409065246582
"PC","2026-05-24T09:00:00.000000",13.3485670089722
"PC","2026-05-24T10:00:00.000000",13.3394317626953
"PC","2026-05-24T11:00:00.000000",13.3217992782593
"PC","2026-05-24T12:00:00.000000",13.3310813903809
"PC","2026-05-24T13:00:00.000000",13.3894882202148
"PC","2026-05-24T14:00:00.000000",13.4019317626953
"PC","2026-05-24T15:00:00.000000",13.3998575210571
"PC","2026-05-24T16:00:00.000000",13.3998699188232
"PC","2026-05-24T17:00:00.000000",13.3997869491577
"PC","2026-05-24T18:00:00.000000",13.3997945785522
"PC","2026-05-24T19:00:00.000000",13.3998403549194
"PC","2026-05-24T20:00:00.000000",13.3998861312866
"PC","2026-05-24T21:00:00.000000",13.4229955673218
"PC","2026-05-24T22:00:00.000000",13.4026184082031
"PC","2026-05-24T23:00:00.000000",13.4036588668823
"PC","2026-05-25T00:00:00.000000",13.393162727356
"PC","2026-05-25T01:00:00.000000",13.3832521438599
"PC","2026-05-25T02:00:00.000000",13.3880786895752
"PC","2026-05-25T03:00:00.000000",13.3943958282471
"PC","2026-05-25T04:00:00.000000",13.3948354721069
"PC","2026-05-25T05:00:00.000000",13.3949737548828
"PC","2026-05-25T06:00:00.000000",13.3950653076172
"PC","2026-05-25T07:00:00.000000",13.3951110839844
"PC","2026-05-25T08:00:00.000000",13.3951873779297
"PC","2026-05-25T09:00:00.000000",13.3875341415405
"PC","2026-05-25T10:00:00.000000",13.2775611877441
"PC","2026-05-25T11:00:00.000000",13.3071308135986
"PC","2026-05-25T12:00:00.000000",13.3004026412964
"PC","2026-05-25T13:00:00.000000",13.2853918075562
"PC","2026-05-25T14:00:00.000000",13.3132123947144
"PC","2026-05-25T15:00:00.000000",13.3319244384766
"PC","2026-05-25T16:00:00.000000",13.3344669342041
"PC","2026-05-25T17:00:00.000000",13.3350524902344
"PC","2026-05-25T18:00:00.000000",13.3351898193359
"PC","2026-05-25T19:00:00.000000",13.3352842330933
"PC","2026-05-25T20:00:00.000000",13.3353881835938
"PC","2026-05-25T21:00:00.000000",13.3354425430298
"PC","2026-05-25T22:00:00.000000",13.4357528686523
"PC","2026-05-25T23:00:00.000000",13.4792652130127
"PC","2026-05-26T00:00:00.000000",13.4848175048828
"PC","2026-05-26T01:00:00.000000",13.4685430526733
"PC","2026-05-26T02:00:00.000000",13.4498624801636
"PC","2026-05-26T03:00:00.000000",13.4145708084106
"PC","2026-05-26T04:00:00.000000",13.4150009155273
"PC","2026-05-26T05:00:00.000000",13.4152069091797
"PC","2026-05-26T06:00:00.000000",13.4152517318726
"PC","2026-05-26T07:00:00.000000",13.4152708053589
"PC","2026-05-26T08:00:00.000000",13.4152822494507
"PC","2026-05-26T09:00:00.000000",13.4153137207031
"PC","2026-05-26T10:00:00.000000",13.4161138534546
"PC","2026-05-26T11:00:00.000000",13.4478378295898
"PC","2026-05-26T12:00:00.000000",13.3851518630981
"PC","2026-05-26T13:00:00.000000",13.3805227279663
"PC","2026-05-26T14:00:00.000000",13.3835592269897
"PC","2026-05-26T15:00:00.000000",13.4208269119263
"PC","2026-05-26T16:00:00.000000",13.4337024688721
"PC","2026-05-26T17:00:00.000000",13.4337768554688
"PC","2026-05-26T18:00:00.000000",13.4337921142578
"PC","2026-05-26T19:00:00.000000",13.4338226318359
"PC","2026-05-26T20:00:00.000000",13.4339447021484
"PC","2026-05-26T21:00:00.000000",13.4343900680542
"PC","2026-05-26T22:00:00.000000",13.4347858428955
"PC","2026-05-26T23:00:00.000000",13.5051527023315
"PC","2026-05-27T00:00:00.000000",13.7316255569458
"PC","2026-05-27T01:00:00.000000",13.7351322174072
"PC","2026-05-27T02:00:00.000000",13.7220602035522
"PC","2026-05-27T03:00:00.000000",13.6597309112549
"PC","2026-05-27T04:00:00.000000",13.6084280014038
"PC","2026-05-27T05:00:00.000000",13.5921754837036
"PC","2026-05-27T06:00:00.000000",13.5887832641602
"PC","2026-05-27T07:00:00.000000",13.5888290405273
"PC","2026-05-27T08:00:00.000000",13.5890340805054
"PC","2026-05-27T09:00:00.000000",13.5891418457031
"PC","2026-05-27T10:00:00.000000",13.5892486572266
"PC","2026-05-27T11:00:00.000000",13.6062536239624
"PC","2026-05-27T12:00:00.000000",13.671820640564
"PC","2026-05-27T13:00:00.000000",13.6719455718994
"PC","2026-05-27T14:00:00.000000",13.6753616333008
"PC","2026-05-27T15:00:00.000000",13.6613759994507
"PC","2026-05-27T16:00:00.000000",13.6375570297241
"PC","2026-05-27T17:00:00.000000",13.6351566314697
"PC","2026-05-27T18:00:00.000000",13.6338195800781
"PC","2026-05-27T19:00:00.000000",13.633864402771
"PC","2026-05-27T20:00:00.000000",13.6340484619141
"PC","2026-05-27T21:00:00.000000",13.6344909667969
"PC","2026-05-27T22:00:00.000000",13.6348495483398
"PC","2026-05-27T23:00:00.000000",13.6481647491455
"PC","2026-05-28T00:00:00.000000",13.8243274688721
"PC","2026-05-28T01:00:00.000000",13.9327030181885
"PC","2026-05-28T02:00:00.000000",13.9384021759033
"PC","2026-05-28T03:00:00.000000",13.9220294952393
"PC","2026-05-28T04:00:00.000000",13.8500394821167
"PC","2026-05-28T05:00:00.000000",13.8070678710938
