"site_id","time","temp_c"
"DC","2026-05-19T13:00:00.000000",11.831995010376
"DC","2026-05-19T14:00:00.000000",11.831995010376
"DC","2026-05-19T15:00:00.000000",11.8874835968018
"DC","2026-05-19T16:00:00.000000",11.9310426712036
"DC","2026-05-19T17:00:00.000000",11.9941577911377
"DC","2026-05-19T18:00:00.000000",12.0862503051758
"DC","2026-05-19T19:00:00.000000",12.1382169723511
"DC","2026-05-19T20:00:00.000000",12.1306219100952
"DC","2026-05-19T21:00:00.000000",12.1354217529297
"DC","2026-05-19T22:00:00.000000",12.1226921081543
"DC","2026-05-19T23:00:00.000000",12.1226921081543
"DC","2026-05-20T00:00:00.000000",12.1226921081543
"DC","2026-05-20T01:00:00.000000",12.1226921081543
"DC","2026-05-20T02:00:00.000000",12.1226921081543
"DC","2026-05-20T03:00:00.000000",12.1512537002563
"DC","2026-05-20T04:00:00.000000",12.1190614700317
"DC","2026-05-20T05:00:00.000000",12.1218709945679
"DC","2026-05-20T06:00:00.000000",12.1320133209229
"DC","2026-05-20T07:00:00.000000",12.125186920166
"DC","2026-05-20T08:00:00.000000",12.1136693954468
"DC","2026-05-20T09:00:00.000000",12.1317501068115
"DC","2026-05-20T10:00:00.000000",12.1090240478516
"DC","2026-05-20T11:00:00.000000",12.1090240478516
"DC","2026-05-20T12:00:00.000000",12.1090240478516
"DC","2026-05-20T13:00:00.000000",12.1090240478516
"DC","2026-05-20T14:00:00.000000",12.1090240478516
"DC","2026-05-20T15:00:00.000000",12.1090240478516
"DC","2026-05-20T16:00:00.000000",12.4229021072388
"DC","2026-05-20T17:00:00.000000",12.5228910446167
"DC","2026-05-20T18:00:00.000000",12.6336917877197
"DC","2026-05-20T19:00:00.000000",12.6968555450439
"DC","2026-05-20T20:00:00.000000",12.5404806137085
"DC","2026-05-20T21:00:00.000000",12.4616413116455
"DC","2026-05-20T22:00:00.000000",12.4475650787354
"DC","2026-05-20T23:00:00.000000",12.4542121887207
"DC","2026-05-21T00:00:00.000000",12.4542121887207
"DC","2026-05-21T01:00:00.000000",12.4542121887207
"DC","2026-05-21T02:00:00.000000",12.4542121887207
"DC","2026-05-21T03:00:00.000000",12.5950708389282
"DC","2026-05-21T04:00:00.000000",12.6890325546265
"DC","2026-05-21T05:00:00.000000",12.7033939361572
"DC","2026-05-21T06:00:00.000000",12.7215032577515
"DC","2026-05-21T07:00:00.000000",12.7399053573608
"DC","2026-05-21T08:00:00.000000",12.7307262420654
"DC","2026-05-21T09:00:00.000000",12.6997032165527
"DC","2026-05-21T10:00:00.000000",12.6596622467041
"DC","2026-05-21T11:00:00.000000",12.5930366516113
"DC","2026-05-21T12:00:00.000000",12.5930366516113
"DC","2026-05-21T13:00:00.000000",12.5930366516113
"DC","2026-05-21T14:00:00.000000",12.5930366516113
"DC","2026-05-21T15:00:00.000000",12.5930366516113
"DC","2026-05-21T16:00:00.000000",12.5930366516113
"DC","2026-05-21T17:00:00.000000",12.7504091262817
"DC","2026-05-21T18:00:00.000000",12.7940273284912
"DC","2026-05-21T19:00:00.000000",12.826075553894
"DC","2026-05-21T20:00:00.000000",12.8394546508789
"DC","2026-05-21T21:00:00.000000",12.7645597457886
"DC","2026-05-21T22:00:00.000000",12.6284246444702
"DC","2026-05-21T23:00:00.000000",12.5519018173218
"DC","2026-05-22T00:00:00.000000",12.5489845275879
"DC","2026-05-22T01:00:00.000000",12.5489845275879
"DC","2026-05-22T02:00:00.000000",12.5489845275879
"DC","2026-05-22T03:00:00.000000",12.5489845275879
"DC","2026-05-22T04:00:00.000000",12.5960416793823
"DC","2026-05-22T05:00:00.000000",12.6710577011108
"DC","2026-05-22T06:00:00.000000",12.6568927764893
"DC","2026-05-22T07:00:00.000000",12.641583442688
"DC","2026-05-22T08:00:00.000000",12.6321449279785
"DC","2026-05-22T09:00:00.000000",12.633152961731
"DC","2026-05-22T10:00:00.000000",12.6213998794556
"DC","2026-05-22T11:00:00.000000",12.6268873214722
"DC","2026-05-22T12:00:00.000000",12.6018028259277
"DC","2026-05-22T13:00:00.000000",12.6018028259277
"DC","2026-05-22T14:00:00.000000",12.6018028259277
"DC","2026-05-22T15:00:00.000000",12.6018028259277
"DC","2026-05-22T16:00:00.000000",12.6018028259277
"DC","2026-05-22T17:00:00.000000",12.6018028259277
"DC","2026-05-22T18:00:00.000000",12.9209623336792
"DC","2026-05-22T19:00:00.000000",12.9307737350464
"DC","2026-05-22T20:00:00.000000",12.9127979278564
"DC","2026-05-22T21:00:00.000000",12.9033937454224
"DC","2026-05-22T22:00:00.000000",12.8988523483276
"DC","2026-05-22T23:00:00.000000",12.8576784133911
"DC","2026-05-23T00:00:00.000000",12.7785968780518
"LH","2026-05-17T00:00:00.000000",10.9598989486694
"LH","2026-05-17T01:00:00.000000",10.996075630188
"LH","2026-05-17T02:00:00.000000",11.1505298614502
"LH","2026-05-17T03:00:00.000000",11.2379503250122
"LH","2026-05-17T04:00:00.000000",11.2709989547729
"LH","2026-05-17T05:00:00.000000",11.2051038742065
"LH","2026-05-17T06:00:00.000000",11.0483999252319
"LH","2026-05-17T07:00:00.000000",10.9733915328979
"LH","2026-05-17T08:00:00.000000",10.9286546707153
"LH","2026-05-17T09:00:00.000000",10.9123106002808
"LH","2026-05-17T10:00:00.000000",10.9123106002808
"LH","2026-05-17T11:00:00.000000",10.9123106002808
"LH","2026-05-17T12:00:00.000000",10.9123106002808
"LH","2026-05-17T13:00:00.000000",10.8619813919067
"LH","2026-05-17T14:00:00.000000",11.0589847564697
"LH","2026-05-17T15:00:00.000000",11.3828821182251
"LH","2026-05-17T16:00:00.000000",11.4345502853394
"LH","2026-05-17T17:00:00.000000",11.4390802383423
"LH","2026-05-17T18:00:00.000000",11.1814823150635
"LH","2026-05-17T19:00:00.000000",11.1301670074463
"LH","2026-05-17T20:00:00.000000",11.0663442611694
"LH","2026-05-17T21:00:00.000000",11.0176649093628
"LH","2026-05-17T22:00:00.000000",10.9881610870361
"LH","2026-05-17T23:00:00.000000",10.9881610870361
"LH","2026-05-18T00:00:00.000000",10.9881610870361
"LH","2026-05-18T01:00:00.000000",11.0123825073242
"LH","2026-05-18T02:00:00.000000",10.9821538925171
"LH","2026-05-18T03:00:00.000000",11.0510549545288
"LH","2026-05-18T04:00:00.000000",11.1101303100586
"LH","2026-05-18T05:00:00.000000",11.1505393981934
"LH","2026-05-18T06:00:00.000000",11.1505517959595
"LH","2026-05-18T07:00:00.000000",11.111668586731
"LH","2026-05-18T08:00:00.000000",11.1143960952759
"LH","2026-05-18T09:00:00.000000",11.0668563842773
"LH","2026-05-18T10:00:00.000000",11.0856513977051
"LH","2026-05-18T11:00:00.000000",11.0856513977051
"LH","2026-05-18T12:00:00.000000",11.0856513977051
"LH","2026-05-18T13:00:00.000000",11.0856513977051
"LH","2026-05-18T14:00:00.000000",11.0626554489136
"LH","2026-05-18T15:00:00.000000",11.1940860748291
"LH","2026-05-18T16:00:00.000000",11.3454780578613
"LH","2026-05-18T17:00:00.000000",11.3896398544312
"LH","2026-05-18T18:00:00.000000",11.4001121520996
"LH","2026-05-18T19:00:00.000000",11.2549114227295
"LH","2026-05-18T20:00:00.000000",11.2105579376221
"LH","2026-05-18T21:00:00.000000",11.2090253829956
"LH","2026-05-18T22:00:00.000000",11.2058601379395
"LH","2026-05-18T23:00:00.000000",11.2019844055176
"LH","2026-05-19T00:00:00.000000",11.2019844055176
"LH","2026-05-19T01:00:00.000000",11.2019844055176
"LH","2026-05-19T02:00:00.000000",11.4525308609009
"LH","2026-05-19T03:00:00.000000",11.7026348114014
"LH","2026-05-19T04:00:00.000000",11.6971378326416
"LH","2026-05-19T05:00:00.000000",11.7261610031128
"LH","2026-05-19T06:00:00.000000",11.7884340286255
"LH","2026-05-19T07:00:00.000000",11.7491502761841
"LH","2026-05-19T08:00:00.000000",11.6972074508667
"LH","2026-05-19T09:00:00.000000",11.7329893112183
"LH","2026-05-19T10:00:00.000000",11.7111101150513
"LH","2026-05-19T11:00:00.000000",11.7349548339844
"LH","2026-05-19T12:00:00.000000",11.7349548339844
"LH","2026-05-19T13:00:00.000000",11.7349548339844
"LH","2026-05-19T14:00:00.000000",11.7349548339844
"LH","2026-05-19T15:00:00.000000",11.8271732330322
"LH","2026-05-19T16:00:00.000000",12.1545743942261
"LH","2026-05-19T17:00:00.000000",12.2492170333862
"LH","2026-05-19T18:00:00.000000",12.2623147964478
"LH","2026-05-19T19:00:00.000000",12.2611379623413
"LH","2026-05-19T20:00:00.000000",12.0008134841919
"LH","2026-05-19T21:00:00.000000",11.9630765914917
"LH","2026-05-19T22:00:00.000000",11.9310598373413
"LH","2026-05-19T23:00:00.000000",11.9113187789917
"LH","2026-05-20T00:00:00.000000",11.9090232849121
"LH","2026-05-20T01:00:00.000000",11.9090232849121
"LH","2026-05-20T02:00:00.000000",11.9090232849121
"LH","2026-05-20T03:00:00.000000",11.7484817504883
"LH","2026-05-20T04:00:00.000000",11.8054828643799
"LH","2026-05-20T05:00:00.000000",11.8664445877075
"LH","2026-05-20T06:00:00.000000",11.8295764923096
"LH","2026-05-20T07:00:00.000000",11.7882070541382
"LH","2026-05-20T08:00:00.000000",11.8872966766357
"LH","2026-05-20T09:00:00.000000",11.8678007125854
"LH","2026-05-20T10:00:00.000000",11.8891477584839
"LH","2026-05-20T11:00:00.000000",11.8852939605713
"LH","2026-05-20T12:00:00.000000",11.8869915008545
"LH","2026-05-20T13:00:00.000000",11.8869915008545
"LH","2026-05-20T14:00:00.000000",11.8869915008545
"LH","2026-05-20T15:00:00.000000",11.8869915008545
"LH","2026-05-20T16:00:00.000000",12.080225944519
"LH","2026-05-20T17:00:00.000000",12.4029941558838
"LH","2026-05-20T18:00:00.000000",12.4387693405151
"LH","2026-05-20T19:00:00.000000",12.4106159210205
"LH","2026-05-20T20:00:00.000000",12.3982534408569
"LH","2026-05-20T21:00:00.000000",12.1459150314331
"LH","2026-05-20T22:00:00.000000",12.1023225784302
"LH","2026-05-20T23:00:00.000000",12.0408163070679
"LH","2026-05-21T00:00:00.000000",12.0474720001221
"LH","2026-05-21T01:00:00.000000",12.046028137207
"LH","2026-05-21T02:00:00.000000",12.046028137207
"LH","2026-05-21T03:00:00.000000",12.046028137207
"LH","2026-05-21T04:00:00.000000",12.1246204376221
"LH","2026-05-21T05:00:00.000000",12.3187704086304
"LH","2026-05-21T06:00:00.000000",12.3568868637085
"LH","2026-05-21T07:00:00.000000",12.3614120483398
"LH","2026-05-21T08:00:00.000000",12.3299951553345
"LH","2026-05-21T09:00:00.000000",12.2309103012085
"LH","2026-05-21T10:00:00.000000",12.1734552383423
"LH","2026-05-21T11:00:00.000000",12.110182762146
"LH","2026-05-21T12:00:00.000000",12.1074705123901
"LH","2026-05-21T13:00:00.000000",12.1121253967285
"LH","2026-05-21T14:00:00.000000",12.1121253967285
"LH","2026-05-21T15:00:00.000000",12.1121253967285
"LH","2026-05-21T16:00:00.000000",12.1121253967285
"LH","2026-05-21T17:00:00.000000",12.2712163925171
"LH","2026-05-21T18:00:00.000000",12.5215559005737
"LH","2026-05-21T19:00:00.000000",12.5504264831543
"LH","2026-05-21T20:00:00.000000",12.5505828857422
"LH","2026-05-21T21:00:00.000000",12.5321617126465
"LH","2026-05-21T22:00:00.000000",12.3352375030518
"LH","2026-05-21T23:00:00.000000",12.2682447433472
"LH","2026-05-22T00:00:00.000000",12.2234840393066
"LH","2026-05-22T01:00:00.000000",12.21253490448
"LH","2026-05-22T02:00:00.000000",12.2122344970703
"LH","2026-05-22T03:00:00.000000",12.2122344970703
"LH","2026-05-22T04:00:00.000000",12.2147598266602
"LH","2026-05-22T05:00:00.000000",12.3884496688843
"LH","2026-05-22T06:00:00.000000",12.5049428939819
"LH","2026-05-22T07:00:00.000000",12.5156831741333
"LH","2026-05-22T08:00:00.000000",12.5128087997437
"LH","2026-05-22T09:00:00.000000",12.5048589706421
"LH","2026-05-22T10:00:00.000000",12.3814725875854
"LH","2026-05-22T11:00:00.000000",12.3282451629639
"LH","2026-05-22T12:00:00.000000",12.2616634368896
"LH","2026-05-22T13:00:00.000000",12.2418956756592
"LH","2026-05-22T14:00:00.000000",12.253360748291
"LH","2026-05-22T15:00:00.000000",12.253360748291
"LH","2026-05-22T16:00:00.000000",12.253360748291
"LH","2026-05-22T17:00:00.000000",12.253360748291
"LH","2026-05-22T18:00:00.000000",12.7406511306763
"LH","2026-05-22T19:00:00.000000",12.9784994125366
"LH","2026-05-22T20:00:00.000000",13.0081958770752
"LH","2026-05-22T21:00:00.000000",13.0094175338745
"LH","2026-05-22T22:00:00.000000",12.9964036941528
"LH","2026-05-22T23:00:00.000000",12.6943645477295
"LH","2026-05-23T00:00:00.000000",12.5742073059082
"NB","2026-05-17T00:00:00.000000",10.9954481124878
"NB","2026-05-17T01:00:00.000000",10.6534795761108
"NB","2026-05-17T02:00:00.000000",10.3386182785034
"NB","2026-05-17T03:00:00.000000",10.2695388793945
"NB","2026-05-17T04:00:00.000000",10.2543525695801
"NB","2026-05-17T05:00:00.000000",10.2668523788452
"NB","2026-05-17T06:00:00.000000",10.2917737960815
"NB","2026-05-17T07:00:00.000000",10.3070116043091
"NB","2026-05-17T08:00:00.000000",10.3672618865967
"NB","2026-05-17T09:00:00.000000",10.3672618865967
"NB","2026-05-17T10:00:00.000000",10.3672618865967
"NB","2026-05-17T11:00:00.000000",10.3672618865967
"NB","2026-05-17T12:00:00.000000",10.2954788208008
"NB","2026-05-17T13:00:00.000000",10.3127737045288
"NB","2026-05-17T14:00:00.000000",10.3543262481689
"NB","2026-05-17T15:00:00.000000",10.4071989059448
"NB","2026-05-17T16:00:00.000000",10.448522567749
"NB","2026-05-17T17:00:00.000000",10.4600524902344
"NB","2026-05-17T18:00:00.000000",10.4307088851929
"NB","2026-05-17T19:00:00.000000",10.4175672531128
"NB","2026-05-17T20:00:00.000000",10.4149560928345
"NB","2026-05-17T21:00:00.000000",10.4213094711304
"NB","2026-05-17T22:00:00.000000",10.4213094711304
"NB","2026-05-17T23:00:00.000000",10.4213094711304
"NB","2026-05-18T00:00:00.000000",10.6225652694702
"NB","2026-05-18T01:00:00.000000",10.7131280899048
"NB","2026-05-18T02:00:00.000000",10.8769931793213
"NB","2026-05-18T03:00:00.000000",10.9347877502441
"NB","2026-05-18T04:00:00.000000",10.955530166626
"NB","2026-05-18T05:00:00.000000",10.9822072982788
"NB","2026-05-18T06:00:00.000000",11.0112905502319
"NB","2026-05-18T07:00:00.000000",11.0258960723877
"NB","2026-05-18T08:00:00.000000",11.0228958129883
"NB","2026-05-18T09:00:00.000000",11.0228595733643
"NB","2026-05-18T10:00:00.000000",11.0228595733643
"NB","2026-05-18T11:00:00.000000",11.0228595733643
"NB","2026-05-18T12:00:00.000000",11.0228595733643
"NB","2026-05-18T13:00:00.000000",11.0228271484375
"NB","2026-05-18T14:00:00.000000",11.0529584884644
"NB","2026-05-18T15:00:00.000000",11.0981760025024
"NB","2026-05-18T16:00:00.000000",11.1427316665649
"NB","2026-05-18T17:00:00.000000",11.1640424728394
"NB","2026-05-18T18:00:00.000000",11.1698141098022
"NB","2026-05-18T19:00:00.000000",11.178674697876
"NB","2026-05-18T20:00:00.000000",11.2388019561768
"NB","2026-05-18T21:00:00.000000",11.3226165771484
"NB","2026-05-18T22:00:00.000000",11.3226795196533
"NB","2026-05-18T23:00:00.000000",11.3226795196533
"NB","2026-05-19T00:00:00.000000",11.3226795196533
"NB","2026-05-19T01:00:00.000000",11.462043762207
"NB","2026-05-19T02:00:00.000000",11.5906801223755
"NB","2026-05-19T03:00:00.000000",11.6161680221558
"NB","2026-05-19T04:00:00.000000",11.6346282958984
"NB","2026-05-19T05:00:00.000000",11.6596441268921
"NB","2026-05-19T06:00:00.000000",11.6942119598389
"NB","2026-05-19T07:00:00.000000",11.7341537475586
"NB","2026-05-19T08:00:00.000000",11.7817945480347
"NB","2026-05-19T09:00:00.000000",11.8439931869507
"NB","2026-05-19T10:00:00.000000",11.8845539093018
"NB","2026-05-19T11:00:00.000000",11.8845539093018
"NB","2026-05-19T12:00:00.000000",11.8845539093018
"NB","2026-05-19T13:00:00.000000",11.8845539093018
"NB","2026-05-19T14:00:00.000000",11.9256925582886
"NB","2026-05-19T15:00:00.000000",12.0216436386108
"NB","2026-05-19T16:00:00.000000",12.1474695205688
"NB","2026-05-19T17:00:00.000000",12.2546300888062
"NB","2026-05-19T18:00:00.000000",12.3373250961304
"NB","2026-05-19T19:00:00.000000",12.3776578903198
"NB","2026-05-19T20:00:00.000000",12.383843421936
"NB","2026-05-19T21:00:00.000000",12.3598985671997
"NB","2026-05-19T22:00:00.000000",12.3411741256714
"NB","2026-05-19T23:00:00.000000",12.334400177002
"NB","2026-05-20T00:00:00.000000",12.334400177002
"NB","2026-05-20T01:00:00.000000",12.334400177002
"NB","2026-05-20T02:00:00.000000",12.466833114624
"NB","2026-05-20T03:00:00.000000",12.4872436523438
"NB","2026-05-20T04:00:00.000000",12.5110712051392
"NB","2026-05-20T05:00:00.000000",12.5231847763062
"NB","2026-05-20T06:00:00.000000",12.5304908752441
"NB","2026-05-20T07:00:00.000000",12.5451354980469
"NB","2026-05-20T08:00:00.000000",12.556300163269
"NB","2026-05-20T09:00:00.000000",12.5607109069824
"NB","2026-05-20T10:00:00.000000",12.5607118606567
"NB","2026-05-20T11:00:00.000000",12.5607109069824
"NB","2026-05-20T12:00:00.000000",12.5607109069824
"NB","2026-05-20T13:00:00.000000",12.5607109069824
"NB","2026-05-20T14:00:00.000000",12.5607109069824
"NB","2026-05-20T15:00:00.000000",12.7185945510864
"NB","2026-05-20T16:00:00.000000",12.7909994125366
"NB","2026-05-20T17:00:00.000000",12.8619298934937
"NB","2026-05-20T18:00:00.000000",12.9220609664917
"NB","2026-05-20T19:00:00.000000",12.9345731735229
"NB","2026-05-20T20:00:00.000000",12.8611898422241
"NB","2026-05-20T21:00:00.000000",12.7382965087891
"NB","2026-05-20T22:00:00.000000",12.7386474609375
"NB","2026-05-20T23:00:00.000000",12.7625703811646
"NB","2026-05-21T00:00:00.000000",12.8067741394043
"NB","2026-05-21T01:00:00.000000",12.8067741394043
"NB","2026-05-21T02:00:00.000000",12.8520736694336
"NB","2026-05-21T03:00:00.000000",12.9730548858643
"NB","2026-05-21T04:00:00.000000",12.9956083297729
"NB","2026-05-21T05:00:00.000000",13.0183610916138
"NB","2026-05-21T06:00:00.000000",13.0322027206421
"NB","2026-05-21T07:00:00.000000",13.0466184616089
"NB","2026-05-21T08:00:00.000000",13.0572385787964
"NB","2026-05-21T09:00:00.000000",13.067253112793
"NB","2026-05-21T10:00:00.000000",13.0678510665894
"NB","2026-05-21T11:00:00.000000",13.0678405761719
"NB","2026-05-21T12:00:00.000000",13.0678405761719
"NB","2026-05-21T13:00:00.000000",13.0678405761719
"NB","2026-05-21T14:00:00.000000",13.0678405761719
"NB","2026-05-21T15:00:00.000000",13.0678405761719
"NB","2026-05-21T16:00:00.000000",13.0677824020386
"NB","2026-05-21T17:00:00.000000",13.0725584030151
"NB","2026-05-21T18:00:00.000000",13.0907926559448
"NB","2026-05-21T19:00:00.000000",13.1018266677856
"NB","2026-05-21T20:00:00.000000",13.1018419265747
"NB","2026-05-21T21:00:00.000000",13.1018390655518
"NB","2026-05-21T22:00:00.000000",13.1018390655518
"NB","2026-05-21T23:00:00.000000",13.1035003662109
"NB","2026-05-22T00:00:00.000000",13.1035003662109
"NB","2026-05-22T01:00:00.000000",13.1035003662109
"NB","2026-05-22T02:00:00.000000",13.1035003662109
"NB","2026-05-22T03:00:00.000000",13.0991992950439
"NB","2026-05-22T04:00:00.000000",13.0935564041138
"NB","2026-05-22T05:00:00.000000",13.0788793563843
"NB","2026-05-22T06:00:00.000000",13.0558643341064
"NB","2026-05-22T07:00:00.000000",13.0390348434448
"NB","2026-05-22T08:00:00.000000",13.0368413925171
"NB","2026-05-22T09:00:00.000000",13.0589904785156
"NB","2026-05-22T10:00:00.000000",13.0669937133789
"NB","2026-05-22T11:00:00.000000",13.0669937133789
"NB","2026-05-22T12:00:00.000000",13.0669937133789
"NB","2026-05-22T13:00:00.000000",13.0669937133789
"NB","2026-05-22T14:00:00.000000",13.0669937133789
"NB","2026-05-22T15:00:00.000000",13.0669937133789
"NB","2026-05-22T16:00:00.000000",13.0669937133789
"NB","2026-05-22T17:00:00.000000",13.2265539169312
"NB","2026-05-22T18:00:00.000000",13.3067770004272
"NB","2026-05-22T19:00:00.000000",13.3543901443481
"NB","2026-05-22T20:00:00.000000",13.3810348510742
"NB","2026-05-22T21:00:00.000000",13.3902616500854
"NB","2026-05-22T22:00:00.000000",13.3902587890625
"NB","2026-05-22T23:00:00.000000",13.3902587890625
"NB","2026-05-23T00:00:00.000000",13.3902540206909
"PC","2026-05-17T00:00:00.000000",10.6229238510132
"PC","2026-05-17T01:00:00.000000",10.7638120651245
"PC","2026-05-17T02:00:00.000000",10.8321151733398
"PC","2026-05-17T03:00:00.000000",10.7355985641479
"PC","2026-05-17T04:00:00.000000",10.7984819412231
"PC","2026-05-17T05:00:00.000000",10.8365497589111
"PC","2026-05-17T06:00:00.000000",10.8470602035522
"PC","2026-05-17T07:00:00.000000",10.8404912948608
"PC","2026-05-17T08:00:00.000000",10.8484888076782
"PC","2026-05-17T09:00:00.000000",10.8490304946899
"PC","2026-05-17T10:00:00.000000",10.8493356704712
"PC","2026-05-17T11:00:00.000000",10.8496255874634
"PC","2026-05-17T12:00:00.000000",10.8495397567749
"PC","2026-05-17T13:00:00.000000",10.8494253158569
"PC","2026-05-17T14:00:00.000000",10.8494262695312
"PC","2026-05-17T15:00:00.000000",10.8691873550415
"PC","2026-05-17T16:00:00.000000",10.7369861602783
"PC","2026-05-17T17:00:00.000000",10.8043813705444
"PC","2026-05-17T18:00:00.000000",10.8244409561157
"PC","2026-05-17T19:00:00.000000",10.8490571975708
"PC","2026-05-17T20:00:00.000000",10.8622884750366
"PC","2026-05-17T21:00:00.000000",10.8653793334961
"PC","2026-05-17T22:00:00.000000",10.865701675415
"PC","2026-05-17T23:00:00.000000",10.8661651611328
"PC","2026-05-18T00:00:00.000000",10.8662261962891
"PC","2026-05-18T01:00:00.000000",11.983419418335
"PC","2026-05-18T02:00:00.000000",12.0913543701172
"PC","2026-05-18T03:00:00.000000",11.8159894943237
"PC","2026-05-18T04:00:00.000000",11.7504014968872
"PC","2026-05-18T05:00:00.000000",11.7671308517456
"PC","2026-05-18T06:00:00.000000",11.7778406143188
"PC","2026-05-18T07:00:00.000000",11.8645277023315
"PC","2026-05-18T08:00:00.000000",11.9173650741577
"PC","2026-05-18T09:00:00.000000",11.9349069595337
"PC","2026-05-18T10:00:00.000000",11.938943862915
"PC","2026-05-18T11:00:00.000000",11.9426975250244
"PC","2026-05-18T12:00:00.000000",11.9450988769531
"PC","2026-05-18T13:00:00.000000",11.9463043212891
"PC","2026-05-18T14:00:00.000000",11.9475345611572
"PC","2026-05-18T15:00:00.000000",11.9493589401245
"PC","2026-05-18T16:00:00.000000",12.0289602279663
"PC","2026-05-18T17:00:00.000000",12.1106901168823
"PC","2026-05-18T18:00:00.000000",12.1361265182495
"PC","2026-05-18T19:00:00.000000",12.1249361038208
"PC","2026-05-18T20:00:00.000000",12.0622625350952
"PC","2026-05-18T21:00:00.000000",12.0781097412109
"PC","2026-05-18T22:00:00.000000",12.0847625732422
"PC","2026-05-18T23:00:00.000000",12.0857486724854
"PC","2026-05-19T00:00:00.000000",12.0861501693726
"PC","2026-05-19T01:00:00.000000",12.7091302871704
"PC","2026-05-19T02:00:00.000000",12.8016557693481
"PC","2026-05-19T03:00:00.000000",12.7457580566406
"PC","2026-05-19T04:00:00.000000",12.365216255188
"PC","2026-05-19T05:00:00.000000",12.4082612991333
"PC","2026-05-19T06:00:00.000000",12.4527606964111
"PC","2026-05-19T07:00:00.000000",12.4453945159912
"PC","2026-05-19T08:00:00.000000",12.5238599777222
"PC","2026-05-19T09:00:00.000000",12.5649366378784
"PC","2026-05-19T10:00:00.000000",12.5808877944946
"PC","2026-05-19T11:00:00.000000",12.5859718322754
"PC","2026-05-19T12:00:00.000000",12.5885219573975
"PC","2026-05-19T13:00:00.000000",12.5897235870361
"PC","2026-05-19T14:00:00.000000",12.5913534164429
"PC","2026-05-19T15:00:00.000000",12.5943470001221
"PC","2026-05-19T16:00:00.000000",12.6269445419312
"PC","2026-05-19T17:00:00.000000",12.7291707992554
"PC","2026-05-19T18:00:00.000000",12.7230749130249
"PC","2026-05-19T19:00:00.000000",12.7545652389526
"PC","2026-05-19T20:00:00.000000",12.7423734664917
"PC","2026-05-19T21:00:00.000000",12.7148389816284
"PC","2026-05-19T22:00:00.000000",12.7271451950073
"PC","2026-05-19T23:00:00.000000",12.7308216094971
"PC","2026-05-20T00:00:00.000000",12.7313165664673
"PC","2026-05-20T01:00:00.000000",12.7313394546509
"PC","2026-05-20T02:00:00.000000",12.7313690185547
"PC","2026-05-20T03:00:00.000000",12.7314682006836
"PC","2026-05-20T04:00:00.000000",12.6670169830322
"PC","2026-05-20T05:00:00.000000",12.2743101119995
"PC","2026-05-20T06:00:00.000000",12.2312421798706
"PC","2026-05-20T07:00:00.000000",12.2056703567505
"PC","2026-05-20T08:00:00.000000",12.2083911895752
"PC","2026-05-20T09:00:00.000000",12.4327526092529
"PC","2026-05-20T10:00:00.000000",12.4436912536621
"PC","2026-05-20T11:00:00.000000",12.4578866958618
"PC","2026-05-20T12:00:00.000000",12.4632434844971
"PC","2026-05-20T13:00:00.000000",12.4657793045044
"PC","2026-05-20T14:00:00.000000",12.4670944213867
"PC","2026-05-20T15:00:00.000000",12.4683990478516
"PC","2026-05-20T16:00:00.000000",12.4702711105347
"PC","2026-05-20T17:00:00.000000",12.4701347351074
"PC","2026-05-20T18:00:00.000000",12.6486310958862
"PC","2026-05-20T19:00:00.000000",12.5839996337891
"PC","2026-05-20T20:00:00.000000",12.5645837783813
"PC","2026-05-20T21:00:00.000000",12.5980577468872
"PC","2026-05-20T22:00:00.000000",12.6080455780029
"PC","2026-05-20T23:00:00.000000",12.6088485717773
"PC","2026-05-21T00:00:00.000000",12.6088104248047
"PC","2026-05-21T01:00:00.000000",12.6088647842407
"PC","2026-05-21T02:00:00.000000",12.6089096069336
"PC","2026-05-21T03:00:00.000000",12.6089401245117
"PC","2026-05-21T04:00:00.000000",12.6090631484985
"PC","2026-05-21T05:00:00.000000",12.6293230056763
"PC","2026-05-21T06:00:00.000000",12.6310930252075
"PC","2026-05-21T07:00:00.000000",12.6564016342163
"PC","2026-05-21T08:00:00.000000",12.6502265930176
"PC","2026-05-21T09:00:00.000000",12.6356363296509
"PC","2026-05-21T10:00:00.000000",12.6291236877441
"PC","2026-05-21T11:00:00.000000",12.6326456069946
"PC","2026-05-21T12:00:00.000000",12.6326446533203
"PC","2026-05-21T13:00:00.000000",12.6327199935913
"PC","2026-05-21T14:00:00.000000",12.6327676773071
"PC","2026-05-21T15:00:00.000000",12.6328353881836
"PC","2026-05-21T16:00:00.000000",12.632926940918
"PC","2026-05-21T17:00:00.000000",12.6329956054688
"PC","2026-05-21T18:00:00.000000",12.6370782852173
"PC","2026-05-21T19:00:00.000000",12.738883972168
"PC","2026-05-21T20:00:00.000000",12.8317747116089
"PC","2026-05-21T21:00:00.000000",12.8259115219116
"PC","2026-05-21T22:00:00.000000",12.7561254501343
"PC","2026-05-21T23:00:00.000000",12.7191820144653
"PC","2026-05-22T00:00:00.000000",12.7124395370483
"PC","2026-05-22T01:00:00.000000",12.7104797363281
"PC","2026-05-22T02:00:00.000000",12.7104816436768
"PC","2026-05-22T03:00:00.000000",12.7105550765991
"PC","2026-05-22T04:00:00.000000",12.7106246948242
"PC","2026-05-22T05:00:00.000000",12.7106866836548
