"site_id","time","temp_c"
"PC","2026-05-11T04:00:00.000000",10.089243888855
"PC","2026-05-11T05:00:00.000000",10.0903949737549
"PC","2026-05-11T06:00:00.000000",10.0911102294922
"PC","2026-05-11T07:00:00.000000",10.0911321640015
"PC","2026-05-11T08:00:00.000000",10.0911417007446
"PC","2026-05-11T09:00:00.000000",10.1465187072754
"PC","2026-05-11T10:00:00.000000",10.1819486618042
"PC","2026-05-11T11:00:00.000000",10.1312913894653
"PC","2026-05-11T12:00:00.000000",10.1166477203369
"PC","2026-05-11T13:00:00.000000",10.1522703170776
"PC","2026-05-11T14:00:00.000000",10.1506948471069
"PC","2026-05-11T15:00:00.000000",10.1435384750366
"PC","2026-05-11T16:00:00.000000",10.1428136825562
"PC","2026-05-11T17:00:00.000000",10.1430358886719
"PC","2026-05-11T18:00:00.000000",10.1430292129517
"PC","2026-05-11T19:00:00.000000",10.1429824829102
"PC","2026-05-11T20:00:00.000000",10.1429052352905
"PC","2026-05-11T21:00:00.000000",10.1428861618042
"PC","2026-05-11T22:00:00.000000",10.2771787643433
"PC","2026-05-11T23:00:00.000000",10.3912448883057
"PC","2026-05-12T00:00:00.000000",10.3629770278931
"PV","2026-05-06T00:00:00.000000",9.8331413269043
"PV","2026-05-06T01:00:00.000000",9.48246955871582
"PV","2026-05-06T02:00:00.000000",9.44119453430176
"PV","2026-05-06T03:00:00.000000",9.44263458251953
"PV","2026-05-06T04:00:00.000000",9.43461513519287
"PV","2026-05-06T05:00:00.000000",9.43034648895264
"PV","2026-05-06T06:00:00.000000",9.42797088623047
"PV","2026-05-06T07:00:00.000000",9.4295711517334
"PV","2026-05-06T08:00:00.000000",9.42333889007568
"PV","2026-05-06T09:00:00.000000",9.42507839202881
"PV","2026-05-06T10:00:00.000000",9.431396484375
"PV","2026-05-06T11:00:00.000000",9.42920589447021
"PV","2026-05-06T12:00:00.000000",9.43088626861572
"PV","2026-05-06T13:00:00.000000",9.44098663330078
"PV","2026-05-06T14:00:00.000000",9.4290246963501
"PV","2026-05-06T15:00:00.000000",9.44195079803467
"PV","2026-05-06T16:00:00.000000",9.46671295166016
"PV","2026-05-06T17:00:00.000000",9.50492477416992
"PV","2026-05-06T18:00:00.000000",9.5389404296875
"PV","2026-05-06T19:00:00.000000",9.57244110107422
"PV","2026-05-06T20:00:00.000000",9.6261510848999
"PV","2026-05-06T21:00:00.000000",9.69084072113037
"PV","2026-05-06T22:00:00.000000",9.72376251220703
"PV","2026-05-06T23:00:00.000000",9.74450206756592
"PV","2026-05-07T00:00:00.000000",9.7613410949707
"PV","2026-05-07T01:00:00.000000",9.96523666381836
"PV","2026-05-07T02:00:00.000000",10.0299959182739
"PV","2026-05-07T03:00:00.000000",10.0518712997437
"PV","2026-05-07T04:00:00.000000",10.065375328064
"PV","2026-05-07T05:00:00.000000",10.0768604278564
"PV","2026-05-07T06:00:00.000000",10.0863752365112
"PV","2026-05-07T07:00:00.000000",10.0959119796753
"PV","2026-05-07T08:00:00.000000",10.1083631515503
"PV","2026-05-07T09:00:00.000000",10.1164932250977
"PV","2026-05-07T10:00:00.000000",10.1322927474976
"PV","2026-05-07T11:00:00.000000",10.1420698165894
"PV","2026-05-07T12:00:00.000000",10.1419830322266
"PV","2026-05-07T13:00:00.000000",10.1435260772705
"PV","2026-05-07T14:00:00.000000",10.1621789932251
"PV","2026-05-07T15:00:00.000000",10.1641302108765
"PV","2026-05-07T16:00:00.000000",10.1700878143311
"PV","2026-05-07T17:00:00.000000",10.1856565475464
"PV","2026-05-07T18:00:00.000000",10.1951198577881
"PV","2026-05-07T19:00:00.000000",10.2009353637695
"PV","2026-05-07T20:00:00.000000",10.2340154647827
"PV","2026-05-07T21:00:00.000000",10.2770910263062
"PV","2026-05-07T22:00:00.000000",10.3203220367432
"PV","2026-05-07T23:00:00.000000",10.3523530960083
"PV","2026-05-08T00:00:00.000000",10.3794717788696
"PV","2026-05-08T01:00:00.000000",9.34228038787842
"PV","2026-05-08T02:00:00.000000",9.22464752197266
"PV","2026-05-08T03:00:00.000000",9.22990322113037
"PV","2026-05-08T04:00:00.000000",9.25002479553223
"PV","2026-05-08T05:00:00.000000",9.2696704864502
"PV","2026-05-08T06:00:00.000000",9.26324462890625
"PV","2026-05-08T07:00:00.000000",9.25856685638428
"PV","2026-05-08T08:00:00.000000",9.26052284240723
"PV","2026-05-08T09:00:00.000000",9.26192760467529
"PV","2026-05-08T10:00:00.000000",9.26235580444336
"PV","2026-05-08T11:00:00.000000",9.28613185882568
"PV","2026-05-08T12:00:00.000000",9.32113742828369
"PV","2026-05-08T13:00:00.000000",9.32920932769775
"PV","2026-05-08T14:00:00.000000",9.33817577362061
"PV","2026-05-08T15:00:00.000000",9.35329914093018
"PV","2026-05-08T16:00:00.000000",9.36763286590576
"PV","2026-05-08T17:00:00.000000",9.38635635375977
"PV","2026-05-08T18:00:00.000000",9.42083072662354
"PV","2026-05-08T19:00:00.000000",9.4497709274292
"PV","2026-05-08T20:00:00.000000",9.47243309020996
"PV","2026-05-08T21:00:00.000000",9.50192737579346
"PV","2026-05-08T22:00:00.000000",9.55913066864014
"PV","2026-05-08T23:00:00.000000",9.60366344451904
"PV","2026-05-09T00:00:00.000000",9.60888481140137
"PV","2026-05-09T01:00:00.000000",9.63148975372314
"PV","2026-05-09T02:00:00.000000",9.63255214691162
"PV","2026-05-09T03:00:00.000000",9.63254451751709
"PV","2026-05-09T04:00:00.000000",9.63252639770508
"PV","2026-05-09T05:00:00.000000",9.63703536987305
"PV","2026-05-09T06:00:00.000000",9.63277626037598
"PV","2026-05-09T07:00:00.000000",9.6199369430542
"PV","2026-05-09T08:00:00.000000",9.60933208465576
"PV","2026-05-09T09:00:00.000000",9.60239410400391
"PV","2026-05-09T10:00:00.000000",9.58860015869141
"PV","2026-05-09T11:00:00.000000",9.5846586227417
"PV","2026-05-09T12:00:00.000000",9.60059642791748
"PV","2026-05-09T13:00:00.000000",9.62946033477783
"PV","2026-05-09T14:00:00.000000",9.63509273529053
"PV","2026-05-09T15:00:00.000000",9.63507652282715
"PV","2026-05-09T16:00:00.000000",9.63509273529053
"PV","2026-05-09T17:00:00.000000",9.66255855560303
"PV","2026-05-09T18:00:00.000000",9.68525981903076
"PV","2026-05-09T19:00:00.000000",9.70896911621094
"PV","2026-05-09T20:00:00.000000",9.73119640350342
"PV","2026-05-09T21:00:00.000000",9.74731826782227
"PV","2026-05-09T22:00:00.000000",9.75582695007324
"PV","2026-05-09T23:00:00.000000",9.77215099334717
"PV","2026-05-10T00:00:00.000000",9.80331707000732
"PV","2026-05-10T01:00:00.000000",9.82402324676514
"PV","2026-05-10T02:00:00.000000",9.83911514282227
"PV","2026-05-10T03:00:00.000000",9.85398769378662
"PV","2026-05-10T04:00:00.000000",9.87658214569092
"PV","2026-05-10T05:00:00.000000",9.88845729827881
"PV","2026-05-10T06:00:00.000000",9.88845729827881
"PV","2026-05-10T07:00:00.000000",9.88845729827881
"PV","2026-05-10T08:00:00.000000",9.88845729827881
"PV","2026-05-10T09:00:00.000000",9.88845729827881
"PV","2026-05-10T10:00:00.000000",9.88845729827881
"PV","2026-05-10T11:00:00.000000",9.88450527191162
"PV","2026-05-10T12:00:00.000000",9.88631916046143
"PV","2026-05-10T13:00:00.000000",9.88844203948975
"PV","2026-05-10T14:00:00.000000",9.88953399658203
"PV","2026-05-10T15:00:00.000000",9.89227962493896
"PV","2026-05-10T16:00:00.000000",9.89227962493896
"PV","2026-05-10T17:00:00.000000",9.911940574646
"PV","2026-05-10T18:00:00.000000",9.93855571746826
"PV","2026-05-10T19:00:00.000000",9.96672058105469
"PV","2026-05-10T20:00:00.000000",10.0037174224854
"PV","2026-05-10T21:00:00.000000",10.0396680831909
"PV","2026-05-10T22:00:00.000000",10.0586919784546
"PV","2026-05-10T23:00:00.000000",10.0832099914551
"PV","2026-05-11T00:00:00.000000",10.1184606552124
"PV","2026-05-11T01:00:00.000000",10.1482315063477
"PV","2026-05-11T02:00:00.000000",10.1762990951538
"PV","2026-05-11T03:00:00.000000",10.1942129135132
"PV","2026-05-11T04:00:00.000000",10.1942090988159
"PV","2026-05-11T05:00:00.000000",10.1941938400269
"PV","2026-05-11T06:00:00.000000",10.1920766830444
"PV","2026-05-11T07:00:00.000000",10.187313079834
"PV","2026-05-11T08:00:00.000000",10.1782217025757
"PV","2026-05-11T09:00:00.000000",10.1581163406372
"PV","2026-05-11T10:00:00.000000",10.1474084854126
"PV","2026-05-11T11:00:00.000000",10.144947052002
"PV","2026-05-11T12:00:00.000000",10.1267728805542
"PV","2026-05-11T13:00:00.000000",10.1196842193604
"PV","2026-05-11T14:00:00.000000",10.1409320831299
"PV","2026-05-11T15:00:00.000000",10.1872816085815
"PV","2026-05-11T16:00:00.000000",10.1923246383667
"PV","2026-05-11T17:00:00.000000",10.1923246383667
"PV","2026-05-11T18:00:00.000000",10.1635055541992
"PV","2026-05-11T19:00:00.000000",10.1565599441528
"PV","2026-05-11T20:00:00.000000",10.1637353897095
"PV","2026-05-11T21:00:00.000000",10.1718759536743
"PV","2026-05-11T22:00:00.000000",10.1793241500854
"PV","2026-05-11T23:00:00.000000",10.1978445053101
"PV","2026-05-12T00:00:00.000000",10.2164115905762
"SH","2026-05-06T00:00:00.000000",9.84125900268555
"SH","2026-05-06T01:00:00.000000",9.56306076049805
"SH","2026-05-06T02:00:00.000000",9.38804912567139
"SH","2026-05-06T03:00:00.000000",9.22216892242432
"SH","2026-05-06T04:00:00.000000",9.05102348327637
"SH","2026-05-06T05:00:00.000000",8.97884273529053
"SH","2026-05-06T06:00:00.000000",8.97555637359619
"SH","2026-05-06T07:00:00.000000",8.97854232788086
"SH","2026-05-06T08:00:00.000000",8.96411609649658
"SH","2026-05-06T09:00:00.000000",8.97115612030029
"SH","2026-05-06T10:00:00.000000",9.03451251983643
"SH","2026-05-06T11:00:00.000000",9.06917572021484
"SH","2026-05-06T12:00:00.000000",9.2485818862915
"SH","2026-05-06T13:00:00.000000",9.25217819213867
"SH","2026-05-06T14:00:00.000000",9.25410652160645
"SH","2026-05-06T15:00:00.000000",9.33523082733154
"SH","2026-05-06T16:00:00.000000",9.2894926071167
"SH","2026-05-06T17:00:00.000000",9.19741535186768
"SH","2026-05-06T18:00:00.000000",9.14969348907471
"SH","2026-05-06T19:00:00.000000",9.11427974700928
"SH","2026-05-06T20:00:00.000000",9.10286140441895
"SH","2026-05-06T21:00:00.000000",9.09371852874756
"SH","2026-05-06T22:00:00.000000",9.14430236816406
"SH","2026-05-06T23:00:00.000000",9.19644260406494
"SH","2026-05-07T00:00:00.000000",9.22128582000732
"SH","2026-05-07T01:00:00.000000",9.27415370941162
"SH","2026-05-07T02:00:00.000000",9.26399230957031
"SH","2026-05-07T03:00:00.000000",9.36934185028076
"SH","2026-05-07T04:00:00.000000",9.23464488983154
"SH","2026-05-07T05:00:00.000000",9.15130233764648
"SH","2026-05-07T06:00:00.000000",9.12390518188477
"SH","2026-05-07T07:00:00.000000",9.12350940704346
"SH","2026-05-07T08:00:00.000000",9.14248847961426
"SH","2026-05-07T09:00:00.000000",9.15771007537842
"SH","2026-05-07T10:00:00.000000",9.19846439361572
"SH","2026-05-07T11:00:00.000000",9.23424434661865
"SH","2026-05-07T12:00:00.000000",9.27623271942139
"SH","2026-05-07T13:00:00.000000",9.35822582244873
"SH","2026-05-07T14:00:00.000000",9.35822582244873
"SH","2026-05-07T15:00:00.000000",9.35822582244873
"SH","2026-05-07T16:00:00.000000",9.3895092010498
"SH","2026-05-07T17:00:00.000000",9.31280994415283
"SH","2026-05-07T18:00:00.000000",9.2868185043335
"SH","2026-05-07T19:00:00.000000",9.30761051177979
"SH","2026-05-07T20:00:00.000000",9.35356998443604
"SH","2026-05-07T21:00:00.000000",9.3615255355835
"SH","2026-05-07T22:00:00.000000",9.37863254547119
"SH","2026-05-07T23:00:00.000000",9.39584255218506
"SH","2026-05-08T00:00:00.000000",9.38291454315186
"SH","2026-05-08T01:00:00.000000",9.20117855072021
"SH","2026-05-08T02:00:00.000000",9.20481872558594
"SH","2026-05-08T03:00:00.000000",9.20481872558594
"SH","2026-05-08T04:00:00.000000",9.28214073181152
"SH","2026-05-08T05:00:00.000000",9.25979232788086
"SH","2026-05-08T06:00:00.000000",9.26355743408203
"SH","2026-05-08T07:00:00.000000",9.25808143615723
"SH","2026-05-08T08:00:00.000000",9.26055908203125
"SH","2026-05-08T09:00:00.000000",9.25806713104248
"SH","2026-05-08T10:00:00.000000",9.25449371337891
"SH","2026-05-08T11:00:00.000000",9.28393936157227
"SH","2026-05-08T12:00:00.000000",9.31429672241211
"SH","2026-05-08T13:00:00.000000",9.3762674331665
"SH","2026-05-08T14:00:00.000000",9.37945365905762
"SH","2026-05-08T15:00:00.000000",9.37945365905762
"SH","2026-05-08T16:00:00.000000",9.37945365905762
"SH","2026-05-08T17:00:00.000000",9.42095375061035
"SH","2026-05-08T18:00:00.000000",9.37600135803223
"SH","2026-05-08T19:00:00.000000",9.33930397033691
"SH","2026-05-08T20:00:00.000000",9.3486909866333
"SH","2026-05-08T21:00:00.000000",9.3817195892334
"SH","2026-05-08T22:00:00.000000",9.38347339630127
"SH","2026-05-08T23:00:00.000000",9.40549278259277
"SH","2026-05-09T00:00:00.000000",9.41993618011475
"SH","2026-05-09T01:00:00.000000",9.45642185211182
"SH","2026-05-09T02:00:00.000000",9.55799102783203
"SH","2026-05-09T03:00:00.000000",9.57392406463623
"SH","2026-05-09T04:00:00.000000",9.57392406463623
"SH","2026-05-09T05:00:00.000000",9.56389141082764
"SH","2026-05-09T06:00:00.000000",9.41966533660889
"SH","2026-05-09T07:00:00.000000",9.41904544830322
"SH","2026-05-09T08:00:00.000000",9.45616054534912
"SH","2026-05-09T09:00:00.000000",9.47088146209717
"SH","2026-05-09T10:00:00.000000",9.45369625091553
"SH","2026-05-09T11:00:00.000000",9.39768600463867
"SH","2026-05-09T12:00:00.000000",9.41923522949219
"SH","2026-05-09T13:00:00.000000",9.46452617645264
"SH","2026-05-09T14:00:00.000000",9.5486364364624
"SH","2026-05-09T15:00:00.000000",9.54874706268311
"SH","2026-05-09T16:00:00.000000",9.54874706268311
"SH","2026-05-09T17:00:00.000000",9.54874706268311
"SH","2026-05-09T18:00:00.000000",9.61555767059326
"SH","2026-05-09T19:00:00.000000",9.5600414276123
"SH","2026-05-09T20:00:00.000000",9.53708934783936
"SH","2026-05-09T21:00:00.000000",9.52689647674561
"SH","2026-05-09T22:00:00.000000",9.52997589111328
"SH","2026-05-09T23:00:00.000000",9.51217937469482
"SH","2026-05-10T00:00:00.000000",9.51887798309326
"SH","2026-05-10T01:00:00.000000",9.55058097839355
"SH","2026-05-10T02:00:00.000000",9.56664943695068
"SH","2026-05-10T03:00:00.000000",9.6544771194458
"SH","2026-05-10T04:00:00.000000",9.67438507080078
"SH","2026-05-10T05:00:00.000000",9.77041912078857
"SH","2026-05-10T06:00:00.000000",9.7313232421875
"SH","2026-05-10T07:00:00.000000",9.58176898956299
"SH","2026-05-10T08:00:00.000000",9.47025585174561
"SH","2026-05-10T09:00:00.000000",9.42106342315674
"SH","2026-05-10T10:00:00.000000",9.41600704193115
"SH","2026-05-10T11:00:00.000000",9.41242122650146
"SH","2026-05-10T12:00:00.000000",9.42751502990723
"SH","2026-05-10T13:00:00.000000",9.47837734222412
"SH","2026-05-10T14:00:00.000000",9.51454067230225
"SH","2026-05-10T15:00:00.000000",9.66626739501953
"SH","2026-05-10T16:00:00.000000",9.71829509735107
"SH","2026-05-10T17:00:00.000000",9.71829509735107
"SH","2026-05-10T18:00:00.000000",9.85864734649658
"SH","2026-05-10T19:00:00.000000",9.79467868804932
"SH","2026-05-10T20:00:00.000000",9.69970607757568
"SH","2026-05-10T21:00:00.000000",9.63954639434814
"SH","2026-05-10T22:00:00.000000",9.62880706787109
"SH","2026-05-10T23:00:00.000000",9.6316385269165
"SH","2026-05-11T00:00:00.000000",9.6132345199585
"SH","2026-05-11T01:00:00.000000",9.6400318145752
"SH","2026-05-11T02:00:00.000000",9.68679332733154
"SH","2026-05-11T03:00:00.000000",9.69974708557129
"SH","2026-05-11T04:00:00.000000",9.87507438659668
"SH","2026-05-11T05:00:00.000000",9.91315460205078
"SH","2026-05-11T06:00:00.000000",9.91315460205078
"SH","2026-05-11T07:00:00.000000",9.92187595367432
"SH","2026-05-11T08:00:00.000000",9.70451736450195
"SH","2026-05-11T09:00:00.000000",9.70646572113037
"SH","2026-05-11T10:00:00.000000",9.74179458618164
"SH","2026-05-11T11:00:00.000000",9.76525592803955
"SH","2026-05-11T12:00:00.000000",9.69913196563721
"SH","2026-05-11T13:00:00.000000",9.66149425506592
"SH","2026-05-11T14:00:00.000000",9.69972801208496
"SH","2026-05-11T15:00:00.000000",9.75273513793945
"SH","2026-05-11T16:00:00.000000",9.92554473876953
"SH","2026-05-11T17:00:00.000000",9.92704963684082
"SH","2026-05-11T18:00:00.000000",9.92704963684082
"SH","2026-05-11T19:00:00.000000",9.92704963684082
"SH","2026-05-11T20:00:00.000000",10.1754455566406
"SH","2026-05-11T21:00:00.000000",10.165078163147
"SH","2026-05-11T22:00:00.000000",10.3013801574707
"SH","2026-05-11T23:00:00.000000",10.3788290023804
"SH","2026-05-12T00:00:00.000000",10.3585710525513
"WB","2026-05-06T00:00:00.000000",9.73789882659912
"WB","2026-05-06T01:00:00.000000",9.13819313049316
"WB","2026-05-06T02:00:00.000000",9.06265258789062
"WB","2026-05-06T03:00:00.000000",9.07586860656738
"WB","2026-05-06T04:00:00.000000",9.07518482208252
"WB","2026-05-06T05:00:00.000000",9.0686674118042
"WB","2026-05-06T06:00:00.000000",9.06404876708984
"WB","2026-05-06T07:00:00.000000",9.06333637237549
"WB","2026-05-06T08:00:00.000000",9.03983497619629
"WB","2026-05-06T09:00:00.000000",9.02364158630371
"WB","2026-05-06T10:00:00.000000",9.02530288696289
"WB","2026-05-06T11:00:00.000000",9.03539276123047
"WB","2026-05-06T12:00:00.000000",9.04881381988525
"WB","2026-05-06T13:00:00.000000",9.05608177185059
"WB","2026-05-06T14:00:00.000000",9.0525598526001
"WB","2026-05-06T15:00:00.000000",9.05097579956055
"WB","2026-05-06T16:00:00.000000",9.04883098602295
"WB","2026-05-06T17:00:00.000000",9.08482265472412
"WB","2026-05-06T18:00:00.000000",9.20616245269775
"WB","2026-05-06T19:00:00.000000",9.32761096954346
"WB","2026-05-06T20:00:00.000000",9.38946723937988
"WB","2026-05-06T21:00:00.000000",9.43605613708496
"WB","2026-05-06T22:00:00.000000",9.46418762207031
"WB","2026-05-06T23:00:00.000000",9.47867584228516
"WB","2026-05-07T00:00:00.000000",9.4911003112793
"WB","2026-05-07T01:00:00.000000",9.66383743286133
"WB","2026-05-07T02:00:00.000000",9.6923999786377
"WB","2026-05-07T03:00:00.000000",9.69539260864258
"WB","2026-05-07T04:00:00.000000",9.68768978118896
"WB","2026-05-07T05:00:00.000000",9.6859245300293
"WB","2026-05-07T06:00:00.000000",9.68812370300293
"WB","2026-05-07T07:00:00.000000",9.69220638275146
"WB","2026-05-07T08:00:00.000000",9.69713687896729
"WB","2026-05-07T09:00:00.000000",9.72303581237793
"WB","2026-05-07T10:00:00.000000",9.76155757904053
"WB","2026-05-07T11:00:00.000000",9.772216796875
"WB","2026-05-07T12:00:00.000000",9.77368640899658
"WB","2026-05-07T13:00:00.000000",9.77621746063232
"WB","2026-05-07T14:00:00.000000",9.77679061889648
"WB","2026-05-07T15:00:00.000000",9.80722999572754
"WB","2026-05-07T16:00:00.000000",9.84898471832275
"WB","2026-05-07T17:00:00.000000",9.89159202575684
"WB","2026-05-07T18:00:00.000000",9.9560079574585
"WB","2026-05-07T19:00:00.000000",10.0253324508667
"WB","2026-05-07T20:00:00.000000",10.043662071228
"WB","2026-05-07T21:00:00.000000",10.0424098968506
"WB","2026-05-07T22:00:00.000000",10.0593214035034
"WB","2026-05-07T23:00:00.000000",10.0935764312744
"WB","2026-05-08T00:00:00.000000",10.1261320114136
"WB","2026-05-08T01:00:00.000000",9.3505334854126
"WB","2026-05-08T02:00:00.000000",9.24010562896729
"WB","2026-05-08T03:00:00.000000",9.24205589294434
"WB","2026-05-08T04:00:00.000000",9.2441520690918
"WB","2026-05-08T05:00:00.000000",9.19701290130615
"WB","2026-05-08T06:00:00.000000",9.18518257141113
"WB","2026-05-08T07:00:00.000000",9.18468856811523
"WB","2026-05-08T08:00:00.000000",9.21804809570312
"WB","2026-05-08T09:00:00.000000",9.25635242462158
"WB","2026-05-08T10:00:00.000000",9.27407360076904
"WB","2026-05-08T11:00:00.000000",9.28079891204834
"WB","2026-05-08T12:00:00.000000",9.29380893707275
"WB","2026-05-08T13:00:00.000000",9.31280136108398
"WB","2026-05-08T14:00:00.000000",9.32187080383301
"WB","2026-05-08T15:00:00.000000",9.32724380493164
"WB","2026-05-08T16:00:00.000000",9.35547256469727
"WB","2026-05-08T17:00:00.000000",9.38970565795898
"WB","2026-05-08T18:00:00.000000",9.42121505737305
"WB","2026-05-08T19:00:00.000000",9.44934368133545
"WB","2026-05-08T20:00:00.000000",9.47389602661133
"WB","2026-05-08T21:00:00.000000",9.47450542449951
"WB","2026-05-08T22:00:00.000000",9.48922348022461
"WB","2026-05-08T23:00:00.000000",9.56786727905273
"WB","2026-05-09T00:00:00.000000",9.68291664123535
"WB","2026-05-09T01:00:00.000000",9.70578098297119
"WB","2026-05-09T02:00:00.000000",9.70551872253418
"WB","2026-05-09T03:00:00.000000",9.70513439178467
"WB","2026-05-09T04:00:00.000000",9.70730209350586
"WB","2026-05-09T05:00:00.000000",9.70627212524414
"WB","2026-05-09T06:00:00.000000",9.69491577148438
"WB","2026-05-09T07:00:00.000000",9.68221950531006
"WB","2026-05-09T08:00:00.000000",9.66934585571289
"WB","2026-05-09T09:00:00.000000",9.68160915374756
"WB","2026-05-09T10:00:00.000000",9.68111324310303
"WB","2026-05-09T11:00:00.000000",9.62928867340088
"WB","2026-05-09T12:00:00.000000",9.61635208129883
"WB","2026-05-09T13:00:00.000000",9.63529491424561
"WB","2026-05-09T14:00:00.000000",9.65567302703857
"WB","2026-05-09T15:00:00.000000",9.66623497009277
"WB","2026-05-09T16:00:00.000000",9.66982555389404
"WB","2026-05-09T17:00:00.000000",9.6784725189209
"WB","2026-05-09T18:00:00.000000",9.69455432891846
"WB","2026-05-09T19:00:00.000000",9.71954154968262
"WB","2026-05-09T20:00:00.000000",9.76576042175293
"WB","2026-05-09T21:00:00.000000",9.80194282531738
"WB","2026-05-09T22:00:00.000000",9.80790615081787
"WB","2026-05-09T23:00:00.000000",9.80081081390381
"WB","2026-05-10T00:00:00.000000",9.79085445404053
"WB","2026-05-10T01:00:00.000000",9.79152202606201
"WB","2026-05-10T02:00:00.000000",9.80518627166748
"WB","2026-05-10T03:00:00.000000",9.8158483505249
"WB","2026-05-10T04:00:00.000000",9.82037448883057
"WB","2026-05-10T05:00:00.000000",9.82791042327881
"WB","2026-05-10T06:00:00.000000",9.83231258392334
"WB","2026-05-10T07:00:00.000000",9.83051013946533
"WB","2026-05-10T08:00:00.000000",9.82521724700928
"WB","2026-05-10T09:00:00.000000",9.82096767425537
"WB","2026-05-10T10:00:00.000000",9.82113838195801
"WB","2026-05-10T11:00:00.000000",9.8318977355957
"WB","2026-05-10T12:00:00.000000",9.85364055633545
"WB","2026-05-10T13:00:00.000000",9.87891292572021
"WB","2026-05-10T14:00:00.000000",9.89983367919922
"WB","2026-05-10T15:00:00.000000",9.91598415374756
"WB","2026-05-10T16:00:00.000000",9.92457485198975
"WB","2026-05-10T17:00:00.000000",9.93643665313721
"WB","2026-05-10T18:00:00.000000",9.99455738067627
"WB","2026-05-10T19:00:00.000000",10.0754442214966
"WB","2026-05-10T20:00:00.000000",10.181113243103
"WB","2026-05-10T21:00:00.000000",10.2551298141479
"WB","2026-05-10T22:00:00.000000",10.2775793075562
"WB","2026-05-10T23:00:00.000000",10.2576065063477
"WB","2026-05-11T00:00:00.000000",10.2053899765015
"WB","2026-05-11T01:00:00.000000",10.2065839767456
"WB","2026-05-11T02:00:00.000000",10.2541532516479
"WB","2026-05-11T03:00:00.000000",10.3147382736206
"WB","2026-05-11T04:00:00.000000",10.3377141952515
"WB","2026-05-11T05:00:00.000000",10.3284978866577
"WB","2026-05-11T06:00:00.000000",10.2906970977783
"WB","2026-05-11T07:00:00.000000",10.2700443267822
"WB","2026-05-11T08:00:00.000000",10.2509450912476
"WB","2026-05-11T09:00:00.000000",10.236382484436
"WB","2026-05-11T10:00:00.000000",10.2289915084839
"WB","2026-05-11T11:00:00.000000",10.2399549484253
"WB","2026-05-11T12:00:00.000000",10.299464225769
"WB","2026-05-11T13:00:00.000000",10.355318069458
"WB","2026-05-11T14:00:00.000000",10.375319480896
"WB","2026-05-11T15:00:00.000000",10.3862257003784
"WB","2026-05-11T16:00:00.000000",10.3965425491333
"WB","2026-05-11T17:00:00.000000",10.4017658233643
"WB","2026-05-11T18:00:00.000000",10.4127025604248
"WB","2026-05-11T19:00:00.000000",10.4444637298584
"WB","2026-05-11T20:00:00.000000",10.4678773880005
"WB","2026-05-11T21:00:00.000000",10.4874143600464
"WB","2026-05-11T22:00:00.000000",10.4950313568115
"WB","2026-05-11T23:00:00.000000",10.4969663619995
"WB","2026-05-12T00:00:00.000000",10.508002281189
"CC","2026-05-06T00:00:00.000000",11.1699848175049
"CC","2026-05-06T01:00:00.000000",10.6182165145874
"CC","2026-05-06T02:00:00.000000",10.5364542007446
"CC","2026-05-06T03:00:00.000000",10.5367631912231
"CC","2026-05-06T04:00:00.000000",10.5372562408447
"CC","2026-05-06T05:00:00.000000",10.5347290039062
"CC","2026-05-06T06:00:00.000000",10.5358772277832
"CC","2026-05-06T07:00:00.000000",10.530198097229
"CC","2026-05-06T08:00:00.000000",10.5173635482788
"CC","2026-05-06T09:00:00.000000",10.5202188491821
"CC","2026-05-06T10:00:00.000000",10.5315380096436
"CC","2026-05-06T11:00:00.000000",10.5457077026367
"CC","2026-05-06T12:00:00.000000",10.5698013305664
"CC","2026-05-06T13:00:00.000000",10.602011680603
"CC","2026-05-06T14:00:00.000000",10.6535797119141
"CC","2026-05-06T15:00:00.000000",10.7215156555176
"CC","2026-05-06T16:00:00.000000",10.7638540267944
"CC","2026-05-06T17:00:00.000000",10.7965068817139
"CC","2026-05-06T18:00:00.000000",10.8024711608887
"CC","2026-05-06T19:00:00.000000",10.8165473937988
"CC","2026-05-06T20:00:00.000000",10.82164478302
"CC","2026-05-06T21:00:00.000000",10.8194074630737
"CC","2026-05-06T22:00:00.000000",10.8507709503174
"CC","2026-05-06T23:00:00.000000",10.8634853363037
"CC","2026-05-07T00:00:00.000000",10.8701162338257
"CC","2026-05-07T01:00:00.000000",11.3218488693237
"CC","2026-05-07T02:00:00.000000",11.4876317977905
"CC","2026-05-07T03:00:00.000000",11.4981670379639
"CC","2026-05-07T04:00:00.000000",11.5045070648193
"CC","2026-05-07T05:00:00.000000",11.5090847015381
"CC","2026-05-07T06:00:00.000000",11.5114822387695
"CC","2026-05-07T07:00:00.000000",11.5107297897339
"CC","2026-05-07T08:00:00.000000",11.508731842041
"CC","2026-05-07T09:00:00.000000",11.5030403137207
"CC","2026-05-07T10:00:00.000000",11.496883392334
"CC","2026-05-07T11:00:00.000000",11.487193107605
"CC","2026-05-07T12:00:00.000000",11.493371963501
"CC","2026-05-07T13:00:00.000000",11.497166633606
"CC","2026-05-07T14:00:00.000000",11.531792640686
"CC","2026-05-07T15:00:00.000000",11.6515846252441
"CC","2026-05-07T16:00:00.000000",11.7752923965454
"CC","2026-05-07T17:00:00.000000",11.8773851394653
"CC","2026-05-07T18:00:00.000000",11.9600028991699
"CC","2026-05-07T19:00:00.000000",11.9912509918213
