"site_id","time","temp_c"
"PC","2026-05-14T04:00:00.000000",11.2534732818604
"PC","2026-05-14T05:00:00.000000",11.2800302505493
"PC","2026-05-14T06:00:00.000000",11.2835235595703
"PC","2026-05-14T07:00:00.000000",11.2837524414062
"PC","2026-05-14T08:00:00.000000",11.2837829589844
"PC","2026-05-14T09:00:00.000000",11.2838459014893
"PC","2026-05-14T10:00:00.000000",11.2840414047241
"PC","2026-05-14T11:00:00.000000",11.2842626571655
"PC","2026-05-14T12:00:00.000000",11.2565517425537
"PC","2026-05-14T13:00:00.000000",11.0970602035522
"PC","2026-05-14T14:00:00.000000",11.0060186386108
"PC","2026-05-14T15:00:00.000000",10.9589834213257
"PC","2026-05-14T16:00:00.000000",11.0619916915894
"PC","2026-05-14T17:00:00.000000",11.1834316253662
"PC","2026-05-14T18:00:00.000000",11.2115325927734
"PC","2026-05-14T19:00:00.000000",11.2149467468262
"PC","2026-05-14T20:00:00.000000",11.2151784896851
"PC","2026-05-14T21:00:00.000000",11.2154703140259
"PC","2026-05-14T22:00:00.000000",11.2158193588257
"PC","2026-05-14T23:00:00.000000",11.2149982452393
"PC","2026-05-15T00:00:00.000000",11.3280820846558
"PV","2026-05-09T00:00:00.000000",9.60888481140137
"PV","2026-05-09T01:00:00.000000",9.25778675079346
"PV","2026-05-09T02:00:00.000000",9.20677757263184
"PV","2026-05-09T03:00:00.000000",9.20436763763428
"PV","2026-05-09T04:00:00.000000",9.2052059173584
"PV","2026-05-09T05:00:00.000000",9.20842266082764
"PV","2026-05-09T06:00:00.000000",9.20047378540039
"PV","2026-05-09T07:00:00.000000",9.18516063690186
"PV","2026-05-09T08:00:00.000000",9.17527866363525
"PV","2026-05-09T09:00:00.000000",9.16892719268799
"PV","2026-05-09T10:00:00.000000",9.1557149887085
"PV","2026-05-09T11:00:00.000000",9.15257740020752
"PV","2026-05-09T12:00:00.000000",9.16690349578857
"PV","2026-05-09T13:00:00.000000",9.1950855255127
"PV","2026-05-09T14:00:00.000000",9.20072555541992
"PV","2026-05-09T15:00:00.000000",9.21214294433594
"PV","2026-05-09T16:00:00.000000",9.22927665710449
"PV","2026-05-09T17:00:00.000000",9.24298477172852
"PV","2026-05-09T18:00:00.000000",9.25781059265137
"PV","2026-05-09T19:00:00.000000",9.28131198883057
"PV","2026-05-09T20:00:00.000000",9.30994129180908
"PV","2026-05-09T21:00:00.000000",9.33662605285645
"PV","2026-05-09T22:00:00.000000",9.35467052459717
"PV","2026-05-09T23:00:00.000000",9.36967658996582
"PV","2026-05-10T00:00:00.000000",9.3957462310791
"PV","2026-05-10T01:00:00.000000",9.69217300415039
"PV","2026-05-10T02:00:00.000000",9.75099277496338
"PV","2026-05-10T03:00:00.000000",9.7788143157959
"PV","2026-05-10T04:00:00.000000",9.82933139801025
"PV","2026-05-10T05:00:00.000000",9.85222053527832
"PV","2026-05-10T06:00:00.000000",9.86575031280518
"PV","2026-05-10T07:00:00.000000",9.87335872650146
"PV","2026-05-10T08:00:00.000000",9.88057422637939
"PV","2026-05-10T09:00:00.000000",9.88662528991699
"PV","2026-05-10T10:00:00.000000",9.88750171661377
"PV","2026-05-10T11:00:00.000000",9.88373184204102
"PV","2026-05-10T12:00:00.000000",9.8855676651001
"PV","2026-05-10T13:00:00.000000",9.90152740478516
"PV","2026-05-10T14:00:00.000000",9.92024421691895
"PV","2026-05-10T15:00:00.000000",9.93574905395508
"PV","2026-05-10T16:00:00.000000",9.94336414337158
"PV","2026-05-10T17:00:00.000000",9.96421909332275
"PV","2026-05-10T18:00:00.000000",9.98286533355713
"PV","2026-05-10T19:00:00.000000",10.0085649490356
"PV","2026-05-10T20:00:00.000000",10.038028717041
"PV","2026-05-10T21:00:00.000000",10.0694284439087
"PV","2026-05-10T22:00:00.000000",10.0965852737427
"PV","2026-05-10T23:00:00.000000",10.1195821762085
"PV","2026-05-11T00:00:00.000000",10.1575040817261
"PV","2026-05-11T01:00:00.000000",9.78010559082031
"PV","2026-05-11T02:00:00.000000",9.74931144714355
"PV","2026-05-11T03:00:00.000000",9.77370834350586
"PV","2026-05-11T04:00:00.000000",9.7763204574585
"PV","2026-05-11T05:00:00.000000",9.78075504302979
"PV","2026-05-11T06:00:00.000000",9.77583789825439
"PV","2026-05-11T07:00:00.000000",9.76583671569824
"PV","2026-05-11T08:00:00.000000",9.75293445587158
"PV","2026-05-11T09:00:00.000000",9.74203777313232
"PV","2026-05-11T10:00:00.000000",9.73160934448242
"PV","2026-05-11T11:00:00.000000",9.73166179656982
"PV","2026-05-11T12:00:00.000000",9.72776222229004
"PV","2026-05-11T13:00:00.000000",9.73660945892334
"PV","2026-05-11T14:00:00.000000",9.74853992462158
"PV","2026-05-11T15:00:00.000000",9.77372646331787
"PV","2026-05-11T16:00:00.000000",9.77910232543945
"PV","2026-05-11T17:00:00.000000",9.79573059082031
"PV","2026-05-11T18:00:00.000000",9.80839443206787
"PV","2026-05-11T19:00:00.000000",9.80220890045166
"PV","2026-05-11T20:00:00.000000",9.81899452209473
"PV","2026-05-11T21:00:00.000000",9.84019660949707
"PV","2026-05-11T22:00:00.000000",9.85273361206055
"PV","2026-05-11T23:00:00.000000",9.86514282226562
"PV","2026-05-12T00:00:00.000000",9.88024139404297
"PV","2026-05-12T01:00:00.000000",9.90714740753174
"PV","2026-05-12T02:00:00.000000",9.94053840637207
"PV","2026-05-12T03:00:00.000000",9.96485805511475
"PV","2026-05-12T04:00:00.000000",9.96787166595459
"PV","2026-05-12T05:00:00.000000",9.96786308288574
"PV","2026-05-12T06:00:00.000000",9.96786785125732
"PV","2026-05-12T07:00:00.000000",9.96787166595459
"PV","2026-05-12T08:00:00.000000",9.96787166595459
"PV","2026-05-12T09:00:00.000000",9.9898567199707
"PV","2026-05-12T10:00:00.000000",10.0000867843628
"PV","2026-05-12T11:00:00.000000",9.99577808380127
"PV","2026-05-12T12:00:00.000000",9.98193645477295
"PV","2026-05-12T13:00:00.000000",9.97080421447754
"PV","2026-05-12T14:00:00.000000",9.98641872406006
"PV","2026-05-12T15:00:00.000000",10.0098600387573
"PV","2026-05-12T16:00:00.000000",10.0341329574585
"PV","2026-05-12T17:00:00.000000",10.0450077056885
"PV","2026-05-12T18:00:00.000000",10.0450077056885
"PV","2026-05-12T19:00:00.000000",10.0450077056885
"PV","2026-05-12T20:00:00.000000",10.1578435897827
"PV","2026-05-12T21:00:00.000000",10.1849460601807
"PV","2026-05-12T22:00:00.000000",10.2058248519897
"PV","2026-05-12T23:00:00.000000",10.2343320846558
"PV","2026-05-13T00:00:00.000000",10.2785215377808
"PV","2026-05-13T01:00:00.000000",10.3005399703979
"PV","2026-05-13T02:00:00.000000",10.3312463760376
"PV","2026-05-13T03:00:00.000000",10.3650636672974
"PV","2026-05-13T04:00:00.000000",10.3859167098999
"PV","2026-05-13T05:00:00.000000",10.3948106765747
"PV","2026-05-13T06:00:00.000000",10.3956823348999
"PV","2026-05-13T07:00:00.000000",10.3956823348999
"PV","2026-05-13T08:00:00.000000",10.3964567184448
"PV","2026-05-13T09:00:00.000000",10.3977117538452
"PV","2026-05-13T10:00:00.000000",10.412859916687
"PV","2026-05-13T11:00:00.000000",10.4070072174072
"PV","2026-05-13T12:00:00.000000",10.4011869430542
"PV","2026-05-13T13:00:00.000000",10.393141746521
"PV","2026-05-13T14:00:00.000000",10.378809928894
"PV","2026-05-13T15:00:00.000000",10.3804235458374
"PV","2026-05-13T16:00:00.000000",10.4004259109497
"PV","2026-05-13T17:00:00.000000",10.4295892715454
"PV","2026-05-13T18:00:00.000000",10.4295892715454
"PV","2026-05-13T19:00:00.000000",10.4295892715454
"PV","2026-05-13T20:00:00.000000",10.4517221450806
"PV","2026-05-13T21:00:00.000000",10.4742631912231
"PV","2026-05-13T22:00:00.000000",10.4924240112305
"PV","2026-05-13T23:00:00.000000",10.51025390625
"PV","2026-05-14T00:00:00.000000",10.5228137969971
"PV","2026-05-14T01:00:00.000000",10.5311737060547
"PV","2026-05-14T02:00:00.000000",10.5339288711548
"PV","2026-05-14T03:00:00.000000",10.5334768295288
"PV","2026-05-14T04:00:00.000000",10.5551614761353
"PV","2026-05-14T05:00:00.000000",10.5826349258423
"PV","2026-05-14T06:00:00.000000",10.5917234420776
"PV","2026-05-14T07:00:00.000000",10.5917272567749
"PV","2026-05-14T08:00:00.000000",10.5917272567749
"PV","2026-05-14T09:00:00.000000",10.5765333175659
"PV","2026-05-14T10:00:00.000000",10.5574684143066
"PV","2026-05-14T11:00:00.000000",10.5566873550415
"PV","2026-05-14T12:00:00.000000",10.538703918457
"PV","2026-05-14T13:00:00.000000",10.5322170257568
"PV","2026-05-14T14:00:00.000000",10.5289144515991
"PV","2026-05-14T15:00:00.000000",10.5068769454956
"PV","2026-05-14T16:00:00.000000",10.4803524017334
"PV","2026-05-14T17:00:00.000000",10.502028465271
"PV","2026-05-14T18:00:00.000000",10.5411014556885
"PV","2026-05-14T19:00:00.000000",10.5688772201538
"PV","2026-05-14T20:00:00.000000",10.5688753128052
"PV","2026-05-14T21:00:00.000000",10.5997610092163
"PV","2026-05-14T22:00:00.000000",10.6149263381958
"PV","2026-05-14T23:00:00.000000",10.6342830657959
"PV","2026-05-15T00:00:00.000000",10.6450719833374
"SH","2026-05-09T00:00:00.000000",9.41993618011475
"SH","2026-05-09T01:00:00.000000",9.37789058685303
"SH","2026-05-09T02:00:00.000000",9.48555183410645
"SH","2026-05-09T03:00:00.000000",9.49113941192627
"SH","2026-05-09T04:00:00.000000",9.49113941192627
"SH","2026-05-09T05:00:00.000000",9.43388843536377
"SH","2026-05-09T06:00:00.000000",9.31790256500244
"SH","2026-05-09T07:00:00.000000",9.31905555725098
"SH","2026-05-09T08:00:00.000000",9.34631061553955
"SH","2026-05-09T09:00:00.000000",9.36233806610107
"SH","2026-05-09T10:00:00.000000",9.35832500457764
"SH","2026-05-09T11:00:00.000000",9.30964279174805
"SH","2026-05-09T12:00:00.000000",9.33143615722656
"SH","2026-05-09T13:00:00.000000",9.37369728088379
"SH","2026-05-09T14:00:00.000000",9.49816608428955
"SH","2026-05-09T15:00:00.000000",9.49468326568604
"SH","2026-05-09T16:00:00.000000",9.49468326568604
"SH","2026-05-09T17:00:00.000000",9.49468326568604
"SH","2026-05-09T18:00:00.000000",9.52142810821533
"SH","2026-05-09T19:00:00.000000",9.45341491699219
"SH","2026-05-09T20:00:00.000000",9.400221824646
"SH","2026-05-09T21:00:00.000000",9.36225032806396
"SH","2026-05-09T22:00:00.000000",9.37265872955322
"SH","2026-05-09T23:00:00.000000",9.41865730285645
"SH","2026-05-10T00:00:00.000000",9.44063949584961
"SH","2026-05-10T01:00:00.000000",9.91323757171631
"SH","2026-05-10T02:00:00.000000",9.9755973815918
"SH","2026-05-10T03:00:00.000000",10.1109657287598
"SH","2026-05-10T04:00:00.000000",10.1206979751587
"SH","2026-05-10T05:00:00.000000",10.2531433105469
"SH","2026-05-10T06:00:00.000000",10.0790948867798
"SH","2026-05-10T07:00:00.000000",9.9530029296875
"SH","2026-05-10T08:00:00.000000",9.85177612304688
"SH","2026-05-10T09:00:00.000000",9.78859901428223
"SH","2026-05-10T10:00:00.000000",9.77763843536377
"SH","2026-05-10T11:00:00.000000",9.74391937255859
"SH","2026-05-10T12:00:00.000000",9.7592716217041
"SH","2026-05-10T13:00:00.000000",9.80983352661133
"SH","2026-05-10T14:00:00.000000",9.85867118835449
"SH","2026-05-10T15:00:00.000000",10.0475749969482
"SH","2026-05-10T16:00:00.000000",10.0686645507812
"SH","2026-05-10T17:00:00.000000",10.0686645507812
"SH","2026-05-10T18:00:00.000000",10.2224006652832
"SH","2026-05-10T19:00:00.000000",10.1512537002563
"SH","2026-05-10T20:00:00.000000",10.0140676498413
"SH","2026-05-10T21:00:00.000000",9.96646690368652
"SH","2026-05-10T22:00:00.000000",9.97848129272461
"SH","2026-05-10T23:00:00.000000",9.97407913208008
"SH","2026-05-11T00:00:00.000000",9.94894027709961
"SH","2026-05-11T01:00:00.000000",10.1547183990479
"SH","2026-05-11T02:00:00.000000",10.2135429382324
"SH","2026-05-11T03:00:00.000000",10.2696237564087
"SH","2026-05-11T04:00:00.000000",10.3848466873169
"SH","2026-05-11T05:00:00.000000",10.391375541687
"SH","2026-05-11T06:00:00.000000",10.391375541687
"SH","2026-05-11T07:00:00.000000",10.4315719604492
"SH","2026-05-11T08:00:00.000000",10.3962411880493
"SH","2026-05-11T09:00:00.000000",10.4108819961548
"SH","2026-05-11T10:00:00.000000",10.4351215362549
"SH","2026-05-11T11:00:00.000000",10.4577207565308
"SH","2026-05-11T12:00:00.000000",10.436297416687
"SH","2026-05-11T13:00:00.000000",10.4238786697388
"SH","2026-05-11T14:00:00.000000",10.4628286361694
"SH","2026-05-11T15:00:00.000000",10.4961242675781
"SH","2026-05-11T16:00:00.000000",10.5639677047729
"SH","2026-05-11T17:00:00.000000",10.5639677047729
"SH","2026-05-11T18:00:00.000000",10.5639677047729
"SH","2026-05-11T19:00:00.000000",10.5639677047729
"SH","2026-05-11T20:00:00.000000",10.6833038330078
"SH","2026-05-11T21:00:00.000000",10.6811218261719
"SH","2026-05-11T22:00:00.000000",10.743311882019
"SH","2026-05-11T23:00:00.000000",10.8195543289185
"SH","2026-05-12T00:00:00.000000",10.8236522674561
"SH","2026-05-12T01:00:00.000000",10.8448858261108
"SH","2026-05-12T02:00:00.000000",10.8731155395508
"SH","2026-05-12T03:00:00.000000",10.916787147522
"SH","2026-05-12T04:00:00.000000",10.9335203170776
"SH","2026-05-12T05:00:00.000000",10.9369983673096
"SH","2026-05-12T06:00:00.000000",10.937159538269
"SH","2026-05-12T07:00:00.000000",10.937159538269
"SH","2026-05-12T08:00:00.000000",10.9386539459229
"SH","2026-05-12T09:00:00.000000",10.7729787826538
"SH","2026-05-12T10:00:00.000000",10.7129278182983
"SH","2026-05-12T11:00:00.000000",10.6517782211304
"SH","2026-05-12T12:00:00.000000",10.6272621154785
"SH","2026-05-12T13:00:00.000000",10.5883436203003
"SH","2026-05-12T14:00:00.000000",10.6165981292725
"SH","2026-05-12T15:00:00.000000",10.6870260238647
"SH","2026-05-12T16:00:00.000000",10.8336095809937
"SH","2026-05-12T17:00:00.000000",10.853123664856
"SH","2026-05-12T18:00:00.000000",10.853123664856
"SH","2026-05-12T19:00:00.000000",10.853123664856
"SH","2026-05-12T20:00:00.000000",10.853123664856
"SH","2026-05-12T21:00:00.000000",10.8182525634766
"SH","2026-05-12T22:00:00.000000",10.7728214263916
"SH","2026-05-12T23:00:00.000000",10.8183736801147
"SH","2026-05-13T00:00:00.000000",10.8325233459473
"SH","2026-05-13T01:00:00.000000",10.7958936691284
"SH","2026-05-13T02:00:00.000000",10.6933116912842
"SH","2026-05-13T03:00:00.000000",10.7440090179443
"SH","2026-05-13T04:00:00.000000",10.8091011047363
"SH","2026-05-13T05:00:00.000000",11.0044822692871
"SH","2026-05-13T06:00:00.000000",11.0337266921997
"SH","2026-05-13T07:00:00.000000",11.0665836334229
"SH","2026-05-13T08:00:00.000000",11.0961980819702
"SH","2026-05-13T09:00:00.000000",10.9148397445679
"SH","2026-05-13T10:00:00.000000",10.3697195053101
"SH","2026-05-13T11:00:00.000000",10.3436126708984
"SH","2026-05-13T12:00:00.000000",10.3243541717529
"SH","2026-05-13T13:00:00.000000",10.3208065032959
"SH","2026-05-13T14:00:00.000000",10.2609081268311
"SH","2026-05-13T15:00:00.000000",10.2676792144775
"SH","2026-05-13T16:00:00.000000",10.3251667022705
"SH","2026-05-13T17:00:00.000000",10.5423831939697
"SH","2026-05-13T18:00:00.000000",10.589015007019
"SH","2026-05-13T19:00:00.000000",10.589015007019
"SH","2026-05-13T20:00:00.000000",10.5897054672241
"SH","2026-05-13T21:00:00.000000",10.7002744674683
"SH","2026-05-13T22:00:00.000000",10.4570608139038
"SH","2026-05-13T23:00:00.000000",10.3322896957397
"SH","2026-05-14T00:00:00.000000",10.2596817016602
"SH","2026-05-14T01:00:00.000000",10.2371625900269
"SH","2026-05-14T02:00:00.000000",10.2200050354004
"SH","2026-05-14T03:00:00.000000",10.240779876709
"SH","2026-05-14T04:00:00.000000",10.3191604614258
"SH","2026-05-14T05:00:00.000000",10.3634634017944
"SH","2026-05-14T06:00:00.000000",10.5655307769775
"SH","2026-05-14T07:00:00.000000",10.5655307769775
"SH","2026-05-14T08:00:00.000000",10.5655307769775
"SH","2026-05-14T09:00:00.000000",10.5655307769775
"SH","2026-05-14T10:00:00.000000",10.3867425918579
"SH","2026-05-14T11:00:00.000000",10.1935758590698
"SH","2026-05-14T12:00:00.000000",10.1304836273193
"SH","2026-05-14T13:00:00.000000",10.10755443573
"SH","2026-05-14T14:00:00.000000",10.1123723983765
"SH","2026-05-14T15:00:00.000000",10.1064939498901
"SH","2026-05-14T16:00:00.000000",10.17298412323
"SH","2026-05-14T17:00:00.000000",10.2206811904907
"SH","2026-05-14T18:00:00.000000",10.2402038574219
"SH","2026-05-14T19:00:00.000000",10.3454895019531
"SH","2026-05-14T20:00:00.000000",10.3454895019531
"SH","2026-05-14T21:00:00.000000",10.3454895019531
"SH","2026-05-14T22:00:00.000000",10.537034034729
"SH","2026-05-14T23:00:00.000000",10.3493490219116
"SH","2026-05-15T00:00:00.000000",10.2991428375244
"WB","2026-05-09T00:00:00.000000",9.68291664123535
"WB","2026-05-09T01:00:00.000000",9.11880302429199
"WB","2026-05-09T02:00:00.000000",9.03138828277588
"WB","2026-05-09T03:00:00.000000",9.03026866912842
"WB","2026-05-09T04:00:00.000000",9.03251361846924
"WB","2026-05-09T05:00:00.000000",9.02783298492432
"WB","2026-05-09T06:00:00.000000",9.0123291015625
"WB","2026-05-09T07:00:00.000000",9.00681591033936
"WB","2026-05-09T08:00:00.000000",9.0004186630249
"WB","2026-05-09T09:00:00.000000",9.00905895233154
"WB","2026-05-09T10:00:00.000000",8.98737239837646
"WB","2026-05-09T11:00:00.000000",8.93388175964355
"WB","2026-05-09T12:00:00.000000",8.93170261383057
"WB","2026-05-09T13:00:00.000000",8.95131015777588
"WB","2026-05-09T14:00:00.000000",8.97034168243408
"WB","2026-05-09T15:00:00.000000",8.98064231872559
"WB","2026-05-09T16:00:00.000000",8.9826135635376
"WB","2026-05-09T17:00:00.000000",8.99499893188477
"WB","2026-05-09T18:00:00.000000",9.01778411865234
"WB","2026-05-09T19:00:00.000000",9.05186748504639
"WB","2026-05-09T20:00:00.000000",9.09054470062256
"WB","2026-05-09T21:00:00.000000",9.10808563232422
"WB","2026-05-09T22:00:00.000000",9.11623477935791
"WB","2026-05-09T23:00:00.000000",9.17242622375488
"WB","2026-05-10T00:00:00.000000",9.20446491241455
"WB","2026-05-10T01:00:00.000000",9.33541679382324
"WB","2026-05-10T02:00:00.000000",9.36728858947754
"WB","2026-05-10T03:00:00.000000",9.37510299682617
"WB","2026-05-10T04:00:00.000000",9.38162612915039
"WB","2026-05-10T05:00:00.000000",9.38913440704346
"WB","2026-05-10T06:00:00.000000",9.38761711120605
"WB","2026-05-10T07:00:00.000000",9.37729454040527
"WB","2026-05-10T08:00:00.000000",9.37096786499023
"WB","2026-05-10T09:00:00.000000",9.37070655822754
"WB","2026-05-10T10:00:00.000000",9.3668966293335
"WB","2026-05-10T11:00:00.000000",9.37874126434326
"WB","2026-05-10T12:00:00.000000",9.42158508300781
"WB","2026-05-10T13:00:00.000000",9.48055076599121
"WB","2026-05-10T14:00:00.000000",9.50914287567139
"WB","2026-05-10T15:00:00.000000",9.53182220458984
"WB","2026-05-10T16:00:00.000000",9.53853321075439
"WB","2026-05-10T17:00:00.000000",9.54341793060303
"WB","2026-05-10T18:00:00.000000",9.58828449249268
"WB","2026-05-10T19:00:00.000000",9.66284942626953
"WB","2026-05-10T20:00:00.000000",9.77284049987793
"WB","2026-05-10T21:00:00.000000",9.88375377655029
"WB","2026-05-10T22:00:00.000000",9.93025970458984
"WB","2026-05-10T23:00:00.000000",9.91394329071045
"WB","2026-05-11T00:00:00.000000",9.84309387207031
"WB","2026-05-11T01:00:00.000000",9.34749412536621
"WB","2026-05-11T02:00:00.000000",9.31067848205566
"WB","2026-05-11T03:00:00.000000",9.33456134796143
"WB","2026-05-11T04:00:00.000000",9.34537982940674
"WB","2026-05-11T05:00:00.000000",9.34945487976074
"WB","2026-05-11T06:00:00.000000",9.33566474914551
"WB","2026-05-11T07:00:00.000000",9.31320190429688
"WB","2026-05-11T08:00:00.000000",9.29019165039062
"WB","2026-05-11T09:00:00.000000",9.26900100708008
"WB","2026-05-11T10:00:00.000000",9.26321697235107
"WB","2026-05-11T11:00:00.000000",9.27202701568604
"WB","2026-05-11T12:00:00.000000",9.31788063049316
"WB","2026-05-11T13:00:00.000000",9.33976364135742
"WB","2026-05-11T14:00:00.000000",9.34953689575195
"WB","2026-05-11T15:00:00.000000",9.36087894439697
"WB","2026-05-11T16:00:00.000000",9.37328720092773
"WB","2026-05-11T17:00:00.000000",9.38141441345215
"WB","2026-05-11T18:00:00.000000",9.39844703674316
"WB","2026-05-11T19:00:00.000000",9.43904399871826
"WB","2026-05-11T20:00:00.000000",9.46357727050781
"WB","2026-05-11T21:00:00.000000",9.48478412628174
"WB","2026-05-11T22:00:00.000000",9.49946212768555
"WB","2026-05-11T23:00:00.000000",9.50408458709717
"WB","2026-05-12T00:00:00.000000",9.50388145446777
"WB","2026-05-12T01:00:00.000000",9.50080680847168
"WB","2026-05-12T02:00:00.000000",9.525315284729
"WB","2026-05-12T03:00:00.000000",9.56927490234375
"WB","2026-05-12T04:00:00.000000",9.58885478973389
"WB","2026-05-12T05:00:00.000000",9.59608364105225
"WB","2026-05-12T06:00:00.000000",9.59426116943359
"WB","2026-05-12T07:00:00.000000",9.56988048553467
"WB","2026-05-12T08:00:00.000000",9.53979778289795
"WB","2026-05-12T09:00:00.000000",9.50737476348877
"WB","2026-05-12T10:00:00.000000",9.46051788330078
"WB","2026-05-12T11:00:00.000000",9.45011806488037
"WB","2026-05-12T12:00:00.000000",9.46673011779785
"WB","2026-05-12T13:00:00.000000",9.51841449737549
"WB","2026-05-12T14:00:00.000000",9.55988025665283
"WB","2026-05-12T15:00:00.000000",9.58335304260254
"WB","2026-05-12T16:00:00.000000",9.60107707977295
"WB","2026-05-12T17:00:00.000000",9.62370109558105
"WB","2026-05-12T18:00:00.000000",9.63297653198242
"WB","2026-05-12T19:00:00.000000",9.65610027313232
"WB","2026-05-12T20:00:00.000000",9.7526273727417
"WB","2026-05-12T21:00:00.000000",9.83787536621094
"WB","2026-05-12T22:00:00.000000",9.91015720367432
"WB","2026-05-12T23:00:00.000000",9.94984340667725
"WB","2026-05-13T00:00:00.000000",9.95903491973877
"WB","2026-05-13T01:00:00.000000",9.93031120300293
"WB","2026-05-13T02:00:00.000000",9.94067859649658
"WB","2026-05-13T03:00:00.000000",9.99332237243652
"WB","2026-05-13T04:00:00.000000",10.0378580093384
"WB","2026-05-13T05:00:00.000000",10.0694236755371
"WB","2026-05-13T06:00:00.000000",10.0843658447266
"WB","2026-05-13T07:00:00.000000",10.0779218673706
"WB","2026-05-13T08:00:00.000000",10.0301427841187
"WB","2026-05-13T09:00:00.000000",9.98186779022217
"WB","2026-05-13T10:00:00.000000",9.94897842407227
"WB","2026-05-13T11:00:00.000000",9.92374134063721
"WB","2026-05-13T12:00:00.000000",9.91138553619385
"WB","2026-05-13T13:00:00.000000",9.95520114898682
"WB","2026-05-13T14:00:00.000000",10.0588274002075
"WB","2026-05-13T15:00:00.000000",10.1086568832397
"WB","2026-05-13T16:00:00.000000",10.1343936920166
"WB","2026-05-13T17:00:00.000000",10.156587600708
"WB","2026-05-13T18:00:00.000000",10.1830797195435
"WB","2026-05-13T19:00:00.000000",10.1948766708374
"WB","2026-05-13T20:00:00.000000",10.198224067688
"WB","2026-05-13T21:00:00.000000",10.2082452774048
"WB","2026-05-13T22:00:00.000000",10.2184410095215
"WB","2026-05-13T23:00:00.000000",10.2187070846558
"WB","2026-05-14T00:00:00.000000",10.2099504470825
"WB","2026-05-14T01:00:00.000000",10.2019147872925
"WB","2026-05-14T02:00:00.000000",10.1984224319458
"WB","2026-05-14T03:00:00.000000",10.2136831283569
"WB","2026-05-14T04:00:00.000000",10.256233215332
"WB","2026-05-14T05:00:00.000000",10.2991247177124
"WB","2026-05-14T06:00:00.000000",10.3507175445557
"WB","2026-05-14T07:00:00.000000",10.3674421310425
"WB","2026-05-14T08:00:00.000000",10.3605155944824
"WB","2026-05-14T09:00:00.000000",10.3318281173706
"WB","2026-05-14T10:00:00.000000",10.3168230056763
"WB","2026-05-14T11:00:00.000000",10.2713689804077
"WB","2026-05-14T12:00:00.000000",10.2560529708862
"WB","2026-05-14T13:00:00.000000",10.2540121078491
"WB","2026-05-14T14:00:00.000000",10.2375373840332
"WB","2026-05-14T15:00:00.000000",10.2406740188599
"WB","2026-05-14T16:00:00.000000",10.261209487915
"WB","2026-05-14T17:00:00.000000",10.2830228805542
"WB","2026-05-14T18:00:00.000000",10.3024892807007
"WB","2026-05-14T19:00:00.000000",10.3122491836548
"WB","2026-05-14T20:00:00.000000",10.3264570236206
"WB","2026-05-14T21:00:00.000000",10.3875293731689
"WB","2026-05-14T22:00:00.000000",10.4241695404053
"WB","2026-05-14T23:00:00.000000",10.4358615875244
"WB","2026-05-15T00:00:00.000000",10.4225177764893
"CC","2026-05-09T00:00:00.000000",12.0634069442749
"CC","2026-05-09T01:00:00.000000",11.5926036834717
"CC","2026-05-09T02:00:00.000000",11.5088376998901
"CC","2026-05-09T03:00:00.000000",11.4930076599121
"CC","2026-05-09T04:00:00.000000",11.4821033477783
"CC","2026-05-09T05:00:00.000000",11.4727277755737
"CC","2026-05-09T06:00:00.000000",11.4627952575684
"CC","2026-05-09T07:00:00.000000",11.4521980285645
"CC","2026-05-09T08:00:00.000000",11.4403886795044
"CC","2026-05-09T09:00:00.000000",11.4293203353882
"CC","2026-05-09T10:00:00.000000",11.4252843856812
"CC","2026-05-09T11:00:00.000000",11.4507484436035
"CC","2026-05-09T12:00:00.000000",11.5131521224976
"CC","2026-05-09T13:00:00.000000",11.576849937439
"CC","2026-05-09T14:00:00.000000",11.6401901245117
"CC","2026-05-09T15:00:00.000000",11.6922454833984
"CC","2026-05-09T16:00:00.000000",11.7084541320801
"CC","2026-05-09T17:00:00.000000",11.7407188415527
"CC","2026-05-09T18:00:00.000000",11.7702465057373
"CC","2026-05-09T19:00:00.000000",11.798755645752
"CC","2026-05-09T20:00:00.000000",11.8272361755371
"CC","2026-05-09T21:00:00.000000",11.8609018325806
"CC","2026-05-09T22:00:00.000000",11.8662195205688
"CC","2026-05-09T23:00:00.000000",11.856761932373
"CC","2026-05-10T00:00:00.000000",11.8318500518799
"CC","2026-05-10T01:00:00.000000",12.2714147567749
"CC","2026-05-10T02:00:00.000000",12.3995161056519
"CC","2026-05-10T03:00:00.000000",12.4163246154785
"CC","2026-05-10T04:00:00.000000",12.405834197998
"CC","2026-05-10T05:00:00.000000",12.4043121337891
"CC","2026-05-10T06:00:00.000000",12.4071102142334
"CC","2026-05-10T07:00:00.000000",12.4070720672607
"CC","2026-05-10T08:00:00.000000",12.409686088562
"CC","2026-05-10T09:00:00.000000",12.4105663299561
"CC","2026-05-10T10:00:00.000000",12.4121646881104
"CC","2026-05-10T11:00:00.000000",12.4256258010864
"CC","2026-05-10T12:00:00.000000",12.4602708816528
"CC","2026-05-10T13:00:00.000000",12.5203609466553
"CC","2026-05-10T14:00:00.000000",12.6285161972046
"CC","2026-05-10T15:00:00.000000",12.7608251571655
"CC","2026-05-10T16:00:00.000000",12.8425693511963
"CC","2026-05-10T17:00:00.000000",12.9194259643555
"CC","2026-05-10T18:00:00.000000",12.9978685379028
"CC","2026-05-10T19:00:00.000000",13.0475482940674
