"site_id","time","temp_c"
"OB","2026-03-01T01:00:00.000000",0.760754227638245
"OB","2026-03-01T02:00:00.000000",0.677430689334869
"OB","2026-03-01T03:00:00.000000",0.616968631744385
"OB","2026-03-01T04:00:00.000000",0.585721552371979
"OB","2026-03-01T05:00:00.000000",0.5733962059021
"OB","2026-03-01T06:00:00.000000",0.565685212612152
"OB","2026-03-01T07:00:00.000000",0.561966180801392
"OB","2026-03-01T08:00:00.000000",0.580314040184021
"OB","2026-03-01T09:00:00.000000",0.649437010288239
"OB","2026-03-01T10:00:00.000000",0.876383423805237
"OB","2026-03-01T11:00:00.000000",1.0631560087204
"OB","2026-03-01T12:00:00.000000",1.13142120838165
"OB","2026-03-01T13:00:00.000000",1.03954184055328
"OB","2026-03-01T14:00:00.000000",0.932316422462463
"OB","2026-03-01T15:00:00.000000",0.805180966854095
"OB","2026-03-01T16:00:00.000000",0.713830530643463
"OB","2026-03-01T17:00:00.000000",0.657366454601288
"OB","2026-03-01T18:00:00.000000",0.625816702842712
"OB","2026-03-01T19:00:00.000000",0.601435601711273
"OB","2026-03-01T20:00:00.000000",0.598099172115326
"OB","2026-03-01T21:00:00.000000",0.6534623503685
"OB","2026-03-01T22:00:00.000000",0.747797548770905
"OB","2026-03-01T23:00:00.000000",0.852278351783752
"OB","2026-03-02T00:00:00.000000",0.90672492980957
"WC","2026-02-24T00:00:00.000000",0.263392776250839
"WC","2026-02-24T01:00:00.000000",0.292365938425064
"WC","2026-02-24T02:00:00.000000",0.288223594427109
"WC","2026-02-24T03:00:00.000000",0.334246456623077
"WC","2026-02-24T04:00:00.000000",0.198729559779167
"WC","2026-02-24T05:00:00.000000",0.0735203251242638
"WC","2026-02-24T06:00:00.000000",0.0608914867043495
"WC","2026-02-24T07:00:00.000000",0.0953864082694054
"WC","2026-02-24T08:00:00.000000",0.107799150049686
"WC","2026-02-24T09:00:00.000000",0.0956372767686844
"WC","2026-02-24T10:00:00.000000",0.202253252267838
"WC","2026-02-24T11:00:00.000000",0.270121783018112
"WC","2026-02-24T12:00:00.000000",0.291918516159058
"WC","2026-02-24T13:00:00.000000",0.306063860654831
"WC","2026-02-24T14:00:00.000000",0.324376910924911
"WC","2026-02-24T15:00:00.000000",0.301752805709839
"WC","2026-02-24T16:00:00.000000",0.163039788603783
"WC","2026-02-24T17:00:00.000000",0.10494127124548
"WC","2026-02-24T18:00:00.000000",0.125075146555901
"WC","2026-02-24T19:00:00.000000",0.166329011321068
"WC","2026-02-24T20:00:00.000000",0.166782766580582
"WC","2026-02-24T21:00:00.000000",0.166808277368546
"WC","2026-02-24T22:00:00.000000",0.226270005106926
"WC","2026-02-24T23:00:00.000000",0.232588291168213
"WC","2026-02-25T00:00:00.000000",0.232588291168213
"WC","2026-02-25T01:00:00.000000",0.191969871520996
"WC","2026-02-25T02:00:00.000000",0.18726971745491
"WC","2026-02-25T03:00:00.000000",0.194528207182884
"WC","2026-02-25T04:00:00.000000",0.200994685292244
"WC","2026-02-25T05:00:00.000000",0.198320016264915
"WC","2026-02-25T06:00:00.000000",0.190586090087891
"WC","2026-02-25T07:00:00.000000",0.183849677443504
"WC","2026-02-25T08:00:00.000000",0.181973412632942
"WC","2026-02-25T09:00:00.000000",0.183064937591553
"WC","2026-02-25T10:00:00.000000",0.179298385977745
"WC","2026-02-25T11:00:00.000000",0.177018836140633
"WC","2026-02-25T12:00:00.000000",0.176123484969139
"WC","2026-02-25T13:00:00.000000",0.179880484938622
"WC","2026-02-25T14:00:00.000000",0.196455389261246
"WC","2026-02-25T15:00:00.000000",0.228092581033707
"WC","2026-02-25T16:00:00.000000",0.306371510028839
"WC","2026-02-25T17:00:00.000000",0.303917646408081
"WC","2026-02-25T18:00:00.000000",0.2808478474617
"WC","2026-02-25T19:00:00.000000",0.267510324716568
"WC","2026-02-25T20:00:00.000000",0.267862766981125
"WC","2026-02-25T21:00:00.000000",0.253005355596542
"WC","2026-02-25T22:00:00.000000",0.284758538007736
"WC","2026-02-25T23:00:00.000000",0.297058492898941
"WC","2026-02-26T00:00:00.000000",0.29768893122673
"WC","2026-02-26T01:00:00.000000",0.151869371533394
"WC","2026-02-26T02:00:00.000000",0.127540156245232
"WC","2026-02-26T03:00:00.000000",0.123967222869396
"WC","2026-02-26T04:00:00.000000",0.139892622828484
"WC","2026-02-26T05:00:00.000000",0.153294041752815
"WC","2026-02-26T06:00:00.000000",0.141916081309319
"WC","2026-02-26T07:00:00.000000",0.139860108494759
"WC","2026-02-26T08:00:00.000000",0.142495393753052
"WC","2026-02-26T09:00:00.000000",0.14653168618679
"WC","2026-02-26T10:00:00.000000",0.15788035094738
"WC","2026-02-26T11:00:00.000000",0.15247817337513
"WC","2026-02-26T12:00:00.000000",0.154003575444221
"WC","2026-02-26T13:00:00.000000",0.154281377792358
"WC","2026-02-26T14:00:00.000000",0.155177742242813
"WC","2026-02-26T15:00:00.000000",0.141973167657852
"WC","2026-02-26T16:00:00.000000",0.154394254088402
"WC","2026-02-26T17:00:00.000000",0.26734447479248
"WC","2026-02-26T18:00:00.000000",0.302672684192657
"WC","2026-02-26T19:00:00.000000",0.315918356180191
"WC","2026-02-26T20:00:00.000000",0.336072593927383
"WC","2026-02-26T21:00:00.000000",0.339253515005112
"WC","2026-02-26T22:00:00.000000",0.334629625082016
"WC","2026-02-26T23:00:00.000000",0.357829242944717
"WC","2026-02-27T00:00:00.000000",0.342633634805679
"WC","2026-02-27T01:00:00.000000",0.346297264099121
"WC","2026-02-27T02:00:00.000000",0.356521993875504
"WC","2026-02-27T03:00:00.000000",0.369118928909302
"WC","2026-02-27T04:00:00.000000",0.381873279809952
"WC","2026-02-27T05:00:00.000000",0.413379430770874
"WC","2026-02-27T06:00:00.000000",0.456212103366852
"WC","2026-02-27T07:00:00.000000",0.335962057113647
"WC","2026-02-27T08:00:00.000000",0.250753372907639
"WC","2026-02-27T09:00:00.000000",0.227208852767944
"WC","2026-02-27T10:00:00.000000",0.253400415182114
"WC","2026-02-27T11:00:00.000000",0.293665409088135
"WC","2026-02-27T12:00:00.000000",0.293435573577881
"WC","2026-02-27T13:00:00.000000",0.317541807889938
"WC","2026-02-27T14:00:00.000000",0.367835521697998
"WC","2026-02-27T15:00:00.000000",0.398840814828873
"WC","2026-02-27T16:00:00.000000",0.42613211274147
"WC","2026-02-27T17:00:00.000000",0.441358327865601
"WC","2026-02-27T18:00:00.000000",0.539121329784393
"WC","2026-02-27T19:00:00.000000",0.610331654548645
"WC","2026-02-27T20:00:00.000000",0.602304756641388
"WC","2026-02-27T21:00:00.000000",0.593182921409607
"WC","2026-02-27T22:00:00.000000",0.589587867259979
"WC","2026-02-27T23:00:00.000000",0.601904332637787
"WC","2026-02-28T00:00:00.000000",0.606608867645264
"WC","2026-02-28T01:00:00.000000",0.606608867645264
"WC","2026-02-28T02:00:00.000000",0.606590270996094
"WC","2026-02-28T03:00:00.000000",0.606590211391449
"WC","2026-02-28T04:00:00.000000",0.606590270996094
"WC","2026-02-28T05:00:00.000000",0.608535528182983
"WC","2026-02-28T06:00:00.000000",0.646237313747406
"WC","2026-02-28T07:00:00.000000",0.707389891147614
"WC","2026-02-28T08:00:00.000000",0.527210891246796
"WC","2026-02-28T09:00:00.000000",0.472346365451813
"WC","2026-02-28T10:00:00.000000",0.449564903974533
"WC","2026-02-28T11:00:00.000000",0.441140085458755
"WC","2026-02-28T12:00:00.000000",0.506452083587646
"WC","2026-02-28T13:00:00.000000",0.506452083587646
"WC","2026-02-28T14:00:00.000000",0.535997092723846
"WC","2026-02-28T15:00:00.000000",0.597938537597656
"WC","2026-02-28T16:00:00.000000",0.625649511814117
"WC","2026-02-28T17:00:00.000000",0.64945924282074
"WC","2026-02-28T18:00:00.000000",0.668407797813416
"WC","2026-02-28T19:00:00.000000",0.769754827022552
"WC","2026-02-28T20:00:00.000000",0.873569130897522
"WC","2026-02-28T21:00:00.000000",0.870193123817444
"WC","2026-02-28T22:00:00.000000",0.857878386974335
"WC","2026-02-28T23:00:00.000000",0.842584431171417
"WC","2026-03-01T00:00:00.000000",0.850104153156281
"WC","2026-03-01T01:00:00.000000",0.863424301147461
"WC","2026-03-01T02:00:00.000000",0.863424301147461
"WC","2026-03-01T03:00:00.000000",0.863424301147461
"WC","2026-03-01T04:00:00.000000",0.863263130187988
"WC","2026-03-01T05:00:00.000000",0.861435532569885
"WC","2026-03-01T06:00:00.000000",0.857318103313446
"WC","2026-03-01T07:00:00.000000",0.889012932777405
"WC","2026-03-01T08:00:00.000000",0.955937564373016
"WC","2026-03-01T09:00:00.000000",0.841814637184143
"WC","2026-03-01T10:00:00.000000",0.777659595012665
"WC","2026-03-01T11:00:00.000000",0.760424077510834
"WC","2026-03-01T12:00:00.000000",0.76111364364624
"WC","2026-03-01T13:00:00.000000",0.815604209899902
"WC","2026-03-01T14:00:00.000000",0.815604209899902
"WC","2026-03-01T15:00:00.000000",0.835418820381165
"WC","2026-03-01T16:00:00.000000",0.858338952064514
"WC","2026-03-01T17:00:00.000000",0.877345502376556
"WC","2026-03-01T18:00:00.000000",0.901013374328613
"WC","2026-03-01T19:00:00.000000",0.912815272808075
"WC","2026-03-01T20:00:00.000000",1.0207017660141
"WC","2026-03-01T21:00:00.000000",1.02959334850311
"WC","2026-03-01T22:00:00.000000",0.960488796234131
"WC","2026-03-01T23:00:00.000000",0.943379402160645
"WC","2026-03-02T00:00:00.000000",0.934728264808655
"GB","2026-02-24T00:00:00.000000",0.314890831708908
"GB","2026-02-24T01:00:00.000000",0.364495038986206
"GB","2026-02-24T02:00:00.000000",0.418293982744217
"GB","2026-02-24T03:00:00.000000",0.466554820537567
"GB","2026-02-24T04:00:00.000000",0.397637903690338
"GB","2026-02-24T05:00:00.000000",0.362516283988953
"GB","2026-02-24T06:00:00.000000",0.333072781562805
"GB","2026-02-24T07:00:00.000000",0.308956831693649
"GB","2026-02-24T08:00:00.000000",0.287032872438431
"GB","2026-02-24T09:00:00.000000",0.268687576055527
"GB","2026-02-24T10:00:00.000000",0.303067743778229
"GB","2026-02-24T11:00:00.000000",0.256579130887985
"GB","2026-02-24T12:00:00.000000",0.287929564714432
"GB","2026-02-24T13:00:00.000000",0.295190244913101
"GB","2026-02-24T14:00:00.000000",0.323678463697433
"GB","2026-02-24T15:00:00.000000",0.36213406920433
"GB","2026-02-24T16:00:00.000000",0.421485215425491
"GB","2026-02-24T17:00:00.000000",0.415248036384583
"GB","2026-02-24T18:00:00.000000",0.429136991500854
"GB","2026-02-24T19:00:00.000000",0.441499084234238
"GB","2026-02-24T20:00:00.000000",0.44745871424675
"GB","2026-02-24T21:00:00.000000",0.433210402727127
"GB","2026-02-24T22:00:00.000000",0.413923859596252
"GB","2026-02-24T23:00:00.000000",0.450839936733246
"GB","2026-02-25T00:00:00.000000",0.437144547700882
"GB","2026-02-25T01:00:00.000000",0.530646800994873
"GB","2026-02-25T02:00:00.000000",0.568799912929535
"GB","2026-02-25T03:00:00.000000",0.563848078250885
"GB","2026-02-25T04:00:00.000000",0.58117139339447
"GB","2026-02-25T05:00:00.000000",0.571288287639618
"GB","2026-02-25T06:00:00.000000",0.455571472644806
"GB","2026-02-25T07:00:00.000000",0.414689540863037
"GB","2026-02-25T08:00:00.000000",0.391282588243484
"GB","2026-02-25T09:00:00.000000",0.369414240121841
"GB","2026-02-25T10:00:00.000000",0.341793566942215
"GB","2026-02-25T11:00:00.000000",0.373053342103958
"GB","2026-02-25T12:00:00.000000",0.414464175701141
"GB","2026-02-25T13:00:00.000000",0.459644913673401
"GB","2026-02-25T14:00:00.000000",0.504033982753754
"GB","2026-02-25T15:00:00.000000",0.54535448551178
"GB","2026-02-25T16:00:00.000000",0.58079195022583
"GB","2026-02-25T17:00:00.000000",0.703988313674927
"GB","2026-02-25T18:00:00.000000",0.616665244102478
"GB","2026-02-25T19:00:00.000000",0.598408937454224
"GB","2026-02-25T20:00:00.000000",0.576182544231415
"GB","2026-02-25T21:00:00.000000",0.560283184051514
"GB","2026-02-25T22:00:00.000000",0.552360773086548
"GB","2026-02-25T23:00:00.000000",0.538152873516083
"GB","2026-02-26T00:00:00.000000",0.595162212848663
"GB","2026-02-26T01:00:00.000000",0.370113253593445
"GB","2026-02-26T02:00:00.000000",0.354002833366394
"GB","2026-02-26T03:00:00.000000",0.351827263832092
"GB","2026-02-26T04:00:00.000000",0.381933599710464
"GB","2026-02-26T05:00:00.000000",0.351399958133698
"GB","2026-02-26T06:00:00.000000",0.317844480276108
"GB","2026-02-26T07:00:00.000000",0.267559051513672
"GB","2026-02-26T08:00:00.000000",0.245736509561539
"GB","2026-02-26T09:00:00.000000",0.224428325891495
"GB","2026-02-26T10:00:00.000000",0.204271405935287
"GB","2026-02-26T11:00:00.000000",0.176312118768692
"GB","2026-02-26T12:00:00.000000",0.197989016771317
"GB","2026-02-26T13:00:00.000000",0.196326345205307
"GB","2026-02-26T14:00:00.000000",0.231739223003387
"GB","2026-02-26T15:00:00.000000",0.274262189865112
"GB","2026-02-26T16:00:00.000000",0.309506893157959
"GB","2026-02-26T17:00:00.000000",0.3432936668396
"GB","2026-02-26T18:00:00.000000",0.413429886102676
"GB","2026-02-26T19:00:00.000000",0.351459115743637
"GB","2026-02-26T20:00:00.000000",0.335932493209839
"GB","2026-02-26T21:00:00.000000",0.319652199745178
"GB","2026-02-26T22:00:00.000000",0.308687597513199
"GB","2026-02-26T23:00:00.000000",0.298260539770126
"GB","2026-02-27T00:00:00.000000",0.294800698757172
"GB","2026-02-27T01:00:00.000000",0.334004759788513
"GB","2026-02-27T02:00:00.000000",0.372017860412598
"GB","2026-02-27T03:00:00.000000",0.389635145664215
"GB","2026-02-27T04:00:00.000000",0.39035502076149
"GB","2026-02-27T05:00:00.000000",0.385481208562851
"GB","2026-02-27T06:00:00.000000",0.388719946146011
"GB","2026-02-27T07:00:00.000000",0.444017082452774
"GB","2026-02-27T08:00:00.000000",0.349278688430786
"GB","2026-02-27T09:00:00.000000",0.314313530921936
"GB","2026-02-27T10:00:00.000000",0.28603059053421
"GB","2026-02-27T11:00:00.000000",0.266213923692703
"GB","2026-02-27T12:00:00.000000",0.240908518433571
"GB","2026-02-27T13:00:00.000000",0.295392155647278
"GB","2026-02-27T14:00:00.000000",0.309688538312912
"GB","2026-02-27T15:00:00.000000",0.353056728839874
"GB","2026-02-27T16:00:00.000000",0.426609009504318
"GB","2026-02-27T17:00:00.000000",0.503219723701477
"GB","2026-02-27T18:00:00.000000",0.567212104797363
"GB","2026-02-27T19:00:00.000000",0.709865987300873
"GB","2026-02-27T20:00:00.000000",0.616212487220764
"GB","2026-02-27T21:00:00.000000",0.559291303157806
"GB","2026-02-27T22:00:00.000000",0.522910594940186
"GB","2026-02-27T23:00:00.000000",0.487552553415298
"GB","2026-02-28T00:00:00.000000",0.460227012634277
"GB","2026-02-28T01:00:00.000000",0.423847556114197
"GB","2026-02-28T02:00:00.000000",0.500004887580872
"GB","2026-02-28T03:00:00.000000",0.49805673956871
"GB","2026-02-28T04:00:00.000000",0.534008264541626
"GB","2026-02-28T05:00:00.000000",0.567236542701721
"GB","2026-02-28T06:00:00.000000",0.583101212978363
"GB","2026-02-28T07:00:00.000000",0.592650532722473
"GB","2026-02-28T08:00:00.000000",0.704526007175446
"GB","2026-02-28T09:00:00.000000",0.510724246501923
"GB","2026-02-28T10:00:00.000000",0.462070494890213
"GB","2026-02-28T11:00:00.000000",0.422970056533813
"GB","2026-02-28T12:00:00.000000",0.393622100353241
"GB","2026-02-28T13:00:00.000000",0.368642807006836
"GB","2026-02-28T14:00:00.000000",0.434138476848602
"GB","2026-02-28T15:00:00.000000",0.483414053916931
"GB","2026-02-28T16:00:00.000000",0.555558145046234
"GB","2026-02-28T17:00:00.000000",0.652212381362915
"GB","2026-02-28T18:00:00.000000",0.740565478801727
"GB","2026-02-28T19:00:00.000000",0.822171032428741
"GB","2026-02-28T20:00:00.000000",0.972851514816284
"GB","2026-02-28T21:00:00.000000",0.832792401313782
"GB","2026-02-28T22:00:00.000000",0.743744611740112
"GB","2026-02-28T23:00:00.000000",0.701298713684082
"GB","2026-03-01T00:00:00.000000",0.662363648414612
"GB","2026-03-01T01:00:00.000000",0.63704651594162
"GB","2026-03-01T02:00:00.000000",0.602287292480469
"GB","2026-03-01T03:00:00.000000",0.685973465442657
"GB","2026-03-01T04:00:00.000000",0.697473526000977
"GB","2026-03-01T05:00:00.000000",0.75353479385376
"GB","2026-03-01T06:00:00.000000",0.794317662715912
"GB","2026-03-01T07:00:00.000000",0.819340884685516
"GB","2026-03-01T08:00:00.000000",0.833819448947906
"GB","2026-03-01T09:00:00.000000",0.914776921272278
"GB","2026-03-01T10:00:00.000000",0.728730738162994
"GB","2026-03-01T11:00:00.000000",0.68392288684845
"GB","2026-03-01T12:00:00.000000",0.651802539825439
"GB","2026-03-01T13:00:00.000000",0.631887018680573
"GB","2026-03-01T14:00:00.000000",0.620345175266266
"GB","2026-03-01T15:00:00.000000",0.674283564090729
"GB","2026-03-01T16:00:00.000000",0.694138944149017
"GB","2026-03-01T17:00:00.000000",0.73587042093277
"GB","2026-03-01T18:00:00.000000",0.802005231380463
"GB","2026-03-01T19:00:00.000000",0.857616186141968
"GB","2026-03-01T20:00:00.000000",0.898673415184021
"GB","2026-03-01T21:00:00.000000",0.995315372943878
"GB","2026-03-01T22:00:00.000000",0.884163916110992
"GB","2026-03-01T23:00:00.000000",0.810262560844421
"GB","2026-03-02T00:00:00.000000",0.770355999469757
"NK","2026-02-24T00:00:00.000000",1.46357989311218
"NK","2026-02-24T01:00:00.000000",1.41323852539062
"NK","2026-02-24T02:00:00.000000",1.43929219245911
"NK","2026-02-24T03:00:00.000000",1.46870195865631
"NK","2026-02-24T04:00:00.000000",1.49915671348572
"NK","2026-02-24T05:00:00.000000",1.53226411342621
"NK","2026-02-24T06:00:00.000000",1.45119047164917
"NK","2026-02-24T07:00:00.000000",1.43706178665161
"NK","2026-02-24T08:00:00.000000",1.41691660881042
"NK","2026-02-24T09:00:00.000000",1.40307950973511
"NK","2026-02-24T10:00:00.000000",1.4062671661377
"NK","2026-02-24T11:00:00.000000",1.40865790843964
"NK","2026-02-24T12:00:00.000000",1.51676297187805
"NK","2026-02-24T13:00:00.000000",1.51752531528473
"NK","2026-02-24T14:00:00.000000",1.4064884185791
"NK","2026-02-24T15:00:00.000000",1.41428351402283
"NK","2026-02-24T16:00:00.000000",1.4439549446106
"NK","2026-02-24T17:00:00.000000",1.48406767845154
"NK","2026-02-24T18:00:00.000000",1.52593839168549
"NK","2026-02-24T19:00:00.000000",1.56204128265381
"NK","2026-02-24T20:00:00.000000",1.59037637710571
"NK","2026-02-24T21:00:00.000000",1.60940504074097
"NK","2026-02-24T22:00:00.000000",1.62236475944519
"NK","2026-02-24T23:00:00.000000",1.62760066986084
"NK","2026-02-25T00:00:00.000000",1.63065433502197
"NK","2026-02-25T01:00:00.000000",1.57257175445557
"NK","2026-02-25T02:00:00.000000",1.57584142684937
"NK","2026-02-25T03:00:00.000000",1.57168257236481
"NK","2026-02-25T04:00:00.000000",1.75305509567261
"NK","2026-02-25T05:00:00.000000",1.65390408039093
"NK","2026-02-25T06:00:00.000000",1.64914274215698
"NK","2026-02-25T07:00:00.000000",1.64536440372467
"NK","2026-02-25T08:00:00.000000",1.64517116546631
"NK","2026-02-25T09:00:00.000000",1.64661598205566
"NK","2026-02-25T10:00:00.000000",1.64941740036011
"NK","2026-02-25T11:00:00.000000",1.65334248542786
"NK","2026-02-25T12:00:00.000000",1.65954208374023
"NK","2026-02-25T13:00:00.000000",1.66875123977661
"NK","2026-02-25T14:00:00.000000",1.68141770362854
"NK","2026-02-25T15:00:00.000000",1.78761756420135
"NK","2026-02-25T16:00:00.000000",1.79048776626587
"NK","2026-02-25T17:00:00.000000",1.79012596607208
"NK","2026-02-25T18:00:00.000000",1.78878629207611
"NK","2026-02-25T19:00:00.000000",1.78604543209076
"NK","2026-02-25T20:00:00.000000",1.78205049037933
"NK","2026-02-25T21:00:00.000000",1.77849054336548
"NK","2026-02-25T22:00:00.000000",1.77463531494141
"NK","2026-02-25T23:00:00.000000",1.76124691963196
"NK","2026-02-26T00:00:00.000000",1.7573344707489
"NK","2026-02-26T01:00:00.000000",1.65727722644806
"NK","2026-02-26T02:00:00.000000",1.65208196640015
"NK","2026-02-26T03:00:00.000000",1.6480770111084
"NK","2026-02-26T04:00:00.000000",1.64545571804047
"NK","2026-02-26T05:00:00.000000",1.6457017660141
"NK","2026-02-26T06:00:00.000000",1.64924168586731
"NK","2026-02-26T07:00:00.000000",1.65383148193359
"NK","2026-02-26T08:00:00.000000",1.6576122045517
"NK","2026-02-26T09:00:00.000000",1.65945601463318
"NK","2026-02-26T10:00:00.000000",1.65816557407379
"NK","2026-02-26T11:00:00.000000",1.65817129611969
"NK","2026-02-26T12:00:00.000000",1.65803360939026
"NK","2026-02-26T13:00:00.000000",1.65589499473572
"NK","2026-02-26T14:00:00.000000",1.65364098548889
"NK","2026-02-26T15:00:00.000000",1.65041267871857
"NK","2026-02-26T16:00:00.000000",1.65017569065094
"NK","2026-02-26T17:00:00.000000",1.65493428707123
"NK","2026-02-26T18:00:00.000000",1.6621572971344
"NK","2026-02-26T19:00:00.000000",1.67081546783447
"NK","2026-02-26T20:00:00.000000",1.6794421672821
"NK","2026-02-26T21:00:00.000000",1.68683540821075
"NK","2026-02-26T22:00:00.000000",1.69428336620331
"NK","2026-02-26T23:00:00.000000",1.70239043235779
"NK","2026-02-27T00:00:00.000000",1.71056270599365
"NK","2026-02-27T01:00:00.000000",1.75956416130066
"NK","2026-02-27T02:00:00.000000",1.76145422458649
"NK","2026-02-27T03:00:00.000000",1.76256728172302
"NK","2026-02-27T04:00:00.000000",1.76317024230957
"NK","2026-02-27T05:00:00.000000",1.76387417316437
"NK","2026-02-27T06:00:00.000000",1.76585233211517
"NK","2026-02-27T07:00:00.000000",1.76795625686646
"NK","2026-02-27T08:00:00.000000",1.77021420001984
"NK","2026-02-27T09:00:00.000000",1.77153146266937
"NK","2026-02-27T10:00:00.000000",1.77183437347412
"NK","2026-02-27T11:00:00.000000",1.7723571062088
"NK","2026-02-27T12:00:00.000000",1.77354407310486
"NK","2026-02-27T13:00:00.000000",1.77408063411713
"NK","2026-02-27T14:00:00.000000",1.77415060997009
"NK","2026-02-27T15:00:00.000000",1.77407157421112
"NK","2026-02-27T16:00:00.000000",1.7736930847168
"NK","2026-02-27T17:00:00.000000",1.77315497398376
"NK","2026-02-27T18:00:00.000000",1.77258253097534
"NK","2026-02-27T19:00:00.000000",1.77199625968933
"NK","2026-02-27T20:00:00.000000",1.77184951305389
"NK","2026-02-27T21:00:00.000000",1.77114391326904
"NK","2026-02-27T22:00:00.000000",1.7701028585434
"NK","2026-02-27T23:00:00.000000",1.76649332046509
"NK","2026-02-28T00:00:00.000000",1.76052188873291
"NK","2026-02-28T01:00:00.000000",1.75399994850159
"NK","2026-02-28T02:00:00.000000",1.74628055095673
"NK","2026-02-28T03:00:00.000000",1.73612129688263
"NK","2026-02-28T04:00:00.000000",1.72449457645416
"NK","2026-02-28T05:00:00.000000",1.71120858192444
"NK","2026-02-28T06:00:00.000000",1.6998485326767
"NK","2026-02-28T07:00:00.000000",1.69069957733154
"NK","2026-02-28T08:00:00.000000",1.68269765377045
"NK","2026-02-28T09:00:00.000000",1.67471945285797
"NK","2026-02-28T10:00:00.000000",1.66459321975708
"NK","2026-02-28T11:00:00.000000",1.65285336971283
"NK","2026-02-28T12:00:00.000000",1.63811159133911
"NK","2026-02-28T13:00:00.000000",1.62172770500183
"NK","2026-02-28T14:00:00.000000",1.6015385389328
"NK","2026-02-28T15:00:00.000000",1.57433760166168
"NK","2026-02-28T16:00:00.000000",1.53699779510498
"NK","2026-02-28T17:00:00.000000",1.4877781867981
"NK","2026-02-28T18:00:00.000000",1.43676006793976
"NK","2026-02-28T19:00:00.000000",1.3922131061554
"NK","2026-02-28T20:00:00.000000",1.35689163208008
"NK","2026-02-28T21:00:00.000000",1.33112168312073
"NK","2026-02-28T22:00:00.000000",1.3120197057724
"NK","2026-02-28T23:00:00.000000",1.29994773864746
"NK","2026-03-01T00:00:00.000000",1.30230391025543
"NK","2026-03-01T01:00:00.000000",1.30399370193481
"NK","2026-03-01T02:00:00.000000",1.29944157600403
"NK","2026-03-01T03:00:00.000000",1.27980589866638
"NK","2026-03-01T04:00:00.000000",1.24293422698975
"NK","2026-03-01T05:00:00.000000",1.20002710819244
"NK","2026-03-01T06:00:00.000000",1.14887177944183
"NK","2026-03-01T07:00:00.000000",1.08905017375946
"NK","2026-03-01T08:00:00.000000",1.03281736373901
"NK","2026-03-01T09:00:00.000000",0.992721617221832
"NK","2026-03-01T10:00:00.000000",0.972886145114899
"NK","2026-03-01T11:00:00.000000",0.961743772029877
"NK","2026-03-01T12:00:00.000000",0.954316139221191
"NK","2026-03-01T13:00:00.000000",0.95815634727478
"NK","2026-03-01T14:00:00.000000",0.967499852180481
"NK","2026-03-01T15:00:00.000000",0.967391431331635
"NK","2026-03-01T16:00:00.000000",0.949838697910309
"NK","2026-03-01T17:00:00.000000",0.929110825061798
"NK","2026-03-01T18:00:00.000000",0.91518771648407
"NK","2026-03-01T19:00:00.000000",0.909397542476654
"NK","2026-03-01T20:00:00.000000",0.912356019020081
"NK","2026-03-01T21:00:00.000000",0.910292327404022
"NK","2026-03-01T22:00:00.000000",0.91473799943924
"NK","2026-03-01T23:00:00.000000",0.93126654624939
"NK","2026-03-02T00:00:00.000000",0.951285839080811
"JB","2026-02-24T00:00:00.000000",1.29153490066528
"JB","2026-02-24T01:00:00.000000",1.2414745092392
"JB","2026-02-24T02:00:00.000000",1.27339029312134
"JB","2026-02-24T03:00:00.000000",1.32152891159058
"JB","2026-02-24T04:00:00.000000",1.33847808837891
"JB","2026-02-24T05:00:00.000000",1.33580338954926
"JB","2026-02-24T06:00:00.000000",1.33523511886597
"JB","2026-02-24T07:00:00.000000",1.3341760635376
"JB","2026-02-24T08:00:00.000000",1.3228075504303
"JB","2026-02-24T09:00:00.000000",1.32162797451019
"JB","2026-02-24T10:00:00.000000",1.31834387779236
"JB","2026-02-24T11:00:00.000000",1.31209754943848
"JB","2026-02-24T12:00:00.000000",1.31046736240387
"JB","2026-02-24T13:00:00.000000",1.30946242809296
"JB","2026-02-24T14:00:00.000000",1.31065547466278
"JB","2026-02-24T15:00:00.000000",1.31245923042297
"JB","2026-02-24T16:00:00.000000",1.31572139263153
"JB","2026-02-24T17:00:00.000000",1.33517456054688
"JB","2026-02-24T18:00:00.000000",1.35022807121277
"JB","2026-02-24T19:00:00.000000",1.35805952548981
"JB","2026-02-24T20:00:00.000000",1.3652845621109
"JB","2026-02-24T21:00:00.000000",1.37445616722107
"JB","2026-02-24T22:00:00.000000",1.38340270519257
"JB","2026-02-24T23:00:00.000000",1.39139842987061
"JB","2026-02-25T00:00:00.000000",1.39941418170929
"JB","2026-02-25T01:00:00.000000",1.4288614988327
"JB","2026-02-25T02:00:00.000000",1.43997049331665
"JB","2026-02-25T03:00:00.000000",1.45515632629395
"JB","2026-02-25T04:00:00.000000",1.48092520236969
"JB","2026-02-25T05:00:00.000000",1.50590991973877
"JB","2026-02-25T06:00:00.000000",1.53693354129791
"JB","2026-02-25T07:00:00.000000",1.53020465373993
"JB","2026-02-25T08:00:00.000000",1.56169712543488
"JB","2026-02-25T09:00:00.000000",1.56153213977814
"JB","2026-02-25T10:00:00.000000",1.56042671203613
"JB","2026-02-25T11:00:00.000000",1.55051255226135
"JB","2026-02-25T12:00:00.000000",1.53353142738342
"JB","2026-02-25T13:00:00.000000",1.51368451118469
"JB","2026-02-25T14:00:00.000000",1.49780309200287
"JB","2026-02-25T15:00:00.000000",1.49360704421997
