"site_id","time","temp_c"
"OB","2026-03-02T01:00:00.000000",0.857004761695862
"OB","2026-03-02T02:00:00.000000",0.778873324394226
"OB","2026-03-02T03:00:00.000000",0.709072291851044
"OB","2026-03-02T04:00:00.000000",0.667635142803192
"OB","2026-03-02T05:00:00.000000",0.646726489067078
"OB","2026-03-02T06:00:00.000000",0.636094987392426
"OB","2026-03-02T07:00:00.000000",0.629792928695679
"OB","2026-03-02T08:00:00.000000",0.629558205604553
"OB","2026-03-02T09:00:00.000000",0.635982573032379
"OB","2026-03-02T10:00:00.000000",0.717198014259338
"OB","2026-03-02T11:00:00.000000",0.909846901893616
"OB","2026-03-02T12:00:00.000000",1.11825883388519
"OB","2026-03-02T13:00:00.000000",1.17901170253754
"OB","2026-03-02T14:00:00.000000",1.12547135353088
"OB","2026-03-02T15:00:00.000000",0.990272998809814
"OB","2026-03-02T16:00:00.000000",0.876395225524902
"OB","2026-03-02T17:00:00.000000",0.795828998088837
"OB","2026-03-02T18:00:00.000000",0.754928052425385
"OB","2026-03-02T19:00:00.000000",0.735212028026581
"OB","2026-03-02T20:00:00.000000",0.715929746627808
"OB","2026-03-02T21:00:00.000000",0.715613424777985
"OB","2026-03-02T22:00:00.000000",0.791845440864563
"OB","2026-03-02T23:00:00.000000",0.94144070148468
"OB","2026-03-03T00:00:00.000000",1.10061717033386
"WC","2026-02-25T00:00:00.000000",0.232588291168213
"WC","2026-02-25T01:00:00.000000",0.191969871520996
"WC","2026-02-25T02:00:00.000000",0.18726971745491
"WC","2026-02-25T03:00:00.000000",0.194528207182884
"WC","2026-02-25T04:00:00.000000",0.200994685292244
"WC","2026-02-25T05:00:00.000000",0.198320016264915
"WC","2026-02-25T06:00:00.000000",0.190586090087891
"WC","2026-02-25T07:00:00.000000",0.183849677443504
"WC","2026-02-25T08:00:00.000000",0.181973412632942
"WC","2026-02-25T09:00:00.000000",0.183064937591553
"WC","2026-02-25T10:00:00.000000",0.179298385977745
"WC","2026-02-25T11:00:00.000000",0.177018836140633
"WC","2026-02-25T12:00:00.000000",0.176123484969139
"WC","2026-02-25T13:00:00.000000",0.179880484938622
"WC","2026-02-25T14:00:00.000000",0.196455389261246
"WC","2026-02-25T15:00:00.000000",0.228092581033707
"WC","2026-02-25T16:00:00.000000",0.306371510028839
"WC","2026-02-25T17:00:00.000000",0.303917646408081
"WC","2026-02-25T18:00:00.000000",0.2808478474617
"WC","2026-02-25T19:00:00.000000",0.267510324716568
"WC","2026-02-25T20:00:00.000000",0.267862766981125
"WC","2026-02-25T21:00:00.000000",0.253005355596542
"WC","2026-02-25T22:00:00.000000",0.284758538007736
"WC","2026-02-25T23:00:00.000000",0.297058492898941
"WC","2026-02-26T00:00:00.000000",0.29768893122673
"WC","2026-02-26T01:00:00.000000",0.151869371533394
"WC","2026-02-26T02:00:00.000000",0.127540156245232
"WC","2026-02-26T03:00:00.000000",0.123967222869396
"WC","2026-02-26T04:00:00.000000",0.139892622828484
"WC","2026-02-26T05:00:00.000000",0.153294041752815
"WC","2026-02-26T06:00:00.000000",0.141916081309319
"WC","2026-02-26T07:00:00.000000",0.139860108494759
"WC","2026-02-26T08:00:00.000000",0.142495393753052
"WC","2026-02-26T09:00:00.000000",0.14653168618679
"WC","2026-02-26T10:00:00.000000",0.15788035094738
"WC","2026-02-26T11:00:00.000000",0.15247817337513
"WC","2026-02-26T12:00:00.000000",0.154003575444221
"WC","2026-02-26T13:00:00.000000",0.154281377792358
"WC","2026-02-26T14:00:00.000000",0.155177742242813
"WC","2026-02-26T15:00:00.000000",0.141973167657852
"WC","2026-02-26T16:00:00.000000",0.154394254088402
"WC","2026-02-26T17:00:00.000000",0.26734447479248
"WC","2026-02-26T18:00:00.000000",0.302672684192657
"WC","2026-02-26T19:00:00.000000",0.315918356180191
"WC","2026-02-26T20:00:00.000000",0.336072593927383
"WC","2026-02-26T21:00:00.000000",0.339253515005112
"WC","2026-02-26T22:00:00.000000",0.334629625082016
"WC","2026-02-26T23:00:00.000000",0.357829242944717
"WC","2026-02-27T00:00:00.000000",0.342633634805679
"WC","2026-02-27T01:00:00.000000",0.348311483860016
"WC","2026-02-27T02:00:00.000000",0.348692208528519
"WC","2026-02-27T03:00:00.000000",0.354926377534866
"WC","2026-02-27T04:00:00.000000",0.363962650299072
"WC","2026-02-27T05:00:00.000000",0.412244290113449
"WC","2026-02-27T06:00:00.000000",0.430881500244141
"WC","2026-02-27T07:00:00.000000",0.300521999597549
"WC","2026-02-27T08:00:00.000000",0.2313062697649
"WC","2026-02-27T09:00:00.000000",0.201889425516129
"WC","2026-02-27T10:00:00.000000",0.225167468190193
"WC","2026-02-27T11:00:00.000000",0.253657042980194
"WC","2026-02-27T12:00:00.000000",0.266510158777237
"WC","2026-02-27T13:00:00.000000",0.302395403385162
"WC","2026-02-27T14:00:00.000000",0.346815198659897
"WC","2026-02-27T15:00:00.000000",0.372997850179672
"WC","2026-02-27T16:00:00.000000",0.396176934242249
"WC","2026-02-27T17:00:00.000000",0.415767461061478
"WC","2026-02-27T18:00:00.000000",0.533327758312225
"WC","2026-02-27T19:00:00.000000",0.565481185913086
"WC","2026-02-27T20:00:00.000000",0.545011162757874
"WC","2026-02-27T21:00:00.000000",0.528228461742401
"WC","2026-02-27T22:00:00.000000",0.517236053943634
"WC","2026-02-27T23:00:00.000000",0.522613167762756
"WC","2026-02-28T00:00:00.000000",0.538097977638245
"WC","2026-02-28T01:00:00.000000",0.606608867645264
"WC","2026-02-28T02:00:00.000000",0.606608867645264
"WC","2026-02-28T03:00:00.000000",0.606536865234375
"WC","2026-02-28T04:00:00.000000",0.606475055217743
"WC","2026-02-28T05:00:00.000000",0.613430738449097
"WC","2026-02-28T06:00:00.000000",0.649489343166351
"WC","2026-02-28T07:00:00.000000",0.693122267723083
"WC","2026-02-28T08:00:00.000000",0.535062730312347
"WC","2026-02-28T09:00:00.000000",0.47734722495079
"WC","2026-02-28T10:00:00.000000",0.456163972616196
"WC","2026-02-28T11:00:00.000000",0.44921025633812
"WC","2026-02-28T12:00:00.000000",0.508217334747314
"WC","2026-02-28T13:00:00.000000",0.508217334747314
"WC","2026-02-28T14:00:00.000000",0.531303524971008
"WC","2026-02-28T15:00:00.000000",0.588540315628052
"WC","2026-02-28T16:00:00.000000",0.622555911540985
"WC","2026-02-28T17:00:00.000000",0.653882384300232
"WC","2026-02-28T18:00:00.000000",0.675392627716064
"WC","2026-02-28T19:00:00.000000",0.777521252632141
"WC","2026-02-28T20:00:00.000000",0.885094583034515
"WC","2026-02-28T21:00:00.000000",0.879116237163544
"WC","2026-02-28T22:00:00.000000",0.861051201820374
"WC","2026-02-28T23:00:00.000000",0.844691693782806
"WC","2026-03-01T00:00:00.000000",0.85066682100296
"WC","2026-03-01T01:00:00.000000",0.870874404907227
"WC","2026-03-01T02:00:00.000000",0.870874404907227
"WC","2026-03-01T03:00:00.000000",0.870874404907227
"WC","2026-03-01T04:00:00.000000",0.870813369750977
"WC","2026-03-01T05:00:00.000000",0.870770275592804
"WC","2026-03-01T06:00:00.000000",0.870094776153564
"WC","2026-03-01T07:00:00.000000",0.901393115520477
"WC","2026-03-01T08:00:00.000000",0.954488575458527
"WC","2026-03-01T09:00:00.000000",0.852854907512665
"WC","2026-03-01T10:00:00.000000",0.78299617767334
"WC","2026-03-01T11:00:00.000000",0.763786137104034
"WC","2026-03-01T12:00:00.000000",0.76490581035614
"WC","2026-03-01T13:00:00.000000",0.819471836090088
"WC","2026-03-01T14:00:00.000000",0.819471836090088
"WC","2026-03-01T15:00:00.000000",0.849335134029388
"WC","2026-03-01T16:00:00.000000",0.87619686126709
"WC","2026-03-01T17:00:00.000000",0.900684952735901
"WC","2026-03-01T18:00:00.000000",0.921227276325226
"WC","2026-03-01T19:00:00.000000",0.931752026081085
"WC","2026-03-01T20:00:00.000000",1.00870168209076
"WC","2026-03-01T21:00:00.000000",1.03591120243073
"WC","2026-03-01T22:00:00.000000",0.990244686603546
"WC","2026-03-01T23:00:00.000000",0.971600949764252
"WC","2026-03-02T00:00:00.000000",0.9620041847229
"WC","2026-03-02T01:00:00.000000",1.00494539737701
"WC","2026-03-02T02:00:00.000000",1.00494539737701
"WC","2026-03-02T03:00:00.000000",1.00491809844971
"WC","2026-03-02T04:00:00.000000",1.00475692749023
"WC","2026-03-02T05:00:00.000000",1.00475692749023
"WC","2026-03-02T06:00:00.000000",1.00176358222961
"WC","2026-03-02T07:00:00.000000",1.04307305812836
"WC","2026-03-02T08:00:00.000000",1.06442534923553
"WC","2026-03-02T09:00:00.000000",1.06226444244385
"WC","2026-03-02T10:00:00.000000",0.81900292634964
"WC","2026-03-02T11:00:00.000000",0.735745847225189
"WC","2026-03-02T12:00:00.000000",0.713385462760925
"WC","2026-03-02T13:00:00.000000",0.711258113384247
"WC","2026-03-02T14:00:00.000000",0.777057647705078
"WC","2026-03-02T15:00:00.000000",0.790482521057129
"WC","2026-03-02T16:00:00.000000",0.915760040283203
"WC","2026-03-02T17:00:00.000000",1.05165755748749
"WC","2026-03-02T18:00:00.000000",1.09016025066376
"WC","2026-03-02T19:00:00.000000",1.12097477912903
"WC","2026-03-02T20:00:00.000000",1.15362393856049
"WC","2026-03-02T21:00:00.000000",1.23062765598297
"WC","2026-03-02T22:00:00.000000",1.15632712841034
"WC","2026-03-02T23:00:00.000000",1.04455077648163
"WC","2026-03-03T00:00:00.000000",0.976783931255341
"GB","2026-02-25T00:00:00.000000",0.437144547700882
"GB","2026-02-25T01:00:00.000000",0.530646800994873
"GB","2026-02-25T02:00:00.000000",0.568799912929535
"GB","2026-02-25T03:00:00.000000",0.563848078250885
"GB","2026-02-25T04:00:00.000000",0.58117139339447
"GB","2026-02-25T05:00:00.000000",0.571288287639618
"GB","2026-02-25T06:00:00.000000",0.455571472644806
"GB","2026-02-25T07:00:00.000000",0.414689540863037
"GB","2026-02-25T08:00:00.000000",0.391282588243484
"GB","2026-02-25T09:00:00.000000",0.369414240121841
"GB","2026-02-25T10:00:00.000000",0.341793566942215
"GB","2026-02-25T11:00:00.000000",0.373053342103958
"GB","2026-02-25T12:00:00.000000",0.414464175701141
"GB","2026-02-25T13:00:00.000000",0.459644913673401
"GB","2026-02-25T14:00:00.000000",0.504033982753754
"GB","2026-02-25T15:00:00.000000",0.54535448551178
"GB","2026-02-25T16:00:00.000000",0.58079195022583
"GB","2026-02-25T17:00:00.000000",0.703988313674927
"GB","2026-02-25T18:00:00.000000",0.616665244102478
"GB","2026-02-25T19:00:00.000000",0.598408937454224
"GB","2026-02-25T20:00:00.000000",0.576182544231415
"GB","2026-02-25T21:00:00.000000",0.560283184051514
"GB","2026-02-25T22:00:00.000000",0.552360773086548
"GB","2026-02-25T23:00:00.000000",0.538152873516083
"GB","2026-02-26T00:00:00.000000",0.595162212848663
"GB","2026-02-26T01:00:00.000000",0.370113253593445
"GB","2026-02-26T02:00:00.000000",0.354002833366394
"GB","2026-02-26T03:00:00.000000",0.351827263832092
"GB","2026-02-26T04:00:00.000000",0.381933599710464
"GB","2026-02-26T05:00:00.000000",0.351399958133698
"GB","2026-02-26T06:00:00.000000",0.317844480276108
"GB","2026-02-26T07:00:00.000000",0.267559051513672
"GB","2026-02-26T08:00:00.000000",0.245736509561539
"GB","2026-02-26T09:00:00.000000",0.224428325891495
"GB","2026-02-26T10:00:00.000000",0.204271405935287
"GB","2026-02-26T11:00:00.000000",0.176312118768692
"GB","2026-02-26T12:00:00.000000",0.197989016771317
"GB","2026-02-26T13:00:00.000000",0.196326345205307
"GB","2026-02-26T14:00:00.000000",0.231739223003387
"GB","2026-02-26T15:00:00.000000",0.274262189865112
"GB","2026-02-26T16:00:00.000000",0.309506893157959
"GB","2026-02-26T17:00:00.000000",0.3432936668396
"GB","2026-02-26T18:00:00.000000",0.413429886102676
"GB","2026-02-26T19:00:00.000000",0.351459115743637
"GB","2026-02-26T20:00:00.000000",0.335932493209839
"GB","2026-02-26T21:00:00.000000",0.319652199745178
"GB","2026-02-26T22:00:00.000000",0.308687597513199
"GB","2026-02-26T23:00:00.000000",0.298260539770126
"GB","2026-02-27T00:00:00.000000",0.294800698757172
"GB","2026-02-27T01:00:00.000000",0.311916410923004
"GB","2026-02-27T02:00:00.000000",0.337510704994202
"GB","2026-02-27T03:00:00.000000",0.350653976202011
"GB","2026-02-27T04:00:00.000000",0.350810080766678
"GB","2026-02-27T05:00:00.000000",0.349559009075165
"GB","2026-02-27T06:00:00.000000",0.345067620277405
"GB","2026-02-27T07:00:00.000000",0.405352085828781
"GB","2026-02-27T08:00:00.000000",0.297739326953888
"GB","2026-02-27T09:00:00.000000",0.260826677083969
"GB","2026-02-27T10:00:00.000000",0.222993791103363
"GB","2026-02-27T11:00:00.000000",0.199297964572906
"GB","2026-02-27T12:00:00.000000",0.171881198883057
"GB","2026-02-27T13:00:00.000000",0.222846254706383
"GB","2026-02-27T14:00:00.000000",0.230535268783569
"GB","2026-02-27T15:00:00.000000",0.290671229362488
"GB","2026-02-27T16:00:00.000000",0.374468505382538
"GB","2026-02-27T17:00:00.000000",0.453165590763092
"GB","2026-02-27T18:00:00.000000",0.522706627845764
"GB","2026-02-27T19:00:00.000000",0.642731189727783
"GB","2026-02-27T20:00:00.000000",0.52628356218338
"GB","2026-02-27T21:00:00.000000",0.48089724779129
"GB","2026-02-27T22:00:00.000000",0.423299163579941
"GB","2026-02-27T23:00:00.000000",0.379727900028229
"GB","2026-02-28T00:00:00.000000",0.354147166013718
"GB","2026-02-28T01:00:00.000000",0.424780040979385
"GB","2026-02-28T02:00:00.000000",0.500517129898071
"GB","2026-02-28T03:00:00.000000",0.49787449836731
"GB","2026-02-28T04:00:00.000000",0.527939915657043
"GB","2026-02-28T05:00:00.000000",0.570072710514069
"GB","2026-02-28T06:00:00.000000",0.594155311584473
"GB","2026-02-28T07:00:00.000000",0.615627646446228
"GB","2026-02-28T08:00:00.000000",0.686117589473724
"GB","2026-02-28T09:00:00.000000",0.500320613384247
"GB","2026-02-28T10:00:00.000000",0.453831225633621
"GB","2026-02-28T11:00:00.000000",0.414184600114822
"GB","2026-02-28T12:00:00.000000",0.384246736764908
"GB","2026-02-28T13:00:00.000000",0.357914835214615
"GB","2026-02-28T14:00:00.000000",0.425686746835709
"GB","2026-02-28T15:00:00.000000",0.474581152200699
"GB","2026-02-28T16:00:00.000000",0.552448987960815
"GB","2026-02-28T17:00:00.000000",0.64473432302475
"GB","2026-02-28T18:00:00.000000",0.734441757202148
"GB","2026-02-28T19:00:00.000000",0.807246685028076
"GB","2026-02-28T20:00:00.000000",0.968903601169586
"GB","2026-02-28T21:00:00.000000",0.852975010871887
"GB","2026-02-28T22:00:00.000000",0.764493525028229
"GB","2026-02-28T23:00:00.000000",0.717137455940247
"GB","2026-03-01T00:00:00.000000",0.674461185932159
"GB","2026-03-01T01:00:00.000000",0.647124052047729
"GB","2026-03-01T02:00:00.000000",0.608908712863922
"GB","2026-03-01T03:00:00.000000",0.691386103630066
"GB","2026-03-01T04:00:00.000000",0.70456200838089
"GB","2026-03-01T05:00:00.000000",0.767478942871094
"GB","2026-03-01T06:00:00.000000",0.808256208896637
"GB","2026-03-01T07:00:00.000000",0.837742030620575
"GB","2026-03-01T08:00:00.000000",0.858831405639648
"GB","2026-03-01T09:00:00.000000",0.921573638916016
"GB","2026-03-01T10:00:00.000000",0.745287537574768
"GB","2026-03-01T11:00:00.000000",0.69957160949707
"GB","2026-03-01T12:00:00.000000",0.665657818317413
"GB","2026-03-01T13:00:00.000000",0.645680129528046
"GB","2026-03-01T14:00:00.000000",0.635069310665131
"GB","2026-03-01T15:00:00.000000",0.698743939399719
"GB","2026-03-01T16:00:00.000000",0.734175264835358
"GB","2026-03-01T17:00:00.000000",0.771730244159698
"GB","2026-03-01T18:00:00.000000",0.834016382694244
"GB","2026-03-01T19:00:00.000000",0.883336126804352
"GB","2026-03-01T20:00:00.000000",0.925831079483032
"GB","2026-03-01T21:00:00.000000",1.0253781080246
"GB","2026-03-01T22:00:00.000000",0.90095329284668
"GB","2026-03-01T23:00:00.000000",0.817218482494354
"GB","2026-03-02T00:00:00.000000",0.772958040237427
"GB","2026-03-02T01:00:00.000000",0.748813271522522
"GB","2026-03-02T02:00:00.000000",0.728870630264282
"GB","2026-03-02T03:00:00.000000",0.697081327438354
"GB","2026-03-02T04:00:00.000000",0.726999461650848
"GB","2026-03-02T05:00:00.000000",0.734242677688599
"GB","2026-03-02T06:00:00.000000",0.766068398952484
"GB","2026-03-02T07:00:00.000000",0.780227065086365
"GB","2026-03-02T08:00:00.000000",0.781027317047119
"GB","2026-03-02T09:00:00.000000",0.770489811897278
"GB","2026-03-02T10:00:00.000000",0.837665915489197
"GB","2026-03-02T11:00:00.000000",0.671065747737885
"GB","2026-03-02T12:00:00.000000",0.61516934633255
"GB","2026-03-02T13:00:00.000000",0.584398865699768
"GB","2026-03-02T14:00:00.000000",0.568529665470123
"GB","2026-03-02T15:00:00.000000",0.556033313274384
"GB","2026-03-02T16:00:00.000000",0.631755471229553
"GB","2026-03-02T17:00:00.000000",0.683790922164917
"GB","2026-03-02T18:00:00.000000",0.764995038509369
"GB","2026-03-02T19:00:00.000000",0.847227692604065
"GB","2026-03-02T20:00:00.000000",0.906070649623871
"GB","2026-03-02T21:00:00.000000",0.928933203220367
"GB","2026-03-02T22:00:00.000000",1.04757905006409
"GB","2026-03-02T23:00:00.000000",0.911017000675201
"GB","2026-03-03T00:00:00.000000",0.818831443786621
"NK","2026-02-25T00:00:00.000000",1.63065433502197
"NK","2026-02-25T01:00:00.000000",1.57257175445557
"NK","2026-02-25T02:00:00.000000",1.57584142684937
"NK","2026-02-25T03:00:00.000000",1.57168257236481
"NK","2026-02-25T04:00:00.000000",1.75305509567261
"NK","2026-02-25T05:00:00.000000",1.65390408039093
"NK","2026-02-25T06:00:00.000000",1.64914274215698
"NK","2026-02-25T07:00:00.000000",1.64536440372467
"NK","2026-02-25T08:00:00.000000",1.64517116546631
"NK","2026-02-25T09:00:00.000000",1.64661598205566
"NK","2026-02-25T10:00:00.000000",1.64941740036011
"NK","2026-02-25T11:00:00.000000",1.65334248542786
"NK","2026-02-25T12:00:00.000000",1.65954208374023
"NK","2026-02-25T13:00:00.000000",1.66875123977661
"NK","2026-02-25T14:00:00.000000",1.68141770362854
"NK","2026-02-25T15:00:00.000000",1.78761756420135
"NK","2026-02-25T16:00:00.000000",1.79048776626587
"NK","2026-02-25T17:00:00.000000",1.79012596607208
"NK","2026-02-25T18:00:00.000000",1.78878629207611
"NK","2026-02-25T19:00:00.000000",1.78604543209076
"NK","2026-02-25T20:00:00.000000",1.78205049037933
"NK","2026-02-25T21:00:00.000000",1.77849054336548
"NK","2026-02-25T22:00:00.000000",1.77463531494141
"NK","2026-02-25T23:00:00.000000",1.76124691963196
"NK","2026-02-26T00:00:00.000000",1.7573344707489
"NK","2026-02-26T01:00:00.000000",1.65727722644806
"NK","2026-02-26T02:00:00.000000",1.65208196640015
"NK","2026-02-26T03:00:00.000000",1.6480770111084
"NK","2026-02-26T04:00:00.000000",1.64545571804047
"NK","2026-02-26T05:00:00.000000",1.6457017660141
"NK","2026-02-26T06:00:00.000000",1.64924168586731
"NK","2026-02-26T07:00:00.000000",1.65383148193359
"NK","2026-02-26T08:00:00.000000",1.6576122045517
"NK","2026-02-26T09:00:00.000000",1.65945601463318
"NK","2026-02-26T10:00:00.000000",1.65816557407379
"NK","2026-02-26T11:00:00.000000",1.65817129611969
"NK","2026-02-26T12:00:00.000000",1.65803360939026
"NK","2026-02-26T13:00:00.000000",1.65589499473572
"NK","2026-02-26T14:00:00.000000",1.65364098548889
"NK","2026-02-26T15:00:00.000000",1.65041267871857
"NK","2026-02-26T16:00:00.000000",1.65017569065094
"NK","2026-02-26T17:00:00.000000",1.65493428707123
"NK","2026-02-26T18:00:00.000000",1.6621572971344
"NK","2026-02-26T19:00:00.000000",1.67081546783447
"NK","2026-02-26T20:00:00.000000",1.6794421672821
"NK","2026-02-26T21:00:00.000000",1.68683540821075
"NK","2026-02-26T22:00:00.000000",1.69428336620331
"NK","2026-02-26T23:00:00.000000",1.70239043235779
"NK","2026-02-27T00:00:00.000000",1.71056270599365
"NK","2026-02-27T01:00:00.000000",1.53079617023468
"NK","2026-02-27T02:00:00.000000",1.50800573825836
"NK","2026-02-27T03:00:00.000000",1.46616959571838
"NK","2026-02-27T04:00:00.000000",1.41369664669037
"NK","2026-02-27T05:00:00.000000",1.57382142543793
"NK","2026-02-27T06:00:00.000000",1.5628525018692
"NK","2026-02-27T07:00:00.000000",1.55690097808838
"NK","2026-02-27T08:00:00.000000",1.55829238891602
"NK","2026-02-27T09:00:00.000000",1.55612182617188
"NK","2026-02-27T10:00:00.000000",1.55094027519226
"NK","2026-02-27T11:00:00.000000",1.54595649242401
"NK","2026-02-27T12:00:00.000000",1.54309475421906
"NK","2026-02-27T13:00:00.000000",1.55019664764404
"NK","2026-02-27T14:00:00.000000",1.57221591472626
"NK","2026-02-27T15:00:00.000000",1.59760570526123
"NK","2026-02-27T16:00:00.000000",1.61504197120667
"NK","2026-02-27T17:00:00.000000",1.62379002571106
"NK","2026-02-27T18:00:00.000000",1.6360490322113
"NK","2026-02-27T19:00:00.000000",1.77199625968933
"NK","2026-02-27T20:00:00.000000",1.77184951305389
"NK","2026-02-27T21:00:00.000000",1.77114391326904
"NK","2026-02-27T22:00:00.000000",1.7701028585434
"NK","2026-02-27T23:00:00.000000",1.76649332046509
"NK","2026-02-28T00:00:00.000000",1.76052188873291
"NK","2026-02-28T01:00:00.000000",1.745232462883
"NK","2026-02-28T02:00:00.000000",1.74108183383942
"NK","2026-02-28T03:00:00.000000",1.73808336257935
"NK","2026-02-28T04:00:00.000000",1.73651874065399
"NK","2026-02-28T05:00:00.000000",1.73398852348328
"NK","2026-02-28T06:00:00.000000",1.73347270488739
"NK","2026-02-28T07:00:00.000000",1.73214983940125
"NK","2026-02-28T08:00:00.000000",1.73234081268311
"NK","2026-02-28T09:00:00.000000",1.73379588127136
"NK","2026-02-28T10:00:00.000000",1.73100137710571
"NK","2026-02-28T11:00:00.000000",1.72310519218445
"NK","2026-02-28T12:00:00.000000",1.71434259414673
"NK","2026-02-28T13:00:00.000000",1.70313882827759
"NK","2026-02-28T14:00:00.000000",1.68355798721313
"NK","2026-02-28T15:00:00.000000",1.65232694149017
"NK","2026-02-28T16:00:00.000000",1.6198445558548
"NK","2026-02-28T17:00:00.000000",1.59541761875153
"NK","2026-02-28T18:00:00.000000",1.57797539234161
"NK","2026-02-28T19:00:00.000000",1.56789433956146
"NK","2026-02-28T20:00:00.000000",1.56282579898834
"NK","2026-02-28T21:00:00.000000",1.56014478206635
"NK","2026-02-28T22:00:00.000000",1.55467104911804
"NK","2026-02-28T23:00:00.000000",1.54353284835815
"NK","2026-03-01T00:00:00.000000",1.53831493854523
"NK","2026-03-01T01:00:00.000000",1.52555966377258
"NK","2026-03-01T02:00:00.000000",1.51116704940796
"NK","2026-03-01T03:00:00.000000",1.49689853191376
"NK","2026-03-01T04:00:00.000000",1.47749829292297
"NK","2026-03-01T05:00:00.000000",1.45380520820618
"NK","2026-03-01T06:00:00.000000",1.42341101169586
"NK","2026-03-01T07:00:00.000000",1.38586246967316
"NK","2026-03-01T08:00:00.000000",1.32942986488342
"NK","2026-03-01T09:00:00.000000",1.25241565704346
"NK","2026-03-01T10:00:00.000000",1.21982157230377
"NK","2026-03-01T11:00:00.000000",1.2034500837326
"NK","2026-03-01T12:00:00.000000",1.19751870632172
"NK","2026-03-01T13:00:00.000000",1.20286464691162
"NK","2026-03-01T14:00:00.000000",1.20598530769348
"NK","2026-03-01T15:00:00.000000",1.19960951805115
"NK","2026-03-01T16:00:00.000000",1.17536973953247
"NK","2026-03-01T17:00:00.000000",1.14481425285339
"NK","2026-03-01T18:00:00.000000",1.10682058334351
"NK","2026-03-01T19:00:00.000000",1.06756615638733
"NK","2026-03-01T20:00:00.000000",1.04739928245544
"NK","2026-03-01T21:00:00.000000",1.04447340965271
"NK","2026-03-01T22:00:00.000000",1.05356109142303
"NK","2026-03-01T23:00:00.000000",1.07001709938049
"NK","2026-03-02T00:00:00.000000",1.07869875431061
"NK","2026-03-02T01:00:00.000000",1.08199870586395
"NK","2026-03-02T02:00:00.000000",1.08466160297394
"NK","2026-03-02T03:00:00.000000",1.08889722824097
"NK","2026-03-02T04:00:00.000000",1.09608840942383
"NK","2026-03-02T05:00:00.000000",1.11014437675476
"NK","2026-03-02T06:00:00.000000",1.12802946567535
"NK","2026-03-02T07:00:00.000000",1.14050817489624
"NK","2026-03-02T08:00:00.000000",1.1510454416275
"NK","2026-03-02T09:00:00.000000",1.17987513542175
"NK","2026-03-02T10:00:00.000000",1.22426319122314
"NK","2026-03-02T11:00:00.000000",1.26397132873535
"NK","2026-03-02T12:00:00.000000",1.28950905799866
"NK","2026-03-02T13:00:00.000000",1.28991365432739
"NK","2026-03-02T14:00:00.000000",1.290198802948
"NK","2026-03-02T15:00:00.000000",1.28536772727966
"NK","2026-03-02T16:00:00.000000",1.27207434177399
"NK","2026-03-02T17:00:00.000000",1.25601828098297
"NK","2026-03-02T18:00:00.000000",1.23933529853821
"NK","2026-03-02T19:00:00.000000",1.21312618255615
"NK","2026-03-02T20:00:00.000000",1.17662358283997
"NK","2026-03-02T21:00:00.000000",1.15629541873932
"NK","2026-03-02T22:00:00.000000",1.16274905204773
"NK","2026-03-02T23:00:00.000000",1.17340838909149
"NK","2026-03-03T00:00:00.000000",1.16690182685852
"JB","2026-02-25T00:00:00.000000",1.39941418170929
"JB","2026-02-25T01:00:00.000000",1.4288614988327
"JB","2026-02-25T02:00:00.000000",1.43997049331665
"JB","2026-02-25T03:00:00.000000",1.45515632629395
"JB","2026-02-25T04:00:00.000000",1.48092520236969
"JB","2026-02-25T05:00:00.000000",1.50590991973877
"JB","2026-02-25T06:00:00.000000",1.53693354129791
"JB","2026-02-25T07:00:00.000000",1.53020465373993
"JB","2026-02-25T08:00:00.000000",1.56169712543488
"JB","2026-02-25T09:00:00.000000",1.56153213977814
"JB","2026-02-25T10:00:00.000000",1.56042671203613
"JB","2026-02-25T11:00:00.000000",1.55051255226135
"JB","2026-02-25T12:00:00.000000",1.53353142738342
"JB","2026-02-25T13:00:00.000000",1.51368451118469
"JB","2026-02-25T14:00:00.000000",1.49780309200287
"JB","2026-02-25T15:00:00.000000",1.49360704421997
"JB","2026-02-25T16:00:00.000000",1.49803614616394
"JB","2026-02-25T17:00:00.000000",1.50416731834412
"JB","2026-02-25T18:00:00.000000",1.52385866641998
"JB","2026-02-25T19:00:00.000000",1.5519050359726
"JB","2026-02-25T20:00:00.000000",1.5786235332489
"JB","2026-02-25T21:00:00.000000",1.59561264514923
"JB","2026-02-25T22:00:00.000000",1.60210943222046
"JB","2026-02-25T23:00:00.000000",1.60434567928314
"JB","2026-02-26T00:00:00.000000",1.60189533233643
"JB","2026-02-26T01:00:00.000000",1.40575611591339
"JB","2026-02-26T02:00:00.000000",1.36193323135376
"JB","2026-02-26T03:00:00.000000",1.33773565292358
"JB","2026-02-26T04:00:00.000000",1.33460998535156
"JB","2026-02-26T05:00:00.000000",1.33990728855133
"JB","2026-02-26T06:00:00.000000",1.39876127243042
"JB","2026-02-26T07:00:00.000000",1.47011280059814
"JB","2026-02-26T08:00:00.000000",1.49355518817902
"JB","2026-02-26T09:00:00.000000",1.50098252296448
"JB","2026-02-26T10:00:00.000000",1.49550902843475
"JB","2026-02-26T11:00:00.000000",1.47590982913971
"JB","2026-02-26T12:00:00.000000",1.42829406261444
"JB","2026-02-26T13:00:00.000000",1.39127910137177
"JB","2026-02-26T14:00:00.000000",1.37494504451752
"JB","2026-02-26T15:00:00.000000",1.35416781902313
