"site_id","time","temp_c"
"OB","2026-02-28T01:00:00.000000",0.559143841266632
"OB","2026-02-28T02:00:00.000000",0.540176451206207
"OB","2026-02-28T03:00:00.000000",0.532038331031799
"OB","2026-02-28T04:00:00.000000",0.53034520149231
"OB","2026-02-28T05:00:00.000000",0.528346359729767
"OB","2026-02-28T06:00:00.000000",0.530305802822113
"OB","2026-02-28T07:00:00.000000",0.541000247001648
"OB","2026-02-28T08:00:00.000000",0.555684268474579
"OB","2026-02-28T09:00:00.000000",0.615318417549133
"OB","2026-02-28T10:00:00.000000",0.687614500522614
"OB","2026-02-28T11:00:00.000000",0.745564103126526
"OB","2026-02-28T12:00:00.000000",0.713275074958801
"OB","2026-02-28T13:00:00.000000",0.656311452388763
"OB","2026-02-28T14:00:00.000000",0.605201423168182
"OB","2026-02-28T15:00:00.000000",0.583804845809937
"OB","2026-02-28T16:00:00.000000",0.577287197113037
"OB","2026-02-28T17:00:00.000000",0.57458633184433
"OB","2026-02-28T18:00:00.000000",0.568207681179047
"OB","2026-02-28T19:00:00.000000",0.581686437129974
"OB","2026-02-28T20:00:00.000000",0.587802588939667
"OB","2026-02-28T21:00:00.000000",0.630793273448944
"OB","2026-02-28T22:00:00.000000",0.66895467042923
"OB","2026-02-28T23:00:00.000000",0.722966969013214
"OB","2026-03-01T00:00:00.000000",0.743726253509521
"WC","2026-02-23T00:00:00.000000",0.122479438781738
"WC","2026-02-23T01:00:00.000000",-0.0598827376961708
"WC","2026-02-23T02:00:00.000000",-0.072795107960701
"WC","2026-02-23T03:00:00.000000",-0.0976740345358849
"WC","2026-02-23T04:00:00.000000",-0.10259909927845
"WC","2026-02-23T05:00:00.000000",-0.126829341053963
"WC","2026-02-23T06:00:00.000000",-0.110296919941902
"WC","2026-02-23T07:00:00.000000",-0.116009049117565
"WC","2026-02-23T08:00:00.000000",-0.123438738286495
"WC","2026-02-23T09:00:00.000000",-0.113972142338753
"WC","2026-02-23T10:00:00.000000",-0.0691622719168663
"WC","2026-02-23T11:00:00.000000",-0.041321374475956
"WC","2026-02-23T12:00:00.000000",0.0208550933748484
"WC","2026-02-23T13:00:00.000000",0.079740047454834
"WC","2026-02-23T14:00:00.000000",0.129148289561272
"WC","2026-02-23T15:00:00.000000",0.160367876291275
"WC","2026-02-23T16:00:00.000000",0.0968015715479851
"WC","2026-02-23T17:00:00.000000",0.0536781325936317
"WC","2026-02-23T18:00:00.000000",-0.0393520854413509
"WC","2026-02-23T19:00:00.000000",-0.0119626047089696
"WC","2026-02-23T20:00:00.000000",0.125212430953979
"WC","2026-02-23T21:00:00.000000",0.151911973953247
"WC","2026-02-23T22:00:00.000000",0.147056311368942
"WC","2026-02-23T23:00:00.000000",0.176234677433968
"WC","2026-02-24T00:00:00.000000",0.263392776250839
"WC","2026-02-24T01:00:00.000000",0.292365938425064
"WC","2026-02-24T02:00:00.000000",0.288223594427109
"WC","2026-02-24T03:00:00.000000",0.334246456623077
"WC","2026-02-24T04:00:00.000000",0.198729559779167
"WC","2026-02-24T05:00:00.000000",0.0735203251242638
"WC","2026-02-24T06:00:00.000000",0.0608914867043495
"WC","2026-02-24T07:00:00.000000",0.0953864082694054
"WC","2026-02-24T08:00:00.000000",0.107799150049686
"WC","2026-02-24T09:00:00.000000",0.0956372767686844
"WC","2026-02-24T10:00:00.000000",0.202253252267838
"WC","2026-02-24T11:00:00.000000",0.270121783018112
"WC","2026-02-24T12:00:00.000000",0.291918516159058
"WC","2026-02-24T13:00:00.000000",0.306063860654831
"WC","2026-02-24T14:00:00.000000",0.324376910924911
"WC","2026-02-24T15:00:00.000000",0.301752805709839
"WC","2026-02-24T16:00:00.000000",0.163039788603783
"WC","2026-02-24T17:00:00.000000",0.10494127124548
"WC","2026-02-24T18:00:00.000000",0.125075146555901
"WC","2026-02-24T19:00:00.000000",0.166329011321068
"WC","2026-02-24T20:00:00.000000",0.166782766580582
"WC","2026-02-24T21:00:00.000000",0.166808277368546
"WC","2026-02-24T22:00:00.000000",0.226270005106926
"WC","2026-02-24T23:00:00.000000",0.232588291168213
"WC","2026-02-25T00:00:00.000000",0.232588291168213
"WC","2026-02-25T01:00:00.000000",0.191969871520996
"WC","2026-02-25T02:00:00.000000",0.18726971745491
"WC","2026-02-25T03:00:00.000000",0.194528207182884
"WC","2026-02-25T04:00:00.000000",0.200994685292244
"WC","2026-02-25T05:00:00.000000",0.198320016264915
"WC","2026-02-25T06:00:00.000000",0.190586090087891
"WC","2026-02-25T07:00:00.000000",0.183849677443504
"WC","2026-02-25T08:00:00.000000",0.181973412632942
"WC","2026-02-25T09:00:00.000000",0.183064937591553
"WC","2026-02-25T10:00:00.000000",0.179298385977745
"WC","2026-02-25T11:00:00.000000",0.177018836140633
"WC","2026-02-25T12:00:00.000000",0.176123484969139
"WC","2026-02-25T13:00:00.000000",0.179880484938622
"WC","2026-02-25T14:00:00.000000",0.196455389261246
"WC","2026-02-25T15:00:00.000000",0.228092581033707
"WC","2026-02-25T16:00:00.000000",0.306371510028839
"WC","2026-02-25T17:00:00.000000",0.303917646408081
"WC","2026-02-25T18:00:00.000000",0.2808478474617
"WC","2026-02-25T19:00:00.000000",0.267510324716568
"WC","2026-02-25T20:00:00.000000",0.267862766981125
"WC","2026-02-25T21:00:00.000000",0.253005355596542
"WC","2026-02-25T22:00:00.000000",0.284758538007736
"WC","2026-02-25T23:00:00.000000",0.297058492898941
"WC","2026-02-26T00:00:00.000000",0.29768893122673
"WC","2026-02-26T01:00:00.000000",0.323885649442673
"WC","2026-02-26T02:00:00.000000",0.322988718748093
"WC","2026-02-26T03:00:00.000000",0.322988122701645
"WC","2026-02-26T04:00:00.000000",0.329735517501831
"WC","2026-02-26T05:00:00.000000",0.33943635225296
"WC","2026-02-26T06:00:00.000000",0.328041851520538
"WC","2026-02-26T07:00:00.000000",0.322057455778122
"WC","2026-02-26T08:00:00.000000",0.324766248464584
"WC","2026-02-26T09:00:00.000000",0.334738731384277
"WC","2026-02-26T10:00:00.000000",0.334738731384277
"WC","2026-02-26T11:00:00.000000",0.334738731384277
"WC","2026-02-26T12:00:00.000000",0.334738731384277
"WC","2026-02-26T13:00:00.000000",0.334735870361328
"WC","2026-02-26T14:00:00.000000",0.334735870361328
"WC","2026-02-26T15:00:00.000000",0.334735870361328
"WC","2026-02-26T16:00:00.000000",0.345005005598068
"WC","2026-02-26T17:00:00.000000",0.485065430402756
"WC","2026-02-26T18:00:00.000000",0.557332932949066
"WC","2026-02-26T19:00:00.000000",0.596429467201233
"WC","2026-02-26T20:00:00.000000",0.625681340694427
"WC","2026-02-26T21:00:00.000000",0.636471211910248
"WC","2026-02-26T22:00:00.000000",0.640302836894989
"WC","2026-02-26T23:00:00.000000",0.640302658081055
"WC","2026-02-27T00:00:00.000000",0.640302658081055
"WC","2026-02-27T01:00:00.000000",0.610466122627258
"WC","2026-02-27T02:00:00.000000",0.569013118743896
"WC","2026-02-27T03:00:00.000000",0.550274610519409
"WC","2026-02-27T04:00:00.000000",0.546266078948975
"WC","2026-02-27T05:00:00.000000",0.54835969209671
"WC","2026-02-27T06:00:00.000000",0.587939083576202
"WC","2026-02-27T07:00:00.000000",0.591119706630707
"WC","2026-02-27T08:00:00.000000",0.591076552867889
"WC","2026-02-27T09:00:00.000000",0.591041147708893
"WC","2026-02-27T10:00:00.000000",0.590755939483643
"WC","2026-02-27T11:00:00.000000",0.590755939483643
"WC","2026-02-27T12:00:00.000000",0.590755939483643
"WC","2026-02-27T13:00:00.000000",0.590717196464539
"WC","2026-02-27T14:00:00.000000",0.590717315673828
"WC","2026-02-27T15:00:00.000000",0.590684413909912
"WC","2026-02-27T16:00:00.000000",0.590662956237793
"WC","2026-02-27T17:00:00.000000",0.590615272521973
"WC","2026-02-27T18:00:00.000000",0.721724152565002
"WC","2026-02-27T19:00:00.000000",0.815956771373749
"WC","2026-02-27T20:00:00.000000",0.852104961872101
"WC","2026-02-27T21:00:00.000000",0.862100064754486
"WC","2026-02-27T22:00:00.000000",0.862123310565948
"WC","2026-02-27T23:00:00.000000",0.862123131752014
"WC","2026-02-28T00:00:00.000000",0.862123489379883
"WC","2026-02-28T01:00:00.000000",0.862123489379883
"WC","2026-02-28T02:00:00.000000",0.847784638404846
"WC","2026-02-28T03:00:00.000000",0.799221217632294
"WC","2026-02-28T04:00:00.000000",0.775826394557953
"WC","2026-02-28T05:00:00.000000",0.756311058998108
"WC","2026-02-28T06:00:00.000000",0.754226922988892
"WC","2026-02-28T07:00:00.000000",0.754227578639984
"WC","2026-02-28T08:00:00.000000",0.754226624965668
"WC","2026-02-28T09:00:00.000000",0.754223465919495
"WC","2026-02-28T10:00:00.000000",0.751266658306122
"WC","2026-02-28T11:00:00.000000",0.744168817996979
"WC","2026-02-28T12:00:00.000000",0.751609325408936
"WC","2026-02-28T13:00:00.000000",0.751609325408936
"WC","2026-02-28T14:00:00.000000",0.751609325408936
"WC","2026-02-28T15:00:00.000000",0.751609325408936
"WC","2026-02-28T16:00:00.000000",0.751599252223969
"WC","2026-02-28T17:00:00.000000",0.751599311828613
"WC","2026-02-28T18:00:00.000000",0.770672082901001
"WC","2026-02-28T19:00:00.000000",0.952747762203217
"WC","2026-02-28T20:00:00.000000",1.0828994512558
"WC","2026-02-28T21:00:00.000000",1.1103652715683
"WC","2026-02-28T22:00:00.000000",1.11317729949951
"WC","2026-02-28T23:00:00.000000",1.11317718029022
"WC","2026-03-01T00:00:00.000000",1.11317729949951
"GB","2026-02-23T00:00:00.000000",0.432118266820908
"GB","2026-02-23T01:00:00.000000",0.287175983190536
"GB","2026-02-23T02:00:00.000000",0.295483529567719
"GB","2026-02-23T03:00:00.000000",0.359220653772354
"GB","2026-02-23T04:00:00.000000",0.264616638422012
"GB","2026-02-23T05:00:00.000000",0.237763658165932
"GB","2026-02-23T06:00:00.000000",0.214424252510071
"GB","2026-02-23T07:00:00.000000",0.205169185996056
"GB","2026-02-23T08:00:00.000000",0.213749870657921
"GB","2026-02-23T09:00:00.000000",0.229662656784058
"GB","2026-02-23T10:00:00.000000",0.276310741901398
"GB","2026-02-23T11:00:00.000000",0.312653809785843
"GB","2026-02-23T12:00:00.000000",0.336648404598236
"GB","2026-02-23T13:00:00.000000",0.349092096090317
"GB","2026-02-23T14:00:00.000000",0.36812224984169
"GB","2026-02-23T15:00:00.000000",0.38770979642868
"GB","2026-02-23T16:00:00.000000",0.390707463026047
"GB","2026-02-23T17:00:00.000000",0.278180867433548
"GB","2026-02-23T18:00:00.000000",0.278757810592651
"GB","2026-02-23T19:00:00.000000",0.287475675344467
"GB","2026-02-23T20:00:00.000000",0.273332595825195
"GB","2026-02-23T21:00:00.000000",0.271322280168533
"GB","2026-02-23T22:00:00.000000",0.231643348932266
"GB","2026-02-23T23:00:00.000000",0.269725441932678
"GB","2026-02-24T00:00:00.000000",0.314890831708908
"GB","2026-02-24T01:00:00.000000",0.364495038986206
"GB","2026-02-24T02:00:00.000000",0.418293982744217
"GB","2026-02-24T03:00:00.000000",0.466554820537567
"GB","2026-02-24T04:00:00.000000",0.397637903690338
"GB","2026-02-24T05:00:00.000000",0.362516283988953
"GB","2026-02-24T06:00:00.000000",0.333072781562805
"GB","2026-02-24T07:00:00.000000",0.308956831693649
"GB","2026-02-24T08:00:00.000000",0.287032872438431
"GB","2026-02-24T09:00:00.000000",0.268687576055527
"GB","2026-02-24T10:00:00.000000",0.303067743778229
"GB","2026-02-24T11:00:00.000000",0.256579130887985
"GB","2026-02-24T12:00:00.000000",0.287929564714432
"GB","2026-02-24T13:00:00.000000",0.295190244913101
"GB","2026-02-24T14:00:00.000000",0.323678463697433
"GB","2026-02-24T15:00:00.000000",0.36213406920433
"GB","2026-02-24T16:00:00.000000",0.421485215425491
"GB","2026-02-24T17:00:00.000000",0.415248036384583
"GB","2026-02-24T18:00:00.000000",0.429136991500854
"GB","2026-02-24T19:00:00.000000",0.441499084234238
"GB","2026-02-24T20:00:00.000000",0.44745871424675
"GB","2026-02-24T21:00:00.000000",0.433210402727127
"GB","2026-02-24T22:00:00.000000",0.413923859596252
"GB","2026-02-24T23:00:00.000000",0.450839936733246
"GB","2026-02-25T00:00:00.000000",0.437144547700882
"GB","2026-02-25T01:00:00.000000",0.530646800994873
"GB","2026-02-25T02:00:00.000000",0.568799912929535
"GB","2026-02-25T03:00:00.000000",0.563848078250885
"GB","2026-02-25T04:00:00.000000",0.58117139339447
"GB","2026-02-25T05:00:00.000000",0.571288287639618
"GB","2026-02-25T06:00:00.000000",0.455571472644806
"GB","2026-02-25T07:00:00.000000",0.414689540863037
"GB","2026-02-25T08:00:00.000000",0.391282588243484
"GB","2026-02-25T09:00:00.000000",0.369414240121841
"GB","2026-02-25T10:00:00.000000",0.341793566942215
"GB","2026-02-25T11:00:00.000000",0.373053342103958
"GB","2026-02-25T12:00:00.000000",0.414464175701141
"GB","2026-02-25T13:00:00.000000",0.459644913673401
"GB","2026-02-25T14:00:00.000000",0.504033982753754
"GB","2026-02-25T15:00:00.000000",0.54535448551178
"GB","2026-02-25T16:00:00.000000",0.58079195022583
"GB","2026-02-25T17:00:00.000000",0.703988313674927
"GB","2026-02-25T18:00:00.000000",0.616665244102478
"GB","2026-02-25T19:00:00.000000",0.598408937454224
"GB","2026-02-25T20:00:00.000000",0.576182544231415
"GB","2026-02-25T21:00:00.000000",0.560283184051514
"GB","2026-02-25T22:00:00.000000",0.552360773086548
"GB","2026-02-25T23:00:00.000000",0.538152873516083
"GB","2026-02-26T00:00:00.000000",0.595162212848663
"GB","2026-02-26T01:00:00.000000",0.592952132225037
"GB","2026-02-26T02:00:00.000000",0.622600913047791
"GB","2026-02-26T03:00:00.000000",0.611008405685425
"GB","2026-02-26T04:00:00.000000",0.631369173526764
"GB","2026-02-26T05:00:00.000000",0.597861647605896
"GB","2026-02-26T06:00:00.000000",0.569449722766876
"GB","2026-02-26T07:00:00.000000",0.501178205013275
"GB","2026-02-26T08:00:00.000000",0.494979709386826
"GB","2026-02-26T09:00:00.000000",0.482096463441849
"GB","2026-02-26T10:00:00.000000",0.47281476855278
"GB","2026-02-26T11:00:00.000000",0.453631460666656
"GB","2026-02-26T12:00:00.000000",0.512107193470001
"GB","2026-02-26T13:00:00.000000",0.515027046203613
"GB","2026-02-26T14:00:00.000000",0.519292771816254
"GB","2026-02-26T15:00:00.000000",0.55381840467453
"GB","2026-02-26T16:00:00.000000",0.611103951931
"GB","2026-02-26T17:00:00.000000",0.670022189617157
"GB","2026-02-26T18:00:00.000000",0.755369961261749
"GB","2026-02-26T19:00:00.000000",0.664419651031494
"GB","2026-02-26T20:00:00.000000",0.664614081382751
"GB","2026-02-26T21:00:00.000000",0.658909976482391
"GB","2026-02-26T22:00:00.000000",0.648760914802551
"GB","2026-02-26T23:00:00.000000",0.638593792915344
"GB","2026-02-27T00:00:00.000000",0.623464703559875
"GB","2026-02-27T01:00:00.000000",0.681093394756317
"GB","2026-02-27T02:00:00.000000",0.659241020679474
"GB","2026-02-27T03:00:00.000000",0.665808856487274
"GB","2026-02-27T04:00:00.000000",0.680268287658691
"GB","2026-02-27T05:00:00.000000",0.686563789844513
"GB","2026-02-27T06:00:00.000000",0.670623004436493
"GB","2026-02-27T07:00:00.000000",0.702183187007904
"GB","2026-02-27T08:00:00.000000",0.608958005905151
"GB","2026-02-27T09:00:00.000000",0.589038848876953
"GB","2026-02-27T10:00:00.000000",0.567112147808075
"GB","2026-02-27T11:00:00.000000",0.548545300960541
"GB","2026-02-27T12:00:00.000000",0.52612841129303
"GB","2026-02-27T13:00:00.000000",0.576806426048279
"GB","2026-02-27T14:00:00.000000",0.57801342010498
"GB","2026-02-27T15:00:00.000000",0.604005396366119
"GB","2026-02-27T16:00:00.000000",0.656700074672699
"GB","2026-02-27T17:00:00.000000",0.718536019325256
"GB","2026-02-27T18:00:00.000000",0.78190666437149
"GB","2026-02-27T19:00:00.000000",0.892989158630371
"GB","2026-02-27T20:00:00.000000",0.817049205303192
"GB","2026-02-27T21:00:00.000000",0.788858830928802
"GB","2026-02-27T22:00:00.000000",0.762918472290039
"GB","2026-02-27T23:00:00.000000",0.732483625411987
"GB","2026-02-28T00:00:00.000000",0.712196469306946
"GB","2026-02-28T01:00:00.000000",0.680245280265808
"GB","2026-02-28T02:00:00.000000",0.741617381572723
"GB","2026-02-28T03:00:00.000000",0.722965836524963
"GB","2026-02-28T04:00:00.000000",0.734040915966034
"GB","2026-02-28T05:00:00.000000",0.753290951251984
"GB","2026-02-28T06:00:00.000000",0.76340514421463
"GB","2026-02-28T07:00:00.000000",0.762837827205658
"GB","2026-02-28T08:00:00.000000",0.828045845031738
"GB","2026-02-28T09:00:00.000000",0.684124708175659
"GB","2026-02-28T10:00:00.000000",0.664159119129181
"GB","2026-02-28T11:00:00.000000",0.642752468585968
"GB","2026-02-28T12:00:00.000000",0.625757932662964
"GB","2026-02-28T13:00:00.000000",0.612990379333496
"GB","2026-02-28T14:00:00.000000",0.670931696891785
"GB","2026-02-28T15:00:00.000000",0.711345255374908
"GB","2026-02-28T16:00:00.000000",0.761146128177643
"GB","2026-02-28T17:00:00.000000",0.843821167945862
"GB","2026-02-28T18:00:00.000000",0.927670180797577
"GB","2026-02-28T19:00:00.000000",1.01474976539612
"GB","2026-02-28T20:00:00.000000",1.12486100196838
"GB","2026-02-28T21:00:00.000000",1.00354838371277
"GB","2026-02-28T22:00:00.000000",0.975092530250549
"GB","2026-02-28T23:00:00.000000",0.94103741645813
"GB","2026-03-01T00:00:00.000000",0.911360859870911
"NK","2026-02-23T00:00:00.000000",1.08799207210541
"NK","2026-02-23T01:00:00.000000",1.0488874912262
"NK","2026-02-23T02:00:00.000000",1.06383728981018
"NK","2026-02-23T03:00:00.000000",1.07951676845551
"NK","2026-02-23T04:00:00.000000",1.09907114505768
"NK","2026-02-23T05:00:00.000000",1.15057098865509
"NK","2026-02-23T06:00:00.000000",1.23107421398163
"NK","2026-02-23T07:00:00.000000",1.26421701908112
"NK","2026-02-23T08:00:00.000000",1.29034686088562
"NK","2026-02-23T09:00:00.000000",1.32720017433167
"NK","2026-02-23T10:00:00.000000",1.41453206539154
"NK","2026-02-23T11:00:00.000000",1.43421006202698
"NK","2026-02-23T12:00:00.000000",1.44207334518433
"NK","2026-02-23T13:00:00.000000",1.46174287796021
"NK","2026-02-23T14:00:00.000000",1.48592984676361
"NK","2026-02-23T15:00:00.000000",1.49806654453278
"NK","2026-02-23T16:00:00.000000",1.49777936935425
"NK","2026-02-23T17:00:00.000000",1.49575984477997
"NK","2026-02-23T18:00:00.000000",1.49475872516632
"NK","2026-02-23T19:00:00.000000",1.49633872509003
"NK","2026-02-23T20:00:00.000000",1.49834060668945
"NK","2026-02-23T21:00:00.000000",1.49762201309204
"NK","2026-02-23T22:00:00.000000",1.49414587020874
"NK","2026-02-23T23:00:00.000000",1.48262512683868
"NK","2026-02-24T00:00:00.000000",1.46357989311218
"NK","2026-02-24T01:00:00.000000",1.41323852539062
"NK","2026-02-24T02:00:00.000000",1.43929219245911
"NK","2026-02-24T03:00:00.000000",1.46870195865631
"NK","2026-02-24T04:00:00.000000",1.49915671348572
"NK","2026-02-24T05:00:00.000000",1.53226411342621
"NK","2026-02-24T06:00:00.000000",1.45119047164917
"NK","2026-02-24T07:00:00.000000",1.43706178665161
"NK","2026-02-24T08:00:00.000000",1.41691660881042
"NK","2026-02-24T09:00:00.000000",1.40307950973511
"NK","2026-02-24T10:00:00.000000",1.4062671661377
"NK","2026-02-24T11:00:00.000000",1.40865790843964
"NK","2026-02-24T12:00:00.000000",1.51676297187805
"NK","2026-02-24T13:00:00.000000",1.51752531528473
"NK","2026-02-24T14:00:00.000000",1.4064884185791
"NK","2026-02-24T15:00:00.000000",1.41428351402283
"NK","2026-02-24T16:00:00.000000",1.4439549446106
"NK","2026-02-24T17:00:00.000000",1.48406767845154
"NK","2026-02-24T18:00:00.000000",1.52593839168549
"NK","2026-02-24T19:00:00.000000",1.56204128265381
"NK","2026-02-24T20:00:00.000000",1.59037637710571
"NK","2026-02-24T21:00:00.000000",1.60940504074097
"NK","2026-02-24T22:00:00.000000",1.62236475944519
"NK","2026-02-24T23:00:00.000000",1.62760066986084
"NK","2026-02-25T00:00:00.000000",1.63065433502197
"NK","2026-02-25T01:00:00.000000",1.57257175445557
"NK","2026-02-25T02:00:00.000000",1.57584142684937
"NK","2026-02-25T03:00:00.000000",1.57168257236481
"NK","2026-02-25T04:00:00.000000",1.75305509567261
"NK","2026-02-25T05:00:00.000000",1.65390408039093
"NK","2026-02-25T06:00:00.000000",1.64914274215698
"NK","2026-02-25T07:00:00.000000",1.64536440372467
"NK","2026-02-25T08:00:00.000000",1.64517116546631
"NK","2026-02-25T09:00:00.000000",1.64661598205566
"NK","2026-02-25T10:00:00.000000",1.64941740036011
"NK","2026-02-25T11:00:00.000000",1.65334248542786
"NK","2026-02-25T12:00:00.000000",1.65954208374023
"NK","2026-02-25T13:00:00.000000",1.66875123977661
"NK","2026-02-25T14:00:00.000000",1.68141770362854
"NK","2026-02-25T15:00:00.000000",1.78761756420135
"NK","2026-02-25T16:00:00.000000",1.79048776626587
"NK","2026-02-25T17:00:00.000000",1.79012596607208
"NK","2026-02-25T18:00:00.000000",1.78878629207611
"NK","2026-02-25T19:00:00.000000",1.78604543209076
"NK","2026-02-25T20:00:00.000000",1.78205049037933
"NK","2026-02-25T21:00:00.000000",1.77849054336548
"NK","2026-02-25T22:00:00.000000",1.77463531494141
"NK","2026-02-25T23:00:00.000000",1.76124691963196
"NK","2026-02-26T00:00:00.000000",1.7573344707489
"NK","2026-02-26T01:00:00.000000",1.65727722644806
"NK","2026-02-26T02:00:00.000000",1.65208196640015
"NK","2026-02-26T03:00:00.000000",1.6480770111084
"NK","2026-02-26T04:00:00.000000",1.64545571804047
"NK","2026-02-26T05:00:00.000000",1.6457017660141
"NK","2026-02-26T06:00:00.000000",1.64924168586731
"NK","2026-02-26T07:00:00.000000",1.65383148193359
"NK","2026-02-26T08:00:00.000000",1.6576122045517
"NK","2026-02-26T09:00:00.000000",1.65945601463318
"NK","2026-02-26T10:00:00.000000",1.65816557407379
"NK","2026-02-26T11:00:00.000000",1.65817129611969
"NK","2026-02-26T12:00:00.000000",1.65803360939026
"NK","2026-02-26T13:00:00.000000",1.65589499473572
"NK","2026-02-26T14:00:00.000000",1.65364098548889
"NK","2026-02-26T15:00:00.000000",1.65041267871857
"NK","2026-02-26T16:00:00.000000",1.65017569065094
"NK","2026-02-26T17:00:00.000000",1.65493428707123
"NK","2026-02-26T18:00:00.000000",1.6621572971344
"NK","2026-02-26T19:00:00.000000",1.67081546783447
"NK","2026-02-26T20:00:00.000000",1.6794421672821
"NK","2026-02-26T21:00:00.000000",1.68683540821075
"NK","2026-02-26T22:00:00.000000",1.69428336620331
"NK","2026-02-26T23:00:00.000000",1.70239043235779
"NK","2026-02-27T00:00:00.000000",1.71056270599365
"NK","2026-02-27T01:00:00.000000",1.71627974510193
"NK","2026-02-27T02:00:00.000000",1.71882605552673
"NK","2026-02-27T03:00:00.000000",1.71977519989014
"NK","2026-02-27T04:00:00.000000",1.71852362155914
"NK","2026-02-27T05:00:00.000000",1.71685719490051
"NK","2026-02-27T06:00:00.000000",1.71675515174866
"NK","2026-02-27T07:00:00.000000",1.71730816364288
"NK","2026-02-27T08:00:00.000000",1.71910262107849
"NK","2026-02-27T09:00:00.000000",1.72164678573608
"NK","2026-02-27T10:00:00.000000",1.72494351863861
"NK","2026-02-27T11:00:00.000000",1.72790884971619
"NK","2026-02-27T12:00:00.000000",1.73053395748138
"NK","2026-02-27T13:00:00.000000",1.73249423503876
"NK","2026-02-27T14:00:00.000000",1.73227691650391
"NK","2026-02-27T15:00:00.000000",1.73106026649475
"NK","2026-02-27T16:00:00.000000",1.72718572616577
"NK","2026-02-27T17:00:00.000000",1.72026085853577
"NK","2026-02-27T18:00:00.000000",1.71294248104095
"NK","2026-02-27T19:00:00.000000",1.7076301574707
"NK","2026-02-27T20:00:00.000000",1.70455133914948
"NK","2026-02-27T21:00:00.000000",1.70029556751251
"NK","2026-02-27T22:00:00.000000",1.69053840637207
"NK","2026-02-27T23:00:00.000000",1.67616045475006
"NK","2026-02-28T00:00:00.000000",1.661177277565
"NK","2026-02-28T01:00:00.000000",1.64997577667236
"NK","2026-02-28T02:00:00.000000",1.64209294319153
"NK","2026-02-28T03:00:00.000000",1.63480532169342
"NK","2026-02-28T04:00:00.000000",1.62800002098083
"NK","2026-02-28T05:00:00.000000",1.62234544754028
"NK","2026-02-28T06:00:00.000000",1.62039816379547
"NK","2026-02-28T07:00:00.000000",1.6222460269928
"NK","2026-02-28T08:00:00.000000",1.62613618373871
"NK","2026-02-28T09:00:00.000000",1.62888634204865
"NK","2026-02-28T10:00:00.000000",1.62807583808899
"NK","2026-02-28T11:00:00.000000",1.62079906463623
"NK","2026-02-28T12:00:00.000000",1.61273694038391
"NK","2026-02-28T13:00:00.000000",1.60302221775055
"NK","2026-02-28T14:00:00.000000",1.59216916561127
"NK","2026-02-28T15:00:00.000000",1.57928514480591
"NK","2026-02-28T16:00:00.000000",1.55868256092072
"NK","2026-02-28T17:00:00.000000",1.52527034282684
"NK","2026-02-28T18:00:00.000000",1.48172307014465
"NK","2026-02-28T19:00:00.000000",1.43884861469269
"NK","2026-02-28T20:00:00.000000",1.40662813186646
"NK","2026-02-28T21:00:00.000000",1.38232564926147
"NK","2026-02-28T22:00:00.000000",1.35710167884827
"NK","2026-02-28T23:00:00.000000",1.32383227348328
"NK","2026-03-01T00:00:00.000000",1.30992126464844
"JB","2026-02-23T00:00:00.000000",1.25915372371674
"JB","2026-02-23T01:00:00.000000",1.23212862014771
"JB","2026-02-23T02:00:00.000000",1.22269105911255
"JB","2026-02-23T03:00:00.000000",1.20788562297821
"JB","2026-02-23T04:00:00.000000",1.18563437461853
"JB","2026-02-23T05:00:00.000000",1.16745603084564
"JB","2026-02-23T06:00:00.000000",1.15103089809418
"JB","2026-02-23T07:00:00.000000",1.14080619812012
"JB","2026-02-23T08:00:00.000000",1.13145172595978
"JB","2026-02-23T09:00:00.000000",1.11846423149109
"JB","2026-02-23T10:00:00.000000",1.1088662147522
"JB","2026-02-23T11:00:00.000000",1.10333108901978
"JB","2026-02-23T12:00:00.000000",1.09861123561859
"JB","2026-02-23T13:00:00.000000",1.1086243391037
"JB","2026-02-23T14:00:00.000000",1.10775053501129
"JB","2026-02-23T15:00:00.000000",1.10898518562317
"JB","2026-02-23T16:00:00.000000",1.14271199703217
"JB","2026-02-23T17:00:00.000000",1.19958853721619
"JB","2026-02-23T18:00:00.000000",1.23060321807861
"JB","2026-02-23T19:00:00.000000",1.26612758636475
"JB","2026-02-23T20:00:00.000000",1.27698493003845
"JB","2026-02-23T21:00:00.000000",1.26652932167053
"JB","2026-02-23T22:00:00.000000",1.27220273017883
"JB","2026-02-23T23:00:00.000000",1.28392171859741
"JB","2026-02-24T00:00:00.000000",1.29153490066528
"JB","2026-02-24T01:00:00.000000",1.2414745092392
"JB","2026-02-24T02:00:00.000000",1.27339029312134
"JB","2026-02-24T03:00:00.000000",1.32152891159058
"JB","2026-02-24T04:00:00.000000",1.33847808837891
"JB","2026-02-24T05:00:00.000000",1.33580338954926
"JB","2026-02-24T06:00:00.000000",1.33523511886597
"JB","2026-02-24T07:00:00.000000",1.3341760635376
"JB","2026-02-24T08:00:00.000000",1.3228075504303
"JB","2026-02-24T09:00:00.000000",1.32162797451019
"JB","2026-02-24T10:00:00.000000",1.31834387779236
"JB","2026-02-24T11:00:00.000000",1.31209754943848
"JB","2026-02-24T12:00:00.000000",1.31046736240387
"JB","2026-02-24T13:00:00.000000",1.30946242809296
"JB","2026-02-24T14:00:00.000000",1.31065547466278
