"site_id","time","temp_c"
"PC","2026-04-07T03:00:00.000000",6.04844427108765
"PC","2026-04-07T04:00:00.000000",6.04923725128174
"PC","2026-04-07T05:00:00.000000",6.04999113082886
"PC","2026-04-07T06:00:00.000000",6.11498546600342
"PC","2026-04-07T07:00:00.000000",6.11556100845337
"PC","2026-04-07T08:00:00.000000",6.06329107284546
"PC","2026-04-07T09:00:00.000000",6.09130239486694
"PC","2026-04-07T10:00:00.000000",6.10581922531128
"PC","2026-04-07T11:00:00.000000",6.0967116355896
"PC","2026-04-07T12:00:00.000000",6.09462070465088
"PC","2026-04-07T13:00:00.000000",6.09512376785278
"PC","2026-04-07T14:00:00.000000",6.09538221359253
"PC","2026-04-07T15:00:00.000000",6.09558629989624
"PC","2026-04-07T16:00:00.000000",6.09605407714844
"PC","2026-04-07T17:00:00.000000",6.09679937362671
"PC","2026-04-07T18:00:00.000000",6.09760904312134
"PC","2026-04-07T19:00:00.000000",6.18088245391846
"PC","2026-04-07T20:00:00.000000",6.25473833084106
"PC","2026-04-07T21:00:00.000000",6.27096700668335
"PC","2026-04-07T22:00:00.000000",6.20883464813232
"PC","2026-04-07T23:00:00.000000",6.16739654541016
"PC","2026-04-08T00:00:00.000000",6.16408634185791
"PV","2026-04-02T00:00:00.000000",4.55622529983521
"PV","2026-04-02T01:00:00.000000",4.53105878829956
"PV","2026-04-02T02:00:00.000000",4.52693843841553
"PV","2026-04-02T03:00:00.000000",4.52362680435181
"PV","2026-04-02T04:00:00.000000",4.52281665802002
"PV","2026-04-02T05:00:00.000000",4.52054929733276
"PV","2026-04-02T06:00:00.000000",4.50312328338623
"PV","2026-04-02T07:00:00.000000",4.51715803146362
"PV","2026-04-02T08:00:00.000000",4.54516410827637
"PV","2026-04-02T09:00:00.000000",4.55485725402832
"PV","2026-04-02T10:00:00.000000",4.55485725402832
"PV","2026-04-02T11:00:00.000000",4.55485725402832
"PV","2026-04-02T12:00:00.000000",4.56023693084717
"PV","2026-04-02T13:00:00.000000",4.56063842773438
"PV","2026-04-02T14:00:00.000000",4.56095838546753
"PV","2026-04-02T15:00:00.000000",4.557776927948
"PV","2026-04-02T16:00:00.000000",4.55531454086304
"PV","2026-04-02T17:00:00.000000",4.55521678924561
"PV","2026-04-02T18:00:00.000000",4.55928993225098
"PV","2026-04-02T19:00:00.000000",4.56998014450073
"PV","2026-04-02T20:00:00.000000",4.57821416854858
"PV","2026-04-02T21:00:00.000000",4.59393358230591
"PV","2026-04-02T22:00:00.000000",4.5940113067627
"PV","2026-04-02T23:00:00.000000",4.5940113067627
"PV","2026-04-03T00:00:00.000000",4.63785648345947
"PV","2026-04-03T01:00:00.000000",4.70051240921021
"PV","2026-04-03T02:00:00.000000",4.70382833480835
"PV","2026-04-03T03:00:00.000000",4.70928430557251
"PV","2026-04-03T04:00:00.000000",4.71512508392334
"PV","2026-04-03T05:00:00.000000",4.72064733505249
"PV","2026-04-03T06:00:00.000000",4.71932935714722
"PV","2026-04-03T07:00:00.000000",4.72708225250244
"PV","2026-04-03T08:00:00.000000",4.74085378646851
"PV","2026-04-03T09:00:00.000000",4.75223731994629
"PV","2026-04-03T10:00:00.000000",4.75224685668945
"PV","2026-04-03T11:00:00.000000",4.75224685668945
"PV","2026-04-03T12:00:00.000000",4.75224685668945
"PV","2026-04-03T13:00:00.000000",4.73446750640869
"PV","2026-04-03T14:00:00.000000",4.73935556411743
"PV","2026-04-03T15:00:00.000000",4.73555374145508
"PV","2026-04-03T16:00:00.000000",4.73697757720947
"PV","2026-04-03T17:00:00.000000",4.75257253646851
"PV","2026-04-03T18:00:00.000000",4.80547952651978
"PV","2026-04-03T19:00:00.000000",4.84235143661499
"PV","2026-04-03T20:00:00.000000",4.86029243469238
"PV","2026-04-03T21:00:00.000000",4.85312032699585
"PV","2026-04-03T22:00:00.000000",4.85028791427612
"PV","2026-04-03T23:00:00.000000",4.84701156616211
"PV","2026-04-04T00:00:00.000000",4.84701156616211
"PV","2026-04-04T01:00:00.000000",5.19231748580933
"PV","2026-04-04T02:00:00.000000",5.4286036491394
"PV","2026-04-04T03:00:00.000000",5.50859022140503
"PV","2026-04-04T04:00:00.000000",5.52825164794922
"PV","2026-04-04T05:00:00.000000",5.54318141937256
"PV","2026-04-04T06:00:00.000000",5.56959390640259
"PV","2026-04-04T07:00:00.000000",5.60791635513306
"PV","2026-04-04T08:00:00.000000",5.63185882568359
"PV","2026-04-04T09:00:00.000000",5.64569091796875
"PV","2026-04-04T10:00:00.000000",5.64569473266602
"PV","2026-04-04T11:00:00.000000",5.64569473266602
"PV","2026-04-04T12:00:00.000000",5.64569473266602
"PV","2026-04-04T13:00:00.000000",5.64569473266602
"PV","2026-04-04T14:00:00.000000",5.64568471908569
"PV","2026-04-04T15:00:00.000000",5.65840864181519
"PV","2026-04-04T16:00:00.000000",5.66501712799072
"PV","2026-04-04T17:00:00.000000",5.66802549362183
"PV","2026-04-04T18:00:00.000000",5.68386030197144
"PV","2026-04-04T19:00:00.000000",5.71788358688354
"PV","2026-04-04T20:00:00.000000",5.75590896606445
"PV","2026-04-04T21:00:00.000000",5.80479001998901
"PV","2026-04-04T22:00:00.000000",5.83309888839722
"PV","2026-04-04T23:00:00.000000",5.83308982849121
"PV","2026-04-05T00:00:00.000000",5.83308982849121
"PV","2026-04-05T01:00:00.000000",5.90041303634644
"PV","2026-04-05T02:00:00.000000",5.91483163833618
"PV","2026-04-05T03:00:00.000000",5.91483163833618
"PV","2026-04-05T04:00:00.000000",5.91483306884766
"PV","2026-04-05T05:00:00.000000",5.91483163833618
"PV","2026-04-05T06:00:00.000000",5.91482496261597
"PV","2026-04-05T07:00:00.000000",5.91481828689575
"PV","2026-04-05T08:00:00.000000",5.91481924057007
"PV","2026-04-05T09:00:00.000000",5.91516494750977
"PV","2026-04-05T10:00:00.000000",5.92256355285645
"PV","2026-04-05T11:00:00.000000",5.93289041519165
"PV","2026-04-05T12:00:00.000000",5.93287992477417
"PV","2026-04-05T13:00:00.000000",5.93136978149414
"PV","2026-04-05T14:00:00.000000",5.93288564682007
"PV","2026-04-05T15:00:00.000000",5.94570064544678
"PV","2026-04-05T16:00:00.000000",5.95218896865845
"PV","2026-04-05T17:00:00.000000",5.9582200050354
"PV","2026-04-05T18:00:00.000000",5.97226333618164
"PV","2026-04-05T19:00:00.000000",6.003258228302
"PV","2026-04-05T20:00:00.000000",6.04164934158325
"PV","2026-04-05T21:00:00.000000",6.07467031478882
"PV","2026-04-05T22:00:00.000000",6.09463500976562
"PV","2026-04-05T23:00:00.000000",6.10958576202393
"PV","2026-04-06T00:00:00.000000",6.15898180007935
"PV","2026-04-06T01:00:00.000000",6.15897130966187
"PV","2026-04-06T02:00:00.000000",6.15897989273071
"PV","2026-04-06T03:00:00.000000",6.15882730484009
"PV","2026-04-06T04:00:00.000000",6.15882730484009
"PV","2026-04-06T05:00:00.000000",6.15879058837891
"PV","2026-04-06T06:00:00.000000",6.15753126144409
"PV","2026-04-06T07:00:00.000000",6.13914585113525
"PV","2026-04-06T08:00:00.000000",6.11820602416992
"PV","2026-04-06T09:00:00.000000",6.12688732147217
"PV","2026-04-06T10:00:00.000000",6.15391159057617
"PV","2026-04-06T11:00:00.000000",6.15847396850586
"PV","2026-04-06T12:00:00.000000",6.15847396850586
"PV","2026-04-06T13:00:00.000000",6.15847396850586
"PV","2026-04-06T14:00:00.000000",6.15847396850586
"PV","2026-04-06T15:00:00.000000",6.1584677696228
"PV","2026-04-06T16:00:00.000000",6.16613340377808
"PV","2026-04-06T17:00:00.000000",6.16857004165649
"PV","2026-04-06T18:00:00.000000",6.17755603790283
"PV","2026-04-06T19:00:00.000000",6.18430852890015
"PV","2026-04-06T20:00:00.000000",6.18116760253906
"PV","2026-04-06T21:00:00.000000",6.17998075485229
"PV","2026-04-06T22:00:00.000000",6.18464326858521
"PV","2026-04-06T23:00:00.000000",6.18493509292603
"PV","2026-04-07T00:00:00.000000",6.18491697311401
"PV","2026-04-07T01:00:00.000000",6.18492317199707
"PV","2026-04-07T02:00:00.000000",6.18489599227905
"PV","2026-04-07T03:00:00.000000",6.17834997177124
"PV","2026-04-07T04:00:00.000000",6.16474914550781
"PV","2026-04-07T05:00:00.000000",6.14249277114868
"PV","2026-04-07T06:00:00.000000",6.11111545562744
"PV","2026-04-07T07:00:00.000000",6.09887647628784
"PV","2026-04-07T08:00:00.000000",6.08874177932739
"PV","2026-04-07T09:00:00.000000",6.06144571304321
"PV","2026-04-07T10:00:00.000000",6.07301092147827
"PV","2026-04-07T11:00:00.000000",6.12256860733032
"PV","2026-04-07T12:00:00.000000",6.15569925308228
"PV","2026-04-07T13:00:00.000000",6.15569877624512
"PV","2026-04-07T14:00:00.000000",6.15569877624512
"PV","2026-04-07T15:00:00.000000",6.05580854415894
"PV","2026-04-07T16:00:00.000000",6.0660138130188
"PV","2026-04-07T17:00:00.000000",6.08782339096069
"PV","2026-04-07T18:00:00.000000",6.086745262146
"PV","2026-04-07T19:00:00.000000",6.10018682479858
"PV","2026-04-07T20:00:00.000000",6.13838195800781
"PV","2026-04-07T21:00:00.000000",6.17512607574463
"PV","2026-04-07T22:00:00.000000",6.19254064559937
"PV","2026-04-07T23:00:00.000000",6.20253610610962
"PV","2026-04-08T00:00:00.000000",6.20969772338867
"SH","2026-04-02T00:00:00.000000",5.19464683532715
"SH","2026-04-02T01:00:00.000000",4.92247915267944
"SH","2026-04-02T02:00:00.000000",4.85165071487427
"SH","2026-04-02T03:00:00.000000",4.82221269607544
"SH","2026-04-02T04:00:00.000000",4.82100391387939
"SH","2026-04-02T05:00:00.000000",4.84097480773926
"SH","2026-04-02T06:00:00.000000",4.87865209579468
"SH","2026-04-02T07:00:00.000000",4.93407249450684
"SH","2026-04-02T08:00:00.000000",5.01864242553711
"SH","2026-04-02T09:00:00.000000",5.01497650146484
"SH","2026-04-02T10:00:00.000000",5.01497650146484
"SH","2026-04-02T11:00:00.000000",5.01497650146484
"SH","2026-04-02T12:00:00.000000",5.01497650146484
"SH","2026-04-02T13:00:00.000000",4.90660810470581
"SH","2026-04-02T14:00:00.000000",4.88627195358276
"SH","2026-04-02T15:00:00.000000",4.83692121505737
"SH","2026-04-02T16:00:00.000000",4.81563282012939
"SH","2026-04-02T17:00:00.000000",4.83181142807007
"SH","2026-04-02T18:00:00.000000",4.83149242401123
"SH","2026-04-02T19:00:00.000000",4.89659547805786
"SH","2026-04-02T20:00:00.000000",4.9320068359375
"SH","2026-04-02T21:00:00.000000",4.9812479019165
"SH","2026-04-02T22:00:00.000000",4.97987174987793
"SH","2026-04-02T23:00:00.000000",4.97987174987793
"SH","2026-04-03T00:00:00.000000",4.97987174987793
"SH","2026-04-03T01:00:00.000000",4.66045475006104
"SH","2026-04-03T02:00:00.000000",4.40428113937378
"SH","2026-04-03T03:00:00.000000",4.3143105506897
"SH","2026-04-03T04:00:00.000000",4.25342845916748
"SH","2026-04-03T05:00:00.000000",4.22254610061646
"SH","2026-04-03T06:00:00.000000",4.15648031234741
"SH","2026-04-03T07:00:00.000000",4.18381214141846
"SH","2026-04-03T08:00:00.000000",4.26311540603638
"SH","2026-04-03T09:00:00.000000",4.36756467819214
"SH","2026-04-03T10:00:00.000000",4.39687538146973
"SH","2026-04-03T11:00:00.000000",4.39687538146973
"SH","2026-04-03T12:00:00.000000",4.39687538146973
"SH","2026-04-03T13:00:00.000000",4.39687538146973
"SH","2026-04-03T14:00:00.000000",4.16961431503296
"SH","2026-04-03T15:00:00.000000",4.1697211265564
"SH","2026-04-03T16:00:00.000000",4.16990900039673
"SH","2026-04-03T17:00:00.000000",4.20447444915771
"SH","2026-04-03T18:00:00.000000",4.17396688461304
"SH","2026-04-03T19:00:00.000000",4.16799116134644
"SH","2026-04-03T20:00:00.000000",4.21236705780029
"SH","2026-04-03T21:00:00.000000",4.23073816299438
"SH","2026-04-03T22:00:00.000000",4.39757347106934
"SH","2026-04-03T23:00:00.000000",4.40512180328369
"SH","2026-04-04T00:00:00.000000",4.40210819244385
"SH","2026-04-04T01:00:00.000000",5.19147491455078
"SH","2026-04-04T02:00:00.000000",5.36547565460205
"SH","2026-04-04T03:00:00.000000",5.41373252868652
"SH","2026-04-04T04:00:00.000000",5.41943311691284
"SH","2026-04-04T05:00:00.000000",5.42257642745972
"SH","2026-04-04T06:00:00.000000",5.46364212036133
"SH","2026-04-04T07:00:00.000000",5.53855657577515
"SH","2026-04-04T08:00:00.000000",5.60522127151489
"SH","2026-04-04T09:00:00.000000",5.61742210388184
"SH","2026-04-04T10:00:00.000000",5.63479995727539
"SH","2026-04-04T11:00:00.000000",5.62091064453125
"SH","2026-04-04T12:00:00.000000",5.62091064453125
"SH","2026-04-04T13:00:00.000000",5.62091064453125
"SH","2026-04-04T14:00:00.000000",5.62091064453125
"SH","2026-04-04T15:00:00.000000",5.69763851165771
"SH","2026-04-04T16:00:00.000000",5.6977105140686
"SH","2026-04-04T17:00:00.000000",5.71358633041382
"SH","2026-04-04T18:00:00.000000",5.79683923721313
"SH","2026-04-04T19:00:00.000000",5.83363628387451
"SH","2026-04-04T20:00:00.000000",5.87276792526245
"SH","2026-04-04T21:00:00.000000",5.86912441253662
"SH","2026-04-04T22:00:00.000000",5.86507320404053
"SH","2026-04-04T23:00:00.000000",5.86507320404053
"SH","2026-04-05T00:00:00.000000",5.86507320404053
"SH","2026-04-05T01:00:00.000000",5.86507320404053
"SH","2026-04-05T02:00:00.000000",6.13299131393433
"SH","2026-04-05T03:00:00.000000",6.25135040283203
"SH","2026-04-05T04:00:00.000000",6.25134992599487
"SH","2026-04-05T05:00:00.000000",6.24483251571655
"SH","2026-04-05T06:00:00.000000",6.22776937484741
"SH","2026-04-05T07:00:00.000000",6.21820735931396
"SH","2026-04-05T08:00:00.000000",6.22417688369751
"SH","2026-04-05T09:00:00.000000",6.25052213668823
"SH","2026-04-05T10:00:00.000000",6.25049734115601
"SH","2026-04-05T11:00:00.000000",6.25022077560425
"SH","2026-04-05T12:00:00.000000",6.24911117553711
"SH","2026-04-05T13:00:00.000000",6.24911022186279
"SH","2026-04-05T14:00:00.000000",6.24911022186279
"SH","2026-04-05T15:00:00.000000",6.1958646774292
"SH","2026-04-05T16:00:00.000000",6.15637874603271
"SH","2026-04-05T17:00:00.000000",6.12146997451782
"SH","2026-04-05T18:00:00.000000",6.05739402770996
"SH","2026-04-05T19:00:00.000000",6.03749799728394
"SH","2026-04-05T20:00:00.000000",6.00061559677124
"SH","2026-04-05T21:00:00.000000",6.08309078216553
"SH","2026-04-05T22:00:00.000000",6.11897087097168
"SH","2026-04-05T23:00:00.000000",6.15044784545898
"SH","2026-04-06T00:00:00.000000",6.1602840423584
"SH","2026-04-06T01:00:00.000000",6.1602840423584
"SH","2026-04-06T02:00:00.000000",6.1602840423584
"SH","2026-04-06T03:00:00.000000",5.96306324005127
"SH","2026-04-06T04:00:00.000000",5.89252185821533
"SH","2026-04-06T05:00:00.000000",5.87254524230957
"SH","2026-04-06T06:00:00.000000",5.83857345581055
"SH","2026-04-06T07:00:00.000000",5.827073097229
"SH","2026-04-06T08:00:00.000000",5.76335191726685
"SH","2026-04-06T09:00:00.000000",5.80704212188721
"SH","2026-04-06T10:00:00.000000",5.86179304122925
"SH","2026-04-06T11:00:00.000000",5.98673629760742
"SH","2026-04-06T12:00:00.000000",6.00579452514648
"SH","2026-04-06T13:00:00.000000",6.00312805175781
"SH","2026-04-06T14:00:00.000000",6.00312805175781
"SH","2026-04-06T15:00:00.000000",6.00312805175781
"SH","2026-04-06T16:00:00.000000",5.95819091796875
"SH","2026-04-06T17:00:00.000000",5.89171266555786
"SH","2026-04-06T18:00:00.000000",5.90013933181763
"SH","2026-04-06T19:00:00.000000",5.93674945831299
"SH","2026-04-06T20:00:00.000000",5.92732000350952
"SH","2026-04-06T21:00:00.000000",5.91941976547241
"SH","2026-04-06T22:00:00.000000",5.95688199996948
"SH","2026-04-06T23:00:00.000000",5.98688650131226
"SH","2026-04-07T00:00:00.000000",6.10294437408447
"SH","2026-04-07T01:00:00.000000",6.11381721496582
"SH","2026-04-07T02:00:00.000000",6.11381721496582
"SH","2026-04-07T03:00:00.000000",6.11381721496582
"SH","2026-04-07T04:00:00.000000",6.11248779296875
"SH","2026-04-07T05:00:00.000000",6.14493703842163
"SH","2026-04-07T06:00:00.000000",6.20126485824585
"SH","2026-04-07T07:00:00.000000",6.2518515586853
"SH","2026-04-07T08:00:00.000000",6.24234771728516
"SH","2026-04-07T09:00:00.000000",6.17870330810547
"SH","2026-04-07T10:00:00.000000",6.17894887924194
"SH","2026-04-07T11:00:00.000000",6.18647766113281
"SH","2026-04-07T12:00:00.000000",6.18646049499512
"SH","2026-04-07T13:00:00.000000",6.18644142150879
"SH","2026-04-07T14:00:00.000000",6.18644142150879
"SH","2026-04-07T15:00:00.000000",6.18644142150879
"SH","2026-04-07T16:00:00.000000",6.20864868164062
"SH","2026-04-07T17:00:00.000000",6.16934967041016
"SH","2026-04-07T18:00:00.000000",6.13287973403931
"SH","2026-04-07T19:00:00.000000",6.16297483444214
"SH","2026-04-07T20:00:00.000000",6.19607257843018
"SH","2026-04-07T21:00:00.000000",6.14777040481567
"SH","2026-04-07T22:00:00.000000",6.13764810562134
"SH","2026-04-07T23:00:00.000000",6.16737508773804
"SH","2026-04-08T00:00:00.000000",6.16838359832764
"WB","2026-04-02T00:00:00.000000",4.78683090209961
"WB","2026-04-02T01:00:00.000000",4.65786552429199
"WB","2026-04-02T02:00:00.000000",4.61561155319214
"WB","2026-04-02T03:00:00.000000",4.60313558578491
"WB","2026-04-02T04:00:00.000000",4.59650659561157
"WB","2026-04-02T05:00:00.000000",4.60724115371704
"WB","2026-04-02T06:00:00.000000",4.63344669342041
"WB","2026-04-02T07:00:00.000000",4.64281415939331
"WB","2026-04-02T08:00:00.000000",4.6456413269043
"WB","2026-04-02T09:00:00.000000",4.64592361450195
"WB","2026-04-02T10:00:00.000000",4.6492166519165
"WB","2026-04-02T11:00:00.000000",4.64738273620605
"WB","2026-04-02T12:00:00.000000",4.623863697052
"WB","2026-04-02T13:00:00.000000",4.59873199462891
"WB","2026-04-02T14:00:00.000000",4.55362176895142
"WB","2026-04-02T15:00:00.000000",4.52127599716187
"WB","2026-04-02T16:00:00.000000",4.50226545333862
"WB","2026-04-02T17:00:00.000000",4.49302816390991
"WB","2026-04-02T18:00:00.000000",4.49942636489868
"WB","2026-04-02T19:00:00.000000",4.52946901321411
"WB","2026-04-02T20:00:00.000000",4.53508996963501
"WB","2026-04-02T21:00:00.000000",4.54202890396118
"WB","2026-04-02T22:00:00.000000",4.54864311218262
"WB","2026-04-02T23:00:00.000000",4.55127048492432
"WB","2026-04-03T00:00:00.000000",4.55113220214844
"WB","2026-04-03T01:00:00.000000",4.41014862060547
"WB","2026-04-03T02:00:00.000000",4.32593536376953
"WB","2026-04-03T03:00:00.000000",4.29707098007202
"WB","2026-04-03T04:00:00.000000",4.28502750396729
"WB","2026-04-03T05:00:00.000000",4.28803014755249
"WB","2026-04-03T06:00:00.000000",4.29403829574585
"WB","2026-04-03T07:00:00.000000",4.30665302276611
"WB","2026-04-03T08:00:00.000000",4.33871841430664
"WB","2026-04-03T09:00:00.000000",4.35226678848267
"WB","2026-04-03T10:00:00.000000",4.36830949783325
"WB","2026-04-03T11:00:00.000000",4.37452173233032
"WB","2026-04-03T12:00:00.000000",4.36200475692749
"WB","2026-04-03T13:00:00.000000",4.34862279891968
"WB","2026-04-03T14:00:00.000000",4.34131956100464
"WB","2026-04-03T15:00:00.000000",4.34154653549194
"WB","2026-04-03T16:00:00.000000",4.36480188369751
"WB","2026-04-03T17:00:00.000000",4.38229513168335
"WB","2026-04-03T18:00:00.000000",4.37816762924194
"WB","2026-04-03T19:00:00.000000",4.51811361312866
"WB","2026-04-03T20:00:00.000000",4.62818479537964
"WB","2026-04-03T21:00:00.000000",4.68887138366699
"WB","2026-04-03T22:00:00.000000",4.7244029045105
"WB","2026-04-03T23:00:00.000000",4.74608278274536
"WB","2026-04-04T00:00:00.000000",4.76067304611206
"WB","2026-04-04T01:00:00.000000",4.90096139907837
"WB","2026-04-04T02:00:00.000000",4.94084644317627
"WB","2026-04-04T03:00:00.000000",4.94478702545166
"WB","2026-04-04T04:00:00.000000",4.9353175163269
"WB","2026-04-04T05:00:00.000000",4.94231033325195
"WB","2026-04-04T06:00:00.000000",4.99388313293457
"WB","2026-04-04T07:00:00.000000",5.05257654190063
"WB","2026-04-04T08:00:00.000000",5.06128644943237
"WB","2026-04-04T09:00:00.000000",5.07087278366089
"WB","2026-04-04T10:00:00.000000",5.08142948150635
"WB","2026-04-04T11:00:00.000000",5.08400821685791
"WB","2026-04-04T12:00:00.000000",5.0865364074707
"WB","2026-04-04T13:00:00.000000",5.08295774459839
"WB","2026-04-04T14:00:00.000000",5.08232736587524
"WB","2026-04-04T15:00:00.000000",5.08972311019897
"WB","2026-04-04T16:00:00.000000",5.11531591415405
"WB","2026-04-04T17:00:00.000000",5.15441989898682
"WB","2026-04-04T18:00:00.000000",5.1780424118042
"WB","2026-04-04T19:00:00.000000",5.18323850631714
"WB","2026-04-04T20:00:00.000000",5.18971061706543
"WB","2026-04-04T21:00:00.000000",5.20197439193726
"WB","2026-04-04T22:00:00.000000",5.22397613525391
"WB","2026-04-04T23:00:00.000000",5.25663375854492
"WB","2026-04-05T00:00:00.000000",5.30326509475708
"WB","2026-04-05T01:00:00.000000",5.28357791900635
"WB","2026-04-05T02:00:00.000000",5.25698709487915
"WB","2026-04-05T03:00:00.000000",5.23419427871704
"WB","2026-04-05T04:00:00.000000",5.19094800949097
"WB","2026-04-05T05:00:00.000000",5.16471529006958
"WB","2026-04-05T06:00:00.000000",5.15972661972046
"WB","2026-04-05T07:00:00.000000",5.17270517349243
"WB","2026-04-05T08:00:00.000000",5.20993185043335
"WB","2026-04-05T09:00:00.000000",5.24290990829468
"WB","2026-04-05T10:00:00.000000",5.26351881027222
"WB","2026-04-05T11:00:00.000000",5.27094221115112
"WB","2026-04-05T12:00:00.000000",5.27622270584106
"WB","2026-04-05T13:00:00.000000",5.28020572662354
"WB","2026-04-05T14:00:00.000000",5.28028917312622
"WB","2026-04-05T15:00:00.000000",5.27970218658447
"WB","2026-04-05T16:00:00.000000",5.28004312515259
"WB","2026-04-05T17:00:00.000000",5.29012823104858
"WB","2026-04-05T18:00:00.000000",5.30014371871948
"WB","2026-04-05T19:00:00.000000",5.30187749862671
"WB","2026-04-05T20:00:00.000000",5.31018686294556
"WB","2026-04-05T21:00:00.000000",5.35724210739136
"WB","2026-04-05T22:00:00.000000",5.38630771636963
"WB","2026-04-05T23:00:00.000000",5.40742826461792
"WB","2026-04-06T00:00:00.000000",5.41582632064819
"WB","2026-04-06T01:00:00.000000",5.41367483139038
"WB","2026-04-06T02:00:00.000000",5.39303350448608
"WB","2026-04-06T03:00:00.000000",5.3830189704895
"WB","2026-04-06T04:00:00.000000",5.37426900863647
"WB","2026-04-06T05:00:00.000000",5.36680841445923
"WB","2026-04-06T06:00:00.000000",5.3654932975769
"WB","2026-04-06T07:00:00.000000",5.3812460899353
"WB","2026-04-06T08:00:00.000000",5.43819284439087
"WB","2026-04-06T09:00:00.000000",5.46287107467651
"WB","2026-04-06T10:00:00.000000",5.46548318862915
"WB","2026-04-06T11:00:00.000000",5.47424125671387
"WB","2026-04-06T12:00:00.000000",5.47140407562256
"WB","2026-04-06T13:00:00.000000",5.47165060043335
"WB","2026-04-06T14:00:00.000000",5.48102712631226
"WB","2026-04-06T15:00:00.000000",5.48564195632935
"WB","2026-04-06T16:00:00.000000",5.48734045028687
"WB","2026-04-06T17:00:00.000000",5.49314451217651
"WB","2026-04-06T18:00:00.000000",5.50617647171021
"WB","2026-04-06T19:00:00.000000",5.55146741867065
"WB","2026-04-06T20:00:00.000000",5.64936399459839
"WB","2026-04-06T21:00:00.000000",5.67313194274902
"WB","2026-04-06T22:00:00.000000",5.67437839508057
"WB","2026-04-06T23:00:00.000000",5.67752981185913
"WB","2026-04-07T00:00:00.000000",5.67661571502686
"WB","2026-04-07T01:00:00.000000",5.67443799972534
"WB","2026-04-07T02:00:00.000000",5.67963981628418
"WB","2026-04-07T03:00:00.000000",5.67693519592285
"WB","2026-04-07T04:00:00.000000",5.66678237915039
"WB","2026-04-07T05:00:00.000000",5.65780687332153
"WB","2026-04-07T06:00:00.000000",5.64881086349487
"WB","2026-04-07T07:00:00.000000",5.65050649642944
"WB","2026-04-07T08:00:00.000000",5.66097688674927
"WB","2026-04-07T09:00:00.000000",5.5702223777771
"WB","2026-04-07T10:00:00.000000",5.52288627624512
"WB","2026-04-07T11:00:00.000000",5.52798223495483
"WB","2026-04-07T12:00:00.000000",5.55027914047241
"WB","2026-04-07T13:00:00.000000",5.56251621246338
"WB","2026-04-07T14:00:00.000000",5.56423711776733
"WB","2026-04-07T15:00:00.000000",5.57887887954712
"WB","2026-04-07T16:00:00.000000",5.60402393341064
"WB","2026-04-07T17:00:00.000000",5.61953735351562
"WB","2026-04-07T18:00:00.000000",5.64805746078491
"WB","2026-04-07T19:00:00.000000",5.67004632949829
"WB","2026-04-07T20:00:00.000000",5.64875459671021
"WB","2026-04-07T21:00:00.000000",5.73277521133423
"WB","2026-04-07T22:00:00.000000",5.8292441368103
"WB","2026-04-07T23:00:00.000000",5.8560619354248
"WB","2026-04-08T00:00:00.000000",5.8661789894104
"CC","2026-04-02T00:00:00.000000",6.04201984405518
"CC","2026-04-02T01:00:00.000000",5.6788067817688
"CC","2026-04-02T02:00:00.000000",5.62626886367798
"CC","2026-04-02T03:00:00.000000",5.62821674346924
"CC","2026-04-02T04:00:00.000000",5.63023567199707
"CC","2026-04-02T05:00:00.000000",5.62970018386841
"CC","2026-04-02T06:00:00.000000",5.62867450714111
"CC","2026-04-02T07:00:00.000000",5.62036800384521
"CC","2026-04-02T08:00:00.000000",5.62554216384888
"CC","2026-04-02T09:00:00.000000",5.62953281402588
"CC","2026-04-02T10:00:00.000000",5.6346321105957
"CC","2026-04-02T11:00:00.000000",5.64425468444824
"CC","2026-04-02T12:00:00.000000",5.65700149536133
"CC","2026-04-02T13:00:00.000000",5.67507362365723
"CC","2026-04-02T14:00:00.000000",5.69981861114502
"CC","2026-04-02T15:00:00.000000",5.72915744781494
"CC","2026-04-02T16:00:00.000000",5.75181674957275
"CC","2026-04-02T17:00:00.000000",5.77746200561523
"CC","2026-04-02T18:00:00.000000",5.80520391464233
"CC","2026-04-02T19:00:00.000000",5.827561378479
"CC","2026-04-02T20:00:00.000000",5.84329414367676
"CC","2026-04-02T21:00:00.000000",5.84944725036621
"CC","2026-04-02T22:00:00.000000",5.85348844528198
"CC","2026-04-02T23:00:00.000000",5.85022926330566
"CC","2026-04-03T00:00:00.000000",5.84712314605713
"CC","2026-04-03T01:00:00.000000",5.76330709457397
"CC","2026-04-03T02:00:00.000000",5.72965049743652
"CC","2026-04-03T03:00:00.000000",5.72524690628052
"CC","2026-04-03T04:00:00.000000",5.72354888916016
"CC","2026-04-03T05:00:00.000000",5.72531461715698
"CC","2026-04-03T06:00:00.000000",5.72905588150024
"CC","2026-04-03T07:00:00.000000",5.73231410980225
"CC","2026-04-03T08:00:00.000000",5.73560523986816
"CC","2026-04-03T09:00:00.000000",5.73853254318237
"CC","2026-04-03T10:00:00.000000",5.73996067047119
"CC","2026-04-03T11:00:00.000000",5.7395977973938
"CC","2026-04-03T12:00:00.000000",5.74797868728638
"CC","2026-04-03T13:00:00.000000",5.77624320983887
"CC","2026-04-03T14:00:00.000000",5.82488584518433
"CC","2026-04-03T15:00:00.000000",5.88788890838623
"CC","2026-04-03T16:00:00.000000",5.95773792266846
"CC","2026-04-03T17:00:00.000000",6.03296327590942
