"site_id","time","temp_c"
"PC","2026-04-08T03:00:00.000000",6.61971664428711
"PC","2026-04-08T04:00:00.000000",6.62064599990845
"PC","2026-04-08T05:00:00.000000",6.62176895141602
"PC","2026-04-08T06:00:00.000000",6.67372369766235
"PC","2026-04-08T07:00:00.000000",6.71929121017456
"PC","2026-04-08T08:00:00.000000",6.67204999923706
"PC","2026-04-08T09:00:00.000000",6.66620206832886
"PC","2026-04-08T10:00:00.000000",6.69622039794922
"PC","2026-04-08T11:00:00.000000",6.67246770858765
"PC","2026-04-08T12:00:00.000000",6.66346836090088
"PC","2026-04-08T13:00:00.000000",6.66378116607666
"PC","2026-04-08T14:00:00.000000",6.66422271728516
"PC","2026-04-08T15:00:00.000000",6.66436004638672
"PC","2026-04-08T16:00:00.000000",6.66417789459229
"PC","2026-04-08T17:00:00.000000",6.66395282745361
"PC","2026-04-08T18:00:00.000000",6.66371250152588
"PC","2026-04-08T19:00:00.000000",6.66357040405273
"PC","2026-04-08T20:00:00.000000",6.77940511703491
"PC","2026-04-08T21:00:00.000000",6.80893182754517
"PC","2026-04-08T22:00:00.000000",6.79743432998657
"PC","2026-04-08T23:00:00.000000",6.72775793075562
"PC","2026-04-09T00:00:00.000000",6.70838117599487
"PV","2026-04-03T00:00:00.000000",4.63785648345947
"PV","2026-04-03T01:00:00.000000",4.70051240921021
"PV","2026-04-03T02:00:00.000000",4.70382833480835
"PV","2026-04-03T03:00:00.000000",4.70928430557251
"PV","2026-04-03T04:00:00.000000",4.71512508392334
"PV","2026-04-03T05:00:00.000000",4.72064733505249
"PV","2026-04-03T06:00:00.000000",4.71932935714722
"PV","2026-04-03T07:00:00.000000",4.72708225250244
"PV","2026-04-03T08:00:00.000000",4.74085378646851
"PV","2026-04-03T09:00:00.000000",4.75223731994629
"PV","2026-04-03T10:00:00.000000",4.75224685668945
"PV","2026-04-03T11:00:00.000000",4.75224685668945
"PV","2026-04-03T12:00:00.000000",4.75224685668945
"PV","2026-04-03T13:00:00.000000",4.73446750640869
"PV","2026-04-03T14:00:00.000000",4.73935556411743
"PV","2026-04-03T15:00:00.000000",4.73555374145508
"PV","2026-04-03T16:00:00.000000",4.73697757720947
"PV","2026-04-03T17:00:00.000000",4.75257253646851
"PV","2026-04-03T18:00:00.000000",4.80547952651978
"PV","2026-04-03T19:00:00.000000",4.84235143661499
"PV","2026-04-03T20:00:00.000000",4.86029243469238
"PV","2026-04-03T21:00:00.000000",4.85312032699585
"PV","2026-04-03T22:00:00.000000",4.85028791427612
"PV","2026-04-03T23:00:00.000000",4.84701156616211
"PV","2026-04-04T00:00:00.000000",4.84701156616211
"PV","2026-04-04T01:00:00.000000",5.19231748580933
"PV","2026-04-04T02:00:00.000000",5.4286036491394
"PV","2026-04-04T03:00:00.000000",5.50859022140503
"PV","2026-04-04T04:00:00.000000",5.52825164794922
"PV","2026-04-04T05:00:00.000000",5.54318141937256
"PV","2026-04-04T06:00:00.000000",5.56959390640259
"PV","2026-04-04T07:00:00.000000",5.60791635513306
"PV","2026-04-04T08:00:00.000000",5.63185882568359
"PV","2026-04-04T09:00:00.000000",5.64569091796875
"PV","2026-04-04T10:00:00.000000",5.64569473266602
"PV","2026-04-04T11:00:00.000000",5.64569473266602
"PV","2026-04-04T12:00:00.000000",5.64569473266602
"PV","2026-04-04T13:00:00.000000",5.64569473266602
"PV","2026-04-04T14:00:00.000000",5.64568471908569
"PV","2026-04-04T15:00:00.000000",5.65840864181519
"PV","2026-04-04T16:00:00.000000",5.66501712799072
"PV","2026-04-04T17:00:00.000000",5.66802549362183
"PV","2026-04-04T18:00:00.000000",5.68386030197144
"PV","2026-04-04T19:00:00.000000",5.71788358688354
"PV","2026-04-04T20:00:00.000000",5.75590896606445
"PV","2026-04-04T21:00:00.000000",5.80479001998901
"PV","2026-04-04T22:00:00.000000",5.83309888839722
"PV","2026-04-04T23:00:00.000000",5.83308982849121
"PV","2026-04-05T00:00:00.000000",5.83308982849121
"PV","2026-04-05T01:00:00.000000",5.595862865448
"PV","2026-04-05T02:00:00.000000",5.45154714584351
"PV","2026-04-05T03:00:00.000000",5.42927503585815
"PV","2026-04-05T04:00:00.000000",5.41888761520386
"PV","2026-04-05T05:00:00.000000",5.41538858413696
"PV","2026-04-05T06:00:00.000000",5.41256475448608
"PV","2026-04-05T07:00:00.000000",5.41121912002563
"PV","2026-04-05T08:00:00.000000",5.40599393844604
"PV","2026-04-05T09:00:00.000000",5.40937566757202
"PV","2026-04-05T10:00:00.000000",5.42342710494995
"PV","2026-04-05T11:00:00.000000",5.43791723251343
"PV","2026-04-05T12:00:00.000000",5.43783664703369
"PV","2026-04-05T13:00:00.000000",5.42618942260742
"PV","2026-04-05T14:00:00.000000",5.43092489242554
"PV","2026-04-05T15:00:00.000000",5.44560527801514
"PV","2026-04-05T16:00:00.000000",5.46818923950195
"PV","2026-04-05T17:00:00.000000",5.48062467575073
"PV","2026-04-05T18:00:00.000000",5.49889802932739
"PV","2026-04-05T19:00:00.000000",5.54389190673828
"PV","2026-04-05T20:00:00.000000",5.59905290603638
"PV","2026-04-05T21:00:00.000000",5.62467908859253
"PV","2026-04-05T22:00:00.000000",5.63570404052734
"PV","2026-04-05T23:00:00.000000",5.64124441146851
"PV","2026-04-06T00:00:00.000000",5.68013191223145
"PV","2026-04-06T01:00:00.000000",5.69219446182251
"PV","2026-04-06T02:00:00.000000",5.6922082901001
"PV","2026-04-06T03:00:00.000000",5.69220733642578
"PV","2026-04-06T04:00:00.000000",5.69220733642578
"PV","2026-04-06T05:00:00.000000",5.69220733642578
"PV","2026-04-06T06:00:00.000000",5.69220733642578
"PV","2026-04-06T07:00:00.000000",5.69281911849976
"PV","2026-04-06T08:00:00.000000",5.69685840606689
"PV","2026-04-06T09:00:00.000000",5.70010042190552
"PV","2026-04-06T10:00:00.000000",5.70010375976562
"PV","2026-04-06T11:00:00.000000",5.70010375976562
"PV","2026-04-06T12:00:00.000000",5.70009803771973
"PV","2026-04-06T13:00:00.000000",5.70009803771973
"PV","2026-04-06T14:00:00.000000",5.70009803771973
"PV","2026-04-06T15:00:00.000000",5.72232341766357
"PV","2026-04-06T16:00:00.000000",5.74324941635132
"PV","2026-04-06T17:00:00.000000",5.76818323135376
"PV","2026-04-06T18:00:00.000000",5.78495931625366
"PV","2026-04-06T19:00:00.000000",5.80388975143433
"PV","2026-04-06T20:00:00.000000",5.82828092575073
"PV","2026-04-06T21:00:00.000000",5.84404230117798
"PV","2026-04-06T22:00:00.000000",5.85115575790405
"PV","2026-04-06T23:00:00.000000",5.87905359268188
"PV","2026-04-07T00:00:00.000000",5.87905216217041
"PV","2026-04-07T01:00:00.000000",5.87905502319336
"PV","2026-04-07T02:00:00.000000",5.87902307510376
"PV","2026-04-07T03:00:00.000000",5.87312364578247
"PV","2026-04-07T04:00:00.000000",5.85918283462524
"PV","2026-04-07T05:00:00.000000",5.83892059326172
"PV","2026-04-07T06:00:00.000000",5.81342172622681
"PV","2026-04-07T07:00:00.000000",5.79625654220581
"PV","2026-04-07T08:00:00.000000",5.78202676773071
"PV","2026-04-07T09:00:00.000000",5.76190805435181
"PV","2026-04-07T10:00:00.000000",5.77184534072876
"PV","2026-04-07T11:00:00.000000",5.80857706069946
"PV","2026-04-07T12:00:00.000000",5.82190370559692
"PV","2026-04-07T13:00:00.000000",5.82190322875977
"PV","2026-04-07T14:00:00.000000",5.82190322875977
"PV","2026-04-07T15:00:00.000000",5.75821256637573
"PV","2026-04-07T16:00:00.000000",5.75777053833008
"PV","2026-04-07T17:00:00.000000",5.7784948348999
"PV","2026-04-07T18:00:00.000000",5.79796934127808
"PV","2026-04-07T19:00:00.000000",5.81496286392212
"PV","2026-04-07T20:00:00.000000",5.84675931930542
"PV","2026-04-07T21:00:00.000000",5.89984893798828
"PV","2026-04-07T22:00:00.000000",5.93494987487793
"PV","2026-04-07T23:00:00.000000",5.93591165542603
"PV","2026-04-08T00:00:00.000000",5.93591165542603
"PV","2026-04-08T01:00:00.000000",5.93591165542603
"PV","2026-04-08T02:00:00.000000",5.93591165542603
"PV","2026-04-08T03:00:00.000000",5.93590545654297
"PV","2026-04-08T04:00:00.000000",5.93589401245117
"PV","2026-04-08T05:00:00.000000",5.93185472488403
"PV","2026-04-08T06:00:00.000000",5.90815258026123
"PV","2026-04-08T07:00:00.000000",5.88475322723389
"PV","2026-04-08T08:00:00.000000",5.87493658065796
"PV","2026-04-08T09:00:00.000000",5.86545753479004
"PV","2026-04-08T10:00:00.000000",5.85727167129517
"PV","2026-04-08T11:00:00.000000",5.87419652938843
"PV","2026-04-08T12:00:00.000000",5.9264349937439
"PV","2026-04-08T13:00:00.000000",5.92841291427612
"PV","2026-04-08T14:00:00.000000",5.92841339111328
"PV","2026-04-08T15:00:00.000000",5.84391641616821
"PV","2026-04-08T16:00:00.000000",5.82571744918823
"PV","2026-04-08T17:00:00.000000",5.8276162147522
"PV","2026-04-08T18:00:00.000000",5.84533071517944
"PV","2026-04-08T19:00:00.000000",5.84959506988525
"PV","2026-04-08T20:00:00.000000",5.84883451461792
"PV","2026-04-08T21:00:00.000000",5.88858509063721
"PV","2026-04-08T22:00:00.000000",5.93453550338745
"PV","2026-04-08T23:00:00.000000",5.97618770599365
"PV","2026-04-09T00:00:00.000000",6.01639366149902
"SH","2026-04-03T00:00:00.000000",4.97987174987793
"SH","2026-04-03T01:00:00.000000",4.66045475006104
"SH","2026-04-03T02:00:00.000000",4.40428113937378
"SH","2026-04-03T03:00:00.000000",4.3143105506897
"SH","2026-04-03T04:00:00.000000",4.25342845916748
"SH","2026-04-03T05:00:00.000000",4.22254610061646
"SH","2026-04-03T06:00:00.000000",4.15648031234741
"SH","2026-04-03T07:00:00.000000",4.18381214141846
"SH","2026-04-03T08:00:00.000000",4.26311540603638
"SH","2026-04-03T09:00:00.000000",4.36756467819214
"SH","2026-04-03T10:00:00.000000",4.39687538146973
"SH","2026-04-03T11:00:00.000000",4.39687538146973
"SH","2026-04-03T12:00:00.000000",4.39687538146973
"SH","2026-04-03T13:00:00.000000",4.39687538146973
"SH","2026-04-03T14:00:00.000000",4.16961431503296
"SH","2026-04-03T15:00:00.000000",4.1697211265564
"SH","2026-04-03T16:00:00.000000",4.16990900039673
"SH","2026-04-03T17:00:00.000000",4.20447444915771
"SH","2026-04-03T18:00:00.000000",4.17396688461304
"SH","2026-04-03T19:00:00.000000",4.16799116134644
"SH","2026-04-03T20:00:00.000000",4.21236705780029
"SH","2026-04-03T21:00:00.000000",4.23073816299438
"SH","2026-04-03T22:00:00.000000",4.39757347106934
"SH","2026-04-03T23:00:00.000000",4.40512180328369
"SH","2026-04-04T00:00:00.000000",4.40210819244385
"SH","2026-04-04T01:00:00.000000",5.19147491455078
"SH","2026-04-04T02:00:00.000000",5.36547565460205
"SH","2026-04-04T03:00:00.000000",5.41373252868652
"SH","2026-04-04T04:00:00.000000",5.41943311691284
"SH","2026-04-04T05:00:00.000000",5.42257642745972
"SH","2026-04-04T06:00:00.000000",5.46364212036133
"SH","2026-04-04T07:00:00.000000",5.53855657577515
"SH","2026-04-04T08:00:00.000000",5.60522127151489
"SH","2026-04-04T09:00:00.000000",5.61742210388184
"SH","2026-04-04T10:00:00.000000",5.63479995727539
"SH","2026-04-04T11:00:00.000000",5.62091064453125
"SH","2026-04-04T12:00:00.000000",5.62091064453125
"SH","2026-04-04T13:00:00.000000",5.62091064453125
"SH","2026-04-04T14:00:00.000000",5.62091064453125
"SH","2026-04-04T15:00:00.000000",5.69763851165771
"SH","2026-04-04T16:00:00.000000",5.6977105140686
"SH","2026-04-04T17:00:00.000000",5.71358633041382
"SH","2026-04-04T18:00:00.000000",5.79683923721313
"SH","2026-04-04T19:00:00.000000",5.83363628387451
"SH","2026-04-04T20:00:00.000000",5.87276792526245
"SH","2026-04-04T21:00:00.000000",5.86912441253662
"SH","2026-04-04T22:00:00.000000",5.86507320404053
"SH","2026-04-04T23:00:00.000000",5.86507320404053
"SH","2026-04-05T00:00:00.000000",5.86507320404053
"SH","2026-04-05T01:00:00.000000",5.86507320404053
"SH","2026-04-05T02:00:00.000000",6.38668918609619
"SH","2026-04-05T03:00:00.000000",6.52787494659424
"SH","2026-04-05T04:00:00.000000",6.49926710128784
"SH","2026-04-05T05:00:00.000000",6.47363662719727
"SH","2026-04-05T06:00:00.000000",6.45930433273315
"SH","2026-04-05T07:00:00.000000",6.45661163330078
"SH","2026-04-05T08:00:00.000000",6.46687459945679
"SH","2026-04-05T09:00:00.000000",6.52106809616089
"SH","2026-04-05T10:00:00.000000",6.50871419906616
"SH","2026-04-05T11:00:00.000000",6.46730804443359
"SH","2026-04-05T12:00:00.000000",6.44707489013672
"SH","2026-04-05T13:00:00.000000",6.44054508209229
"SH","2026-04-05T14:00:00.000000",6.44060516357422
"SH","2026-04-05T15:00:00.000000",6.46382617950439
"SH","2026-04-05T16:00:00.000000",6.41716003417969
"SH","2026-04-05T17:00:00.000000",6.36124897003174
"SH","2026-04-05T18:00:00.000000",6.29525518417358
"SH","2026-04-05T19:00:00.000000",6.26507520675659
"SH","2026-04-05T20:00:00.000000",6.23880052566528
"SH","2026-04-05T21:00:00.000000",6.31865501403809
"SH","2026-04-05T22:00:00.000000",6.32479238510132
"SH","2026-04-05T23:00:00.000000",6.36263608932495
"SH","2026-04-06T00:00:00.000000",6.37423706054688
"SH","2026-04-06T01:00:00.000000",6.37423706054688
"SH","2026-04-06T02:00:00.000000",6.37423706054688
"SH","2026-04-06T03:00:00.000000",6.28584909439087
"SH","2026-04-06T04:00:00.000000",6.24635791778564
"SH","2026-04-06T05:00:00.000000",6.25135564804077
"SH","2026-04-06T06:00:00.000000",6.25742673873901
"SH","2026-04-06T07:00:00.000000",6.26762628555298
"SH","2026-04-06T08:00:00.000000",6.26357221603394
"SH","2026-04-06T09:00:00.000000",6.29189920425415
"SH","2026-04-06T10:00:00.000000",6.32910490036011
"SH","2026-04-06T11:00:00.000000",6.4112868309021
"SH","2026-04-06T12:00:00.000000",6.41127967834473
"SH","2026-04-06T13:00:00.000000",6.41125965118408
"SH","2026-04-06T14:00:00.000000",6.41125965118408
"SH","2026-04-06T15:00:00.000000",6.41125965118408
"SH","2026-04-06T16:00:00.000000",6.55102872848511
"SH","2026-04-06T17:00:00.000000",6.60568237304688
"SH","2026-04-06T18:00:00.000000",6.62542486190796
"SH","2026-04-06T19:00:00.000000",6.5996298789978
"SH","2026-04-06T20:00:00.000000",6.60896396636963
"SH","2026-04-06T21:00:00.000000",6.64983367919922
"SH","2026-04-06T22:00:00.000000",6.6901741027832
"SH","2026-04-06T23:00:00.000000",6.69504547119141
"SH","2026-04-07T00:00:00.000000",6.74318504333496
"SH","2026-04-07T01:00:00.000000",6.74318504333496
"SH","2026-04-07T02:00:00.000000",6.74318504333496
"SH","2026-04-07T03:00:00.000000",6.74318504333496
"SH","2026-04-07T04:00:00.000000",6.61335706710815
"SH","2026-04-07T05:00:00.000000",6.55412769317627
"SH","2026-04-07T06:00:00.000000",6.46958780288696
"SH","2026-04-07T07:00:00.000000",6.37559461593628
"SH","2026-04-07T08:00:00.000000",6.36422061920166
"SH","2026-04-07T09:00:00.000000",6.39953088760376
"SH","2026-04-07T10:00:00.000000",6.4766321182251
"SH","2026-04-07T11:00:00.000000",6.51839447021484
"SH","2026-04-07T12:00:00.000000",6.61665725708008
"SH","2026-04-07T13:00:00.000000",6.63062858581543
"SH","2026-04-07T14:00:00.000000",6.63062858581543
"SH","2026-04-07T15:00:00.000000",6.63062858581543
"SH","2026-04-07T16:00:00.000000",6.59730672836304
"SH","2026-04-07T17:00:00.000000",6.24058294296265
"SH","2026-04-07T18:00:00.000000",6.15562105178833
"SH","2026-04-07T19:00:00.000000",6.11047840118408
"SH","2026-04-07T20:00:00.000000",6.11002492904663
"SH","2026-04-07T21:00:00.000000",6.07601642608643
"SH","2026-04-07T22:00:00.000000",6.10207271575928
"SH","2026-04-07T23:00:00.000000",6.15297985076904
"SH","2026-04-08T00:00:00.000000",6.17773580551147
"SH","2026-04-08T01:00:00.000000",6.36586380004883
"SH","2026-04-08T02:00:00.000000",6.36726188659668
"SH","2026-04-08T03:00:00.000000",6.36726188659668
"SH","2026-04-08T04:00:00.000000",6.30049324035645
"SH","2026-04-08T05:00:00.000000",6.15966558456421
"SH","2026-04-08T06:00:00.000000",6.21164464950562
"SH","2026-04-08T07:00:00.000000",6.26232290267944
"SH","2026-04-08T08:00:00.000000",6.26556634902954
"SH","2026-04-08T09:00:00.000000",6.18369579315186
"SH","2026-04-08T10:00:00.000000",6.15771484375
"SH","2026-04-08T11:00:00.000000",6.19106817245483
"SH","2026-04-08T12:00:00.000000",6.23945808410645
"SH","2026-04-08T13:00:00.000000",6.33016395568848
"SH","2026-04-08T14:00:00.000000",6.33062362670898
"SH","2026-04-08T15:00:00.000000",6.33062362670898
"SH","2026-04-08T16:00:00.000000",6.33062362670898
"SH","2026-04-08T17:00:00.000000",6.28506135940552
"SH","2026-04-08T18:00:00.000000",6.07913160324097
"SH","2026-04-08T19:00:00.000000",5.95431280136108
"SH","2026-04-08T20:00:00.000000",5.97697353363037
"SH","2026-04-08T21:00:00.000000",5.98734140396118
"SH","2026-04-08T22:00:00.000000",5.96508121490479
"SH","2026-04-08T23:00:00.000000",5.94598531723022
"SH","2026-04-09T00:00:00.000000",6.02502870559692
"WB","2026-04-03T00:00:00.000000",4.55113220214844
"WB","2026-04-03T01:00:00.000000",4.41014862060547
"WB","2026-04-03T02:00:00.000000",4.32593536376953
"WB","2026-04-03T03:00:00.000000",4.29707098007202
"WB","2026-04-03T04:00:00.000000",4.28502750396729
"WB","2026-04-03T05:00:00.000000",4.28803014755249
"WB","2026-04-03T06:00:00.000000",4.29403829574585
"WB","2026-04-03T07:00:00.000000",4.30665302276611
"WB","2026-04-03T08:00:00.000000",4.33871841430664
"WB","2026-04-03T09:00:00.000000",4.35226678848267
"WB","2026-04-03T10:00:00.000000",4.36830949783325
"WB","2026-04-03T11:00:00.000000",4.37452173233032
"WB","2026-04-03T12:00:00.000000",4.36200475692749
"WB","2026-04-03T13:00:00.000000",4.34862279891968
"WB","2026-04-03T14:00:00.000000",4.34131956100464
"WB","2026-04-03T15:00:00.000000",4.34154653549194
"WB","2026-04-03T16:00:00.000000",4.36480188369751
"WB","2026-04-03T17:00:00.000000",4.38229513168335
"WB","2026-04-03T18:00:00.000000",4.37816762924194
"WB","2026-04-03T19:00:00.000000",4.51811361312866
"WB","2026-04-03T20:00:00.000000",4.62818479537964
"WB","2026-04-03T21:00:00.000000",4.68887138366699
"WB","2026-04-03T22:00:00.000000",4.7244029045105
"WB","2026-04-03T23:00:00.000000",4.74608278274536
"WB","2026-04-04T00:00:00.000000",4.76067304611206
"WB","2026-04-04T01:00:00.000000",4.90096139907837
"WB","2026-04-04T02:00:00.000000",4.94084644317627
"WB","2026-04-04T03:00:00.000000",4.94478702545166
"WB","2026-04-04T04:00:00.000000",4.9353175163269
"WB","2026-04-04T05:00:00.000000",4.94231033325195
"WB","2026-04-04T06:00:00.000000",4.99388313293457
"WB","2026-04-04T07:00:00.000000",5.05257654190063
"WB","2026-04-04T08:00:00.000000",5.06128644943237
"WB","2026-04-04T09:00:00.000000",5.07087278366089
"WB","2026-04-04T10:00:00.000000",5.08142948150635
"WB","2026-04-04T11:00:00.000000",5.08400821685791
"WB","2026-04-04T12:00:00.000000",5.0865364074707
"WB","2026-04-04T13:00:00.000000",5.08295774459839
"WB","2026-04-04T14:00:00.000000",5.08232736587524
"WB","2026-04-04T15:00:00.000000",5.08972311019897
"WB","2026-04-04T16:00:00.000000",5.11531591415405
"WB","2026-04-04T17:00:00.000000",5.15441989898682
"WB","2026-04-04T18:00:00.000000",5.1780424118042
"WB","2026-04-04T19:00:00.000000",5.18323850631714
"WB","2026-04-04T20:00:00.000000",5.18971061706543
"WB","2026-04-04T21:00:00.000000",5.20197439193726
"WB","2026-04-04T22:00:00.000000",5.22397613525391
"WB","2026-04-04T23:00:00.000000",5.25663375854492
"WB","2026-04-05T00:00:00.000000",5.30326509475708
"WB","2026-04-05T01:00:00.000000",4.97411012649536
"WB","2026-04-05T02:00:00.000000",4.89299154281616
"WB","2026-04-05T03:00:00.000000",4.8712592124939
"WB","2026-04-05T04:00:00.000000",4.83563852310181
"WB","2026-04-05T05:00:00.000000",4.81990957260132
"WB","2026-04-05T06:00:00.000000",4.81658315658569
"WB","2026-04-05T07:00:00.000000",4.84223699569702
"WB","2026-04-05T08:00:00.000000",4.89958715438843
"WB","2026-04-05T09:00:00.000000",4.92301940917969
"WB","2026-04-05T10:00:00.000000",4.92631959915161
"WB","2026-04-05T11:00:00.000000",4.92997884750366
"WB","2026-04-05T12:00:00.000000",4.93226051330566
"WB","2026-04-05T13:00:00.000000",4.92300701141357
"WB","2026-04-05T14:00:00.000000",4.93024110794067
"WB","2026-04-05T15:00:00.000000",4.93770551681519
"WB","2026-04-05T16:00:00.000000",4.93805074691772
"WB","2026-04-05T17:00:00.000000",4.94237661361694
"WB","2026-04-05T18:00:00.000000",4.94465255737305
"WB","2026-04-05T19:00:00.000000",4.95759153366089
"WB","2026-04-05T20:00:00.000000",5.02392911911011
"WB","2026-04-05T21:00:00.000000",5.06188154220581
"WB","2026-04-05T22:00:00.000000",5.07982587814331
"WB","2026-04-05T23:00:00.000000",5.09562397003174
"WB","2026-04-06T00:00:00.000000",5.10124588012695
"WB","2026-04-06T01:00:00.000000",5.10109567642212
"WB","2026-04-06T02:00:00.000000",5.07545328140259
"WB","2026-04-06T03:00:00.000000",5.05539464950562
"WB","2026-04-06T04:00:00.000000",5.047523021698
"WB","2026-04-06T05:00:00.000000",5.03564167022705
"WB","2026-04-06T06:00:00.000000",5.02970933914185
"WB","2026-04-06T07:00:00.000000",5.05941915512085
"WB","2026-04-06T08:00:00.000000",5.12459135055542
"WB","2026-04-06T09:00:00.000000",5.14480209350586
"WB","2026-04-06T10:00:00.000000",5.14788103103638
"WB","2026-04-06T11:00:00.000000",5.15506649017334
"WB","2026-04-06T12:00:00.000000",5.15096807479858
"WB","2026-04-06T13:00:00.000000",5.15166807174683
"WB","2026-04-06T14:00:00.000000",5.16117000579834
"WB","2026-04-06T15:00:00.000000",5.16856098175049
"WB","2026-04-06T16:00:00.000000",5.17308616638184
"WB","2026-04-06T17:00:00.000000",5.17929172515869
"WB","2026-04-06T18:00:00.000000",5.19100570678711
"WB","2026-04-06T19:00:00.000000",5.22617340087891
"WB","2026-04-06T20:00:00.000000",5.34065532684326
"WB","2026-04-06T21:00:00.000000",5.37880754470825
"WB","2026-04-06T22:00:00.000000",5.38220739364624
"WB","2026-04-06T23:00:00.000000",5.37849187850952
"WB","2026-04-07T00:00:00.000000",5.37443828582764
"WB","2026-04-07T01:00:00.000000",5.37068843841553
"WB","2026-04-07T02:00:00.000000",5.3813853263855
"WB","2026-04-07T03:00:00.000000",5.38211345672607
"WB","2026-04-07T04:00:00.000000",5.3707709312439
"WB","2026-04-07T05:00:00.000000",5.35582494735718
"WB","2026-04-07T06:00:00.000000",5.33613538742065
"WB","2026-04-07T07:00:00.000000",5.32746171951294
"WB","2026-04-07T08:00:00.000000",5.34889459609985
"WB","2026-04-07T09:00:00.000000",5.35825443267822
"WB","2026-04-07T10:00:00.000000",5.32829427719116
"WB","2026-04-07T11:00:00.000000",5.30853843688965
"WB","2026-04-07T12:00:00.000000",5.30990219116211
"WB","2026-04-07T13:00:00.000000",5.31523704528809
"WB","2026-04-07T14:00:00.000000",5.33139944076538
"WB","2026-04-07T15:00:00.000000",5.3754301071167
"WB","2026-04-07T16:00:00.000000",5.40527772903442
"WB","2026-04-07T17:00:00.000000",5.42941808700562
"WB","2026-04-07T18:00:00.000000",5.46880722045898
"WB","2026-04-07T19:00:00.000000",5.51181745529175
"WB","2026-04-07T20:00:00.000000",5.52070617675781
"WB","2026-04-07T21:00:00.000000",5.48684406280518
"WB","2026-04-07T22:00:00.000000",5.47654914855957
"WB","2026-04-07T23:00:00.000000",5.48510408401489
"WB","2026-04-08T00:00:00.000000",5.49375438690186
"WB","2026-04-08T01:00:00.000000",5.50856637954712
"WB","2026-04-08T02:00:00.000000",5.54103946685791
"WB","2026-04-08T03:00:00.000000",5.53761053085327
"WB","2026-04-08T04:00:00.000000",5.50727367401123
"WB","2026-04-08T05:00:00.000000",5.47074747085571
"WB","2026-04-08T06:00:00.000000",5.42065906524658
"WB","2026-04-08T07:00:00.000000",5.38310956954956
"WB","2026-04-08T08:00:00.000000",5.37181186676025
"WB","2026-04-08T09:00:00.000000",5.41834211349487
"WB","2026-04-08T10:00:00.000000",5.48757171630859
"WB","2026-04-08T11:00:00.000000",5.51455354690552
"WB","2026-04-08T12:00:00.000000",5.51883459091187
"WB","2026-04-08T13:00:00.000000",5.52233648300171
"WB","2026-04-08T14:00:00.000000",5.52825736999512
"WB","2026-04-08T15:00:00.000000",5.5007438659668
"WB","2026-04-08T16:00:00.000000",5.46558380126953
"WB","2026-04-08T17:00:00.000000",5.45290374755859
"WB","2026-04-08T18:00:00.000000",5.44834661483765
"WB","2026-04-08T19:00:00.000000",5.45027637481689
"WB","2026-04-08T20:00:00.000000",5.46040868759155
"WB","2026-04-08T21:00:00.000000",5.46511316299438
"WB","2026-04-08T22:00:00.000000",5.52739715576172
"WB","2026-04-08T23:00:00.000000",5.59470319747925
"WB","2026-04-09T00:00:00.000000",5.61895370483398
"CC","2026-04-03T00:00:00.000000",5.84712314605713
"CC","2026-04-03T01:00:00.000000",5.76330709457397
"CC","2026-04-03T02:00:00.000000",5.72965049743652
"CC","2026-04-03T03:00:00.000000",5.72524690628052
"CC","2026-04-03T04:00:00.000000",5.72354888916016
"CC","2026-04-03T05:00:00.000000",5.72531461715698
"CC","2026-04-03T06:00:00.000000",5.72905588150024
"CC","2026-04-03T07:00:00.000000",5.73231410980225
"CC","2026-04-03T08:00:00.000000",5.73560523986816
"CC","2026-04-03T09:00:00.000000",5.73853254318237
"CC","2026-04-03T10:00:00.000000",5.73996067047119
"CC","2026-04-03T11:00:00.000000",5.7395977973938
"CC","2026-04-03T12:00:00.000000",5.74797868728638
"CC","2026-04-03T13:00:00.000000",5.77624320983887
"CC","2026-04-03T14:00:00.000000",5.82488584518433
"CC","2026-04-03T15:00:00.000000",5.88788890838623
"CC","2026-04-03T16:00:00.000000",5.95773792266846
"CC","2026-04-03T17:00:00.000000",6.03296327590942
"CC","2026-04-03T18:00:00.000000",6.09483098983765
"CC","2026-04-03T19:00:00.000000",6.09844493865967
"CC","2026-04-03T20:00:00.000000",6.09450578689575
"CC","2026-04-03T21:00:00.000000",6.09108400344849
"CC","2026-04-03T22:00:00.000000",6.07172966003418
"CC","2026-04-03T23:00:00.000000",6.04466962814331
"CC","2026-04-04T00:00:00.000000",6.01306343078613
"CC","2026-04-04T01:00:00.000000",5.85140657424927
"CC","2026-04-04T02:00:00.000000",5.80761861801147
"CC","2026-04-04T03:00:00.000000",5.81282901763916
"CC","2026-04-04T04:00:00.000000",5.82964563369751
"CC","2026-04-04T05:00:00.000000",5.84489774703979
"CC","2026-04-04T06:00:00.000000",5.85383272171021
"CC","2026-04-04T07:00:00.000000",5.85686254501343
"CC","2026-04-04T08:00:00.000000",5.85673379898071
"CC","2026-04-04T09:00:00.000000",5.85378408432007
"CC","2026-04-04T10:00:00.000000",5.84492683410645
"CC","2026-04-04T11:00:00.000000",5.81443452835083
"CC","2026-04-04T12:00:00.000000",5.81543445587158
"CC","2026-04-04T13:00:00.000000",5.86655616760254
"CC","2026-04-04T14:00:00.000000",5.96131992340088
"CC","2026-04-04T15:00:00.000000",6.07522249221802
"CC","2026-04-04T16:00:00.000000",6.15385246276855
"CC","2026-04-04T17:00:00.000000",6.21174287796021
