"site_id","time","temp_c"
"PC","2026-04-23T03:00:00.000000",7.28732252120972
"PC","2026-04-23T04:00:00.000000",7.28759098052979
"PC","2026-04-23T05:00:00.000000",7.28808450698853
"PC","2026-04-23T06:00:00.000000",7.29316091537476
"PC","2026-04-23T07:00:00.000000",7.22195386886597
"PC","2026-04-23T08:00:00.000000",7.13957834243774
"PC","2026-04-23T09:00:00.000000",7.10673093795776
"PC","2026-04-23T10:00:00.000000",7.10084533691406
"PC","2026-04-23T11:00:00.000000",7.214271068573
"PC","2026-04-23T12:00:00.000000",7.24465417861938
"PC","2026-04-23T13:00:00.000000",7.24864339828491
"PC","2026-04-23T14:00:00.000000",7.24898099899292
"PC","2026-04-23T15:00:00.000000",7.24953699111938
"PC","2026-04-23T16:00:00.000000",7.24991607666016
"PC","2026-04-23T17:00:00.000000",7.25028705596924
"PC","2026-04-23T18:00:00.000000",7.25117635726929
"PC","2026-04-23T19:00:00.000000",7.25422430038452
"PC","2026-04-23T20:00:00.000000",7.54380750656128
"PC","2026-04-23T21:00:00.000000",7.43636798858643
"PC","2026-04-23T22:00:00.000000",7.37732172012329
"PC","2026-04-23T23:00:00.000000",7.46595239639282
"PC","2026-04-24T00:00:00.000000",7.46539306640625
"PV","2026-04-18T00:00:00.000000",7.54276132583618
"PV","2026-04-18T01:00:00.000000",7.5537896156311
"PV","2026-04-18T02:00:00.000000",7.56082916259766
"PV","2026-04-18T03:00:00.000000",7.5530276298523
"PV","2026-04-18T04:00:00.000000",7.57059240341187
"PV","2026-04-18T05:00:00.000000",7.52616882324219
"PV","2026-04-18T06:00:00.000000",7.52810525894165
"PV","2026-04-18T07:00:00.000000",7.53986358642578
"PV","2026-04-18T08:00:00.000000",7.56956720352173
"PV","2026-04-18T09:00:00.000000",7.61967182159424
"PV","2026-04-18T10:00:00.000000",7.61967182159424
"PV","2026-04-18T11:00:00.000000",7.61967182159424
"PV","2026-04-18T12:00:00.000000",7.56611919403076
"PV","2026-04-18T13:00:00.000000",7.56088209152222
"PV","2026-04-18T14:00:00.000000",7.56922674179077
"PV","2026-04-18T15:00:00.000000",7.57759952545166
"PV","2026-04-18T16:00:00.000000",7.59272384643555
"PV","2026-04-18T17:00:00.000000",7.62615966796875
"PV","2026-04-18T18:00:00.000000",7.69449329376221
"PV","2026-04-18T19:00:00.000000",7.72620010375977
"PV","2026-04-18T20:00:00.000000",7.73977041244507
"PV","2026-04-18T21:00:00.000000",7.7668046951294
"PV","2026-04-18T22:00:00.000000",7.80676746368408
"PV","2026-04-18T23:00:00.000000",7.80676746368408
"PV","2026-04-19T00:00:00.000000",7.83103227615356
"PV","2026-04-19T01:00:00.000000",7.6371545791626
"PV","2026-04-19T02:00:00.000000",7.34478235244751
"PV","2026-04-19T03:00:00.000000",7.249680519104
"PV","2026-04-19T04:00:00.000000",7.21614599227905
"PV","2026-04-19T05:00:00.000000",7.21024703979492
"PV","2026-04-19T06:00:00.000000",7.15625143051147
"PV","2026-04-19T07:00:00.000000",7.15089511871338
"PV","2026-04-19T08:00:00.000000",7.16614627838135
"PV","2026-04-19T09:00:00.000000",7.21155261993408
"PV","2026-04-19T10:00:00.000000",7.21156311035156
"PV","2026-04-19T11:00:00.000000",7.21156311035156
"PV","2026-04-19T12:00:00.000000",7.21156311035156
"PV","2026-04-19T13:00:00.000000",7.20936727523804
"PV","2026-04-19T14:00:00.000000",7.21401309967041
"PV","2026-04-19T15:00:00.000000",7.21372699737549
"PV","2026-04-19T16:00:00.000000",7.20803546905518
"PV","2026-04-19T17:00:00.000000",7.21052169799805
"PV","2026-04-19T18:00:00.000000",7.21705389022827
"PV","2026-04-19T19:00:00.000000",7.22276544570923
"PV","2026-04-19T20:00:00.000000",7.23349761962891
"PV","2026-04-19T21:00:00.000000",7.24855947494507
"PV","2026-04-19T22:00:00.000000",7.2554759979248
"PV","2026-04-19T23:00:00.000000",7.2554759979248
"PV","2026-04-20T00:00:00.000000",7.2554759979248
"PV","2026-04-20T01:00:00.000000",7.17725086212158
"PV","2026-04-20T02:00:00.000000",7.10332345962524
"PV","2026-04-20T03:00:00.000000",7.08152341842651
"PV","2026-04-20T04:00:00.000000",7.0707597732544
"PV","2026-04-20T05:00:00.000000",7.06448698043823
"PV","2026-04-20T06:00:00.000000",7.02374124526978
"PV","2026-04-20T07:00:00.000000",7.00729894638062
"PV","2026-04-20T08:00:00.000000",7.02543640136719
"PV","2026-04-20T09:00:00.000000",7.05837774276733
"PV","2026-04-20T10:00:00.000000",7.07245445251465
"PV","2026-04-20T11:00:00.000000",7.07245445251465
"PV","2026-04-20T12:00:00.000000",7.07245445251465
"PV","2026-04-20T13:00:00.000000",7.07245445251465
"PV","2026-04-20T14:00:00.000000",7.0823974609375
"PV","2026-04-20T15:00:00.000000",7.09443998336792
"PV","2026-04-20T16:00:00.000000",7.09565734863281
"PV","2026-04-20T17:00:00.000000",7.09498071670532
"PV","2026-04-20T18:00:00.000000",7.09653329849243
"PV","2026-04-20T19:00:00.000000",7.11258029937744
"PV","2026-04-20T20:00:00.000000",7.13584661483765
"PV","2026-04-20T21:00:00.000000",7.1588282585144
"PV","2026-04-20T22:00:00.000000",7.18659448623657
"PV","2026-04-20T23:00:00.000000",7.21775054931641
"PV","2026-04-21T00:00:00.000000",7.21775054931641
"PV","2026-04-21T01:00:00.000000",7.21775054931641
"PV","2026-04-21T02:00:00.000000",7.25707864761353
"PV","2026-04-21T03:00:00.000000",7.25924396514893
"PV","2026-04-21T04:00:00.000000",7.25924396514893
"PV","2026-04-21T05:00:00.000000",7.25924396514893
"PV","2026-04-21T06:00:00.000000",7.25924396514893
"PV","2026-04-21T07:00:00.000000",7.25920057296753
"PV","2026-04-21T08:00:00.000000",7.24801015853882
"PV","2026-04-21T09:00:00.000000",7.25924253463745
"PV","2026-04-21T10:00:00.000000",7.25924396514893
"PV","2026-04-21T11:00:00.000000",7.25924396514893
"PV","2026-04-21T12:00:00.000000",7.25924396514893
"PV","2026-04-21T13:00:00.000000",7.25924396514893
"PV","2026-04-21T14:00:00.000000",7.25924396514893
"PV","2026-04-21T15:00:00.000000",7.31109952926636
"PV","2026-04-21T16:00:00.000000",7.32807683944702
"PV","2026-04-21T17:00:00.000000",7.33672285079956
"PV","2026-04-21T18:00:00.000000",7.35067129135132
"PV","2026-04-21T19:00:00.000000",7.38177633285522
"PV","2026-04-21T20:00:00.000000",7.42014408111572
"PV","2026-04-21T21:00:00.000000",7.47321271896362
"PV","2026-04-21T22:00:00.000000",7.52017831802368
"PV","2026-04-21T23:00:00.000000",7.58341455459595
"PV","2026-04-22T00:00:00.000000",7.58435440063477
"PV","2026-04-22T01:00:00.000000",7.58435440063477
"PV","2026-04-22T02:00:00.000000",7.58435440063477
"PV","2026-04-22T03:00:00.000000",7.59683227539062
"PV","2026-04-22T04:00:00.000000",7.59669876098633
"PV","2026-04-22T05:00:00.000000",7.59226703643799
"PV","2026-04-22T06:00:00.000000",7.58673858642578
"PV","2026-04-22T07:00:00.000000",7.57431364059448
"PV","2026-04-22T08:00:00.000000",7.5430154800415
"PV","2026-04-22T09:00:00.000000",7.5466799736023
"PV","2026-04-22T10:00:00.000000",7.56820249557495
"PV","2026-04-22T11:00:00.000000",7.57205963134766
"PV","2026-04-22T12:00:00.000000",7.57205963134766
"PV","2026-04-22T13:00:00.000000",7.57205963134766
"PV","2026-04-22T14:00:00.000000",7.57205963134766
"PV","2026-04-22T15:00:00.000000",7.57205963134766
"PV","2026-04-22T16:00:00.000000",7.58213043212891
"PV","2026-04-22T17:00:00.000000",7.59890604019165
"PV","2026-04-22T18:00:00.000000",7.60842609405518
"PV","2026-04-22T19:00:00.000000",7.62059736251831
"PV","2026-04-22T20:00:00.000000",7.64176940917969
"PV","2026-04-22T21:00:00.000000",7.64203500747681
"PV","2026-04-22T22:00:00.000000",7.6483941078186
"PV","2026-04-22T23:00:00.000000",7.6703667640686
"PV","2026-04-23T00:00:00.000000",7.6748628616333
"PV","2026-04-23T01:00:00.000000",7.6748628616333
"PV","2026-04-23T02:00:00.000000",7.6748628616333
"PV","2026-04-23T03:00:00.000000",7.67485666275024
"PV","2026-04-23T04:00:00.000000",7.67336988449097
"PV","2026-04-23T05:00:00.000000",7.672119140625
"PV","2026-04-23T06:00:00.000000",7.66109991073608
"PV","2026-04-23T07:00:00.000000",7.64190816879272
"PV","2026-04-23T08:00:00.000000",7.62540006637573
"PV","2026-04-23T09:00:00.000000",7.56280136108398
"PV","2026-04-23T10:00:00.000000",7.52096796035767
"PV","2026-04-23T11:00:00.000000",7.54521799087524
"PV","2026-04-23T12:00:00.000000",7.60634708404541
"PV","2026-04-23T13:00:00.000000",7.67030715942383
"PV","2026-04-23T14:00:00.000000",7.67030715942383
"PV","2026-04-23T15:00:00.000000",7.67030715942383
"PV","2026-04-23T16:00:00.000000",7.67030715942383
"PV","2026-04-23T17:00:00.000000",7.59864902496338
"PV","2026-04-23T18:00:00.000000",7.63657760620117
"PV","2026-04-23T19:00:00.000000",7.64069986343384
"PV","2026-04-23T20:00:00.000000",7.64707803726196
"PV","2026-04-23T21:00:00.000000",7.66454410552979
"PV","2026-04-23T22:00:00.000000",7.66061401367188
"PV","2026-04-23T23:00:00.000000",7.67247629165649
"PV","2026-04-24T00:00:00.000000",7.69126892089844
"SH","2026-04-18T00:00:00.000000",8.10779285430908
"SH","2026-04-18T01:00:00.000000",7.95183944702148
"SH","2026-04-18T02:00:00.000000",7.8310022354126
"SH","2026-04-18T03:00:00.000000",7.73913526535034
"SH","2026-04-18T04:00:00.000000",7.73845434188843
"SH","2026-04-18T05:00:00.000000",7.76862335205078
"SH","2026-04-18T06:00:00.000000",7.82494211196899
"SH","2026-04-18T07:00:00.000000",7.90964651107788
"SH","2026-04-18T08:00:00.000000",7.98622274398804
"SH","2026-04-18T09:00:00.000000",8.01483917236328
"SH","2026-04-18T10:00:00.000000",8.01483917236328
"SH","2026-04-18T11:00:00.000000",8.01483917236328
"SH","2026-04-18T12:00:00.000000",8.01483917236328
"SH","2026-04-18T13:00:00.000000",7.72440958023071
"SH","2026-04-18T14:00:00.000000",7.71904134750366
"SH","2026-04-18T15:00:00.000000",7.7189507484436
"SH","2026-04-18T16:00:00.000000",7.7688250541687
"SH","2026-04-18T17:00:00.000000",7.79285287857056
"SH","2026-04-18T18:00:00.000000",7.80187845230103
"SH","2026-04-18T19:00:00.000000",7.85062789916992
"SH","2026-04-18T20:00:00.000000",7.89302396774292
"SH","2026-04-18T21:00:00.000000",7.94333744049072
"SH","2026-04-18T22:00:00.000000",7.94308280944824
"SH","2026-04-18T23:00:00.000000",7.94308280944824
"SH","2026-04-19T00:00:00.000000",7.94308280944824
"SH","2026-04-19T01:00:00.000000",7.5499963760376
"SH","2026-04-19T02:00:00.000000",7.20954847335815
"SH","2026-04-19T03:00:00.000000",7.08252334594727
"SH","2026-04-19T04:00:00.000000",7.04051828384399
"SH","2026-04-19T05:00:00.000000",7.03414011001587
"SH","2026-04-19T06:00:00.000000",6.97954893112183
"SH","2026-04-19T07:00:00.000000",6.9977502822876
"SH","2026-04-19T08:00:00.000000",7.06860494613647
"SH","2026-04-19T09:00:00.000000",7.17492389678955
"SH","2026-04-19T10:00:00.000000",7.19594573974609
"SH","2026-04-19T11:00:00.000000",7.19594573974609
"SH","2026-04-19T12:00:00.000000",7.19594573974609
"SH","2026-04-19T13:00:00.000000",7.19594573974609
"SH","2026-04-19T14:00:00.000000",6.96468496322632
"SH","2026-04-19T15:00:00.000000",6.97600173950195
"SH","2026-04-19T16:00:00.000000",6.98916006088257
"SH","2026-04-19T17:00:00.000000",7.02265167236328
"SH","2026-04-19T18:00:00.000000",6.99333572387695
"SH","2026-04-19T19:00:00.000000",6.93550729751587
"SH","2026-04-19T20:00:00.000000",6.97393178939819
"SH","2026-04-19T21:00:00.000000",7.02515268325806
"SH","2026-04-19T22:00:00.000000",7.17046070098877
"SH","2026-04-19T23:00:00.000000",7.16050815582275
"SH","2026-04-20T00:00:00.000000",7.16050815582275
"SH","2026-04-20T01:00:00.000000",7.16033697128296
"SH","2026-04-20T02:00:00.000000",6.98222875595093
"SH","2026-04-20T03:00:00.000000",6.95967054367065
"SH","2026-04-20T04:00:00.000000",6.93277311325073
"SH","2026-04-20T05:00:00.000000",6.9207649230957
"SH","2026-04-20T06:00:00.000000",6.93391799926758
"SH","2026-04-20T07:00:00.000000",6.95263385772705
"SH","2026-04-20T08:00:00.000000",7.01149129867554
"SH","2026-04-20T09:00:00.000000",7.05338382720947
"SH","2026-04-20T10:00:00.000000",7.04208374023438
"SH","2026-04-20T11:00:00.000000",7.0212984085083
"SH","2026-04-20T12:00:00.000000",7.0212984085083
"SH","2026-04-20T13:00:00.000000",7.0212984085083
"SH","2026-04-20T14:00:00.000000",7.0212984085083
"SH","2026-04-20T15:00:00.000000",6.99663925170898
"SH","2026-04-20T16:00:00.000000",6.98627471923828
"SH","2026-04-20T17:00:00.000000",7.00052642822266
"SH","2026-04-20T18:00:00.000000",7.03840017318726
"SH","2026-04-20T19:00:00.000000",7.06964111328125
"SH","2026-04-20T20:00:00.000000",7.10941791534424
"SH","2026-04-20T21:00:00.000000",7.14330768585205
"SH","2026-04-20T22:00:00.000000",7.14395427703857
"SH","2026-04-20T23:00:00.000000",7.12386703491211
"SH","2026-04-21T00:00:00.000000",7.12364768981934
"SH","2026-04-21T01:00:00.000000",7.12364768981934
"SH","2026-04-21T02:00:00.000000",7.12364768981934
"SH","2026-04-21T03:00:00.000000",7.16436910629272
"SH","2026-04-21T04:00:00.000000",7.16420221328735
"SH","2026-04-21T05:00:00.000000",7.14526748657227
"SH","2026-04-21T06:00:00.000000",7.12050008773804
"SH","2026-04-21T07:00:00.000000",7.07278442382812
"SH","2026-04-21T08:00:00.000000",7.04994440078735
"SH","2026-04-21T09:00:00.000000",7.12005567550659
"SH","2026-04-21T10:00:00.000000",7.16720151901245
"SH","2026-04-21T11:00:00.000000",7.1766300201416
"SH","2026-04-21T12:00:00.000000",7.17663764953613
"SH","2026-04-21T13:00:00.000000",7.17663764953613
"SH","2026-04-21T14:00:00.000000",7.17663764953613
"SH","2026-04-21T15:00:00.000000",7.17663764953613
"SH","2026-04-21T16:00:00.000000",7.06786584854126
"SH","2026-04-21T17:00:00.000000",7.10121488571167
"SH","2026-04-21T18:00:00.000000",7.14762592315674
"SH","2026-04-21T19:00:00.000000",7.18796157836914
"SH","2026-04-21T20:00:00.000000",7.17038488388062
"SH","2026-04-21T21:00:00.000000",7.15135526657104
"SH","2026-04-21T22:00:00.000000",7.18383359909058
"SH","2026-04-21T23:00:00.000000",7.21456003189087
"SH","2026-04-22T00:00:00.000000",7.25164127349854
"SH","2026-04-22T01:00:00.000000",7.25164127349854
"SH","2026-04-22T02:00:00.000000",7.25164127349854
"SH","2026-04-22T03:00:00.000000",7.2417893409729
"SH","2026-04-22T04:00:00.000000",6.98608160018921
"SH","2026-04-22T05:00:00.000000",6.95930194854736
"SH","2026-04-22T06:00:00.000000",6.90425729751587
"SH","2026-04-22T07:00:00.000000",6.88844776153564
"SH","2026-04-22T08:00:00.000000",6.81169652938843
"SH","2026-04-22T09:00:00.000000",6.77646636962891
"SH","2026-04-22T10:00:00.000000",6.85751295089722
"SH","2026-04-22T11:00:00.000000",6.89536762237549
"SH","2026-04-22T12:00:00.000000",7.08552551269531
"SH","2026-04-22T13:00:00.000000",7.08654594421387
"SH","2026-04-22T14:00:00.000000",7.08654594421387
"SH","2026-04-22T15:00:00.000000",7.08654594421387
"SH","2026-04-22T16:00:00.000000",7.08654594421387
"SH","2026-04-22T17:00:00.000000",6.84140539169312
"SH","2026-04-22T18:00:00.000000",6.81462335586548
"SH","2026-04-22T19:00:00.000000",6.77083539962769
"SH","2026-04-22T20:00:00.000000",6.75512456893921
"SH","2026-04-22T21:00:00.000000",6.74514484405518
"SH","2026-04-22T22:00:00.000000",6.77602005004883
"SH","2026-04-22T23:00:00.000000",6.83638334274292
"SH","2026-04-23T00:00:00.000000",6.85945463180542
"SH","2026-04-23T01:00:00.000000",7.02877044677734
"SH","2026-04-23T02:00:00.000000",7.0292329788208
"SH","2026-04-23T03:00:00.000000",7.0292329788208
"SH","2026-04-23T04:00:00.000000",7.05022525787354
"SH","2026-04-23T05:00:00.000000",6.81230163574219
"SH","2026-04-23T06:00:00.000000",6.78343200683594
"SH","2026-04-23T07:00:00.000000",6.74180173873901
"SH","2026-04-23T08:00:00.000000",6.72987842559814
"SH","2026-04-23T09:00:00.000000",6.69345235824585
"SH","2026-04-23T10:00:00.000000",6.70573282241821
"SH","2026-04-23T11:00:00.000000",6.77126026153564
"SH","2026-04-23T12:00:00.000000",6.7971658706665
"SH","2026-04-23T13:00:00.000000",7.01441812515259
"SH","2026-04-23T14:00:00.000000",7.02881622314453
"SH","2026-04-23T15:00:00.000000",7.02881622314453
"SH","2026-04-23T16:00:00.000000",7.02881622314453
"SH","2026-04-23T17:00:00.000000",7.02881622314453
"SH","2026-04-23T18:00:00.000000",6.94945669174194
"SH","2026-04-23T19:00:00.000000",6.94724416732788
"SH","2026-04-23T20:00:00.000000",7.01660776138306
"SH","2026-04-23T21:00:00.000000",7.0959906578064
"SH","2026-04-23T22:00:00.000000",7.05645895004272
"SH","2026-04-23T23:00:00.000000",7.02279663085938
"SH","2026-04-24T00:00:00.000000",7.05055475234985
"WB","2026-04-18T00:00:00.000000",7.64338207244873
"WB","2026-04-18T01:00:00.000000",7.45245313644409
"WB","2026-04-18T02:00:00.000000",7.37228107452393
"WB","2026-04-18T03:00:00.000000",7.33373594284058
"WB","2026-04-18T04:00:00.000000",7.33501815795898
"WB","2026-04-18T05:00:00.000000",7.42905521392822
"WB","2026-04-18T06:00:00.000000",7.43737554550171
"WB","2026-04-18T07:00:00.000000",7.43346738815308
"WB","2026-04-18T08:00:00.000000",7.44973039627075
"WB","2026-04-18T09:00:00.000000",7.46322965621948
"WB","2026-04-18T10:00:00.000000",7.47600746154785
"WB","2026-04-18T11:00:00.000000",7.49267816543579
"WB","2026-04-18T12:00:00.000000",7.47095727920532
"WB","2026-04-18T13:00:00.000000",7.45745038986206
"WB","2026-04-18T14:00:00.000000",7.44288969039917
"WB","2026-04-18T15:00:00.000000",7.44001865386963
"WB","2026-04-18T16:00:00.000000",7.4476318359375
"WB","2026-04-18T17:00:00.000000",7.43231058120728
"WB","2026-04-18T18:00:00.000000",7.48022794723511
"WB","2026-04-18T19:00:00.000000",7.57559442520142
"WB","2026-04-18T20:00:00.000000",7.63475799560547
"WB","2026-04-18T21:00:00.000000",7.6735429763794
"WB","2026-04-18T22:00:00.000000",7.68253660202026
"WB","2026-04-18T23:00:00.000000",7.6554012298584
"WB","2026-04-19T00:00:00.000000",7.62584209442139
"WB","2026-04-19T01:00:00.000000",7.2900390625
"WB","2026-04-19T02:00:00.000000",7.11586904525757
"WB","2026-04-19T03:00:00.000000",7.09863758087158
"WB","2026-04-19T04:00:00.000000",7.09105062484741
"WB","2026-04-19T05:00:00.000000",7.09243392944336
"WB","2026-04-19T06:00:00.000000",7.12783575057983
"WB","2026-04-19T07:00:00.000000",7.15248584747314
"WB","2026-04-19T08:00:00.000000",7.15786361694336
"WB","2026-04-19T09:00:00.000000",7.17238759994507
"WB","2026-04-19T10:00:00.000000",7.18864583969116
"WB","2026-04-19T11:00:00.000000",7.19184970855713
"WB","2026-04-19T12:00:00.000000",7.19874238967896
"WB","2026-04-19T13:00:00.000000",7.19862079620361
"WB","2026-04-19T14:00:00.000000",7.19679021835327
"WB","2026-04-19T15:00:00.000000",7.19339370727539
"WB","2026-04-19T16:00:00.000000",7.19638204574585
"WB","2026-04-19T17:00:00.000000",7.19041156768799
"WB","2026-04-19T18:00:00.000000",7.19194507598877
"WB","2026-04-19T19:00:00.000000",7.20619201660156
"WB","2026-04-19T20:00:00.000000",7.23786687850952
"WB","2026-04-19T21:00:00.000000",7.26135635375977
"WB","2026-04-19T22:00:00.000000",7.27553939819336
"WB","2026-04-19T23:00:00.000000",7.28774738311768
"WB","2026-04-20T00:00:00.000000",7.29644680023193
"WB","2026-04-20T01:00:00.000000",7.05413055419922
"WB","2026-04-20T02:00:00.000000",6.96401691436768
"WB","2026-04-20T03:00:00.000000",6.92736768722534
"WB","2026-04-20T04:00:00.000000",6.90771579742432
"WB","2026-04-20T05:00:00.000000",6.93511915206909
"WB","2026-04-20T06:00:00.000000",6.9334511756897
"WB","2026-04-20T07:00:00.000000",6.86751890182495
"WB","2026-04-20T08:00:00.000000",6.8709864616394
"WB","2026-04-20T09:00:00.000000",6.89473295211792
"WB","2026-04-20T10:00:00.000000",6.92539548873901
"WB","2026-04-20T11:00:00.000000",6.94332981109619
"WB","2026-04-20T12:00:00.000000",6.95861768722534
"WB","2026-04-20T13:00:00.000000",6.94579029083252
"WB","2026-04-20T14:00:00.000000",6.93321371078491
"WB","2026-04-20T15:00:00.000000",6.92836904525757
"WB","2026-04-20T16:00:00.000000",6.92863082885742
"WB","2026-04-20T17:00:00.000000",6.92416095733643
"WB","2026-04-20T18:00:00.000000",6.91843175888062
"WB","2026-04-20T19:00:00.000000",6.92310667037964
"WB","2026-04-20T20:00:00.000000",6.96458148956299
"WB","2026-04-20T21:00:00.000000",7.02954435348511
"WB","2026-04-20T22:00:00.000000",7.06395435333252
"WB","2026-04-20T23:00:00.000000",7.07981872558594
"WB","2026-04-21T00:00:00.000000",7.0839033126831
"WB","2026-04-21T01:00:00.000000",7.07311391830444
"WB","2026-04-21T02:00:00.000000",7.03107023239136
"WB","2026-04-21T03:00:00.000000",7.004807472229
"WB","2026-04-21T04:00:00.000000",6.97435140609741
"WB","2026-04-21T05:00:00.000000",6.95565032958984
"WB","2026-04-21T06:00:00.000000",6.94718265533447
"WB","2026-04-21T07:00:00.000000",6.95179843902588
"WB","2026-04-21T08:00:00.000000",6.98177433013916
"WB","2026-04-21T09:00:00.000000",7.0315055847168
"WB","2026-04-21T10:00:00.000000",7.05608081817627
"WB","2026-04-21T11:00:00.000000",7.06978178024292
"WB","2026-04-21T12:00:00.000000",7.07727384567261
"WB","2026-04-21T13:00:00.000000",7.05280685424805
"WB","2026-04-21T14:00:00.000000",7.0113525390625
"WB","2026-04-21T15:00:00.000000",7.01979303359985
"WB","2026-04-21T16:00:00.000000",7.05280017852783
"WB","2026-04-21T17:00:00.000000",7.0970025062561
"WB","2026-04-21T18:00:00.000000",7.0882248878479
"WB","2026-04-21T19:00:00.000000",7.08237171173096
"WB","2026-04-21T20:00:00.000000",7.08824634552002
"WB","2026-04-21T21:00:00.000000",7.09827756881714
"WB","2026-04-21T22:00:00.000000",7.11156225204468
"WB","2026-04-21T23:00:00.000000",7.11884164810181
"WB","2026-04-22T00:00:00.000000",7.12855863571167
"WB","2026-04-22T01:00:00.000000",7.14110517501831
"WB","2026-04-22T02:00:00.000000",7.17997121810913
"WB","2026-04-22T03:00:00.000000",7.19722890853882
"WB","2026-04-22T04:00:00.000000",7.1937403678894
"WB","2026-04-22T05:00:00.000000",7.13055562973022
"WB","2026-04-22T06:00:00.000000",7.04540395736694
"WB","2026-04-22T07:00:00.000000",6.97184228897095
"WB","2026-04-22T08:00:00.000000",6.93539667129517
"WB","2026-04-22T09:00:00.000000",6.95152902603149
"WB","2026-04-22T10:00:00.000000",6.99774408340454
"WB","2026-04-22T11:00:00.000000",7.05825901031494
"WB","2026-04-22T12:00:00.000000",7.14253234863281
"WB","2026-04-22T13:00:00.000000",7.1574821472168
"WB","2026-04-22T14:00:00.000000",7.14377737045288
"WB","2026-04-22T15:00:00.000000",7.07379627227783
"WB","2026-04-22T16:00:00.000000",7.04042816162109
"WB","2026-04-22T17:00:00.000000",7.06617069244385
"WB","2026-04-22T18:00:00.000000",7.08713388442993
"WB","2026-04-22T19:00:00.000000",7.11142349243164
"WB","2026-04-22T20:00:00.000000",7.1475977897644
"WB","2026-04-22T21:00:00.000000",7.17379474639893
"WB","2026-04-22T22:00:00.000000",7.21181201934814
"WB","2026-04-22T23:00:00.000000",7.26386880874634
"WB","2026-04-23T00:00:00.000000",7.2933783531189
"WB","2026-04-23T01:00:00.000000",7.3130373954773
"WB","2026-04-23T02:00:00.000000",7.31659698486328
"WB","2026-04-23T03:00:00.000000",7.31767129898071
"WB","2026-04-23T04:00:00.000000",7.30063724517822
"WB","2026-04-23T05:00:00.000000",7.27345609664917
"WB","2026-04-23T06:00:00.000000",7.24672937393188
"WB","2026-04-23T07:00:00.000000",7.23108243942261
"WB","2026-04-23T08:00:00.000000",7.23014402389526
"WB","2026-04-23T09:00:00.000000",7.22931146621704
"WB","2026-04-23T10:00:00.000000",7.21452283859253
"WB","2026-04-23T11:00:00.000000",7.22346115112305
"WB","2026-04-23T12:00:00.000000",7.24216032028198
"WB","2026-04-23T13:00:00.000000",7.27634906768799
"WB","2026-04-23T14:00:00.000000",7.29174184799194
"WB","2026-04-23T15:00:00.000000",7.29636383056641
"WB","2026-04-23T16:00:00.000000",7.3489465713501
"WB","2026-04-23T17:00:00.000000",7.4150652885437
"WB","2026-04-23T18:00:00.000000",7.4631462097168
"WB","2026-04-23T19:00:00.000000",7.53564405441284
"WB","2026-04-23T20:00:00.000000",7.56634521484375
"WB","2026-04-23T21:00:00.000000",7.56041049957275
"WB","2026-04-23T22:00:00.000000",7.59253311157227
"WB","2026-04-23T23:00:00.000000",7.66219806671143
"WB","2026-04-24T00:00:00.000000",7.66391324996948
"CC","2026-04-18T00:00:00.000000",9.78161811828613
"CC","2026-04-18T01:00:00.000000",8.86871814727783
"CC","2026-04-18T02:00:00.000000",8.73127460479736
"CC","2026-04-18T03:00:00.000000",8.71725940704346
"CC","2026-04-18T04:00:00.000000",8.71687030792236
"CC","2026-04-18T05:00:00.000000",8.71346759796143
"CC","2026-04-18T06:00:00.000000",8.7010498046875
"CC","2026-04-18T07:00:00.000000",8.68715476989746
"CC","2026-04-18T08:00:00.000000",8.67592811584473
"CC","2026-04-18T09:00:00.000000",8.66305255889893
"CC","2026-04-18T10:00:00.000000",8.6637601852417
"CC","2026-04-18T11:00:00.000000",8.6708984375
"CC","2026-04-18T12:00:00.000000",8.70189952850342
"CC","2026-04-18T13:00:00.000000",8.7650728225708
"CC","2026-04-18T14:00:00.000000",8.86490345001221
"CC","2026-04-18T15:00:00.000000",8.98932266235352
"CC","2026-04-18T16:00:00.000000",9.08358669281006
"CC","2026-04-18T17:00:00.000000",9.17965507507324
"CC","2026-04-18T18:00:00.000000",9.26039028167725
"CC","2026-04-18T19:00:00.000000",9.32274913787842
"CC","2026-04-18T20:00:00.000000",9.3628511428833
"CC","2026-04-18T21:00:00.000000",9.3747148513794
"CC","2026-04-18T22:00:00.000000",9.37557506561279
"CC","2026-04-18T23:00:00.000000",9.32719993591309
"CC","2026-04-19T00:00:00.000000",9.26587677001953
"CC","2026-04-19T01:00:00.000000",8.20555305480957
"CC","2026-04-19T02:00:00.000000",8.02958583831787
"CC","2026-04-19T03:00:00.000000",8.00250339508057
"CC","2026-04-19T04:00:00.000000",7.9989161491394
"CC","2026-04-19T05:00:00.000000",8.0011510848999
"CC","2026-04-19T06:00:00.000000",8.00643157958984
"CC","2026-04-19T07:00:00.000000",8.01082611083984
"CC","2026-04-19T08:00:00.000000",8.01291656494141
"CC","2026-04-19T09:00:00.000000",8.0162878036499
"CC","2026-04-19T10:00:00.000000",8.01926517486572
"CC","2026-04-19T11:00:00.000000",8.02670288085938
"CC","2026-04-19T12:00:00.000000",8.04853534698486
"CC","2026-04-19T13:00:00.000000",8.06884384155273
"CC","2026-04-19T14:00:00.000000",8.09296035766602
"CC","2026-04-19T15:00:00.000000",8.13045120239258
"CC","2026-04-19T16:00:00.000000",8.22442245483398
"CC","2026-04-19T17:00:00.000000",8.27962303161621
