"site_id","time","temp_c"
"PC","2026-04-16T03:00:00.000000",6.35567617416382
"PC","2026-04-16T04:00:00.000000",6.3363184928894
"PC","2026-04-16T05:00:00.000000",6.34938192367554
"PC","2026-04-16T06:00:00.000000",6.35452318191528
"PC","2026-04-16T07:00:00.000000",6.35546731948853
"PC","2026-04-16T08:00:00.000000",6.35529327392578
"PC","2026-04-16T09:00:00.000000",6.35535860061646
"PC","2026-04-16T10:00:00.000000",6.35547971725464
"PC","2026-04-16T11:00:00.000000",6.35587406158447
"PC","2026-04-16T12:00:00.000000",6.35674333572388
"PC","2026-04-16T13:00:00.000000",6.36323308944702
"PC","2026-04-16T14:00:00.000000",6.37457513809204
"PC","2026-04-16T15:00:00.000000",6.33845806121826
"PC","2026-04-16T16:00:00.000000",6.33163547515869
"PC","2026-04-16T17:00:00.000000",6.33106279373169
"PC","2026-04-16T18:00:00.000000",6.36127138137817
"PC","2026-04-16T19:00:00.000000",6.37147283554077
"PC","2026-04-16T20:00:00.000000",6.37191104888916
"PC","2026-04-16T21:00:00.000000",6.37178039550781
"PC","2026-04-16T22:00:00.000000",6.37182569503784
"PC","2026-04-16T23:00:00.000000",6.37226438522339
"PC","2026-04-17T00:00:00.000000",6.37358045578003
"PV","2026-04-11T00:00:00.000000",5.53030490875244
"PV","2026-04-11T01:00:00.000000",5.6687798500061
"PV","2026-04-11T02:00:00.000000",5.69854927062988
"PV","2026-04-11T03:00:00.000000",5.71911478042603
"PV","2026-04-11T04:00:00.000000",5.72256565093994
"PV","2026-04-11T05:00:00.000000",5.72518825531006
"PV","2026-04-11T06:00:00.000000",5.7226095199585
"PV","2026-04-11T07:00:00.000000",5.721999168396
"PV","2026-04-11T08:00:00.000000",5.72018432617188
"PV","2026-04-11T09:00:00.000000",5.71842527389526
"PV","2026-04-11T10:00:00.000000",5.7180609703064
"PV","2026-04-11T11:00:00.000000",5.71609830856323
"PV","2026-04-11T12:00:00.000000",5.70532894134521
"PV","2026-04-11T13:00:00.000000",5.71105813980103
"PV","2026-04-11T14:00:00.000000",5.71760749816895
"PV","2026-04-11T15:00:00.000000",5.72317504882812
"PV","2026-04-11T16:00:00.000000",5.72636032104492
"PV","2026-04-11T17:00:00.000000",5.75532817840576
"PV","2026-04-11T18:00:00.000000",5.76130771636963
"PV","2026-04-11T19:00:00.000000",5.78331804275513
"PV","2026-04-11T20:00:00.000000",5.80787038803101
"PV","2026-04-11T21:00:00.000000",5.83487510681152
"PV","2026-04-11T22:00:00.000000",5.84875917434692
"PV","2026-04-11T23:00:00.000000",5.85984706878662
"PV","2026-04-12T00:00:00.000000",5.86633253097534
"PV","2026-04-12T01:00:00.000000",5.76001119613647
"PV","2026-04-12T02:00:00.000000",5.7668890953064
"PV","2026-04-12T03:00:00.000000",5.7971076965332
"PV","2026-04-12T04:00:00.000000",5.80421161651611
"PV","2026-04-12T05:00:00.000000",5.80520009994507
"PV","2026-04-12T06:00:00.000000",5.80952501296997
"PV","2026-04-12T07:00:00.000000",5.80381441116333
"PV","2026-04-12T08:00:00.000000",5.80095958709717
"PV","2026-04-12T09:00:00.000000",5.79987812042236
"PV","2026-04-12T10:00:00.000000",5.7960467338562
"PV","2026-04-12T11:00:00.000000",5.79037618637085
"PV","2026-04-12T12:00:00.000000",5.78670072555542
"PV","2026-04-12T13:00:00.000000",5.77788734436035
"PV","2026-04-12T14:00:00.000000",5.78710460662842
"PV","2026-04-12T15:00:00.000000",5.8164758682251
"PV","2026-04-12T16:00:00.000000",5.83582496643066
"PV","2026-04-12T17:00:00.000000",5.85583877563477
"PV","2026-04-12T18:00:00.000000",5.85583877563477
"PV","2026-04-12T19:00:00.000000",5.91012811660767
"PV","2026-04-12T20:00:00.000000",5.90648698806763
"PV","2026-04-12T21:00:00.000000",5.92233657836914
"PV","2026-04-12T22:00:00.000000",5.89231824874878
"PV","2026-04-12T23:00:00.000000",5.8801589012146
"PV","2026-04-13T00:00:00.000000",5.91729164123535
"PV","2026-04-13T01:00:00.000000",5.90434646606445
"PV","2026-04-13T02:00:00.000000",5.94075775146484
"PV","2026-04-13T03:00:00.000000",5.97322607040405
"PV","2026-04-13T04:00:00.000000",6.00279855728149
"PV","2026-04-13T05:00:00.000000",6.01364040374756
"PV","2026-04-13T06:00:00.000000",6.02144145965576
"PV","2026-04-13T07:00:00.000000",6.03547716140747
"PV","2026-04-13T08:00:00.000000",6.05969619750977
"PV","2026-04-13T09:00:00.000000",6.07836151123047
"PV","2026-04-13T10:00:00.000000",6.08667230606079
"PV","2026-04-13T11:00:00.000000",6.09245920181274
"PV","2026-04-13T12:00:00.000000",6.09346532821655
"PV","2026-04-13T13:00:00.000000",6.1045823097229
"PV","2026-04-13T14:00:00.000000",6.12269163131714
"PV","2026-04-13T15:00:00.000000",6.14790153503418
"PV","2026-04-13T16:00:00.000000",6.1683349609375
"PV","2026-04-13T17:00:00.000000",6.20623540878296
"PV","2026-04-13T18:00:00.000000",6.23764085769653
"PV","2026-04-13T19:00:00.000000",6.25700902938843
"PV","2026-04-13T20:00:00.000000",6.27561616897583
"PV","2026-04-13T21:00:00.000000",6.28454446792603
"PV","2026-04-13T22:00:00.000000",6.3003077507019
"PV","2026-04-13T23:00:00.000000",6.3109073638916
"PV","2026-04-14T00:00:00.000000",6.31392669677734
"PV","2026-04-14T01:00:00.000000",6.3520770072937
"PV","2026-04-14T02:00:00.000000",6.36752462387085
"PV","2026-04-14T03:00:00.000000",6.3760986328125
"PV","2026-04-14T04:00:00.000000",6.38047409057617
"PV","2026-04-14T05:00:00.000000",6.38254165649414
"PV","2026-04-14T06:00:00.000000",6.38254165649414
"PV","2026-04-14T07:00:00.000000",6.38254165649414
"PV","2026-04-14T08:00:00.000000",6.38254165649414
"PV","2026-04-14T09:00:00.000000",6.38254117965698
"PV","2026-04-14T10:00:00.000000",6.38254165649414
"PV","2026-04-14T11:00:00.000000",6.38223791122437
"PV","2026-04-14T12:00:00.000000",6.38007545471191
"PV","2026-04-14T13:00:00.000000",6.37798118591309
"PV","2026-04-14T14:00:00.000000",6.36802291870117
"PV","2026-04-14T15:00:00.000000",6.36214733123779
"PV","2026-04-14T16:00:00.000000",6.37739658355713
"PV","2026-04-14T17:00:00.000000",6.39700174331665
"PV","2026-04-14T18:00:00.000000",6.39714765548706
"PV","2026-04-14T19:00:00.000000",6.3978271484375
"PV","2026-04-14T20:00:00.000000",6.3978271484375
"PV","2026-04-14T21:00:00.000000",6.49433612823486
"PV","2026-04-14T22:00:00.000000",6.50296640396118
"PV","2026-04-14T23:00:00.000000",6.52067804336548
"PV","2026-04-15T00:00:00.000000",6.53865957260132
"PV","2026-04-15T01:00:00.000000",6.56183958053589
"PV","2026-04-15T02:00:00.000000",6.57834482192993
"PV","2026-04-15T03:00:00.000000",6.60802459716797
"PV","2026-04-15T04:00:00.000000",6.63757848739624
"PV","2026-04-15T05:00:00.000000",6.66047239303589
"PV","2026-04-15T06:00:00.000000",6.66626739501953
"PV","2026-04-15T07:00:00.000000",6.68200302124023
"PV","2026-04-15T08:00:00.000000",6.70989418029785
"PV","2026-04-15T09:00:00.000000",6.7434515953064
"PV","2026-04-15T10:00:00.000000",6.74345254898071
"PV","2026-04-15T11:00:00.000000",6.75078964233398
"PV","2026-04-15T12:00:00.000000",6.7503023147583
"PV","2026-04-15T13:00:00.000000",6.75359869003296
"PV","2026-04-15T14:00:00.000000",6.75233459472656
"PV","2026-04-15T15:00:00.000000",6.74375677108765
"PV","2026-04-15T16:00:00.000000",6.73345136642456
"PV","2026-04-15T17:00:00.000000",6.74937009811401
"PV","2026-04-15T18:00:00.000000",6.77450704574585
"PV","2026-04-15T19:00:00.000000",6.79316329956055
"PV","2026-04-15T20:00:00.000000",6.79316329956055
"PV","2026-04-15T21:00:00.000000",6.79316329956055
"PV","2026-04-15T22:00:00.000000",6.84621286392212
"PV","2026-04-15T23:00:00.000000",6.87167453765869
"PV","2026-04-16T00:00:00.000000",6.90057897567749
"PV","2026-04-16T01:00:00.000000",6.91969394683838
"PV","2026-04-16T02:00:00.000000",6.92485046386719
"PV","2026-04-16T03:00:00.000000",6.91449737548828
"PV","2026-04-16T04:00:00.000000",6.88405704498291
"PV","2026-04-16T05:00:00.000000",6.9067645072937
"PV","2026-04-16T06:00:00.000000",6.94691324234009
"PV","2026-04-16T07:00:00.000000",6.99953079223633
"PV","2026-04-16T08:00:00.000000",6.99953079223633
"PV","2026-04-16T09:00:00.000000",6.99953079223633
"PV","2026-04-16T10:00:00.000000",6.99890661239624
"PV","2026-04-16T11:00:00.000000",6.88890600204468
"PV","2026-04-16T12:00:00.000000",6.90078496932983
"PV","2026-04-16T13:00:00.000000",6.87622833251953
"PV","2026-04-16T14:00:00.000000",6.85944604873657
"PV","2026-04-16T15:00:00.000000",6.8624062538147
"PV","2026-04-16T16:00:00.000000",6.87915802001953
"PV","2026-04-16T17:00:00.000000",6.87463521957397
"PV","2026-04-16T18:00:00.000000",6.8896164894104
"PV","2026-04-16T19:00:00.000000",6.94119787216187
"PV","2026-04-16T20:00:00.000000",6.97658634185791
"PV","2026-04-16T21:00:00.000000",6.97658634185791
"PV","2026-04-16T22:00:00.000000",6.97658634185791
"PV","2026-04-16T23:00:00.000000",6.97960042953491
"PV","2026-04-17T00:00:00.000000",7.00327444076538
"SH","2026-04-11T00:00:00.000000",5.82381820678711
"SH","2026-04-11T01:00:00.000000",5.97917747497559
"SH","2026-04-11T02:00:00.000000",6.02870559692383
"SH","2026-04-11T03:00:00.000000",6.05362367630005
"SH","2026-04-11T04:00:00.000000",6.14770126342773
"SH","2026-04-11T05:00:00.000000",6.16291046142578
"SH","2026-04-11T06:00:00.000000",6.23364019393921
"SH","2026-04-11T07:00:00.000000",6.1204628944397
"SH","2026-04-11T08:00:00.000000",5.98028755187988
"SH","2026-04-11T09:00:00.000000",5.83432817459106
"SH","2026-04-11T10:00:00.000000",5.77669715881348
"SH","2026-04-11T11:00:00.000000",5.76595687866211
"SH","2026-04-11T12:00:00.000000",5.7645149230957
"SH","2026-04-11T13:00:00.000000",5.81453132629395
"SH","2026-04-11T14:00:00.000000",5.86885213851929
"SH","2026-04-11T15:00:00.000000",5.98050594329834
"SH","2026-04-11T16:00:00.000000",6.05417251586914
"SH","2026-04-11T17:00:00.000000",6.05417251586914
"SH","2026-04-11T18:00:00.000000",6.05417251586914
"SH","2026-04-11T19:00:00.000000",6.05417251586914
"SH","2026-04-11T20:00:00.000000",6.19752073287964
"SH","2026-04-11T21:00:00.000000",6.12714195251465
"SH","2026-04-11T22:00:00.000000",6.22862005233765
"SH","2026-04-11T23:00:00.000000",6.36936664581299
"SH","2026-04-12T00:00:00.000000",6.35461950302124
"SH","2026-04-12T01:00:00.000000",6.38596391677856
"SH","2026-04-12T02:00:00.000000",6.34183502197266
"SH","2026-04-12T03:00:00.000000",6.34502696990967
"SH","2026-04-12T04:00:00.000000",6.41507482528687
"SH","2026-04-12T05:00:00.000000",6.41424751281738
"SH","2026-04-12T06:00:00.000000",6.41424751281738
"SH","2026-04-12T07:00:00.000000",6.41424751281738
"SH","2026-04-12T08:00:00.000000",6.41543245315552
"SH","2026-04-12T09:00:00.000000",6.37215232849121
"SH","2026-04-12T10:00:00.000000",6.34151601791382
"SH","2026-04-12T11:00:00.000000",6.30093145370483
"SH","2026-04-12T12:00:00.000000",6.28741598129272
"SH","2026-04-12T13:00:00.000000",6.27784252166748
"SH","2026-04-12T14:00:00.000000",6.31671714782715
"SH","2026-04-12T15:00:00.000000",6.37254333496094
"SH","2026-04-12T16:00:00.000000",6.46717262268066
"SH","2026-04-12T17:00:00.000000",6.46257781982422
"SH","2026-04-12T18:00:00.000000",6.46257781982422
"SH","2026-04-12T19:00:00.000000",6.46257781982422
"SH","2026-04-12T20:00:00.000000",6.46257781982422
"SH","2026-04-12T21:00:00.000000",6.38588285446167
"SH","2026-04-12T22:00:00.000000",6.2867283821106
"SH","2026-04-12T23:00:00.000000",6.2952766418457
"SH","2026-04-13T00:00:00.000000",6.34117746353149
"SH","2026-04-13T01:00:00.000000",5.80145502090454
"SH","2026-04-13T02:00:00.000000",5.70181369781494
"SH","2026-04-13T03:00:00.000000",5.73706579208374
"SH","2026-04-13T04:00:00.000000",5.77638626098633
"SH","2026-04-13T05:00:00.000000",5.90888786315918
"SH","2026-04-13T06:00:00.000000",5.93389225006104
"SH","2026-04-13T07:00:00.000000",5.93780040740967
"SH","2026-04-13T08:00:00.000000",5.95390939712524
"SH","2026-04-13T09:00:00.000000",5.85495471954346
"SH","2026-04-13T10:00:00.000000",5.77360677719116
"SH","2026-04-13T11:00:00.000000",5.7273120880127
"SH","2026-04-13T12:00:00.000000",5.68268156051636
"SH","2026-04-13T13:00:00.000000",5.67680835723877
"SH","2026-04-13T14:00:00.000000",5.65329933166504
"SH","2026-04-13T15:00:00.000000",5.70691347122192
"SH","2026-04-13T16:00:00.000000",5.76667261123657
"SH","2026-04-13T17:00:00.000000",5.89031171798706
"SH","2026-04-13T18:00:00.000000",5.96723175048828
"SH","2026-04-13T19:00:00.000000",5.94779014587402
"SH","2026-04-13T20:00:00.000000",5.9617977142334
"SH","2026-04-13T21:00:00.000000",6.22225999832153
"SH","2026-04-13T22:00:00.000000",5.92586040496826
"SH","2026-04-13T23:00:00.000000",5.6808819770813
"SH","2026-04-14T00:00:00.000000",5.50282621383667
"SH","2026-04-14T01:00:00.000000",5.43596267700195
"SH","2026-04-14T02:00:00.000000",5.44974088668823
"SH","2026-04-14T03:00:00.000000",5.49498605728149
"SH","2026-04-14T04:00:00.000000",5.57142972946167
"SH","2026-04-14T05:00:00.000000",5.65771770477295
"SH","2026-04-14T06:00:00.000000",5.86724281311035
"SH","2026-04-14T07:00:00.000000",5.88734436035156
"SH","2026-04-14T08:00:00.000000",5.88734436035156
"SH","2026-04-14T09:00:00.000000",5.88734436035156
"SH","2026-04-14T10:00:00.000000",5.7190957069397
"SH","2026-04-14T11:00:00.000000",5.61455249786377
"SH","2026-04-14T12:00:00.000000",5.60429859161377
"SH","2026-04-14T13:00:00.000000",5.60196256637573
"SH","2026-04-14T14:00:00.000000",5.60733366012573
"SH","2026-04-14T15:00:00.000000",5.61442422866821
"SH","2026-04-14T16:00:00.000000",5.65160036087036
"SH","2026-04-14T17:00:00.000000",5.73638486862183
"SH","2026-04-14T18:00:00.000000",5.8204231262207
"SH","2026-04-14T19:00:00.000000",5.8204231262207
"SH","2026-04-14T20:00:00.000000",5.8204231262207
"SH","2026-04-14T21:00:00.000000",5.8204231262207
"SH","2026-04-14T22:00:00.000000",6.12641096115112
"SH","2026-04-14T23:00:00.000000",5.9827938079834
"SH","2026-04-15T00:00:00.000000",5.98293447494507
"SH","2026-04-15T01:00:00.000000",6.0247654914856
"SH","2026-04-15T02:00:00.000000",6.05250644683838
"SH","2026-04-15T03:00:00.000000",5.98030042648315
"SH","2026-04-15T04:00:00.000000",5.94782781600952
"SH","2026-04-15T05:00:00.000000",5.99573183059692
"SH","2026-04-15T06:00:00.000000",6.02834844589233
"SH","2026-04-15T07:00:00.000000",6.16705703735352
"SH","2026-04-15T08:00:00.000000",6.18945693969727
"SH","2026-04-15T09:00:00.000000",6.18945693969727
"SH","2026-04-15T10:00:00.000000",6.22289752960205
"SH","2026-04-15T11:00:00.000000",6.01244878768921
"SH","2026-04-15T12:00:00.000000",6.04834508895874
"SH","2026-04-15T13:00:00.000000",6.09691619873047
"SH","2026-04-15T14:00:00.000000",6.11432790756226
"SH","2026-04-15T15:00:00.000000",6.06452655792236
"SH","2026-04-15T16:00:00.000000",6.04612350463867
"SH","2026-04-15T17:00:00.000000",6.08342123031616
"SH","2026-04-15T18:00:00.000000",6.09505081176758
"SH","2026-04-15T19:00:00.000000",6.24704074859619
"SH","2026-04-15T20:00:00.000000",6.2764778137207
"SH","2026-04-15T21:00:00.000000",6.27124404907227
"SH","2026-04-15T22:00:00.000000",6.28011512756348
"SH","2026-04-15T23:00:00.000000",6.27737426757812
"SH","2026-04-16T00:00:00.000000",6.2549843788147
"SH","2026-04-16T01:00:00.000000",6.28422021865845
"SH","2026-04-16T02:00:00.000000",6.31109428405762
"SH","2026-04-16T03:00:00.000000",6.28881168365479
"SH","2026-04-16T04:00:00.000000",6.21934080123901
"SH","2026-04-16T05:00:00.000000",6.25494146347046
"SH","2026-04-16T06:00:00.000000",6.29852628707886
"SH","2026-04-16T07:00:00.000000",6.39853382110596
"SH","2026-04-16T08:00:00.000000",6.41847991943359
"SH","2026-04-16T09:00:00.000000",6.41847991943359
"SH","2026-04-16T10:00:00.000000",6.41847991943359
"SH","2026-04-16T11:00:00.000000",6.3835597038269
"SH","2026-04-16T12:00:00.000000",6.27286911010742
"SH","2026-04-16T13:00:00.000000",6.33660268783569
"SH","2026-04-16T14:00:00.000000",6.40083312988281
"SH","2026-04-16T15:00:00.000000",6.44731664657593
"SH","2026-04-16T16:00:00.000000",6.39693307876587
"SH","2026-04-16T17:00:00.000000",6.38825845718384
"SH","2026-04-16T18:00:00.000000",6.40970373153687
"SH","2026-04-16T19:00:00.000000",6.47538328170776
"SH","2026-04-16T20:00:00.000000",6.52780103683472
"SH","2026-04-16T21:00:00.000000",6.52880716323853
"SH","2026-04-16T22:00:00.000000",6.52808094024658
"SH","2026-04-16T23:00:00.000000",6.52808094024658
"SH","2026-04-17T00:00:00.000000",6.56041955947876
"WB","2026-04-11T00:00:00.000000",5.42607355117798
"WB","2026-04-11T01:00:00.000000",5.3811616897583
"WB","2026-04-11T02:00:00.000000",5.43143224716187
"WB","2026-04-11T03:00:00.000000",5.45796918869019
"WB","2026-04-11T04:00:00.000000",5.47012948989868
"WB","2026-04-11T05:00:00.000000",5.47033023834229
"WB","2026-04-11T06:00:00.000000",5.46917152404785
"WB","2026-04-11T07:00:00.000000",5.47082090377808
"WB","2026-04-11T08:00:00.000000",5.46613264083862
"WB","2026-04-11T09:00:00.000000",5.45849275588989
"WB","2026-04-11T10:00:00.000000",5.45824193954468
"WB","2026-04-11T11:00:00.000000",5.46764707565308
"WB","2026-04-11T12:00:00.000000",5.47983932495117
"WB","2026-04-11T13:00:00.000000",5.48617601394653
"WB","2026-04-11T14:00:00.000000",5.49078845977783
"WB","2026-04-11T15:00:00.000000",5.49918413162231
"WB","2026-04-11T16:00:00.000000",5.50739002227783
"WB","2026-04-11T17:00:00.000000",5.51120185852051
"WB","2026-04-11T18:00:00.000000",5.54140520095825
"WB","2026-04-11T19:00:00.000000",5.60068273544312
"WB","2026-04-11T20:00:00.000000",5.65071058273315
"WB","2026-04-11T21:00:00.000000",5.7075047492981
"WB","2026-04-11T22:00:00.000000",5.75650119781494
"WB","2026-04-11T23:00:00.000000",5.76806020736694
"WB","2026-04-12T00:00:00.000000",5.73612642288208
"WB","2026-04-12T01:00:00.000000",5.45545625686646
"WB","2026-04-12T02:00:00.000000",5.44126510620117
"WB","2026-04-12T03:00:00.000000",5.45383739471436
"WB","2026-04-12T04:00:00.000000",5.4561595916748
"WB","2026-04-12T05:00:00.000000",5.45838975906372
"WB","2026-04-12T06:00:00.000000",5.4630446434021
"WB","2026-04-12T07:00:00.000000",5.4505615234375
"WB","2026-04-12T08:00:00.000000",5.43382501602173
"WB","2026-04-12T09:00:00.000000",5.41461658477783
"WB","2026-04-12T10:00:00.000000",5.38765001296997
"WB","2026-04-12T11:00:00.000000",5.37191581726074
"WB","2026-04-12T12:00:00.000000",5.40158128738403
"WB","2026-04-12T13:00:00.000000",5.42517709732056
"WB","2026-04-12T14:00:00.000000",5.42334794998169
"WB","2026-04-12T15:00:00.000000",5.41571044921875
"WB","2026-04-12T16:00:00.000000",5.41994380950928
"WB","2026-04-12T17:00:00.000000",5.43316030502319
"WB","2026-04-12T18:00:00.000000",5.44350004196167
"WB","2026-04-12T19:00:00.000000",5.46747779846191
"WB","2026-04-12T20:00:00.000000",5.52726745605469
"WB","2026-04-12T21:00:00.000000",5.59061717987061
"WB","2026-04-12T22:00:00.000000",5.66233062744141
"WB","2026-04-12T23:00:00.000000",5.69242763519287
"WB","2026-04-13T00:00:00.000000",5.67968130111694
"WB","2026-04-13T01:00:00.000000",5.87335920333862
"WB","2026-04-13T02:00:00.000000",5.91575574874878
"WB","2026-04-13T03:00:00.000000",5.92886352539062
"WB","2026-04-13T04:00:00.000000",5.94602823257446
"WB","2026-04-13T05:00:00.000000",5.96197509765625
"WB","2026-04-13T06:00:00.000000",5.96910095214844
"WB","2026-04-13T07:00:00.000000",5.96792316436768
"WB","2026-04-13T08:00:00.000000",5.95717811584473
"WB","2026-04-13T09:00:00.000000",5.9366192817688
"WB","2026-04-13T10:00:00.000000",5.92833185195923
"WB","2026-04-13T11:00:00.000000",5.92277336120605
"WB","2026-04-13T12:00:00.000000",5.93486356735229
"WB","2026-04-13T13:00:00.000000",5.98265981674194
"WB","2026-04-13T14:00:00.000000",6.04056072235107
"WB","2026-04-13T15:00:00.000000",6.10751676559448
"WB","2026-04-13T16:00:00.000000",6.15473747253418
"WB","2026-04-13T17:00:00.000000",6.19359254837036
"WB","2026-04-13T18:00:00.000000",6.24065542221069
"WB","2026-04-13T19:00:00.000000",6.26831388473511
"WB","2026-04-13T20:00:00.000000",6.2849645614624
"WB","2026-04-13T21:00:00.000000",6.29628753662109
"WB","2026-04-13T22:00:00.000000",6.3026762008667
"WB","2026-04-13T23:00:00.000000",6.30504989624023
"WB","2026-04-14T00:00:00.000000",6.30420589447021
"WB","2026-04-14T01:00:00.000000",6.3334641456604
"WB","2026-04-14T02:00:00.000000",6.40786457061768
"WB","2026-04-14T03:00:00.000000",6.43610525131226
"WB","2026-04-14T04:00:00.000000",6.4447922706604
"WB","2026-04-14T05:00:00.000000",6.45063734054565
"WB","2026-04-14T06:00:00.000000",6.45271444320679
"WB","2026-04-14T07:00:00.000000",6.45385599136353
"WB","2026-04-14T08:00:00.000000",6.45673894882202
"WB","2026-04-14T09:00:00.000000",6.45674133300781
"WB","2026-04-14T10:00:00.000000",6.45674085617065
"WB","2026-04-14T11:00:00.000000",6.45660638809204
"WB","2026-04-14T12:00:00.000000",6.45287942886353
"WB","2026-04-14T13:00:00.000000",6.45254373550415
"WB","2026-04-14T14:00:00.000000",6.46149969100952
"WB","2026-04-14T15:00:00.000000",6.4844446182251
"WB","2026-04-14T16:00:00.000000",6.50730466842651
"WB","2026-04-14T17:00:00.000000",6.53180074691772
"WB","2026-04-14T18:00:00.000000",6.55029821395874
"WB","2026-04-14T19:00:00.000000",6.56031370162964
"WB","2026-04-14T20:00:00.000000",6.57461643218994
"WB","2026-04-14T21:00:00.000000",6.6297173500061
"WB","2026-04-14T22:00:00.000000",6.70423460006714
"WB","2026-04-14T23:00:00.000000",6.76043176651001
"WB","2026-04-15T00:00:00.000000",6.79691028594971
"WB","2026-04-15T01:00:00.000000",6.81536340713501
"WB","2026-04-15T02:00:00.000000",6.82081699371338
"WB","2026-04-15T03:00:00.000000",6.8420295715332
"WB","2026-04-15T04:00:00.000000",6.86083316802979
"WB","2026-04-15T05:00:00.000000",6.87903356552124
"WB","2026-04-15T06:00:00.000000",6.89655637741089
"WB","2026-04-15T07:00:00.000000",6.91512393951416
"WB","2026-04-15T08:00:00.000000",6.92163610458374
"WB","2026-04-15T09:00:00.000000",6.9254469871521
"WB","2026-04-15T10:00:00.000000",6.9132285118103
"WB","2026-04-15T11:00:00.000000",6.89744329452515
"WB","2026-04-15T12:00:00.000000",6.87577295303345
"WB","2026-04-15T13:00:00.000000",6.86032104492188
"WB","2026-04-15T14:00:00.000000",6.85927057266235
"WB","2026-04-15T15:00:00.000000",6.87600564956665
"WB","2026-04-15T16:00:00.000000",6.92690801620483
"WB","2026-04-15T17:00:00.000000",6.97230243682861
"WB","2026-04-15T18:00:00.000000",6.99735975265503
"WB","2026-04-15T19:00:00.000000",7.02355289459229
"WB","2026-04-15T20:00:00.000000",7.03241300582886
"WB","2026-04-15T21:00:00.000000",7.04244565963745
"WB","2026-04-15T22:00:00.000000",7.11084365844727
"WB","2026-04-15T23:00:00.000000",7.18025732040405
"WB","2026-04-16T00:00:00.000000",7.2266960144043
"WB","2026-04-16T01:00:00.000000",7.25595998764038
"WB","2026-04-16T02:00:00.000000",7.26124429702759
"WB","2026-04-16T03:00:00.000000",7.25267791748047
"WB","2026-04-16T04:00:00.000000",7.29109334945679
"WB","2026-04-16T05:00:00.000000",7.37918949127197
"WB","2026-04-16T06:00:00.000000",7.39850378036499
"WB","2026-04-16T07:00:00.000000",7.40693235397339
"WB","2026-04-16T08:00:00.000000",7.41379880905151
"WB","2026-04-16T09:00:00.000000",7.42152881622314
"WB","2026-04-16T10:00:00.000000",7.413818359375
"WB","2026-04-16T11:00:00.000000",7.3869104385376
"WB","2026-04-16T12:00:00.000000",7.3624267578125
"WB","2026-04-16T13:00:00.000000",7.31693601608276
"WB","2026-04-16T14:00:00.000000",7.27739429473877
"WB","2026-04-16T15:00:00.000000",7.27675724029541
"WB","2026-04-16T16:00:00.000000",7.36804676055908
"WB","2026-04-16T17:00:00.000000",7.4277458190918
"WB","2026-04-16T18:00:00.000000",7.44080352783203
"WB","2026-04-16T19:00:00.000000",7.44681310653687
"WB","2026-04-16T20:00:00.000000",7.46124362945557
"WB","2026-04-16T21:00:00.000000",7.46699094772339
"WB","2026-04-16T22:00:00.000000",7.47916126251221
"WB","2026-04-16T23:00:00.000000",7.52958631515503
"WB","2026-04-17T00:00:00.000000",7.55784177780151
"CC","2026-04-11T00:00:00.000000",6.99110555648804
"CC","2026-04-11T01:00:00.000000",7.44990825653076
"CC","2026-04-11T02:00:00.000000",7.60407066345215
"CC","2026-04-11T03:00:00.000000",7.60792112350464
"CC","2026-04-11T04:00:00.000000",7.60824012756348
"CC","2026-04-11T05:00:00.000000",7.60613775253296
"CC","2026-04-11T06:00:00.000000",7.60136365890503
"CC","2026-04-11T07:00:00.000000",7.59638500213623
"CC","2026-04-11T08:00:00.000000",7.59749317169189
"CC","2026-04-11T09:00:00.000000",7.60014772415161
"CC","2026-04-11T10:00:00.000000",7.59644985198975
"CC","2026-04-11T11:00:00.000000",7.57410049438477
"CC","2026-04-11T12:00:00.000000",7.58698320388794
"CC","2026-04-11T13:00:00.000000",7.64344930648804
"CC","2026-04-11T14:00:00.000000",7.73598957061768
"CC","2026-04-11T15:00:00.000000",7.85554599761963
"CC","2026-04-11T16:00:00.000000",7.94682884216309
"CC","2026-04-11T17:00:00.000000",8.03339004516602
"CC","2026-04-11T18:00:00.000000",8.11510753631592
"CC","2026-04-11T19:00:00.000000",8.16026878356934
"CC","2026-04-11T20:00:00.000000",8.18521976470947
"CC","2026-04-11T21:00:00.000000",8.19010353088379
"CC","2026-04-11T22:00:00.000000",8.18430137634277
"CC","2026-04-11T23:00:00.000000",8.15104866027832
"CC","2026-04-12T00:00:00.000000",8.10218906402588
"CC","2026-04-12T01:00:00.000000",7.54041337966919
"CC","2026-04-12T02:00:00.000000",7.44833707809448
"CC","2026-04-12T03:00:00.000000",7.42247581481934
"CC","2026-04-12T04:00:00.000000",7.40554046630859
"CC","2026-04-12T05:00:00.000000",7.3866229057312
"CC","2026-04-12T06:00:00.000000",7.36667966842651
"CC","2026-04-12T07:00:00.000000",7.34900903701782
"CC","2026-04-12T08:00:00.000000",7.32953023910522
"CC","2026-04-12T09:00:00.000000",7.30714082717896
"CC","2026-04-12T10:00:00.000000",7.29289674758911
"CC","2026-04-12T11:00:00.000000",7.29100227355957
"CC","2026-04-12T12:00:00.000000",7.32477855682373
"CC","2026-04-12T13:00:00.000000",7.40117073059082
"CC","2026-04-12T14:00:00.000000",7.50139760971069
"CC","2026-04-12T15:00:00.000000",7.61989736557007
"CC","2026-04-12T16:00:00.000000",7.68464994430542
"CC","2026-04-12T17:00:00.000000",7.74540376663208
