"site_id","time","temp_c"
"DC","2026-04-23T11:00:00.000000",6.81058835983276
"DC","2026-04-23T12:00:00.000000",6.82554340362549
"DC","2026-04-23T13:00:00.000000",6.82554340362549
"DC","2026-04-23T14:00:00.000000",6.82554340362549
"DC","2026-04-23T15:00:00.000000",6.82554340362549
"DC","2026-04-23T16:00:00.000000",6.82554340362549
"DC","2026-04-23T17:00:00.000000",6.82554340362549
"DC","2026-04-23T18:00:00.000000",7.19965219497681
"DC","2026-04-23T19:00:00.000000",7.30775308609009
"DC","2026-04-23T20:00:00.000000",7.3528265953064
"DC","2026-04-23T21:00:00.000000",7.30351400375366
"DC","2026-04-23T22:00:00.000000",7.26581525802612
"DC","2026-04-23T23:00:00.000000",7.31979370117188
"DC","2026-04-24T00:00:00.000000",7.30728816986084
"DC","2026-04-24T01:00:00.000000",7.29742240905762
"DC","2026-04-24T02:00:00.000000",7.29742240905762
"DC","2026-04-24T03:00:00.000000",7.29742240905762
"DC","2026-04-24T04:00:00.000000",7.29742240905762
"DC","2026-04-24T05:00:00.000000",7.29742240905762
"DC","2026-04-24T06:00:00.000000",7.25707864761353
"DC","2026-04-24T07:00:00.000000",7.24008655548096
"DC","2026-04-24T08:00:00.000000",7.2282509803772
"DC","2026-04-24T09:00:00.000000",7.21659851074219
"DC","2026-04-24T10:00:00.000000",7.21323347091675
"DC","2026-04-24T11:00:00.000000",7.2151665687561
"DC","2026-04-24T12:00:00.000000",7.22578811645508
"DC","2026-04-24T13:00:00.000000",7.2138557434082
"DC","2026-04-24T14:00:00.000000",7.2138557434082
"DC","2026-04-24T15:00:00.000000",7.2138557434082
"DC","2026-04-24T16:00:00.000000",7.2138557434082
"DC","2026-04-24T17:00:00.000000",7.2138557434082
"DC","2026-04-24T18:00:00.000000",7.2138557434082
"DC","2026-04-24T19:00:00.000000",7.52895975112915
"DC","2026-04-24T20:00:00.000000",7.51314258575439
"DC","2026-04-24T21:00:00.000000",7.49664163589478
"DC","2026-04-24T22:00:00.000000",7.49162435531616
"DC","2026-04-24T23:00:00.000000",7.50076007843018
"DC","2026-04-25T00:00:00.000000",7.51145315170288
"DC","2026-04-25T01:00:00.000000",7.53952789306641
"DC","2026-04-25T02:00:00.000000",7.5689811706543
"DC","2026-04-25T03:00:00.000000",7.5689811706543
"DC","2026-04-25T04:00:00.000000",7.5689811706543
"DC","2026-04-25T05:00:00.000000",7.5689811706543
"DC","2026-04-25T06:00:00.000000",7.5689811706543
"DC","2026-04-25T07:00:00.000000",7.47772073745728
"DC","2026-04-25T08:00:00.000000",7.43159341812134
"DC","2026-04-25T09:00:00.000000",7.40795612335205
"DC","2026-04-25T10:00:00.000000",7.40632009506226
"DC","2026-04-25T11:00:00.000000",7.42491769790649
"DC","2026-04-25T12:00:00.000000",7.44607639312744
"DC","2026-04-25T13:00:00.000000",7.48355865478516
"DC","2026-04-25T14:00:00.000000",7.53276634216309
"DC","2026-04-25T15:00:00.000000",7.53276634216309
"DC","2026-04-25T16:00:00.000000",7.53276634216309
"DC","2026-04-25T17:00:00.000000",7.53276634216309
"DC","2026-04-25T18:00:00.000000",7.53276634216309
"DC","2026-04-25T19:00:00.000000",7.53276634216309
"DC","2026-04-25T20:00:00.000000",7.75367593765259
"DC","2026-04-25T21:00:00.000000",7.75536727905273
"DC","2026-04-25T22:00:00.000000",7.74695825576782
"DC","2026-04-25T23:00:00.000000",7.75103330612183
"DC","2026-04-26T00:00:00.000000",7.74743032455444
"DC","2026-04-26T01:00:00.000000",7.77056264877319
"DC","2026-04-26T02:00:00.000000",7.79916524887085
"DC","2026-04-26T03:00:00.000000",7.82856750488281
"DC","2026-04-26T04:00:00.000000",7.82856750488281
"DC","2026-04-26T05:00:00.000000",7.82856750488281
"DC","2026-04-26T06:00:00.000000",7.82856750488281
"DC","2026-04-26T07:00:00.000000",7.82856750488281
"DC","2026-04-26T08:00:00.000000",7.75583124160767
"DC","2026-04-26T09:00:00.000000",7.69980192184448
"DC","2026-04-26T10:00:00.000000",7.6670241355896
"DC","2026-04-26T11:00:00.000000",7.66161489486694
"DC","2026-04-26T12:00:00.000000",7.68211317062378
"DC","2026-04-26T13:00:00.000000",7.70436334609985
"DC","2026-04-26T14:00:00.000000",7.73847723007202
"DC","2026-04-26T15:00:00.000000",7.79446125030518
"DC","2026-04-26T16:00:00.000000",7.7958984375
"DC","2026-04-26T17:00:00.000000",7.7958984375
"DC","2026-04-26T18:00:00.000000",7.7958984375
"DC","2026-04-26T19:00:00.000000",7.7958984375
"DC","2026-04-26T20:00:00.000000",7.7958984375
"DC","2026-04-26T21:00:00.000000",8.0676965713501
"DC","2026-04-26T22:00:00.000000",8.06196403503418
"DC","2026-04-26T23:00:00.000000",8.03843212127686
"DC","2026-04-27T00:00:00.000000",8.02453899383545
"LH","2026-04-21T00:00:00.000000",7.15470123291016
"LH","2026-04-21T01:00:00.000000",7.15470123291016
"LH","2026-04-21T02:00:00.000000",7.15470123291016
"LH","2026-04-21T03:00:00.000000",7.14931583404541
"LH","2026-04-21T04:00:00.000000",7.12680435180664
"LH","2026-04-21T05:00:00.000000",7.16371297836304
"LH","2026-04-21T06:00:00.000000",7.17124557495117
"LH","2026-04-21T07:00:00.000000",7.16717386245728
"LH","2026-04-21T08:00:00.000000",7.18848276138306
"LH","2026-04-21T09:00:00.000000",7.19360208511353
"LH","2026-04-21T10:00:00.000000",7.18255615234375
"LH","2026-04-21T11:00:00.000000",7.18477725982666
"LH","2026-04-21T12:00:00.000000",7.20211505889893
"LH","2026-04-21T13:00:00.000000",7.20211505889893
"LH","2026-04-21T14:00:00.000000",7.20211505889893
"LH","2026-04-21T15:00:00.000000",7.20211505889893
"LH","2026-04-21T16:00:00.000000",7.32023572921753
"LH","2026-04-21T17:00:00.000000",7.44803762435913
"LH","2026-04-21T18:00:00.000000",7.53601551055908
"LH","2026-04-21T19:00:00.000000",7.54174661636353
"LH","2026-04-21T20:00:00.000000",7.51053857803345
"LH","2026-04-21T21:00:00.000000",7.34513235092163
"LH","2026-04-21T22:00:00.000000",7.32868432998657
"LH","2026-04-21T23:00:00.000000",7.3143744468689
"LH","2026-04-22T00:00:00.000000",7.32717370986938
"LH","2026-04-22T01:00:00.000000",7.33664703369141
"LH","2026-04-22T02:00:00.000000",7.33664703369141
"LH","2026-04-22T03:00:00.000000",7.33664703369141
"LH","2026-04-22T04:00:00.000000",6.92986679077148
"LH","2026-04-22T05:00:00.000000",6.90836668014526
"LH","2026-04-22T06:00:00.000000",6.90326642990112
"LH","2026-04-22T07:00:00.000000",6.9084620475769
"LH","2026-04-22T08:00:00.000000",6.8987717628479
"LH","2026-04-22T09:00:00.000000",6.9558219909668
"LH","2026-04-22T10:00:00.000000",6.95509672164917
"LH","2026-04-22T11:00:00.000000",6.93935394287109
"LH","2026-04-22T12:00:00.000000",6.946861743927
"LH","2026-04-22T13:00:00.000000",6.95767974853516
"LH","2026-04-22T14:00:00.000000",6.95767974853516
"LH","2026-04-22T15:00:00.000000",6.95767974853516
"LH","2026-04-22T16:00:00.000000",6.95767974853516
"LH","2026-04-22T17:00:00.000000",7.04223775863647
"LH","2026-04-22T18:00:00.000000",7.12172842025757
"LH","2026-04-22T19:00:00.000000",7.12863492965698
"LH","2026-04-22T20:00:00.000000",7.10473108291626
"LH","2026-04-22T21:00:00.000000",7.1080322265625
"LH","2026-04-22T22:00:00.000000",7.03067398071289
"LH","2026-04-22T23:00:00.000000",6.99292135238647
"LH","2026-04-23T00:00:00.000000",6.98893070220947
"LH","2026-04-23T01:00:00.000000",7.54105424880981
"LH","2026-04-23T02:00:00.000000",7.59643173217773
"LH","2026-04-23T03:00:00.000000",7.59643173217773
"LH","2026-04-23T04:00:00.000000",7.59643173217773
"LH","2026-04-23T05:00:00.000000",7.66904973983765
"LH","2026-04-23T06:00:00.000000",7.65916442871094
"LH","2026-04-23T07:00:00.000000",7.66607522964478
"LH","2026-04-23T08:00:00.000000",7.68122339248657
"LH","2026-04-23T09:00:00.000000",7.67371082305908
"LH","2026-04-23T10:00:00.000000",7.69083166122437
"LH","2026-04-23T11:00:00.000000",7.69350671768188
"LH","2026-04-23T12:00:00.000000",7.68225765228271
"LH","2026-04-23T13:00:00.000000",7.68357419967651
"LH","2026-04-23T14:00:00.000000",7.69442367553711
"LH","2026-04-23T15:00:00.000000",7.69442367553711
"LH","2026-04-23T16:00:00.000000",7.69442367553711
"LH","2026-04-23T17:00:00.000000",7.69442367553711
"LH","2026-04-23T18:00:00.000000",7.98639631271362
"LH","2026-04-23T19:00:00.000000",8.15649795532227
"LH","2026-04-23T20:00:00.000000",8.19589900970459
"LH","2026-04-23T21:00:00.000000",8.19363403320312
"LH","2026-04-23T22:00:00.000000",8.12474060058594
"LH","2026-04-23T23:00:00.000000",7.93150091171265
"LH","2026-04-24T00:00:00.000000",7.91661787033081
"LH","2026-04-24T01:00:00.000000",7.95138883590698
"LH","2026-04-24T02:00:00.000000",7.93581390380859
"LH","2026-04-24T03:00:00.000000",7.9298095703125
"LH","2026-04-24T04:00:00.000000",7.9298095703125
"LH","2026-04-24T05:00:00.000000",7.9298095703125
"LH","2026-04-24T06:00:00.000000",7.92823362350464
"LH","2026-04-24T07:00:00.000000",8.00157642364502
"LH","2026-04-24T08:00:00.000000",7.97734546661377
"LH","2026-04-24T09:00:00.000000",7.97364139556885
"LH","2026-04-24T10:00:00.000000",7.9902491569519
"LH","2026-04-24T11:00:00.000000",7.92986536026001
"LH","2026-04-24T12:00:00.000000",7.90657186508179
"LH","2026-04-24T13:00:00.000000",7.82257175445557
"LH","2026-04-24T14:00:00.000000",7.8392767906189
"LH","2026-04-24T15:00:00.000000",7.875
"LH","2026-04-24T16:00:00.000000",7.875
"LH","2026-04-24T17:00:00.000000",7.875
"LH","2026-04-24T18:00:00.000000",7.875
"LH","2026-04-24T19:00:00.000000",8.20920753479004
"LH","2026-04-24T20:00:00.000000",8.34427928924561
"LH","2026-04-24T21:00:00.000000",8.38382720947266
"LH","2026-04-24T22:00:00.000000",8.38941669464111
"LH","2026-04-24T23:00:00.000000",8.38204860687256
"LH","2026-04-25T00:00:00.000000",8.19927310943604
"LH","2026-04-25T01:00:00.000000",8.1199893951416
"LH","2026-04-25T02:00:00.000000",8.03486347198486
"LH","2026-04-25T03:00:00.000000",8.05208873748779
"LH","2026-04-25T04:00:00.000000",8.07093524932861
"LH","2026-04-25T05:00:00.000000",8.07093524932861
"LH","2026-04-25T06:00:00.000000",8.07093524932861
"LH","2026-04-25T07:00:00.000000",8.13623046875
"LH","2026-04-25T08:00:00.000000",8.17387390136719
"LH","2026-04-25T09:00:00.000000",8.21694850921631
"LH","2026-04-25T10:00:00.000000",8.22819232940674
"LH","2026-04-25T11:00:00.000000",8.22674179077148
"LH","2026-04-25T12:00:00.000000",8.19177532196045
"LH","2026-04-25T13:00:00.000000",8.16311168670654
"LH","2026-04-25T14:00:00.000000",8.10176563262939
"LH","2026-04-25T15:00:00.000000",8.07870388031006
"LH","2026-04-25T16:00:00.000000",8.07997035980225
"LH","2026-04-25T17:00:00.000000",8.07997035980225
"LH","2026-04-25T18:00:00.000000",8.07997035980225
"LH","2026-04-25T19:00:00.000000",8.07997035980225
"LH","2026-04-25T20:00:00.000000",8.32882595062256
"LH","2026-04-25T21:00:00.000000",8.50580787658691
"LH","2026-04-25T22:00:00.000000",8.58683967590332
"LH","2026-04-25T23:00:00.000000",8.60578346252441
"LH","2026-04-26T00:00:00.000000",8.59970378875732
"LH","2026-04-26T01:00:00.000000",8.45281791687012
"LH","2026-04-26T02:00:00.000000",8.36555671691895
"LH","2026-04-26T03:00:00.000000",8.28271293640137
"LH","2026-04-26T04:00:00.000000",8.29294872283936
"LH","2026-04-26T05:00:00.000000",8.30445098876953
"LH","2026-04-26T06:00:00.000000",8.30445098876953
"LH","2026-04-26T07:00:00.000000",8.30445098876953
"LH","2026-04-26T08:00:00.000000",8.34251689910889
"LH","2026-04-26T09:00:00.000000",8.37924098968506
"LH","2026-04-26T10:00:00.000000",8.42497062683105
"LH","2026-04-26T11:00:00.000000",8.42812156677246
"LH","2026-04-26T12:00:00.000000",8.42917156219482
"LH","2026-04-26T13:00:00.000000",8.42159175872803
"LH","2026-04-26T14:00:00.000000",8.38740730285645
"LH","2026-04-26T15:00:00.000000",8.34934520721436
"LH","2026-04-26T16:00:00.000000",8.33253288269043
"LH","2026-04-26T17:00:00.000000",8.33746337890625
"LH","2026-04-26T18:00:00.000000",8.33746337890625
"LH","2026-04-26T19:00:00.000000",8.33746337890625
"LH","2026-04-26T20:00:00.000000",8.33746337890625
"LH","2026-04-26T21:00:00.000000",8.68029308319092
"LH","2026-04-26T22:00:00.000000",8.84751892089844
"LH","2026-04-26T23:00:00.000000",8.974928855896
"LH","2026-04-27T00:00:00.000000",8.98629665374756
"NB","2026-04-21T00:00:00.000000",6.89907455444336
"NB","2026-04-21T01:00:00.000000",6.89907455444336
"NB","2026-04-21T02:00:00.000000",6.80204486846924
"NB","2026-04-21T03:00:00.000000",6.81055212020874
"NB","2026-04-21T04:00:00.000000",6.81002569198608
"NB","2026-04-21T05:00:00.000000",6.81793832778931
"NB","2026-04-21T06:00:00.000000",6.83639097213745
"NB","2026-04-21T07:00:00.000000",6.83436059951782
"NB","2026-04-21T08:00:00.000000",6.83909749984741
"NB","2026-04-21T09:00:00.000000",6.86059284210205
"NB","2026-04-21T10:00:00.000000",6.85948276519775
"NB","2026-04-21T11:00:00.000000",6.85949802398682
"NB","2026-04-21T12:00:00.000000",6.85949802398682
"NB","2026-04-21T13:00:00.000000",6.85949802398682
"NB","2026-04-21T14:00:00.000000",6.85949802398682
"NB","2026-04-21T15:00:00.000000",6.85322427749634
"NB","2026-04-21T16:00:00.000000",6.88025665283203
"NB","2026-04-21T17:00:00.000000",6.91416788101196
"NB","2026-04-21T18:00:00.000000",6.95368051528931
"NB","2026-04-21T19:00:00.000000",6.97416067123413
"NB","2026-04-21T20:00:00.000000",6.98530912399292
"NB","2026-04-21T21:00:00.000000",7.00278472900391
"NB","2026-04-21T22:00:00.000000",7.02872610092163
"NB","2026-04-21T23:00:00.000000",7.02815103530884
"NB","2026-04-22T00:00:00.000000",7.02684211730957
"NB","2026-04-22T01:00:00.000000",7.02684211730957
"NB","2026-04-22T02:00:00.000000",7.02684211730957
"NB","2026-04-22T03:00:00.000000",6.28490924835205
"NB","2026-04-22T04:00:00.000000",6.29655313491821
"NB","2026-04-22T05:00:00.000000",6.31010580062866
"NB","2026-04-22T06:00:00.000000",6.32529783248901
"NB","2026-04-22T07:00:00.000000",6.34432888031006
"NB","2026-04-22T08:00:00.000000",6.36580419540405
"NB","2026-04-22T09:00:00.000000",6.38238859176636
"NB","2026-04-22T10:00:00.000000",6.3921275138855
"NB","2026-04-22T11:00:00.000000",6.39422082901001
"NB","2026-04-22T12:00:00.000000",6.39460468292236
"NB","2026-04-22T13:00:00.000000",6.39460468292236
"NB","2026-04-22T14:00:00.000000",6.39460468292236
"NB","2026-04-22T15:00:00.000000",6.39460468292236
"NB","2026-04-22T16:00:00.000000",6.42171049118042
"NB","2026-04-22T17:00:00.000000",6.47046756744385
"NB","2026-04-22T18:00:00.000000",6.5085654258728
"NB","2026-04-22T19:00:00.000000",6.53711271286011
"NB","2026-04-22T20:00:00.000000",6.58666563034058
"NB","2026-04-22T21:00:00.000000",6.62992334365845
"NB","2026-04-22T22:00:00.000000",6.66020917892456
"NB","2026-04-22T23:00:00.000000",6.69611883163452
"NB","2026-04-23T00:00:00.000000",6.7001838684082
"NB","2026-04-23T01:00:00.000000",6.71528625488281
"NB","2026-04-23T02:00:00.000000",6.71528625488281
"NB","2026-04-23T03:00:00.000000",6.71528625488281
"NB","2026-04-23T04:00:00.000000",6.60152292251587
"NB","2026-04-23T05:00:00.000000",6.59612989425659
"NB","2026-04-23T06:00:00.000000",6.58181715011597
"NB","2026-04-23T07:00:00.000000",6.57212066650391
"NB","2026-04-23T08:00:00.000000",6.57110738754272
"NB","2026-04-23T09:00:00.000000",6.58739709854126
"NB","2026-04-23T10:00:00.000000",6.62052869796753
"NB","2026-04-23T11:00:00.000000",6.62561273574829
"NB","2026-04-23T12:00:00.000000",6.62360715866089
"NB","2026-04-23T13:00:00.000000",6.67850494384766
"NB","2026-04-23T14:00:00.000000",6.67850494384766
"NB","2026-04-23T15:00:00.000000",6.67850494384766
"NB","2026-04-23T16:00:00.000000",6.67850494384766
"NB","2026-04-23T17:00:00.000000",6.87390899658203
"NB","2026-04-23T18:00:00.000000",6.92153882980347
"NB","2026-04-23T19:00:00.000000",6.93036365509033
"NB","2026-04-23T20:00:00.000000",6.97082138061523
"NB","2026-04-23T21:00:00.000000",7.01142120361328
"NB","2026-04-23T22:00:00.000000",7.02528142929077
"NB","2026-04-23T23:00:00.000000",7.03254795074463
"NB","2026-04-24T00:00:00.000000",7.04909992218018
"NB","2026-04-24T01:00:00.000000",7.06782531738281
"NB","2026-04-24T02:00:00.000000",7.07750797271729
"NB","2026-04-24T03:00:00.000000",7.07750797271729
"NB","2026-04-24T04:00:00.000000",7.06992959976196
"NB","2026-04-24T05:00:00.000000",6.92948770523071
"NB","2026-04-24T06:00:00.000000",6.91141653060913
"NB","2026-04-24T07:00:00.000000",6.90244007110596
"NB","2026-04-24T08:00:00.000000",6.90535354614258
"NB","2026-04-24T09:00:00.000000",6.91340732574463
"NB","2026-04-24T10:00:00.000000",6.94620752334595
"NB","2026-04-24T11:00:00.000000",6.99055480957031
"NB","2026-04-24T12:00:00.000000",6.99055480957031
"NB","2026-04-24T13:00:00.000000",6.99046421051025
"NB","2026-04-24T14:00:00.000000",6.99046421051025
"NB","2026-04-24T15:00:00.000000",6.99046421051025
"NB","2026-04-24T16:00:00.000000",6.99046421051025
"NB","2026-04-24T17:00:00.000000",6.99046421051025
"NB","2026-04-24T18:00:00.000000",7.16901636123657
"NB","2026-04-24T19:00:00.000000",7.23095798492432
"NB","2026-04-24T20:00:00.000000",7.27003049850464
"NB","2026-04-24T21:00:00.000000",7.2831392288208
"NB","2026-04-24T22:00:00.000000",7.28575229644775
"NB","2026-04-24T23:00:00.000000",7.28575229644775
"NB","2026-04-25T00:00:00.000000",7.28575229644775
"NB","2026-04-25T01:00:00.000000",7.28575229644775
"NB","2026-04-25T02:00:00.000000",7.28575229644775
"NB","2026-04-25T03:00:00.000000",7.28574848175049
"NB","2026-04-25T04:00:00.000000",7.28574848175049
"NB","2026-04-25T05:00:00.000000",7.28574848175049
"NB","2026-04-25T06:00:00.000000",7.26009845733643
"NB","2026-04-25T07:00:00.000000",7.24138259887695
"NB","2026-04-25T08:00:00.000000",7.22311401367188
"NB","2026-04-25T09:00:00.000000",7.2088885307312
"NB","2026-04-25T10:00:00.000000",7.21236419677734
"NB","2026-04-25T11:00:00.000000",7.21388721466064
"NB","2026-04-25T12:00:00.000000",7.22018766403198
"NB","2026-04-25T13:00:00.000000",7.22032928466797
"NB","2026-04-25T14:00:00.000000",7.2253851890564
"NB","2026-04-25T15:00:00.000000",7.25416374206543
"NB","2026-04-25T16:00:00.000000",7.25416374206543
"NB","2026-04-25T17:00:00.000000",7.25416374206543
"NB","2026-04-25T18:00:00.000000",7.25416374206543
"NB","2026-04-25T19:00:00.000000",7.45216989517212
"NB","2026-04-25T20:00:00.000000",7.49109029769897
"NB","2026-04-25T21:00:00.000000",7.52204084396362
"NB","2026-04-25T22:00:00.000000",7.52787923812866
"NB","2026-04-25T23:00:00.000000",7.52787780761719
"NB","2026-04-26T00:00:00.000000",7.52787780761719
"NB","2026-04-26T01:00:00.000000",7.52787780761719
"NB","2026-04-26T02:00:00.000000",7.52787780761719
"NB","2026-04-26T03:00:00.000000",7.53805541992188
"NB","2026-04-26T04:00:00.000000",7.54268074035645
"NB","2026-04-26T05:00:00.000000",7.54268074035645
"NB","2026-04-26T06:00:00.000000",7.54268074035645
"NB","2026-04-26T07:00:00.000000",7.54263401031494
"NB","2026-04-26T08:00:00.000000",7.53600931167603
"NB","2026-04-26T09:00:00.000000",7.52903604507446
"NB","2026-04-26T10:00:00.000000",7.5231499671936
"NB","2026-04-26T11:00:00.000000",7.52366638183594
"NB","2026-04-26T12:00:00.000000",7.53021621704102
"NB","2026-04-26T13:00:00.000000",7.54701995849609
"NB","2026-04-26T14:00:00.000000",7.55303430557251
"NB","2026-04-26T15:00:00.000000",7.59010457992554
"NB","2026-04-26T16:00:00.000000",7.62507200241089
"NB","2026-04-26T17:00:00.000000",7.63224220275879
"NB","2026-04-26T18:00:00.000000",7.63224220275879
"NB","2026-04-26T19:00:00.000000",7.63224220275879
"NB","2026-04-26T20:00:00.000000",7.89670944213867
"NB","2026-04-26T21:00:00.000000",7.95193099975586
"NB","2026-04-26T22:00:00.000000",7.98948812484741
"NB","2026-04-26T23:00:00.000000",7.99715662002563
"NB","2026-04-27T00:00:00.000000",7.99715423583984
"PC","2026-04-21T00:00:00.000000",7.38540840148926
"PC","2026-04-21T01:00:00.000000",7.66181325912476
"PC","2026-04-21T02:00:00.000000",7.70297622680664
"PC","2026-04-21T03:00:00.000000",7.70342493057251
"PC","2026-04-21T04:00:00.000000",7.6677451133728
"PC","2026-04-21T05:00:00.000000",7.40943765640259
"PC","2026-04-21T06:00:00.000000",7.36958646774292
"PC","2026-04-21T07:00:00.000000",7.36031055450439
"PC","2026-04-21T08:00:00.000000",7.34424591064453
"PC","2026-04-21T09:00:00.000000",7.44661092758179
"PC","2026-04-21T10:00:00.000000",7.511962890625
"PC","2026-04-21T11:00:00.000000",7.52956533432007
"PC","2026-04-21T12:00:00.000000",7.53594779968262
"PC","2026-04-21T13:00:00.000000",7.53824949264526
"PC","2026-04-21T14:00:00.000000",7.53980398178101
"PC","2026-04-21T15:00:00.000000",7.54083395004272
"PC","2026-04-21T16:00:00.000000",7.54149627685547
"PC","2026-04-21T17:00:00.000000",7.54553556442261
"PC","2026-04-21T18:00:00.000000",7.64449453353882
"PC","2026-04-21T19:00:00.000000",7.5389838218689
"PC","2026-04-21T20:00:00.000000",7.49419498443604
"PC","2026-04-21T21:00:00.000000",7.54377222061157
"PC","2026-04-21T22:00:00.000000",7.59548902511597
"PC","2026-04-21T23:00:00.000000",7.61655807495117
"PC","2026-04-22T00:00:00.000000",7.62108898162842
"PC","2026-04-22T01:00:00.000000",7.28485155105591
"PC","2026-04-22T02:00:00.000000",7.23477697372437
"PC","2026-04-22T03:00:00.000000",7.23393392562866
"PC","2026-04-22T04:00:00.000000",7.23372077941895
"PC","2026-04-22T05:00:00.000000",7.19010305404663
"PC","2026-04-22T06:00:00.000000",6.93823719024658
"PC","2026-04-22T07:00:00.000000",6.85762119293213
"PC","2026-04-22T08:00:00.000000",6.82907056808472
"PC","2026-04-22T09:00:00.000000",6.81501913070679
"PC","2026-04-22T10:00:00.000000",6.98352813720703
"PC","2026-04-22T11:00:00.000000",7.02721881866455
"PC","2026-04-22T12:00:00.000000",7.04685354232788
"PC","2026-04-22T13:00:00.000000",7.0521092414856
"PC","2026-04-22T14:00:00.000000",7.05397939682007
"PC","2026-04-22T15:00:00.000000",7.05504703521729
"PC","2026-04-22T16:00:00.000000",7.05652379989624
"PC","2026-04-22T17:00:00.000000",7.05887985229492
"PC","2026-04-22T18:00:00.000000",7.05105972290039
"PC","2026-04-22T19:00:00.000000",7.05546188354492
"PC","2026-04-22T20:00:00.000000",6.91760492324829
"PC","2026-04-22T21:00:00.000000",6.87821531295776
"PC","2026-04-22T22:00:00.000000",6.92815542221069
"PC","2026-04-22T23:00:00.000000",7.0115852355957
"PC","2026-04-23T00:00:00.000000",7.04272985458374
"PC","2026-04-23T01:00:00.000000",7.7826943397522
"PC","2026-04-23T02:00:00.000000",7.89329147338867
"PC","2026-04-23T03:00:00.000000",7.89565181732178
"PC","2026-04-23T04:00:00.000000",7.8959493637085
"PC","2026-04-23T05:00:00.000000",7.89606428146362
"PC","2026-04-23T06:00:00.000000",7.84999799728394
"PC","2026-04-23T07:00:00.000000",7.67362546920776
"PC","2026-04-23T08:00:00.000000",7.60878324508667
"PC","2026-04-23T09:00:00.000000",7.59294843673706
"PC","2026-04-23T10:00:00.000000",7.60378646850586
"PC","2026-04-23T11:00:00.000000",7.75219106674194
"PC","2026-04-23T12:00:00.000000",7.78324270248413
"PC","2026-04-23T13:00:00.000000",7.79399013519287
"PC","2026-04-23T14:00:00.000000",7.79678678512573
"PC","2026-04-23T15:00:00.000000",7.79787635803223
"PC","2026-04-23T16:00:00.000000",7.79825210571289
"PC","2026-04-23T17:00:00.000000",7.79837512969971
"PC","2026-04-23T18:00:00.000000",7.79863500595093
"PC","2026-04-23T19:00:00.000000",7.81384658813477
"PC","2026-04-23T20:00:00.000000",8.02130508422852
"PC","2026-04-23T21:00:00.000000",7.95449304580688
"PC","2026-04-23T22:00:00.000000",7.9447603225708
"PC","2026-04-23T23:00:00.000000",7.99582052230835
"PC","2026-04-24T00:00:00.000000",7.97484445571899
"PC","2026-04-24T01:00:00.000000",7.95772790908813
"PC","2026-04-24T02:00:00.000000",7.95470666885376
"PC","2026-04-24T03:00:00.000000",7.95566511154175
"PC","2026-04-24T04:00:00.000000",7.95604848861694
"PC","2026-04-24T05:00:00.000000",7.95631742477417
"PC","2026-04-24T06:00:00.000000",7.95644378662109
"PC","2026-04-24T07:00:00.000000",7.94821643829346
"PC","2026-04-24T08:00:00.000000",7.7444314956665
"PC","2026-04-24T09:00:00.000000",7.57843780517578
"PC","2026-04-24T10:00:00.000000",7.51024484634399
"PC","2026-04-24T11:00:00.000000",7.52668333053589
"PC","2026-04-24T12:00:00.000000",7.73368835449219
"PC","2026-04-24T13:00:00.000000",7.77043771743774
"PC","2026-04-24T14:00:00.000000",7.78264474868774
"PC","2026-04-24T15:00:00.000000",7.78584671020508
"PC","2026-04-24T16:00:00.000000",7.78777694702148
"PC","2026-04-24T17:00:00.000000",7.78920745849609
"PC","2026-04-24T18:00:00.000000",7.79096555709839
"PC","2026-04-24T19:00:00.000000",7.79255247116089
"PC","2026-04-24T20:00:00.000000",7.79178857803345
"PC","2026-04-24T21:00:00.000000",7.95846128463745
"PC","2026-04-24T22:00:00.000000",7.88154745101929
"PC","2026-04-24T23:00:00.000000",7.80102252960205
"PC","2026-04-25T00:00:00.000000",7.89618253707886
"PC","2026-04-25T01:00:00.000000",7.9239182472229
"PC","2026-04-25T02:00:00.000000",7.91898345947266
"PC","2026-04-25T03:00:00.000000",7.91644382476807
"PC","2026-04-25T04:00:00.000000",7.9166259765625
"PC","2026-04-25T05:00:00.000000",7.91669464111328
"PC","2026-04-25T06:00:00.000000",7.91671752929688
"PC","2026-04-25T07:00:00.000000",7.9167947769165
"PC","2026-04-25T08:00:00.000000",7.91738986968994
"PC","2026-04-25T09:00:00.000000",7.90335607528687
"PC","2026-04-25T10:00:00.000000",7.70454788208008
"PC","2026-04-25T11:00:00.000000",7.64351272583008
"PC","2026-04-25T12:00:00.000000",7.65205717086792
"PC","2026-04-25T13:00:00.000000",7.81295919418335
"PC","2026-04-25T14:00:00.000000",7.84533548355103
"PC","2026-04-25T15:00:00.000000",7.85066604614258
"PC","2026-04-25T16:00:00.000000",7.85102844238281
"PC","2026-04-25T17:00:00.000000",7.85098266601562
"PC","2026-04-25T18:00:00.000000",7.85098791122437
"PC","2026-04-25T19:00:00.000000",7.85119009017944
"PC","2026-04-25T20:00:00.000000",7.85145664215088
"PC","2026-04-25T21:00:00.000000",7.85162115097046
"PC","2026-04-25T22:00:00.000000",7.96842956542969
"PC","2026-04-25T23:00:00.000000",7.92989110946655
"PC","2026-04-26T00:00:00.000000",7.83571863174438
"PC","2026-04-26T01:00:00.000000",7.91096591949463
"PC","2026-04-26T02:00:00.000000",7.95190954208374
"PC","2026-04-26T03:00:00.000000",7.94738340377808
