"site_id","time","temp_c"
"PC","2026-04-11T03:00:00.000000",5.81968259811401
"PC","2026-04-11T04:00:00.000000",5.82267045974731
"PC","2026-04-11T05:00:00.000000",5.82493019104004
"PC","2026-04-11T06:00:00.000000",5.82629489898682
"PC","2026-04-11T07:00:00.000000",5.82760047912598
"PC","2026-04-11T08:00:00.000000",5.82877969741821
"PC","2026-04-11T09:00:00.000000",5.88890361785889
"PC","2026-04-11T10:00:00.000000",5.964515209198
"PC","2026-04-11T11:00:00.000000",5.99397563934326
"PC","2026-04-11T12:00:00.000000",5.9647798538208
"PC","2026-04-11T13:00:00.000000",5.89444875717163
"PC","2026-04-11T14:00:00.000000",5.87712430953979
"PC","2026-04-11T15:00:00.000000",5.8774299621582
"PC","2026-04-11T16:00:00.000000",5.87991714477539
"PC","2026-04-11T17:00:00.000000",5.881995677948
"PC","2026-04-11T18:00:00.000000",5.88295364379883
"PC","2026-04-11T19:00:00.000000",5.8838095664978
"PC","2026-04-11T20:00:00.000000",5.88496875762939
"PC","2026-04-11T21:00:00.000000",5.88588619232178
"PC","2026-04-11T22:00:00.000000",5.90858507156372
"PC","2026-04-11T23:00:00.000000",6.10410118103027
"PC","2026-04-12T00:00:00.000000",6.14862012863159
"PV","2026-04-06T00:00:00.000000",5.68013191223145
"PV","2026-04-06T01:00:00.000000",5.36553764343262
"PV","2026-04-06T02:00:00.000000",5.23687744140625
"PV","2026-04-06T03:00:00.000000",5.23941707611084
"PV","2026-04-06T04:00:00.000000",5.24816274642944
"PV","2026-04-06T05:00:00.000000",5.24822664260864
"PV","2026-04-06T06:00:00.000000",5.25160217285156
"PV","2026-04-06T07:00:00.000000",5.25683736801147
"PV","2026-04-06T08:00:00.000000",5.25033807754517
"PV","2026-04-06T09:00:00.000000",5.25893545150757
"PV","2026-04-06T10:00:00.000000",5.26237869262695
"PV","2026-04-06T11:00:00.000000",5.24957942962646
"PV","2026-04-06T12:00:00.000000",5.26550483703613
"PV","2026-04-06T13:00:00.000000",5.26550483703613
"PV","2026-04-06T14:00:00.000000",5.26550483703613
"PV","2026-04-06T15:00:00.000000",5.26088190078735
"PV","2026-04-06T16:00:00.000000",5.28343629837036
"PV","2026-04-06T17:00:00.000000",5.31557416915894
"PV","2026-04-06T18:00:00.000000",5.34094524383545
"PV","2026-04-06T19:00:00.000000",5.37069463729858
"PV","2026-04-06T20:00:00.000000",5.40640544891357
"PV","2026-04-06T21:00:00.000000",5.42382001876831
"PV","2026-04-06T22:00:00.000000",5.4243311882019
"PV","2026-04-06T23:00:00.000000",5.43689870834351
"PV","2026-04-07T00:00:00.000000",5.43658399581909
"PV","2026-04-07T01:00:00.000000",5.4076452255249
"PV","2026-04-07T02:00:00.000000",4.85325956344604
"PV","2026-04-07T03:00:00.000000",4.83929538726807
"PV","2026-04-07T04:00:00.000000",4.82084798812866
"PV","2026-04-07T05:00:00.000000",4.81050062179565
"PV","2026-04-07T06:00:00.000000",4.80248212814331
"PV","2026-04-07T07:00:00.000000",4.79937505722046
"PV","2026-04-07T08:00:00.000000",4.78594589233398
"PV","2026-04-07T09:00:00.000000",4.76528453826904
"PV","2026-04-07T10:00:00.000000",4.77020072937012
"PV","2026-04-07T11:00:00.000000",4.79407978057861
"PV","2026-04-07T12:00:00.000000",4.80583429336548
"PV","2026-04-07T13:00:00.000000",4.81412124633789
"PV","2026-04-07T14:00:00.000000",4.81412124633789
"PV","2026-04-07T15:00:00.000000",4.81223964691162
"PV","2026-04-07T16:00:00.000000",4.82504653930664
"PV","2026-04-07T17:00:00.000000",4.86902761459351
"PV","2026-04-07T18:00:00.000000",4.90222311019897
"PV","2026-04-07T19:00:00.000000",4.92974042892456
"PV","2026-04-07T20:00:00.000000",4.97090291976929
"PV","2026-04-07T21:00:00.000000",5.03282165527344
"PV","2026-04-07T22:00:00.000000",5.05636167526245
"PV","2026-04-07T23:00:00.000000",5.0618371963501
"PV","2026-04-08T00:00:00.000000",5.05899095535278
"PV","2026-04-08T01:00:00.000000",4.9679479598999
"PV","2026-04-08T02:00:00.000000",4.96113204956055
"PV","2026-04-08T03:00:00.000000",4.95371294021606
"PV","2026-04-08T04:00:00.000000",4.95146036148071
"PV","2026-04-08T05:00:00.000000",4.94601726531982
"PV","2026-04-08T06:00:00.000000",4.93749761581421
"PV","2026-04-08T07:00:00.000000",4.92702865600586
"PV","2026-04-08T08:00:00.000000",4.92336082458496
"PV","2026-04-08T09:00:00.000000",4.90316915512085
"PV","2026-04-08T10:00:00.000000",4.88811254501343
"PV","2026-04-08T11:00:00.000000",4.8914098739624
"PV","2026-04-08T12:00:00.000000",4.9220814704895
"PV","2026-04-08T13:00:00.000000",4.9303503036499
"PV","2026-04-08T14:00:00.000000",4.94733619689941
"PV","2026-04-08T15:00:00.000000",4.94555282592773
"PV","2026-04-08T16:00:00.000000",4.9360089302063
"PV","2026-04-08T17:00:00.000000",4.95471620559692
"PV","2026-04-08T18:00:00.000000",5.00567770004272
"PV","2026-04-08T19:00:00.000000",5.03557586669922
"PV","2026-04-08T20:00:00.000000",5.04887771606445
"PV","2026-04-08T21:00:00.000000",5.08809900283813
"PV","2026-04-08T22:00:00.000000",5.12609338760376
"PV","2026-04-08T23:00:00.000000",5.16731977462769
"PV","2026-04-09T00:00:00.000000",5.20671415328979
"PV","2026-04-09T01:00:00.000000",5.22960519790649
"PV","2026-04-09T02:00:00.000000",5.24115610122681
"PV","2026-04-09T03:00:00.000000",5.24115467071533
"PV","2026-04-09T04:00:00.000000",5.24115610122681
"PV","2026-04-09T05:00:00.000000",5.24116373062134
"PV","2026-04-09T06:00:00.000000",5.24116373062134
"PV","2026-04-09T07:00:00.000000",5.23954629898071
"PV","2026-04-09T08:00:00.000000",5.23548221588135
"PV","2026-04-09T09:00:00.000000",5.23281145095825
"PV","2026-04-09T10:00:00.000000",5.22131204605103
"PV","2026-04-09T11:00:00.000000",5.2153639793396
"PV","2026-04-09T12:00:00.000000",5.23230600357056
"PV","2026-04-09T13:00:00.000000",5.23936462402344
"PV","2026-04-09T14:00:00.000000",5.23935079574585
"PV","2026-04-09T15:00:00.000000",5.23935079574585
"PV","2026-04-09T16:00:00.000000",5.22306776046753
"PV","2026-04-09T17:00:00.000000",5.23263168334961
"PV","2026-04-09T18:00:00.000000",5.25343608856201
"PV","2026-04-09T19:00:00.000000",5.28334665298462
"PV","2026-04-09T20:00:00.000000",5.32427549362183
"PV","2026-04-09T21:00:00.000000",5.36113691329956
"PV","2026-04-09T22:00:00.000000",5.36810493469238
"PV","2026-04-09T23:00:00.000000",5.37682867050171
"PV","2026-04-10T00:00:00.000000",5.38815641403198
"PV","2026-04-10T01:00:00.000000",5.40818548202515
"PV","2026-04-10T02:00:00.000000",5.43059396743774
"PV","2026-04-10T03:00:00.000000",5.45190763473511
"PV","2026-04-10T04:00:00.000000",5.47037267684937
"PV","2026-04-10T05:00:00.000000",5.47675800323486
"PV","2026-04-10T06:00:00.000000",5.48427534103394
"PV","2026-04-10T07:00:00.000000",5.4763011932373
"PV","2026-04-10T08:00:00.000000",5.46914434432983
"PV","2026-04-10T09:00:00.000000",5.46770048141479
"PV","2026-04-10T10:00:00.000000",5.47707557678223
"PV","2026-04-10T11:00:00.000000",5.48654508590698
"PV","2026-04-10T12:00:00.000000",5.50596475601196
"PV","2026-04-10T13:00:00.000000",5.52399778366089
"PV","2026-04-10T14:00:00.000000",5.54612874984741
"PV","2026-04-10T15:00:00.000000",5.54995107650757
"PV","2026-04-10T16:00:00.000000",5.54995107650757
"PV","2026-04-10T17:00:00.000000",5.56828308105469
"PV","2026-04-10T18:00:00.000000",5.58514165878296
"PV","2026-04-10T19:00:00.000000",5.61846590042114
"PV","2026-04-10T20:00:00.000000",5.65769815444946
"PV","2026-04-10T21:00:00.000000",5.69198131561279
"PV","2026-04-10T22:00:00.000000",5.73040103912354
"PV","2026-04-10T23:00:00.000000",5.78902626037598
"PV","2026-04-11T00:00:00.000000",5.82922601699829
"PV","2026-04-11T01:00:00.000000",5.82936096191406
"PV","2026-04-11T02:00:00.000000",5.82936096191406
"PV","2026-04-11T03:00:00.000000",5.82936096191406
"PV","2026-04-11T04:00:00.000000",5.82936096191406
"PV","2026-04-11T05:00:00.000000",5.8293604850769
"PV","2026-04-11T06:00:00.000000",5.82936096191406
"PV","2026-04-11T07:00:00.000000",5.82936096191406
"PV","2026-04-11T08:00:00.000000",5.82936096191406
"PV","2026-04-11T09:00:00.000000",5.82798862457275
"PV","2026-04-11T10:00:00.000000",5.8274073600769
"PV","2026-04-11T11:00:00.000000",5.82468032836914
"PV","2026-04-11T12:00:00.000000",5.80278778076172
"PV","2026-04-11T13:00:00.000000",5.79536390304565
"PV","2026-04-11T14:00:00.000000",5.80189943313599
"PV","2026-04-11T15:00:00.000000",5.82435989379883
"PV","2026-04-11T16:00:00.000000",5.82435989379883
"PV","2026-04-11T17:00:00.000000",5.82415342330933
"PV","2026-04-11T18:00:00.000000",5.81999349594116
"PV","2026-04-11T19:00:00.000000",5.81017732620239
"PV","2026-04-11T20:00:00.000000",5.80353498458862
"PV","2026-04-11T21:00:00.000000",5.77884531021118
"PV","2026-04-11T22:00:00.000000",5.75967359542847
"PV","2026-04-11T23:00:00.000000",5.74986124038696
"PV","2026-04-12T00:00:00.000000",5.75464773178101
"SH","2026-04-06T00:00:00.000000",6.37423706054688
"SH","2026-04-06T01:00:00.000000",6.37423706054688
"SH","2026-04-06T02:00:00.000000",6.37423706054688
"SH","2026-04-06T03:00:00.000000",5.88817834854126
"SH","2026-04-06T04:00:00.000000",5.84435796737671
"SH","2026-04-06T05:00:00.000000",5.83854913711548
"SH","2026-04-06T06:00:00.000000",5.83096361160278
"SH","2026-04-06T07:00:00.000000",5.85112762451172
"SH","2026-04-06T08:00:00.000000",5.91131162643433
"SH","2026-04-06T09:00:00.000000",5.98818778991699
"SH","2026-04-06T10:00:00.000000",6.03037929534912
"SH","2026-04-06T11:00:00.000000",6.07476472854614
"SH","2026-04-06T12:00:00.000000",6.06796073913574
"SH","2026-04-06T13:00:00.000000",6.06796073913574
"SH","2026-04-06T14:00:00.000000",6.06796073913574
"SH","2026-04-06T15:00:00.000000",6.06796073913574
"SH","2026-04-06T16:00:00.000000",6.19364500045776
"SH","2026-04-06T17:00:00.000000",6.24921751022339
"SH","2026-04-06T18:00:00.000000",6.25253438949585
"SH","2026-04-06T19:00:00.000000",6.24851512908936
"SH","2026-04-06T20:00:00.000000",6.28370809555054
"SH","2026-04-06T21:00:00.000000",6.36348295211792
"SH","2026-04-06T22:00:00.000000",6.42938947677612
"SH","2026-04-06T23:00:00.000000",6.42367172241211
"SH","2026-04-07T00:00:00.000000",6.44420337677002
"SH","2026-04-07T01:00:00.000000",6.4463939666748
"SH","2026-04-07T02:00:00.000000",6.4463939666748
"SH","2026-04-07T03:00:00.000000",6.44639348983765
"SH","2026-04-07T04:00:00.000000",5.51124954223633
"SH","2026-04-07T05:00:00.000000",5.47725439071655
"SH","2026-04-07T06:00:00.000000",5.45870208740234
"SH","2026-04-07T07:00:00.000000",5.44988536834717
"SH","2026-04-07T08:00:00.000000",5.45635366439819
"SH","2026-04-07T09:00:00.000000",5.43533849716187
"SH","2026-04-07T10:00:00.000000",5.45988464355469
"SH","2026-04-07T11:00:00.000000",5.47796726226807
"SH","2026-04-07T12:00:00.000000",5.57556009292603
"SH","2026-04-07T13:00:00.000000",5.59452056884766
"SH","2026-04-07T14:00:00.000000",5.59452056884766
"SH","2026-04-07T15:00:00.000000",5.59452056884766
"SH","2026-04-07T16:00:00.000000",5.58719158172607
"SH","2026-04-07T17:00:00.000000",5.36245965957642
"SH","2026-04-07T18:00:00.000000",5.30275297164917
"SH","2026-04-07T19:00:00.000000",5.31511735916138
"SH","2026-04-07T20:00:00.000000",5.33247709274292
"SH","2026-04-07T21:00:00.000000",5.28168344497681
"SH","2026-04-07T22:00:00.000000",5.27732515335083
"SH","2026-04-07T23:00:00.000000",5.29588603973389
"SH","2026-04-08T00:00:00.000000",5.29944896697998
"SH","2026-04-08T01:00:00.000000",5.30404281616211
"SH","2026-04-08T02:00:00.000000",5.30001354217529
"SH","2026-04-08T03:00:00.000000",5.30001354217529
"SH","2026-04-08T04:00:00.000000",5.24788665771484
"SH","2026-04-08T05:00:00.000000",5.21127700805664
"SH","2026-04-08T06:00:00.000000",5.23247098922729
"SH","2026-04-08T07:00:00.000000",5.25397825241089
"SH","2026-04-08T08:00:00.000000",5.25713729858398
"SH","2026-04-08T09:00:00.000000",5.25036954879761
"SH","2026-04-08T10:00:00.000000",5.25321483612061
"SH","2026-04-08T11:00:00.000000",5.27599906921387
"SH","2026-04-08T12:00:00.000000",5.29504537582397
"SH","2026-04-08T13:00:00.000000",5.34938430786133
"SH","2026-04-08T14:00:00.000000",5.34990310668945
"SH","2026-04-08T15:00:00.000000",5.34990310668945
"SH","2026-04-08T16:00:00.000000",5.34990310668945
"SH","2026-04-08T17:00:00.000000",5.29162168502808
"SH","2026-04-08T18:00:00.000000",5.22030687332153
"SH","2026-04-08T19:00:00.000000",5.20178747177124
"SH","2026-04-08T20:00:00.000000",5.24709892272949
"SH","2026-04-08T21:00:00.000000",5.28987979888916
"SH","2026-04-08T22:00:00.000000",5.28136587142944
"SH","2026-04-08T23:00:00.000000",5.2866473197937
"SH","2026-04-09T00:00:00.000000",5.28881168365479
"SH","2026-04-09T01:00:00.000000",5.34560585021973
"SH","2026-04-09T02:00:00.000000",5.41312170028687
"SH","2026-04-09T03:00:00.000000",5.44075393676758
"SH","2026-04-09T04:00:00.000000",5.44398164749146
"SH","2026-04-09T05:00:00.000000",5.46048402786255
"SH","2026-04-09T06:00:00.000000",5.4183292388916
"SH","2026-04-09T07:00:00.000000",5.39031982421875
"SH","2026-04-09T08:00:00.000000",5.35557985305786
"SH","2026-04-09T09:00:00.000000",5.33429861068726
"SH","2026-04-09T10:00:00.000000",5.31709241867065
"SH","2026-04-09T11:00:00.000000",5.30188846588135
"SH","2026-04-09T12:00:00.000000",5.37574815750122
"SH","2026-04-09T13:00:00.000000",5.42896795272827
"SH","2026-04-09T14:00:00.000000",5.47043800354004
"SH","2026-04-09T15:00:00.000000",5.47043800354004
"SH","2026-04-09T16:00:00.000000",5.47043800354004
"SH","2026-04-09T17:00:00.000000",5.47043800354004
"SH","2026-04-09T18:00:00.000000",5.55558443069458
"SH","2026-04-09T19:00:00.000000",5.50057554244995
"SH","2026-04-09T20:00:00.000000",5.46661138534546
"SH","2026-04-09T21:00:00.000000",5.47262859344482
"SH","2026-04-09T22:00:00.000000",5.4818172454834
"SH","2026-04-09T23:00:00.000000",5.50381278991699
"SH","2026-04-10T00:00:00.000000",5.53163766860962
"SH","2026-04-10T01:00:00.000000",5.54697132110596
"SH","2026-04-10T02:00:00.000000",5.54274892807007
"SH","2026-04-10T03:00:00.000000",5.5991005897522
"SH","2026-04-10T04:00:00.000000",5.64489555358887
"SH","2026-04-10T05:00:00.000000",5.72181844711304
"SH","2026-04-10T06:00:00.000000",5.65621519088745
"SH","2026-04-10T07:00:00.000000",5.49859952926636
"SH","2026-04-10T08:00:00.000000",5.32764530181885
"SH","2026-04-10T09:00:00.000000",5.23293304443359
"SH","2026-04-10T10:00:00.000000",5.22376585006714
"SH","2026-04-10T11:00:00.000000",5.27002191543579
"SH","2026-04-10T12:00:00.000000",5.31871509552002
"SH","2026-04-10T13:00:00.000000",5.39013242721558
"SH","2026-04-10T14:00:00.000000",5.4179162979126
"SH","2026-04-10T15:00:00.000000",5.57146644592285
"SH","2026-04-10T16:00:00.000000",5.60313415527344
"SH","2026-04-10T17:00:00.000000",5.6093635559082
"SH","2026-04-10T18:00:00.000000",5.83759260177612
"SH","2026-04-10T19:00:00.000000",5.81613492965698
"SH","2026-04-10T20:00:00.000000",5.71083402633667
"SH","2026-04-10T21:00:00.000000",5.62256002426147
"SH","2026-04-10T22:00:00.000000",5.54138231277466
"SH","2026-04-10T23:00:00.000000",5.54521322250366
"SH","2026-04-11T00:00:00.000000",5.59068822860718
"SH","2026-04-11T01:00:00.000000",5.64230060577393
"SH","2026-04-11T02:00:00.000000",5.69021940231323
"SH","2026-04-11T03:00:00.000000",5.71134757995605
"SH","2026-04-11T04:00:00.000000",5.82936477661133
"SH","2026-04-11T05:00:00.000000",5.85401010513306
"SH","2026-04-11T06:00:00.000000",6.00425004959106
"SH","2026-04-11T07:00:00.000000",5.86542081832886
"SH","2026-04-11T08:00:00.000000",5.65318632125854
"SH","2026-04-11T09:00:00.000000",5.40394639968872
"SH","2026-04-11T10:00:00.000000",5.27200555801392
"SH","2026-04-11T11:00:00.000000",5.25164842605591
"SH","2026-04-11T12:00:00.000000",5.26302576065063
"SH","2026-04-11T13:00:00.000000",5.35217142105103
"SH","2026-04-11T14:00:00.000000",5.42871332168579
"SH","2026-04-11T15:00:00.000000",5.59924936294556
"SH","2026-04-11T16:00:00.000000",5.71917724609375
"SH","2026-04-11T17:00:00.000000",5.71917724609375
"SH","2026-04-11T18:00:00.000000",5.71917724609375
"SH","2026-04-11T19:00:00.000000",5.71917724609375
"SH","2026-04-11T20:00:00.000000",5.70366621017456
"SH","2026-04-11T21:00:00.000000",5.54108428955078
"SH","2026-04-11T22:00:00.000000",5.61696243286133
"SH","2026-04-11T23:00:00.000000",5.78878021240234
"SH","2026-04-12T00:00:00.000000",5.78059816360474
"WB","2026-04-06T00:00:00.000000",5.10124588012695
"WB","2026-04-06T01:00:00.000000",5.02216720581055
"WB","2026-04-06T02:00:00.000000",4.98130798339844
"WB","2026-04-06T03:00:00.000000",4.96224451065063
"WB","2026-04-06T04:00:00.000000",4.95266008377075
"WB","2026-04-06T05:00:00.000000",4.9408278465271
"WB","2026-04-06T06:00:00.000000",4.93636178970337
"WB","2026-04-06T07:00:00.000000",4.97024393081665
"WB","2026-04-06T08:00:00.000000",5.03574180603027
"WB","2026-04-06T09:00:00.000000",5.06144523620605
"WB","2026-04-06T10:00:00.000000",5.06646966934204
"WB","2026-04-06T11:00:00.000000",5.07193899154663
"WB","2026-04-06T12:00:00.000000",5.06734657287598
"WB","2026-04-06T13:00:00.000000",5.06909036636353
"WB","2026-04-06T14:00:00.000000",5.08114194869995
"WB","2026-04-06T15:00:00.000000",5.08952379226685
"WB","2026-04-06T16:00:00.000000",5.09748792648315
"WB","2026-04-06T17:00:00.000000",5.10741758346558
"WB","2026-04-06T18:00:00.000000",5.12001705169678
"WB","2026-04-06T19:00:00.000000",5.13199853897095
"WB","2026-04-06T20:00:00.000000",5.2364673614502
"WB","2026-04-06T21:00:00.000000",5.32249069213867
"WB","2026-04-06T22:00:00.000000",5.34027624130249
"WB","2026-04-06T23:00:00.000000",5.34517335891724
"WB","2026-04-07T00:00:00.000000",5.3443078994751
"WB","2026-04-07T01:00:00.000000",4.75743436813354
"WB","2026-04-07T02:00:00.000000",4.67254018783569
"WB","2026-04-07T03:00:00.000000",4.66768217086792
"WB","2026-04-07T04:00:00.000000",4.63743925094604
"WB","2026-04-07T05:00:00.000000",4.59969091415405
"WB","2026-04-07T06:00:00.000000",4.57467222213745
"WB","2026-04-07T07:00:00.000000",4.59888887405396
"WB","2026-04-07T08:00:00.000000",4.61165571212769
"WB","2026-04-07T09:00:00.000000",4.54701566696167
"WB","2026-04-07T10:00:00.000000",4.54029655456543
"WB","2026-04-07T11:00:00.000000",4.55425691604614
"WB","2026-04-07T12:00:00.000000",4.57729959487915
"WB","2026-04-07T13:00:00.000000",4.58885812759399
"WB","2026-04-07T14:00:00.000000",4.5920467376709
"WB","2026-04-07T15:00:00.000000",4.60288524627686
"WB","2026-04-07T16:00:00.000000",4.62343406677246
"WB","2026-04-07T17:00:00.000000",4.63667631149292
"WB","2026-04-07T18:00:00.000000",4.66212844848633
"WB","2026-04-07T19:00:00.000000",4.66737413406372
"WB","2026-04-07T20:00:00.000000",4.68080568313599
"WB","2026-04-07T21:00:00.000000",4.82823944091797
"WB","2026-04-07T22:00:00.000000",4.92261266708374
"WB","2026-04-07T23:00:00.000000",4.94654703140259
"WB","2026-04-08T00:00:00.000000",4.95399618148804
"WB","2026-04-08T01:00:00.000000",4.8971529006958
"WB","2026-04-08T02:00:00.000000",4.82490205764771
"WB","2026-04-08T03:00:00.000000",4.72209739685059
"WB","2026-04-08T04:00:00.000000",4.67636632919312
"WB","2026-04-08T05:00:00.000000",4.65771389007568
"WB","2026-04-08T06:00:00.000000",4.60382032394409
"WB","2026-04-08T07:00:00.000000",4.58255529403687
"WB","2026-04-08T08:00:00.000000",4.58113813400269
"WB","2026-04-08T09:00:00.000000",4.61594676971436
"WB","2026-04-08T10:00:00.000000",4.68606424331665
"WB","2026-04-08T11:00:00.000000",4.72236394882202
"WB","2026-04-08T12:00:00.000000",4.73456811904907
"WB","2026-04-08T13:00:00.000000",4.74376916885376
"WB","2026-04-08T14:00:00.000000",4.74032878875732
"WB","2026-04-08T15:00:00.000000",4.70694351196289
"WB","2026-04-08T16:00:00.000000",4.69493627548218
"WB","2026-04-08T17:00:00.000000",4.69645023345947
"WB","2026-04-08T18:00:00.000000",4.70153903961182
"WB","2026-04-08T19:00:00.000000",4.73215532302856
"WB","2026-04-08T20:00:00.000000",4.75815200805664
"WB","2026-04-08T21:00:00.000000",4.74815702438354
"WB","2026-04-08T22:00:00.000000",4.78611516952515
"WB","2026-04-08T23:00:00.000000",4.85286140441895
"WB","2026-04-09T00:00:00.000000",4.88274669647217
"WB","2026-04-09T01:00:00.000000",4.88503408432007
"WB","2026-04-09T02:00:00.000000",4.86901426315308
"WB","2026-04-09T03:00:00.000000",4.8622727394104
"WB","2026-04-09T04:00:00.000000",4.85742950439453
"WB","2026-04-09T05:00:00.000000",4.85479307174683
"WB","2026-04-09T06:00:00.000000",4.83755111694336
"WB","2026-04-09T07:00:00.000000",4.81933784484863
"WB","2026-04-09T08:00:00.000000",4.80137729644775
"WB","2026-04-09T09:00:00.000000",4.77524375915527
"WB","2026-04-09T10:00:00.000000",4.77430295944214
"WB","2026-04-09T11:00:00.000000",4.78421401977539
"WB","2026-04-09T12:00:00.000000",4.79345941543579
"WB","2026-04-09T13:00:00.000000",4.80414915084839
"WB","2026-04-09T14:00:00.000000",4.81767988204956
"WB","2026-04-09T15:00:00.000000",4.8229718208313
"WB","2026-04-09T16:00:00.000000",4.82137155532837
"WB","2026-04-09T17:00:00.000000",4.83865976333618
"WB","2026-04-09T18:00:00.000000",4.88549280166626
"WB","2026-04-09T19:00:00.000000",4.94156980514526
"WB","2026-04-09T20:00:00.000000",4.97421884536743
"WB","2026-04-09T21:00:00.000000",5.00485134124756
"WB","2026-04-09T22:00:00.000000",5.07869482040405
"WB","2026-04-09T23:00:00.000000",5.16177940368652
"WB","2026-04-10T00:00:00.000000",5.20381689071655
"WB","2026-04-10T01:00:00.000000",5.22147703170776
"WB","2026-04-10T02:00:00.000000",5.22948694229126
"WB","2026-04-10T03:00:00.000000",5.23174047470093
"WB","2026-04-10T04:00:00.000000",5.23007535934448
"WB","2026-04-10T05:00:00.000000",5.22912216186523
"WB","2026-04-10T06:00:00.000000",5.22566747665405
"WB","2026-04-10T07:00:00.000000",5.21567916870117
"WB","2026-04-10T08:00:00.000000",5.20318651199341
"WB","2026-04-10T09:00:00.000000",5.19141912460327
"WB","2026-04-10T10:00:00.000000",5.18717050552368
"WB","2026-04-10T11:00:00.000000",5.1945948600769
"WB","2026-04-10T12:00:00.000000",5.19629573822021
"WB","2026-04-10T13:00:00.000000",5.22232151031494
"WB","2026-04-10T14:00:00.000000",5.25440168380737
"WB","2026-04-10T15:00:00.000000",5.28757858276367
"WB","2026-04-10T16:00:00.000000",5.30525255203247
"WB","2026-04-10T17:00:00.000000",5.30796384811401
"WB","2026-04-10T18:00:00.000000",5.309326171875
"WB","2026-04-10T19:00:00.000000",5.32084465026855
"WB","2026-04-10T20:00:00.000000",5.35535192489624
"WB","2026-04-10T21:00:00.000000",5.39581394195557
"WB","2026-04-10T22:00:00.000000",5.41969013214111
"WB","2026-04-10T23:00:00.000000",5.52823925018311
"WB","2026-04-11T00:00:00.000000",5.72358083724976
"WB","2026-04-11T01:00:00.000000",5.83663511276245
"WB","2026-04-11T02:00:00.000000",5.89449262619019
"WB","2026-04-11T03:00:00.000000",5.90612745285034
"WB","2026-04-11T04:00:00.000000",5.90612745285034
"WB","2026-04-11T05:00:00.000000",5.9061279296875
"WB","2026-04-11T06:00:00.000000",5.9061279296875
"WB","2026-04-11T07:00:00.000000",5.90612745285034
"WB","2026-04-11T08:00:00.000000",5.90611982345581
"WB","2026-04-11T09:00:00.000000",5.90273809432983
"WB","2026-04-11T10:00:00.000000",5.89770078659058
"WB","2026-04-11T11:00:00.000000",5.89600086212158
"WB","2026-04-11T12:00:00.000000",5.89814519882202
"WB","2026-04-11T13:00:00.000000",5.90206909179688
"WB","2026-04-11T14:00:00.000000",5.90527486801147
"WB","2026-04-11T15:00:00.000000",5.90900754928589
"WB","2026-04-11T16:00:00.000000",5.9121880531311
"WB","2026-04-11T17:00:00.000000",5.92025089263916
"WB","2026-04-11T18:00:00.000000",5.96910285949707
"WB","2026-04-11T19:00:00.000000",6.02803993225098
"WB","2026-04-11T20:00:00.000000",6.0718207359314
"WB","2026-04-11T21:00:00.000000",6.11974668502808
"WB","2026-04-11T22:00:00.000000",6.15578079223633
"WB","2026-04-11T23:00:00.000000",6.16451549530029
"WB","2026-04-12T00:00:00.000000",6.14501523971558
"CC","2026-04-06T00:00:00.000000",6.07436752319336
"CC","2026-04-06T01:00:00.000000",6.28747844696045
"CC","2026-04-06T02:00:00.000000",6.43823099136353
"CC","2026-04-06T03:00:00.000000",6.4396767616272
"CC","2026-04-06T04:00:00.000000",6.43904876708984
"CC","2026-04-06T05:00:00.000000",6.43664216995239
"CC","2026-04-06T06:00:00.000000",6.42205572128296
"CC","2026-04-06T07:00:00.000000",6.41261434555054
"CC","2026-04-06T08:00:00.000000",6.39973258972168
"CC","2026-04-06T09:00:00.000000",6.37915658950806
"CC","2026-04-06T10:00:00.000000",6.34594249725342
"CC","2026-04-06T11:00:00.000000",6.3228325843811
"CC","2026-04-06T12:00:00.000000",6.33736085891724
"CC","2026-04-06T13:00:00.000000",6.37930583953857
"CC","2026-04-06T14:00:00.000000",6.45513200759888
"CC","2026-04-06T15:00:00.000000",6.56167793273926
"CC","2026-04-06T16:00:00.000000",6.65456533432007
"CC","2026-04-06T17:00:00.000000",6.74533557891846
"CC","2026-04-06T18:00:00.000000",6.82954454421997
"CC","2026-04-06T19:00:00.000000",6.87961721420288
"CC","2026-04-06T20:00:00.000000",6.91284418106079
"CC","2026-04-06T21:00:00.000000",6.91036510467529
"CC","2026-04-06T22:00:00.000000",6.90127992630005
"CC","2026-04-06T23:00:00.000000",6.87522840499878
"CC","2026-04-07T00:00:00.000000",6.81471681594849
"CC","2026-04-07T01:00:00.000000",6.52597761154175
"CC","2026-04-07T02:00:00.000000",6.4433708190918
"CC","2026-04-07T03:00:00.000000",6.41611528396606
"CC","2026-04-07T04:00:00.000000",6.39686870574951
"CC","2026-04-07T05:00:00.000000",6.38021278381348
"CC","2026-04-07T06:00:00.000000",6.36230039596558
"CC","2026-04-07T07:00:00.000000",6.34744119644165
"CC","2026-04-07T08:00:00.000000",6.34345579147339
"CC","2026-04-07T09:00:00.000000",6.33644151687622
"CC","2026-04-07T10:00:00.000000",6.31968450546265
"CC","2026-04-07T11:00:00.000000",6.3258638381958
"CC","2026-04-07T12:00:00.000000",6.35872077941895
"CC","2026-04-07T13:00:00.000000",6.41003704071045
"CC","2026-04-07T14:00:00.000000",6.47575998306274
"CC","2026-04-07T15:00:00.000000",6.53435182571411
"CC","2026-04-07T16:00:00.000000",6.5953197479248
"CC","2026-04-07T17:00:00.000000",6.66824388504028
