"site_id","time","temp_c"
"PC","2026-04-12T02:00:00.000000",6.35922861099243
"PC","2026-04-12T03:00:00.000000",6.35616540908813
"PC","2026-04-12T04:00:00.000000",6.35840845108032
"PC","2026-04-12T05:00:00.000000",6.36119937896729
"PC","2026-04-12T06:00:00.000000",6.36276960372925
"PC","2026-04-12T07:00:00.000000",6.36343479156494
"PC","2026-04-12T08:00:00.000000",6.36429595947266
"PC","2026-04-12T09:00:00.000000",6.36538648605347
"PC","2026-04-12T10:00:00.000000",6.37565755844116
"PC","2026-04-12T11:00:00.000000",6.47122716903687
"PC","2026-04-12T12:00:00.000000",6.51413822174072
"PC","2026-04-12T13:00:00.000000",6.48111486434937
"PC","2026-04-12T14:00:00.000000",6.41635751724243
"PC","2026-04-12T15:00:00.000000",6.40681219100952
"PC","2026-04-12T16:00:00.000000",6.40851974487305
"PC","2026-04-12T17:00:00.000000",6.41049528121948
"PC","2026-04-12T18:00:00.000000",6.41117572784424
"PC","2026-04-12T19:00:00.000000",6.41098785400391
"PC","2026-04-12T20:00:00.000000",6.41068124771118
"PC","2026-04-12T21:00:00.000000",6.41018295288086
"PC","2026-04-12T22:00:00.000000",6.41032934188843
"PC","2026-04-12T23:00:00.000000",6.46877241134644
"PC","2026-04-13T00:00:00.000000",6.6294641494751
"PV","2026-04-07T00:00:00.000000",5.43658399581909
"PV","2026-04-07T01:00:00.000000",5.4076452255249
"PV","2026-04-07T02:00:00.000000",4.85325956344604
"PV","2026-04-07T03:00:00.000000",4.83929538726807
"PV","2026-04-07T04:00:00.000000",4.82084798812866
"PV","2026-04-07T05:00:00.000000",4.81050062179565
"PV","2026-04-07T06:00:00.000000",4.80248212814331
"PV","2026-04-07T07:00:00.000000",4.79937505722046
"PV","2026-04-07T08:00:00.000000",4.78594589233398
"PV","2026-04-07T09:00:00.000000",4.76528453826904
"PV","2026-04-07T10:00:00.000000",4.77020072937012
"PV","2026-04-07T11:00:00.000000",4.79407978057861
"PV","2026-04-07T12:00:00.000000",4.80583429336548
"PV","2026-04-07T13:00:00.000000",4.81412124633789
"PV","2026-04-07T14:00:00.000000",4.81412124633789
"PV","2026-04-07T15:00:00.000000",4.81223964691162
"PV","2026-04-07T16:00:00.000000",4.82504653930664
"PV","2026-04-07T17:00:00.000000",4.86902761459351
"PV","2026-04-07T18:00:00.000000",4.90222311019897
"PV","2026-04-07T19:00:00.000000",4.92974042892456
"PV","2026-04-07T20:00:00.000000",4.97090291976929
"PV","2026-04-07T21:00:00.000000",5.03282165527344
"PV","2026-04-07T22:00:00.000000",5.05636167526245
"PV","2026-04-07T23:00:00.000000",5.0618371963501
"PV","2026-04-08T00:00:00.000000",5.05899095535278
"PV","2026-04-08T01:00:00.000000",4.9679479598999
"PV","2026-04-08T02:00:00.000000",4.96113204956055
"PV","2026-04-08T03:00:00.000000",4.95371294021606
"PV","2026-04-08T04:00:00.000000",4.95146036148071
"PV","2026-04-08T05:00:00.000000",4.94601726531982
"PV","2026-04-08T06:00:00.000000",4.93749761581421
"PV","2026-04-08T07:00:00.000000",4.92702865600586
"PV","2026-04-08T08:00:00.000000",4.92336082458496
"PV","2026-04-08T09:00:00.000000",4.90316915512085
"PV","2026-04-08T10:00:00.000000",4.88811254501343
"PV","2026-04-08T11:00:00.000000",4.8914098739624
"PV","2026-04-08T12:00:00.000000",4.9220814704895
"PV","2026-04-08T13:00:00.000000",4.9303503036499
"PV","2026-04-08T14:00:00.000000",4.94733619689941
"PV","2026-04-08T15:00:00.000000",4.94555282592773
"PV","2026-04-08T16:00:00.000000",4.9360089302063
"PV","2026-04-08T17:00:00.000000",4.95471620559692
"PV","2026-04-08T18:00:00.000000",5.00567770004272
"PV","2026-04-08T19:00:00.000000",5.03557586669922
"PV","2026-04-08T20:00:00.000000",5.04887771606445
"PV","2026-04-08T21:00:00.000000",5.08809900283813
"PV","2026-04-08T22:00:00.000000",5.12609338760376
"PV","2026-04-08T23:00:00.000000",5.16731977462769
"PV","2026-04-09T00:00:00.000000",5.20671415328979
"PV","2026-04-09T01:00:00.000000",5.19695520401001
"PV","2026-04-09T02:00:00.000000",5.20331382751465
"PV","2026-04-09T03:00:00.000000",5.21190500259399
"PV","2026-04-09T04:00:00.000000",5.20471715927124
"PV","2026-04-09T05:00:00.000000",5.19955444335938
"PV","2026-04-09T06:00:00.000000",5.19306993484497
"PV","2026-04-09T07:00:00.000000",5.1905369758606
"PV","2026-04-09T08:00:00.000000",5.18305349349976
"PV","2026-04-09T09:00:00.000000",5.18230962753296
"PV","2026-04-09T10:00:00.000000",5.17426013946533
"PV","2026-04-09T11:00:00.000000",5.16846084594727
"PV","2026-04-09T12:00:00.000000",5.18411207199097
"PV","2026-04-09T13:00:00.000000",5.18940162658691
"PV","2026-04-09T14:00:00.000000",5.19023275375366
"PV","2026-04-09T15:00:00.000000",5.19689607620239
"PV","2026-04-09T16:00:00.000000",5.19007730484009
"PV","2026-04-09T17:00:00.000000",5.18750095367432
"PV","2026-04-09T18:00:00.000000",5.20905113220215
"PV","2026-04-09T19:00:00.000000",5.23958015441895
"PV","2026-04-09T20:00:00.000000",5.27432107925415
"PV","2026-04-09T21:00:00.000000",5.31180000305176
"PV","2026-04-09T22:00:00.000000",5.33037710189819
"PV","2026-04-09T23:00:00.000000",5.35297441482544
"PV","2026-04-10T00:00:00.000000",5.37629842758179
"PV","2026-04-10T01:00:00.000000",5.40756702423096
"PV","2026-04-10T02:00:00.000000",5.43657445907593
"PV","2026-04-10T03:00:00.000000",5.45189380645752
"PV","2026-04-10T04:00:00.000000",5.45189523696899
"PV","2026-04-10T05:00:00.000000",5.45535230636597
"PV","2026-04-10T06:00:00.000000",5.46312856674194
"PV","2026-04-10T07:00:00.000000",5.45684003829956
"PV","2026-04-10T08:00:00.000000",5.44902896881104
"PV","2026-04-10T09:00:00.000000",5.44406509399414
"PV","2026-04-10T10:00:00.000000",5.44242238998413
"PV","2026-04-10T11:00:00.000000",5.44720840454102
"PV","2026-04-10T12:00:00.000000",5.45830678939819
"PV","2026-04-10T13:00:00.000000",5.47358798980713
"PV","2026-04-10T14:00:00.000000",5.49265241622925
"PV","2026-04-10T15:00:00.000000",5.49613046646118
"PV","2026-04-10T16:00:00.000000",5.49708414077759
"PV","2026-04-10T17:00:00.000000",5.53071737289429
"PV","2026-04-10T18:00:00.000000",5.54934072494507
"PV","2026-04-10T19:00:00.000000",5.57459402084351
"PV","2026-04-10T20:00:00.000000",5.6049427986145
"PV","2026-04-10T21:00:00.000000",5.64052200317383
"PV","2026-04-10T22:00:00.000000",5.68036270141602
"PV","2026-04-10T23:00:00.000000",5.73009824752808
"PV","2026-04-11T00:00:00.000000",5.80299282073975
"PV","2026-04-11T01:00:00.000000",5.83670806884766
"PV","2026-04-11T02:00:00.000000",5.86288213729858
"PV","2026-04-11T03:00:00.000000",5.88685321807861
"PV","2026-04-11T04:00:00.000000",5.88981056213379
"PV","2026-04-11T05:00:00.000000",5.89118814468384
"PV","2026-04-11T06:00:00.000000",5.89118814468384
"PV","2026-04-11T07:00:00.000000",5.89118814468384
"PV","2026-04-11T08:00:00.000000",5.89118814468384
"PV","2026-04-11T09:00:00.000000",5.89118814468384
"PV","2026-04-11T10:00:00.000000",5.89118814468384
"PV","2026-04-11T11:00:00.000000",5.89118099212646
"PV","2026-04-11T12:00:00.000000",5.88373136520386
"PV","2026-04-11T13:00:00.000000",5.88064432144165
"PV","2026-04-11T14:00:00.000000",5.88346481323242
"PV","2026-04-11T15:00:00.000000",5.89115905761719
"PV","2026-04-11T16:00:00.000000",5.89115905761719
"PV","2026-04-11T17:00:00.000000",5.89115905761719
"PV","2026-04-11T18:00:00.000000",5.89115905761719
"PV","2026-04-11T19:00:00.000000",5.89115905761719
"PV","2026-04-11T20:00:00.000000",5.89733505249023
"PV","2026-04-11T21:00:00.000000",5.90192794799805
"PV","2026-04-11T22:00:00.000000",5.90485382080078
"PV","2026-04-11T23:00:00.000000",5.90485382080078
"PV","2026-04-12T00:00:00.000000",5.90485382080078
"PV","2026-04-12T01:00:00.000000",5.90992593765259
"PV","2026-04-12T02:00:00.000000",5.91703796386719
"PV","2026-04-12T03:00:00.000000",5.9252610206604
"PV","2026-04-12T04:00:00.000000",5.92595529556274
"PV","2026-04-12T05:00:00.000000",5.92593622207642
"PV","2026-04-12T06:00:00.000000",5.92558765411377
"PV","2026-04-12T07:00:00.000000",5.91831541061401
"PV","2026-04-12T08:00:00.000000",5.90839147567749
"PV","2026-04-12T09:00:00.000000",5.88172292709351
"PV","2026-04-12T10:00:00.000000",5.85324668884277
"PV","2026-04-12T11:00:00.000000",5.83140659332275
"PV","2026-04-12T12:00:00.000000",5.82676982879639
"PV","2026-04-12T13:00:00.000000",5.81733989715576
"PV","2026-04-12T14:00:00.000000",5.82547950744629
"PV","2026-04-12T15:00:00.000000",5.85441064834595
"PV","2026-04-12T16:00:00.000000",5.89716482162476
"PV","2026-04-12T17:00:00.000000",5.89657020568848
"PV","2026-04-12T18:00:00.000000",5.89657020568848
"PV","2026-04-12T19:00:00.000000",5.90351438522339
"PV","2026-04-12T20:00:00.000000",5.91537761688232
"PV","2026-04-12T21:00:00.000000",5.93417024612427
"PV","2026-04-12T22:00:00.000000",5.91658782958984
"PV","2026-04-12T23:00:00.000000",5.90586471557617
"PV","2026-04-13T00:00:00.000000",5.9350061416626
"SH","2026-04-07T00:00:00.000000",6.44420337677002
"SH","2026-04-07T01:00:00.000000",6.4463939666748
"SH","2026-04-07T02:00:00.000000",6.4463939666748
"SH","2026-04-07T03:00:00.000000",6.44639348983765
"SH","2026-04-07T04:00:00.000000",5.51124954223633
"SH","2026-04-07T05:00:00.000000",5.47725439071655
"SH","2026-04-07T06:00:00.000000",5.45870208740234
"SH","2026-04-07T07:00:00.000000",5.44988536834717
"SH","2026-04-07T08:00:00.000000",5.45635366439819
"SH","2026-04-07T09:00:00.000000",5.43533849716187
"SH","2026-04-07T10:00:00.000000",5.45988464355469
"SH","2026-04-07T11:00:00.000000",5.47796726226807
"SH","2026-04-07T12:00:00.000000",5.57556009292603
"SH","2026-04-07T13:00:00.000000",5.59452056884766
"SH","2026-04-07T14:00:00.000000",5.59452056884766
"SH","2026-04-07T15:00:00.000000",5.59452056884766
"SH","2026-04-07T16:00:00.000000",5.58719158172607
"SH","2026-04-07T17:00:00.000000",5.36245965957642
"SH","2026-04-07T18:00:00.000000",5.30275297164917
"SH","2026-04-07T19:00:00.000000",5.31511735916138
"SH","2026-04-07T20:00:00.000000",5.33247709274292
"SH","2026-04-07T21:00:00.000000",5.28168344497681
"SH","2026-04-07T22:00:00.000000",5.27732515335083
"SH","2026-04-07T23:00:00.000000",5.29588603973389
"SH","2026-04-08T00:00:00.000000",5.29944896697998
"SH","2026-04-08T01:00:00.000000",5.30404281616211
"SH","2026-04-08T02:00:00.000000",5.30001354217529
"SH","2026-04-08T03:00:00.000000",5.30001354217529
"SH","2026-04-08T04:00:00.000000",5.24788665771484
"SH","2026-04-08T05:00:00.000000",5.21127700805664
"SH","2026-04-08T06:00:00.000000",5.23247098922729
"SH","2026-04-08T07:00:00.000000",5.25397825241089
"SH","2026-04-08T08:00:00.000000",5.25713729858398
"SH","2026-04-08T09:00:00.000000",5.25036954879761
"SH","2026-04-08T10:00:00.000000",5.25321483612061
"SH","2026-04-08T11:00:00.000000",5.27599906921387
"SH","2026-04-08T12:00:00.000000",5.29504537582397
"SH","2026-04-08T13:00:00.000000",5.34938430786133
"SH","2026-04-08T14:00:00.000000",5.34990310668945
"SH","2026-04-08T15:00:00.000000",5.34990310668945
"SH","2026-04-08T16:00:00.000000",5.34990310668945
"SH","2026-04-08T17:00:00.000000",5.29162168502808
"SH","2026-04-08T18:00:00.000000",5.22030687332153
"SH","2026-04-08T19:00:00.000000",5.20178747177124
"SH","2026-04-08T20:00:00.000000",5.24709892272949
"SH","2026-04-08T21:00:00.000000",5.28987979888916
"SH","2026-04-08T22:00:00.000000",5.28136587142944
"SH","2026-04-08T23:00:00.000000",5.2866473197937
"SH","2026-04-09T00:00:00.000000",5.28881168365479
"SH","2026-04-09T01:00:00.000000",5.63593578338623
"SH","2026-04-09T02:00:00.000000",5.72758865356445
"SH","2026-04-09T03:00:00.000000",5.73365116119385
"SH","2026-04-09T04:00:00.000000",5.73625898361206
"SH","2026-04-09T05:00:00.000000",5.75437879562378
"SH","2026-04-09T06:00:00.000000",5.71963500976562
"SH","2026-04-09T07:00:00.000000",5.68988370895386
"SH","2026-04-09T08:00:00.000000",5.65463590621948
"SH","2026-04-09T09:00:00.000000",5.63626050949097
"SH","2026-04-09T10:00:00.000000",5.62634754180908
"SH","2026-04-09T11:00:00.000000",5.62678289413452
"SH","2026-04-09T12:00:00.000000",5.69236087799072
"SH","2026-04-09T13:00:00.000000",5.74411582946777
"SH","2026-04-09T14:00:00.000000",5.75640106201172
"SH","2026-04-09T15:00:00.000000",5.75640106201172
"SH","2026-04-09T16:00:00.000000",5.75640106201172
"SH","2026-04-09T17:00:00.000000",5.75640106201172
"SH","2026-04-09T18:00:00.000000",5.85002994537354
"SH","2026-04-09T19:00:00.000000",5.79382562637329
"SH","2026-04-09T20:00:00.000000",5.75629186630249
"SH","2026-04-09T21:00:00.000000",5.76216220855713
"SH","2026-04-09T22:00:00.000000",5.77014303207397
"SH","2026-04-09T23:00:00.000000",5.79458332061768
"SH","2026-04-10T00:00:00.000000",5.82592248916626
"SH","2026-04-10T01:00:00.000000",5.85900688171387
"SH","2026-04-10T02:00:00.000000",5.8451132774353
"SH","2026-04-10T03:00:00.000000",5.91719579696655
"SH","2026-04-10T04:00:00.000000",5.94090938568115
"SH","2026-04-10T05:00:00.000000",6.08214902877808
"SH","2026-04-10T06:00:00.000000",6.02641773223877
"SH","2026-04-10T07:00:00.000000",5.95385456085205
"SH","2026-04-10T08:00:00.000000",5.8685827255249
"SH","2026-04-10T09:00:00.000000",5.77732086181641
"SH","2026-04-10T10:00:00.000000",5.76193141937256
"SH","2026-04-10T11:00:00.000000",5.8058967590332
"SH","2026-04-10T12:00:00.000000",5.86124563217163
"SH","2026-04-10T13:00:00.000000",5.9022479057312
"SH","2026-04-10T14:00:00.000000",5.93131971359253
"SH","2026-04-10T15:00:00.000000",6.05195569992065
"SH","2026-04-10T16:00:00.000000",6.07723236083984
"SH","2026-04-10T17:00:00.000000",6.07723236083984
"SH","2026-04-10T18:00:00.000000",6.21469116210938
"SH","2026-04-10T19:00:00.000000",6.225172996521
"SH","2026-04-10T20:00:00.000000",6.17278623580933
"SH","2026-04-10T21:00:00.000000",6.13824462890625
"SH","2026-04-10T22:00:00.000000",6.0964789390564
"SH","2026-04-10T23:00:00.000000",6.09652853012085
"SH","2026-04-11T00:00:00.000000",6.1309494972229
"SH","2026-04-11T01:00:00.000000",6.17463731765747
"SH","2026-04-11T02:00:00.000000",6.20314836502075
"SH","2026-04-11T03:00:00.000000",6.22185754776001
"SH","2026-04-11T04:00:00.000000",6.31927061080933
"SH","2026-04-11T05:00:00.000000",6.33709526062012
"SH","2026-04-11T06:00:00.000000",6.43121576309204
"SH","2026-04-11T07:00:00.000000",6.31793546676636
"SH","2026-04-11T08:00:00.000000",6.14317941665649
"SH","2026-04-11T09:00:00.000000",5.88787031173706
"SH","2026-04-11T10:00:00.000000",5.72750806808472
"SH","2026-04-11T11:00:00.000000",5.71859121322632
"SH","2026-04-11T12:00:00.000000",5.74020767211914
"SH","2026-04-11T13:00:00.000000",5.81424903869629
"SH","2026-04-11T14:00:00.000000",5.88260746002197
"SH","2026-04-11T15:00:00.000000",6.0561408996582
"SH","2026-04-11T16:00:00.000000",6.1564769744873
"SH","2026-04-11T17:00:00.000000",6.1564769744873
"SH","2026-04-11T18:00:00.000000",6.1564769744873
"SH","2026-04-11T19:00:00.000000",6.1564769744873
"SH","2026-04-11T20:00:00.000000",6.15484380722046
"SH","2026-04-11T21:00:00.000000",5.93924522399902
"SH","2026-04-11T22:00:00.000000",5.99163293838501
"SH","2026-04-11T23:00:00.000000",6.13565397262573
"SH","2026-04-12T00:00:00.000000",6.1112813949585
"SH","2026-04-12T01:00:00.000000",6.06500625610352
"SH","2026-04-12T02:00:00.000000",6.04496765136719
"SH","2026-04-12T03:00:00.000000",6.03281354904175
"SH","2026-04-12T04:00:00.000000",6.15376472473145
"SH","2026-04-12T05:00:00.000000",6.18324089050293
"SH","2026-04-12T06:00:00.000000",6.18324089050293
"SH","2026-04-12T07:00:00.000000",6.18324089050293
"SH","2026-04-12T08:00:00.000000",6.32356023788452
"SH","2026-04-12T09:00:00.000000",6.28336000442505
"SH","2026-04-12T10:00:00.000000",6.26460647583008
"SH","2026-04-12T11:00:00.000000",6.2289023399353
"SH","2026-04-12T12:00:00.000000",6.20649862289429
"SH","2026-04-12T13:00:00.000000",6.17758321762085
"SH","2026-04-12T14:00:00.000000",6.20864200592041
"SH","2026-04-12T15:00:00.000000",6.27486038208008
"SH","2026-04-12T16:00:00.000000",6.3787317276001
"SH","2026-04-12T17:00:00.000000",6.38600730895996
"SH","2026-04-12T18:00:00.000000",6.38600730895996
"SH","2026-04-12T19:00:00.000000",6.38600730895996
"SH","2026-04-12T20:00:00.000000",6.38600730895996
"SH","2026-04-12T21:00:00.000000",6.32780265808105
"SH","2026-04-12T22:00:00.000000",6.22625207901001
"SH","2026-04-12T23:00:00.000000",6.23965215682983
"SH","2026-04-13T00:00:00.000000",6.27951002120972
"WB","2026-04-07T00:00:00.000000",5.3443078994751
"WB","2026-04-07T01:00:00.000000",4.75743436813354
"WB","2026-04-07T02:00:00.000000",4.67254018783569
"WB","2026-04-07T03:00:00.000000",4.66768217086792
"WB","2026-04-07T04:00:00.000000",4.63743925094604
"WB","2026-04-07T05:00:00.000000",4.59969091415405
"WB","2026-04-07T06:00:00.000000",4.57467222213745
"WB","2026-04-07T07:00:00.000000",4.59888887405396
"WB","2026-04-07T08:00:00.000000",4.61165571212769
"WB","2026-04-07T09:00:00.000000",4.54701566696167
"WB","2026-04-07T10:00:00.000000",4.54029655456543
"WB","2026-04-07T11:00:00.000000",4.55425691604614
"WB","2026-04-07T12:00:00.000000",4.57729959487915
"WB","2026-04-07T13:00:00.000000",4.58885812759399
"WB","2026-04-07T14:00:00.000000",4.5920467376709
"WB","2026-04-07T15:00:00.000000",4.60288524627686
"WB","2026-04-07T16:00:00.000000",4.62343406677246
"WB","2026-04-07T17:00:00.000000",4.63667631149292
"WB","2026-04-07T18:00:00.000000",4.66212844848633
"WB","2026-04-07T19:00:00.000000",4.66737413406372
"WB","2026-04-07T20:00:00.000000",4.68080568313599
"WB","2026-04-07T21:00:00.000000",4.82823944091797
"WB","2026-04-07T22:00:00.000000",4.92261266708374
"WB","2026-04-07T23:00:00.000000",4.94654703140259
"WB","2026-04-08T00:00:00.000000",4.95399618148804
"WB","2026-04-08T01:00:00.000000",4.8971529006958
"WB","2026-04-08T02:00:00.000000",4.82490205764771
"WB","2026-04-08T03:00:00.000000",4.72209739685059
"WB","2026-04-08T04:00:00.000000",4.67636632919312
"WB","2026-04-08T05:00:00.000000",4.65771389007568
"WB","2026-04-08T06:00:00.000000",4.60382032394409
"WB","2026-04-08T07:00:00.000000",4.58255529403687
"WB","2026-04-08T08:00:00.000000",4.58113813400269
"WB","2026-04-08T09:00:00.000000",4.61594676971436
"WB","2026-04-08T10:00:00.000000",4.68606424331665
"WB","2026-04-08T11:00:00.000000",4.72236394882202
"WB","2026-04-08T12:00:00.000000",4.73456811904907
"WB","2026-04-08T13:00:00.000000",4.74376916885376
"WB","2026-04-08T14:00:00.000000",4.74032878875732
"WB","2026-04-08T15:00:00.000000",4.70694351196289
"WB","2026-04-08T16:00:00.000000",4.69493627548218
"WB","2026-04-08T17:00:00.000000",4.69645023345947
"WB","2026-04-08T18:00:00.000000",4.70153903961182
"WB","2026-04-08T19:00:00.000000",4.73215532302856
"WB","2026-04-08T20:00:00.000000",4.75815200805664
"WB","2026-04-08T21:00:00.000000",4.74815702438354
"WB","2026-04-08T22:00:00.000000",4.78611516952515
"WB","2026-04-08T23:00:00.000000",4.85286140441895
"WB","2026-04-09T00:00:00.000000",4.88274669647217
"WB","2026-04-09T01:00:00.000000",4.85023164749146
"WB","2026-04-09T02:00:00.000000",4.82881927490234
"WB","2026-04-09T03:00:00.000000",4.82445764541626
"WB","2026-04-09T04:00:00.000000",4.81921863555908
"WB","2026-04-09T05:00:00.000000",4.80916595458984
"WB","2026-04-09T06:00:00.000000",4.79860639572144
"WB","2026-04-09T07:00:00.000000",4.77954578399658
"WB","2026-04-09T08:00:00.000000",4.75904273986816
"WB","2026-04-09T09:00:00.000000",4.7351770401001
"WB","2026-04-09T10:00:00.000000",4.73744535446167
"WB","2026-04-09T11:00:00.000000",4.74919033050537
"WB","2026-04-09T12:00:00.000000",4.76217317581177
"WB","2026-04-09T13:00:00.000000",4.76901721954346
"WB","2026-04-09T14:00:00.000000",4.77367782592773
"WB","2026-04-09T15:00:00.000000",4.77540159225464
"WB","2026-04-09T16:00:00.000000",4.78117847442627
"WB","2026-04-09T17:00:00.000000",4.8365626335144
"WB","2026-04-09T18:00:00.000000",4.90228748321533
"WB","2026-04-09T19:00:00.000000",4.97866249084473
"WB","2026-04-09T20:00:00.000000",5.04511976242065
"WB","2026-04-09T21:00:00.000000",5.09886932373047
"WB","2026-04-09T22:00:00.000000",5.08844995498657
"WB","2026-04-09T23:00:00.000000",5.06792497634888
"WB","2026-04-10T00:00:00.000000",5.06982231140137
"WB","2026-04-10T01:00:00.000000",5.09884262084961
"WB","2026-04-10T02:00:00.000000",5.11413335800171
"WB","2026-04-10T03:00:00.000000",5.11622619628906
"WB","2026-04-10T04:00:00.000000",5.11430883407593
"WB","2026-04-10T05:00:00.000000",5.11190414428711
"WB","2026-04-10T06:00:00.000000",5.10868978500366
"WB","2026-04-10T07:00:00.000000",5.09898567199707
"WB","2026-04-10T08:00:00.000000",5.08134984970093
"WB","2026-04-10T09:00:00.000000",5.06917905807495
"WB","2026-04-10T10:00:00.000000",5.06793832778931
"WB","2026-04-10T11:00:00.000000",5.07837915420532
"WB","2026-04-10T12:00:00.000000",5.07679128646851
"WB","2026-04-10T13:00:00.000000",5.08305311203003
"WB","2026-04-10T14:00:00.000000",5.09767389297485
"WB","2026-04-10T15:00:00.000000",5.12188386917114
"WB","2026-04-10T16:00:00.000000",5.13759183883667
"WB","2026-04-10T17:00:00.000000",5.14473676681519
"WB","2026-04-10T18:00:00.000000",5.15423154830933
"WB","2026-04-10T19:00:00.000000",5.17991733551025
"WB","2026-04-10T20:00:00.000000",5.22225379943848
"WB","2026-04-10T21:00:00.000000",5.25851058959961
"WB","2026-04-10T22:00:00.000000",5.32867193222046
"WB","2026-04-10T23:00:00.000000",5.51165390014648
"WB","2026-04-11T00:00:00.000000",5.64803457260132
"WB","2026-04-11T01:00:00.000000",5.73201513290405
"WB","2026-04-11T02:00:00.000000",5.7883038520813
"WB","2026-04-11T03:00:00.000000",5.80441999435425
"WB","2026-04-11T04:00:00.000000",5.80660104751587
"WB","2026-04-11T05:00:00.000000",5.80660057067871
"WB","2026-04-11T06:00:00.000000",5.80660247802734
"WB","2026-04-11T07:00:00.000000",5.80661725997925
"WB","2026-04-11T08:00:00.000000",5.80574941635132
"WB","2026-04-11T09:00:00.000000",5.79970502853394
"WB","2026-04-11T10:00:00.000000",5.79425430297852
"WB","2026-04-11T11:00:00.000000",5.79364395141602
"WB","2026-04-11T12:00:00.000000",5.80057287216187
"WB","2026-04-11T13:00:00.000000",5.80540180206299
"WB","2026-04-11T14:00:00.000000",5.81148672103882
"WB","2026-04-11T15:00:00.000000",5.8194694519043
"WB","2026-04-11T16:00:00.000000",5.82548713684082
"WB","2026-04-11T17:00:00.000000",5.83220624923706
"WB","2026-04-11T18:00:00.000000",5.87888193130493
"WB","2026-04-11T19:00:00.000000",5.93809080123901
"WB","2026-04-11T20:00:00.000000",5.98539113998413
"WB","2026-04-11T21:00:00.000000",6.04186487197876
"WB","2026-04-11T22:00:00.000000",6.08278799057007
"WB","2026-04-11T23:00:00.000000",6.08456754684448
"WB","2026-04-12T00:00:00.000000",6.05502367019653
"WB","2026-04-12T01:00:00.000000",6.05848932266235
"WB","2026-04-12T02:00:00.000000",6.06517124176025
"WB","2026-04-12T03:00:00.000000",6.05938100814819
"WB","2026-04-12T04:00:00.000000",6.04557609558105
"WB","2026-04-12T05:00:00.000000",6.04443264007568
"WB","2026-04-12T06:00:00.000000",6.05833768844604
"WB","2026-04-12T07:00:00.000000",6.05618619918823
"WB","2026-04-12T08:00:00.000000",6.04685068130493
"WB","2026-04-12T09:00:00.000000",6.03470182418823
"WB","2026-04-12T10:00:00.000000",6.0085015296936
"WB","2026-04-12T11:00:00.000000",5.98818683624268
"WB","2026-04-12T12:00:00.000000",6.01139545440674
"WB","2026-04-12T13:00:00.000000",6.03243398666382
"WB","2026-04-12T14:00:00.000000",5.98978996276855
"WB","2026-04-12T15:00:00.000000",5.92349529266357
"WB","2026-04-12T16:00:00.000000",5.89800596237183
"WB","2026-04-12T17:00:00.000000",5.89599180221558
"WB","2026-04-12T18:00:00.000000",5.90664434432983
"WB","2026-04-12T19:00:00.000000",5.94277906417847
"WB","2026-04-12T20:00:00.000000",6.02770805358887
"WB","2026-04-12T21:00:00.000000",6.11376905441284
"WB","2026-04-12T22:00:00.000000",6.20246362686157
"WB","2026-04-12T23:00:00.000000",6.24349355697632
"WB","2026-04-13T00:00:00.000000",6.22457981109619
"CC","2026-04-07T00:00:00.000000",6.81471681594849
"CC","2026-04-07T01:00:00.000000",6.52597761154175
"CC","2026-04-07T02:00:00.000000",6.4433708190918
"CC","2026-04-07T03:00:00.000000",6.41611528396606
"CC","2026-04-07T04:00:00.000000",6.39686870574951
"CC","2026-04-07T05:00:00.000000",6.38021278381348
"CC","2026-04-07T06:00:00.000000",6.36230039596558
"CC","2026-04-07T07:00:00.000000",6.34744119644165
"CC","2026-04-07T08:00:00.000000",6.34345579147339
"CC","2026-04-07T09:00:00.000000",6.33644151687622
"CC","2026-04-07T10:00:00.000000",6.31968450546265
"CC","2026-04-07T11:00:00.000000",6.3258638381958
"CC","2026-04-07T12:00:00.000000",6.35872077941895
"CC","2026-04-07T13:00:00.000000",6.41003704071045
"CC","2026-04-07T14:00:00.000000",6.47575998306274
"CC","2026-04-07T15:00:00.000000",6.53435182571411
"CC","2026-04-07T16:00:00.000000",6.5953197479248
"CC","2026-04-07T17:00:00.000000",6.66824388504028
"CC","2026-04-07T18:00:00.000000",6.76676511764526
"CC","2026-04-07T19:00:00.000000",6.81574869155884
"CC","2026-04-07T20:00:00.000000",6.83668613433838
"CC","2026-04-07T21:00:00.000000",6.83753347396851
"CC","2026-04-07T22:00:00.000000",6.82275724411011
"CC","2026-04-07T23:00:00.000000",6.78476667404175
"CC","2026-04-08T00:00:00.000000",6.73354625701904
"CC","2026-04-08T01:00:00.000000",6.53616905212402
"CC","2026-04-08T02:00:00.000000",6.46462059020996
"CC","2026-04-08T03:00:00.000000",6.42505502700806
"CC","2026-04-08T04:00:00.000000",6.39429330825806
"CC","2026-04-08T05:00:00.000000",6.36481428146362
"CC","2026-04-08T06:00:00.000000",6.33425951004028
"CC","2026-04-08T07:00:00.000000",6.30577754974365
"CC","2026-04-08T08:00:00.000000",6.27659177780151
"CC","2026-04-08T09:00:00.000000",6.24730014801025
"CC","2026-04-08T10:00:00.000000",6.22029542922974
"CC","2026-04-08T11:00:00.000000",6.20749807357788
"CC","2026-04-08T12:00:00.000000",6.22818422317505
"CC","2026-04-08T13:00:00.000000",6.27391529083252
"CC","2026-04-08T14:00:00.000000",6.3497166633606
"CC","2026-04-08T15:00:00.000000",6.45808696746826
"CC","2026-04-08T16:00:00.000000",6.53324222564697
