"site_id","time","temp_c"
"DC","2026-04-03T11:00:00.000000",4.32092475891113
"DC","2026-04-03T12:00:00.000000",4.32092475891113
"DC","2026-04-03T13:00:00.000000",4.32092475891113
"DC","2026-04-03T14:00:00.000000",4.32737922668457
"DC","2026-04-03T15:00:00.000000",4.34382247924805
"DC","2026-04-03T16:00:00.000000",4.40200424194336
"DC","2026-04-03T17:00:00.000000",4.4914608001709
"DC","2026-04-03T18:00:00.000000",4.47311067581177
"DC","2026-04-03T19:00:00.000000",4.44787359237671
"DC","2026-04-03T20:00:00.000000",4.46587705612183
"DC","2026-04-03T21:00:00.000000",4.50472259521484
"DC","2026-04-03T22:00:00.000000",4.50472259521484
"DC","2026-04-03T23:00:00.000000",4.50472259521484
"DC","2026-04-04T00:00:00.000000",4.50472259521484
"DC","2026-04-04T01:00:00.000000",4.50472259521484
"DC","2026-04-04T02:00:00.000000",4.52306222915649
"DC","2026-04-04T03:00:00.000000",4.56329154968262
"DC","2026-04-04T04:00:00.000000",4.57448291778564
"DC","2026-04-04T05:00:00.000000",4.59136915206909
"DC","2026-04-04T06:00:00.000000",4.58642816543579
"DC","2026-04-04T07:00:00.000000",4.52806091308594
"DC","2026-04-04T08:00:00.000000",4.54969072341919
"DC","2026-04-04T09:00:00.000000",4.55466842651367
"DC","2026-04-04T10:00:00.000000",4.55466842651367
"DC","2026-04-04T11:00:00.000000",4.55466842651367
"DC","2026-04-04T12:00:00.000000",4.55466842651367
"DC","2026-04-04T13:00:00.000000",4.55466842651367
"DC","2026-04-04T14:00:00.000000",4.55466842651367
"DC","2026-04-04T15:00:00.000000",4.74485731124878
"DC","2026-04-04T16:00:00.000000",4.78747463226318
"DC","2026-04-04T17:00:00.000000",4.8096489906311
"DC","2026-04-04T18:00:00.000000",4.83470869064331
"DC","2026-04-04T19:00:00.000000",4.87498807907104
"DC","2026-04-04T20:00:00.000000",4.92351484298706
"DC","2026-04-04T21:00:00.000000",4.9432315826416
"DC","2026-04-04T22:00:00.000000",4.94845581054688
"DC","2026-04-04T23:00:00.000000",4.94845581054688
"DC","2026-04-05T00:00:00.000000",4.94845581054688
"DC","2026-04-05T01:00:00.000000",4.94845581054688
"DC","2026-04-05T02:00:00.000000",4.94845533370972
"DC","2026-04-05T03:00:00.000000",4.91792440414429
"DC","2026-04-05T04:00:00.000000",4.8671875
"DC","2026-04-05T05:00:00.000000",4.83977842330933
"DC","2026-04-05T06:00:00.000000",4.83936309814453
"DC","2026-04-05T07:00:00.000000",4.86383724212646
"DC","2026-04-05T08:00:00.000000",4.90039968490601
"DC","2026-04-05T09:00:00.000000",4.9269118309021
"DC","2026-04-05T10:00:00.000000",4.95290756225586
"DC","2026-04-05T11:00:00.000000",4.95847129821777
"DC","2026-04-05T12:00:00.000000",4.95847129821777
"DC","2026-04-05T13:00:00.000000",4.95847129821777
"DC","2026-04-05T14:00:00.000000",4.95847129821777
"DC","2026-04-05T15:00:00.000000",4.9239501953125
"DC","2026-04-05T16:00:00.000000",4.93607473373413
"DC","2026-04-05T17:00:00.000000",4.97563314437866
"DC","2026-04-05T18:00:00.000000",4.99792051315308
"DC","2026-04-05T19:00:00.000000",4.99464797973633
"DC","2026-04-05T20:00:00.000000",5.00847768783569
"DC","2026-04-05T21:00:00.000000",5.03032445907593
"DC","2026-04-05T22:00:00.000000",5.01227378845215
"DC","2026-04-05T23:00:00.000000",5.02140426635742
"DC","2026-04-06T00:00:00.000000",5.02140426635742
"DC","2026-04-06T01:00:00.000000",5.02140426635742
"DC","2026-04-06T02:00:00.000000",5.02140426635742
"DC","2026-04-06T03:00:00.000000",5.05780601501465
"DC","2026-04-06T04:00:00.000000",5.05969667434692
"DC","2026-04-06T05:00:00.000000",5.06117010116577
"DC","2026-04-06T06:00:00.000000",5.0547080039978
"DC","2026-04-06T07:00:00.000000",5.03185129165649
"DC","2026-04-06T08:00:00.000000",5.01512336730957
"DC","2026-04-06T09:00:00.000000",5.0214958190918
"DC","2026-04-06T10:00:00.000000",4.98819780349731
"DC","2026-04-06T11:00:00.000000",5.02550983428955
"DC","2026-04-06T12:00:00.000000",5.02550983428955
"DC","2026-04-06T13:00:00.000000",5.02550983428955
"DC","2026-04-06T14:00:00.000000",5.02550983428955
"DC","2026-04-06T15:00:00.000000",5.02550983428955
"DC","2026-04-06T16:00:00.000000",5.10760545730591
"DC","2026-04-06T17:00:00.000000",5.10899877548218
"DC","2026-04-06T18:00:00.000000",5.15326976776123
"DC","2026-04-06T19:00:00.000000",5.19990587234497
"DC","2026-04-06T20:00:00.000000",5.24752521514893
"DC","2026-04-06T21:00:00.000000",5.27129411697388
"DC","2026-04-06T22:00:00.000000",5.20299482345581
"DC","2026-04-06T23:00:00.000000",5.25783348083496
"DC","2026-04-07T00:00:00.000000",5.25783348083496
"LH","2026-04-01T00:00:00.000000",4.23806476593018
"LH","2026-04-01T01:00:00.000000",4.21699237823486
"LH","2026-04-01T02:00:00.000000",4.24394178390503
"LH","2026-04-01T03:00:00.000000",4.26781225204468
"LH","2026-04-01T04:00:00.000000",4.28587055206299
"LH","2026-04-01T05:00:00.000000",4.28646183013916
"LH","2026-04-01T06:00:00.000000",4.28084707260132
"LH","2026-04-01T07:00:00.000000",4.29850959777832
"LH","2026-04-01T08:00:00.000000",4.29274702072144
"LH","2026-04-01T09:00:00.000000",4.30411243438721
"LH","2026-04-01T10:00:00.000000",4.30411243438721
"LH","2026-04-01T11:00:00.000000",4.30411243438721
"LH","2026-04-01T12:00:00.000000",4.30411243438721
"LH","2026-04-01T13:00:00.000000",4.30100440979004
"LH","2026-04-01T14:00:00.000000",4.38267612457275
"LH","2026-04-01T15:00:00.000000",4.42238092422485
"LH","2026-04-01T16:00:00.000000",4.41856575012207
"LH","2026-04-01T17:00:00.000000",4.41148900985718
"LH","2026-04-01T18:00:00.000000",4.35533046722412
"LH","2026-04-01T19:00:00.000000",4.34869003295898
"LH","2026-04-01T20:00:00.000000",4.35739612579346
"LH","2026-04-01T21:00:00.000000",4.37615013122559
"LH","2026-04-01T22:00:00.000000",4.37615013122559
"LH","2026-04-01T23:00:00.000000",4.37615013122559
"LH","2026-04-02T00:00:00.000000",4.37615013122559
"LH","2026-04-02T01:00:00.000000",4.44573545455933
"LH","2026-04-02T02:00:00.000000",4.49384260177612
"LH","2026-04-02T03:00:00.000000",4.5534815788269
"LH","2026-04-02T04:00:00.000000",4.56247186660767
"LH","2026-04-02T05:00:00.000000",4.55390644073486
"LH","2026-04-02T06:00:00.000000",4.55247402191162
"LH","2026-04-02T07:00:00.000000",4.56041526794434
"LH","2026-04-02T08:00:00.000000",4.5547194480896
"LH","2026-04-02T09:00:00.000000",4.54874420166016
"LH","2026-04-02T10:00:00.000000",4.55016422271729
"LH","2026-04-02T11:00:00.000000",4.55016422271729
"LH","2026-04-02T12:00:00.000000",4.55016422271729
"LH","2026-04-02T13:00:00.000000",4.54403829574585
"LH","2026-04-02T14:00:00.000000",4.56661605834961
"LH","2026-04-02T15:00:00.000000",4.58997488021851
"LH","2026-04-02T16:00:00.000000",4.58605289459229
"LH","2026-04-02T17:00:00.000000",4.59779834747314
"LH","2026-04-02T18:00:00.000000",4.60047674179077
"LH","2026-04-02T19:00:00.000000",4.58214807510376
"LH","2026-04-02T20:00:00.000000",4.57806777954102
"LH","2026-04-02T21:00:00.000000",4.58337259292603
"LH","2026-04-02T22:00:00.000000",4.59425354003906
"LH","2026-04-02T23:00:00.000000",4.59425354003906
"LH","2026-04-03T00:00:00.000000",4.59425354003906
"LH","2026-04-03T01:00:00.000000",4.63460111618042
"LH","2026-04-03T02:00:00.000000",4.66246175765991
"LH","2026-04-03T03:00:00.000000",4.66425895690918
"LH","2026-04-03T04:00:00.000000",4.67012357711792
"LH","2026-04-03T05:00:00.000000",4.66858243942261
"LH","2026-04-03T06:00:00.000000",4.67162322998047
"LH","2026-04-03T07:00:00.000000",4.6682333946228
"LH","2026-04-03T08:00:00.000000",4.68813610076904
"LH","2026-04-03T09:00:00.000000",4.70380210876465
"LH","2026-04-03T10:00:00.000000",4.72183275222778
"LH","2026-04-03T11:00:00.000000",4.72475433349609
"LH","2026-04-03T12:00:00.000000",4.72475433349609
"LH","2026-04-03T13:00:00.000000",4.72475433349609
"LH","2026-04-03T14:00:00.000000",4.7373571395874
"LH","2026-04-03T15:00:00.000000",4.74596738815308
"LH","2026-04-03T16:00:00.000000",4.76238250732422
"LH","2026-04-03T17:00:00.000000",4.76280832290649
"LH","2026-04-03T18:00:00.000000",4.73475885391235
"LH","2026-04-03T19:00:00.000000",4.73547744750977
"LH","2026-04-03T20:00:00.000000",4.72630262374878
"LH","2026-04-03T21:00:00.000000",4.7418384552002
"LH","2026-04-03T22:00:00.000000",4.76630210876465
"LH","2026-04-03T23:00:00.000000",4.7882604598999
"LH","2026-04-04T00:00:00.000000",4.7882604598999
"LH","2026-04-04T01:00:00.000000",4.7882604598999
"LH","2026-04-04T02:00:00.000000",4.82815504074097
"LH","2026-04-04T03:00:00.000000",4.78936386108398
"LH","2026-04-04T04:00:00.000000",4.80596923828125
"LH","2026-04-04T05:00:00.000000",4.82336759567261
"LH","2026-04-04T06:00:00.000000",4.81813287734985
"LH","2026-04-04T07:00:00.000000",4.82753276824951
"LH","2026-04-04T08:00:00.000000",4.83912420272827
"LH","2026-04-04T09:00:00.000000",4.84609270095825
"LH","2026-04-04T10:00:00.000000",4.8695182800293
"LH","2026-04-04T11:00:00.000000",4.88464546203613
"LH","2026-04-04T12:00:00.000000",4.88464546203613
"LH","2026-04-04T13:00:00.000000",4.88464546203613
"LH","2026-04-04T14:00:00.000000",4.88464546203613
"LH","2026-04-04T15:00:00.000000",4.89799976348877
"LH","2026-04-04T16:00:00.000000",4.97237539291382
"LH","2026-04-04T17:00:00.000000",5.12416553497314
"LH","2026-04-04T18:00:00.000000",5.13943719863892
"LH","2026-04-04T19:00:00.000000",5.00767421722412
"LH","2026-04-04T20:00:00.000000",4.95430278778076
"LH","2026-04-04T21:00:00.000000",4.92754697799683
"LH","2026-04-04T22:00:00.000000",4.96325826644897
"LH","2026-04-04T23:00:00.000000",4.97795391082764
"LH","2026-04-05T00:00:00.000000",4.97795391082764
"LH","2026-04-05T01:00:00.000000",4.97795391082764
"LH","2026-04-05T02:00:00.000000",5.03354740142822
"LH","2026-04-05T03:00:00.000000",5.17264318466187
"LH","2026-04-05T04:00:00.000000",5.32024240493774
"LH","2026-04-05T05:00:00.000000",5.35699033737183
"LH","2026-04-05T06:00:00.000000",5.37106704711914
"LH","2026-04-05T07:00:00.000000",5.36480903625488
"LH","2026-04-05T08:00:00.000000",5.17482233047485
"LH","2026-04-05T09:00:00.000000",5.11712789535522
"LH","2026-04-05T10:00:00.000000",5.05509662628174
"LH","2026-04-05T11:00:00.000000",5.08279418945312
"LH","2026-04-05T12:00:00.000000",5.1036491394043
"LH","2026-04-05T13:00:00.000000",5.1036491394043
"LH","2026-04-05T14:00:00.000000",5.1036491394043
"LH","2026-04-05T15:00:00.000000",5.18170309066772
"LH","2026-04-05T16:00:00.000000",5.29553508758545
"LH","2026-04-05T17:00:00.000000",5.44789552688599
"LH","2026-04-05T18:00:00.000000",5.4803671836853
"LH","2026-04-05T19:00:00.000000",5.45688009262085
"LH","2026-04-05T20:00:00.000000",5.36592102050781
"LH","2026-04-05T21:00:00.000000",5.23037767410278
"LH","2026-04-05T22:00:00.000000",5.13950109481812
"LH","2026-04-05T23:00:00.000000",5.14270925521851
"LH","2026-04-06T00:00:00.000000",5.20446491241455
"LH","2026-04-06T01:00:00.000000",5.20446491241455
"LH","2026-04-06T02:00:00.000000",5.20446491241455
"LH","2026-04-06T03:00:00.000000",5.27268552780151
"LH","2026-04-06T04:00:00.000000",5.29099225997925
"LH","2026-04-06T05:00:00.000000",5.4272255897522
"LH","2026-04-06T06:00:00.000000",5.44596815109253
"LH","2026-04-06T07:00:00.000000",5.42560863494873
"LH","2026-04-06T08:00:00.000000",5.36674499511719
"LH","2026-04-06T09:00:00.000000",5.27431535720825
"LH","2026-04-06T10:00:00.000000",5.2134690284729
"LH","2026-04-06T11:00:00.000000",5.23630142211914
"LH","2026-04-06T12:00:00.000000",5.29605484008789
"LH","2026-04-06T13:00:00.000000",5.29605484008789
"LH","2026-04-06T14:00:00.000000",5.29605484008789
"LH","2026-04-06T15:00:00.000000",5.29605484008789
"LH","2026-04-06T16:00:00.000000",5.29605484008789
"LH","2026-04-06T17:00:00.000000",5.48493909835815
"LH","2026-04-06T18:00:00.000000",5.65948486328125
"LH","2026-04-06T19:00:00.000000",5.72918844223022
"LH","2026-04-06T20:00:00.000000",5.69488620758057
"LH","2026-04-06T21:00:00.000000",5.51178359985352
"LH","2026-04-06T22:00:00.000000",5.4265022277832
"LH","2026-04-06T23:00:00.000000",5.48468923568726
"LH","2026-04-07T00:00:00.000000",5.5704231262207
"NB","2026-04-01T00:00:00.000000",4.35447835922241
"NB","2026-04-01T01:00:00.000000",4.1761679649353
"NB","2026-04-01T02:00:00.000000",3.98905563354492
"NB","2026-04-01T03:00:00.000000",3.95077896118164
"NB","2026-04-01T04:00:00.000000",3.96370124816895
"NB","2026-04-01T05:00:00.000000",3.97491502761841
"NB","2026-04-01T06:00:00.000000",3.98409199714661
"NB","2026-04-01T07:00:00.000000",3.9991729259491
"NB","2026-04-01T08:00:00.000000",4.04978656768799
"NB","2026-04-01T09:00:00.000000",4.04978656768799
"NB","2026-04-01T10:00:00.000000",4.04978656768799
"NB","2026-04-01T11:00:00.000000",4.05681610107422
"NB","2026-04-01T12:00:00.000000",4.07172107696533
"NB","2026-04-01T13:00:00.000000",4.10775899887085
"NB","2026-04-01T14:00:00.000000",4.1410984992981
"NB","2026-04-01T15:00:00.000000",4.19368696212769
"NB","2026-04-01T16:00:00.000000",4.25537586212158
"NB","2026-04-01T17:00:00.000000",4.32481718063354
"NB","2026-04-01T18:00:00.000000",4.3924708366394
"NB","2026-04-01T19:00:00.000000",4.43928480148315
"NB","2026-04-01T20:00:00.000000",4.48396778106689
"NB","2026-04-01T21:00:00.000000",4.48396778106689
"NB","2026-04-01T22:00:00.000000",4.48396778106689
"NB","2026-04-01T23:00:00.000000",4.48396778106689
"NB","2026-04-02T00:00:00.000000",4.70503759384155
"NB","2026-04-02T01:00:00.000000",4.54494428634644
"NB","2026-04-02T02:00:00.000000",4.44523429870605
"NB","2026-04-02T03:00:00.000000",4.42806720733643
"NB","2026-04-02T04:00:00.000000",4.41312408447266
"NB","2026-04-02T05:00:00.000000",4.40474462509155
"NB","2026-04-02T06:00:00.000000",4.39627933502197
"NB","2026-04-02T07:00:00.000000",4.39481973648071
"NB","2026-04-02T08:00:00.000000",4.38617610931396
"NB","2026-04-02T09:00:00.000000",4.39877891540527
"NB","2026-04-02T10:00:00.000000",4.39877891540527
"NB","2026-04-02T11:00:00.000000",4.39877891540527
"NB","2026-04-02T12:00:00.000000",4.36784648895264
"NB","2026-04-02T13:00:00.000000",4.35880613327026
"NB","2026-04-02T14:00:00.000000",4.35413074493408
"NB","2026-04-02T15:00:00.000000",4.34458541870117
"NB","2026-04-02T16:00:00.000000",4.34303188323975
"NB","2026-04-02T17:00:00.000000",4.33575820922852
"NB","2026-04-02T18:00:00.000000",4.33743333816528
"NB","2026-04-02T19:00:00.000000",4.35078763961792
"NB","2026-04-02T20:00:00.000000",4.35405874252319
"NB","2026-04-02T21:00:00.000000",4.35387420654297
"NB","2026-04-02T22:00:00.000000",4.38066864013672
"NB","2026-04-02T23:00:00.000000",4.38066864013672
"NB","2026-04-03T00:00:00.000000",4.29094886779785
"NB","2026-04-03T01:00:00.000000",4.21358442306519
"NB","2026-04-03T02:00:00.000000",4.07570743560791
"NB","2026-04-03T03:00:00.000000",4.04272937774658
"NB","2026-04-03T04:00:00.000000",4.03543615341187
"NB","2026-04-03T05:00:00.000000",4.04372262954712
"NB","2026-04-03T06:00:00.000000",4.06646060943604
"NB","2026-04-03T07:00:00.000000",4.08578824996948
"NB","2026-04-03T08:00:00.000000",4.11104249954224
"NB","2026-04-03T09:00:00.000000",4.16873550415039
"NB","2026-04-03T10:00:00.000000",4.18974876403809
"NB","2026-04-03T11:00:00.000000",4.18974876403809
"NB","2026-04-03T12:00:00.000000",4.18974876403809
"NB","2026-04-03T13:00:00.000000",4.11252546310425
"NB","2026-04-03T14:00:00.000000",4.09999084472656
"NB","2026-04-03T15:00:00.000000",4.11429357528687
"NB","2026-04-03T16:00:00.000000",4.15256023406982
"NB","2026-04-03T17:00:00.000000",4.2387523651123
"NB","2026-04-03T18:00:00.000000",4.34198904037476
"NB","2026-04-03T19:00:00.000000",4.44392538070679
"NB","2026-04-03T20:00:00.000000",4.57772207260132
"NB","2026-04-03T21:00:00.000000",4.71706867218018
"NB","2026-04-03T22:00:00.000000",4.77387571334839
"NB","2026-04-03T23:00:00.000000",4.77230644226074
"NB","2026-04-04T00:00:00.000000",4.77230644226074
"NB","2026-04-04T01:00:00.000000",4.76175546646118
"NB","2026-04-04T02:00:00.000000",4.75566864013672
"NB","2026-04-04T03:00:00.000000",4.75564193725586
"NB","2026-04-04T04:00:00.000000",4.75534009933472
"NB","2026-04-04T05:00:00.000000",4.7545599937439
"NB","2026-04-04T06:00:00.000000",4.75536489486694
"NB","2026-04-04T07:00:00.000000",4.75561332702637
"NB","2026-04-04T08:00:00.000000",4.75563049316406
"NB","2026-04-04T09:00:00.000000",4.75563049316406
"NB","2026-04-04T10:00:00.000000",4.7556266784668
"NB","2026-04-04T11:00:00.000000",4.7556266784668
"NB","2026-04-04T12:00:00.000000",4.7556266784668
"NB","2026-04-04T13:00:00.000000",4.7556266784668
"NB","2026-04-04T14:00:00.000000",4.76190567016602
"NB","2026-04-04T15:00:00.000000",4.77448844909668
"NB","2026-04-04T16:00:00.000000",4.77526617050171
"NB","2026-04-04T17:00:00.000000",4.76321840286255
"NB","2026-04-04T18:00:00.000000",4.75183439254761
"NB","2026-04-04T19:00:00.000000",4.75390768051147
"NB","2026-04-04T20:00:00.000000",4.77135848999023
"NB","2026-04-04T21:00:00.000000",4.80329513549805
"NB","2026-04-04T22:00:00.000000",4.80329513549805
"NB","2026-04-04T23:00:00.000000",4.80329513549805
"NB","2026-04-05T00:00:00.000000",4.80329513549805
"NB","2026-04-05T01:00:00.000000",4.80326366424561
"NB","2026-04-05T02:00:00.000000",4.80023384094238
"NB","2026-04-05T03:00:00.000000",4.79850578308105
"NB","2026-04-05T04:00:00.000000",4.80106258392334
"NB","2026-04-05T05:00:00.000000",4.80649709701538
"NB","2026-04-05T06:00:00.000000",4.81238794326782
"NB","2026-04-05T07:00:00.000000",4.82253217697144
"NB","2026-04-05T08:00:00.000000",4.84050512313843
"NB","2026-04-05T09:00:00.000000",4.8625750541687
"NB","2026-04-05T10:00:00.000000",4.86253786087036
"NB","2026-04-05T11:00:00.000000",4.86258554458618
"NB","2026-04-05T12:00:00.000000",4.86095809936523
"NB","2026-04-05T13:00:00.000000",4.86234521865845
"NB","2026-04-05T14:00:00.000000",4.86258935928345
"NB","2026-04-05T15:00:00.000000",4.90247869491577
"NB","2026-04-05T16:00:00.000000",4.96996212005615
"NB","2026-04-05T17:00:00.000000",5.09712553024292
"NB","2026-04-05T18:00:00.000000",5.19943618774414
"NB","2026-04-05T19:00:00.000000",5.25966501235962
"NB","2026-04-05T20:00:00.000000",5.28678512573242
"NB","2026-04-05T21:00:00.000000",5.30440282821655
"NB","2026-04-05T22:00:00.000000",5.31856679916382
"NB","2026-04-05T23:00:00.000000",5.32004165649414
"NB","2026-04-06T00:00:00.000000",5.32005500793457
"NB","2026-04-06T01:00:00.000000",5.32011651992798
"NB","2026-04-06T02:00:00.000000",5.32014608383179
"NB","2026-04-06T03:00:00.000000",5.32014274597168
"NB","2026-04-06T04:00:00.000000",5.32014036178589
"NB","2026-04-06T05:00:00.000000",5.32013511657715
"NB","2026-04-06T06:00:00.000000",5.32012939453125
"NB","2026-04-06T07:00:00.000000",5.32014036178589
"NB","2026-04-06T08:00:00.000000",5.32014322280884
"NB","2026-04-06T09:00:00.000000",5.32014322280884
"NB","2026-04-06T10:00:00.000000",5.32014322280884
"NB","2026-04-06T11:00:00.000000",5.32013750076294
"NB","2026-04-06T12:00:00.000000",5.32013702392578
"NB","2026-04-06T13:00:00.000000",5.32013702392578
"NB","2026-04-06T14:00:00.000000",5.32013702392578
"NB","2026-04-06T15:00:00.000000",5.30846357345581
"NB","2026-04-06T16:00:00.000000",5.33159780502319
"NB","2026-04-06T17:00:00.000000",5.36180925369263
"NB","2026-04-06T18:00:00.000000",5.3570671081543
"NB","2026-04-06T19:00:00.000000",5.34527540206909
"NB","2026-04-06T20:00:00.000000",5.32133483886719
"NB","2026-04-06T21:00:00.000000",5.33584403991699
"NB","2026-04-06T22:00:00.000000",5.39086627960205
"NB","2026-04-06T23:00:00.000000",5.44455099105835
"NB","2026-04-07T00:00:00.000000",5.51295471191406
"PC","2026-04-01T00:00:00.000000",4.40384387969971
"PC","2026-04-01T01:00:00.000000",5.15099096298218
"PC","2026-04-01T02:00:00.000000",5.21054410934448
"PC","2026-04-01T03:00:00.000000",5.14257192611694
"PC","2026-04-01T04:00:00.000000",5.12985563278198
"PC","2026-04-01T05:00:00.000000",5.10740900039673
"PC","2026-04-01T06:00:00.000000",5.18216419219971
"PC","2026-04-01T07:00:00.000000",5.23659181594849
"PC","2026-04-01T08:00:00.000000",5.25021839141846
"PC","2026-04-01T09:00:00.000000",5.253662109375
"PC","2026-04-01T10:00:00.000000",5.25447511672974
"PC","2026-04-01T11:00:00.000000",5.25481367111206
"PC","2026-04-01T12:00:00.000000",5.2552375793457
"PC","2026-04-01T13:00:00.000000",5.255943775177
"PC","2026-04-01T14:00:00.000000",5.25975275039673
"PC","2026-04-01T15:00:00.000000",5.2183632850647
"PC","2026-04-01T16:00:00.000000",5.19045448303223
"PC","2026-04-01T17:00:00.000000",5.16446781158447
"PC","2026-04-01T18:00:00.000000",5.20228242874146
"PC","2026-04-01T19:00:00.000000",5.25271224975586
"PC","2026-04-01T20:00:00.000000",5.26365613937378
"PC","2026-04-01T21:00:00.000000",5.26472473144531
"PC","2026-04-01T22:00:00.000000",5.26444149017334
"PC","2026-04-01T23:00:00.000000",5.26423215866089
"PC","2026-04-02T00:00:00.000000",5.26425170898438
"PC","2026-04-02T01:00:00.000000",5.31858110427856
"PC","2026-04-02T02:00:00.000000",5.31215238571167
"PC","2026-04-02T03:00:00.000000",5.32414197921753
"PC","2026-04-02T04:00:00.000000",5.251877784729
"PC","2026-04-02T05:00:00.000000",5.22817754745483
"PC","2026-04-02T06:00:00.000000",5.26089859008789
"PC","2026-04-02T07:00:00.000000",5.31443977355957
"PC","2026-04-02T08:00:00.000000",5.32314157485962
"PC","2026-04-02T09:00:00.000000",5.32197237014771
"PC","2026-04-02T10:00:00.000000",5.32169818878174
"PC","2026-04-02T11:00:00.000000",5.32149505615234
"PC","2026-04-02T12:00:00.000000",5.32136869430542
"PC","2026-04-02T13:00:00.000000",5.32133007049561
"PC","2026-04-02T14:00:00.000000",5.31855440139771
"PC","2026-04-02T15:00:00.000000",5.31947231292725
"PC","2026-04-02T16:00:00.000000",5.17756795883179
"PC","2026-04-02T17:00:00.000000",5.17047643661499
"PC","2026-04-02T18:00:00.000000",5.15491104125977
"PC","2026-04-02T19:00:00.000000",5.24451017379761
"PC","2026-04-02T20:00:00.000000",5.28343343734741
"PC","2026-04-02T21:00:00.000000",5.28459882736206
"PC","2026-04-02T22:00:00.000000",5.28454160690308
"PC","2026-04-02T23:00:00.000000",5.28457641601562
"PC","2026-04-03T00:00:00.000000",5.28480863571167
"PC","2026-04-03T01:00:00.000000",4.7156343460083
"PC","2026-04-03T02:00:00.000000",4.61835432052612
"PC","2026-04-03T03:00:00.000000",4.53503751754761
"PC","2026-04-03T04:00:00.000000",4.3423285484314
"PC","2026-04-03T05:00:00.000000",4.31030321121216
"PC","2026-04-03T06:00:00.000000",4.26938724517822
"PC","2026-04-03T07:00:00.000000",4.3161883354187
"PC","2026-04-03T08:00:00.000000",4.44455242156982
"PC","2026-04-03T09:00:00.000000",4.48654365539551
"PC","2026-04-03T10:00:00.000000",4.50011396408081
"PC","2026-04-03T11:00:00.000000",4.5034008026123
"PC","2026-04-03T12:00:00.000000",4.5048713684082
"PC","2026-04-03T13:00:00.000000",4.50550842285156
"PC","2026-04-03T14:00:00.000000",4.5066385269165
"PC","2026-04-03T15:00:00.000000",4.50610828399658
"PC","2026-04-03T16:00:00.000000",4.49768018722534
"PC","2026-04-03T17:00:00.000000",4.35548400878906
"PC","2026-04-03T18:00:00.000000",4.31103467941284
"PC","2026-04-03T19:00:00.000000",4.3141622543335
"PC","2026-04-03T20:00:00.000000",4.41294193267822
"PC","2026-04-03T21:00:00.000000",4.4664511680603
"PC","2026-04-03T22:00:00.000000",4.48469924926758
"PC","2026-04-03T23:00:00.000000",4.48654556274414
"PC","2026-04-04T00:00:00.000000",4.48621845245361
"PC","2026-04-04T01:00:00.000000",4.48614120483398
"PC","2026-04-04T02:00:00.000000",4.48589324951172
"PC","2026-04-04T03:00:00.000000",4.47647047042847
"PC","2026-04-04T04:00:00.000000",4.4416971206665
"PC","2026-04-04T05:00:00.000000",4.41758680343628
"PC","2026-04-04T06:00:00.000000",4.39659214019775
"PC","2026-04-04T07:00:00.000000",4.38680458068848
"PC","2026-04-04T08:00:00.000000",4.42712450027466
"PC","2026-04-04T09:00:00.000000",4.44572591781616
"PC","2026-04-04T10:00:00.000000",4.44758653640747
"PC","2026-04-04T11:00:00.000000",4.44750547409058
"PC","2026-04-04T12:00:00.000000",4.44733476638794
"PC","2026-04-04T13:00:00.000000",4.44723510742188
"PC","2026-04-04T14:00:00.000000",4.44733190536499
"PC","2026-04-04T15:00:00.000000",4.44775056838989
"PC","2026-04-04T16:00:00.000000",4.44817686080933
"PC","2026-04-04T17:00:00.000000",4.50506162643433
"PC","2026-04-04T18:00:00.000000",4.56932973861694
"PC","2026-04-04T19:00:00.000000",4.57635879516602
"PC","2026-04-04T20:00:00.000000",4.51541376113892
"PC","2026-04-04T21:00:00.000000",4.50709819793701
"PC","2026-04-04T22:00:00.000000",4.50608777999878
"PC","2026-04-04T23:00:00.000000",4.50589895248413
"PC","2026-04-05T00:00:00.000000",4.50608682632446
"PC","2026-04-05T01:00:00.000000",4.50627851486206
"PC","2026-04-05T02:00:00.000000",4.50651788711548
"PC","2026-04-05T03:00:00.000000",4.5083966255188
"PC","2026-04-05T04:00:00.000000",4.55184650421143
"PC","2026-04-05T05:00:00.000000",4.63440036773682
"PC","2026-04-05T06:00:00.000000",4.79196929931641
"PC","2026-04-05T07:00:00.000000",4.81465816497803
"PC","2026-04-05T08:00:00.000000",4.75534439086914
"PC","2026-04-05T09:00:00.000000",4.59578132629395
"PC","2026-04-05T10:00:00.000000",4.58640575408936
"PC","2026-04-05T11:00:00.000000",4.58117437362671
"PC","2026-04-05T12:00:00.000000",4.57934188842773
"PC","2026-04-05T13:00:00.000000",4.5792384147644
"PC","2026-04-05T14:00:00.000000",4.57934188842773
"PC","2026-04-05T15:00:00.000000",4.5801248550415
"PC","2026-04-05T16:00:00.000000",4.58128261566162
"PC","2026-04-05T17:00:00.000000",4.64691066741943
"PC","2026-04-05T18:00:00.000000",4.79248666763306
"PC","2026-04-05T19:00:00.000000",4.92901563644409
"PC","2026-04-05T20:00:00.000000",4.88297748565674
"PC","2026-04-05T21:00:00.000000",4.70299911499023
"PC","2026-04-05T22:00:00.000000",4.67041540145874
"PC","2026-04-05T23:00:00.000000",4.66345357894897
"PC","2026-04-06T00:00:00.000000",4.66301250457764
"PC","2026-04-06T01:00:00.000000",4.66388273239136
"PC","2026-04-06T02:00:00.000000",4.66461229324341
