"site_id","time","temp_c"
"PC","2026-04-30T03:00:00.000000",8.98748302459717
"PC","2026-04-30T04:00:00.000000",8.97982120513916
"PC","2026-04-30T05:00:00.000000",8.95792579650879
"PC","2026-04-30T06:00:00.000000",8.86928081512451
"PC","2026-04-30T07:00:00.000000",8.86602783203125
"PC","2026-04-30T08:00:00.000000",8.86387157440186
"PC","2026-04-30T09:00:00.000000",8.86320495605469
"PC","2026-04-30T10:00:00.000000",8.8632116317749
"PC","2026-04-30T11:00:00.000000",8.86327362060547
"PC","2026-04-30T12:00:00.000000",8.86354827880859
"PC","2026-04-30T13:00:00.000000",8.87550830841064
"PC","2026-04-30T14:00:00.000000",8.95576286315918
"PC","2026-04-30T15:00:00.000000",8.99147987365723
"PC","2026-04-30T16:00:00.000000",8.99770450592041
"PC","2026-04-30T17:00:00.000000",8.98543548583984
"PC","2026-04-30T18:00:00.000000",8.94645595550537
"PC","2026-04-30T19:00:00.000000",8.92956829071045
"PC","2026-04-30T20:00:00.000000",8.92946910858154
"PC","2026-04-30T21:00:00.000000",8.92895603179932
"PC","2026-04-30T22:00:00.000000",8.92900085449219
"PC","2026-04-30T23:00:00.000000",8.92906284332275
"PC","2026-05-01T00:00:00.000000",8.92924785614014
"PV","2026-04-25T00:00:00.000000",7.35919570922852
"PV","2026-04-25T01:00:00.000000",7.29298067092896
"PV","2026-04-25T02:00:00.000000",7.30106353759766
"PV","2026-04-25T03:00:00.000000",7.32775449752808
"PV","2026-04-25T04:00:00.000000",7.33013343811035
"PV","2026-04-25T05:00:00.000000",7.33013343811035
"PV","2026-04-25T06:00:00.000000",7.32507848739624
"PV","2026-04-25T07:00:00.000000",7.32194471359253
"PV","2026-04-25T08:00:00.000000",7.32067060470581
"PV","2026-04-25T09:00:00.000000",7.32018280029297
"PV","2026-04-25T10:00:00.000000",7.32262897491455
"PV","2026-04-25T11:00:00.000000",7.32173013687134
"PV","2026-04-25T12:00:00.000000",7.30740118026733
"PV","2026-04-25T13:00:00.000000",7.32133674621582
"PV","2026-04-25T14:00:00.000000",7.33964776992798
"PV","2026-04-25T15:00:00.000000",7.36583518981934
"PV","2026-04-25T16:00:00.000000",7.36583518981934
"PV","2026-04-25T17:00:00.000000",7.36583518981934
"PV","2026-04-25T18:00:00.000000",7.36583518981934
"PV","2026-04-25T19:00:00.000000",7.38582277297974
"PV","2026-04-25T20:00:00.000000",7.39011287689209
"PV","2026-04-25T21:00:00.000000",7.40120697021484
"PV","2026-04-25T22:00:00.000000",7.41092109680176
"PV","2026-04-25T23:00:00.000000",7.42369842529297
"PV","2026-04-26T00:00:00.000000",7.45553350448608
"PV","2026-04-26T01:00:00.000000",7.50736570358276
"PV","2026-04-26T02:00:00.000000",7.53283262252808
"PV","2026-04-26T03:00:00.000000",7.56829071044922
"PV","2026-04-26T04:00:00.000000",7.56829071044922
"PV","2026-04-26T05:00:00.000000",7.56829071044922
"PV","2026-04-26T06:00:00.000000",7.56829071044922
"PV","2026-04-26T07:00:00.000000",7.56828546524048
"PV","2026-04-26T08:00:00.000000",7.56765365600586
"PV","2026-04-26T09:00:00.000000",7.56765604019165
"PV","2026-04-26T10:00:00.000000",7.56765460968018
"PV","2026-04-26T11:00:00.000000",7.56764602661133
"PV","2026-04-26T12:00:00.000000",7.56491994857788
"PV","2026-04-26T13:00:00.000000",7.5552453994751
"PV","2026-04-26T14:00:00.000000",7.57283735275269
"PV","2026-04-26T15:00:00.000000",7.59545660018921
"PV","2026-04-26T16:00:00.000000",7.61716985702515
"PV","2026-04-26T17:00:00.000000",7.61717224121094
"PV","2026-04-26T18:00:00.000000",7.61717224121094
"PV","2026-04-26T19:00:00.000000",7.61717224121094
"PV","2026-04-26T20:00:00.000000",7.70056390762329
"PV","2026-04-26T21:00:00.000000",7.71308994293213
"PV","2026-04-26T22:00:00.000000",7.71828699111938
"PV","2026-04-26T23:00:00.000000",7.73329162597656
"PV","2026-04-27T00:00:00.000000",7.76510334014893
"PV","2026-04-27T01:00:00.000000",8.12506008148193
"PV","2026-04-27T02:00:00.000000",8.19255065917969
"PV","2026-04-27T03:00:00.000000",8.21621417999268
"PV","2026-04-27T04:00:00.000000",8.24410343170166
"PV","2026-04-27T05:00:00.000000",8.26045989990234
"PV","2026-04-27T06:00:00.000000",8.26455307006836
"PV","2026-04-27T07:00:00.000000",8.26455307006836
"PV","2026-04-27T08:00:00.000000",8.26834869384766
"PV","2026-04-27T09:00:00.000000",8.26389980316162
"PV","2026-04-27T10:00:00.000000",8.25616455078125
"PV","2026-04-27T11:00:00.000000",8.24361515045166
"PV","2026-04-27T12:00:00.000000",8.23551273345947
"PV","2026-04-27T13:00:00.000000",8.23934841156006
"PV","2026-04-27T14:00:00.000000",8.23550987243652
"PV","2026-04-27T15:00:00.000000",8.24410152435303
"PV","2026-04-27T16:00:00.000000",8.26494789123535
"PV","2026-04-27T17:00:00.000000",8.29021453857422
"PV","2026-04-27T18:00:00.000000",8.32314968109131
"PV","2026-04-27T19:00:00.000000",8.32314968109131
"PV","2026-04-27T20:00:00.000000",8.35920429229736
"PV","2026-04-27T21:00:00.000000",8.37314701080322
"PV","2026-04-27T22:00:00.000000",8.38099384307861
"PV","2026-04-27T23:00:00.000000",8.36688041687012
"PV","2026-04-28T00:00:00.000000",8.36690902709961
"PV","2026-04-28T01:00:00.000000",8.41251564025879
"PV","2026-04-28T02:00:00.000000",8.42374706268311
"PV","2026-04-28T03:00:00.000000",8.39719104766846
"PV","2026-04-28T04:00:00.000000",8.40810298919678
"PV","2026-04-28T05:00:00.000000",8.44200420379639
"PV","2026-04-28T06:00:00.000000",8.45965480804443
"PV","2026-04-28T07:00:00.000000",8.45965480804443
"PV","2026-04-28T08:00:00.000000",8.45965480804443
"PV","2026-04-28T09:00:00.000000",8.4170446395874
"PV","2026-04-28T10:00:00.000000",8.41102981567383
"PV","2026-04-28T11:00:00.000000",8.39892101287842
"PV","2026-04-28T12:00:00.000000",8.38450622558594
"PV","2026-04-28T13:00:00.000000",8.36649990081787
"PV","2026-04-28T14:00:00.000000",8.35306930541992
"PV","2026-04-28T15:00:00.000000",8.38019466400146
"PV","2026-04-28T16:00:00.000000",8.41460132598877
"PV","2026-04-28T17:00:00.000000",8.44904136657715
"PV","2026-04-28T18:00:00.000000",8.49313163757324
"PV","2026-04-28T19:00:00.000000",8.53001689910889
"PV","2026-04-28T20:00:00.000000",8.53001689910889
"PV","2026-04-28T21:00:00.000000",8.60881614685059
"PV","2026-04-28T22:00:00.000000",8.61747360229492
"PV","2026-04-28T23:00:00.000000",8.6334285736084
"PV","2026-04-29T00:00:00.000000",8.63955402374268
"PV","2026-04-29T01:00:00.000000",8.64574337005615
"PV","2026-04-29T02:00:00.000000",8.65351963043213
"PV","2026-04-29T03:00:00.000000",8.66281414031982
"PV","2026-04-29T04:00:00.000000",8.6737003326416
"PV","2026-04-29T05:00:00.000000",8.69206142425537
"PV","2026-04-29T06:00:00.000000",8.70993709564209
"PV","2026-04-29T07:00:00.000000",8.71589756011963
"PV","2026-04-29T08:00:00.000000",8.71589756011963
"PV","2026-04-29T09:00:00.000000",8.71589756011963
"PV","2026-04-29T10:00:00.000000",8.72284889221191
"PV","2026-04-29T11:00:00.000000",8.73650646209717
"PV","2026-04-29T12:00:00.000000",8.74759864807129
"PV","2026-04-29T13:00:00.000000",8.74715328216553
"PV","2026-04-29T14:00:00.000000",8.74175262451172
"PV","2026-04-29T15:00:00.000000",8.74797058105469
"PV","2026-04-29T16:00:00.000000",8.78175640106201
"PV","2026-04-29T17:00:00.000000",8.81750774383545
"PV","2026-04-29T18:00:00.000000",8.84698390960693
"PV","2026-04-29T19:00:00.000000",8.87441158294678
"PV","2026-04-29T20:00:00.000000",8.95318126678467
"PV","2026-04-29T21:00:00.000000",8.95318126678467
"PV","2026-04-29T22:00:00.000000",9.04471015930176
"PV","2026-04-29T23:00:00.000000",9.05330181121826
"PV","2026-04-30T00:00:00.000000",9.06246662139893
"PV","2026-04-30T01:00:00.000000",9.06594085693359
"PV","2026-04-30T02:00:00.000000",9.07278347015381
"PV","2026-04-30T03:00:00.000000",9.07637882232666
"PV","2026-04-30T04:00:00.000000",9.08613967895508
"PV","2026-04-30T05:00:00.000000",9.1054801940918
"PV","2026-04-30T06:00:00.000000",9.12388896942139
"PV","2026-04-30T07:00:00.000000",9.14073085784912
"PV","2026-04-30T08:00:00.000000",9.14073085784912
"PV","2026-04-30T09:00:00.000000",9.14073085784912
"PV","2026-04-30T10:00:00.000000",9.14073085784912
"PV","2026-04-30T11:00:00.000000",9.15025234222412
"PV","2026-04-30T12:00:00.000000",9.16672420501709
"PV","2026-04-30T13:00:00.000000",9.16860389709473
"PV","2026-04-30T14:00:00.000000",9.16831874847412
"PV","2026-04-30T15:00:00.000000",9.16896629333496
"PV","2026-04-30T16:00:00.000000",9.1751823425293
"PV","2026-04-30T17:00:00.000000",9.16097545623779
"PV","2026-04-30T18:00:00.000000",9.1724328994751
"PV","2026-04-30T19:00:00.000000",9.19300746917725
"PV","2026-04-30T20:00:00.000000",9.20915508270264
"PV","2026-04-30T21:00:00.000000",9.209153175354
"PV","2026-04-30T22:00:00.000000",9.22146511077881
"PV","2026-04-30T23:00:00.000000",9.22803401947021
"PV","2026-05-01T00:00:00.000000",9.23337078094482
"SH","2026-04-25T00:00:00.000000",6.99160718917847
"SH","2026-04-25T01:00:00.000000",7.29670715332031
"SH","2026-04-25T02:00:00.000000",7.38832807540894
"SH","2026-04-25T03:00:00.000000",7.51468753814697
"SH","2026-04-25T04:00:00.000000",7.51453590393066
"SH","2026-04-25T05:00:00.000000",7.51453590393066
"SH","2026-04-25T06:00:00.000000",7.51453590393066
"SH","2026-04-25T07:00:00.000000",7.37011003494263
"SH","2026-04-25T08:00:00.000000",7.38772249221802
"SH","2026-04-25T09:00:00.000000",7.37940168380737
"SH","2026-04-25T10:00:00.000000",7.36735916137695
"SH","2026-04-25T11:00:00.000000",7.37200689315796
"SH","2026-04-25T12:00:00.000000",7.37598991394043
"SH","2026-04-25T13:00:00.000000",7.41852998733521
"SH","2026-04-25T14:00:00.000000",7.45873165130615
"SH","2026-04-25T15:00:00.000000",7.5498218536377
"SH","2026-04-25T16:00:00.000000",7.54791069030762
"SH","2026-04-25T17:00:00.000000",7.54791069030762
"SH","2026-04-25T18:00:00.000000",7.54791069030762
"SH","2026-04-25T19:00:00.000000",7.54791069030762
"SH","2026-04-25T20:00:00.000000",7.52944564819336
"SH","2026-04-25T21:00:00.000000",7.54840326309204
"SH","2026-04-25T22:00:00.000000",7.59150171279907
"SH","2026-04-25T23:00:00.000000",7.61580276489258
"SH","2026-04-26T00:00:00.000000",7.61573696136475
"SH","2026-04-26T01:00:00.000000",7.61398792266846
"SH","2026-04-26T02:00:00.000000",7.65254735946655
"SH","2026-04-26T03:00:00.000000",7.71355533599854
"SH","2026-04-26T04:00:00.000000",7.84019088745117
"SH","2026-04-26T05:00:00.000000",7.84555053710938
"SH","2026-04-26T06:00:00.000000",7.84555053710938
"SH","2026-04-26T07:00:00.000000",7.84555053710938
"SH","2026-04-26T08:00:00.000000",7.60186529159546
"SH","2026-04-26T09:00:00.000000",7.49927997589111
"SH","2026-04-26T10:00:00.000000",7.5223822593689
"SH","2026-04-26T11:00:00.000000",7.51949644088745
"SH","2026-04-26T12:00:00.000000",7.50734424591064
"SH","2026-04-26T13:00:00.000000",7.41863012313843
"SH","2026-04-26T14:00:00.000000",7.44629240036011
"SH","2026-04-26T15:00:00.000000",7.49994230270386
"SH","2026-04-26T16:00:00.000000",7.67016696929932
"SH","2026-04-26T17:00:00.000000",7.68972206115723
"SH","2026-04-26T18:00:00.000000",7.68972206115723
"SH","2026-04-26T19:00:00.000000",7.68972206115723
"SH","2026-04-26T20:00:00.000000",7.68972206115723
"SH","2026-04-26T21:00:00.000000",7.68926000595093
"SH","2026-04-26T22:00:00.000000",7.72964954376221
"SH","2026-04-26T23:00:00.000000",7.84923553466797
"SH","2026-04-27T00:00:00.000000",7.93060445785522
"SH","2026-04-27T01:00:00.000000",8.09157466888428
"SH","2026-04-27T02:00:00.000000",8.07929420471191
"SH","2026-04-27T03:00:00.000000",8.1047248840332
"SH","2026-04-27T04:00:00.000000",8.14239692687988
"SH","2026-04-27T05:00:00.000000",8.24696159362793
"SH","2026-04-27T06:00:00.000000",8.24194431304932
"SH","2026-04-27T07:00:00.000000",8.24194431304932
"SH","2026-04-27T08:00:00.000000",8.24194431304932
"SH","2026-04-27T09:00:00.000000",8.12177467346191
"SH","2026-04-27T10:00:00.000000",8.1868724822998
"SH","2026-04-27T11:00:00.000000",8.26079559326172
"SH","2026-04-27T12:00:00.000000",8.2924222946167
"SH","2026-04-27T13:00:00.000000",8.28451251983643
"SH","2026-04-27T14:00:00.000000",8.21070766448975
"SH","2026-04-27T15:00:00.000000",8.21905517578125
"SH","2026-04-27T16:00:00.000000",8.25776863098145
"SH","2026-04-27T17:00:00.000000",8.35723972320557
"SH","2026-04-27T18:00:00.000000",8.34630584716797
"SH","2026-04-27T19:00:00.000000",8.34630584716797
"SH","2026-04-27T20:00:00.000000",8.34630584716797
"SH","2026-04-27T21:00:00.000000",8.49161434173584
"SH","2026-04-27T22:00:00.000000",8.58950328826904
"SH","2026-04-27T23:00:00.000000",8.72439289093018
"SH","2026-04-28T00:00:00.000000",8.74319648742676
"SH","2026-04-28T01:00:00.000000",8.60475921630859
"SH","2026-04-28T02:00:00.000000",8.48864078521729
"SH","2026-04-28T03:00:00.000000",8.49762153625488
"SH","2026-04-28T04:00:00.000000",8.59913921356201
"SH","2026-04-28T05:00:00.000000",8.66686344146729
"SH","2026-04-28T06:00:00.000000",8.68250560760498
"SH","2026-04-28T07:00:00.000000",8.68250179290771
"SH","2026-04-28T08:00:00.000000",8.68250179290771
"SH","2026-04-28T09:00:00.000000",8.68250179290771
"SH","2026-04-28T10:00:00.000000",8.38214683532715
"SH","2026-04-28T11:00:00.000000",8.43704986572266
"SH","2026-04-28T12:00:00.000000",8.46504306793213
"SH","2026-04-28T13:00:00.000000",8.47600650787354
"SH","2026-04-28T14:00:00.000000",8.4692850112915
"SH","2026-04-28T15:00:00.000000",8.40511226654053
"SH","2026-04-28T16:00:00.000000",8.4380464553833
"SH","2026-04-28T17:00:00.000000",8.46718692779541
"SH","2026-04-28T18:00:00.000000",8.49278831481934
"SH","2026-04-28T19:00:00.000000",8.59562206268311
"SH","2026-04-28T20:00:00.000000",8.59562206268311
"SH","2026-04-28T21:00:00.000000",8.59562206268311
"SH","2026-04-28T22:00:00.000000",8.81566143035889
"SH","2026-04-28T23:00:00.000000",8.91379737854004
"SH","2026-04-29T00:00:00.000000",9.02649211883545
"SH","2026-04-29T01:00:00.000000",9.08666229248047
"SH","2026-04-29T02:00:00.000000",9.10004043579102
"SH","2026-04-29T03:00:00.000000",9.02190113067627
"SH","2026-04-29T04:00:00.000000",8.98096752166748
"SH","2026-04-29T05:00:00.000000",9.00836658477783
"SH","2026-04-29T06:00:00.000000",9.0226879119873
"SH","2026-04-29T07:00:00.000000",9.02460861206055
"SH","2026-04-29T08:00:00.000000",9.02419853210449
"SH","2026-04-29T09:00:00.000000",9.02419853210449
"SH","2026-04-29T10:00:00.000000",9.02419853210449
"SH","2026-04-29T11:00:00.000000",9.03284740447998
"SH","2026-04-29T12:00:00.000000",9.06105899810791
"SH","2026-04-29T13:00:00.000000",9.10560035705566
"SH","2026-04-29T14:00:00.000000",9.11241149902344
"SH","2026-04-29T15:00:00.000000",9.08732128143311
"SH","2026-04-29T16:00:00.000000",9.03293514251709
"SH","2026-04-29T17:00:00.000000",9.07527446746826
"SH","2026-04-29T18:00:00.000000",9.07998847961426
"SH","2026-04-29T19:00:00.000000",9.08034896850586
"SH","2026-04-29T20:00:00.000000",9.08035850524902
"SH","2026-04-29T21:00:00.000000",9.08035850524902
"SH","2026-04-29T22:00:00.000000",9.08035850524902
"SH","2026-04-29T23:00:00.000000",9.11799144744873
"SH","2026-04-30T00:00:00.000000",9.16008281707764
"SH","2026-04-30T01:00:00.000000",9.23091983795166
"SH","2026-04-30T02:00:00.000000",9.27060031890869
"SH","2026-04-30T03:00:00.000000",9.26091003417969
"SH","2026-04-30T04:00:00.000000",9.14894771575928
"SH","2026-04-30T05:00:00.000000",9.15026473999023
"SH","2026-04-30T06:00:00.000000",9.19223308563232
"SH","2026-04-30T07:00:00.000000",9.20051193237305
"SH","2026-04-30T08:00:00.000000",9.2030611038208
"SH","2026-04-30T09:00:00.000000",9.20341777801514
"SH","2026-04-30T10:00:00.000000",9.20341777801514
"SH","2026-04-30T11:00:00.000000",9.20341777801514
"SH","2026-04-30T12:00:00.000000",9.01940822601318
"SH","2026-04-30T13:00:00.000000",9.05879878997803
"SH","2026-04-30T14:00:00.000000",9.08004856109619
"SH","2026-04-30T15:00:00.000000",9.11095333099365
"SH","2026-04-30T16:00:00.000000",9.05006694793701
"SH","2026-04-30T17:00:00.000000",9.0015287399292
"SH","2026-04-30T18:00:00.000000",9.04144191741943
"SH","2026-04-30T19:00:00.000000",9.06546497344971
"SH","2026-04-30T20:00:00.000000",9.09404754638672
"SH","2026-04-30T21:00:00.000000",9.09820365905762
"SH","2026-04-30T22:00:00.000000",9.09820365905762
"SH","2026-04-30T23:00:00.000000",9.09820365905762
"SH","2026-05-01T00:00:00.000000",9.06096267700195
"WB","2026-04-25T00:00:00.000000",6.99055051803589
"WB","2026-04-25T01:00:00.000000",6.85338973999023
"WB","2026-04-25T02:00:00.000000",6.86074495315552
"WB","2026-04-25T03:00:00.000000",6.88265609741211
"WB","2026-04-25T04:00:00.000000",6.88365316390991
"WB","2026-04-25T05:00:00.000000",6.87225389480591
"WB","2026-04-25T06:00:00.000000",6.83516883850098
"WB","2026-04-25T07:00:00.000000",6.81520652770996
"WB","2026-04-25T08:00:00.000000",6.78805255889893
"WB","2026-04-25T09:00:00.000000",6.76625776290894
"WB","2026-04-25T10:00:00.000000",6.76391696929932
"WB","2026-04-25T11:00:00.000000",6.77798843383789
"WB","2026-04-25T12:00:00.000000",6.82259511947632
"WB","2026-04-25T13:00:00.000000",6.85866928100586
"WB","2026-04-25T14:00:00.000000",6.87782859802246
"WB","2026-04-25T15:00:00.000000",6.88839721679688
"WB","2026-04-25T16:00:00.000000",6.90342235565186
"WB","2026-04-25T17:00:00.000000",6.93660354614258
"WB","2026-04-25T18:00:00.000000",7.0071439743042
"WB","2026-04-25T19:00:00.000000",7.0755615234375
"WB","2026-04-25T20:00:00.000000",7.12646293640137
"WB","2026-04-25T21:00:00.000000",7.18618583679199
"WB","2026-04-25T22:00:00.000000",7.20574808120728
"WB","2026-04-25T23:00:00.000000",7.20405578613281
"WB","2026-04-26T00:00:00.000000",7.20128011703491
"WB","2026-04-26T01:00:00.000000",7.18011045455933
"WB","2026-04-26T02:00:00.000000",7.17368030548096
"WB","2026-04-26T03:00:00.000000",7.1861367225647
"WB","2026-04-26T04:00:00.000000",7.19813013076782
"WB","2026-04-26T05:00:00.000000",7.20182418823242
"WB","2026-04-26T06:00:00.000000",7.20708322525024
"WB","2026-04-26T07:00:00.000000",7.20435476303101
"WB","2026-04-26T08:00:00.000000",7.19374990463257
"WB","2026-04-26T09:00:00.000000",7.17994832992554
"WB","2026-04-26T10:00:00.000000",7.16557025909424
"WB","2026-04-26T11:00:00.000000",7.16089487075806
"WB","2026-04-26T12:00:00.000000",7.17105054855347
"WB","2026-04-26T13:00:00.000000",7.18900156021118
"WB","2026-04-26T14:00:00.000000",7.16409254074097
"WB","2026-04-26T15:00:00.000000",7.16927480697632
"WB","2026-04-26T16:00:00.000000",7.1908540725708
"WB","2026-04-26T17:00:00.000000",7.21062469482422
"WB","2026-04-26T18:00:00.000000",7.22568368911743
"WB","2026-04-26T19:00:00.000000",7.2947096824646
"WB","2026-04-26T20:00:00.000000",7.414306640625
"WB","2026-04-26T21:00:00.000000",7.50384902954102
"WB","2026-04-26T22:00:00.000000",7.62069463729858
"WB","2026-04-26T23:00:00.000000",7.68695163726807
"WB","2026-04-27T00:00:00.000000",7.69564962387085
"WB","2026-04-27T01:00:00.000000",8.00957584381104
"WB","2026-04-27T02:00:00.000000",7.95757627487183
"WB","2026-04-27T03:00:00.000000",7.97927665710449
"WB","2026-04-27T04:00:00.000000",8.01893901824951
"WB","2026-04-27T05:00:00.000000",8.04035663604736
"WB","2026-04-27T06:00:00.000000",8.0450611114502
"WB","2026-04-27T07:00:00.000000",8.04271602630615
"WB","2026-04-27T08:00:00.000000",8.03134918212891
"WB","2026-04-27T09:00:00.000000",8.02882385253906
"WB","2026-04-27T10:00:00.000000",8.01901054382324
"WB","2026-04-27T11:00:00.000000",7.99303483963013
"WB","2026-04-27T12:00:00.000000",7.97204732894897
"WB","2026-04-27T13:00:00.000000",7.97528076171875
"WB","2026-04-27T14:00:00.000000",8.0142765045166
"WB","2026-04-27T15:00:00.000000",8.05338954925537
"WB","2026-04-27T16:00:00.000000",8.07179737091064
"WB","2026-04-27T17:00:00.000000",8.07660961151123
"WB","2026-04-27T18:00:00.000000",8.08700180053711
"WB","2026-04-27T19:00:00.000000",8.13183403015137
"WB","2026-04-27T20:00:00.000000",8.24775123596191
"WB","2026-04-27T21:00:00.000000",8.34237384796143
"WB","2026-04-27T22:00:00.000000",8.40766334533691
"WB","2026-04-27T23:00:00.000000",8.42486667633057
"WB","2026-04-28T00:00:00.000000",8.37148952484131
"WB","2026-04-28T01:00:00.000000",8.3218355178833
"WB","2026-04-28T02:00:00.000000",8.32513618469238
"WB","2026-04-28T03:00:00.000000",8.38298511505127
"WB","2026-04-28T04:00:00.000000",8.40663814544678
"WB","2026-04-28T05:00:00.000000",8.40131568908691
"WB","2026-04-28T06:00:00.000000",8.39529705047607
"WB","2026-04-28T07:00:00.000000",8.40700435638428
"WB","2026-04-28T08:00:00.000000",8.41704750061035
"WB","2026-04-28T09:00:00.000000",8.36673545837402
"WB","2026-04-28T10:00:00.000000",8.31077098846436
"WB","2026-04-28T11:00:00.000000",8.25457572937012
"WB","2026-04-28T12:00:00.000000",8.24404048919678
"WB","2026-04-28T13:00:00.000000",8.27093887329102
"WB","2026-04-28T14:00:00.000000",8.29778957366943
"WB","2026-04-28T15:00:00.000000",8.29679870605469
"WB","2026-04-28T16:00:00.000000",8.30977630615234
"WB","2026-04-28T17:00:00.000000",8.33316802978516
"WB","2026-04-28T18:00:00.000000",8.34218120574951
"WB","2026-04-28T19:00:00.000000",8.35014343261719
"WB","2026-04-28T20:00:00.000000",8.41911220550537
"WB","2026-04-28T21:00:00.000000",8.652756690979
"WB","2026-04-28T22:00:00.000000",8.76264762878418
"WB","2026-04-28T23:00:00.000000",8.84578514099121
"WB","2026-04-29T00:00:00.000000",8.87774085998535
"WB","2026-04-29T01:00:00.000000",8.88613700866699
"WB","2026-04-29T02:00:00.000000",8.9050760269165
"WB","2026-04-29T03:00:00.000000",8.90731620788574
"WB","2026-04-29T04:00:00.000000",8.89367389678955
"WB","2026-04-29T05:00:00.000000",8.89397430419922
"WB","2026-04-29T06:00:00.000000",8.89632225036621
"WB","2026-04-29T07:00:00.000000",8.89780235290527
"WB","2026-04-29T08:00:00.000000",8.90930461883545
"WB","2026-04-29T09:00:00.000000",8.91825485229492
"WB","2026-04-29T10:00:00.000000",8.91807174682617
"WB","2026-04-29T11:00:00.000000",8.91543102264404
"WB","2026-04-29T12:00:00.000000",8.90219497680664
"WB","2026-04-29T13:00:00.000000",8.89048385620117
"WB","2026-04-29T14:00:00.000000",8.89609050750732
"WB","2026-04-29T15:00:00.000000",8.90366363525391
"WB","2026-04-29T16:00:00.000000",8.91048526763916
"WB","2026-04-29T17:00:00.000000",8.94241523742676
"WB","2026-04-29T18:00:00.000000",8.9735107421875
"WB","2026-04-29T19:00:00.000000",9.00733184814453
"WB","2026-04-29T20:00:00.000000",9.02005577087402
"WB","2026-04-29T21:00:00.000000",9.02227687835693
"WB","2026-04-29T22:00:00.000000",9.06943035125732
"WB","2026-04-29T23:00:00.000000",9.16685199737549
"WB","2026-04-30T00:00:00.000000",9.26673793792725
"WB","2026-04-30T01:00:00.000000",9.31475257873535
"WB","2026-04-30T02:00:00.000000",9.31654453277588
"WB","2026-04-30T03:00:00.000000",9.31351375579834
"WB","2026-04-30T04:00:00.000000",9.316162109375
"WB","2026-04-30T05:00:00.000000",9.28184032440186
"WB","2026-04-30T06:00:00.000000",9.26551342010498
"WB","2026-04-30T07:00:00.000000",9.2888765335083
"WB","2026-04-30T08:00:00.000000",9.30711650848389
"WB","2026-04-30T09:00:00.000000",9.31214904785156
"WB","2026-04-30T10:00:00.000000",9.32122325897217
"WB","2026-04-30T11:00:00.000000",9.3274564743042
"WB","2026-04-30T12:00:00.000000",9.33025932312012
"WB","2026-04-30T13:00:00.000000",9.32838344573975
"WB","2026-04-30T14:00:00.000000",9.32195949554443
"WB","2026-04-30T15:00:00.000000",9.31849670410156
"WB","2026-04-30T16:00:00.000000",9.32341766357422
"WB","2026-04-30T17:00:00.000000",9.35658359527588
"WB","2026-04-30T18:00:00.000000",9.37837696075439
"WB","2026-04-30T19:00:00.000000",9.39778423309326
"WB","2026-04-30T20:00:00.000000",9.41090297698975
"WB","2026-04-30T21:00:00.000000",9.41667652130127
"WB","2026-04-30T22:00:00.000000",9.42736721038818
"WB","2026-04-30T23:00:00.000000",9.44002819061279
"WB","2026-05-01T00:00:00.000000",9.44805145263672
"CC","2026-04-25T00:00:00.000000",9.505859375
"CC","2026-04-25T01:00:00.000000",9.28591442108154
"CC","2026-04-25T02:00:00.000000",9.2294864654541
"CC","2026-04-25T03:00:00.000000",9.21335315704346
"CC","2026-04-25T04:00:00.000000",9.20649528503418
"CC","2026-04-25T05:00:00.000000",9.19809055328369
"CC","2026-04-25T06:00:00.000000",9.18700408935547
"CC","2026-04-25T07:00:00.000000",9.17283058166504
"CC","2026-04-25T08:00:00.000000",9.15897369384766
"CC","2026-04-25T09:00:00.000000",9.14723491668701
"CC","2026-04-25T10:00:00.000000",9.14469432830811
"CC","2026-04-25T11:00:00.000000",9.154616355896
"CC","2026-04-25T12:00:00.000000",9.18620300292969
"CC","2026-04-25T13:00:00.000000",9.21837997436523
"CC","2026-04-25T14:00:00.000000",9.27173233032227
"CC","2026-04-25T15:00:00.000000",9.33517551422119
"CC","2026-04-25T16:00:00.000000",9.384352684021
"CC","2026-04-25T17:00:00.000000",9.42133522033691
"CC","2026-04-25T18:00:00.000000",9.46129417419434
"CC","2026-04-25T19:00:00.000000",9.48067283630371
"CC","2026-04-25T20:00:00.000000",9.48984813690186
"CC","2026-04-25T21:00:00.000000",9.49074363708496
"CC","2026-04-25T22:00:00.000000",9.5031681060791
"CC","2026-04-25T23:00:00.000000",9.50166797637939
"CC","2026-04-26T00:00:00.000000",9.48437404632568
"CC","2026-04-26T01:00:00.000000",9.48125553131104
"CC","2026-04-26T02:00:00.000000",9.473464012146
"CC","2026-04-26T03:00:00.000000",9.46600914001465
"CC","2026-04-26T04:00:00.000000",9.4591236114502
"CC","2026-04-26T05:00:00.000000",9.45254898071289
"CC","2026-04-26T06:00:00.000000",9.4450044631958
"CC","2026-04-26T07:00:00.000000",9.43883800506592
"CC","2026-04-26T08:00:00.000000",9.43451595306396
"CC","2026-04-26T09:00:00.000000",9.43106555938721
"CC","2026-04-26T10:00:00.000000",9.42680549621582
"CC","2026-04-26T11:00:00.000000",9.42436122894287
"CC","2026-04-26T12:00:00.000000",9.4293270111084
"CC","2026-04-26T13:00:00.000000",9.44989967346191
"CC","2026-04-26T14:00:00.000000",9.49000644683838
"CC","2026-04-26T15:00:00.000000",9.55117130279541
"CC","2026-04-26T16:00:00.000000",9.63741683959961
"CC","2026-04-26T17:00:00.000000",9.73315143585205
