"site_id","time","temp_c"
"PC","2026-04-28T03:00:00.000000",8.14524555206299
"PC","2026-04-28T04:00:00.000000",8.13654136657715
"PC","2026-04-28T05:00:00.000000",8.12457656860352
"PC","2026-04-28T06:00:00.000000",8.12134552001953
"PC","2026-04-28T07:00:00.000000",8.11962890625
"PC","2026-04-28T08:00:00.000000",8.11971378326416
"PC","2026-04-28T09:00:00.000000",8.119704246521
"PC","2026-04-28T10:00:00.000000",8.11967468261719
"PC","2026-04-28T11:00:00.000000",8.12270927429199
"PC","2026-04-28T12:00:00.000000",8.14782047271729
"PC","2026-04-28T13:00:00.000000",8.02092838287354
"PC","2026-04-28T14:00:00.000000",8.00217151641846
"PC","2026-04-28T15:00:00.000000",7.97952604293823
"PC","2026-04-28T16:00:00.000000",8.01951885223389
"PC","2026-04-28T17:00:00.000000",8.08052921295166
"PC","2026-04-28T18:00:00.000000",8.09172534942627
"PC","2026-04-28T19:00:00.000000",8.09217929840088
"PC","2026-04-28T20:00:00.000000",8.09203433990479
"PC","2026-04-28T21:00:00.000000",8.09204578399658
"PC","2026-04-28T22:00:00.000000",8.09208679199219
"PC","2026-04-28T23:00:00.000000",8.09134197235107
"PC","2026-04-29T00:00:00.000000",8.14701652526855
"PV","2026-04-23T00:00:00.000000",7.10490322113037
"PV","2026-04-23T01:00:00.000000",7.46327209472656
"PV","2026-04-23T02:00:00.000000",7.46327209472656
"PV","2026-04-23T03:00:00.000000",7.59385919570923
"PV","2026-04-23T04:00:00.000000",7.64188051223755
"PV","2026-04-23T05:00:00.000000",7.65288162231445
"PV","2026-04-23T06:00:00.000000",7.65729141235352
"PV","2026-04-23T07:00:00.000000",7.6572585105896
"PV","2026-04-23T08:00:00.000000",7.65325880050659
"PV","2026-04-23T09:00:00.000000",7.66450834274292
"PV","2026-04-23T10:00:00.000000",7.67851734161377
"PV","2026-04-23T11:00:00.000000",7.67624664306641
"PV","2026-04-23T12:00:00.000000",7.68770599365234
"PV","2026-04-23T13:00:00.000000",7.70403575897217
"PV","2026-04-23T14:00:00.000000",7.70403575897217
"PV","2026-04-23T15:00:00.000000",7.70403575897217
"PV","2026-04-23T16:00:00.000000",7.70403575897217
"PV","2026-04-23T17:00:00.000000",7.78882837295532
"PV","2026-04-23T18:00:00.000000",7.82066202163696
"PV","2026-04-23T19:00:00.000000",7.84870672225952
"PV","2026-04-23T20:00:00.000000",7.87529706954956
"PV","2026-04-23T21:00:00.000000",7.9060640335083
"PV","2026-04-23T22:00:00.000000",7.91172885894775
"PV","2026-04-23T23:00:00.000000",7.9109673500061
"PV","2026-04-24T00:00:00.000000",7.90733957290649
"PV","2026-04-24T01:00:00.000000",7.32680130004883
"PV","2026-04-24T02:00:00.000000",7.2669563293457
"PV","2026-04-24T03:00:00.000000",7.2669563293457
"PV","2026-04-24T04:00:00.000000",7.26152896881104
"PV","2026-04-24T05:00:00.000000",7.20353412628174
"PV","2026-04-24T06:00:00.000000",7.19621467590332
"PV","2026-04-24T07:00:00.000000",7.18152570724487
"PV","2026-04-24T08:00:00.000000",7.1704797744751
"PV","2026-04-24T09:00:00.000000",7.16598892211914
"PV","2026-04-24T10:00:00.000000",7.15651082992554
"PV","2026-04-24T11:00:00.000000",7.15347623825073
"PV","2026-04-24T12:00:00.000000",7.1710991859436
"PV","2026-04-24T13:00:00.000000",7.19531536102295
"PV","2026-04-24T14:00:00.000000",7.21261787414551
"PV","2026-04-24T15:00:00.000000",7.21261787414551
"PV","2026-04-24T16:00:00.000000",7.21261787414551
"PV","2026-04-24T17:00:00.000000",7.21261787414551
"PV","2026-04-24T18:00:00.000000",7.24546098709106
"PV","2026-04-24T19:00:00.000000",7.2441143989563
"PV","2026-04-24T20:00:00.000000",7.25003051757812
"PV","2026-04-24T21:00:00.000000",7.26688098907471
"PV","2026-04-24T22:00:00.000000",7.27670526504517
"PV","2026-04-24T23:00:00.000000",7.31715726852417
"PV","2026-04-25T00:00:00.000000",7.35919570922852
"PV","2026-04-25T01:00:00.000000",7.29298067092896
"PV","2026-04-25T02:00:00.000000",7.30106353759766
"PV","2026-04-25T03:00:00.000000",7.32775449752808
"PV","2026-04-25T04:00:00.000000",7.33013343811035
"PV","2026-04-25T05:00:00.000000",7.33013343811035
"PV","2026-04-25T06:00:00.000000",7.32507848739624
"PV","2026-04-25T07:00:00.000000",7.32194471359253
"PV","2026-04-25T08:00:00.000000",7.32067060470581
"PV","2026-04-25T09:00:00.000000",7.32018280029297
"PV","2026-04-25T10:00:00.000000",7.32262897491455
"PV","2026-04-25T11:00:00.000000",7.32173013687134
"PV","2026-04-25T12:00:00.000000",7.30740118026733
"PV","2026-04-25T13:00:00.000000",7.32133674621582
"PV","2026-04-25T14:00:00.000000",7.33964776992798
"PV","2026-04-25T15:00:00.000000",7.36583518981934
"PV","2026-04-25T16:00:00.000000",7.36583518981934
"PV","2026-04-25T17:00:00.000000",7.36583518981934
"PV","2026-04-25T18:00:00.000000",7.36583518981934
"PV","2026-04-25T19:00:00.000000",7.38582277297974
"PV","2026-04-25T20:00:00.000000",7.39011287689209
"PV","2026-04-25T21:00:00.000000",7.40120697021484
"PV","2026-04-25T22:00:00.000000",7.41092109680176
"PV","2026-04-25T23:00:00.000000",7.42369842529297
"PV","2026-04-26T00:00:00.000000",7.45553350448608
"PV","2026-04-26T01:00:00.000000",7.50736570358276
"PV","2026-04-26T02:00:00.000000",7.53283262252808
"PV","2026-04-26T03:00:00.000000",7.56829071044922
"PV","2026-04-26T04:00:00.000000",7.56829071044922
"PV","2026-04-26T05:00:00.000000",7.56829071044922
"PV","2026-04-26T06:00:00.000000",7.56829071044922
"PV","2026-04-26T07:00:00.000000",7.56828546524048
"PV","2026-04-26T08:00:00.000000",7.56765365600586
"PV","2026-04-26T09:00:00.000000",7.56765604019165
"PV","2026-04-26T10:00:00.000000",7.56765460968018
"PV","2026-04-26T11:00:00.000000",7.56764602661133
"PV","2026-04-26T12:00:00.000000",7.56491994857788
"PV","2026-04-26T13:00:00.000000",7.5552453994751
"PV","2026-04-26T14:00:00.000000",7.57283735275269
"PV","2026-04-26T15:00:00.000000",7.59545660018921
"PV","2026-04-26T16:00:00.000000",7.61716985702515
"PV","2026-04-26T17:00:00.000000",7.61717224121094
"PV","2026-04-26T18:00:00.000000",7.61717224121094
"PV","2026-04-26T19:00:00.000000",7.61717224121094
"PV","2026-04-26T20:00:00.000000",7.70056390762329
"PV","2026-04-26T21:00:00.000000",7.71308994293213
"PV","2026-04-26T22:00:00.000000",7.71828699111938
"PV","2026-04-26T23:00:00.000000",7.73329162597656
"PV","2026-04-27T00:00:00.000000",7.76510334014893
"PV","2026-04-27T01:00:00.000000",7.79582214355469
"PV","2026-04-27T02:00:00.000000",7.81596851348877
"PV","2026-04-27T03:00:00.000000",7.83536386489868
"PV","2026-04-27T04:00:00.000000",7.86294937133789
"PV","2026-04-27T05:00:00.000000",7.87724304199219
"PV","2026-04-27T06:00:00.000000",7.87724304199219
"PV","2026-04-27T07:00:00.000000",7.87724304199219
"PV","2026-04-27T08:00:00.000000",7.87724161148071
"PV","2026-04-27T09:00:00.000000",7.88006448745728
"PV","2026-04-27T10:00:00.000000",7.87671756744385
"PV","2026-04-27T11:00:00.000000",7.86533880233765
"PV","2026-04-27T12:00:00.000000",7.86390256881714
"PV","2026-04-27T13:00:00.000000",7.86052274703979
"PV","2026-04-27T14:00:00.000000",7.85238409042358
"PV","2026-04-27T15:00:00.000000",7.85193777084351
"PV","2026-04-27T16:00:00.000000",7.87548923492432
"PV","2026-04-27T17:00:00.000000",7.906005859375
"PV","2026-04-27T18:00:00.000000",7.906005859375
"PV","2026-04-27T19:00:00.000000",7.906005859375
"PV","2026-04-27T20:00:00.000000",7.95316076278687
"PV","2026-04-27T21:00:00.000000",7.99178791046143
"PV","2026-04-27T22:00:00.000000",8.00171756744385
"PV","2026-04-27T23:00:00.000000",7.99878311157227
"PV","2026-04-28T00:00:00.000000",8.01260280609131
"PV","2026-04-28T01:00:00.000000",8.056715965271
"PV","2026-04-28T02:00:00.000000",8.06197261810303
"PV","2026-04-28T03:00:00.000000",8.03450012207031
"PV","2026-04-28T04:00:00.000000",8.04808616638184
"PV","2026-04-28T05:00:00.000000",8.080153465271
"PV","2026-04-28T06:00:00.000000",8.11581325531006
"PV","2026-04-28T07:00:00.000000",8.115797996521
"PV","2026-04-28T08:00:00.000000",8.115797996521
"PV","2026-04-28T09:00:00.000000",8.09298324584961
"PV","2026-04-28T10:00:00.000000",8.08777141571045
"PV","2026-04-28T11:00:00.000000",8.06902027130127
"PV","2026-04-28T12:00:00.000000",8.02990531921387
"PV","2026-04-28T13:00:00.000000",7.99800872802734
"PV","2026-04-28T14:00:00.000000",7.99053907394409
"PV","2026-04-28T15:00:00.000000",8.01060962677002
"PV","2026-04-28T16:00:00.000000",8.03731060028076
"PV","2026-04-28T17:00:00.000000",8.06861400604248
"PV","2026-04-28T18:00:00.000000",8.11153697967529
"PV","2026-04-28T19:00:00.000000",8.12032318115234
"PV","2026-04-28T20:00:00.000000",8.12032318115234
"PV","2026-04-28T21:00:00.000000",8.21159076690674
"PV","2026-04-28T22:00:00.000000",8.21783351898193
"PV","2026-04-28T23:00:00.000000",8.23482036590576
"PV","2026-04-29T00:00:00.000000",8.23437023162842
"SH","2026-04-23T00:00:00.000000",6.52028894424438
"SH","2026-04-23T01:00:00.000000",7.03112411499023
"SH","2026-04-23T02:00:00.000000",7.0672779083252
"SH","2026-04-23T03:00:00.000000",7.0672779083252
"SH","2026-04-23T04:00:00.000000",7.20078277587891
"SH","2026-04-23T05:00:00.000000",7.08178853988647
"SH","2026-04-23T06:00:00.000000",7.05765533447266
"SH","2026-04-23T07:00:00.000000",7.01780557632446
"SH","2026-04-23T08:00:00.000000",7.02442932128906
"SH","2026-04-23T09:00:00.000000",7.04201745986938
"SH","2026-04-23T10:00:00.000000",7.08514547348022
"SH","2026-04-23T11:00:00.000000",7.15525054931641
"SH","2026-04-23T12:00:00.000000",7.19646072387695
"SH","2026-04-23T13:00:00.000000",7.33510684967041
"SH","2026-04-23T14:00:00.000000",7.33539009094238
"SH","2026-04-23T15:00:00.000000",7.33539009094238
"SH","2026-04-23T16:00:00.000000",7.33539009094238
"SH","2026-04-23T17:00:00.000000",7.33539009094238
"SH","2026-04-23T18:00:00.000000",7.28369331359863
"SH","2026-04-23T19:00:00.000000",7.27576923370361
"SH","2026-04-23T20:00:00.000000",7.31631088256836
"SH","2026-04-23T21:00:00.000000",7.36503076553345
"SH","2026-04-23T22:00:00.000000",7.34726285934448
"SH","2026-04-23T23:00:00.000000",7.35890960693359
"SH","2026-04-24T00:00:00.000000",7.40206527709961
"SH","2026-04-24T01:00:00.000000",7.01669025421143
"SH","2026-04-24T02:00:00.000000",7.06054496765137
"SH","2026-04-24T03:00:00.000000",7.06157875061035
"SH","2026-04-24T04:00:00.000000",7.06157875061035
"SH","2026-04-24T05:00:00.000000",7.08309412002563
"SH","2026-04-24T06:00:00.000000",7.00356960296631
"SH","2026-04-24T07:00:00.000000",6.97826480865479
"SH","2026-04-24T08:00:00.000000",6.88753652572632
"SH","2026-04-24T09:00:00.000000",6.81078100204468
"SH","2026-04-24T10:00:00.000000",6.72668027877808
"SH","2026-04-24T11:00:00.000000",6.71943140029907
"SH","2026-04-24T12:00:00.000000",6.81135940551758
"SH","2026-04-24T13:00:00.000000",6.88844442367554
"SH","2026-04-24T14:00:00.000000",7.04045295715332
"SH","2026-04-24T15:00:00.000000",7.0424976348877
"SH","2026-04-24T16:00:00.000000",7.0424976348877
"SH","2026-04-24T17:00:00.000000",7.0424976348877
"SH","2026-04-24T18:00:00.000000",7.0424976348877
"SH","2026-04-24T19:00:00.000000",6.84545850753784
"SH","2026-04-24T20:00:00.000000",6.87143850326538
"SH","2026-04-24T21:00:00.000000",6.9676775932312
"SH","2026-04-24T22:00:00.000000",7.01822423934937
"SH","2026-04-24T23:00:00.000000",7.01299810409546
"SH","2026-04-25T00:00:00.000000",6.99160718917847
"SH","2026-04-25T01:00:00.000000",7.29670715332031
"SH","2026-04-25T02:00:00.000000",7.38832807540894
"SH","2026-04-25T03:00:00.000000",7.51468753814697
"SH","2026-04-25T04:00:00.000000",7.51453590393066
"SH","2026-04-25T05:00:00.000000",7.51453590393066
"SH","2026-04-25T06:00:00.000000",7.51453590393066
"SH","2026-04-25T07:00:00.000000",7.37011003494263
"SH","2026-04-25T08:00:00.000000",7.38772249221802
"SH","2026-04-25T09:00:00.000000",7.37940168380737
"SH","2026-04-25T10:00:00.000000",7.36735916137695
"SH","2026-04-25T11:00:00.000000",7.37200689315796
"SH","2026-04-25T12:00:00.000000",7.37598991394043
"SH","2026-04-25T13:00:00.000000",7.41852998733521
"SH","2026-04-25T14:00:00.000000",7.45873165130615
"SH","2026-04-25T15:00:00.000000",7.5498218536377
"SH","2026-04-25T16:00:00.000000",7.54791069030762
"SH","2026-04-25T17:00:00.000000",7.54791069030762
"SH","2026-04-25T18:00:00.000000",7.54791069030762
"SH","2026-04-25T19:00:00.000000",7.54791069030762
"SH","2026-04-25T20:00:00.000000",7.52944564819336
"SH","2026-04-25T21:00:00.000000",7.54840326309204
"SH","2026-04-25T22:00:00.000000",7.59150171279907
"SH","2026-04-25T23:00:00.000000",7.61580276489258
"SH","2026-04-26T00:00:00.000000",7.61573696136475
"SH","2026-04-26T01:00:00.000000",7.61398792266846
"SH","2026-04-26T02:00:00.000000",7.65254735946655
"SH","2026-04-26T03:00:00.000000",7.71355533599854
"SH","2026-04-26T04:00:00.000000",7.84019088745117
"SH","2026-04-26T05:00:00.000000",7.84555053710938
"SH","2026-04-26T06:00:00.000000",7.84555053710938
"SH","2026-04-26T07:00:00.000000",7.84555053710938
"SH","2026-04-26T08:00:00.000000",7.60186529159546
"SH","2026-04-26T09:00:00.000000",7.49927997589111
"SH","2026-04-26T10:00:00.000000",7.5223822593689
"SH","2026-04-26T11:00:00.000000",7.51949644088745
"SH","2026-04-26T12:00:00.000000",7.50734424591064
"SH","2026-04-26T13:00:00.000000",7.41863012313843
"SH","2026-04-26T14:00:00.000000",7.44629240036011
"SH","2026-04-26T15:00:00.000000",7.49994230270386
"SH","2026-04-26T16:00:00.000000",7.67016696929932
"SH","2026-04-26T17:00:00.000000",7.68972206115723
"SH","2026-04-26T18:00:00.000000",7.68972206115723
"SH","2026-04-26T19:00:00.000000",7.68972206115723
"SH","2026-04-26T20:00:00.000000",7.68972206115723
"SH","2026-04-26T21:00:00.000000",7.68926000595093
"SH","2026-04-26T22:00:00.000000",7.72964954376221
"SH","2026-04-26T23:00:00.000000",7.84923553466797
"SH","2026-04-27T00:00:00.000000",7.93060445785522
"SH","2026-04-27T01:00:00.000000",7.85832834243774
"SH","2026-04-27T02:00:00.000000",7.77635669708252
"SH","2026-04-27T03:00:00.000000",7.79639434814453
"SH","2026-04-27T04:00:00.000000",7.82485675811768
"SH","2026-04-27T05:00:00.000000",7.94310092926025
"SH","2026-04-27T06:00:00.000000",7.95515918731689
"SH","2026-04-27T07:00:00.000000",7.95515918731689
"SH","2026-04-27T08:00:00.000000",7.95515918731689
"SH","2026-04-27T09:00:00.000000",7.84217834472656
"SH","2026-04-27T10:00:00.000000",7.87449979782104
"SH","2026-04-27T11:00:00.000000",7.95304250717163
"SH","2026-04-27T12:00:00.000000",7.99197149276733
"SH","2026-04-27T13:00:00.000000",7.97545194625854
"SH","2026-04-27T14:00:00.000000",7.86315536499023
"SH","2026-04-27T15:00:00.000000",7.87524890899658
"SH","2026-04-27T16:00:00.000000",7.91722202301025
"SH","2026-04-27T17:00:00.000000",7.98422050476074
"SH","2026-04-27T18:00:00.000000",8.02111721038818
"SH","2026-04-27T19:00:00.000000",8.02111721038818
"SH","2026-04-27T20:00:00.000000",8.02111721038818
"SH","2026-04-27T21:00:00.000000",8.18017959594727
"SH","2026-04-27T22:00:00.000000",8.2313289642334
"SH","2026-04-27T23:00:00.000000",8.35969734191895
"SH","2026-04-28T00:00:00.000000",8.47258186340332
"SH","2026-04-28T01:00:00.000000",8.48809337615967
"SH","2026-04-28T02:00:00.000000",8.35213375091553
"SH","2026-04-28T03:00:00.000000",8.25295257568359
"SH","2026-04-28T04:00:00.000000",8.28005981445312
"SH","2026-04-28T05:00:00.000000",8.34260749816895
"SH","2026-04-28T06:00:00.000000",8.35279941558838
"SH","2026-04-28T07:00:00.000000",8.35483264923096
"SH","2026-04-28T08:00:00.000000",8.35483264923096
"SH","2026-04-28T09:00:00.000000",8.35483264923096
"SH","2026-04-28T10:00:00.000000",8.1881103515625
"SH","2026-04-28T11:00:00.000000",8.27468967437744
"SH","2026-04-28T12:00:00.000000",8.36352252960205
"SH","2026-04-28T13:00:00.000000",8.34885025024414
"SH","2026-04-28T14:00:00.000000",8.31338787078857
"SH","2026-04-28T15:00:00.000000",8.2260913848877
"SH","2026-04-28T16:00:00.000000",8.2375602722168
"SH","2026-04-28T17:00:00.000000",8.27666187286377
"SH","2026-04-28T18:00:00.000000",8.31231594085693
"SH","2026-04-28T19:00:00.000000",8.31236171722412
"SH","2026-04-28T20:00:00.000000",8.31236171722412
"SH","2026-04-28T21:00:00.000000",8.31236171722412
"SH","2026-04-28T22:00:00.000000",8.37773418426514
"SH","2026-04-28T23:00:00.000000",8.46483612060547
"SH","2026-04-29T00:00:00.000000",8.56248378753662
"WB","2026-04-23T00:00:00.000000",6.74987030029297
"WB","2026-04-23T01:00:00.000000",6.71562433242798
"WB","2026-04-23T02:00:00.000000",6.7133469581604
"WB","2026-04-23T03:00:00.000000",6.72332429885864
"WB","2026-04-23T04:00:00.000000",6.71893930435181
"WB","2026-04-23T05:00:00.000000",6.70152997970581
"WB","2026-04-23T06:00:00.000000",6.6751594543457
"WB","2026-04-23T07:00:00.000000",6.66651296615601
"WB","2026-04-23T08:00:00.000000",6.67168760299683
"WB","2026-04-23T09:00:00.000000",6.68679809570312
"WB","2026-04-23T10:00:00.000000",6.68704986572266
"WB","2026-04-23T11:00:00.000000",6.696204662323
"WB","2026-04-23T12:00:00.000000",6.71289300918579
"WB","2026-04-23T13:00:00.000000",6.73559474945068
"WB","2026-04-23T14:00:00.000000",6.74072694778442
"WB","2026-04-23T15:00:00.000000",6.74686145782471
"WB","2026-04-23T16:00:00.000000",6.80772495269775
"WB","2026-04-23T17:00:00.000000",6.86898899078369
"WB","2026-04-23T18:00:00.000000",6.92666578292847
"WB","2026-04-23T19:00:00.000000",6.99957752227783
"WB","2026-04-23T20:00:00.000000",7.03550434112549
"WB","2026-04-23T21:00:00.000000",7.02252054214478
"WB","2026-04-23T22:00:00.000000",7.05364465713501
"WB","2026-04-23T23:00:00.000000",7.12799549102783
"WB","2026-04-24T00:00:00.000000",7.13476276397705
"WB","2026-04-24T01:00:00.000000",6.83573770523071
"WB","2026-04-24T02:00:00.000000",6.79142141342163
"WB","2026-04-24T03:00:00.000000",6.80210065841675
"WB","2026-04-24T04:00:00.000000",6.78746271133423
"WB","2026-04-24T05:00:00.000000",6.72018671035767
"WB","2026-04-24T06:00:00.000000",6.65202140808105
"WB","2026-04-24T07:00:00.000000",6.57956552505493
"WB","2026-04-24T08:00:00.000000",6.53565073013306
"WB","2026-04-24T09:00:00.000000",6.53845548629761
"WB","2026-04-24T10:00:00.000000",6.64303541183472
"WB","2026-04-24T11:00:00.000000",6.67126846313477
"WB","2026-04-24T12:00:00.000000",6.62998533248901
"WB","2026-04-24T13:00:00.000000",6.64590358734131
"WB","2026-04-24T14:00:00.000000",6.66974592208862
"WB","2026-04-24T15:00:00.000000",6.6847562789917
"WB","2026-04-24T16:00:00.000000",6.71755695343018
"WB","2026-04-24T17:00:00.000000",6.79446506500244
"WB","2026-04-24T18:00:00.000000",6.85600471496582
"WB","2026-04-24T19:00:00.000000",6.91244554519653
"WB","2026-04-24T20:00:00.000000",6.99313688278198
"WB","2026-04-24T21:00:00.000000",7.04133081436157
"WB","2026-04-24T22:00:00.000000",7.0474967956543
"WB","2026-04-24T23:00:00.000000",7.01894521713257
"WB","2026-04-25T00:00:00.000000",6.99055051803589
"WB","2026-04-25T01:00:00.000000",6.85338973999023
"WB","2026-04-25T02:00:00.000000",6.86074495315552
"WB","2026-04-25T03:00:00.000000",6.88265609741211
"WB","2026-04-25T04:00:00.000000",6.88365316390991
"WB","2026-04-25T05:00:00.000000",6.87225389480591
"WB","2026-04-25T06:00:00.000000",6.83516883850098
"WB","2026-04-25T07:00:00.000000",6.81520652770996
"WB","2026-04-25T08:00:00.000000",6.78805255889893
"WB","2026-04-25T09:00:00.000000",6.76625776290894
"WB","2026-04-25T10:00:00.000000",6.76391696929932
"WB","2026-04-25T11:00:00.000000",6.77798843383789
"WB","2026-04-25T12:00:00.000000",6.82259511947632
"WB","2026-04-25T13:00:00.000000",6.85866928100586
"WB","2026-04-25T14:00:00.000000",6.87782859802246
"WB","2026-04-25T15:00:00.000000",6.88839721679688
"WB","2026-04-25T16:00:00.000000",6.90342235565186
"WB","2026-04-25T17:00:00.000000",6.93660354614258
"WB","2026-04-25T18:00:00.000000",7.0071439743042
"WB","2026-04-25T19:00:00.000000",7.0755615234375
"WB","2026-04-25T20:00:00.000000",7.12646293640137
"WB","2026-04-25T21:00:00.000000",7.18618583679199
"WB","2026-04-25T22:00:00.000000",7.20574808120728
"WB","2026-04-25T23:00:00.000000",7.20405578613281
"WB","2026-04-26T00:00:00.000000",7.20128011703491
"WB","2026-04-26T01:00:00.000000",7.18011045455933
"WB","2026-04-26T02:00:00.000000",7.17368030548096
"WB","2026-04-26T03:00:00.000000",7.1861367225647
"WB","2026-04-26T04:00:00.000000",7.19813013076782
"WB","2026-04-26T05:00:00.000000",7.20182418823242
"WB","2026-04-26T06:00:00.000000",7.20708322525024
"WB","2026-04-26T07:00:00.000000",7.20435476303101
"WB","2026-04-26T08:00:00.000000",7.19374990463257
"WB","2026-04-26T09:00:00.000000",7.17994832992554
"WB","2026-04-26T10:00:00.000000",7.16557025909424
"WB","2026-04-26T11:00:00.000000",7.16089487075806
"WB","2026-04-26T12:00:00.000000",7.17105054855347
"WB","2026-04-26T13:00:00.000000",7.18900156021118
"WB","2026-04-26T14:00:00.000000",7.16409254074097
"WB","2026-04-26T15:00:00.000000",7.16927480697632
"WB","2026-04-26T16:00:00.000000",7.1908540725708
"WB","2026-04-26T17:00:00.000000",7.21062469482422
"WB","2026-04-26T18:00:00.000000",7.22568368911743
"WB","2026-04-26T19:00:00.000000",7.2947096824646
"WB","2026-04-26T20:00:00.000000",7.414306640625
"WB","2026-04-26T21:00:00.000000",7.50384902954102
"WB","2026-04-26T22:00:00.000000",7.62069463729858
"WB","2026-04-26T23:00:00.000000",7.68695163726807
"WB","2026-04-27T00:00:00.000000",7.69564962387085
"WB","2026-04-27T01:00:00.000000",7.67149305343628
"WB","2026-04-27T02:00:00.000000",7.57182788848877
"WB","2026-04-27T03:00:00.000000",7.58312082290649
"WB","2026-04-27T04:00:00.000000",7.62744617462158
"WB","2026-04-27T05:00:00.000000",7.64879369735718
"WB","2026-04-27T06:00:00.000000",7.65327596664429
"WB","2026-04-27T07:00:00.000000",7.65089416503906
"WB","2026-04-27T08:00:00.000000",7.63418674468994
"WB","2026-04-27T09:00:00.000000",7.62746047973633
"WB","2026-04-27T10:00:00.000000",7.6131796836853
"WB","2026-04-27T11:00:00.000000",7.58532047271729
"WB","2026-04-27T12:00:00.000000",7.5630669593811
"WB","2026-04-27T13:00:00.000000",7.56311798095703
"WB","2026-04-27T14:00:00.000000",7.60558319091797
"WB","2026-04-27T15:00:00.000000",7.64876556396484
"WB","2026-04-27T16:00:00.000000",7.66452789306641
"WB","2026-04-27T17:00:00.000000",7.67829084396362
"WB","2026-04-27T18:00:00.000000",7.68749475479126
"WB","2026-04-27T19:00:00.000000",7.7103967666626
"WB","2026-04-27T20:00:00.000000",7.80640172958374
"WB","2026-04-27T21:00:00.000000",7.91599750518799
"WB","2026-04-27T22:00:00.000000",8.00298500061035
"WB","2026-04-27T23:00:00.000000",8.07572364807129
"WB","2026-04-28T00:00:00.000000",8.04342937469482
"WB","2026-04-28T01:00:00.000000",8.00364780426025
"WB","2026-04-28T02:00:00.000000",8.00900554656982
"WB","2026-04-28T03:00:00.000000",8.04753589630127
"WB","2026-04-28T04:00:00.000000",8.04831886291504
"WB","2026-04-28T05:00:00.000000",8.05208110809326
"WB","2026-04-28T06:00:00.000000",8.05935859680176
"WB","2026-04-28T07:00:00.000000",8.07027339935303
"WB","2026-04-28T08:00:00.000000",8.07116889953613
"WB","2026-04-28T09:00:00.000000",8.01074123382568
"WB","2026-04-28T10:00:00.000000",7.95625782012939
"WB","2026-04-28T11:00:00.000000",7.85647916793823
"WB","2026-04-28T12:00:00.000000",7.81975793838501
"WB","2026-04-28T13:00:00.000000",7.83688688278198
"WB","2026-04-28T14:00:00.000000",7.86340951919556
"WB","2026-04-28T15:00:00.000000",7.88458204269409
"WB","2026-04-28T16:00:00.000000",7.9034571647644
"WB","2026-04-28T17:00:00.000000",7.94192886352539
"WB","2026-04-28T18:00:00.000000",7.96945571899414
"WB","2026-04-28T19:00:00.000000",8.00953960418701
"WB","2026-04-28T20:00:00.000000",8.11508369445801
"WB","2026-04-28T21:00:00.000000",8.24435901641846
"WB","2026-04-28T22:00:00.000000",8.27835941314697
"WB","2026-04-28T23:00:00.000000",8.28556060791016
"WB","2026-04-29T00:00:00.000000",8.25294971466064
"CC","2026-04-23T00:00:00.000000",8.87221813201904
"CC","2026-04-23T01:00:00.000000",9.23432064056396
"CC","2026-04-23T02:00:00.000000",9.34166812896729
"CC","2026-04-23T03:00:00.000000",9.33710193634033
"CC","2026-04-23T04:00:00.000000",9.33177471160889
"CC","2026-04-23T05:00:00.000000",9.32744312286377
"CC","2026-04-23T06:00:00.000000",9.3283805847168
"CC","2026-04-23T07:00:00.000000",9.33133792877197
"CC","2026-04-23T08:00:00.000000",9.3366003036499
"CC","2026-04-23T09:00:00.000000",9.33987426757812
"CC","2026-04-23T10:00:00.000000",9.34279727935791
"CC","2026-04-23T11:00:00.000000",9.35266780853271
"CC","2026-04-23T12:00:00.000000",9.38840579986572
"CC","2026-04-23T13:00:00.000000",9.44880104064941
"CC","2026-04-23T14:00:00.000000",9.52606296539307
"CC","2026-04-23T15:00:00.000000",9.62235069274902
"CC","2026-04-23T16:00:00.000000",9.71387958526611
"CC","2026-04-23T17:00:00.000000",9.79341983795166
"CC","2026-04-23T18:00:00.000000",9.89547348022461
"CC","2026-04-23T19:00:00.000000",9.95724487304688
"CC","2026-04-23T20:00:00.000000",9.9839334487915
"CC","2026-04-23T21:00:00.000000",10.0043783187866
"CC","2026-04-23T22:00:00.000000",10.0087852478027
"CC","2026-04-23T23:00:00.000000",9.98260402679443
"CC","2026-04-24T00:00:00.000000",9.92827701568604
"CC","2026-04-24T01:00:00.000000",9.20351505279541
"CC","2026-04-24T02:00:00.000000",9.06424522399902
"CC","2026-04-24T03:00:00.000000",9.03591251373291
"CC","2026-04-24T04:00:00.000000",9.01700878143311
"CC","2026-04-24T05:00:00.000000",9.00345420837402
"CC","2026-04-24T06:00:00.000000",8.98439884185791
"CC","2026-04-24T07:00:00.000000",8.96496391296387
"CC","2026-04-24T08:00:00.000000",8.94855403900146
"CC","2026-04-24T09:00:00.000000",8.93109321594238
"CC","2026-04-24T10:00:00.000000",8.91740894317627
"CC","2026-04-24T11:00:00.000000",8.92190265655518
"CC","2026-04-24T12:00:00.000000",8.96085929870605
"CC","2026-04-24T13:00:00.000000",9.03208065032959
"CC","2026-04-24T14:00:00.000000",9.14052200317383
"CC","2026-04-24T15:00:00.000000",9.26812362670898
"CC","2026-04-24T16:00:00.000000",9.36979579925537
"CC","2026-04-24T17:00:00.000000",9.46613502502441
