"site_id","time","temp_c"
"DC","2026-04-28T11:00:00.000000",8.45302772521973
"DC","2026-04-28T12:00:00.000000",8.47022914886475
"DC","2026-04-28T13:00:00.000000",8.50963592529297
"DC","2026-04-28T14:00:00.000000",8.52789974212646
"DC","2026-04-28T15:00:00.000000",8.54381847381592
"DC","2026-04-28T16:00:00.000000",8.5848913192749
"DC","2026-04-28T17:00:00.000000",8.67556285858154
"DC","2026-04-28T18:00:00.000000",8.71742057800293
"DC","2026-04-28T19:00:00.000000",8.71742057800293
"DC","2026-04-28T20:00:00.000000",8.71742057800293
"DC","2026-04-28T21:00:00.000000",8.71742057800293
"DC","2026-04-28T22:00:00.000000",8.93042850494385
"DC","2026-04-28T23:00:00.000000",8.91267585754395
"DC","2026-04-29T00:00:00.000000",8.88032817840576
"DC","2026-04-29T01:00:00.000000",8.87906265258789
"DC","2026-04-29T02:00:00.000000",8.89025020599365
"DC","2026-04-29T03:00:00.000000",8.89562320709229
"DC","2026-04-29T04:00:00.000000",8.90962505340576
"DC","2026-04-29T05:00:00.000000",8.91516780853271
"DC","2026-04-29T06:00:00.000000",8.91516399383545
"DC","2026-04-29T07:00:00.000000",8.91516399383545
"DC","2026-04-29T08:00:00.000000",8.91516399383545
"DC","2026-04-29T09:00:00.000000",8.91516399383545
"DC","2026-04-29T10:00:00.000000",8.91516399383545
"DC","2026-04-29T11:00:00.000000",8.90575695037842
"DC","2026-04-29T12:00:00.000000",8.90218257904053
"DC","2026-04-29T13:00:00.000000",8.91228485107422
"DC","2026-04-29T14:00:00.000000",8.94054126739502
"DC","2026-04-29T15:00:00.000000",8.9638032913208
"DC","2026-04-29T16:00:00.000000",8.98434257507324
"DC","2026-04-29T17:00:00.000000",8.98363208770752
"DC","2026-04-29T18:00:00.000000",9.00535583496094
"DC","2026-04-29T19:00:00.000000",9.0084753036499
"DC","2026-04-29T20:00:00.000000",9.0084753036499
"DC","2026-04-29T21:00:00.000000",9.0084753036499
"DC","2026-04-29T22:00:00.000000",9.0084753036499
"DC","2026-04-29T23:00:00.000000",9.21199131011963
"DC","2026-04-30T00:00:00.000000",9.1894006729126
"DC","2026-04-30T01:00:00.000000",9.14457893371582
"DC","2026-04-30T02:00:00.000000",9.11082649230957
"DC","2026-04-30T03:00:00.000000",9.11039447784424
"DC","2026-04-30T04:00:00.000000",9.13026237487793
"DC","2026-04-30T05:00:00.000000",9.149733543396
"DC","2026-04-30T06:00:00.000000",9.19063472747803
"DC","2026-04-30T07:00:00.000000",9.20146083831787
"DC","2026-04-30T08:00:00.000000",9.20146083831787
"DC","2026-04-30T09:00:00.000000",9.20146083831787
"DC","2026-04-30T10:00:00.000000",9.20146083831787
"DC","2026-04-30T11:00:00.000000",9.20146083831787
"DC","2026-04-30T12:00:00.000000",9.08765125274658
"DC","2026-04-30T13:00:00.000000",9.04973793029785
"DC","2026-04-30T14:00:00.000000",9.03048896789551
"DC","2026-04-30T15:00:00.000000",9.03117847442627
"DC","2026-04-30T16:00:00.000000",9.05352687835693
"DC","2026-04-30T17:00:00.000000",9.07123851776123
"DC","2026-04-30T18:00:00.000000",9.10148620605469
"DC","2026-04-30T19:00:00.000000",9.14302825927734
"DC","2026-04-30T20:00:00.000000",9.1541051864624
"DC","2026-04-30T21:00:00.000000",9.1541051864624
"DC","2026-04-30T22:00:00.000000",9.1541051864624
"DC","2026-04-30T23:00:00.000000",9.1541051864624
"DC","2026-05-01T00:00:00.000000",9.15030002593994
"DC","2026-05-01T01:00:00.000000",9.13861751556396
"DC","2026-05-01T02:00:00.000000",9.13544464111328
"DC","2026-05-01T03:00:00.000000",9.13557243347168
"DC","2026-05-01T04:00:00.000000",9.13483428955078
"DC","2026-05-01T05:00:00.000000",9.14026546478271
"DC","2026-05-01T06:00:00.000000",9.15765571594238
"DC","2026-05-01T07:00:00.000000",9.18990230560303
"DC","2026-05-01T08:00:00.000000",9.18978214263916
"DC","2026-05-01T09:00:00.000000",9.18978214263916
"DC","2026-05-01T10:00:00.000000",9.18978214263916
"DC","2026-05-01T11:00:00.000000",9.18978214263916
"DC","2026-05-01T12:00:00.000000",9.18978214263916
"DC","2026-05-01T13:00:00.000000",9.18348979949951
"DC","2026-05-01T14:00:00.000000",9.20230770111084
"DC","2026-05-01T15:00:00.000000",9.25570964813232
"DC","2026-05-01T16:00:00.000000",9.31283378601074
"DC","2026-05-01T17:00:00.000000",9.31924629211426
"DC","2026-05-01T18:00:00.000000",9.27710342407227
"DC","2026-05-01T19:00:00.000000",9.28449535369873
"DC","2026-05-01T20:00:00.000000",9.3099308013916
"DC","2026-05-01T21:00:00.000000",9.3099308013916
"DC","2026-05-01T22:00:00.000000",9.3099308013916
"DC","2026-05-01T23:00:00.000000",9.3099308013916
"DC","2026-05-02T00:00:00.000000",9.39827442169189
"LH","2026-04-26T00:00:00.000000",7.66820287704468
"LH","2026-04-26T01:00:00.000000",7.6045503616333
"LH","2026-04-26T02:00:00.000000",7.60388803482056
"LH","2026-04-26T03:00:00.000000",7.59956455230713
"LH","2026-04-26T04:00:00.000000",7.6587290763855
"LH","2026-04-26T05:00:00.000000",7.66610145568848
"LH","2026-04-26T06:00:00.000000",7.66610145568848
"LH","2026-04-26T07:00:00.000000",7.66610145568848
"LH","2026-04-26T08:00:00.000000",7.64388418197632
"LH","2026-04-26T09:00:00.000000",7.58692312240601
"LH","2026-04-26T10:00:00.000000",7.5406928062439
"LH","2026-04-26T11:00:00.000000",7.53496646881104
"LH","2026-04-26T12:00:00.000000",7.54061651229858
"LH","2026-04-26T13:00:00.000000",7.55843305587769
"LH","2026-04-26T14:00:00.000000",7.56633472442627
"LH","2026-04-26T15:00:00.000000",7.54071283340454
"LH","2026-04-26T16:00:00.000000",7.55158615112305
"LH","2026-04-26T17:00:00.000000",7.56314659118652
"LH","2026-04-26T18:00:00.000000",7.56314659118652
"LH","2026-04-26T19:00:00.000000",7.56314659118652
"LH","2026-04-26T20:00:00.000000",7.56314659118652
"LH","2026-04-26T21:00:00.000000",7.81017637252808
"LH","2026-04-26T22:00:00.000000",7.91416120529175
"LH","2026-04-26T23:00:00.000000",8.01660060882568
"LH","2026-04-27T00:00:00.000000",8.03026962280273
"LH","2026-04-27T01:00:00.000000",8.40898132324219
"LH","2026-04-27T02:00:00.000000",8.27417087554932
"LH","2026-04-27T03:00:00.000000",8.22144794464111
"LH","2026-04-27T04:00:00.000000",8.17632484436035
"LH","2026-04-27T05:00:00.000000",8.14165592193604
"LH","2026-04-27T06:00:00.000000",8.15421581268311
"LH","2026-04-27T07:00:00.000000",8.15421581268311
"LH","2026-04-27T08:00:00.000000",8.15421581268311
"LH","2026-04-27T09:00:00.000000",8.15840244293213
"LH","2026-04-27T10:00:00.000000",8.21379661560059
"LH","2026-04-27T11:00:00.000000",8.31750392913818
"LH","2026-04-27T12:00:00.000000",8.32510757446289
"LH","2026-04-27T13:00:00.000000",8.33065128326416
"LH","2026-04-27T14:00:00.000000",8.29135799407959
"LH","2026-04-27T15:00:00.000000",8.23562335968018
"LH","2026-04-27T16:00:00.000000",8.21068000793457
"LH","2026-04-27T17:00:00.000000",8.17173385620117
"LH","2026-04-27T18:00:00.000000",8.15667343139648
"LH","2026-04-27T19:00:00.000000",8.15753936767578
"LH","2026-04-27T20:00:00.000000",8.15753936767578
"LH","2026-04-27T21:00:00.000000",8.15753936767578
"LH","2026-04-27T22:00:00.000000",8.51930522918701
"LH","2026-04-27T23:00:00.000000",8.64875030517578
"LH","2026-04-28T00:00:00.000000",8.70478248596191
"LH","2026-04-28T01:00:00.000000",9.16022872924805
"LH","2026-04-28T02:00:00.000000",9.30343723297119
"LH","2026-04-28T03:00:00.000000",9.16856861114502
"LH","2026-04-28T04:00:00.000000",9.20293140411377
"LH","2026-04-28T05:00:00.000000",9.13915061950684
"LH","2026-04-28T06:00:00.000000",9.12610721588135
"LH","2026-04-28T07:00:00.000000",9.12316989898682
"LH","2026-04-28T08:00:00.000000",9.12316989898682
"LH","2026-04-28T09:00:00.000000",9.12316989898682
"LH","2026-04-28T10:00:00.000000",9.0552339553833
"LH","2026-04-28T11:00:00.000000",9.01912403106689
"LH","2026-04-28T12:00:00.000000",8.95615291595459
"LH","2026-04-28T13:00:00.000000",8.94743347167969
"LH","2026-04-28T14:00:00.000000",8.95782661437988
"LH","2026-04-28T15:00:00.000000",9.01914119720459
"LH","2026-04-28T16:00:00.000000",9.00441265106201
"LH","2026-04-28T17:00:00.000000",9.00504779815674
"LH","2026-04-28T18:00:00.000000",8.99127101898193
"LH","2026-04-28T19:00:00.000000",8.96303462982178
"LH","2026-04-28T20:00:00.000000",8.96087551116943
"LH","2026-04-28T21:00:00.000000",8.96087551116943
"LH","2026-04-28T22:00:00.000000",9.07848930358887
"LH","2026-04-28T23:00:00.000000",9.16442680358887
"LH","2026-04-29T00:00:00.000000",9.24396228790283
"LH","2026-04-29T01:00:00.000000",9.27567291259766
"LH","2026-04-29T02:00:00.000000",9.28262042999268
"LH","2026-04-29T03:00:00.000000",9.2652006149292
"LH","2026-04-29T04:00:00.000000",9.24613094329834
"LH","2026-04-29T05:00:00.000000",9.27382373809814
"LH","2026-04-29T06:00:00.000000",9.3077917098999
"LH","2026-04-29T07:00:00.000000",9.2903413772583
"LH","2026-04-29T08:00:00.000000",9.27550888061523
"LH","2026-04-29T09:00:00.000000",9.27550888061523
"LH","2026-04-29T10:00:00.000000",9.27550888061523
"LH","2026-04-29T11:00:00.000000",9.25699901580811
"LH","2026-04-29T12:00:00.000000",9.26710605621338
"LH","2026-04-29T13:00:00.000000",9.298095703125
"LH","2026-04-29T14:00:00.000000",9.30307292938232
"LH","2026-04-29T15:00:00.000000",9.295973777771
"LH","2026-04-29T16:00:00.000000",9.28046703338623
"LH","2026-04-29T17:00:00.000000",9.23009490966797
"LH","2026-04-29T18:00:00.000000",9.22470760345459
"LH","2026-04-29T19:00:00.000000",9.21916484832764
"LH","2026-04-29T20:00:00.000000",9.22577953338623
"LH","2026-04-29T21:00:00.000000",9.22513389587402
"LH","2026-04-29T22:00:00.000000",9.22513389587402
"LH","2026-04-29T23:00:00.000000",9.42747402191162
"LH","2026-04-30T00:00:00.000000",9.51473903656006
"LH","2026-04-30T01:00:00.000000",9.6568775177002
"LH","2026-04-30T02:00:00.000000",9.71672916412354
"LH","2026-04-30T03:00:00.000000",9.73321056365967
"LH","2026-04-30T04:00:00.000000",9.71036529541016
"LH","2026-04-30T05:00:00.000000",9.4796314239502
"LH","2026-04-30T06:00:00.000000",9.44176006317139
"LH","2026-04-30T07:00:00.000000",9.40463161468506
"LH","2026-04-30T08:00:00.000000",9.37737655639648
"LH","2026-04-30T09:00:00.000000",9.37377166748047
"LH","2026-04-30T10:00:00.000000",9.37377166748047
"LH","2026-04-30T11:00:00.000000",9.37377166748047
"LH","2026-04-30T12:00:00.000000",9.50186538696289
"LH","2026-04-30T13:00:00.000000",9.67885494232178
"LH","2026-04-30T14:00:00.000000",9.70538234710693
"LH","2026-04-30T15:00:00.000000",9.71317195892334
"LH","2026-04-30T16:00:00.000000",9.71253299713135
"LH","2026-04-30T17:00:00.000000",9.63844394683838
"LH","2026-04-30T18:00:00.000000",9.5231351852417
"LH","2026-04-30T19:00:00.000000",9.48630428314209
"LH","2026-04-30T20:00:00.000000",9.4166955947876
"LH","2026-04-30T21:00:00.000000",9.42284679412842
"LH","2026-04-30T22:00:00.000000",9.42284679412842
"LH","2026-04-30T23:00:00.000000",9.42284679412842
"LH","2026-05-01T00:00:00.000000",9.61289691925049
"LH","2026-05-01T01:00:00.000000",9.71537113189697
"LH","2026-05-01T02:00:00.000000",9.75168514251709
"LH","2026-05-01T03:00:00.000000",9.77180671691895
"LH","2026-05-01T04:00:00.000000",9.77587890625
"LH","2026-05-01T05:00:00.000000",9.75122833251953
"LH","2026-05-01T06:00:00.000000",9.60291862487793
"LH","2026-05-01T07:00:00.000000",9.56153392791748
"LH","2026-05-01T08:00:00.000000",9.50223159790039
"LH","2026-05-01T09:00:00.000000",9.48619842529297
"LH","2026-05-01T10:00:00.000000",9.49733829498291
"LH","2026-05-01T11:00:00.000000",9.49733829498291
"LH","2026-05-01T12:00:00.000000",9.49733829498291
"LH","2026-05-01T13:00:00.000000",9.57010173797607
"LH","2026-05-01T14:00:00.000000",9.69967555999756
"LH","2026-05-01T15:00:00.000000",9.71498775482178
"LH","2026-05-01T16:00:00.000000",9.7184419631958
"LH","2026-05-01T17:00:00.000000",9.71182250976562
"LH","2026-05-01T18:00:00.000000",9.62563800811768
"LH","2026-05-01T19:00:00.000000",9.59533977508545
"LH","2026-05-01T20:00:00.000000",9.56266784667969
"LH","2026-05-01T21:00:00.000000",9.54440116882324
"LH","2026-05-01T22:00:00.000000",9.55322551727295
"LH","2026-05-01T23:00:00.000000",9.55322551727295
"LH","2026-05-02T00:00:00.000000",9.55322551727295
"NB","2026-04-26T00:00:00.000000",7.21025514602661
"NB","2026-04-26T01:00:00.000000",7.23717355728149
"NB","2026-04-26T02:00:00.000000",7.26780700683594
"NB","2026-04-26T03:00:00.000000",7.26778411865234
"NB","2026-04-26T04:00:00.000000",7.26778793334961
"NB","2026-04-26T05:00:00.000000",7.26778793334961
"NB","2026-04-26T06:00:00.000000",7.26778793334961
"NB","2026-04-26T07:00:00.000000",7.23936080932617
"NB","2026-04-26T08:00:00.000000",7.22087240219116
"NB","2026-04-26T09:00:00.000000",7.20737552642822
"NB","2026-04-26T10:00:00.000000",7.20088529586792
"NB","2026-04-26T11:00:00.000000",7.20014953613281
"NB","2026-04-26T12:00:00.000000",7.20852136611938
"NB","2026-04-26T13:00:00.000000",7.23736572265625
"NB","2026-04-26T14:00:00.000000",7.24102640151978
"NB","2026-04-26T15:00:00.000000",7.27082538604736
"NB","2026-04-26T16:00:00.000000",7.30761480331421
"NB","2026-04-26T17:00:00.000000",7.32117652893066
"NB","2026-04-26T18:00:00.000000",7.32117652893066
"NB","2026-04-26T19:00:00.000000",7.32117652893066
"NB","2026-04-26T20:00:00.000000",7.53070211410522
"NB","2026-04-26T21:00:00.000000",7.57458257675171
"NB","2026-04-26T22:00:00.000000",7.60700988769531
"NB","2026-04-26T23:00:00.000000",7.61351251602173
"NB","2026-04-27T00:00:00.000000",7.61351013183594
"NB","2026-04-27T01:00:00.000000",8.22450542449951
"NB","2026-04-27T02:00:00.000000",8.31638526916504
"NB","2026-04-27T03:00:00.000000",8.31495666503906
"NB","2026-04-27T04:00:00.000000",8.3187255859375
"NB","2026-04-27T05:00:00.000000",8.34024620056152
"NB","2026-04-27T06:00:00.000000",8.34024620056152
"NB","2026-04-27T07:00:00.000000",8.34024620056152
"NB","2026-04-27T08:00:00.000000",8.30753040313721
"NB","2026-04-27T09:00:00.000000",8.307785987854
"NB","2026-04-27T10:00:00.000000",8.30176734924316
"NB","2026-04-27T11:00:00.000000",8.29792785644531
"NB","2026-04-27T12:00:00.000000",8.30249404907227
"NB","2026-04-27T13:00:00.000000",8.30324459075928
"NB","2026-04-27T14:00:00.000000",8.31004810333252
"NB","2026-04-27T15:00:00.000000",8.33294105529785
"NB","2026-04-27T16:00:00.000000",8.3582935333252
"NB","2026-04-27T17:00:00.000000",8.403489112854
"NB","2026-04-27T18:00:00.000000",8.43814945220947
"NB","2026-04-27T19:00:00.000000",8.43814945220947
"NB","2026-04-27T20:00:00.000000",8.43814945220947
"NB","2026-04-27T21:00:00.000000",8.56038475036621
"NB","2026-04-27T22:00:00.000000",8.58952331542969
"NB","2026-04-27T23:00:00.000000",8.60091590881348
"NB","2026-04-28T00:00:00.000000",8.59892654418945
"NB","2026-04-28T01:00:00.000000",8.52521705627441
"NB","2026-04-28T02:00:00.000000",8.53157997131348
"NB","2026-04-28T03:00:00.000000",8.56200981140137
"NB","2026-04-28T04:00:00.000000",8.56724643707275
"NB","2026-04-28T05:00:00.000000",8.56827545166016
"NB","2026-04-28T06:00:00.000000",8.57014179229736
"NB","2026-04-28T07:00:00.000000",8.57014179229736
"NB","2026-04-28T08:00:00.000000",8.57014179229736
"NB","2026-04-28T09:00:00.000000",8.50817203521729
"NB","2026-04-28T10:00:00.000000",8.4969654083252
"NB","2026-04-28T11:00:00.000000",8.46069431304932
"NB","2026-04-28T12:00:00.000000",8.43201065063477
"NB","2026-04-28T13:00:00.000000",8.41891479492188
"NB","2026-04-28T14:00:00.000000",8.41739845275879
"NB","2026-04-28T15:00:00.000000",8.43536949157715
"NB","2026-04-28T16:00:00.000000",8.4700345993042
"NB","2026-04-28T17:00:00.000000",8.51224994659424
"NB","2026-04-28T18:00:00.000000",8.55669689178467
"NB","2026-04-28T19:00:00.000000",8.6002311706543
"NB","2026-04-28T20:00:00.000000",8.6002311706543
"NB","2026-04-28T21:00:00.000000",8.6909008026123
"NB","2026-04-28T22:00:00.000000",8.69360065460205
"NB","2026-04-28T23:00:00.000000",8.71410274505615
"NB","2026-04-29T00:00:00.000000",8.72791194915771
"NB","2026-04-29T01:00:00.000000",8.74462795257568
"NB","2026-04-29T02:00:00.000000",8.74893856048584
"NB","2026-04-29T03:00:00.000000",8.75476360321045
"NB","2026-04-29T04:00:00.000000",8.76717281341553
"NB","2026-04-29T05:00:00.000000",8.78682708740234
"NB","2026-04-29T06:00:00.000000",8.81415462493896
"NB","2026-04-29T07:00:00.000000",8.81415462493896
"NB","2026-04-29T08:00:00.000000",8.81415462493896
"NB","2026-04-29T09:00:00.000000",8.81415462493896
"NB","2026-04-29T10:00:00.000000",8.80876350402832
"NB","2026-04-29T11:00:00.000000",8.80716991424561
"NB","2026-04-29T12:00:00.000000",8.79383277893066
"NB","2026-04-29T13:00:00.000000",8.78587627410889
"NB","2026-04-29T14:00:00.000000",8.78685283660889
"NB","2026-04-29T15:00:00.000000",8.79626274108887
"NB","2026-04-29T16:00:00.000000",8.80973148345947
"NB","2026-04-29T17:00:00.000000",8.82478046417236
"NB","2026-04-29T18:00:00.000000",8.84465312957764
"NB","2026-04-29T19:00:00.000000",8.88040161132812
"NB","2026-04-29T20:00:00.000000",8.89635372161865
"NB","2026-04-29T21:00:00.000000",8.89635372161865
"NB","2026-04-29T22:00:00.000000",9.00141143798828
"NB","2026-04-29T23:00:00.000000",9.0164852142334
"NB","2026-04-30T00:00:00.000000",9.03916072845459
"NB","2026-04-30T01:00:00.000000",9.04235363006592
"NB","2026-04-30T02:00:00.000000",9.04233264923096
"NB","2026-04-30T03:00:00.000000",9.04232692718506
"NB","2026-04-30T04:00:00.000000",9.04652309417725
"NB","2026-04-30T05:00:00.000000",9.0585994720459
"NB","2026-04-30T06:00:00.000000",9.06310176849365
"NB","2026-04-30T07:00:00.000000",9.06309986114502
"NB","2026-04-30T08:00:00.000000",9.06309986114502
"NB","2026-04-30T09:00:00.000000",9.06309986114502
"NB","2026-04-30T10:00:00.000000",9.06309986114502
"NB","2026-04-30T11:00:00.000000",9.06309795379639
"NB","2026-04-30T12:00:00.000000",9.06309509277344
"NB","2026-04-30T13:00:00.000000",9.06309795379639
"NB","2026-04-30T14:00:00.000000",9.06310367584229
"NB","2026-04-30T15:00:00.000000",9.07227325439453
"NB","2026-04-30T16:00:00.000000",9.08332252502441
"NB","2026-04-30T17:00:00.000000",9.10524940490723
"NB","2026-04-30T18:00:00.000000",9.11928462982178
"NB","2026-04-30T19:00:00.000000",9.15266895294189
"NB","2026-04-30T20:00:00.000000",9.16738414764404
"NB","2026-04-30T21:00:00.000000",9.18278408050537
"NB","2026-04-30T22:00:00.000000",9.19833087921143
"NB","2026-04-30T23:00:00.000000",9.20881843566895
"NB","2026-05-01T00:00:00.000000",9.20904064178467
"NB","2026-05-01T01:00:00.000000",9.20904064178467
"NB","2026-05-01T02:00:00.000000",9.20904064178467
"NB","2026-05-01T03:00:00.000000",9.2090368270874
"NB","2026-05-01T04:00:00.000000",9.21165370941162
"NB","2026-05-01T05:00:00.000000",9.21165370941162
"NB","2026-05-01T06:00:00.000000",9.21165370941162
"NB","2026-05-01T07:00:00.000000",9.21163749694824
"NB","2026-05-01T08:00:00.000000",9.21161937713623
"NB","2026-05-01T09:00:00.000000",9.21161937713623
"NB","2026-05-01T10:00:00.000000",9.21161937713623
"NB","2026-05-01T11:00:00.000000",9.21161937713623
"NB","2026-05-01T12:00:00.000000",9.194167137146
"NB","2026-05-01T13:00:00.000000",9.20779991149902
"NB","2026-05-01T14:00:00.000000",9.2150297164917
"NB","2026-05-01T15:00:00.000000",9.2311954498291
"NB","2026-05-01T16:00:00.000000",9.23558712005615
"NB","2026-05-01T17:00:00.000000",9.22516536712646
"NB","2026-05-01T18:00:00.000000",9.23435878753662
"NB","2026-05-01T19:00:00.000000",9.25012111663818
"NB","2026-05-01T20:00:00.000000",9.26176643371582
"NB","2026-05-01T21:00:00.000000",9.28504657745361
"NB","2026-05-01T22:00:00.000000",9.29157257080078
"NB","2026-05-01T23:00:00.000000",9.40772342681885
"NB","2026-05-02T00:00:00.000000",9.42789745330811
"PC","2026-04-26T00:00:00.000000",7.97823190689087
"PC","2026-04-26T01:00:00.000000",8.012038230896
"PC","2026-04-26T02:00:00.000000",8.02166938781738
"PC","2026-04-26T03:00:00.000000",8.02216148376465
"PC","2026-04-26T04:00:00.000000",8.02670097351074
"PC","2026-04-26T05:00:00.000000",8.02824974060059
"PC","2026-04-26T06:00:00.000000",8.02909278869629
"PC","2026-04-26T07:00:00.000000",8.02962589263916
"PC","2026-04-26T08:00:00.000000",8.0303201675415
"PC","2026-04-26T09:00:00.000000",8.03145694732666
"PC","2026-04-26T10:00:00.000000",8.04307270050049
"PC","2026-04-26T11:00:00.000000",7.79459142684937
"PC","2026-04-26T12:00:00.000000",7.70905256271362
"PC","2026-04-26T13:00:00.000000",7.68947744369507
"PC","2026-04-26T14:00:00.000000",7.87165689468384
"PC","2026-04-26T15:00:00.000000",7.94656896591187
"PC","2026-04-26T16:00:00.000000",7.9650993347168
"PC","2026-04-26T17:00:00.000000",7.96836853027344
"PC","2026-04-26T18:00:00.000000",7.96868133544922
"PC","2026-04-26T19:00:00.000000",7.96911478042603
"PC","2026-04-26T20:00:00.000000",7.96975040435791
"PC","2026-04-26T21:00:00.000000",7.97052001953125
"PC","2026-04-26T22:00:00.000000",7.9651665687561
"PC","2026-04-26T23:00:00.000000",8.11708831787109
"PC","2026-04-27T00:00:00.000000",8.01703357696533
"PC","2026-04-27T01:00:00.000000",8.49852085113525
"PC","2026-04-27T02:00:00.000000",8.69266796112061
"PC","2026-04-27T03:00:00.000000",8.75719547271729
"PC","2026-04-27T04:00:00.000000",8.7706470489502
"PC","2026-04-27T05:00:00.000000",8.77693557739258
"PC","2026-04-27T06:00:00.000000",8.77755641937256
"PC","2026-04-27T07:00:00.000000",8.77772521972656
"PC","2026-04-27T08:00:00.000000",8.77767753601074
"PC","2026-04-27T09:00:00.000000",8.77748680114746
"PC","2026-04-27T10:00:00.000000",8.77785301208496
"PC","2026-04-27T11:00:00.000000",8.76239585876465
"PC","2026-04-27T12:00:00.000000",8.55444812774658
"PC","2026-04-27T13:00:00.000000",8.53219127655029
"PC","2026-04-27T14:00:00.000000",8.52222442626953
"PC","2026-04-27T15:00:00.000000",8.63296508789062
"PC","2026-04-27T16:00:00.000000",8.68125534057617
"PC","2026-04-27T17:00:00.000000",8.70119667053223
"PC","2026-04-27T18:00:00.000000",8.70536708831787
"PC","2026-04-27T19:00:00.000000",8.7064323425293
"PC","2026-04-27T20:00:00.000000",8.70678424835205
"PC","2026-04-27T21:00:00.000000",8.70732688903809
"PC","2026-04-27T22:00:00.000000",8.70751762390137
"PC","2026-04-27T23:00:00.000000",8.75259780883789
"PC","2026-04-28T00:00:00.000000",8.86030864715576
"PC","2026-04-28T01:00:00.000000",9.15203762054443
"PC","2026-04-28T02:00:00.000000",9.2590856552124
"PC","2026-04-28T03:00:00.000000",9.3291654586792
"PC","2026-04-28T04:00:00.000000",9.41118335723877
"PC","2026-04-28T05:00:00.000000",9.44527149200439
"PC","2026-04-28T06:00:00.000000",9.46494960784912
"PC","2026-04-28T07:00:00.000000",9.46701049804688
"PC","2026-04-28T08:00:00.000000",9.46694850921631
"PC","2026-04-28T09:00:00.000000",9.46683311462402
"PC","2026-04-28T10:00:00.000000",9.46684265136719
"PC","2026-04-28T11:00:00.000000",9.46748065948486
"PC","2026-04-28T12:00:00.000000",9.35325813293457
"PC","2026-04-28T13:00:00.000000",9.10520076751709
"PC","2026-04-28T14:00:00.000000",9.06467056274414
"PC","2026-04-28T15:00:00.000000",9.03547477722168
"PC","2026-04-28T16:00:00.000000",9.12316799163818
"PC","2026-04-28T17:00:00.000000",9.26898097991943
"PC","2026-04-28T18:00:00.000000",9.31214809417725
"PC","2026-04-28T19:00:00.000000",9.32674884796143
"PC","2026-04-28T20:00:00.000000",9.33177947998047
"PC","2026-04-28T21:00:00.000000",9.33579635620117
"PC","2026-04-28T22:00:00.000000",9.33912372589111
"PC","2026-04-28T23:00:00.000000",9.34042072296143
"PC","2026-04-29T00:00:00.000000",9.35738086700439
"PC","2026-04-29T01:00:00.000000",9.1892614364624
"PC","2026-04-29T02:00:00.000000",9.08637714385986
"PC","2026-04-29T03:00:00.000000",9.03791427612305
"PC","2026-04-29T04:00:00.000000",9.08666801452637
"PC","2026-04-29T05:00:00.000000",9.22826480865479
"PC","2026-04-29T06:00:00.000000",9.25393772125244
"PC","2026-04-29T07:00:00.000000",9.25739765167236
"PC","2026-04-29T08:00:00.000000",9.25778484344482
"PC","2026-04-29T09:00:00.000000",9.25819396972656
"PC","2026-04-29T10:00:00.000000",9.25841522216797
"PC","2026-04-29T11:00:00.000000",9.25858497619629
"PC","2026-04-29T12:00:00.000000",9.25850582122803
"PC","2026-04-29T13:00:00.000000",9.22503662109375
"PC","2026-04-29T14:00:00.000000",9.02917003631592
"PC","2026-04-29T15:00:00.000000",9.00556659698486
"PC","2026-04-29T16:00:00.000000",8.98853778839111
"PC","2026-04-29T17:00:00.000000",9.07099533081055
"PC","2026-04-29T18:00:00.000000",9.15986633300781
"PC","2026-04-29T19:00:00.000000",9.17403316497803
"PC","2026-04-29T20:00:00.000000",9.17877769470215
"PC","2026-04-29T21:00:00.000000",9.18053150177002
"PC","2026-04-29T22:00:00.000000",9.18177032470703
"PC","2026-04-29T23:00:00.000000",9.18252563476562
"PC","2026-04-30T00:00:00.000000",9.18336391448975
"PC","2026-04-30T01:00:00.000000",9.2100248336792
"PC","2026-04-30T02:00:00.000000",9.10281276702881
"PC","2026-04-30T03:00:00.000000",9.07977676391602
"PC","2026-04-30T04:00:00.000000",9.05216407775879
"PC","2026-04-30T05:00:00.000000",9.06000232696533
"PC","2026-04-30T06:00:00.000000",9.15430736541748
"PC","2026-04-30T07:00:00.000000",9.16889095306396
"PC","2026-04-30T08:00:00.000000",9.17015266418457
"PC","2026-04-30T09:00:00.000000",9.17062473297119
"PC","2026-04-30T10:00:00.000000",9.1711540222168
"PC","2026-04-30T11:00:00.000000",9.17164897918701
"PC","2026-04-30T12:00:00.000000",9.17256641387939
"PC","2026-04-30T13:00:00.000000",9.17639636993408
"PC","2026-04-30T14:00:00.000000",9.1647481918335
"PC","2026-04-30T15:00:00.000000",9.07210063934326
"PC","2026-04-30T16:00:00.000000",9.04644775390625
"PC","2026-04-30T17:00:00.000000",9.0358304977417
"PC","2026-04-30T18:00:00.000000",9.10480499267578
"PC","2026-04-30T19:00:00.000000",9.14924621582031
"PC","2026-04-30T20:00:00.000000",9.15475463867188
"PC","2026-04-30T21:00:00.000000",9.15506076812744
"PC","2026-04-30T22:00:00.000000",9.15562725067139
"PC","2026-04-30T23:00:00.000000",9.15628051757812
"PC","2026-05-01T00:00:00.000000",9.15684127807617
"PC","2026-05-01T01:00:00.000000",9.17103862762451
"PC","2026-05-01T02:00:00.000000",9.13047504425049
