"site_id","time","temp_c"
"DC","2026-04-01T11:00:00.000000",4.15946388244629
"DC","2026-04-01T12:00:00.000000",4.20042371749878
"DC","2026-04-01T13:00:00.000000",4.22972440719604
"DC","2026-04-01T14:00:00.000000",4.26184225082397
"DC","2026-04-01T15:00:00.000000",4.34295034408569
"DC","2026-04-01T16:00:00.000000",4.39238595962524
"DC","2026-04-01T17:00:00.000000",4.33776044845581
"DC","2026-04-01T18:00:00.000000",4.34324407577515
"DC","2026-04-01T19:00:00.000000",4.35969543457031
"DC","2026-04-01T20:00:00.000000",4.35969543457031
"DC","2026-04-01T21:00:00.000000",4.35969543457031
"DC","2026-04-01T22:00:00.000000",4.35969543457031
"DC","2026-04-01T23:00:00.000000",4.35969543457031
"DC","2026-04-02T00:00:00.000000",4.35969543457031
"DC","2026-04-02T01:00:00.000000",4.45939016342163
"DC","2026-04-02T02:00:00.000000",4.44902896881104
"DC","2026-04-02T03:00:00.000000",4.44064426422119
"DC","2026-04-02T04:00:00.000000",4.4451584815979
"DC","2026-04-02T05:00:00.000000",4.4407811164856
"DC","2026-04-02T06:00:00.000000",4.4502968788147
"DC","2026-04-02T07:00:00.000000",4.50129652023315
"DC","2026-04-02T08:00:00.000000",4.51215934753418
"DC","2026-04-02T09:00:00.000000",4.51215934753418
"DC","2026-04-02T10:00:00.000000",4.51215934753418
"DC","2026-04-02T11:00:00.000000",4.51215934753418
"DC","2026-04-02T12:00:00.000000",4.51215934753418
"DC","2026-04-02T13:00:00.000000",4.50613594055176
"DC","2026-04-02T14:00:00.000000",4.47899770736694
"DC","2026-04-02T15:00:00.000000",4.48165941238403
"DC","2026-04-02T16:00:00.000000",4.49361562728882
"DC","2026-04-02T17:00:00.000000",4.50419616699219
"DC","2026-04-02T18:00:00.000000",4.51734685897827
"DC","2026-04-02T19:00:00.000000",4.54667139053345
"DC","2026-04-02T20:00:00.000000",4.55472278594971
"DC","2026-04-02T21:00:00.000000",4.55488586425781
"DC","2026-04-02T22:00:00.000000",4.55488586425781
"DC","2026-04-02T23:00:00.000000",4.55488586425781
"DC","2026-04-03T00:00:00.000000",4.55488586425781
"DC","2026-04-03T01:00:00.000000",4.57817220687866
"DC","2026-04-03T02:00:00.000000",4.57206439971924
"DC","2026-04-03T03:00:00.000000",4.5655460357666
"DC","2026-04-03T04:00:00.000000",4.56928586959839
"DC","2026-04-03T05:00:00.000000",4.57203149795532
"DC","2026-04-03T06:00:00.000000",4.56624555587769
"DC","2026-04-03T07:00:00.000000",4.57519912719727
"DC","2026-04-03T08:00:00.000000",4.62054252624512
"DC","2026-04-03T09:00:00.000000",4.62076568603516
"DC","2026-04-03T10:00:00.000000",4.62076568603516
"DC","2026-04-03T11:00:00.000000",4.62076568603516
"DC","2026-04-03T12:00:00.000000",4.62076568603516
"DC","2026-04-03T13:00:00.000000",4.62076568603516
"DC","2026-04-03T14:00:00.000000",4.60537528991699
"DC","2026-04-03T15:00:00.000000",4.6129207611084
"DC","2026-04-03T16:00:00.000000",4.6487398147583
"DC","2026-04-03T17:00:00.000000",4.70269823074341
"DC","2026-04-03T18:00:00.000000",4.69735288619995
"DC","2026-04-03T19:00:00.000000",4.66943788528442
"DC","2026-04-03T20:00:00.000000",4.68250274658203
"DC","2026-04-03T21:00:00.000000",4.7339973449707
"DC","2026-04-03T22:00:00.000000",4.7339973449707
"DC","2026-04-03T23:00:00.000000",4.7339973449707
"DC","2026-04-04T00:00:00.000000",4.7339973449707
"DC","2026-04-04T01:00:00.000000",4.7339973449707
"DC","2026-04-04T02:00:00.000000",4.84832334518433
"DC","2026-04-04T03:00:00.000000",4.87471008300781
"DC","2026-04-04T04:00:00.000000",4.87678956985474
"DC","2026-04-04T05:00:00.000000",4.87930583953857
"DC","2026-04-04T06:00:00.000000",4.85669565200806
"DC","2026-04-04T07:00:00.000000",4.8197603225708
"DC","2026-04-04T08:00:00.000000",4.85012769699097
"DC","2026-04-04T09:00:00.000000",4.86218738555908
"DC","2026-04-04T10:00:00.000000",4.86218738555908
"DC","2026-04-04T11:00:00.000000",4.86218738555908
"DC","2026-04-04T12:00:00.000000",4.86218738555908
"DC","2026-04-04T13:00:00.000000",4.86218738555908
"DC","2026-04-04T14:00:00.000000",4.86218738555908
"DC","2026-04-04T15:00:00.000000",5.0049147605896
"DC","2026-04-04T16:00:00.000000",5.02834272384644
"DC","2026-04-04T17:00:00.000000",5.04594755172729
"DC","2026-04-04T18:00:00.000000",5.06828832626343
"DC","2026-04-04T19:00:00.000000",5.0892071723938
"DC","2026-04-04T20:00:00.000000",5.12002515792847
"DC","2026-04-04T21:00:00.000000",5.1413459777832
"DC","2026-04-04T22:00:00.000000",5.1413459777832
"DC","2026-04-04T23:00:00.000000",5.1413459777832
"DC","2026-04-05T00:00:00.000000",5.1413459777832
"LH","2026-03-30T00:00:00.000000",4.59056901931763
"LH","2026-03-30T01:00:00.000000",4.45090246200562
"LH","2026-03-30T02:00:00.000000",4.37450742721558
"LH","2026-03-30T03:00:00.000000",4.39606523513794
"LH","2026-03-30T04:00:00.000000",4.36565351486206
"LH","2026-03-30T05:00:00.000000",4.34424066543579
"LH","2026-03-30T06:00:00.000000",4.34973526000977
"LH","2026-03-30T07:00:00.000000",4.3628568649292
"LH","2026-03-30T08:00:00.000000",4.3628568649292
"LH","2026-03-30T09:00:00.000000",4.3628568649292
"LH","2026-03-30T10:00:00.000000",4.3628568649292
"LH","2026-03-30T11:00:00.000000",4.31659650802612
"LH","2026-03-30T12:00:00.000000",4.29770612716675
"LH","2026-03-30T13:00:00.000000",4.30858564376831
"LH","2026-03-30T14:00:00.000000",4.31779432296753
"LH","2026-03-30T15:00:00.000000",4.33464574813843
"LH","2026-03-30T16:00:00.000000",4.34898138046265
"LH","2026-03-30T17:00:00.000000",4.33469581604004
"LH","2026-03-30T18:00:00.000000",4.32596158981323
"LH","2026-03-30T19:00:00.000000",4.32683992385864
"LH","2026-03-30T20:00:00.000000",4.32953929901123
"LH","2026-03-30T21:00:00.000000",4.32953929901123
"LH","2026-03-30T22:00:00.000000",4.32953929901123
"LH","2026-03-30T23:00:00.000000",4.3292760848999
"LH","2026-03-31T00:00:00.000000",4.42952871322632
"LH","2026-03-31T01:00:00.000000",4.30791616439819
"LH","2026-03-31T02:00:00.000000",4.1778998374939
"LH","2026-03-31T03:00:00.000000",4.17041969299316
"LH","2026-03-31T04:00:00.000000",4.20682382583618
"LH","2026-03-31T05:00:00.000000",4.17787504196167
"LH","2026-03-31T06:00:00.000000",4.15134477615356
"LH","2026-03-31T07:00:00.000000",4.12416362762451
"LH","2026-03-31T08:00:00.000000",4.13684844970703
"LH","2026-03-31T09:00:00.000000",4.13684844970703
"LH","2026-03-31T10:00:00.000000",4.13684844970703
"LH","2026-03-31T11:00:00.000000",4.13684844970703
"LH","2026-03-31T12:00:00.000000",4.12067842483521
"LH","2026-03-31T13:00:00.000000",4.16402196884155
"LH","2026-03-31T14:00:00.000000",4.20743465423584
"LH","2026-03-31T15:00:00.000000",4.23081302642822
"LH","2026-03-31T16:00:00.000000",4.23176574707031
"LH","2026-03-31T17:00:00.000000",4.18987655639648
"LH","2026-03-31T18:00:00.000000",4.17693424224854
"LH","2026-03-31T19:00:00.000000",4.16607761383057
"LH","2026-03-31T20:00:00.000000",4.17198944091797
"LH","2026-03-31T21:00:00.000000",4.1723575592041
"LH","2026-03-31T22:00:00.000000",4.1723575592041
"LH","2026-03-31T23:00:00.000000",4.1723575592041
"LH","2026-04-01T00:00:00.000000",4.23806476593018
"LH","2026-04-01T01:00:00.000000",4.21699237823486
"LH","2026-04-01T02:00:00.000000",4.24394178390503
"LH","2026-04-01T03:00:00.000000",4.26781225204468
"LH","2026-04-01T04:00:00.000000",4.28587055206299
"LH","2026-04-01T05:00:00.000000",4.28646183013916
"LH","2026-04-01T06:00:00.000000",4.28084707260132
"LH","2026-04-01T07:00:00.000000",4.29850959777832
"LH","2026-04-01T08:00:00.000000",4.29274702072144
"LH","2026-04-01T09:00:00.000000",4.30411243438721
"LH","2026-04-01T10:00:00.000000",4.30411243438721
"LH","2026-04-01T11:00:00.000000",4.30411243438721
"LH","2026-04-01T12:00:00.000000",4.30411243438721
"LH","2026-04-01T13:00:00.000000",4.30100440979004
"LH","2026-04-01T14:00:00.000000",4.38267612457275
"LH","2026-04-01T15:00:00.000000",4.42238092422485
"LH","2026-04-01T16:00:00.000000",4.41856575012207
"LH","2026-04-01T17:00:00.000000",4.41148900985718
"LH","2026-04-01T18:00:00.000000",4.35533046722412
"LH","2026-04-01T19:00:00.000000",4.34869003295898
"LH","2026-04-01T20:00:00.000000",4.35739612579346
"LH","2026-04-01T21:00:00.000000",4.37615013122559
"LH","2026-04-01T22:00:00.000000",4.37615013122559
"LH","2026-04-01T23:00:00.000000",4.37615013122559
"LH","2026-04-02T00:00:00.000000",4.37615013122559
"LH","2026-04-02T01:00:00.000000",4.44134521484375
"LH","2026-04-02T02:00:00.000000",4.49637937545776
"LH","2026-04-02T03:00:00.000000",4.547607421875
"LH","2026-04-02T04:00:00.000000",4.5468578338623
"LH","2026-04-02T05:00:00.000000",4.52928400039673
"LH","2026-04-02T06:00:00.000000",4.51886320114136
"LH","2026-04-02T07:00:00.000000",4.52660274505615
"LH","2026-04-02T08:00:00.000000",4.50898694992065
"LH","2026-04-02T09:00:00.000000",4.51054525375366
"LH","2026-04-02T10:00:00.000000",4.51325988769531
"LH","2026-04-02T11:00:00.000000",4.51325988769531
"LH","2026-04-02T12:00:00.000000",4.51325988769531
"LH","2026-04-02T13:00:00.000000",4.52841138839722
"LH","2026-04-02T14:00:00.000000",4.56790971755981
"LH","2026-04-02T15:00:00.000000",4.59243011474609
"LH","2026-04-02T16:00:00.000000",4.59497022628784
"LH","2026-04-02T17:00:00.000000",4.59524965286255
"LH","2026-04-02T18:00:00.000000",4.58042144775391
"LH","2026-04-02T19:00:00.000000",4.5580039024353
"LH","2026-04-02T20:00:00.000000",4.55410003662109
"LH","2026-04-02T21:00:00.000000",4.55990839004517
"LH","2026-04-02T22:00:00.000000",4.56766319274902
"LH","2026-04-02T23:00:00.000000",4.56766319274902
"LH","2026-04-03T00:00:00.000000",4.56766319274902
"LH","2026-04-03T01:00:00.000000",4.62011957168579
"LH","2026-04-03T02:00:00.000000",4.64996671676636
"LH","2026-04-03T03:00:00.000000",4.65676498413086
"LH","2026-04-03T04:00:00.000000",4.65837812423706
"LH","2026-04-03T05:00:00.000000",4.66163778305054
"LH","2026-04-03T06:00:00.000000",4.66197109222412
"LH","2026-04-03T07:00:00.000000",4.62539386749268
"LH","2026-04-03T08:00:00.000000",4.62642097473145
"LH","2026-04-03T09:00:00.000000",4.62604522705078
"LH","2026-04-03T10:00:00.000000",4.64708566665649
"LH","2026-04-03T11:00:00.000000",4.64793395996094
"LH","2026-04-03T12:00:00.000000",4.64793395996094
"LH","2026-04-03T13:00:00.000000",4.64793395996094
"LH","2026-04-03T14:00:00.000000",4.66755056381226
"LH","2026-04-03T15:00:00.000000",4.69520473480225
"LH","2026-04-03T16:00:00.000000",4.70609569549561
"LH","2026-04-03T17:00:00.000000",4.71335411071777
"LH","2026-04-03T18:00:00.000000",4.70468854904175
"LH","2026-04-03T19:00:00.000000",4.68723154067993
"LH","2026-04-03T20:00:00.000000",4.68671798706055
"LH","2026-04-03T21:00:00.000000",4.67418146133423
"LH","2026-04-03T22:00:00.000000",4.7194652557373
"LH","2026-04-03T23:00:00.000000",4.73635673522949
"LH","2026-04-04T00:00:00.000000",4.73635673522949
"LH","2026-04-04T01:00:00.000000",4.73635673522949
"LH","2026-04-04T02:00:00.000000",4.78551959991455
"LH","2026-04-04T03:00:00.000000",4.75807952880859
"LH","2026-04-04T04:00:00.000000",4.81529951095581
"LH","2026-04-04T05:00:00.000000",4.82867956161499
"LH","2026-04-04T06:00:00.000000",4.80622434616089
"LH","2026-04-04T07:00:00.000000",4.80955839157104
"LH","2026-04-04T08:00:00.000000",4.78885984420776
"LH","2026-04-04T09:00:00.000000",4.80707740783691
"LH","2026-04-04T10:00:00.000000",4.84153699874878
"LH","2026-04-04T11:00:00.000000",4.85593509674072
"LH","2026-04-04T12:00:00.000000",4.85593509674072
"LH","2026-04-04T13:00:00.000000",4.85593509674072
"LH","2026-04-04T14:00:00.000000",4.85593509674072
"LH","2026-04-04T15:00:00.000000",4.86867094039917
"LH","2026-04-04T16:00:00.000000",4.95885610580444
"LH","2026-04-04T17:00:00.000000",5.09439039230347
"LH","2026-04-04T18:00:00.000000",5.10195159912109
"LH","2026-04-04T19:00:00.000000",4.99282169342041
"LH","2026-04-04T20:00:00.000000",4.94698524475098
"LH","2026-04-04T21:00:00.000000",4.95117521286011
"LH","2026-04-04T22:00:00.000000",5.02880048751831
"LH","2026-04-04T23:00:00.000000",5.07103729248047
"LH","2026-04-05T00:00:00.000000",5.07103729248047
"NB","2026-03-30T00:00:00.000000",4.1567063331604
"NB","2026-03-30T01:00:00.000000",4.23693609237671
"NB","2026-03-30T02:00:00.000000",4.26437616348267
"NB","2026-03-30T03:00:00.000000",4.26434183120728
"NB","2026-03-30T04:00:00.000000",4.264732837677
"NB","2026-03-30T05:00:00.000000",4.2619743347168
"NB","2026-03-30T06:00:00.000000",4.2915244102478
"NB","2026-03-30T07:00:00.000000",4.2995719909668
"NB","2026-03-30T08:00:00.000000",4.2995719909668
"NB","2026-03-30T09:00:00.000000",4.2995719909668
"NB","2026-03-30T10:00:00.000000",4.21526956558228
"NB","2026-03-30T11:00:00.000000",4.22464323043823
"NB","2026-03-30T12:00:00.000000",4.242271900177
"NB","2026-03-30T13:00:00.000000",4.26420831680298
"NB","2026-03-30T14:00:00.000000",4.29281520843506
"NB","2026-03-30T15:00:00.000000",4.32506704330444
"NB","2026-03-30T16:00:00.000000",4.36858654022217
"NB","2026-03-30T17:00:00.000000",4.46248149871826
"NB","2026-03-30T18:00:00.000000",4.55859136581421
"NB","2026-03-30T19:00:00.000000",4.59491539001465
"NB","2026-03-30T20:00:00.000000",4.59491539001465
"NB","2026-03-30T21:00:00.000000",4.59491539001465
"NB","2026-03-30T22:00:00.000000",4.74441909790039
"NB","2026-03-30T23:00:00.000000",4.74969482421875
"NB","2026-03-31T00:00:00.000000",4.74364042282104
"NB","2026-03-31T01:00:00.000000",4.3861289024353
"NB","2026-03-31T02:00:00.000000",4.23322439193726
"NB","2026-03-31T03:00:00.000000",4.21898126602173
"NB","2026-03-31T04:00:00.000000",4.2269606590271
"NB","2026-03-31T05:00:00.000000",4.23070859909058
"NB","2026-03-31T06:00:00.000000",4.23044013977051
"NB","2026-03-31T07:00:00.000000",4.28845977783203
"NB","2026-03-31T08:00:00.000000",4.28845977783203
"NB","2026-03-31T09:00:00.000000",4.28845977783203
"NB","2026-03-31T10:00:00.000000",4.28845977783203
"NB","2026-03-31T11:00:00.000000",4.23732280731201
"NB","2026-03-31T12:00:00.000000",4.22947835922241
"NB","2026-03-31T13:00:00.000000",4.23218154907227
"NB","2026-03-31T14:00:00.000000",4.23290014266968
"NB","2026-03-31T15:00:00.000000",4.2346510887146
"NB","2026-03-31T16:00:00.000000",4.23533630371094
"NB","2026-03-31T17:00:00.000000",4.2462420463562
"NB","2026-03-31T18:00:00.000000",4.29090642929077
"NB","2026-03-31T19:00:00.000000",4.34590196609497
"NB","2026-03-31T20:00:00.000000",4.3550853729248
"NB","2026-03-31T21:00:00.000000",4.3550853729248
"NB","2026-03-31T22:00:00.000000",4.3550853729248
"NB","2026-03-31T23:00:00.000000",4.36282062530518
"NB","2026-04-01T00:00:00.000000",4.35447835922241
"NB","2026-04-01T01:00:00.000000",4.1761679649353
"NB","2026-04-01T02:00:00.000000",3.98905563354492
"NB","2026-04-01T03:00:00.000000",3.95077896118164
"NB","2026-04-01T04:00:00.000000",3.96370124816895
"NB","2026-04-01T05:00:00.000000",3.97491502761841
"NB","2026-04-01T06:00:00.000000",3.98409199714661
"NB","2026-04-01T07:00:00.000000",3.9991729259491
"NB","2026-04-01T08:00:00.000000",4.04978656768799
"NB","2026-04-01T09:00:00.000000",4.04978656768799
"NB","2026-04-01T10:00:00.000000",4.04978656768799
"NB","2026-04-01T11:00:00.000000",4.05681610107422
"NB","2026-04-01T12:00:00.000000",4.07172107696533
"NB","2026-04-01T13:00:00.000000",4.10775899887085
"NB","2026-04-01T14:00:00.000000",4.1410984992981
"NB","2026-04-01T15:00:00.000000",4.19368696212769
"NB","2026-04-01T16:00:00.000000",4.25537586212158
"NB","2026-04-01T17:00:00.000000",4.32481718063354
"NB","2026-04-01T18:00:00.000000",4.3924708366394
"NB","2026-04-01T19:00:00.000000",4.43928480148315
"NB","2026-04-01T20:00:00.000000",4.48396778106689
"NB","2026-04-01T21:00:00.000000",4.48396778106689
"NB","2026-04-01T22:00:00.000000",4.48396778106689
"NB","2026-04-01T23:00:00.000000",4.48396778106689
"NB","2026-04-02T00:00:00.000000",4.70503759384155
"NB","2026-04-02T01:00:00.000000",4.70497751235962
"NB","2026-04-02T02:00:00.000000",4.70497751235962
"NB","2026-04-02T03:00:00.000000",4.70497751235962
"NB","2026-04-02T04:00:00.000000",4.70497751235962
"NB","2026-04-02T05:00:00.000000",4.70497465133667
"NB","2026-04-02T06:00:00.000000",4.7049765586853
"NB","2026-04-02T07:00:00.000000",4.70497751235962
"NB","2026-04-02T08:00:00.000000",4.70497751235962
"NB","2026-04-02T09:00:00.000000",4.70497703552246
"NB","2026-04-02T10:00:00.000000",4.70497703552246
"NB","2026-04-02T11:00:00.000000",4.70497703552246
"NB","2026-04-02T12:00:00.000000",4.68019485473633
"NB","2026-04-02T13:00:00.000000",4.67748403549194
"NB","2026-04-02T14:00:00.000000",4.67107391357422
"NB","2026-04-02T15:00:00.000000",4.66607427597046
"NB","2026-04-02T16:00:00.000000",4.65456533432007
"NB","2026-04-02T17:00:00.000000",4.64495992660522
"NB","2026-04-02T18:00:00.000000",4.64457321166992
"NB","2026-04-02T19:00:00.000000",4.64775228500366
"NB","2026-04-02T20:00:00.000000",4.6719126701355
"NB","2026-04-02T21:00:00.000000",4.68305444717407
"NB","2026-04-02T22:00:00.000000",4.68293952941895
"NB","2026-04-02T23:00:00.000000",4.68293952941895
"NB","2026-04-03T00:00:00.000000",4.65383005142212
"NB","2026-04-03T01:00:00.000000",4.63902282714844
"NB","2026-04-03T02:00:00.000000",4.63135147094727
"NB","2026-04-03T03:00:00.000000",4.62639856338501
"NB","2026-04-03T04:00:00.000000",4.62652206420898
"NB","2026-04-03T05:00:00.000000",4.62653303146362
"NB","2026-04-03T06:00:00.000000",4.62654113769531
"NB","2026-04-03T07:00:00.000000",4.64183568954468
"NB","2026-04-03T08:00:00.000000",4.65795516967773
"NB","2026-04-03T09:00:00.000000",4.65795516967773
"NB","2026-04-03T10:00:00.000000",4.65795516967773
"NB","2026-04-03T11:00:00.000000",4.65795516967773
"NB","2026-04-03T12:00:00.000000",4.65795516967773
"NB","2026-04-03T13:00:00.000000",4.65788602828979
"NB","2026-04-03T14:00:00.000000",4.65432786941528
"NB","2026-04-03T15:00:00.000000",4.65115594863892
"NB","2026-04-03T16:00:00.000000",4.68092584609985
"NB","2026-04-03T17:00:00.000000",4.74174356460571
"NB","2026-04-03T18:00:00.000000",4.81742858886719
"NB","2026-04-03T19:00:00.000000",4.89949941635132
"NB","2026-04-03T20:00:00.000000",5.0132737159729
"NB","2026-04-03T21:00:00.000000",5.12680435180664
"NB","2026-04-03T22:00:00.000000",5.24334764480591
"NB","2026-04-03T23:00:00.000000",5.25393486022949
"NB","2026-04-04T00:00:00.000000",5.25393486022949
"NB","2026-04-04T01:00:00.000000",5.25301122665405
"NB","2026-04-04T02:00:00.000000",5.25301218032837
"NB","2026-04-04T03:00:00.000000",5.25301218032837
"NB","2026-04-04T04:00:00.000000",5.25300979614258
"NB","2026-04-04T05:00:00.000000",5.25300741195679
"NB","2026-04-04T06:00:00.000000",5.25300693511963
"NB","2026-04-04T07:00:00.000000",5.25301074981689
"NB","2026-04-04T08:00:00.000000",5.25301218032837
"NB","2026-04-04T09:00:00.000000",5.25301218032837
"NB","2026-04-04T10:00:00.000000",5.25300979614258
"NB","2026-04-04T11:00:00.000000",5.25300979614258
"NB","2026-04-04T12:00:00.000000",5.25300979614258
"NB","2026-04-04T13:00:00.000000",5.25300979614258
"NB","2026-04-04T14:00:00.000000",5.26513051986694
"NB","2026-04-04T15:00:00.000000",5.28647565841675
"NB","2026-04-04T16:00:00.000000",5.28396844863892
"NB","2026-04-04T17:00:00.000000",5.28535556793213
"NB","2026-04-04T18:00:00.000000",5.28371953964233
"NB","2026-04-04T19:00:00.000000",5.2712721824646
"NB","2026-04-04T20:00:00.000000",5.26584959030151
"NB","2026-04-04T21:00:00.000000",5.30853986740112
"NB","2026-04-04T22:00:00.000000",5.34446239471436
"NB","2026-04-04T23:00:00.000000",5.34553146362305
"NB","2026-04-05T00:00:00.000000",5.34553146362305
"PC","2026-03-30T00:00:00.000000",4.4672327041626
"PC","2026-03-30T01:00:00.000000",4.81776428222656
"PC","2026-03-30T02:00:00.000000",4.91806173324585
"PC","2026-03-30T03:00:00.000000",4.9315185546875
"PC","2026-03-30T04:00:00.000000",5.013840675354
"PC","2026-03-30T05:00:00.000000",5.04497003555298
"PC","2026-03-30T06:00:00.000000",5.05247068405151
"PC","2026-03-30T07:00:00.000000",5.05299377441406
"PC","2026-03-30T08:00:00.000000",5.05303955078125
"PC","2026-03-30T09:00:00.000000",5.05300140380859
"PC","2026-03-30T10:00:00.000000",5.05299377441406
"PC","2026-03-30T11:00:00.000000",5.05310297012329
"PC","2026-03-30T12:00:00.000000",5.04245567321777
"PC","2026-03-30T13:00:00.000000",4.92524814605713
"PC","2026-03-30T14:00:00.000000",4.9279990196228
"PC","2026-03-30T15:00:00.000000",4.9184398651123
"PC","2026-03-30T16:00:00.000000",4.91721677780151
"PC","2026-03-30T17:00:00.000000",4.96528959274292
"PC","2026-03-30T18:00:00.000000",4.99176502227783
"PC","2026-03-30T19:00:00.000000",4.9958872795105
"PC","2026-03-30T20:00:00.000000",4.99613189697266
"PC","2026-03-30T21:00:00.000000",4.99607849121094
"PC","2026-03-30T22:00:00.000000",4.99615573883057
"PC","2026-03-30T23:00:00.000000",4.9967827796936
"PC","2026-03-31T00:00:00.000000",4.99783420562744
"PC","2026-03-31T01:00:00.000000",4.56001043319702
"PC","2026-03-31T02:00:00.000000",4.38663053512573
"PC","2026-03-31T03:00:00.000000",4.35211515426636
"PC","2026-03-31T04:00:00.000000",4.35310935974121
"PC","2026-03-31T05:00:00.000000",4.4121413230896
"PC","2026-03-31T06:00:00.000000",4.43299436569214
"PC","2026-03-31T07:00:00.000000",4.43600177764893
"PC","2026-03-31T08:00:00.000000",4.43624448776245
"PC","2026-03-31T09:00:00.000000",4.43627166748047
"PC","2026-03-31T10:00:00.000000",4.4362907409668
"PC","2026-03-31T11:00:00.000000",4.43640089035034
"PC","2026-03-31T12:00:00.000000",4.43666791915894
"PC","2026-03-31T13:00:00.000000",4.4288330078125
"PC","2026-03-31T14:00:00.000000",4.38128805160522
"PC","2026-03-31T15:00:00.000000",4.29220056533813
"PC","2026-03-31T16:00:00.000000",4.28422737121582
"PC","2026-03-31T17:00:00.000000",4.32908773422241
"PC","2026-03-31T18:00:00.000000",4.39126348495483
"PC","2026-03-31T19:00:00.000000",4.402672290802
"PC","2026-03-31T20:00:00.000000",4.40374994277954
"PC","2026-03-31T21:00:00.000000",4.40340948104858
"PC","2026-03-31T22:00:00.000000",4.40338945388794
"PC","2026-03-31T23:00:00.000000",4.40351104736328
"PC","2026-04-01T00:00:00.000000",4.40384387969971
"PC","2026-04-01T01:00:00.000000",5.15099096298218
"PC","2026-04-01T02:00:00.000000",5.21054410934448
"PC","2026-04-01T03:00:00.000000",5.14257192611694
"PC","2026-04-01T04:00:00.000000",5.12985563278198
"PC","2026-04-01T05:00:00.000000",5.10740900039673
"PC","2026-04-01T06:00:00.000000",5.18216419219971
"PC","2026-04-01T07:00:00.000000",5.23659181594849
"PC","2026-04-01T08:00:00.000000",5.25021839141846
"PC","2026-04-01T09:00:00.000000",5.253662109375
"PC","2026-04-01T10:00:00.000000",5.25447511672974
"PC","2026-04-01T11:00:00.000000",5.25481367111206
"PC","2026-04-01T12:00:00.000000",5.2552375793457
"PC","2026-04-01T13:00:00.000000",5.255943775177
"PC","2026-04-01T14:00:00.000000",5.25975275039673
"PC","2026-04-01T15:00:00.000000",5.2183632850647
"PC","2026-04-01T16:00:00.000000",5.19045448303223
"PC","2026-04-01T17:00:00.000000",5.16446781158447
"PC","2026-04-01T18:00:00.000000",5.20228242874146
"PC","2026-04-01T19:00:00.000000",5.25271224975586
"PC","2026-04-01T20:00:00.000000",5.26365613937378
"PC","2026-04-01T21:00:00.000000",5.26472473144531
"PC","2026-04-01T22:00:00.000000",5.26444149017334
"PC","2026-04-01T23:00:00.000000",5.26423215866089
"PC","2026-04-02T00:00:00.000000",5.26425170898438
"PC","2026-04-02T01:00:00.000000",5.26428556442261
"PC","2026-04-02T02:00:00.000000",5.25402975082397
"PC","2026-04-02T03:00:00.000000",5.28777694702148
"PC","2026-04-02T04:00:00.000000",5.19537591934204
"PC","2026-04-02T05:00:00.000000",5.16458702087402
"PC","2026-04-02T06:00:00.000000",5.18721151351929
"PC","2026-04-02T07:00:00.000000",5.24547052383423
"PC","2026-04-02T08:00:00.000000",5.25716257095337
"PC","2026-04-02T09:00:00.000000",5.25684309005737
"PC","2026-04-02T10:00:00.000000",5.25667285919189
"PC","2026-04-02T11:00:00.000000",5.25641584396362
"PC","2026-04-02T12:00:00.000000",5.25632905960083
"PC","2026-04-02T13:00:00.000000",5.25631761550903
"PC","2026-04-02T14:00:00.000000",5.25509023666382
"PC","2026-04-02T15:00:00.000000",5.2611141204834
"PC","2026-04-02T16:00:00.000000",5.13396549224854
"PC","2026-04-02T17:00:00.000000",5.11242818832397
"PC","2026-04-02T18:00:00.000000",5.08917474746704
"PC","2026-04-02T19:00:00.000000",5.16909599304199
"PC","2026-04-02T20:00:00.000000",5.21200227737427
"PC","2026-04-02T21:00:00.000000",5.21925354003906
"PC","2026-04-02T22:00:00.000000",5.21979475021362
"PC","2026-04-02T23:00:00.000000",5.22016191482544
"PC","2026-04-03T00:00:00.000000",5.22055101394653
"PC","2026-04-03T01:00:00.000000",5.2208251953125
"PC","2026-04-03T02:00:00.000000",5.21896886825562
"PC","2026-04-03T03:00:00.000000",5.21568441390991
"PC","2026-04-03T04:00:00.000000",5.12732076644897
"PC","2026-04-03T05:00:00.000000",5.1010570526123
"PC","2026-04-03T06:00:00.000000",5.0686616897583
"PC","2026-04-03T07:00:00.000000",5.09426689147949
"PC","2026-04-03T08:00:00.000000",5.17635822296143
"PC","2026-04-03T09:00:00.000000",5.18698644638062
"PC","2026-04-03T10:00:00.000000",5.18757724761963
"PC","2026-04-03T11:00:00.000000",5.18816375732422
"PC","2026-04-03T12:00:00.000000",5.18874168395996
"PC","2026-04-03T13:00:00.000000",5.18932723999023
"PC","2026-04-03T14:00:00.000000",5.19077014923096
"PC","2026-04-03T15:00:00.000000",5.1912579536438
"PC","2026-04-03T16:00:00.000000",5.22334051132202
"PC","2026-04-03T17:00:00.000000",5.13526582717896
"PC","2026-04-03T18:00:00.000000",5.12186002731323
"PC","2026-04-03T19:00:00.000000",5.12186431884766
"PC","2026-04-03T20:00:00.000000",5.1805272102356
"PC","2026-04-03T21:00:00.000000",5.20753812789917
"PC","2026-04-03T22:00:00.000000",5.2106032371521
"PC","2026-04-03T23:00:00.000000",5.2104377746582
"PC","2026-04-04T00:00:00.000000",5.21009826660156
"PC","2026-04-04T01:00:00.000000",5.21022415161133
"PC","2026-04-04T02:00:00.000000",5.21111583709717
