"site_id","time","temp_c"
"PC","2026-04-09T03:00:00.000000",6.63684844970703
"PC","2026-04-09T04:00:00.000000",6.63695526123047
"PC","2026-04-09T05:00:00.000000",6.6370849609375
"PC","2026-04-09T06:00:00.000000",6.63723087310791
"PC","2026-04-09T07:00:00.000000",6.67401218414307
"PC","2026-04-09T08:00:00.000000",6.63502836227417
"PC","2026-04-09T09:00:00.000000",6.48970890045166
"PC","2026-04-09T10:00:00.000000",6.53804636001587
"PC","2026-04-09T11:00:00.000000",6.64355325698853
"PC","2026-04-09T12:00:00.000000",6.65775442123413
"PC","2026-04-09T13:00:00.000000",6.65773010253906
"PC","2026-04-09T14:00:00.000000",6.65754318237305
"PC","2026-04-09T15:00:00.000000",6.65737628936768
"PC","2026-04-09T16:00:00.000000",6.65721845626831
"PC","2026-04-09T17:00:00.000000",6.65716552734375
"PC","2026-04-09T18:00:00.000000",6.65718841552734
"PC","2026-04-09T19:00:00.000000",6.65718793869019
"PC","2026-04-09T20:00:00.000000",6.65340518951416
"PC","2026-04-09T21:00:00.000000",6.76906967163086
"PC","2026-04-09T22:00:00.000000",6.76949167251587
"PC","2026-04-09T23:00:00.000000",6.755126953125
"PC","2026-04-10T00:00:00.000000",6.7090106010437
"PV","2026-04-04T00:00:00.000000",4.84701156616211
"PV","2026-04-04T01:00:00.000000",5.19231748580933
"PV","2026-04-04T02:00:00.000000",5.4286036491394
"PV","2026-04-04T03:00:00.000000",5.50859022140503
"PV","2026-04-04T04:00:00.000000",5.52825164794922
"PV","2026-04-04T05:00:00.000000",5.54318141937256
"PV","2026-04-04T06:00:00.000000",5.56959390640259
"PV","2026-04-04T07:00:00.000000",5.60791635513306
"PV","2026-04-04T08:00:00.000000",5.63185882568359
"PV","2026-04-04T09:00:00.000000",5.64569091796875
"PV","2026-04-04T10:00:00.000000",5.64569473266602
"PV","2026-04-04T11:00:00.000000",5.64569473266602
"PV","2026-04-04T12:00:00.000000",5.64569473266602
"PV","2026-04-04T13:00:00.000000",5.64569473266602
"PV","2026-04-04T14:00:00.000000",5.64568471908569
"PV","2026-04-04T15:00:00.000000",5.65840864181519
"PV","2026-04-04T16:00:00.000000",5.66501712799072
"PV","2026-04-04T17:00:00.000000",5.66802549362183
"PV","2026-04-04T18:00:00.000000",5.68386030197144
"PV","2026-04-04T19:00:00.000000",5.71788358688354
"PV","2026-04-04T20:00:00.000000",5.75590896606445
"PV","2026-04-04T21:00:00.000000",5.80479001998901
"PV","2026-04-04T22:00:00.000000",5.83309888839722
"PV","2026-04-04T23:00:00.000000",5.83308982849121
"PV","2026-04-05T00:00:00.000000",5.83308982849121
"PV","2026-04-05T01:00:00.000000",5.595862865448
"PV","2026-04-05T02:00:00.000000",5.45154714584351
"PV","2026-04-05T03:00:00.000000",5.42927503585815
"PV","2026-04-05T04:00:00.000000",5.41888761520386
"PV","2026-04-05T05:00:00.000000",5.41538858413696
"PV","2026-04-05T06:00:00.000000",5.41256475448608
"PV","2026-04-05T07:00:00.000000",5.41121912002563
"PV","2026-04-05T08:00:00.000000",5.40599393844604
"PV","2026-04-05T09:00:00.000000",5.40937566757202
"PV","2026-04-05T10:00:00.000000",5.42342710494995
"PV","2026-04-05T11:00:00.000000",5.43791723251343
"PV","2026-04-05T12:00:00.000000",5.43783664703369
"PV","2026-04-05T13:00:00.000000",5.42618942260742
"PV","2026-04-05T14:00:00.000000",5.43092489242554
"PV","2026-04-05T15:00:00.000000",5.44560527801514
"PV","2026-04-05T16:00:00.000000",5.46818923950195
"PV","2026-04-05T17:00:00.000000",5.48062467575073
"PV","2026-04-05T18:00:00.000000",5.49889802932739
"PV","2026-04-05T19:00:00.000000",5.54389190673828
"PV","2026-04-05T20:00:00.000000",5.59905290603638
"PV","2026-04-05T21:00:00.000000",5.62467908859253
"PV","2026-04-05T22:00:00.000000",5.63570404052734
"PV","2026-04-05T23:00:00.000000",5.64124441146851
"PV","2026-04-06T00:00:00.000000",5.68013191223145
"PV","2026-04-06T01:00:00.000000",5.36553764343262
"PV","2026-04-06T02:00:00.000000",5.23687744140625
"PV","2026-04-06T03:00:00.000000",5.23941707611084
"PV","2026-04-06T04:00:00.000000",5.24816274642944
"PV","2026-04-06T05:00:00.000000",5.24822664260864
"PV","2026-04-06T06:00:00.000000",5.25160217285156
"PV","2026-04-06T07:00:00.000000",5.25683736801147
"PV","2026-04-06T08:00:00.000000",5.25033807754517
"PV","2026-04-06T09:00:00.000000",5.25893545150757
"PV","2026-04-06T10:00:00.000000",5.26237869262695
"PV","2026-04-06T11:00:00.000000",5.24957942962646
"PV","2026-04-06T12:00:00.000000",5.26550483703613
"PV","2026-04-06T13:00:00.000000",5.26550483703613
"PV","2026-04-06T14:00:00.000000",5.26550483703613
"PV","2026-04-06T15:00:00.000000",5.26088190078735
"PV","2026-04-06T16:00:00.000000",5.28343629837036
"PV","2026-04-06T17:00:00.000000",5.31557416915894
"PV","2026-04-06T18:00:00.000000",5.34094524383545
"PV","2026-04-06T19:00:00.000000",5.37069463729858
"PV","2026-04-06T20:00:00.000000",5.40640544891357
"PV","2026-04-06T21:00:00.000000",5.42382001876831
"PV","2026-04-06T22:00:00.000000",5.4243311882019
"PV","2026-04-06T23:00:00.000000",5.43689870834351
"PV","2026-04-07T00:00:00.000000",5.43658399581909
"PV","2026-04-07T01:00:00.000000",5.43690252304077
"PV","2026-04-07T02:00:00.000000",5.43689584732056
"PV","2026-04-07T03:00:00.000000",5.43411254882812
"PV","2026-04-07T04:00:00.000000",5.41516542434692
"PV","2026-04-07T05:00:00.000000",5.40727758407593
"PV","2026-04-07T06:00:00.000000",5.40557241439819
"PV","2026-04-07T07:00:00.000000",5.3960976600647
"PV","2026-04-07T08:00:00.000000",5.38215780258179
"PV","2026-04-07T09:00:00.000000",5.36529350280762
"PV","2026-04-07T10:00:00.000000",5.36740684509277
"PV","2026-04-07T11:00:00.000000",5.39452600479126
"PV","2026-04-07T12:00:00.000000",5.40084600448608
"PV","2026-04-07T13:00:00.000000",5.40084075927734
"PV","2026-04-07T14:00:00.000000",5.40084075927734
"PV","2026-04-07T15:00:00.000000",5.4008469581604
"PV","2026-04-07T16:00:00.000000",5.42005109786987
"PV","2026-04-07T17:00:00.000000",5.44608306884766
"PV","2026-04-07T18:00:00.000000",5.48162221908569
"PV","2026-04-07T19:00:00.000000",5.50054121017456
"PV","2026-04-07T20:00:00.000000",5.5042839050293
"PV","2026-04-07T21:00:00.000000",5.50983381271362
"PV","2026-04-07T22:00:00.000000",5.52478551864624
"PV","2026-04-07T23:00:00.000000",5.54769897460938
"PV","2026-04-08T00:00:00.000000",5.57639694213867
"PV","2026-04-08T01:00:00.000000",5.59193563461304
"PV","2026-04-08T02:00:00.000000",5.59193515777588
"PV","2026-04-08T03:00:00.000000",5.5919337272644
"PV","2026-04-08T04:00:00.000000",5.59467697143555
"PV","2026-04-08T05:00:00.000000",5.59467697143555
"PV","2026-04-08T06:00:00.000000",5.59467935562134
"PV","2026-04-08T07:00:00.000000",5.59467935562134
"PV","2026-04-08T08:00:00.000000",5.59108972549438
"PV","2026-04-08T09:00:00.000000",5.57352209091187
"PV","2026-04-08T10:00:00.000000",5.5689058303833
"PV","2026-04-08T11:00:00.000000",5.5861644744873
"PV","2026-04-08T12:00:00.000000",5.5868239402771
"PV","2026-04-08T13:00:00.000000",5.5868239402771
"PV","2026-04-08T14:00:00.000000",5.58681869506836
"PV","2026-04-08T15:00:00.000000",5.58663368225098
"PV","2026-04-08T16:00:00.000000",5.5868182182312
"PV","2026-04-08T17:00:00.000000",5.59698438644409
"PV","2026-04-08T18:00:00.000000",5.61547327041626
"PV","2026-04-08T19:00:00.000000",5.6265664100647
"PV","2026-04-08T20:00:00.000000",5.6448221206665
"PV","2026-04-08T21:00:00.000000",5.68011856079102
"PV","2026-04-08T22:00:00.000000",5.70561170578003
"PV","2026-04-08T23:00:00.000000",5.7335205078125
"PV","2026-04-09T00:00:00.000000",5.78439283370972
"PV","2026-04-09T01:00:00.000000",5.83071279525757
"PV","2026-04-09T02:00:00.000000",5.84156656265259
"PV","2026-04-09T03:00:00.000000",5.84156656265259
"PV","2026-04-09T04:00:00.000000",5.84194707870483
"PV","2026-04-09T05:00:00.000000",5.84222030639648
"PV","2026-04-09T06:00:00.000000",5.84221935272217
"PV","2026-04-09T07:00:00.000000",5.84221792221069
"PV","2026-04-09T08:00:00.000000",5.84172439575195
"PV","2026-04-09T09:00:00.000000",5.84031105041504
"PV","2026-04-09T10:00:00.000000",5.83755874633789
"PV","2026-04-09T11:00:00.000000",5.83809471130371
"PV","2026-04-09T12:00:00.000000",5.84281921386719
"PV","2026-04-09T13:00:00.000000",5.84612894058228
"PV","2026-04-09T14:00:00.000000",5.85162019729614
"PV","2026-04-09T15:00:00.000000",5.85162019729614
"PV","2026-04-09T16:00:00.000000",5.85133123397827
"PV","2026-04-09T17:00:00.000000",5.85046243667603
"PV","2026-04-09T18:00:00.000000",5.81774044036865
"PV","2026-04-09T19:00:00.000000",5.61647272109985
"PV","2026-04-09T20:00:00.000000",5.61113309860229
"PV","2026-04-09T21:00:00.000000",5.64402151107788
"PV","2026-04-09T22:00:00.000000",5.69405364990234
"PV","2026-04-09T23:00:00.000000",5.75349378585815
"PV","2026-04-10T00:00:00.000000",5.80340528488159
"SH","2026-04-04T00:00:00.000000",4.40210819244385
"SH","2026-04-04T01:00:00.000000",5.19147491455078
"SH","2026-04-04T02:00:00.000000",5.36547565460205
"SH","2026-04-04T03:00:00.000000",5.41373252868652
"SH","2026-04-04T04:00:00.000000",5.41943311691284
"SH","2026-04-04T05:00:00.000000",5.42257642745972
"SH","2026-04-04T06:00:00.000000",5.46364212036133
"SH","2026-04-04T07:00:00.000000",5.53855657577515
"SH","2026-04-04T08:00:00.000000",5.60522127151489
"SH","2026-04-04T09:00:00.000000",5.61742210388184
"SH","2026-04-04T10:00:00.000000",5.63479995727539
"SH","2026-04-04T11:00:00.000000",5.62091064453125
"SH","2026-04-04T12:00:00.000000",5.62091064453125
"SH","2026-04-04T13:00:00.000000",5.62091064453125
"SH","2026-04-04T14:00:00.000000",5.62091064453125
"SH","2026-04-04T15:00:00.000000",5.69763851165771
"SH","2026-04-04T16:00:00.000000",5.6977105140686
"SH","2026-04-04T17:00:00.000000",5.71358633041382
"SH","2026-04-04T18:00:00.000000",5.79683923721313
"SH","2026-04-04T19:00:00.000000",5.83363628387451
"SH","2026-04-04T20:00:00.000000",5.87276792526245
"SH","2026-04-04T21:00:00.000000",5.86912441253662
"SH","2026-04-04T22:00:00.000000",5.86507320404053
"SH","2026-04-04T23:00:00.000000",5.86507320404053
"SH","2026-04-05T00:00:00.000000",5.86507320404053
"SH","2026-04-05T01:00:00.000000",5.86507320404053
"SH","2026-04-05T02:00:00.000000",6.38668918609619
"SH","2026-04-05T03:00:00.000000",6.52787494659424
"SH","2026-04-05T04:00:00.000000",6.49926710128784
"SH","2026-04-05T05:00:00.000000",6.47363662719727
"SH","2026-04-05T06:00:00.000000",6.45930433273315
"SH","2026-04-05T07:00:00.000000",6.45661163330078
"SH","2026-04-05T08:00:00.000000",6.46687459945679
"SH","2026-04-05T09:00:00.000000",6.52106809616089
"SH","2026-04-05T10:00:00.000000",6.50871419906616
"SH","2026-04-05T11:00:00.000000",6.46730804443359
"SH","2026-04-05T12:00:00.000000",6.44707489013672
"SH","2026-04-05T13:00:00.000000",6.44054508209229
"SH","2026-04-05T14:00:00.000000",6.44060516357422
"SH","2026-04-05T15:00:00.000000",6.46382617950439
"SH","2026-04-05T16:00:00.000000",6.41716003417969
"SH","2026-04-05T17:00:00.000000",6.36124897003174
"SH","2026-04-05T18:00:00.000000",6.29525518417358
"SH","2026-04-05T19:00:00.000000",6.26507520675659
"SH","2026-04-05T20:00:00.000000",6.23880052566528
"SH","2026-04-05T21:00:00.000000",6.31865501403809
"SH","2026-04-05T22:00:00.000000",6.32479238510132
"SH","2026-04-05T23:00:00.000000",6.36263608932495
"SH","2026-04-06T00:00:00.000000",6.37423706054688
"SH","2026-04-06T01:00:00.000000",6.37423706054688
"SH","2026-04-06T02:00:00.000000",6.37423706054688
"SH","2026-04-06T03:00:00.000000",5.88817834854126
"SH","2026-04-06T04:00:00.000000",5.84435796737671
"SH","2026-04-06T05:00:00.000000",5.83854913711548
"SH","2026-04-06T06:00:00.000000",5.83096361160278
"SH","2026-04-06T07:00:00.000000",5.85112762451172
"SH","2026-04-06T08:00:00.000000",5.91131162643433
"SH","2026-04-06T09:00:00.000000",5.98818778991699
"SH","2026-04-06T10:00:00.000000",6.03037929534912
"SH","2026-04-06T11:00:00.000000",6.07476472854614
"SH","2026-04-06T12:00:00.000000",6.06796073913574
"SH","2026-04-06T13:00:00.000000",6.06796073913574
"SH","2026-04-06T14:00:00.000000",6.06796073913574
"SH","2026-04-06T15:00:00.000000",6.06796073913574
"SH","2026-04-06T16:00:00.000000",6.19364500045776
"SH","2026-04-06T17:00:00.000000",6.24921751022339
"SH","2026-04-06T18:00:00.000000",6.25253438949585
"SH","2026-04-06T19:00:00.000000",6.24851512908936
"SH","2026-04-06T20:00:00.000000",6.28370809555054
"SH","2026-04-06T21:00:00.000000",6.36348295211792
"SH","2026-04-06T22:00:00.000000",6.42938947677612
"SH","2026-04-06T23:00:00.000000",6.42367172241211
"SH","2026-04-07T00:00:00.000000",6.44420337677002
"SH","2026-04-07T01:00:00.000000",6.44584274291992
"SH","2026-04-07T02:00:00.000000",6.44584274291992
"SH","2026-04-07T03:00:00.000000",6.44584274291992
"SH","2026-04-07T04:00:00.000000",6.21049022674561
"SH","2026-04-07T05:00:00.000000",6.19111967086792
"SH","2026-04-07T06:00:00.000000",6.18253183364868
"SH","2026-04-07T07:00:00.000000",6.17892646789551
"SH","2026-04-07T08:00:00.000000",6.1672511100769
"SH","2026-04-07T09:00:00.000000",6.13381195068359
"SH","2026-04-07T10:00:00.000000",6.16381692886353
"SH","2026-04-07T11:00:00.000000",6.20988464355469
"SH","2026-04-07T12:00:00.000000",6.25209808349609
"SH","2026-04-07T13:00:00.000000",6.25209808349609
"SH","2026-04-07T14:00:00.000000",6.25209808349609
"SH","2026-04-07T15:00:00.000000",6.25209808349609
"SH","2026-04-07T16:00:00.000000",6.2872896194458
"SH","2026-04-07T17:00:00.000000",6.05143690109253
"SH","2026-04-07T18:00:00.000000",5.90440511703491
"SH","2026-04-07T19:00:00.000000",5.83440542221069
"SH","2026-04-07T20:00:00.000000",5.82165765762329
"SH","2026-04-07T21:00:00.000000",5.81662321090698
"SH","2026-04-07T22:00:00.000000",5.83853006362915
"SH","2026-04-07T23:00:00.000000",5.90590047836304
"SH","2026-04-08T00:00:00.000000",5.96802091598511
"SH","2026-04-08T01:00:00.000000",6.09654808044434
"SH","2026-04-08T02:00:00.000000",6.10051345825195
"SH","2026-04-08T03:00:00.000000",6.10051345825195
"SH","2026-04-08T04:00:00.000000",6.02807331085205
"SH","2026-04-08T05:00:00.000000",5.81231451034546
"SH","2026-04-08T06:00:00.000000",5.82609128952026
"SH","2026-04-08T07:00:00.000000",5.89722776412964
"SH","2026-04-08T08:00:00.000000",5.91709518432617
"SH","2026-04-08T09:00:00.000000",5.82151508331299
"SH","2026-04-08T10:00:00.000000",5.76318693161011
"SH","2026-04-08T11:00:00.000000",5.79244327545166
"SH","2026-04-08T12:00:00.000000",5.85907936096191
"SH","2026-04-08T13:00:00.000000",5.99181365966797
"SH","2026-04-08T14:00:00.000000",5.99181365966797
"SH","2026-04-08T15:00:00.000000",5.99181365966797
"SH","2026-04-08T16:00:00.000000",5.99181365966797
"SH","2026-04-08T17:00:00.000000",6.11748838424683
"SH","2026-04-08T18:00:00.000000",6.03361177444458
"SH","2026-04-08T19:00:00.000000",6.01718902587891
"SH","2026-04-08T20:00:00.000000",6.13733053207397
"SH","2026-04-08T21:00:00.000000",6.18704414367676
"SH","2026-04-08T22:00:00.000000",6.13868284225464
"SH","2026-04-08T23:00:00.000000",6.12067747116089
"SH","2026-04-09T00:00:00.000000",6.12407827377319
"SH","2026-04-09T01:00:00.000000",6.08792352676392
"SH","2026-04-09T02:00:00.000000",6.14776039123535
"SH","2026-04-09T03:00:00.000000",6.14776039123535
"SH","2026-04-09T04:00:00.000000",6.28783798217773
"SH","2026-04-09T05:00:00.000000",6.24414443969727
"SH","2026-04-09T06:00:00.000000",6.20485019683838
"SH","2026-04-09T07:00:00.000000",6.14831113815308
"SH","2026-04-09T08:00:00.000000",6.05456209182739
"SH","2026-04-09T09:00:00.000000",6.00713682174683
"SH","2026-04-09T10:00:00.000000",5.91442966461182
"SH","2026-04-09T11:00:00.000000",5.91177701950073
"SH","2026-04-09T12:00:00.000000",5.99335908889771
"SH","2026-04-09T13:00:00.000000",6.07908391952515
"SH","2026-04-09T14:00:00.000000",6.19107627868652
"SH","2026-04-09T15:00:00.000000",6.19133758544922
"SH","2026-04-09T16:00:00.000000",6.19133758544922
"SH","2026-04-09T17:00:00.000000",6.19133758544922
"SH","2026-04-09T18:00:00.000000",6.14128065109253
"SH","2026-04-09T19:00:00.000000",5.8901948928833
"SH","2026-04-09T20:00:00.000000",5.76089525222778
"SH","2026-04-09T21:00:00.000000",5.7596869468689
"SH","2026-04-09T22:00:00.000000",5.77490043640137
"SH","2026-04-09T23:00:00.000000",5.81719207763672
"SH","2026-04-10T00:00:00.000000",5.87257432937622
"WB","2026-04-04T00:00:00.000000",4.76067304611206
"WB","2026-04-04T01:00:00.000000",4.90096139907837
"WB","2026-04-04T02:00:00.000000",4.94084644317627
"WB","2026-04-04T03:00:00.000000",4.94478702545166
"WB","2026-04-04T04:00:00.000000",4.9353175163269
"WB","2026-04-04T05:00:00.000000",4.94231033325195
"WB","2026-04-04T06:00:00.000000",4.99388313293457
"WB","2026-04-04T07:00:00.000000",5.05257654190063
"WB","2026-04-04T08:00:00.000000",5.06128644943237
"WB","2026-04-04T09:00:00.000000",5.07087278366089
"WB","2026-04-04T10:00:00.000000",5.08142948150635
"WB","2026-04-04T11:00:00.000000",5.08400821685791
"WB","2026-04-04T12:00:00.000000",5.0865364074707
"WB","2026-04-04T13:00:00.000000",5.08295774459839
"WB","2026-04-04T14:00:00.000000",5.08232736587524
"WB","2026-04-04T15:00:00.000000",5.08972311019897
"WB","2026-04-04T16:00:00.000000",5.11531591415405
"WB","2026-04-04T17:00:00.000000",5.15441989898682
"WB","2026-04-04T18:00:00.000000",5.1780424118042
"WB","2026-04-04T19:00:00.000000",5.18323850631714
"WB","2026-04-04T20:00:00.000000",5.18971061706543
"WB","2026-04-04T21:00:00.000000",5.20197439193726
"WB","2026-04-04T22:00:00.000000",5.22397613525391
"WB","2026-04-04T23:00:00.000000",5.25663375854492
"WB","2026-04-05T00:00:00.000000",5.30326509475708
"WB","2026-04-05T01:00:00.000000",4.97411012649536
"WB","2026-04-05T02:00:00.000000",4.89299154281616
"WB","2026-04-05T03:00:00.000000",4.8712592124939
"WB","2026-04-05T04:00:00.000000",4.83563852310181
"WB","2026-04-05T05:00:00.000000",4.81990957260132
"WB","2026-04-05T06:00:00.000000",4.81658315658569
"WB","2026-04-05T07:00:00.000000",4.84223699569702
"WB","2026-04-05T08:00:00.000000",4.89958715438843
"WB","2026-04-05T09:00:00.000000",4.92301940917969
"WB","2026-04-05T10:00:00.000000",4.92631959915161
"WB","2026-04-05T11:00:00.000000",4.92997884750366
"WB","2026-04-05T12:00:00.000000",4.93226051330566
"WB","2026-04-05T13:00:00.000000",4.92300701141357
"WB","2026-04-05T14:00:00.000000",4.93024110794067
"WB","2026-04-05T15:00:00.000000",4.93770551681519
"WB","2026-04-05T16:00:00.000000",4.93805074691772
"WB","2026-04-05T17:00:00.000000",4.94237661361694
"WB","2026-04-05T18:00:00.000000",4.94465255737305
"WB","2026-04-05T19:00:00.000000",4.95759153366089
"WB","2026-04-05T20:00:00.000000",5.02392911911011
"WB","2026-04-05T21:00:00.000000",5.06188154220581
"WB","2026-04-05T22:00:00.000000",5.07982587814331
"WB","2026-04-05T23:00:00.000000",5.09562397003174
"WB","2026-04-06T00:00:00.000000",5.10124588012695
"WB","2026-04-06T01:00:00.000000",5.02216720581055
"WB","2026-04-06T02:00:00.000000",4.98130798339844
"WB","2026-04-06T03:00:00.000000",4.96224451065063
"WB","2026-04-06T04:00:00.000000",4.95266008377075
"WB","2026-04-06T05:00:00.000000",4.9408278465271
"WB","2026-04-06T06:00:00.000000",4.93636178970337
"WB","2026-04-06T07:00:00.000000",4.97024393081665
"WB","2026-04-06T08:00:00.000000",5.03574180603027
"WB","2026-04-06T09:00:00.000000",5.06144523620605
"WB","2026-04-06T10:00:00.000000",5.06646966934204
"WB","2026-04-06T11:00:00.000000",5.07193899154663
"WB","2026-04-06T12:00:00.000000",5.06734657287598
"WB","2026-04-06T13:00:00.000000",5.06909036636353
"WB","2026-04-06T14:00:00.000000",5.08114194869995
"WB","2026-04-06T15:00:00.000000",5.08952379226685
"WB","2026-04-06T16:00:00.000000",5.09748792648315
"WB","2026-04-06T17:00:00.000000",5.10741758346558
"WB","2026-04-06T18:00:00.000000",5.12001705169678
"WB","2026-04-06T19:00:00.000000",5.13199853897095
"WB","2026-04-06T20:00:00.000000",5.2364673614502
"WB","2026-04-06T21:00:00.000000",5.32249069213867
"WB","2026-04-06T22:00:00.000000",5.34027624130249
"WB","2026-04-06T23:00:00.000000",5.34517335891724
"WB","2026-04-07T00:00:00.000000",5.3443078994751
"WB","2026-04-07T01:00:00.000000",5.33942747116089
"WB","2026-04-07T02:00:00.000000",5.34592008590698
"WB","2026-04-07T03:00:00.000000",5.33843040466309
"WB","2026-04-07T04:00:00.000000",5.29878759384155
"WB","2026-04-07T05:00:00.000000",5.24494314193726
"WB","2026-04-07T06:00:00.000000",5.2042989730835
"WB","2026-04-07T07:00:00.000000",5.19366979598999
"WB","2026-04-07T08:00:00.000000",5.21336126327515
"WB","2026-04-07T09:00:00.000000",5.26708984375
"WB","2026-04-07T10:00:00.000000",5.28502035140991
"WB","2026-04-07T11:00:00.000000",5.27655649185181
"WB","2026-04-07T12:00:00.000000",5.26599836349487
"WB","2026-04-07T13:00:00.000000",5.25754642486572
"WB","2026-04-07T14:00:00.000000",5.24826622009277
"WB","2026-04-07T15:00:00.000000",5.25925397872925
"WB","2026-04-07T16:00:00.000000",5.27610015869141
"WB","2026-04-07T17:00:00.000000",5.28958511352539
"WB","2026-04-07T18:00:00.000000",5.29782724380493
"WB","2026-04-07T19:00:00.000000",5.30295181274414
"WB","2026-04-07T20:00:00.000000",5.31142902374268
"WB","2026-04-07T21:00:00.000000",5.32027196884155
"WB","2026-04-07T22:00:00.000000",5.33127641677856
"WB","2026-04-07T23:00:00.000000",5.3426775932312
"WB","2026-04-08T00:00:00.000000",5.35142803192139
"WB","2026-04-08T01:00:00.000000",5.35604619979858
"WB","2026-04-08T02:00:00.000000",5.35572195053101
"WB","2026-04-08T03:00:00.000000",5.34707975387573
"WB","2026-04-08T04:00:00.000000",5.34019422531128
"WB","2026-04-08T05:00:00.000000",5.32863569259644
"WB","2026-04-08T06:00:00.000000",5.30045080184937
"WB","2026-04-08T07:00:00.000000",5.27624988555908
"WB","2026-04-08T08:00:00.000000",5.26662921905518
"WB","2026-04-08T09:00:00.000000",5.28868246078491
"WB","2026-04-08T10:00:00.000000",5.33947658538818
"WB","2026-04-08T11:00:00.000000",5.37161016464233
"WB","2026-04-08T12:00:00.000000",5.38288116455078
"WB","2026-04-08T13:00:00.000000",5.38807535171509
"WB","2026-04-08T14:00:00.000000",5.36696624755859
"WB","2026-04-08T15:00:00.000000",5.31752729415894
"WB","2026-04-08T16:00:00.000000",5.30875444412231
"WB","2026-04-08T17:00:00.000000",5.3173303604126
"WB","2026-04-08T18:00:00.000000",5.33402585983276
"WB","2026-04-08T19:00:00.000000",5.3811182975769
"WB","2026-04-08T20:00:00.000000",5.43144083023071
"WB","2026-04-08T21:00:00.000000",5.44186305999756
"WB","2026-04-08T22:00:00.000000",5.43517398834229
"WB","2026-04-08T23:00:00.000000",5.43782758712769
"WB","2026-04-09T00:00:00.000000",5.44763469696045
"WB","2026-04-09T01:00:00.000000",5.46199417114258
"WB","2026-04-09T02:00:00.000000",5.47345733642578
"WB","2026-04-09T03:00:00.000000",5.48283433914185
"WB","2026-04-09T04:00:00.000000",5.49847269058228
"WB","2026-04-09T05:00:00.000000",5.5065484046936
"WB","2026-04-09T06:00:00.000000",5.50760412216187
"WB","2026-04-09T07:00:00.000000",5.50155925750732
"WB","2026-04-09T08:00:00.000000",5.48244190216064
"WB","2026-04-09T09:00:00.000000",5.45430135726929
"WB","2026-04-09T10:00:00.000000",5.4400520324707
"WB","2026-04-09T11:00:00.000000",5.46169567108154
"WB","2026-04-09T12:00:00.000000",5.48734474182129
"WB","2026-04-09T13:00:00.000000",5.50183248519897
"WB","2026-04-09T14:00:00.000000",5.51826238632202
"WB","2026-04-09T15:00:00.000000",5.52295398712158
"WB","2026-04-09T16:00:00.000000",5.52824354171753
"WB","2026-04-09T17:00:00.000000",5.56945419311523
"WB","2026-04-09T18:00:00.000000",5.60804653167725
"WB","2026-04-09T19:00:00.000000",5.66634464263916
"WB","2026-04-09T20:00:00.000000",5.74170637130737
"WB","2026-04-09T21:00:00.000000",5.78751087188721
"WB","2026-04-09T22:00:00.000000",5.78170347213745
"WB","2026-04-09T23:00:00.000000",5.75579786300659
"WB","2026-04-10T00:00:00.000000",5.73739624023438
"CC","2026-04-04T00:00:00.000000",6.01306343078613
"CC","2026-04-04T01:00:00.000000",5.85140657424927
"CC","2026-04-04T02:00:00.000000",5.80761861801147
"CC","2026-04-04T03:00:00.000000",5.81282901763916
"CC","2026-04-04T04:00:00.000000",5.82964563369751
"CC","2026-04-04T05:00:00.000000",5.84489774703979
"CC","2026-04-04T06:00:00.000000",5.85383272171021
"CC","2026-04-04T07:00:00.000000",5.85686254501343
"CC","2026-04-04T08:00:00.000000",5.85673379898071
"CC","2026-04-04T09:00:00.000000",5.85378408432007
"CC","2026-04-04T10:00:00.000000",5.84492683410645
"CC","2026-04-04T11:00:00.000000",5.81443452835083
"CC","2026-04-04T12:00:00.000000",5.81543445587158
"CC","2026-04-04T13:00:00.000000",5.86655616760254
"CC","2026-04-04T14:00:00.000000",5.96131992340088
"CC","2026-04-04T15:00:00.000000",6.07522249221802
"CC","2026-04-04T16:00:00.000000",6.15385246276855
"CC","2026-04-04T17:00:00.000000",6.21174287796021
"CC","2026-04-04T18:00:00.000000",6.27130174636841
"CC","2026-04-04T19:00:00.000000",6.33285713195801
"CC","2026-04-04T20:00:00.000000",6.37586069107056
"CC","2026-04-04T21:00:00.000000",6.39081239700317
"CC","2026-04-04T22:00:00.000000",6.41060733795166
"CC","2026-04-04T23:00:00.000000",6.39067363739014
"CC","2026-04-05T00:00:00.000000",6.35610437393188
"CC","2026-04-05T01:00:00.000000",5.84902954101562
"CC","2026-04-05T02:00:00.000000",5.74921560287476
"CC","2026-04-05T03:00:00.000000",5.73860597610474
"CC","2026-04-05T04:00:00.000000",5.73975944519043
"CC","2026-04-05T05:00:00.000000",5.7459716796875
"CC","2026-04-05T06:00:00.000000",5.75724840164185
"CC","2026-04-05T07:00:00.000000",5.76394701004028
"CC","2026-04-05T08:00:00.000000",5.76993036270142
"CC","2026-04-05T09:00:00.000000",5.7779712677002
"CC","2026-04-05T10:00:00.000000",5.78908777236938
"CC","2026-04-05T11:00:00.000000",5.80313730239868
"CC","2026-04-05T12:00:00.000000",5.8282904624939
"CC","2026-04-05T13:00:00.000000",5.85972261428833
"CC","2026-04-05T14:00:00.000000",5.89316272735596
"CC","2026-04-05T15:00:00.000000",5.9142894744873
"CC","2026-04-05T16:00:00.000000",5.95422172546387
"CC","2026-04-05T17:00:00.000000",6.00450563430786
