"site_id","time","temp_c"
"PC","2026-04-03T03:00:00.000000",4.29199552536011
"PC","2026-04-03T04:00:00.000000",4.18534994125366
"PC","2026-04-03T05:00:00.000000",4.16104650497437
"PC","2026-04-03T06:00:00.000000",4.13213682174683
"PC","2026-04-03T07:00:00.000000",4.15457963943481
"PC","2026-04-03T08:00:00.000000",4.24814367294312
"PC","2026-04-03T09:00:00.000000",4.25863552093506
"PC","2026-04-03T10:00:00.000000",4.25975847244263
"PC","2026-04-03T11:00:00.000000",4.26106595993042
"PC","2026-04-03T12:00:00.000000",4.26233100891113
"PC","2026-04-03T13:00:00.000000",4.26334476470947
"PC","2026-04-03T14:00:00.000000",4.26595067977905
"PC","2026-04-03T15:00:00.000000",4.26757574081421
"PC","2026-04-03T16:00:00.000000",4.31537961959839
"PC","2026-04-03T17:00:00.000000",4.24803161621094
"PC","2026-04-03T18:00:00.000000",4.23661136627197
"PC","2026-04-03T19:00:00.000000",4.23349714279175
"PC","2026-04-03T20:00:00.000000",4.2745509147644
"PC","2026-04-03T21:00:00.000000",4.29953670501709
"PC","2026-04-03T22:00:00.000000",4.30278730392456
"PC","2026-04-03T23:00:00.000000",4.30322647094727
"PC","2026-04-04T00:00:00.000000",4.30320072174072
"PV","2026-03-29T00:00:00.000000",4.28432178497314
"PV","2026-03-29T01:00:00.000000",4.36500835418701
"PV","2026-03-29T02:00:00.000000",4.38311290740967
"PV","2026-03-29T03:00:00.000000",4.40029239654541
"PV","2026-03-29T04:00:00.000000",4.42558574676514
"PV","2026-03-29T05:00:00.000000",4.44986152648926
"PV","2026-03-29T06:00:00.000000",4.44986343383789
"PV","2026-03-29T07:00:00.000000",4.44986343383789
"PV","2026-03-29T08:00:00.000000",4.44622039794922
"PV","2026-03-29T09:00:00.000000",4.43055200576782
"PV","2026-03-29T10:00:00.000000",4.40978097915649
"PV","2026-03-29T11:00:00.000000",4.38545274734497
"PV","2026-03-29T12:00:00.000000",4.37325811386108
"PV","2026-03-29T13:00:00.000000",4.3562593460083
"PV","2026-03-29T14:00:00.000000",4.34558248519897
"PV","2026-03-29T15:00:00.000000",4.36102771759033
"PV","2026-03-29T16:00:00.000000",4.38220882415771
"PV","2026-03-29T17:00:00.000000",4.41567230224609
"PV","2026-03-29T18:00:00.000000",4.44961261749268
"PV","2026-03-29T19:00:00.000000",4.44961261749268
"PV","2026-03-29T20:00:00.000000",4.44961261749268
"PV","2026-03-29T21:00:00.000000",4.50113487243652
"PV","2026-03-29T22:00:00.000000",4.53060054779053
"PV","2026-03-29T23:00:00.000000",4.56698894500732
"PV","2026-03-30T00:00:00.000000",4.57582330703735
"PV","2026-03-30T01:00:00.000000",4.38684034347534
"PV","2026-03-30T02:00:00.000000",4.314857006073
"PV","2026-03-30T03:00:00.000000",4.27667188644409
"PV","2026-03-30T04:00:00.000000",4.29826927185059
"PV","2026-03-30T05:00:00.000000",4.32523441314697
"PV","2026-03-30T06:00:00.000000",4.3516001701355
"PV","2026-03-30T07:00:00.000000",4.3523063659668
"PV","2026-03-30T08:00:00.000000",4.3523063659668
"PV","2026-03-30T09:00:00.000000",4.3523063659668
"PV","2026-03-30T10:00:00.000000",4.35172653198242
"PV","2026-03-30T11:00:00.000000",4.35662651062012
"PV","2026-03-30T12:00:00.000000",4.35210180282593
"PV","2026-03-30T13:00:00.000000",4.35238599777222
"PV","2026-03-30T14:00:00.000000",4.35126352310181
"PV","2026-03-30T15:00:00.000000",4.34147262573242
"PV","2026-03-30T16:00:00.000000",4.35414218902588
"PV","2026-03-30T17:00:00.000000",4.37339639663696
"PV","2026-03-30T18:00:00.000000",4.40759134292603
"PV","2026-03-30T19:00:00.000000",4.43766593933105
"PV","2026-03-30T20:00:00.000000",4.43766593933105
"PV","2026-03-30T21:00:00.000000",4.43766593933105
"PV","2026-03-30T22:00:00.000000",4.48322248458862
"PV","2026-03-30T23:00:00.000000",4.48725461959839
"PV","2026-03-31T00:00:00.000000",4.49642515182495
"PV","2026-03-31T01:00:00.000000",4.22810983657837
"PV","2026-03-31T02:00:00.000000",4.13501501083374
"PV","2026-03-31T03:00:00.000000",4.12602424621582
"PV","2026-03-31T04:00:00.000000",4.10858631134033
"PV","2026-03-31T05:00:00.000000",4.12303495407104
"PV","2026-03-31T06:00:00.000000",4.12894296646118
"PV","2026-03-31T07:00:00.000000",4.14962959289551
"PV","2026-03-31T08:00:00.000000",4.14962959289551
"PV","2026-03-31T09:00:00.000000",4.14962959289551
"PV","2026-03-31T10:00:00.000000",4.14962959289551
"PV","2026-03-31T11:00:00.000000",4.1447958946228
"PV","2026-03-31T12:00:00.000000",4.15748691558838
"PV","2026-03-31T13:00:00.000000",4.16186857223511
"PV","2026-03-31T14:00:00.000000",4.16324377059937
"PV","2026-03-31T15:00:00.000000",4.16041421890259
"PV","2026-03-31T16:00:00.000000",4.17025184631348
"PV","2026-03-31T17:00:00.000000",4.19370412826538
"PV","2026-03-31T18:00:00.000000",4.21465349197388
"PV","2026-03-31T19:00:00.000000",4.2537899017334
"PV","2026-03-31T20:00:00.000000",4.27186584472656
"PV","2026-03-31T21:00:00.000000",4.27186584472656
"PV","2026-03-31T22:00:00.000000",4.27186584472656
"PV","2026-03-31T23:00:00.000000",4.30634832382202
"PV","2026-04-01T00:00:00.000000",4.30871486663818
"PV","2026-04-01T01:00:00.000000",4.30888509750366
"PV","2026-04-01T02:00:00.000000",4.30558776855469
"PV","2026-04-01T03:00:00.000000",4.29193449020386
"PV","2026-04-01T04:00:00.000000",4.26971197128296
"PV","2026-04-01T05:00:00.000000",4.25861978530884
"PV","2026-04-01T06:00:00.000000",4.28445672988892
"PV","2026-04-01T07:00:00.000000",4.31455993652344
"PV","2026-04-01T08:00:00.000000",4.31962633132935
"PV","2026-04-01T09:00:00.000000",4.31960296630859
"PV","2026-04-01T10:00:00.000000",4.31960296630859
"PV","2026-04-01T11:00:00.000000",4.31748723983765
"PV","2026-04-01T12:00:00.000000",4.31853818893433
"PV","2026-04-01T13:00:00.000000",4.33203363418579
"PV","2026-04-01T14:00:00.000000",4.33324956893921
"PV","2026-04-01T15:00:00.000000",4.33021783828735
"PV","2026-04-01T16:00:00.000000",4.34367561340332
"PV","2026-04-01T17:00:00.000000",4.38208532333374
"PV","2026-04-01T18:00:00.000000",4.41433668136597
"PV","2026-04-01T19:00:00.000000",4.4346137046814
"PV","2026-04-01T20:00:00.000000",4.48108100891113
"PV","2026-04-01T21:00:00.000000",4.48108100891113
"PV","2026-04-01T22:00:00.000000",4.48108100891113
"PV","2026-04-01T23:00:00.000000",4.48108100891113
"PV","2026-04-02T00:00:00.000000",4.49459028244019
"PV","2026-04-02T01:00:00.000000",4.49744415283203
"PV","2026-04-02T02:00:00.000000",4.49349451065063
"PV","2026-04-02T03:00:00.000000",4.48875284194946
"PV","2026-04-02T04:00:00.000000",4.48704481124878
"PV","2026-04-02T05:00:00.000000",4.48128604888916
"PV","2026-04-02T06:00:00.000000",4.47618198394775
"PV","2026-04-02T07:00:00.000000",4.49958753585815
"PV","2026-04-02T08:00:00.000000",4.51270914077759
"PV","2026-04-02T09:00:00.000000",4.5127067565918
"PV","2026-04-02T10:00:00.000000",4.5127067565918
"PV","2026-04-02T11:00:00.000000",4.5127067565918
"PV","2026-04-02T12:00:00.000000",4.52869272232056
"PV","2026-04-02T13:00:00.000000",4.55082178115845
"PV","2026-04-02T14:00:00.000000",4.57866239547729
"PV","2026-04-02T15:00:00.000000",4.58262729644775
"PV","2026-04-02T16:00:00.000000",4.57620859146118
"PV","2026-04-02T17:00:00.000000",4.57029294967651
"PV","2026-04-02T18:00:00.000000",4.5663046836853
"PV","2026-04-02T19:00:00.000000",4.57379770278931
"PV","2026-04-02T20:00:00.000000",4.60537338256836
"PV","2026-04-02T21:00:00.000000",4.63541460037231
"PV","2026-04-02T22:00:00.000000",4.63541412353516
"PV","2026-04-02T23:00:00.000000",4.63541412353516
"PV","2026-04-03T00:00:00.000000",4.66597890853882
"PV","2026-04-03T01:00:00.000000",4.68326425552368
"PV","2026-04-03T02:00:00.000000",4.68093919754028
"PV","2026-04-03T03:00:00.000000",4.67309141159058
"PV","2026-04-03T04:00:00.000000",4.66435289382935
"PV","2026-04-03T05:00:00.000000",4.65673398971558
"PV","2026-04-03T06:00:00.000000",4.65752696990967
"PV","2026-04-03T07:00:00.000000",4.67171478271484
"PV","2026-04-03T08:00:00.000000",4.67675018310547
"PV","2026-04-03T09:00:00.000000",4.67675018310547
"PV","2026-04-03T10:00:00.000000",4.67675018310547
"PV","2026-04-03T11:00:00.000000",4.67675018310547
"PV","2026-04-03T12:00:00.000000",4.67675018310547
"PV","2026-04-03T13:00:00.000000",4.68954038619995
"PV","2026-04-03T14:00:00.000000",4.70702505111694
"PV","2026-04-03T15:00:00.000000",4.71225357055664
"PV","2026-04-03T16:00:00.000000",4.70552158355713
"PV","2026-04-03T17:00:00.000000",4.70096206665039
"PV","2026-04-03T18:00:00.000000",4.74409484863281
"PV","2026-04-03T19:00:00.000000",4.80128574371338
"PV","2026-04-03T20:00:00.000000",4.8328857421875
"PV","2026-04-03T21:00:00.000000",4.83473539352417
"PV","2026-04-03T22:00:00.000000",4.83259725570679
"PV","2026-04-03T23:00:00.000000",4.82729148864746
"PV","2026-04-04T00:00:00.000000",4.82729148864746
"SH","2026-03-29T00:00:00.000000",4.12592315673828
"SH","2026-03-29T01:00:00.000000",4.10677623748779
"SH","2026-03-29T02:00:00.000000",4.09486246109009
"SH","2026-03-29T03:00:00.000000",4.13338041305542
"SH","2026-03-29T04:00:00.000000",4.19351291656494
"SH","2026-03-29T05:00:00.000000",4.29591655731201
"SH","2026-03-29T06:00:00.000000",4.29550123214722
"SH","2026-03-29T07:00:00.000000",4.29464530944824
"SH","2026-03-29T08:00:00.000000",4.29464530944824
"SH","2026-03-29T09:00:00.000000",4.18842506408691
"SH","2026-03-29T10:00:00.000000",4.08722543716431
"SH","2026-03-29T11:00:00.000000",4.1292142868042
"SH","2026-03-29T12:00:00.000000",4.12150239944458
"SH","2026-03-29T13:00:00.000000",4.11910390853882
"SH","2026-03-29T14:00:00.000000",4.08314323425293
"SH","2026-03-29T15:00:00.000000",4.09923934936523
"SH","2026-03-29T16:00:00.000000",4.1427526473999
"SH","2026-03-29T17:00:00.000000",4.24026536941528
"SH","2026-03-29T18:00:00.000000",4.26924896240234
"SH","2026-03-29T19:00:00.000000",4.28257179260254
"SH","2026-03-29T20:00:00.000000",4.27442741394043
"SH","2026-03-29T21:00:00.000000",4.27574300765991
"SH","2026-03-29T22:00:00.000000",4.31962108612061
"SH","2026-03-29T23:00:00.000000",4.21728277206421
"SH","2026-03-30T00:00:00.000000",4.20294427871704
"SH","2026-03-30T01:00:00.000000",4.43165683746338
"SH","2026-03-30T02:00:00.000000",4.56069898605347
"SH","2026-03-30T03:00:00.000000",4.58676195144653
"SH","2026-03-30T04:00:00.000000",4.61244344711304
"SH","2026-03-30T05:00:00.000000",4.67609357833862
"SH","2026-03-30T06:00:00.000000",4.78198719024658
"SH","2026-03-30T07:00:00.000000",4.78074836730957
"SH","2026-03-30T08:00:00.000000",4.78189659118652
"SH","2026-03-30T09:00:00.000000",4.77142000198364
"SH","2026-03-30T10:00:00.000000",4.79054737091064
"SH","2026-03-30T11:00:00.000000",4.70927810668945
"SH","2026-03-30T12:00:00.000000",4.71004486083984
"SH","2026-03-30T13:00:00.000000",4.68779134750366
"SH","2026-03-30T14:00:00.000000",4.68639755249023
"SH","2026-03-30T15:00:00.000000",4.68544578552246
"SH","2026-03-30T16:00:00.000000",4.72218608856201
"SH","2026-03-30T17:00:00.000000",4.77247667312622
"SH","2026-03-30T18:00:00.000000",4.83971691131592
"SH","2026-03-30T19:00:00.000000",4.8655219078064
"SH","2026-03-30T20:00:00.000000",4.87206411361694
"SH","2026-03-30T21:00:00.000000",4.86987686157227
"SH","2026-03-30T22:00:00.000000",4.86983871459961
"SH","2026-03-30T23:00:00.000000",4.85021114349365
"SH","2026-03-31T00:00:00.000000",4.77888870239258
"SH","2026-03-31T01:00:00.000000",4.24996328353882
"SH","2026-03-31T02:00:00.000000",3.92733812332153
"SH","2026-03-31T03:00:00.000000",3.88380098342896
"SH","2026-03-31T04:00:00.000000",3.87830018997192
"SH","2026-03-31T05:00:00.000000",3.91978430747986
"SH","2026-03-31T06:00:00.000000",3.95936608314514
"SH","2026-03-31T07:00:00.000000",4.09284353256226
"SH","2026-03-31T08:00:00.000000",4.09005451202393
"SH","2026-03-31T09:00:00.000000",4.09005451202393
"SH","2026-03-31T10:00:00.000000",4.09005451202393
"SH","2026-03-31T11:00:00.000000",4.09005451202393
"SH","2026-03-31T12:00:00.000000",3.92156672477722
"SH","2026-03-31T13:00:00.000000",3.91522908210754
"SH","2026-03-31T14:00:00.000000",3.89411544799805
"SH","2026-03-31T15:00:00.000000",3.89398169517517
"SH","2026-03-31T16:00:00.000000",3.89355540275574
"SH","2026-03-31T17:00:00.000000",3.93967056274414
"SH","2026-03-31T18:00:00.000000",3.98662447929382
"SH","2026-03-31T19:00:00.000000",4.11891555786133
"SH","2026-03-31T20:00:00.000000",4.1271858215332
"SH","2026-03-31T21:00:00.000000",4.12631559371948
"SH","2026-03-31T22:00:00.000000",4.1258487701416
"SH","2026-03-31T23:00:00.000000",4.1258487701416
"SH","2026-04-01T00:00:00.000000",3.97905015945435
"SH","2026-04-01T01:00:00.000000",3.96814513206482
"SH","2026-04-01T02:00:00.000000",3.99547958374023
"SH","2026-04-01T03:00:00.000000",4.00314235687256
"SH","2026-04-01T04:00:00.000000",3.96822333335876
"SH","2026-04-01T05:00:00.000000",3.96422004699707
"SH","2026-04-01T06:00:00.000000",4.00794172286987
"SH","2026-04-01T07:00:00.000000",4.04467821121216
"SH","2026-04-01T08:00:00.000000",4.18339490890503
"SH","2026-04-01T09:00:00.000000",4.20082807540894
"SH","2026-04-01T10:00:00.000000",4.20105743408203
"SH","2026-04-01T11:00:00.000000",4.20562505722046
"SH","2026-04-01T12:00:00.000000",4.16436100006104
"SH","2026-04-01T13:00:00.000000",4.04280281066895
"SH","2026-04-01T14:00:00.000000",4.05639457702637
"SH","2026-04-01T15:00:00.000000",4.0612006187439
"SH","2026-04-01T16:00:00.000000",4.0664529800415
"SH","2026-04-01T17:00:00.000000",4.0382137298584
"SH","2026-04-01T18:00:00.000000",4.07835865020752
"SH","2026-04-01T19:00:00.000000",4.09544038772583
"SH","2026-04-01T20:00:00.000000",4.24624633789062
"SH","2026-04-01T21:00:00.000000",4.24777412414551
"SH","2026-04-01T22:00:00.000000",4.24777412414551
"SH","2026-04-01T23:00:00.000000",4.24777412414551
"SH","2026-04-02T00:00:00.000000",4.24777412414551
"SH","2026-04-02T01:00:00.000000",4.20873498916626
"SH","2026-04-02T02:00:00.000000",4.24362564086914
"SH","2026-04-02T03:00:00.000000",4.26069784164429
"SH","2026-04-02T04:00:00.000000",4.2606987953186
"SH","2026-04-02T05:00:00.000000",4.23752784729004
"SH","2026-04-02T06:00:00.000000",4.20934724807739
"SH","2026-04-02T07:00:00.000000",4.26101160049438
"SH","2026-04-02T08:00:00.000000",4.28289747238159
"SH","2026-04-02T09:00:00.000000",4.28290367126465
"SH","2026-04-02T10:00:00.000000",4.28290367126465
"SH","2026-04-02T11:00:00.000000",4.28290367126465
"SH","2026-04-02T12:00:00.000000",4.28290367126465
"SH","2026-04-02T13:00:00.000000",4.21697187423706
"SH","2026-04-02T14:00:00.000000",4.20968437194824
"SH","2026-04-02T15:00:00.000000",4.18444395065308
"SH","2026-04-02T16:00:00.000000",4.18696784973145
"SH","2026-04-02T17:00:00.000000",4.18113088607788
"SH","2026-04-02T18:00:00.000000",4.13482713699341
"SH","2026-04-02T19:00:00.000000",4.17367839813232
"SH","2026-04-02T20:00:00.000000",4.22291040420532
"SH","2026-04-02T21:00:00.000000",4.26836919784546
"SH","2026-04-02T22:00:00.000000",4.26928329467773
"SH","2026-04-02T23:00:00.000000",4.26928329467773
"SH","2026-04-03T00:00:00.000000",4.26928329467773
"SH","2026-04-03T01:00:00.000000",4.25848007202148
"SH","2026-04-03T02:00:00.000000",4.26460647583008
"SH","2026-04-03T03:00:00.000000",4.26138591766357
"SH","2026-04-03T04:00:00.000000",4.25093460083008
"SH","2026-04-03T05:00:00.000000",4.23927593231201
"SH","2026-04-03T06:00:00.000000",4.19265699386597
"SH","2026-04-03T07:00:00.000000",4.223219871521
"SH","2026-04-03T08:00:00.000000",4.25618839263916
"SH","2026-04-03T09:00:00.000000",4.26622009277344
"SH","2026-04-03T10:00:00.000000",4.2662353515625
"SH","2026-04-03T11:00:00.000000",4.2662353515625
"SH","2026-04-03T12:00:00.000000",4.2662353515625
"SH","2026-04-03T13:00:00.000000",4.2662353515625
"SH","2026-04-03T14:00:00.000000",4.2548360824585
"SH","2026-04-03T15:00:00.000000",4.26226425170898
"SH","2026-04-03T16:00:00.000000",4.26391792297363
"SH","2026-04-03T17:00:00.000000",4.27862405776978
"SH","2026-04-03T18:00:00.000000",4.27126979827881
"SH","2026-04-03T19:00:00.000000",4.28252267837524
"SH","2026-04-03T20:00:00.000000",4.33576154708862
"SH","2026-04-03T21:00:00.000000",4.33892154693604
"SH","2026-04-03T22:00:00.000000",4.38537406921387
"SH","2026-04-03T23:00:00.000000",4.39769077301025
"SH","2026-04-04T00:00:00.000000",4.39759063720703
"WB","2026-03-29T00:00:00.000000",4.04204940795898
"WB","2026-03-29T01:00:00.000000",4.23697805404663
"WB","2026-03-29T02:00:00.000000",4.24879264831543
"WB","2026-03-29T03:00:00.000000",4.2245979309082
"WB","2026-03-29T04:00:00.000000",4.21863555908203
"WB","2026-03-29T05:00:00.000000",4.23142337799072
"WB","2026-03-29T06:00:00.000000",4.23236465454102
"WB","2026-03-29T07:00:00.000000",4.23835372924805
"WB","2026-03-29T08:00:00.000000",4.23224115371704
"WB","2026-03-29T09:00:00.000000",4.19190883636475
"WB","2026-03-29T10:00:00.000000",4.15681028366089
"WB","2026-03-29T11:00:00.000000",4.10552167892456
"WB","2026-03-29T12:00:00.000000",4.09265661239624
"WB","2026-03-29T13:00:00.000000",4.13131284713745
"WB","2026-03-29T14:00:00.000000",4.04098701477051
"WB","2026-03-29T15:00:00.000000",4.05525016784668
"WB","2026-03-29T16:00:00.000000",4.11309623718262
"WB","2026-03-29T17:00:00.000000",4.15829801559448
"WB","2026-03-29T18:00:00.000000",4.20461893081665
"WB","2026-03-29T19:00:00.000000",4.21606302261353
"WB","2026-03-29T20:00:00.000000",4.22962331771851
"WB","2026-03-29T21:00:00.000000",4.26472234725952
"WB","2026-03-29T22:00:00.000000",4.29232025146484
"WB","2026-03-29T23:00:00.000000",4.31939506530762
"WB","2026-03-30T00:00:00.000000",4.36659574508667
"WB","2026-03-30T01:00:00.000000",4.52319192886353
"WB","2026-03-30T02:00:00.000000",4.50403022766113
"WB","2026-03-30T03:00:00.000000",4.48486137390137
"WB","2026-03-30T04:00:00.000000",4.52304124832153
"WB","2026-03-30T05:00:00.000000",4.55338096618652
"WB","2026-03-30T06:00:00.000000",4.5685510635376
"WB","2026-03-30T07:00:00.000000",4.56427812576294
"WB","2026-03-30T08:00:00.000000",4.5558934211731
"WB","2026-03-30T09:00:00.000000",4.53967475891113
"WB","2026-03-30T10:00:00.000000",4.52364540100098
"WB","2026-03-30T11:00:00.000000",4.50453901290894
"WB","2026-03-30T12:00:00.000000",4.48275947570801
"WB","2026-03-30T13:00:00.000000",4.46430730819702
"WB","2026-03-30T14:00:00.000000",4.46820688247681
"WB","2026-03-30T15:00:00.000000",4.50533008575439
"WB","2026-03-30T16:00:00.000000",4.56364345550537
"WB","2026-03-30T17:00:00.000000",4.612229347229
"WB","2026-03-30T18:00:00.000000",4.6444878578186
"WB","2026-03-30T19:00:00.000000",4.67717933654785
"WB","2026-03-30T20:00:00.000000",4.70027017593384
"WB","2026-03-30T21:00:00.000000",4.71955728530884
"WB","2026-03-30T22:00:00.000000",4.73768472671509
"WB","2026-03-30T23:00:00.000000",4.75488662719727
"WB","2026-03-31T00:00:00.000000",4.78399515151978
"WB","2026-03-31T01:00:00.000000",4.53005266189575
"WB","2026-03-31T02:00:00.000000",4.45397710800171
"WB","2026-03-31T03:00:00.000000",4.48735809326172
"WB","2026-03-31T04:00:00.000000",4.5141863822937
"WB","2026-03-31T05:00:00.000000",4.51469755172729
"WB","2026-03-31T06:00:00.000000",4.51945400238037
"WB","2026-03-31T07:00:00.000000",4.52115821838379
"WB","2026-03-31T08:00:00.000000",4.52028703689575
"WB","2026-03-31T09:00:00.000000",4.52204084396362
"WB","2026-03-31T10:00:00.000000",4.52278709411621
"WB","2026-03-31T11:00:00.000000",4.52127647399902
"WB","2026-03-31T12:00:00.000000",4.51848602294922
"WB","2026-03-31T13:00:00.000000",4.51360702514648
"WB","2026-03-31T14:00:00.000000",4.50852870941162
"WB","2026-03-31T15:00:00.000000",4.50965356826782
"WB","2026-03-31T16:00:00.000000",4.53196668624878
"WB","2026-03-31T17:00:00.000000",4.55454015731812
"WB","2026-03-31T18:00:00.000000",4.58056497573853
"WB","2026-03-31T19:00:00.000000",4.60292291641235
"WB","2026-03-31T20:00:00.000000",4.61037492752075
"WB","2026-03-31T21:00:00.000000",4.62384366989136
"WB","2026-03-31T22:00:00.000000",4.64908790588379
"WB","2026-03-31T23:00:00.000000",4.66688537597656
"WB","2026-04-01T00:00:00.000000",4.67384958267212
"WB","2026-04-01T01:00:00.000000",4.64995145797729
"WB","2026-04-01T02:00:00.000000",4.61969470977783
"WB","2026-04-01T03:00:00.000000",4.60152673721313
"WB","2026-04-01T04:00:00.000000",4.64048337936401
"WB","2026-04-01T05:00:00.000000",4.69121646881104
"WB","2026-04-01T06:00:00.000000",4.70416593551636
"WB","2026-04-01T07:00:00.000000",4.71201276779175
"WB","2026-04-01T08:00:00.000000",4.71728658676147
"WB","2026-04-01T09:00:00.000000",4.71955537796021
"WB","2026-04-01T10:00:00.000000",4.72324371337891
"WB","2026-04-01T11:00:00.000000",4.72957181930542
"WB","2026-04-01T12:00:00.000000",4.73657178878784
"WB","2026-04-01T13:00:00.000000",4.74092054367065
"WB","2026-04-01T14:00:00.000000",4.74475049972534
"WB","2026-04-01T15:00:00.000000",4.74783134460449
"WB","2026-04-01T16:00:00.000000",4.74905490875244
"WB","2026-04-01T17:00:00.000000",4.79244136810303
"WB","2026-04-01T18:00:00.000000",4.86869525909424
"WB","2026-04-01T19:00:00.000000",4.90309381484985
"WB","2026-04-01T20:00:00.000000",4.91705560684204
"WB","2026-04-01T21:00:00.000000",4.92221975326538
"WB","2026-04-01T22:00:00.000000",4.92788457870483
"WB","2026-04-01T23:00:00.000000",4.94039678573608
"WB","2026-04-02T00:00:00.000000",4.94365835189819
"WB","2026-04-02T01:00:00.000000",4.93996572494507
"WB","2026-04-02T02:00:00.000000",4.92663192749023
"WB","2026-04-02T03:00:00.000000",4.91382741928101
"WB","2026-04-02T04:00:00.000000",4.90852832794189
"WB","2026-04-02T05:00:00.000000",4.94278001785278
"WB","2026-04-02T06:00:00.000000",4.96284580230713
"WB","2026-04-02T07:00:00.000000",4.95341491699219
"WB","2026-04-02T08:00:00.000000",4.95002508163452
"WB","2026-04-02T09:00:00.000000",4.95389032363892
"WB","2026-04-02T10:00:00.000000",4.9634485244751
"WB","2026-04-02T11:00:00.000000",4.96423482894897
"WB","2026-04-02T12:00:00.000000",4.95149374008179
"WB","2026-04-02T13:00:00.000000",4.93045806884766
"WB","2026-04-02T14:00:00.000000",4.87544536590576
"WB","2026-04-02T15:00:00.000000",4.82430839538574
"WB","2026-04-02T16:00:00.000000",4.78807783126831
"WB","2026-04-02T17:00:00.000000",4.77849721908569
"WB","2026-04-02T18:00:00.000000",4.79139614105225
"WB","2026-04-02T19:00:00.000000",4.82680559158325
"WB","2026-04-02T20:00:00.000000",4.83158016204834
"WB","2026-04-02T21:00:00.000000",4.84247398376465
"WB","2026-04-02T22:00:00.000000",4.85408115386963
"WB","2026-04-02T23:00:00.000000",4.85977554321289
"WB","2026-04-03T00:00:00.000000",4.85975742340088
"WB","2026-04-03T01:00:00.000000",4.86068296432495
"WB","2026-04-03T02:00:00.000000",4.82432222366333
"WB","2026-04-03T03:00:00.000000",4.75991201400757
"WB","2026-04-03T04:00:00.000000",4.69420623779297
"WB","2026-04-03T05:00:00.000000",4.66720199584961
"WB","2026-04-03T06:00:00.000000",4.6718955039978
"WB","2026-04-03T07:00:00.000000",4.70718574523926
"WB","2026-04-03T08:00:00.000000",4.76907968521118
"WB","2026-04-03T09:00:00.000000",4.80016279220581
"WB","2026-04-03T10:00:00.000000",4.82525396347046
"WB","2026-04-03T11:00:00.000000",4.82917356491089
"WB","2026-04-03T12:00:00.000000",4.79373550415039
"WB","2026-04-03T13:00:00.000000",4.75099182128906
"WB","2026-04-03T14:00:00.000000",4.72967052459717
"WB","2026-04-03T15:00:00.000000",4.71472549438477
"WB","2026-04-03T16:00:00.000000",4.74274635314941
"WB","2026-04-03T17:00:00.000000",4.77324819564819
"WB","2026-04-03T18:00:00.000000",4.76927137374878
"WB","2026-04-03T19:00:00.000000",4.94049787521362
"WB","2026-04-03T20:00:00.000000",5.06261587142944
"WB","2026-04-03T21:00:00.000000",5.11811876296997
"WB","2026-04-03T22:00:00.000000",5.15163707733154
"WB","2026-04-03T23:00:00.000000",5.1743426322937
"WB","2026-04-04T00:00:00.000000",5.18435525894165
"CC","2026-03-29T00:00:00.000000",5.26018476486206
"CC","2026-03-29T01:00:00.000000",5.06805324554443
"CC","2026-03-29T02:00:00.000000",5.02525520324707
"CC","2026-03-29T03:00:00.000000",5.02567863464355
"CC","2026-03-29T04:00:00.000000",4.99569416046143
"CC","2026-03-29T05:00:00.000000",4.95948886871338
"CC","2026-03-29T06:00:00.000000",4.94109773635864
"CC","2026-03-29T07:00:00.000000",4.92053604125977
"CC","2026-03-29T08:00:00.000000",4.89883852005005
"CC","2026-03-29T09:00:00.000000",4.86890363693237
"CC","2026-03-29T10:00:00.000000",4.84413480758667
"CC","2026-03-29T11:00:00.000000",4.82121801376343
"CC","2026-03-29T12:00:00.000000",4.83255004882812
"CC","2026-03-29T13:00:00.000000",4.89549922943115
"CC","2026-03-29T14:00:00.000000",4.98072290420532
"CC","2026-03-29T15:00:00.000000",5.08180618286133
"CC","2026-03-29T16:00:00.000000",5.13615274429321
"CC","2026-03-29T17:00:00.000000",5.20300054550171
"CC","2026-03-29T18:00:00.000000",5.27245092391968
"CC","2026-03-29T19:00:00.000000",5.30618524551392
"CC","2026-03-29T20:00:00.000000",5.31821632385254
"CC","2026-03-29T21:00:00.000000",5.30742740631104
"CC","2026-03-29T22:00:00.000000",5.29527473449707
"CC","2026-03-29T23:00:00.000000",5.27070283889771
"CC","2026-03-30T00:00:00.000000",5.24454164505005
"CC","2026-03-30T01:00:00.000000",5.09349775314331
"CC","2026-03-30T02:00:00.000000",5.06588745117188
"CC","2026-03-30T03:00:00.000000",5.06652307510376
"CC","2026-03-30T04:00:00.000000",5.07441186904907
"CC","2026-03-30T05:00:00.000000",5.07882022857666
"CC","2026-03-30T06:00:00.000000",5.08352899551392
"CC","2026-03-30T07:00:00.000000",5.08606481552124
"CC","2026-03-30T08:00:00.000000",5.08897638320923
"CC","2026-03-30T09:00:00.000000",5.09164953231812
"CC","2026-03-30T10:00:00.000000",5.09099674224854
"CC","2026-03-30T11:00:00.000000",5.09481525421143
"CC","2026-03-30T12:00:00.000000",5.11045551300049
"CC","2026-03-30T13:00:00.000000",5.14642143249512
"CC","2026-03-30T14:00:00.000000",5.20773124694824
"CC","2026-03-30T15:00:00.000000",5.2746524810791
"CC","2026-03-30T16:00:00.000000",5.29812431335449
"CC","2026-03-30T17:00:00.000000",5.32897281646729
