"site_id","time","temp_c"
"PC","2026-04-05T03:00:00.000000",5.21247434616089
"PC","2026-04-05T04:00:00.000000",5.24011564254761
"PC","2026-04-05T05:00:00.000000",5.16553592681885
"PC","2026-04-05T06:00:00.000000",5.1527361869812
"PC","2026-04-05T07:00:00.000000",5.13365268707275
"PC","2026-04-05T08:00:00.000000",5.13205337524414
"PC","2026-04-05T09:00:00.000000",5.1777663230896
"PC","2026-04-05T10:00:00.000000",5.19892263412476
"PC","2026-04-05T11:00:00.000000",5.2032732963562
"PC","2026-04-05T12:00:00.000000",5.20361042022705
"PC","2026-04-05T13:00:00.000000",5.20352220535278
"PC","2026-04-05T14:00:00.000000",5.20383453369141
"PC","2026-04-05T15:00:00.000000",5.20580005645752
"PC","2026-04-05T16:00:00.000000",5.20976257324219
"PC","2026-04-05T17:00:00.000000",5.25129556655884
"PC","2026-04-05T18:00:00.000000",5.25559568405151
"PC","2026-04-05T19:00:00.000000",5.23741245269775
"PC","2026-04-05T20:00:00.000000",5.230553150177
"PC","2026-04-05T21:00:00.000000",5.24846744537354
"PC","2026-04-05T22:00:00.000000",5.26017618179321
"PC","2026-04-05T23:00:00.000000",5.26096725463867
"PC","2026-04-06T00:00:00.000000",5.26087141036987
"PV","2026-03-31T00:00:00.000000",4.49642515182495
"PV","2026-03-31T01:00:00.000000",4.22810983657837
"PV","2026-03-31T02:00:00.000000",4.13501501083374
"PV","2026-03-31T03:00:00.000000",4.12602424621582
"PV","2026-03-31T04:00:00.000000",4.10858631134033
"PV","2026-03-31T05:00:00.000000",4.12303495407104
"PV","2026-03-31T06:00:00.000000",4.12894296646118
"PV","2026-03-31T07:00:00.000000",4.14962959289551
"PV","2026-03-31T08:00:00.000000",4.14962959289551
"PV","2026-03-31T09:00:00.000000",4.14962959289551
"PV","2026-03-31T10:00:00.000000",4.14962959289551
"PV","2026-03-31T11:00:00.000000",4.1447958946228
"PV","2026-03-31T12:00:00.000000",4.15748691558838
"PV","2026-03-31T13:00:00.000000",4.16186857223511
"PV","2026-03-31T14:00:00.000000",4.16324377059937
"PV","2026-03-31T15:00:00.000000",4.16041421890259
"PV","2026-03-31T16:00:00.000000",4.17025184631348
"PV","2026-03-31T17:00:00.000000",4.19370412826538
"PV","2026-03-31T18:00:00.000000",4.21465349197388
"PV","2026-03-31T19:00:00.000000",4.2537899017334
"PV","2026-03-31T20:00:00.000000",4.27186584472656
"PV","2026-03-31T21:00:00.000000",4.27186584472656
"PV","2026-03-31T22:00:00.000000",4.27186584472656
"PV","2026-03-31T23:00:00.000000",4.30634832382202
"PV","2026-04-01T00:00:00.000000",4.30871486663818
"PV","2026-04-01T01:00:00.000000",4.30476236343384
"PV","2026-04-01T02:00:00.000000",4.29806327819824
"PV","2026-04-01T03:00:00.000000",4.28275394439697
"PV","2026-04-01T04:00:00.000000",4.25956201553345
"PV","2026-04-01T05:00:00.000000",4.24690389633179
"PV","2026-04-01T06:00:00.000000",4.26899385452271
"PV","2026-04-01T07:00:00.000000",4.30446910858154
"PV","2026-04-01T08:00:00.000000",4.30859899520874
"PV","2026-04-01T09:00:00.000000",4.30875968933105
"PV","2026-04-01T10:00:00.000000",4.30875968933105
"PV","2026-04-01T11:00:00.000000",4.29583835601807
"PV","2026-04-01T12:00:00.000000",4.30179023742676
"PV","2026-04-01T13:00:00.000000",4.31280612945557
"PV","2026-04-01T14:00:00.000000",4.32124853134155
"PV","2026-04-01T15:00:00.000000",4.32555723190308
"PV","2026-04-01T16:00:00.000000",4.35770750045776
"PV","2026-04-01T17:00:00.000000",4.4098219871521
"PV","2026-04-01T18:00:00.000000",4.4377293586731
"PV","2026-04-01T19:00:00.000000",4.43756198883057
"PV","2026-04-01T20:00:00.000000",4.42140769958496
"PV","2026-04-01T21:00:00.000000",4.42140769958496
"PV","2026-04-01T22:00:00.000000",4.42140769958496
"PV","2026-04-01T23:00:00.000000",4.42140769958496
"PV","2026-04-02T00:00:00.000000",4.55622529983521
"PV","2026-04-02T01:00:00.000000",4.53105878829956
"PV","2026-04-02T02:00:00.000000",4.52693843841553
"PV","2026-04-02T03:00:00.000000",4.52362680435181
"PV","2026-04-02T04:00:00.000000",4.52281665802002
"PV","2026-04-02T05:00:00.000000",4.52054929733276
"PV","2026-04-02T06:00:00.000000",4.50312328338623
"PV","2026-04-02T07:00:00.000000",4.51715803146362
"PV","2026-04-02T08:00:00.000000",4.54516410827637
"PV","2026-04-02T09:00:00.000000",4.55485725402832
"PV","2026-04-02T10:00:00.000000",4.55485725402832
"PV","2026-04-02T11:00:00.000000",4.55485725402832
"PV","2026-04-02T12:00:00.000000",4.56023693084717
"PV","2026-04-02T13:00:00.000000",4.56063842773438
"PV","2026-04-02T14:00:00.000000",4.56095838546753
"PV","2026-04-02T15:00:00.000000",4.557776927948
"PV","2026-04-02T16:00:00.000000",4.55531454086304
"PV","2026-04-02T17:00:00.000000",4.55521678924561
"PV","2026-04-02T18:00:00.000000",4.55928993225098
"PV","2026-04-02T19:00:00.000000",4.56998014450073
"PV","2026-04-02T20:00:00.000000",4.57821416854858
"PV","2026-04-02T21:00:00.000000",4.59393358230591
"PV","2026-04-02T22:00:00.000000",4.5940113067627
"PV","2026-04-02T23:00:00.000000",4.5940113067627
"PV","2026-04-03T00:00:00.000000",4.63785648345947
"PV","2026-04-03T01:00:00.000000",4.69411659240723
"PV","2026-04-03T02:00:00.000000",4.69469785690308
"PV","2026-04-03T03:00:00.000000",4.69469118118286
"PV","2026-04-03T04:00:00.000000",4.69469594955444
"PV","2026-04-03T05:00:00.000000",4.69382286071777
"PV","2026-04-03T06:00:00.000000",4.68842458724976
"PV","2026-04-03T07:00:00.000000",4.69468259811401
"PV","2026-04-03T08:00:00.000000",4.69469833374023
"PV","2026-04-03T09:00:00.000000",4.69469833374023
"PV","2026-04-03T10:00:00.000000",4.69469833374023
"PV","2026-04-03T11:00:00.000000",4.69469833374023
"PV","2026-04-03T12:00:00.000000",4.69469833374023
"PV","2026-04-03T13:00:00.000000",4.69469833374023
"PV","2026-04-03T14:00:00.000000",4.71235322952271
"PV","2026-04-03T15:00:00.000000",4.71474170684814
"PV","2026-04-03T16:00:00.000000",4.70729207992554
"PV","2026-04-03T17:00:00.000000",4.70498847961426
"PV","2026-04-03T18:00:00.000000",4.73382186889648
"PV","2026-04-03T19:00:00.000000",4.77272081375122
"PV","2026-04-03T20:00:00.000000",4.80074262619019
"PV","2026-04-03T21:00:00.000000",4.80638647079468
"PV","2026-04-03T22:00:00.000000",4.81008672714233
"PV","2026-04-03T23:00:00.000000",4.80944633483887
"PV","2026-04-04T00:00:00.000000",4.80944633483887
"PV","2026-04-04T01:00:00.000000",4.9186315536499
"PV","2026-04-04T02:00:00.000000",4.91663789749146
"PV","2026-04-04T03:00:00.000000",4.91595554351807
"PV","2026-04-04T04:00:00.000000",4.91592359542847
"PV","2026-04-04T05:00:00.000000",4.91454648971558
"PV","2026-04-04T06:00:00.000000",4.90394687652588
"PV","2026-04-04T07:00:00.000000",4.89856863021851
"PV","2026-04-04T08:00:00.000000",4.91675996780396
"PV","2026-04-04T09:00:00.000000",4.91814279556274
"PV","2026-04-04T10:00:00.000000",4.91814231872559
"PV","2026-04-04T11:00:00.000000",4.91814231872559
"PV","2026-04-04T12:00:00.000000",4.91814231872559
"PV","2026-04-04T13:00:00.000000",4.91814231872559
"PV","2026-04-04T14:00:00.000000",4.91814279556274
"PV","2026-04-04T15:00:00.000000",4.93125009536743
"PV","2026-04-04T16:00:00.000000",4.93103361129761
"PV","2026-04-04T17:00:00.000000",4.93010473251343
"PV","2026-04-04T18:00:00.000000",4.93480014801025
"PV","2026-04-04T19:00:00.000000",4.96772336959839
"PV","2026-04-04T20:00:00.000000",5.01162672042847
"PV","2026-04-04T21:00:00.000000",5.06955289840698
"PV","2026-04-04T22:00:00.000000",5.10537338256836
"PV","2026-04-04T23:00:00.000000",5.10537147521973
"PV","2026-04-05T00:00:00.000000",5.10537147521973
"PV","2026-04-05T01:00:00.000000",5.16581058502197
"PV","2026-04-05T02:00:00.000000",5.18090486526489
"PV","2026-04-05T03:00:00.000000",5.20493316650391
"PV","2026-04-05T04:00:00.000000",5.2095103263855
"PV","2026-04-05T05:00:00.000000",5.20494031906128
"PV","2026-04-05T06:00:00.000000",5.19311618804932
"PV","2026-04-05T07:00:00.000000",5.17986345291138
"PV","2026-04-05T08:00:00.000000",5.18145990371704
"PV","2026-04-05T09:00:00.000000",5.18929815292358
"PV","2026-04-05T10:00:00.000000",5.20910739898682
"PV","2026-04-05T11:00:00.000000",5.23223876953125
"PV","2026-04-05T12:00:00.000000",5.23223876953125
"PV","2026-04-05T13:00:00.000000",5.22786378860474
"PV","2026-04-05T14:00:00.000000",5.22899055480957
"PV","2026-04-05T15:00:00.000000",5.23321104049683
"PV","2026-04-05T16:00:00.000000",5.24004220962524
"PV","2026-04-05T17:00:00.000000",5.24621438980103
"PV","2026-04-05T18:00:00.000000",5.25840330123901
"PV","2026-04-05T19:00:00.000000",5.29114770889282
"PV","2026-04-05T20:00:00.000000",5.3268461227417
"PV","2026-04-05T21:00:00.000000",5.35410785675049
"PV","2026-04-05T22:00:00.000000",5.37093496322632
"PV","2026-04-05T23:00:00.000000",5.39964818954468
"PV","2026-04-06T00:00:00.000000",5.40596771240234
"SH","2026-03-31T00:00:00.000000",4.77888870239258
"SH","2026-03-31T01:00:00.000000",4.24996328353882
"SH","2026-03-31T02:00:00.000000",3.92733812332153
"SH","2026-03-31T03:00:00.000000",3.88380098342896
"SH","2026-03-31T04:00:00.000000",3.87830018997192
"SH","2026-03-31T05:00:00.000000",3.91978430747986
"SH","2026-03-31T06:00:00.000000",3.95936608314514
"SH","2026-03-31T07:00:00.000000",4.09284353256226
"SH","2026-03-31T08:00:00.000000",4.09005451202393
"SH","2026-03-31T09:00:00.000000",4.09005451202393
"SH","2026-03-31T10:00:00.000000",4.09005451202393
"SH","2026-03-31T11:00:00.000000",4.09005451202393
"SH","2026-03-31T12:00:00.000000",3.92156672477722
"SH","2026-03-31T13:00:00.000000",3.91522908210754
"SH","2026-03-31T14:00:00.000000",3.89411544799805
"SH","2026-03-31T15:00:00.000000",3.89398169517517
"SH","2026-03-31T16:00:00.000000",3.89355540275574
"SH","2026-03-31T17:00:00.000000",3.93967056274414
"SH","2026-03-31T18:00:00.000000",3.98662447929382
"SH","2026-03-31T19:00:00.000000",4.11891555786133
"SH","2026-03-31T20:00:00.000000",4.1271858215332
"SH","2026-03-31T21:00:00.000000",4.12631559371948
"SH","2026-03-31T22:00:00.000000",4.1258487701416
"SH","2026-03-31T23:00:00.000000",4.1258487701416
"SH","2026-04-01T00:00:00.000000",3.97905015945435
"SH","2026-04-01T01:00:00.000000",4.22480535507202
"SH","2026-04-01T02:00:00.000000",4.67368936538696
"SH","2026-04-01T03:00:00.000000",4.78360652923584
"SH","2026-04-01T04:00:00.000000",4.80251932144165
"SH","2026-04-01T05:00:00.000000",4.82929944992065
"SH","2026-04-01T06:00:00.000000",4.87988901138306
"SH","2026-04-01T07:00:00.000000",4.94812726974487
"SH","2026-04-01T08:00:00.000000",5.07160472869873
"SH","2026-04-01T09:00:00.000000",5.06494331359863
"SH","2026-04-01T10:00:00.000000",5.062744140625
"SH","2026-04-01T11:00:00.000000",5.06401062011719
"SH","2026-04-01T12:00:00.000000",4.99792432785034
"SH","2026-04-01T13:00:00.000000",4.89302921295166
"SH","2026-04-01T14:00:00.000000",4.90597295761108
"SH","2026-04-01T15:00:00.000000",4.93294286727905
"SH","2026-04-01T16:00:00.000000",4.95676183700562
"SH","2026-04-01T17:00:00.000000",4.95518255233765
"SH","2026-04-01T18:00:00.000000",5.00884628295898
"SH","2026-04-01T19:00:00.000000",5.04200315475464
"SH","2026-04-01T20:00:00.000000",5.19751691818237
"SH","2026-04-01T21:00:00.000000",5.19527149200439
"SH","2026-04-01T22:00:00.000000",5.19464683532715
"SH","2026-04-01T23:00:00.000000",5.19464683532715
"SH","2026-04-02T00:00:00.000000",5.19464683532715
"SH","2026-04-02T01:00:00.000000",4.92247915267944
"SH","2026-04-02T02:00:00.000000",4.85165071487427
"SH","2026-04-02T03:00:00.000000",4.82221269607544
"SH","2026-04-02T04:00:00.000000",4.82100391387939
"SH","2026-04-02T05:00:00.000000",4.84097480773926
"SH","2026-04-02T06:00:00.000000",4.87865209579468
"SH","2026-04-02T07:00:00.000000",4.93407249450684
"SH","2026-04-02T08:00:00.000000",5.01864242553711
"SH","2026-04-02T09:00:00.000000",5.01497650146484
"SH","2026-04-02T10:00:00.000000",5.01497650146484
"SH","2026-04-02T11:00:00.000000",5.01497650146484
"SH","2026-04-02T12:00:00.000000",5.01497650146484
"SH","2026-04-02T13:00:00.000000",4.90660810470581
"SH","2026-04-02T14:00:00.000000",4.88627195358276
"SH","2026-04-02T15:00:00.000000",4.83692121505737
"SH","2026-04-02T16:00:00.000000",4.81563282012939
"SH","2026-04-02T17:00:00.000000",4.83181142807007
"SH","2026-04-02T18:00:00.000000",4.83149242401123
"SH","2026-04-02T19:00:00.000000",4.89659547805786
"SH","2026-04-02T20:00:00.000000",4.9320068359375
"SH","2026-04-02T21:00:00.000000",4.9812479019165
"SH","2026-04-02T22:00:00.000000",4.97987174987793
"SH","2026-04-02T23:00:00.000000",4.97987174987793
"SH","2026-04-03T00:00:00.000000",4.97987174987793
"SH","2026-04-03T01:00:00.000000",4.89836072921753
"SH","2026-04-03T02:00:00.000000",4.92269515991211
"SH","2026-04-03T03:00:00.000000",4.89300298690796
"SH","2026-04-03T04:00:00.000000",4.85082817077637
"SH","2026-04-03T05:00:00.000000",4.8276948928833
"SH","2026-04-03T06:00:00.000000",4.76807117462158
"SH","2026-04-03T07:00:00.000000",4.81034564971924
"SH","2026-04-03T08:00:00.000000",4.88848447799683
"SH","2026-04-03T09:00:00.000000",4.95646667480469
"SH","2026-04-03T10:00:00.000000",4.99810981750488
"SH","2026-04-03T11:00:00.000000",4.99810981750488
"SH","2026-04-03T12:00:00.000000",4.99810981750488
"SH","2026-04-03T13:00:00.000000",4.99810981750488
"SH","2026-04-03T14:00:00.000000",4.77443599700928
"SH","2026-04-03T15:00:00.000000",4.77166223526001
"SH","2026-04-03T16:00:00.000000",4.75152444839478
"SH","2026-04-03T17:00:00.000000",4.75076818466187
"SH","2026-04-03T18:00:00.000000",4.73034000396729
"SH","2026-04-03T19:00:00.000000",4.73996686935425
"SH","2026-04-03T20:00:00.000000",4.80708646774292
"SH","2026-04-03T21:00:00.000000",4.80836248397827
"SH","2026-04-03T22:00:00.000000",4.98408222198486
"SH","2026-04-03T23:00:00.000000",5.01265144348145
"SH","2026-04-04T00:00:00.000000",5.00569534301758
"SH","2026-04-04T01:00:00.000000",5.05168676376343
"SH","2026-04-04T02:00:00.000000",4.7998571395874
"SH","2026-04-04T03:00:00.000000",4.7629337310791
"SH","2026-04-04T04:00:00.000000",4.72219562530518
"SH","2026-04-04T05:00:00.000000",4.69337797164917
"SH","2026-04-04T06:00:00.000000",4.67465782165527
"SH","2026-04-04T07:00:00.000000",4.67272901535034
"SH","2026-04-04T08:00:00.000000",4.74539566040039
"SH","2026-04-04T09:00:00.000000",4.76890659332275
"SH","2026-04-04T10:00:00.000000",4.99042177200317
"SH","2026-04-04T11:00:00.000000",5.00443267822266
"SH","2026-04-04T12:00:00.000000",5.00443267822266
"SH","2026-04-04T13:00:00.000000",5.00443267822266
"SH","2026-04-04T14:00:00.000000",5.00443267822266
"SH","2026-04-04T15:00:00.000000",4.78511381149292
"SH","2026-04-04T16:00:00.000000",4.79400682449341
"SH","2026-04-04T17:00:00.000000",4.84326696395874
"SH","2026-04-04T18:00:00.000000",4.9536919593811
"SH","2026-04-04T19:00:00.000000",4.9379997253418
"SH","2026-04-04T20:00:00.000000",4.89457225799561
"SH","2026-04-04T21:00:00.000000",4.87810230255127
"SH","2026-04-04T22:00:00.000000",4.92205238342285
"SH","2026-04-04T23:00:00.000000",4.92205238342285
"SH","2026-04-05T00:00:00.000000",4.92205238342285
"SH","2026-04-05T01:00:00.000000",4.92205238342285
"SH","2026-04-05T02:00:00.000000",5.27726888656616
"SH","2026-04-05T03:00:00.000000",5.29881000518799
"SH","2026-04-05T04:00:00.000000",5.30107879638672
"SH","2026-04-05T05:00:00.000000",5.27441740036011
"SH","2026-04-05T06:00:00.000000",5.24837589263916
"SH","2026-04-05T07:00:00.000000",5.19542837142944
"SH","2026-04-05T08:00:00.000000",5.1819314956665
"SH","2026-04-05T09:00:00.000000",5.24245023727417
"SH","2026-04-05T10:00:00.000000",5.25659942626953
"SH","2026-04-05T11:00:00.000000",5.25714683532715
"SH","2026-04-05T12:00:00.000000",5.25717163085938
"SH","2026-04-05T13:00:00.000000",5.2571496963501
"SH","2026-04-05T14:00:00.000000",5.26695823669434
"SH","2026-04-05T15:00:00.000000",5.10020065307617
"SH","2026-04-05T16:00:00.000000",5.05189037322998
"SH","2026-04-05T17:00:00.000000",5.00965070724487
"SH","2026-04-05T18:00:00.000000",4.93817853927612
"SH","2026-04-05T19:00:00.000000",4.92529678344727
"SH","2026-04-05T20:00:00.000000",4.89485788345337
"SH","2026-04-05T21:00:00.000000",4.97398233413696
"SH","2026-04-05T22:00:00.000000",5.01275205612183
"SH","2026-04-05T23:00:00.000000",5.08097171783447
"SH","2026-04-06T00:00:00.000000",5.19452476501465
"WB","2026-03-31T00:00:00.000000",4.78399515151978
"WB","2026-03-31T01:00:00.000000",4.53005266189575
"WB","2026-03-31T02:00:00.000000",4.45397710800171
"WB","2026-03-31T03:00:00.000000",4.48735809326172
"WB","2026-03-31T04:00:00.000000",4.5141863822937
"WB","2026-03-31T05:00:00.000000",4.51469755172729
"WB","2026-03-31T06:00:00.000000",4.51945400238037
"WB","2026-03-31T07:00:00.000000",4.52115821838379
"WB","2026-03-31T08:00:00.000000",4.52028703689575
"WB","2026-03-31T09:00:00.000000",4.52204084396362
"WB","2026-03-31T10:00:00.000000",4.52278709411621
"WB","2026-03-31T11:00:00.000000",4.52127647399902
"WB","2026-03-31T12:00:00.000000",4.51848602294922
"WB","2026-03-31T13:00:00.000000",4.51360702514648
"WB","2026-03-31T14:00:00.000000",4.50852870941162
"WB","2026-03-31T15:00:00.000000",4.50965356826782
"WB","2026-03-31T16:00:00.000000",4.53196668624878
"WB","2026-03-31T17:00:00.000000",4.55454015731812
"WB","2026-03-31T18:00:00.000000",4.58056497573853
"WB","2026-03-31T19:00:00.000000",4.60292291641235
"WB","2026-03-31T20:00:00.000000",4.61037492752075
"WB","2026-03-31T21:00:00.000000",4.62384366989136
"WB","2026-03-31T22:00:00.000000",4.64908790588379
"WB","2026-03-31T23:00:00.000000",4.66688537597656
"WB","2026-04-01T00:00:00.000000",4.67384958267212
"WB","2026-04-01T01:00:00.000000",4.37090349197388
"WB","2026-04-01T02:00:00.000000",4.26534223556519
"WB","2026-04-01T03:00:00.000000",4.24284172058105
"WB","2026-04-01T04:00:00.000000",4.2771635055542
"WB","2026-04-01T05:00:00.000000",4.32595539093018
"WB","2026-04-01T06:00:00.000000",4.34105825424194
"WB","2026-04-01T07:00:00.000000",4.34961891174316
"WB","2026-04-01T08:00:00.000000",4.35496759414673
"WB","2026-04-01T09:00:00.000000",4.35810327529907
"WB","2026-04-01T10:00:00.000000",4.36106157302856
"WB","2026-04-01T11:00:00.000000",4.36789608001709
"WB","2026-04-01T12:00:00.000000",4.37137174606323
"WB","2026-04-01T13:00:00.000000",4.37755155563354
"WB","2026-04-01T14:00:00.000000",4.38130521774292
"WB","2026-04-01T15:00:00.000000",4.38044881820679
"WB","2026-04-01T16:00:00.000000",4.41996812820435
"WB","2026-04-01T17:00:00.000000",4.54232120513916
"WB","2026-04-01T18:00:00.000000",4.6365122795105
"WB","2026-04-01T19:00:00.000000",4.67724466323853
"WB","2026-04-01T20:00:00.000000",4.69667434692383
"WB","2026-04-01T21:00:00.000000",4.70457220077515
"WB","2026-04-01T22:00:00.000000",4.70940065383911
"WB","2026-04-01T23:00:00.000000",4.7460675239563
"WB","2026-04-02T00:00:00.000000",4.78683090209961
"WB","2026-04-02T01:00:00.000000",4.65786552429199
"WB","2026-04-02T02:00:00.000000",4.61561155319214
"WB","2026-04-02T03:00:00.000000",4.60313558578491
"WB","2026-04-02T04:00:00.000000",4.59650659561157
"WB","2026-04-02T05:00:00.000000",4.60724115371704
"WB","2026-04-02T06:00:00.000000",4.63344669342041
"WB","2026-04-02T07:00:00.000000",4.64281415939331
"WB","2026-04-02T08:00:00.000000",4.6456413269043
"WB","2026-04-02T09:00:00.000000",4.64592361450195
"WB","2026-04-02T10:00:00.000000",4.6492166519165
"WB","2026-04-02T11:00:00.000000",4.64738273620605
"WB","2026-04-02T12:00:00.000000",4.623863697052
"WB","2026-04-02T13:00:00.000000",4.59873199462891
"WB","2026-04-02T14:00:00.000000",4.55362176895142
"WB","2026-04-02T15:00:00.000000",4.52127599716187
"WB","2026-04-02T16:00:00.000000",4.50226545333862
"WB","2026-04-02T17:00:00.000000",4.49302816390991
"WB","2026-04-02T18:00:00.000000",4.49942636489868
"WB","2026-04-02T19:00:00.000000",4.52946901321411
"WB","2026-04-02T20:00:00.000000",4.53508996963501
"WB","2026-04-02T21:00:00.000000",4.54202890396118
"WB","2026-04-02T22:00:00.000000",4.54864311218262
"WB","2026-04-02T23:00:00.000000",4.55127048492432
"WB","2026-04-03T00:00:00.000000",4.55113220214844
"WB","2026-04-03T01:00:00.000000",4.56951856613159
"WB","2026-04-03T02:00:00.000000",4.55470609664917
"WB","2026-04-03T03:00:00.000000",4.52722311019897
"WB","2026-04-03T04:00:00.000000",4.5129771232605
"WB","2026-04-03T05:00:00.000000",4.51412582397461
"WB","2026-04-03T06:00:00.000000",4.5199408531189
"WB","2026-04-03T07:00:00.000000",4.5357403755188
"WB","2026-04-03T08:00:00.000000",4.56780338287354
"WB","2026-04-03T09:00:00.000000",4.58278656005859
"WB","2026-04-03T10:00:00.000000",4.59689664840698
"WB","2026-04-03T11:00:00.000000",4.59749364852905
"WB","2026-04-03T12:00:00.000000",4.59264755249023
"WB","2026-04-03T13:00:00.000000",4.5803656578064
"WB","2026-04-03T14:00:00.000000",4.56980466842651
"WB","2026-04-03T15:00:00.000000",4.56222295761108
"WB","2026-04-03T16:00:00.000000",4.57266807556152
"WB","2026-04-03T17:00:00.000000",4.58683443069458
"WB","2026-04-03T18:00:00.000000",4.59020376205444
"WB","2026-04-03T19:00:00.000000",4.70299100875854
"WB","2026-04-03T20:00:00.000000",4.79595518112183
"WB","2026-04-03T21:00:00.000000",4.85261106491089
"WB","2026-04-03T22:00:00.000000",4.88884305953979
"WB","2026-04-03T23:00:00.000000",4.91383075714111
"WB","2026-04-04T00:00:00.000000",4.92389631271362
"WB","2026-04-04T01:00:00.000000",4.9205527305603
"WB","2026-04-04T02:00:00.000000",4.91655731201172
"WB","2026-04-04T03:00:00.000000",4.9140477180481
"WB","2026-04-04T04:00:00.000000",4.90711164474487
"WB","2026-04-04T05:00:00.000000",4.90984964370728
"WB","2026-04-04T06:00:00.000000",4.99176931381226
"WB","2026-04-04T07:00:00.000000",5.05013656616211
"WB","2026-04-04T08:00:00.000000",5.03333902359009
"WB","2026-04-04T09:00:00.000000",5.04244518280029
"WB","2026-04-04T10:00:00.000000",5.06259393692017
"WB","2026-04-04T11:00:00.000000",5.07113265991211
"WB","2026-04-04T12:00:00.000000",5.07954120635986
"WB","2026-04-04T13:00:00.000000",5.07699203491211
"WB","2026-04-04T14:00:00.000000",5.07465553283691
"WB","2026-04-04T15:00:00.000000",5.0798807144165
"WB","2026-04-04T16:00:00.000000",5.10458374023438
"WB","2026-04-04T17:00:00.000000",5.14267683029175
"WB","2026-04-04T18:00:00.000000",5.16179990768433
"WB","2026-04-04T19:00:00.000000",5.16806173324585
"WB","2026-04-04T20:00:00.000000",5.17300367355347
"WB","2026-04-04T21:00:00.000000",5.18773460388184
"WB","2026-04-04T22:00:00.000000",5.20884370803833
"WB","2026-04-04T23:00:00.000000",5.24150466918945
"WB","2026-04-05T00:00:00.000000",5.27769374847412
"WB","2026-04-05T01:00:00.000000",5.29416799545288
"WB","2026-04-05T02:00:00.000000",5.29695653915405
"WB","2026-04-05T03:00:00.000000",5.28058671951294
"WB","2026-04-05T04:00:00.000000",5.22204685211182
"WB","2026-04-05T05:00:00.000000",5.15036821365356
"WB","2026-04-05T06:00:00.000000",5.12413215637207
"WB","2026-04-05T07:00:00.000000",5.161292552948
"WB","2026-04-05T08:00:00.000000",5.25995349884033
"WB","2026-04-05T09:00:00.000000",5.28144216537476
"WB","2026-04-05T10:00:00.000000",5.27806520462036
"WB","2026-04-05T11:00:00.000000",5.26190137863159
"WB","2026-04-05T12:00:00.000000",5.25784873962402
"WB","2026-04-05T13:00:00.000000",5.25190114974976
"WB","2026-04-05T14:00:00.000000",5.2590765953064
"WB","2026-04-05T15:00:00.000000",5.2625617980957
"WB","2026-04-05T16:00:00.000000",5.26249217987061
"WB","2026-04-05T17:00:00.000000",5.27804183959961
"WB","2026-04-05T18:00:00.000000",5.29357385635376
"WB","2026-04-05T19:00:00.000000",5.28027296066284
"WB","2026-04-05T20:00:00.000000",5.26010322570801
"WB","2026-04-05T21:00:00.000000",5.27062320709229
"WB","2026-04-05T22:00:00.000000",5.2997350692749
"WB","2026-04-05T23:00:00.000000",5.32484102249146
"WB","2026-04-06T00:00:00.000000",5.33726692199707
"CC","2026-03-31T00:00:00.000000",5.35619640350342
"CC","2026-03-31T01:00:00.000000",5.21097230911255
"CC","2026-03-31T02:00:00.000000",5.20029163360596
"CC","2026-03-31T03:00:00.000000",5.21141052246094
"CC","2026-03-31T04:00:00.000000",5.21977663040161
"CC","2026-03-31T05:00:00.000000",5.22525548934937
"CC","2026-03-31T06:00:00.000000",5.22634172439575
"CC","2026-03-31T07:00:00.000000",5.22924518585205
"CC","2026-03-31T08:00:00.000000",5.22862148284912
"CC","2026-03-31T09:00:00.000000",5.22182369232178
"CC","2026-03-31T10:00:00.000000",5.21496725082397
"CC","2026-03-31T11:00:00.000000",5.21565532684326
"CC","2026-03-31T12:00:00.000000",5.22717666625977
"CC","2026-03-31T13:00:00.000000",5.24477815628052
"CC","2026-03-31T14:00:00.000000",5.30264282226562
"CC","2026-03-31T15:00:00.000000",5.34678506851196
"CC","2026-03-31T16:00:00.000000",5.41772699356079
"CC","2026-03-31T17:00:00.000000",5.50733947753906
"CC","2026-03-31T18:00:00.000000",5.59170055389404
"CC","2026-03-31T19:00:00.000000",5.61111450195312
"CC","2026-03-31T20:00:00.000000",5.61566257476807
"CC","2026-03-31T21:00:00.000000",5.59460210800171
"CC","2026-03-31T22:00:00.000000",5.57165908813477
"CC","2026-03-31T23:00:00.000000",5.54809188842773
"CC","2026-04-01T00:00:00.000000",5.53696441650391
"CC","2026-04-01T01:00:00.000000",5.66932821273804
"CC","2026-04-01T02:00:00.000000",5.74041080474854
"CC","2026-04-01T03:00:00.000000",5.76021718978882
"CC","2026-04-01T04:00:00.000000",5.77610921859741
"CC","2026-04-01T05:00:00.000000",5.78888416290283
"CC","2026-04-01T06:00:00.000000",5.79617309570312
"CC","2026-04-01T07:00:00.000000",5.7885913848877
"CC","2026-04-01T08:00:00.000000",5.78648662567139
"CC","2026-04-01T09:00:00.000000",5.78621053695679
"CC","2026-04-01T10:00:00.000000",5.77943229675293
"CC","2026-04-01T11:00:00.000000",5.77734136581421
"CC","2026-04-01T12:00:00.000000",5.78696966171265
"CC","2026-04-01T13:00:00.000000",5.81618356704712
"CC","2026-04-01T14:00:00.000000",5.86489200592041
"CC","2026-04-01T15:00:00.000000",5.9359917640686
"CC","2026-04-01T16:00:00.000000",5.99567174911499
"CC","2026-04-01T17:00:00.000000",6.06556272506714
