"site_id","time","temp_c"
"PC","2026-05-02T03:00:00.000000",9.21419620513916
"PC","2026-05-02T04:00:00.000000",9.25601863861084
"PC","2026-05-02T05:00:00.000000",9.259596824646
"PC","2026-05-02T06:00:00.000000",9.24303150177002
"PC","2026-05-02T07:00:00.000000",9.18952751159668
"PC","2026-05-02T08:00:00.000000",9.18299770355225
"PC","2026-05-02T09:00:00.000000",9.18276119232178
"PC","2026-05-02T10:00:00.000000",9.18269348144531
"PC","2026-05-02T11:00:00.000000",9.18271636962891
"PC","2026-05-02T12:00:00.000000",9.18272495269775
"PC","2026-05-02T13:00:00.000000",9.18282985687256
"PC","2026-05-02T14:00:00.000000",9.18322086334229
"PC","2026-05-02T15:00:00.000000",9.20509910583496
"PC","2026-05-02T16:00:00.000000",9.32116603851318
"PC","2026-05-02T17:00:00.000000",9.34730339050293
"PC","2026-05-02T18:00:00.000000",9.34147167205811
"PC","2026-05-02T19:00:00.000000",9.30221843719482
"PC","2026-05-02T20:00:00.000000",9.2804708480835
"PC","2026-05-02T21:00:00.000000",9.27170467376709
"PC","2026-05-02T22:00:00.000000",9.26944065093994
"PC","2026-05-02T23:00:00.000000",9.26959991455078
"PC","2026-05-03T00:00:00.000000",9.26982116699219
"PV","2026-04-27T00:00:00.000000",7.76510334014893
"PV","2026-04-27T01:00:00.000000",8.12506008148193
"PV","2026-04-27T02:00:00.000000",8.19255065917969
"PV","2026-04-27T03:00:00.000000",8.21621417999268
"PV","2026-04-27T04:00:00.000000",8.24410343170166
"PV","2026-04-27T05:00:00.000000",8.26045989990234
"PV","2026-04-27T06:00:00.000000",8.26455307006836
"PV","2026-04-27T07:00:00.000000",8.26455307006836
"PV","2026-04-27T08:00:00.000000",8.26834869384766
"PV","2026-04-27T09:00:00.000000",8.26389980316162
"PV","2026-04-27T10:00:00.000000",8.25616455078125
"PV","2026-04-27T11:00:00.000000",8.24361515045166
"PV","2026-04-27T12:00:00.000000",8.23551273345947
"PV","2026-04-27T13:00:00.000000",8.23934841156006
"PV","2026-04-27T14:00:00.000000",8.23550987243652
"PV","2026-04-27T15:00:00.000000",8.24410152435303
"PV","2026-04-27T16:00:00.000000",8.26494789123535
"PV","2026-04-27T17:00:00.000000",8.29021453857422
"PV","2026-04-27T18:00:00.000000",8.32314968109131
"PV","2026-04-27T19:00:00.000000",8.32314968109131
"PV","2026-04-27T20:00:00.000000",8.35920429229736
"PV","2026-04-27T21:00:00.000000",8.37314701080322
"PV","2026-04-27T22:00:00.000000",8.38099384307861
"PV","2026-04-27T23:00:00.000000",8.36688041687012
"PV","2026-04-28T00:00:00.000000",8.36690902709961
"PV","2026-04-28T01:00:00.000000",8.87021541595459
"PV","2026-04-28T02:00:00.000000",8.9988317489624
"PV","2026-04-28T03:00:00.000000",8.97104930877686
"PV","2026-04-28T04:00:00.000000",8.9837703704834
"PV","2026-04-28T05:00:00.000000",9.01165580749512
"PV","2026-04-28T06:00:00.000000",9.05150413513184
"PV","2026-04-28T07:00:00.000000",9.05155849456787
"PV","2026-04-28T08:00:00.000000",9.05155849456787
"PV","2026-04-28T09:00:00.000000",8.99769496917725
"PV","2026-04-28T10:00:00.000000",8.98491477966309
"PV","2026-04-28T11:00:00.000000",8.97203063964844
"PV","2026-04-28T12:00:00.000000",8.96412467956543
"PV","2026-04-28T13:00:00.000000",8.96067810058594
"PV","2026-04-28T14:00:00.000000",8.95308399200439
"PV","2026-04-28T15:00:00.000000",8.96525096893311
"PV","2026-04-28T16:00:00.000000",8.9930305480957
"PV","2026-04-28T17:00:00.000000",9.02226066589355
"PV","2026-04-28T18:00:00.000000",9.07026481628418
"PV","2026-04-28T19:00:00.000000",9.12165260314941
"PV","2026-04-28T20:00:00.000000",9.12165260314941
"PV","2026-04-28T21:00:00.000000",9.19818782806396
"PV","2026-04-28T22:00:00.000000",9.20413875579834
"PV","2026-04-28T23:00:00.000000",9.21479797363281
"PV","2026-04-29T00:00:00.000000",9.21052646636963
"PV","2026-04-29T01:00:00.000000",8.76132583618164
"PV","2026-04-29T02:00:00.000000",8.64052867889404
"PV","2026-04-29T03:00:00.000000",8.62945079803467
"PV","2026-04-29T04:00:00.000000",8.63267040252686
"PV","2026-04-29T05:00:00.000000",8.64266872406006
"PV","2026-04-29T06:00:00.000000",8.65342807769775
"PV","2026-04-29T07:00:00.000000",8.68714237213135
"PV","2026-04-29T08:00:00.000000",8.68714237213135
"PV","2026-04-29T09:00:00.000000",8.68714237213135
"PV","2026-04-29T10:00:00.000000",8.65743064880371
"PV","2026-04-29T11:00:00.000000",8.65440368652344
"PV","2026-04-29T12:00:00.000000",8.65781593322754
"PV","2026-04-29T13:00:00.000000",8.65960121154785
"PV","2026-04-29T14:00:00.000000",8.66351795196533
"PV","2026-04-29T15:00:00.000000",8.676513671875
"PV","2026-04-29T16:00:00.000000",8.71449089050293
"PV","2026-04-29T17:00:00.000000",8.73844814300537
"PV","2026-04-29T18:00:00.000000",8.7668514251709
"PV","2026-04-29T19:00:00.000000",8.80291175842285
"PV","2026-04-29T20:00:00.000000",8.87298011779785
"PV","2026-04-29T21:00:00.000000",8.87298011779785
"PV","2026-04-29T22:00:00.000000",8.96465110778809
"PV","2026-04-29T23:00:00.000000",8.97355175018311
"PV","2026-04-30T00:00:00.000000",8.98410034179688
"PV","2026-04-30T01:00:00.000000",8.9946231842041
"PV","2026-04-30T02:00:00.000000",9.00610256195068
"PV","2026-04-30T03:00:00.000000",9.01972198486328
"PV","2026-04-30T04:00:00.000000",9.01898002624512
"PV","2026-04-30T05:00:00.000000",9.01463603973389
"PV","2026-04-30T06:00:00.000000",9.03213787078857
"PV","2026-04-30T07:00:00.000000",9.06183528900146
"PV","2026-04-30T08:00:00.000000",9.06183528900146
"PV","2026-04-30T09:00:00.000000",9.06183528900146
"PV","2026-04-30T10:00:00.000000",9.06183528900146
"PV","2026-04-30T11:00:00.000000",9.0618257522583
"PV","2026-04-30T12:00:00.000000",9.05984401702881
"PV","2026-04-30T13:00:00.000000",9.05984210968018
"PV","2026-04-30T14:00:00.000000",9.0590124130249
"PV","2026-04-30T15:00:00.000000",9.05785465240479
"PV","2026-04-30T16:00:00.000000",9.06901741027832
"PV","2026-04-30T17:00:00.000000",9.0897970199585
"PV","2026-04-30T18:00:00.000000",9.11659240722656
"PV","2026-04-30T19:00:00.000000",9.13943195343018
"PV","2026-04-30T20:00:00.000000",9.16951084136963
"PV","2026-04-30T21:00:00.000000",9.16951084136963
"PV","2026-04-30T22:00:00.000000",9.19053554534912
"PV","2026-04-30T23:00:00.000000",9.20201778411865
"PV","2026-05-01T00:00:00.000000",9.20201778411865
"PV","2026-05-01T01:00:00.000000",9.20234680175781
"PV","2026-05-01T02:00:00.000000",9.20764541625977
"PV","2026-05-01T03:00:00.000000",9.21437358856201
"PV","2026-05-01T04:00:00.000000",9.21872615814209
"PV","2026-05-01T05:00:00.000000",9.19010639190674
"PV","2026-05-01T06:00:00.000000",9.20211696624756
"PV","2026-05-01T07:00:00.000000",9.22576808929443
"PV","2026-05-01T08:00:00.000000",9.2482442855835
"PV","2026-05-01T09:00:00.000000",9.2482442855835
"PV","2026-05-01T10:00:00.000000",9.2482442855835
"PV","2026-05-01T11:00:00.000000",9.24822044372559
"PV","2026-05-01T12:00:00.000000",9.24796485900879
"PV","2026-05-01T13:00:00.000000",9.24658870697021
"PV","2026-05-01T14:00:00.000000",9.23350715637207
"PV","2026-05-01T15:00:00.000000",9.22172832489014
"PV","2026-05-01T16:00:00.000000",9.2203483581543
"PV","2026-05-01T17:00:00.000000",9.2598819732666
"PV","2026-05-01T18:00:00.000000",9.29514026641846
"PV","2026-05-01T19:00:00.000000",9.3161563873291
"PV","2026-05-01T20:00:00.000000",9.33338451385498
"PV","2026-05-01T21:00:00.000000",9.36366176605225
"PV","2026-05-01T22:00:00.000000",9.38674163818359
"PV","2026-05-01T23:00:00.000000",9.42114925384521
"PV","2026-05-02T00:00:00.000000",9.42103385925293
"PV","2026-05-02T01:00:00.000000",9.42103481292725
"PV","2026-05-02T02:00:00.000000",9.4210205078125
"PV","2026-05-02T03:00:00.000000",9.42262935638428
"PV","2026-05-02T04:00:00.000000",9.42268371582031
"PV","2026-05-02T05:00:00.000000",9.40303802490234
"PV","2026-05-02T06:00:00.000000",9.3646993637085
"PV","2026-05-02T07:00:00.000000",9.38729476928711
"PV","2026-05-02T08:00:00.000000",9.42669582366943
"PV","2026-05-02T09:00:00.000000",9.4456090927124
"PV","2026-05-02T10:00:00.000000",9.4456090927124
"PV","2026-05-02T11:00:00.000000",9.4456090927124
"PV","2026-05-02T12:00:00.000000",9.4259614944458
"PV","2026-05-02T13:00:00.000000",9.41901683807373
"PV","2026-05-02T14:00:00.000000",9.42126750946045
"PV","2026-05-02T15:00:00.000000",9.41416072845459
"PV","2026-05-02T16:00:00.000000",9.41453552246094
"PV","2026-05-02T17:00:00.000000",9.42933750152588
"PV","2026-05-02T18:00:00.000000",9.47800159454346
"PV","2026-05-02T19:00:00.000000",9.53157806396484
"PV","2026-05-02T20:00:00.000000",9.58477878570557
"PV","2026-05-02T21:00:00.000000",9.63822364807129
"PV","2026-05-02T22:00:00.000000",9.69314575195312
"PV","2026-05-02T23:00:00.000000",9.69376945495605
"PV","2026-05-03T00:00:00.000000",9.80080413818359
"SH","2026-04-27T00:00:00.000000",7.93060445785522
"SH","2026-04-27T01:00:00.000000",8.09157466888428
"SH","2026-04-27T02:00:00.000000",8.07929420471191
"SH","2026-04-27T03:00:00.000000",8.1047248840332
"SH","2026-04-27T04:00:00.000000",8.14239692687988
"SH","2026-04-27T05:00:00.000000",8.24696159362793
"SH","2026-04-27T06:00:00.000000",8.24194431304932
"SH","2026-04-27T07:00:00.000000",8.24194431304932
"SH","2026-04-27T08:00:00.000000",8.24194431304932
"SH","2026-04-27T09:00:00.000000",8.12177467346191
"SH","2026-04-27T10:00:00.000000",8.1868724822998
"SH","2026-04-27T11:00:00.000000",8.26079559326172
"SH","2026-04-27T12:00:00.000000",8.2924222946167
"SH","2026-04-27T13:00:00.000000",8.28451251983643
"SH","2026-04-27T14:00:00.000000",8.21070766448975
"SH","2026-04-27T15:00:00.000000",8.21905517578125
"SH","2026-04-27T16:00:00.000000",8.25776863098145
"SH","2026-04-27T17:00:00.000000",8.35723972320557
"SH","2026-04-27T18:00:00.000000",8.34630584716797
"SH","2026-04-27T19:00:00.000000",8.34630584716797
"SH","2026-04-27T20:00:00.000000",8.34630584716797
"SH","2026-04-27T21:00:00.000000",8.49161434173584
"SH","2026-04-27T22:00:00.000000",8.58950328826904
"SH","2026-04-27T23:00:00.000000",8.72439289093018
"SH","2026-04-28T00:00:00.000000",8.74319648742676
"SH","2026-04-28T01:00:00.000000",8.73470783233643
"SH","2026-04-28T02:00:00.000000",8.71573066711426
"SH","2026-04-28T03:00:00.000000",8.73884963989258
"SH","2026-04-28T04:00:00.000000",8.83625793457031
"SH","2026-04-28T05:00:00.000000",8.88729858398438
"SH","2026-04-28T06:00:00.000000",8.92924308776855
"SH","2026-04-28T07:00:00.000000",8.92393493652344
"SH","2026-04-28T08:00:00.000000",8.92393493652344
"SH","2026-04-28T09:00:00.000000",8.92393493652344
"SH","2026-04-28T10:00:00.000000",8.64869117736816
"SH","2026-04-28T11:00:00.000000",8.7015380859375
"SH","2026-04-28T12:00:00.000000",8.6716136932373
"SH","2026-04-28T13:00:00.000000",8.65972900390625
"SH","2026-04-28T14:00:00.000000",8.68359565734863
"SH","2026-04-28T15:00:00.000000",8.67713642120361
"SH","2026-04-28T16:00:00.000000",8.7102632522583
"SH","2026-04-28T17:00:00.000000",8.73831462860107
"SH","2026-04-28T18:00:00.000000",8.77006149291992
"SH","2026-04-28T19:00:00.000000",8.82930374145508
"SH","2026-04-28T20:00:00.000000",8.82930374145508
"SH","2026-04-28T21:00:00.000000",8.82930374145508
"SH","2026-04-28T22:00:00.000000",8.9950122833252
"SH","2026-04-28T23:00:00.000000",9.0560941696167
"SH","2026-04-29T00:00:00.000000",9.11599159240723
"SH","2026-04-29T01:00:00.000000",8.87430858612061
"SH","2026-04-29T02:00:00.000000",8.79501628875732
"SH","2026-04-29T03:00:00.000000",8.74546241760254
"SH","2026-04-29T04:00:00.000000",8.75864696502686
"SH","2026-04-29T05:00:00.000000",8.84535884857178
"SH","2026-04-29T06:00:00.000000",8.86038017272949
"SH","2026-04-29T07:00:00.000000",8.94799995422363
"SH","2026-04-29T08:00:00.000000",8.93463230133057
"SH","2026-04-29T09:00:00.000000",8.93463230133057
"SH","2026-04-29T10:00:00.000000",8.93463230133057
"SH","2026-04-29T11:00:00.000000",8.71961975097656
"SH","2026-04-29T12:00:00.000000",8.75369644165039
"SH","2026-04-29T13:00:00.000000",8.77916240692139
"SH","2026-04-29T14:00:00.000000",8.79479503631592
"SH","2026-04-29T15:00:00.000000",8.77608680725098
"SH","2026-04-29T16:00:00.000000",8.74564456939697
"SH","2026-04-29T17:00:00.000000",8.78221797943115
"SH","2026-04-29T18:00:00.000000",8.81281661987305
"SH","2026-04-29T19:00:00.000000",8.89647388458252
"SH","2026-04-29T20:00:00.000000",8.90142440795898
"SH","2026-04-29T21:00:00.000000",8.90142440795898
"SH","2026-04-29T22:00:00.000000",8.90142440795898
"SH","2026-04-29T23:00:00.000000",8.84984111785889
"SH","2026-04-30T00:00:00.000000",8.87514972686768
"SH","2026-04-30T01:00:00.000000",8.93051624298096
"SH","2026-04-30T02:00:00.000000",9.0033483505249
"SH","2026-04-30T03:00:00.000000",9.01337718963623
"SH","2026-04-30T04:00:00.000000",8.99878406524658
"SH","2026-04-30T05:00:00.000000",8.99599552154541
"SH","2026-04-30T06:00:00.000000",9.00585842132568
"SH","2026-04-30T07:00:00.000000",9.03852081298828
"SH","2026-04-30T08:00:00.000000",9.08094120025635
"SH","2026-04-30T09:00:00.000000",9.08382511138916
"SH","2026-04-30T10:00:00.000000",9.08382511138916
"SH","2026-04-30T11:00:00.000000",9.08573818206787
"SH","2026-04-30T12:00:00.000000",9.03993129730225
"SH","2026-04-30T13:00:00.000000",9.05897617340088
"SH","2026-04-30T14:00:00.000000",9.05812358856201
"SH","2026-04-30T15:00:00.000000",9.06840038299561
"SH","2026-04-30T16:00:00.000000",9.03524971008301
"SH","2026-04-30T17:00:00.000000",9.01332569122314
"SH","2026-04-30T18:00:00.000000",9.05291557312012
"SH","2026-04-30T19:00:00.000000",9.07900619506836
"SH","2026-04-30T20:00:00.000000",9.10191631317139
"SH","2026-04-30T21:00:00.000000",9.11509227752686
"SH","2026-04-30T22:00:00.000000",9.11509227752686
"SH","2026-04-30T23:00:00.000000",9.11509227752686
"SH","2026-05-01T00:00:00.000000",9.10642910003662
"SH","2026-05-01T01:00:00.000000",9.12112236022949
"SH","2026-05-01T02:00:00.000000",9.11154651641846
"SH","2026-05-01T03:00:00.000000",9.11379528045654
"SH","2026-05-01T04:00:00.000000",9.0755500793457
"SH","2026-05-01T05:00:00.000000",9.01873207092285
"SH","2026-05-01T06:00:00.000000",9.05735111236572
"SH","2026-05-01T07:00:00.000000",9.10864353179932
"SH","2026-05-01T08:00:00.000000",9.12094306945801
"SH","2026-05-01T09:00:00.000000",9.12094402313232
"SH","2026-05-01T10:00:00.000000",9.12094402313232
"SH","2026-05-01T11:00:00.000000",9.12094402313232
"SH","2026-05-01T12:00:00.000000",9.12082386016846
"SH","2026-05-01T13:00:00.000000",9.07051277160645
"SH","2026-05-01T14:00:00.000000",9.10439300537109
"SH","2026-05-01T15:00:00.000000",9.12944889068604
"SH","2026-05-01T16:00:00.000000",9.16417217254639
"SH","2026-05-01T17:00:00.000000",9.125319480896
"SH","2026-05-01T18:00:00.000000",9.14294242858887
"SH","2026-05-01T19:00:00.000000",9.17820930480957
"SH","2026-05-01T20:00:00.000000",9.16056823730469
"SH","2026-05-01T21:00:00.000000",9.25184917449951
"SH","2026-05-01T22:00:00.000000",9.25474452972412
"SH","2026-05-01T23:00:00.000000",9.25474452972412
"SH","2026-05-02T00:00:00.000000",9.40124416351318
"SH","2026-05-02T01:00:00.000000",9.41341304779053
"SH","2026-05-02T02:00:00.000000",9.4391450881958
"SH","2026-05-02T03:00:00.000000",9.43850803375244
"SH","2026-05-02T04:00:00.000000",9.44439125061035
"SH","2026-05-02T05:00:00.000000",9.35318374633789
"SH","2026-05-02T06:00:00.000000",9.30285263061523
"SH","2026-05-02T07:00:00.000000",9.36198616027832
"SH","2026-05-02T08:00:00.000000",9.37691402435303
"SH","2026-05-02T09:00:00.000000",9.3768949508667
"SH","2026-05-02T10:00:00.000000",9.38081741333008
"SH","2026-05-02T11:00:00.000000",9.38081741333008
"SH","2026-05-02T12:00:00.000000",9.38081741333008
"SH","2026-05-02T13:00:00.000000",9.36305522918701
"SH","2026-05-02T14:00:00.000000",9.30166149139404
"SH","2026-05-02T15:00:00.000000",9.35774612426758
"SH","2026-05-02T16:00:00.000000",9.41650867462158
"SH","2026-05-02T17:00:00.000000",9.45330333709717
"SH","2026-05-02T18:00:00.000000",9.3782844543457
"SH","2026-05-02T19:00:00.000000",9.38961887359619
"SH","2026-05-02T20:00:00.000000",9.41829395294189
"SH","2026-05-02T21:00:00.000000",9.43317890167236
"SH","2026-05-02T22:00:00.000000",9.47084712982178
"SH","2026-05-02T23:00:00.000000",9.47484874725342
"SH","2026-05-03T00:00:00.000000",9.47484874725342
"WB","2026-04-27T00:00:00.000000",7.69564962387085
"WB","2026-04-27T01:00:00.000000",8.00957584381104
"WB","2026-04-27T02:00:00.000000",7.95757627487183
"WB","2026-04-27T03:00:00.000000",7.97927665710449
"WB","2026-04-27T04:00:00.000000",8.01893901824951
"WB","2026-04-27T05:00:00.000000",8.04035663604736
"WB","2026-04-27T06:00:00.000000",8.0450611114502
"WB","2026-04-27T07:00:00.000000",8.04271602630615
"WB","2026-04-27T08:00:00.000000",8.03134918212891
"WB","2026-04-27T09:00:00.000000",8.02882385253906
"WB","2026-04-27T10:00:00.000000",8.01901054382324
"WB","2026-04-27T11:00:00.000000",7.99303483963013
"WB","2026-04-27T12:00:00.000000",7.97204732894897
"WB","2026-04-27T13:00:00.000000",7.97528076171875
"WB","2026-04-27T14:00:00.000000",8.0142765045166
"WB","2026-04-27T15:00:00.000000",8.05338954925537
"WB","2026-04-27T16:00:00.000000",8.07179737091064
"WB","2026-04-27T17:00:00.000000",8.07660961151123
"WB","2026-04-27T18:00:00.000000",8.08700180053711
"WB","2026-04-27T19:00:00.000000",8.13183403015137
"WB","2026-04-27T20:00:00.000000",8.24775123596191
"WB","2026-04-27T21:00:00.000000",8.34237384796143
"WB","2026-04-27T22:00:00.000000",8.40766334533691
"WB","2026-04-27T23:00:00.000000",8.42486667633057
"WB","2026-04-28T00:00:00.000000",8.37148952484131
"WB","2026-04-28T01:00:00.000000",8.50196743011475
"WB","2026-04-28T02:00:00.000000",8.5590295791626
"WB","2026-04-28T03:00:00.000000",8.61800193786621
"WB","2026-04-28T04:00:00.000000",8.64126205444336
"WB","2026-04-28T05:00:00.000000",8.64700126647949
"WB","2026-04-28T06:00:00.000000",8.6454963684082
"WB","2026-04-28T07:00:00.000000",8.65501117706299
"WB","2026-04-28T08:00:00.000000",8.62899208068848
"WB","2026-04-28T09:00:00.000000",8.55025577545166
"WB","2026-04-28T10:00:00.000000",8.50745964050293
"WB","2026-04-28T11:00:00.000000",8.45483589172363
"WB","2026-04-28T12:00:00.000000",8.46904754638672
"WB","2026-04-28T13:00:00.000000",8.50810146331787
"WB","2026-04-28T14:00:00.000000",8.5540771484375
"WB","2026-04-28T15:00:00.000000",8.57563972473145
"WB","2026-04-28T16:00:00.000000",8.59667873382568
"WB","2026-04-28T17:00:00.000000",8.641921043396
"WB","2026-04-28T18:00:00.000000",8.67414855957031
"WB","2026-04-28T19:00:00.000000",8.71760272979736
"WB","2026-04-28T20:00:00.000000",8.8295373916626
"WB","2026-04-28T21:00:00.000000",8.94223022460938
"WB","2026-04-28T22:00:00.000000",8.9668550491333
"WB","2026-04-28T23:00:00.000000",9.00661563873291
"WB","2026-04-29T00:00:00.000000",9.03051567077637
"WB","2026-04-29T01:00:00.000000",8.32325172424316
"WB","2026-04-29T02:00:00.000000",8.13694190979004
"WB","2026-04-29T03:00:00.000000",8.13041496276855
"WB","2026-04-29T04:00:00.000000",8.14020442962646
"WB","2026-04-29T05:00:00.000000",8.1590461730957
"WB","2026-04-29T06:00:00.000000",8.18164443969727
"WB","2026-04-29T07:00:00.000000",8.19448184967041
"WB","2026-04-29T08:00:00.000000",8.20216083526611
"WB","2026-04-29T09:00:00.000000",8.18734169006348
"WB","2026-04-29T10:00:00.000000",8.14933490753174
"WB","2026-04-29T11:00:00.000000",8.12123107910156
"WB","2026-04-29T12:00:00.000000",8.08432865142822
"WB","2026-04-29T13:00:00.000000",8.07841205596924
"WB","2026-04-29T14:00:00.000000",8.08670711517334
"WB","2026-04-29T15:00:00.000000",8.08525276184082
"WB","2026-04-29T16:00:00.000000",8.15225791931152
"WB","2026-04-29T17:00:00.000000",8.289794921875
"WB","2026-04-29T18:00:00.000000",8.36034870147705
"WB","2026-04-29T19:00:00.000000",8.40607070922852
"WB","2026-04-29T20:00:00.000000",8.42363929748535
"WB","2026-04-29T21:00:00.000000",8.43440055847168
"WB","2026-04-29T22:00:00.000000",8.46412467956543
"WB","2026-04-29T23:00:00.000000",8.49682426452637
"WB","2026-04-30T00:00:00.000000",8.52371978759766
"WB","2026-04-30T01:00:00.000000",8.54867458343506
"WB","2026-04-30T02:00:00.000000",8.53784465789795
"WB","2026-04-30T03:00:00.000000",8.52337646484375
"WB","2026-04-30T04:00:00.000000",8.54170322418213
"WB","2026-04-30T05:00:00.000000",8.55295658111572
"WB","2026-04-30T06:00:00.000000",8.54979419708252
"WB","2026-04-30T07:00:00.000000",8.54851531982422
"WB","2026-04-30T08:00:00.000000",8.55284786224365
"WB","2026-04-30T09:00:00.000000",8.57068634033203
"WB","2026-04-30T10:00:00.000000",8.58096790313721
"WB","2026-04-30T11:00:00.000000",8.57085704803467
"WB","2026-04-30T12:00:00.000000",8.54763031005859
"WB","2026-04-30T13:00:00.000000",8.51233005523682
"WB","2026-04-30T14:00:00.000000",8.49690723419189
"WB","2026-04-30T15:00:00.000000",8.49398517608643
"WB","2026-04-30T16:00:00.000000",8.50077629089355
"WB","2026-04-30T17:00:00.000000",8.5640230178833
"WB","2026-04-30T18:00:00.000000",8.59148502349854
"WB","2026-04-30T19:00:00.000000",8.59709167480469
"WB","2026-04-30T20:00:00.000000",8.60879993438721
"WB","2026-04-30T21:00:00.000000",8.61605072021484
"WB","2026-04-30T22:00:00.000000",8.62800693511963
"WB","2026-04-30T23:00:00.000000",8.64216327667236
"WB","2026-05-01T00:00:00.000000",8.64371013641357
"WB","2026-05-01T01:00:00.000000",8.63650131225586
"WB","2026-05-01T02:00:00.000000",8.61954689025879
"WB","2026-05-01T03:00:00.000000",8.60710430145264
"WB","2026-05-01T04:00:00.000000",8.61968517303467
"WB","2026-05-01T05:00:00.000000",8.6646671295166
"WB","2026-05-01T06:00:00.000000",8.66150283813477
"WB","2026-05-01T07:00:00.000000",8.64141178131104
"WB","2026-05-01T08:00:00.000000",8.6434268951416
"WB","2026-05-01T09:00:00.000000",8.65778350830078
"WB","2026-05-01T10:00:00.000000",8.67955684661865
"WB","2026-05-01T11:00:00.000000",8.68142127990723
"WB","2026-05-01T12:00:00.000000",8.67104530334473
"WB","2026-05-01T13:00:00.000000",8.65185642242432
"WB","2026-05-01T14:00:00.000000",8.6342945098877
"WB","2026-05-01T15:00:00.000000",8.64113616943359
"WB","2026-05-01T16:00:00.000000",8.64889430999756
"WB","2026-05-01T17:00:00.000000",8.66172695159912
"WB","2026-05-01T18:00:00.000000",8.74489593505859
"WB","2026-05-01T19:00:00.000000",8.8339958190918
"WB","2026-05-01T20:00:00.000000",8.88783264160156
"WB","2026-05-01T21:00:00.000000",8.91699886322021
"WB","2026-05-01T22:00:00.000000",8.92749500274658
"WB","2026-05-01T23:00:00.000000",8.93636608123779
"WB","2026-05-02T00:00:00.000000",8.93855571746826
"WB","2026-05-02T01:00:00.000000",8.93073844909668
"WB","2026-05-02T02:00:00.000000",8.91967964172363
"WB","2026-05-02T03:00:00.000000",8.91178798675537
"WB","2026-05-02T04:00:00.000000",8.91188049316406
"WB","2026-05-02T05:00:00.000000",8.9292049407959
"WB","2026-05-02T06:00:00.000000",9.00868511199951
"WB","2026-05-02T07:00:00.000000",9.02746772766113
"WB","2026-05-02T08:00:00.000000",9.02655982971191
"WB","2026-05-02T09:00:00.000000",9.04650974273682
"WB","2026-05-02T10:00:00.000000",9.05715084075928
"WB","2026-05-02T11:00:00.000000",9.07171058654785
"WB","2026-05-02T12:00:00.000000",9.04856586456299
"WB","2026-05-02T13:00:00.000000",9.02276515960693
"WB","2026-05-02T14:00:00.000000",8.99893474578857
"WB","2026-05-02T15:00:00.000000",8.99520301818848
"WB","2026-05-02T16:00:00.000000",9.01518058776855
"WB","2026-05-02T17:00:00.000000",9.01691246032715
"WB","2026-05-02T18:00:00.000000",9.05202007293701
"WB","2026-05-02T19:00:00.000000",9.16893672943115
"WB","2026-05-02T20:00:00.000000",9.238037109375
"WB","2026-05-02T21:00:00.000000",9.28034210205078
"WB","2026-05-02T22:00:00.000000",9.30379390716553
"WB","2026-05-02T23:00:00.000000",9.31547832489014
"WB","2026-05-03T00:00:00.000000",9.32150173187256
"CC","2026-04-27T00:00:00.000000",10.0525732040405
"CC","2026-04-27T01:00:00.000000",9.82359313964844
"CC","2026-04-27T02:00:00.000000",9.78664302825928
"CC","2026-04-27T03:00:00.000000",9.76991558074951
"CC","2026-04-27T04:00:00.000000",9.75941181182861
"CC","2026-04-27T05:00:00.000000",9.74772644042969
"CC","2026-04-27T06:00:00.000000",9.73186874389648
"CC","2026-04-27T07:00:00.000000",9.72147655487061
"CC","2026-04-27T08:00:00.000000",9.7076473236084
"CC","2026-04-27T09:00:00.000000",9.69397830963135
"CC","2026-04-27T10:00:00.000000",9.68269062042236
"CC","2026-04-27T11:00:00.000000",9.68777847290039
"CC","2026-04-27T12:00:00.000000",9.74001789093018
"CC","2026-04-27T13:00:00.000000",9.80110549926758
"CC","2026-04-27T14:00:00.000000",9.89077663421631
"CC","2026-04-27T15:00:00.000000",10.0031232833862
"CC","2026-04-27T16:00:00.000000",10.0744562149048
"CC","2026-04-27T17:00:00.000000",10.1505155563354
"CC","2026-04-27T18:00:00.000000",10.2264204025269
"CC","2026-04-27T19:00:00.000000",10.269923210144
"CC","2026-04-27T20:00:00.000000",10.2825746536255
"CC","2026-04-27T21:00:00.000000",10.2680463790894
"CC","2026-04-27T22:00:00.000000",10.25368309021
"CC","2026-04-27T23:00:00.000000",10.2211532592773
"CC","2026-04-28T00:00:00.000000",10.174599647522
"CC","2026-04-28T01:00:00.000000",10.0020570755005
"CC","2026-04-28T02:00:00.000000",9.96434497833252
"CC","2026-04-28T03:00:00.000000",9.94364070892334
"CC","2026-04-28T04:00:00.000000",9.92803001403809
"CC","2026-04-28T05:00:00.000000",9.91161727905273
"CC","2026-04-28T06:00:00.000000",9.89274978637695
"CC","2026-04-28T07:00:00.000000",9.87546634674072
"CC","2026-04-28T08:00:00.000000",9.85799694061279
"CC","2026-04-28T09:00:00.000000",9.84012794494629
"CC","2026-04-28T10:00:00.000000",9.82373142242432
"CC","2026-04-28T11:00:00.000000",9.83408641815186
"CC","2026-04-28T12:00:00.000000",9.88099479675293
"CC","2026-04-28T13:00:00.000000",9.93511962890625
"CC","2026-04-28T14:00:00.000000",10.0207929611206
"CC","2026-04-28T15:00:00.000000",10.1309099197388
"CC","2026-04-28T16:00:00.000000",10.2133588790894
"CC","2026-04-28T17:00:00.000000",10.3031797409058
