"site_id","time","temp_c"
"PC","2026-04-27T03:00:00.000000",7.64271259307861
"PC","2026-04-27T04:00:00.000000",7.63441324234009
"PC","2026-04-27T05:00:00.000000",7.62815237045288
"PC","2026-04-27T06:00:00.000000",7.62667560577393
"PC","2026-04-27T07:00:00.000000",7.62655639648438
"PC","2026-04-27T08:00:00.000000",7.62631607055664
"PC","2026-04-27T09:00:00.000000",7.62608432769775
"PC","2026-04-27T10:00:00.000000",7.62766742706299
"PC","2026-04-27T11:00:00.000000",7.65186643600464
"PC","2026-04-27T12:00:00.000000",7.54487228393555
"PC","2026-04-27T13:00:00.000000",7.53492450714111
"PC","2026-04-27T14:00:00.000000",7.51372098922729
"PC","2026-04-27T15:00:00.000000",7.5535888671875
"PC","2026-04-27T16:00:00.000000",7.59166097640991
"PC","2026-04-27T17:00:00.000000",7.59780979156494
"PC","2026-04-27T18:00:00.000000",7.59771347045898
"PC","2026-04-27T19:00:00.000000",7.59753370285034
"PC","2026-04-27T20:00:00.000000",7.59747171401978
"PC","2026-04-27T21:00:00.000000",7.59755086898804
"PC","2026-04-27T22:00:00.000000",7.5978045463562
"PC","2026-04-27T23:00:00.000000",7.63663482666016
"PC","2026-04-28T00:00:00.000000",7.81871366500854
"PV","2026-04-22T00:00:00.000000",7.54082584381104
"PV","2026-04-22T01:00:00.000000",7.54082584381104
"PV","2026-04-22T02:00:00.000000",7.54082584381104
"PV","2026-04-22T03:00:00.000000",6.9730224609375
"PV","2026-04-22T04:00:00.000000",6.97392892837524
"PV","2026-04-22T05:00:00.000000",6.97372961044312
"PV","2026-04-22T06:00:00.000000",6.9654335975647
"PV","2026-04-22T07:00:00.000000",6.94637298583984
"PV","2026-04-22T08:00:00.000000",6.93639898300171
"PV","2026-04-22T09:00:00.000000",6.96121454238892
"PV","2026-04-22T10:00:00.000000",6.9763650894165
"PV","2026-04-22T11:00:00.000000",6.98135995864868
"PV","2026-04-22T12:00:00.000000",7.00490570068359
"PV","2026-04-22T13:00:00.000000",7.00490570068359
"PV","2026-04-22T14:00:00.000000",7.00490570068359
"PV","2026-04-22T15:00:00.000000",7.00490570068359
"PV","2026-04-22T16:00:00.000000",6.98694849014282
"PV","2026-04-22T17:00:00.000000",7.00091648101807
"PV","2026-04-22T18:00:00.000000",7.00587606430054
"PV","2026-04-22T19:00:00.000000",7.01925039291382
"PV","2026-04-22T20:00:00.000000",7.04552602767944
"PV","2026-04-22T21:00:00.000000",7.07581567764282
"PV","2026-04-22T22:00:00.000000",7.08701181411743
"PV","2026-04-22T23:00:00.000000",7.08860015869141
"PV","2026-04-23T00:00:00.000000",7.10490322113037
"PV","2026-04-23T01:00:00.000000",7.46327209472656
"PV","2026-04-23T02:00:00.000000",7.46327209472656
"PV","2026-04-23T03:00:00.000000",7.59385919570923
"PV","2026-04-23T04:00:00.000000",7.64188051223755
"PV","2026-04-23T05:00:00.000000",7.65288162231445
"PV","2026-04-23T06:00:00.000000",7.65729141235352
"PV","2026-04-23T07:00:00.000000",7.6572585105896
"PV","2026-04-23T08:00:00.000000",7.65325880050659
"PV","2026-04-23T09:00:00.000000",7.66450834274292
"PV","2026-04-23T10:00:00.000000",7.67851734161377
"PV","2026-04-23T11:00:00.000000",7.67624664306641
"PV","2026-04-23T12:00:00.000000",7.68770599365234
"PV","2026-04-23T13:00:00.000000",7.70403575897217
"PV","2026-04-23T14:00:00.000000",7.70403575897217
"PV","2026-04-23T15:00:00.000000",7.70403575897217
"PV","2026-04-23T16:00:00.000000",7.70403575897217
"PV","2026-04-23T17:00:00.000000",7.78882837295532
"PV","2026-04-23T18:00:00.000000",7.82066202163696
"PV","2026-04-23T19:00:00.000000",7.84870672225952
"PV","2026-04-23T20:00:00.000000",7.87529706954956
"PV","2026-04-23T21:00:00.000000",7.9060640335083
"PV","2026-04-23T22:00:00.000000",7.91172885894775
"PV","2026-04-23T23:00:00.000000",7.9109673500061
"PV","2026-04-24T00:00:00.000000",7.90733957290649
"PV","2026-04-24T01:00:00.000000",7.32680130004883
"PV","2026-04-24T02:00:00.000000",7.2669563293457
"PV","2026-04-24T03:00:00.000000",7.2669563293457
"PV","2026-04-24T04:00:00.000000",7.26152896881104
"PV","2026-04-24T05:00:00.000000",7.20353412628174
"PV","2026-04-24T06:00:00.000000",7.19621467590332
"PV","2026-04-24T07:00:00.000000",7.18152570724487
"PV","2026-04-24T08:00:00.000000",7.1704797744751
"PV","2026-04-24T09:00:00.000000",7.16598892211914
"PV","2026-04-24T10:00:00.000000",7.15651082992554
"PV","2026-04-24T11:00:00.000000",7.15347623825073
"PV","2026-04-24T12:00:00.000000",7.1710991859436
"PV","2026-04-24T13:00:00.000000",7.19531536102295
"PV","2026-04-24T14:00:00.000000",7.21261787414551
"PV","2026-04-24T15:00:00.000000",7.21261787414551
"PV","2026-04-24T16:00:00.000000",7.21261787414551
"PV","2026-04-24T17:00:00.000000",7.21261787414551
"PV","2026-04-24T18:00:00.000000",7.24546098709106
"PV","2026-04-24T19:00:00.000000",7.2441143989563
"PV","2026-04-24T20:00:00.000000",7.25003051757812
"PV","2026-04-24T21:00:00.000000",7.26688098907471
"PV","2026-04-24T22:00:00.000000",7.27670526504517
"PV","2026-04-24T23:00:00.000000",7.31715726852417
"PV","2026-04-25T00:00:00.000000",7.35919570922852
"PV","2026-04-25T01:00:00.000000",7.40190982818604
"PV","2026-04-25T02:00:00.000000",7.43049383163452
"PV","2026-04-25T03:00:00.000000",7.44390964508057
"PV","2026-04-25T04:00:00.000000",7.4441385269165
"PV","2026-04-25T05:00:00.000000",7.4441385269165
"PV","2026-04-25T06:00:00.000000",7.4422287940979
"PV","2026-04-25T07:00:00.000000",7.44545316696167
"PV","2026-04-25T08:00:00.000000",7.44545316696167
"PV","2026-04-25T09:00:00.000000",7.44545125961304
"PV","2026-04-25T10:00:00.000000",7.44480895996094
"PV","2026-04-25T11:00:00.000000",7.44371366500854
"PV","2026-04-25T12:00:00.000000",7.43336200714111
"PV","2026-04-25T13:00:00.000000",7.44617557525635
"PV","2026-04-25T14:00:00.000000",7.47003316879272
"PV","2026-04-25T15:00:00.000000",7.47369384765625
"PV","2026-04-25T16:00:00.000000",7.47369384765625
"PV","2026-04-25T17:00:00.000000",7.47369384765625
"PV","2026-04-25T18:00:00.000000",7.47369384765625
"PV","2026-04-25T19:00:00.000000",7.52738332748413
"PV","2026-04-25T20:00:00.000000",7.53529834747314
"PV","2026-04-25T21:00:00.000000",7.53888702392578
"PV","2026-04-25T22:00:00.000000",7.54796743392944
"PV","2026-04-25T23:00:00.000000",7.57593488693237
"PV","2026-04-26T00:00:00.000000",7.61339569091797
"PV","2026-04-26T01:00:00.000000",7.62769460678101
"PV","2026-04-26T02:00:00.000000",7.64105844497681
"PV","2026-04-26T03:00:00.000000",7.67634725570679
"PV","2026-04-26T04:00:00.000000",7.67868137359619
"PV","2026-04-26T05:00:00.000000",7.67867851257324
"PV","2026-04-26T06:00:00.000000",7.67867851257324
"PV","2026-04-26T07:00:00.000000",7.6737208366394
"PV","2026-04-26T08:00:00.000000",7.67129278182983
"PV","2026-04-26T09:00:00.000000",7.66350555419922
"PV","2026-04-26T10:00:00.000000",7.65078067779541
"PV","2026-04-26T11:00:00.000000",7.64015674591064
"PV","2026-04-26T12:00:00.000000",7.62841033935547
"PV","2026-04-26T13:00:00.000000",7.61766529083252
"PV","2026-04-26T14:00:00.000000",7.62493658065796
"PV","2026-04-26T15:00:00.000000",7.64331817626953
"PV","2026-04-26T16:00:00.000000",7.67178058624268
"PV","2026-04-26T17:00:00.000000",7.67178058624268
"PV","2026-04-26T18:00:00.000000",7.67178058624268
"PV","2026-04-26T19:00:00.000000",7.67178058624268
"PV","2026-04-26T20:00:00.000000",7.73788166046143
"PV","2026-04-26T21:00:00.000000",7.74451208114624
"PV","2026-04-26T22:00:00.000000",7.74119567871094
"PV","2026-04-26T23:00:00.000000",7.75755643844604
"PV","2026-04-27T00:00:00.000000",7.79999017715454
"PV","2026-04-27T01:00:00.000000",7.84474515914917
"PV","2026-04-27T02:00:00.000000",7.8555703163147
"PV","2026-04-27T03:00:00.000000",7.87120151519775
"PV","2026-04-27T04:00:00.000000",7.90091323852539
"PV","2026-04-27T05:00:00.000000",7.92985868453979
"PV","2026-04-27T06:00:00.000000",7.92985916137695
"PV","2026-04-27T07:00:00.000000",7.92985916137695
"PV","2026-04-27T08:00:00.000000",7.92951917648315
"PV","2026-04-27T09:00:00.000000",7.92258214950562
"PV","2026-04-27T10:00:00.000000",7.91094207763672
"PV","2026-04-27T11:00:00.000000",7.88774108886719
"PV","2026-04-27T12:00:00.000000",7.88515472412109
"PV","2026-04-27T13:00:00.000000",7.88760089874268
"PV","2026-04-27T14:00:00.000000",7.87899017333984
"PV","2026-04-27T15:00:00.000000",7.88194990158081
"PV","2026-04-27T16:00:00.000000",7.9036545753479
"PV","2026-04-27T17:00:00.000000",7.94269132614136
"PV","2026-04-27T18:00:00.000000",7.94269275665283
"PV","2026-04-27T19:00:00.000000",7.94269275665283
"PV","2026-04-27T20:00:00.000000",7.99075698852539
"PV","2026-04-27T21:00:00.000000",8.02041435241699
"PV","2026-04-27T22:00:00.000000",8.03099632263184
"PV","2026-04-27T23:00:00.000000",8.02174854278564
"PV","2026-04-28T00:00:00.000000",8.02688503265381
"SH","2026-04-22T00:00:00.000000",7.25646591186523
"SH","2026-04-22T01:00:00.000000",7.25646591186523
"SH","2026-04-22T02:00:00.000000",7.13646173477173
"SH","2026-04-22T03:00:00.000000",6.97732448577881
"SH","2026-04-22T04:00:00.000000",6.76632833480835
"SH","2026-04-22T05:00:00.000000",6.73128080368042
"SH","2026-04-22T06:00:00.000000",6.67955112457275
"SH","2026-04-22T07:00:00.000000",6.64860105514526
"SH","2026-04-22T08:00:00.000000",6.59229516983032
"SH","2026-04-22T09:00:00.000000",6.57152509689331
"SH","2026-04-22T10:00:00.000000",6.66688299179077
"SH","2026-04-22T11:00:00.000000",6.7113618850708
"SH","2026-04-22T12:00:00.000000",6.85721778869629
"SH","2026-04-22T13:00:00.000000",6.85991477966309
"SH","2026-04-22T14:00:00.000000",6.86428737640381
"SH","2026-04-22T15:00:00.000000",6.86739921569824
"SH","2026-04-22T16:00:00.000000",6.87206554412842
"SH","2026-04-22T17:00:00.000000",6.55516195297241
"SH","2026-04-22T18:00:00.000000",6.47311735153198
"SH","2026-04-22T19:00:00.000000",6.41257810592651
"SH","2026-04-22T20:00:00.000000",6.37892293930054
"SH","2026-04-22T21:00:00.000000",6.34969711303711
"SH","2026-04-22T22:00:00.000000",6.40987873077393
"SH","2026-04-22T23:00:00.000000",6.48046588897705
"SH","2026-04-23T00:00:00.000000",6.52028894424438
"SH","2026-04-23T01:00:00.000000",7.03112411499023
"SH","2026-04-23T02:00:00.000000",7.0672779083252
"SH","2026-04-23T03:00:00.000000",7.0672779083252
"SH","2026-04-23T04:00:00.000000",7.20078277587891
"SH","2026-04-23T05:00:00.000000",7.08178853988647
"SH","2026-04-23T06:00:00.000000",7.05765533447266
"SH","2026-04-23T07:00:00.000000",7.01780557632446
"SH","2026-04-23T08:00:00.000000",7.02442932128906
"SH","2026-04-23T09:00:00.000000",7.04201745986938
"SH","2026-04-23T10:00:00.000000",7.08514547348022
"SH","2026-04-23T11:00:00.000000",7.15525054931641
"SH","2026-04-23T12:00:00.000000",7.19646072387695
"SH","2026-04-23T13:00:00.000000",7.33510684967041
"SH","2026-04-23T14:00:00.000000",7.33539009094238
"SH","2026-04-23T15:00:00.000000",7.33539009094238
"SH","2026-04-23T16:00:00.000000",7.33539009094238
"SH","2026-04-23T17:00:00.000000",7.33539009094238
"SH","2026-04-23T18:00:00.000000",7.28369331359863
"SH","2026-04-23T19:00:00.000000",7.27576923370361
"SH","2026-04-23T20:00:00.000000",7.31631088256836
"SH","2026-04-23T21:00:00.000000",7.36503076553345
"SH","2026-04-23T22:00:00.000000",7.34726285934448
"SH","2026-04-23T23:00:00.000000",7.35890960693359
"SH","2026-04-24T00:00:00.000000",7.40206527709961
"SH","2026-04-24T01:00:00.000000",7.01669025421143
"SH","2026-04-24T02:00:00.000000",7.06054496765137
"SH","2026-04-24T03:00:00.000000",7.06157875061035
"SH","2026-04-24T04:00:00.000000",7.06157875061035
"SH","2026-04-24T05:00:00.000000",7.08309412002563
"SH","2026-04-24T06:00:00.000000",7.00356960296631
"SH","2026-04-24T07:00:00.000000",6.97826480865479
"SH","2026-04-24T08:00:00.000000",6.88753652572632
"SH","2026-04-24T09:00:00.000000",6.81078100204468
"SH","2026-04-24T10:00:00.000000",6.72668027877808
"SH","2026-04-24T11:00:00.000000",6.71943140029907
"SH","2026-04-24T12:00:00.000000",6.81135940551758
"SH","2026-04-24T13:00:00.000000",6.88844442367554
"SH","2026-04-24T14:00:00.000000",7.04045295715332
"SH","2026-04-24T15:00:00.000000",7.0424976348877
"SH","2026-04-24T16:00:00.000000",7.0424976348877
"SH","2026-04-24T17:00:00.000000",7.0424976348877
"SH","2026-04-24T18:00:00.000000",7.0424976348877
"SH","2026-04-24T19:00:00.000000",6.84545850753784
"SH","2026-04-24T20:00:00.000000",6.87143850326538
"SH","2026-04-24T21:00:00.000000",6.9676775932312
"SH","2026-04-24T22:00:00.000000",7.01822423934937
"SH","2026-04-24T23:00:00.000000",7.01299810409546
"SH","2026-04-25T00:00:00.000000",6.99160718917847
"SH","2026-04-25T01:00:00.000000",7.03760766983032
"SH","2026-04-25T02:00:00.000000",7.06700468063354
"SH","2026-04-25T03:00:00.000000",7.21566390991211
"SH","2026-04-25T04:00:00.000000",7.21754264831543
"SH","2026-04-25T05:00:00.000000",7.21754264831543
"SH","2026-04-25T06:00:00.000000",7.21754264831543
"SH","2026-04-25T07:00:00.000000",7.12002277374268
"SH","2026-04-25T08:00:00.000000",7.12122678756714
"SH","2026-04-25T09:00:00.000000",7.10758543014526
"SH","2026-04-25T10:00:00.000000",7.08761835098267
"SH","2026-04-25T11:00:00.000000",7.08318328857422
"SH","2026-04-25T12:00:00.000000",7.07231521606445
"SH","2026-04-25T13:00:00.000000",7.11102294921875
"SH","2026-04-25T14:00:00.000000",7.13930892944336
"SH","2026-04-25T15:00:00.000000",7.26843452453613
"SH","2026-04-25T16:00:00.000000",7.27043342590332
"SH","2026-04-25T17:00:00.000000",7.27043342590332
"SH","2026-04-25T18:00:00.000000",7.27043342590332
"SH","2026-04-25T19:00:00.000000",7.27043342590332
"SH","2026-04-25T20:00:00.000000",7.34137678146362
"SH","2026-04-25T21:00:00.000000",7.32502317428589
"SH","2026-04-25T22:00:00.000000",7.36174726486206
"SH","2026-04-25T23:00:00.000000",7.38345718383789
"SH","2026-04-26T00:00:00.000000",7.36376523971558
"SH","2026-04-26T01:00:00.000000",7.32998132705688
"SH","2026-04-26T02:00:00.000000",7.3633074760437
"SH","2026-04-26T03:00:00.000000",7.38808965682983
"SH","2026-04-26T04:00:00.000000",7.49865674972534
"SH","2026-04-26T05:00:00.000000",7.50321769714355
"SH","2026-04-26T06:00:00.000000",7.50321769714355
"SH","2026-04-26T07:00:00.000000",7.50321769714355
"SH","2026-04-26T08:00:00.000000",7.32115793228149
"SH","2026-04-26T09:00:00.000000",7.29237365722656
"SH","2026-04-26T10:00:00.000000",7.32953023910522
"SH","2026-04-26T11:00:00.000000",7.32747220993042
"SH","2026-04-26T12:00:00.000000",7.30752658843994
"SH","2026-04-26T13:00:00.000000",7.22279119491577
"SH","2026-04-26T14:00:00.000000",7.25580596923828
"SH","2026-04-26T15:00:00.000000",7.30408096313477
"SH","2026-04-26T16:00:00.000000",7.42341327667236
"SH","2026-04-26T17:00:00.000000",7.43600082397461
"SH","2026-04-26T18:00:00.000000",7.43600082397461
"SH","2026-04-26T19:00:00.000000",7.43600082397461
"SH","2026-04-26T20:00:00.000000",7.43600082397461
"SH","2026-04-26T21:00:00.000000",7.46719455718994
"SH","2026-04-26T22:00:00.000000",7.51152420043945
"SH","2026-04-26T23:00:00.000000",7.63101196289062
"SH","2026-04-27T00:00:00.000000",7.71356344223022
"SH","2026-04-27T01:00:00.000000",7.63634061813354
"SH","2026-04-27T02:00:00.000000",7.54645919799805
"SH","2026-04-27T03:00:00.000000",7.56681537628174
"SH","2026-04-27T04:00:00.000000",7.60261154174805
"SH","2026-04-27T05:00:00.000000",7.69272041320801
"SH","2026-04-27T06:00:00.000000",7.69759845733643
"SH","2026-04-27T07:00:00.000000",7.69759845733643
"SH","2026-04-27T08:00:00.000000",7.69759845733643
"SH","2026-04-27T09:00:00.000000",7.61062479019165
"SH","2026-04-27T10:00:00.000000",7.66334247589111
"SH","2026-04-27T11:00:00.000000",7.7552809715271
"SH","2026-04-27T12:00:00.000000",7.79109191894531
"SH","2026-04-27T13:00:00.000000",7.77030324935913
"SH","2026-04-27T14:00:00.000000",7.65877914428711
"SH","2026-04-27T15:00:00.000000",7.65629291534424
"SH","2026-04-27T16:00:00.000000",7.70005369186401
"SH","2026-04-27T17:00:00.000000",7.71832275390625
"SH","2026-04-27T18:00:00.000000",7.72446060180664
"SH","2026-04-27T19:00:00.000000",7.72446060180664
"SH","2026-04-27T20:00:00.000000",7.72446060180664
"SH","2026-04-27T21:00:00.000000",7.90979337692261
"SH","2026-04-27T22:00:00.000000",8.02297878265381
"SH","2026-04-27T23:00:00.000000",8.15497398376465
"SH","2026-04-28T00:00:00.000000",8.20832061767578
"WB","2026-04-22T00:00:00.000000",6.91687154769897
"WB","2026-04-22T01:00:00.000000",6.73636054992676
"WB","2026-04-22T02:00:00.000000",6.72401332855225
"WB","2026-04-22T03:00:00.000000",6.71644163131714
"WB","2026-04-22T04:00:00.000000",6.69065427780151
"WB","2026-04-22T05:00:00.000000",6.63463449478149
"WB","2026-04-22T06:00:00.000000",6.56961441040039
"WB","2026-04-22T07:00:00.000000",6.49896860122681
"WB","2026-04-22T08:00:00.000000",6.47431516647339
"WB","2026-04-22T09:00:00.000000",6.45834589004517
"WB","2026-04-22T10:00:00.000000",6.44504117965698
"WB","2026-04-22T11:00:00.000000",6.47415161132812
"WB","2026-04-22T12:00:00.000000",6.52640199661255
"WB","2026-04-22T13:00:00.000000",6.54684400558472
"WB","2026-04-22T14:00:00.000000",6.54177188873291
"WB","2026-04-22T15:00:00.000000",6.49766683578491
"WB","2026-04-22T16:00:00.000000",6.47951126098633
"WB","2026-04-22T17:00:00.000000",6.47551202774048
"WB","2026-04-22T18:00:00.000000",6.48204517364502
"WB","2026-04-22T19:00:00.000000",6.5057258605957
"WB","2026-04-22T20:00:00.000000",6.58025360107422
"WB","2026-04-22T21:00:00.000000",6.65274953842163
"WB","2026-04-22T22:00:00.000000",6.68644857406616
"WB","2026-04-22T23:00:00.000000",6.71842527389526
"WB","2026-04-23T00:00:00.000000",6.74987030029297
"WB","2026-04-23T01:00:00.000000",6.71562433242798
"WB","2026-04-23T02:00:00.000000",6.7133469581604
"WB","2026-04-23T03:00:00.000000",6.72332429885864
"WB","2026-04-23T04:00:00.000000",6.71893930435181
"WB","2026-04-23T05:00:00.000000",6.70152997970581
"WB","2026-04-23T06:00:00.000000",6.6751594543457
"WB","2026-04-23T07:00:00.000000",6.66651296615601
"WB","2026-04-23T08:00:00.000000",6.67168760299683
"WB","2026-04-23T09:00:00.000000",6.68679809570312
"WB","2026-04-23T10:00:00.000000",6.68704986572266
"WB","2026-04-23T11:00:00.000000",6.696204662323
"WB","2026-04-23T12:00:00.000000",6.71289300918579
"WB","2026-04-23T13:00:00.000000",6.73559474945068
"WB","2026-04-23T14:00:00.000000",6.74072694778442
"WB","2026-04-23T15:00:00.000000",6.74686145782471
"WB","2026-04-23T16:00:00.000000",6.80772495269775
"WB","2026-04-23T17:00:00.000000",6.86898899078369
"WB","2026-04-23T18:00:00.000000",6.92666578292847
"WB","2026-04-23T19:00:00.000000",6.99957752227783
"WB","2026-04-23T20:00:00.000000",7.03550434112549
"WB","2026-04-23T21:00:00.000000",7.02252054214478
"WB","2026-04-23T22:00:00.000000",7.05364465713501
"WB","2026-04-23T23:00:00.000000",7.12799549102783
"WB","2026-04-24T00:00:00.000000",7.13476276397705
"WB","2026-04-24T01:00:00.000000",6.83573770523071
"WB","2026-04-24T02:00:00.000000",6.79142141342163
"WB","2026-04-24T03:00:00.000000",6.80210065841675
"WB","2026-04-24T04:00:00.000000",6.78746271133423
"WB","2026-04-24T05:00:00.000000",6.72018671035767
"WB","2026-04-24T06:00:00.000000",6.65202140808105
"WB","2026-04-24T07:00:00.000000",6.57956552505493
"WB","2026-04-24T08:00:00.000000",6.53565073013306
"WB","2026-04-24T09:00:00.000000",6.53845548629761
"WB","2026-04-24T10:00:00.000000",6.64303541183472
"WB","2026-04-24T11:00:00.000000",6.67126846313477
"WB","2026-04-24T12:00:00.000000",6.62998533248901
"WB","2026-04-24T13:00:00.000000",6.64590358734131
"WB","2026-04-24T14:00:00.000000",6.66974592208862
"WB","2026-04-24T15:00:00.000000",6.6847562789917
"WB","2026-04-24T16:00:00.000000",6.71755695343018
"WB","2026-04-24T17:00:00.000000",6.79446506500244
"WB","2026-04-24T18:00:00.000000",6.85600471496582
"WB","2026-04-24T19:00:00.000000",6.91244554519653
"WB","2026-04-24T20:00:00.000000",6.99313688278198
"WB","2026-04-24T21:00:00.000000",7.04133081436157
"WB","2026-04-24T22:00:00.000000",7.0474967956543
"WB","2026-04-24T23:00:00.000000",7.01894521713257
"WB","2026-04-25T00:00:00.000000",6.99055051803589
"WB","2026-04-25T01:00:00.000000",7.02060794830322
"WB","2026-04-25T02:00:00.000000",7.05353689193726
"WB","2026-04-25T03:00:00.000000",7.07706308364868
"WB","2026-04-25T04:00:00.000000",7.07943296432495
"WB","2026-04-25T05:00:00.000000",7.06995248794556
"WB","2026-04-25T06:00:00.000000",7.03574085235596
"WB","2026-04-25T07:00:00.000000",7.01253366470337
"WB","2026-04-25T08:00:00.000000",6.98412847518921
"WB","2026-04-25T09:00:00.000000",6.95971298217773
"WB","2026-04-25T10:00:00.000000",6.95510864257812
"WB","2026-04-25T11:00:00.000000",6.97369384765625
"WB","2026-04-25T12:00:00.000000",7.02058887481689
"WB","2026-04-25T13:00:00.000000",7.05468463897705
"WB","2026-04-25T14:00:00.000000",7.07294416427612
"WB","2026-04-25T15:00:00.000000",7.08982467651367
"WB","2026-04-25T16:00:00.000000",7.10111236572266
"WB","2026-04-25T17:00:00.000000",7.13108682632446
"WB","2026-04-25T18:00:00.000000",7.20522022247314
"WB","2026-04-25T19:00:00.000000",7.27645587921143
"WB","2026-04-25T20:00:00.000000",7.32684659957886
"WB","2026-04-25T21:00:00.000000",7.37801456451416
"WB","2026-04-25T22:00:00.000000",7.39491653442383
"WB","2026-04-25T23:00:00.000000",7.39181232452393
"WB","2026-04-26T00:00:00.000000",7.3929328918457
"WB","2026-04-26T01:00:00.000000",7.36550903320312
"WB","2026-04-26T02:00:00.000000",7.37796545028687
"WB","2026-04-26T03:00:00.000000",7.38966226577759
"WB","2026-04-26T04:00:00.000000",7.4021463394165
"WB","2026-04-26T05:00:00.000000",7.40720129013062
"WB","2026-04-26T06:00:00.000000",7.41144943237305
"WB","2026-04-26T07:00:00.000000",7.39109897613525
"WB","2026-04-26T08:00:00.000000",7.36268711090088
"WB","2026-04-26T09:00:00.000000",7.33046960830688
"WB","2026-04-26T10:00:00.000000",7.30261087417603
"WB","2026-04-26T11:00:00.000000",7.29323434829712
"WB","2026-04-26T12:00:00.000000",7.30710601806641
"WB","2026-04-26T13:00:00.000000",7.34920120239258
"WB","2026-04-26T14:00:00.000000",7.33237314224243
"WB","2026-04-26T15:00:00.000000",7.31710577011108
"WB","2026-04-26T16:00:00.000000",7.33043003082275
"WB","2026-04-26T17:00:00.000000",7.34475708007812
"WB","2026-04-26T18:00:00.000000",7.36827230453491
"WB","2026-04-26T19:00:00.000000",7.48631286621094
"WB","2026-04-26T20:00:00.000000",7.62210607528687
"WB","2026-04-26T21:00:00.000000",7.70795774459839
"WB","2026-04-26T22:00:00.000000",7.81014776229858
"WB","2026-04-26T23:00:00.000000",7.84757375717163
"WB","2026-04-27T00:00:00.000000",7.83958578109741
"WB","2026-04-27T01:00:00.000000",7.84098768234253
"WB","2026-04-27T02:00:00.000000",7.77686929702759
"WB","2026-04-27T03:00:00.000000",7.74949264526367
"WB","2026-04-27T04:00:00.000000",7.77590179443359
"WB","2026-04-27T05:00:00.000000",7.79562520980835
"WB","2026-04-27T06:00:00.000000",7.80264616012573
"WB","2026-04-27T07:00:00.000000",7.81126499176025
"WB","2026-04-27T08:00:00.000000",7.79944562911987
"WB","2026-04-27T09:00:00.000000",7.79192113876343
"WB","2026-04-27T10:00:00.000000",7.77013111114502
"WB","2026-04-27T11:00:00.000000",7.72817182540894
"WB","2026-04-27T12:00:00.000000",7.69477605819702
"WB","2026-04-27T13:00:00.000000",7.6926474571228
"WB","2026-04-27T14:00:00.000000",7.74713468551636
"WB","2026-04-27T15:00:00.000000",7.81115961074829
"WB","2026-04-27T16:00:00.000000",7.83755826950073
"WB","2026-04-27T17:00:00.000000",7.84431838989258
"WB","2026-04-27T18:00:00.000000",7.85127115249634
"WB","2026-04-27T19:00:00.000000",7.87614774703979
"WB","2026-04-27T20:00:00.000000",7.97712707519531
"WB","2026-04-27T21:00:00.000000",8.06260585784912
"WB","2026-04-27T22:00:00.000000",8.11583137512207
"WB","2026-04-27T23:00:00.000000",8.14820575714111
"WB","2026-04-28T00:00:00.000000",8.1132926940918
"CC","2026-04-22T00:00:00.000000",9.10849571228027
"CC","2026-04-22T01:00:00.000000",8.76086330413818
"CC","2026-04-22T02:00:00.000000",8.68256282806396
"CC","2026-04-22T03:00:00.000000",8.66619396209717
"CC","2026-04-22T04:00:00.000000",8.64820098876953
"CC","2026-04-22T05:00:00.000000",8.62716674804688
"CC","2026-04-22T06:00:00.000000",8.61968421936035
"CC","2026-04-22T07:00:00.000000",8.62811183929443
"CC","2026-04-22T08:00:00.000000",8.62770080566406
"CC","2026-04-22T09:00:00.000000",8.62390995025635
"CC","2026-04-22T10:00:00.000000",8.62111186981201
"CC","2026-04-22T11:00:00.000000",8.62167930603027
"CC","2026-04-22T12:00:00.000000",8.62892627716064
"CC","2026-04-22T13:00:00.000000",8.63686943054199
"CC","2026-04-22T14:00:00.000000",8.65888690948486
"CC","2026-04-22T15:00:00.000000",8.69478225708008
"CC","2026-04-22T16:00:00.000000",8.71682739257812
"CC","2026-04-22T17:00:00.000000",8.73934555053711
"CC","2026-04-22T18:00:00.000000",8.7818775177002
"CC","2026-04-22T19:00:00.000000",8.82003688812256
"CC","2026-04-22T20:00:00.000000",8.86202049255371
"CC","2026-04-22T21:00:00.000000",8.8856840133667
"CC","2026-04-22T22:00:00.000000",8.89318561553955
"CC","2026-04-22T23:00:00.000000",8.88937759399414
"CC","2026-04-23T00:00:00.000000",8.87221813201904
"CC","2026-04-23T01:00:00.000000",9.23432064056396
"CC","2026-04-23T02:00:00.000000",9.34166812896729
"CC","2026-04-23T03:00:00.000000",9.33710193634033
"CC","2026-04-23T04:00:00.000000",9.33177471160889
"CC","2026-04-23T05:00:00.000000",9.32744312286377
"CC","2026-04-23T06:00:00.000000",9.3283805847168
"CC","2026-04-23T07:00:00.000000",9.33133792877197
"CC","2026-04-23T08:00:00.000000",9.3366003036499
"CC","2026-04-23T09:00:00.000000",9.33987426757812
"CC","2026-04-23T10:00:00.000000",9.34279727935791
"CC","2026-04-23T11:00:00.000000",9.35266780853271
"CC","2026-04-23T12:00:00.000000",9.38840579986572
"CC","2026-04-23T13:00:00.000000",9.44880104064941
"CC","2026-04-23T14:00:00.000000",9.52606296539307
"CC","2026-04-23T15:00:00.000000",9.62235069274902
"CC","2026-04-23T16:00:00.000000",9.71387958526611
"CC","2026-04-23T17:00:00.000000",9.79341983795166
