"site_id","time","temp_c"
"PC","2026-04-18T03:00:00.000000",7.5068473815918
"PC","2026-04-18T04:00:00.000000",7.5624041557312
"PC","2026-04-18T05:00:00.000000",7.56486082077026
"PC","2026-04-18T06:00:00.000000",7.53953695297241
"PC","2026-04-18T07:00:00.000000",7.45353555679321
"PC","2026-04-18T08:00:00.000000",7.45109796524048
"PC","2026-04-18T09:00:00.000000",7.44794464111328
"PC","2026-04-18T10:00:00.000000",7.44714975357056
"PC","2026-04-18T11:00:00.000000",7.44713592529297
"PC","2026-04-18T12:00:00.000000",7.44727325439453
"PC","2026-04-18T13:00:00.000000",7.44774580001831
"PC","2026-04-18T14:00:00.000000",7.45040464401245
"PC","2026-04-18T15:00:00.000000",7.53858804702759
"PC","2026-04-18T16:00:00.000000",7.60952138900757
"PC","2026-04-18T17:00:00.000000",7.6334924697876
"PC","2026-04-18T18:00:00.000000",7.62357807159424
"PC","2026-04-18T19:00:00.000000",7.57684659957886
"PC","2026-04-18T20:00:00.000000",7.53198766708374
"PC","2026-04-18T21:00:00.000000",7.5315260887146
"PC","2026-04-18T22:00:00.000000",7.52975940704346
"PC","2026-04-18T23:00:00.000000",7.52975463867188
"PC","2026-04-19T00:00:00.000000",7.52985525131226
"PV","2026-04-13T00:00:00.000000",5.91729164123535
"PV","2026-04-13T01:00:00.000000",5.90434646606445
"PV","2026-04-13T02:00:00.000000",5.94075775146484
"PV","2026-04-13T03:00:00.000000",5.97322607040405
"PV","2026-04-13T04:00:00.000000",6.00279855728149
"PV","2026-04-13T05:00:00.000000",6.01364040374756
"PV","2026-04-13T06:00:00.000000",6.02144145965576
"PV","2026-04-13T07:00:00.000000",6.03547716140747
"PV","2026-04-13T08:00:00.000000",6.05969619750977
"PV","2026-04-13T09:00:00.000000",6.07836151123047
"PV","2026-04-13T10:00:00.000000",6.08667230606079
"PV","2026-04-13T11:00:00.000000",6.09245920181274
"PV","2026-04-13T12:00:00.000000",6.09346532821655
"PV","2026-04-13T13:00:00.000000",6.1045823097229
"PV","2026-04-13T14:00:00.000000",6.12269163131714
"PV","2026-04-13T15:00:00.000000",6.14790153503418
"PV","2026-04-13T16:00:00.000000",6.1683349609375
"PV","2026-04-13T17:00:00.000000",6.20623540878296
"PV","2026-04-13T18:00:00.000000",6.23764085769653
"PV","2026-04-13T19:00:00.000000",6.25700902938843
"PV","2026-04-13T20:00:00.000000",6.27561616897583
"PV","2026-04-13T21:00:00.000000",6.28454446792603
"PV","2026-04-13T22:00:00.000000",6.3003077507019
"PV","2026-04-13T23:00:00.000000",6.3109073638916
"PV","2026-04-14T00:00:00.000000",6.31392669677734
"PV","2026-04-14T01:00:00.000000",6.83510589599609
"PV","2026-04-14T02:00:00.000000",6.94102144241333
"PV","2026-04-14T03:00:00.000000",6.95349740982056
"PV","2026-04-14T04:00:00.000000",6.95800685882568
"PV","2026-04-14T05:00:00.000000",6.96500730514526
"PV","2026-04-14T06:00:00.000000",6.96584177017212
"PV","2026-04-14T07:00:00.000000",6.96832275390625
"PV","2026-04-14T08:00:00.000000",6.96832275390625
"PV","2026-04-14T09:00:00.000000",6.96674537658691
"PV","2026-04-14T10:00:00.000000",6.96265411376953
"PV","2026-04-14T11:00:00.000000",6.95955991744995
"PV","2026-04-14T12:00:00.000000",6.95956325531006
"PV","2026-04-14T13:00:00.000000",6.96072626113892
"PV","2026-04-14T14:00:00.000000",6.95181655883789
"PV","2026-04-14T15:00:00.000000",6.95141315460205
"PV","2026-04-14T16:00:00.000000",6.9626784324646
"PV","2026-04-14T17:00:00.000000",6.98369598388672
"PV","2026-04-14T18:00:00.000000",7.00716161727905
"PV","2026-04-14T19:00:00.000000",7.00813674926758
"PV","2026-04-14T20:00:00.000000",7.00813674926758
"PV","2026-04-14T21:00:00.000000",7.05363512039185
"PV","2026-04-14T22:00:00.000000",7.08227825164795
"PV","2026-04-14T23:00:00.000000",7.13945960998535
"PV","2026-04-15T00:00:00.000000",7.16878604888916
"PV","2026-04-15T01:00:00.000000",7.08385610580444
"PV","2026-04-15T02:00:00.000000",7.08016157150269
"PV","2026-04-15T03:00:00.000000",7.08420419692993
"PV","2026-04-15T04:00:00.000000",7.10381555557251
"PV","2026-04-15T05:00:00.000000",7.12452840805054
"PV","2026-04-15T06:00:00.000000",7.16304922103882
"PV","2026-04-15T07:00:00.000000",7.17783641815186
"PV","2026-04-15T08:00:00.000000",7.17788314819336
"PV","2026-04-15T09:00:00.000000",7.17545080184937
"PV","2026-04-15T10:00:00.000000",7.16255855560303
"PV","2026-04-15T11:00:00.000000",7.16650724411011
"PV","2026-04-15T12:00:00.000000",7.15894508361816
"PV","2026-04-15T13:00:00.000000",7.1470627784729
"PV","2026-04-15T14:00:00.000000",7.14229917526245
"PV","2026-04-15T15:00:00.000000",7.14636087417603
"PV","2026-04-15T16:00:00.000000",7.1808819770813
"PV","2026-04-15T17:00:00.000000",7.20288181304932
"PV","2026-04-15T18:00:00.000000",7.2165846824646
"PV","2026-04-15T19:00:00.000000",7.26605796813965
"PV","2026-04-15T20:00:00.000000",7.26976490020752
"PV","2026-04-15T21:00:00.000000",7.26976490020752
"PV","2026-04-15T22:00:00.000000",7.34756898880005
"PV","2026-04-15T23:00:00.000000",7.37518167495728
"PV","2026-04-16T00:00:00.000000",7.41203546524048
"PV","2026-04-16T01:00:00.000000",7.43695831298828
"PV","2026-04-16T02:00:00.000000",7.44502592086792
"PV","2026-04-16T03:00:00.000000",7.45627450942993
"PV","2026-04-16T04:00:00.000000",7.46518564224243
"PV","2026-04-16T05:00:00.000000",7.47427368164062
"PV","2026-04-16T06:00:00.000000",7.50288486480713
"PV","2026-04-16T07:00:00.000000",7.51509857177734
"PV","2026-04-16T08:00:00.000000",7.51509857177734
"PV","2026-04-16T09:00:00.000000",7.51509857177734
"PV","2026-04-16T10:00:00.000000",7.51509857177734
"PV","2026-04-16T11:00:00.000000",7.50189685821533
"PV","2026-04-16T12:00:00.000000",7.5027871131897
"PV","2026-04-16T13:00:00.000000",7.49189329147339
"PV","2026-04-16T14:00:00.000000",7.48173093795776
"PV","2026-04-16T15:00:00.000000",7.4786639213562
"PV","2026-04-16T16:00:00.000000",7.49367666244507
"PV","2026-04-16T17:00:00.000000",7.53224182128906
"PV","2026-04-16T18:00:00.000000",7.56403350830078
"PV","2026-04-16T19:00:00.000000",7.59385442733765
"PV","2026-04-16T20:00:00.000000",7.62083911895752
"PV","2026-04-16T21:00:00.000000",7.62083911895752
"PV","2026-04-16T22:00:00.000000",7.62083911895752
"PV","2026-04-16T23:00:00.000000",7.70432281494141
"PV","2026-04-17T00:00:00.000000",7.71683502197266
"PV","2026-04-17T01:00:00.000000",7.73008108139038
"PV","2026-04-17T02:00:00.000000",7.7378249168396
"PV","2026-04-17T03:00:00.000000",7.74223470687866
"PV","2026-04-17T04:00:00.000000",7.72615194320679
"PV","2026-04-17T05:00:00.000000",7.70405054092407
"PV","2026-04-17T06:00:00.000000",7.73721790313721
"PV","2026-04-17T07:00:00.000000",7.76830768585205
"PV","2026-04-17T08:00:00.000000",7.76830768585205
"PV","2026-04-17T09:00:00.000000",7.76830768585205
"PV","2026-04-17T10:00:00.000000",7.76830768585205
"PV","2026-04-17T11:00:00.000000",7.76830768585205
"PV","2026-04-17T12:00:00.000000",7.77969360351562
"PV","2026-04-17T13:00:00.000000",7.79494619369507
"PV","2026-04-17T14:00:00.000000",7.78959131240845
"PV","2026-04-17T15:00:00.000000",7.7823691368103
"PV","2026-04-17T16:00:00.000000",7.78926610946655
"PV","2026-04-17T17:00:00.000000",7.82655334472656
"PV","2026-04-17T18:00:00.000000",7.86032724380493
"PV","2026-04-17T19:00:00.000000",7.89433145523071
"PV","2026-04-17T20:00:00.000000",7.92696475982666
"PV","2026-04-17T21:00:00.000000",7.92696475982666
"PV","2026-04-17T22:00:00.000000",7.92696475982666
"PV","2026-04-17T23:00:00.000000",7.92696475982666
"PV","2026-04-18T00:00:00.000000",7.98280954360962
"PV","2026-04-18T01:00:00.000000",7.99671649932861
"PV","2026-04-18T02:00:00.000000",8.00265502929688
"PV","2026-04-18T03:00:00.000000",8.00720405578613
"PV","2026-04-18T04:00:00.000000",8.00081539154053
"PV","2026-04-18T05:00:00.000000",7.95521306991577
"PV","2026-04-18T06:00:00.000000",7.94525003433228
"PV","2026-04-18T07:00:00.000000",7.98118734359741
"PV","2026-04-18T08:00:00.000000",8.03805637359619
"PV","2026-04-18T09:00:00.000000",8.03805637359619
"PV","2026-04-18T10:00:00.000000",8.03805637359619
"PV","2026-04-18T11:00:00.000000",8.03805637359619
"PV","2026-04-18T12:00:00.000000",8.00404834747314
"PV","2026-04-18T13:00:00.000000",7.99641513824463
"PV","2026-04-18T14:00:00.000000",7.99672651290894
"PV","2026-04-18T15:00:00.000000",7.98846960067749
"PV","2026-04-18T16:00:00.000000",7.98661375045776
"PV","2026-04-18T17:00:00.000000",8.00853538513184
"PV","2026-04-18T18:00:00.000000",8.06164455413818
"PV","2026-04-18T19:00:00.000000",8.10247230529785
"PV","2026-04-18T20:00:00.000000",8.13718318939209
"PV","2026-04-18T21:00:00.000000",8.19009399414062
"PV","2026-04-18T22:00:00.000000",8.19321346282959
"PV","2026-04-18T23:00:00.000000",8.19321346282959
"PV","2026-04-19T00:00:00.000000",8.22395992279053
"SH","2026-04-13T00:00:00.000000",6.34117746353149
"SH","2026-04-13T01:00:00.000000",5.80145502090454
"SH","2026-04-13T02:00:00.000000",5.70181369781494
"SH","2026-04-13T03:00:00.000000",5.73706579208374
"SH","2026-04-13T04:00:00.000000",5.77638626098633
"SH","2026-04-13T05:00:00.000000",5.90888786315918
"SH","2026-04-13T06:00:00.000000",5.93389225006104
"SH","2026-04-13T07:00:00.000000",5.93780040740967
"SH","2026-04-13T08:00:00.000000",5.95390939712524
"SH","2026-04-13T09:00:00.000000",5.85495471954346
"SH","2026-04-13T10:00:00.000000",5.77360677719116
"SH","2026-04-13T11:00:00.000000",5.7273120880127
"SH","2026-04-13T12:00:00.000000",5.68268156051636
"SH","2026-04-13T13:00:00.000000",5.67680835723877
"SH","2026-04-13T14:00:00.000000",5.65329933166504
"SH","2026-04-13T15:00:00.000000",5.70691347122192
"SH","2026-04-13T16:00:00.000000",5.76667261123657
"SH","2026-04-13T17:00:00.000000",5.89031171798706
"SH","2026-04-13T18:00:00.000000",5.96723175048828
"SH","2026-04-13T19:00:00.000000",5.94779014587402
"SH","2026-04-13T20:00:00.000000",5.9617977142334
"SH","2026-04-13T21:00:00.000000",6.22225999832153
"SH","2026-04-13T22:00:00.000000",5.92586040496826
"SH","2026-04-13T23:00:00.000000",5.6808819770813
"SH","2026-04-14T00:00:00.000000",5.50282621383667
"SH","2026-04-14T01:00:00.000000",6.3242883682251
"SH","2026-04-14T02:00:00.000000",6.56976556777954
"SH","2026-04-14T03:00:00.000000",6.61696100234985
"SH","2026-04-14T04:00:00.000000",6.6976375579834
"SH","2026-04-14T05:00:00.000000",6.79583549499512
"SH","2026-04-14T06:00:00.000000",6.9872579574585
"SH","2026-04-14T07:00:00.000000",7.00315093994141
"SH","2026-04-14T08:00:00.000000",7.00315093994141
"SH","2026-04-14T09:00:00.000000",7.00315093994141
"SH","2026-04-14T10:00:00.000000",6.79521799087524
"SH","2026-04-14T11:00:00.000000",6.72040987014771
"SH","2026-04-14T12:00:00.000000",6.71776914596558
"SH","2026-04-14T13:00:00.000000",6.71633529663086
"SH","2026-04-14T14:00:00.000000",6.7283296585083
"SH","2026-04-14T15:00:00.000000",6.74960899353027
"SH","2026-04-14T16:00:00.000000",6.79433107376099
"SH","2026-04-14T17:00:00.000000",6.89773559570312
"SH","2026-04-14T18:00:00.000000",7.04050922393799
"SH","2026-04-14T19:00:00.000000",7.0453634262085
"SH","2026-04-14T20:00:00.000000",7.04767894744873
"SH","2026-04-14T21:00:00.000000",7.04888105392456
"SH","2026-04-14T22:00:00.000000",7.29011201858521
"SH","2026-04-14T23:00:00.000000",7.04709911346436
"SH","2026-04-15T00:00:00.000000",7.01765298843384
"SH","2026-04-15T01:00:00.000000",6.8113112449646
"SH","2026-04-15T02:00:00.000000",6.79713916778564
"SH","2026-04-15T03:00:00.000000",6.79437351226807
"SH","2026-04-15T04:00:00.000000",6.74305200576782
"SH","2026-04-15T05:00:00.000000",6.76079225540161
"SH","2026-04-15T06:00:00.000000",6.81131029129028
"SH","2026-04-15T07:00:00.000000",6.87046909332275
"SH","2026-04-15T08:00:00.000000",6.8657398223877
"SH","2026-04-15T09:00:00.000000",6.8657398223877
"SH","2026-04-15T10:00:00.000000",6.8704981803894
"SH","2026-04-15T11:00:00.000000",6.83675861358643
"SH","2026-04-15T12:00:00.000000",6.85127115249634
"SH","2026-04-15T13:00:00.000000",6.85172033309937
"SH","2026-04-15T14:00:00.000000",6.87218332290649
"SH","2026-04-15T15:00:00.000000",6.88876295089722
"SH","2026-04-15T16:00:00.000000",6.91158151626587
"SH","2026-04-15T17:00:00.000000",6.93823194503784
"SH","2026-04-15T18:00:00.000000",6.95623302459717
"SH","2026-04-15T19:00:00.000000",7.03680372238159
"SH","2026-04-15T20:00:00.000000",7.04457426071167
"SH","2026-04-15T21:00:00.000000",7.04264259338379
"SH","2026-04-15T22:00:00.000000",7.04281330108643
"SH","2026-04-15T23:00:00.000000",7.01075553894043
"SH","2026-04-16T00:00:00.000000",7.00001573562622
"SH","2026-04-16T01:00:00.000000",6.96213293075562
"SH","2026-04-16T02:00:00.000000",6.98745441436768
"SH","2026-04-16T03:00:00.000000",7.0078125
"SH","2026-04-16T04:00:00.000000",6.95991230010986
"SH","2026-04-16T05:00:00.000000",6.9921760559082
"SH","2026-04-16T06:00:00.000000",7.04458570480347
"SH","2026-04-16T07:00:00.000000",7.18765878677368
"SH","2026-04-16T08:00:00.000000",7.21932411193848
"SH","2026-04-16T09:00:00.000000",7.21932411193848
"SH","2026-04-16T10:00:00.000000",7.21932411193848
"SH","2026-04-16T11:00:00.000000",7.22985935211182
"SH","2026-04-16T12:00:00.000000",7.15852737426758
"SH","2026-04-16T13:00:00.000000",7.18932342529297
"SH","2026-04-16T14:00:00.000000",7.21819067001343
"SH","2026-04-16T15:00:00.000000",7.24844121932983
"SH","2026-04-16T16:00:00.000000",7.22692060470581
"SH","2026-04-16T17:00:00.000000",7.24457883834839
"SH","2026-04-16T18:00:00.000000",7.27445459365845
"SH","2026-04-16T19:00:00.000000",7.29964542388916
"SH","2026-04-16T20:00:00.000000",7.32770919799805
"SH","2026-04-16T21:00:00.000000",7.32770919799805
"SH","2026-04-16T22:00:00.000000",7.32770919799805
"SH","2026-04-16T23:00:00.000000",7.32770919799805
"SH","2026-04-17T00:00:00.000000",7.53957509994507
"SH","2026-04-17T01:00:00.000000",7.57394933700562
"SH","2026-04-17T02:00:00.000000",7.58533477783203
"SH","2026-04-17T03:00:00.000000",7.59012842178345
"SH","2026-04-17T04:00:00.000000",7.50587558746338
"SH","2026-04-17T05:00:00.000000",7.45949411392212
"SH","2026-04-17T06:00:00.000000",7.52216291427612
"SH","2026-04-17T07:00:00.000000",7.52698230743408
"SH","2026-04-17T08:00:00.000000",7.52695083618164
"SH","2026-04-17T09:00:00.000000",7.52696990966797
"SH","2026-04-17T10:00:00.000000",7.52696990966797
"SH","2026-04-17T11:00:00.000000",7.52696990966797
"SH","2026-04-17T12:00:00.000000",7.46342325210571
"SH","2026-04-17T13:00:00.000000",7.39247512817383
"SH","2026-04-17T14:00:00.000000",7.42275238037109
"SH","2026-04-17T15:00:00.000000",7.44554853439331
"SH","2026-04-17T16:00:00.000000",7.47034931182861
"SH","2026-04-17T17:00:00.000000",7.39641666412354
"SH","2026-04-17T18:00:00.000000",7.43252325057983
"SH","2026-04-17T19:00:00.000000",7.47050476074219
"SH","2026-04-17T20:00:00.000000",7.53521680831909
"SH","2026-04-17T21:00:00.000000",7.54183197021484
"SH","2026-04-17T22:00:00.000000",7.54183197021484
"SH","2026-04-17T23:00:00.000000",7.54183197021484
"SH","2026-04-18T00:00:00.000000",7.63520956039429
"SH","2026-04-18T01:00:00.000000",7.70023059844971
"SH","2026-04-18T02:00:00.000000",7.7742018699646
"SH","2026-04-18T03:00:00.000000",7.84164571762085
"SH","2026-04-18T04:00:00.000000",7.87007665634155
"SH","2026-04-18T05:00:00.000000",7.74964618682861
"SH","2026-04-18T06:00:00.000000",7.71740293502808
"SH","2026-04-18T07:00:00.000000",7.75849628448486
"SH","2026-04-18T08:00:00.000000",7.76679229736328
"SH","2026-04-18T09:00:00.000000",7.76527118682861
"SH","2026-04-18T10:00:00.000000",7.76527118682861
"SH","2026-04-18T11:00:00.000000",7.76527118682861
"SH","2026-04-18T12:00:00.000000",7.76527118682861
"SH","2026-04-18T13:00:00.000000",7.70537567138672
"SH","2026-04-18T14:00:00.000000",7.75278425216675
"SH","2026-04-18T15:00:00.000000",7.85292959213257
"SH","2026-04-18T16:00:00.000000",7.95663452148438
"SH","2026-04-18T17:00:00.000000",7.94436979293823
"SH","2026-04-18T18:00:00.000000",7.81786060333252
"SH","2026-04-18T19:00:00.000000",7.82372903823853
"SH","2026-04-18T20:00:00.000000",7.84114027023315
"SH","2026-04-18T21:00:00.000000",7.84296035766602
"SH","2026-04-18T22:00:00.000000",7.84297561645508
"SH","2026-04-18T23:00:00.000000",7.84297561645508
"SH","2026-04-19T00:00:00.000000",7.84297561645508
"WB","2026-04-13T00:00:00.000000",5.67968130111694
"WB","2026-04-13T01:00:00.000000",5.87335920333862
"WB","2026-04-13T02:00:00.000000",5.91575574874878
"WB","2026-04-13T03:00:00.000000",5.92886352539062
"WB","2026-04-13T04:00:00.000000",5.94602823257446
"WB","2026-04-13T05:00:00.000000",5.96197509765625
"WB","2026-04-13T06:00:00.000000",5.96910095214844
"WB","2026-04-13T07:00:00.000000",5.96792316436768
"WB","2026-04-13T08:00:00.000000",5.95717811584473
"WB","2026-04-13T09:00:00.000000",5.9366192817688
"WB","2026-04-13T10:00:00.000000",5.92833185195923
"WB","2026-04-13T11:00:00.000000",5.92277336120605
"WB","2026-04-13T12:00:00.000000",5.93486356735229
"WB","2026-04-13T13:00:00.000000",5.98265981674194
"WB","2026-04-13T14:00:00.000000",6.04056072235107
"WB","2026-04-13T15:00:00.000000",6.10751676559448
"WB","2026-04-13T16:00:00.000000",6.15473747253418
"WB","2026-04-13T17:00:00.000000",6.19359254837036
"WB","2026-04-13T18:00:00.000000",6.24065542221069
"WB","2026-04-13T19:00:00.000000",6.26831388473511
"WB","2026-04-13T20:00:00.000000",6.2849645614624
"WB","2026-04-13T21:00:00.000000",6.29628753662109
"WB","2026-04-13T22:00:00.000000",6.3026762008667
"WB","2026-04-13T23:00:00.000000",6.30504989624023
"WB","2026-04-14T00:00:00.000000",6.30420589447021
"WB","2026-04-14T01:00:00.000000",6.49375629425049
"WB","2026-04-14T02:00:00.000000",6.58689165115356
"WB","2026-04-14T03:00:00.000000",6.61081552505493
"WB","2026-04-14T04:00:00.000000",6.61968898773193
"WB","2026-04-14T05:00:00.000000",6.62353515625
"WB","2026-04-14T06:00:00.000000",6.62642335891724
"WB","2026-04-14T07:00:00.000000",6.62788200378418
"WB","2026-04-14T08:00:00.000000",6.63035297393799
"WB","2026-04-14T09:00:00.000000",6.62965393066406
"WB","2026-04-14T10:00:00.000000",6.6297345161438
"WB","2026-04-14T11:00:00.000000",6.62757396697998
"WB","2026-04-14T12:00:00.000000",6.62506866455078
"WB","2026-04-14T13:00:00.000000",6.62755441665649
"WB","2026-04-14T14:00:00.000000",6.63909196853638
"WB","2026-04-14T15:00:00.000000",6.66694021224976
"WB","2026-04-14T16:00:00.000000",6.69265747070312
"WB","2026-04-14T17:00:00.000000",6.71663999557495
"WB","2026-04-14T18:00:00.000000",6.73927974700928
"WB","2026-04-14T19:00:00.000000",6.7486457824707
"WB","2026-04-14T20:00:00.000000",6.75501775741577
"WB","2026-04-14T21:00:00.000000",6.80349636077881
"WB","2026-04-14T22:00:00.000000",6.88121843338013
"WB","2026-04-14T23:00:00.000000",6.96174335479736
"WB","2026-04-15T00:00:00.000000",7.02947092056274
"WB","2026-04-15T01:00:00.000000",6.37058401107788
"WB","2026-04-15T02:00:00.000000",6.18638229370117
"WB","2026-04-15T03:00:00.000000",6.24377393722534
"WB","2026-04-15T04:00:00.000000",6.372398853302
"WB","2026-04-15T05:00:00.000000",6.40624952316284
"WB","2026-04-15T06:00:00.000000",6.4139404296875
"WB","2026-04-15T07:00:00.000000",6.42430639266968
"WB","2026-04-15T08:00:00.000000",6.42883253097534
"WB","2026-04-15T09:00:00.000000",6.43348169326782
"WB","2026-04-15T10:00:00.000000",6.42954778671265
"WB","2026-04-15T11:00:00.000000",6.41357469558716
"WB","2026-04-15T12:00:00.000000",6.39919853210449
"WB","2026-04-15T13:00:00.000000",6.38519763946533
"WB","2026-04-15T14:00:00.000000",6.38596439361572
"WB","2026-04-15T15:00:00.000000",6.43965911865234
"WB","2026-04-15T16:00:00.000000",6.52843761444092
"WB","2026-04-15T17:00:00.000000",6.5877161026001
"WB","2026-04-15T18:00:00.000000",6.61995840072632
"WB","2026-04-15T19:00:00.000000",6.65048360824585
"WB","2026-04-15T20:00:00.000000",6.67455816268921
"WB","2026-04-15T21:00:00.000000",6.67383098602295
"WB","2026-04-15T22:00:00.000000",6.73451805114746
"WB","2026-04-15T23:00:00.000000",6.80030822753906
"WB","2026-04-16T00:00:00.000000",6.84370994567871
"WB","2026-04-16T01:00:00.000000",6.86870908737183
"WB","2026-04-16T02:00:00.000000",6.88799810409546
"WB","2026-04-16T03:00:00.000000",6.87823057174683
"WB","2026-04-16T04:00:00.000000",6.91622686386108
"WB","2026-04-16T05:00:00.000000",7.01003503799438
"WB","2026-04-16T06:00:00.000000",7.015869140625
"WB","2026-04-16T07:00:00.000000",7.02000904083252
"WB","2026-04-16T08:00:00.000000",7.02001190185547
"WB","2026-04-16T09:00:00.000000",7.02001190185547
"WB","2026-04-16T10:00:00.000000",7.0200080871582
"WB","2026-04-16T11:00:00.000000",7.01292133331299
"WB","2026-04-16T12:00:00.000000",6.99558210372925
"WB","2026-04-16T13:00:00.000000",6.9701361656189
"WB","2026-04-16T14:00:00.000000",6.95450592041016
"WB","2026-04-16T15:00:00.000000",6.95668745040894
"WB","2026-04-16T16:00:00.000000",7.0107855796814
"WB","2026-04-16T17:00:00.000000",7.09772253036499
"WB","2026-04-16T18:00:00.000000",7.15977191925049
"WB","2026-04-16T19:00:00.000000",7.19958114624023
"WB","2026-04-16T20:00:00.000000",7.22586679458618
"WB","2026-04-16T21:00:00.000000",7.2375693321228
"WB","2026-04-16T22:00:00.000000",7.24487161636353
"WB","2026-04-16T23:00:00.000000",7.25991010665894
"WB","2026-04-17T00:00:00.000000",7.27073383331299
"WB","2026-04-17T01:00:00.000000",7.27453327178955
"WB","2026-04-17T02:00:00.000000",7.27795362472534
"WB","2026-04-17T03:00:00.000000",7.28899478912354
"WB","2026-04-17T04:00:00.000000",7.33287382125854
"WB","2026-04-17T05:00:00.000000",7.38513803482056
"WB","2026-04-17T06:00:00.000000",7.40089273452759
"WB","2026-04-17T07:00:00.000000",7.42490386962891
"WB","2026-04-17T08:00:00.000000",7.45497751235962
"WB","2026-04-17T09:00:00.000000",7.46791458129883
"WB","2026-04-17T10:00:00.000000",7.47643995285034
"WB","2026-04-17T11:00:00.000000",7.46867895126343
"WB","2026-04-17T12:00:00.000000",7.4583854675293
"WB","2026-04-17T13:00:00.000000",7.44373846054077
"WB","2026-04-17T14:00:00.000000",7.4284553527832
"WB","2026-04-17T15:00:00.000000",7.42534732818604
"WB","2026-04-17T16:00:00.000000",7.43339538574219
"WB","2026-04-17T17:00:00.000000",7.53512954711914
"WB","2026-04-17T18:00:00.000000",7.63574600219727
"WB","2026-04-17T19:00:00.000000",7.6779899597168
"WB","2026-04-17T20:00:00.000000",7.70855045318604
"WB","2026-04-17T21:00:00.000000",7.7298698425293
"WB","2026-04-17T22:00:00.000000",7.73450708389282
"WB","2026-04-17T23:00:00.000000",7.74491357803345
"WB","2026-04-18T00:00:00.000000",7.75880002975464
"WB","2026-04-18T01:00:00.000000",7.75745391845703
"WB","2026-04-18T02:00:00.000000",7.74583530426025
"WB","2026-04-18T03:00:00.000000",7.72940015792847
"WB","2026-04-18T04:00:00.000000",7.7330584526062
"WB","2026-04-18T05:00:00.000000",7.82008981704712
"WB","2026-04-18T06:00:00.000000",7.85693693161011
"WB","2026-04-18T07:00:00.000000",7.8351616859436
"WB","2026-04-18T08:00:00.000000",7.84518003463745
"WB","2026-04-18T09:00:00.000000",7.86833953857422
"WB","2026-04-18T10:00:00.000000",7.88167190551758
"WB","2026-04-18T11:00:00.000000",7.90129709243774
"WB","2026-04-18T12:00:00.000000",7.87160873413086
"WB","2026-04-18T13:00:00.000000",7.84596109390259
"WB","2026-04-18T14:00:00.000000",7.80987644195557
"WB","2026-04-18T15:00:00.000000",7.77822828292847
"WB","2026-04-18T16:00:00.000000",7.76751041412354
"WB","2026-04-18T17:00:00.000000",7.77326440811157
"WB","2026-04-18T18:00:00.000000",7.86132001876831
"WB","2026-04-18T19:00:00.000000",7.97042560577393
"WB","2026-04-18T20:00:00.000000",8.02514457702637
"WB","2026-04-18T21:00:00.000000",8.05540370941162
"WB","2026-04-18T22:00:00.000000",8.06466197967529
"WB","2026-04-18T23:00:00.000000",8.04449367523193
"WB","2026-04-19T00:00:00.000000",7.99551773071289
"CC","2026-04-13T00:00:00.000000",7.88396072387695
"CC","2026-04-13T01:00:00.000000",7.48501777648926
"CC","2026-04-13T02:00:00.000000",7.41121578216553
"CC","2026-04-13T03:00:00.000000",7.38450336456299
"CC","2026-04-13T04:00:00.000000",7.3641185760498
"CC","2026-04-13T05:00:00.000000",7.3516206741333
"CC","2026-04-13T06:00:00.000000",7.35902643203735
"CC","2026-04-13T07:00:00.000000",7.36784744262695
"CC","2026-04-13T08:00:00.000000",7.37114334106445
"CC","2026-04-13T09:00:00.000000",7.37360334396362
"CC","2026-04-13T10:00:00.000000",7.3718638420105
"CC","2026-04-13T11:00:00.000000",7.37408256530762
"CC","2026-04-13T12:00:00.000000",7.40194988250732
"CC","2026-04-13T13:00:00.000000",7.45242929458618
"CC","2026-04-13T14:00:00.000000",7.50055742263794
"CC","2026-04-13T15:00:00.000000",7.5488109588623
"CC","2026-04-13T16:00:00.000000",7.59724378585815
"CC","2026-04-13T17:00:00.000000",7.64648962020874
"CC","2026-04-13T18:00:00.000000",7.67359399795532
"CC","2026-04-13T19:00:00.000000",7.62901210784912
"CC","2026-04-13T20:00:00.000000",7.59561491012573
"CC","2026-04-13T21:00:00.000000",7.58206081390381
"CC","2026-04-13T22:00:00.000000",7.60198926925659
"CC","2026-04-13T23:00:00.000000",7.61704349517822
"CC","2026-04-14T00:00:00.000000",7.61234283447266
"CC","2026-04-14T01:00:00.000000",8.19948768615723
"CC","2026-04-14T02:00:00.000000",8.28968620300293
"CC","2026-04-14T03:00:00.000000",8.2908182144165
"CC","2026-04-14T04:00:00.000000",8.28929042816162
"CC","2026-04-14T05:00:00.000000",8.28771877288818
"CC","2026-04-14T06:00:00.000000",8.28811550140381
"CC","2026-04-14T07:00:00.000000",8.30004978179932
"CC","2026-04-14T08:00:00.000000",8.30825519561768
"CC","2026-04-14T09:00:00.000000",8.31215667724609
"CC","2026-04-14T10:00:00.000000",8.31723213195801
"CC","2026-04-14T11:00:00.000000",8.32681083679199
"CC","2026-04-14T12:00:00.000000",8.35733127593994
"CC","2026-04-14T13:00:00.000000",8.40213394165039
"CC","2026-04-14T14:00:00.000000",8.48388290405273
"CC","2026-04-14T15:00:00.000000",8.60564231872559
"CC","2026-04-14T16:00:00.000000",8.65927982330322
"CC","2026-04-14T17:00:00.000000",8.72920608520508
